time,seconds_elapsed,z,y,x
1763692761437286000,139.68528588867187,-2.0524752140045166,-1.060584306716919,-0.1411944478750229
1763692761447243800,139.69524389648439,-2.256402015686035,-1.2732224464416504,-0.3327077031135559
1763692761457202700,139.70520263671875,-2.2930991649627686,-1.3497822284698486,-0.5562981367111206
1763692761467160600,139.71516064453124,-2.2704544067382812,-1.3356674909591675,-0.7815904021263123
1763692761477119700,139.72511962890624,-2.3097753524780273,-1.2331738471984863,-0.9404031038284302
1763692761487077600,139.73507763671876,-2.424264669418335,-1.1032776832580566,-0.9804661273956299
1763692761497036800,139.74503686523437,-2.5557925701141357,-1.0766394138336182,-0.9559764266014099
1763692761506994700,139.75499462890625,-2.6036603450775146,-1.3211815357208252,-1.066167950630188
1763692761516953600,139.76495361328125,-2.4502809047698975,-1.9705065488815308,-1.4975717067718506
1763692761526911700,139.77491186523437,-2.065762758255005,-2.8279495239257812,-2.2067949771881104
1763692761536870700,139.78487060546874,-1.4825395345687866,-3.499854564666748,-2.9373250007629395
1763692761546829800,139.79482983398438,-0.8076196908950806,-3.8024957180023193,-3.43092942237854
1763692761556787700,139.80478759765626,-0.19475869834423065,-3.78611421585083,-3.5863749980926514
1763692761566746600,139.81474658203126,0.2631036639213562,-3.5058398246765137,-3.3949363231658936
1763692761576704800,139.82470483398438,0.4961507320404053,-3.0133056640625,-2.9001832008361816
1763692761586663700,139.83466357421875,0.4722144901752472,-2.6257550716400146,-2.211324691772461
1763692761596621800,139.84462182617187,0.3008451759815216,-2.638580322265625,-1.4881166219711304
1763692761606580700,139.85458081054688,0.0978585034608841,-2.9245188236236572,-0.8538867235183716
1763692761616539000,139.86453881835936,-0.06074713543057442,-3.141899585723877,-0.3695775270462036
1763692761626497800,139.87449780273437,-0.1511063277721405,-3.1825389862060547,-0.07369180768728256
1763692761636456700,139.88445678710937,-0.17969316244125366,-2.9914567470550537,0.008711699396371841
1763692761646414800,139.8944147949219,-0.15180428326129913,-2.6412086486816406,-0.1586594581604004
1763692761656373800,139.90437377929686,-0.09742868691682816,-2.1997976303100586,-0.5484683513641357
1763692761666331600,139.91433154296874,-0.039229560643434525,-1.778989315032959,-1.1107988357543945
1763692761676290800,139.92429077148438,-0.011150584556162357,-1.4495397806167603,-1.7669825553894043
1763692761686248700,139.93424877929687,-0.026110094040632248,-1.2362765073776245,-2.3974504470825195
1763692761696208000,139.94420776367187,-0.06350540369749069,-1.0795001983642578,-2.8724923133850098
1763692761706165800,139.95416577148438,-0.10685713589191437,-0.9193917512893677,-3.1237199306488037
1763692761716124700,139.9641247558594,-0.13736599683761597,-0.739162027835846,-3.169581174850464
1763692761726083800,139.97408374023436,-0.15161922574043274,-0.5053759217262268,-3.0154333114624023
1763692761736041700,139.98404174804688,-0.1476779729127884,-0.23846539855003357,-2.6654410362243652
1763692761746000600,139.99400073242188,-0.14222222566604614,-0.08132211118936539,-2.1691336631774902
1763692761755958800,140.00395874023437,-0.18245545029640198,-0.06741534173488617,-1.5949655771255493
1763692761765917700,140.01391772460937,-0.3045291602611542,0.03128993138670921,-1.004503607749939
1763692761775875800,140.02387573242189,-0.46281224489212036,0.31801915168762207,-0.46027588844299316
1763692761785834800,140.0338347167969,-0.593005895614624,0.746009111404419,-0.027644570916891098
1763692761795793000,140.04379296875,-0.6244322657585144,1.302412986755371,0.2828034460544586
1763692761805751800,140.05375170898438,-0.558106005191803,1.9096009731292725,0.47171664237976074
1763692761815710700,140.06371069335938,-0.4208880066871643,2.437542200088501,0.5346024036407471
1763692761825668900,140.0736689453125,-0.24578838050365448,2.91977858543396,0.5336042642593384
1763692761835627800,140.08362768554687,-0.10626613348722458,3.3661656379699707,0.6150921583175659
1763692761845586000,140.0935859375,-0.06950678676366806,3.7513701915740967,0.8321040868759155
1763692761855544800,140.103544921875,-0.0917455330491066,4.088642597198486,1.1631171703338623
1763692761865502700,140.11350268554688,-0.10874182730913162,4.402205467224121,1.6319581270217896
1763692761875462000,140.1234619140625,-0.07688482850790024,4.578229904174805,2.23190975189209
1763692761885419800,140.13341967773437,0.024662835523486137,4.522791385650635,2.8139872550964355
1763692761895379000,140.14337890625,0.13939237594604492,4.273687362670898,3.249150037765503
1763692761905336800,140.1533369140625,0.24484024941921234,3.9445979595184326,3.5301673412323
1763692761915295700,140.1632956542969,0.3733132779598236,3.2941739559173584,3.733119487762451
1763692761925255000,140.1732548828125,0.5111629962921143,2.2712063789367676,3.9702916145324707
1763692761935212800,140.183212890625,0.4299832582473755,1.2102808952331543,4.023772716522217
1763692761945171700,140.19317163085938,0.0915205106139183,0.6793946623802185,3.6917240619659424
1763692761955129900,140.2031298828125,-0.21461868286132812,1.1910488605499268,3.0998830795288086
1763692761965088800,140.2130888671875,-0.21598994731903076,2.3209776878356934,2.3969578742980957
1763692761975047000,140.223046875,0.17736180126667023,3.2577247619628906,1.6334054470062256
1763692761985005800,140.233005859375,0.7618028521537781,3.6938626766204834,0.8987184762954712
1763692761994964000,140.2429638671875,1.2817283868789673,3.805572509765625,0.2657260596752167
1763692762004923000,140.2529228515625,1.6851539611816406,3.637831926345825,-0.2147662490606308
1763692762014880800,140.262880859375,2.0120930671691895,3.2223002910614014,-0.531304121017456
1763692762024840000,140.27283984375,2.3084208965301514,2.620859384536743,-0.6790911555290222
1763692762034798800,140.282798828125,2.578650712966919,1.935644268989563,-0.6746833920478821
1763692762044757000,140.29275708007813,2.7792437076568604,1.2776775360107422,-0.5574787259101868
1763692762054716000,140.3027158203125,2.8819990158081055,0.745265007019043,-0.3546161651611328
1763692762064673800,140.312673828125,2.907064199447632,0.42683830857276917,-0.10143690556287766
1763692762074633000,140.32263305664063,2.8749186992645264,0.23128321766853333,0.14470405876636505
1763692762084590600,140.33259057617187,2.7769594192504883,0.039436548948287964,0.3149767220020294
1763692762094550000,140.34255004882812,2.5887668132781982,-0.21993806958198547,0.36620816588401794
1763692762104507600,140.35250756835939,2.331846237182617,-0.49915507435798645,0.2911759912967682
1763692762114466800,140.362466796875,2.052168846130371,-0.7030463814735413,0.11368752270936966
1763692762124426000,140.37242602539064,1.745341420173645,-0.7053191065788269,-0.10635216534137726
1763692762134383600,140.38238354492188,1.4295655488967896,-0.5142495632171631,-0.33858609199523926
1763692762144342800,140.3923427734375,1.1165591478347778,-0.2614620327949524,-0.544310986995697
1763692762154300700,140.40230078125,0.7906860113143921,-0.06233270838856697,-0.6967716217041016
1763692762164259600,140.41225952148437,0.4359508156776428,-0.05203532800078392,-0.7848719358444214
1763692762174217700,140.4222177734375,0.04100882261991501,-0.27110961079597473,-0.8245846033096313
1763692762184176600,140.4321767578125,-0.4031835198402405,-0.6362889409065247,-0.827146589756012
1763692762194134800,140.442134765625,-0.8739385008811951,-1.0338975191116333,-0.8342727422714233
1763692762204093700,140.45209375,-1.3229128122329712,-1.3775869607925415,-0.9308765530586243
1763692762214051800,140.4620517578125,-1.6804028749465942,-1.6261498928070068,-1.1137350797653198
1763692762224010800,140.4720107421875,-1.9248450994491577,-1.7244882583618164,-1.3173270225524902
1763692762233969700,140.4819697265625,-2.058868169784546,-1.5969188213348389,-1.4638550281524658
1763692762243927800,140.491927734375,-2.1130406856536865,-1.2519170045852661,-1.3927608728408813
1763692762253886700,140.50188671875,-2.0987091064453125,-1.1237376928329468,-1.0149998664855957
1763692762263844600,140.5118447265625,-2.0491397380828857,-1.4903761148452759,-0.5152271389961243
1763692762273803800,140.5218037109375,-2.060122013092041,-2.3295063972473145,-0.2884829640388489
1763692762283761700,140.53176171875,-2.1744308471679688,-3.458324909210205,-0.5728150606155396
1763692762293720800,140.54172094726562,-2.1875574588775635,-4.316821575164795,-1.2961273193359375
1763692762303678700,140.5516787109375,-1.840055227279663,-4.6170783042907715,-2.1816816329956055
1763692762313637600,140.5616376953125,-1.164362907409668,-4.377043724060059,-2.8626976013183594
1763692762323596800,140.5715966796875,-0.37906593084335327,-3.6605310440063477,-3.1405444145202637
1763692762333553700,140.5815537109375,0.25696614384651184,-2.7392117977142334,-3.0078208446502686
1763692762343512800,140.59151293945314,0.5877330899238586,-2.0087831020355225,-2.5277695655822754
1763692762353470700,140.601470703125,0.5719966292381287,-1.7766419649124146,-1.7868887186050415
1763692762363430000,140.61142993164063,0.3081822395324707,-1.9299290180206299,-0.9061323404312134
1763692762373387800,140.6213876953125,-0.02048441208899021,-2.189009666442871,-0.041285932064056396
1763692762383346700,140.6313466796875,-0.24337580800056458,-2.427778959274292,0.6287707090377808
1763692762393304800,140.64130493164063,-0.29798623919487,-2.564744234085083,0.954823911190033
1763692762403263700,140.651263671875,-0.2317502200603485,-2.61164927482605,0.9415794610977173
1763692762413221600,140.6612216796875,-0.12229914963245392,-2.5971169471740723,0.6646590232849121
1763692762423180800,140.67118090820313,-0.05266201123595238,-2.5946402549743652,0.16873879730701447
1763692762433139700,140.6811396484375,-0.07079289108514786,-2.506704807281494,-0.4715695381164551
1763692762443097600,140.69109765625,-0.16037310659885406,-2.3121767044067383,-1.1145823001861572
1763692762453056800,140.70105688476562,-0.2674071490764618,-2.014662504196167,-1.6290191411972046
1763692762463014700,140.7110146484375,-0.3365611732006073,-1.629339575767517,-1.93526029586792
1763692762472973800,140.72097387695314,-0.3794310688972473,-1.1653740406036377,-2.056680917739868
1763692762482931700,140.730931640625,-0.4044906198978424,-0.7242294549942017,-2.0370490550994873
1763692762492890600,140.740890625,-0.4275951683521271,-0.4098565876483917,-1.9160902500152588
1763692762502848500,140.7508486328125,-0.48263657093048096,-0.22572243213653564,-1.7103883028030396
1763692762512807700,140.7608076171875,-0.5700181126594543,-0.09722623229026794,-1.428488850593567
1763692762522766600,140.7707666015625,-0.6804391741752625,-0.0025399369187653065,-1.1022851467132568
1763692762532724700,140.78072485351564,-0.7947795391082764,0.11700376868247986,-0.7770816683769226
1763692762542683600,140.79068359375,-0.8891838192939758,0.25630199909210205,-0.5014939904212952
1763692762552641500,140.8006416015625,-0.9714860916137695,0.47882136702537537,-0.27121222019195557
1763692762562600700,140.8106005859375,-1.0507482290267944,0.8358505964279175,-0.13398194313049316
1763692762572558600,140.82055859375,-1.0932395458221436,1.3366053104400635,-0.0757601410150528
1763692762582517500,140.830517578125,-1.0668433904647827,1.8763420581817627,-0.09014014154672623
1763692762592475600,140.8404755859375,-0.972685694694519,2.4163811206817627,-0.14122025668621063
1763692762602434600,140.8504345703125,-0.8590872287750244,2.9468655586242676,-0.07750651985406876
1763692762612392700,140.86039282226562,-0.7379668951034546,3.294921875,0.14578115940093994
1763692762622351600,140.8703515625,-0.6306431293487549,3.50288462638855,0.46831071376800537
1763692762632310500,140.880310546875,-0.5311907529830933,3.4824788570404053,0.8618232607841492
1763692762642268700,140.8902685546875,-0.4850805401802063,3.3877265453338623,1.3408178091049194
1763692762652227600,140.9002275390625,-0.4653622508049011,3.3501763343811035,1.8655072450637817
1763692762662185700,140.91018579101564,-0.37106505036354065,3.35427188873291,2.332961082458496
1763692762672144600,140.92014453125,-0.08230830729007721,3.0748534202575684,2.723111152648926
1763692762682102800,140.93010278320313,0.34898796677589417,2.1670801639556885,2.999028444290161
1763692762692061700,140.94006176757813,0.5664501786231995,1.0395089387893677,3.206109046936035
1763692762702019600,140.95001953125,0.3497160077095032,0.23414210975170135,3.3053805828094482
1763692762711978800,140.95997875976562,-0.0717124342918396,0.13585282862186432,3.154618263244629
1763692762721937700,140.96993774414062,-0.3352319598197937,0.9139736294746399,2.7108242511749268
1763692762731895800,140.97989575195314,-0.18330930173397064,2.054542303085327,2.064316749572754
1763692762741854700,140.9898547363281,0.36438867449760437,2.945695161819458,1.3702949285507202
1763692762751812600,140.9998125,1.0397868156433105,3.575900077819824,0.7481446862220764
1763692762761771800,141.00977172851563,1.6208387613296509,3.926152229309082,0.23238755762577057
1763692762771729700,141.01972973632812,2.0925562381744385,3.9038074016571045,-0.1686171144247055
1763692762781688600,141.0296884765625,2.5233254432678223,3.52008318901062,-0.40400007367134094
1763692762791646700,141.03964672851563,2.9740114212036133,2.874011516571045,-0.4278773367404938
1763692762801605600,141.04960571289064,3.3959057331085205,2.098261833190918,-0.2168809175491333
1763692762811563800,141.05956372070312,3.656266927719116,1.4012956619262695,0.21172794699668884
1763692762821522700,141.06952270507813,3.668097496032715,0.8793352246284485,0.759819507598877
1763692762831481600,141.07948168945313,3.439617872238159,0.517893373966217,1.282350778579712
1763692762841439700,141.08943969726562,3.048781394958496,0.21713967621326447,1.6599822044372559
1763692762851398700,141.09939868164062,2.6109352111816406,-0.05683646351099014,1.8066630363464355
1763692762861356800,141.10935668945314,2.208718776702881,-0.22351466119289398,1.7023459672927856
1763692762871315700,141.1193156738281,1.8659769296646118,-0.21696434915065765,1.3717795610427856
1763692762881273900,141.12927392578126,1.5517511367797852,-0.02627510391175747,0.9007753729820251
1763692762891232800,141.13923266601563,1.2317144870758057,0.3186604678630829,0.4032839238643646
1763692762901190700,141.14919067382812,0.9088267683982849,0.6438987255096436,0.000559105770662427
1763692762911149800,141.15914990234376,0.5484557151794434,0.8093119263648987,-0.23054413497447968
1763692762921107700,141.16910766601563,0.09481102973222733,0.7300400137901306,-0.3237800896167755
1763692762931066600,141.17906665039064,-0.4754394292831421,0.43174412846565247,-0.3323080539703369
1763692762941025800,141.18902587890625,-1.1313310861587524,0.0656292736530304,-0.30532461404800415
1763692762950983700,141.19898364257813,-1.7920758724212646,-0.22775813937187195,-0.3236609101295471
1763692762960942800,141.20894287109374,-2.3722457885742188,-0.3591526448726654,-0.4852604568004608
1763692762970900700,141.21890063476562,-2.7918906211853027,-0.2750556170940399,-0.7858256101608276
1763692762980859600,141.22885961914062,-3.043546438217163,-0.1390375941991806,-1.1603996753692627
1763692762990817800,141.23881787109374,-3.1974966526031494,-0.015094081871211529,-1.5044028759002686
1763692763000776700,141.2487766113281,-3.2935783863067627,0.0938824713230133,-1.6654289960861206
1763692763010734800,141.25873486328126,-3.327794075012207,0.036874037235975266,-1.6048976182937622
1763692763020693800,141.26869384765624,-3.2597832679748535,-0.4257388710975647,-1.4922778606414795
1763692763030652000,141.27865185546875,-3.0909905433654785,-1.398241639137268,-1.56609308719635
1763692763040610800,141.28861083984376,-2.8779284954071045,-2.5200235843658447,-2.016326904296875
1763692763050569700,141.29856982421876,-2.5294103622436523,-3.3704121112823486,-2.7050561904907227
1763692763060527900,141.30852783203125,-1.9342172145843506,-3.752136468887329,-3.284752130508423
1763692763070486800,141.31848681640625,-1.1638497114181519,-3.5411949157714844,-3.3909363746643066
1763692763080445000,141.32844482421876,-0.3757047951221466,-2.9116051197052,-2.93190336227417
1763692763090403800,141.33840380859374,0.16361184418201447,-2.356117010116577,-2.1257448196411133
1763692763100361700,141.34836181640625,0.29094213247299194,-2.2765774726867676,-1.2999022006988525
1763692763110321000,141.35832080078126,0.03155219182372093,-2.66631817817688,-0.6270992159843445
1763692763120278500,141.36827856445314,-0.4048791825771332,-3.230412244796753,-0.15730242431163788
1763692763130237700,141.37823779296875,-0.7657508850097656,-3.547112464904785,0.06714213639497757
1763692763140195600,141.38819555664062,-0.871977686882019,-3.4564387798309326,0.02586527168750763
1763692763150154500,141.39815454101563,-0.7557647824287415,-3.0404911041259766,-0.2692203223705292
1763692763160114000,141.40811401367188,-0.5817016363143921,-2.5097200870513916,-0.7581241726875305
1763692763170071600,141.41807153320312,-0.4740902781486511,-2.00041127204895,-1.3040297031402588
1763692763180030700,141.42803076171876,-0.45713263750076294,-1.619185209274292,-1.7500427961349487
1763692763189988600,141.43798852539064,-0.487405002117157,-1.3603241443634033,-2.028394937515259
1763692763199947500,141.4479475097656,-0.5356228351593018,-1.2653653621673584,-2.1252760887145996
1763692763209905700,141.45790576171876,-0.6307920217514038,-1.30154550075531,-2.0806171894073486
1763692763219864600,141.46786450195313,-0.7448309659957886,-1.4260629415512085,-1.933519721031189
1763692763229822700,141.47782275390625,-0.8344564437866211,-1.5560449361801147,-1.7306758165359497
1763692763239781600,141.48778173828126,-0.8781993985176086,-1.6281473636627197,-1.505601406097412
1763692763249740500,141.49774047851562,-0.8632803559303284,-1.56717050075531,-1.2917801141738892
1763692763259698700,141.50769873046875,-0.7871410846710205,-1.29507315158844,-1.1006578207015991
1763692763269657600,141.51765771484375,-0.6509206891059875,-0.8723251223564148,-0.9185845851898193
1763692763279615700,141.52761572265624,-0.4935758113861084,-0.46037808060646057,-0.7405744194984436
1763692763289574700,141.53757470703124,-0.39118924736976624,-0.11011725664138794,-0.576443612575531
1763692763299532500,141.54753247070312,-0.36351075768470764,0.2728024125099182,-0.4319903254508972
1763692763309491700,141.55749169921876,-0.3691766858100891,0.7007721066474915,-0.30481207370758057
1763692763319449600,141.56744970703124,-0.33702751994132996,1.1192591190338135,-0.1804877519607544
1763692763329409800,141.57740991210937,-0.2483828067779541,1.5401030778884888,-0.04664262384176254
1763692763339368000,141.5873679199219,-0.08778219670057297,1.9745503664016724,0.1286996304988861
1763692763349326800,141.59732690429686,0.13817697763442993,2.3621437549591064,0.3809972405433655
1763692763359285800,141.60728564453126,0.37728968262672424,2.6077771186828613,0.7079380750656128
1763692763369244000,141.61724389648438,0.5311070680618286,2.8449361324310303,1.1220924854278564
1763692763379202800,141.6272028808594,0.5967078804969788,3.099276304244995,1.6477980613708496
1763692763389161000,141.63716088867187,0.6593455076217651,3.1632797718048096,2.1724460124969482
1763692763399120000,141.64711987304688,0.775769829750061,3.006758689880371,2.5424461364746094
1763692763409077800,141.65707788085936,0.9625309705734253,2.6066319942474365,2.7278640270233154
1763692763419037000,141.66703686523437,1.1660454273223877,2.068930149078369,2.759718656539917
1763692763428994800,141.67699487304688,1.335747480392456,1.5885517597198486,2.776550531387329
1763692763438954000,141.6869541015625,1.4264203310012817,1.158879280090332,2.904895544052124
1763692763448912000,141.69691186523437,1.369032382965088,0.9193758368492126,3.1456315517425537
1763692763458870800,141.70687084960937,1.150938868522644,0.9775919914245605,3.3485045433044434
1763692763468830000,141.71682983398438,0.9098594784736633,1.263417363166809,3.377880096435547
1763692763478787800,141.72678784179686,0.7527324557304382,1.6056532859802246,3.2087643146514893
1763692763488747000,141.7367470703125,0.7187718749046326,1.914575457572937,2.855137586593628
1763692763498704600,141.74670458984374,0.8176606297492981,2.1814818382263184,2.3779456615448
1763692763508663800,141.75666381835939,1.0032360553741455,2.4073894023895264,1.8424394130706787
1763692763518621700,141.76662158203126,1.2620360851287842,2.5382192134857178,1.2835291624069214
1763692763528580900,141.77658081054688,1.5851171016693115,2.519313335418701,0.7520730495452881
1763692763538538800,141.78653881835936,1.9488699436187744,2.417743682861328,0.3279428482055664
1763692763548497700,141.79649755859376,2.3247718811035156,2.235243320465088,0.05235931649804115
1763692763558455800,141.80645581054688,2.6420047283172607,1.99905526638031,-0.040412429720163345
1763692763568414700,141.81641479492188,2.857126235961914,1.7904531955718994,0.06833550333976746
1763692763578374000,141.8263737792969,2.961853265762329,1.6057507991790771,0.3493677079677582
1763692763588331800,141.83633178710937,2.943603277206421,1.3845536708831787,0.7848118543624878
1763692763598290700,141.84629077148438,2.7927021980285645,1.0910048484802246,1.3170757293701172
1763692763608248800,141.85624877929686,2.493988275527954,0.7467380166053772,1.822548747062683
1763692763618207700,141.86620776367187,2.0542473793029785,0.44978997111320496,2.167431592941284
1763692763628165600,141.87616552734374,1.5582334995269775,0.26657727360725403,2.2882840633392334
1763692763638124800,141.88612475585938,1.1075332164764404,0.23854750394821167,2.189418077468872
1763692763648082700,141.89608276367187,0.728233814239502,0.3825720548629761,1.8969473838806152
1763692763658041600,141.90604150390624,0.44667884707450867,0.6137030124664307,1.4605979919433594
1763692763667999700,141.9159997558594,0.2249106764793396,0.8480095267295837,0.9581916928291321
1763692763677958700,141.92595874023436,0.0019348419737070799,0.9668187499046326,0.45949581265449524
1763692763687917800,141.93591772460937,-0.28355786204338074,0.8687385320663452,0.06453783810138702
1763692763697875700,141.94587573242188,-0.6574938893318176,0.5854705572128296,-0.17564280331134796
1763692763707834600,141.9558347167969,-1.15469229221344,0.24282562732696533,-0.3063502013683319
1763692763717792800,141.96579272460937,-1.7168725728988647,-0.15241624414920807,-0.42685770988464355
1763692763727751700,141.97575170898438,-2.2205097675323486,-0.4883100986480713,-0.6144921779632568
1763692763737709800,141.98570971679686,-2.553149938583374,-0.6951090693473816,-0.8626636862754822
1763692763747668700,141.99566870117187,-2.6766674518585205,-0.7389662861824036,-1.0768909454345703
1763692763757627000,142.005626953125,-2.610200881958008,-0.654736340045929,-1.1310341358184814
1763692763767585800,142.01558569335938,-2.398193597793579,-0.6031189560890198,-1.03607177734375
1763692763777543700,142.02554370117187,-2.0908501148223877,-0.6841986775398254,-0.9626168012619019
1763692763787502800,142.0355029296875,-1.756050705909729,-1.2374283075332642,-1.1619964838027954
1763692763797461800,142.04546166992188,-1.4400520324707031,-2.394357442855835,-1.7426437139511108
1763692763807420000,142.055419921875,-1.0451312065124512,-3.7506377696990967,-2.4979605674743652
1763692763817378800,142.06537890625,-0.5361438393592834,-4.7586565017700195,-3.0753133296966553
1763692763827336700,142.07533666992188,-0.01181735098361969,-5.318033218383789,-3.2243754863739014
1763692763837295900,142.0852958984375,0.4181244373321533,-5.28921365737915,-2.8534011840820312
1763692763847253800,142.09525366210937,0.6417814493179321,-4.613255023956299,-2.071526288986206
1763692763857212700,142.10521264648438,0.6315029859542847,-3.69473934173584,-1.1284880638122559
1763692763867170800,142.1151708984375,0.4760316014289856,-3.132188320159912,-0.29315119981765747
1763692763877129700,142.12512963867186,0.3191647529602051,-3.0580852031707764,0.20159782469272614
1763692763887087900,142.135087890625,0.1818668395280838,-3.188347816467285,0.3269103467464447
1763692763897046800,142.145046875,0.09006474912166595,-3.2220818996429443,0.12936823070049286
1763692763907005700,142.1550056152344,0.06551387906074524,-3.0946590900421143,-0.32472309470176697
1763692763916963800,142.1649638671875,0.0668337345123291,-2.7452852725982666,-0.9078962802886963
1763692763926922800,142.1749228515625,0.048458751291036606,-2.2256720066070557,-1.508817434310913
1763692763936881000,142.184880859375,-0.0017756558954715729,-1.6860007047653198,-2.04665470123291
1763692763946839800,142.19483984375,-0.10088761895895004,-1.2908529043197632,-2.4769105911254883
1763692763956798000,142.2047978515625,-0.28299829363822937,-0.9929194450378418,-2.761929512023926
1763692763966756900,142.2147568359375,-0.5383419394493103,-0.7695881128311157,-2.895307779312134
1763692763976714800,142.22471484375,-0.7773976922035217,-0.5832850933074951,-2.8617186546325684
1763692763986674000,142.234673828125,-0.9038330316543579,-0.3819485008716583,-2.675215005874634
1763692763996631800,142.2446318359375,-0.9137176275253296,-0.1608230471611023,-2.361828565597534
1763692764006590700,142.2545908203125,-0.8663231134414673,0.07864388078451157,-1.983526587486267
1763692764016550000,142.2645498046875,-0.8040802478790283,0.3031640946865082,-1.5718504190444946
1763692764026507800,142.2745078125,-0.7682928442955017,0.5265350937843323,-1.1499621868133545
1763692764036467000,142.28446704101563,-0.7706041932106018,0.7237347364425659,-0.7475585341453552
1763692764046424800,142.2944248046875,-0.7885067462921143,0.8539614081382751,-0.39446064829826355
1763692764056383700,142.3043837890625,-0.8004323840141296,1.0066803693771362,-0.0932355597615242
1763692764066342000,142.314341796875,-0.7688286900520325,1.2509175539016724,0.14791636168956757
1763692764076300800,142.32430078125,-0.6592822074890137,1.583738088607788,0.34268051385879517
1763692764086259000,142.33425903320312,-0.49324554204940796,1.9896571636199951,0.5325527191162109
1763692764096217900,142.3442177734375,-0.3058689832687378,2.365468740463257,0.7223513722419739
1763692764106176000,142.35417602539061,-0.1305733025074005,2.71868634223938,0.9263065457344055
1763692764116135000,142.36413500976562,0.004052415490150452,3.0918397903442383,1.18809175491333
1763692764126093800,142.37409375,0.0886809304356575,3.4693641662597656,1.5671437978744507
1763692764136052000,142.38405200195314,0.16401056945323944,3.6853444576263428,2.0029408931732178
1763692764146011000,142.3940109863281,0.2822122871875763,3.6004488468170166,2.357353687286377
1763692764155969000,142.40396899414063,0.4719230830669403,3.277390480041504,2.603736162185669
1763692764165928000,142.41392797851563,0.7081888914108276,2.939014196395874,2.843820333480835
1763692764175885600,142.42388549804687,0.9711150527000427,2.682429790496826,3.1542434692382812
1763692764185845000,142.43384497070312,1.2432515621185303,2.3788435459136963,3.528496742248535
1763692764195802600,142.443802734375,1.40546452999115,1.7480032444000244,3.886113405227661
1763692764205761800,142.45376171875,1.234609603881836,1.077290654182434,4.073151111602783
1763692764215719700,142.4637197265625,0.7387270927429199,0.7189884185791016,3.961395740509033
1763692764225678600,142.4736787109375,0.20544426143169403,0.9753339290618896,3.5632448196411133
1763692764235638000,142.48363793945313,-0.051710572093725204,1.7048301696777344,2.9270613193511963
1763692764245595600,142.493595703125,0.07513419538736343,2.446992874145508,2.087553024291992
1763692764255554600,142.50355444335938,0.45513638854026794,2.9577980041503906,1.1515439748764038
1763692764265512700,142.5135126953125,0.8736248016357422,3.24358868598938,0.2507951855659485
1763692764275471600,142.5234716796875,1.2017743587493896,3.3558778762817383,-0.5150033831596375
1763692764285429800,142.5334296875,1.4249093532562256,3.2849984169006348,-1.0697423219680786
1763692764295388700,142.543388671875,1.5940333604812622,3.0424647331237793,-1.3785332441329956
1763692764305346800,142.55334692382812,1.7702172994613647,2.650367498397827,-1.4554810523986816
1763692764315305700,142.5633056640625,1.956230878829956,2.183741569519043,-1.3592658042907715
1763692764325264600,142.5732646484375,2.1056973934173584,1.7188365459442139,-1.139082431793213
1763692764335221800,142.5832216796875,2.1875782012939453,1.3377249240875244,-0.8220579028129578
1763692764345180700,142.5931806640625,2.2004292011260986,1.0010830163955688,-0.4533805549144745
1763692764355138800,142.60313891601564,2.148524761199951,0.6883428692817688,-0.09805042296648026
1763692764365097700,142.61309765625,2.040426731109619,0.4122673571109772,0.16888128221035004
1763692764375055600,142.6230556640625,1.8792309761047363,0.1976807713508606,0.3302408754825592
1763692764385014800,142.63301489257813,1.6697189807891846,0.08558647334575653,0.4236847162246704
1763692764394972700,142.64297265625,1.4216949939727783,0.03827967494726181,0.4850066602230072
1763692764404931800,142.65293188476562,1.1574088335037231,-0.017231004312634468,0.5383557081222534
1763692764414889500,142.66288940429686,0.8716996312141418,-0.04761820659041405,0.5757267475128174
1763692764424848600,142.6728486328125,0.5752260088920593,-0.10081375390291214,0.5588534474372864
1763692764434806500,142.682806640625,0.29201215505599976,-0.26454463601112366,0.4629165530204773
1763692764444765400,142.69276538085938,-0.007882112637162209,-0.5026552081108093,0.30637550354003906
1763692764454724600,142.702724609375,-0.3251942992210388,-0.8095470070838928,0.10268203914165497
1763692764464682500,142.7126826171875,-0.6147861480712891,-1.1419113874435425,-0.1315363198518753
1763692764474641700,142.7226416015625,-0.8456473350524902,-1.3708001375198364,-0.3602459132671356
1763692764484599600,142.732599609375,-1.0163871049880981,-1.4751617908477783,-0.5783290266990662
1763692764494558500,142.74255834960937,-1.1457080841064453,-1.429848551750183,-0.7643154263496399
1763692764504516600,142.7525166015625,-1.2637149095535278,-1.2426341772079468,-0.8796712756156921
1763692764514475500,142.7624755859375,-1.3516408205032349,-1.0243215560913086,-0.8411275744438171
1763692764524433700,142.77243359375,-1.337300181388855,-1.0335135459899902,-0.6605554223060608
1763692764534392600,142.782392578125,-1.216322660446167,-1.5273849964141846,-0.5174190402030945
1763692764544350700,142.79235083007814,-1.0371919870376587,-2.5081679821014404,-0.6025744080543518
1763692764554309600,142.8023095703125,-0.9044727683067322,-3.731111526489258,-1.025836706161499
1763692764564268500,142.8122685546875,-0.8259729743003845,-4.767214298248291,-1.6721813678741455
1763692764574226700,142.82222680664063,-0.6694558262825012,-5.275233745574951,-2.3268165588378906
1763692764584185600,142.832185546875,-0.3626716136932373,-5.277438640594482,-2.801203966140747
1763692764594143700,142.84214379882812,0.01389964111149311,-4.8847832679748535,-3.0052380561828613
