time,seconds_elapsed,z,y,x
1763692628477661200,6.7256611328125,9.17608999723792,3.051100803789496,1.6311160780854521
1763692628487620000,6.7356201171875,9.167668205851315,3.078899495819211,1.6262274292610586
1763692628497579000,6.7455791015625,9.158383660155534,3.107495183445513,1.6241526688136159
1763692628507538200,6.7555380859375,9.150546390658617,3.131927321651578,1.621395332929492
1763692628517497000,6.7654970703125,9.146116883778571,3.149636581343412,1.6120548192627726
1763692628527455000,6.775455078125,9.146350108012557,3.1597347815096377,1.5908283452302217
1763692628537414100,6.7854140625,9.150974845203757,3.1629879380866885,1.5574180969290434
1763692628547373000,6.795373046875,9.15851985375583,3.1615462148457762,1.5154288208529352
1763692628557332200,6.805332275390625,9.167131030234694,3.158575674602389,1.4688403804183006
1763692628567291100,6.815291015625,9.175500214651226,3.1568203553676604,1.4195290908910334
1763692628577250300,6.825250244140625,9.18284239410758,3.1576003998294473,1.3694364417277276
1763692628587208200,6.835208251953125,9.18894071098268,3.160970460784435,1.3198552492178977
1763692628597167400,6.84516748046875,9.193872322165966,3.1672236759603023,1.269563716481626
1763692628607126300,6.855126220703125,9.197569423118233,3.1771704849570988,1.2168338506825267
1763692628617085200,6.865085205078125,9.200123783776164,3.1911142546355724,1.159698516466096
1763692628627044000,6.875044189453125,9.201778565245867,3.2082080127775665,1.0977488407704978
1763692628637003300,6.885003173828125,9.202669961127638,3.2268080838292836,1.033904948826134
1763692628646961200,6.894961181640625,9.202782189330458,3.246011381471157,0.9708706927642226
1763692628656920300,6.90492041015625,9.202238583973049,3.265510154928267,0.9086440998233855
1763692628666879200,6.914879150390625,9.200797737514971,3.2861993072137237,0.8465249127797781
1763692628676838100,6.924838134765625,9.197921889817714,3.309858122959733,0.783236755022034
1763692628686797000,6.934797119140625,9.192957545408605,3.3383702239558097,0.717774614226073
1763692628696756200,6.944756103515625,9.185427149903774,3.372779566296935,0.650129430302605
1763692628706714000,6.954714111328125,9.17493264389634,3.4135806555017827,0.5817721160544083
1763692628716673000,6.964673095703125,9.161984314996003,3.4588688269928096,0.5144475423874333
1763692628726632200,6.974632080078125,9.147451347252726,3.5055466992765663,0.45349732605796306
1763692628736591000,6.984591064453125,9.131987236139178,3.551895777997374,0.4015382254356518
1763692628746550000,6.994550048828125,9.116398037341236,3.596248129943013,0.35871553074270485
1763692628756509200,7.00450927734375,9.101460580450295,3.6370293454036116,0.3252989622985944
1763692628766468000,7.014468017578125,9.088153939631582,3.6723487883269783,0.29948676791097967
1763692628776426000,7.024426025390625,9.077588706475495,3.6999803070962427,0.2791283088846132
1763692628786385200,7.03438525390625,9.070224899709224,3.7192335813596844,0.2621221194282174
1763692628796344300,7.04434423828125,9.066179423710704,3.7302056417509912,0.24563452875213695
1763692628806303200,7.05430322265625,9.06493614565134,3.7344092309206722,0.2269454642427154
1763692628816262100,7.06426220703125,9.065579704251885,3.7341473651140924,0.2044256807303056
1763692628826221300,7.07422119140625,9.0666330126971,3.7328649240881204,0.1796461355923675
1763692628836180200,7.08418017578125,9.066677436360717,3.73381652572453,0.15607344549354166
1763692628846138000,7.09413818359375,9.064885292246938,3.7388676716342566,0.1382160643015988
1763692628856097300,7.10409716796875,9.06103680012524,3.7485181280329822,0.1288676778556779
1763692628866056200,7.11405615234375,9.055481504085659,3.761952486884594,0.1278705657102633
1763692628876015000,7.12401513671875,9.049263944745062,3.77673036929965,0.13233664174103177
1763692628885974300,7.133974365234375,9.044079235583544,3.7889112209588287,0.1384525947375223
1763692628895933200,7.14393310546875,9.041501494050026,3.7948911721512673,0.14296347802439704
1763692628905892000,7.15389208984375,9.042551879885792,3.7923444102779027,0.14409381549488753
1763692628915850200,7.163850341796875,9.04775938540101,3.780036717368662,0.14057398907197638
1763692628925809200,7.17380908203125,9.05693637906909,3.758264738282561,0.13316645276183262
1763692628935768000,7.18376806640625,9.069322982433437,3.72855699776113,0.12500325751248748
1763692628945727200,7.193727294921875,9.083691699525714,3.693629184503853,0.11844365240172482
1763692628955686100,7.20368603515625,9.098892775788903,3.656202832429111,0.11274344059927388
1763692628965645000,7.21364501953125,9.113815035110711,3.6189682035341857,0.10875812468961812
1763692628975604000,7.22360400390625,9.127737177479267,3.5837203645423052,0.10836674161870032
1763692628985563400,7.2335634765625,9.139998693159223,3.552223110255599,0.11189894346599466
1763692628995521000,7.24352099609375,9.150136640813946,3.5258377921551465,0.11771078981622121
1763692629005480000,7.25347998046875,9.157970987701415,3.5051886796191334,0.12490091138286516
1763692629015439400,7.263439453125,9.163677090388536,3.489925936296582,0.1334853642515838
1763692629025398300,7.273398193359375,9.167425629267097,3.479628998687863,0.14447651293585076
1763692629035357200,7.283357177734375,9.169518802154064,3.473541203206777,0.1575631725946441
1763692629045316000,7.293316162109375,9.170746882644295,3.469579021577537,0.17264701568633317
1763692629055275300,7.303275146484375,9.171889622938632,3.4656910742282867,0.1892432543686591
1763692629065234200,7.313234130859375,9.173484198653698,3.4604718782752752,0.20664940292807293
1763692629075192300,7.3231923828125,9.17599530469179,3.4527293013244864,0.22396522458922116
1763692629085151200,7.333151123046875,9.179657918852568,3.4417367826670406,0.2422995573768392
1763692629095110100,7.343110107421875,9.184554458722472,3.4270410255774855,0.2640715912618674
1763692629105069000,7.353069091796875,9.191045574307442,3.407560372298956,0.2891273777916096
1763692629115028200,7.3630283203125,9.199331172093748,3.382576445429027,0.3175968269560486
1763692629124987100,7.372987060546875,9.209332926148175,3.352174292902648,0.3485654542587697
1763692629134946000,7.382946044921875,9.22094269992113,3.316631270356476,0.3802039436470717
1763692629144905200,7.3929052734375,9.234022546246647,3.2762402232572434,0.41165556869376446
1763692629154863000,7.402863037109375,9.248603444784878,3.2308883388802405,0.44168048540558663
1763692629164822000,7.412822021484375,9.264282075431943,3.181843737465143,0.4683253312250599
1763692629174781200,7.42278125,9.280620046770572,3.130967536708712,0.4873622958566993
1763692629184740000,7.432739990234375,9.29698198350668,3.0802795520007606,0.4983811910644173
1763692629194699000,7.442698974609375,9.312743616262077,3.031408845847845,0.5037342425301671
1763692629204658400,7.452658447265625,9.327488180929421,2.9850755492180583,0.5076192307373508
1763692629214617600,7.46261767578125,9.340923416563868,2.94175750875622,0.5134214872753248
1763692629224576500,7.472576416015625,9.352832465544342,2.9022447057962415,0.5214238842060789
1763692629234535400,7.482535400390625,9.363136417415738,2.866413513958454,0.5345428204329684
1763692629244493600,7.49249365234375,9.372076679718495,2.833645509083569,0.5522828771218657
1763692629254452500,7.502452392578125,9.379889983817934,2.8035230502814055,0.5729804319094867
1763692629264411400,7.512411376953125,9.38704044009447,2.7747657423526046,0.5954208117764442
1763692629274370300,7.522370361328125,9.393760103738307,2.74645471688658,0.6201909497652203
1763692629284329500,7.53232958984375,9.400591411063074,2.7170424521803853,0.6457115407951176
1763692629294288400,7.542288330078125,9.408335157057643,2.685793619696796,0.6634216772697865
1763692629304247300,7.552247314453125,9.417058561739324,2.6498738727927207,0.683786346841231
1763692629314206500,7.56220654296875,9.42592634332776,2.609840553089976,0.7148590190403163
1763692629324164400,7.572164306640625,9.434547456678748,2.567911921159923,0.7520158334586768
1763692629334123300,7.582123291015625,9.443180844989419,2.5245886200010776,0.789410913612321
1763692629344082400,7.59208251953125,9.451787929815053,2.479837039604783,0.8273454344049096
1763692629354041600,7.60204150390625,9.460102169173956,2.434573710294068,0.8658549055412411
1763692629364000500,7.61200048828125,9.46804114547968,2.3908963350005448,0.9001078882768749
1763692629373959400,7.62195947265625,9.476157816439866,2.349037115044892,0.9245769244272262
1763692629383918600,7.631918701171875,9.484899925822019,2.308612165676057,0.9366801077403127
1763692629393877500,7.64187744140625,9.493873505872488,2.2664332122467457,0.9486973663356154
1763692629403836400,7.65183642578125,9.502785711124538,2.22377728895545,0.9603445495095103
1763692629413794600,7.661794677734375,9.511912435910105,2.181118589185178,0.9677956692330538
1763692629423753500,7.67175341796875,9.52120808752179,2.137269656717032,0.9741949418161063
1763692629433712400,7.68171240234375,9.530860882008076,2.0917378857284783,0.9786280288927256
1763692629443671600,7.691671630859375,9.540994153487683,2.044744663885236,0.9792007872793823
1763692629453630500,7.70163037109375,9.551379938423633,1.9960962221808731,0.9783299957942218
1763692629463589400,7.71158935546875,9.561558218088745,1.9470824542954563,0.9776780346915125
1763692629473548300,7.72154833984375,9.57087666605413,1.90017530330047,0.978794836826995
1763692629483507500,7.731507568359375,9.578753683039546,1.8571547844804823,0.9842941648956388
1763692629493466400,7.74146630859375,9.585074702754616,1.8187525731109082,0.9944161843288689
1763692629503424500,7.751424560546875,9.59000923654735,1.7850250755541026,1.0078628181401639
1763692629513383400,7.761383544921875,9.593740824291109,1.7563982621371745,1.0225399435944855
1763692629523342300,7.77134228515625,9.596326749131084,1.734436897958815,1.0356776575870812
1763692629533301200,7.78130126953125,9.597554245099424,1.7210529541201889,1.0465695654142648
1763692629543260700,7.7912607421875,9.59717196778357,1.7161694198623298,1.0580344508238135
1763692629553219600,7.801219482421875,9.595427169942855,1.7164745402887462,1.0732552547007799
1763692629563178500,7.811178466796875,9.592480010575056,1.719363101337105,1.0947609840661288
1763692629573137400,7.821137451171875,9.588523381903768,1.7227400304242968,1.1237314232889561
1763692629583095600,7.831095458984375,9.583741408324242,1.7260022470906375,1.1589642839074135
1763692629593054500,7.841054443359375,9.57869113919735,1.7289942685134707,1.1956765694286673
1763692629603013600,7.851013671875,9.574134206545352,1.7310720977008343,1.2287082667410374
1763692629612972500,7.86097265625,9.570541150489449,1.7317263238258658,1.2554871142037212
1763692629622931500,7.870931396484375,9.568017184969783,1.731484770154953,1.2749077078580855
1763692629632890400,7.880890380859375,9.566354804715514,1.7311780422933398,1.287736502031982
1763692629642849500,7.890849609375,9.56515068962276,1.730580953183025,1.2974459951415658
1763692629652808400,7.900808349609375,9.564554477295278,1.7247881951257586,1.3094975213326514
1763692629662767400,7.910767333984375,9.564413607519864,1.716225241702795,1.3217232350468635
1763692629672725500,7.9207255859375,9.564660860279202,1.7094336818665266,1.3287152858912945
1763692629682684400,7.930684326171875,9.564878886944054,1.7065797537401317,1.3308116736486553
1763692629692643300,7.940643310546875,9.565233691731095,1.7063102891489863,1.3286045189931988
1763692629702602500,7.9506025390625,9.565860299196839,1.7082723830021918,1.3215527007855474
1763692629712561400,7.9605615234375,9.566467617440223,1.7132694606371224,1.3106444994106887
1763692629722520300,7.970520263671875,9.566683306017518,1.7222997393108903,1.2971633788079022
1763692629732479500,7.9804794921875,9.56596960479021,1.7359044862933455,1.2842290784329176
1763692629742438700,7.990438720703125,9.563826747542619,1.7534966954767703,1.2762632141202688
1763692629752397600,8.0003974609375,9.559585456711053,1.7758048272661864,1.2771930423162876
1763692629762355500,8.01035546875,9.5530084164083,1.804414835678786,1.2862747589163481
1763692629772314600,8.020314697265626,9.544229482147097,1.841076925382763,1.2994229943029583
1763692629782273500,8.0302734375,9.53377998432517,1.885276570984721,1.3126887185893952
1763692629792232400,8.040232421875,9.52251332490146,1.9342007608905434,1.3232516136579215
1763692629802191600,8.050191650390625,9.511189382332564,1.9850290308520198,1.3294047294601796
1763692629812150500,8.060150634765625,9.500866141238808,2.0338328092485667,1.3294547060817479
1763692629822109400,8.070109375,9.492270162329078,2.076867502724379,1.3243139821924268
1763692629832068400,8.080068359375,9.484269811224937,2.115679171677679,1.3201926644787192
1763692629842027500,8.090027587890624,9.478375492489338,2.148001186350733,1.310293494015932
1763692629851985400,8.0999853515625,9.475338901272416,2.1745376033596693,1.2883017346993089
1763692629861944300,8.1099443359375,9.473389520770311,2.196397114598751,1.265353551440686
1763692629871903500,8.119903564453125,9.470708318862318,2.2155361148327586,1.2519858280844987
1763692629881862400,8.1298623046875,9.467252625450492,2.2333980808682736,1.246373541160673
1763692629891821300,8.1398212890625,9.463715683495998,2.250415851164609,1.2426157960623503
1763692629901780500,8.149780517578124,9.460621224611996,2.265956388515234,1.2379309992469847
1763692629911739400,8.159739501953124,9.458132914927601,2.279564642629027,1.2319481254450977
1763692629921698600,8.169698486328125,9.456180611816048,2.2911033969923853,1.2255091053735465
1763692629931657500,8.179657470703125,9.454455687719584,2.3010820624321697,1.2201111918527632
1763692629941615400,8.189615478515625,9.453014256739616,2.309655244988203,1.2150691060323267
1763692629951574500,8.199574462890626,9.45203693614006,2.315907437250763,1.2107651982933283
1763692629961533400,8.209533447265626,9.451984913691877,2.317766216859966,1.2076104605894535
1763692629971492600,8.21949267578125,9.453168570518493,2.3134993531957266,1.2065281452454626
1763692629981451500,8.229451416015625,9.455525947299598,2.3035203954949974,1.2071500034708529
1763692629991410400,8.239410400390625,9.458931956350803,2.289439701563865,1.2072496644530444
1763692630001369600,8.24936962890625,9.46304056071341,2.27333071667552,1.2054952950663864
1763692630011328500,8.25932861328125,9.467394664269685,2.2569183649264275,1.2021391895715146
1763692630021287400,8.269287353515624,9.471353631028533,2.241701944963634,1.1994243776548652
1763692630031246300,8.279246337890624,9.474338784319162,2.228072355800867,1.201243482840806
1763692630041204500,8.28920458984375,9.475747482073306,2.216528340740502,1.211443682076782
1763692630051163400,8.299163330078125,9.475134903132915,2.2075212968118487,1.2324996218480169
1763692630061122300,8.309122314453125,9.472427397739887,2.201706619183719,1.263325845005363
1763692630071081500,8.31908154296875,9.467733686965703,2.199845793747902,1.3011847432784736
1763692630081040400,8.329040283203126,9.46141617438197,2.2028490672171115,1.3414321441233157
1763692630090999300,8.338999267578124,9.453864736089109,2.2108992488123476,1.3808511313199996
1763692630100958500,8.34895849609375,9.445569201430677,2.222795730572194,1.4180221934594213
1763692630110917600,8.358917724609375,9.43694633451402,2.2365483615927397,1.453367501476407
1763692630120876500,8.36887646484375,9.428457907631993,2.2495346844159063,1.4880061225287615
1763692630130834400,8.37883447265625,9.420710654506086,2.2591556224592027,1.5221072757035492
1763692630140793600,8.388793701171876,9.414352225390076,2.2646822769261896,1.5529223929449916
1763692630150752500,8.39875244140625,9.409609999299049,2.26718052348271,1.5778187876619398
1763692630160711400,8.40871142578125,9.40621451164186,2.2679532614208755,1.5968395683437584
1763692630170670600,8.418670654296875,9.403868825298547,2.267578290628642,1.6111251371972262
1763692630180629500,8.42862939453125,9.40235140647292,2.265706213146448,1.6225756287552415
1763692630190588400,8.43858837890625,9.401390452486275,2.2619477373957633,1.6333498284868895
1763692630200547300,8.44854736328125,9.401043831005692,2.25561751146093,1.6440648453772067
1763692630210506200,8.45850634765625,9.401216849485039,2.2454333865769205,1.6569668509177862
1763692630220465200,8.468465087890625,9.401765131017566,2.2304542825013396,1.673997626826167
1763692630230423300,8.47842333984375,9.402715563610196,2.2116959521479904,1.6934354638762772
1763692630240382200,8.48838232421875,9.404074577003717,2.1895964946731925,1.7144770828612148
1763692630250341000,8.498341064453125,9.407160268059373,2.166210796780139,1.7272082618795335
1763692630260300300,8.50830029296875,9.412596906155347,2.1488668632693586,1.7192364062175154
1763692630270259500,8.518259521484374,9.419334689977765,2.13425235472247,1.700435113505274
1763692630280218400,8.52821826171875,9.427546638005971,2.116036606813222,1.6775377836510539
1763692630290177300,8.53817724609375,9.4371006482929,2.094797711690515,1.650252594101429
1763692630300136400,8.548136474609375,9.446986082491279,2.073535143431276,1.6202758273802698
1763692630310095400,8.558095458984376,9.456952180710434,2.053717513283342,1.5870374285146593
1763692630320054300,8.56805419921875,9.467038105916977,2.03576640765965,1.5495909104347227
1763692630330013200,8.57801318359375,9.476656413611769,2.019772573583573,1.5112550422996283
1763692630339971300,8.587971435546875,9.48527168174386,2.0069339886680244,1.473845056837797
1763692630349930200,8.59793017578125,9.492647178947925,2.000173846883327,1.435040840538591
1763692630359889200,8.60788916015625,9.498767123132943,2.00151006392315,1.3920366883315145
1763692630369848300,8.617848388671876,9.503568385934829,2.0105041022397576,1.3455267199605703
1763692630379807200,8.62780712890625,9.506946922457217,2.024473444750905,1.2999408806972206
1763692630389766100,8.63776611328125,9.509184472250938,2.0403123805262147,1.2581417203657328
1763692630399725300,8.647725341796875,9.511481058755516,2.0552606510721145,1.215737068421766
1763692630409684200,8.657684326171875,9.515684355664252,2.0671251302585003,1.1615193021524697
1763692630419643400,8.667643310546875,9.520301494070887,2.076604321743548,1.1054239054430275
1763692630429602300,8.677602294921876,9.52436275216043,2.0843428070411085,1.0547099095109849
1763692630439561500,8.6875615234375,9.527657702052593,2.0903578295469285,1.012186964949593
1763692630449519400,8.697519287109374,9.529794129559397,2.096038359401375,0.9798124163717031
1763692630459478300,8.707478271484375,9.530528289052844,2.1034562344424423,0.9564959843225777
1763692630469437400,8.7174375,9.529716388148069,2.1141247818425297,0.9409361577495932
1763692630479396400,8.727396240234375,9.527285946130752,2.1286806920699775,0.9326998059324919
1763692630489355300,8.737355224609376,9.523323472240566,2.1467922489523885,0.9316510275319219
1763692630499314400,8.747314453125,9.517917229282855,2.167923153655976,0.937947278131917
1763692630509273300,8.7572734375,9.511050850644708,2.192040088433027,0.9514484186094254
1763692630519232300,8.767232177734375,9.503069788762927,2.2181866293415426,0.970408189819008
1763692630529191200,8.777191162109375,9.494510050210357,2.244903663614392,0.9925050900105387
1763692630539150300,8.787150390625,9.485736961168051,2.271108218320459,1.016488680731505
1763692630549109200,8.797109130859376,9.476969717344641,2.295961504548043,1.0421070330474524
1763692630559068200,8.807068115234374,9.468632681632041,2.318614211991429,1.067428082917258
1763692630569026300,8.8170263671875,9.461483978921175,2.3385363254271447,1.0871775431998074
1763692630578985200,8.826985107421875,9.456036234909295,2.3549068838611245,1.099171567049995
1763692630588944100,8.836944091796875,9.452494616779685,2.3664463688768445,1.1048338305953889
1763692630598903300,8.8469033203125,9.450796580690145,2.371926407723129,1.1076073138967155
1763692630608862500,8.856862548828126,9.450838081744312,2.3698129227004943,1.1117705710560082
1763692630618821400,8.8668212890625,9.452936515328288,2.3579252087689935,1.1191814318343996
1763692630628780300,8.8767802734375,9.456322066113351,2.3368401890337465,1.134694788917154
1763692630638739500,8.886739501953125,9.461576917901635,2.307513849045336,1.1507931793462485
1763692630648698400,8.896698486328125,9.468810376286505,2.272601964009553,1.1607280787095426
1763692630658657300,8.9066572265625,9.477758821895717,2.2349862268425524,1.1607387462340295
1763692630668616200,8.9166162109375,9.488083232033253,2.1970932801693674,1.1486686614729464
1763692630678575400,8.926575439453124,9.499366842591762,2.1605559858888386,1.124461929520592
1763692630688534300,8.9365341796875,9.51086029650867,2.1268005774118004,1.0911659552488475
1763692630698493200,8.9464931640625,9.521547694739699,2.0964120150193573,1.0562066508747636
1763692630708451300,8.956451416015625,9.530895368799566,2.068440158379823,1.0266320352137088
1763692630718410200,8.96641015625,9.538807457098365,2.0422778353802857,1.0053032698504627
1763692630728369200,8.976369140625,9.545411969929933,2.018359638045728,0.9908174291845411
1763692630738328300,8.986328369140624,9.550985386148094,1.9980559779465197,0.9781810888428241
1763692630748287200,8.996287353515624,9.5558082762599,1.9821160660147665,0.9633962652303278
1763692630758246100,9.00624609375,9.559956628111005,1.969988990369439,0.9469732459567487
1763692630768205300,9.016205322265625,9.563445639270544,1.9602339045524595,0.9318659123916179
1763692630778164500,9.02616455078125,9.566356558281182,1.9517324720583855,0.9197549110982567
1763692630788123400,9.036123291015626,9.568870586928725,1.9436470730192958,0.9106765554990619
1763692630798082300,9.046082275390624,9.571077157062291,1.9353814951077102,0.9050753744911402
1763692630808041200,9.056041259765625,9.572948211631179,1.927034230262041,0.9030954527202993
1763692630818000400,9.06600048828125,9.574374445042013,1.9192906303979456,0.9044698828786611
1763692630827959300,9.075959228515625,9.575324877634644,1.9126861175663767,0.9083901981275528
1763692630837918200,9.085918212890626,9.576075403741001,1.9072715451717375,0.9118538556501269
1763692630847877400,9.09587744140625,9.576835282197594,1.9035823352649808,0.9115829297542571
1763692630857835300,9.105835205078124,9.577805588534474,1.9017766010172663,0.9051341920062899
1763692630867794200,9.115794189453124,9.578941314566135,1.9019930202469228,0.8925769813153892
1763692630877753300,9.12575341796875,9.579969488570093,1.9044763614952562,0.8760932448305189
1763692630887712300,9.135712158203125,9.580674421969055,1.90959794229269,0.85703081696406
1763692630897671200,9.145671142578125,9.580950900822877,1.9174075931303203,0.8362504792638122
1763692630907630000,9.155630126953126,9.5807398884207,1.9272084177851676,0.8158875632580369
1763692630917589200,9.16558935546875,9.58008697746992,1.938043407793343,0.7976903739187866
1763692630927548400,9.17554833984375,9.578957096657156,1.9498453431375324,0.782347478032112
1763692630937507300,9.18550732421875,9.577461305141448,1.9624207470722494,0.7691047692950814
1763692630947466500,9.195466552734375,9.576029226511716,1.9755014701806008,0.7532887760039418
1763692630957425400,9.20542529296875,9.574663198855518,1.9878174925267695,0.7380983672652394
1763692630967384300,9.21538427734375,9.573041150611639,1.9983418091505765,0.7306854606602341
1763692630977343200,9.22534326171875,9.571671615824103,2.0071020387113094,0.7245891165465116
1763692630987302400,9.235302490234375,9.571066635668277,2.013328804271668,0.7152477260969579
1763692630997261300,9.24526123046875,9.571212766140698,2.016617324423045,0.7039340857263654
1763692631007220200,9.25522021484375,9.57208779540956,2.0165164943970737,0.6922302039291709
1763692631017179100,9.26517919921875,9.573440379062294,2.013027044846117,0.6836294757790863
1763692631027138300,9.27513818359375,9.57519978995025,2.006591458840668,0.677882529624924
1763692631037096200,9.28509619140625,9.57727192004919,1.9977616711750625,0.674678107560426
1763692631047055400,9.295055419921875,9.579466215223073,1.987476277873665,0.6739103380583227
1763692631057014300,9.30501416015625,9.581811317044496,1.9763583792708812,0.6732613726302981
1763692631066973200,9.31497314453125,9.58434171230495,1.9648634640492497,0.6708874100405723
1763692631076932000,9.32493212890625,9.587145079287886,1.9531683500804007,0.6649596274267882
1763692631086891300,9.334891357421874,9.59023427747488,1.941355601081252,0.6549279166255146
1763692631096850400,9.344850341796874,9.593410569423437,1.929803694975376,0.6424297426454723
1763692631106809300,9.354809326171875,9.59649801404476,1.9190368017673491,0.6284154650140553
1763692631116768300,9.364768310546875,9.599356326085328,1.9094750465653836,0.6137194887287915
1763692631126727400,9.3747275390625,9.601836452463269,1.9015479068279266,0.5993643252378329
1763692631136686300,9.384686279296876,9.603861820811034,1.8953169034838675,0.5865084603939205
1763692631146645200,9.394645263671874,9.60545230487287,1.8902607891380785,0.5767044939339161
1763692631156604400,9.4046044921875,9.60668096988499,1.8857699074596166,0.5709085575388744
1763692631166563300,9.414563232421875,9.607602760905026,1.8818093332655728,0.568465438703075
1763692631176522200,9.424522216796875,9.608274961078166,1.878431381265074,0.5682705006528646
1763692631186481200,9.434481201171875,9.608632103952765,1.8760835029646754,0.5699819807458668
1763692631196440300,9.4444404296875,9.608742578589915,1.8741795690394938,0.574370315365307
1763692631206398700,9.454398681640624,9.608792262950539,1.8717669549398124,0.5813633525904268
1763692631216357600,9.464357666015625,9.609121348774433,1.8674905927948653,0.5896213317174465
1763692631226316800,9.47431689453125,9.61005950640738,1.859607438329607,0.599165076338686
1763692631236275700,9.484275634765625,9.611862756437063,1.846823798471689,0.609688735375367
1763692631246234600,9.494234619140625,9.614539282169938,1.8293717284113167,0.6200162507854402
1763692631256193500,9.504193603515626,9.617886254510283,1.808595482364297,0.6289956760548054
1763692631266151700,9.514151611328124,9.621692661055922,1.7859059500418601,0.6355760773584246
1763692631276110600,9.524110595703124,9.625683776518702,1.7628423237100244,0.6395213078528642
1763692631286069500,9.534069580078125,9.629508303242922,1.740932981979847,0.6419590563938021
1763692631296028700,9.544028564453125,9.632748892599343,1.7221781587578355,0.6439227576822042
1763692631305987600,9.553987548828125,9.635061261194943,1.7082196299016474,0.646501522129029
1763692631315946800,9.56394677734375,9.636183543223142,1.7001446061260996,0.651046472082287
1763692631325906000,9.573906005859374,9.63596142490506,1.6984565069086848,0.6586914338774978
1763692631335864800,9.58386474609375,9.63443173111975,1.702609534934908,0.6702450204838067
1763692631345823700,9.59382373046875,9.631778001740575,1.7114391764700412,0.6857191415347158
1763692631355782700,9.60378271484375,9.628233461001514,1.7233749673269687,0.7053215945620089
1763692631365741800,9.613741943359376,9.624021980786322,1.7372981326088308,0.7282697778206318
1763692631375700700,9.62370068359375,9.6192908606112,1.7528943456694484,0.7529881125569343
1763692631385659600,9.63365966796875,9.614258711662888,1.769416733664274,0.7781893354393541
1763692631395618600,9.64361865234375,9.609225393670798,1.785820609845966,0.8025090262468904
1763692631405577700,9.65357763671875,9.604413024953008,1.8012882280908524,0.825224569793418
1763692631415536600,9.66353662109375,9.600060090440511,1.8151535257056355,0.8452511665169149
1763692631425495600,9.67349560546875,9.596386370363831,1.8264985110625624,0.8623579302709549
1763692631435454700,9.683454833984374,9.593566636767983,1.8342526323206723,0.8771460418190806
1763692631445413600,9.69341357421875,9.591799042573571,1.8371365171939134,0.8903375318255276
1763692631455372800,9.703372802734375,9.591255437216162,1.8340746454052625,0.9024274172656238
1763692631465331700,9.713331787109375,9.592076105949282,1.8250119257666169,0.9120273855861276
1763692631475291000,9.723290771484375,9.594179800230265,1.811168547722697,0.9174787097945809
1763692631485249800,9.733249755859376,9.597527357092499,1.7942875555485487,0.9156346162978559
1763692631495208700,9.743208740234374,9.60192939144373,1.776698853496462,0.9037033554855733
1763692631505167600,9.753167724609375,9.606913025075198,1.7604435920052228,0.8822970679067075
1763692631515126800,9.763126708984375,9.611877954006195,1.7471949649840592,0.8541084267113357
1763692631525085700,9.773085693359375,9.616251931306719,1.7378607349276542,0.8233594335086644
1763692631535044600,9.783044677734376,9.619685997408627,1.7329356996156273,0.7930692169241607
1763692631545003800,9.793003662109374,9.622027007576822,1.732120437709987,0.7659900713406502
1763692631554962700,9.802962646484374,9.623232876235246,1.7349762655325234,0.7440619518447666
1763692631564921600,9.812921630859375,9.623321723562478,1.7405860682383179,0.7296718997035175
1763692631574880500,9.822880615234375,9.62253612614274,1.7480580115541815,0.7221338323488831
1763692631584840000,9.83283984375,9.62100526331365,1.757387857696414,0.7198833500083536
1763692631594798800,9.842798828125,9.618904491642118,1.7685646468795835,0.7205803192965686
1763692631604757800,9.8527578125,9.616464697274566,1.7805543598808347,0.7236174219701439
1763692631614716700,9.862716552734375,9.614016135078668,1.7917592061147092,0.728479182787612
1763692631624675800,9.87267578125,9.6117189640522,1.80151677614972,0.7346932349968701
1763692631634634800,9.882634765625,9.609794133469462,1.8084838386833666,0.7427189397379755
1763692631644593700,9.89259375,9.608501755571364,1.811577420784533,0.7518387233261019
1763692631654552600,9.902552490234376,9.607831308963894,1.8109036131761966,0.7619628616511821
1763692631664511700,9.91251171875,9.607714989107846,1.8069127899743616,0.772826420166716
1763692631674470700,9.922470703125,9.608056349891424,1.8003639528527855,0.7837932198610156
1763692631684429600,9.9324296875,9.608778234425186,1.792156680999696,0.7936886639967561
1763692631694388700,9.942388671875,9.609970659080147,1.7825661380946636,0.8008127437230199
1763692631704347600,9.95234765625,9.611801381638646,1.7711399041950702,0.8041933991372585
1763692631714306600,9.962306640625,9.61421896417439,1.7582948895387351,0.8034797709751874
1763692631724265700,9.972265625,9.616934652873873,1.7452257107377052,0.7994608176574111
1763692631734225000,9.982224853515625,9.61960533338785,1.73310360352844,0.7936782887332141
1763692631744183800,9.992183837890625,9.621944589990377,1.723566982767731,0.7860584613792598
1763692631754142700,10.002142822265625,9.623674774783849,1.7184753587171435,0.7759574847340583
1763692631764101600,10.0121015625,9.62447732333839,1.7191636332422493,0.7643960070822388
1763692631774060800,10.022060791015624,9.624000353476404,1.7268487809173763,0.7529883317526429
1763692631784019700,10.032019775390625,9.621894905629754,1.743199611737579,0.7421442816551774
1763692631793978600,10.041978515625,9.617975101837516,1.7694176104471087,0.7308211428038776
1763692631803937800,10.051937744140625,9.612292380025982,1.8056477384746075,0.7168367488540709
1763692631813896700,10.061896728515626,9.604937341088055,1.8509800413683055,0.6996005135014652
1763692631823855600,10.071855712890626,9.596324995565414,1.9022734446235,0.6799128664087504
1763692631833814500,10.081814453125,9.587114099627733,1.9551406730666756,0.6595848755858839
