time,seconds_elapsed,z,y,x
1763692690213216500,68.46121655273437,0.6184786558151245,-0.9641497731208801,-1.1088387966156006
1763692690223175400,68.47117553710937,0.6643021106719971,-0.9681767821311951,-1.0705204010009766
1763692690233134600,68.48113452148438,0.616560161113739,-0.9251230359077454,-0.9638112783432007
1763692690243092500,68.49109252929688,0.4334510266780853,-0.8539279699325562,-0.8100100159645081
1763692690253051400,68.50105151367187,0.10997816920280457,-0.8065692186355591,-0.6648392677307129
1763692690263010600,68.51101049804687,-0.25304052233695984,-0.6740468740463257,-0.5317139625549316
1763692690272969500,68.52096948242188,-0.6600199937820435,-0.30996373295783997,-0.45853427052497864
1763692690282927600,68.530927734375,-0.9207240343093872,-0.025111477822065353,-0.35548460483551025
1763692690292886500,68.54088647460938,-1.0546860694885254,0.3234049677848816,-0.2605293095111847
1763692690302845400,68.55084545898437,-1.0425097942352295,0.654071033000946,-0.05841057747602463
1763692690312803600,68.56080346679687,-1.0019371509552002,0.8471792340278625,0.22771544754505157
1763692690322762500,68.57076245117187,-1.033488154411316,0.8215492367744446,0.5447781085968018
1763692690332721400,68.58072143554688,-1.016814112663269,0.8921264410018921,0.8344216346740723
1763692690342679600,68.59067944335938,-1.004209280014038,1.1645087003707886,1.0763932466506958
1763692690352638500,68.60063842773438,-0.9591633081436157,1.3672778606414795,1.2397630214691162
1763692690362597400,68.61059741210937,-0.6443097591400146,1.553808569908142,1.29298996925354
1763692690372556500,68.620556640625,-0.09817876666784286,1.5942922830581665,1.287684679031372
1763692690382514400,68.63051440429687,0.3619781732559204,1.4278974533081055,1.2827078104019165
1763692690392473300,68.64047338867188,0.8143160939216614,1.068692922592163,1.3781722784042358
1763692690402432500,68.6504326171875,1.2027626037597656,0.7546242475509644,1.5390655994415283
1763692690412390400,68.66039038085937,1.4387909173965454,0.4910874366760254,1.6929088830947876
1763692690422349600,68.670349609375,1.5502636432647705,0.31393954157829285,1.7946687936782837
1763692690432308500,68.68030859375,1.609633445739746,0.24771632254123688,1.8393641710281372
1763692690442266400,68.69026635742188,1.62179696559906,0.2670210599899292,1.8563992977142334
1763692690452225500,68.7002255859375,1.5847078561782837,0.3378978669643402,1.851349949836731
1763692690462184400,68.71018432617187,1.3651176691055298,0.4547477960586548,1.7669203281402588
1763692690472143400,68.72014331054687,1.2597486972808838,0.5587495565414429,1.7317774295806885
1763692690482101500,68.7301015625,1.0490119457244873,0.673801064491272,1.658560037612915
1763692690492060400,68.74006030273438,0.9563342332839966,0.7856578230857849,1.607331395149231
1763692690502019300,68.75001928710938,0.8932055830955505,0.696808397769928,1.5687885284423828
1763692690511977500,68.7599775390625,0.892346978187561,0.5033827424049377,1.5330859422683716
1763692690521936400,68.76993627929687,0.9589608907699585,0.4353208541870117,1.531569242477417
1763692690531895300,68.77989526367188,0.9670014977455139,0.48395469784736633,1.5421245098114014
1763692690541853400,68.789853515625,0.9077845215797424,0.5809766054153442,1.563594102859497
1763692690551812400,68.79981225585938,0.8374778628349304,0.7154065370559692,1.5775237083435059
1763692690561771500,68.809771484375,0.7564551830291748,0.9048121571540833,1.5398221015930176
1763692690571730400,68.81973046875,0.691948652267456,1.0101518630981445,1.4165250062942505
1763692690581688300,68.82968823242187,0.6445499658584595,0.9422383904457092,1.2135766744613647
1763692690591647500,68.8396474609375,0.5780265927314758,0.7209914922714233,0.9526278972625732
1763692690601606400,68.8496064453125,0.47700756788253784,0.4142318069934845,0.6724319458007812
1763692690611564300,68.85956420898438,0.33760014176368713,0.18551740050315857,0.39851996302604675
1763692690621523500,68.8695234375,0.17008863389492035,0.07854381203651428,0.14920812845230103
1763692690631482400,68.879482421875,-0.06697423756122589,0.07540474086999893,-0.0693867951631546
1763692690641440500,68.8894404296875,-0.35096895694732666,0.12218582630157471,-0.2853984534740448
1763692690651399400,68.8993994140625,-0.6598900556564331,0.17832472920417786,-0.39270734786987305
1763692690661358300,68.9093583984375,-0.9575092196464539,0.14408473670482635,-0.44542089104652405
1763692690671317200,68.91931713867187,-1.2384761571884155,0.1664627492427826,-0.5081138014793396
1763692690681275400,68.929275390625,-1.4882756471633911,0.1558854728937149,-0.5832972526550293
1763692690691234300,68.939234375,-1.649324893951416,0.17666691541671753,-0.6949082016944885
1763692690701193200,68.94919311523438,-1.7125979661941528,0.12655074894428253,-0.721245527267456
1763692690711151400,68.9591513671875,-1.7134571075439453,0.036318857222795486,-0.7123657464981079
1763692690721110300,68.9691103515625,-1.6055846214294434,-0.09778062254190445,-0.7275282144546509
1763692690731069400,68.9790693359375,-1.2857158184051514,-0.06984405964612961,-0.8728201389312744
1763692690741027300,68.98902734375,-0.9398857355117798,0.2742733657360077,-1.1727008819580078
1763692690750986200,68.998986328125,-0.9486315846443176,0.3982251286506653,-1.6210078001022339
1763692690760945400,69.0089453125,-0.9108878970146179,0.4914216697216034,-1.9483643770217896
1763692690770904300,69.018904296875,-0.8943992257118225,0.4002408981323242,-2.169494867324829
1763692690780862200,69.0288623046875,-0.7784459590911865,0.10772806406021118,-2.250859498977661
1763692690790821400,69.0388212890625,-0.5575910806655884,-0.29377835988998413,-2.2236788272857666
1763692690800780500,69.04878051757812,-0.2848575711250305,-0.6365620493888855,-2.0927913188934326
1763692690810738400,69.05873852539062,-0.020621122792363167,-0.9015710949897766,-1.8728419542312622
1763692690820697300,69.068697265625,0.22721904516220093,-0.9144533276557922,-1.62869131565094
1763692690830656500,69.07865649414063,0.375339537858963,-0.7602999806404114,-1.431269884109497
1763692690840614400,69.08861450195313,0.3895283043384552,-0.639880895614624,-1.253617525100708
1763692690850573300,69.0985732421875,0.3241192102432251,-0.5526437163352966,-1.0549508333206177
1763692690860532500,69.10853247070312,0.2201233059167862,-0.5164159536361694,-0.8306521773338318
1763692690870491400,69.11849145507813,0.11411192268133163,-0.4654606282711029,-0.5929355025291443
1763692690880449500,69.12844946289063,0.024288028478622437,-0.4056231379508972,-0.38696715235710144
1763692690890408400,69.13840844726562,-0.04216502979397774,-0.38066425919532776,-0.22720305621623993
1763692690900367600,69.14836767578124,-0.08965398371219635,-0.35421907901763916,-0.1342664659023285
1763692690910325500,69.15832543945312,-0.12553395330905914,-0.32681912183761597,-0.11225996166467667
1763692690920284400,69.16828442382813,-0.11851679533720016,-0.32858800888061523,-0.13227708637714386
1763692690930243600,69.17824365234375,-0.05188610032200813,-0.3337681293487549,-0.26137247681617737
1763692690940201500,69.18820141601563,0.04577547684311867,-0.2938726246356964,-0.4836023449897766
1763692690950160400,69.19816040039062,0.13623586297035217,-0.23718911409378052,-0.6980741620063782
1763692690960119600,69.20811962890625,0.19003252685070038,-0.017423732206225395,-0.970056414604187
1763692690970077400,69.21807739257812,0.1971905678510666,0.3068520724773407,-1.2474576234817505
1763692690980036600,69.22803662109375,0.16847822070121765,0.6247403025627136,-1.4514403343200684
1763692690989995500,69.23799560546875,0.14887550473213196,0.8405852317810059,-1.554638385772705
1763692690999954400,69.24795434570312,0.21211278438568115,1.2126123905181885,-1.446387529373169
1763692691009912600,69.25791259765624,0.3807297646999359,1.5138875246047974,-1.1434422731399536
1763692691019871500,69.26787158203125,0.5787070393562317,1.8339533805847168,-0.8042392134666443
1763692691029830400,69.27783032226563,0.6826944351196289,1.9442399740219116,-0.42373743653297424
1763692691039788500,69.28778857421875,0.5912854075431824,2.1284282207489014,-0.13849715888500214
1763692691049747500,69.29774755859376,0.45520853996276855,2.1686294078826904,0.10040916502475739
1763692691059706400,69.30770629882812,0.2707657217979431,2.1769890785217285,0.36919480562210083
1763692691069664500,69.31766455078125,0.0604068860411644,2.1264853477478027,0.7045509815216064
1763692691079623400,69.32762353515625,-0.14505252242088318,1.9537056684494019,1.0803205966949463
1763692691089582300,69.33758227539063,-0.2943834364414215,1.6216837167739868,1.4214235544204712
1763692691099541500,69.34754150390626,-0.32809850573539734,1.1797926425933838,1.6468333005905151
1763692691109499400,69.35749951171876,-0.23450277745723724,0.751727283000946,1.711635708808899
1763692691119458600,69.36745849609375,-0.05113242566585541,0.5289730429649353,1.6333235502243042
1763692691129417500,69.37741748046875,0.1814693957567215,0.48439836502075195,1.478286862373352
1763692691139375400,69.38737524414063,0.45785704255104065,0.4866221249103546,1.309952974319458
1763692691149334500,69.39733447265625,0.7466701865196228,0.4803999066352844,1.1531282663345337
1763692691159293400,69.40729345703124,1.032070517539978,0.423688143491745,1.001063585281372
1763692691169251300,69.41725122070312,1.2923321723937988,0.3727530539035797,0.8532286286354065
1763692691179210500,69.42721044921875,1.521468162536621,0.3583381772041321,0.7110597491264343
1763692691189169400,69.43716943359375,1.7135345935821533,0.39132410287857056,0.5953981280326843
1763692691199128300,69.44712841796876,1.861367106437683,0.4715246558189392,0.5324085354804993
1763692691209086500,69.45708642578126,1.9643752574920654,0.5780351161956787,0.49885401129722595
1763692691219045400,69.46704541015625,2.0454046726226807,0.6776416301727295,0.456779807806015
1763692691229004300,69.47700439453125,2.118086099624634,0.8422523736953735,0.38698312640190125
1763692691238962400,69.48696240234375,2.204089403152466,1.0389283895492554,0.304586797952652
1763692691248921300,69.49692138671875,2.324899911880493,1.1796077489852905,0.2742917537689209
1763692691258879700,69.50687963867188,2.446368455886841,1.295512318611145,0.2998948395252228
1763692691268837600,69.51683764648438,2.4846351146698,1.4109424352645874,0.3491734266281128
1763692691278796800,69.526796875,2.4111106395721436,1.4937098026275635,0.3549141585826874
1763692691288755700,69.53675561523437,2.2659566402435303,1.497424840927124,0.28315073251724243
1763692691298714600,69.54671459960937,2.0883967876434326,1.4413448572158813,0.1835983246564865
1763692691308672800,69.5566728515625,1.9346169233322144,1.2928187847137451,0.10956910252571106
1763692691318631700,69.56663159179688,1.806213140487671,1.1583852767944336,0.0640367716550827
1763692691328590600,69.57659057617188,1.6807984113693237,1.1850457191467285,0.023486150428652763
1763692691338548700,69.586548828125,1.544251561164856,1.3322361707687378,-0.01022866927087307
1763692691348507600,69.59650756835937,1.3840360641479492,1.6200392246246338,-0.045954976230859756
1763692691358466600,69.60646655273437,1.2060362100601196,2.0908594131469727,-0.10214980691671371
1763692691368424700,69.6164248046875,1.0509514808654785,2.5754568576812744,-0.17865124344825745
1763692691378383600,69.62638354492188,0.9214257597923279,2.879786252975464,-0.22098563611507416
1763692691388342500,69.63634252929687,0.7512732148170471,2.951855182647705,-0.21830810606479645
1763692691398300700,69.64630078125,0.5119085311889648,2.7074060440063477,-0.16928836703300476
1763692691408259600,69.65625952148437,0.2222762107849121,2.186048746109009,-0.11117418855428696
1763692691418218500,69.66621850585938,-0.17197681963443756,1.696693778038025,-0.07378260791301727
1763692691428177700,69.676177734375,-0.6414952874183655,1.4333564043045044,-0.03226606175303459
1763692691438135600,69.68613549804688,-1.0498915910720825,1.3840861320495605,0.03973383083939552
1763692691448094700,69.6960947265625,-1.352895975112915,1.4905251264572144,0.22463177144527435
1763692691458053600,69.7060537109375,-1.5078266859054565,1.5442451238632202,0.5261804461479187
1763692691468011500,69.71601147460937,-1.5283271074295044,1.4640989303588867,0.8243021368980408
1763692691477970700,69.725970703125,-1.460578441619873,1.1024227142333984,0.9719757437705994
1763692691487929600,69.7359296875,-1.3853894472122192,0.3868294656276703,0.9190440773963928
1763692691497887500,69.74588745117188,-1.4104052782058716,-0.32105526328086853,0.6790413856506348
1763692691507846700,69.7558466796875,-1.4793570041656494,-0.9662023186683655,0.37116768956184387
1763692691517805600,69.7658056640625,-1.5168713331222534,-1.3019355535507202,0.14523522555828094
1763692691527764500,69.77576440429688,-1.4215799570083618,-1.298221230506897,0.06792578846216202
1763692691537722600,69.78572265625,-1.1738553047180176,-1.1737141609191895,0.0693359300494194
1763692691547681500,69.795681640625,-0.8361018300056458,-1.0660125017166138,0.05594262853264809
1763692691557640400,69.80564038085937,-0.5716161131858826,-1.013632893562317,-0.029705964028835297
1763692691567598600,69.8155986328125,-0.46368029713630676,-0.9233453869819641,-0.17885683476924896
1763692691577557500,69.8255576171875,-0.4507597088813782,-0.84676593542099,-0.32677093148231506
1763692691587516700,69.8355166015625,-0.4400934875011444,-0.794177770614624,-0.41320329904556274
1763692691597474600,69.845474609375,-0.3833175599575043,-0.722068727016449,-0.44322749972343445
1763692691607433500,69.85543359375,-0.3132378160953522,-0.6299547553062439,-0.45033493638038635
1763692691617393000,69.86539282226562,-0.26636138558387756,-0.5412709712982178,-0.4852604269981384
1763692691627351800,69.87535180664062,-0.24505449831485748,-0.4736783504486084,-0.5661020278930664
1763692691637309400,69.88530932617188,-0.2323983609676361,-0.43392640352249146,-0.6779188513755798
1763692691647268900,69.89526879882813,-0.20635636150836945,-0.4284568130970001,-0.8129624128341675
1763692691657227800,69.90522778320313,-0.15621304512023926,-0.4981088638305664,-0.9544654488563538
1763692691667185700,69.915185546875,-0.12001002579927444,-0.6267390251159668,-1.1282010078430176
1763692691677144800,69.92514477539062,-0.15190377831459045,-0.6892340779304504,-1.3495113849639893
1763692691687103700,69.93510375976562,-0.20380505919456482,-0.6136349439620972,-1.5595303773880005
1763692691697062000,69.94506176757812,-0.21806707978248596,-0.3820458948612213,-1.6929914951324463
1763692691707020800,69.95502075195313,-0.1667165458202362,-0.03303651139140129,-1.7149494886398315
1763692691716979700,69.96497973632812,-0.08778791129589081,0.38004347681999207,-1.6078534126281738
1763692691726937900,69.97493774414062,-0.010945858433842659,0.7614195942878723,-1.3670799732208252
1763692691736896800,69.98489672851562,0.02466539852321148,1.0349949598312378,-1.0359153747558594
1763692691746855700,69.99485571289063,-0.015078818425536156,1.2660318613052368,-0.6607456803321838
1763692691756814600,70.00481469726563,-0.10448166728019714,1.4794256687164307,-0.2636779844760895
1763692691766772700,70.01477270507813,-0.18694059550762177,1.647739052772522,0.11478810012340546
1763692691776731600,70.02473168945312,-0.21105578541755676,1.7758160829544067,0.4748519957065582
1763692691786690800,70.03469091796875,-0.1736636608839035,1.9036685228347778,0.8154372572898865
1763692691796648700,70.04464868164062,-0.0846048966050148,2.077421188354492,1.136975646018982
1763692691806607600,70.05460766601563,0.061529938131570816,2.212437629699707,1.466850996017456
1763692691816566800,70.06456689453125,0.19838924705982208,2.271153450012207,1.805237054824829
1763692691826524700,70.07452465820313,0.2592509984970093,2.2814130783081055,2.133784055709839
1763692691836483800,70.08448388671874,0.26478877663612366,2.228574752807617,2.4380245208740234
1763692691846442800,70.09444287109375,0.2999616861343384,2.0632240772247314,2.6932241916656494
1763692691856401700,70.10440161132813,0.42852097749710083,1.7501500844955444,2.8515992164611816
1763692691866359800,70.11435986328125,0.5889782905578613,1.2227987051010132,2.881992816925049
1763692691876318700,70.12431860351562,0.7046636343002319,0.5979310870170593,2.7667601108551025
1763692691886277600,70.13427758789062,0.7717033624649048,0.0634431540966034,2.4976141452789307
1763692691896235800,70.14423583984374,0.8346371054649353,-0.2954375147819519,2.1414294242858887
1763692691906194700,70.15419458007813,0.9253837466239929,-0.4313543140888214,1.7542787790298462
1763692691916153600,70.16415356445313,1.0526500940322876,-0.36310282349586487,1.3768374919891357
1763692691926111700,70.17411181640625,1.2014992237091064,-0.168765589594841,1.040381669998169
1763692691936070700,70.18407055664062,1.3763288259506226,0.16900739073753357,0.7465905547142029
1763692691946029600,70.19402954101562,1.5708117485046387,0.4432258903980255,0.4886293411254883
1763692691955987700,70.20398779296875,1.7336326837539673,0.597138524055481,0.2554605305194855
1763692691965946600,70.21394653320313,1.8306984901428223,0.6252529621124268,0.007044327445328236
1763692691975905500,70.22390551757813,1.8520756959915161,0.5964687466621399,-0.22790266573429108
1763692691985864700,70.23386474609374,1.8288813829421997,0.5783663988113403,-0.4187256097793579
1763692691995822600,70.24382250976562,1.7562029361724854,0.6164578795433044,-0.5355571508407593
1763692692005781800,70.25378173828125,1.680981159210205,0.6792030334472656,-0.5780923962593079
1763692692015740700,70.26374072265625,1.6237729787826538,0.7656422853469849,-0.5638633966445923
1763692692025698600,70.27369848632813,1.5914016962051392,0.8672829270362854,-0.5216969847679138
1763692692035657700,70.28365771484376,1.5667054653167725,0.9200853705406189,-0.4943993389606476
1763692692045616600,70.29361669921875,1.4780865907669067,0.9137811660766602,-0.5024362206459045
1763692692055574500,70.30357446289062,1.3076235055923462,0.8245277404785156,-0.5671103000640869
1763692692065533700,70.31353369140625,1.0766006708145142,0.6685913801193237,-0.6783776879310608
1763692692075492600,70.32349267578125,0.8180732727050781,0.5399766564369202,-0.771225094795227
1763692692085451500,70.33345141601562,0.5410035848617554,0.5515795350074768,-0.7958968877792358
1763692692095409700,70.34340966796876,0.28241971135139465,0.6970887780189514,-0.7419159412384033
1763692692105368600,70.35336865234375,0.047313984483480453,0.865665853023529,-0.5927211046218872
1763692692115327500,70.36332739257813,-0.19343364238739014,1.0557575225830078,-0.34477710723876953
1763692692125285600,70.37328564453125,-0.4575031101703644,1.183364748954773,-0.030977090820670128
1763692692135244500,70.38324462890625,-0.767135500907898,1.166580080986023,0.26391419768333435
1763692692145203700,70.39320361328124,-1.1214044094085693,0.9508928656578064,0.4419630169868469
1763692692155161600,70.40316162109374,-1.4695676565170288,0.6036297082901001,0.4921377897262573
1763692692165120500,70.41312060546875,-1.763015866279602,0.2882336676120758,0.46220651268959045
1763692692175079700,70.42307958984375,-2.009521245956421,0.13144484162330627,0.40096819400787354
1763692692185037600,70.43303759765625,-2.161839485168457,0.10846894979476929,0.3467608690261841
1763692692194996500,70.44299658203126,-2.135101556777954,0.1450333595275879,0.35319986939430237
1763692692204955600,70.45295556640625,-1.964544653892517,0.15156236290931702,0.45454141497612
1763692692214914600,70.46291455078125,-1.7577377557754517,0.006010754499584436,0.5628162026405334
1763692692224872700,70.47287280273437,-1.6252089738845825,-0.43141213059425354,0.5316785573959351
1763692692234831600,70.48283154296875,-1.6372123956680298,-1.0072453022003174,0.3138042688369751
1763692692244790500,70.49279052734374,-1.650431513786316,-1.588112473487854,-0.06600458174943924
1763692692254748700,70.50274877929688,-1.5686860084533691,-2.0303597450256348,-0.554104745388031
1763692692264708600,70.51270849609375,-1.3451166152954102,-2.183203935623169,-0.9665708541870117
1763692692274667500,70.52266748046875,-1.0354498624801636,-1.9684292078018188,-1.1531463861465454
1763692692284625400,70.53262548828125,-0.752175509929657,-1.4341087341308594,-1.0734813213348389
1763692692294584600,70.54258447265624,-0.510692834854126,-0.9060761332511902,-0.8319541811943054
1763692692304543500,70.55254345703125,-0.394281268119812,-0.6455909609794617,-0.5683404207229614
1763692692314502400,70.56250244140625,-0.45143455266952515,-0.675751805305481,-0.4149007797241211
1763692692324460500,70.57246044921875,-0.6222689151763916,-0.9021180868148804,-0.4060167372226715
1763692692334419500,70.58241943359376,-0.8228187561035156,-1.1906907558441162,-0.48863598704338074
1763692692344378400,70.59237841796875,-0.9869653582572937,-1.33989417552948,-0.5957376956939697
1763692692354336500,70.60233642578125,-1.1093319654464722,-1.2370768785476685,-0.6732577681541443
1763692692364295400,70.61229541015625,-1.1731445789337158,-0.9952600598335266,-0.7042660117149353
1763692692374254600,70.62225463867188,-1.1217167377471924,-0.7633285522460938,-0.7182508111000061
1763692692384212500,70.63221240234375,-0.9843517541885376,-0.6090681552886963,-0.7034833431243896
1763692692394171400,70.64217138671874,-0.8429221510887146,-0.5772367119789124,-0.6625068783760071
1763692692404130800,70.652130859375,-0.7585132718086243,-0.7029917240142822,-0.6395703554153442
1763692692414088400,70.66208837890625,-0.750014066696167,-0.9157401919364929,-0.6820488572120667
1763692692424047400,70.67204736328125,-0.806040346622467,-1.16619873046875,-0.8000103831291199
1763692692434006800,70.6820068359375,-0.8812783360481262,-1.3533875942230225,-0.9341878890991211
1763692692443965700,70.69196557617188,-0.8957569003105164,-1.3485251665115356,-0.9781079292297363
1763692692453923600,70.70192358398438,-0.8395716547966003,-1.1480112075805664,-0.8898582458496094
1763692692463882800,70.7118828125,-0.7502005100250244,-0.7320638298988342,-0.6859530806541443
1763692692473841700,70.72184155273438,-0.6454655528068542,-0.15445828437805176,-0.4316374361515045
1763692692483799800,70.7317998046875,-0.5019587278366089,0.2536562383174896,-0.18144115805625916
1763692692493758700,70.7417587890625,-0.35981276631355286,0.40428489446640015,0.013458284549415112
1763692692503717600,70.75171752929687,-0.2532202899456024,0.368093878030777,0.1917276233434677
1763692692513675800,70.76167578125,-0.16961273550987244,0.28856202960014343,0.3862060308456421
1763692692523634700,70.771634765625,-0.13824975490570068,0.26657602190971375,0.6450746059417725
1763692692533593600,70.78159350585938,-0.16865719854831696,0.38284990191459656,0.9480661749839783
1763692692543552500,70.79155249023438,-0.21260547637939453,0.7737939953804016,1.2565752267837524
1763692692553510700,70.8015107421875,-0.1818201243877411,1.2450629472732544,1.5672262907028198
1763692692563469600,70.81146948242187,0.006333529483526945,1.5295652151107788,1.8456600904464722
1763692692573428700,70.8214287109375,0.3427743911743164,1.6541093587875366,2.0869877338409424
1763692692583386600,70.83138671875,0.7050540447235107,1.6373887062072754,2.326883554458618
1763692692593345500,70.84134545898438,0.9603361487388611,1.4276529550552368,2.5466206073760986
1763692692603304700,70.8513046875,1.0111076831817627,1.1456197500228882,2.6848130226135254
1763692692613262600,70.8612626953125,0.9366800785064697,1.224035382270813,2.632890462875366
1763692692623221800,70.8712216796875,0.7932512760162354,1.4867051839828491,2.454599380493164
1763692692633180700,70.8811806640625,0.7032670974731445,2.239889621734619,2.100555181503296
1763692692643138600,70.891138671875,0.6262140870094299,3.2976858615875244,1.6358717679977417
1763692692653097700,70.90109765625,0.9035431742668152,2.6544532775878906,1.2873661518096924
1763692692663056600,70.911056640625,1.4508891105651855,0.9557115435600281,0.5990639925003052
1763692692673015600,70.921015625,1.7864511013031006,1.0263500213623047,0.10147256404161453
1763692692682973700,70.9309736328125,1.9399831295013428,1.2410950660705566,-0.18713366985321045
1763692692692932600,70.9409326171875,1.8909775018692017,1.2204766273498535,-0.41088688373565674
1763692692702891500,70.9508916015625,1.5416147708892822,0.9263869524002075,-0.40319061279296875
1763692692712849700,70.960849609375,1.3689627647399902,0.6155140399932861,-0.17987895011901855
1763692692722808600,70.97080859375,1.3712794780731201,0.41300275921821594,0.14248257875442505
1763692692732767500,70.980767578125,1.4075639247894287,0.3126378059387207,0.35764336585998535
1763692692742725600,70.9907255859375,1.3601789474487305,0.192771315574646,0.4460427165031433
1763692692752684500,71.0006845703125,1.2371443510055542,0.07036977261304855,0.4474446177482605
1763692692762643500,71.0106435546875,1.1169084310531616,-0.05606885999441147,0.34676939249038696
1763692692772601600,71.0206015625,1.041917085647583,-0.14988990128040314,0.15524578094482422
1763692692782560500,71.030560546875,0.9922751784324646,-0.23161804676055908,-0.09842537343502045
1763692692792519700,71.04051977539062,0.9231812953948975,-0.311866819858551,-0.33296969532966614
1763692692802478600,71.050478515625,0.7934960126876831,-0.32311388850212097,-0.5232701301574707
1763692692812436500,71.0604365234375,0.6263693571090698,-0.24811233580112457,-0.6119754910469055
1763692692822395600,71.07039575195313,0.4316222369670868,-0.11246982216835022,-0.537441611289978
1763692692832354600,71.0803544921875,0.17146442830562592,-0.020445087924599648,-0.3400361239910126
1763692692842312400,71.0903125,-0.15079404413700104,-0.02714427001774311,-0.0848536416888237
1763692692852271600,71.10027172851562,-0.5096350312232971,-0.07732434570789337,0.13038916885852814
1763692692862230500,71.11023046875,-0.8241381049156189,-0.12220580130815506,0.18234051764011383
1763692692872188700,71.12018872070313,-1.0665762424468994,-0.10764976590871811,0.13128212094306946
1763692692882147600,71.13014770507813,-1.2923897504806519,-0.11240856349468231,0.09047077596187592
1763692692892106500,71.1401064453125,-1.550611972808838,-0.2692676782608032,0.08335720747709274
1763692692902064600,71.15006469726562,-1.8642857074737549,-0.493286669254303,0.09907598048448563
1763692692912023600,71.1600234375,-2.179241895675659,-0.5760601162910461,0.1990763545036316
1763692692921982500,71.169982421875,-2.455146074295044,-0.495193749666214,0.4217586815357208
1763692692931941600,71.17994165039063,-2.6191015243530273,-0.456264466047287,0.793342113494873
1763692692941899500,71.1898994140625,-2.6601550579071045,-0.6177740097045898,1.253300666809082
1763692692951858400,71.1998583984375,-2.5692710876464844,-0.9836111068725586,1.6502525806427002
1763692692961817600,71.20981762695313,-2.3566856384277344,-1.5991294384002686,1.8258589506149292
1763692692971775500,71.219775390625,-2.1548728942871094,-2.3314342498779297,1.6447699069976807
1763692692981734400,71.229734375,-1.9934204816818237,-2.886878490447998,1.1755017042160034
1763692692991693600,71.23969360351562,-1.8125700950622559,-3.123474597930908,0.5560073256492615
1763692693001651500,71.2496513671875,-1.5952821969985962,-3.0524141788482666,-0.11301203817129135
1763692693011610600,71.25961059570312,-1.3293421268463135,-2.8694419860839844,-0.7744719982147217
1763692693021569500,71.26956958007813,-1.0485405921936035,-2.576634645462036,-1.3475807905197144
1763692693031528400,71.27952856445313,-0.8804599642753601,-2.1222639083862305,-1.7484142780303955
1763692693041486600,71.28948657226563,-0.8155651092529297,-1.4907851219177246,-1.970382809638977
1763692693051445500,71.29944555664062,-0.747107744216919,-0.8916649222373962,-2.036284923553467
1763692693061404400,71.309404296875,-0.6442868113517761,-0.5182066559791565,-1.9955345392227173
1763692693071362600,71.31936254882812,-0.544538676738739,-0.3744838535785675,-1.8676100969314575
1763692693081321500,71.32932153320313,-0.4798488914966583,-0.3925965428352356,-1.6655383110046387
1763692693091280600,71.33928076171875,-0.45409905910491943,-0.45441997051239014,-1.3891940116882324
1763692693101238500,71.34923852539063,-0.45122310519218445,-0.5387595891952515,-1.0627163648605347
1763692693111197400,71.35919750976562,-0.46481773257255554,-0.6564710736274719,-0.7525986433029175
1763692693121156600,71.36915649414063,-0.4584203064441681,-0.7946228384971619,-0.5159765481948853
1763692693131114500,71.37911450195313,-0.402198851108551,-0.8885048627853394,-0.35524624586105347
1763692693141073400,71.38907348632813,-0.3005571663379669,-0.8675729036331177,-0.28265538811683655
1763692693151032600,71.39903247070312,-0.18854275345802307,-0.7559073567390442,-0.3130868077278137
1763692693160991700,71.40899169921875,-0.10232237726449966,-0.5909671783447266,-0.4207480251789093
1763692693170949600,71.41894970703125,-0.05307760089635849,-0.3749600350856781,-0.5944961309432983
1763692693180908800,71.42890869140625,-0.011781025677919388,-0.05704198032617569,-0.8182751536369324
1763692693190867700,71.43886767578125,0.03272918611764908,0.26435309648513794,-1.01632559299469
1763692693200825600,71.44882568359375,0.05772295221686363,0.539749264717102,-1.1168650388717651
1763692693210784800,71.45878466796874,0.04456986486911774,0.7746427059173584,-1.0376639366149902
1763692693220743700,71.46874365234375,0.0025923210196197033,0.9421685934066772,-0.7597428560256958
1763692693230701600,71.47870166015625,-0.01840244233608246,1.089961290359497,-0.3527815043926239
1763692693240660700,71.48866064453125,-0.014660968445241451,1.263098955154419,0.10392453521490097
1763692693250619600,71.49861962890625,0.005645635072141886,1.5232471227645874,0.5350027084350586
1763692693260577300,71.50857739257812,0.05540786683559418,1.7996917963027954,0.8944559097290039
1763692693270536200,71.5185361328125,0.17264527082443237,2.015596866607666,1.1136226654052734
1763692693280495000,71.5284951171875,0.36663711071014404,2.1014890670776367,1.1486141681671143
1763692693290454300,71.53845434570313,0.5415838956832886,2.16306209564209,1.1086909770965576
1763692693300412200,71.548412109375,0.6739864349365234,2.2939515113830566,1.1232235431671143
1763692693310371000,71.55837109375,0.8314708471298218,2.3920936584472656,1.3050594329833984
1763692693320330200,71.56833032226562,1.096408486366272,2.387575149536133,1.6278681755065918
1763692693330288000,71.5782880859375,1.5223462581634521,2.138718843460083,1.8921940326690674
1763692693340247000,71.5882470703125,1.997044324874878,1.675323247909546,1.8936885595321655
1763692693350206200,71.59820629882813,2.3522653579711914,1.218245506286621,1.5935940742492676
1763692693360164000,71.6081640625,2.5197269916534424,0.7951908707618713,1.0644700527191162
1763692693370123300,71.61812329101562,2.5074875354766846,0.5228216648101807,0.3892151415348053
1763692693380082200,71.62808227539062,2.3715741634368896,0.5282920598983765,-0.27544355392456055
