time,seconds_elapsed,z,y,x
1763696853974089700,133.89808984375,7.172770023345947,-3.4119150638580322,-5.75157356262207
1763696853983677400,133.90767749023436,7.185540199279785,-3.3675076961517334,-5.761796474456787
1763696853993265700,133.917265625,7.193292617797852,-3.3258156776428223,-5.7763214111328125
1763696854002855000,133.92685498046876,7.195883274078369,-3.2895684242248535,-5.793823719024658
1763696854012443100,133.93644311523437,7.192460060119629,-3.262258768081665,-5.813481330871582
1763696854022030800,133.94603076171876,7.182097434997559,-3.2475459575653076,-5.834493160247803
1763696854031619300,133.9556193847656,7.164097785949707,-3.248779296875,-5.855896949768066
1763696854041208600,133.96520849609374,7.139017105102539,-3.2666244506835938,-5.876562595367432
1763696854050796800,133.974796875,7.108453750610352,-3.2980751991271973,-5.8960137367248535
1763696854060384500,133.98438452148437,7.074024677276611,-3.336850881576538,-5.915571689605713
1763696854069972700,133.99397265625,7.039832592010498,-3.376861095428467,-5.933629035949707
1763696854079562000,134.00356201171874,7.010387897491455,-3.4133095741271973,-5.94761848449707
1763696854089150500,134.013150390625,6.987563133239746,-3.4435391426086426,-5.957045555114746
1763696854098738200,134.02273828125,6.9721479415893555,-3.467442274093628,-5.961240291595459
1763696854108326400,134.03232641601562,6.963550567626953,-3.4874343872070312,-5.959627628326416
1763696854117915600,134.04191552734375,6.959517002105713,-3.5076465606689453,-5.95247220993042
1763696854127504000,134.05150390625,6.957934379577637,-3.531475067138672,-5.940221309661865
1763696854137091600,134.06109155273438,6.957001209259033,-3.5605509281158447,-5.923934459686279
1763696854146680000,134.07068017578126,6.95573616027832,-3.594813823699951,-5.904695987701416
1763696854156269300,134.0802692871094,6.954008102416992,-3.632477045059204,-5.8836445808410645
1763696854165857500,134.089857421875,6.951401233673096,-3.671159267425537,-5.862677574157715
1763696854175445200,134.0994453125,6.947486877441406,-3.708423376083374,-5.84383487701416
1763696854185033500,134.10903344726563,6.941226005554199,-3.742488384246826,-5.829540729522705
1763696854194622700,134.11862280273436,6.931751728057861,-3.772244930267334,-5.821629047393799
1763696854204211200,134.12821118164064,6.918513298034668,-3.7966208457946777,-5.821530818939209
1763696854213798700,134.13779858398436,6.901059627532959,-3.815288543701172,-5.830036640167236
1763696854223387100,134.14738720703124,6.879214286804199,-3.828584909439087,-5.847112655639648
1763696854232976400,134.15697631835937,6.854186534881592,-3.8372013568878174,-5.870809555053711
1763696854242564600,134.1665646972656,6.827439308166504,-3.8425328731536865,-5.898423194885254
1763696854252152300,134.17615234375,6.799878120422363,-3.8452634811401367,-5.928406238555908
1763696854261740800,134.18574072265625,6.771963596343994,-3.845947504043579,-5.959831714630127
1763696854271330000,134.195330078125,6.744142532348633,-3.8451619148254395,-5.991799354553223
1763696854280918300,134.20491821289062,6.7166032791137695,-3.84360408782959,-6.023647308349609
1763696854290506000,134.21450610351562,6.689022541046143,-3.841963768005371,-6.055302143096924
1763696854300094200,134.22409423828125,6.661039352416992,-3.8404717445373535,-6.08701229095459
1763696854309683500,134.23368334960938,6.6329731941223145,-3.8382515907287598,-6.118977069854736
1763696854319272000,134.24327197265626,6.605205059051514,-3.834035873413086,-6.151571273803711
1763696854328859400,134.252859375,6.578246593475342,-3.8263304233551025,-6.185164451599121
1763696854338448000,134.26244775390626,6.552361011505127,-3.8143908977508545,-6.2199177742004395
1763696854348037000,134.272037109375,6.527247905731201,-3.7986795902252197,-6.255833148956299
1763696854357625300,134.28162524414063,6.502317428588867,-3.7801852226257324,-6.29288911819458
1763696854367213000,134.29121313476563,6.476634502410889,-3.7606914043426514,-6.330939769744873
1763696854376801300,134.30080126953126,6.449308395385742,-3.7422540187835693,-6.369642734527588
1763696854386390500,134.310390625,6.419344425201416,-3.7271833419799805,-6.408627510070801
1763696854395979000,134.31997900390624,6.386974334716797,-3.7173547744750977,-6.446566581726074
1763696854405566700,134.32956665039063,6.354392051696777,-3.713761806488037,-6.480746269226074
1763696854415155000,134.33915502929688,6.325113296508789,-3.7156691551208496,-6.508235454559326
1763696854424744200,134.348744140625,6.302072525024414,-3.720137119293213,-6.5280046463012695
1763696854434332400,134.35833251953125,6.286637306213379,-3.723776340484619,-6.540800094604492
1763696854443920100,134.36792016601564,6.279343128204346,-3.7238988876342773,-6.547733306884766
1763696854453508600,134.37750854492188,6.279058456420898,-3.7198948860168457,-6.550282001495361
1763696854463097900,134.38709790039061,6.282741069793701,-3.7137389183044434,-6.550243854522705
1763696854472686000,134.39668603515625,6.2849602699279785,-3.7077295780181885,-6.551519393920898
1763696854482273800,134.4062736816406,6.28016471862793,-3.7042031288146973,-6.558109283447266
1763696854491862000,134.41586206054689,6.265843868255615,-3.7055695056915283,-6.571022987365723
1763696854501451300,134.425451171875,6.239664077758789,-3.714611530303955,-6.590800762176514
1763696854511039700,134.43503979492186,6.20129919052124,-3.7331900596618652,-6.616461753845215
1763696854520627200,134.44462719726562,6.153323650360107,-3.761901617050171,-6.644930362701416
1763696854530215700,134.45421557617186,6.099875450134277,-3.7997350692749023,-6.672624588012695
1763696854539805000,134.46380493164062,6.045367240905762,-3.844550371170044,-6.6965179443359375
1763696854549393200,134.47339306640626,5.994003772735596,-3.8941428661346436,-6.714011192321777
1763696854558980900,134.48298095703126,5.948970317840576,-3.9469215869903564,-6.723239898681641
1763696854568569300,134.4925693359375,5.911383628845215,-4.002144813537598,-6.723745822906494
1763696854578158600,134.50215869140624,5.881505966186523,-4.060101509094238,-6.715195655822754
1763696854587746800,134.51174682617187,5.858536243438721,-4.121332168579102,-6.697951793670654
1763696854597334500,134.52133447265626,5.841442584991455,-4.185880184173584,-6.672806262969971
1763696854606922800,134.5309228515625,5.830874443054199,-4.252930164337158,-6.6395697593688965
1763696854616512000,134.54051196289063,5.828184604644775,-4.3210015296936035,-6.5978474617004395
1763696854626100500,134.5501005859375,5.834729194641113,-4.388077735900879,-6.54760217666626
1763696854635688000,134.55968798828124,5.851860523223877,-4.4525370597839355,-6.48853063583374
1763696854645276400,134.5692763671875,5.879453659057617,-4.513280391693115,-6.421269416809082
1763696854654865700,134.57886572265625,5.9161176681518555,-4.569406509399414,-6.347476005554199
1763696854664454000,134.58845385742188,5.961336612701416,-4.620065689086914,-6.268002510070801
1763696854674041600,134.59804150390624,6.014070510864258,-4.664638042449951,-6.184051513671875
1763696854683629800,134.6076298828125,6.072963237762451,-4.702518463134766,-6.097198486328125
1763696854693219000,134.61721899414061,6.136373996734619,-4.733208179473877,-6.0093302726745605
1763696854702807600,134.6268076171875,6.202624797821045,-4.756250381469727,-5.922492504119873
1763696854712395300,134.6363952636719,6.271208763122559,-4.771447658538818,-5.83743143081665
1763696854721983500,134.6459833984375,6.341275215148926,-4.77928352355957,-5.7547430992126465
1763696854731572700,134.65557275390626,6.412059783935547,-4.780557155609131,-5.674694061279297
1763696854741161000,134.66516088867186,6.482769966125488,-4.776496887207031,-5.597245693206787
1763696854750748700,134.67474877929686,6.5525407791137695,-4.768440246582031,-5.522369861602783
1763696854760337200,134.68433715820314,6.62030553817749,-4.757692813873291,-5.450348377227783
1763696854769926400,134.69392651367187,6.684809684753418,-4.746157646179199,-5.381234645843506
1763696854779514600,134.7035146484375,6.744518756866455,-4.734817028045654,-5.316329002380371
1763696854789102300,134.71310229492187,6.798142910003662,-4.723542213439941,-5.257735729217529
1763696854798690600,134.7226906738281,6.845612049102783,-4.711822986602783,-5.206409931182861
1763696854808279800,134.73227978515624,6.887426853179932,-4.699244976043701,-5.1624436378479
1763696854817868300,134.74186840820312,6.9235382080078125,-4.686246871948242,-5.125826835632324
1763696854827455700,134.75145581054687,6.953643798828125,-4.673602104187012,-5.0965352058410645
1763696854837044200,134.76104418945312,6.977887153625488,-4.662827968597412,-5.073215484619141
1763696854846633500,134.77063354492188,6.996337413787842,-4.655779838562012,-5.05424165725708
1763696854856221700,134.7802216796875,7.009475231170654,-4.653886318206787,-5.037756443023682
1763696854865809400,134.78980932617188,7.017508506774902,-4.657850742340088,-5.022887229919434
1763696854875398000,134.79939794921876,7.020851135253906,-4.667815208435059,-5.008946418762207
1763696854884987100,134.80898706054688,7.02050256729126,-4.682964324951172,-4.995275497436523
1763696854894575400,134.81857543945313,7.017824172973633,-4.701509475708008,-4.981600761413574
1763696854904163000,134.8281630859375,7.013775825500488,-4.7209906578063965,-4.968860626220703
1763696854913751300,134.83775122070313,7.008712291717529,-4.7396016120910645,-4.958277702331543
1763696854923340500,134.8473405761719,7.003597259521484,-4.756382942199707,-4.949428081512451
1763696854932929000,134.85692895507813,6.998976707458496,-4.771120548248291,-4.941773414611816
1763696854942516500,134.8665166015625,6.9957356452941895,-4.783398151397705,-4.934488296508789
1763696854952105000,134.87610498046874,6.9946699142456055,-4.792481899261475,-4.927177906036377
1763696854961694200,134.88569409179686,6.996823310852051,-4.797516822814941,-4.919215202331543
1763696854971282400,134.89528247070314,7.00290584564209,-4.798413276672363,-4.909677028656006
1763696854980870100,134.9048701171875,7.013787269592285,-4.795462131500244,-4.897010326385498
1763696854990458400,134.91445825195314,7.029021263122559,-4.789708137512207,-4.880772113800049
1763696855000047600,134.92404760742187,7.046921253204346,-4.7824225425720215,-4.862069606781006
1763696855009636000,134.9336359863281,7.0657830238342285,-4.775118827819824,-4.841830730438232
1763696855019223600,134.9432236328125,7.083991527557373,-4.7694902420043945,-4.820728778839111
1763696855028812000,134.95281201171875,7.099559307098389,-4.766709327697754,-4.800533294677734
1763696855038401300,134.9624013671875,7.111450672149658,-4.767543315887451,-4.782068729400635
1763696855047989500,134.97198950195312,7.120657920837402,-4.771675109863281,-4.764214038848877
1763696855057577200,134.9815771484375,7.127354145050049,-4.7782721519470215,-4.747559547424316
1763696855067165700,134.99116577148436,7.131353855133057,-4.787350654602051,-4.732383728027344
1763696855076755000,135.0007548828125,7.13258695602417,-4.799280643463135,-4.718421936035156
1763696855086343200,135.01034326171876,7.130828380584717,-4.814871788024902,-4.705174922943115
1763696855095931000,135.01993090820312,7.125138759613037,-4.834871292114258,-4.693274021148682
1763696855105519000,135.02951904296876,7.1143107414245605,-4.859750747680664,-4.683993339538574
1763696855115108400,135.0391083984375,7.097628116607666,-4.890110492706299,-4.677700519561768
1763696855124696800,135.04869677734376,7.074527263641357,-4.926682949066162,-4.674316883087158
1763696855134284300,135.0582841796875,7.044898986816406,-4.970329761505127,-4.672860145568848
1763696855143872800,135.06787280273437,7.008053779602051,-5.021953105926514,-4.673068523406982
1763696855153462000,135.0774619140625,6.963465213775635,-5.08224630355835,-4.674537658691406
1763696855163050200,135.08705029296874,6.911942958831787,-5.150673866271973,-4.676107406616211
1763696855172638000,135.09663793945313,6.8549065589904785,-5.225066184997559,-4.677534580230713
1763696855182226400,135.10622631835938,6.794000625610352,-5.303494453430176,-4.678128242492676
1763696855191815700,135.11581567382814,6.731756210327148,-5.384640216827393,-4.675414085388184
1763696855201404000,135.12540380859375,6.669641971588135,-5.467759132385254,-4.667962074279785
1763696855210991600,135.13499169921874,6.606959342956543,-5.552864074707031,-4.656628131866455
1763696855220579800,135.14457983398438,6.541539192199707,-5.640890121459961,-4.643169403076172
1763696855230169000,135.1541691894531,6.4699907302856445,-5.733304023742676,-4.630208969116211
1763696855239757300,135.16375732421875,6.389500141143799,-5.831878185272217,-4.618860244750977
1763696855249345000,135.1733449707031,6.299785614013672,-5.937337398529053,-4.607723236083984
1763696855258933500,135.18293359375,6.201625823974609,-6.048360347747803,-4.59647274017334
1763696855268522800,135.19252270507812,6.0980916023254395,-6.161664962768555,-4.5844902992248535
1763696855278111000,135.20211108398436,5.994448661804199,-6.273013591766357,-4.570150375366211
1763696855287698700,135.21169873046875,5.896379470825195,-6.378180027008057,-4.5521321296691895
1763696855297287000,135.22128686523436,5.807908058166504,-6.473362445831299,-4.531464099884033
1763696855306876200,135.23087622070312,5.730350971221924,-6.556609630584717,-4.51046895980835
1763696855316464600,135.24046459960937,5.662469387054443,-6.62772798538208,-4.492220878601074
1763696855326052000,135.25005200195312,5.600749492645264,-6.688535213470459,-4.479450702667236
1763696855335640600,135.259640625,5.540866374969482,-6.741731643676758,-4.474174976348877
1763696855345229800,135.26922973632813,5.479528903961182,-6.789649486541748,-4.4772539138793945
1763696855354818000,135.27881811523437,5.416561603546143,-6.833785057067871,-4.486718654632568
1763696855364405800,135.28840576171876,5.355277061462402,-6.87369966506958,-4.499292850494385
1763696855373994200,135.297994140625,5.300732135772705,-6.907530784606934,-4.51205587387085
1763696855383583500,135.30758349609374,5.2587151527404785,-6.932857990264893,-4.522365570068359
1763696855393171700,135.31717163085938,5.233126640319824,-6.947658061981201,-4.529328346252441
1763696855402759400,135.32675952148438,5.223835468292236,-6.951230525970459,-4.534571170806885
1763696855412347600,135.33634765625,5.228055953979492,-6.944479465484619,-4.540046691894531
1763696855421937000,135.34593701171875,5.242615222930908,-6.9300856590271,-4.545247554779053
1763696855431525400,135.355525390625,5.263592720031738,-6.911587715148926,-4.549169540405273
1763696855441112800,135.36511279296874,5.2870001792907715,-6.892345905303955,-4.551218509674072
1763696855450701300,135.37470141601563,5.310486316680908,-6.873591899871826,-4.5522356033325195
1763696855460290600,135.38429052734375,5.3340606689453125,-6.8549580574035645,-4.552772521972656
1763696855469878800,135.3938786621094,5.358645915985107,-6.835063934326172,-4.553812503814697
1763696855479466500,135.4034665527344,5.3854780197143555,-6.81227970123291,-4.55629825592041
1763696855489054700,135.4130546875,5.416959762573242,-6.785181522369385,-4.559412479400635
1763696855498644000,135.42264404296876,5.455758571624756,-6.75252103805542,-4.561639785766602
1763696855508232400,135.432232421875,5.503336429595947,-6.712860107421875,-4.563022613525391
1763696855517820200,135.44182006835936,5.561272621154785,-6.664482116699219,-4.563693523406982
1763696855527408400,135.45140844726564,5.6316423416137695,-6.606316566467285,-4.561970233917236
1763696855536997600,135.46099755859376,5.715775489807129,-6.538134574890137,-4.555556297302246
1763696855546585900,135.4705859375,5.811790943145752,-6.4603271484375,-4.545068740844727
1763696855556173600,135.48017358398437,5.913209915161133,-6.3751912117004395,-4.534453392028809
1763696855565762000,135.4897619628906,6.0105977058410645,-6.287449836730957,-4.5289154052734375
1763696855575351300,135.49935131835937,6.095120906829834,-6.202322959899902,-4.533329963684082
1763696855584939500,135.508939453125,6.162888526916504,-6.122535705566406,-4.550137996673584
1763696855594527200,135.51852734375,6.214071273803711,-6.046821117401123,-4.581664562225342
1763696855604115500,135.52811547851562,6.249568939208984,-5.971077919006348,-4.632438659667969
1763696855613704700,135.53770458984374,6.2732062339782715,-5.8905487060546875,-4.7030534744262695
1763696855623293200,135.54729321289062,6.28893518447876,-5.8023295402526855,-4.790892601013184
1763696855632880600,135.55688061523438,6.29806661605835,-5.707870006561279,-4.89131498336792
1763696855642469000,135.56646923828126,6.301741600036621,-5.61268949508667,-4.995614528656006
1763696855652058400,135.57605834960938,6.300559997558594,-5.524303436279297,-5.094644546508789
1763696855661646600,135.585646484375,6.2947678565979,-5.448831558227539,-5.182326793670654
1763696855671234300,135.595234375,6.285979270935059,-5.388695240020752,-5.255359649658203
1763696855680822500,135.60482250976563,6.277533531188965,-5.342282295227051,-5.312530040740967
1763696855690412000,135.614412109375,6.272360801696777,-5.3054518699646,-5.355375289916992
1763696855700000300,135.62400024414063,6.271556854248047,-5.273234844207764,-5.388038158416748
1763696855709588000,135.633587890625,6.274730682373047,-5.240915298461914,-5.415806293487549
1763696855719176200,135.64317626953124,6.27940034866333,-5.205316543579102,-5.444648265838623
1763696855728765400,135.65276538085936,6.283737659454346,-5.16581916809082,-5.477166175842285
1763696855738353700,135.66235375976564,6.287689685821533,-5.122013092041016,-5.513649940490723
1763696855747941400,135.67194140625,6.292770862579346,-5.072320938110352,-5.553646087646484
1763696855757529900,135.68152978515624,6.302041053771973,-5.01323938369751,-5.596615791320801
1763696855767119000,135.691119140625,6.31891393661499,-4.940465927124023,-5.64211893081665
1763696855776707300,135.7007072753906,6.3458170890808105,-4.84975528717041,-5.6904191970825195
1763696855786295000,135.710294921875,6.383340835571289,-4.738765239715576,-5.74172830581665
1763696855795883300,135.71988330078125,6.42970085144043,-4.608102321624756,-5.796095848083496
1763696855805472500,135.72947241210937,6.481609344482422,-4.461464881896973,-5.8527302742004395
1763696855815061000,135.73906103515625,6.535646438598633,-4.303690433502197,-5.910494804382324
1763696855824648400,135.7486484375,6.588104724884033,-4.139500617980957,-5.969237804412842
1763696855834237000,135.75823681640625,6.6359543800354,-3.9734878540039062,-6.028756141662598
1763696855843826200,135.767826171875,6.677453517913818,-3.809051752090454,-6.088769435882568
1763696855853414400,135.77741430664062,6.711441516876221,-3.648181676864624,-6.14961051940918
1763696855863002000,135.78700219726562,6.737186431884766,-3.491438150405884,-6.212130069732666
1763696855872590600,135.79659057617187,6.754593372344971,-3.338090658187866,-6.277181625366211
1763696855882179800,135.80617993164063,6.763420581817627,-3.187265157699585,-6.345696449279785
1763696855891768000,135.81576806640626,6.764629364013672,-3.0382115840911865,-6.417121410369873
1763696855901355800,135.82535571289063,6.759442329406738,-2.8905770778656006,-6.4903693199157715
1763696855910944000,135.83494409179687,6.749258041381836,-2.7444279193878174,-6.563994407653809
1763696855920533200,135.844533203125,6.735595226287842,-2.6004621982574463,-6.636244773864746
1763696855930121500,135.85412158203124,6.720067501068115,-2.4595730304718018,-6.70534086227417
1763696855939709200,135.86370922851563,6.7036285400390625,-2.3229479789733887,-6.770204544067383
1763696855949297700,135.87329760742188,6.686681270599365,-2.192488193511963,-6.830204010009766
1763696855958887000,135.88288696289064,6.668699264526367,-2.070009708404541,-6.885774612426758
1763696855968475100,135.89247509765624,6.648958206176758,-1.956647276878357,-6.937814235687256
1763696855978062800,135.90206274414064,6.628068447113037,-1.8522895574569702,-6.9862799644470215
1763696855987651000,135.91165112304688,6.6070404052734375,-1.755355954170227,-7.031084060668945
1763696855997240300,135.921240234375,6.586960792541504,-1.6637979745864868,-7.072065830230713
1763696856006828800,135.9308288574219,6.568894863128662,-1.5761241912841797,-7.108856201171875
1763696856016416300,135.9404162597656,6.553492546081543,-1.491910696029663,-7.141170978546143
1763696856026004700,135.95000463867189,6.541055679321289,-1.4111101627349854,-7.168943405151367
1763696856035594000,135.95959399414062,6.531746864318848,-1.3343373537063599,-7.1920928955078125
1763696856045182200,135.96918212890625,6.524860382080078,-1.26253080368042,-7.211281776428223
1763696856054770000,135.97877001953125,6.51869010925293,-1.1978254318237305,-7.22788143157959
1763696856064358400,135.9883583984375,6.510918140411377,-1.1426846981048584,-7.243797779083252
1763696856073947600,135.99794775390626,6.499356746673584,-1.1001696586608887,-7.260742664337158
1763696856083536000,136.00753588867187,6.4827561378479,-1.0731967687606812,-7.279595375061035
1763696856093123600,136.01712353515626,6.4612507820129395,-1.064334750175476,-7.299986362457275
1763696856102711800,136.0267119140625,6.435643196105957,-1.0753867626190186,-7.320957660675049
1763696856112301000,136.03630102539063,6.407387733459473,-1.1066374778747559,-7.341058254241943
1763696856121889300,136.04588916015626,6.378030300140381,-1.156989574432373,-7.358838081359863
1763696856131477000,136.05547705078126,6.348994255065918,-1.2241451740264893,-7.373067855834961
1763696856141065500,136.0650654296875,6.320611000061035,-1.3058092594146729,-7.383436679840088
1763696856150654700,136.07465478515624,6.292909145355225,-1.3998560905456543,-7.389863014221191
1763696856160243000,136.08424291992188,6.266149044036865,-1.50477933883667,-7.391981601715088
1763696856169830700,136.09383056640624,6.241208076477051,-1.6201728582382202,-7.388690948486328
1763696856179419000,136.1034189453125,6.217406272888184,-1.7448571920394897,-7.3803606033325195
1763696856189008100,136.11300805664064,6.1932373046875,-1.8770864009857178,-7.368225574493408
1763696856198596600,136.1225966796875,6.167304039001465,-2.015563726425171,-7.353384494781494
1763696856208184000,136.13218408203124,6.13884973526001,-2.1596839427948,-7.336258411407471
1763696856217772500,136.1417724609375,6.107439994812012,-2.309126377105713,-7.316932201385498
1763696856227361800,136.15136181640625,6.07351016998291,-2.4629743099212646,-7.294971942901611
1763696856236950000,136.1609499511719,6.038161277770996,-2.6196699142456055,-7.269685745239258
1763696856246537700,136.1705378417969,6.002513408660889,-2.777772903442383,-7.24045467376709
1763696856256126200,136.18012622070313,5.96739387512207,-2.936779737472534,-7.206658363342285
1763696856265715500,136.18971557617186,5.933681011199951,-3.09694504737854,-7.16733980178833
1763696856275303700,136.1993037109375,5.901388168334961,-3.2589755058288574,-7.122014045715332
1763696856284891400,136.20889135742186,5.868796348571777,-3.423541784286499,-7.071561336517334
1763696856294479600,136.21847973632813,5.833241939544678,-3.5923304557800293,-7.0170392990112305
1763696856304068900,136.22806884765626,5.792649745941162,-3.767502784729004,-6.958557605743408
1763696856313657300,136.2376572265625,5.745624542236328,-3.949955701828003,-6.896088123321533
1763696856323244800,136.24724487304687,5.691640853881836,-4.138190746307373,-6.83015251159668
1763696856332833300,136.2568332519531,5.632375717163086,-4.3284010887146,-6.761041164398193
1763696856342422500,136.26642260742187,5.570991039276123,-4.515706539154053,-6.6890082359313965
1763696856352010800,136.2760107421875,5.510016441345215,-4.695426940917969,-6.615365982055664
1763696856361598500,136.28559838867187,5.451188564300537,-4.8650922775268555,-6.541086196899414
1763696856371186700,136.29518676757812,5.395240783691406,-5.0239787101745605,-6.466947078704834
1763696856380776000,136.30477587890624,5.341658115386963,-5.172415256500244,-6.393996715545654
1763696856390364400,136.31436450195312,5.289668083190918,-5.311275482177734,-6.322986125946045
1763696856399952000,136.32395190429688,5.238433837890625,-5.442200183868408,-6.253931522369385
1763696856409540400,136.33354028320312,5.186517238616943,-5.5669355392456055,-6.187055587768555
1763696856419129600,136.34312963867188,5.132819175720215,-5.687492847442627,-6.1218438148498535
1763696856428717800,136.3527177734375,5.078908920288086,-5.805196285247803,-6.055970191955566
1763696856438305500,136.36230541992188,5.027179718017578,-5.919920921325684,-5.9876861572265625
1763696856447894000,136.37189404296876,4.979705810546875,-6.030461311340332,-5.916624546051025
1763696856457483300,136.3814831542969,4.93731689453125,-6.136022567749023,-5.843159198760986
1763696856467071500,136.39107153320313,4.899080276489258,-6.2365593910217285,-5.768425941467285
1763696856476659200,136.4006591796875,4.862167835235596,-6.332927227020264,-5.694185733795166
1763696856486247400,136.41024731445313,4.8237128257751465,-6.425597190856934,-5.622623443603516
1763696856495836700,136.41983666992186,4.784219741821289,-6.5138773918151855,-5.554369926452637
1763696856505425200,136.42942504882814,4.745584011077881,-6.597066402435303,-5.488945960998535
1763696856515012600,136.4390126953125,4.710481643676758,-6.675037860870361,-5.424538612365723
1763696856524601000,136.44860107421874,4.678757190704346,-6.748383045196533,-5.360872745513916
1763696856534190300,136.4581904296875,4.647863388061523,-6.8185505867004395,-5.298595428466797
1763696856543778600,136.4677785644531,4.615769863128662,-6.8871846199035645,-5.237532138824463
1763696856553366300,136.4773662109375,4.581248760223389,-6.954265594482422,-5.1788740158081055
1763696856562954500,136.48695458984375,4.54267692565918,-7.01879358291626,-5.125525951385498
1763696856572543700,136.49654370117187,4.499906539916992,-7.07991361618042,-5.078981876373291
1763696856582132200,136.50613232421875,4.4533257484436035,-7.137496471405029,-5.03928804397583
1763696856591719700,136.5157197265625,4.403010368347168,-7.191711902618408,-5.006311416625977
1763696856601308200,136.52530810546875,4.34874963760376,-7.242589950561523,-4.980327606201172
1763696856610897400,136.5348974609375,4.289603233337402,-7.290163516998291,-4.962177753448486
1763696856620486000,136.54448583984376,4.225538730621338,-7.334643363952637,-4.9515886306762695
1763696856630073300,136.5540732421875,4.158119201660156,-7.376339435577393,-4.946721076965332
1763696856639661800,136.56366186523437,4.089364051818848,-7.415699481964111,-4.945188522338867
1763696856649251000,136.5732509765625,4.021432876586914,-7.452967166900635,-4.9448699951171875
1763696856658839300,136.58283935546876,3.956650495529175,-7.488847255706787,-4.9429216384887695
1763696856668427000,136.59242700195313,3.896151542663574,-7.5241312980651855,-4.937392234802246
1763696856678015200,136.60201513671876,3.839937448501587,-7.56010627746582,-4.926463603973389
1763696856687604500,136.6116044921875,3.787792921066284,-7.597956657409668,-4.908569812774658
1763696856697193000,136.62119287109374,3.7401232719421387,-7.638134956359863,-4.882699012756348
1763696856706780400,136.63078051757813,3.697613477706909,-7.679877758026123,-4.8494873046875
1763696856716369000,136.64036889648438,3.661109209060669,-7.721515655517578,-4.810910224914551
1763696856725958100,136.64995825195314,3.6321258544921875,-7.761162281036377,-4.768900394439697
1763696856735546400,136.65954638671874,3.612114906311035,-7.797120094299316,-4.725243091583252
1763696856745134000,136.66913403320314,3.6031033992767334,-7.828284740447998,-4.680384159088135
1763696856754722300,136.67872241210938,3.6070704460144043,-7.8538126945495605,-4.634334087371826
1763696856764311600,136.6883115234375,3.624986410140991,-7.873163223266602,-4.587280750274658
1763696856773900000,136.6979001464844,3.6579430103302,-7.885997772216797,-4.538818836212158
1763696856783487500,136.7074875488281,3.707001209259033,-7.892022609710693,-4.488263130187988
1763696856793076000,136.71707592773438,3.7719886302948,-7.891159534454346,-4.435322284698486
1763696856802665200,136.72666528320312,3.851541757583618,-7.883284568786621,-4.380620956420898
1763696856812253400,136.73625341796875,3.943403720855713,-7.868481636047363,-4.32515287399292
1763696856821841200,136.74584106445312,4.044399738311768,-7.846769332885742,-4.270997047424316
1763696856831429600,136.7554296875,4.150625705718994,-7.81810188293457,-4.221370220184326
1763696856841019000,136.76501879882812,4.258986949920654,-7.7829999923706055,-4.178077697753906
1763696856850607000,136.77460717773437,4.3680243492126465,-7.742075443267822,-4.141380310058594
1763696856860194800,136.78419482421876,4.477822780609131,-7.694691181182861,-4.112325668334961
1763696856869783000,136.79378295898437,4.589653015136719,-7.637995719909668,-4.094690799713135
1763696856879372300,136.80337231445313,4.706171035766602,-7.569191932678223,-4.090192794799805
1763696856888960800,136.81296069335937,4.831211566925049,-7.485975742340088,-4.097555160522461
1763696856898548200,136.82254833984376,4.967261791229248,-7.3868794441223145,-4.114694595336914
1763696856908136700,136.83213671875,5.113499164581299,-7.271579265594482,-4.14085054397583
1763696856917726000,136.84172583007813,5.266509532928467,-7.141612529754639,-4.175121307373047
1763696856927314200,136.85131420898438,5.421779632568359,-7.000270366668701,-4.215556621551514
1763696856936902000,136.86090185546874,5.574690341949463,-6.851815700531006,-4.259793281555176
1763696856946490400,136.87049047851562,5.720615863800049,-6.700139999389648,-4.307326793670654
1763696856956079400,136.88007934570314,5.856612682342529,-6.548430919647217,-4.35758113861084
1763696856965667800,136.88966772460938,5.982471466064453,-6.397476673126221,-4.410523891448975
1763696856975255300,136.89925537109374,6.098536968231201,-6.246478080749512,-4.467632293701172
1763696856984843800,136.90884375,6.206912040710449,-6.093457221984863,-4.529282569885254
1763696856994433000,136.91843310546875,6.310655117034912,-5.93620491027832,-4.594288349151611
1763696857004021200,136.9280212402344,6.411349773406982,-5.772493362426758,-4.662972450256348
1763696857013609000,136.93760888671875,6.509737968444824,-5.600564479827881,-4.735754489898682
1763696857023197400,136.94719750976563,6.6069488525390625,-5.419585227966309,-4.811101913452148
1763696857032786700,136.95678662109376,6.703529357910156,-5.2305006980896,-4.886198043823242
1763696857042375000,136.966375,6.798637866973877,-5.03550386428833,-4.959094524383545
1763696857051962600,136.97596264648436,6.891354084014893,-4.8377604484558105,-5.027494430541992
1763696857061550800,136.98555078125,6.980959892272949,-4.639967441558838,-5.0899224281311035
1763696857071140000,136.99514013671876,7.065547943115234,-4.444148540496826,-5.147618293762207
1763696857080728600,137.004728515625,7.144127368927002,-4.25160551071167,-5.201508045196533
1763696857090316000,137.01431591796876,7.215609550476074,-4.062602996826172,-5.253630638122559
1763696857099904500,137.0239045410156,7.279312610626221,-3.8767483234405518,-5.305922985076904
1763696857109493800,137.03349365234374,7.334364414215088,-3.693916082382202,-5.360266208648682
1763696857119082000,137.04308203125,7.3795857429504395,-3.514446496963501,-5.418558120727539
1763696857128669700,137.05266967773437,7.41420841217041,-3.3391129970550537,-5.481808185577393
