time,seconds_elapsed,z,y,x
1763696771715114800,51.63911474609375,0.5395308136940002,0.033443886786699295,-0.01725643500685692
1763696771724703200,51.648703125,0.5322006940841675,0.032222192734479904,0.009620844386518002
1763696771734292500,51.65829248046875,0.51998370885849,0.018783552572131157,0.03649812191724777
1763696771743881000,51.667880859375,0.5028799772262573,-0.019088976085186005,0.05726693198084831
1763696771753468700,51.67746875,0.4918847680091858,-0.072843536734581,0.07070557028055191
1763696771763057000,51.687056884765624,0.4955498278141022,-0.12293300777673721,0.0853659063577652
1763696771772646100,51.69664624023437,0.511431872844696,-0.1632489264011383,0.11468657106161118
1763696771782234600,51.70623461914062,0.5334223508834839,-0.18035265803337097,0.16844113171100616
1763696771791822300,51.715822265625,0.5578562617301941,-0.18279604613780975,0.24540787935256958
1763696771801410800,51.725410888671874,0.5786250829696655,-0.18279604613780975,0.32848310470581055
1763696771810999800,51.73499975585938,0.5835118293762207,-0.18646112084388733,0.4017847776412964
1763696771820588300,51.74458837890625,0.5700731873512268,-0.19379130005836487,0.45798271894454956
1763696771830176000,51.75417602539063,0.5419742465019226,-0.19379130005836487,0.48730340600013733
1763696771839764500,51.76376440429687,0.5016583204269409,-0.18401773273944855,0.4946335554122925
1763696771849353700,51.77335375976563,0.45767730474472046,-0.1620272397994995,0.4885250926017761
1763696771858942000,51.78294189453125,0.4246915578842163,-0.12781979143619537,0.48486000299453735
1763696771868529700,51.79252978515625,0.4039227366447449,-0.09727742522954941,0.49585527181625366
1763696771878118100,51.8021181640625,0.3953709006309509,-0.09727742522954941,0.5202891230583191
1763696771887707400,51.811707275390624,0.4088095426559448,-0.1253764033317566,0.5483881235122681
1763696771897295600,51.821295654296875,0.44423866271972656,-0.1656923145055771,0.5679352283477783
1763696771906883300,51.83088330078125,0.4808894991874695,-0.19623468816280365,0.5679352283477783
1763696771916471800,51.840471923828126,0.49677154421806335,-0.16813570261001587,0.5520532131195068
1763696771926061000,51.85006103515625,0.47233763337135315,-0.0850604772567749,0.525175929069519
1763696771935649300,51.85964916992187,0.4149180054664612,0.013896775431931019,0.49952033162117004
1763696771945237000,51.86923706054687,0.34283801913261414,0.12262758612632751,0.4799732267856598
1763696771954825500,51.878825439453124,0.2683146595954895,0.23380178213119507,0.4628695249557495
1763696771964414700,51.88841479492187,0.20722992718219757,0.3217637836933136,0.453095942735672
1763696771974003000,51.8980029296875,0.17302247881889343,0.3718532621860504,0.44820916652679443
1763696771983590700,51.90759057617188,0.1766875684261322,0.3755183517932892,0.44454410672187805
1763696771993179100,51.91717919921875,0.2279987335205078,0.35230615735054016,0.4359922409057617
1763696772002768400,51.926768310546876,0.3110739588737488,0.3083251416683197,0.4164451062679291
1763696772012356900,51.93635693359375,0.40636613965034485,0.24846212565898895,0.37979426980018616
1763696772021944300,51.9459443359375,0.5016583204269409,0.18371231853961945,0.32848310470581055
1763696772031532800,51.95553271484375,0.5810684561729431,0.11285403370857239,0.26006820797920227
1763696772041122000,51.9651220703125,0.645818293094635,0.04321744292974472,0.16599774360656738
1763696772050710500,51.97471044921875,0.705681324005127,0.0016798300202935934,0.030389651656150818
1763696772060298000,51.984298095703124,0.7643226385116577,0.011453386396169662,-0.14675605297088623
1763696772069886500,51.993886474609376,0.8327375054359436,0.04810422286391258,-0.34222719073295593
1763696772079475700,52.00347583007812,0.9097042679786682,0.07009471952915192,-0.5120427012443542
1763696772089064200,52.013064208984375,1.0001096725463867,0.06276455521583557,-0.6195518374443054
1763696772098651600,52.02265161132812,1.1002886295318604,0.02489202655851841,-0.6562026739120483
1763696772108240100,52.032240234375,1.2077977657318115,-0.0325276181101799,-0.6366555690765381
1763696772117829400,52.04182934570313,1.3091983795166016,-0.08750387281179428,-0.5926745533943176
1763696772127417900,52.05141796875,1.395938754081726,-0.13148486614227295,-0.5523586273193359
1763696772137005600,52.06100561523437,1.4704620838165283,-0.1644706279039383,-0.5315898060798645
1763696772146594000,52.07059399414062,1.5400986671447754,-0.18401773273944855,-0.538919985294342
1763696772156183000,52.08018310546875,1.6146219968795776,-0.1913478970527649,-0.5706840753555298
1763696772165771500,52.089771484375,1.6928104162216187,-0.18523943424224854,-0.6122216582298279
1763696772175359200,52.099359130859376,1.7612253427505493,-0.18157434463500977,-0.6476507782936096
1763696772184947700,52.10894775390625,1.814979910850525,-0.18401773273944855,-0.6562026739120483
1763696772194536700,52.11853662109375,1.8577392101287842,-0.19745637476444244,-0.626882016658783
1763696772204125200,52.12812524414063,1.8943901062011719,-0.2145601063966751,-0.5609105229377747
1763696772213713000,52.137712890625,1.9200456142425537,-0.2304421216249466,-0.47172680497169495
1763696772223301000,52.147301025390625,1.9322625398635864,-0.23288552463054657,-0.36910444498062134
1763696772232890400,52.15689038085937,1.9273757934570312,-0.2047865390777588,-0.2713688910007477
1763696772242478800,52.166478759765624,1.899276852607727,-0.14614520967006683,-0.18707197904586792
1763696772252066600,52.176066650390624,1.8467439413070679,-0.06184828653931618,-0.11254860460758209
1763696772261655000,52.185655029296875,1.7722206115722656,0.033443886786699295,-0.04413371533155441
1763696772280832500,52.20483251953125,1.5999616384506226,0.2301367074251175,0.08780929446220398
1763696772290420200,52.21442016601563,1.5071128606796265,0.32787227630615234,0.1513374149799347
1763696772300008700,52.2240087890625,1.4118207693099976,0.40850409865379333,0.217308908700943
1763696772309598000,52.23359790039063,1.316528558731079,0.474475622177124,0.29061058163642883
1763696772319186200,52.24318627929687,1.2249014377593994,0.5245651006698608,0.3736858069896698
1763696772328774000,52.25277392578125,1.144269585609436,0.557550847530365,0.4640912115573883
1763696772338362400,52.2623623046875,1.08074152469635,0.5856497883796692,0.5557183027267456
1763696772347951600,52.27195166015625,1.0355387926101685,0.6113054156303406,0.6426113247871399
1763696772357539800,52.281539794921876,0.9976662993431091,0.6284091472625732,0.7110261917114258
1763696772367127600,52.29112744140625,0.9573503732681274,0.6442911624908447,0.7452336549758911
1763696772376716000,52.30071606445313,0.9011524319648743,0.6552863717079163,0.7403468489646912
1763696772386305300,52.31030517578125,0.8266290426254272,0.6687250137329102,0.6951441764831543
1763696772395893500,52.3198935546875,0.7374453544616699,0.6772769093513489,0.6241331696510315
1763696772405481200,52.32948120117187,0.6336013078689575,0.6736118197441101,0.5398362874984741
1763696772415069700,52.339069580078124,0.5163186192512512,0.6528429985046387,0.45798271894454956
1763696772424659000,52.34865893554687,0.3892624080181122,0.6186355352401733,0.3859027624130249
1763696772434247400,52.35824731445312,0.26220619678497314,0.5636593103408813,0.3309265077114105
1763696772443835000,52.3678349609375,0.14003673195838928,0.5013529062271118,0.28816720843315125
1763696772453423400,52.37742333984375,0.015423892997205257,0.4366030693054199,0.2527380585670471
1763696772463012600,52.3870126953125,-0.11407572776079178,0.3755183517932892,0.21242213249206543
1763696772472601000,52.39660107421875,-0.24724042415618896,0.3327590525150299,0.1623326539993286
1763696772482188500,52.4061884765625,-0.3828485310077667,0.3058817684650421,0.0975828468799591
1763696772491777000,52.41577709960937,-0.5160132050514221,0.28877803683280945,0.019394399598240852
1763696772501366300,52.4253662109375,-0.6467345356941223,0.2692309319972992,-0.072232685983181
1763696772510954800,52.43495483398438,-0.7603521347045898,0.24846212565898895,-0.16996824741363525
1763696772520542200,52.444542236328125,-0.844649076461792,0.2276933193206787,-0.2677038013935089
1763696772530130700,52.45413061523438,-0.8971819281578064,0.2044811248779297,-0.3605526089668274
1763696772539720000,52.463719970703124,-0.9362761378288269,0.1629435122013092,-0.4424061179161072
1763696772549308400,52.473308349609376,-0.9765920639038086,0.1238492801785469,-0.5132644176483154
1763696772558896000,52.482896240234375,-1.025459885597229,0.07498150318861008,-0.575570821762085
1763696772568484600,52.492484619140626,-1.0816577672958374,0.010231691412627697,-0.6403206586837769
1763696772578073600,52.50207348632812,-1.145185947418213,-0.06062658876180649,-0.7185090780258179
1763696772587662000,52.511662109375,-1.2245960235595703,-0.13270656764507294,-0.8138012886047363
1763696772597249800,52.52124975585937,-1.3211098909378052,-0.19989976286888123,-0.932305634021759
1763696772606838300,52.53083837890625,-1.4115153551101685,-0.2548760175704956,-1.070357084274292
1763696772616427300,52.54042724609375,-1.482373595237732,-0.30007871985435486,-1.210852026939392
1763696772626015700,52.550015625,-1.5263545513153076,-0.333064466714859,-1.3366864919662476
1763696772635603500,52.559603515625,-1.542236566543579,-0.3379512429237366,-1.431978702545166
1763696772645192000,52.56919189453125,-1.5226894617080688,-0.3452814221382141,-1.486954927444458
1763696772654781200,52.57878125,-1.4689348936080933,-0.358720064163208,-1.5052803754806519
1763696772664369400,52.58836938476563,-1.3883031606674194,-0.3721587061882019,-1.4942851066589355
1763696772673957000,52.59795703125,-1.301562786102295,-0.37948885560035706,-1.4686294794082642
1763696772683545600,52.60754565429688,-1.2270394563674927,-0.3746020793914795,-1.4356437921524048
1763696772693134800,52.617134765625,-1.1806150674819946,-0.36971530318260193,-1.4026579856872559
1763696772702723000,52.62672314453125,-1.1635112762451172,-0.3574983477592468,-1.3733373880386353
1763696772712310800,52.636310791015624,-1.1647330522537231,-0.3220692276954651,-1.3550119400024414
1763696772721899300,52.645899169921876,-1.173284888267517,-0.27320143580436707,-1.3489034175872803
1763696772731488500,52.65548852539062,-1.1891669034957886,-0.2304421216249466,-1.3464601039886475
1763696772741076700,52.66507666015625,-1.20504891872406,-0.2011214643716812,-1.3366864919662476
1763696772750664400,52.67466455078125,-1.2111574411392212,-0.17424418032169342,-1.3098092079162598
1763696772760253000,52.6842529296875,-1.2099356651306152,-0.15836215019226074,-1.265828251838684
1763696772769842200,52.69384228515625,-1.2074923515319824,-0.14736689627170563,-1.2120736837387085
1763696772779430400,52.70343041992187,-1.2111574411392212,-0.14125843346118927,-1.1546540260314941
1763696772789018000,52.71301806640625,-1.228261113166809,-0.14370182156562805,-1.094791054725647
1763696772798606600,52.72260668945312,-1.261246919631958,-0.14858859777450562,-1.023932695388794
1763696772808195800,52.73219580078125,-1.31622314453125,-0.14125843346118927,-0.9200887084007263
1763696772817784300,52.74178442382812,-1.404185175895691,-0.12171131372451782,-0.7673768401145935
1763696772827371800,52.75137182617188,-1.5349065065383911,-0.0984991192817688,-0.575570821762085
1763696772836960300,52.76096020507813,-1.6876182556152344,-0.04230117425322533,-0.3849864900112152
1763696772846549500,52.770549560546876,-1.8329999446868896,0.07498150318861008,-0.23960483074188232
1763696772856138000,52.78013793945313,-1.95394766330719,0.22524993121623993,-0.1638597846031189
1763696772865725400,52.789725341796874,-2.0296926498413086,0.39262208342552185,-0.1638597846031189
1763696772875314000,52.79931396484375,-2.0358011722564697,0.5697677731513977,-0.22005772590637207
1763696772884903200,52.80890307617187,-1.9649429321289062,0.7163711190223694,-0.31168481707572937
1763696772894491600,52.81849169921875,-1.820783019065857,0.7860077023506165,-0.4143071472644806
1763696772904079400,52.828079345703124,-1.608208179473877,0.7798992395401001,-0.5022691488265991
1763696772913667600,52.83766748046875,-1.347987174987793,0.7346965670585632,-0.5548020005226135
1763696772923256800,52.8472568359375,-1.0682191848754883,0.6223006248474121,-0.5816792845726013
1763696772932845300,52.85684521484375,-0.788451075553894,0.4756973087787628,-0.6146650314331055
1763696772942432800,52.86643286132813,-0.5318952798843384,0.3339807391166687,-0.6879667043685913
1763696772952021500,52.876021484375,-0.31565532088279724,0.21303297579288483,-0.8076927661895752
1763696772961610500,52.88561059570313,-0.15683503448963165,0.11651911586523056,-0.9555178284645081
1763696772971199000,52.89519897460937,-0.06276455521583557,0.0456608310341835,-1.0960127115249634
1763696772980786700,52.90478662109375,-0.029778804630041122,-0.0068720318377017975,-1.1925265789031982
1763696772990375200,52.91437524414062,-0.037108972668647766,-0.05329642444849014,-1.2267340421676636
1763696772999964400,52.92396435546875,-0.07498150318861008,-0.07773031294345856,-1.194969892501831
1763696773009552600,52.933552734375,-0.12995775043964386,-0.04840964451432228,-1.102121114730835
1763696773019140400,52.943140380859376,-0.19837264716625214,0.034665580838918686,-0.9591829180717468
1763696773028728800,52.95272875976563,-0.28633466362953186,0.16660858690738678,-0.7783721089363098
1763696773038318000,52.962318115234375,-0.3877353072166443,0.3242071866989136,-0.5694623589515686
1763696773047906300,52.97190625,-0.49768781661987305,0.4634803533554077,-0.3361186981201172
1763696773057494000,52.98149389648437,-0.5990884304046631,0.5770979523658752,-0.0844496339559555
1763696773067082500,52.99108251953125,-0.682163655757904,0.6626165509223938,0.1769929975271225
1763696773076671700,53.00067163085937,-0.7481352090835571,0.6980457305908203,0.4506525695323944
1763696773086260000,53.010260009765624,-0.8006680607795715,0.6833853721618652,0.7342383861541748
1763696773095847700,53.01984765625,-0.8348754644393921,0.6308525204658508,1.0164498090744019
1763696773105436200,53.029436279296874,-0.8458707332611084,0.5392253994941711,1.281557559967041
1763696773115025400,53.039025390625,-0.8263236284255981,0.43538138270378113,1.5063493251800537
1763696773124613600,53.04861352539063,-0.770125687122345,0.3498627543449402,1.674943208694458
1763696773134201300,53.05820141601563,-0.6894938349723816,0.2814478874206543,1.7824523448944092
1763696773143789800,53.06778979492187,-0.5905365943908691,0.22402822971343994,1.8252116441726685
1763696773153379000,53.07737915039063,-0.4683671295642853,0.19348587095737457,1.8105512857437134
1763696773162967300,53.08696728515625,-0.31199023127555847,0.19348587095737457,1.7567967176437378
1763696773172555000,53.096554931640625,-0.1250709742307663,0.22036315500736237,1.6883817911148071
1763696773182143500,53.1061435546875,0.06917845457792282,0.24968381226062775,1.6321839094161987
1763696773191732700,53.115732666015624,0.24510246515274048,0.2667875289916992,1.5991981029510498
1763696773201321200,53.1253212890625,0.39292749762535095,0.2655658423900604,1.5857595205307007
1763696773210908700,53.13490869140625,0.51998370885849,0.2423536479473114,1.5796509981155396
1763696773220497200,53.1444970703125,0.6336013078689575,0.20692451298236847,1.5747642517089844
1763696773230086400,53.15408642578125,0.7215633392333984,0.188599094748497,1.5686557292938232
1763696773239675000,53.1636748046875,0.7655443549156189,0.18004722893238068,1.5601038932800293
1763696773249262300,53.17326245117187,0.7643226385116577,0.16660858690738678,1.5466653108596802
1763696773258850800,53.182850830078124,0.7215633392333984,0.14583978056907654,1.5185662508010864
1763696773268440000,53.19244018554687,0.6470399498939514,0.11774080991744995,1.4587032794952393
1763696773278028500,53.20202856445312,0.5566345453262329,0.1104106456041336,1.368297815322876
1763696773287616000,53.21161596679688,0.4674508571624756,0.13362284004688263,1.2656755447387695
1763696773297204700,53.22120483398437,0.3855973184108734,0.15561333298683167,1.1777135133743286
1763696773306793700,53.230793701171876,0.32573428750038147,0.14095300436019897,1.1227372884750366
1763696773316382200,53.24038232421875,0.29030516743659973,0.10674555599689484,1.1019684076309204
1763696773325970000,53.24996997070313,0.27564483880996704,0.051769305020570755,1.1080769300460815
1763696773335558400,53.25955834960938,0.27320143580436707,-0.022754060104489326,1.1300674676895142
1763696773345147400,53.2691474609375,0.27564483880996704,-0.10460758954286575,1.1508362293243408
1763696773354735900,53.27873583984375,0.2817533016204834,-0.19867807626724243,1.1593880653381348
1763696773364323600,53.288323486328125,0.29885703325271606,-0.2976353168487549,1.1422843933105469
1763696773373911800,53.297911865234376,0.32817769050598145,-0.4014793634414673,1.0946383476257324
1763696773383501000,53.3075009765625,0.37948885560035706,-0.4931064546108246,1.012784719467163
1763696773393089500,53.317089599609375,0.465007483959198,-0.5383091568946838,0.9064973592758179
1763696773402677200,53.32667724609375,0.5786250829696655,-0.566408097743988,0.7757760286331177
1763696773412265700,53.336265625,0.7020162343978882,-0.5835118293762207,0.6229115128517151
1763696773421855000,53.34585498046875,0.8266290426254272,-0.5761816501617432,0.46897798776626587
1763696773431443200,53.35544311523437,0.9426900148391724,-0.543195903301239,0.3382566571235657
1763696773441031000,53.36503100585937,1.0379822254180908,-0.4918847680091858,0.2515163719654083
1763696773450619400,53.37461938476562,1.1015102863311768,-0.4234698712825775,0.22586077451705933
1763696773460208600,53.38420874023438,1.1283875703811646,-0.3501681983470917,0.25029465556144714
1763696773469796900,53.393796875,1.1161706447601318,-0.2817533016204834,0.3089359998703003
1763696773479384600,53.40338452148438,1.0611944198608398,-0.2157817929983139,0.3846810758113861
1763696773488973000,53.41297314453125,0.9622371196746826,-0.1510319858789444,0.46042612195014954
1763696773498562300,53.422562255859376,0.8241856694221497,-0.09727742522954941,0.5215108394622803
1763696773508150500,53.43215063476563,0.6604785919189453,-0.04718795046210289,0.5483881235122681
1763696773517738200,53.44173828125,0.4894413650035858,-0.012980503961443901,0.5386145710945129
1763696773527326700,53.45132666015625,0.34039464592933655,0.011453386396169662,0.4934118688106537
1763696773536916000,53.460916015625,0.24021568894386292,0.04077405482530594,0.4237752854824066
1763696773546504200,53.470504150390624,0.18646112084388733,0.051769305020570755,0.346808522939682
1763696773556092000,53.480091796875,0.16691401600837708,0.029778804630041122,0.27839362621307373
1763696773565680400,53.489680419921875,0.17180079221725464,-0.015423892997205257,0.22708246111869812
1763696773575269600,53.49926953125,0.1913478970527649,-0.072843536734581,0.1892099380493164
1763696773584858000,53.508858154296874,0.2157817929983139,-0.1375933438539505,0.1623326539993286
1763696773594445600,53.51844555664063,0.23899398744106293,-0.20845162868499756,0.1391204595565796
1763696773604034000,53.52803393554687,0.252432644367218,-0.2695363461971283,0.11957334727048874
1763696773613623300,53.53762329101563,0.2573194205760956,-0.30740886926651,0.0988045409321785
1763696773623211800,53.54721166992187,0.2438807636499405,-0.3232909142971039,0.07314895838499069
1763696773632799200,53.55679931640625,0.21211670339107513,-0.3342861533164978,0.041384901851415634
1763696773642387700,53.5663876953125,0.17424418032169342,-0.3184041380882263,0.0022906772792339325
1763696773651977000,53.57597705078125,0.14248012006282806,-0.2829749882221222,-0.03802524134516716
1763696773661565400,53.5855654296875,0.11438114941120148,-0.2573194205760956,-0.072232685983181
1763696773671153000,53.59515283203125,0.09361234307289124,-0.24021568894386292,-0.09544488787651062
1763696773680741400,53.60474145507813,0.07528692483901978,-0.22311195731163025,-0.10644013434648514
1763696773690330600,53.61433056640625,0.054518118500709534,-0.2011214643716812,-0.11254860460758209
1763696773699919000,53.623919189453126,0.03374931216239929,-0.1644706279039383,-0.11987877637147903
1763696773709506800,53.6335068359375,0.010537114925682545,-0.11438114941120148,-0.1382041871547699
1763696773719095300,53.64309521484375,-0.007788302376866341,-0.05207473039627075,-0.16630317270755768
1763696773728684300,53.65268432617187,-0.017561858519911766,0.013896775431931019,-0.2029540091753006
1763696773738272800,53.662272705078124,-0.005344913341104984,0.09086353331804276,-0.2432699203491211
1763696773747860500,53.67186059570312,0.0459662564098835,0.1763821393251419,-0.2786990702152252
1763696773757449000,53.681448974609374,0.13270656764507294,0.25090551376342773,-0.29946786165237427
1763696773767038000,53.69103784179688,0.23655059933662415,0.293664813041687,-0.29946786165237427
1763696773776626400,53.70062646484375,0.3379512429237366,0.28755635023117065,-0.282364159822464
1763696773786214100,53.71021411132813,0.42102646827697754,0.24846212565898895,-0.26037365198135376
1763696773795802400,53.71980224609375,0.47355934977531433,0.1910424828529358,-0.24571330845355988
1763696773805392000,53.72939184570313,0.4931064546108246,0.1250709742307663,-0.24937839806079865
1763696773814980000,53.73897998046875,0.48333290219306946,0.07498150318861008,-0.27747735381126404
1763696773824567800,53.74856787109375,0.4527905285358429,0.04443913698196411,-0.32756683230400085
1763696773834156300,53.75815625,0.42102646827697754,0.0261137206107378,-0.39109495282173157
1763696773843745500,53.76774560546875,0.4014793634414673,0.011453386396169662,-0.44729289412498474
1763696773853333800,53.777333740234376,0.3892624080181122,-0.005650337319821119,-0.492495596408844
1763696773862921500,53.78692138671875,0.3892624080181122,-0.016645587980747223,-0.5267030596733093
1763696773872510000,53.796510009765626,0.4039227366447449,-0.015423892997205257,-0.543806791305542
1763696773882099200,53.80609912109375,0.43202173709869385,-0.016645587980747223,-0.5376983284950256
1763696773891687400,53.8156875,0.46989426016807556,-0.025197450071573257,-0.5071559548377991
1763696773901275100,53.82527514648437,0.5016583204269409,-0.04107947647571564,-0.46073153614997864
1763696773910863600,53.834863525390624,0.51998370885849,-0.06184828653931618,-0.4155288338661194
1763696773920452900,53.84445288085937,0.51998370885849,-0.06673506647348404,-0.3837648034095764
1763696773930041000,53.854041015625,0.4955498278141022,-0.06429167091846466,-0.3739912211894989
1763696773939628800,53.86362890625,0.44668206572532654,-0.06551336497068405,-0.38132140040397644
1763696773949217300,53.87321728515625,0.38071054220199585,-0.06673506647348404,-0.3972034156322479
1763696773958806500,53.882806640625,0.3086305856704712,-0.07406523078680038,-0.4143071472644806
1763696773968394800,53.89239477539063,0.24876753985881805,-0.06917845457792282,-0.43385425209999084
1763696773977982500,53.901982421875,0.21211670339107513,-0.06917845457792282,-0.4558447599411011
1763696773987571000,53.91157104492188,0.19623468816280365,-0.09483403712511063,-0.4900522232055664
1763696773997160200,53.92116015625,0.20356485247612,-0.14492350816726685,-0.538919985294342
1763696774006748700,53.93074877929688,0.23655059933662415,-0.2047865390777588,-0.6000047326087952
1763696774016336100,53.940336181640625,0.2829749882221222,-0.27564483880996704,-0.6671979427337646
1763696774025924600,53.949924560546876,0.33917292952537537,-0.35505497455596924,-0.733169436454773
1763696774035513900,53.959513916015624,0.40636613965034485,-0.42224815487861633,-0.7966975569725037
1763696774045102300,53.969102294921875,0.4869979918003082,-0.46134239435195923,-0.8675557971000671
1763696774054689800,53.97868969726562,0.571294903755188,-0.4808894991874695,-0.9530744552612305
1763696774064278300,53.9882783203125,0.6653653979301453,-0.4943281412124634,-1.048366665840149
1763696774073867500,53.99786743164063,0.7765395641326904,-0.5138752460479736,-1.1448805332183838
1763696774083456000,54.0074560546875,0.9011524319648743,-0.543195903301239,-1.2255122661590576
1763696774093043500,54.01704345703125,1.0306520462036133,-0.6042806506156921,-1.2780451774597168
1763696774102632000,54.0266318359375,1.1723686456680298,-0.700794517993927,-1.297592282295227
1763696774112221200,54.03622119140625,1.3372973203659058,-0.7960866689682007,-1.2878187894821167
1763696774121809700,54.0458095703125,1.524216651916504,-0.9011524319648743,-1.259719729423523
1763696774131397400,54.0553974609375,1.7160226106643677,-1.0184351205825806,-1.204743504524231
1763696774140985900,54.06498583984375,1.9139372110366821,-1.0734113454818726,-1.11678147315979
1763696774150574800,54.074574951171876,2.1216251850128174,-1.052642583847046,-0.9958337545394897
1763696774160163300,54.08416333007813,2.3158745765686035,-1.0123265981674194,-0.8516737818717957
1763696774169751000,54.0937509765625,2.4808034896850586,-0.9378032684326172,-0.7062921524047852
1763696774179339500,54.10333959960938,2.6139681339263916,-0.807081937789917,-0.5731274485588074
1763696774188928500,54.11292846679687,2.693531036376953,-0.669030487537384,-0.4399627447128296
1763696774198517000,54.12251708984375,2.7118563652038574,-0.5419742465019226,-0.2921377122402191
1763696774208104700,54.132104736328124,2.6825356483459473,-0.42102646827697754,-0.11987877637147903
1763696774217693000,54.14169287109375,2.611524820327759,-0.30130040645599365,0.0719272643327713
1763696774227282400,54.15128247070312,2.499128818511963,-0.1889045089483261,0.27595025300979614
1763696774236870700,54.16087060546875,2.3586339950561523,-0.06673506647348404,0.4799732267856598
1763696774246458400,54.17045825195312,2.1949269771575928,0.06276455521583557,0.675597071647644
1763696774256046800,54.180046875,2.016559600830078,0.1898207813501358,0.8551861643791199
1763696774265636000,54.18963598632813,1.8308619260787964,0.31443363428115845,1.0188932418823242
1763696774275224300,54.19922436523437,1.6353908777236938,0.42194274067878723,1.1642749309539795
1763696774284812000,54.20881201171875,1.4423631429672241,0.5135698318481445,1.2864443063735962
1763696774294400500,54.218400390625,1.2603305578231812,0.6003101468086243,1.3854016065597534
1763696774303989800,54.22798974609375,1.0844066143035889,0.6626165509223938,1.453816533088684
1763696774313578000,54.23757788085938,0.9255862832069397,0.7127060294151306,1.4929107427597046
1763696774323165700,54.247165771484376,0.7924215793609619,0.7530219554901123,1.5100144147872925
1763696774332754200,54.25675415039063,0.6861341595649719,0.7811209559440613,1.5100144147872925
1763696774342343400,54.266343505859375,0.603058934211731,0.788451075553894,1.4977974891662598
1763696774351931600,54.275931640625,0.5346440672874451,0.7835643291473389,1.4819154739379883
1763696774361519400,54.28551928710937,0.46867257356643677,0.7640172243118286,1.462368369102478
1763696774371107800,54.29510791015625,0.3990359604358673,0.7273663878440857,1.4415994882583618
1763696774380697000,54.30469702148437,0.32573428750038147,0.6833853721618652,1.4183872938156128
1763696774390285600,54.31428564453125,0.2536543309688568,0.6418477296829224,1.3841798305511475
1763696774399873000,54.323873046875,0.18279604613780975,0.612527072429657,1.3316470384597778
1763696774409461500,54.33346142578125,0.10582929104566574,0.5978667736053467,1.2546802759170532
1763696774419050800,54.34305078125,0.022754060104489326,0.6003101468086243,1.155722975730896
1763696774428639200,54.35263916015625,-0.06765133142471313,0.603975236415863,1.0469921827316284
1763696774438226700,54.36222680664063,-0.16172181069850922,0.6003101468086243,0.9370396733283997
1763696774447815200,54.37181518554687,-0.2582356929779053,0.5917583107948303,0.8344173431396484
1763696774457404400,54.381404296875,-0.3608580231666565,0.5624375939369202,0.7379034757614136
1763696774466993000,54.39099291992188,-0.47203221917152405,0.49524441361427307,0.6474980711936951
1763696774476580400,54.400580322265625,-0.5697677731513977,0.3962871730327606,0.5544965863227844
1763696774486168800,54.4101689453125,-0.6381826996803284,0.2790044844150543,0.45798271894454956
1763696774495758000,54.419758056640624,-0.6687250137329102,0.1629435122013092,0.35413870215415955
1763696774505346600,54.4293466796875,-0.6650599241256714,0.0590994730591774,0.241742804646492
1763696774514934000,54.43893408203125,-0.6455128192901611,-0.037414394319057465,0.12201674282550812
1763696774524522800,54.448522705078126,-0.6210789680480957,-0.11438114941120148,-0.0050394898280501366
1763696774534111700,54.45811181640625,-0.603975236415863,-0.17180079221725464,-0.1382041871547699
1763696774543700200,54.4677001953125,-0.612527072429657,-0.20967331528663635,-0.2725905776023865
1763696774553288000,54.47728784179687,-0.6650599241256714,-0.23899398744106293,-0.40453359484672546
1763696774562876400,54.48687646484375,-0.7579087615013123,-0.2683146595954895,-0.5352548956871033
1763696774572465400,54.49646533203125,-0.8703046441078186,-0.2829749882221222,-0.6623111367225647
1763696774582054000,54.50605395507812,-0.9888089895248413,-0.2707580327987671,-0.7844805717468262
1763696774591641600,54.5156416015625,-1.1060916185379028,-0.2304421216249466,-0.8846595287322998
1763696774601230000,54.52522998046875,-1.21482253074646,-0.1889045089483261,-0.940857470035553
1763696774610819000,54.53481909179688,-1.2966760396957397,-0.12904147803783417,-0.9384140968322754
1763696774620407600,54.54440747070313,-1.3296617269515991,-0.02764083817601204,-0.8871029615402222
1763696774629995300,54.55399536132813,-1.3223315477371216,0.0713164210319519,-0.8150229454040527
1763696774639583700,54.56358374023438,-1.3186665773391724,0.13484452664852142,-0.7343910932540894
1763696774649173000,54.573173095703126,-1.3296617269515991,0.23624517023563385,-0.6610894203186035
1763696774658761200,54.58276123046875,-1.3467655181884766,0.39262208342552185,-0.6012263894081116
1763696774668349000,54.592348876953125,-1.3785295486450195,0.5196782946586609,-0.5584670901298523
1763696774677937400,54.6019375,-1.4420576095581055,0.5942016839981079,-0.5315898060798645
1763696774687526700,54.611526611328124,-1.5312414169311523,0.6271874308586121,-0.5144860744476318
1763696774697115000,54.621114990234375,-1.63019859790802,0.6186355352401733,-0.5071559548377991
1763696774706702600,54.63070263671875,-1.724269151687622,0.5966450572013855,-0.5230379700660706
1763696774716291000,54.640291015625,-1.8134528398513794,0.5648810267448425,-0.5780141949653625
1763696774725880300,54.64988037109375,-1.8928629159927368,0.5147915482521057,-0.6794148683547974
1763696774735468500,54.65946850585937,-1.960056185722351,0.4500417113304138,-0.8125795722007751
1763696774745056300,54.66905615234375,-2.0089240074157715,0.3718532621860504,-0.9542961120605469
1763696774754644700,54.67864477539062,-2.022362470626831,0.2814478874206543,-1.0728005170822144
1763696774764234000,54.68823388671875,-1.9930418729782104,0.18615570664405823,-1.1436587572097778
