time,seconds_elapsed,z,y,x
1763696797014174500,76.93817456054687,4.7141594886779785,-3.7495529651641846,-5.317450046539307
1763696797023763000,76.94776293945313,5.0638108253479,-4.0680975914001465,-5.525625705718994
1763696797033350400,76.95735034179687,4.8553361892700195,-4.065704822540283,-5.511268615722656
1763696797042939000,76.96693896484375,4.886443138122559,-4.039383888244629,-5.463412284851074
1763696797052528000,76.97652807617187,5.085346221923828,-4.144668102264404,-5.535196781158447
1763696797062116600,76.98611669921875,5.202594757080078,-4.218845367431641,-5.5998029708862305
1763696797071704000,76.9957041015625,5.25045108795166,-4.103990077972412,-5.566303730010986
1763696797081292500,77.00529248046875,5.149952411651611,-3.924528121948242,-5.427519798278809
1763696797100470300,77.02447021484375,5.178666591644287,-3.835993766784668,-5.185545921325684
1763696797110057700,77.0340576171875,5.248058319091797,-3.835993766784668,-5.142475128173828
1763696797119646200,77.04364624023438,5.3557353019714355,-3.9125640392303467,-5.113760948181152
1763696797129235500,77.0532353515625,5.427519798278809,-3.9819560050964355,-5.094618320465088
1763696797138823700,77.06282373046875,5.432305812835693,-4.036991119384766,-5.13529634475708
1763696797148411400,77.07241137695313,5.4897332191467285,-4.156631946563721,-5.30548620223999
1763696797157999900,77.08199975585937,5.62163782119751,-4.273880481719971,-5.468197822570801
1763696797167589000,77.09158911132812,5.583352565765381,-4.254737854003906,-5.547161102294922
1763696797177177600,77.10117749023438,5.535496234893799,-4.1853461265563965,-5.578267574310303
1763696797186765000,77.11076513671875,5.580959796905518,-4.173381805419922,-5.587839126586914
1763696797196353500,77.120353515625,5.624030590057373,-4.163810729980469,-5.472983360290527
1763696797205942800,77.12994287109375,5.55942440032959,-4.170989036560059,-5.31984281539917
1763696797215531300,77.13953125,5.547460079193115,-4.19491720199585,-5.219045162200928
1763696797225118700,77.14911865234374,5.652744293212891,-4.252345085144043,-5.161617755889893
1763696797234707200,77.15870727539063,5.78434944152832,-4.266701698303223,-5.094618320465088
1763696797244296400,77.16829638671875,5.786742687225342,-4.190131664276123,-5.013262748718262
1763696797253884700,77.177884765625,5.719743251800537,-4.080061912536621,-4.876871585845947
1763696797263472400,77.18747241210937,5.664708614349365,-4.005884170532227,-4.711467742919922
1763696797273060900,77.19706079101563,5.647958755493164,-3.9101712703704834,-4.60857629776001
1763696797282650000,77.20665014648438,5.734100341796875,-3.8117663860321045,-4.534399032592773
1763696797292238600,77.21623852539062,5.863312721252441,-3.735196113586426,-4.575077056884766
1763696797301826000,77.22582592773438,6.081059455871582,-3.6873397827148438,-4.67078971862793
1763696797311414500,77.23541455078124,6.212964057922363,-3.6370904445648193,-4.740480899810791
1763696797321003800,77.24500366210937,6.356533527374268,-3.603590965270996,-4.864907741546631
1763696797330592300,77.25459228515625,6.5288166999816895,-3.589233875274658,-4.970191955566406
1763696797340179700,77.2641796875,6.562315940856934,-3.531806230545044,-5.001298427581787
1763696797349768200,77.27376831054687,6.545566558837891,-3.4241292476654053,-4.979763031005859
1763696797359357400,77.283357421875,6.519245147705078,-3.326023578643799,-4.927121162414551
1763696797368945700,77.29294555664063,6.543173313140869,-3.294916868209839,-4.896014213562012
1763696797378533400,77.30253344726563,6.62931489944458,-3.352344512939453,-4.927121162414551
1763696797388121900,77.31212182617188,6.679863452911377,-3.4743785858154297,-5.018048286437988
1763696797397711000,77.32171118164062,6.732505798339844,-3.627519130706787,-5.152046203613281
1763696797407299300,77.33129931640624,6.921538829803467,-3.828815221786499,-5.310271739959717
1763696797416887000,77.34088696289062,7.086643218994141,-4.00827693939209,-5.494519233703613
1763696797426475500,77.3504755859375,7.170392036437988,-4.087240219116211,-5.595017433166504
1763696797436064800,77.36006469726563,7.2472615242004395,-4.170989036560059,-5.657230854034424
1763696797445653200,77.3696533203125,7.369295597076416,-4.259523391723633,-5.697908878326416
1763696797455240700,77.37924072265625,7.4362945556640625,-4.276273250579834,-5.647659778594971
1763696797464829200,77.3888291015625,7.503293514251709,-4.218845367431641,-5.5998029708862305
1763696797474418400,77.39841845703126,7.591827869415283,-4.206881523132324,-5.520840167999268
1763696797484006700,77.40800659179688,7.606184959411621,-4.228416919708252,-5.434698581695557
1763696797493594400,77.41759448242188,7.680362701416016,-4.379164695739746,-5.422734260559082
1763696797503182800,77.42718286132812,7.907979965209961,-4.645066738128662,-5.556732177734375
1763696797512772000,77.43677221679687,8.144868850708008,-4.850849628448486,-5.752943992614746
1763696797522360300,77.4463603515625,8.28843879699707,-4.977968215942383,-5.949454307556152
1763696797531948000,77.45594799804688,8.427521705627441,-5.073681354522705,-6.16480827331543
1763696797541536500,77.46553662109375,8.616554260253906,-5.257928848266602,-6.421139717102051
1763696797551125800,77.47512573242187,8.781659126281738,-5.468497276306152,-6.658029079437256
1763696797560714000,77.4847138671875,8.865407943725586,-5.657829284667969,-6.9068827629089355
1763696797570301700,77.4943017578125,8.990134239196777,-5.854040622711182,-7.158428192138672
1763696797579890200,77.50389013671875,9.011669158935547,-5.942574977874756,-7.366603374481201
1763696797589479400,77.5134794921875,8.908778190612793,-5.918646812438965,-7.519744396209717
1763696797599067600,77.52306762695312,8.73619556427002,-5.846862316131592,-7.610970497131348
1763696797608655400,77.5326552734375,8.62612533569336,-5.846862316131592,-7.71386194229126
1763696797618243800,77.54224389648438,8.561519622802734,-5.942574977874756,-7.874181270599365
1763696797627833000,77.5518330078125,8.590232849121094,-6.14626407623291,-8.060821533203125
1763696797637421300,77.56142138671875,8.779266357421875,-6.431009769439697,-8.293224334716797
1763696797647009000,77.57100903320313,9.102596282958984,-6.749554634094238,-8.499007225036621
1763696797656597500,77.58059741210937,9.449555397033691,-6.933801651000977,-8.585148811340332
1763696797666186800,77.59018676757813,9.562317848205566,-7.000801086425781,-8.539685249328613
1763696797675775000,77.59977490234375,9.607781410217285,-7.012764930725098,-8.422436714172363
1763696797685362700,77.60936279296875,9.535996437072754,-6.905087947845459,-8.223832130432129
1763696797694951200,77.618951171875,9.205488204956055,-6.567400932312012,-7.9316086769104
1763696797704540400,77.62854052734374,8.769695281982422,-6.1797637939453125,-7.63729190826416
1763696797714128600,77.63812866210938,8.413164138793945,-5.8372907638549805,-7.388139247894287
1763696797723716400,77.64771630859374,8.137690544128418,-5.590830326080322,-7.2349982261657715
1763696797733304800,77.65730493164062,7.8888373374938965,-5.3679986000061035,-7.156035423278809
1763696797742894000,77.66689404296875,7.57507848739624,-5.147858619689941,-7.086643218994141
1763696797752482300,77.676482421875,7.225726127624512,-4.944169998168945,-7.026822566986084
1763696797762070000,77.68607006835937,6.919145584106445,-4.781457901000977,-6.935596466064453
1763696797771658500,77.69565844726563,6.6607208251953125,-4.692923545837402,-6.880561351776123
1763696797781247700,77.70524780273438,6.512066841125488,-4.690530776977539,-6.8757758140563965
1763696797790836000,77.7148359375,6.471388816833496,-4.781457901000977,-6.9068827629089355
1763696797800423700,77.72442358398438,6.512066841125488,-4.934598445892334,-6.966702938079834
1763696797810012200,77.73401220703126,6.6484575271606445,-5.147858619689941,-7.086643218994141
1763696797819601400,77.74360131835938,6.892824649810791,-5.370391368865967,-7.215855598449707
1763696797829189600,77.75318969726563,7.074679374694824,-5.3919267654418945,-7.2589263916015625
1763696797838777300,77.76277734375,7.043572425842285,-5.181358337402344,-7.239784240722656
1763696797848365800,77.77236572265625,6.978966236114502,-4.927420139312744,-7.1488566398620605
1763696797857955000,77.781955078125,6.897610187530518,-4.716851711273193,-7.031608581542969
1763696797867543300,77.79154321289063,6.828218460083008,-4.513461589813232,-6.897311210632324
1763696797877131000,77.80113110351563,6.7707905769348145,-4.355236530303955,-6.784848690032959
1763696797886719500,77.81071948242187,6.74446964263916,-4.266701698303223,-6.713063716888428
1763696797896308700,77.82030883789062,6.713363170623779,-4.211667060852051,-6.655636310577393
1763696797905897000,77.82989697265624,6.607779502868652,-4.123132705688477,-6.555137634277344
1763696797915484700,77.83948461914062,6.433103561401367,-4.017848491668701,-6.449853420257568
1763696797925073200,77.8490732421875,6.244070529937744,-3.87667179107666,-6.332305908203125
1763696797934662400,77.85866235351563,6.037988662719727,-3.7112679481506348,-6.21266508102417
1763696797944250600,77.86825073242187,5.789135456085205,-3.5222349166870117,-6.097809314727783
1763696797953838300,77.87783837890625,5.557031631469727,-3.342773199081421,-6.0140604972839355
1763696797963426800,77.8874267578125,5.377270698547363,-3.213261604309082,-5.961418628692627
1763696797973016000,77.89701611328125,5.24327278137207,-3.1773693561553955,-5.9422760009765625
1763696797982604300,77.90660424804688,5.109274387359619,-3.1390841007232666,-5.9183478355407715
1763696797992192000,77.91619189453125,5.015954494476318,-3.1295130252838135,-5.8944196701049805
1763696798001780500,77.92578051757812,4.915156841278076,-3.117548704147339,-5.882455348968506
1763696798011369700,77.93536962890624,4.838586330413818,-3.110370397567749,-5.846263885498047
1763696798020958000,77.9449580078125,4.733302116394043,-3.1055846214294434,-5.776872158050537
1763696798030545700,77.95454565429688,4.623232364654541,-3.1366913318634033,-5.726622581481934
1763696798040134100,77.96413403320312,4.558626174926758,-3.2108688354492188,-5.666802406311035
1763696798049723400,77.97372338867187,4.498805522918701,-3.28773832321167,-5.604588985443115
1763696798059311600,77.9833115234375,4.4605207443237305,-3.373879909515381,-5.520840167999268
1763696798068899300,77.9928994140625,4.410271167755127,-3.4552359580993652,-5.446662425994873
1763696798078487800,78.00248779296875,4.371686935424805,-3.507878065109253,-5.3318071365356445
1763696798088077000,78.0120771484375,4.299902439117432,-3.493520975112915,-5.204688549041748
1763696798097665300,78.02166528320312,4.216153621673584,-3.4408788681030273,-5.085047245025635
1763696798107253000,78.0312529296875,4.2209391593933105,-3.3643085956573486,-4.979763031005859
1763696798116841500,78.04084155273438,4.278367042541504,-3.304488182067871,-4.9725847244262695
1763696798126430700,78.0504306640625,4.297509670257568,-3.2347970008850098,-4.998905658721924
1763696798136019000,78.06001904296875,4.240081787109375,-3.151048421859741,-4.9965128898620605
1763696798145606700,78.06960668945312,4.146761417388916,-3.048156976699829,-4.943870544433594
1763696798155195000,78.07919482421875,4.0319061279296875,-2.890230655670166,-4.845765113830566
1763696798164784400,78.08878442382813,3.9696927070617676,-2.688934564590454,-4.790729999542236
1763696798174372600,78.09837255859375,3.981656789779663,-2.466402053833008,-4.747659206390381
1763696798183960300,78.10796020507813,4.051048755645752,-2.270190477371216,-4.766801834106445
1763696798193548800,78.117548828125,4.158725738525391,-2.1358933448791504,-4.8792643547058105
1763696798203138000,78.12713793945312,4.29033088684082,-1.9803597927093506,-5.015655517578125
1763696798212726300,78.13672631835938,4.3549370765686035,-1.7673985958099365,-5.063511848449707
1763696798222314000,78.14631396484376,4.309473514556885,-1.5517455339431763,-5.032404899597168
1763696798231902500,78.15590234375,4.2831525802612305,-1.3555340766906738,-4.9893341064453125
1763696798241491700,78.16549169921875,4.285545349121094,-1.207179069519043,-4.946263313293457
1763696798251080000,78.17507983398437,4.29033088684082,-1.1234302520751953,-4.939085006713867
1763696798260667600,78.18466772460937,4.333401679992676,-1.073180913925171,-5.001298427581787
1763696798270255900,78.194255859375,4.429413795471191,-1.0707881450653076,-5.094618320465088
1763696798279845400,78.20384545898438,4.494019985198975,-1.109073281288147,-5.24536657333374
1763696798289433600,78.21343359375,4.561018943786621,-1.211964726448059,-5.413163185119629
1763696798299021300,78.22302124023437,4.692624092102051,-1.3435698747634888,-5.604588985443115
1763696798308609500,78.23260961914062,4.8314080238342285,-1.4943177700042725,-5.7888360023498535
1763696798318198800,78.24219873046874,4.967798709869385,-1.628614902496338,-5.968596935272217
1763696798327787300,78.25178735351562,5.12602424621582,-1.7291134595870972,-6.138487339019775
1763696798346963500,78.27096337890625,5.5737810134887695,-1.9564316272735596,-6.583851337432861
1763696798356552400,78.28055249023437,5.8322062492370605,-2.140678882598877,-6.7896342277526855
1763696798366141000,78.29014086914063,6.085845470428467,-2.3922245502471924,-6.9690961837768555
1763696798375728600,78.29972875976563,6.346961975097656,-2.732304334640503,-7.177570819854736
1763696798385317000,78.30931713867187,6.6006011962890625,-3.0912277698516846,-7.311568737030029
1763696798394906400,78.31890625,6.873682022094727,-3.421736478805542,-7.474280834197998
1763696798404494600,78.32849462890626,7.268796920776367,-3.6921253204345703,-7.699504852294922
1763696798414082300,78.33808227539062,7.649255752563477,-4.029812335968018,-7.83111047744751
1763696798423670500,78.34767041015625,7.824231147766113,-4.362414836883545,-7.881359577178955
1763696798433259800,78.357259765625,7.979764461517334,-4.558925151824951,-7.826324462890625
1763696798442848300,78.36684814453125,8.013263702392578,-4.680959224700928,-7.673183917999268
1763696798452436000,78.37643603515625,8.008478164672852,-4.767100811004639,-7.450352191925049
1763696798462024200,78.38602416992188,7.972586154937744,-4.905884742736816,-7.230212688446045
1763696798471613400,78.39561352539063,7.864908695220947,-5.128716468811035,-7.079464912414551
1763696798481202000,78.40520190429687,7.8026957511901855,-5.487639427185059,-7.06271505355835
1763696798490789600,78.41478955078125,7.833802223205566,-5.942574977874756,-7.165606498718262
1763696798500378000,78.42437817382813,7.867301940917969,-6.407081604003906,-7.311568737030029
1763696798509967000,78.43396704101562,7.776374340057373,-6.759125709533691,-7.479066371917725
1763696798519555600,78.4435556640625,7.548757076263428,-6.938587665557861,-7.615756034851074
1763696798529143300,78.45314331054688,7.39561653137207,-7.034300327301025,-7.795217990875244
1763696798538731800,78.46273168945312,7.421937465667725,-7.10847806930542,-7.99382209777832
1763696798548320800,78.47232080078125,7.534400463104248,-7.209275722503662,-8.240582466125488
1763696798557909200,78.4819091796875,7.692326545715332,-7.285845756530762,-8.477471351623535
1763696798567497000,78.4914970703125,7.857730388641357,-7.218846797943115,-8.623434066772461
1763696798577085200,78.50108520507813,7.886444568634033,-7.077371120452881,-8.628219604492188
1763696798586674400,78.51067431640625,7.8433732986450195,-6.907480716705322,-8.546863555908203
1763696798596263000,78.52026293945312,7.831409454345703,-6.778268337249756,-8.386544227600098
1763696798605850600,78.5298505859375,7.800302505493164,-6.675376892089844,-8.211868286132812
1763696798615438800,78.53943896484375,7.725826263427734,-6.586543560028076,-8.051250457763672
1763696798625028000,78.54902807617188,7.716254711151123,-6.490830421447754,-7.883752346038818
1763696798634616600,78.55861645507812,7.670791149139404,-6.299404621124268,-7.756932735443115
1763696798644204300,78.56820434570312,7.51286506652832,-5.976074695587158,-7.627720355987549
1763696798653792800,78.57779272460938,7.2951178550720215,-5.605186939239502,-7.505387306213379
1763696798663381800,78.5873818359375,7.081857681274414,-5.222036361694336,-7.438388347625732
1763696798672970200,78.59697021484375,6.9670023918151855,-4.954040050506592,-7.481459140777588
1763696798682557700,78.6065576171875,6.9119672775268555,-4.633102893829346,-7.4001030921936035
1763696798692146400,78.616146484375,6.833003997802734,-4.307379722595215,-7.3283185958862305
1763696798701735400,78.6257353515625,6.787540435791016,-4.080061912536621,-7.268497943878174
1763696798711324000,78.63532397460938,6.79950475692749,-3.9795632362365723,-7.184749126434326
1763696798720911400,78.64491137695312,6.787540435791016,-3.9484565258026123,-7.060322284698486
1763696798730499800,78.65449975585938,6.653542518615723,-3.9436707496643066,-6.921239376068115
1763696798740089000,78.66408911132812,6.4354963302612305,-4.010669708251953,-6.80159854888916
1763696798749677600,78.67367749023437,6.275177478790283,-4.161417484283447,-6.658029079437256
1763696798759265300,78.68326538085938,6.030810356140137,-4.271487712860107,-6.512066841125488
1763696798768853500,78.692853515625,5.760421276092529,-4.340879440307617,-6.349055767059326
1763696798778442800,78.70244287109375,5.49930477142334,-4.412963390350342,-6.162415504455566
1763696798788031200,78.71203125,5.2145586013793945,-4.453640937805176,-5.954239845275879
1763696798797618700,78.72161865234375,4.9776692390441895,-4.539782524108887,-5.755336761474609
1763696798807207200,78.73120727539063,4.795515537261963,-4.664209365844727,-5.571089267730713
1763696798816796400,78.74079638671876,4.647160530090332,-4.822135925292969,-5.427519798278809
1763696798826385000,78.75038500976562,4.53709077835083,-4.9995036125183105,-5.3318071365356445
1763696798835972400,78.75997241210938,4.400400638580322,-5.145465850830078,-5.25972318649292
1763696798845560800,78.76956079101562,4.319045066833496,-5.2411789894104,-5.19033145904541
1763696798855150000,78.77915014648437,4.247260093688965,-5.3177490234375,-5.152046203613281
1763696798864738600,78.78873852539063,4.18983268737793,-5.389533996582031,-5.149653434753418
1763696798874326000,78.79832592773438,4.1419758796691895,-5.401497840881348,-5.108975410461426
1763696798883914500,78.80791455078125,4.094119548797607,-5.356034278869629,-5.039583683013916
1763696798893503700,78.81750366210937,4.046263217926025,-5.277071475982666,-4.984548568725586
1763696798903092200,78.82709228515625,4.034298896789551,-5.193322658538818,-4.9175496101379395
1763696798912679700,78.8366796875,4.00319242477417,-5.0928239822387695,-4.872086048126221
1763696798922268200,78.84626806640625,4.041477680206299,-5.018646240234375,-4.927121162414551
1763696798931857400,78.855857421875,4.201796531677246,-5.028217792510986,-4.9893341064453125
1763696798941446000,78.86544580078125,4.302295207977295,-5.016253471374512,-5.00369119644165
1763696798951033300,78.87503344726562,4.338187217712402,-4.958825588226318,-4.864907741546631
1763696798960621800,78.88462182617188,4.405186653137207,-4.865206718444824,-4.689932346343994
1763696798970211000,78.89421118164063,4.520340919494629,-4.807778835296631,-4.589433670043945
1763696798979799600,78.90379956054687,4.754837512969971,-4.740779876708984,-4.6061835289001465
1763696798989387000,78.91338696289063,4.987240791320801,-4.611567497253418,-4.673182487487793
1763696798998975500,78.9229755859375,5.1667022705078125,-4.400999069213867,-4.716253280639648
1763696799008564700,78.93256469726562,5.219344615936279,-4.18773889541626,-4.66361141204834
1763696799018153200,78.9421533203125,5.31266450881958,-4.147060871124268,-4.625326156616211
1763696799027740700,78.95174072265625,5.4897332191467285,-4.2332024574279785,-4.620540618896484
1763696799037329200,78.9613291015625,5.6192450523376465,-4.2810587882995605,-4.6995038986206055
1763696799046918400,78.97091845703125,5.674279689788818,-4.199702739715576,-4.7234320640563965
1763696799056507000,78.9805068359375,5.726922035217285,-4.053740501403809,-4.764409065246582
1763696799066094300,78.99009423828124,5.829813480377197,-3.922135353088379,-4.84815788269043
1763696799075682800,78.99968286132813,5.880062580108643,-3.8814573287963867,-4.884049892425537
1763696799085272000,79.00927197265625,5.911169052124023,-3.8336009979248047,-4.922335147857666
1763696799094860500,79.01886059570313,5.892026424407959,-3.7782669067382812,-4.960620403289795
1763696799104448000,79.02844799804687,5.903990745544434,-3.799802303314209,-5.053940296173096
1763696799114036500,79.03803637695313,5.939883232116699,-3.7878382205963135,-5.187938690185547
1763696799123625700,79.04762573242188,6.011667728424072,-3.8021950721740723,-5.3246283531188965
1763696799133214000,79.0572138671875,6.016453266143799,-3.806980848312378,-5.4179487228393555
1763696799142801700,79.0668017578125,6.021239280700684,-3.7878382205963135,-5.482554912567139
1763696799152390100,79.07639013671874,6.057131290435791,-3.7567315101623535,-5.516054630279541
1763696799161979400,79.0859794921875,6.095715522766113,-3.737588882446289,-5.520840167999268
1763696799171567900,79.09556787109375,6.1675004959106445,-3.680161237716675,-5.463412284851074
1763696799181155300,79.1051552734375,6.267998695373535,-3.617947816848755,-5.408377170562744
1763696799190743800,79.11474389648437,6.385247230529785,-3.5988051891326904,-5.391627788543701
1763696799200333000,79.1243330078125,6.574280261993408,-3.627519130706787,-5.456233978271484
1763696799209921500,79.13392163085938,6.732505798339844,-3.696911096572876,-5.556732177734375
1763696799219509000,79.14350903320313,6.885646343231201,-3.7256247997283936,-5.633302688598633
1763696799229097500,79.15309741210937,6.998108863830566,-3.720839262008667,-5.645267009735107
1763696799238686700,79.16268676757812,7.014858722686768,-3.625126361846924,-5.614160060882568
1763696799248275000,79.17227490234374,7.019644260406494,-3.4672000408172607,-5.573482036590576
1763696799257862700,79.18186254882812,7.012465953826904,-3.321237802505493,-5.542375564575195
1763696799267451100,79.191451171875,7.034001350402832,-3.2324042320251465,-5.573482036590576
1763696799277040400,79.20104028320313,7.086643218994141,-3.172583818435669,-5.571089267730713
1763696799286628600,79.21062866210937,7.043572425842285,-3.117548704147339,-5.547161102294922
1763696799296216300,79.22021630859375,7.019644260406494,-3.0338001251220703,-5.516054630279541
1763696799305804800,79.2298046875,6.945466995239258,-3.0218358039855957,-5.461019515991211
1763696799315394000,79.23939404296875,6.8880391120910645,-3.086441993713379,-5.358128070831299
1763696799324982300,79.24898217773438,6.756433963775635,-3.2347970008850098,-5.242973327636719
1763696799334570000,79.25857006835938,6.612565517425537,-3.4241292476654053,-5.147260665893555
1763696799344158500,79.26815844726562,6.4426751136779785,-3.601198196411133,-5.1065826416015625
1763696799353747700,79.27774780273438,6.315855503082275,-3.8312082290649414,-5.13529634475708
1763696799363336000,79.2873359375,6.248856544494629,-4.07049036026001,-5.266901969909668
1763696799372923600,79.29692358398438,6.294320106506348,-4.276273250579834,-5.468197822570801
1763696799382512000,79.30651220703125,6.447460651397705,-4.4584269523620605,-5.714658737182617
1763696799392101400,79.31610131835937,6.602993965148926,-4.649852752685547,-5.923133373260498
1763696799401689600,79.32568969726563,6.6678996086120605,-4.79102897644043,-6.011667728424072
1763696799411277300,79.33527734375,6.8018975257873535,-4.970789909362793,-6.090631008148193
1763696799420865800,79.34486572265625,6.952645301818848,-5.195715427398682,-6.229414463043213
1763696799430455000,79.354455078125,7.098607540130615,-5.339284420013428,-6.401698112487793
1763696799440043300,79.36404321289062,7.1799635887146,-5.3440704345703125,-6.519245147705078
1763696799449631000,79.373630859375,7.184749126434326,-5.262714385986328,-6.602993965148926
1763696799459219500,79.38321948242188,7.2711896896362305,-5.358427047729492,-6.669992923736572
1763696799468808700,79.39280859375,7.503293514251709,-5.595615863800049,-6.7657060623168945
1763696799478397000,79.40239697265625,7.725826263427734,-5.770291805267334,-6.8279194831848145
1763696799487984600,79.41198461914063,7.876873016357422,-5.799005508422852,-6.9068827629089355
1763696799497573000,79.42157299804687,7.977371692657471,-5.667400360107422,-6.995716094970703
1763696799507162400,79.43116235351563,8.154440879821777,-5.523830890655518,-7.120142936706543
1763696799516750600,79.44075048828125,8.530412673950195,-5.44217586517334,-7.2421770095825195
1763696799526338300,79.45033837890625,8.884550094604492,-5.377569675445557,-7.349853992462158
1763696799535926800,79.4599267578125,9.13131046295166,-5.245964527130127,-7.368996620178223
1763696799545516000,79.46951611328124,9.296415328979492,-5.100002288818359,-7.309175968170166
1763696799555104300,79.47910424804688,9.466604232788086,-4.954040050506592,-7.225427150726318
1763696799564692000,79.48869189453124,9.53360366821289,-4.774279594421387,-7.110571384429932
1763696799574280400,79.49828051757812,9.562317848205566,-4.6785664558410645,-7.041179656982422
1763696799583869700,79.50786962890625,9.68913745880127,-4.731208801269531,-7.096214771270752
1763696799593458000,79.5174580078125,9.784850120544434,-4.72163724899292,-7.160820960998535
1763696799603045600,79.52704565429687,9.698708534240723,-4.551746845245361,-7.167999267578125
1763696799612634000,79.53663403320313,9.54078197479248,-4.35045051574707,-7.074679374694824
1763696799622223400,79.54622338867188,9.423234939575195,-4.252345085144043,-6.995716094970703
1763696799631811600,79.5558115234375,9.353842735290527,-4.300201416015625,-6.916453838348389
1763696799641399300,79.5653994140625,9.27009391784668,-4.513461589813232,-6.942774772644043
1763696799650987800,79.57498779296876,9.28445053100586,-4.831707000732422,-7.065107822418213
1763696799660577000,79.58457690429688,9.224630355834961,-5.054538726806641,-7.225427150726318
1763696799670165200,79.59416528320313,9.047561645507812,-5.24835729598999,-7.414460182189941
1763696799679753000,79.6037529296875,8.769695281982422,-5.384748458862305,-7.5463643074035645
1763696799689341200,79.61334106445312,8.451449394226074,-5.444568634033203,-7.632505893707275
1763696799698930700,79.6229306640625,8.075477600097656,-5.463711261749268,-7.697112083435059
1763696799708519000,79.63251879882813,7.740182876586914,-5.50438928604126,-7.76889705657959
1763696799718106600,79.64210668945313,7.479365348815918,-5.581258773803711,-7.867002487182617
1763696799727694800,79.65169482421875,7.223333358764648,-5.545366287231445,-7.9005022048950195
1763696799737284000,79.6612841796875,6.847361087799072,-5.401497840881348,-7.819146156311035
1763696799746872600,79.67087255859374,6.464210510253906,-5.205286502838135,-7.685148239135742
1763696799756460300,79.68046020507812,6.234499454498291,-5.059324264526367,-7.558328628540039
1763696799766048800,79.690048828125,6.114858150482178,-4.934598445892334,-7.450352191925049
1763696799775637800,79.6996376953125,5.978168487548828,-4.814957141876221,-7.330711364746094
1763696799785226200,79.70922631835937,5.903990745544434,-4.690530776977539,-7.249355316162109
1763696799794814000,79.71881396484375,5.8489556312561035,-4.518247127532959,-7.172784805297852
1763696799804402400,79.72840234375,5.947061538696289,-4.307379722595215,-7.122535705566406
1763696799813991700,79.73799169921875,6.059524059295654,-4.084847450256348,-7.177570819854736
1763696799823580000,79.74757983398437,6.138786315917969,-3.8551363945007324,-7.196712970733643
1763696799833167600,79.75716772460937,6.184250354766846,-3.620340585708618,-7.175177574157715
1763696799842755800,79.766755859375,6.196214199066162,-3.431307554244995,-7.1488566398620605
1763696799852345000,79.77634497070312,6.244070529937744,-3.328416347503662,-7.153642177581787
1763696799861933600,79.78593359375,6.351747512817383,-3.3020951747894287,-7.151249408721924
1763696799871521300,79.79552124023438,6.40438985824585,-3.2829527854919434,-7.110571384429932
1763696799881109500,79.80510961914062,6.457031726837158,-3.25872540473938,-6.94038200378418
1763696799890698800,79.81469873046875,6.447460651397705,-3.182155132293701,-6.698707103729248
1763696799900287200,79.82428735351563,6.387639999389648,-3.031407117843628,-6.389733791351318
1763696799909875000,79.833875,6.34217643737793,-2.866302490234375,-6.064310073852539
1763696799919463400,79.84346337890625,6.267998695373535,-2.672184705734253,-5.743372440338135
1763696799929052400,79.85305249023438,6.165107727050781,-2.444866418838501,-5.449055194854736
1763696799938641000,79.86264086914062,6.045167446136475,-2.1816561222076416,-5.204688549041748
1763696799948228600,79.872228515625,5.911169052124023,-1.877468466758728,-5.044369220733643
1763696799957817000,79.88181713867188,5.758028507232666,-1.6310077905654907,-4.974977493286133
1763696799967406000,79.89140600585938,5.588138103485107,-1.4775680303573608,-4.977370262145996
1763696799976994600,79.90099462890625,5.49930477142334,-1.4368900060653687,-4.998905658721924
1763696799986582000,79.91058203125,5.461019515991211,-1.4895321130752563,-5.085047245025635
1763696799996170800,79.92017065429687,5.525625705718994,-1.6070795059204102,-5.25254487991333
1763696800005759700,79.929759765625,5.645565986633301,-1.724327802658081,-5.449055194854736
1763696800015348200,79.93934814453125,5.693422317504883,-1.841576099395752,-5.587839126586914
1763696800024936000,79.94893603515625,5.614459037780762,-1.9420746564865112,-5.626124382019043
1763696800034524200,79.95852416992187,5.458626747131348,-1.9875383377075195,-5.482554912567139
1763696800044113400,79.96811352539062,5.260022163391113,-1.9923239946365356,-5.262115955352783
1763696800053702000,79.97770190429688,5.073382377624512,-1.9492532014846802,-5.039583683013916
1763696800063289600,79.98728955078126,4.860121726989746,-1.9253249168395996,-4.800301551818848
1763696800072877800,79.9968779296875,4.711766719818115,-1.9348962306976318,-4.615755081176758
1763696800082467000,80.00646704101563,4.625625133514404,-1.9564316272735596,-4.4961137771606445
1763696800092055600,80.0160556640625,4.553840637207031,-2.0018951892852783,-4.436293125152588
1763696800101643000,80.02564306640625,4.525126934051514,-2.071287155151367,-4.417150497436523
1763696800111231700,80.03523168945313,4.563411712646484,-2.186441659927368,-4.426722049713135
1763696800120820700,80.04482080078125,4.596911430358887,-2.2773690223693848,-4.419543266296387
1763696800130409200,80.0544091796875,4.572983264923096,-2.35872483253479,-4.433900356292725
1763696800139996700,80.06399658203125,4.553840637207031,-2.4161527156829834,-4.398007869720459
1763696800149585200,80.07358520507813,4.563411712646484,-2.4400808811187744,-4.376472473144531
1763696800159174400,80.08317431640624,4.53709077835083,-2.430509567260742,-4.3070807456970215
1763696800168763000,80.09276293945312,4.47487735748291,-2.4424736499786377,-4.230510234832764
1763696800178350600,80.1023505859375,4.395615100860596,-2.428116798400879,-4.144069671630859
