time,seconds_elapsed,z,y,x
1763696785608735500,65.53273559570313,2.112802028656006,1.5443341732025146,-0.3498663902282715
1763696785618324700,65.54232470703126,2.331954002380371,1.3969237804412842,-0.3377952575683594
1763696785627913200,65.55191333007812,2.563108444213867,1.2392456531524658,-0.3875260353088379
1763696785637500700,65.56150073242188,2.6462512016296387,1.1587069034576416,-0.46912097930908203
1763696785647089200,65.57108911132812,2.592266082763672,1.1718523502349854,-0.5502591133117676
1763696785656678400,65.58067846679687,2.5118789672851562,1.1378390789031982,-0.6638102531433105
1763696785666267000,65.59026684570313,2.4138035774230957,1.0229017734527588,-0.769279956817627
1763696785675854300,65.59985424804688,2.3720364570617676,0.8825182914733887,-0.9363350868225098
1763696785685442800,65.60944287109375,2.2737441062927246,0.7541875839233398,-1.066716194152832
1763696785695032000,65.61903198242187,2.0892772674560547,0.6823201179504395,-1.1609573364257812
1763696785704620500,65.62862060546875,1.8777837753295898,0.5993194580078125,-1.2362580299377441
1763696785714208300,65.63820825195313,1.7222471237182617,0.4642324447631836,-1.3958525657653809
1763696785723796500,65.64779638671875,1.6848435401916504,0.27953052520751953,-1.5701260566711426
1763696785733385700,65.6573857421875,1.7170157432556152,0.12222862243652344,-1.7766084671020508
1763696785742974200,65.66697412109374,1.7038707733154297,0.002089977264404297,-1.8983731269836426
1763696785752561700,65.67656176757812,1.496811866760254,0.010324954986572266,-1.9723739624023438
1763696785762150100,65.68615014648438,1.227768898010254,0.084991455078125,-1.996577262878418
1763696785771739400,65.69573950195313,1.0598092079162598,0.10666608810424805,-2.04702091217041
1763696785781328000,65.70532788085937,0.9043869972229004,0.10170364379882812,-2.099599838256836
1763696785790915600,65.71491552734375,0.7316951751708984,0.06989765167236328,-2.1601080894470215
1763696785800504000,65.72450415039063,0.6849269866943359,-0.017566680908203125,-2.290595531463623
1763696785810093000,65.73409301757812,0.7773332595825195,-0.10768413543701172,-2.4295711517333984
1763696785819681500,65.743681640625,0.8051562309265137,-0.09969568252563477,-2.5034332275390625
1763696785829269200,65.75326928710938,0.6881856918334961,-0.03451728820800781,-2.4946136474609375
1763696785838857500,65.762857421875,0.4336671829223633,0.03512382507324219,-2.425114631652832
1763696785848446700,65.77244677734375,0.18199634552001953,0.08961105346679688,-2.3052964210510254
1763696785858035200,65.78203515625,-0.010773181915283203,0.08051180839538574,-2.255697250366211
1763696785867623000,65.79162280273438,-0.08077192306518555,0.023661375045776367,-2.2378525733947754
1763696785877211400,65.80121142578125,-0.1189870834350586,0.02832651138305664,-2.1557626724243164
1763696785886800400,65.81080029296875,-0.19347715377807617,0.048191070556640625,-2.020048141479492
1763696785896388900,65.82038891601563,-0.268918514251709,0.022196054458618164,-1.8860106468200684
1763696785905976600,65.8299765625,-0.2380833625793457,-0.20867514610290527,-1.8226189613342285
1763696785915564800,65.83956469726563,-0.07371282577514648,-0.5297093391418457,-1.8834095001220703
1763696785925154000,65.84915405273438,0.1345043182373047,-0.7776970863342285,-1.9549102783203125
1763696785934742500,65.85874243164062,0.29814958572387695,-0.8986918926239014,-2.0022025108337402
1763696785944330200,65.86833032226562,0.3709874153137207,-0.9467928409576416,-1.955430507659912
1763696785953918700,65.87791870117188,0.3869185447692871,-0.8932654857635498,-1.7886247634887695
1763696785963508000,65.88750805664063,0.3566884994506836,-0.8466041088104248,-1.5701379776000977
1763696785973096200,65.89709619140625,0.39093875885009766,-0.8578798770904541,-1.3899931907653809
1763696785982684000,65.90668383789063,0.4913005828857422,-0.9203784465789795,-1.2653918266296387
1763696785992272400,65.9162724609375,0.6385984420776367,-1.0289349555969238,-1.170219898223877
1763696786001861600,65.92586157226563,0.7347612380981445,-1.1830461025238037,-1.1478705406188965
1763696786011449900,65.93544995117188,0.8913836479187012,-1.410050630569458,-1.199632167816162
1763696786021037600,65.94503759765625,1.0540928840637207,-1.488867998123169,-1.174726963043213
1763696786030626000,65.9546259765625,1.0481243133544922,-1.450544834136963,-1.1026463508605957
1763696786040215300,65.96421533203124,0.9190483093261719,-1.4466297626495361,-0.9597311019897461
1763696786049803500,65.97380346679688,0.7977499961853027,-1.5263729095458984,-0.8159136772155762
1763696786059391200,65.98339111328124,0.6860685348510742,-1.669908881187439,-0.664344310760498
1763696786068979700,65.99297973632812,0.4149036407470703,-1.731899380683899,-0.4618668556213379
1763696786078569000,66.00256884765625,0.1068582534790039,-1.7640129327774048,-0.2280426025390625
1763696786088157200,66.0121572265625,-0.18457555770874023,-1.8334085941314697,0.00836944580078125
1763696786097745000,66.02174487304687,-0.44417333602905273,-1.8947551250457764,0.24520206451416016
1763696786107333400,66.03133349609375,-0.7217340469360352,-1.9623836278915405,0.5014533996582031
1763696786116922600,66.04092260742188,-0.9380803108215332,-2.0652058124542236,0.7508468627929688
1763696786126510800,66.0505107421875,-1.191483497619629,-2.1082468032836914,1.000312328338623
1763696786136098600,66.0600986328125,-1.4348063468933105,-2.188098430633545,1.2588191032409668
1763696786145687000,66.06968701171876,-1.6493840217590332,-2.301661491394043,1.4760851860046387
1763696786155276300,66.0792763671875,-1.8000917434692383,-2.4701361656188965,1.635251522064209
1763696786164864500,66.08886450195313,-1.9501075744628906,-2.6288716793060303,1.7837109565734863
1763696786174452200,66.0984521484375,-2.0903196334838867,-2.751155376434326,1.9620227813720703
1763696786184040700,66.10804077148437,-2.2717905044555664,-2.8069639205932617,2.1338281631469727
1763696786193630000,66.1176298828125,-2.404726982116699,-2.8255791664123535,2.2819008827209473
1763696786203218200,66.12721826171875,-2.468618869781494,-2.8776986598968506,2.389309883117676
1763696786212806000,66.13680590820313,-2.4409313201904297,-2.9565834999084473,2.448415756225586
1763696786222394400,66.14639428710937,-2.437541961669922,-3.011017084121704,2.530463218688965
1763696786231983600,66.15598364257812,-2.4311227798461914,-3.0526177883148193,2.5795235633850098
1763696786241571800,66.16557177734374,-2.418238639831543,-3.0617008209228516,2.628159523010254
1763696786251159600,66.17515966796876,-2.37774658203125,-3.0587167739868164,2.6977338790893555
1763696786260748000,66.184748046875,-2.371934413909912,-3.010754346847534,2.77628755569458
1763696786270337300,66.19433715820313,-2.3596224784851074,-2.981952428817749,2.864386558532715
1763696786279925500,66.20392553710937,-2.3664965629577637,-2.9209818840026855,2.941214084625244
1763696786289513200,66.21351318359375,-2.3937535285949707,-2.800102710723877,3.0342564582824707
1763696786299101700,66.22310180664063,-2.40914249420166,-2.674828052520752,3.120817184448242
1763696786308691000,66.23269091796875,-2.432997226715088,-2.541752815246582,3.187748432159424
1763696786318279400,66.24227954101562,-2.4259660243988037,-2.4673421382904053,3.1883583068847656
1763696786327867000,66.25186694335937,-2.3963775634765625,-2.413247585296631,3.1716742515563965
1763696786337455400,66.26145532226562,-2.386341094970703,-2.3984792232513428,3.1313180923461914
1763696786347044600,66.27104467773438,-2.356694221496582,-2.3802967071533203,3.0488810539245605
1763696786356633000,66.28063305664062,-2.256972312927246,-2.3858819007873535,2.9173951148986816
1763696786366220500,66.29022045898438,-2.144534111022949,-2.405272960662842,2.7248387336730957
1763696786375809000,66.29980908203125,-1.9782567024230957,-2.457172393798828,2.5408010482788086
1763696786385398300,66.30939819335937,-1.9266161918640137,-2.473172664642334,2.4476418495178223
1763696786394986800,66.31898681640625,-1.929124355316162,-2.4649243354797363,2.409980297088623
1763696786404574200,66.32857421875,-1.927243709564209,-2.4099769592285156,2.3978047370910645
1763696786414162700,66.33816259765625,-1.964979648590088,-2.3357276916503906,2.3933358192443848
1763696786423752000,66.347751953125,-1.9764013290405273,-2.2360455989837646,2.381135940551758
1763696786433340400,66.35734033203126,-1.921952247619629,-2.1505746841430664,2.302788257598877
1763696786442927900,66.36692797851562,-1.7428646087646484,-2.109212875366211,2.0452399253845215
1763696786452516400,66.37651635742188,-1.4782147407531738,-2.1086111068725586,1.6393413543701172
1763696786462105600,66.38610571289063,-1.0607290267944336,-2.1615161895751953,1.0407309532165527
1763696786471694000,66.39569409179687,-0.5909810066223145,-2.1697869300842285,0.4672708511352539
1763696786481281500,66.40528149414062,-0.2846231460571289,-2.1106390953063965,0.10221052169799805
1763696786490870000,66.4148701171875,-0.17969989776611328,-2.0172319412231445,-0.12445592880249023
1763696786500459300,66.42445922851563,-0.04582500457763672,-1.9378252029418945,-0.18187713623046875
1763696786510047700,66.4340478515625,0.043108463287353516,-1.9009461402893066,-0.19315099716186523
1763696786519635200,66.44363525390625,0.08986330032348633,-1.829340934753418,-0.2216939926147461
1763696786529223700,66.4532236328125,0.059601783752441406,-1.6722520589828491,-0.23709964752197266
1763696786538813000,66.46281298828124,0.09040546417236328,-1.5311678647994995,-0.2988462448120117
1763696786548401400,66.4724013671875,0.23934650421142578,-1.4535120725631714,-0.4536161422729492
1763696786557989000,66.48198901367188,0.45478296279907227,-1.3919020891189575,-0.6862616539001465
1763696786567577300,66.49157739257812,0.6179065704345703,-1.4184508323669434,-0.9760780334472656
1763696786577166600,66.50116650390625,0.7533550262451172,-1.5343804359436035,-1.2993674278259277
1763696786596342800,66.5203427734375,1.61030912399292,-2.0092086791992188,-2.129594326019287
1763696786605931300,66.52993115234375,1.8673758506774902,-2.410273551940918,-2.3867478370666504
1763696786615520300,66.53952026367188,1.900221824645996,-2.5897343158721924,-2.508894443511963
1763696786625108700,66.54910864257812,2.04335355758667,-2.811762809753418,-2.685351848602295
1763696786634696400,66.55869653320312,2.217918872833252,-3.10844349861145,-2.7331161499023438
1763696786644284700,66.56828466796875,2.322309970855713,-3.2481112480163574,-2.607898712158203
1763696786653874000,66.5778740234375,2.1724419593811035,-3.3028817176818848,-2.298007011413574
1763696786663462400,66.58746240234375,1.9864182472229004,-3.2377800941467285,-2.0060038566589355
1763696786673050000,66.59705004882812,1.9487504959106445,-3.0885848999023438,-1.8949880599975586
1763696786682638600,66.606638671875,2.245842933654785,-2.9366884231567383,-2.038426399230957
1763696786692227600,66.6162275390625,2.6964569091796875,-2.7229862213134766,-2.3692312240600586
1763696786701816000,66.62581616210937,3.0351171493530273,-2.4498167037963867,-2.70064115524292
1763696786711403800,66.63540380859375,3.2593131065368652,-2.2082228660583496,-3.022611618041992
1763696786720992000,66.64499194335937,3.3705062866210938,-1.9579381942749023,-3.286491870880127
1763696786730581200,66.65458129882812,3.4261107444763184,-1.6993398666381836,-3.4467482566833496
1763696786740169700,66.66416967773438,3.347001075744629,-1.4387483596801758,-3.511612892150879
1763696786749757400,66.67375732421876,3.2659173011779785,-1.1794843673706055,-3.5073399543762207
1763696786759346000,66.68334594726562,3.2097296714782715,-0.9753627777099609,-3.4245638847351074
1763696786768935200,66.69293505859375,3.038414478302002,-0.7604203224182129,-3.2966723442077637
1763696786778523400,66.7025234375,2.8343629837036133,-0.5149898529052734,-3.1803793907165527
1763696786788111000,66.71211108398437,2.659921646118164,-0.23039007186889648,-3.1053967475891113
1763696786797699300,66.72169921875,2.4325528144836426,0.08933591842651367,-3.0782132148742676
1763696786807288600,66.73128857421875,2.226436138153076,0.49742841720581055,-3.0322914123535156
1763696786816877000,66.740876953125,2.1043410301208496,0.9184045791625977,-2.99631404876709
1763696786826464800,66.75046484375,2.055265426635742,1.2933869361877441,-2.9287500381469727
1763696786836053200,66.76005322265625,1.9812469482421875,1.654266357421875,-2.8245863914489746
1763696786845642500,66.769642578125,1.8497438430786133,2.0642223358154297,-2.599407196044922
1763696786855230700,66.77923071289062,1.673135757446289,2.4074792861938477,-2.341792106628418
1763696786864818400,66.788818359375,1.5577025413513184,2.688924551010132,-2.0426688194274902
1763696786874407000,66.79840698242188,1.4010648727416992,2.8516604900360107,-1.7490286827087402
1763696786883996200,66.80799609375,1.2756896018981934,2.887333631515503,-1.4989190101623535
1763696786893584400,66.81758447265625,1.1309094429016113,2.8358047008514404,-1.2916626930236816
1763696786903172000,66.82717211914063,0.9099960327148438,2.7899281978607178,-1.1217312812805176
1763696786912760600,66.83676049804687,0.686490535736084,2.675196886062622,-1.023266315460205
1763696786922349800,66.84634985351562,0.537785530090332,2.5174992084503174,-0.9761133193969727
1763696786931938000,66.85593798828126,0.33009862899780273,2.3636155128479004,-0.9411416053771973
1763696786941525800,66.86552587890625,0.08464765548706055,2.267049789428711,-0.8483538627624512
1763696786951114200,66.8751142578125,-0.2041316032409668,2.240172863006592,-0.7591772079467773
1763696786960703500,66.88470336914062,-0.4074273109436035,2.1873369216918945,-0.6404452323913574
1763696786970291700,66.89429174804687,-0.5650768280029297,2.1054654121398926,-0.5333261489868164
1763696786979879400,66.90387939453124,-0.6312875747680664,2.0189547538757324,-0.4707770347595215
1763696786989468000,66.91346801757813,-0.6674180030822754,1.956639289855957,-0.4038124084472656
1763696786999057200,66.92305712890625,-0.8058171272277832,1.9909825325012207,-0.2888178825378418
1763696787008645400,66.93264526367187,-0.968719482421875,2.0063114166259766,-0.12664127349853516
1763696787018233000,66.94223315429687,-1.130415439605713,1.952864170074463,-0.021587848663330078
1763696787027821600,66.95182153320313,-1.2385807037353516,1.8618335723876953,0.08762788772583008
1763696787037410800,66.96141088867188,-1.2578186988830566,1.7576050758361816,0.20696258544921875
1763696787046999000,66.9709990234375,-1.3210430145263672,1.676424503326416,0.3081212043762207
1763696787056586800,66.98058666992188,-1.4812774658203125,1.6013383865356445,0.43126916885375977
1763696787066175200,66.99017529296874,-1.5770411491394043,1.5649113655090332,0.5737857818603516
1763696787075764500,66.99976440429687,-1.6453795433044434,1.5823121070861816,0.7505917549133301
1763696787085352700,67.00935278320313,-1.7491216659545898,1.5796632766723633,0.8963165283203125
1763696787094940400,67.0189404296875,-1.7657356262207031,1.5371484756469727,1.0411925315856934
1763696787104529000,67.02852880859375,-1.7531328201293945,1.4815006256103516,1.1677303314208984
1763696787114118100,67.0381181640625,-1.7475996017456055,1.4389429092407227,1.3017921447753906
1763696787123706400,67.04770629882813,-1.7394566535949707,1.3503608703613281,1.3996405601501465
1763696787133294000,67.05729418945313,-1.7561616897583008,1.2396903038024902,1.493494987487793
1763696787142882600,67.06688256835938,-1.73516845703125,1.0840563774108887,1.5278363227844238
1763696787152471800,67.07647192382812,-1.7297534942626953,0.9477486610412598,1.559950351715088
1763696787162060000,67.08606005859374,-1.7955451011657715,0.916985034942627,1.5581002235412598
1763696787171647700,67.09564770507812,-1.8355402946472168,0.8960433006286621,1.612412452697754
1763696787181236200,67.105236328125,-1.8204526901245117,0.8722763061523438,1.6433749198913574
1763696787190825500,67.11482543945313,-1.804152011871338,0.8052163124084473,1.6523122787475586
1763696787200413700,67.12441357421875,-1.774733543395996,0.7036533355712891,1.6209774017333984
1763696787210001400,67.13400146484375,-1.5783743858337402,0.5618510246276855,1.415316104888916
1763696787219590000,67.14358984375,-1.2675838470458984,0.4290189743041992,1.1661458015441895
1763696787229179100,67.15317919921876,-0.9903240203857422,0.4006209373474121,0.9386806488037109
1763696787238767600,67.162767578125,-0.8194231986999512,0.5079617500305176,0.7671065330505371
1763696787248355000,67.17235498046875,-0.6492705345153809,0.5770111083984375,0.5913810729980469
1763696787257943600,67.18194360351562,-0.4557609558105469,0.5528321266174316,0.3999600410461426
1763696787267532800,67.19153271484375,-0.26772117614746094,0.4780445098876953,0.21480417251586914
1763696787277121000,67.20112109375,-0.15740966796875,0.4285893440246582,0.03336286544799805
1763696787286708700,67.21070874023438,-0.00722503662109375,0.4131197929382324,-0.16470956802368164
1763696787296297200,67.22029711914062,0.13675594329833984,0.38803625106811523,-0.3458719253540039
1763696787315475000,67.23947485351563,0.2014312744140625,0.49500274658203125,-0.5223832130432129
1763696787334651000,67.25865087890625,0.44597721099853516,0.6527628898620605,-0.5745139122009277
1763696787344240000,67.268240234375,0.5095353126525879,0.7411003112792969,-0.5158705711364746
1763696787353828600,67.27782861328124,0.5620942115783691,0.8792023658752441,-0.4226522445678711
1763696787363416000,67.287416015625,0.6161437034606934,1.0367662906646729,-0.3004608154296875
1763696787373004500,67.29700463867188,0.6343960762023926,1.2197582721710205,-0.20010614395141602
1763696787382593800,67.30659375,0.6225461959838867,1.3629724979400635,-0.08203697204589844
1763696787392182300,67.31618237304687,0.6136364936828613,1.4757521152496338,0.02721881866455078
1763696787401769700,67.32576977539063,0.5861234664916992,1.5730183124542236,0.1271967887878418
1763696787411358200,67.33535815429687,0.6132450103759766,1.69423508644104,0.18512201309204102
1763696787420947500,67.34494750976563,0.6439352035522461,1.8193914890289307,0.23494529724121094
1763696787430536000,67.35453588867188,0.7038240432739258,1.923469066619873,0.2655797004699707
1763696787440123400,67.36412329101563,0.7169456481933594,2.0333187580108643,0.3106269836425781
1763696787449711900,67.3737119140625,0.6806564331054688,2.118004322052002,0.36714982986450195
1763696787459301000,67.38330102539062,0.678037166595459,2.181692123413086,0.36575937271118164
1763696787468889600,67.3928896484375,0.6915035247802734,2.19712233543396,0.3281378746032715
1763696787478477300,67.40247729492188,0.6510119438171387,2.211029291152954,0.25215673446655273
1763696787488065500,67.4120654296875,0.5849494934082031,2.224961757659912,0.18117809295654297
1763696787497654800,67.42165478515625,0.5650296211242676,2.1953933238983154,0.12042856216430664
1763696787507243300,67.4312431640625,0.5146727561950684,2.1506764888763428,0.04390525817871094
1763696787516830700,67.44083081054687,0.4404315948486328,2.0620319843292236,-0.027518749237060547
1763696787526419200,67.45041918945313,0.4140000343322754,1.9367432594299316,-0.12018680572509766
1763696787536008400,67.46000854492188,0.4436063766479492,1.763794183731079,-0.2454218864440918
1763696787545597000,67.46959692382812,0.49083852767944336,1.5804483890533447,-0.37781286239624023
1763696787555184600,67.4791845703125,0.5060343742370605,1.5007293224334717,-0.4606146812438965
1763696787564772900,67.48877294921876,0.45322227478027344,1.4664251804351807,-0.502537727355957
1763696787574362000,67.49836206054688,0.48953676223754883,1.305091142654419,-0.5750422477722168
1763696787583950600,67.50795068359375,0.6458721160888672,0.9993293285369873,-0.6502189636230469
1763696787593538300,67.51753833007812,0.7278094291687012,0.7102787494659424,-0.6839585304260254
1763696787603126800,67.52712670898437,0.7497053146362305,0.5155916213989258,-0.649627685546875
1763696787612715800,67.5367158203125,0.6855053901672363,0.30353879928588867,-0.6852545738220215
1763696787622304300,67.54630419921875,0.6416139602661133,-0.26572608947753906,-0.6638689041137695
1763696787631892000,67.55589208984375,0.9414210319519043,-0.5533647537231445,-0.33557558059692383
1763696787641480400,67.56548046875,0.9602799415588379,-1.0254631042480469,-0.49500226974487305
1763696787651069400,67.5750693359375,0.7161364555358887,-1.3050756454467773,-0.5279092788696289
1763696787660658000,67.58465795898438,0.5309929847717285,-1.3133316040039062,-0.49500322341918945
1763696787670245600,67.59424560546876,0.35906457901000977,-1.0994534492492676,-0.4664435386657715
1763696787679833900,67.60383374023438,0.27134037017822266,-0.9161896705627441,-0.46437835693359375
1763696787689423400,67.61342333984375,0.3190345764160156,-0.9148178100585938,-0.5984125137329102
1763696787699011600,67.62301147460937,0.6686577796936035,-1.184471607208252,-0.920135498046875
1763696787708599300,67.63259936523437,0.9996175765991211,-1.3873891830444336,-1.1718683242797852
1763696787718187800,67.64218774414063,1.0293278694152832,-1.2956209182739258,-1.267801284790039
1763696787727776800,67.65177685546875,0.9562230110168457,-1.0173320770263672,-1.2805142402648926
1763696787737365200,67.661365234375,0.829829216003418,-0.7073407173156738,-1.2785873413085938
1763696787746953000,67.67095288085937,0.7900891304016113,-0.5028567314147949,-1.3119001388549805
1763696787756541200,67.68054125976562,0.7742657661437988,-0.40792417526245117,-1.4145770072937012
1763696787766130700,67.69013061523438,0.747859001159668,-0.4086432456970215,-1.5726079940795898
1763696787775719000,67.69971899414062,0.7575631141662598,-0.41519641876220703,-1.7884869575500488
1763696787785306600,67.709306640625,0.8340411186218262,-0.37624120712280273,-2.0184459686279297
1763696787794895000,67.71889501953125,1.0003376007080078,-0.3743162155151367,-2.3242883682250977
1763696787804484000,67.72848413085937,1.3258686065673828,-0.4250516891479492,-2.6493706703186035
1763696787814072600,67.73807250976563,1.6051006317138672,-0.44898319244384766,-2.9297914505004883
1763696787823660300,67.74766040039063,1.7859845161437988,-0.3976321220397949,-3.0779871940612793
1763696787833248800,67.75724877929687,1.8189020156860352,-0.315584659576416,-3.16927433013916
1763696787842838000,67.76683813476562,1.7279243469238281,-0.2801809310913086,-3.208162784576416
1763696787852426200,67.77642626953126,1.659621238708496,-0.28676414489746094,-3.241837978363037
1763696787862014000,67.78601391601562,1.565929889678955,-0.348879337310791,-3.2543325424194336
1763696787871602400,67.7956025390625,1.348398208618164,-0.2937026023864746,-3.2111172676086426
1763696787881191700,67.80519165039063,1.0664844512939453,-0.23787593841552734,-3.0946459770202637
1763696787890780000,67.81477978515625,0.8961372375488281,-0.23359060287475586,-3.0022311210632324
1763696787900367600,67.82436767578125,0.8215265274047852,-0.15871286392211914,-2.8472676277160645
1763696787909956000,67.8339560546875,0.6821994781494141,-0.06405448913574219,-2.6254982948303223
1763696787919545300,67.84354541015625,0.6480803489685059,-0.05586528778076172,-2.4177350997924805
1763696787929133600,67.85313354492187,0.7527670860290527,-0.1407918930053711,-2.1652345657348633
1763696787938721300,67.86272119140625,0.7306170463562012,-0.2563149929046631,-1.860283374786377
1763696787948309800,67.87230981445313,0.5972652435302734,-0.24237275123596191,-1.5288796424865723
1763696787957899000,67.88189892578124,0.5297942161560059,-0.10053253173828125,-1.199876308441162
1763696787977075000,67.90107495117188,0.605292797088623,0.21969103813171387,-0.7489147186279297
1763696787986663400,67.91066333007812,0.5542631149291992,0.33442091941833496,-0.5759596824645996
1763696787996252700,67.92025268554687,0.472139835357666,0.43016600608825684,-0.41089344024658203
1763696788005841000,67.9298408203125,0.40165090560913086,0.3779110908508301,-0.2669968605041504
1763696788015428600,67.9394287109375,0.39310359954833984,0.20095300674438477,-0.14481353759765625
1763696788025017000,67.94901708984375,0.39626502990722656,0.1034097671508789,-0.03397941589355469
1763696788034606300,67.9586064453125,0.2833085060119629,0.08013653755187988,0.050002098083496094
1763696788044194600,67.96819458007812,0.12380838394165039,0.08656978607177734,0.09483623504638672
1763696788053782300,67.9777822265625,-0.06052255630493164,0.06070995330810547,0.12453031539916992
1763696788063370800,67.98737084960938,-0.2248530387878418,-0.05032944679260254,0.07420539855957031
1763696788072960000,67.9969599609375,-0.3411693572998047,-0.13960576057434082,0.04401350021362305
1763696788082548200,68.00654833984375,-0.44510364532470703,-0.23184823989868164,0.01049661636352539
1763696788092136000,68.01613598632812,-0.45043468475341797,-0.32340312004089355,-0.018703937530517578
1763696788101724400,68.02572436523438,-0.37395381927490234,-0.3791847229003906,-0.017169475555419922
1763696788111313700,68.03531372070313,-0.2943716049194336,-0.43100714683532715,0.06298160552978516
1763696788120902000,68.04490185546875,-0.30525827407836914,-0.4163529872894287,0.2087855339050293
1763696788130489600,68.05448950195313,-0.3105950355529785,-0.35035526752471924,0.3742823600769043
1763696788140078000,68.064078125,-0.25919532775878906,-0.2595694065093994,0.5382933616638184
1763696788149667300,68.07366723632812,-0.18567705154418945,-0.22588682174682617,0.6229262351989746
1763696788159255600,68.08325561523438,-0.12168025970458984,-0.20311260223388672,0.6396355628967285
1763696788168843300,68.09284326171876,-0.08922719955444336,-0.2820998430252075,0.6167168617248535
1763696788178431700,68.102431640625,-0.11982583999633789,-0.4588385820388794,0.5609912872314453
1763696788188021000,68.11202099609375,-0.1925511360168457,-0.6865031123161316,0.5267672538757324
1763696788197609200,68.12160913085937,-0.3015584945678711,-0.9540278911590576,0.5554556846618652
1763696788207197000,68.13119702148437,-0.46614789962768555,-1.1924059391021729,0.6750783920288086
1763696788216785400,68.14078540039063,-0.6943001747131348,-1.4173777103424072,0.8866024017333984
1763696788226374700,68.15037475585937,-1.0053791999816895,-1.5955121517181396,1.1416082382202148
1763696788235963100,68.15996313476562,-1.2516164779663086,-1.7281142473220825,1.3729219436645508
1763696788245550600,68.16955053710937,-1.4302153587341309,-1.8432528972625732,1.5435199737548828
1763696788255139000,68.17913916015625,-1.611889362335205,-1.9386781454086304,1.6816444396972656
1763696788264728300,68.18872827148438,-1.7649989128112793,-2.0150721073150635,1.753037452697754
1763696788274316500,68.19831665039062,-1.8930940628051758,-2.120089292526245,1.7790336608886719
1763696788283904300,68.207904296875,-1.9012107849121094,-2.2668662071228027,1.7287230491638184
1763696788293492700,68.21749267578124,-1.820094108581543,-2.4484589099884033,1.5934481620788574
1763696788303082000,68.22708203125,-1.799950122833252,-2.5629425048828125,1.4812297821044922
1763696788312670500,68.23667041015625,-1.8325004577636719,-2.5939130783081055,1.471510887145996
1763696788322258000,68.2462578125,-1.9461374282836914,-2.6238884925842285,1.5091495513916016
1763696788331846400,68.25584643554687,-2.0543389320373535,-2.6636011600494385,1.589773178100586
1763696788351024000,68.27502416992188,-2.20442533493042,-2.717576265335083,1.7980003356933594
1763696788360611600,68.28461157226562,-2.324646472930908,-2.684697151184082,1.8868446350097656
1763696788370200000,68.29419995117188,-2.4139914512634277,-2.6487460136413574,1.9554858207702637
1763696788379789300,68.30378930664062,-2.5015146732330322,-2.649827003479004,1.9920563697814941
1763696788389377800,68.31337768554687,-2.508657932281494,-2.71417236328125,1.9774470329284668
1763696788398965200,68.32296533203125,-2.444824457168579,-2.782339572906494,1.9550666809082031
1763696788408553700,68.3325537109375,-2.4025723934173584,-2.8171772956848145,1.8991203308105469
1763696788418143000,68.34214306640625,-2.3744850158691406,-2.7674763202667236,1.8573389053344727
1763696788427731500,68.3517314453125,-2.3511500358581543,-2.648998260498047,1.8411593437194824
1763696788437319000,68.36131884765625,-2.2895779609680176,-2.5306172370910645,1.8214197158813477
1763696788446907400,68.37090747070313,-2.2137036323547363,-2.459216594696045,1.819291114807129
1763696788456496600,68.38049658203126,-2.142505168914795,-2.390002965927124,1.8609199523925781
1763696788466085000,68.39008520507812,-2.059025764465332,-2.2772912979125977,1.9272222518920898
1763696788475672600,68.39967260742188,-1.997337818145752,-2.1845755577087402,1.9746556282043457
1763696788485261000,68.40926098632812,-1.8950161933898926,-2.1538469791412354,1.9891304969787598
1763696788494850300,68.41885034179687,-1.7206616401672363,-2.1982972621917725,1.9686241149902344
1763696788504438800,68.42843872070313,-1.5845451354980469,-2.226496696472168,1.9175734519958496
1763696788514026200,68.43802612304688,-1.439134120941162,-2.2387704849243164,1.8497586250305176
1763696788523614700,68.44761474609375,-1.298560619354248,-2.2528929710388184,1.760213851928711
1763696788533204000,68.45720385742187,-1.1803998947143555,-2.2527945041656494,1.7290945053100586
1763696788542792400,68.46679248046875,-1.079087734222412,-2.229034423828125,1.682915210723877
1763696788552380000,68.4763798828125,-0.9794435501098633,-2.1544346809387207,1.5986042022705078
1763696788561968400,68.48596850585938,-0.8336811065673828,-2.0662777423858643,1.5069293975830078
1763696788571557600,68.4955576171875,-0.58758544921875,-2.0266730785369873,1.2707819938659668
1763696788581146000,68.50514599609374,-0.20819330215454102,-2.1225576400756836,0.9089136123657227
1763696788590733800,68.51473388671874,0.24919652938842773,-2.2069973945617676,0.5401592254638672
1763696788600322300,68.524322265625,0.6017498970031738,-2.188657283782959,0.251223087310791
1763696788609911300,68.53391137695313,0.9214596748352051,-2.142601728439331,-0.00845956802368164
1763696788619499800,68.54349975585937,1.3456854820251465,-2.138632297515869,-0.2836112976074219
1763696788629087200,68.55308715820313,1.776444435119629,-2.128059148788452,-0.5576748847961426
1763696788638675700,68.56267578125,2.1224355697631836,-2.0770578384399414,-0.8526973724365234
1763696788657853400,68.581853515625,2.7213897705078125,-1.9117794036865234,-1.2940220832824707
1763696788667441200,68.59144116210938,2.833193302154541,-1.8116350173950195,-1.3739323616027832
1763696788677029600,68.60102954101562,2.9160361289978027,-1.8025548458099365,-1.448577880859375
1763696788686618600,68.61061865234375,2.9707283973693848,-1.9242260456085205,-1.5698118209838867
1763696788696207000,68.62020703125,3.051393985748291,-2.1380698680877686,-1.752729892730713
1763696788705794800,68.629794921875,3.0094122886657715,-2.343031883239746,-1.9573101997375488
