time,seconds_elapsed,z,y,x
1763691560158230800,147.85823071289062,1.2459348440170288,-9.718084335327148,0.4205593168735504
1763691560168232400,147.868232421875,1.614644169807434,-9.66527271270752,0.3818393051624298
1763691560178237200,147.8782373046875,1.967225193977356,-9.601250648498535,0.34117698669433594
1763691560188221000,147.88822094726564,2.284125328063965,-9.53213882446289,0.30246415734291077
1763691560198223400,147.89822338867188,2.5512924194335938,-9.465058326721191,0.27198293805122375
1763691560208239400,147.9082392578125,2.7680628299713135,-9.404304504394531,0.25935128331184387
1763691560218243300,147.91824340820312,2.9530725479125977,-9.347565650939941,0.2697851061820984
1763691560228251400,147.92825146484375,3.1312897205352783,-9.288508415222168,0.2983858287334442
1763691560238255600,147.93825561523437,3.321375608444214,-9.221084594726562,0.33234164118766785
1763691560248238000,147.94823803710938,3.523751735687256,-9.144793510437012,0.35539835691452026
1763691560258240300,147.958240234375,3.711050510406494,-9.07012939453125,0.36224836111068726
1763691560268268000,147.96826806640624,3.8593904972076416,-9.008197784423828,0.3575883209705353
1763691560278272800,147.97827270507813,3.969501495361328,-8.960612297058105,0.34768858551979065
1763691560288292400,147.98829223632814,4.056603908538818,-8.921858787536621,0.3388150930404663
1763691560298298400,147.99829833984376,4.138153553009033,-8.884767532348633,0.32707855105400085
1763691560308269800,148.00826977539063,4.22599983215332,-8.84397029876709,0.30904123187065125
1763691560318272500,148.0182724609375,4.3231377601623535,-8.7977294921875,0.28432685136795044
1763691560328297700,148.02829760742188,4.422006130218506,-8.749347686767578,0.2552580237388611
1763691560338302700,148.038302734375,4.509471416473389,-8.705451011657715,0.22399859130382538
1763691560348307700,148.0483076171875,4.573631286621094,-8.672703742980957,0.19105355441570282
1763691560358312700,148.05831274414064,4.608129501342773,-8.655139923095703,0.15517021715641022
1763691560368296400,148.06829638671874,4.614060878753662,-8.652684211730957,0.1090446263551712
1763691560378299400,148.07829931640626,4.597127437591553,-8.662240982055664,0.048880334943532944
1763691560388321800,148.08832177734374,4.562589168548584,-8.680590629577637,-0.022427648305892944
1763691560398326500,148.09832641601562,4.515145301818848,-8.70483112335205,-0.09882871806621552
1763691560408327700,148.10832763671874,4.45735502243042,-8.733392715454102,-0.17383620142936707
1763691560418332000,148.11833178710938,4.3899245262146,-8.76588249206543,-0.2413557469844818
1763691560428354000,148.12835400390625,4.313591480255127,-8.80188274383545,-0.3002779185771942
1763691560438360300,148.1383603515625,4.230127334594727,-8.840359687805176,-0.3527822494506836
1763691560448344600,148.14834448242186,4.139603137969971,-8.881046295166016,-0.40135473012924194
1763691560458348500,148.1583486328125,4.043839454650879,-8.922861099243164,-0.44752636551856995
1763691560468340500,148.1683405761719,3.9493722915649414,-8.96286392211914,-0.4898132085800171
1763691560478343200,148.17834326171874,3.864309072494507,-8.997907638549805,-0.5245659947395325
1763691560488347000,148.18834692382814,3.797013521194458,-9.025164604187012,-0.5472325086593628
1763691560498349600,148.198349609375,3.7530744075775146,-9.043041229248047,-0.5551735162734985
1763691560508383200,148.20838330078124,3.731940269470215,-9.05221939086914,-0.5480325222015381
1763691560518389200,148.21838916015625,3.7272746562957764,-9.055424690246582,-0.5264090299606323
1763691560528391200,148.22839111328125,3.7274951934814453,-9.057257652282715,-0.49219074845314026
1763691560538396700,148.23839672851562,3.7195591926574707,-9.062369346618652,-0.45686307549476624
1763691560548403200,148.2484033203125,3.693049907684326,-9.07416820526123,-0.4373077154159546
1763691560558408700,148.25840869140626,3.6486315727233887,-9.091598510742188,-0.44800710678100586
1763691560568407300,148.2684072265625,3.60027813911438,-9.108808517456055,-0.48782432079315186
1763691560578412300,148.27841235351562,3.558800220489502,-9.12186336517334,-0.5449252724647522
1763691560588391200,148.28839111328125,3.5247602462768555,-9.131061553955078,-0.6084123253822327
1763691560598393600,148.2983935546875,3.492966413497925,-9.138582229614258,-0.6751917004585266
1763691560608420400,148.30842041015626,3.4581780433654785,-9.14640998840332,-0.7446889877319336
1763691560618425000,148.31842504882812,3.4227964878082275,-9.154048919677734,-0.8113287091255188
1763691560628437500,148.3284375,3.3941357135772705,-9.159363746643066,-0.8696463108062744
1763691560638443000,148.33844311523438,3.3679590225219727,-9.163347244262695,-0.9275227189064026
1763691560648437500,148.3484375,3.3326549530029297,-9.16988468170166,-0.9884374141693115
1763691560658441700,148.35844165039063,3.2834174633026123,-9.182843208312988,-1.0319589376449585
1763691560668449000,148.36844897460938,3.2202844619750977,-9.203940391540527,-1.0428954362869263
1763691560678453800,148.37845385742187,3.172783374786377,-9.222790718078613,-1.0217522382736206
1763691560688458800,148.38845874023437,3.191406488418579,-9.221972465515137,-0.9698043465614319
1763691560698463500,148.39846337890626,3.2825331687927246,-9.19747257232666,-0.8954663276672363
1763691560708479000,148.40847900390625,3.3807930946350098,-9.169008255004883,-0.8184906840324402
1763691560718484700,148.41848461914063,3.4304049015045166,-9.157169342041016,-0.7409232258796692
1763691560728478700,148.42847875976562,3.4217138290405273,-9.16708755493164,-0.6532747745513916
1763691560738483200,148.43848315429688,3.3558998107910156,-9.197234153747559,-0.5649910569190979
1763691560748499200,148.44849926757811,3.23479962348938,-9.244705200195312,-0.49182215332984924
1763691560758505000,148.4585048828125,3.065654993057251,-9.30472183227539,-0.4408124089241028
1763691560768523000,148.46852294921874,2.877307653427124,-9.36642074584961,-0.4020380973815918
1763691560778530000,148.47853002929688,2.7184877395629883,-9.415545463562012,-0.35738468170166016
1763691560788510700,148.4885107421875,2.617974042892456,-9.445977210998535,-0.3001880347728729
1763691560798515000,148.49851489257813,2.557209014892578,-9.464119911193848,-0.2480286955833435
1763691560808508700,148.5085087890625,2.496385097503662,-9.480664253234863,-0.23548060655593872
1763691560818512000,148.5185119628906,2.407604217529297,-9.502403259277344,-0.2796074151992798
1763691560828531000,148.52853100585938,2.282219409942627,-9.530675888061523,-0.3578680157661438
1763691560838535700,148.53853564453124,2.1323776245117188,-9.561732292175293,-0.44343501329421997
1763691560848510200,148.54851025390624,1.9793157577514648,-9.590592384338379,-0.5227252244949341
1763691560858512000,148.55851196289063,1.8373571634292603,-9.615310668945312,-0.5833656787872314
1763691560868561200,148.56856103515625,1.7100830078125,-9.636872291564941,-0.6137601733207703
1763691560878567700,148.57856762695312,1.5923230648040771,-9.65733528137207,-0.6089009046554565
1763691560888525800,148.58852587890624,1.4777814149856567,-9.677725791931152,-0.5728699564933777
1763691560898527200,148.59852734375,1.3610457181930542,-9.698081016540527,-0.5149376392364502
1763691560908560100,148.60856005859375,1.2402795553207397,-9.717740058898926,-0.44453534483909607
1763691560918564900,148.61856494140625,1.1192585229873657,-9.735516548156738,-0.37062302231788635
1763691560928577300,148.62857739257814,1.0013900995254517,-9.750865936279297,-0.2970360219478607
1763691560938582800,148.63858276367188,0.8867367506027222,-9.76387882232666,-0.2252722680568695
1763691560948582700,148.64858276367187,0.7742098569869995,-9.774761199951172,-0.15824609994888306
1763691560958587600,148.65858764648436,0.6601203083992004,-9.783883094787598,-0.10125912725925446
1763691560968588800,148.6685888671875,0.5400710701942444,-9.79158878326416,-0.05916469916701317
1763691560978593300,148.67859326171876,0.4160023033618927,-9.797768592834473,-0.03253781050443649
1763691560988574700,148.68857470703125,0.2936341166496277,-9.802238464355469,-0.016621122136712074
1763691560998577000,148.69857690429689,0.17589221894741058,-9.805070877075195,-0.00497466092929244
1763691561008588300,148.70858837890626,0.06473100930452347,-9.806431770324707,0.009783205576241016
1763691561018591500,148.71859155273438,-0.03775409236550331,-9.80651569366455,0.03471008315682411
1763691561028590300,148.72859033203125,-0.13145650923252106,-9.80549430847168,0.0733155757188797
1763691561038593000,148.73859301757813,-0.21809455752372742,-9.803425788879395,0.12515227496623993
1763691561048634600,148.74863452148438,-0.30042141675949097,-9.80026912689209,0.18671223521232605
1763691561058641200,148.75864111328124,-0.379990816116333,-9.796061515808105,0.25130534172058105
1763691561068642600,148.768642578125,-0.4558248519897461,-9.791024208068848,0.3137736916542053
1763691561078648800,148.77864892578125,-0.5258199572563171,-9.785536766052246,0.37035852670669556
1763691561088614100,148.7886142578125,-0.5896577835083008,-9.779900550842285,0.4198090136051178
1763691561098616000,148.7986159667969,-0.6486117839813232,-9.77424430847168,0.46242526173591614
1763691561108641300,148.80864135742186,-0.7035064697265625,-9.768600463867188,0.49989452958106995
1763691561138659800,148.83865991210936,-0.8313237428665161,-9.752800941467285,0.6017968654632568
1763691561148679200,148.84867919921874,-0.8529806137084961,-9.748927116394043,0.6334236264228821
1763691561158685400,148.858685546875,-0.8647828102111816,-9.745990753173828,0.6619822978973389
