time,seconds_elapsed,z,y,x
1763691431471852300,19.171852294921877,-6.014613151550293,6.434347152709961,-0.4663749933242798
1763691431481853400,19.181853515625,-6.0429534912109375,5.098883152008057,-2.4570670127868652
1763691431491857200,19.191857177734374,-5.164528846740723,2.1557421684265137,-3.3940491676330566
1763691431501867800,19.20186767578125,-3.6391258239746094,-1.5214309692382812,-3.4331910610198975
1763691431511872300,19.211872314453124,-1.968550443649292,-4.589798927307129,-3.2276058197021484
1763691431521860600,19.221860595703124,-0.9507274627685547,-6.1548967361450195,-3.4034106731414795
1763691431531863600,19.231863525390626,-0.48544466495513916,-6.114205360412598,-3.359499216079712
1763691431541879800,19.2418798828125,-0.2170252799987793,-4.560079574584961,-2.0157015323638916
1763691431551884000,19.251884033203126,-0.1451932191848755,-2.3112258911132812,-0.7088801264762878
1763691431561890300,19.261890380859374,-0.12109231948852539,0.11572742462158203,0.1898384988307953
1763691431571894500,19.27189453125,-0.4213874340057373,1.9644932746887207,1.0663771629333496
1763691431581902300,19.28190234375,-0.9239561557769775,3.0178370475769043,2.0383529663085938
1763691431591907000,19.291906982421875,-1.2618192434310913,3.3266334533691406,2.7463600635528564
1763691431611911700,19.31191162109375,-0.7629415988922119,2.5122904777526855,2.982208013534546
1763691431621917700,19.321917724609374,-0.3243195414543152,1.6539669036865234,2.371962547302246
1763691431631922200,19.331922119140625,-0.09822052717208862,0.6675596237182617,1.301141381263733
1763691431641929700,19.3419296875,0.07442337274551392,-0.13152599334716797,-0.21045583486557007
1763691431651934500,19.3519345703125,0.29969096183776855,-0.6006593704223633,-1.7153781652450562
1763691431661939700,19.361939697265626,0.5304968357086182,-0.6452598571777344,-2.9622037410736084
1763691431671944700,19.37194482421875,0.7528754472732544,-0.41924190521240234,-3.617865800857544
1763691431681945000,19.381945068359375,0.9410244822502136,0.08627510070800781,-3.7315964698791504
1763691431691949600,19.391949462890626,1.1172717809677124,0.6987123489379883,-3.3480610847473145
1763691431701955000,19.401955078125,1.295603632926941,1.265070915222168,-2.5319535732269287
1763691431711959300,19.411959228515624,1.285410761833191,1.6279621124267578,-1.435312032699585
1763691431721965000,19.421965087890626,1.1458311080932617,1.7497825622558594,-0.3367745876312256
1763691431731969500,19.431969482421874,1.1441152095794678,1.717245101928711,0.5563726425170898
1763691431741972700,19.44197265625,1.2972075939178467,1.5070419311523438,1.0340861082077026
1763691431751977200,19.451977294921875,1.535968542098999,1.1627750396728516,0.9759869575500488
1763691431761987800,19.46198779296875,1.7203338146209717,0.7565326690673828,0.4139479100704193
1763691431771993000,19.4719931640625,1.792427659034729,0.3076648712158203,-0.30791327357292175
1763691431781985800,19.48198583984375,1.710963487625122,-0.026140213012695312,-0.9704217910766602
1763691431791989500,19.491989501953125,1.5653023719787598,-0.20715904235839844,-1.455963134765625
1763691431801995000,19.5019951171875,1.5854768753051758,-0.2405252456665039,-1.7237240076065063
1763691431811999000,19.5119990234375,1.7364349365234375,-0.1980142593383789,-1.7778841257095337
1763691431822002700,19.522002685546877,1.73842453956604,-0.1940317153930664,-1.6526117324829102
1763691431832006700,19.532006591796875,1.5967626571655273,-0.25705623626708984,-1.5410242080688477
1763691431842017300,19.542017333984376,1.4939826726913452,-0.324798583984375,-1.4621522426605225
1763691431852022000,19.55202197265625,1.4066287279129028,-0.30163097381591797,-1.4716700315475464
1763691431862027000,19.562027099609374,1.4690883159637451,-0.14949321746826172,-1.5438883304595947
1763691431872031700,19.57203173828125,1.7714743614196777,0.12190055847167969,-1.7024205923080444
1763691431882037800,19.582037841796875,2.1383256912231445,0.48889636993408203,-2.039001941680908
1763691431892042800,19.592042724609374,2.2746450901031494,0.7227210998535156,-2.4526333808898926
1763691431902048300,19.60204833984375,2.194016456604004,0.6568088531494141,-2.8302841186523438
1763691431912053200,19.61205322265625,1.9206560850143433,0.2585287094116211,-3.1688270568847656
1763691431922043400,19.62204345703125,1.3871641159057617,-0.3620338439941406,-3.368218183517456
1763691431932046600,19.632046630859374,0.9981886148452759,-1.1386680603027344,-3.3751413822174072
1763691431942056400,19.642056396484374,1.2269600629806519,-1.9857282638549805,-3.1339480876922607
1763691431952060400,19.652060302734377,2.1056013107299805,-2.783540725708008,-2.729414224624634
1763691431962070000,19.662070068359377,3.132751941680908,-3.158297538757324,-2.448810577392578
1763691431972074500,19.672074462890624,3.9367597103118896,-3.2761049270629883,-2.33351993560791
1763691431982076200,19.682076171875,4.478952884674072,-3.4606590270996094,-2.203178882598877
1763691431992080600,19.69208056640625,4.323933124542236,-3.68778133392334,-1.9460549354553223
1763691432002085400,19.70208544921875,3.9635446071624756,-3.5142602920532227,-1.8083534240722656
1763691432012089600,19.712089599609374,3.56947660446167,-2.9410228729248047,-1.9685273170471191
1763691432022097400,19.722097412109374,3.055117130279541,-2.671224594116211,-2.1020612716674805
1763691432032102100,19.73210205078125,2.9831485748291016,-2.9830856323242188,-2.041685104370117
1763691432042099500,19.742099365234374,3.635617256164551,-3.5953054428100586,-2.0764360427856445
1763691432052103200,19.752103271484376,3.58658766746521,-4.307941436767578,-2.2277400493621826
1763691432062112500,19.762112548828124,2.934835910797119,-4.984614372253418,-1.8506262302398682
1763691432072117000,19.772116943359375,2.5425307750701904,-5.1122894287109375,-0.46640902757644653
1763691432082139000,19.782138916015626,1.9265029430389404,-4.456392288208008,2.0692286491394043
1763691432092145200,19.792145263671873,0.9331230521202087,-3.4751787185668945,4.733463764190674
1763691432102131000,19.802130859375,-0.529259204864502,-2.729800224304199,6.420968532562256
1763691432112135000,19.812135009765626,-2.629293441772461,-2.4339418411254883,6.480615615844727
1763691432122140700,19.822140625,-4.597162246704102,-2.48720645904541,5.530472278594971
1763691432132145000,19.832144775390624,-5.521515369415283,-2.3591108322143555,4.1092987060546875
1763691432142148600,19.842148681640627,-4.681039333343506,-1.9043359756469727,2.2604622840881348
1763691432152152800,19.85215283203125,-2.710719347000122,-1.343216896057129,0.132823646068573
1763691432162155800,19.86215576171875,-1.4471242427825928,-1.0636968612670898,-1.7624329328536987
1763691432172159700,19.87215966796875,-1.168704628944397,-1.245133399963379,-2.558079242706299
1763691432182182400,19.882182373046874,-1.3573068380355835,-1.7124719619750977,-2.5947041511535645
1763691432192188200,19.892188232421876,-1.892754316329956,-1.9288434982299805,-2.49271297454834
1763691432202156000,19.902156005859375,-2.9454925060272217,-1.8311271667480469,-2.1381330490112305
1763691432212158000,19.912157958984373,-3.7131049633026123,-1.3000402450561523,-1.6391547918319702
1763691432222163200,19.9221630859375,-3.6040124893188477,-0.5002260208129883,-1.291874647140503
1763691432232165600,19.93216552734375,-3.2392497062683105,0.3467140197753906,-0.871192455291748
1763691432242176000,19.942176025390626,-3.05610990524292,1.2541823387145996,-0.5597166419029236
1763691432252179200,19.95217919921875,-2.8762075901031494,2.0361552238464355,-0.139119952917099
1763691432262216000,19.9622158203125,-2.8954732418060303,2.728339195251465,0.2812116742134094
1763691432272222500,19.972222412109375,-3.15199875831604,3.4164609909057617,0.6223926544189453
1763691432282224400,19.982224365234377,-3.343309164047241,3.974933624267578,0.6413055658340454
1763691432292230700,19.992230712890624,-3.5078506469726562,4.400181293487549,0.4597858786582947
1763691432302196700,20.00219677734375,-3.6738486289978027,4.523897647857666,0.35381487011909485
1763691432312199000,20.012198974609376,-3.8879470825195312,4.369165897369385,0.44893908500671387
1763691432322239200,20.0222392578125,-4.121681213378906,4.079793930053711,0.7185933589935303
1763691432332245200,20.032245361328126,-4.403791427612305,3.7705698013305664,1.0896985530853271
1763691432342235400,20.0422353515625,-4.644064426422119,3.6178359985351562,1.463390827178955
1763691432352239600,20.052239501953125,-4.61572265625,3.6437644958496094,1.8058165311813354
1763691432362246000,20.062245849609376,-4.313181400299072,3.7601547241210938,2.027348756790161
1763691432372250600,20.072250732421875,-3.876779794692993,4.118833541870117,2.1732919216156006
1763691432382259500,20.082259521484374,-3.252175807952881,4.495286464691162,2.2705233097076416
1763691432392264400,20.092264404296873,-2.5169825553894043,4.623179912567139,2.279951333999634
1763691432402262300,20.10226220703125,-1.6920620203018188,4.518028736114502,2.196284294128418
1763691432412266800,20.112266845703125,-0.7570445537567139,4.242061614990234,2.0462982654571533
1763691432422264000,20.12226416015625,0.4132378101348877,3.7932634353637695,1.9356980323791504
1763691432442277400,20.14227734375,4.27323055267334,1.8680291175842285,1.9231019020080566
1763691432452281600,20.152281494140624,7.109997272491455,0.17364025115966797,1.8197189569473267
1763691432462292000,20.1622919921875,9.859344482421875,-2.204263687133789,1.5659441947937012
1763691432472296700,20.172296630859375,11.434284210205078,-5.184475898742676,0.8479993343353271
1763691432482297600,20.182297607421877,11.214431762695312,-8.343666076660156,-0.7515815496444702
1763691432492302000,20.192302001953124,9.3955717086792,-10.77133846282959,-2.821075201034546
1763691432502306600,20.202306640625,6.75819730758667,-11.39659309387207,-4.342411518096924
1763691432512311000,20.21231103515625,4.814326286315918,-9.443305015563965,-4.530074119567871
1763691432522312700,20.222312744140623,3.765052318572998,-5.962512969970703,-2.74438738822937
1763691432532316700,20.232316650390626,3.2460734844207764,-2.193099021911621,-0.5955308079719543
1763691432542324200,20.24232421875,2.6975722312927246,1.1453208923339844,0.8759633302688599
1763691432552328700,20.25232861328125,1.9517533779144287,3.57476806640625,1.5452383756637573
1763691432562330600,20.26233056640625,0.7727124691009521,4.635350704193115,1.9674571752548218
1763691432572334800,20.2723349609375,-0.004185676574707031,4.308545112609863,2.414778232574463
1763691432582340400,20.28234033203125,0.17020392417907715,2.904064178466797,2.0573604106903076
1763691432592344600,20.292344482421875,0.5115475654602051,0.45578956604003906,0.7316441535949707
1763691432602350800,20.302350830078126,-1.3223812580108643,-3.148435592651367,-1.034346103668213
1763691432612355300,20.312355224609377,-3.6405036449432373,-7.570408821105957,-1.5062336921691895
1763691432622360300,20.3223603515625,-2.835625410079956,-10.34192943572998,0.940227746963501
1763691432632365000,20.332364990234375,-4.455182075500488,-8.117730140686035,3.1392412185668945
1763691432642368500,20.342368408203125,-5.68916654586792,-2.127535820007324,4.159917831420898
1763691432652373000,20.352373046875,-2.102147102355957,2.2514939308166504,6.2409491539001465
1763691432662387000,20.362386962890625,-1.0775396823883057,4.927358150482178,7.5545854568481445
1763691432672392200,20.37239208984375,-3.904449701309204,6.947324752807617,5.8133416175842285
1763691432682383600,20.382383544921876,-7.363999366760254,7.3665361404418945,2.4423680305480957
1763691432692387600,20.3923876953125,-9.947348594665527,5.952198505401611,-0.8946524262428284
1763691432702397200,20.402397216796874,-10.243364334106445,3.270754814147949,-2.7386887073516846
1763691432712401700,20.412401611328125,-7.536781311035156,0.012049674987792969,-2.7710442543029785
1763691432722401300,20.4224013671875,-3.2811641693115234,-3.2657718658447266,-2.4285593032836914
1763691432732405200,20.4324052734375,-0.13990378379821777,-5.995190620422363,-2.987578868865967
1763691432742409500,20.442409423828124,0.3377985954284668,-7.189335823059082,-3.9934256076812744
1763691432752413400,20.452413330078127,-0.43467724323272705,-6.114162445068359,-3.8272342681884766
1763691432762423600,20.462423583984375,-0.6135015487670898,-4.022305488586426,-2.109715461730957
1763691432772428300,20.47242822265625,-0.19219589233398438,-1.9802331924438477,-0.47816944122314453
1763691432782439000,20.48243896484375,0.2770038843154907,0.11275196075439453,0.6918920278549194
1763691432792444200,20.492444091796877,0.16417360305786133,1.9701428413391113,1.5573713779449463
1763691432802437400,20.502437255859373,-0.49218636751174927,3.235306739807129,2.1384544372558594
1763691432812441300,20.51244140625,-1.2005021572113037,3.850269317626953,2.487306594848633
1763691432822456600,20.52245654296875,-1.2982121706008911,3.832339286804199,2.564586639404297
1763691432832461600,20.532461669921876,-0.9587859511375427,3.1353583335876465,2.168130874633789
1763691432842458400,20.542458251953125,-0.3297981023788452,1.9994282722473145,1.2650740146636963
1763691432852462800,20.552462890625,0.016355454921722412,0.6400699615478516,-0.02332465350627899
1763691432862462000,20.5624619140625,0.06694096326828003,-0.5410079956054688,-1.1836603879928589
1763691432872465700,20.572465576171876,0.09580546617507935,-1.138045310974121,-2.348238468170166
1763691432882474500,20.582474609375,0.3747607469558716,-1.1381807327270508,-3.2943191528320312
1763691432892478700,20.592478759765626,0.84120774269104,-0.7007226943969727,-3.7589516639709473
1763691432902481700,20.602481689453125,1.2509135007858276,0.06316566467285156,-3.67411732673645
1763691432912486000,20.61248583984375,1.3365790843963623,0.875666618347168,-3.031179666519165
1763691432922500900,20.6225009765625,1.0925573110580444,1.5123615264892578,-1.9785990715026855
1763691432932506000,20.632506103515624,0.7506322264671326,1.8878750801086426,-0.6866270303726196
1763691432942503700,20.642503662109377,0.6050910353660583,2.0649962425231934,0.5871164798736572
1763691432952508200,20.652508056640624,0.5796080827713013,2.0442214012145996,1.4390344619750977
1763691432962514200,20.66251416015625,0.6062212586402893,1.9931864738464355,1.7080708742141724
1763691432972519000,20.672518798828126,0.7024634480476379,1.8593659400939941,1.3617361783981323
1763691432982510300,20.68251025390625,0.9793245196342468,1.437744140625,0.5206342339515686
1763691432992513800,20.692513671875,1.5048893690109253,0.7915277481079102,-0.47357940673828125
1763691433002524400,20.7025244140625,1.8673019409179688,0.09357643127441406,-1.290876865386963
1763691433012528600,20.712528564453127,1.9537781476974487,-0.3644399642944336,-1.8235366344451904
1763691433022531300,20.72253125,1.8719871044158936,-0.5735073089599609,-2.108814001083374
1763691433032535300,20.732535400390624,1.8373191356658936,-0.6343097686767578,-2.184629201889038
1763691433042540300,20.742540283203127,1.9251729249954224,-0.6232919692993164,-2.2042007446289062
1763691433052544300,20.752544189453126,2.1300129890441895,-0.6167097091674805,-2.271778106689453
1763691433072570000,20.772570068359375,2.443610191345215,-0.36771488189697266,-2.752465009689331
1763691433082561300,20.782561279296875,2.606635808944702,-0.19211959838867188,-3.0327322483062744
1763691433092565200,20.792565185546874,2.8102569580078125,-0.015498161315917969,-3.298736333847046
1763691433102570200,20.8025703125,2.936800479888916,0.033644676208496094,-3.577423095703125
1763691433112574500,20.812574462890623,2.9164724349975586,-0.09166336059570312,-3.719024419784546
1763691433122570000,20.822570068359376,2.5155608654022217,-0.4482460021972656,-3.6719250679016113
1763691433132573400,20.832573486328126,1.8315571546554565,-0.9268407821655273,-3.4768424034118652
1763691433142587100,20.842587158203123,1.329814076423645,-1.5139446258544922,-3.1916613578796387
1763691433152591400,20.85259130859375,1.534200668334961,-2.2481136322021484,-2.858773946762085
1763691433162598700,20.8625986328125,2.2500815391540527,-2.9517955780029297,-2.6295387744903564
1763691433172603400,20.872603271484376,3.068531036376953,-3.518662452697754,-2.63568115234375
1763691433182604500,20.8826044921875,3.8189754486083984,-4.038249969482422,-2.6506028175354004
1763691433192608800,20.89260888671875,4.438593864440918,-4.395148277282715,-2.536118268966675
1763691433202616000,20.902615966796876,4.578606605529785,-4.28839111328125,-2.376201629638672
1763691433212620500,20.91262060546875,4.1872639656066895,-3.6323089599609375,-2.441776752471924
1763691433222627800,20.9226279296875,3.1198043823242188,-3.0490407943725586,-2.816769599914551
1763691433232632600,20.932632568359374,2.220381498336792,-3.0089340209960938,-3.0397801399230957
1763691433242635300,20.94263525390625,2.394397735595703,-3.1742544174194336,-3.050459623336792
1763691433252639700,20.9526396484375,2.8767359256744385,-2.98696231842041,-2.905122995376587
1763691433262647000,20.96264697265625,2.967285633087158,-2.7788333892822266,-2.2238690853118896
1763691433272652000,20.972652099609373,1.8329977989196777,-2.8162403106689453,-0.6725454330444336
1763691433282647800,20.982647705078126,0.13201269507408142,-2.825741767883301,1.3743641376495361
1763691433292651800,20.99265185546875,-1.4736733436584473,-2.7810487747192383,3.4059715270996094
1763691433302653200,21.002653076171875,-2.824036121368408,-2.768977165222168,5.033361434936523
1763691433312657000,21.012656982421873,-3.3957791328430176,-2.7687368392944336,5.659621238708496
1763691433322675000,21.022675048828123,-3.423900604248047,-2.84867000579834,5.4645609855651855
1763691433332680000,21.032679931640626,-2.8307671546936035,-2.8945703506469727,4.400942802429199
1763691433342653700,21.04265380859375,-1.4437220096588135,-2.947230339050293,3.0402984619140625
1763691433352655400,21.0526552734375,-0.2143402099609375,-2.893594741821289,1.769505500793457
1763691433362667800,21.062667724609376,-0.0065021514892578125,-2.664544105529785,0.38280653953552246
1763691433372670700,21.072670654296875,-0.8086552619934082,-2.418537139892578,-1.0401297807693481
1763691433382706000,21.082705810546877,-2.2195005416870117,-2.5402631759643555,-1.6870112419128418
1763691433392712000,21.0927119140625,-3.5600547790527344,-2.741952896118164,-1.7528653144836426
1763691433402680000,21.10268017578125,-4.372694969177246,-2.6571426391601562,-1.9142454862594604
1763691433412682500,21.1126826171875,-4.25270414352417,-2.1524314880371094,-2.0414106845855713
1763691433422721300,21.12272119140625,-3.4847888946533203,-1.1977577209472656,-2.227539300918579
1763691433432727300,21.132727294921875,-2.608704090118408,-0.26952362060546875,-2.0824368000030518
1763691433442699500,21.142699462890626,-1.973029375076294,0.4203166961669922,-1.6712030172348022
1763691433452702000,21.152701904296876,-1.8778209686279297,0.9057283401489258,-1.1639690399169922
1763691433462717200,21.16271728515625,-2.468675136566162,1.4144206047058105,-0.522708535194397
1763691433472721200,21.17272119140625,-3.3901021480560303,1.951392650604248,0.12282717227935791
1763691433482736000,21.182736083984373,-4.207988739013672,2.530853271484375,0.8309206962585449
1763691433492741000,21.1927412109375,-4.7622599601745605,3.045050621032715,1.500667691230774
1763691433502743600,21.20274365234375,-5.094586372375488,3.5125389099121094,2.027221202850342
1763691433512748300,21.212748291015625,-5.291560649871826,3.85498046875,2.4187393188476562
1763691433522750200,21.222750244140624,-5.328124523162842,4.00437068939209,2.691488265991211
1763691433532754400,21.23275439453125,-5.2596116065979,4.146292209625244,2.923004388809204
1763691433542761700,21.24276171875,-5.120535850524902,4.313713550567627,3.080381155014038
1763691433552766500,21.252766357421876,-4.973541259765625,4.620875835418701,3.007293224334717
1763691433562771500,21.262771484375,-4.538509845733643,4.932642459869385,2.7337327003479004
1763691433572776200,21.272776123046874,-4.075643062591553,5.076045513153076,2.231839656829834
1763691433582775600,21.282775634765624,-3.708930015563965,5.0179972648620605,1.690896987915039
1763691433592779800,21.29277978515625,-3.2680773735046387,4.913024425506592,1.2256028652191162
1763691433612790300,21.312790283203125,-1.7992165088653564,4.309157848358154,0.8670993447303772
1763691433622801000,21.32280078125,-0.804128885269165,3.8198070526123047,0.8639507293701172
1763691433632806100,21.33280615234375,0.47423768043518066,3.182199478149414,0.9038885831832886
1763691433642809000,21.34280908203125,1.9845819473266602,2.3834404945373535,0.9628041386604309
1763691433652813800,21.352813720703125,3.7256641387939453,1.434192180633545,0.7355089783668518
1763691433662822000,21.36282177734375,5.67578125,0.13040542602539062,0.18123231828212738
1763691433672827000,21.372826904296875,7.804614067077637,-1.7734870910644531,-0.5039739608764648
1763691433682818600,21.382818603515624,9.216755867004395,-4.124238014221191,-1.27610182762146
1763691433692822300,21.392822265625,9.300420761108398,-6.479510307312012,-2.05072021484375
1763691433702838000,21.402838134765624,7.978832721710205,-8.152186393737793,-2.80525541305542
1763691433712843000,21.412843017578126,6.165274620056152,-8.54917049407959,-3.1743767261505127
1763691433722835500,21.42283544921875,4.752926826477051,-7.578736305236816,-2.915278196334839
1763691433732839200,21.432839111328125,3.61335825920105,-5.761706352233887,-1.9602926969528198
1763691433742850000,21.44285009765625,2.5565178394317627,-3.6732301712036133,-0.3456325829029083
1763691433752854500,21.4528544921875,2.237407684326172,-1.3695669174194336,1.385642647743225
1763691433762860300,21.4628603515625,2.111072301864624,0.8118305206298828,2.778385877609253
1763691433772864800,21.47286474609375,1.8679347038269043,2.2591404914855957,3.825808525085449
1763691433782863600,21.482863525390623,1.5072424411773682,2.6258082389831543,4.683954238891602
1763691433792867600,21.49286767578125,1.4237444400787354,2.1724963188171387,5.188722610473633
1763691433802870500,21.50287060546875,2.0682358741760254,1.382845401763916,4.733680248260498
1763691433812874200,21.512874267578123,1.9476749897003174,0.2708778381347656,3.5674760341644287
1763691433822881300,21.52288134765625,1.2535383701324463,-1.3500375747680664,2.14524507522583
1763691433832885500,21.532885498046873,-0.21374249458312988,-3.6842708587646484,0.6684703230857849
1763691433842890500,21.542890380859376,-2.716909170150757,-5.942302703857422,-0.5993349552154541
1763691433852894700,21.552894775390627,-3.11476731300354,-6.700796127319336,-0.8326227068901062
1763691433862898400,21.5628984375,-3.6905136108398438,-4.428743362426758,-0.033248305320739746
1763691433872902700,21.572902587890624,-5.78769588470459,-0.1562957763671875,0.8030275106430054
1763691433882916000,21.582916015625,-4.37932014465332,2.9779186248779297,2.7141170501708984
1763691433892921000,21.592921142578124,-2.501478672027588,4.596881866455078,4.799297332763672
1763691433902920200,21.602920166015625,-2.758883476257324,5.229507923126221,4.935358047485352
1763691433912924700,21.612924560546876,-4.594413757324219,5.032406330108643,2.7077698707580566
1763691433922931000,21.622930908203124,-6.799344062805176,3.9473228454589844,-0.415800005197525
1763691433932935700,21.632935791015626,-7.556700706481934,2.075195789337158,-2.7262232303619385
1763691433942937900,21.642937744140625,-6.231180191040039,-0.19872188568115234,-3.8905997276306152
1763691433952942000,21.652942138671875,-4.138250350952148,-2.3470897674560547,-4.113342761993408
1763691433962946300,21.6629462890625,-2.299694538116455,-3.915041923522949,-4.159094333648682
1763691433972950500,21.672950439453125,-1.4767343997955322,-4.537752151489258,-4.386788368225098
1763691433982960400,21.68296044921875,-0.9348991513252258,-4.252542495727539,-3.8956398963928223
1763691433992965000,21.692965087890624,-0.14804911613464355,-3.304759979248047,-1.7845616340637207
1763691434002962000,21.7029619140625,0.10304725170135498,-1.725341796875,-0.1930600255727768
1763691434012966000,21.7129658203125,-0.1319434642791748,-0.007319450378417969,0.8553364276885986
1763691434022965200,21.72296533203125,-0.1389838457107544,1.5594854354858398,2.0475082397460938
1763691434032969000,21.732968994140624,-0.1292482614517212,2.6125597953796387,3.0638267993927
1763691434042983700,21.742983642578125,-0.425592303276062,3.163909435272217,3.625518798828125
1763691434052988200,21.75298828125,-0.7122834920883179,3.172877788543701,3.8073158264160156
1763691434062991000,21.7629912109375,-0.7617034316062927,2.789379596710205,3.389284133911133
1763691434072995600,21.77299560546875,-0.6869475841522217,2.057325839996338,2.3241989612579346
1763691434082995200,21.7829951171875,-0.43566200137138367,1.072678565979004,0.7320684194564819
1763691434092999400,21.79299951171875,-0.20584464073181152,0.10792350769042969,-1.0184098482131958
1763691434103015400,21.803015380859375,0.0024126768112182617,-0.5074377059936523,-2.628980875015259
1763691434113020700,21.813020751953125,0.2389836311340332,-0.7979574203491211,-3.976161241531372
1763691434123012600,21.8230126953125,0.540246307849884,-0.6782712936401367,-4.904852867126465
1763691434133016600,21.8330166015625,0.9972296357154846,-0.3499736785888672,-5.131917476654053
1763691434143016700,21.8430166015625,1.4967061281204224,0.10521221160888672,-4.604468822479248
1763691434153020400,21.8530205078125,1.697275996208191,0.548527717590332,-3.5523905754089355
1763691434163041800,21.863041748046875,1.509299874305725,0.8701581954956055,-2.2921457290649414
1763691434173047300,21.87304736328125,1.2788171768188477,1.2231807708740234,-1.0667767524719238
1763691434183042000,21.8830419921875,1.2062770128250122,1.5071849822998047,-0.036306533962488174
1763691434193046300,21.89304638671875,1.1172146797180176,1.6698970794677734,0.6273658871650696
1763691434203045400,21.90304541015625,1.0241243839263916,1.6687755584716797,0.9611164927482605
1763691434213049000,21.913049072265625,0.9661531448364258,1.485086441040039,0.9514755010604858
1763691434223058400,21.923058349609374,1.041756510734558,1.1524333953857422,0.6292924284934998
1763691434233063000,21.93306298828125,1.2661898136138916,0.881129264831543,0.1031656265258789
1763691434243063000,21.94306298828125,1.4665672779083252,0.6996278762817383,-0.5286915302276611
1763691434253066800,21.953066650390625,1.5298899412155151,0.5937356948852539,-1.1576515436172485
1763691434263086600,21.963086669921875,1.4255974292755127,0.41087913513183594,-1.6654661893844604
1763691434273092000,21.973092041015626,1.3304030895233154,0.12769031524658203,-2.0310840606689453
1763691434283086800,21.9830869140625,1.3694391250610352,-0.22672462463378906,-2.290538787841797
1763691434293091300,21.99309130859375,1.6097617149353027,-0.5659751892089844,-2.384899616241455
1763691434303095000,22.003094970703124,2.0871360301971436,-0.7652873992919922,-2.351138114929199
1763691434313099500,22.013099609375,2.497556209564209,-0.7192468643188477,-2.299205780029297
1763691434323101000,22.023100830078125,2.8831989765167236,-0.3899412155151367,-2.3311140537261963
1763691434333105000,22.03310498046875,3.0885562896728516,0.18421077728271484,-2.511540412902832
1763691434343111000,22.04311083984375,3.045522689819336,0.6113595962524414,-2.764517068862915
1763691434353115100,22.053115234375,2.845612049102783,0.6099319458007812,-2.9737389087677
1763691434363137800,22.0631376953125,2.2914555072784424,0.2661170959472656,-3.2879908084869385
1763691434373144000,22.07314404296875,1.538865327835083,-0.3822174072265625,-3.6394641399383545
1763691434383131100,22.083131103515626,1.0108044147491455,-1.2968196868896484,-3.739374876022339
1763691434393135400,22.09313525390625,1.1388972997665405,-2.5198850631713867,-3.5197198390960693
1763691434403142400,22.103142333984376,1.990262746810913,-3.806283950805664,-3.227071523666382
1763691434413147000,22.11314697265625,2.778329849243164,-4.766973495483398,-3.143533706665039
1763691434423148000,22.12314794921875,3.3089685440063477,-5.481769561767578,-3.159585952758789
1763691434433152300,22.13315234375,3.6398181915283203,-5.82634162902832,-3.0921499729156494
1763691434443159600,22.14315966796875,3.651618003845215,-5.711348533630371,-2.8457772731781006
1763691434453164000,22.1531640625,3.5030596256256104,-5.219610214233398,-2.392927646636963
1763691434463182000,22.16318212890625,3.107511520385742,-4.572521209716797,-1.9509963989257812
1763691434473187800,22.173187744140623,3.0205938816070557,-4.159293174743652,-1.3369534015655518
1763691434483183000,22.18318310546875,3.6155762672424316,-3.7565670013427734,-0.6724861860275269
1763691434493187600,22.1931875,4.1103057861328125,-3.385183334350586,0.13933315873146057
1763691434503161300,22.203161376953126,3.3106541633605957,-3.3500547409057617,1.5825114250183105
1763691434513163000,22.2131630859375,1.6703472137451172,-3.402216911315918,3.4835004806518555
1763691434523171600,22.223171630859376,-0.42208918929100037,-3.2013635635375977,4.807807922363281
1763691434533173800,22.233173828125,-2.776838541030884,-2.7970848083496094,5.511364936828613
1763691434543176200,22.24317626953125,-4.494012832641602,-2.4309139251708984,5.776007175445557
1763691434553178400,22.253178466796875,-5.076476097106934,-2.450246810913086,5.640978813171387
1763691434563189000,22.26318896484375,-4.04253625869751,-2.314239501953125,4.734036445617676
1763691434573192200,22.273192138671874,-1.700162410736084,-1.980173110961914,3.086775779724121
1763691434583196700,22.28319677734375,0.3702535629272461,-1.9059972763061523,1.112481951713562
1763691434593199900,22.293199951171875,1.02888822555542,-2.0799055099487305,-0.8573756217956543
1763691434603214800,22.30321484375,0.19606661796569824,-2.54885196685791,-1.7771574258804321
1763691434613219000,22.313218994140627,-1.5806796550750732,-2.9487504959106445,-1.9810090065002441
1763691434623232300,22.323232177734376,-3.4166300296783447,-2.925440788269043,-2.5821452140808105
1763691434633237500,22.333237548828127,-4.424459934234619,-2.4140243530273438,-2.9414336681365967
1763691434643245600,22.34324560546875,-4.390071392059326,-1.3494300842285156,-3.066251516342163
1763691434653251000,22.3532509765625,-3.623547077178955,-0.2473011016845703,-2.5923495292663574
1763691434663234000,22.363234130859375,-3.139662265777588,0.7975826263427734,-2.0854554176330566
1763691434673237200,22.3732373046875,-3.2561988830566406,1.673851490020752,-1.4819409847259521
1763691434683255000,22.383255126953124,-3.5569634437561035,2.4980573654174805,-0.5687299370765686
1763691434693259800,22.393259765625,-4.012876987457275,3.236536979675293,0.5636358261108398
1763691434703266000,22.40326611328125,-4.4509758949279785,3.7516393661499023,1.5890899896621704
1763691434713271000,22.41327099609375,-4.626903533935547,4.148112773895264,2.2494897842407227
1763691434723283500,22.423283447265625,-4.617129802703857,4.494670391082764,2.3878698348999023
1763691434733289000,22.4332890625,-4.57627534866333,4.634124279022217,2.140568494796753
