time,seconds_elapsed,z,y,x
1763691672449342500,260.14934252929686,0.07749570161104202,-0.6443328261375427,-0.46683835983276367
1763691672459324700,260.15932470703126,0.03382114693522453,-0.6006582975387573,-0.6671021580696106
1763691672469328000,260.1693278808594,0.015712186694145203,-0.49413496255874634,-0.8427324891090393
1763691672479337500,260.1793374023438,0.018907885998487473,-0.34287187457084656,-1.0057131052017212
1763691672489341200,260.1893410644531,0.023168819025158882,-0.1821548491716385,-1.1814765930175781
1763691672499373600,260.19937353515627,0.024234050884842873,-0.02876129187643528,-1.3720201253890991
1763691672509380000,260.20938012695314,0.016777420416474342,0.1278279572725296,-1.5392616987228394
1763691672519368200,260.2193681640625,-0.006657706573605537,0.2972000241279602,-1.6457849740982056
1763691672529372700,260.22937255859375,-0.04713656008243561,0.4898740351200104,-1.6702853441238403
1763691672539362800,260.23936279296873,-0.11957240849733353,0.7018554210662842,-1.5925233364105225
1763691672549365800,260.24936572265625,-0.20266057550907135,0.872292697429657,-1.395455241203308
1763691672559405000,260.2594050292969,-0.23461757600307465,0.9447285532951355,-1.0877361297607422
1763691672569411800,260.26941186523436,-0.15685556828975677,0.9223586320877075,-0.7212958931922913
1763691672579378400,260.27937841796876,-0.022636201232671738,0.7774869799613953,-0.40398961305618286
1763691672589381000,260.2893811035156,0.0902784988284111,0.4536561071872711,-0.17070358991622925
1763691672599403800,260.29940380859375,0.1732335239648819,-0.03834838792681694,0.01877473294734955
1763691672609408500,260.30940844726564,0.28401774168014526,-0.574027419090271,0.21371237933635712
1763691672619376000,260.31937622070313,0.43528082966804504,-0.954182505607605,0.3979976773262024
1763691672629377300,260.3293771972656,0.6046528816223145,-1.1640334129333496,0.5576494932174683
1763691672639437000,260.33943701171876,0.715437114238739,-1.267361044883728,0.7440652847290039
1763691672649444000,260.3494440917969,0.6888062953948975,-1.306774616241455,0.88148033618927
1763691672659449300,260.3594494628906,0.5396736860275269,-1.2844047546386719,0.820762038230896
1763691672669456100,260.3694560546875,0.36071452498435974,-1.0905323028564453,0.5256925225257874
1763691672679441200,260.3794411621094,0.15512455999851227,-0.7231600880622864,0.05499265342950821
1763691672689446000,260.38944580078123,-0.09613727778196335,-0.36524176597595215,-0.4860125780105591
1763691672699453400,260.39945336914064,-0.28574874997138977,-0.03089175745844841,-0.9439296126365662
1763691672709458400,260.40945849609375,-0.28894445300102234,0.44832995533943176,-1.1186277866363525
1763691672719479800,260.4194797363281,-0.1440727710723877,1.0394011735916138,-0.9354077577590942
1763691672729486300,260.429486328125,0.008255556225776672,1.6029094457626343,-0.4082505702972412
1763691672739477000,260.43947705078125,0.08282186836004257,1.7348651885986328,0.30638766288757324
1763691672749482000,260.44948193359374,0.05512581020593643,1.4335373640060425,0.6705641746520996
1763691672759459600,260.45945947265625,-0.022636201232671738,1.3461881875991821,0.43528082966804504
1763691672769461800,260.4694616699219,-0.12170287221670151,1.2311431169509888,-0.02596505545079708
1763691672779488800,260.47948876953126,-0.3549889028072357,0.7913349866867065,-0.45725128054618835
1763691672789493500,260.48949340820315,-0.6648385524749756,0.611310601234436,-0.7958621978759766
1763691672799513300,260.49951342773437,-0.9151683449745178,1.0702928304672241,-0.9961260557174683
1763691672809519400,260.50951928710936,-1.0344743728637695,1.9308680295944214,-1.268825650215149
1763691672819517000,260.51951684570315,-1.160038709640503,2.646571397781372,-1.5637620687484741
1763691672829522200,260.52952221679686,-1.3411283493041992,2.7147464752197266,-1.6266108751296997
1763691672839522600,260.5395224609375,-1.3997161388397217,2.122609853744507,-1.3603025674819946
1763691672849527600,260.5495275878906,-1.142994999885559,1.3579057455062866,-0.9503210186958313
1763691672859540200,260.55954028320315,-0.5700328350067139,0.765769362449646,-0.7553833723068237
1763691672869545700,260.56954565429686,0.09134373068809509,0.45046040415763855,-0.9087769389152527
1763691672879538700,260.57953857421876,0.4629769027233124,0.4175713360309601,-1.130345344543457
1763691672889543000,260.58954296875,0.5577826499938965,0.5804188251495361,-1.2070422172546387
1763691672899561200,260.5995612792969,0.5716306567192078,0.6997249722480774,-1.21449875831604
1763691672909567000,260.60956689453127,0.5481955409049988,0.7135729789733887,-1.2485862970352173
1763691672919560000,260.6195598144531,0.4736292362213135,0.7082468271255493,-1.2837389707565308
1763691672929564400,260.629564453125,0.3223661482334137,0.6720288991928101,-1.3050435781478882
1763691672939576600,260.63957666015625,0.10306129604578018,0.6027887463569641,-1.3039783239364624
1763691672949581800,260.64958178710935,-0.13661614060401917,0.5399399995803833,-1.2848042249679565
1763691672959581400,260.65958154296874,-0.3592498302459717,0.4760259985923767,-1.2528471946716309
1763691672969586000,260.6695859375,-0.5210320949554443,0.39094051718711853,-1.2113031148910522
1763691672979599600,260.679599609375,-0.599859356880188,0.364309698343277,-1.175085186958313
1763691672989605000,260.68960522460935,-0.5924026966094971,0.3621792197227478,-1.1868027448654175
1763691672999592000,260.69959204101565,-0.5252930521965027,0.3312874734401703,-1.2208901643753052
1763691673009595400,260.7095954589844,-0.4497946500778198,0.3078523576259613,-1.235803484916687
1763691673019583200,260.7195832519531,-0.3784240186214447,0.30359140038490295,-1.2368687391281128
1763691673029585200,260.72958520507814,-0.31983622908592224,0.30146095156669617,-1.2272815704345703
1763691673039611600,260.73961157226563,-0.29959678649902344,0.3110480308532715,-1.2198249101638794
1763691673049616100,260.7496162109375,-0.35072797536849976,0.3067871034145355,-1.21449875831604
1763691673059616800,260.7596166992187,-0.4613790512084961,0.24713405966758728,-1.1921288967132568
1763691673069620700,260.7696208496094,-0.600924551486969,0.1395455300807953,-1.1367367506027222
1763691673079630800,260.779630859375,-0.7212958931922913,0.01810896210372448,-1.0738880634307861
1763691673089635600,260.7896354980469,-0.7905360460281372,-0.08628387749195099,-1.0312787294387817
1763691673099654400,260.799654296875,-0.8224930763244629,-0.11291470378637314,-1.0046478509902954
1763691673109660400,260.8096604003906,-0.8065145611763,-0.09480573982000351,-0.9694951772689819
1763691673119642600,260.819642578125,-0.7394048571586609,-0.0745663121342659,-0.946060061454773
1763691673129646300,260.82964624023435,-0.6243597269058228,-0.08415340632200241,-0.9439296126365662
1763691673139657700,260.8396577148437,-0.4794880151748657,-0.13528458774089813,-0.9364729523658752
1763691673149662200,260.849662109375,-0.3358147144317627,-0.2011958807706833,-0.8789504170417786
1763691673159665200,260.8596650390625,-0.2282261699438095,-0.2725664973258972,-0.7447310090065002
1763691673189695000,260.8896950683594,-0.23355233669281006,-0.3588503897190094,-0.13661614060401917
1763691673199695000,260.8996950683594,-0.2932053804397583,-0.39613354206085205,-0.09933298081159592
1763691673209700400,260.9097004394531,-0.3145100474357605,-0.40891632437705994,-0.14194230735301971
1763691673219689200,260.9196892089844,-0.25485700368881226,-0.4025249183177948,-0.1962691843509674
1763691673229692700,260.9296926269531,-0.12809427082538605,-0.3726983964443207,-0.21970431506633759
1763691673239707400,260.9397072753906,0.0061250897124409676,-0.30026257038116455,-0.18987779319286346
1763691673249712000,260.9497121582031,0.1115831583738327,-0.16404588520526886,-0.07603100687265396
1763691673259710000,260.9597099609375,0.12117026001214981,-0.03941362351179123,0.13914605975151062
1763691673269714000,260.9697138671875,0.00399462366476655,0.01917419396340847,0.44486793875694275
1763691673279732500,260.979732421875,-0.1866820901632309,-0.01917419396340847,0.8527190089225769
1763691673289738000,260.98973803710936,-0.3667064607143402,-0.23741380870342255,1.2861356735229492
1763691673299748900,260.99974877929685,-0.48800987005233765,-0.5548532605171204,1.6642934083938599
1763691673309755000,261.0097548828125,-0.5146406888961792,-0.7753564715385437,2.0295352935791016
1763691673319731000,261.01973095703124,-0.4093157947063446,-0.9030513167381287,2.462951898574829
1763691673329733600,261.02973364257815,-0.1536598652601242,-0.8955946564674377,2.917806386947632
1763691673339756300,261.03975634765624,0.1424749195575714,-0.6475285291671753,3.2244603633880615
1763691673349761300,261.04976123046873,0.30851811170578003,-0.29919731616973877,3.352288246154785
1763691673359745500,261.0597456054688,0.29467007517814636,0.004260932095348835,3.4257893562316895
1763691673369748200,261.0697482910156,0.21371237933635712,0.20772044360637665,3.4215285778045654
1763691673379771400,261.079771484375,0.11690932512283325,0.4133104085922241,3.259613037109375
1763691673399780000,261.0997800292969,-0.03541899845004082,0.7465952038764954,2.584388494491577
1763691673409784800,261.1097849121094,-0.09613727778196335,0.7529866099357605,2.3384528160095215
1763691673419796500,261.11979638671875,-0.13661614060401917,0.6240934133529663,2.1893200874328613
1763691673429802000,261.1298020019531,-0.13448566198349,0.39946237206459045,2.0849273204803467
1763691673439795500,261.13979541015624,-0.07376738637685776,0.1491326242685318,1.9911868572235107
1763691673449799700,261.14979956054685,0.04234301298856735,-0.04367455467581749,1.9102290868759155
1763691673459807700,261.15980786132815,0.16790735721588135,-0.16617634892463684,1.8292714357376099
1763691673469812500,261.1698125,0.2595174014568329,-0.3045234978199005,1.7292726039886475
1763691673479830300,261.1798303222656,0.354323148727417,-0.44939517974853516,1.6110317707061768
1763691673489836300,261.1898361816406,0.47575968503952026,-0.5452661514282227,1.486399531364441
1763691673499826700,261.19982666015625,0.5854787230491638,-0.534613847732544,1.3958547115325928
1763691673509831200,261.2098310546875,0.7026543617248535,-0.4643084406852722,1.3447235822677612
1763691673519819000,261.21981909179686,0.8271534442901611,-0.3567199110984802,1.287200927734375
1763691673529821700,261.2298217773438,0.9187634587287903,-0.26937079429626465,1.1593730449676514
1763691673539858000,261.2398579101563,0.9347419738769531,-0.26724034547805786,0.9379376769065857
1763691673549864000,261.24986401367187,0.8548495173454285,-0.2853493094444275,0.6716294288635254
1763691673559865600,261.2598654785156,0.7165023684501648,-0.251261830329895,0.42356327176094055
1763691673569871400,261.2698713378906,0.5865439176559448,-0.1704372763633728,0.22223423421382904
1763691673579842000,261.2798420410156,0.49706435203552246,-0.0639139786362648,0.06244928762316704
1763691673589844000,261.2898439941406,0.4288894534111023,0.04793548583984375,-0.07603100687265396
1763691673599852800,261.2998527832031,0.3884105980396271,0.14700216054916382,-0.218639075756073
1763691673609855500,261.30985546875,0.3948020040988922,0.2684387266635895,-0.39333727955818176
1763691673619894300,261.3198942871094,0.42462852597236633,0.3813534080982208,-0.5978620052337646
1763691673629900500,261.32990063476564,0.45445504784584045,0.40159285068511963,-0.8129059672355652
1763691673639872000,261.3398720703125,0.48641201853752136,0.28335198760032654,-1.0387353897094727
1763691673649875000,261.349875,0.5290213227272034,0.0852186381816864,-1.2549777030944824
1763691673659914000,261.3599140625,0.5726959109306335,-0.06284874677658081,-1.4433907270431519
1763691673669920500,261.3699204101562,0.5908048748970032,-0.09161003679037094,-1.5935885906219482
1763691673679887400,261.3798874511719,0.5758916139602661,-0.0053261648863554,-1.6915900707244873
1763691673689889800,261.38988989257814,0.5279561281204224,0.12463226169347763,-1.7171555757522583
1763691673699933400,261.3999333496094,0.4523245692253113,0.20558997988700867,-1.6692200899124146
1763691673709940000,261.40993994140626,0.3649754524230957,0.1906767040491104,-1.555240273475647
1763691673719939000,261.41993896484377,0.2691044807434082,0.12463226169347763,-1.3965204954147339
1763691673729944800,261.42994482421875,0.16897258162498474,0.07669677585363388,-1.175085186958313
1763691673739933400,261.43993334960936,0.04553871229290962,0.14274121820926666,-0.8629719018936157
1763691673749937400,261.4499375,-0.09613727778196335,0.3270265460014343,-0.5222305059432983
1763691673759958300,261.45995825195314,-0.2079867422580719,0.5005263686180115,-0.21970431506633759
1763691673769964000,261.4699641113281,-0.21970431506633759,0.48241740465164185,0.02836182899773121
1763691673779960800,261.4799609375,-0.12383333593606949,0.13102366030216217,0.22010377049446106
1763691673789965800,261.4899658203125,0.03914731368422508,-0.634745717048645,0.3884105980396271
1763691673799978200,261.4999782714844,0.2062557488679886,-1.5346013307571411,0.5853455662727356
1763691673809984000,261.50998388671877,0.27230018377304077,-2.038323402404785,0.8260881900787354
1763691673819979300,261.51997924804687,0.24993029236793518,-2.1810646057128906,1.0529828071594238
1763691673829984000,261.52998388671875,0.20199480652809143,-2.250304698944092,1.1306116580963135
1763691673839982000,261.5399821777344,0.1435401439666748,-2.2290000915527344,1.0093083381652832
1763691673849986000,261.5499860839844,0.06577813625335693,-1.9479117393493652,0.6854774355888367
1763691673859998000,261.559998046875,0.019973119720816612,-1.2854700088500977,0.18069015443325043
1763691673870002400,261.57000244140625,0.09453943371772766,-0.3077192008495331,-0.39653298258781433
1763691673880014300,261.5800144042969,0.2680392563343048,0.8222267627716064,-0.8491238951683044
1763691673890019800,261.5900197753906,0.32662707567214966,1.592257022857666,-0.8651023507118225
1763691673900017700,261.600017578125,0.2360822707414627,1.7306041717529297,-0.4391423165798187
1763691673910022100,261.6100222167969,0.20306004583835602,1.1192935705184937,0.0017310036346316338
1763691673920017000,261.6200168457031,0.21797330677509308,-0.13208889961242676,0.2786915898323059
1763691673930020600,261.6300205078125,0.08814803510904312,-1.222621202468872,0.15938548743724823
1763691673940028400,261.6400283203125,-0.2527265250682831,-1.2343387603759766,-0.46683835983276367
1763691673950032400,261.65003247070314,-0.6254249215126038,-0.12037133425474167,-1.2539124488830566
1763691673960038000,261.66003784179685,-0.9641690254211426,1.2354040145874023,-1.8673534393310547
1763691673970042000,261.6700419921875,-1.2196917533874512,2.182262897491455,-2.1505722999572754
1763691673980026400,261.6800263671875,-1.3198237419128418,2.3120882511138916,-2.0706799030303955
1763691673990028500,261.69002856445314,-1.2591054439544678,1.7540392875671387,-1.6404588222503662
1763691674000035300,261.7000354003906,-1.0323439836502075,1.0702928304672241,-1.0781489610671997
1763691674010037800,261.71003784179686,-0.6403381824493408,0.726355791091919,-0.7969274520874023
1763691674020043800,261.7200437011719,-0.15792079269886017,0.6539199352264404,-1.0717575550079346
1763691674030046700,261.73004663085936,0.26271310448646545,0.6975944638252258,-1.5903929471969604
1763691674040091100,261.7400910644531,0.5556522011756897,0.8904016613960266,-1.8726797103881836
1763691674050098200,261.75009814453125,0.6749582886695862,0.9585765600204468,-1.8449835777282715
1763691674060091000,261.7600908203125,0.6717625856399536,0.7913349866867065,-1.6660244464874268
1763691674070096600,261.7700966796875,0.5961310267448425,0.43661239743232727,-1.5147613286972046
1763691674080096500,261.78009643554685,0.49706435203552246,0.11930610239505768,-1.4369993209838867
1763691674090101500,261.7901015625,0.3873453438282013,0.0063913981430232525,-1.412498950958252
1763691674100102700,261.8001025390625,0.2584521770477295,0.0159784946590662,-1.4391298294067383
1763691674110107400,261.810107421875,0.09134373068809509,0.08734910935163498,-1.4487168788909912
1763691674120120800,261.8201208496094,-0.12915951013565063,0.14167599380016327,-1.3720201253890991
1763691674130126300,261.8301262207031,-0.37203264236450195,0.15232832729816437,-1.212368369102478
1763691674140117000,261.84011694335936,-0.5636414289474487,0.13421936333179474,-1.0525833368301392
1763691674150121000,261.85012084960937,-0.638207733631134,0.07563154399394989,-0.983343243598938
1763691674160144000,261.8601437988281,-0.6126421689987183,-0.004260932095348835,-1.0099740028381348
1763691674170150000,261.87014990234377,-0.5316844582557678,-0.05965305119752884,-1.0728228092193604
1763691674180143900,261.8801437988281,-0.41570720076560974,-0.05432688444852829,-1.0941274166107178
1763691674190148600,261.89014868164065,-0.30811864137649536,0.0063913981430232525,-1.0568443536758423
1763691674200164600,261.90016455078126,-0.2399437427520752,0.08841434121131897,-0.9769518375396729
1763691674210170600,261.91017065429685,-0.2090519815683365,0.14593692123889923,-0.8885374665260315
1763691674220171500,261.9201716308594,-0.17709499597549438,0.16404588520526886,-0.8331453800201416
1763691674230176800,261.9301767578125,-0.1653774231672287,0.1704372763633728,-0.8310149312019348
1763691674240183000,261.94018310546875,-0.218639075756073,0.17256775498390198,-0.8342106342315674
1763691674250188300,261.95018823242185,-0.326227605342865,0.15339355170726776,-0.8139711618423462
1763691674260173600,261.9601735839844,-0.433816134929657,0.15445879101753235,-0.7671009302139282
1763691674270177000,261.9701770019531,-0.5039883852005005,0.19600287079811096,-0.7106435894966125
1763691674280186600,261.9801865234375,-0.5284887552261353,0.2450035959482193,-0.6649717092514038
1763691674290190600,261.9901906738281,-0.5263582468032837,0.28122150897979736,-0.64792799949646
1763691674300210000,262.0002099609375,-0.5007926821708679,0.3323526978492737,-0.6681674122810364
1763691674310215700,262.0102155761719,-0.4306204617023468,0.38028818368911743,-0.6905373334884644
1763691674320184300,262.0201843261719,-0.3347494900226593,0.4227643609046936,-0.7021217346191406
1763691674330186200,262.03018627929686,-0.2495308369398117,0.447264701128006,-0.6766892671585083
1763691674340228000,262.04022802734374,-0.1962691843509674,0.4749607741832733,-0.5712311863899231
1763691674350233900,262.05023388671873,-0.197334423661232,0.4994611442089081,-0.4189028739929199
1763691674360236800,262.06023681640625,-0.2729659676551819,0.4792217016220093,-0.28681400418281555
1763691674370242600,262.07024267578123,-0.3975982367992401,0.37815773487091064,-0.19946488738059998
1763691674380234800,262.08023486328125,-0.5082492828369141,0.2236989289522171,-0.1547250896692276
1763691674390238700,262.09023876953125,-0.5700328350067139,0.09267527610063553,-0.13874660432338715
1763691674400256300,262.1002563476562,-0.5817503929138184,0.04687025398015976,-0.112115778028965
1763691674410261800,262.11026171875,-0.5423367619514465,0.08202294260263443,0.005991935729980469
1763691674420267300,262.1202673339844,-0.4423380196094513,0.16298064589500427,0.2786915898323059
1763691674430272800,262.13027270507814,-0.27616167068481445,0.24074266850948334,0.6386072039604187
1763691674440265500,262.1402653808594,-0.05139749497175217,0.2354165017604828,1.00504732131958
1763691674450269700,262.1502697753906,0.16471165418624878,0.1267627328634262,1.3457887172698975
1763691674460271600,262.1602717285156,0.2797568142414093,-0.05858781561255455,1.6792067289352417
1763691674470275600,262.17027563476563,0.2669740319252014,-0.4025249183177948,2.0764055252075195
1763691674480288500,262.18028857421876,0.19666863977909088,-0.9829437732696533,2.645106792449951
1763691674490293500,262.19029345703126,0.13075734674930573,-1.5995805263519287,3.2894396781921387
1763691674500294100,262.20029418945313,0.10412652790546417,-2.052171468734741,3.7249867916107178
1763691674510298600,262.21029858398435,0.13075734674930573,-2.2002387046813965,3.8517494201660156
1763691674520297700,262.22029760742186,0.17855969071388245,-1.9074329137802124,3.7494871616363525
1763691674530301400,262.23030151367186,0.18921200931072235,-1.3387316465377808,3.539769411087036
1763691674540312800,262.2403127441406,0.1318225860595703,-0.7103772759437561,3.3171355724334717
1763691674550317600,262.2503176269531,0.011451254598796368,-0.03302222490310669,3.0572187900543213
1763691674560327200,262.2603271484375,-0.06844121962785721,0.6539199352264404,2.80489182472229
1763691674570332200,262.2703322753906,-0.06098458915948868,1.1491200923919678,2.6483025550842285
1763691674580306400,262.2803063964844,-0.00133154122158885,1.367492914199829,2.5779969692230225
1763691674590308400,262.29030834960935,0.08814803510904312,1.421819806098938,2.5119526386260986
1763691674600313000,262.30031298828123,0.1945381760597229,1.2513824701309204,2.3862550258636475
1763691674610315300,262.31031518554687,0.2509955167770386,0.788139283657074,2.1509718894958496
1763691674620352300,262.32035229492186,0.33940985798835754,0.12995843589305878,1.8367280960083008
1763691674630358000,262.33035791015624,0.48854249715805054,-0.4131772518157959,1.6504454612731934
1763691674640349700,262.340349609375,0.6046528816223145,-0.6272891163825989,1.6483149528503418
1763691674650354000,262.35035400390626,0.6962629556655884,-0.7125077247619629,1.6866633892059326
1763691674660370000,262.36036987304686,0.7559159994125366,-0.8892032504081726,1.6696195602416992
1763691674670375400,262.37037548828124,0.7717612981796265,-1.0180964469909668,1.607836127281189
1763691674680373200,262.38037329101564,0.7781527042388916,-1.014900803565979,1.5130304098129272
1763691674690378000,262.3903779296875,0.7845441102981567,-0.9840090274810791,1.338332176208496
1763691674700380000,262.4003798828125,0.7920007705688477,-0.9264864325523376,1.0742875337600708
1763691674710384000,262.4103840332031,0.7920007705688477,-0.8583115339279175,0.7728265523910522
1763691674720370400,262.42037036132814,0.7845441102981567,-0.8338111639022827,0.47469446063041687
1763691674730373000,262.430373046875,0.7770875096321106,-0.8391373157501221,0.22116900980472565
1763691674740378000,262.44037817382815,0.7675004005432129,-0.8295502066612244,0.03368799388408661
1763691674750381000,262.4503811035156,0.7367417812347412,-0.8263545036315918,-0.10252867639064789
1763691674760424000,262.460423828125,0.6898715496063232,-0.8732247948646545,-0.24740037322044373
1763691674770431000,262.4704309082031,0.6216966509819031,-0.970160961151123,-0.4327509105205536
1763691674780401000,262.48040087890627,0.5535216927528381,-1.0202269554138184,-0.6468627452850342
1763691674790404000,262.4904040527344,0.4949339032173157,-0.9392692446708679,-0.8704285621643066
1763691674800405200,262.5004052734375,0.4374113082885742,-0.7444647550582886,-1.0898665189743042
1763691674810408200,262.510408203125,0.3766930401325226,-0.49306973814964294,-1.2848042249679565
1763691674820425000,262.52042504882814,0.31490951776504517,-0.24913136661052704,-1.457238793373108
1763691674830429200,262.53042919921876,0.2616478502750397,-0.04473978653550148,-1.602110505104065
1763691674840458500,262.5404584960938,0.23395180702209473,0.12995843589305878,-1.694785714149475
1763691674850465300,262.55046533203125,0.22329947352409363,0.28335198760032654,-1.694785714149475
1763691674860447700,262.56044775390626,0.20199480652809143,0.3962666988372803,-1.5967843532562256
1763691674870452200,262.5704521484375,0.14567062258720398,0.4547213613986969,-1.4231513738632202
1763691674880464600,262.5804645996094,0.06790860742330551,0.4451342523097992,-1.175085186958313
1763691674890470000,262.5904699707031,0.019973119720816612,0.40052762627601624,-0.8629719018936157
1763691674900470000,262.6004699707031,0.028494983911514282,0.3525921404361725,-0.5722964406013489
1763691674910474800,262.6104748535156,0.07962616533041,0.21517707407474518,-0.3688369393348694
1763691674920464600,262.62046459960936,0.183885857462883,-0.01171756349503994,-0.19200825691223145
1763691674930467800,262.6304677734375,0.36923640966415405,-0.24806614220142365,0.04434032365679741
1763691674940491300,262.6404912109375,0.6025224328041077,-0.4579170346260071,0.29573532938957214
1763691674950496500,262.6504965820312,0.7706961035728455,-0.7497909069061279,0.46830305457115173
1763691674960515600,262.660515625,0.7845441102981567,-1.1565767526626587,0.5469971299171448
1763691674970522000,262.6705222167969,0.653653621673584,-1.51436185836792,0.5629756450653076
1763691674980505000,262.6805051269531,0.4416722357273102,-1.719951868057251,0.5055862069129944
1763691674990509300,262.6905092773437,0.28721344470977783,-1.7050386667251587,0.33834463357925415
1763691675000518400,262.7005183105469,0.23395180702209473,-1.4195561408996582,0.05073172226548195
1763691675010523100,262.7105231933594,0.12969212234020233,-0.9733566641807556,-0.3560541272163391
1763691675020515000,262.72051513671875,-0.04181039705872536,-0.5601794123649597,-0.7745575904846191
1763691675030518500,262.7305185546875,-0.1440727710723877,-0.10332760214805603,-1.0696271657943726
1763691675040533800,262.74053369140626,-0.11744193732738495,0.7167686820030212,-1.1164973974227905
1763691675050538200,262.75053833007814,-0.010918638668954372,1.5933222770690918,-0.9247553944587708
1763691675060550100,262.7605500488281,0.10945269465446472,1.8360623121261597,-0.3773587942123413
1763691675070555400,262.7705554199219,0.1945381760597229,1.3227530717849731,0.4416722357273102
1763691675080550100,262.7805500488281,0.18708154559135437,0.7114425301551819,0.7866745591163635
1763691675090554400,262.7905544433594,0.05086487531661987,0.20452474057674408,0.5970631241798401
1763691675100578800,262.8005788574219,-0.19520394504070282,-0.43767762184143066,0.15938548743724823
1763691675110585000,262.8105852050781,-0.48800987005233765,-0.6507242321968079,-0.4647079110145569
1763691675120570000,262.82057006835936,-0.730883002281189,-0.10439283400774002,-1.0472571849822998
1763691675130574300,262.83057421875,-0.8480586409568787,0.8616403341293335,-1.4881305694580078
1763691675140579300,262.84057934570313,-0.876819908618927,1.6082355976104736,-1.8130265474319458
1763691675150583600,262.85058349609375,-0.9364729523658752,1.6507117748260498,-1.8716144561767578
1763691675160607700,262.86060766601565,-1.0078436136245728,1.1565767526626587,-1.5818710327148438
1763691675170613800,262.87061376953125,-0.8842765688896179,0.5761579275131226,-1.1196930408477783
1763691675190606800,262.89060693359374,0.1721682846546173,-0.05432688444852829,-1.0632357597351074
1763691675200625700,262.9006257324219,0.6142399907112122,0.32596129179000854,-1.4476516246795654
1763691675210631700,262.91063159179686,0.8111749291419983,1.045792579650879,-1.7107642889022827
1763691675220636200,262.92063623046874,0.8931978940963745,1.6274096965789795,-1.7746782302856445
1763691675230641700,262.9306416015625,0.8846760392189026,1.8222142457962036,-1.6841334104537964
1763691675240627200,262.9406271972656,0.797326922416687,1.7721482515335083,-1.5307399034500122
1763691675250631000,262.950630859375,0.6259575486183167,1.6114312410354614,-1.426347017288208
1763691675260650500,262.960650390625,0.38095396757125854,1.4772119522094727,-1.3986510038375854
1763691675270655700,262.9706557617188,0.09560466557741165,1.3866671323776245,-1.412498950958252
1763691675280647700,262.9806477050781,-0.19946488738059998,1.3035788536071777,-1.395455241203308
1763691675290651600,262.99065161132813,-0.4434032440185547,1.2172950506210327,-1.3029131889343262
1763691675300655000,263.00065502929687,-0.5977289080619812,1.0489882230758667,-1.182541847229004
1763691675310659000,263.0106591796875,-0.6946650743484497,0.8403357267379761,-1.1250191926956177
1763691675320650000,263.02064990234373,-0.7585790753364563,0.6379414200782776,-1.153780460357666
1763691675330652400,263.03065234375,-0.7511224150657654,0.4952002167701721,-1.2176945209503174
1763691675340674600,263.04067456054685,-0.646729588508606,0.47176507115364075,-1.2603038549423218
1763691675350679300,263.05067919921873,-0.48800987005233765,0.484547883272171,-1.2603038549423218
1763691675360699400,263.0606994628906,-0.35179319977760315,0.447264701128006,-1.2038464546203613
1763691675370705400,263.0707053222656,-0.2612484097480774,0.3930709958076477,-1.1079754829406738
1763691675380690200,263.08069018554687,-0.20266057550907135,0.3525921404361725,-1.022756814956665
1763691675390694100,263.0906940917969,-0.19200825691223145,0.3078523576259613,-0.983343243598938
1763691675400704800,263.10070483398437,-0.22716094553470612,0.22902509570121765,-0.9662995338439941
1763691675410709200,263.11070922851565,-0.2910749316215515,0.12569749355316162,-0.9428643584251404
1763691675420724200,263.12072412109376,-0.37096738815307617,0.02663082629442215,-0.9066464304924011
1763691675430730000,263.13072998046874,-0.4529903531074524,-0.04154408723115921,-0.8544500470161438
1763691675440737000,263.1407370605469,-0.5189016461372375,-0.07243584841489792,-0.7958621978759766
1763691675450742800,263.15074267578126,-0.5604457259178162,-0.06924014538526535,-0.7511224150657654
1763691675460744000,263.16074389648435,-0.5689675807952881,0.0063913981430232525,-0.7394048571586609
1763691675470749400,263.1707495117187,-0.5359453558921814,0.12143656611442566,-0.7468615174293518
1763691675480740000,263.1807399902344,-0.46670523285865784,0.20772044360637665,-0.7532529234886169
1763691675490743800,263.1907438964844,-0.3890763521194458,0.2556559145450592,-0.7319482564926147
1763691675500750300,263.20075024414064,-0.33048853278160095,0.2748301327228546,-0.6702978610992432
1763691675510754600,263.21075463867186,-0.30811864137649536,0.27376487851142883,-0.5850792527198792
1763691675520747300,263.22074731445315,-0.31024911999702454,0.27056917548179626,-0.5158390998840332
1763691675530750200,263.2307502441406,-0.3123795986175537,0.2748301327228546,-0.4636426866054535
1763691675540765000,263.2407648925781,-0.30705341696739197,0.2588516175746918,-0.386945903301239
1763691675550769200,263.2507690429687,-0.3145100474357605,0.23861220479011536,-0.26657456159591675
1763691675560794600,263.2607946777344,-0.3251623809337616,0.23754696547985077,-0.13981182873249054
1763691675570801000,263.27080078125,-0.31983622908592224,0.2343512624502182,-0.04087831825017929
1763691675580804000,263.2808041992188,-0.27509641647338867,0.18961147964000702,0.03794892504811287
1763691675590810000,263.29081005859376,-0.19094301760196686,0.12250179797410965,0.13595037162303925
1763691675600795000,263.300794921875,-0.09294158220291138,0.01384802907705307,0.30851811170578003
1763691675610798800,263.310798828125,-0.009853405877947807,-0.15552401542663574,0.629020094871521
1763691675620816000,263.32081591796873,0.03595161437988281,-0.38548120856285095,1.1359378099441528
1763691675630820900,263.3308208007812,0.07962616533041,-0.657115638256073,1.70796799659729
1763691675640816400,263.34081640625,0.12543119490146637,-0.9445953965187073,2.1190147399902344
