time,seconds_elapsed,z,y,x
1763696737615547400,19.12454736328125,6.118792676895857,-5.203323261097073,-5.626383838239311
1763696737625570300,19.1345703125,6.088834761005639,-5.208693263697624,-5.6538464301824565
1763696737635593500,19.144593505859376,6.058205229464173,-5.211338225248456,-5.684232216095924
1763696737645616400,19.154616455078123,6.030268005746603,-5.210462026935815,-5.714659503063559
1763696737655639300,19.164639404296874,6.006895313465595,-5.205336939007044,-5.743872153544426
1763696737665663200,19.174663330078126,5.988319207811355,-5.196197354739904,-5.771477368828654
1763696737675686400,19.184686279296876,5.9732227609664195,-5.18419536677897,-5.797854503622651
1763696737685709300,19.194709228515624,5.95996229737699,-5.170909768748283,-5.823309847396612
1763696737695733200,19.204733154296875,5.947833468165993,-5.157081734403968,-5.847919387996196
1763696737705756400,19.21475634765625,5.937574524480104,-5.142693143567443,-5.870971177759766
1763696737715779300,19.224779296875,5.9299885993957515,-5.127653395345806,-5.891755607113242
1763696737725802500,19.234802490234376,5.923810203021764,-5.111873642411828,-5.911649225106835
1763696737735825400,19.244825439453123,5.917893087932467,-5.095726225209236,-5.93148322186768
1763696737745849300,19.254849365234374,5.912737604865431,-5.078551218524575,-5.951323648369312
1763696737755872300,19.264872314453125,5.908683361038565,-5.059227509373426,-5.971773731201886
1763696737765895400,19.2748955078125,5.905552661797404,-5.036529939875006,-5.994013620060682
1763696737775918300,19.28491845703125,5.903772792643308,-5.010084416019916,-6.017882571426034
1763696737785942000,19.29494189453125,5.903157291093469,-4.980433374121785,-6.043046238777041
1763696737795965200,19.304965087890626,5.902991286876797,-4.948597973921895,-6.069304131105542
1763696737805988000,19.314988037109377,5.902948032256961,-4.915870008796453,-6.09588467951715
1763696737816011300,19.32501123046875,5.903977375304699,-4.88302484703213,-6.121233055785298
1763696737826035000,19.335034912109375,5.906746840018034,-4.850101359334587,-6.14469167278409
1763696737836058000,19.34505810546875,5.911781911575794,-4.817745150130987,-6.1652691813886165
1763696737846081000,19.3550810546875,5.91898789743185,-4.78673304901272,-6.182488611736893
1763696737856104200,19.365104248046876,5.926756193345785,-4.757495264090597,-6.1975949954539535
1763696737866128100,19.375128173828124,5.934571251010895,-4.731137126258015,-6.210280289503932
1763696737876151000,19.385151123046874,5.942309151786565,-4.708664013165235,-6.219953542256355
1763696737886174200,19.39517431640625,5.9494257057935,-4.691183593793213,-6.226356395035982
1763696737896197000,19.405197021484376,5.9574921078711744,-4.679880109490454,-6.227149591240287
1763696737906221000,19.415220947265624,5.969318739265203,-4.673849889415502,-6.220349263575673
1763696737916244000,19.425243896484375,5.984634381818771,-4.669627887806296,-6.208793265816569
1763696737926267100,19.43526708984375,6.000382570570707,-4.661464747355878,-6.199720901566743
1763696737936290000,19.4452900390625,6.012296880248188,-4.642230762314796,-6.202609024223685
1763696737946314000,19.45531396484375,6.0185337288111445,-4.605131450237334,-6.22417846647501
1763696737956337200,19.465337158203123,6.019539106461405,-4.544583165772259,-6.267558758518099
1763696737966360000,19.475360107421874,6.016948505446314,-4.457720582616329,-6.332095820358395
1763696737976383200,19.48538330078125,6.013395781400799,-4.3457904859602445,-6.412765101832151
1763696737986407200,19.4954072265625,6.011059447407722,-4.2154210617721075,-6.501366929870843
1763696737996430000,19.50543017578125,6.012720658618211,-4.0745884034976365,-6.5890294312328095
1763696738006453000,19.515452880859375,6.020328795534372,-3.9291120110705493,-6.669939535725116
1763696738016476200,19.52547607421875,6.036828094914555,-3.784679282477498,-6.7381959103494875
1763696738026500400,19.535500244140625,6.06654752587378,-3.643209495343268,-6.789286630639434
1763696738036523000,19.54552294921875,6.106600719320774,-3.505200077795982,-6.825934399557113
1763696738046546200,19.555546142578127,6.151475633835792,-3.3676626616746184,-6.854821471345424
1763696738056569000,19.565569091796874,6.195230019888282,-3.227325385701656,-6.882869754222035
1763696738066593300,19.57559326171875,6.231336521536112,-3.082200875452161,-6.916708895459771
1763696738076616000,19.585615966796876,6.255578982388973,-2.9316277444079515,-6.9601488087356085
1763696738086639000,19.59563916015625,6.264972249156236,-2.779533395145833,-7.013893258404732
1763696738096662000,19.605662109375,6.258659412747622,-2.6279005259156225,-7.077690315532684
1763696738106686200,19.615686279296874,6.239655437070131,-2.4799831700772046,-7.147500349339842
1763696738116709000,19.625709228515625,6.214933668267727,-2.337897296871245,-7.216593759310245
1763696738126732000,19.63573193359375,6.194172619789838,-2.2024092144951224,-7.276813542473316
1763696738136755200,19.645755126953127,6.182202196010947,-2.075687645290047,-7.3240885038673875
1763696738146779100,19.655779052734374,6.178173671147227,-1.9576120316162704,-7.359912096920609
1763696738156802300,19.66580224609375,6.179312319788337,-1.8467790825471282,-7.38754946090877
1763696738166825000,19.675824951171876,6.181969556298852,-1.738249880375713,-7.4116212413698435
1763696738176848100,19.68584814453125,6.183070211017132,-1.6259429132312535,-7.43615128699243
1763696738186872300,19.695872314453126,6.181254101505875,-1.5049384064987301,-7.463084302103519
1763696738196895200,19.705895263671874,6.176016785374284,-1.3724891072966157,-7.492894333955645
1763696738206918100,19.715918212890625,6.165958917218447,-1.229014848472178,-7.526012759703398
1763696738216941000,19.725941162109375,6.1508005110532045,-1.076297545006126,-7.5617212019443505
1763696738226965200,19.73596533203125,6.1324593831986185,-0.9177342919908463,-7.5974395810574284
1763696738236988200,19.74598828125,6.1140609721988435,-0.756521985771507,-7.629961209955811
1763696738247011000,19.756010986328125,6.096974228319525,-0.5958151448562741,-7.65782536843717
1763696738257034000,19.766033935546876,6.079977500811219,-0.43892698544636366,-7.681901825073361
1763696738267058200,19.77605810546875,6.06261135546863,-0.28856989003932104,-7.7027166495651
1763696738277081000,19.7860810546875,6.045595338737964,-0.14816586897308007,-7.720052399769425
1763696738287104300,19.796104248046873,6.029309974369406,-0.01987493840929819,-7.734171526014804
1763696738297127000,19.806126953125,6.013279461544752,0.0955484779719729,-7.74607823690772
1763696738307150000,19.816150146484375,5.996751520591974,0.19939634479358792,-7.756906504914164
1763696738317174300,19.82617431640625,5.978455400922894,0.2954520690347999,-7.7679574757605785
1763696738327197200,19.836197265625,5.95630669747889,0.38828163430374113,-7.780877163088321
1763696738337220000,19.84622021484375,5.929217030501365,0.4821284137912094,-7.79630152671337
1763696738347243000,19.856242919921876,5.897696103078126,0.5790035281239078,-7.813598113951087
1763696738357267200,19.86626708984375,5.864453758689761,0.6790501851648092,-7.830545741620659
1763696738367290000,19.8762900390625,5.832447678098082,0.7799323797143995,-7.845039546397328
1763696738377313000,19.88631298828125,5.801279801896214,0.8775735465161502,-7.857824209168553
1763696738387336000,19.8963359375,5.770581881293654,0.9684577133383602,-7.869742610499262
1763696738397360000,19.906360107421875,5.741933878958225,1.049523519849032,-7.880297322261333
1763696738407383300,19.91638330078125,5.716601284781098,1.1196512413032351,-7.889057551822066
1763696738417406200,19.92640625,5.695256298935413,1.1798896561015397,-7.895714087101816
1763696738427429000,19.93642919921875,5.678386412677169,1.2333053852729499,-7.899699941867589
1763696738437453000,19.946453125,5.664950007998943,1.2837170372575522,-7.901316144892573
1763696738447476200,19.956476318359375,5.652862095320224,1.3336949740000068,-7.901695499598979
1763696738457499100,19.9664990234375,5.639640210175514,1.384102388200909,-7.902474667277931
1763696738467522000,19.97652197265625,5.623982622316479,1.4341018061228095,-7.904717477768659
1763696738477546200,19.986546142578124,5.605395995268226,1.4815535853885113,-7.909166858392953
1763696738487569200,19.996569091796875,5.5828796275556085,1.524704744850844,-7.916887808033824
1763696738497592300,20.00659228515625,5.5566725886315105,1.5612698039211332,-7.9281912923365825
1763696738507615000,20.016614990234373,5.527646985155344,1.5895723538197577,-7.942843502545356
1763696738517639200,20.02663916015625,5.497568073233961,1.6076087996393442,-7.960071116200089
1763696738527662000,20.036662109375,5.466549834635853,1.6159151479527354,-7.9797268337845795
1763696738537685200,20.046685302734375,5.436732788521051,1.6153462620235979,-8.0001856844455
1763696738547708200,20.056708251953125,5.410839637851715,1.6065566602379082,-8.01948659724295
1763696738557732000,20.066732177734377,5.390528671228886,1.5895511649012564,-8.03653534719944
1763696738567755300,20.07675537109375,5.376491378048062,1.5632193305537103,-8.051091111296415
1763696738577778200,20.086778076171875,5.368328529858589,1.5264460355602203,-8.063584682166576
1763696738587801300,20.09680126953125,5.364437952160835,1.479647313375771,-8.074888750991224
1763696738597825000,20.106824951171873,5.362921117857098,1.4240394079223275,-8.085887114867568
1763696738607848200,20.11684814453125,5.362890138196945,1.3613983889617025,-8.096690248432756
1763696738617871000,20.12687109375,5.3660535706639285,1.2927179437063634,-8.105846199312806
1763696738627894300,20.136894287109374,5.3744683477878565,1.2181167300999163,-8.111822351112961
1763696738637918200,20.146918212890625,5.389489391309023,1.1364164250779896,-8.113713279426097
1763696738647941000,20.156941162109376,5.412706016245484,1.0462927942994982,-8.110379751089214
1763696738657964300,20.16696435546875,5.444740153887867,0.9470161352504044,-8.101132614794373
1763696738667987200,20.1769873046875,5.48526213389039,0.8385146978687494,-8.085739230829477
1763696738678011100,20.18701123046875,5.532771488562226,0.720321229968965,-8.064736774811148
1763696738688034000,20.197033935546877,5.582897747734188,0.5928136980179697,-8.040535230490566
1763696738698057200,20.20705712890625,5.630459709376097,0.4572196710493415,-8.01618755569756
1763696738708080000,20.217080078125,5.674930719265341,0.31346707020755854,-7.99170018017292
1763696738718104000,20.22710400390625,5.716306101226806,0.16119488016050307,-7.966696087297796
1763696738728127200,20.237127197265625,5.75281650750041,0.00009201709375606697,-7.942007636243105
1763696738738150100,20.247150146484376,5.784379520499706,-0.16984869020469487,-7.917227999773621
1763696738748173300,20.25717333984375,5.813141504603624,-0.347312348925136,-7.8903195345818995
1763696738758197000,20.267197021484375,5.840839074346423,-0.5306033986248075,-7.859608754497766
1763696738768220200,20.27722021484375,5.871783663186431,-0.7196905308499932,-7.821418432313203
1763696738778243000,20.2872431640625,5.9091299357622855,-0.9169312319796532,-7.772503302496672
1763696738788266200,20.297266357421876,5.953847029367089,-1.1251900245994328,-7.71077369929254
1763696738798289400,20.307289306640627,6.004098376223444,-1.3439026258900761,-7.6364330363184205
1763696738808313300,20.317313232421874,6.053118135458231,-1.568809405645728,-7.554401818841695
1763696738818336300,20.327336181640625,6.094058633133769,-1.7938168692968786,-7.470947875085472
1763696738828359400,20.337359375,6.123129244795441,-2.0128382442757484,-7.390951378306746
1763696738838383000,20.347383056640624,6.139311148789525,-2.2204525284469128,-7.317707278397679
1763696738848406300,20.35740625,6.143978556078672,-2.41394783250317,-7.25222504466176
1763696738858429200,20.36742919921875,6.140208389890193,-2.592912799164653,-7.193401684293151
1763696738868452400,20.377452392578125,6.131001001083851,-2.759852543120086,-7.1389376881778235
1763696738878475300,20.387475341796875,6.117148416820168,-2.920382712294161,-7.086765602391957
1763696738888499200,20.397499267578127,6.095937871009111,-3.0780250510722396,-7.03815968465507
1763696738898522000,20.407522216796874,6.065254563453793,-3.241692056967318,-6.99103085373342
1763696738908545300,20.417545166015625,6.0280894926637405,-3.406357426249981,-6.944727952241897
1763696738918568200,20.427568115234376,5.985323533126712,-3.5756758820354935,-6.896436507281661
1763696738928592100,20.437592041015623,5.941389698854088,-3.7449408540681004,-6.8443918472677465
1763696738938615300,20.447615234375,5.90028261243999,-3.9079067259564995,-6.788617353075742
1763696738948638200,20.45763818359375,5.86559240733087,-4.058041465583443,-6.730342858761548
1763696738958661400,20.467661376953124,5.839603979593515,-4.1895813948556775,-6.672092914366722
1763696738968685000,20.47768505859375,5.821293831399083,-4.300225251093506,-6.617475773516297
1763696738978708200,20.487708251953126,5.807536524203419,-4.390072110757232,-6.570400718608498
1763696738988731100,20.497731201171874,5.790653193941712,-4.459538737954199,-6.5384425688117735
1763696738998754300,20.50775439453125,5.765785294666886,-4.515250980564952,-6.522163049662113
1763696739008778200,20.5177783203125,5.736420668494701,-4.56146854186058,-6.5158940523952245
1763696739018801200,20.52780126953125,5.703866306370497,-4.600215913406014,-6.517232023000717
1763696739028824300,20.53782421875,5.668114609509706,-4.634226611818373,-6.524324611610174
1763696739038847200,20.54784716796875,5.633219237217307,-4.664239765027165,-6.533154399275779
1763696739048871200,20.55787109375,5.60591037453115,-4.688965040960908,-6.538942335027456
1763696739058894000,20.56789404296875,5.590063986101746,-4.712586739566922,-6.535525804582238
1763696739068917200,20.577917236328126,5.583166627803444,-4.739483806581795,-6.521957882478833
1763696739078940200,20.587940185546874,5.582717130470275,-4.773171264389157,-6.497728865629434
1763696739088964000,20.597964111328125,5.58712851717174,-4.8169200974836945,-6.461551636832952
1763696739098987300,20.6079873046875,5.595117762359976,-4.871595982784033,-6.413468866187333
1763696739109010200,20.61801025390625,5.6070823409199715,-4.934689275556803,-6.354513988393545
1763696739119033300,20.628033447265626,5.623392839729785,-4.999650115767121,-6.2889849929064505
1763696739129057300,20.638057373046873,5.643038620442152,-5.058611423301697,-6.223900818577408
1763696739139080200,20.648080078125,5.66603721871376,-5.106669059506058,-6.163467684924602
1763696739149103000,20.65810302734375,5.692694339492917,-5.141072848889231,-6.110072194823623
1763696739159126300,20.668126220703126,5.721867827007174,-5.1624493989169595,-6.064629709553718
1763696739169150500,20.678150390625,5.750735609573126,-5.173642993104457,-6.027672728556394
1763696739179173000,20.688173095703124,5.776336499297619,-5.178899013936519,-5.998610884723067
1763696739189196300,20.6981962890625,5.798197033450007,-5.1821021938920016,-5.974706277522444
1763696739199219200,20.70821923828125,5.815854270693659,-5.186470910495519,-5.953717265507579
1763696739209243400,20.718243408203126,5.828515599346161,-5.194565954145789,-5.934245672318339
1763696739219266300,20.728266357421877,5.83797140995562,-5.20646389721036,-5.9144923395782705
1763696739229289200,20.738289306640624,5.8467550203919405,-5.2210588242739435,-5.892910037845373
1763696739239312100,20.74831201171875,5.85572860044241,-5.237841616770625,-5.869059206658601
1763696739249336300,20.75833642578125,5.864425117117166,-5.254671755540371,-5.84528260975182
1763696739259359200,20.768359130859373,5.872522498854995,-5.270437479948997,-5.8229164641648525
1763696739269382100,20.778382080078124,5.880646768599748,-5.2852025028824805,-5.801294414943456
1763696739279405300,20.7884052734375,5.8889218449920415,-5.299741900366544,-5.779595208832621
1763696739289428200,20.79842822265625,5.896524721211195,-5.314434442585706,-5.758312766829133
1763696739299452400,20.808452392578126,5.902839895707369,-5.328587471100688,-5.738729529958963
1763696739309475000,20.81847509765625,5.907885488659143,-5.341929183232784,-5.721106779506802
1763696739319498200,20.828498291015624,5.912233162474632,-5.353917142668366,-5.705387816849351
1763696739329521200,20.838521240234375,5.915508238622546,-5.3641281555593014,-5.692388050022721
1763696739339545300,20.84854541015625,5.916985909959673,-5.372632364532351,-5.68282293381989
1763696739349568300,20.858568359375,5.915674242839217,-5.380062806794047,-5.677155994099378
1763696739359591200,20.868591064453124,5.911824581673741,-5.386783054959774,-5.674793941143155
1763696739369614300,20.8786142578125,5.908472933158278,-5.392977817946672,-5.672400324004888
1763696739379638300,20.88863818359375,5.907625376418233,-5.398386398991942,-5.668137405863404
1763696739389661400,20.898661376953125,5.908854041430354,-5.402267039817572,-5.663156694841384
1763696739399684000,20.90868408203125,5.911481467324495,-5.403509733355045,-5.659226369655132
1763696739409707300,20.918707275390624,5.915539218282699,-5.401366291585564,-5.657032659003138
1763696739419731200,20.928731201171875,5.919894490882754,-5.395338117337227,-5.658228590789437
1763696739429754400,20.93875439453125,5.923529047992825,-5.385607581439614,-5.663692701414227
1763696739439777000,20.948777099609377,5.925653785061836,-5.3733975036859505,-5.673060249218344
1763696739449800200,20.95880029296875,5.925292550534009,-5.360130025833845,-5.685973506805301
1763696739459824400,20.968824462890623,5.922663955596089,-5.347219690856337,-5.700848419854045
1763696739469847300,20.978847412109374,5.918939382115006,-5.335708701282739,-5.715483094406127
1763696739479870200,20.9888701171875,5.916357548928261,-5.325162757349014,-5.727978418841958
1763696739489893000,20.99889306640625,5.917321425524354,-5.313791468507051,-5.737535351738333
1763696739499917300,21.008917236328124,5.923914247918129,-5.299879847532511,-5.743596843734383
1763696739509940200,21.018940185546874,5.934139289334416,-5.282736989551783,-5.7488312372565264
1763696739519963400,21.02896337890625,5.9405286981105805,-5.262800701460242,-5.760506477481126
1763696739529986000,21.038986083984376,5.937798396363854,-5.241176898673176,-5.78299186553359
1763696739540010200,21.04901025390625,5.92406096291244,-5.217611898690461,-5.818282959145307
1763696739550033400,21.059033447265627,5.901729888638854,-5.188978509402275,-5.866385019013285
1763696739560056300,21.069056396484374,5.8792871706843375,-5.150978156831861,-5.9221443156361575
1763696739570079200,21.079079345703125,5.8643561435341836,-5.101123115816712,-5.9798202595353125
1763696739580103200,21.089103271484376,5.857404424700141,-5.039043968522549,-6.038975628337264
1763696739590126300,21.099126220703123,5.855199608132243,-4.967224348458648,-6.10030366500318
1763696739600149200,21.109149169921874,5.853885602924227,-4.8891488828703755,-6.164302382183075
1763696739610172200,21.119172119140625,5.8526166059017175,-4.8084144272059195,-6.228675777894258
1763696739620196400,21.1291962890625,5.85184795961678,-4.726467673142254,-6.29180238841474
1763696739630219300,21.13921923828125,5.853624906161427,-4.6431931776061655,-6.351867857798934
1763696739640242400,21.149242431640626,5.861652729794383,-4.556820716054737,-6.406777259594202
1763696739650265300,21.159265380859374,5.8773044724345205,-4.465116830347478,-6.456809995263814
1763696739660288300,21.169288330078125,5.900148172405362,-4.367623547583818,-6.502499733293056
1763696739670312200,21.179312255859376,5.927520163455605,-4.265722385250032,-6.545112548094988
1763696739680335400,21.18933544921875,5.955479014483094,-4.162263179819286,-6.586214958333969
1763696739690358300,21.199358154296874,5.982307984697818,-4.059870726837217,-6.62569415128529
1763696739700381200,21.209381103515625,6.008968028086423,-3.957980670419335,-6.663114073619246
1763696739710405400,21.2194052734375,6.042260056835413,-3.854553613692522,-6.693571755725145
1763696739720428300,21.22942822265625,6.088230365371704,-3.746869484043121,-6.71303224299848
1763696739730451500,21.239451416015626,6.14761837388575,-3.6338545147597787,-6.721032009580731
1763696739740474000,21.24947412109375,6.2156140517473215,-3.5161823673203587,-6.721085785594582
1763696739750498300,21.259498291015625,6.2873524232685565,-3.3960070048883555,-6.7161541744112965
1763696739760521200,21.269521240234376,6.358969214236736,-3.278481280182302,-6.707119804084301
1763696739770544400,21.27954443359375,6.428215768942237,-3.165242146754265,-6.695496586307883
1763696739780567300,21.2895673828125,6.492587411087751,-3.0628496937721965,-6.68099167561531
1763696739790591200,21.29959130859375,6.551686081266403,-2.967871024177968,-6.66614774222672
1763696739800614400,21.309614501953124,6.605638036206364,-2.8764047466188667,-6.652986062836646
1763696739810637300,21.31963720703125,6.653049191200733,-2.785666198812425,-6.644349751916527
1763696739820660500,21.329660400390626,6.691251203823089,-2.6942642186611887,-6.643679889830946
1763696739830684200,21.33968408203125,6.715955436968803,-2.6039766294926405,-6.654744304680824
1763696739840707300,21.349707275390625,6.725411247578263,-2.51582751365751,-6.679060999813675
1763696739850730200,21.359730224609375,6.720363316538929,-2.4313895273,-6.7153136319339275
1763696739860753400,21.36975341796875,6.702765116006136,-2.351163167288154,-6.761313166564703
1763696739870777300,21.37977734375,6.675965956407785,-2.274732546297461,-6.813768745467066
1763696739880800300,21.38980029296875,6.643696840965747,-2.201674032088369,-6.869083220931887
1763696739890823400,21.399823486328124,6.609104251012206,-2.129806919620931,-6.924885772174596
1763696739900846300,21.409846435546875,6.575794102084636,-2.057298878901452,-6.9783128264576195
1763696739910869200,21.419869140625,6.546111496004462,-1.982361565208435,-7.027735321274399
1763696739920893200,21.42989306640625,6.521244765773416,-1.9033362515494225,-7.072557044297456
1763696739930916400,21.439916259765624,6.501100387889147,-1.8184265560269355,-7.113325108015537
1763696739940939300,21.449939208984375,6.485740321671963,-1.7254788077384233,-7.150404254087805
1763696739950962400,21.45996240234375,6.475286147674918,-1.623228393575549,-7.183743629109859
1763696739960986000,21.469986083984374,6.4696875970155,-1.5110628807283937,-7.213196518087386
1763696739971009300,21.48000927734375,6.468538426980376,-1.3895188602916895,-7.238620882201194
1763696739981032200,21.4900322265625,6.4703551210135215,-1.2605777153410016,-7.260566756549477
1763696739991055400,21.500055419921875,6.473012357524037,-1.126655420976877,-7.280187987342477
1763696740001079300,21.510079345703126,6.4753340784698725,-0.9908176483802497,-7.297856330502033
1763696740011102200,21.520102294921877,6.477120377364754,-0.8560170368116349,-7.3133116737872355
1763696740021125400,21.53012548828125,6.478058534997701,-0.724842945177108,-7.326645787134766
1763696740031148300,21.540148193359375,6.478297604450583,-0.5988043167348951,-7.337811324271559
1763696740041172200,21.550172119140626,6.478169594156742,-0.47890762511380014,-7.346723529523611
1763696740051195100,21.560195068359373,6.478060288563371,-0.3669933470813557,-7.353259653294086
1763696740061218300,21.57021826171875,6.4779422151416535,-0.26443359297467395,-7.35776573254168
1763696740071241200,21.5802412109375,6.4772507257461545,-0.1721763477009721,-7.3611121203601355
1763696740081265200,21.59026513671875,6.475688883256912,-0.08991302936826832,-7.363949974134564
1763696740091288300,21.600288330078126,6.473237982973456,-0.016503481223311973,-7.366634098652005
1763696740101311200,21.610311279296877,6.469429822862148,0.04910033192401752,-7.3698337714761495
1763696740111334400,21.62033447265625,6.463745932006836,0.10845502269035205,-7.374185536944866
1763696740121358000,21.630358154296875,6.455651472878456,0.16249622681634499,-7.3802809312105175
1763696740131381200,21.64038134765625,6.44424920437634,0.212790663895756,-7.388961665794253
1763696740141404200,21.650404052734373,6.4295239289313555,0.2599629321003333,-7.400271579837798
1763696740151427300,21.66042724609375,6.411366925472021,0.303997505067382,-7.414333422937989
1763696740161451300,21.670451171875,6.38979046895802,0.34494419502168894,-7.431149533182382
1763696740171474200,21.68047412109375,6.365494232091307,0.3819679211122915,-7.450166368341446
1763696740181497300,21.690497314453125,6.339526847141981,0.41436862704474475,-7.470547477591038
1763696740191520300,21.700520263671876,6.312919410723447,0.441124349360168,-7.491517784905433
1763696740201543400,21.71054345703125,6.286541106885672,0.46140999887865036,-7.51244892925322
1763696740211567000,21.720567138671875,6.260929695767164,0.4748537831457332,-7.532971492800116
1763696740221590300,21.73059033203125,6.237949802196026,0.47953299047052855,-7.551715940758585
1763696740231613200,21.74061328125,6.217955646437407,0.4753493481103331,-7.568451386982202
1763696740241636400,21.75063623046875,6.203567055600881,0.46189533471018074,-7.58108115145266
1763696740251660300,21.760660400390623,6.197189337262511,0.4413237443897873,-7.587520244589448
1763696740261683200,21.77068310546875,6.199637314936519,0.4157029809210449,-7.586967286881804
1763696740271706400,21.780706298828125,6.210274444285035,0.3855460353273898,-7.579856578093767
1763696740281729300,21.790729248046876,6.228826584541797,0.3492632272645831,-7.566380425927043
1763696740291753200,21.800753173828124,6.253848213073611,0.30497250584568825,-7.547633055359125
1763696740301776100,21.810776123046875,6.279537950125336,0.2513654005543329,-7.528254401150345
1763696740311799300,21.82079931640625,6.302195187613368,0.18769819861743597,-7.511157720398902
1763696740321822200,21.830822265625,6.32138153412044,0.1153895163949579,-7.496480375748872
1763696740331846100,21.84084619140625,6.3369777471810576,0.037937603232241233,-7.484093772384524
1763696740341869300,21.850869384765623,6.349550813028216,-0.040495297491573726,-7.473416311025619
1763696740351892200,21.860892333984374,6.359100147140026,-0.11624872704017906,-7.4644976760327815
1763696740361915400,21.870915283203125,6.364846581837535,-0.18683414740031584,-7.458163796836137
1763696740371939000,21.88093896484375,6.365957757949829,-0.2518101851797663,-7.455304315751791
1763696740381962200,21.890962158203124,6.361762059825659,-0.31286746034659446,-7.4565733127743
1763696740391985200,21.900985107421874,6.353316887563467,-0.372770432645455,-7.461018017223477
1763696740402008300,21.91100830078125,6.341755044585466,-0.43431006623543794,-7.467523161333799
1763696740412032300,21.9210322265625,6.327184082919358,-0.4999469425437972,-7.475772518762946
1763696740422055200,21.93105517578125,6.3094093567758796,-0.5723309184921905,-7.4855983317285775
1763696740432078300,21.941078369140627,6.287492124000192,-0.6539791645333171,-7.49734254553616
1763696740442101200,21.951101318359374,6.260934956464171,-0.7467425692308693,-7.510890009373426
1763696740452124400,21.96112451171875,6.229750713649392,-0.8507026368558407,-7.525749140331149
1763696740462148000,21.971148193359376,6.195784146639705,-0.9637715282835065,-7.54014532995224
1763696740472171300,21.981171142578123,6.162105164399743,-1.082958610330522,-7.5515592888921494
1763696740482194200,21.991194091796874,6.130510587218404,-1.2051919282056391,-7.558752999788522
1763696740492217300,22.00121728515625,6.102755734330415,-1.3285663789398967,-7.560533453464507
1763696740502241000,22.011240966796876,6.080136490765214,-1.4531576581180095,-7.555836235558986
1763696740512264200,22.02126416015625,6.062394497847556,-1.5804057354152201,-7.544539765518904
1763696740522287400,22.031287353515626,6.049092533203959,-1.7121271587342022,-7.526453489208221
1763696740532310300,22.041310302734374,6.040498307859897,-1.8495006164655088,-7.5008081758201115
1763696740542334200,22.051334228515625,6.035330549833178,-1.9935184806473552,-7.468001300239562
1763696740552357000,22.061357177734376,6.02991904617846,-2.1442487019494174,-7.430521756672859
1763696740562380300,22.07138037109375,6.021156478530168,-2.3015315597653387,-7.390467394182085
1763696740572403200,22.0814033203125,6.008742987158894,-2.4646005997672678,-7.347866269817948
1763696740582427100,22.09142724609375,5.994132862526178,-2.632345814886689,-7.301472767433523
1763696740592450000,22.101449951171876,5.978516775721311,-2.8048165972232817,-7.249877604752778
1763696740602473200,22.11147314453125,5.962081773748993,-2.9821047167137262,-7.1924278708249325
1763696740612496100,22.12149609375,5.944154487392306,-3.1648879264891145,-7.128877481934428
1763696740622520300,22.131520263671874,5.923568795481324,-3.3531898996859786,-7.059591179740429
1763696740632543200,22.141543212890625,5.89849222189188,-3.544235034111142,-6.986885424491763
1763696740642566100,22.151566162109376,5.869438561365008,-3.735039637778699,-6.911552827870845
1763696740652589300,22.16158935546875,5.838506247484684,-3.920783743186295,-6.834448545402288
1763696740662612200,22.1716123046875,5.807915294387937,-4.101567888098955,-6.753935915794968
1763696740672636200,22.18163623046875,5.7827755924344055,-4.269320409741997,-6.671041944009065
1763696740682659000,22.1916591796875,5.764224036699533,-4.426183288580179,-6.584300064623355
1763696740692682200,22.20168212890625,5.7516351887613535,-4.571828023311496,-6.495187948974967
1763696740702705200,22.211705078125,5.742552303117513,-4.707711534745991,-6.405539242231845
1763696740712729000,22.22172900390625,5.733807855647802,-4.837187224964797,-6.316283918720483
1763696740722752300,22.231752197265624,5.723738881576061,-4.961350487989187,-6.228498667761683
1763696740732775200,22.241775146484375,5.711203225129842,-5.080870601382851,-6.143069624540209
1763696740742798300,22.25179833984375,5.694768807679415,-5.196054731398821,-6.061436466470361
1763696740752822300,22.261822265625,5.674365486598014,-5.306860207939148,-5.984078501501679
1763696740762845200,22.27184521484375,5.650777690261602,-5.414782237997651,-5.909249762749671
1763696740772868000,22.2818681640625,5.6261009296447035,-5.521747405722737,-5.833323876410723
1763696740782891300,22.291891357421875,5.602166511827707,-5.629011848655343,-5.7532882166653865
1763696740792915000,22.3019150390625,5.579175512340664,-5.735553238010406,-5.669799201595783
1763696740802937900,22.311937744140625,5.557607823655009,-5.838670498135685,-5.5850967190831895
1763696740812960800,22.321960693359376,5.537801299422979,-5.935390166178346,-5.502206254428625
1763696740822983700,22.331983642578123,5.52092030724883,-6.022223815500736,-5.424264936614036
1763696740833007900,22.3420078125,5.5071384501338,-6.096805886015296,-5.354510432386398
1763696740843031000,22.352031005859374,5.4958957561075685,-6.157979024380445,-5.295735587334632
1763696740853053700,22.3620537109375,5.486956078326702,-6.205073368510604,-5.249835421425104
1763696740863076900,22.372076904296875,5.480491850748658,-6.238173674079776,-5.217258262947201
1763696740873100800,22.382100830078127,5.477308544537425,-6.2576727397978305,-5.197210915696621
1763696740883124000,22.3921240234375,5.477759210914373,-6.265576060268282,-5.187203900945186
1763696740893147000,22.40214697265625,5.481484953439235,-6.264722073787451,-5.184300580719113
1763696740903169800,22.412169677734376,5.483780955421924,-6.258575826117396,-5.189294151222706
