time,seconds_elapsed,z,y,x
1763696770363970600,51.872970458984376,-0.9621567130088806,-0.31151634454727173,-0.8376445770263672
1763696770373993500,51.88299340820313,-1.0185240507125854,-0.30774158239364624,-0.8946029543876648
1763696770384016600,51.8930166015625,-1.0600595474243164,-0.29967644810676575,-0.9691085815429688
1763696770394039300,51.90303930664062,-1.072643518447876,-0.26346278190612793,-1.0565561056137085
1763696770404063500,51.9130634765625,-1.048719048500061,-0.220192551612854,-1.1438779830932617
1763696770414086400,51.92308642578125,-1.000675082206726,-0.18705910444259644,-1.2087440490722656
1763696770424109600,51.93310961914062,-0.9500582218170166,-0.14246660470962524,-1.2447515726089478
1763696770434132500,51.943132568359374,-0.9051011204719543,-0.12228276580572128,-1.2412532567977905
1763696770444156400,51.95315649414062,-0.8635851144790649,-0.13995151221752167,-1.2140016555786133
1763696770454179600,51.9631796875,-0.8275783658027649,-0.1628704071044922,-1.1783396005630493
1763696770464202500,51.97320239257812,-0.8099064230918884,-0.17615345120429993,-1.1582111120224
1763696770474225400,51.983225341796874,-0.8150511384010315,-0.17766879498958588,-1.1616284847259521
1763696770484248300,51.993248291015625,-0.8400872349739075,-0.17445862293243408,-1.1856789588928223
1763696770494272500,52.0032724609375,-0.866790771484375,-0.1925010085105896,-1.2137467861175537
1763696770504295400,52.01329541015625,-0.889366090297699,-0.20867784321308136,-1.2307077646255493
1763696770514318600,52.02331860351563,-0.9089722633361816,-0.22998473048210144,-1.2302405834197998
1763696770524341200,52.03334130859375,-0.9346776604652405,-0.24838930368423462,-1.1970765590667725
1763696770534364400,52.04336450195313,-0.96019446849823,-0.25467729568481445,-1.134353518486023
1763696770544388600,52.053388671875,-0.9853852987289429,-0.25434306263923645,-1.0474987030029297
1763696770554411500,52.06341162109375,-1.01071035861969,-0.23493394255638123,-0.9488536715507507
1763696770564434400,52.07343432617188,-1.041270136833191,-0.22481712698936462,-0.8580886125564575
1763696770574457300,52.08345727539062,-1.0728658437728882,-0.24368509650230408,-0.792296826839447
1763696770584481500,52.0934814453125,-1.0953857898712158,-0.25648823380470276,-0.7528908252716064
1763696770594504400,52.10350439453125,-1.1206037998199463,-0.2831672728061676,-0.7496164441108704
1763696770604527400,52.11352734375,-1.1368699073791504,-0.29673153162002563,-0.7780502438545227
1763696770614550300,52.12355029296875,-1.14475417137146,-0.2555481493473053,-0.839162290096283
1763696770624573400,52.133573486328125,-1.1481691598892212,-0.18496692180633545,-0.8997274041175842
1763696770634597600,52.14359765625,-1.1519274711608887,-0.11848137527704239,-0.9303622841835022
1763696770644620500,52.15362060546875,-1.1572502851486206,-0.05420012027025223,-0.9045365452766418
1763696770654643500,52.1636435546875,-1.1401396989822388,0.04447239264845848,-0.8292497396469116
1763696770664666400,52.173666259765625,-1.1107187271118164,0.13049808144569397,-0.7523054480552673
1763696770674690600,52.183690673828124,-1.0900728702545166,0.21679489314556122,-0.7118826508522034
1763696770684713500,52.19371337890625,-1.0878674983978271,0.2990697920322418,-0.7260863780975342
1763696770694736400,52.203736328125,-1.0949687957763672,0.3640306890010834,-0.7823589444160461
1763696770704759300,52.21375927734375,-1.1050901412963867,0.4078410267829895,-0.8607118129730225
1763696770714783500,52.223783447265625,-1.1153209209442139,0.409492164850235,-0.9286307096481323
1763696770724806700,52.233806640625,-1.1184238195419312,0.37424418330192566,-0.9625431299209595
1763696770734829300,52.243829345703126,-1.1020504236221313,0.30488455295562744,-0.9542279243469238
1763696770744852500,52.2538525390625,-1.0593327283859253,0.2375292032957077,-0.9129212498664856
1763696770754875400,52.26387548828125,-0.9937121868133545,0.17996230721473694,-0.8506101965904236
1763696770764899600,52.27389965820313,-0.9095025062561035,0.11536760628223419,-0.7800763845443726
1763696770774922500,52.28392260742187,-0.8121261596679688,0.062255650758743286,-0.7112538814544678
1763696770784945400,52.2939453125,-0.7111982107162476,0.057006560266017914,-0.6299824714660645
1763696770794968300,52.30396826171875,-0.6254164576530457,0.07477010786533356,-0.5202314853668213
1763696770804992500,52.31399243164063,-0.5608915686607361,0.09047024697065353,-0.3613038659095764
1763696770815015700,52.324015625,-0.5226038098335266,0.11799801141023636,-0.1427350491285324
1763696770825038300,52.33403833007812,-0.5194636583328247,0.19050736725330353,0.13250824809074402
1763696770835061500,52.3440615234375,-0.5647153258323669,0.2950122058391571,0.4393691122531891
1763696770845084400,52.35408447265625,-0.6588809490203857,0.41481131315231323,0.7550565004348755
1763696770855108600,52.364108642578124,-0.7881710529327393,0.534149706363678,1.0565420389175415
1763696770865131300,52.37413134765625,-0.9472432732582092,0.6625646352767944,1.319222092628479
1763696770875154400,52.384154541015626,-1.1100693941116333,0.8436646461486816,1.5347882509231567
1763696770885177300,52.39417724609375,-1.2773703336715698,1.023694396018982,1.717078685760498
1763696770895200500,52.40420043945313,-1.4281320571899414,1.166181206703186,1.8839608430862427
1763696770905224400,52.414224365234375,-1.5207533836364746,1.3074405193328857,2.0471861362457275
1763696770915247400,52.424247314453126,-1.524166226387024,1.4366190433502197,2.2079975605010986
1763696770925270500,52.4342705078125,-1.4532904624938965,1.5151047706604004,2.371880292892456
1763696770935293400,52.44429345703125,-1.3230741024017334,1.5386255979537964,2.531189441680908
1763696770945317600,52.45431762695313,-1.1491947174072266,1.5117396116256714,2.664940357208252
1763696770955340300,52.46434033203125,-0.9505453109741211,1.4617446660995483,2.747864246368408
1763696770965363500,52.47436352539062,-0.7440818548202515,1.3948851823806763,2.759265422821045
1763696770975386400,52.48438647460937,-0.5565093159675598,1.304710030555725,2.6886706352233887
1763696770985409500,52.494409423828124,-0.39919400215148926,1.1953758001327515,2.545039176940918
1763696770995433500,52.50443359375,-0.27841323614120483,1.0747735500335693,2.3442838191986084
1763696771005456400,52.51445629882812,-0.18885913491249084,0.9518555998802185,2.101078510284424
1763696771015479600,52.5244794921875,-0.12719257175922394,0.8233788013458252,1.8310598134994507
1763696771025502500,52.53450244140625,-0.0885557010769844,0.711763858795166,1.5497807264328003
1763696771035526400,52.5445263671875,-0.059713397175073624,0.6048536896705627,1.2804901599884033
1763696771045549300,52.55454931640625,-0.04193919524550438,0.4974425435066223,1.0519096851348877
1763696771055572500,52.564572509765625,-0.0330817885696888,0.36147910356521606,0.8682631850242615
1763696771065595400,52.574595458984376,-0.026250777766108513,0.22693514823913574,0.7210047841072083
1763696771075618600,52.58461865234375,-0.01918860897421837,0.11166980862617493,0.5913434624671936
1763696771085642500,52.594642578125,-0.013687849044799805,0.0010929612908512354,0.4676305651664734
1763696771095665400,52.60466552734375,-0.005557750817388296,-0.09596514701843262,0.3494706451892853
1763696771105688600,52.6146884765625,0.012863334268331528,-0.16251860558986664,0.2351888120174408
1763696771115711500,52.62471142578125,0.04096447676420212,-0.20988984405994415,0.13327470421791077
1763696771125735400,52.6347353515625,0.06879717111587524,-0.2638833224773407,0.049853309988975525
1763696771135758300,52.64475830078125,0.10132475942373276,-0.2963608205318451,-0.02016572281718254
1763696771145781500,52.65478149414062,0.13616076111793518,-0.2946563959121704,-0.07326409220695496
1763696771155804400,52.66480444335937,0.155954971909523,-0.29781705141067505,-0.12089206278324127
1763696771165827600,52.67482763671875,0.1598898023366928,-0.3077101409435272,-0.1641247570514679
1763696771175851300,52.68485131835938,0.15996889770030975,-0.3165486454963684,-0.21472908556461334
1763696771185874400,52.69487451171875,0.15581943094730377,-0.33105728030204773,-0.27093401551246643
1763696771195897300,52.7048974609375,0.14830078184604645,-0.3543303906917572,-0.3295605778694153
1763696771205920500,52.71492041015625,0.14458274841308594,-0.37341779470443726,-0.3809041976928711
1763696771215944400,52.7249443359375,0.14377181231975555,-0.36520248651504517,-0.4162411689758301
1763696771225967400,52.73496728515625,0.13949131965637207,-0.3603169023990631,-0.43155086040496826
1763696771235990500,52.744990478515625,0.13701671361923218,-0.3519660234451294,-0.4327698051929474
1763696771246013400,52.755013427734376,0.1440514475107193,-0.32362014055252075,-0.43353864550590515
1763696771256036600,52.76503662109375,0.15543405711650848,-0.28228920698165894,-0.42946162819862366
1763696771266060300,52.775060302734374,0.16810591518878937,-0.25700250267982483,-0.42261356115341187
1763696771276083500,52.78508349609375,0.18427397310733795,-0.2417881339788437,-0.4120085835456848
1763696771286106400,52.7951064453125,0.20961767435073853,-0.23230834305286407,-0.39894819259643555
1763696771296129500,52.80512963867187,0.2433394193649292,-0.22437451779842377,-0.3873538374900818
1763696771306153500,52.81515356445313,0.2704724967479706,-0.2213134765625,-0.37090563774108887
1763696771316176400,52.82517626953125,0.28548845648765564,-0.2312507927417755,-0.3439834713935852
1763696771326199600,52.83519946289063,0.29417917132377625,-0.2571857273578644,-0.3111427128314972
1763696771336222500,52.84522241210937,0.2968428432941437,-0.2845534384250641,-0.27501294016838074
1763696771346245600,52.85524560546875,0.3015638291835785,-0.2780366837978363,-0.24964791536331177
1763696771356269300,52.86526928710938,0.32432428002357483,-0.22961561381816864,-0.22759906947612762
1763696771366292500,52.87529248046875,0.35585638880729675,-0.1709432452917099,-0.19692851603031158
1763696771376315400,52.8853154296875,0.39313262701034546,-0.1153460368514061,-0.16064293682575226
1763696771386338600,52.895338623046875,0.43700823187828064,-0.06979586184024811,-0.12346015125513077
1763696771396361500,52.905361572265626,0.4783881604671478,-0.042698994278907776,-0.09099595248699188
1763696771406385400,52.915385498046874,0.5092509984970093,-0.017102021723985672,-0.07403241842985153
1763696771416408600,52.92540869140625,0.5320881009101868,0.004394215997308493,-0.06143433228135109
1763696771426431500,52.935431396484375,0.5437607765197754,0.03199681639671326,-0.046853791922330856
1763696771436454700,52.94545458984375,0.5438555479049683,0.038722094148397446,-0.022419288754463196
1763696771446478300,52.955478271484374,0.5380346775054932,0.0372413769364357,0.00472657848149538
1763696771456501500,52.96550146484375,0.5233297944068909,0.02063550427556038,0.032050345093011856
1763696771466524400,52.9755244140625,0.5080035924911499,-0.02654026448726654,0.052081577479839325
1763696771476547600,52.98554760742188,0.5029691457748413,-0.08455722779035568,0.06386792659759521
1763696771486570200,52.9955703125,0.5125892758369446,-0.13666756451129913,0.08033478260040283
1763696771496594400,53.00559448242188,0.5315552353858948,-0.17355315387248993,0.11723847687244415
1763696771506617600,53.01561767578125,0.5610441565513611,-0.1842300295829773,0.18320684134960175
1763696771516640500,53.025640625,0.5872637629508972,-0.18009068071842194,0.26841387152671814
1763696771526663400,53.03566333007812,0.60535728931427,-0.18472377955913544,0.3531402051448822
1763696771536686300,53.04568627929687,0.6012698411941528,-0.1894759237766266,0.42077305912971497
1763696771546710500,53.05571044921875,0.5798290371894836,-0.19843000173568726,0.46452853083610535
1763696771556733400,53.0657333984375,0.5445809960365295,-0.190638929605484,0.48130059242248535
1763696771566756600,53.075756591796875,0.4968811273574829,-0.17854870855808258,0.4773697555065155
1763696771576779300,53.085779296875,0.45555341243743896,-0.14582963287830353,0.4703099727630615
1763696771586803500,53.09580346679687,0.4299854636192322,-0.11100055277347565,0.47819215059280396
1763696771596826600,53.10582666015625,0.41782334446907043,-0.10073833167552948,0.5023773908615112
1763696771606849500,53.115849609375,0.42782697081565857,-0.12875904142856598,0.5308271050453186
1763696771616872400,53.12587255859375,0.46567901968955994,-0.17037652432918549,0.5520389080047607
1763696771626895400,53.13589526367188,0.5092368721961975,-0.20684665441513062,0.5542645454406738
1763696771636919600,53.14591943359375,0.5226898193359375,-0.18012769520282745,0.5386978387832642
1763696771646942500,53.1559423828125,0.4963173568248749,-0.0900111123919487,0.511737048625946
1763696771656965400,53.16596533203125,0.43087470531463623,0.01212590467184782,0.4862591326236725
1763696771666988300,53.17598828125,0.34983018040657043,0.12656566500663757,0.46649980545043945
1763696771677012500,53.18601245117188,0.26722025871276855,0.23835425078868866,0.45146679878234863
1763696771687035600,53.19603564453125,0.20439627766609192,0.323306679725647,0.44484004378318787
1763696771697058600,53.20605859375,0.17443785071372986,0.3665178120136261,0.44058483839035034
1763696771707081500,53.21608154296875,0.19114412367343903,0.35631948709487915,0.4386354088783264
1763696771717104400,53.2261044921875,0.26026007533073425,0.32912036776542664,0.4275105893611908
1763696771727128600,53.23612866210937,0.35566356778144836,0.27784839272499084,0.39637237787246704
1763696771737151500,53.2461513671875,0.45853880047798157,0.2176167517900467,0.3522627055644989
1763696771747174400,53.25617431640625,0.5520855188369751,0.15034183859825134,0.2914438247680664
1763696771757197300,53.266197265625,0.6250449419021606,0.0798327773809433,0.20625436305999756
1763696771767221500,53.27622143554687,0.6852875351905823,0.01642904058098793,0.08670400083065033
1763696771777244700,53.28624462890625,0.7447242140769958,0.014817561954259872,-0.08133666962385178
1763696771787267300,53.296267333984375,0.8031193614006042,0.05269676819443703,-0.2855609059333801
1763696771797290500,53.30629052734375,0.8746595978736877,0.0907200500369072,-0.47872957587242126
1763696771807313400,53.3163134765625,0.9610549211502075,0.09796357899904251,-0.6126593947410583
1763696771817337900,53.326337890625,1.0623456239700317,0.06726798415184021,-0.6674329042434692
1763696771827360800,53.33636083984375,1.1761776208877563,0.01413685828447342,-0.6543072462081909
1763696771837383700,53.3463837890625,1.288862943649292,-0.04246996343135834,-0.610961377620697
1763696771847406800,53.35640673828125,1.3786615133285522,-0.08565045893192291,-0.5652026534080505
1763696771857429800,53.3664296875,1.45869779586792,-0.1194843202829361,-0.54402095079422
1763696771867453700,53.37645361328125,1.5286900997161865,-0.13650378584861755,-0.5534195303916931
1763696771877476600,53.3864765625,1.6065332889556885,-0.14458194375038147,-0.5890156030654907
1763696771887499800,53.396499755859374,1.6878739595413208,-0.1297753006219864,-0.63360595703125
1763696771897522700,53.406522705078125,1.756830096244812,-0.12427055090665817,-0.6678915023803711
1763696771907547000,53.416546875,1.80787193775177,-0.1256314218044281,-0.6712087392807007
1763696771917569500,53.42656958007812,1.8529119491577148,-0.14368845522403717,-0.6324160695075989
1763696771927592700,53.4365927734375,1.8905583620071411,-0.1582234650850296,-0.5561695098876953
1763696771937615600,53.44661572265625,1.9152780771255493,-0.1738293170928955,-0.4564245343208313
1763696771947638800,53.456638671875,1.9252963066101074,-0.16863907873630524,-0.3500051498413086
1763696771957662700,53.466662841796875,1.9116345643997192,-0.12980113923549652,-0.2516325116157532
1763696771967685600,53.476685546875,1.8711860179901123,-0.057796455919742584,-0.16937650740146637
1763696771977708800,53.48670874023438,1.802912950515747,0.03560326620936394,-0.09514196217060089
1763696771987731700,53.49673168945313,1.7159271240234375,0.13505102694034576,-0.02238413505256176
1763696771997755600,53.506755615234376,1.623976707458496,0.232369065284729,0.047930508852005005
1763696772007778600,53.516778564453126,1.5297091007232666,0.3319808840751648,0.11473909765481949
1763696772017801700,53.5268017578125,1.427625060081482,0.4194020628929138,0.18307794630527496
1763696772027824600,53.53682470703125,1.32780122756958,0.48776593804359436,0.25791728496551514
1763696772037847800,53.546847900390624,1.2336091995239258,0.5407588481903076,0.3429861068725586
1763696772047871700,53.55687182617187,1.1450018882751465,0.5730640292167664,0.43776801228523254
1763696772057894700,53.56689477539062,1.079390048980713,0.5979204177856445,0.5352820754051208
1763696772067917800,53.57691772460937,1.0339044332504272,0.6208169460296631,0.6277547478675842
1763696772077940700,53.586940673828124,0.9967676401138306,0.6376973986625671,0.7005751729011536
1763696772087964000,53.5969638671875,0.9546974301338196,0.6529911160469055,0.7391377091407776
1763696772097987600,53.60698754882812,0.8964490294456482,0.6607491970062256,0.7325144410133362
1763696772108010800,53.6170107421875,0.8156945705413818,0.676345705986023,0.6814028024673462
1763696772118033700,53.62703369140625,0.7196037173271179,0.6802096962928772,0.6049029231071472
1763696772128056800,53.63705688476563,0.6074649095535278,0.6701503992080688,0.518397331237793
1763696772138079700,53.64707983398438,0.48226597905158997,0.6412465572357178,0.43354079127311707
1763696772148103700,53.657103759765626,0.3469446301460266,0.5978929996490479,0.3642227053642273
1763696772158126800,53.667126953125,0.21892862021923065,0.5297168493270874,0.31172406673431396
1763696772168149800,53.67714965820313,0.09464661031961441,0.46290212869644165,0.2720930278301239
1763696772178173000,53.6871728515625,-0.03303172066807747,0.38876184821128845,0.23443646728992462
1763696772188196600,53.697196533203126,-0.16787129640579224,0.3291342258453369,0.18911612033843994
1763696772198219800,53.7072197265625,-0.30888381600379944,0.2877204716205597,0.1301843672990799
1763696772208242700,53.71724267578125,-0.447329044342041,0.2637951672077179,0.05636394023895264
1763696772218265900,53.72726586914062,-0.5891556739807129,0.24266111850738525,-0.03394278511404991
1763696772228288800,53.737288818359374,-0.7184891700744629,0.21727345883846283,-0.13320918381214142
1763696772238312700,53.74731274414062,-0.8169907331466675,0.19635193049907684,-0.23616859316825867
1763696772248336000,53.7573359375,-0.8806136250495911,0.17502960562705994,-0.3334714472293854
1763696772258358800,53.76735888671875,-0.9214622378349304,0.13346005976200104,-0.42146068811416626
1763696772268382000,53.7773818359375,-0.9631449580192566,0.0915490910410881,-0.49534928798675537
1763696772278405600,53.78740551757812,-1.0123742818832397,0.04475069418549538,-0.5622942447662354
1763696772288428800,53.7974287109375,-1.0683435201644897,-0.02600177377462387,-0.629115879535675
1763696772298451700,53.80745166015625,-1.1305043697357178,-0.09907171875238419,-0.7088618278503418
1763696772308475000,53.81747485351563,-1.2127175331115723,-0.17803524434566498,-0.8075977563858032
1763696772318497500,53.82749755859375,-1.3135956525802612,-0.2508527338504791,-0.9317809343338013
1763696772328521700,53.837521728515625,-1.4092947244644165,-0.30761879682540894,-1.0771812200546265
1763696772338545000,53.847544921875,-1.4823393821716309,-0.35400068759918213,-1.2234407663345337
1763696772348567800,53.85756787109375,-1.5261467695236206,-0.38416045904159546,-1.352293848991394
1763696772358590700,53.8675908203125,-1.5364878177642822,-0.3834187686443329,-1.4415112733840942
1763696772368613600,53.87761352539062,-1.5061701536178589,-0.3942604959011078,-1.4884244203567505
1763696772378637800,53.88763793945313,-1.440193772315979,-0.40511900186538696,-1.4958653450012207
1763696772388660700,53.89766064453125,-1.3489187955856323,-0.41589733958244324,-1.4778157472610474
1763696772398684000,53.90768383789062,-1.2603697776794434,-0.41207465529441833,-1.4466443061828613
1763696772408706600,53.91770654296875,-1.19294273853302,-0.4067557752132416,-1.4118244647979736
1763696772418730800,53.92773071289062,-1.159913182258606,-0.39924487471580505,-1.3789174556732178
1763696772428754000,53.93775390625,-1.156241774559021,-0.376353919506073,-1.3545137643814087
1763696772438776800,53.94777685546875,-1.1656533479690552,-0.3282116949558258,-1.3422523736953735
1763696772448799700,53.9577998046875,-1.1815252304077148,-0.27472132444381714,-1.3397217988967896
1763696772458822700,53.96782275390625,-1.2007553577423096,-0.24713975191116333,-1.3329517841339111
1763696772468846800,53.977846923828125,-1.2099957466125488,-0.21785403788089752,-1.310767412185669
1763696772478869800,53.987869873046876,-1.2092589139938354,-0.19836901128292084,-1.2671749591827393
1763696772488892700,53.997892578125,-1.2054628133773804,-0.18757815659046173,-1.2121212482452393
1763696772498915600,54.00791552734375,-1.2054526805877686,-0.18072956800460815,-1.15287446975708
1763696772508939800,54.017939697265625,-1.2193938493728638,-0.1834941953420639,-1.0917506217956543
1763696772518963000,54.027962890625,-1.251442551612854,-0.1903582215309143,-1.0200450420379639
1763696772528985900,54.03798583984375,-1.304197072982788,-0.18790997564792633,-0.9125491976737976
1763696772539008800,54.0480087890625,-1.3936740159988403,-0.17222821712493896,-0.7541952133178711
1763696772549031700,54.05803173828125,-1.5282707214355469,-0.15660078823566437,-0.547524094581604
1763696772559056000,54.06805590820313,-1.6856025457382202,-0.10386621206998825,-0.3504951596260071
1763696772569078800,54.07807885742187,-1.8348596096038818,0.025559155270457268,-0.2034500539302826
1763696772579101700,54.08810180664062,-1.957598328590393,0.1820283979177475,-0.1409885436296463
1763696772589124600,54.09812451171875,-2.0287492275238037,0.3604186475276947,-0.15649613738059998
1763696772599147800,54.108147705078125,-2.018364667892456,0.5495912432670593,-0.2290763258934021
1763696772609172000,54.118171875,-1.9216691255569458,0.6818238496780396,-0.33105382323265076
1763696772619194600,54.12819458007812,-1.7485884428024292,0.7251220345497131,-0.4371946454048157
1763696772629217800,54.1382177734375,-1.5016353130340576,0.707123339176178,-0.5173131823539734
1763696772639240700,54.14824072265625,-1.216995120048523,0.6404886245727539,-0.5561758875846863
1763696772649265000,54.158264892578124,-0.9168142080307007,0.5040397047996521,-0.58338862657547
1763696772659287800,54.168287841796875,-0.6361002922058105,0.3605126440525055,-0.6424511075019836
1763696772669310700,54.178310791015626,-0.3907560408115387,0.23696833848953247,-0.7551568746566772
1763696772679333600,54.18833374023438,-0.20528072118759155,0.13281983137130737,-0.906245231628418
1763696772689356800,54.19835668945313,-0.08920524269342422,0.06143965944647789,-1.0631541013717651
1763696772699380700,54.208380615234375,-0.043060384690761566,0.004275971557945013,-1.1802568435668945
1763696772709403600,54.218403564453126,-0.04436853155493736,-0.047026630491018295,-1.228200078010559
1763696772719426800,54.2284267578125,-0.07911638915538788,-0.08460330218076706,-1.2059121131896973
1763696772729449700,54.23844970703125,-0.13315406441688538,-0.062132880091667175,-1.113502025604248
1763696772739473000,54.248472900390624,-0.20295684039592743,0.01780429668724537,-0.966322660446167
1763696772749496600,54.25849658203125,-0.2935759425163269,0.1510062962770462,-0.7764177322387695
1763696772759519700,54.26851977539062,-0.4011828303337097,0.31266337633132935,-0.5555723905563354
1763696772769542700,54.27854272460937,-0.5143272280693054,0.44932934641838074,-0.3073394298553467
1763696772779565800,54.28856591796875,-0.615289568901062,0.5577793717384338,-0.04370247200131416
1763696772789589800,54.29858984375,-0.6936562657356262,0.6349250078201294,0.23224309086799622
1763696772799612700,54.30861279296875,-0.7547212243080139,0.6535943150520325,0.5202951431274414
1763696772809635600,54.31863549804687,-0.7973272800445557,0.6200590133666992,0.8139339089393616
1763696772819658500,54.328658447265624,-0.815400242805481,0.547223687171936,1.1070393323898315
1763696772829681400,54.338681396484375,-0.8075596690177917,0.43329524993896484,1.3693444728851318
1763696772839705300,54.34870532226562,-0.7638172507286072,0.3279525637626648,1.5803935527801514
1763696772849728500,54.358728515625,-0.6848657131195068,0.25070199370384216,1.7287484407424927
1763696772859751400,54.36875146484375,-0.5858917236328125,0.18617253005504608,1.8044543266296387
1763696772869774600,54.37877465820313,-0.472964882850647,0.139833003282547,1.814789056777954
1763696772879797500,54.38879760742188,-0.3284609615802765,0.13219745457172394,1.7691969871520996
1763696772889821400,54.398821533203126,-0.1467745304107666,0.16172204911708832,1.698474407196045
1763696772899844400,54.40884423828125,0.05315296724438667,0.20072858035564423,1.629668951034546
1763696772909867500,54.41886743164063,0.2417796105146408,0.23283004760742188,1.5890381336212158
1763696772919890400,54.42889038085937,0.3996019959449768,0.24319320917129517,1.5704716444015503
1763696772929914400,54.438914306640626,0.5345166921615601,0.2285628765821457,1.5638047456741333
1763696772939937500,54.4489375,0.6574380397796631,0.19400648772716522,1.5580382347106934
1763696772949960400,54.45896044921875,0.7531241178512573,0.1753409206867218,1.54904043674469
1763696772959983600,54.468983642578124,0.8020452857017517,0.16943030059337616,1.5428142547607422
1763696772970006500,54.479006591796875,0.800293505191803,0.15510037541389465,1.5285524129867554
1763696772980030500,54.48903051757812,0.7540735006332397,0.134453684091568,1.4989181756973267
1763696772990053400,54.49905346679687,0.6726670861244202,0.10139213502407074,1.4326483011245728
1763696773000076500,54.50907666015625,0.576894998550415,0.09423808753490448,1.3370554447174072
1763696773010099500,54.519099365234375,0.47959083318710327,0.12386921048164368,1.2302355766296387
1763696773020122600,54.52912255859375,0.3972741365432739,0.14044739305973053,1.1445211172103882
1763696773030146600,54.539146484375,0.33934396505355835,0.11350125819444656,1.0981552600860596
1763696773040169500,54.54916943359375,0.31514596939086914,0.07220654934644699,1.0842628479003906
1763696773050192600,54.55919262695313,0.3077618181705475,0.0020397149492055178,1.0994170904159546
1763696773060215600,54.56921557617188,0.3100667893886566,-0.07833874970674515,1.1239442825317383
1763696773070239500,54.579239501953126,0.31854042410850525,-0.16569389402866364,1.1424013376235962
1763696773080262400,54.58926245117188,0.3326144218444824,-0.2709880769252777,1.1380538940429688
1763696773090285600,54.59928564453125,0.35971876978874207,-0.3735267221927643,1.1046552658081055
1763696773100308500,54.60930859375,0.401908814907074,-0.4815714359283447,1.0305395126342773
1763696773110331600,54.61933154296875,0.4760302007198334,-0.5427029728889465,0.9281438589096069
1763696773120355600,54.62935546875,0.5845076441764832,-0.5704277753829956,0.8007635474205017
1763696773130378500,54.63937841796875,0.7080463767051697,-0.5851361751556396,0.6451302766799927
1763696773140401700,54.64940161132812,0.8336994051933289,-0.5785562992095947,0.48117220401763916
1763696773150424600,54.659424560546874,0.9526326656341553,-0.5423375964164734,0.3342834413051605
1763696773160447500,54.669447509765625,1.0530847311019897,-0.4857235550880432,0.23573343455791473
1763696773170471400,54.67947143554687,1.1189665794372559,-0.41260355710983276,0.20251955091953278
1763696773180494600,54.68949462890625,1.1468069553375244,-0.332641065120697,0.22612901031970978
1763696773190517500,54.699517578125,1.1344925165176392,-0.2629253566265106,0.2901758849620819
1763696773200540400,54.70954052734375,1.076436161994934,-0.19624274969100952,0.37003904581069946
1763696773210564600,54.719564697265625,0.9679128527641296,-0.13367336988449097,0.45234590768814087
1763696773220587500,54.72958740234375,0.8219849467277527,-0.08363231271505356,0.5123857855796814
1763696773230610700,54.73961059570313,0.6483750343322754,-0.03923848271369934,0.5381755828857422
1763696773240633600,54.74963354492188,0.4677927494049072,-0.011069695465266705,0.5205880403518677
1763696773250656500,54.75965649414063,0.3215407431125641,0.007502657361328602,0.466910183429718
1763696773260680400,54.769680419921876,0.23292753100395203,0.038007304072380066,0.39119279384613037
1763696773270703600,54.77970361328125,0.18954569101333618,0.03840571269392967,0.31101858615875244
1763696773280726500,54.7897265625,0.1807364970445633,0.00008708536915946752,0.24618607759475708
1763696773290749400,54.79974951171875,0.193461611866951,-0.05357587710022926,0.19998209178447723
1763696773300772400,54.8097724609375,0.2211398333311081,-0.11583126336336136,0.1639695018529892
1763696773310796500,54.81979663085937,0.24819649755954742,-0.18551181256771088,0.13911980390548706
1763696773320819700,54.82981982421875,0.27074041962623596,-0.25728344917297363,0.11812184751033783
1763696773330842400,54.83984228515625,0.28106388449668884,-0.3061862885951996,0.0956311821937561
1763696773340865500,54.849865478515625,0.27453434467315674,-0.3254678547382355,0.07061957567930222
1763696773350889500,54.85988940429687,0.24626916646957397,-0.34389424324035645,0.039737291634082794
1763696773360912600,54.86991259765625,0.2042466104030609,-0.33649784326553345,0.0003270361921750009
1763696773370935600,54.879935546875,0.16680017113685608,-0.2973536550998688,-0.04272376000881195
1763696773380958500,54.88995849609375,0.136432945728302,-0.26902666687965393,-0.07790571451187134
1763696773390981400,54.8999814453125,0.11252281814813614,-0.251011461019516,-0.1031801775097847
1763696773401005600,54.910005615234375,0.09268999099731445,-0.2338401824235916,-0.11470927298069
1763696773411028500,54.920028564453126,0.07126698642969131,-0.21388086676597595,-0.12017780542373657
1763696773421051400,54.93005151367188,0.04723755270242691,-0.17537420988082886,-0.1294461339712143
1763696773431074600,54.94007446289063,0.02298547700047493,-0.12116823345422745,-0.1457156538963318
1763696773441098500,54.950098388671876,-0.001642371411435306,-0.05531225726008415,-0.17560245096683502
1763696773451121700,54.96012158203125,-0.012198342941701412,0.015244466252624989,-0.2129194587469101
1763696773461144300,54.97014428710938,0.002656769473105669,0.09670257568359375,-0.2565649449825287
1763696773471167500,54.98016748046875,0.06284713745117188,0.19125624001026154,-0.28932633996009827
1763696773481190400,54.9901904296875,0.1571723073720932,0.26809537410736084,-0.3041636347770691
1763696773491214600,55.00021459960937,0.2665693759918213,0.3006027042865753,-0.29636669158935547
1763696773501237500,55.01023754882812,0.3708856701850891,0.28072699904441833,-0.27573278546333313
1763696773511260400,55.02026049804687,0.44504377245903015,0.23186439275741577,-0.2549968659877777
1763696773521283300,55.030283447265624,0.4848359227180481,0.16335350275039673,-0.2500002384185791
1763696773531306500,55.040306396484375,0.49142804741859436,0.10421828180551529,-0.26622316241264343
