time,seconds_elapsed,z,y,x
1763696749335211500,30.84421142578125,7.813177842712402,-1.6521487831115722,-6.418705013275146
1763696749345234400,30.854234375,7.8998180152893065,-1.702726293182373,-6.0890533721923825
1763696749355257600,30.864257568359374,7.870040132141113,-1.6903063720703124,-5.805340475463867
1763696749365280500,30.874280517578125,7.757961566925048,-1.6077064147949218,-5.576993492126465
1763696749375304400,30.884304443359376,7.640496047973633,-1.5620669456481933,-5.413439591217041
1763696749385327600,30.89432763671875,7.522731253814697,-1.5370774658203123,-5.3387704269409175
1763696749395350500,30.9043505859375,7.423820797729491,-1.5089455963134766,-5.224297660064697
1763696749405373700,30.914373779296874,7.2152259780883785,-1.4332289688110351,-5.0388966690063475
1763696749415396400,30.924396240234376,7.034912665557861,-1.3733739273071288,-4.8038159934997555
1763696749425420500,30.934420654296876,6.908618527984618,-1.3548188644409178,-4.605845443725586
1763696749435443500,30.944443359375,6.766612442016601,-1.3195043899536132,-4.483292246246338
1763696749445466600,30.954466552734374,6.521506047058105,-1.1622352684020996,-4.434660025024414
1763696749455489300,30.9644892578125,6.450428185272217,-1.0489596023559569,-4.5133694046020505
1763696749465513500,30.974513427734376,6.471227812194824,-1.0217255584716796,-4.623801956176758
1763696749475536400,30.984536376953123,6.389076767730712,-1.0564414825439452,-4.729895017242431
1763696749485559600,30.9945595703125,6.496666204833984,-1.1493664344787597,-4.969913733673096
1763696749495582500,31.00458251953125,6.729951229095459,-1.2714707191467285,-5.311087470245361
1763696749505606400,31.0146064453125,6.872256590270996,-1.196352642059326,-5.636698896026611
1763696749515629600,31.024629638671875,7.072172428894042,-1.0148422286987304,-5.9768251693725585
1763696749525652500,31.034652587890626,7.296778472137451,-0.7694365585327148,-6.322488034057617
1763696749535675600,31.044675537109374,7.419182032012939,-0.47749359359741206,-6.5628060256958
1763696749545699300,31.05469921875,7.573608039093017,-0.23852234039306638,-6.789656632995605
1763696749555722500,31.064722412109376,7.8523828948974606,-0.07945756759643555,-7.052120989990234
1763696749565745400,31.074745361328127,7.990199127960205,0.07167641220092773,-7.218966918182373
1763696749575768600,31.0847685546875,8.20956785507202,0.1375169578552246,-7.381622993469238
1763696749585792500,31.09479248046875,8.524255735778809,0.10369885940551757,-7.491606632232665
1763696749595815400,31.1048154296875,8.712050928497314,0.09816226806640624,-7.503128727722167
1763696749605838600,31.114838623046875,8.75993496170044,0.03366846084594726,-7.44417151184082
1763696749615861500,31.124861572265626,8.849418248748778,-0.1466448516845703,-7.4308537651062005
1763696749625884400,31.134884521484373,9.043348583221436,-0.4418798439025879,-7.556848627471924
1763696749635908400,31.144908447265625,9.223362620544433,-0.7359177352905273,-7.756315553283691
1763696749645931500,31.154931640625,9.238326380920409,-0.9353846611022949,-7.962665808868408
1763696749655954400,31.164954345703126,9.223961170959472,-1.082777700805664,-8.186822939300537
1763696749665977600,31.1749775390625,9.2190231300354,-1.159392153930664,-8.386439502716064
1763696749676001500,31.18500146484375,9.253589416503905,-1.2318167541503906,-8.516474580383301
1763696749686024400,31.1950244140625,9.405920497131348,-1.3747206657409667,-8.628553145599366
1763696749696047600,31.205047607421875,9.61466495437622,-1.5665560737609863,-8.695291516876221
1763696749706070500,31.215070556640626,9.734375037384032,-1.76841720123291,-8.70172593383789
1763696749716094500,31.225094482421873,9.843311212921142,-2.007837367248535,-8.700229557800293
1763696749726117400,31.235117431640624,9.776423204040526,-2.290053887939453,-8.613589385223388
1763696749736140500,31.245140625,9.65312181854248,-2.5480291168212887,-8.523657185363769
1763696749746163500,31.25516357421875,9.522787465667724,-2.7775732009887695,-8.518868782043457
1763696749756187400,31.2651875,9.389909273529053,-3.0379426315307616,-8.524704648590088
1763696749766210600,31.27521044921875,9.17473039932251,-3.210624426269531,-8.552686880493164
1763696749776233500,31.2852333984375,8.908076189422607,-3.236062818908691,-8.63109698486328
1763696749786256600,31.295256591796875,8.691849851989746,-3.1331121475219725,-8.760234236907959
1763696749796280800,31.30528076171875,8.636483938598632,-3.0551509559631347,-8.946084140777588
1763696749806303700,31.3153037109375,8.774749084472656,-3.094954558563232,-9.223512258148192
1763696749816327000,31.325326904296876,8.94488703994751,-3.2365117317199705,-9.464578437805175
1763696749826349800,31.335349853515623,9.03317322616577,-3.390937738800049,-9.580547580718994
1763696749836372700,31.345372802734374,8.957905511474609,-3.403956210327148,-9.540444702911376
1763696749846397000,31.35539697265625,8.717587519836425,-3.2989106124877927,-9.409362162017821
1763696749856419800,31.365419921875,8.480711193084716,-3.17920052947998,-9.262866947937011
1763696749866443000,31.375443115234376,8.347833000946045,-2.9715035354614256,-9.246257173919677
1763696749876466000,31.3854658203125,8.116193990325927,-2.6768670936584473,-9.217227478790283
1763696749886489900,31.39548974609375,7.846846303558349,-2.3102549644470214,-9.205705383300781
1763696749896512800,31.4055126953125,7.661894225311279,-1.979705497741699,-9.197475315093994
1763696749906536000,31.415535888671876,7.4974424987792965,-1.740434969329834,-9.175927500152588
1763696749916558800,31.425558837890627,7.425616448974609,-1.6307506057739256,-9.15527751083374
1763696749926582800,31.435582763671874,7.511658071136474,-1.6106991668701172,-9.187748870849608
1763696749936606000,31.44560595703125,7.6002435325622555,-1.66636435546875,-9.177274238586426
1763696749946628900,31.45562890625,7.646032639312744,-1.8245313026428223,-9.130437668609618
1763696749956652000,31.465652099609375,7.6014406333923334,-2.0596119781494138,-9.001300416564941
1763696749966675700,31.47567578125,7.433996154785156,-2.274790852355957,-8.839093254089354
1763696749976699000,31.485698974609374,7.1315785575866695,-2.429216859436035,-8.57498288345337
1763696749986721800,31.4957216796875,6.7000237083435055,-2.454056701660156,-8.263886305236817
1763696749996745000,31.505744873046876,6.385635102844238,-2.435501638793945,-7.9463553100585935
1763696750006769000,31.515768798828127,6.155791743469238,-2.4383447532653806,-7.658452560424804
1763696750016791800,31.525791748046874,6.010792905426025,-2.4519617752075193,-7.367856333923339
1763696750026815000,31.53581494140625,5.912331362152099,-2.4652795219421386,-7.146392680358886
1763696750036838000,31.545837890625,5.834669445800781,-2.4651298843383787,-6.967725381469726
1763696750046861000,31.555861083984375,5.792920554351806,-2.446275546264648,-6.845621096801757
1763696750056884700,31.565884765625,5.677549961853027,-2.395997311401367,-6.686855599212646
1763696750066908000,31.575907958984374,5.484966365814208,-2.356343346405029,-6.522703147888183
1763696750076930800,31.585930908203125,5.291484944152832,-2.3460183517456055,-6.388178942108154
1763696750086954000,31.5959541015625,5.071068753814697,-2.284367658996582,-6.21848989944458
1763696750096978000,31.60597802734375,4.796184475708007,-2.204610816192627,-5.964405248260498
1763696750107000800,31.616000732421874,4.5127708541870115,-2.0841525451660154,-5.705981106567383
1763696750117024000,31.62602392578125,4.303427846527099,-1.9946692581176757,-5.468356591796875
1763696750127047000,31.636046875,4.108749324035644,-1.9180548049926758,-5.217713605499267
1763696750137070800,31.64607080078125,3.940407019805908,-1.8537106353759765,-4.985027131652831
1763696750147093800,31.65609375,3.7578491432189938,-1.7929577682495117,-4.780173252105713
1763696750157117000,31.666116943359373,3.6851252677917476,-1.726369034576416,-4.6627077331542965
1763696750167139800,31.676139892578124,3.667019117736816,-1.6564882736206055,-4.62903927230835
1763696750177163800,31.686163818359375,3.681234690093994,-1.6294038673400877,-4.600608127593994
1763696750187186700,31.696186767578126,3.70293214263916,-1.6686089195251463,-4.59013349533081
1763696750197209900,31.7062099609375,3.6563948478698727,-1.69180274810791,-4.5127708541870115
1763696750207233000,31.71623291015625,3.604021686553955,-1.7215806312561035,-4.444835382080078
1763696750217256700,31.726256591796876,3.564966271972656,-1.720533168029785,-4.370166217803955
1763696750227280000,31.73627978515625,3.571400688934326,-1.7217302688598632,-4.378545923614502
1763696750237302800,31.746302734375,3.611054653930664,-1.7009306419372558,-4.475960003662109
1763696750247326000,31.756325927734373,3.603423136138916,-1.7034744812011717,-4.571428794860839
1763696750257348900,31.766348876953124,3.659537237548828,-1.7465701110839842,-4.770446807861328
1763696750267372800,31.776372802734375,3.7557542167663573,-1.7528548904418944,-5.021987619781494
1763696750277395700,31.786395751953126,3.8648400299072265,-1.740285331726074,-5.316474423980712
1763696750287419000,31.7964189453125,3.966443962860107,-1.7817349479675293,-5.5844753723144525
1763696750297441800,31.80644189453125,4.075679413604736,-1.8100164550781248,-5.860407113647461
1763696750307465700,31.8164658203125,4.2420764289855954,-1.7814356727600096,-6.159083770751953
1763696750317489000,31.826489013671875,4.460397692871093,-1.69823716506958,-6.497863305664062
1763696750327511800,31.83651171875,4.601655590820312,-1.5848118614196776,-6.803722567749023
1763696750337535000,31.846534912109377,4.705803363037109,-1.4860510429382323,-7.045088022613525
1763696750347558700,31.85655859375,4.790797521972656,-1.4864999557495115,-7.219864743804931
1763696750357581800,31.866581787109375,4.926518828582763,-1.4899416206359863,-7.370400173187256
1763696750367604700,31.876604736328126,4.990264447784424,-1.5300444984436035,-7.467215702819824
1763696750377628000,31.8866279296875,5.00477929534912,-1.609502066040039,-7.581838107299804
1763696750387651800,31.89665185546875,5.0103158866882325,-1.7121534622192383,-7.668777555084228
1763696750397674800,31.9066748046875,4.987271695709228,-1.7853262504577636,-7.719205427551269
1763696750407698000,31.916697998046875,4.930559043884277,-1.7431284461975096,-7.733869912719726
1763696750417720800,31.926720947265625,4.887613051605224,-1.6334440826416015,-7.751826425170898
1763696750427744800,31.936744873046877,4.959289463806152,-1.4876970565795897,-7.774571340942383
1763696750437767700,31.946767578125,5.124190103149414,-1.392377902984619,-7.8362220336914055
1763696750447790800,31.956790771484375,5.247641126251221,-1.2913725204467772,-7.904456781005859
1763696750457813800,31.966813720703126,5.345803394317627,-1.1822867073059082,-7.954136465454101
1763696750467837700,31.976837646484373,5.378574029541015,-1.1308113716125487,-7.934384301757812
1763696750477860900,31.98686083984375,5.390694675445556,-1.171512799835205,-7.830535804748535
1763696750487883800,31.9968837890625,5.403862784576416,-1.2274772636413573,-7.73117643585205
1763696750497907000,32.006906982421874,5.35657730178833,-1.255758770751953,-7.616853306579589
1763696750507929900,32.016929931640625,5.3119852958679195,-1.2641384765625,-7.478139247894287
1763696750517953800,32.02695385742187,5.305550878906249,-1.314566349029541,-7.346158881378173
1763696750527976700,32.036976806640624,5.3670519340515135,-1.402553260040283,-7.255179218292236
1763696750538000000,32.046999755859375,5.408651187896728,-1.4746785850524902,-7.178564765167236
1763696750548022800,32.057022705078126,5.54796379699707,-1.5529390518188475,-7.174524549865723
1763696750558046700,32.06704663085937,5.729025297546387,-1.5789759948730469,-7.19472562637329
1763696750568070000,32.07706982421875,5.9771244445800775,-1.6283564041137695,-7.236923430633545
1763696750578092800,32.0870927734375,6.266972483062744,-1.7754501686096191,-7.302763976287841
1763696750588116000,32.09711596679688,6.600664339447021,-2.0069395416259765,-7.461529473876952
1763696750598139600,32.1071396484375,6.781127289581298,-2.2086510314941403,-7.529315308380126
1763696750608162800,32.117162841796876,6.923133375549316,-2.379986087799072,-7.572410938262939
1763696750618185700,32.12718579101563,7.158214051055908,-2.6095301719665525,-7.721449991607666
1763696750628209000,32.137208984375,7.4185834815979,-2.861370259094238,-7.973140441131592
1763696750638232800,32.14723291015625,7.587823611450195,-3.048417263793945,-8.279897528839111
1763696750648255700,32.157255859375,7.783998509979248,-3.1777041534423827,-8.684218334197997
1763696750658279000,32.16727880859375,8.085518281555176,-3.336320013427734,-9.199121328735352
1763696750668301800,32.1773017578125,8.412775720977782,-3.4771289985656737,-9.70459715423584
1763696750678326000,32.18732592773438,8.614038298034668,-3.5435680946350097,-10.136301641082763
1763696750688348700,32.1973486328125,8.61852742614746,-3.6701615074157714,-10.379013834381103
1763696750698371800,32.20737182617187,8.518120594024658,-3.9172131912231443,-10.397419259643554
1763696750708394800,32.21739477539062,8.272116373443604,-4.1849148643493645,-10.307487059783934
1763696750718419000,32.2274189453125,8.041973738861083,-4.384082514953613,-10.213664282226562
1763696750728441900,32.23744189453125,7.889941933441162,-4.6070425445556635,-10.226832391357421
1763696750738464800,32.24746484375,7.8621093391418455,-4.786757306671142,-10.392032305908202
1763696750748488000,32.257488037109376,7.776815904998779,-4.782118540954589,-10.52101992034912
1763696750758510800,32.2675107421875,7.636904745483398,-4.650138174438476,-10.638036526489257
1763696750768534800,32.27753466796875,7.480084536743163,-4.452616537475586,-10.793958909606934
1763696750778557700,32.2875576171875,7.2246531471252435,-4.1834184883117675,-10.775254209136962
1763696750788580900,32.297580810546876,7.032668101501464,-3.99038597946167,-10.723928511047363
1763696750798604300,32.30760424804687,7.001543479919433,-3.937114992523193,-10.703727434539795
1763696750808628200,32.317628173828126,7.018602166748046,-3.9790135215759275,-10.702679971313476
1763696750818651100,32.32765112304688,7.032967376708984,-3.9833530120849607,-10.616339073944092
1763696750828674300,32.33767431640625,7.124395952606201,-3.9386113685607906,-10.420613088226318
1763696750838697200,32.347697265625,7.215974166107177,-3.833116857910156,-9.860369899749756
1763696750848721200,32.35772119140625,7.829189066314697,-3.416825044250488,-9.02135185546875
1763696750858744000,32.367744140625,8.51677385559082,-3.475034072113037,-8.58096838760376
1763696750868767200,32.37776733398437,8.601618376922607,-4.22591556777954,-8.210465680694579
1763696750878790100,32.3877900390625,8.22243668899536,-4.772841009521484,-7.623886273956298
1763696750888814300,32.397814453125,7.437288182067871,-4.9528550468444825,-7.615057655334472
1763696750898837200,32.40783715820312,7.190535773468017,-4.937442373657226,-8.081627703857421
1763696750908860200,32.41786010742187,7.0090253601074215,-4.795137012481689,-8.788515744018554
1763696750918883300,32.42788330078125,6.931513081359863,-4.461295518493652,-9.036764528656006
1763696750928907300,32.4379072265625,6.585401303863525,-4.408922357177734,-9.101407973480224
1763696750938930200,32.44793017578125,6.146364574432373,-4.189104717254638,-8.671499137878417
1763696750948953000,32.457953125,5.8086325027465815,-4.0903438987731935,-8.000823397827148
1763696750958976300,32.467976318359376,5.599738407897949,-4.151096765899658,-7.37384183807373
1763696750969000400,32.47800048828125,5.432293929290771,-4.288763361358642,-6.809857709503174
1763696750979023000,32.488023193359375,5.238962145233154,-4.504091873168945,-6.367080039978027
1763696750989046300,32.49804638671875,5.072565129852294,-4.87115291519165,-6.0613704154968255
1763696750999069200,32.50806909179688,4.87773696975708,-5.316474423980712,-5.890184996795654
1763696751009092400,32.51809228515625,4.753687396240234,-5.816413658142089,-5.865045879364013
1763696751019116300,32.5281162109375,4.627542896270752,-6.309020649719238,-5.876268699645996
1763696751029139200,32.53813916015625,4.3911154823303225,-6.479158605194091,-5.747131447601318
1763696751039162000,32.548162109375,4.186560877990723,-6.380996337127685,-5.508309832000732
1763696751049185300,32.55818530273437,4.262127867889404,-5.932532438659668,-5.10772996673584
1763696751059209500,32.56820947265625,4.418948076629638,-6.116586691284179,-5.1605520408630365
1763696751069232000,32.57823217773438,3.812915781402588,-6.075137075042724,-5.098302797698974
1763696751079255300,32.58825537109375,3.8316204818725583,-5.479729049682617,-5.024980371856689
1763696751089278200,32.5982783203125,4.241627516174316,-4.737825810241699,-5.229534976196288
1763696751099302400,32.60830249023437,4.575319372558593,-4.030937770080566,-5.24180525970459
1763696751109325000,32.61832495117188,4.824017070007324,-3.7397429931640622,-5.162646967315673
1763696751119348200,32.62834814453125,5.060145208740234,-3.554790914916992,-5.294477696228027
1763696751129371100,32.63837109375,5.041290870666503,-3.3393127655029295,-5.2636523498535155
1763696751139395300,32.64839526367187,5.072864405059814,-3.220201232910156,-5.320963552093506
1763696751149418200,32.65841821289062,4.914248545074463,-2.8918963302612304,-5.360617517089843
1763696751159441200,32.668441162109374,4.738274723052978,-2.6515783386230467,-4.999841254425048
1763696751169464300,32.67846435546875,4.691438153076172,-2.6964696197509763,-4.367921653747558
1763696751179488300,32.68848828125,4.408922357177734,-3.1281741065979003,-4.634575863647461
1763696751189511400,32.698511474609376,3.854066122436523,-3.247884189605713,-4.9993923416137696
1763696751199534000,32.7085341796875,3.615693419647217,-3.3098341575622556,-4.968118082427978
1763696751209557200,32.71855712890625,3.4032080223083496,-3.4886510940551756,-4.828206922912598
1763696751219581400,32.72858154296875,3.0496143646240235,-3.3348236373901363,-4.626944345855713
1763696751229604400,32.738604248046876,2.8651111991882323,-3.2044892845153807,-4.453963275909423
1763696751239627300,32.74862719726563,2.9753941131591795,-3.194164289855957,-4.484339709472656
1763696751249650200,32.75865014648438,3.244292887115478,-3.2404023094177243,-4.531774829864502
1763696751259673300,32.76867333984375,3.4344822814941405,-3.208828775024414,-4.664353746795654
1763696751269697300,32.778697265625,3.615693419647217,-3.1138088966369626,-4.869057988739013
1763696751279720200,32.78872021484375,3.7485716117858883,-3.057395520019531,-5.061940859985351
1763696751289743000,32.7987431640625,3.88803385848999,-2.999186492156982,-5.351339985656738
1763696751299766300,32.808766357421874,4.062810579681396,-2.9325977584838867,-5.6678235176086424
1763696751309790200,32.81879028320313,4.394557147216797,-2.8841151748657223,-5.840505312347411
1763696751319813400,32.8288134765625,4.655974040985107,-2.7527333587646483,-6.076184538269042
1763696751329836300,32.83883618164062,4.659864618682861,-2.602347566986084,-6.291662687683105
1763696751339859200,32.848859130859374,4.72450806350708,-2.4823382087707517,-6.554276682281494
1763696751349883400,32.85888330078125,4.997596690368652,-2.492214290618896,-6.589890431976318
1763696751359906300,32.86890625,5.282357050323486,-2.652625801849365,-6.546944439697265
1763696751369929200,32.87892919921875,5.53509496307373,-2.7703905960083004,-6.527790826416015
1763696751379952000,32.8889521484375,5.794865843200683,-2.827851435852051,-6.561010374450683
1763696751389976300,32.898976318359374,6.122721833038329,-2.824559408569336,-6.635978813934326
1763696751399999200,32.908999267578125,6.4086792938232415,-2.8042086944580076,-6.682815383911133
1763696751410022100,32.919022216796876,6.543502774810791,-2.736722135162353,-6.6802715446472165
1763696751420045000,32.92904516601563,6.6154784622192375,-2.6376620414733885,-6.689848351287841
1763696751430069200,32.9390693359375,6.654533876800537,-2.4664766227722166,-6.715286743927002
1763696751440092400,32.94909252929688,6.687304512023926,-2.311900978088379,-6.747309191131591
1763696751450115300,32.959115234375,6.759130561828613,-2.199373500061035,-6.8128504615783685
1763696751460138200,32.96913818359375,6.848314573669433,-2.1245546981811523,-6.796091049957275
1763696751470162200,32.979162109375,6.8596870315551755,-2.1293431015014646,-6.731896517944335
1763696751480185300,32.98918530273438,6.774692872619629,-2.127697087860107,-6.602609628295898
1763696751490208300,32.99920825195313,6.63358461227417,-2.0820576187133786,-6.472724188232421
1763696751500231200,33.00923120117187,6.500556782531738,-1.9949685333251952,-6.372167718505859
1763696751510255400,33.01925537109375,6.322637671661377,-1.9066823471069334,-6.255899300384521
1763696751520278300,33.0292783203125,6.159682321166992,-1.7474679367065429,-6.130652626037597
1763696751530301400,33.03930151367187,6.018274785614014,-1.6133926437377928,-6.046705930328369
1763696751540324000,33.04932397460937,6.023512101745605,-1.497722776031494,-6.050596508026123
1763696751550347300,33.05934716796875,6.032340720367431,-1.3648445838928223,-6.060173314666748
1763696751560371200,33.06937109375,6.064213529968262,-1.2922703460693359,-6.038026949310303
1763696751570394400,33.07939428710937,6.187514915466308,-1.3099275833129882,-6.1170356040954585
1763696751580417300,33.089417236328124,6.396109735107421,-1.4227543365478514,-6.264428643798828
1763696751590440200,33.099440185546875,6.412270596313476,-1.464652865600586,-6.3043818840026855
1763696751600464400,33.10946435546875,6.329221726226806,-1.35990654296875,-6.356306132507324
1763696751610487300,33.1194873046875,6.260238790893554,-1.2937667221069336,-6.414066247558593
1763696751620510500,33.129510498046876,6.269665959930419,-1.3654431343078612,-6.509684676361084
1763696751630533000,33.139533203125,6.489932512664795,-1.5192705909729003,-6.694786392211913
1763696751640557300,33.149557373046875,6.6723407516479485,-1.5803227333068848,-6.891410203552246
1763696751650580200,33.159580322265626,6.910414179229736,-1.5490484741210937,-7.098508647155762
1763696751660603400,33.16960327148438,7.293935357666015,-1.4754267730712889,-7.355586050415039
1763696751670626000,33.1796259765625,7.7227967300415035,-1.451185481262207,-7.691821746063232
1763696751680650200,33.189650146484375,8.161683821868897,-1.4214075981140135,-8.106617183685302
1763696751690673400,33.19967333984375,8.513032915496826,-1.4438532386779783,-8.469638010406493
1763696751700696300,33.2096962890625,8.719083895874023,-1.5662567985534668,-8.679130655670166
1763696751710719200,33.21971923828125,8.91271495513916,-1.7148469390869139,-8.839841442108154
1763696751720743200,33.2297431640625,9.061005820465088,-1.8267758666992187,-8.945934503173827
1763696751730766300,33.23976635742188,9.25044702682495,-1.933168202972412,-9.052027564239502
1763696751740789200,33.24978930664062,9.478195459747313,-2.1561282325744626,-9.184157568359375
1763696751750812400,33.2598125,9.730035546875,-2.423680268096924,-9.368810371398926
1763696751760836400,33.26983642578125,9.866654679107665,-2.616114226531982,-9.536404487609863
1763696751770859300,33.279859375,9.817423907470703,-2.739415612030029,-9.611522564697266
1763696751780882400,33.28988232421875,9.851541281127929,-2.799121015930176,-9.75412720108032
1763696751790905300,33.2999052734375,9.919327115631104,-2.836530416870117,-9.951349562835693
1763696751800928500,33.309928466796876,9.845256501770018,-2.8534394660949705,-10.053252770996092
1763696751810951400,33.31995141601563,9.733776486968994,-2.8830677116394043,-10.071957471466064
1763696751820974600,33.329974609375,9.74200655517578,-3.0156466285705563,-10.087968695068358
1763696751830997500,33.33999755859375,9.584288520812988,-3.1281741065979003,-9.98561657409668
1763696751841021400,33.350021484375,9.312247357177734,-3.2047885597229,-9.782408708190918
1763696751851044600,33.36004467773437,9.08494783706665,-3.212120802307129,-9.612869303131102
1763696751861067500,33.37006762695312,8.905083437347411,-3.1708208236694335,-9.50602805404663
1763696751871090700,33.380090576171874,8.754099095153808,-3.1447838806152344,-9.468319377899169
1763696751881114400,33.3901142578125,8.521113346099852,-3.0324060401916504,-9.492859944915772
1763696751891137500,33.40013745117187,8.034791133880615,-2.743306189727783,-9.507225154876709
1763696751901160400,33.41016040039062,7.464222950744628,-2.340481760406494,-9.542240354156494
1763696751911183600,33.42018359375,6.889315277099609,-1.9653402877807615,-9.554061724853515
1763696751921206500,33.43020654296875,6.269965235137939,-1.657386099243164,-9.504980590820312
1763696751931230500,33.44023046875,5.885396593475342,-1.448492004394531,-9.453056342315673
1763696751941253600,33.450253662109375,5.67590394821167,-1.389235513305664,-9.459640396881102
1763696751951276500,33.460276611328126,5.718999578094482,-1.465849966430664,-9.527725506591796
1763696751961299700,33.4702998046875,5.789329251861572,-1.5825672973632812,-9.58294178237915
1763696751971323400,33.480323486328125,5.792920554351806,-1.739088230895996,-9.590423662567138
1763696751981346600,33.4903466796875,5.709273133850098,-1.9017443061828612,-9.532813185119629
1763696751991369500,33.50036938476563,5.508758744812011,-1.984194625854492,-9.419836794281006
1763696752001392600,33.510392578125,5.360916792297363,-1.9671359390258787,-9.324966553497314
1763696752011416600,33.52041650390625,5.280411761474609,-2.009782656097412,-9.242665871429443
1763696752021439500,33.530439453125,5.38815083618164,-2.110638401031494,-9.2060046585083
1763696752031462700,33.54046264648437,5.532401486206054,-2.2704513618469235,-9.145251791381835
1763696752041485600,33.55048559570312,5.684283654022217,-2.384026303100586,-9.010727585601806
1763696752051509500,33.56050952148438,5.790975265502929,-2.417096213531494,-8.794201972961424
1763696752061532400,33.57053247070313,5.837961473083496,-2.417694763946533,-8.528295951080322
1763696752071555600,33.5805556640625,5.881057102966309,-2.452261050415039,-8.205826914978028
1763696752081578500,33.59057861328125,5.800851347351074,-2.412756723022461,-7.8541785461425775
1763696752091602700,33.60060278320312,5.627870277404785,-2.3217770599365233,-7.474099032592773
1763696752101625600,33.61062548828125,5.361664980316162,-2.1411644721984864,-7.113771682739257
1763696752111648500,33.6206484375,5.09471149520874,-1.9387047943115234,-6.769605194091796
1763696752121671700,33.630671630859375,4.837933367156982,-1.7634791603088378,-6.474819114685058
1763696752131695600,33.64069555664062,4.676324755096435,-1.6424223388671875,-6.250661984252929
1763696752141718500,33.65071850585937,4.489277750396728,-1.504157192993164,-6.039074412536621
1763696752151741400,33.660741455078124,4.343530724334716,-1.3575123413085937,-5.865794067382812
1763696752161764600,33.6707646484375,4.231302521514892,-1.267280866241455,-5.657648160552978
1763696752171788800,33.680788818359375,4.165162700653076,-1.1959037292480468,-5.471648619079589
1763696752181811500,33.6908115234375,3.980060984802246,-1.112106671142578,-5.249287139892578
1763696752191834600,33.70083471679688,3.8021418739318844,-1.0121487518310546,-5.08214193649292
1763696752201857500,33.710857421875,3.6707600578308104,-0.9338882850646972,-4.999541979217529
1763696752211881700,33.7208818359375,3.5425206314086912,-0.8738836059570312,-4.96647206878662
1763696752221904600,33.730904541015626,3.405901499176025,-0.814028564453125,-4.931007956695557
1763696752231927600,33.74092749023438,3.271078018188476,-0.7221510757446289,-4.938040924072265
1763696752241950500,33.75095043945313,3.2104747886657714,-0.5716156463623047,-4.989516259765625
1763696752251974700,33.760974609375,3.2013468948364254,-0.4779425064086914,-5.036801742553711
1763696752261997800,33.77099780273438,3.1950621154785153,-0.4492120864868164,-5.08857635345459
1763696752272020500,33.7810205078125,3.169623722839355,-0.4547486778259277,-5.149478858184814
1763696752282043600,33.79104370117187,3.1566052513122558,-0.48542438659667964,-5.232228453063964
1763696752292066600,33.801066650390624,3.0837317382812497,-0.5684732566833496,-5.261258148193359
1763696752302090800,33.8110908203125,3.018489743041992,-0.6685808135986328,-5.2916345817565915
1763696752312113400,33.82111352539062,3.0793922477722164,-0.7143699203491211,-5.380519318389892
1763696752322136600,33.83113647460937,3.1739632133483884,-0.6705261024475098,-5.504119979095458
1763696752332160500,33.84116040039063,3.2564135330200195,-0.634014527130127,-5.663633664703369
1763696752342183700,33.85118359375,3.3858500602722166,-0.6599018325805663,-5.821800611877441
1763696752352206600,33.86120654296875,3.51783042678833,-0.739957950592041,-5.980416471862792
1763696752362229500,33.8712294921875,3.6188358093261717,-0.8116343627929687,-6.149656601715088
1763696752372252700,33.881252685546876,3.7475241485595703,-0.8863035270690918,-6.300341668701171
1763696752382276600,33.891276611328124,3.9266403602600097,-1.0251672233581541,-6.47975715560913
1763696752392299800,33.9012998046875,4.136432280731201,-1.1240776794433593,-6.641216130065917
1763696752402322400,33.911322509765625,4.276493077850342,-1.1303624588012695,-6.753145057678222
1763696752412345600,33.921345703125,4.44303973083496,-1.1471218704223631,-6.922834100341796
1763696752422369500,33.93136962890625,4.635772964477539,-1.2141595169067383,-7.0841434371948235
1763696752432392700,33.94139282226563,4.8500540130615235,-1.3184569267272948,-7.2723875427246085
1763696752442415400,33.951415283203126,5.124489378356933,-1.4184148460388182,-7.513004809570312
1763696752452438500,33.9614384765625,5.36286208114624,-1.5879542510986326,-7.739107228851318
1763696752462462700,33.971462646484376,5.703437267303467,-1.8792986656188964,-7.983016522979736
1763696752472485600,33.98148559570313,6.01378565750122,-2.159270622253418,-8.250718196105957
1763696752482508500,33.99150854492188,6.213102945709228,-2.3511060302734372,-8.508693424987792
1763696752492531500,34.00153149414062,6.29480507736206,-2.4076690444946287,-8.68885709991455
1763696752502555600,34.0115556640625,6.338948170471191,-2.4622867698669433,-8.853159188842772
1763696752512578600,34.02157861328125,6.469282523345947,-2.6397569679260253,-9.019556204223631
1763696752522601700,34.03160180664062,6.686257048797607,-2.895786907958984,-9.254786517333983
1763696752532624400,34.04162426757812,6.900388459777831,-3.081786449432373,-9.492111756896971
1763696752542648600,34.05164868164063,6.949170318603516,-3.1543606872558594,-9.698910925292969
1763696752552671700,34.06167163085937,7.019948905181884,-3.3168671249389647,-9.845855052185058
1763696752562694700,34.07169458007812,7.125443415832519,-3.6248213134765623,-9.911845235443115
1763696752572717600,34.081717529296874,7.257723057556152,-4.065055143737792,-9.930849211120606
1763696752582741500,34.09174145507812,7.343465404510497,-4.522347660827636,-9.970652813720703
1763696752592764700,34.1017646484375,7.390002699279785,-4.911405430603027,-10.030657492828368
1763696752602787600,34.11178759765625,7.443722599029541,-5.181501305389404,-10.157999093627929
