time,seconds_elapsed,z,y,x
1763696762232624600,43.74162475585938,-1.2850513458251953,0.26026612520217896,-0.3254757523536682
1763696762242647600,43.7516474609375,-1.309871792793274,0.23941755294799805,-0.3344319462776184
1763696762252671500,43.76167138671875,-1.285937786102295,0.19242969155311584,-0.30340829491615295
1763696762262694700,43.771694580078126,-1.234161615371704,0.1508857160806656,-0.24061815440654755
1763696762272717600,43.78171752929688,-1.2036293745040894,0.10345038026571274,-0.16496695578098297
1763696762282740500,43.79174047851563,-1.2265567779541016,0.06015804037451744,-0.10311583429574966
1763696762292764700,43.8017646484375,-1.2915596961975098,0.04999525099992752,-0.07449447363615036
1763696762302787600,43.81178759765625,-1.3906279802322388,0.07359857857227325,-0.0853860005736351
1763696762312810800,43.82181079101562,-1.5144349336624146,0.11118100583553314,-0.13001669943332672
1763696762322833700,43.83183374023437,-1.6377041339874268,0.16292063891887665,-0.18971037864685059
1763696762332857600,43.84185766601563,-1.7478021383285522,0.21573472023010254,-0.23147785663604736
1763696762342880500,43.85188061523438,-1.834574580192566,0.2547873258590698,-0.2467007339000702
1763696762352903700,43.86190356445312,-1.8749014139175415,0.27421367168426514,-0.2278955727815628
1763696762362926600,43.87192651367187,-1.860718011856079,0.27725791931152344,-0.1855614334344864
1763696762372950500,43.88195043945313,-1.8020175695419312,0.28138467669487,-0.13348396122455597
1763696762382973700,43.8919736328125,-1.7239896059036255,0.2973487079143524,-0.08799690753221512
1763696762392996600,43.90199658203125,-1.6374013423919678,0.31568068265914917,-0.06092679500579834
1763696762403019800,43.912019775390625,-1.5620564222335815,0.33733806014060974,-0.05635441467165947
1763696762413042400,43.92204248046875,-1.4942052364349365,0.34812015295028687,-0.07583480328321457
1763696762423066600,43.932066650390624,-1.4366074800491333,0.35130050778388977,-0.10913337022066116
1763696762433089500,43.942089599609375,-1.3775237798690796,0.3567495346069336,-0.15905995666980743
1763696762443112700,43.95211279296875,-1.3237732648849487,0.34112825989723206,-0.20984376966953278
1763696762453135600,43.96213549804688,-1.2721377611160278,0.29645052552223206,-0.2451719343662262
1763696762463159600,43.97215966796875,-1.2177804708480835,0.2573619782924652,-0.2509171664714813
1763696762473182700,43.9821826171875,-1.1537114381790161,0.2234029322862625,-0.22911681234836578
1763696762483205600,43.99220556640625,-1.0804356336593628,0.23286700248718262,-0.1903209388256073
1763696762493228800,44.00222875976562,-1.0147385597229004,0.2614056468009949,-0.1454060822725296
1763696762503252500,44.01225244140625,-0.9646615386009216,0.27850767970085144,-0.09770166873931885
1763696762513275600,44.02227563476563,-0.9303992986679077,0.3049300014972687,-0.05018237605690956
1763696762523298600,44.03229858398438,-0.9034646153450012,0.33805546164512634,-0.01635410636663437
1763696762533321700,44.04232177734375,-0.8864696025848389,0.3486683666706085,-0.004589146934449673
1763696762543345700,44.052345703125,-0.8677691221237183,0.3521174192428589,-0.006391574628651142
1763696762553368600,44.06236865234375,-0.8476501703262329,0.3502991199493408,-0.015159344300627708
1763696762563391700,44.07239184570312,-0.8216257691383362,0.3407868444919586,-0.025011975318193436
1763696762573414700,44.08241455078125,-0.7906403541564941,0.34344416856765747,-0.03493374213576317
1763696762583437600,44.0924375,-0.7589095830917358,0.3539825677871704,-0.04500048980116844
1763696762593461500,44.10246142578125,-0.7361739873886108,0.35789498686790466,-0.05326332151889801
1763696762603484700,44.11248461914062,-0.7086038589477539,0.35285601019859314,-0.06149488687515259
1763696762613507600,44.122507568359374,-0.6688224077224731,0.32534343004226685,-0.07254111021757126
1763696762623530800,44.13253076171875,-0.6051179766654968,0.27307596802711487,-0.09663286060094833
1763696762633554700,44.1425546875,-0.5059618353843689,0.21311934292316437,-0.131145641207695
1763696762643577600,44.15257763671875,-0.3743273913860321,0.13977482914924622,-0.17091968655586243
1763696762653600800,44.16260083007813,-0.22220849990844727,0.07445988804101944,-0.21622802317142487
1763696762663623700,44.17262377929688,-0.060425203293561935,0.018539635464549065,-0.28012123703956604
1763696762673647600,44.182647705078125,0.08142182976007462,-0.05287080258131027,-0.3558287024497986
1763696762683670500,44.19267041015625,0.1779068261384964,-0.11844474822282791,-0.4308776557445526
1763696762693693700,44.20269360351563,0.20900236070156097,-0.17581740021705627,-0.5118942856788635
1763696762703716600,44.21271655273438,0.17001821100711823,-0.18310701847076416,-0.583590030670166
1763696762713740500,44.222740478515625,0.09725119918584824,-0.14431259036064148,-0.613447368144989
1763696762723763500,44.232763427734376,0.04774836078286171,-0.056055162101984024,-0.5581191182136536
1763696762733786600,44.24278662109375,0.05797434598207474,0.07053247839212418,-0.392400860786438
1763696762743809800,44.25280981445312,0.12270700186491013,0.21008744835853577,-0.11708883941173553
1763696762753833500,44.26283349609375,0.23237130045890808,0.35510072112083435,0.24059119820594788
1763696762763856600,44.27285668945313,0.34450477361679077,0.4341614544391632,0.6361273527145386
1763696762773879600,44.28287963867187,0.4172373116016388,0.4230172634124756,1.0242455005645752
1763696762783902700,44.29290283203125,0.4326450228691101,0.3547436594963074,1.3578335046768188
1763696762793925600,44.302925537109374,0.39968812465667725,0.2789551615715027,1.608146071434021
1763696762803949600,44.31294946289062,0.3496398627758026,0.25463998317718506,1.7843612432479858
1763696762813973500,44.322973388671876,0.31297731399536133,0.253740519285202,1.925545334815979
1763696762823996400,44.33299633789063,0.32025837898254395,0.27058929204940796,2.04935359954834
1763696762834019300,44.34301928710938,0.4146939814090729,0.2982412576675415,2.144200325012207
1763696762844043300,44.353043212890626,0.5990606546401978,0.32053589820861816,2.1819727420806885
1763696762854066400,44.36306640625,0.8707783222198486,0.29745686054229736,2.13981556892395
1763696762864089300,44.37308935546875,1.2051429748535156,0.20154574513435364,1.9977346658706665
1763696762874112300,44.3831123046875,1.5509940385818481,0.14931711554527283,1.7677373886108398
1763696762884136400,44.39313647460938,1.8621444702148438,0.11596447974443436,1.5031442642211914
1763696762894159400,44.40315942382812,2.1290440559387207,0.07795730233192444,1.2379183769226074
1763696762904182500,44.4131826171875,2.354724884033203,0.009776643477380276,1.008937120437622
1763696762914205400,44.42320532226562,2.5280284881591797,-0.08102837949991226,0.827968418598175
1763696762924229400,44.4332294921875,2.633756637573242,-0.162159726023674,0.6935911774635315
1763696762934252300,44.44325219726562,2.6685566902160645,-0.2513406574726105,0.5909473896026611
1763696762944275500,44.453275390625,2.6351654529571533,-0.3338456451892853,0.4985969662666321
1763696762954298400,44.46329833984375,2.548902750015259,-0.39868029952049255,0.4298873543739319
1763696762964322300,44.473322265625,2.4157745838165283,-0.44070953130722046,0.4245202839374542
1763696762974345500,44.483345458984374,2.2677128314971924,-0.45094165205955505,0.4974374771118164
1763696762984368400,44.493368408203125,2.134106397628784,-0.44393888115882874,0.6497881412506104
1763696762994391600,44.5033916015625,2.0282552242279053,-0.39410364627838135,0.8458801507949829
1763696763004414200,44.51341430664063,1.9534170627593994,-0.3021391034126282,1.0412839651107788
1763696763014438400,44.5234384765625,1.894700050354004,-0.14834429323673248,1.2005648612976074
1763696763024461300,44.53346142578125,1.8439586162567139,0.02849148027598858,1.3094966411590576
1763696763034484500,44.543484375,1.7982312440872192,0.21943388879299164,1.377849817276001
1763696763044507400,44.55350732421875,1.7537921667099,0.390643447637558,1.4222379922866821
1763696763054531300,44.56353125,1.7187236547470093,0.5478634834289551,1.4437233209609985
1763696763064554500,44.57355444335938,1.6946210861206055,0.680946946144104,1.4550763368606567
1763696763074577400,44.58357739257813,1.6691949367523193,0.7668328285217285,1.4586200714111328
1763696763084600600,44.5936005859375,1.6376439332962036,0.8261198401451111,1.438273310661316
1763696763094624300,44.60362426757813,1.5919880867004395,0.8755188584327698,1.3874655961990356
1763696763104647400,44.6136474609375,1.5302834510803223,0.8755902051925659,1.313490390777588
1763696763114670300,44.62367041015625,1.4519625902175903,0.8183543682098389,1.2252235412597656
1763696763124693500,44.633693603515624,1.3710479736328125,0.7205867767333984,1.1260708570480347
1763696763134717200,44.64371728515625,1.2856143712997437,0.6037741303443909,1.0175511837005615
1763696763144740400,44.653740234375,1.203861117362976,0.47827643156051636,0.9004431962966919
1763696763154763300,44.66376318359375,1.128908634185791,0.34918925166130066,0.7795702219009399
1763696763164786400,44.673786376953124,1.055100917816162,0.20137158036231995,0.667490541934967
1763696763174809300,44.683809326171875,0.9884005784988403,0.04363468661904335,0.5772969722747803
1763696763184833300,44.69383325195312,0.9230580925941467,-0.14145421981811523,0.5167655348777771
1763696763194856400,44.7038564453125,0.8573688864707947,-0.3428002595901489,0.4805670976638794
1763696763204879400,44.71387939453125,0.7946330904960632,-0.4949655532836914,0.4610823392868042
1763696763214902500,44.72390258789063,0.7323481440544128,-0.5829806327819824,0.4484754204750061
1763696763224926200,44.73392626953125,0.6625049114227295,-0.6100878715515137,0.438090980052948
1763696763234949400,44.743949462890626,0.5822414755821228,-0.5748938918113708,0.41771164536476135
1763696763244972300,44.75397216796875,0.5058245062828064,-0.46112337708473206,0.3639802634716034
1763696763254995500,44.76399536132813,0.42886921763420105,-0.2812037169933319,0.29479244351387024
1763696763265019400,44.774019287109375,0.36129042506217957,-0.09268970042467117,0.2224963903427124
1763696763275042300,44.784042236328126,0.29643338918685913,0.0754455104470253,0.16246958076953888
1763696763285065500,44.7940654296875,0.21904033422470093,0.17487488687038422,0.11297473311424255
1763696763295088400,44.80408837890625,0.1226315051317215,0.20452532172203064,0.08248301595449448
1763696763305112300,44.8141123046875,0.022928616032004356,0.16619205474853516,0.06096680089831352
1763696763315135200,44.82413525390625,-0.08044262230396271,0.07501077651977539,0.045406728982925415
1763696763325158400,44.83415844726562,-0.18855470418930054,-0.05497784540057182,0.022485168650746346
1763696763335181300,44.84418139648437,-0.29964524507522583,-0.18569745123386383,-0.01647181063890457
1763696763345205200,44.85420532226563,-0.4147987365722656,-0.298711359500885,-0.06964661926031113
1763696763355228400,44.864228515625,-0.5310065746307373,-0.40835902094841003,-0.12129706889390945
1763696763365251300,44.87425122070312,-0.6572944521903992,-0.4945184290409088,-0.17240126430988312
1763696763375274500,44.8842744140625,-0.7948846817016602,-0.5583065748214722,-0.21798297762870789
1763696763385297400,44.89429736328125,-0.9341318011283875,-0.5564293265342712,-0.25182855129241943
1763696763395321300,44.9043212890625,-1.0978360176086426,-0.5320303440093994,-0.28390732407569885
1763696763405344300,44.91434423828125,-1.287660837173462,-0.474082887172699,-0.3097303807735443
1763696763415367400,44.924367431640626,-1.4763636589050293,-0.39109960198402405,-0.34522685408592224
1763696763425390300,44.93439038085938,-1.6552921533584595,-0.2889023721218109,-0.3887423872947693
1763696763435414300,44.944414306640624,-1.8212374448776245,-0.21422749757766724,-0.4301981031894684
1763696763445437400,44.9544375,-1.957095980644226,-0.18753676116466522,-0.44678398966789246
1763696763455460400,44.96446044921875,-2.041322946548462,-0.22534063458442688,-0.43734464049339294
1763696763465483500,44.9744833984375,-2.062272071838379,-0.302363783121109,-0.39332684874534607
1763696763475507200,44.984507080078124,-2.040663003921509,-0.4177398979663849,-0.3240583837032318
1763696763485530400,44.9945302734375,-1.994742751121521,-0.5449827909469604,-0.24835216999053955
1763696763495553300,45.00455322265625,-1.9585115909576416,-0.637997031211853,-0.1837337762117386
1763696763505576400,45.01457641601562,-1.9587438106536865,-0.6854718923568726,-0.14718322455883026
1763696763515600400,45.02460034179688,-1.9950852394104004,-0.6901234984397888,-0.14918556809425354
1763696763525623300,45.03462329101563,-2.0466809272766113,-0.6454790234565735,-0.18574491143226624
1763696763535646500,45.044646484375,-2.092458963394165,-0.5933980345726013,-0.24970301985740662
1763696763545669400,45.05466943359375,-2.1225392818450928,-0.5408986210823059,-0.3293110430240631
1763696763555692500,45.064692626953125,-2.1336312294006348,-0.49809402227401733,-0.41867125034332275
1763696763565716200,45.07471630859375,-2.1129183769226074,-0.492820680141449,-0.5150617361068726
1763696763575739400,45.08473950195312,-2.0604615211486816,-0.5106028914451599,-0.6114685535430908
1763696763585762300,45.09476220703125,-1.9761008024215698,-0.5627588033676147,-0.7073588371276855
1763696763595785500,45.104785400390625,-1.8598800897598267,-0.6248367428779602,-0.7969716787338257
1763696763605809400,45.11480932617187,-1.7343534231185913,-0.6956826448440552,-0.885558009147644
1763696763615832300,45.124832275390624,-1.604996681213379,-0.7696380615234375,-0.986879825592041
1763696763625855500,45.13485546875,-1.47809898853302,-0.8239444494247437,-1.113303303718567
1763696763635878400,45.14487841796875,-1.3520383834838867,-0.842721164226532,-1.26663339138031
1763696763645902300,45.15490234375,-1.2306150197982788,-0.8521551489830017,-1.428491473197937
1763696763655925200,45.16492529296875,-1.1082271337509155,-0.8482143878936768,-1.581065058708191
1763696763665948400,45.17494848632813,-0.9791637063026428,-0.8136292099952698,-1.7081388235092163
1763696763675971300,45.18497143554688,-0.8542748093605042,-0.7830182313919067,-1.7882294654846191
1763696763685995300,45.194995361328125,-0.742211103439331,-0.7530033588409424,-1.8103939294815063
1763696763696018200,45.20501806640625,-0.6435292959213257,-0.6972069144248962,-1.7880914211273193
1763696763706041300,45.21504125976563,-0.5623908042907715,-0.6241071224212646,-1.731101632118225
1763696763716064500,45.225064453125,-0.49926573038101196,-0.5365611910820007,-1.6595845222473145
1763696763726087400,45.23508740234375,-0.45532333850860596,-0.43626147508621216,-1.5829368829727173
1763696763736111400,45.245111328125,-0.44233787059783936,-0.3288159668445587,-1.5022462606430054
1763696763746134300,45.25513427734375,-0.45650720596313477,-0.22790372371673584,-1.4160021543502808
1763696763756157400,45.26515747070312,-0.4977540075778961,-0.13907037675380707,-1.3245000839233398
1763696763766180400,45.275180419921874,-0.5410788655281067,-0.07619048655033112,-1.2267229557037354
1763696763776204300,45.28520434570312,-0.577292799949646,-0.00876683834940195,-1.1255131959915161
1763696763786227200,45.29522729492187,-0.6128124594688416,0.05992673709988594,-1.026174545288086
1763696763796250400,45.30525048828125,-0.6499804854393005,0.112574502825737,-0.9336819648742676
1763696763806273300,45.315273193359374,-0.6743425726890564,0.15803013741970062,-0.8469622731208801
1763696763816296700,45.32529663085938,-0.6760255098342896,0.21097217500209808,-0.7618417143821716
1763696763826319600,45.33531958007813,-0.6510990858078003,0.2560219466686249,-0.6681610345840454
1763696763836342500,45.34534252929687,-0.5905564427375793,0.28562068939208984,-0.56480473279953
1763696763846365700,45.35536572265625,-0.4927532374858856,0.31926387548446655,-0.449930876493454
1763696763856388600,45.365388671875,-0.3687012791633606,0.36265626549720764,-0.34448903799057007
1763696763866412500,45.37541259765625,-0.2264125645160675,0.3969157040119171,-0.2551322877407074
1763696763876435500,45.385435546875,-0.07072471082210541,0.4060232937335968,-0.1871698796749115
1763696763886458600,45.395458740234375,0.09272786229848862,0.4052318036556244,-0.14686186611652374
1763696763896481500,45.4054814453125,0.2663615047931671,0.39161965250968933,-0.12439898401498795
1763696763906505500,45.41550537109375,0.4383484423160553,0.3459320664405823,-0.11785772442817688
1763696763916528600,45.425528564453124,0.6075098514556885,0.25347700715065,-0.11926989257335663
1763696763926551600,45.435551513671875,0.7736208438873291,0.1320296674966812,-0.12646788358688354
1763696763936574700,45.44557470703125,0.9395740628242493,0.01724904030561447,-0.14113032817840576
1763696763946598700,45.4555986328125,1.096413493156433,-0.09199941903352737,-0.1557372361421585
1763696763956621600,45.46562158203125,1.2450554370880127,-0.19100378453731537,-0.1636117845773697
1763696763966644500,45.47564453125,1.3846229314804077,-0.27814987301826477,-0.14617127180099487
1763696763976667600,45.48566772460938,1.5095089673995972,-0.3464123010635376,-0.1010654866695404
1763696763986691600,45.495691650390626,1.6090118885040283,-0.3853932321071625,-0.035738684237003326
1763696763996714500,45.50571459960938,1.6799070835113525,-0.38571450114250183,0.03209751099348068
1763696764006737400,45.5157373046875,1.7316302061080933,-0.3639567494392395,0.09528233855962753
1763696764016760600,45.52576049804688,1.7543983459472656,-0.3337666392326355,0.1488458812236786
1763696764026783500,45.53578344726562,1.7607827186584473,-0.3049198091030121,0.19100771844387054
1763696764036807400,45.54580737304688,1.7590372562408447,-0.2787529230117798,0.21409577131271362
1763696764046830600,45.55583056640625,1.7552924156188965,-0.2566926181316376,0.2188311368227005
1763696764056853500,45.565853515625,1.7442318201065063,-0.2502113878726959,0.20360463857650757
1763696764066876700,45.575876708984374,1.7173935174942017,-0.2520141005516052,0.1775117814540863
1763696764076900600,45.58590063476562,1.6835904121398926,-0.25289154052734375,0.14470987021923065
1763696764086923500,45.59592358398437,1.6639206409454346,-0.2440037578344345,0.1144568994641304
1763696764096946400,45.605946533203124,1.6708251237869263,-0.22765660285949707,0.09496144205331802
1763696764106969600,45.615969482421875,1.707977294921875,-0.22760680317878723,0.0962381586432457
1763696764116993800,45.625993896484374,1.7774697542190552,-0.23350034654140472,0.11884670704603195
1763696764127016400,45.63601635742187,1.8651455640792847,-0.2595103979110718,0.16095900535583496
1763696764137039600,45.64603955078125,1.9421823024749756,-0.297942191362381,0.20761758089065552
1763696764147062500,45.6560625,1.9943022727966309,-0.3241666257381439,0.2594014108181
1763696764157086700,45.666086669921874,2.0099997520446777,-0.32998645305633545,0.3149241805076599
1763696764167109400,45.676109375,1.981785535812378,-0.3131946921348572,0.37116268277168274
1763696764177132500,45.686132568359376,1.9108175039291382,-0.27617236971855164,0.4307765066623688
1763696764187155500,45.69615551757813,1.8069318532943726,-0.2198435515165329,0.4840317368507385
1763696764197178600,45.7061787109375,1.683387041091919,-0.1480027437210083,0.531660795211792
1763696764207202600,45.71620263671875,1.5513273477554321,-0.048730745911598206,0.5687059164047241
1763696764217225500,45.7262255859375,1.425335168838501,0.061986032873392105,0.5929191708564758
1763696764227248600,45.73624853515625,1.313295602798462,0.1573394536972046,0.6128241419792175
1763696764237271600,45.746271484375,1.2379380464553833,0.2326485961675644,0.6444159746170044
1763696764247295700,45.75629565429688,1.2013781070709229,0.2836547791957855,0.6963680982589722
1763696764257318400,45.766318359375,1.188155174255371,0.3049379587173462,0.7584008574485779
1763696764267341600,45.77634155273437,1.1779499053955078,0.29725712537765503,0.8213872909545898
1763696764277364500,45.78636450195312,1.1571784019470215,0.28803908824920654,0.8729990124702454
1763696764287388700,45.796388671875,1.1146703958511353,0.2728137969970703,0.8946126699447632
1763696764297411600,45.80641162109375,1.0506486892700195,0.25018638372421265,0.8849980235099792
1763696764307434500,45.8164345703125,0.9655106663703918,0.2216024398803711,0.8528371453285217
1763696764317457700,45.826457763671876,0.8669562339782715,0.18340054154396057,0.8085611462593079
1763696764327480600,45.83648046875,0.7690733671188354,0.14935363829135895,0.7561434507369995
1763696764337504500,45.84650439453125,0.6698313355445862,0.13052710890769958,0.7053343057632446
1763696764347527400,45.85652734375,0.5829592347145081,0.126834899187088,0.6604166030883789
1763696764357550600,45.866550537109376,0.50706547498703,0.12931320071220398,0.6301653981208801
1763696764367573500,45.87657348632813,0.4483632445335388,0.13958953320980072,0.6182509064674377
1763696764377597700,45.88659765625,0.41353854537010193,0.154986172914505,0.6279149055480957
1763696764387620600,45.89662060546875,0.3943994641304016,0.15981954336166382,0.6567856669425964
1763696764397643500,45.9066435546875,0.37866005301475525,0.16066361963748932,0.7001497745513916
1763696764407666700,45.91666674804687,0.3507591784000397,0.1609131544828415,0.752938985824585
1763696764417690600,45.926690673828126,0.3019718527793884,0.174749955534935,0.811162531375885
1763696764427713500,45.93671362304688,0.2287147045135498,0.22412283718585968,0.8601516485214233
1763696764437736400,45.946736328125,0.13560862839221954,0.312036395072937,0.8966413140296936
1763696764447759600,45.95675952148437,0.031216172501444817,0.4233059287071228,0.9192579388618469
1763696764457782500,45.96678247070312,-0.07598242908716202,0.5332813858985901,0.9283907413482666
1763696764467806500,45.97680639648438,-0.1759130358695984,0.6445046067237854,0.9269859194755554
1763696764477829600,45.98682958984375,-0.2604430615901947,0.7366772294044495,0.9033607840538025
1763696764487852500,45.9968525390625,-0.33153825998306274,0.8133991360664368,0.8571860790252686
1763696764497875700,46.006875732421875,-0.38876795768737793,0.8456146717071533,0.7910367846488953
1763696764507899600,46.01689965820312,-0.4418809711933136,0.8530004024505615,0.7047924399375916
1763696764517922600,46.026922607421874,-0.47564104199409485,0.8255504965782166,0.5935878753662109
1763696764527945500,46.036945556640624,-0.4835263788700104,0.7781563401222229,0.4571102261543274
1763696764537968600,46.04696875,-0.46931329369544983,0.7155012488365173,0.2955881655216217
1763696764547992600,46.05699267578125,-0.44045716524124146,0.6483384370803833,0.11583302170038223
1763696764558015500,46.067015380859374,-0.40204814076423645,0.5853103399276733,-0.08309431374073029
1763696764568038700,46.07703857421875,-0.3648166060447693,0.5309613347053528,-0.29305899143218994
1763696764578061600,46.0870615234375,-0.3605882227420807,0.4861065745353699,-0.5051461458206177
1763696764588085800,46.097085693359375,-0.3945922553539276,0.41822898387908936,-0.7065655589103699
1763696764598108400,46.1071083984375,-0.44321247935295105,0.34124863147735596,-0.8957225680351257
1763696764608131600,46.11713159179688,-0.4929795265197754,0.29687264561653137,-1.0657914876937866
1763696764618154500,46.12715454101563,-0.5692823529243469,0.23978102207183838,-1.197819471359253
1763696764628177700,46.137177734375,-0.6687785387039185,0.17250877618789673,-1.2702585458755493
1763696764638201600,46.14720166015625,-0.7793789505958557,0.09669824689626694,-1.2787740230560303
1763696764648224500,46.157224609375,-0.8854337334632874,0.026425953954458237,-1.2349554300308228
1763696764658247400,46.16724731445313,-0.987120509147644,-0.031086379662156105,-1.1548619270324707
1763696764668270600,46.1772705078125,-1.093441367149353,-0.06746409088373184,-1.0589649677276611
1763696764678294800,46.18729467773438,-1.2027493715286255,-0.0737142339348793,-0.97178053855896
1763696764688317400,46.1973173828125,-1.307545781135559,-0.04391585290431976,-0.9102433919906616
1763696764698340600,46.20734057617187,-1.4210233688354492,-0.016705598682165146,-0.8945075869560242
1763696764708363500,46.217363525390624,-1.5331342220306396,-0.015425151214003563,-0.9402814507484436
1763696764718387700,46.2273876953125,-1.636570692062378,-0.035637933760881424,-1.033165454864502
1763696764728410400,46.23741040039062,-1.7065260410308838,-0.06863076239824295,-1.144590973854065
1763696764738433500,46.24743359375,-1.7517935037612915,-0.1151658147573471,-1.2561991214752197
1763696764748456400,46.25745654296875,-1.776172161102295,-0.1785043179988861,-1.341127634048462
1763696764758479600,46.26747973632813,-1.7885353565216064,-0.2320484071969986,-1.3913389444351196
1763696764768503600,46.277503662109375,-1.7928334474563599,-0.2754174470901489,-1.4164211750030518
1763696764778526500,46.2875263671875,-1.7964708805084229,-0.30636852979660034,-1.4299094676971436
1763696764788549600,46.29754956054688,-1.8030729293823242,-0.3217773139476776,-1.4438469409942627
1763696764798572500,46.30757250976563,-1.823426604270935,-0.2959190011024475,-1.472396731376648
1763696764808596700,46.3175966796875,-1.8587912321090698,-0.2682991027832031,-1.5130016803741455
1763696764818619400,46.327619384765626,-1.8981151580810547,-0.26823729276657104,-1.5450235605239868
1763696764828642600,46.337642578125,-1.9355453252792358,-0.2926933765411377,-1.5454992055892944
1763696764838665500,46.34766552734375,-1.96169912815094,-0.343854159116745,-1.5005791187286377
1763696764848688600,46.35768872070312,-1.9628232717514038,-0.4066637456417084,-1.420066237449646
1763696764858712600,46.36771264648438,-1.93691086769104,-0.44792789220809937,-1.326724886894226
1763696764868735500,46.37773559570312,-1.886936902999878,-0.48594239354133606,-1.22653067111969
1763696764878758700,46.38775854492187,-1.8275243043899536,-0.524926483631134,-1.1164699792861938
1763696764888781600,46.397781494140624,-1.7655471563339233,-0.5483806729316711,-1.005855917930603
1763696764898805500,46.40780541992188,-1.7010879516601562,-0.5476984977722168,-0.8886780142784119
1763696764908828400,46.41782836914062,-1.6507190465927124,-0.5320271253585815,-0.7581762075424194
1763696764918851600,46.4278515625,-1.6275932788848877,-0.4807097017765045,-0.6075543761253357
1763696764928874500,46.43787451171875,-1.6433240175247192,-0.39483872056007385,-0.4435925781726837
1763696764938898700,46.44789868164062,-1.6850117444992065,-0.2758263647556305,-0.26686611771583557
1763696764948921600,46.457921630859374,-1.746111512184143,-0.12829868495464325,-0.0918349102139473
1763696764958944500,46.467944580078125,-1.8380765914916992,0.04251636192202568,0.0673045814037323
1763696764968967700,46.4779677734375,-1.945768117904663,0.2436835616827011,0.19451366364955902
1763696764978991600,46.48799169921875,-2.0558407306671143,0.4805569648742676,0.29067903757095337
1763696764989014500,46.4980146484375,-2.1202163696289062,0.6980264186859131,0.36521369218826294
1763696764999037400,46.508037353515626,-2.056630849838257,0.8611919283866882,0.46274539828300476
1763696765009060600,46.518060546875,-1.8127461671829224,1.0345481634140015,0.6084983348846436
1763696765019083500,46.52808349609375,-1.5005632638931274,1.2904953956604004,0.8193395733833313
1763696765029107500,46.538107421875,-1.235784888267517,1.3539830446243286,1.096707820892334
1763696765039130600,46.54813061523438,-0.8572269678115845,1.0825414657592773,1.3356140851974487
1763696765049153500,46.55815356445312,-0.45480385422706604,1.0233694314956665,1.4765712022781372
1763696765059176700,46.5681767578125,-0.15184280276298523,0.9258052110671997,1.5018047094345093
1763696765069200600,46.57820068359375,0.026772484183311462,0.7995774745941162,1.4439246654510498
1763696765079223600,46.5882236328125,0.1161930039525032,0.7242986559867859,1.3317838907241821
1763696765089246500,46.59824658203125,0.13088087737560272,0.6666225790977478,1.2045702934265137
1763696765099269600,46.60826953125,0.0850498378276825,0.6386935710906982,1.0753918886184692
1763696765109292500,46.61829248046875,0.0017091457266360521,0.6382541656494141,0.9728500843048096
1763696765119316500,46.62831640625,-0.09583742171525955,0.640067458152771,0.9046965837478638
1763696765129339600,46.638339599609374,-0.18530285358428955,0.6350972056388855,0.8770250082015991
1763696765139362600,46.648362548828125,-0.2392434924840927,0.6213933825492859,0.8851972818374634
1763696765149385700,46.6583857421875,-0.25644829869270325,0.5895129442214966,0.9118337035179138
1763696765159409400,46.66840942382812,-0.2314479947090149,0.5423994660377502,0.9374868273735046
1763696765169432600,46.6784326171875,-0.17633068561553955,0.4942340850830078,0.9408141374588013
1763696765179455500,46.68845556640625,-0.1011887937784195,0.43785718083381653,0.9089117646217346
1763696765189478700,46.69847875976563,-0.02317921258509159,0.3639717996120453,0.8454038500785828
1763696765199502600,46.708502685546875,0.04258347675204277,0.2690451443195343,0.7510381937026978
1763696765209525500,46.718525390625,0.09836605191230774,0.15136033296585083,0.6366735696792603
1763696765219548700,46.72854858398438,0.15137101709842682,0.024392979219555855,0.5118475556373596
1763696765229571600,46.73857153320313,0.2182626873254776,-0.06562106311321259,0.3945808410644531
1763696765239594800,46.7485947265625,0.2960047125816345,-0.12277278304100037,0.3009926676750183
1763696765249618400,46.75861840820313,0.38089802861213684,-0.17645226418972015,0.2460457980632782
1763696765259641600,46.7686416015625,0.4826664328575134,-0.2039450705051422,0.22805549204349518
1763696765269664500,46.77866455078125,0.5890626311302185,-0.21258462965488434,0.2448832094669342
1763696765279687700,46.788687744140624,0.6847861409187317,-0.20713236927986145,0.2704084813594818
1763696765289711400,46.79871142578125,0.755828320980072,-0.1759166568517685,0.2890074551105499
1763696765299734500,46.80873461914062,0.8062624335289001,-0.13122127950191498,0.2907661497592926
1763696765309757400,46.81875732421875,0.832791805267334,-0.0946773812174797,0.27864396572113037
1763696765319780600,46.828780517578124,0.8332645893096924,-0.04385523498058319,0.26356175541877747
1763696765329804500,46.83880444335937,0.8092412352561951,0.009050588123500347,0.2609262764453888
1763696765339827500,46.84882739257812,0.7738433480262756,0.056646134704351425,0.2855374217033386
1763696765349850600,46.8588505859375,0.7377188801765442,0.10517745465040207,0.34596216678619385
1763696765359873500,46.86887353515625,0.6966023445129395,0.15373758971691132,0.4375773072242737
1763696765369896700,46.87889672851563,0.6424270272254944,0.20126889646053314,0.5460169911384583
1763696765379920400,46.88892041015625,0.5793358087539673,0.25938281416893005,0.655241072177887
1763696765389943600,46.898943603515626,0.5055713057518005,0.3222786784172058,0.7421525120735168
1763696765399966500,46.90896655273438,0.41660937666893005,0.361274391412735,0.7892564535140991
1763696765409989600,46.91898974609375,0.3178947865962982,0.38308781385421753,0.7833000421524048
