time,seconds_elapsed,z,y,x
1763693913235862800,79.36986279296875,9.419675827026367,2.974292755126953,-15.356415748596191
1763693913245910000,79.37990991210937,7.333888530731201,3.1377906799316406,-16.18317985534668
1763693913255990300,79.389990234375,4.58867073059082,4.566251754760742,-14.913960456848145
1763693913266070300,79.4000703125,2.0810022354125977,6.700692653656006,-12.576910972595215
1763693913276230400,79.41023046875,1.9620945453643799,8.558956146240234,-10.516180992126465
1763693913286310400,79.42031030273438,3.551156520843506,8.486080169677734,-8.94831657409668
1763693913296390700,79.430390625,4.219417572021484,7.133568286895752,-7.819070816040039
1763693913306426400,79.44042626953124,3.485072135925293,5.985533237457275,-7.190008640289307
1763693913316506400,79.45050634765624,2.3495140075683594,5.365180969238281,-6.23077917098999
1763693913326586600,79.46058666992188,1.3957853317260742,5.115447998046875,-4.333598613739014
1763693913336692700,79.47069262695312,0.3480181097984314,4.328202247619629,-1.8883507251739502
1763693913346773000,79.48077294921875,-0.9252417087554932,0.8174915313720703,-0.2070167064666748
1763693913356853000,79.49085302734375,-2.5835189819335938,-6.831882476806641,-0.20114588737487793
1763693913366893300,79.50089331054687,-4.069756984710693,-16.287172317504883,-1.266993761062622
1763693913376973300,79.51097338867187,-8.382745742797852,-30.193485260009766,-0.9416468143463135
1763693913387053600,79.52105346679687,-11.532509803771973,-39.5181884765625,3.3245670795440674
1763693913397127200,79.53112719726562,-4.080182075500488,-29.636756896972656,8.556516647338867
1763693913407207200,79.54120727539062,4.104517936706543,-19.701805114746094,10.29056453704834
1763693913417287400,79.55128735351562,8.452009201049805,-15.505353927612305,10.026213645935059
1763693913427370500,79.56137060546875,7.753763198852539,-15.174477577209473,8.560670852661133
1763693913437450500,79.57145043945313,3.1977412700653076,-16.872413635253906,3.052981376647949
1763693913447530800,79.58153076171875,-2.3252859115600586,-17.453638076782227,-1.9512321949005127
1763693913457606100,79.59160620117187,-4.96689510345459,-15.248177528381348,-4.398789405822754
1763693913467686100,79.60168603515625,-4.089488506317139,-10.255292892456055,-3.8108551502227783
1763693913477766400,79.61176635742187,-3.9969470500946045,-4.810272216796875,0.4195455014705658
1763693913487824400,79.62182446289063,-5.698087692260742,0.3353605270385742,5.016684532165527
1763693913497904400,79.631904296875,-8.238523483276367,5.816535949707031,6.828895092010498
1763693913507984600,79.64198461914063,-11.45252799987793,11.613543510437012,5.976318836212158
1763693913518077200,79.6520771484375,-13.064298629760742,18.056869506835938,4.152193069458008
1763693913528157200,79.6621572265625,-13.275447845458984,23.692031860351562,4.135628700256348
1763693913538237400,79.67223754882812,-13.367952346801758,25.1697998046875,5.4007649421691895
1763693913548395000,79.68239501953126,-14.227180480957031,21.78588104248047,5.425180435180664
1763693913558475000,79.69247509765626,-13.927212715148926,17.327350616455078,4.578841686248779
1763693913568555300,79.70255517578126,-13.670173645019531,14.550299644470215,4.366306304931641
1763693913578591700,79.712591796875,-12.189230918884277,11.9811429977417,3.9071221351623535
1763693913588671700,79.72267163085938,-9.322677612304688,9.411797523498535,3.8849658966064453
1763693913598752000,79.732751953125,-6.141759872436523,7.0284881591796875,4.9759979248046875
1763693913608818000,79.74281787109375,-1.2242615222930908,5.853852272033691,6.761355400085449
1763693913618898000,79.75289794921875,4.013134956359863,5.436118125915527,7.682672023773193
1763693913628978200,79.76297827148437,6.152547836303711,4.590662002563477,7.077174186706543
1763693913639086000,79.77308618164062,3.7050118446350098,2.994661331176758,5.044236183166504
1763693913649166000,79.783166015625,2.083451747894287,1.921248435974121,2.223806858062744
1763693913659246300,79.79324633789062,1.1137921810150146,0.871363639831543,-0.19272899627685547
1763693913669245700,79.80324560546875,0.2626368999481201,0.3344697952270508,-0.9052637815475464
1763693913679326000,79.81332592773437,-1.6939401626586914,2.062419891357422,-0.7613862752914429
1763693913689406000,79.82340600585937,-14.913349151611328,6.021908760070801,-0.947255551815033
1763693913699546400,79.83354638671875,-21.96686553955078,10.141063690185547,5.5120744705200195
1763693913709626400,79.84362646484375,-0.4613971710205078,6.832149028778076,14.756854057312012
1763693913719706600,79.85370654296875,14.570199966430664,-15.960443496704102,9.989272117614746
1763693913729758500,79.86375854492188,-8.075660705566406,-46.692848205566406,-8.268106460571289
1763693913739838500,79.87383837890626,-15.444526672363281,-40.993507385253906,-12.272440910339355
1763693913749918700,79.88391870117188,3.2276642322540283,-10.89543628692627,-2.8226253986358643
1763693913760009700,79.894009765625,-11.17053508758545,3.051118850708008,-3.2174038887023926
1763693913770090000,79.90409008789062,-22.23139190673828,8.91445255279541,-4.108671188354492
1763693913780170000,79.914169921875,-6.0662007331848145,11.86657428741455,-0.8341259956359863
1763693913800332000,79.93433203125,-6.2065935134887695,-11.360945701599121,5.035287857055664
1763693913810412300,79.94441235351563,-12.099297523498535,-18.585369110107422,-0.8537585735321045
1763693913821047300,79.95504736328125,-7.456809043884277,-18.825166702270508,-10.133172035217285
1763693913831127600,79.96512744140625,-0.20118418335914612,-14.566143035888672,-15.546027183532715
1763693913841207600,79.97520751953125,4.268489837646484,-9.99565601348877,-11.589287757873535
1763693913850731800,79.98473168945313,8.195306777954102,-9.134357452392578,-4.285062789916992
1763693913860811800,79.99481176757813,11.934501647949219,-8.943015098571777,1.633329153060913
1763693913870892000,80.00489208984375,14.829606056213379,-6.795596122741699,9.116230010986328
1763693913881625000,80.015625,15.589962005615234,-4.1422319412231445,15.093879699707031
1763693913891705300,80.02570532226562,13.497298240661621,-1.2696552276611328,14.327279090881348
1763693913901785300,80.03578540039062,12.644380569458008,0.3899087905883789,7.127322673797607
1763693913921311200,80.05531127929687,10.019577980041504,2.719202995300293,-6.3033318519592285
1763693913931391200,80.06539111328125,11.53188705444336,4.4526567459106445,-11.442112922668457
1763693913941450000,80.07544995117188,10.724579811096191,5.079862594604492,-15.736471176147461
1763693913951530000,80.08553002929688,7.456982135772705,4.310139179229736,-19.076356887817383
1763693913961610200,80.0956103515625,4.244593143463135,4.388958930969238,-20.175630569458008
1763693913971739400,80.10573950195312,1.8280067443847656,5.963273048400879,-19.376550674438477
1763693913981819400,80.1158193359375,1.0305335521697998,7.416990280151367,-16.796276092529297
1763693913991899600,80.12589965820312,2.2625885009765625,8.152175903320312,-12.814547538757324
1763693914001966000,80.13596606445313,4.075314044952393,7.028484344482422,-9.264023780822754
1763693914012046000,80.14604614257813,4.847563743591309,5.6607465744018555,-7.688253879547119
1763693914022126300,80.15612622070313,3.9689102172851562,4.576438903808594,-7.03132438659668
1763693914032194000,80.16619409179688,2.223963499069214,3.8864173889160156,-6.24934196472168
1763693914042274300,80.1762744140625,0.9154207706451416,3.896514892578125,-4.911639213562012
1763693914052354300,80.18635424804687,-0.0889769196510315,4.309929847717285,-2.6974737644195557
1763693914062424000,80.19642407226563,-1.0829029083251953,3.976736068725586,0.05136585235595703
1763693914072504000,80.20650415039063,-1.7779951095581055,0.6919870376586914,1.9526290893554688
1763693914082584300,80.21658422851563,-2.9686574935913086,-7.678332328796387,2.4484407901763916
1763693914092646000,80.22664599609375,-4.292327880859375,-20.209156036376953,1.7398662567138672
1763693914102726000,80.23672583007813,-7.532212734222412,-34.867488861083984,1.6289539337158203
1763693914112806100,80.24680615234375,-10.349542617797852,-40.16168212890625,8.164718627929688
1763693914122914300,80.25691430664062,-2.613206386566162,-26.8230037689209,13.210505485534668
1763693914132994300,80.26699438476562,7.201389789581299,-15.898319244384766,12.373488426208496
1763693914143074300,80.27707421875,11.275224685668945,-11.461888313293457,11.11358642578125
1763693914153156000,80.28715600585937,8.267332077026367,-11.941446304321289,8.245272636413574
1763693914163236000,80.29723608398437,1.545985221862793,-14.748409271240234,1.2599557638168335
1763693914173316000,80.30731616210937,-5.042494773864746,-16.043354034423828,-3.2653727531433105
1763693914183395800,80.31739575195313,-6.229629039764404,-13.841254234313965,-5.662713050842285
1763693914193475800,80.32747583007813,-3.2186920642852783,-9.665349006652832,-5.196564197540283
1763693914203556000,80.33755615234375,-2.362072467803955,-4.946142196655273,-0.3938879370689392
1763693914213627600,80.34762768554687,-4.026975154876709,-0.05672264099121094,3.1073575019836426
1763693914223707600,80.35770776367187,-7.220205783843994,4.307045936584473,4.013443470001221
1763693914233788000,80.36778784179687,-10.345733642578125,8.807440757751465,4.131918430328369
1763693914243848400,80.37784838867188,-11.74228572845459,14.345772743225098,5.340795040130615
1763693914253928700,80.3879287109375,-12.352960586547852,19.894996643066406,6.228533744812012
1763693914264008700,80.3980087890625,-13.050320625305176,23.386842727661133,6.838560581207275
1763693914274118100,80.4081181640625,-13.67173957824707,23.611770629882812,7.143524169921875
1763693914284198100,80.4181982421875,-13.532547950744629,20.07741928100586,6.982532978057861
1763693914294278100,80.42827807617188,-12.873089790344238,16.549785614013672,6.707172870635986
1763693914304358000,80.43835791015626,-10.64583683013916,13.833189010620117,6.089231491088867
1763693914314438000,80.44843798828126,-7.552031517028809,10.998285293579102,5.8559489250183105
1763693914324518100,80.45851806640626,-5.096235752105713,7.814626693725586,5.8504743576049805
1763693914334594600,80.46859448242188,-0.980217695236206,5.500018119812012,6.822246551513672
1763693914344674600,80.47867456054688,4.718482971191406,4.423200607299805,8.567224502563477
1763693914354754600,80.48875463867188,5.810051918029785,2.9686670303344727,8.917102813720703
1763693914364814300,80.498814453125,2.9075708389282227,1.0227603912353516,7.041303634643555
1763693914374894300,80.50889428710937,1.0541484355926514,-0.5048284530639648,4.097100257873535
1763693914384974600,80.518974609375,-0.41501593589782715,-1.9772720336914062,0.4952869415283203
1763693914395060000,80.52906005859376,-1.7971656322479248,-2.225648880004883,-2.8407511711120605
1763693914405140000,80.53913989257812,-4.516569137573242,0.1557607650756836,-4.885713577270508
1763693914415220000,80.54921997070312,-18.33999252319336,4.277545928955078,-5.756958484649658
1763693914425330000,80.55932983398438,-29.36103057861328,9.05556869506836,-0.9740031957626343
1763693914435410000,80.56940991210938,-8.97497844696045,11.590624809265137,4.738150596618652
1763693914445490200,80.579490234375,19.093000411987305,-1.076481819152832,5.166749954223633
1763693914455489000,80.58948901367188,1.0313584804534912,-28.048826217651367,-0.2815225124359131
1763693914465569000,80.59956909179688,-18.29443359375,-40.110748291015625,-5.346643447875977
1763693914475649300,80.60964916992188,-1.3200042247772217,-21.772384643554688,-3.51222562789917
1763693914485809700,80.6198095703125,3.8926849365234375,-3.0383987426757812,-3.175966739654541
1763693914495890000,80.62988989257812,-12.205147743225098,3.4497499465942383,-2.3736438751220703
1763693914505970000,80.63996997070312,-9.678983688354492,5.299001693725586,0.5467177629470825
1763693914516004600,80.65000463867187,1.419458270072937,0.43377017974853516,3.428743362426758
1763693914526084900,80.6600849609375,-3.8479256629943848,-9.149548530578613,1.9619472026824951
1763693914536164900,80.67016479492187,-11.242443084716797,-14.233936309814453,-3.5946145057678223
1763693914556355600,80.69035546875,-0.8442593216896057,-12.294548034667969,-12.118597030639648
1763693914576506400,80.71050634765625,9.791236877441406,-10.618048667907715,-2.3633222579956055
1763693914586586600,80.72058666992187,13.803779602050781,-9.512020111083984,3.6982827186584473
1763693914596666600,80.73066650390625,16.409107208251953,-6.118039131164551,10.707054138183594
1763693914606744300,80.74074438476562,15.64334774017334,-2.264707565307617,15.534131050109863
1763693914616824300,80.75082421875,12.626620292663574,0.24997234344482422,13.72083854675293
1763693914626904600,80.76090454101562,10.235269546508789,0.5061578750610352,5.243059158325195
1763693914636968400,80.77096850585937,7.89553165435791,0.7316799163818359,-2.982586145401001
1763693914647048400,80.78104833984375,7.2130608558654785,2.6536693572998047,-8.810218811035156
1763693914657128400,80.79112841796875,8.410797119140625,5.200981140136719,-13.947208404541016
1763693914667213600,80.80121362304688,8.582633972167969,6.046697616577148,-18.134077072143555
1763693914677293800,80.8112939453125,7.220932483673096,4.461913108825684,-20.44890022277832
1763693914687373800,80.82137377929688,5.7605061531066895,3.5249643325805664,-20.56334114074707
1763693914697489700,80.83148974609375,4.744869232177734,3.9005565643310547,-18.50550651550293
1763693914707569700,80.84156958007813,4.056190013885498,4.808476448059082,-14.020163536071777
1763693914727711500,80.86171142578125,4.309364318847656,7.04289436340332,-6.701251983642578
1763693914737791700,80.87179174804687,4.403339862823486,7.145083427429199,-5.856196403503418
1763693914747871700,80.88187182617187,3.4215855598449707,6.496729373931885,-5.546916961669922
1763693914757960700,80.89196069335938,2.957714319229126,5.744490623474121,-4.883050441741943
1763693914768041000,80.902041015625,2.6400136947631836,5.441216945648193,-3.38279390335083
1763693914778121000,80.91212084960938,1.7051111459732056,4.812777996063232,-1.4114309549331665
1763693914788174600,80.92217456054688,0.8531454801559448,1.364546775817871,0.10830068588256836
1763693914798254800,80.9322548828125,-1.1245172023773193,-6.802452087402344,0.8534564971923828
1763693914808334800,80.9423349609375,-4.2319231033325195,-18.18165397644043,0.8853487968444824
1763693914818440400,80.9524404296875,-7.941655158996582,-32.8768310546875,-0.504542350769043
1763693914828520400,80.9625205078125,-11.180279731750488,-38.124916076660156,0.7276761531829834
1763693914838600700,80.9726005859375,-4.918215274810791,-24.47364044189453,5.716252326965332
1763693914848698600,80.98269873046875,1.9789464473724365,-15.090022087097168,11.051933288574219
1763693914858778600,80.99277856445312,6.514535903930664,-11.283529281616211,13.321551322937012
1763693914868859000,81.00285888671876,7.4121599197387695,-10.56578540802002,12.472719192504883
1763693914878928000,81.01292797851562,4.293517589569092,-13.031742095947266,7.232016086578369
1763693914889007900,81.0230078125,-0.6829497814178467,-15.768394470214844,-0.15138056874275208
1763693914899088000,81.033087890625,-4.8104448318481445,-16.517047882080078,-6.000425338745117
1763693914909184800,81.04318481445313,-4.79900598526001,-14.349698066711426,-6.671459674835205
1763693914919265000,81.05326513671875,-3.4575395584106445,-9.903456687927246,-2.990323305130005
1763693914929345000,81.06334497070313,-4.133405685424805,-4.249910354614258,1.302039384841919
1763693914939411700,81.07341162109375,-6.9166765213012695,0.6997013092041016,4.280968189239502
1763693914949491700,81.08349169921875,-10.060823440551758,4.926126003265381,4.894453048706055
1763693914959572000,81.09357202148438,-11.830867767333984,10.332880020141602,5.307003021240234
1763693914969632800,81.1036328125,-12.451200485229492,17.135347366333008,6.962772846221924
1763693914979713000,81.11371313476562,-12.90468692779541,22.742328643798828,7.146716594696045
1763693914989793000,81.12379296875,-13.39977741241455,25.789026260375977,6.144473075866699
1763693914999871500,81.13387158203125,-13.597332000732422,23.220165252685547,5.678768634796143
1763693915009951700,81.14395166015625,-14.063962936401367,17.890357971191406,4.103166103363037
1763693915020031700,81.15403173828125,-13.210559844970703,13.758681297302246,2.0270798206329346
1763693915030120400,81.16412036132813,-9.573123931884766,10.84323501586914,1.415860891342163
1763693915040200700,81.17420068359375,-6.317160606384277,8.407064437866211,2.005415439605713
1763693915050280700,81.18428076171875,-2.794299840927124,6.8024444580078125,3.334235429763794
1763693915060995800,81.19499584960937,1.0114319324493408,5.83209228515625,4.870110511779785
1763693915071075800,81.20507592773437,3.401736259460449,4.763362884521484,5.514777660369873
1763693915081156000,81.21515600585937,4.541176795959473,3.457940101623535,4.936319828033447
1763693915100694500,81.23469458007813,4.5334625244140625,1.0225725173950195,2.773322105407715
1763693915110774500,81.2447744140625,2.8014626502990723,-0.2306385040283203,2.281367301940918
1763693915121432000,81.25543212890625,-0.597313642501831,-0.008999824523925781,0.29032206535339355
1763693915131513300,81.26551342773438,-6.6307692527771,2.930622100830078,-1.412837266921997
1763693915141595000,81.27559497070312,-22.154203414916992,6.353880405426025,0.2136552333831787
1763693915151671300,81.28567138671875,-15.01205825805664,7.681300640106201,11.539868354797363
1763693915161752600,81.29575268554687,14.95289421081543,-0.10631179809570312,20.612285614013672
1763693915171833900,81.30583374023438,12.248824119567871,-21.09686851501465,1.9812556505203247
1763693915191381500,81.32538159179687,-16.406517028808594,-24.50732421875,-11.944743156433105
1763693915201462800,81.335462890625,8.886812210083008,-6.027254104614258,-6.441936492919922
1763693915211540000,81.3455400390625,-6.474671840667725,2.0782461166381836,-4.498571872711182
1763693915221621200,81.35562133789062,-14.172096252441406,5.171390533447266,-1.673902988433838
1763693915231702500,81.36570263671875,-1.3306927680969238,1.1553535461425781,3.393974542617798
1763693915241830400,81.37583032226563,0.0228196382522583,-10.078657150268555,6.385862827301025
1763693915251911700,81.38591162109375,-11.095195770263672,-17.151691436767578,2.4246153831481934
1763693915261993000,81.39599291992188,-12.356505393981934,-14.706879615783691,-4.9958648681640625
1763693915282098200,81.41609814453125,0.9019365906715393,-5.717331886291504,-10.552216529846191
1763693915292179500,81.42617944335937,4.873243808746338,-6.53855037689209,-7.154054164886475
1763693915302275300,81.436275390625,9.896546363830566,-9.56328296661377,-2.3630547523498535
1763693915312356600,81.44635668945313,13.67780876159668,-11.134894371032715,3.693930149078369
1763693915322438000,81.45643798828125,16.54823112487793,-10.251191139221191,9.925150871276855
1763693915332520200,81.46652026367188,16.318843841552734,-6.916041374206543,11.974529266357422
1763693915342601500,81.4766015625,13.325471878051758,-2.978853225708008,7.450674057006836
1763693915352682800,81.48668286132812,11.661417007446289,0.129180908203125,1.1105883121490479
1763693915362758700,81.49675854492187,9.897848129272461,2.75582218170166,-3.698172092437744
1763693915372840000,81.50683984375,9.220428466796875,5.023541450500488,-8.06385612487793
1763693915382921200,81.51692114257813,10.060786247253418,5.765896797180176,-11.43415641784668
1763693915392999400,81.52699951171876,9.785120010375977,5.003406524658203,-13.903009414672852
1763693915403081000,81.5370810546875,7.814278602600098,4.068796157836914,-16.39581298828125
1763693915413162200,81.54716235351563,5.844409942626953,3.7818164825439453,-17.366321563720703
1763693915423257000,81.55725708007813,3.7545604705810547,5.11949348449707,-16.472745895385742
1763693915433338400,81.56733837890626,1.9211171865463257,7.064279556274414,-13.863361358642578
1763693915443419600,81.57741967773437,2.47393798828125,8.23491382598877,-10.369200706481934
1763693915453494300,81.58749438476562,4.213771820068359,7.716914653778076,-7.867592811584473
1763693915463575600,81.59757543945312,4.288614749908447,6.583019256591797,-7.178304195404053
1763693915473656800,81.60765673828125,2.902066707611084,5.342852592468262,-7.238630294799805
1763693915483729400,81.6177294921875,1.8415958881378174,4.263773441314697,-6.766383647918701
1763693915493810700,81.62781079101562,0.7974057197570801,3.498645782470703,-5.283237934112549
1763693915503892000,81.63789208984375,-0.6584655046463013,2.452998161315918,-2.9500014781951904
1763693915514006300,81.64800634765625,-1.8395442962646484,-1.4904279708862305,-0.8682961463928223
1763693915524087600,81.65808764648438,-3.4340343475341797,-9.338434219360352,-0.14921140670776367
1763693915534168800,81.6681689453125,-6.035721778869629,-19.948867797851562,0.4416220188140869
1763693915544209000,81.678208984375,-10.18521499633789,-30.221620559692383,2.5164003372192383
1763693915554290200,81.68829028320313,-8.272239685058594,-30.463947296142578,9.703449249267578
1763693915564371500,81.69837133789062,-0.2008800506591797,-21.503522872924805,15.098224639892578
1763693915574412800,81.70841284179687,5.083723068237305,-16.273284912109375,15.744260787963867
1763693915584494000,81.718494140625,7.7424821853637695,-14.663786888122559,13.377263069152832
1763693915594575400,81.72857543945312,6.5275163650512695,-16.051393508911133,8.824377059936523
1763693915604699400,81.73869946289062,1.931706428527832,-18.200220108032227,2.035344123840332
1763693915614780700,81.74878076171875,-2.8253982067108154,-18.158267974853516,-2.8053250312805176
1763693915624862000,81.75886206054687,-4.479190826416016,-15.398953437805176,-4.627630710601807
1763693915634934800,81.76893481445312,-2.6420693397521973,-10.147278785705566,-4.715900897979736
1763693915645016000,81.77901611328124,-2.4836320877075195,-4.13230037689209,-2.5086452960968018
1763693915655097300,81.78909741210937,-4.461519718170166,1.276198387145996,0.5316283702850342
1763693915665164000,81.7991640625,-7.0098724365234375,5.93617057800293,1.5901076793670654
1763693915675245300,81.80924536132812,-9.797608375549316,10.214733123779297,0.8152439594268799
1763693915685326600,81.81932666015625,-11.600807189941406,15.371647834777832,1.445249080657959
1763693915695423500,81.82942358398438,-12.67630386352539,19.627946853637695,3.6036219596862793
1763693915705504800,81.8395048828125,-13.565679550170898,21.500308990478516,5.335701942443848
1763693915715586000,81.8495859375,-14.31943130493164,20.424877166748047,5.779123306274414
1763693915725666000,81.859666015625,-14.724483489990234,17.539207458496094,5.029596328735352
1763693915735747300,81.86974731445312,-14.780706405639648,15.168176651000977,4.324995994567871
1763693915745828600,81.87982861328125,-14.20954418182373,12.721440315246582,4.011382579803467
1763693915755909000,81.8899091796875,-11.463056564331055,10.420652389526367,4.6143317222595215
1763693915765990400,81.89999047851562,-7.601450443267822,7.96616268157959,5.902615547180176
1763693915776071700,81.91007177734375,-1.3278281688690186,6.502897262573242,7.489394187927246
1763693915786157300,81.9201572265625,5.810319900512695,6.378731727600098,8.653376579284668
1763693915796238600,81.93023852539062,8.512356758117676,5.641445159912109,8.022997856140137
1763693915806319900,81.94031982421875,6.251155376434326,4.061274528503418,6.311971664428711
1763693915816364500,81.95036450195313,3.629312753677368,3.3067827224731445,4.29933500289917
1763693915826446000,81.96044604492188,1.3387370109558105,2.9352331161499023,1.9261901378631592
1763693915836527400,81.97052734375,-1.0839922428131104,2.659480094909668,-0.11191391944885254
1763693915846615800,81.98061572265625,-3.493163585662842,3.557027816772461,-1.0361993312835693
1763693915856697000,81.99069702148438,-12.369950294494629,6.52586555480957,-1.7168285846710205
1763693915866778400,82.0007783203125,-24.57937240600586,9.760750770568848,1.1694449186325073
1763693915876862700,82.01086279296875,-13.281322479248047,8.824626922607422,9.526458740234375
1763693915886944000,82.02094409179688,8.310799598693848,-7.970508575439453,10.077377319335938
1763693915897025300,82.031025390625,5.692117691040039,-42.948143005371094,-7.571756362915039
1763693915907080200,82.041080078125,-8.402963638305664,-50.970123291015625,-15.209260940551758
1763693915917161500,82.05116137695312,3.6691057682037354,-17.730758666992188,2.3528008460998535
1763693915927243000,82.06124291992188,-4.294457912445068,1.3962316513061523,2.0411031246185303
1763693915947413800,82.08141381835938,-10.41419792175293,15.037748336791992,0.4934037923812866
1763693915957495300,82.09149536132813,4.358447074890137,9.226363182067871,2.3828537464141846
1763693915967520500,82.1015205078125,-3.479862928390503,-4.587116241455078,3.4684038162231445
1763693915977601800,82.11160180664062,-10.619211196899414,-14.415857315063477,0.0145263671875
1763693915987683000,82.12168310546875,-8.891205787658691,-18.698820114135742,-7.996580123901367
1763693915997816600,82.13181665039062,-3.2256112098693848,-17.78937530517578,-14.553935050964355
1763693916007897900,82.14189794921874,1.0844768285751343,-13.276693344116211,-12.822659492492676
1763693916017979100,82.15197924804687,3.7449026107788086,-10.110319137573242,-6.013405799865723
1763693916028055600,82.1620556640625,6.818525791168213,-9.158430099487305,-0.9172341823577881
1763693916038136800,82.17213671875,10.230636596679688,-7.229061126708984,3.8945775032043457
1763693916048218400,82.18221826171875,14.08580207824707,-4.655014991760254,10.051337242126465
1763693916058302500,82.19230249023437,14.831295013427734,-2.596795082092285,13.619287490844727
1763693916068383700,82.2023837890625,12.678638458251953,-1.0359201431274414,10.545341491699219
1763693916078465000,82.21246508789062,11.8632173538208,0.08315277099609375,3.8893816471099854
1763693916088530000,82.22253002929688,10.955591201782227,1.7487468719482422,-1.601367473602295
1763693916098611200,82.23261108398438,9.852476119995117,3.8703460693359375,-6.1316986083984375
1763693916108692500,82.2426923828125,9.640632629394531,4.0919904708862305,-9.053245544433594
1763693916118768600,82.2527685546875,10.010302543640137,3.87410831451416,-11.345293998718262
1763693916128850000,82.26284985351562,8.659555435180664,3.8685226440429688,-14.708771705627441
1763693916138931200,82.27293115234374,5.96243953704834,3.5502843856811523,-17.88749122619629
1763693916148996000,82.28299609375,4.339055061340332,4.288018226623535,-19.237613677978516
1763693916159075800,82.29307592773438,3.0668487548828125,6.28421688079834,-18.480485916137695
1763693916169155800,82.30315576171876,2.697295665740967,8.097991943359375,-15.975722312927246
1763693916179261200,82.31326123046875,3.649444580078125,7.533835411071777,-12.88670539855957
1763693916189341000,82.3233408203125,3.81909441947937,5.769387245178223,-11.218101501464844
1763693916199421000,82.3334208984375,3.2792158126831055,4.512646675109863,-10.596171379089355
1763693916209438700,82.34343872070312,2.3231823444366455,3.84110164642334,-9.34743595123291
1763693916219518700,82.35351879882812,1.490037441253662,3.73681640625,-6.642751693725586
1763693916229598500,82.36359838867187,1.2568621635437012,2.9022369384765625,-2.871868371963501
1763693916239735800,82.37373583984375,-0.01742732524871826,-1.1916427612304688,-0.5076415538787842
1763693916249815800,82.38381591796875,-2.5839359760284424,-9.923688888549805,0.37067604064941406
1763693916259895800,82.39389575195312,-6.937516212463379,-23.483516693115234,1.7592356204986572
1763693916269983200,82.40398315429688,-12.707225799560547,-39.1131591796875,3.6540486812591553
1763693916280063200,82.41406323242188,-10.167218208312988,-38.31944274902344,9.119894981384277
1763693916290143000,82.42414306640624,-1.675764560699463,-23.010717391967773,13.217977523803711
1763693916300228400,82.43422827148437,4.624932289123535,-13.857161521911621,14.207704544067383
1763693916310308400,82.44430834960937,8.690206527709961,-10.891054153442383,15.437905311584473
1763693916320388000,82.45438818359375,6.115099906921387,-11.10301685333252,13.2938232421875
1763693916331064000,82.46506396484375,1.6582093238830566,-12.454176902770996,6.706858158111572
1763693916341144000,82.47514404296875,-1.8547983169555664,-13.372720718383789,-0.41649535298347473
1763693916351224000,82.48522412109375,-4.956936836242676,-12.41582202911377,-5.331114292144775
1763693916361275400,82.495275390625,-5.178694248199463,-9.91318130493164,-4.199580192565918
1763693916371355400,82.50535546875,-4.512190341949463,-6.987127304077148,0.11685729026794434
1763693916381435100,82.51543505859375,-5.312450408935547,-3.535585403442383,3.877366304397583
1763693916391530200,82.5255302734375,-7.590874671936035,0.6258068084716797,6.232943534851074
1763693916401610200,82.5356103515625,-9.973219871520996,5.075019359588623,5.594611644744873
1763693916411690000,82.54568994140625,-11.39851188659668,11.360580444335938,5.056802272796631
1763693916421772800,82.55577270507813,-12.468534469604492,18.794754028320312,5.691989898681641
1763693916431852800,82.56585278320313,-13.480792999267578,23.653526306152344,5.386979579925537
1763693916441932500,82.5759326171875,-14.644991874694824,24.583820343017578,3.451782464981079
1763693916461489700,82.59548974609375,-15.740665435791016,17.48712921142578,-0.0838388204574585
1763693916471569700,82.60556958007813,-13.866437911987305,12.821049690246582,-0.5498812198638916
1763693916481715700,82.6157158203125,-10.024255752563477,10.265156745910645,1.3613475561141968
1763693916491795500,82.62579541015624,-6.064798355102539,8.406134605407715,3.287017345428467
1763693916501875500,82.63587548828124,-0.0220339298248291,6.908385753631592,5.038120269775391
1763693916511935000,82.64593505859375,6.564611911773682,5.461125373840332,6.658613681793213
1763693916522015000,82.65601489257813,8.441497802734375,3.515915870666504,7.215876579284668
1763693916532094700,82.6660947265625,5.247054100036621,1.5458126068115234,6.1007561683654785
1763693916542147000,82.67614697265626,2.1893651485443115,0.7067041397094727,4.207931041717529
1763693916552226800,82.68622680664062,-0.44063377380371094,0.07258224487304688,2.641655445098877
1763693916562306800,82.69630688476562,-3.3766958713531494,-0.1081399917602539,0.8274499177932739
1763693916572339000,82.7063388671875,-7.693053245544434,2.0725011825561523,-1.0676926374435425
1763693916582419000,82.7164189453125,-18.291698455810547,6.518829345703125,-2.185183048248291
1763693916592498700,82.72649877929688,-18.096237182617188,10.388872146606445,1.581839680671692
1763693916602636500,82.73663647460937,8.375365257263184,8.205146789550781,7.246577739715576
1763693916612716300,82.74671630859375,18.21830177307129,-11.052263259887695,5.016537666320801
1763693916622796300,82.75679638671875,-12.961215019226074,-39.634422302246094,-2.352456569671631
1763693916632850000,82.76684985351562,-18.460124969482422,-35.93669128417969,-7.281194686889648
1763693916642929700,82.7769296875,5.490609169006348,-10.652811050415039,-4.505814552307129
1763693916653009700,82.787009765625,-7.526625156402588,0.9275121688842773,-4.503791809082031
1763693916663125200,82.79712524414063,-19.194000244140625,6.134212493896484,-3.8868508338928223
1763693916673205200,82.80720532226563,-3.3089864253997803,7.953596115112305,-1.5249695777893066
1763693916683285200,82.81728515625,4.295849800109863,-0.85986328125,2.145447254180908
