time,seconds_elapsed,z,y,x
1763693920261731800,86.39573193359375,7.1010003089904785,-11.917154312133789,-6.680760860443115
1763693920271811800,86.40581176757813,-14.522937774658203,-5.37996244430542,-2.6949164867401123
1763693920281909200,86.4159091796875,-11.57408332824707,-1.7198412418365479,0.5724828243255615
1763693920291989200,86.4259892578125,4.367798805236816,-5.293820858001709,3.792025566101074
1763693920302069500,86.43606958007813,-0.8832506537437439,-15.38345718383789,4.6402812004089355
1763693920312129500,86.44612963867188,-9.547661781311035,-22.272991180419922,1.8541384935379028
1763693920322209500,86.45620947265625,-7.7940216064453125,-23.238195419311523,-3.4830524921417236
1763693920332289500,86.46628955078126,-2.433201551437378,-21.355344772338867,-7.143173694610596
1763693920342366700,86.47636669921874,1.6920247077941895,-20.387746810913086,-5.725127220153809
1763693920352446700,86.48644677734374,5.900700569152832,-21.441783905029297,-1.2167502641677856
1763693920362526700,86.49652661132812,9.982855796813965,-21.652353286743164,3.3969109058380127
1763693920372612600,86.50661254882813,13.255041122436523,-19.33849334716797,8.829814910888672
1763693920382692600,86.51669262695313,14.61805248260498,-15.630216598510742,12.640982627868652
1763693920392772600,86.52677270507813,12.471691131591797,-12.218948364257812,12.29372501373291
1763693920402849000,86.53684912109375,9.709476470947266,-9.26291561126709,8.159226417541504
1763693920412929000,86.54692895507813,6.9690961837768555,-7.346563816070557,2.1511476039886475
1763693920423009000,86.55700903320313,5.759523868560791,-5.183452129364014,-4.014857292175293
1763693920433103000,86.56710302734375,7.045965194702148,-2.7137598991394043,-9.30867862701416
1763693920443183400,86.57718334960937,7.239784240722656,-2.2995026111602783,-13.01934814453125
1763693920453263400,86.58726342773437,6.018248081207275,-4.1991047859191895,-15.25903034210205
1763693920463337200,86.59733715820313,5.6685967445373535,-5.645864963531494,-15.992131233215332
1763693920473417200,86.60741723632813,5.0479583740234375,-5.281857013702393,-14.396716117858887
1763693920483497200,86.61749731445312,4.056432723999023,-3.9499518871307373,-10.243075370788574
1763693920493579800,86.62757983398437,3.9484565258026123,-2.6132614612579346,-6.359823703765869
1763693920503659800,86.63765966796875,3.761517286300659,-2.5414767265319824,-4.587339878082275
1763693920513740000,86.64773999023437,2.551945447921753,-3.559323787689209,-3.650550127029419
1763693920523775000,86.65777490234375,1.466800332069397,-4.72373104095459,-2.785843849182129
1763693920533855000,86.66785498046875,1.9914265871047974,-5.571687698364258,-1.8900307416915894
1763693920543935000,86.67793505859375,2.8369903564453125,-6.110671043395996,-0.0023928226437419653
1763693920554068500,86.688068359375,2.9255247116088867,-7.317849636077881,2.4987051486968994
1763693920564148700,86.69814868164063,2.070389747619629,-11.124232292175293,4.716851711273193
1763693920574228700,86.70822875976563,-0.1094716340303421,-19.832014083862305,6.836892604827881
1763693920584311300,86.71831127929687,-4.129114627838135,-32.72663497924805,6.915855407714844
1763693920594391300,86.72839135742187,-8.44576644897461,-43.27898406982422,4.295116424560547
1763693920604471600,86.73847143554687,-9.46630573272705,-41.30490493774414,5.9407806396484375
1763693920614548700,86.748548828125,-3.9493536949157715,-30.65475082397461,9.411869049072266
1763693920624628700,86.75862866210937,3.3329029083251953,-23.820249557495117,10.667202949523926
1763693920634708700,86.76870874023437,9.594620704650879,-21.139690399169922,11.895917892456055
1763693920644763000,86.77876293945313,11.22353458404541,-21.077476501464844,11.589337348937988
1763693920654843000,86.7888427734375,8.3898344039917,-22.764118194580078,5.778068542480469
1763693920664923000,86.7989228515625,2.384148597717285,-24.622743606567383,-0.12442677468061447
1763693920675040300,86.80904028320313,-1.407876968383789,-23.94976234436035,-2.881556749343872
1763693920685120300,86.81912036132813,0.3074777126312256,-19.83440589904785,-2.402693033218384
1763693920695200300,86.8292001953125,1.9028922319412231,-13.92951774597168,0.587138831615448
1763693920705267700,86.83926782226563,0.7049853801727295,-7.8424763679504395,3.5069806575775146
1763693920715347700,86.84934765625,-1.6785650253295898,-2.282752752304077,4.661816596984863
1763693920725427700,86.859427734375,-4.071686744689941,2.7813572883605957,4.767100811004639
1763693920735496000,86.86949584960938,-5.020142078399658,8.98086166381836,5.013860702514648
1763693920745576200,86.879576171875,-5.743671417236328,13.65195083618164,5.48584508895874
1763693920755656200,86.88965625,-6.218048572540283,14.186147689819336,5.346762180328369
1763693920765746700,86.89974658203126,-6.419045925140381,12.641282081604004,5.1768717765808105
1763693920775826700,86.90982666015626,-7.441977500915527,10.073184967041016,5.694020748138428
1763693920785907000,86.91990698242188,-8.484051704406738,7.241877555847168,5.313262462615967
1763693920795958500,86.92995849609375,-7.612166881561279,4.376771926879883,3.8545382022857666
1763693920806038500,86.94003857421875,-4.8451666831970215,1.6411771774291992,3.2267212867736816
1763693920816118800,86.95011889648437,-2.085644006729126,-0.8524430394172668,4.223331928253174
1763693920826210600,86.96021044921875,1.5361921787261963,-2.9724838733673096,6.305087566375732
1763693920836290600,86.97029052734375,5.299503803253174,-5.068596363067627,7.854739665985107
1763693920846370600,86.98037060546875,7.934599876403809,-7.7252278327941895,7.59152889251709
1763693920856461800,86.9904619140625,8.380263328552246,-10.249955177307129,5.79481840133667
1763693920866541800,87.00054174804687,7.335795879364014,-11.41645622253418,3.1166515350341797
1763693920876621800,87.01062182617187,5.637190818786621,-11.550752639770508,0.34277185797691345
1763693920886686500,87.0206865234375,2.841775894165039,-10.065408706665039,-1.0274182558059692
1763693920896766500,87.03076635742187,-0.5045864582061768,-6.2638115882873535,-1.4108680486679077
1763693920906846500,87.04084643554687,-12.465409278869629,-0.9556335210800171,-0.5700899958610535
1763693920916934000,87.05093383789062,-21.060428619384766,3.935894250869751,4.683351993560791
1763693920927014000,87.06101391601563,-5.496912002563477,4.827220439910889,14.665310859680176
1763693920937094000,87.07109399414063,23.10509490966797,-7.8424763679504395,21.947566986083984
1763693920947173000,87.08117309570312,16.273286819458008,-37.20151138305664,12.676875114440918
1763693920957253000,87.09125317382812,-15.035599708557129,-55.2873649597168,-6.668796539306641
1763693920967333000,87.1013330078125,-7.2813591957092285,-37.58466339111328,-8.041379928588867
1763693920977408800,87.11140869140625,4.590630054473877,-15.261423110961914,-5.0327043533325195
1763693920987488800,87.12148876953125,-16.27897071838379,-6.556035041809082,-5.131109237670898
1763693920997568800,87.13156884765625,-15.13879108428955,-0.20817556977272034,-4.033999919891357
1763693921017773600,87.15177368164062,3.97717022895813,-14.118551254272461,-2.639582395553589
1763693921027853600,87.161853515625,-8.663812637329102,-26.311777114868164,-3.4301111698150635
1763693921037887000,87.17188696289062,-10.350153923034668,-30.427133560180664,-5.629115104675293
1763693921047967200,87.18196728515625,-3.089433193206787,-26.970401763916016,-5.300999641418457
1763693921058047200,87.19204711914062,3.0071799755096436,-21.889541625976562,-2.5510480403900146
1763693921068123600,87.20212353515625,8.801698684692383,-19.532611846923828,1.7249259948730469
1763693921078203600,87.21220361328125,12.89791202545166,-18.33949089050293,8.449056625366211
1763693921088283600,87.22228369140625,14.093426704406738,-15.510575294494629,15.307185173034668
1763693921098384400,87.23238427734375,12.689736366271973,-12.736396789550781,18.83570098876953
1763693921108464400,87.24246435546875,9.999606132507324,-11.241780281066895,15.898811340332031
1763693921118544400,87.25254443359376,9.54915714263916,-10.50389289855957,7.16022253036499
1763693921128663300,87.26266333007813,8.49990463256836,-8.93958568572998,-0.6801598072052002
1763693921138743300,87.27274340820313,7.328617572784424,-5.854339599609375,-5.7873406410217285
1763693921148823300,87.2828232421875,6.710371971130371,-2.742473840713501,-10.623833656311035
1763693921158852900,87.29285278320313,5.55104923248291,-2.2250258922576904,-14.681761741638184
1763693921168932900,87.30293286132813,4.743771076202393,-3.815654754638672,-16.04477310180664
1763693921179012900,87.31301293945313,4.669593334197998,-4.649254322052002,-15.778870582580566
1763693921189092900,87.3230927734375,4.113860130310059,-4.481756687164307,-13.282857894897461
1763693921199209500,87.33320947265625,2.6189444065093994,-3.6385860443115234,-9.136096000671387
1763693921209289700,87.34328979492187,1.837986946105957,-2.2947168350219727,-6.1971116065979
1763693921219369700,87.35336962890625,2.171187400817871,-1.8011972904205322,-4.695017337799072
1763693921229429500,87.36342944335938,2.2597219944000244,-2.4670002460479736,-3.4372897148132324
1763693921239509800,87.373509765625,1.6175481081008911,-3.6314074993133545,-2.3569302558898926
1763693921249589800,87.38358984375,1.4476577043533325,-4.536791801452637,-1.573580026626587
1763693921259697200,87.393697265625,2.0656042098999023,-4.733302116394043,0.05054837837815285
1763693921269777400,87.40377734375,2.9327032566070557,-4.963312149047852,2.924926519393921
1763693921279857400,87.413857421875,2.784348249435425,-5.981159210205078,5.813961029052734
1763693921289937400,87.4239375,2.1541385650634766,-9.655936241149902,7.6513495445251465
1763693921299992000,87.43399194335937,0.03439682722091675,-18.684354782104492,8.964112281799316
1763693921310072000,87.44407202148437,-3.250051259994507,-31.85714340209961,8.523234367370605
1763693921320152300,87.45415234375,-6.9125657081604,-45.22883605957031,6.6714887619018555
1763693921330233300,87.4642333984375,-8.51037311553955,-48.333221435546875,8.403593063354492
1763693921340313300,87.47431323242188,-1.410269856452942,-35.67788314819336,8.846564292907715
1763693921350393300,87.48439331054688,6.37747049331665,-25.62653160095215,8.005785942077637
1763693921360479700,87.49447973632813,10.456933975219727,-22.021446228027344,8.341080665588379
1763693921370559700,87.50455981445313,11.111071586608887,-21.666709899902344,6.621239185333252
1763693921380640000,87.51463989257813,7.57298469543457,-22.64417839050293,1.0612168312072754
1763693921390720000,87.52471997070313,1.3277174234390259,-23.403600692749023,-2.788236618041992
1763693921401389600,87.5353896484375,-1.0917253494262695,-21.405593872070312,-4.069892406463623
1763693921411469800,87.5454697265625,1.770987868309021,-15.723536491394043,-2.2444677352905273
1763693921421549800,87.5555498046875,2.777169704437256,-9.171988487243652,1.48055899143219
1763693921431625200,87.56562524414062,0.2763710021972656,-2.8241288661956787,3.782454490661621
1763693921441705200,87.57570532226562,-3.3792638778686523,2.082054853439331,3.895216226577759
1763693921451785500,87.58578540039062,-5.621338367462158,6.681358814239502,4.491627216339111
1763693921471339500,87.60533959960938,-5.8489556312561035,12.636496543884277,5.471487998962402
1763693921481419800,87.61541967773438,-6.131608009338379,12.437593460083008,4.101297855377197
1763693921491515100,87.62551513671875,-7.904390335083008,10.435099601745605,3.056830883026123
1763693921501595100,87.63559521484375,-9.044570922851562,8.149654388427734,2.752643346786499
1763693921511675100,87.64567504882812,-9.257830619812012,5.675177097320557,2.350050926208496
1763693921521756700,87.65575659179687,-7.619345664978027,2.8579275608062744,2.3979074954986572
1763693921531836700,87.66583666992187,-4.675276279449463,0.251844584941864,3.9143588542938232
1763693921541916700,87.67591674804687,-1.7240287065505981,-2.1460628509521484,6.20428991317749
1763693921552012300,87.68601220703125,3.8144583702087402,-3.8973097801208496,8.499305725097656
1763693921562092500,87.69609252929688,10.102497100830078,-5.540580749511719,8.791529655456543
1763693921572172500,87.70617260742188,13.168600082397461,-7.650751113891602,6.9684977531433105
1763693921582226200,87.71622607421875,11.163714408874512,-9.44028377532959,4.137190341949463
1763693921592306200,87.72630615234375,6.236293792724609,-9.629615783691406,1.516451358795166
1763693921602386200,87.73638623046875,3.385545015335083,-8.86062240600586,1.3390833139419556
1763693921612455400,87.74645532226563,1.2846466302871704,-7.4210405349731445,2.7020950317382812
1763693921632615400,87.76661547851562,-16.75095558166504,2.0554347038269043,6.903891563415527
1763693921642690300,87.77669018554687,-11.385049819946289,3.442673683166504,17.75055694580078
1763693921652770300,87.78677026367187,12.632009506225586,-9.706186294555664,28.24517822265625
1763693921662850600,87.7968505859375,15.892230987548828,-36.94039535522461,15.244972229003906
1763693921672981800,87.80698168945312,-16.10399627685547,-50.894142150878906,-6.827022075653076
1763693921683061800,87.81706176757812,-12.201899528503418,-36.67449188232422,-10.963912963867188
1763693921693142000,87.82714208984375,-0.8425726890563965,-15.888940811157227,-9.60807991027832
1763693921713288400,87.84728833007813,-10.604092597961426,-0.4046861231327057,-5.806483268737793
1763693921723368400,87.85736840820313,7.28046178817749,-5.1906304359436035,-2.2372891902923584
1763693921733438200,87.86743823242188,1.397408366203308,-18.73729705810547,-0.08614161610603333
1763693921743518200,87.87751831054688,-10.153643608093262,-28.46053123474121,-2.273181438446045
1763693921753598200,87.88759814453125,-9.023035049438477,-29.940792083740234,-5.411368370056152
1763693921763684900,87.89768481445313,-1.9779670238494873,-24.275484085083008,-6.201897144317627
1763693921773764900,87.90776489257813,3.129213809967041,-19.391136169433594,-3.473181962966919
1763693921783844900,87.91784497070313,7.5535430908203125,-18.93829345703125,0.9607182741165161
1763693921793939000,87.92793896484375,10.62233829498291,-19.110876083374023,6.314659118652344
1763693921804019000,87.93801904296875,12.088240623474121,-17.122739791870117,12.255439758300781
1763693921814099200,87.94809912109375,11.264212608337402,-13.706686019897461,16.138391494750977
1763693921824167000,87.9581669921875,9.156135559082031,-10.422536849975586,15.110674858093262
1763693921834247200,87.9682470703125,8.281858444213867,-8.309675216674805,9.026325225830078
1763693921844327200,87.9783271484375,7.419544696807861,-6.5057854652404785,1.8134604692459106
1763693921854379300,87.98837915039063,7.141678333282471,-4.148855209350586,-3.5524442195892334
1763693921864459300,87.99845922851563,8.09252643585205,-2.9246275424957275,-7.7180495262146
1763693921874539500,88.00853955078125,8.420941352844238,-3.8108692169189453,-11.011770248413086
1763693921884594200,88.01859423828125,7.932207107543945,-5.531009674072266,-13.486546516418457
1763693921894674200,88.02867407226563,6.792026996612549,-6.783652305603027,-14.19302749633789
1763693921904754400,88.03875439453125,4.82751989364624,-6.601797580718994,-12.451650619506836
1763693921914904600,88.04890454101563,2.9760732650756836,-5.059025287628174,-9.193822860717773
1763693921924984600,88.05898461914063,1.68484628200531,-2.984447956085205,-6.319145679473877
1763693921935064600,88.06906469726563,2.195115566253662,-1.877767562866211,-4.589733123779297
1763693921945140500,88.07914038085937,3.651447296142578,-2.3018953800201416,-3.595515012741089
1763693921955220500,88.08922045898437,3.589233875274658,-3.106781005859375,-3.2865419387817383
1763693921965300500,88.09930053710937,2.2286152839660645,-3.746263027191162,-3.1594231128692627
1763693921975377200,88.10937719726563,0.9421738982200623,-3.839582920074463,-2.505584478378296
1763693921985457200,88.11945703125,0.1899302899837494,-3.892524242401123,-0.9149555563926697
1763693921995537400,88.12953735351563,-0.3969094455242157,-4.680361270904541,1.0516455173492432
1763693922005591000,88.13959106445313,-0.6747759580612183,-7.868797302246094,2.5010979175567627
1763693922015671000,88.14967114257813,-1.067497968673706,-15.340386390686035,3.087937593460083
1763693922025751300,88.15975122070313,-2.241476535797119,-26.321348190307617,3.4016964435577393
1763693922035859500,88.169859375,-5.348257541656494,-40.933719635009766,5.049753189086914
1763693922045939500,88.179939453125,-7.686344623565674,-49.483272552490234,9.83838939666748
1763693922056019500,88.19001953125,-0.7202396392822266,-36.64577865600586,14.303396224975586
1763693922066067500,88.2000673828125,7.369295597076416,-26.00998306274414,16.3684024810791
1763693922076147500,88.2101474609375,12.356535911560059,-21.939790725708008,15.67358684539795
1763693922086227500,88.2202275390625,11.975778579711914,-22.08605194091797,12.31525993347168
1763693922096318700,88.23031860351563,7.4123663902282715,-24.824039459228516,4.225724697113037
1763693922106398700,88.24039868164063,1.454836130142212,-26.50798797607422,-3.588336706161499
1763693922116479000,88.25047900390625,-1.2783654928207397,-24.383460998535156,-7.018746852874756
1763693922126540500,88.26054052734375,1.1578270196914673,-19.357635498046875,-5.895017623901367
1763693922136620500,88.27062060546875,2.5567309856414795,-12.98794174194336,-1.4635101556777954
1763693922146700500,88.28070043945313,0.40319061279296875,-7.246065139770508,2.350050926208496
1763693922156799200,88.29079931640625,-3.1253254413604736,-2.2417757511138916,3.5309088230133057
1763693922166879500,88.30087939453125,-6.114858150482178,3.76361083984375,4.719244480133057
1763693922176959500,88.31095947265625,-7.470691204071045,10.566704750061035,6.673881530761719
1763693922187048700,88.32104858398438,-7.909176349639893,14.734703063964844,6.970890522003174
1763693922197128700,88.33112866210938,-8.208578109741211,15.266507148742676,6.6475605964660645
1763693922217309700,88.35130981445313,-9.15703296661377,8.616853713989258,5.296513080596924
1763693922227389700,88.3613896484375,-10.024431228637695,5.660820007324219,4.7503509521484375
1763693922237469700,88.3714697265625,-8.203792572021484,2.9204399585723877,3.439981698989868
1763693922247486000,88.38148583984375,-5.017749309539795,0.4384847581386566,3.6699917316436768
1763693922257566000,88.39156591796875,-1.9181464910507202,-1.5855441093444824,5.502594947814941
1763693922267646000,88.40164599609375,2.7915267944335938,-2.773580551147461,7.349554538726807
1763693922277731800,88.41173193359376,7.398009300231934,-3.67447829246521,8.106285095214844
1763693922287811800,88.42181176757812,9.724132537841797,-4.939085006713867,7.502695560455322
1763693922297891800,88.43189184570312,8.061419486999512,-6.8171515464782715,5.368297576904297
1763693922307975000,88.44197485351563,5.589334487915039,-8.077271461486816,2.3309082984924316
1763693922318055000,88.45205493164063,4.394119739532471,-9.088239669799805,0.7163512706756592
1763693922328135000,88.46213500976563,2.654836654663086,-9.61765193939209,0.20847466588020325
1763693922338245000,88.4722451171875,-0.9430712461471558,-7.382455825805664,-0.3089732229709625
1763693922348325000,88.4823251953125,-14.039288520812988,-3.2455646991729736,0.6948158740997314
1763693922358405400,88.4924052734375,-14.18285846710205,-0.28953152894973755,9.675378799438477
1763693922368546300,88.50254638671875,14.313864707946777,-6.980162620544434,24.774089813232422
1763693922378626300,88.51262622070313,24.005693435668945,-30.736106872558594,17.846569061279297
1763693922388706300,88.52270629882813,-12.467802047729492,-47.50201416015625,-6.865307331085205
1763693922398738000,88.53273803710937,-17.725730895996094,-37.460235595703125,-14.67219066619873
1763693922408818000,88.54281787109375,3.3209388256073,-17.27827262878418,-8.55164909362793
1763693922418898000,88.55289794921875,-8.953642845153809,-8.156234741210938,-6.5491557121276855
1763693922429007400,88.56300732421874,-16.08485221862793,-2.9940192699432373,-3.8901314735412598
1763693922439087400,88.57308740234375,-2.629412889480591,-3.0780673027038574,-0.17228323221206665
1763693922449167400,88.58316748046875,1.241575837135315,-11.74726390838623,2.572882652282715
1763693922459217400,88.59321752929688,-6.986742973327637,-22.1578369140625,2.179861545562744
1763693922469297400,88.60329736328126,-9.92124080657959,-29.00908660888672,-1.4060823917388916
1763693922479377700,88.61337768554688,-5.2716875076293945,-28.240093231201172,-4.196712017059326
1763693922489419800,88.62341967773438,1.296610713005066,-23.456241607666016,-3.2243285179138184
1763693922499499800,88.63349975585938,6.832705020904541,-20.65843391418457,0.3403790295124054
1763693922509579800,88.64357983398438,10.588838577270508,-18.693927764892578,6.1109700202941895
1763693922519698000,88.65369799804688,13.614263534545898,-15.620645523071289,13.38844108581543
1763693922529778000,88.66377783203124,14.299508094787598,-12.16391372680664,18.375680923461914
1763693922539858000,88.67385791015624,11.190034866333008,-10.170991897583008,17.273786544799805
1763693922549920500,88.68392041015625,9.046066284179688,-9.905089378356934,9.938887596130371
1763693922560000500,88.69400048828125,7.246962547302246,-9.418747901916504,1.765604019165039
1763693922570080800,88.70408081054687,5.864808082580566,-7.061518669128418,-4.4482574462890625
1763693922580147200,88.71414721679687,6.87099027633667,-4.373780727386475,-9.569794654846191
1763693922590227200,88.72422729492187,7.884350776672363,-3.0804600715637207,-13.155738830566406
1763693922600307200,88.73430712890625,6.94038200378418,-3.9595232009887695,-15.079567909240723
1763693922610421200,88.74442114257812,5.371288776397705,-4.934299468994141,-15.570396423339844
1763693922620501200,88.75450122070312,3.955634832382202,-4.503292083740234,-14.38475227355957
1763693922630581500,88.76458154296876,2.7197420597076416,-3.0972096920013428,-11.536396026611328
1763693922641249500,88.77524951171876,1.9244276285171509,-1.932802438735962,-7.777870178222656
1763693922651329500,88.78532958984376,2.336292266845703,-1.4249259233474731,-5.023132801055908
1763693922661409500,88.79540942382812,3.316153049468994,-1.9663020372390747,-3.8590247631073
1763693922671475700,88.80547583007812,3.3329029083251953,-2.9174489974975586,-3.0397820472717285
1763693922681555700,88.8155556640625,2.700599431991577,-4.050450325012207,-1.968993902206421
1763693922691635700,88.8256357421875,2.6763720512390137,-4.821836948394775,-0.6729813814163208
1763693922701704700,88.83570458984374,2.27168607711792,-5.3679986000061035,0.9774680733680725
1763693922711784700,88.84578466796874,1.0019944906234741,-6.903592586517334,2.886641502380371
1763693922721864700,88.85586474609374,-0.38255253434181213,-12.049057960510254,4.213760852813721
1763693922741421600,88.87542163085938,-5.456233978271484,-34.377384185791016,4.793421745300293
1763693922751501600,88.88550146484376,-9.633803367614746,-44.80949401855469,6.163611888885498
1763693922761616400,88.89561645507813,-5.578267574310303,-38.90699768066406,11.510374069213867
1763693922771696400,88.9056962890625,2.9231319427490234,-27.44956398010254,14.698810577392578
1763693922781776400,88.9157763671875,7.5897345542907715,-22.43570327758789,15.316757202148438
1763693922791852300,88.92585229492188,10.047462463378906,-21.355344772338867,14.339588165283203
1763693922801932300,88.93593237304688,9.204291343688965,-23.813072204589844,10.149755477905273
1763693922812012300,88.94601220703125,5.158327579498291,-27.332015991210938,2.012363910675049
1763693922832184300,88.96618432617187,0.3840480446815491,-24.27309226989746,-4.60648250579834
1763693922852351500,88.9863515625,1.5912270545959473,-13.802399635314941,0.014356935396790504
1763693922862431500,88.99643139648437,-0.21236300468444824,-8.288139343261719,3.7800614833831787
1763693922872511500,89.00651147460937,-2.5935206413269043,-3.394218921661377,5.837889194488525
1763693922882557700,89.0165576171875,-4.854738235473633,1.169192910194397,5.526523113250732
1763693922892637700,89.0266376953125,-5.880062580108643,7.579565048217773,5.004289627075195
1763693922902717700,89.0367177734375,-6.936493873596191,14.286945343017578,5.4571309089660645
1763693922912789800,89.04678979492188,-8.685347557067871,17.00339698791504,5.615057468414307
1763693922922869800,89.05686987304688,-9.768099784851074,15.256936073303223,4.8675994873046875
1763693922932949800,89.06694970703126,-10.28315544128418,11.041081428527832,4.323830604553223
1763693922943053800,89.0770537109375,-10.544272422790527,6.64277458190918,3.492623805999756
1763693922953133800,89.0871337890625,-8.558229446411133,3.3179476261138916,3.166900873184204
1763693922963214000,89.09721411132813,-5.319543838500977,0.7501499056816101,3.890430450439453
1763693922973318100,89.10731811523438,-2.071287155151367,-1.7820546627044678,4.812564373016357
1763693922983398100,89.11739819335938,2.8034908771514893,-3.466003656387329,6.005685806274414
1763693923003522600,89.1375224609375,10.195816993713379,-6.005087375640869,5.279763221740723
1763693923013602600,89.1476025390625,10.399506568908691,-7.547860145568848,2.934497833251953
1763693923023682600,89.1576826171875,7.647161960601807,-8.503792762756348,0.589531660079956
1763693923033793500,89.16779345703125,5.139184951782227,-8.958727836608887,-0.1339980661869049
1763693923043873500,89.17787353515625,2.070389747619629,-9.049954414367676,0.3523431420326233
1763693923053953500,89.18795361328125,-0.4184448719024658,-7.246065139770508,0.651745080947876
1763693923064023600,89.1980234375,-7.69830846786499,-3.387040376663208,1.0516455173492432
1763693923074103600,89.208103515625,-19.14138412475586,0.5727819204330444,3.0376882553100586
1763693923084183800,89.21818383789062,-7.223931789398193,2.072483539581299,14.373087882995605
1763693923094242600,89.22824267578125,19.030418395996094,-11.898011207580566,27.416362762451172
1763693923104322600,89.23832250976562,9.699904441833496,-39.76961135864258,15.872489929199219
1763693923114402600,89.24840258789062,-15.847664833068848,-51.32514953613281,-5.80409049987793
1763693923124516000,89.25851611328125,-4.29661226272583,-33.390342712402344,-9.401998519897461
1763693923134596000,89.26859619140625,1.5385849475860596,-14.05394458770752,-5.385047435760498
1763693923144676000,89.27867602539062,-18.283857345581055,-6.203990936279297,-3.9738802909851074
1763693923154684200,89.28868408203125,-11.631810188293457,-0.524327278137207,-1.8565312623977661
1763693923164764200,89.29876416015625,1.8834505081176758,-3.8276188373565674,0.009571290574967861
1763693923174844200,89.30884423828125,-2.8187451362609863,-16.051952362060547,1.0277173519134521
1763693923184926500,89.31892651367187,-9.116354942321777,-26.385953903198242,-1.3821542263031006
1763693923205086500,89.33908642578125,-1.5490535497665405,-27.408885955810547,-7.433004379272461
1763693923215203300,89.34920336914062,3.9173498153686523,-22.323240280151367,-4.314259052276611
1763693923225283300,89.35928344726562,8.392227172851562,-20.464317321777344,0.6302096843719482
1763693923235363600,89.36936352539063,11.930315017700195,-19.436599731445312,6.295516490936279
1763693923245449700,89.37944970703126,14.081461906433105,-16.57418441772461,13.005290031433105
1763693923255529700,89.38952978515626,13.592727661132812,-12.875479698181152,17.218751907348633
1763693923265610000,89.39960986328126,10.545767784118652,-9.799506187438965,15.273686408996582
1763693923275728600,89.40972875976563,8.727521896362305,-7.887939929962158,8.166404724121094
1763693923285808600,89.41980859375,6.116353988647461,-6.601797580718994,1.0109676122665405
1763693923295889000,89.42988891601563,4.77248477935791,-4.407280445098877,-4.604089736938477
1763693923305887500,89.43988745117187,7.287939548492432,-2.9868409633636475,-9.414261817932129
1763693923315967700,89.4499677734375,9.810274124145508,-3.619443416595459,-12.485150337219238
1763693923326048000,89.46004809570313,8.89501953125,-4.929513931274414,-14.233705520629883
1763693923336191700,89.47019165039063,6.166603088378906,-5.9452667236328125,-14.250454902648926
1763693923346272000,89.48027197265625,3.169891834259033,-5.547759532928467,-12.157034873962402
1763693923356352300,89.49035229492188,0.6762714982032776,-3.657728433609009,-9.217751502990723
1763693923366498000,89.500498046875,-0.07357929646968842,-1.4970096349716187,-6.561119556427002
1763693923376578000,89.510578125,1.826022744178772,-0.17946170270442963,-4.350151538848877
1763693923386658300,89.520658203125,4.604987144470215,-0.7543373107910156,-3.0613174438476562
1763693923396656400,89.53065649414063,5.105386257171631,-2.1053848266601562,-2.618046998977661
1763693923406736600,89.54073657226563,3.594019651412964,-3.6023945808410645,-2.227717876434326
1763693923416816600,89.55081665039063,2.616551637649536,-4.6301116943359375,-1.5209379196166992
1763693923426888200,89.56088818359375,2.048854351043701,-4.764409065246582,-0.2153540402650833
1763693923436968400,89.57096850585937,1.4763715267181396,-4.872086048126221,1.7081762552261353
1763693923447048700,89.58104858398437,1.4189438819885254,-6.44596529006958,3.4112677574157715
1763693923457158700,89.59115869140625,1.1386845111846924,-11.234601020812988,4.1347975730896
1763693923467238700,89.60123876953125,-0.27008986473083496,-20.298912048339844,4.146761417388916
1763693923477319000,89.61131884765625,-2.2606191635131836,-34.422847747802734,3.61017107963562
1763693923487419000,89.6214189453125,-5.4897332191467285,-49.16682052612305,1.97407865524292
1763693923497499100,89.6314990234375,-6.059823513031006,-47.68177795410156,5.62462854385376
1763693923507579400,89.64157934570312,1.0812567472457886,-34.00350570678711,10.14018440246582
1763693923517646000,89.65164599609375,8.60040283203125,-26.079374313354492,11.507981300354004
1763693923527726000,89.66172607421875,12.507582664489746,-23.55434799194336,12.274581909179688
1763693923537806300,89.67180639648437,11.443973541259766,-24.12713050842285,9.193822860717773
1763693923547867600,89.68186767578125,5.630012512207031,-25.8015079498291,3.4208390712738037
1763693923557947600,89.69194775390625,-0.5093721151351929,-25.64089012145996,-0.4214358925819397
1763693923568028000,89.70202783203125,-2.3228325843811035,-22.65614128112793,-2.71645188331604
1763693923578075000,89.71207495117187,-0.9454640746116638,-17.66172218322754,-2.2612173557281494
1763693923588155100,89.72215502929687,-0.2748754918575287,-12.521042823791504,1.547558069229126
1763693923598235400,89.7322353515625,-1.292722463607788,-7.200601577758789,5.528915882110596
1763693923608400400,89.742400390625,-3.5279178619384766,-2.0455641746520996,7.241578578948975
1763693923618480400,89.75248046875,-5.755635738372803,4.211368083953857,7.332805156707764
1763693923628560600,89.762560546875,-6.761817455291748,12.823136329650879,6.844070911407471
1763693923648646000,89.78264599609375,-8.503194808959961,19.28375816345215,5.754140377044678
1763693923658726100,89.79272607421875,-10.211071968078613,15.185152053833008,5.950351715087891
1763693923668818200,89.80281811523437,-11.974282264709473,10.279267311096191,5.540879726409912
1763693923678898200,89.81289819335937,-9.942776679992676,6.789036273956299,4.4389848709106445
1763693923688978400,89.822978515625,-6.237191200256348,3.5982069969177246,4.525126934051514
