time,seconds_elapsed,z,y,x
1763693840387143200,6.52114306640625,-0.018641578033566475,1.1864032745361328,1.44352388381958
1763693840397223000,6.531222900390625,0.060185667127370834,1.4580377340316772,1.2304773330688477
1763693840407292400,6.54129248046875,0.1177082508802414,1.1416635513305664,0.4848141670227051
1763693840417372400,6.551372314453125,0.12196917831897736,1.237534523010254,-0.6029219031333923
1763693840427452400,6.561452392578125,0.13262151181697845,0.8806813955307007,-0.6529878377914429
1763693840447563000,6.58156298828125,0.019706811755895615,0.4119788706302643,-0.7744244337081909
1763693840457643000,6.59164306640625,0.061250898987054825,0.25752007961273193,-0.7094451785087585
1763693840467780600,6.601780517578125,0.12516488134860992,0.12117026001214981,-0.6252917647361755
1763693840477860600,6.611860595703125,0.1912093311548233,0.14673584699630737,-0.5773562788963318
1763693840487940600,6.621940673828125,0.27323228120803833,0.17869283258914948,-0.48135218024253845
1763693840498015500,6.632015380859375,0.24340574443340302,0.2617810070514679,-0.34287187457084656
1763693840508095500,6.642095458984375,0.20505735278129578,0.2585853040218353,-0.22356578707695007
1763693840518175200,6.65217529296875,0.1688394397497177,0.20106273889541626,-0.1468690037727356
1763693840528232000,6.66223193359375,0.15925233066082,0.1978670358657837,-0.12343387305736542
1763693840538312000,6.67231201171875,0.15286093950271606,0.2713681161403656,-0.13728190958499908
1763693840548392000,6.682391845703125,0.13155627250671387,0.38534805178642273,-0.14473854005336761
1763693840558598400,6.692598388671875,0.08149032294750214,0.5216978788375854,-0.17030413448810577
1763693840568678400,6.702678466796875,0.033554840832948685,0.6154384016990662,-0.1990654170513153
1763693840578758100,6.712758056640625,-0.00905448105186224,0.585611879825592,-0.2097177505493164
1763693840588755500,6.72275537109375,-0.0846860259771347,0.3011946380138397,-0.015845341607928276
1763693840598835200,6.732835205078125,-0.13581721484661102,0.05193011090159416,0.14926578104496002
1763693840608915200,6.742915283203125,-0.11451254785060883,0.11797455698251724,0.11517832428216934
1763693840618995200,6.7529951171875,-0.11131685227155685,0.19893226027488708,0.13541774451732635
1763693840629073700,6.76307373046875,-0.14114338159561157,0.24899822473526,0.20039696991443634
1763693840639153400,6.7731533203125,-0.19866596162319183,0.3587172329425812,0.2920069992542267
1763693840649233400,6.7832333984375,-0.18481792509555817,0.785875678062439,0.2930722236633301
1763693840659256300,6.79325634765625,-0.16138280928134918,1.0884017944335938,0.1950708031654358
1763693840669336300,6.80333642578125,-0.2774932086467743,1.1608376502990723,0.17802706360816956
1763693840679416000,6.813416015625,-0.3861469626426697,1.185338020324707,0.1716356724500656
1763693840689539600,6.82353955078125,-0.3744294047355652,1.2130341529846191,0.1300915777683258
1763693840699619600,6.83361962890625,-0.28388461470603943,1.2716219425201416,0.13754820823669434
1763693840709699600,6.843699462890625,-0.20718781650066376,1.1810771226882935,0.35911667346954346
1763693840719777800,6.85377783203125,-0.20079642534255981,1.5943875312805176,0.2600499987602234
1763693840729857800,6.86385791015625,-0.3829512596130371,2.017418146133423,0.04274247586727142
1763693840739937800,6.873937744140625,-0.5075835585594177,1.650844931602478,0.08322133123874664
1763693840749989400,6.8839892578125,-0.5469971299171448,0.847659170627594,0.12370018661022186
1763693840760069400,6.8940693359375,-0.5822830200195312,0.0050598569214344025,0.2163754552602768
1763693840770149400,6.9041494140625,-0.6057181358337402,-0.32942330837249756,0.30692026019096375
1763693840780228400,6.914228271484375,-0.6877411007881165,-0.2282261699438095,0.33887726068496704
1763693840790308400,6.924308349609375,-0.8240908980369568,-0.09507204592227936,0.2973331809043884
1763693840800388400,6.934388427734375,-1.0541812181472778,0.016777420416474342,0.2675066292285919
1763693840810500000,6.9445,-1.1575088500976562,0.12436595559120178,0.2983984053134918
1763693840820580000,6.954580078125,-1.215031385421753,0.28734660148620605,0.3846822679042816
1763693840841314600,6.975314453125,-1.1639002561569214,0.39280468225479126,0.48587942123413086
1763693840851394600,6.98539453125,-1.0797468423843384,0.0007989247678779066,0.5806851387023926
1763693840861474600,6.995474609375,-0.891200602054596,-0.218639075756073,0.7383396625518799
1763693840871539000,7.0055390625,-0.7441984415054321,-0.1547250896692276,0.9066464304924011
1763693840881619000,7.015618896484375,-0.7228937745094299,0.05299534276127815,1.0355396270751953
1763693840891699000,7.025698974609375,-0.7793511152267456,0.27562904357910156,1.0760184526443481
1763693840901220400,7.035220458984375,-0.8848091959953308,0.22556309401988983,1.0323439836502075
1763693840911300400,7.04530029296875,-0.9476579427719116,0.16697527468204498,0.922624945640564
1763693840921380400,7.05538037109375,-0.9274185299873352,0.34273871779441833,0.7894708514213562
1763693840931463000,7.065462890625,-0.906113862991333,0.5121107697486877,0.6893389225006104
1763693840941543000,7.07554296875,-0.891200602054596,0.6463301181793213,0.6296858787536621
1763693840951623000,7.085622802734375,-0.8485912680625916,0.8157021999359131,0.5881417989730835
1763693840961684700,7.095684814453125,-0.7452636361122131,1.0053136348724365,0.5529890656471252
1763693840971764700,7.1057646484375,-0.5982614755630493,1.1682943105697632,0.5231625437736511
1763693840981844700,7.1158447265625,-0.4585828185081482,1.2801437377929688,0.5039883852005005
1763693840991922000,7.125921875,-0.36590754985809326,1.2790786027908325,0.4944012761116028
1763693841002002000,7.136001953125,-0.31264588236808777,1.1736204624176025,0.45392242074012756
1763693841012082000,7.14608203125,-0.3605813682079315,1.0287487506866455,0.40279123187065125
1763693841022154500,7.156154541015625,-0.5288882255554199,1.0287487506866455,0.3356815576553345
1763693841032234500,7.166234375,-0.7484593391418457,1.2194255590438843,0.23448441922664642
1763693841042314500,7.176314453125,-0.9029181599617004,1.3206226825714111,0.1311568170785904
1763693841052428000,7.186427978515625,-1.0339417457580566,1.3184921741485596,0.028894444927573204
1763693841062508000,7.196508056640625,-1.1649655103683472,1.323818325996399,-0.07443315535783768
1763693841072588000,7.206588134765625,-1.2597712278366089,1.3174269199371338,-0.14793424308300018
1763693841082665700,7.216665771484375,-1.2714887857437134,1.3014484643936157,-0.18308693170547485
1763693841092745700,7.226745849609375,-1.2182271480560303,1.2513824701309204,-0.20439158380031586
1763693841102825700,7.23682568359375,-1.1532479524612427,1.1714900732040405,-0.23954427242279053
1763693841112908800,7.24690869140625,-1.107442855834961,1.0841408967971802,-0.32263246178627014
1763693841122988800,7.25698876953125,-1.0935949087142944,1.0212922096252441,-0.4632432162761688
1763693841133068800,7.26706884765625,-1.1021167039871216,0.9957265853881836,-0.659379243850708
1763693841143139600,7.2771396484375,-1.1298127174377441,0.9967917799949646,-0.8798824548721313
1763693841153219600,7.287219482421875,-1.1692264080047607,0.9957265853881836,-1.089733362197876
1763693841163299600,7.297299560546875,-1.2139661312103271,0.9659000635147095,-1.2633663415908813
1763693841173396700,7.307396728515625,-1.2725540399551392,0.9168993234634399,-1.3911943435668945
1763693841183476700,7.317476806640625,-1.3322070837020874,0.8593767285346985,-1.473217248916626
1763693841193556700,7.327556640625,-1.32901132106781,0.824224054813385,-1.5126309394836426
1763693841203641000,7.33764111328125,-1.2736191749572754,0.8508548736572266,-1.5019785165786743
1763693841213721000,7.34772119140625,-1.2299447059631348,0.8146369457244873,-1.4412603378295898
1763693841223801000,7.357801025390625,-1.1926615238189697,0.7741581201553345,-1.3741506338119507
1763693841233857000,7.36785693359375,-1.128747582435608,0.7688319087028503,-1.3251498937606812
1763693841243937000,7.37793701171875,-1.046724557876587,0.7645710110664368,-1.2985190153121948
1763693841254017000,7.38801708984375,-0.9689626097679138,0.7730928659439087,-1.281475305557251
1763693841264107300,7.398107177734375,-0.9007876515388489,0.8220936059951782,-1.2516487836837769
1763693841284267300,7.418267333984375,-0.8528521656990051,0.9563129544258118,-1.0950595140457153
1763693841294337500,7.428337646484375,-0.8943963050842285,1.0159659385681152,-0.9917319416999817
1763693841304417500,7.43841748046875,-0.9380708336830139,1.0607057809829712,-0.8852086663246155
1763693841314497500,7.44849755859375,-0.9540493488311768,1.0649666786193848,-0.7808157801628113
1763693841324577800,7.458577880859375,-0.9476579427719116,1.0276836156845093,-0.6817491054534912
1763693841334657800,7.46865771484375,-0.9316794276237488,0.9659000635147095,-0.5933347940444946
1763693841344737800,7.47873779296875,-0.9370055794715881,0.8966599106788635,-0.5207657814025879
1763693841354820000,7.488820068359375,-0.991332471370697,0.7730928659439087,-0.4643084406852722
1763693841364900000,7.498900146484375,-1.0776163339614868,0.6015903353691101,-0.42915576696395874
1763693841374980000,7.50897998046875,-1.1670958995819092,0.44500109553337097,-0.40678587555885315
1763693841385058800,7.519058837890625,-1.2395317554473877,0.34167349338531494,-0.381220281124115
1763693841395138800,7.529138916015625,-1.2416622638702393,0.2820204496383667,-0.3599156141281128
1763693841405218800,7.53921875,-1.1617697477340698,0.20958459377288818,-0.34393709897994995
1763693841415297500,7.549297607421875,-1.0222241878509521,0.1339530497789383,-0.32050198316574097
1763693841425377500,7.55937744140625,-0.8656349778175354,0.12010502070188522,-0.27895790338516235
1763693841435457500,7.56945751953125,-0.7282199263572693,0.1531272530555725,-0.22782671451568604
1763693841445534500,7.579534423828125,-0.6419360637664795,0.19999749958515167,-0.18308693170547485
1763693841455614500,7.589614501953125,-0.5971962809562683,0.23195448517799377,-0.15219517052173615
1763693841465694500,7.599694580078125,-0.5533885359764099,0.22343263030052185,-0.1553908735513687
1763693841475781400,7.609781494140625,-0.47562655806541443,0.19467133283615112,-0.21823962032794952
1763693841485861400,7.619861328125,-0.3499290347099304,0.16058388352394104,-0.32369768619537354
1763693841495941400,7.62994140625,-0.19440503418445587,0.17762760818004608,-0.45898228883743286
1763693841506002000,7.640001953125,-0.034620072692632675,0.23088926076889038,-0.5922695398330688
1763693841516082000,7.65008203125,0.11344731599092484,0.3161078989505768,-0.705184280872345
1763693841526162000,7.660161865234375,0.2551233172416687,0.41730502247810364,-0.8170337080955505
1763693841536270600,7.6702705078125,0.38721221685409546,0.48867565393447876,-0.9310136437416077
1763693841546350600,7.6803505859375,0.5001268982887268,0.4940018057823181,-1.0396674871444702
1763693841556430600,7.6904306640625,0.5789541602134705,0.4652405083179474,-1.1387341022491455
1763693841566478300,7.700478271484375,0.629020094871521,0.4130440950393677,-1.2388659715652466
1763693841576558300,7.710558349609375,0.651390016078949,0.32143405079841614,-1.326215147972107
1763693841586638300,7.720638427734375,0.629020094871521,0.23408496379852295,-1.3741506338119507
1763693841596746500,7.73074658203125,0.5406057834625244,0.23195448517799377,-1.3826724290847778
1763693841606826500,7.740826416015625,0.4127778112888336,0.272433340549469,-1.373085379600525
1763693841616906500,7.750906494140625,0.2561885416507721,0.3469996452331543,-1.3634982109069824
1763693841626971100,7.76097119140625,0.09001219272613525,0.48761042952537537,-1.351780652999878
1763693841637051100,7.771051025390625,-0.030359141528606415,0.6005251407623291,-1.3336716890335083
1763693841647131100,7.781131103515625,-0.052729032933712006,0.6196992993354797,-1.3134323358535767
1763693841657226200,7.791226318359375,0.019706811755895615,0.6037208437919617,-1.295323371887207
1763693841667306200,7.80130615234375,0.13475197553634644,0.5888075828552246,-1.2868014574050903
1763693841677386200,7.81138623046875,0.2774932086467743,0.586677074432373,-1.2868014574050903
1763693841687446000,7.821446044921875,0.4351477026939392,0.5877423286437988,-1.3102365732192993
1763693841697526000,7.831526123046875,0.5757584571838379,0.5600462555885315,-1.365628719329834
1763693841707606000,7.84160595703125,0.6790860295295715,0.4748276174068451,-1.4455212354660034
1763693841717697800,7.85169775390625,0.7802832126617432,0.40345701575279236,-1.5328702926635742
1763693841727777800,7.86177783203125,0.9006544947624207,0.48867565393447876,-1.627676010131836
1763693841737857800,7.87185791015625,0.7323477268218994,0.4854799509048462,-1.7075685262680054
1763693841747932000,7.881931884765625,0.5491276383399963,0.5398068428039551,-1.8087656497955322
1763693841758012000,7.892011962890625,0.41916918754577637,0.5174369215965271,-1.964289665222168
1763693841768092000,7.902091796875,0.42982152104377747,0.693200409412384,-2.103835105895996
1763693841778156000,7.912156005859375,0.40851685404777527,0.78694087266922,-2.1059656143188477
1763693841788236000,7.922236083984375,0.42129966616630554,0.5174369215965271,-1.9664201736450195
1763693841798316000,7.93231591796875,0.4660394489765167,0.3054555654525757,-1.7906566858291626
1763693841808484400,7.942484375,0.5011921525001526,0.25645485520362854,-1.6638939380645752
1763693841818564400,7.952564453125,0.5022573471069336,0.29586848616600037,-1.5925233364105225
1763693841828644400,7.962644287109375,0.4713656008243561,0.2703028917312622,-1.5286093950271606
1763693841838656300,7.97265625,0.4383433759212494,0.2521939277648926,-1.4646954536437988
1763693841848736300,7.982736328125,0.4276910722255707,0.3480648994445801,-1.4061075448989868
1763693841858816300,7.992816162109375,0.43301722407341003,0.464175283908844,-1.3379327058792114
1763693841868895000,8.00289501953125,0.45219141244888306,0.5334154367446899,-1.2409964799880981
1763693841878975000,8.01297509765625,0.4926702678203583,0.5589810013771057,-1.117429494857788
1763693841889055000,8.023054931640624,0.5416709780693054,0.5440677404403687,-0.9714925289154053
1763693841899128300,8.03312841796875,0.5491276383399963,0.49080610275268555,-0.7584459185600281
1763693841909208300,8.043208251953125,0.39040789008140564,0.3885437548160553,-0.24060951173305511
1763693841919288300,8.053288330078125,0.11451254785060883,0.37043479084968567,0.4262263774871826
1763693841929387500,8.063387451171875,-0.0015978495357558131,0.548328697681427,0.6030550599098206
1763693841939467300,8.07346728515625,0.030359141528606415,0.6548519730567932,0.3633776009082794
1763693841949547300,8.08354736328125,0.07935985922813416,0.6985265612602234,0.16524426639080048
1763693841959627300,8.093627197265626,0.14540430903434753,0.7368749380111694,0.10665645450353622
1763693841969699800,8.103699951171874,0.2252967804670334,0.6410039663314819,0.09706936031579971
1763693841979779800,8.11377978515625,0.2860150635242462,0.4087831676006317,0.08428656309843063
1763693841989859800,8.12385986328125,0.23275341093540192,-0.015179570764303207,0.004394086077809334
1763693841999922000,8.133921875,0.12516488134860992,-0.4497946500778198,-0.16178226470947266
1763693842010002000,8.144001953125,0.14114338159561157,-0.7448641657829285,-0.3716331720352173
1763693842020082000,8.15408203125,0.21677492558956146,-0.709711492061615,-0.5537880063056946
1763693842030177300,8.16417724609375,0.27003657817840576,-0.6159709692001343,-0.6913362145423889
1763693842040257300,8.17425732421875,0.37762510776519775,-0.4284899830818176,-0.789337694644928
1763693842050337300,8.184337158203125,0.5150401592254639,-0.2527265250682831,-0.8095771074295044
1763693842061020700,8.195020751953125,0.6386072039604187,-0.10572437942028046,-0.7147713303565979
1763693842071100700,8.2051005859375,0.6780208349227905,-0.09720251709222794,-0.5473966002464294
1763693842081180700,8.2151806640625,0.6439333558082581,-0.009853405877947807,-0.28961023688316345
1763693842100715000,8.234715087890624,0.5171706080436707,0.0061250897124409676,-0.32050198316574097
1763693842110795000,8.244794921875,0.5139749050140381,-0.03861469775438309,-0.5026568174362183
1763693842121468000,8.255468017578124,0.48521363735198975,-0.1962691843509674,-0.5997262001037598
1763693842131548000,8.2655478515625,0.3936035931110382,-0.31983622908592224,-0.6860100626945496
1763693842141628000,8.2756279296875,0.26044946908950806,-0.4838820993900299,-0.7946638464927673
1763693842151711200,8.285711181640625,0.11238208413124084,-0.6734935641288757,-0.9640358686447144
1763693842161791200,8.295791259765625,-0.025032976642251015,-0.8002563118934631,-1.187734842300415
1763693842171871200,8.305871337890625,-0.11557777971029282,-0.8130391240119934,-1.4391298294067383
1763693842191431000,8.325430908203124,-0.25086238980293274,-0.4838820993900299,-1.8353965282440186
1763693842201511000,8.335510986328124,-0.4266258180141449,-0.08655018359422684,-1.6745463609695435
1763693842211623700,8.345623779296876,-0.7015891075134277,0.2703028917312622,-1.0982552766799927
1763693842221703700,8.35570361328125,-1.0339417457580566,0.5035889148712158,-0.5090482234954834
1763693842231783700,8.36578369140625,-1.2874672412872314,0.8423330187797546,-0.1990654170513153
1763693842241865700,8.37586572265625,-1.3577725887298584,1.0745538473129272,-0.052063263952732086
1763693842251945700,8.38594580078125,-1.2555103302001953,1.0191617012023926,0.10985215753316879
1763693842262025700,8.396025634765625,-1.0786815881729126,0.9797480702400208,0.26537618041038513
1763693842272093000,8.406093017578126,-1.0403331518173218,1.0223573446273804,0.2792242169380188
1763693842282173000,8.4161728515625,-1.2597712278366089,0.9754871129989624,0.20678836107254028
1763693842292253000,8.4262529296875,-1.642189860343933,0.9158340692520142,0.11837401986122131
1763693842302335200,8.436335205078125,-2.085326910018921,0.8114412426948547,0.036351077258586884
1763693842312415200,8.446415283203125,-2.5412464141845703,0.6026555895805359,-0.09999874979257584
1763693842322495200,8.4564951171875,-2.976926803588867,0.37043479084968567,-0.381220281124115
1763693842332572400,8.466572509765625,-3.36999773979187,0.20106273889541626,-0.7659025192260742
1763693842342652400,8.47665234375,-3.6256537437438965,-0.09294158220291138,-1.089733362197876
1763693842352732400,8.486732421875,-3.4616079330444336,-0.4497946500778198,-1.189865231513977
1763693842362822100,8.496822265625,-2.946035146713257,-0.7714950442314148,-0.9693620800971985
1763693842372902100,8.506902099609375,-2.1396536827087402,-0.7885387539863586,-0.63700932264328
1763693842382982100,8.516982177734375,-0.9402012825012207,-0.5595136284828186,-0.48135218024253845
1763693842393057800,8.527057861328124,0.16670896112918854,-0.1557903289794922,-0.3695026934146881
1763693842403137800,8.5371376953125,0.7121082544326782,0.5078498721122742,-0.2011958807706833
1763693842413217800,8.5472177734375,0.45432189106941223,1.4559072256088257,0.061916667968034744
1763693842423302400,8.557302490234376,-0.2561885416507721,2.3614883422851562,0.3868127465248108
1763693842433382400,8.56738232421875,-1.027550458908081,2.803560256958008,0.6776213645935059
1763693842443462400,8.57746240234375,-1.4621654748916626,2.8834526538848877,0.8629719018936157
1763693842453542100,8.587542236328124,-1.5260794162750244,2.8333866596221924,0.615837812423706
1763693842463622100,8.5976220703125,-1.55803644657135,2.5862526893615723,0.09174319356679916
1763693842473702100,8.6077021484375,-1.5782759189605713,2.246443271636963,-0.21504391729831696
1763693842483776800,8.61777685546875,-1.3769468069076538,1.7628275156021118,-0.08082455396652222
1763693842493856800,8.627856689453125,-1.046724557876587,1.4537767171859741,0.10559122264385223
1763693842503936800,8.637936767578125,-0.9263532757759094,1.451646327972412,0.05978620424866676
1763693842514034000,8.648033935546875,-1.158574104309082,1.5581696033477783,-0.07017222791910172
1763693842524114000,8.658114013671875,-1.3077067136764526,1.4622986316680908,-0.3151758313179016
1763693842534194000,8.66819384765625,-1.3567074537277222,1.461233377456665,-0.4142425060272217
1763693842544273700,8.678273681640626,-1.7050386667251587,1.5613652467727661,-0.3695026934146881
1763693842554353700,8.688353759765626,-2.197176218032837,1.3600362539291382,-0.32156720757484436
1763693842564433700,8.69843359375,-2.640313148498535,1.0564448833465576,-0.25658801198005676
1763693842574456800,8.708456787109375,-3.0259275436401367,0.6516563296318054,-0.1671084314584732
1763693842584536800,8.718536865234375,-3.2134084701538086,0.27775952219963074,-0.232087641954422
1763693842594616800,8.728616943359375,-3.123929023742676,-0.026897134259343147,-0.3588503897190094
1763693842614759400,8.748759521484375,-2.2610902786254883,-0.6969286799430847,-0.26830556988716125
1763693842624839400,8.75883935546875,-2.253633499145508,-0.516904354095459,-0.09467258304357529
1763693842634937900,8.768937744140626,-2.3963749408721924,-0.08441971987485886,0.1844184696674347
1763693842645017900,8.779017822265626,-2.472006320953369,0.2287587970495224,0.5561847686767578
1763693842655097900,8.789097900390624,-2.529528856277466,0.39600038528442383,0.8565804958343506
1763693842665195800,8.79919580078125,-2.744706153869629,0.47908854484558105,0.9950608015060425
1763693842675275800,8.80927587890625,-3.3646717071533203,0.5643072128295898,0.8949288725852966
1763693842685355800,8.819355712890625,-4.450144290924072,0.45671865344047546,0.37189948558807373
1763693842695442000,8.82944189453125,-4.408599853515625,0.22556309401988983,-0.05632419511675835
1763693842705522000,8.83952197265625,-2.66481351852417,0.23621542751789093,0.6083812117576599
1763693842715602000,8.849601806640624,-1.3950557708740234,-0.3549889028072357,1.5617647171020508
1763693842725704200,8.8597041015625,-1.0627031326293945,-0.49240395426750183,1.6256787776947021
1763693842735784200,8.8697841796875,-1.3396636247634888,-0.2495308369398117,1.184672236442566
1763693842745864200,8.8798642578125,-1.596384882926941,0.23515018820762634,0.7575138211250305
1763693842755924000,8.889924072265625,-1.9521726369857788,0.501458466053009,0.5583152770996094
1763693842776084000,8.910083984375,-2.3537654876708984,0.41410934925079346,0.48694464564323425
1763693842786149000,8.920149169921874,-2.4847891330718994,0.4758928418159485,0.6264901757240295
1763693842796229000,8.93022900390625,-2.453897476196289,0.5046541690826416,0.9109073877334595
1763693842806309000,8.94030908203125,-2.2461769580841064,0.5983946323394775,1.1495195627212524
1763693842816449500,8.950449462890624,-2.0629568099975586,0.8284850120544434,1.182541847229004
1763693842826529500,8.960529541015624,-1.8243447542190552,1.155511498451233,0.9780170917510986
1763693842836609500,8.970609619140625,-1.5196880102157593,1.3089051246643066,0.6595124006271362
1763693842846656300,8.98065625,-1.4323389530181885,1.0053136348724365,0.36763855814933777
1763693842856736300,8.990736328125,-1.1958571672439575,0.6857437491416931,-0.11278154700994492
1763693842866816300,9.000816162109375,-1.3417941331863403,0.6591129302978516,-0.4525908827781677
1763693842876907500,9.010907470703126,-1.7391260862350464,0.48974087834358215,-0.12343387305736542
1763693842886987500,9.020987548828124,-1.7870615720748901,0.40345701575279236,0.3846822679042816
1763693842897067500,9.031067626953124,-1.4238170385360718,0.25645485520362854,0.49972742795944214
1763693842907126300,9.041126220703125,-0.9604407548904419,0.009320789016783237,0.3537905216217041
1763693842917206300,9.051206298828125,-0.5790873169898987,-0.14194230735301971,0.1620485782623291
1763693842927286300,9.061286376953126,-0.23168818652629852,-0.3762935698032379,-0.005193010903894901
1763693842937355800,9.071355712890625,-0.041011471301317215,-0.5840139985084534,-0.026497671380639076
1763693842947435800,9.081435791015625,-0.062316130846738815,-0.7192986011505127,-0.004127778112888336
1763693842957515800,9.091515869140625,-0.1294258087873459,-0.8599093556404114,0.08854749798774719
1763693842977821700,9.11182177734375,-0.1059906855225563,-1.3531122207641602,0.8810808658599854
1763693842987901700,9.121901611328125,-0.12516488134860992,-0.9440627694129944,1.535133957862854
1763693842997864400,9.131864501953125,0.033554840832948685,-0.5382089614868164,2.089055061340332
1763693843007944400,9.1419443359375,0.10172975063323975,-0.7757559418678284,2.379863739013672
1763693843018024400,9.1520244140625,0.039946239441633224,-1.3403294086456299,2.444843053817749
1763693843028133600,9.162133544921875,0.034620072692632675,-1.714226245880127,2.3404500484466553
1763693843038213600,9.172213623046876,0.14753477275371552,-1.8345975875854492,2.224339723587036
1763693843048293600,9.182293701171876,0.24234052002429962,-1.7131609916687012,2.1849260330200195
1763693843058375700,9.192375732421874,0.310515433549881,-1.4511137008666992,2.0357935428619385
1763693843068455700,9.20245556640625,0.45325663685798645,-1.1805444955825806,1.6682881116867065
1763693843078535700,9.21253564453125,0.5608451962471008,-0.9419323205947876,1.2634994983673096
1763693843088582400,9.22258251953125,0.6631075739860535,-0.8577789068222046,0.9002550840377808
1763693843098662400,9.232662353515625,0.8271534442901611,-0.8247566819190979,0.8086450099945068
1763693843108742400,9.242742431640625,0.8750889301300049,-0.7608426809310913,1.0003869533538818
1763693843118824200,9.25282421875,0.7802832126617432,-0.6212971806526184,1.2262163162231445
1763693843128904200,9.262904296875,0.6694989800453186,-0.556317925453186,1.2485862970352173
1763693843138984200,9.272984130859374,0.6002588272094727,-0.7065157890319824,1.0717575550079346
1763693843149049000,9.283049072265625,0.5491276383399963,-1.00052011013031,0.8352758288383484
1763693843159129000,9.293129150390625,0.5363448262214661,-1.2263494729995728,0.7426005601882935
1763693843169209000,9.303208984375,0.5810846090316772,-1.152848482131958,0.661642849445343
1763693843179292200,9.313292236328126,0.689738392829895,-0.9674978852272034,0.49972742795944214
1763693843189372200,9.3233720703125,0.8388710021972656,-0.9866721034049988,0.33781203627586365
1763693843199452200,9.3334521484375,0.9688294529914856,-1.1965229511260986,0.20359265804290771
1763693843209532200,9.3435322265625,1.0114387273788452,-1.405308723449707,0.10346075892448425
1763693843219596500,9.353596435546875,0.9571118950843811,-1.4415265321731567,0.06298190355300903
1763693843229676500,9.363676513671875,0.8452624082565308,-1.2274147272109985,0.10133028775453568
1763693843239756500,9.373756591796875,0.6769555807113647,-0.9557803273200989,0.1407439112663269
1763693843249849300,9.383849365234376,0.3936035931110382,-0.732081413269043,-0.014780107885599136
1763693843259929300,9.393929443359376,0.15712186694145203,-0.541404664516449,-0.2938711643218994
1763693843270009300,9.40400927734375,0.1283605843782425,-0.429555207490921,-0.49306973814964294
1763693843280061000,9.41406103515625,0.12516488134860992,-0.3145100474357605,-0.5709648728370667
1763693843290140700,9.424140625,0.043141938745975494,-0.2399437427520752,-0.6061176061630249
1763693843300220700,9.434220703125,-0.017576344311237335,-0.218639075756073,-0.6039870977401733
1763693843320998000,9.454997802734376,-0.08788172155618668,-0.13555090129375458,-0.40891632437705994
1763693843331078000,9.465077880859376,-0.10172975063323975,-0.07696308940649033,-0.2757622003555298
1763693843351230000,9.48522998046875,-0.2018616646528244,0.028494983911514282,-0.10106398165225983
1763693843361310000,9.49531005859375,-0.21784014999866486,0.0902784988284111,-0.13089050352573395
1763693843371390000,9.505389892578124,-0.13368675112724304,0.13821399211883545,-0.24380521476268768
1763693843381489200,9.5154892578125,0.020772043615579605,0.1318225860595703,-0.39506828784942627
1763693843391569200,9.525569091796875,0.11877348273992538,0.13927921652793884,-0.297066867351532
1763693843401649200,9.535649169921875,0.1390129029750824,0.023168819025158882,0.04593817517161369
1763693843411713000,9.545713134765625,0.15925233066082,-0.23035664856433868,0.24087581038475037
1763693843421793000,9.55579296875,0.39040789008140564,-0.3794892728328705,0.2696371078491211
1763693843431873000,9.565873046875,0.7078473567962646,-0.2953358590602875,0.31650736927986145
1763693843451444700,9.58544482421875,0.7696308493614197,-0.06631075590848923,0.4933360517024994
1763693843461524700,9.595524658203125,0.6279548406600952,0.0370168462395668,0.4794880151748657
1763693843471596800,9.6055966796875,0.5171706080436707,0.09986559301614761,0.2675066292285919
1763693843481676800,9.6156767578125,0.4170387387275696,0.10838746279478073,-0.08402025699615479
1763693843491756800,9.6257568359375,0.3712337017059326,0.2521939277648926,-0.4866783320903778
1763693843501877800,9.635877685546875,0.37869033217430115,0.6196992993354797,-0.9161003828048706
1763693843511957800,9.645957763671875,0.30305880308151245,1.230077862739563,-1.2782796621322632
1763693843522037800,9.656037841796875,0.09214265644550323,1.900242567062378,-1.4721519947052002
1763693843532103000,9.66610302734375,-0.21570968627929688,2.1878554821014404,-1.4242165088653564
1763693843542183000,9.676182861328124,-0.6834801435470581,1.9598956108093262,-0.9704272747039795
1763693843552263000,9.686262939453124,-1.2640321254730225,1.9758740663528442,-0.3268933892250061
1763693843562332400,9.69633251953125,-1.727408528327942,2.4786641597747803,0.016111649572849274
1763693843572412400,9.706412353515624,-2.013956069946289,2.7172763347625732,-0.008388710208237171
1763693843582492400,9.716492431640624,-2.249372720718384,2.1186153888702393,-0.1585865616798401
1763693843592560600,9.726560546875,-2.4048967361450195,1.0766842365264893,-0.23847904801368713
1763693843602640600,9.736640625,-2.408092498779297,0.40558746457099915,-0.2118482142686844
1763693843612720600,9.746720703125,-2.216350555419922,0.28521615266799927,-0.3077192008495331
1763693843622818300,9.756818359375,-2.001173496246338,0.5131760239601135,-0.7254236936569214
1763693843632898300,9.766898193359374,-1.864823579788208,0.6378082633018494,-1.2963886260986328
1763693843642978300,9.776978271484374,-1.71249520778656,0.44819679856300354,-1.6511112451553345
1763693843653072000,9.78707177734375,-1.5431232452392578,0.2383458912372589,-1.6404588222503662
1763693843663151900,9.79715185546875,-1.4525784254074097,0.337412565946579,-1.3688244819641113
1763693843673232000,9.80723193359375,-1.320489525794983,0.679352343082428,-1.1121032238006592
1763693843683301400,9.81730126953125,-1.1511174440383911,0.8689638376235962,-0.9246222376823425
1763693843693381400,9.82738134765625,-1.0893338918685913,0.8529853224754333,-0.8074466586112976
