time,seconds_elapsed,z,y,x
1763694022405761500,188.53976147460938,2.151015281677246,-9.49697494506836,1.1623294353485107
1763694022415858200,188.54985815429689,1.8739700317382812,-9.577474594116211,0.964671790599823
1763694022425938400,188.5599384765625,1.7505487203598022,-9.601801872253418,0.9546554684638977
1763694022436018700,188.57001879882813,1.6085654497146606,-9.609323501586914,1.1152609586715698
1763694022446095000,188.58009521484374,1.3978991508483887,-9.60604476928711,1.3928978443145752
1763694022456175400,188.59017529296875,1.1514456272125244,-9.583481788635254,1.7324633598327637
1763694022466255600,188.60025561523437,0.8162496089935303,-9.556792259216309,2.0425140857696533
1763694022476339000,188.6103388671875,0.378227561712265,-9.535785675048828,2.2574570178985596
1763694022486419200,188.62041918945312,-0.11087571829557419,-9.512786865234375,2.3801193237304688
1763694022496499500,188.63049951171874,-0.5922891497612,-9.474470138549805,2.4604861736297607
1763694022506590200,188.64059008789062,-1.0267874002456665,-9.414776802062988,2.545205593109131
1763694022516670500,188.65067041015624,-1.3832411766052246,-9.343160629272461,2.6386332511901855
1763694022526750700,188.6607507324219,-1.6611181497573853,-9.273954391479492,2.721184730529785
1763694022536824000,188.67082397460936,-1.8726942539215088,-9.207022666931152,2.8096487522125244
1763694022546904300,188.680904296875,-2.00441837310791,-9.136981010437012,2.9441943168640137
1763694022556984600,188.69098461914064,-2.0462610721588135,-9.065807342529297,3.129589796066284
1763694022567057000,188.70105688476562,-2.023334264755249,-9.002684593200684,3.320869207382202
1763694022577137400,188.71113745117188,-1.9730300903320312,-8.951436996459961,3.485588788986206
1763694022587217700,188.7212177734375,-1.8964786529541016,-8.909950256347656,3.63132643699646
1763694022597292500,188.73129248046874,-1.7865397930145264,-8.877145767211914,3.7649643421173096
1763694022607372800,188.74137280273436,-1.6629191637039185,-8.855854988098145,3.870257616043091
1763694022617453000,188.751453125,-1.540736198425293,-8.855847358703613,3.9205195903778076
1763694022627506400,188.76150634765625,-1.4142085313796997,-8.88080883026123,3.911731243133545
1763694022637586700,188.77158666992187,-1.2844834327697754,-8.92432975769043,3.8570497035980225
1763694022647667000,188.7816669921875,-1.160193920135498,-8.976346015930176,3.7748570442199707
1763694022657773800,188.79177392578126,-1.0438930988311768,-9.027180671691895,3.686553478240967
1763694022667854000,188.80185400390624,-0.919610857963562,-9.074925422668457,3.6014468669891357
1763694022677934300,188.81193432617187,-0.7629795074462891,-9.124777793884277,3.5109357833862305
1763694022687994400,188.82199438476562,-0.5589006543159485,-9.174617767333984,3.4182446002960205
1763694022698075000,188.83207495117188,-0.3030392527580261,-9.216517448425293,3.336819887161255
1763694022708155100,188.84215502929686,-0.014391692355275154,-9.246294975280762,3.267446994781494
1763694022718494500,188.85249438476563,0.2872040271759033,-9.266876220703125,3.1957614421844482
1763694022728574700,188.86257470703126,0.5745804309844971,-9.279735565185547,3.1187732219696045
1763694022738655000,188.87265502929688,0.8700903654098511,-9.279958724975586,3.0488839149475098
1763694022748471300,188.88247119140624,1.1964819431304932,-9.259613990783691,2.9997260570526123
1763694022758551800,188.8925517578125,1.583570122718811,-9.215919494628906,2.954575538635254
1763694022768632000,188.90263208007812,1.98079514503479,-9.170924186706543,2.8532402515411377
1763694022778751500,188.91275146484375,2.353910207748413,-9.159815788269043,2.5936968326568604
1763694022788831700,188.92283178710937,2.715982675552368,-9.169096946716309,2.1728973388671875
1763694022798912000,188.932912109375,3.051225423812866,-9.160717964172363,1.7151297330856323
1763694022808948000,188.94294799804686,3.3642544746398926,-9.109726905822754,1.3656717538833618
1763694022819028200,188.9530283203125,3.701881170272827,-9.006959915161133,1.1580753326416016
1763694022829108500,188.9631083984375,4.058292388916016,-8.866959571838379,1.038112759590149
1763694022839236600,188.97323657226562,4.373941898345947,-8.726678848266602,0.9402621388435364
1763694022849316900,188.98331689453124,4.5891313552856445,-8.628430366516113,0.8126766085624695
1763694022859397000,188.99339721679686,4.705155372619629,-8.579319953918457,0.6535707116127014
1763694022869436200,189.00343627929686,4.770734786987305,-8.551623344421387,0.5293564796447754
1763694022879516400,189.01351635742188,4.849589824676514,-8.508508682250977,0.5070990920066833
1763694022889596700,189.0235966796875,4.9743332862854,-8.42888069152832,0.6167271733283997
1763694022909820000,189.04381982421876,5.2833662033081055,-8.185995101928711,1.1162039041519165
1763694022919900200,189.05390014648438,5.3983073234558105,-8.06698226928711,1.3973021507263184
1763694022929954000,189.0639541015625,5.430659294128418,-8.000861167907715,1.6323481798171997
1763694022940034300,189.07403442382812,5.344541549682617,-8.032784461975098,1.7551721334457397
1763694022950114600,189.08411450195314,5.141205787658691,-8.15962028503418,1.7773499488830566
1763694022960202000,189.09420190429688,4.842443466186523,-8.3403902053833,1.777366280555725
1763694022970282200,189.1042822265625,4.4953999519348145,-8.532990455627441,1.7747777700424194
1763694022980362500,189.11436254882813,4.168580055236816,-8.701410293579102,1.7546501159667969
1763694022990454000,189.1244541015625,3.918349027633667,-8.825499534606934,1.710994005203247
1763694023000534500,189.13453442382811,3.7729737758636475,-8.90019416809082,1.6497259140014648
1763694023010614800,189.14461474609374,3.7249033451080322,-8.932259559631348,1.5843669176101685
1763694023020695300,189.1546953125,3.738731622695923,-8.938329696655273,1.5160895586013794
1763694023031395300,189.16539526367188,3.7641797065734863,-8.94331169128418,1.4207448959350586
1763694023041475800,189.1754758300781,3.7546772956848145,-8.966872215270996,1.291501760482788
1763694023051556400,189.18555639648437,3.6632707118988037,-9.027711868286133,1.1185981035232544
1763694023061609500,189.195609375,3.456674575805664,-9.131733894348145,0.9128145575523376
1763694023071690000,189.20568994140626,3.15217924118042,-9.257184028625488,0.7339756488800049
1763694023081770500,189.2157705078125,2.7936012744903564,-9.374876976013184,0.6912691593170166
1763694023101303600,189.23530346679686,2.4932701587677,-9.421248435974121,1.092728614807129
1763694023111383800,189.2453837890625,2.6593778133392334,-9.336798667907715,1.3864665031433105
1763694023121459700,189.25545971679688,2.508180618286133,-9.341972351074219,1.6146126985549927
1763694023131540000,189.2655400390625,2.0686376094818115,-9.42896842956543,1.7279118299484253
1763694023141620500,189.27562036132812,1.7927358150482178,-9.49404525756836,1.6791609525680542
1763694023151675600,189.28567553710937,1.7753701210021973,-9.513432502746582,1.5852627754211426
1763694023161756000,189.295755859375,1.6877530813217163,-9.527260780334473,1.5978666543960571
1763694023171836400,189.30583642578125,1.4330809116363525,-9.546219825744629,1.7281079292297363
1763694023181992000,189.31599194335936,1.1129906177520752,-9.552319526672363,1.9195901155471802
1763694023192072400,189.32607250976562,0.7414984703063965,-9.545512199401855,2.1222052574157715
1763694023202153000,189.33615307617188,0.2797793745994568,-9.532090187072754,2.287217378616333
1763694023212202800,189.34620263671874,-0.21875359117984772,-9.507624626159668,2.393240451812744
1763694023222283300,189.356283203125,-0.6848945021629333,-9.467638969421387,2.4627482891082764
1763694023232363500,189.36636352539062,-1.0790690183639526,-9.418006896972656,2.511399507522583
1763694023242439700,189.37643969726562,-1.3699536323547363,-9.365983963012695,2.5635826587677
1763694023252520000,189.38652001953125,-1.5647499561309814,-9.309088706970215,2.657595157623291
1763694023262600400,189.39660034179687,-1.69851553440094,-9.241345405578613,2.8076610565185547
1763694023272683000,189.40668310546874,-1.788773536682129,-9.165762901306152,2.993238925933838
1763694023282763500,189.41676342773437,-1.8320623636245728,-9.090105056762695,3.1912243366241455
1763694023292843800,189.42684375,-1.8264892101287842,-9.019984245300293,3.387362003326416
1763694023302894600,189.43689453125,-1.7823255062103271,-8.958288192749023,3.569702625274658
1763694023312975000,189.44697509765626,-1.710432767868042,-8.910926818847656,3.7202413082122803
1763694023323055600,189.4570556640625,-1.6205706596374512,-8.885244369506836,3.820547103881836
1763694023333174000,189.46717407226564,-1.525733232498169,-8.88254165649414,3.8656156063079834
1763694023343254300,189.47725415039062,-1.4183512926101685,-8.90185832977295,3.8620705604553223
1763694023353334800,189.48733471679688,-1.2922674417495728,-8.9375,3.82381010055542
1763694023363417000,189.4974169921875,-1.1578298807144165,-8.979228019714355,3.768723726272583
1763694023373497600,189.50749755859374,-1.0206725597381592,-9.017470359802246,3.7166998386383057
1763694023383577900,189.51757788085936,-0.8610348701477051,-9.053051948547363,3.6703217029571533
1763694023393671400,189.52767138671874,-0.6603555083274841,-9.090497016906738,3.6190009117126465
1763694023403752000,189.537751953125,-0.4187498092651367,-9.127232551574707,3.562114953994751
1763694023413832200,189.54783227539062,-0.1419047862291336,-9.158319473266602,3.503631591796875
1763694023423872000,189.5578720703125,0.15903446078300476,-9.181706428527832,3.4411275386810303
1763694023433952500,189.56795239257812,0.4757988750934601,-9.197803497314453,3.3681468963623047
1763694023444032800,189.57803271484374,0.8026995062828064,-9.204789161682129,3.2860193252563477
1763694023454155000,189.58815502929687,1.1501822471618652,-9.198309898376465,3.1997745037078857
1763694023464235500,189.59823559570313,1.5375947952270508,-9.174970626831055,3.1025965213775635
1763694023474315800,189.60831567382812,1.936033010482788,-9.139398574829102,2.9822075366973877
1763694023484387800,189.61838793945313,2.2568280696868896,-9.124704360961914,2.7958691120147705
1763694023494468000,189.62846801757811,2.52646803855896,-9.142326354980469,2.4910266399383545
1763694023504548600,189.63854858398437,2.810816764831543,-9.155776023864746,2.1074726581573486
1763694023514634000,189.64863403320314,3.0939581394195557,-9.14081859588623,1.7444887161254883
1763694023524714500,189.65871459960937,3.374206781387329,-9.091813087463379,1.4574096202850342
1763694023534794800,189.66879467773438,3.6615488529205322,-9.013702392578125,1.2315030097961426
1763694023544876500,189.67887646484374,3.9196677207946777,-8.929883003234863,1.0313977003097534
1763694023554956800,189.68895678710936,4.103309154510498,-8.86842155456543,0.8272401690483093
1763694023565037300,189.69903735351562,4.209322452545166,-8.835735321044922,0.6178688406944275
1763694023575128300,189.70912841796874,4.271836757659912,-8.816686630249023,0.43339139223098755
1763694023585208800,189.71920874023436,4.336287498474121,-8.789995193481445,0.3209020793437958
1763694023595289000,189.7292890625,4.434849262237549,-8.740434646606445,0.32756268978118896
1763694023605374000,189.7393740234375,4.574334144592285,-8.661687850952148,0.4701136350631714
1763694023615454500,189.74945434570313,4.722968578338623,-8.565547943115234,0.703801155090332
1763694023625534700,189.75953466796875,4.833287715911865,-8.479286193847656,0.9546823501586914
1763694023635609600,189.76960961914062,4.865362644195557,-8.43244457244873,1.1800475120544434
1763694023645690000,189.77969018554688,4.790637969970703,-8.448983192443848,1.3545660972595215
1763694023655770400,189.78977026367187,4.61728572845459,-8.524961471557617,1.4751617908477783
1763694023665846500,189.79984643554687,4.367966651916504,-8.63792896270752,1.5739829540252686
1763694023675927000,189.80992700195313,4.060017108917236,-8.769453048706055,1.6683377027511597
1763694023696066000,189.83006616210938,3.412102699279785,-9.010266304016113,1.8283997774124146
1763694023706146600,189.840146484375,3.165517568588257,-9.090192794799805,1.8757104873657227
1763694023716226800,189.85022680664062,3.0113213062286377,-9.137053489685059,1.901731014251709
1763694023726359300,189.860359375,2.9466984272003174,-9.156440734863281,1.9097028970718384
1763694023736439800,189.87043969726562,2.941226005554199,-9.164913177490234,1.8772143125534058
1763694023746520000,189.88052001953125,2.941432476043701,-9.182049751281738,1.7911808490753174
1763694023756554800,189.8905546875,2.912125587463379,-9.21513843536377,1.6646701097488403
1763694023766635000,189.90063500976564,2.8566319942474365,-9.259592056274414,1.5066527128219604
1763694023776715500,189.91071557617187,2.7844793796539307,-9.30681037902832,1.3417727947235107
1763694023786778000,189.92077807617187,2.670045852661133,-9.359457015991211,1.2007473707199097
1763694023796858400,189.9308583984375,2.4945647716522217,-9.420178413391113,1.0989927053451538
1763694023806939000,189.94093896484375,2.37666916847229,-9.44674015045166,1.131784200668335
1763694023817052000,189.95105200195312,2.4236350059509277,-9.411510467529297,1.3114347457885742
1763694023827132200,189.96113208007813,2.4346609115600586,-9.397875785827637,1.3866289854049683
1763694023837212700,189.9712126464844,2.2398245334625244,-9.470272064208984,1.211405873298645
1763694023847272700,189.9812727050781,2.0352447032928467,-9.540755271911621,1.001075267791748
1763694023857353000,189.99135302734376,1.9644984006881714,-9.560508728027344,0.9527915716171265
1763694023877494500,190.01149462890626,1.6346867084503174,-9.585281372070312,1.2730168104171753
1763694023887574800,190.02157470703125,1.3758307695388794,-9.582650184631348,1.5653427839279175
1763694023897655300,190.0316552734375,1.0690282583236694,-9.563435554504395,1.8889825344085693
1763694023907768300,190.04176831054687,0.6615631580352783,-9.543374061584473,2.157947063446045
1763694023917848600,190.0518486328125,0.19857266545295715,-9.527209281921387,2.3158681392669678
1763694023927929000,190.06192919921875,-0.27620887756347656,-9.511139869689941,2.3732502460479736
1763694023937999000,190.0719990234375,-0.7156240344047546,-9.483617782592773,2.3914971351623535
1763694023948079600,190.08207958984374,-1.0918021202087402,-9.437350273132324,2.4320294857025146
1763694023958160000,190.09215991210937,-1.39875328540802,-9.380895614624023,2.4925243854522705
1763694023968202000,190.10220190429686,-1.6435298919677734,-9.323328018188477,2.558269739151001
1763694023978282500,190.11228247070312,-1.8276550769805908,-9.263378143310547,2.649507522583008
1763694023988362800,190.12236279296874,-1.9460874795913696,-9.195898056030273,2.7961721420288086
1763694023998515000,190.13251489257811,-2.0125787258148193,-9.120930671691895,2.988065481185913
1763694024008595500,190.14259545898437,-2.0505974292755127,-9.048070907592773,3.177710771560669
1763694024018676000,190.15267602539063,-2.065903663635254,-8.98323917388916,3.3472132682800293
1763694024028758500,190.16275854492187,-2.0441713333129883,-8.931221008300781,3.4964325428009033
1763694024038839000,190.17283911132813,-1.9849789142608643,-8.898070335388184,3.613114356994629
1763694024048919600,190.18291943359375,-1.9020739793777466,-8.891936302185059,3.67232346534729
1763694024058968000,190.19296801757812,-1.7963354587554932,-8.91192626953125,3.6771085262298584
1763694024069048300,190.20304833984375,-1.664328932762146,-8.950679779052734,3.6449577808380127
1763694024079128800,190.21312890625,-1.5156128406524658,-8.998976707458496,3.590503215789795
1763694024089180700,190.2231806640625,-1.355276346206665,-9.04810905456543,3.5306291580200195
1763694024099261000,190.23326098632813,-1.175326943397522,-9.098810195922852,3.4641945362091064
1763694024109341400,190.24334155273436,-0.9649159908294678,-9.154333114624023,3.38193941116333
1763694024119406000,190.25340600585938,-0.7166290879249573,-9.210915565490723,3.2887470722198486
1763694024129486600,190.26348657226563,-0.427141934633255,-9.259963989257812,3.2001588344573975
1763694024139567000,190.27356713867186,-0.10679491609334946,-9.296462059020996,3.1200613975524902
1763694024149689900,190.28368994140624,0.2261350005865097,-9.321907997131348,3.036654472351074
1763694024159770400,190.2937702636719,0.5547153353691101,-9.336873054504395,2.9471116065979004
1763694024169851000,190.30385083007812,0.885855495929718,-9.33666706085205,2.865711212158203
1763694024179908900,190.31390893554686,1.2493844032287598,-9.314635276794434,2.801250696182251
1763694024189989000,190.32398901367188,1.6639403104782104,-9.265576362609863,2.7478699684143066
1763694024200069600,190.33406958007814,2.0656325817108154,-9.203635215759277,2.682659387588501
1763694024210162700,190.34416259765624,2.4078004360198975,-9.166492462158203,2.519582986831665
1763694024220243000,190.3542429199219,2.7326602935791016,-9.155294418334961,2.209873676300049
1763694024230323500,190.36432348632812,3.0466253757476807,-9.137810707092285,1.8408888578414917
1763694024240460500,190.37446044921876,3.3489184379577637,-9.089240074157715,1.5299835205078125
1763694024250540800,190.38454077148438,3.6644294261932373,-9.000158309936523,1.318894386291504
1763694024260621300,190.3946213378906,3.986499786376953,-8.883431434631348,1.16741144657135
1763694024270701600,190.40470166015626,4.256913185119629,-8.774739265441895,1.0261666774749756
1763694024280759600,190.41475952148437,4.423816680908203,-8.709641456604004,0.8616190552711487
1763694024290840000,190.42484008789063,4.494250297546387,-8.689146041870117,0.6861807107925415
1763694024300920300,190.43492041015625,4.526817798614502,-8.681974411010742,0.5492106080055237
1763694024310960400,190.44496044921874,4.585535526275635,-8.654326438903809,0.4958797097206116
1763694024321041000,190.455041015625,4.6996259689331055,-8.588358879089355,0.5692099928855896
1763694024331121400,190.46512133789062,4.857222080230713,-8.484610557556152,0.767573356628418
1763694024341241600,190.47524169921874,5.013574123382568,-8.364750862121582,1.0321816205978394
1763694024351322000,190.48532202148436,5.113935470581055,-8.265525817871094,1.3035117387771606
1763694024361402600,190.49540258789062,5.110579967498779,-8.229717254638672,1.5245023965835571
1763694024371443500,190.505443359375,4.982782363891602,-8.282718658447266,1.6549452543258667
1763694024381524000,190.51552392578125,4.746821403503418,-8.406645774841309,1.7223156690597534
1763694024391604500,190.5256044921875,4.432305812835693,-8.565072059631348,1.778935432434082
1763694024401721300,190.53572143554686,4.069069862365723,-8.732651710510254,1.8313566446304321
1763694024411801600,190.54580151367188,3.710817575454712,-8.883742332458496,1.865302562713623
1763694024421882000,190.55588208007813,3.409395694732666,-9.00221061706543,1.8725979328155518
1763694024431964200,190.56596411132813,3.190359115600586,-9.086067199707031,1.8534806966781616
1763694024442044700,190.5760446777344,3.05417799949646,-9.140376091003418,1.8154630661010742
1763694024452125000,190.586125,2.98376727104187,-9.174176216125488,1.7612488269805908
1763694024462164700,190.59616479492186,2.9428911209106445,-9.201573371887207,1.6854782104492188
1763694024472245200,190.60624536132812,2.8899035453796387,-9.23620319366455,1.584741473197937
1763694024482325800,190.61632568359374,2.8234169483184814,-9.277474403381348,1.4584815502166748
1763694024492439800,190.62643969726562,2.757117748260498,-9.317707061767578,1.3225014209747314
1763694024502520300,190.63652026367188,2.688847303390503,-9.35397720336914,1.2014964818954468
1763694024512600800,190.6466008300781,2.571625232696533,-9.39897632598877,1.1028907299041748
1763694024522667800,190.65666772460938,2.434051752090454,-9.437858581542969,1.082872748374939
1763694024532748300,190.66674829101564,2.4037535190582275,-9.42428207397461,1.2550981044769287
1763694024542828800,190.67682885742187,2.4382710456848145,-9.38388442993164,1.4723886251449585
1763694024552919800,190.686919921875,2.329472303390503,-9.414602279663086,1.4523122310638428
1763694024563000300,190.6970002441406,2.0853376388549805,-9.499505043029785,1.2574390172958374
1763694024573080600,190.70708056640626,1.9333913326263428,-9.546992301940918,1.134605050086975
1763694024583126000,190.7171259765625,1.8776341676712036,-9.552279472351074,1.1827284097671509
1763694024593206300,190.72720629882812,1.7166482210159302,-9.557190895080566,1.3724415302276611
1763694024603286800,190.73728686523438,1.4362082481384277,-9.561293601989746,1.639927625656128
1763694024613382700,190.74738256835937,1.0919760465621948,-9.550592422485352,1.9401417970657349
1763694024623463200,190.75746313476563,0.6605888605117798,-9.531025886535645,2.21213698387146
1763694024633543400,190.76754345703125,0.1717088669538498,-9.504877090454102,2.4079489707946777
1763694024643588900,190.7775888671875,-0.3369099497795105,-9.470044136047363,2.524902820587158
1763694024653669400,190.78766943359375,-0.8293503522872925,-9.417501449584961,2.6063785552978516
1763694024663750000,190.79775,-1.270951747894287,-9.341641426086426,2.6997787952423096
1763694024673854000,190.80785400390624,-1.6425161361694336,-9.251984596252441,2.805943489074707
1763694024683934500,190.8179345703125,-1.9412003755569458,-9.16456127166748,2.9005110263824463
1763694024694014700,190.8280146484375,-2.1675636768341064,-9.080949783325195,3.0014007091522217
1763694024704093200,190.83809326171874,-2.3144404888153076,-8.994965553283691,3.1471168994903564
1763694024714173700,190.84817358398436,-2.390378713607788,-8.907160758972168,3.3345117568969727
1763694024724254200,190.85825415039062,-2.399531841278076,-8.83336353302002,3.5191357135772705
1763694024734326000,190.86832592773436,-2.346449136734009,-8.785099983215332,3.672407388687134
1763694024744406500,190.87840649414062,-2.2403738498687744,-8.759273529052734,3.798189401626587
1763694024754486800,190.88848681640624,-2.0850746631622314,-8.749727249145508,3.907059907913208
1763694024764580000,190.898580078125,-1.8972095251083374,-8.754192352294922,3.9918785095214844
1763694024774660600,190.90866064453124,-1.7004830837249756,-8.774862289428711,4.034914970397949
1763694024784740900,190.91874096679686,-1.4964574575424194,-8.810432434082031,4.038227558135986
1763694024794851800,190.92885180664064,-1.2900378704071045,-8.854036331176758,4.014002323150635
1763694024804932400,190.93893237304687,-1.1045258045196533,-8.898544311523438,3.9706833362579346
1763694024815012600,190.9490126953125,-0.950147271156311,-8.941882133483887,3.9128434658050537
1763694024825094400,190.95909448242188,-0.797232985496521,-8.988577842712402,3.839308023452759
1763694024835174700,190.96917456054686,-0.6165193319320679,-9.044112205505371,3.7408995628356934
1763694024845255200,190.97925512695312,-0.4053088128566742,-9.102962493896484,3.6252150535583496
1763694024855341600,190.98934155273437,-0.16715961694717407,-9.153338432312012,3.515514850616455
1763694024865422000,190.99942211914063,0.0845937579870224,-9.191795349121094,3.4167439937591553
1763694024875502600,191.00950268554686,0.3404102623462677,-9.221925735473633,3.3182222843170166
1763694024885576400,191.01957641601564,0.6106491684913635,-9.241569519042969,3.2234888076782227
1763694024895657000,191.02965698242187,0.9229378700256348,-9.241713523864746,3.1479034423828125
1763694024905737500,191.03973754882813,1.2761375904083252,-9.220105171203613,3.0873162746429443
1763694024915804400,191.04980444335936,1.6105908155441284,-9.1967191696167,2.999457359313965
1763694024925885000,191.05988500976562,1.9083322286605835,-9.206710815429688,2.7865960597991943
1763694024935965400,191.06996533203124,2.2297415733337402,-9.236010551452637,2.427913188934326
1763694024946038300,191.08003833007814,2.581965446472168,-9.241209983825684,2.02580189704895
1763694024956118800,191.09011889648437,2.936898708343506,-9.20228099822998,1.6920546293258667
1763694024966199300,191.10019921875,3.302830934524536,-9.116314888000488,1.4678202867507935
1763694024976310300,191.11031030273438,3.6717886924743652,-8.997867584228516,1.3140493631362915
1763694024986390800,191.12039086914064,3.9946348667144775,-8.880398750305176,1.1626715660095215
1763694024996471000,191.13047094726562,4.227395057678223,-8.796344757080078,0.9611691832542419
1763694025006537700,191.14053784179688,4.358938694000244,-8.754753112792969,0.7241151928901672
1763694025016618200,191.1506181640625,4.425335884094238,-8.736699104309082,0.5068250298500061
1763694025026698500,191.16069848632813,4.488336563110352,-8.711560249328613,0.3659621775150299
1763694025036775400,191.170775390625,4.598508834838867,-8.654376983642578,0.35477548837661743
1763694025046856000,191.18085595703124,4.766247272491455,-8.555828094482422,0.5010837316513062
1763694025056936400,191.1909365234375,4.955705165863037,-8.42905330657959,0.7499590516090393
1763694025067013600,191.201013671875,5.112077713012695,-8.304740905761719,1.0335958003997803
1763694025077094000,191.2110939941406,5.179110527038574,-8.225028991699219,1.3023427724838257
1763694025087174400,191.22117431640626,5.117498874664307,-8.230737686157227,1.4955049753189087
1763694025097281300,191.23128125,4.930410385131836,-8.324158668518066,1.603069543838501
1763694025107361500,191.24136157226562,4.6495585441589355,-8.46949577331543,1.6791763305664062
1763694025117442000,191.25144213867188,4.31571626663208,-8.628503799438477,1.7589491605758667
1763694025127464000,191.2614638671875,3.9776172637939453,-8.7752103805542,1.8288357257843018
1763694025137544400,191.27154443359376,3.6748011112213135,-8.895720481872559,1.8794646263122559
1763694025147624700,191.28162475585938,3.4448535442352295,-8.981396675109863,1.9073209762573242
1763694025157746400,191.29174633789063,3.305945634841919,-9.031785011291504,1.9151971340179443
1763694025167826700,191.30182666015625,3.2431657314300537,-9.056761741638184,1.9045580625534058
1763694025177907200,191.3119072265625,3.213135004043579,-9.076620101928711,1.8604108095169067
1763694025187940900,191.32194091796876,3.1786766052246094,-9.105756759643555,1.775270700454712
1763694025198021400,191.332021484375,3.127793312072754,-9.145816802978516,1.6556973457336426
1763694025208101600,191.3421015625,3.059875965118408,-9.193617820739746,1.5115962028503418
1763694025218214000,191.3522138671875,2.9693422317504883,-9.246044158935547,1.365309476852417
1763694025228294400,191.36229443359375,2.8248512744903564,-9.310002326965332,1.2306369543075562
1763694025238374700,191.37237475585937,2.6025149822235107,-9.38493824005127,1.1490064859390259
1763694025248456700,191.38245678710936,2.424926280975342,-9.423048973083496,1.2232248783111572
1763694025268617500,191.40261743164064,2.4711790084838867,-9.377184867858887,1.4601629972457886
1763694025278698800,191.41269873046875,2.2456443309783936,-9.457294464111328,1.2988641262054443
1763694025288779000,191.42277905273437,1.9863909482955933,-9.542760848999023,1.0771942138671875
1763694025298859500,191.43285961914063,1.919825553894043,-9.565258979797363,0.9952284693717957
1763694025308975000,191.44297509765624,1.8622019290924072,-9.565140724182129,1.1003094911575317
1763694025319055600,191.4530556640625,1.6635468006134033,-9.574040412902832,1.3193762302398682
1763694025329135900,191.46313598632813,1.4128977060317993,-9.569993019104004,1.6091452836990356
1763694025339172600,191.47317260742187,1.1115314960479736,-9.552511215209961,1.9194782972335815
1763694025349253000,191.48325317382813,0.7034203410148621,-9.536141395568848,2.176605224609375
1763694025359333400,191.49333349609375,0.22379012405872345,-9.52106761932373,2.338712215423584
1763694025369449500,191.50344946289061,-0.2703988552093506,-9.498477935791016,2.424085855484009
1763694025379530000,191.51353002929687,-0.7261711955070496,-9.458062171936035,2.487593412399292
1763694025389610200,191.5236103515625,-1.120272159576416,-9.401394844055176,2.5552194118499756
1763694025409754400,191.54375439453125,-1.6856940984725952,-9.288435935974121,2.655895233154297
1763694025419834600,191.55383471679687,-1.8634241819381714,-9.228912353515625,2.743212938308716
1763694025429926000,191.56392578125,-1.9694116115570068,-9.162367820739746,2.8883931636810303
1763694025440006400,191.57400634765625,-1.9991086721420288,-9.097986221313477,3.066037178039551
1763694025450086700,191.58408666992187,-1.9700068235397339,-9.044637680053711,3.237898588180542
1763694025460132400,191.59413232421875,-1.9048153162002563,-8.998895645141602,3.4002878665924072
1763694025470212900,191.604212890625,-1.802935242652893,-8.959908485412598,3.55525541305542
1763694025480293400,191.61429345703124,-1.6639238595962524,-8.930967330932617,3.693181037902832
1763694025490386200,191.62438623046876,-1.5026464462280273,-8.914867401123047,3.799683094024658
1763694025500466400,191.63446655273438,-1.3415476083755493,-8.915753364562988,3.8574583530426025
1763694025510547000,191.644546875,-1.1840296983718872,-8.936602592468262,3.860773801803589
1763694025521214700,191.65521459960937,-1.015718936920166,-8.97549057006836,3.818279266357422
1763694025531295000,191.665294921875,-0.8565109968185425,-9.0214262008667,3.748418092727661
1763694025541375500,191.67537548828125,-0.6966366767883301,-9.068526268005371,3.6670045852661133
1763694025551453000,191.68545288085937,-0.5202391147613525,-9.116595268249512,3.575953245162964
1763694025561533400,191.69553344726563,-0.31442251801490784,-9.16579818725586,3.4727060794830322
1763694025571614000,191.70561401367186,-0.0753336250782013,-9.211711883544922,3.362895965576172
1763694025591177200,191.72517724609375,0.4592898190021515,-9.275605201721191,3.1500144004821777
1763694025601257500,191.73525756835937,0.7498044967651367,-9.2909517288208,3.0473570823669434
1763694025611364600,191.74536450195313,1.0552905797958374,-9.289852142333984,2.9589529037475586
1763694025621444900,191.75544482421876,1.397885799407959,-9.266929626464844,2.8879642486572266
1763694025631525400,191.765525390625,1.7660449743270874,-9.222692489624023,2.8272616863250732
1763694025641581600,191.77558154296875,2.0861175060272217,-9.182988166809082,2.737011671066284
1763694025651662000,191.785662109375,2.380537986755371,-9.172938346862793,2.522028684616089
1763694025661742300,191.79574243164063,2.7057716846466064,-9.169687271118164,2.1831228733062744
1763694025671858400,191.8058583984375,3.0319368839263916,-9.144588470458984,1.831459403038025
1763694025681939000,191.81593896484375,3.3507320880889893,-9.080927848815918,1.5747196674346924
1763694025692019200,191.82601928710938,3.686843156814575,-8.975109100341797,1.42302405834198
1763694025712176600,191.8461767578125,4.288076877593994,-8.733309745788574,1.229668378829956
1763694025722257000,191.8562568359375,4.455116271972656,-8.670849800109863,1.0670974254608154
1763694025732334600,191.86633447265626,4.524109363555908,-8.657425880432129,0.8670614361763
1763694025742415000,191.8764150390625,4.5485944747924805,-8.65981674194336,0.6987541317939758
1763694025752495600,191.88649560546875,4.5959343910217285,-8.64089584350586,0.6186230778694153
1763694025762517800,191.89651782226562,4.700051784515381,-8.581210136413574,0.6653922200202942
1763694025772598300,191.90659838867188,4.844345569610596,-8.486488342285156,0.8259602189064026
1763694025792843300,191.92684326171874,5.063138484954834,-8.297769546508789,1.2969348430633545
1763694025802923800,191.936923828125,5.041632652282715,-8.275713920593262,1.504949688911438
