time,seconds_elapsed,z,y,x
1763701419547768300,94.03576831054687,2.5257647037506104,-9.377302169799805,-1.3627574443817139
1763701419557354800,94.04535473632812,2.692169666290283,-9.338740348815918,-1.3078792095184326
1763701419566942000,94.05494189453125,2.8200080394744873,-9.310513496398926,-1.2378554344177246
1763701419576528100,94.06452807617187,2.898397445678711,-9.295367240905762,-1.1686750650405884
1763701419586113800,94.07411376953125,2.9187467098236084,-9.29765510559082,-1.097680687904358
1763701419595700200,94.0837001953125,2.8744730949401855,-9.319915771484375,-1.0232170820236206
1763701419605287400,94.09328735351562,2.755995035171509,-9.36063003540039,-0.9764576554298401
1763701419614873900,94.10287377929687,2.568537712097168,-9.415412902832031,-0.9607303142547607
1763701419624459300,94.11245922851562,2.3468971252441406,-9.473834037780762,-0.9533784985542297
1763701419634045700,94.12204565429687,2.1422789096832275,-9.52369213104248,-0.9382472634315491
1763701419643633000,94.1316328125,1.9855881929397583,-9.559736251831055,-0.9161127805709839
1763701419653219300,94.14121923828125,1.8773001432418823,-9.58399486541748,-0.8906052112579346
1763701419662804700,94.1508046875,1.8078302145004272,-9.599617004394531,-0.8657316565513611
1763701419672391200,94.16039111328125,1.7678314447402954,-9.609150886535645,-0.8422547578811646
1763701419681978400,94.16997827148438,1.749618411064148,-9.61469554901123,-0.8166027665138245
1763701419691564800,94.17956469726562,1.7485555410385132,-9.617207527160645,-0.7888365387916565
1763701419701150200,94.18915014648438,1.760593056678772,-9.617256164550781,-0.7609804272651672
1763701419710736600,94.19873657226563,1.779632568359375,-9.615910530090332,-0.7331815361976624
1763701419720323800,94.20832373046875,1.8035709857940674,-9.613417625427246,-0.706911027431488
1763701419729910300,94.21791015625,1.832755446434021,-9.609979629516602,-0.6780018210411072
1763701419739495700,94.22749560546875,1.8693969249725342,-9.605123519897461,-0.6460257172584534
1763701419749082000,94.23708203125,1.9129034280776978,-9.598563194274902,-0.615441620349884
1763701419758669300,94.24666943359375,1.9656137228012085,-9.589356422424316,-0.5924459099769592
1763701419768255700,94.256255859375,2.03279185295105,-9.575963973999023,-0.5822851657867432
1763701419777841200,94.26584106445313,2.1204147338867188,-9.556652069091797,-0.5870441198348999
1763701419787427800,94.275427734375,2.234065055847168,-9.529216766357422,-0.6110418438911438
1763701419797014800,94.28501489257812,2.3753037452697754,-9.492022514343262,-0.655609667301178
1763701419806601200,94.29460131835937,2.5472593307495117,-9.44260025024414,-0.720517098903656
1763701419816187000,94.30418676757813,2.7514750957489014,-9.378373146057129,-0.8036718964576721
1763701419825773300,94.31377319335938,2.98360276222229,-9.29771900177002,-0.9060559868812561
1763701419835360300,94.3233603515625,3.23224139213562,-9.200932502746582,-1.0323965549468994
1763701419844946700,94.33294677734375,3.486907720565796,-9.088634490966797,-1.1868374347686768
1763701419854532400,94.34253247070312,3.742738962173462,-8.960794448852539,-1.366180181503296
1763701419864118800,94.35211889648437,4.0023088455200195,-8.816394805908203,-1.5566293001174927
1763701419873705700,94.36170581054688,4.265797138214111,-8.65652084350586,-1.7429934740066528
1763701419883292200,94.37129223632813,4.523008346557617,-8.487783432006836,-1.915812611579895
1763701419892877800,94.3808779296875,4.765617370605469,-8.318330764770508,-2.0651028156280518
1763701419902464300,94.39046435546875,4.989498138427734,-8.154200553894043,-2.187309980392456
1763701419912051500,94.40005151367187,5.185622692108154,-8.001104354858398,-2.2939136028289795
1763701419921637600,94.4096376953125,5.344594478607178,-7.864722728729248,-2.3982994556427
1763701419931223300,94.41922338867188,5.458633899688721,-7.7503485679626465,-2.5111327171325684
1763701419940809700,94.42880981445313,5.5222907066345215,-7.665920734405518,-2.628375768661499
1763701419950397000,94.43839697265625,5.545165061950684,-7.614538192749023,-2.7276978492736816
1763701419959983400,94.4479833984375,5.557098388671875,-7.5850043296813965,-2.7850961685180664
1763701419969568800,94.45756884765625,5.584079265594482,-7.563735485076904,-2.788968324661255
1763701419979155200,94.4671552734375,5.617299556732178,-7.550758361816406,-2.7572431564331055
1763701419988742400,94.47674243164063,5.628665447235107,-7.559469699859619,-2.709785223007202
1763701419998328800,94.48632885742188,5.602126121520996,-7.599557399749756,-2.652036190032959
1763701420007914200,94.49591430664063,5.534003734588623,-7.6644086837768555,-2.6080710887908936
1763701420017500700,94.50550073242188,5.428010940551758,-7.7407612800598145,-2.6053218841552734
1763701420027088000,94.515087890625,5.287979602813721,-7.821495532989502,-2.651766777038574
1763701420036674300,94.52467431640625,5.116270542144775,-7.910368919372559,-2.7240090370178223
1763701420046259700,94.534259765625,4.922875881195068,-8.008180618286133,-2.7936959266662598
1763701420055846100,94.54384619140625,4.721863269805908,-8.112883567810059,-2.838226556777954
1763701420065433300,94.55343334960938,4.5210089683532715,-8.224567413330078,-2.843827724456787
1763701420075019800,94.56301977539063,4.323604583740234,-8.344490051269531,-2.801126480102539
1763701420084605200,94.57260522460938,4.131526947021484,-8.473013877868652,-2.703497886657715
1763701420094191600,94.58219165039063,3.94321870803833,-8.609732627868652,-2.5483155250549316
1763701420103778800,94.59177880859374,3.7572479248046875,-8.751348495483398,-2.338240385055542
1763701420113365200,94.601365234375,3.5713858604431152,-8.893665313720703,-2.078054666519165
1763701420122951000,94.61095092773438,3.3802342414855957,-9.031034469604492,-1.7846060991287231
1763701420132537000,94.620537109375,3.180162191390991,-9.15776538848877,-1.4806370735168457
1763701420142124300,94.63012426757813,2.971836805343628,-9.268661499023438,-1.1960341930389404
1763701420151710700,94.63971069335938,2.7626028060913086,-9.360282897949219,-0.9610040783882141
1763701420170882800,94.6588828125,2.3886218070983887,-9.485479354858398,-0.7003940939903259
1763701420180469800,94.6684697265625,2.2325327396392822,-9.525591850280762,-0.6702945232391357
1763701420190056200,94.67805615234376,2.0937957763671875,-9.55591106414795,-0.6862640976905823
1763701420199641900,94.68764184570313,1.9686057567596436,-9.57909107208252,-0.7321047186851501
1763701420209228300,94.69722827148438,1.8560869693756104,-9.596535682678223,-0.7948793768882751
1763701420218815500,94.7068154296875,1.762320876121521,-9.608485221862793,-0.861176609992981
1763701420228401700,94.71640161132812,1.700221061706543,-9.614316940307617,-0.9189972281455994
1763701420237987300,94.7259873046875,1.6785383224487305,-9.61441707611084,-0.9570248126983643
1763701420247573800,94.73557373046874,1.6851496696472168,-9.612398147583008,-0.9656412601470947
1763701420257161000,94.74516088867188,1.698625922203064,-9.612077713012695,-0.9449936747550964
1763701420266747100,94.7547470703125,1.7153358459472656,-9.61390495300293,-0.8948932886123657
1763701420276332800,94.76433276367187,1.718127727508545,-9.619986534118652,-0.8211426734924316
1763701420285919200,94.77391918945312,1.6494697332382202,-9.636568069458008,-0.7656357884407043
1763701420295506400,94.78350634765626,1.4750875234603882,-9.6636323928833,-0.7801902294158936
1763701420305092600,94.79309252929687,1.2577733993530273,-9.68452262878418,-0.8935482501983643
1763701420314678300,94.80267822265625,1.1659138202667236,-9.676092147827148,-1.0882487297058105
1763701420324264700,94.8122646484375,1.2771928310394287,-9.63968563079834,-1.271074652671814
1763701420333852000,94.82185180664062,1.5424555540084839,-9.588462829589844,-1.3611018657684326
1763701420343438300,94.83143823242187,1.8296452760696411,-9.534446716308594,-1.384595274925232
1763701420353023700,94.84102368164062,2.068274974822998,-9.487585067749023,-1.3705272674560547
1763701420362610200,94.85061010742187,2.2467195987701416,-9.45104694366455,-1.3417723178863525
1763701420372197400,94.860197265625,2.346614360809326,-9.431694984436035,-1.3064918518066406
1763701420381783800,94.86978369140625,2.3570849895477295,-9.434735298156738,-1.265030860900879
1763701420391369200,94.879369140625,2.286760091781616,-9.458412170410156,-1.2163647413253784
1763701420400955600,94.88895556640625,2.1468558311462402,-9.497485160827637,-1.1658368110656738
1763701420410542800,94.89854296875,1.9538702964782715,-9.544873237609863,-1.1172170639038086
1763701420420129300,94.90812939453124,1.731626033782959,-9.59422492980957,-1.0595701932907104
1763701420429714700,94.91771459960937,1.518756628036499,-9.638123512268066,-0.9850577116012573
1763701420439301000,94.92730102539062,1.3501945734024048,-9.671110153198242,-0.9038794636726379
1763701420448888300,94.93688842773437,1.2406913042068481,-9.69349479675293,-0.8168318271636963
1763701420458474800,94.94647485351562,1.1923439502716064,-9.706637382507324,-0.7279310822486877
1763701420468060200,94.95606005859375,1.204248309135437,-9.710335731506348,-0.655390739440918
1763701420477646600,94.965646484375,1.2786141633987427,-9.703264236450195,-0.6182144284248352
1763701420487233800,94.97523388671875,1.3997386693954468,-9.687588691711426,-0.6014660596847534
1763701420496820200,94.9848203125,1.5432724952697754,-9.666897773742676,-0.5829114317893982
1763701420506406000,94.99440600585937,1.687893271446228,-9.644431114196777,-0.5534953474998474
1763701420515992300,95.00399243164063,1.8184523582458496,-9.623059272766113,-0.5102405548095703
1763701420525579300,95.01357934570312,1.9232571125030518,-9.605504035949707,-0.4536277651786804
1763701420535165700,95.02316577148437,1.996003270149231,-9.593498229980469,-0.38876837491989136
1763701420544751400,95.03275146484376,2.0358259677886963,-9.587542533874512,-0.32377803325653076
1763701420554337800,95.042337890625,2.0499191284179688,-9.586345672607422,-0.2649594843387604
1763701420563924700,95.0519248046875,2.0482027530670166,-9.58802604675293,-0.2121538370847702
1763701420573511200,95.06151123046875,2.0397634506225586,-9.590815544128418,-0.16127945482730865
1763701420583096800,95.07109692382812,2.0373029708862305,-9.591999053955078,-0.11558466404676437
1763701420592683300,95.08068334960937,2.051823377609253,-9.589253425598145,-0.08149837702512741
1763701420602270500,95.0902705078125,2.0813751220703125,-9.583048820495605,-0.05879034847021103
1763701420611856600,95.09985668945312,2.1177499294281006,-9.57514476776123,-0.0462101511657238
1763701420621442300,95.1094423828125,2.1580746173858643,-9.566158294677734,-0.04146426543593407
1763701420631028700,95.11902880859375,2.2111520767211914,-9.553973197937012,-0.05281657725572586
1763701420640616000,95.12861596679687,2.3015761375427246,-9.532316207885742,-0.089877188205719
1763701420650202000,95.1382021484375,2.446070671081543,-9.495443344116211,-0.1539086103439331
1763701420659787800,95.14778784179687,2.6386165618896484,-9.441771507263184,-0.2470700740814209
1763701420669374200,95.15737426757812,2.853656530380249,-9.375107765197754,-0.3666020929813385
1763701420678961400,95.16696142578125,3.0687241554260254,-9.300479888916016,-0.5043742060661316
1763701420688547800,95.1765478515625,3.285939931869507,-9.216525077819824,-0.6547089219093323
1763701420698133200,95.18613330078125,3.512640953063965,-9.120073318481445,-0.8099408745765686
1763701420707719700,95.1957197265625,3.745805263519287,-9.012348175048828,-0.9575484991073608
1763701420717307000,95.20530688476562,3.9753384590148926,-8.898030281066895,-1.0918508768081665
1763701420726893300,95.21489331054687,4.188838005065918,-8.78345012664795,-1.21450674533844
1763701420736478700,95.22447875976563,4.370748519897461,-8.676216125488281,-1.3379881381988525
1763701420746065200,95.23406518554688,4.504201889038086,-8.584061622619629,-1.4820382595062256
1763701420755652400,95.24365234375,4.5776801109313965,-8.512049674987793,-1.661395788192749
1763701420765238800,95.25323876953125,4.586592674255371,-8.461664199829102,-1.879837989807129
1763701420774824200,95.26282421875,4.5342936515808105,-8.435253143310547,-2.111175298690796
1763701420784410600,95.27241064453125,4.4384446144104,-8.431108474731445,-2.320990800857544
1763701420793997800,95.28199780273438,4.329886436462402,-8.43469524383545,-2.505673408508301
1763701420803584300,95.29158422851563,4.224941253662109,-8.433859825134277,-2.681466579437256
1763701420813169700,95.30116967773438,4.124781131744385,-8.427804946899414,-2.851083993911743
1763701420822756000,95.31075610351563,4.0322675704956055,-8.419550895690918,-3.0037262439727783
1763701420832343300,95.32034326171875,3.9484169483184814,-8.41406536102295,-3.127918243408203
1763701420841929700,95.3299296875,3.870063304901123,-8.415136337280273,-3.221564769744873
1763701420851515400,95.33951538085938,3.795975685119629,-8.423286437988281,-3.2877371311187744
1763701420861101600,95.3491015625,3.7291293144226074,-8.439772605895996,-3.3217811584472656
1763701420870688800,95.35868872070313,3.6733477115631104,-8.465075492858887,-3.3195459842681885
1763701420880275200,95.36827514648438,3.634964942932129,-8.498153686523438,-3.277008295059204
1763701420889860900,95.37786083984375,3.6162567138671875,-8.536296844482422,-3.1976101398468018
1763701420899447300,95.387447265625,3.6099650859832764,-8.576845169067383,-3.094555616378784
1763701420909034200,95.3970341796875,3.6090989112854004,-8.617295265197754,-2.981109380722046
1763701420918620700,95.40662060546875,3.611492872238159,-8.65711784362793,-2.8603858947753906
1763701420928206300,95.41620629882813,3.6183512210845947,-8.697233200073242,-2.7269163131713867
1763701420937792800,95.42579272460938,3.627220392227173,-8.738251686096191,-2.580040454864502
1763701420947380000,95.4353798828125,3.6322600841522217,-8.780298233032227,-2.4255807399749756
1763701420956966100,95.44496606445313,3.6273844242095947,-8.823535919189453,-2.271054983139038
1763701420966551800,95.4545517578125,3.6115314960479736,-8.867549896240234,-2.119856834411621
1763701420976138200,95.46413818359375,3.5859296321868896,-8.912099838256836,-1.9712843894958496
1763701420985725400,95.47372534179688,3.54994535446167,-8.957432746887207,-1.8255618810653687
1763701420995311600,95.4833115234375,3.5017778873443604,-9.003911018371582,-1.6844929456710815
1763701421004897300,95.49289721679688,3.446561098098755,-9.04931354522705,-1.5496852397918701
1763701421014483700,95.50248364257813,3.3975064754486084,-9.088644027709961,-1.4226288795471191
1763701421024071000,95.51207080078125,3.365441083908081,-9.117696762084961,-1.3083657026290894
1763701421033657300,95.5216572265625,3.345529317855835,-9.135441780090332,-1.2334991693496704
1763701421043242800,95.53124267578124,3.319166421890259,-9.14596939086914,-1.2266854047775269
1763701421052829200,95.5408291015625,3.267221689224243,-9.158172607421875,-1.2741832733154297
1763701421062416400,95.55041650390625,3.2112526893615723,-9.169264793395996,-1.3352241516113281
1763701421072002800,95.5600029296875,3.1953976154327393,-9.168914794921875,-1.3750678300857544
1763701421081588200,95.56958813476562,3.2314774990081787,-9.157571792602539,-1.3663229942321777
1763701421091174700,95.57917456054687,3.2915592193603516,-9.146135330200195,-1.2977782487869263
1763701421100761900,95.58876196289063,3.321345806121826,-9.15201187133789,-1.1746231317520142
1763701421110348300,95.59834838867188,3.282712697982788,-9.183856010437012,-1.0251680612564087
1763701421119933700,95.60793359375,3.1826794147491455,-9.233877182006836,-0.8811707496643066
1763701421129520000,95.61752001953126,3.047234296798706,-9.29141902923584,-0.7444924116134644
1763701421139107300,95.627107421875,2.9042842388153076,-9.346986770629883,-0.6077578663825989
1763701421148693800,95.63669384765625,2.7891035079956055,-9.389970779418945,-0.4687747359275818
1763701421158279200,95.64627905273437,2.7251334190368652,-9.414623260498047,-0.3300052881240845
1763701421167865900,95.65586596679688,2.7112414836883545,-9.422294616699219,-0.19976268708705902
1763701421177452800,95.66545288085938,2.726714849472046,-9.419501304626465,-0.09160270541906357
1763701421187039200,95.67503930664063,2.74953031539917,-9.413307189941406,-0.011374417692422867
1763701421196625000,95.684625,2.7610273361206055,-9.409844398498535,0.04397640749812126
1763701421206211300,95.69421142578125,2.7468101978302,-9.413778305053711,0.07875446230173111
1763701421215798300,95.70379833984374,2.707423448562622,-9.42496109008789,0.10174720734357834
1763701421225384700,95.713384765625,2.6599504947662354,-9.43832015991211,0.1146700456738472
1763701421234970400,95.72297045898438,2.6155455112457275,-9.450740814208984,0.11314824223518372
1763701421244556800,95.73255688476563,2.5822818279266357,-9.460037231445312,0.09947391599416733
1763701421254143700,95.74214379882812,2.56770396232605,-9.464192390441895,0.07953277230262756
1763701421263730200,95.75173022460937,2.5642645359039307,-9.465282440185547,0.05788172781467438
1763701421273315800,95.76131591796874,2.55159068107605,-9.468819618225098,0.03494812548160553
1763701421282902300,95.77090234375,2.515895128250122,-9.47842788696289,0.008529110811650753
1763701421292489500,95.78048950195313,2.450279474258423,-9.495595932006836,-0.013420253060758114
1763701421302075600,95.79007568359376,2.3595941066741943,-9.51853084564209,-0.016498377546668053
1763701421311661300,95.79966137695313,2.262375831604004,-9.54211711883545,0.006786372046917677
1763701421321247700,95.80924780273438,2.175361156463623,-9.562209129333496,0.04841509833931923
1763701421330835000,95.8188349609375,2.103530168533325,-9.577947616577148,0.09193779528141022
1763701421340421400,95.82842138671874,2.041116237640381,-9.591069221496582,0.12496604025363922
1763701421350006800,95.8380068359375,1.9818885326385498,-9.603172302246094,0.14692074060440063
1763701421359593200,95.84759326171876,1.926212191581726,-9.614224433898926,0.16368556022644043
1763701421369180400,95.85718041992187,1.8782086372375488,-9.623475074768066,0.17732541263103485
1763701421378766800,95.86676684570313,1.840966820716858,-9.630494117736816,0.1865754872560501
1763701421388352300,95.87635229492187,1.8130607604980469,-9.635713577270508,0.1902998387813568
1763701421397938700,95.88593872070312,1.7888987064361572,-9.640252113342285,0.18914619088172913
1763701421407526000,95.89552587890626,1.76386559009552,-9.645005226135254,0.1818086951971054
1763701421417112300,95.9051123046875,1.7351946830749512,-9.650470733642578,0.16704480350017548
1763701421426697700,95.91469775390625,1.7036303281784058,-9.656458854675293,0.14439597725868225
1763701421436284200,95.9242841796875,1.669273018836975,-9.662840843200684,0.11580706387758255
1763701421445871400,95.93387133789062,1.6303951740264893,-9.669782638549805,0.08657800406217575
1763701421455457800,95.94345776367187,1.5860390663146973,-9.677350044250488,0.06130640581250191
1763701421465043200,95.95304321289062,1.537304162979126,-9.68531322479248,0.042448148131370544
1763701421484216800,95.972216796875,1.4351319074630737,-9.701030731201172,0.02814856357872486
1763701421493803300,95.98180322265625,1.3820581436157227,-9.70872688293457,0.030524980276823044
1763701421503389000,95.99138891601562,1.3270468711853027,-9.716388702392578,0.03361733257770538
1763701421512975000,96.00097509765625,1.2703741788864136,-9.723959922790527,0.033676858991384506
1763701421522562300,96.01056225585937,1.210999846458435,-9.731548309326172,0.02877170592546463
1763701421532148700,96.02014868164062,1.1496113538742065,-9.739013671875,0.019560432061553
1763701421541734400,96.029734375,1.0867748260498047,-9.74624252319336,0.008438295684754848
1763701421551320800,96.03932080078125,1.0221651792526245,-9.753233909606934,-0.0013397453585639596
1763701421560907800,96.04890771484375,0.9569095373153687,-9.759851455688477,-0.005311193410307169
1763701421570494200,96.058494140625,0.8937638998031616,-9.765837669372559,0.00016659627726767212
1763701421580079900,96.06807983398437,0.8344416618347168,-9.771069526672363,0.016980353742837906
1763701421589666300,96.07766625976562,0.7805585265159607,-9.77543830871582,0.04396050423383713
1763701421599253500,96.08725341796875,0.733513355255127,-9.778876304626465,0.07699371874332428
1763701421608839700,96.09683959960938,0.6934025883674622,-9.781477928161621,0.11072566360235214
1763701421618425300,96.10642529296875,0.6582233905792236,-9.783525466918945,0.14060959219932556
1763701421628011800,96.11601171875,0.6265853047370911,-9.78522777557373,0.164581760764122
1763701421637599000,96.12559887695312,0.5980876684188843,-9.786684036254883,0.18306739628314972
1763701421647185200,96.13518505859375,0.574682354927063,-9.787800788879395,0.197669118642807
1763701421656770800,96.14477075195313,0.5590692162513733,-9.788458824157715,0.20951975882053375
1763701421666357200,96.15435717773437,0.5512860417366028,-9.788681983947754,0.21949326992034912
1763701421675944400,96.1639443359375,0.5483399033546448,-9.788652420043945,0.22803154587745667
1763701421685531000,96.17353076171875,0.5479602217674255,-9.788494110107422,0.23556357622146606
1763701421695116300,96.1831162109375,0.5502297282218933,-9.78814697265625,0.24454817175865173
1763701421704702700,96.19270263671875,0.5544012188911438,-9.787642478942871,0.2550906538963318
1763701421714290000,96.2022900390625,0.5551233887672424,-9.78728199005127,0.26709485054016113
1763701421723876400,96.21187646484375,0.5491462349891663,-9.787155151367188,0.2835755944252014
1763701421733461800,96.22146166992188,0.5367518067359924,-9.78713607788086,0.3069957196712494
1763701421743048200,96.23104809570313,0.518653154373169,-9.787147521972656,0.33635011315345764
1763701421752635400,96.24063549804687,0.4981783330440521,-9.787010192871094,0.36964380741119385
1763701421762221800,96.25022192382812,0.4780518412590027,-9.786606788635254,0.4051981270313263
1763701421771807200,96.25980712890625,0.4567486643791199,-9.786070823669434,0.4411185085773468
1763701421781393700,96.2693935546875,0.4279584586620331,-9.785563468933105,0.47958171367645264
1763701421790980900,96.27898095703125,0.38623499870300293,-9.784971237182617,0.5249186754226685
1763701421800567300,96.2885673828125,0.33072617650032043,-9.783992767333984,0.5783442854881287
1763701421810152700,96.29815258789063,0.2621382474899292,-9.7825288772583,0.6354454755783081
1763701421819739400,96.30773950195312,0.18410749733448029,-9.780434608459473,0.6925168633460999
1763701421829326300,96.31732641601562,0.10095100104808807,-9.77754020690918,0.7482655644416809
1763701421838912800,96.32691284179687,0.01904984377324581,-9.773712158203125,0.8028498888015747
1763701421848498400,96.33649853515625,-0.055676840245723724,-9.768980979919434,0.8569158315658569
1763701421858084900,96.3460849609375,-0.12226337939500809,-9.763326644897461,0.9126368761062622
1763701421867671800,96.355671875,-0.18127119541168213,-9.75697135925293,0.9690398573875427
1763701421877258200,96.36525830078125,-0.2309066206216812,-9.749786376953125,1.0289546251296997
1763701421886844000,96.37484399414062,-0.2672490179538727,-9.741971015930176,1.0922362804412842
1763701421896430300,96.38443041992187,-0.28703388571739197,-9.734230041503906,1.1544580459594727
1763701421906017300,96.39401733398438,-0.29057973623275757,-9.72696304321289,1.213315486907959
1763701421915603700,96.40360375976563,-0.2762170732021332,-9.720090866088867,1.270409107208252
1763701421925189400,96.413189453125,-0.24314172565937042,-9.7138671875,1.3236570358276367
1763701421934775800,96.42277587890625,-0.18889987468719482,-9.709202766418457,1.3660465478897095
1763701421944363000,96.43236303710937,-0.11277490854263306,-9.70728588104248,1.3879083395004272
1763701421953949200,96.44194921875,-0.016076188534498215,-9.70864486694336,1.3828712701797485
1763701421963534800,96.45153491210938,0.105865977704525,-9.712944984436035,1.3482885360717773
1763701421973121300,96.46112133789063,0.2593456208705902,-9.719818115234375,1.2760378122329712
1763701421982708500,96.47070849609375,0.44119322299957275,-9.727983474731445,1.1584811210632324
1763701421992295000,96.480294921875,0.6375375390052795,-9.735200881958008,0.9948866367340088
1763701422001880300,96.48988037109375,0.8317679762840271,-9.739018440246582,0.7937737703323364
1763701422011466800,96.499466796875,1.0138072967529297,-9.737555503845215,0.5679787993431091
1763701422021054000,96.50905395507813,1.1798951625823975,-9.729681968688965,0.333947092294693
1763701422030640400,96.51864038085938,1.3287659883499146,-9.715653419494629,0.10416753590106964
1763701422040225800,96.52822583007813,1.4701699018478394,-9.695034980773926,-0.1236988753080368
1763701422049812200,96.53781225585938,1.622518539428711,-9.664811134338379,-0.3595072329044342
1763701422059399400,96.5473994140625,1.7912441492080688,-9.622885704040527,-0.6015769243240356
1763701422068985900,96.55698583984375,1.9803366661071777,-9.567364692687988,-0.8450971245765686
1763701422078571300,96.5665712890625,2.1873013973236084,-9.496122360229492,-1.0998947620391846
1763701422088157700,96.57615771484375,2.4035913944244385,-9.407607078552246,-1.3747977018356323
1763701422097745000,96.58574487304688,2.618018865585327,-9.300872802734375,-1.6763447523117065
1763701422107331300,96.59533129882813,2.8233022689819336,-9.175451278686523,-2.002610683441162
1763701422116916700,96.60491674804688,3.0229454040527344,-9.030948638916016,-2.339694023132324
1763701422126503200,96.61450317382813,3.2297303676605225,-8.868498802185059,-2.662510633468628
1763701422136090400,96.62409033203124,3.453457832336426,-8.690633773803711,-2.952441692352295
1763701422145676800,96.6336767578125,3.6873300075531006,-8.499585151672363,-3.214195489883423
1763701422155262500,96.64326245117188,3.917715072631836,-8.29887580871582,-3.4569575786590576
1763701422164849000,96.65284887695313,4.13758659362793,-8.090313911437988,-3.6874899864196777
1763701422174435800,96.66243579101562,4.346864700317383,-7.872547626495361,-3.9112844467163086
1763701422184022300,96.67202221679688,4.547147274017334,-7.640833377838135,-4.1366047859191895
1763701422193608000,96.68160791015625,4.741955280303955,-7.393723964691162,-4.360858917236328
1763701422203194400,96.6911943359375,4.929361820220947,-7.138431549072266,-4.573245048522949
1763701422212781600,96.70078149414063,5.102105140686035,-6.888434410095215,-4.763232707977295
1763701422222367700,96.71036767578126,5.265673637390137,-6.653685092926025,-4.9164557456970215
1763701422231953400,96.71995336914063,5.433355808258057,-6.437664985656738,-5.020508289337158
1763701422241539800,96.72953979492188,5.607942581176758,-6.243693828582764,-5.073229789733887
1763701422251127000,96.739126953125,5.785959243774414,-6.080562591552734,-5.071470737457275
1763701422260713200,96.74871313476562,5.967283725738525,-5.956086158752441,-5.008687973022461
1763701422270299000,96.758298828125,6.155495643615723,-5.87211799621582,-4.8783698081970215
1763701422279885300,96.76788525390624,6.3429274559021,-5.826920986175537,-4.688778877258301
1763701422289472500,96.77747241210938,6.513227939605713,-5.819120407104492,-4.459380149841309
1763701422299058700,96.78705859375,6.6523308753967285,-5.848499774932861,-4.208554267883301
1763701422308644400,96.79664428710937,6.746184825897217,-5.914482593536377,-3.9595799446105957
1763701422318230800,96.80623071289062,6.786444664001465,-6.013422012329102,-3.7354133129119873
1763701422327818000,96.81581787109376,6.769246578216553,-6.143672943115234,-3.5500645637512207
1763701422337404400,96.825404296875,6.690728664398193,-6.3066182136535645,-3.4104418754577637
1763701422346989800,96.83498974609375,6.552704811096191,-6.501730442047119,-3.3105826377868652
1763701422356576300,96.844576171875,6.365504264831543,-6.721955299377441,-3.2351298332214355
1763701422366163500,96.85416357421875,6.149674415588379,-6.9557905197143555,-3.157351016998291
1763701422375750000,96.86375,5.9288763999938965,-7.191275119781494,-3.0503058433532715
1763701422385335300,96.87333520507812,5.743500709533691,-7.407002925872803,-2.8842477798461914
1763701422394921700,96.88292163085937,5.628812313079834,-7.577723503112793,-2.657998561859131
1763701422404509000,96.89250903320313,5.515941619873047,-7.715674877166748,-2.4926159381866455
1763701422414095400,96.90209545898438,5.292510032653809,-7.868877410888672,-2.4980993270874023
1763701422423680800,96.9116806640625,4.938076972961426,-8.063941955566406,-2.5997347831726074
1763701422433267200,96.92126708984375,4.525152206420898,-8.2680082321167,-2.7080304622650146
1763701422442854400,96.9308544921875,4.117344856262207,-8.446371078491211,-2.806544303894043
1763701422452440800,96.94044091796874,3.7403008937835693,-8.589415550231934,-2.8987033367156982
1763701422462026500,96.95002661132813,3.392198324203491,-8.704747200012207,-2.9817380905151367
1763701422471613000,96.95961303710938,3.0705184936523438,-8.80163288116455,-3.045252799987793
1763701422481200000,96.9692001953125,2.784311532974243,-8.87966251373291,-3.0934739112854004
1763701422490786000,96.9787861328125,2.5449249744415283,-8.937786102294922,-3.1320509910583496
1763701422500373800,96.98837377929688,2.3566219806671143,-8.982856750488281,-3.1503989696502686
1763701422509960200,96.99796020507813,2.2302186489105225,-9.022248268127441,-3.1297850608825684
1763701422519547400,97.00754736328125,2.177973508834839,-9.0581636428833,-3.0621018409729004
1763701422538719500,97.02671948242188,2.222498893737793,-9.1157865524292,-2.8518993854522705
1763701422548306000,97.03630590820312,2.25704026222229,-9.134910583496094,-2.762166738510132
1763701422557892900,97.04589282226563,2.2838621139526367,-9.149445533752441,-2.691098928451538
1763701422567479300,97.05547924804688,2.3031604290008545,-9.163369178771973,-2.626497983932495
1763701422577065000,97.06506494140625,2.3164329528808594,-9.180516242980957,-2.5539426803588867
1763701422586651400,97.0746513671875,2.3234193325042725,-9.200377464294434,-2.4749064445495605
1763701422596238600,97.08423852539063,2.300762891769409,-9.22552490234375,-2.401367664337158
1763701422605824800,97.09382470703125,2.215751886367798,-9.262228012084961,-2.3392226696014404
1763701422615410400,97.10341040039063,2.1128921508789062,-9.304716110229492,-2.2645790576934814
1763701422624996900,97.11299682617188,2.020094633102417,-9.346640586853027,-2.1748335361480713
1763701422634584000,97.122583984375,1.9347262382507324,-9.389274597167969,-2.0660932064056396
1763701422644170500,97.13217041015625,1.8506698608398438,-9.432405471801758,-1.9429749250411987
1763701422653756000,97.141755859375,1.7598665952682495,-9.47535228729248,-1.8141014575958252
1763701422663342300,97.15134228515625,1.6571128368377686,-9.517072677612305,-1.6881012916564941
1763701422672929500,97.16092944335938,1.5412099361419678,-9.555415153503418,-1.5776830911636353
1763701422682515700,97.170515625,1.4163007736206055,-9.589476585388184,-1.4854016304016113
