time,seconds_elapsed,z,y,x
1763701422989280000,97.47728002929688,3.017280101776123,-1.7160226106643677,1.8276549577713013
1763701422998865400,97.48686547851563,2.7985966205596924,-1.6647114753723145,1.9693715572357178
1763701423008451800,97.49645190429688,2.5418882369995117,-1.492452621459961,2.262578248977661
1763701423018039000,97.5060390625,2.306101083755493,-1.1320526599884033,2.5704452991485596
1763701423027625500,97.51562548828124,2.1216251850128174,-0.6507050395011902,2.7329306602478027
1763701423037211000,97.5252109375,2.014116048812866,-0.23410721123218536,2.626643180847168
1763701423046797300,97.53479736328126,2.0471019744873047,0.034665580838918686,2.3529837131500244
1763701423056384500,97.54438452148437,2.236464500427246,0.22158484160900116,2.1098663806915283
1763701423065971000,97.55397094726563,2.4685864448547363,0.2667875289916992,2.010909080505371
1763701423075556400,97.56355639648437,2.557770252227783,0.08108997344970703,2.015795946121216
1763701423085143000,97.57314306640625,2.4429309368133545,-0.2805316150188446,2.0438950061798096
1763701423094730000,97.58272998046876,2.2486815452575684,-0.6971294283866882,2.08298921585083
1763701423104316400,97.59231640625,2.0752007961273193,-1.08074152469635,2.1355221271514893
1763701423113902000,97.60190209960938,1.9530314207077026,-1.3776133060455322,2.186833143234253
1763701423123488500,97.61148852539063,1.8467439413070679,-1.625617265701294,2.222262382507324
1763701423133075500,97.62107543945312,1.7086925506591797,-1.8662910461425781,2.230814218521118
1763701423142662000,97.63066186523437,1.5071128606796265,-2.001899242401123,2.18438982963562
1763701423152247600,97.64024755859376,1.2420052289962769,-1.9847954511642456,2.0866541862487793
1763701423161834000,97.649833984375,0.9573503732681274,-1.8895032405853271,1.9461593627929688
1763701423171421200,97.65942114257813,0.6995728015899658,-1.8052064180374146,1.7922258377075195
1763701423181007400,97.66900732421875,0.4662291705608368,-1.7148009538650513,1.6248537302017212
1763701423190593000,97.67859301757812,0.24632415175437927,-1.5681976079940796,1.462368369102478
1763701423200179500,97.68817944335937,0.04840964451432228,-1.3263020515441895,1.3353121280670166
1763701423209766700,97.6977666015625,-0.10552386194467545,-0.9952229261398315,1.2290246486663818
1763701423219353000,97.70735302734376,-0.21791976690292358,-0.6946860551834106,1.1068552732467651
1763701423228938500,97.7169384765625,-0.3083251416683197,-0.5395308136940002,0.9236010313034058
1763701423238525000,97.72652490234375,-0.3694098889827728,-0.43446511030197144,0.6768187880516052
1763701423248112000,97.73611206054687,-0.4146125912666321,-0.21944688260555267,0.4152234196662903
1763701423257698600,97.74569848632812,-0.4695888161659241,0.14217470586299896,0.1916533261537552
1763701423267284000,97.75528393554687,-0.5599942207336426,0.5233433842658997,0.004734066314995289
1763701423276870400,97.76487036132812,-0.7371399402618408,0.8055548071861267,-0.17363333702087402
1763701423286457600,97.77445751953125,-0.9961391687393188,0.9888089895248413,-0.3471139669418335
1763701423296044000,97.7840439453125,-1.2539167404174805,1.167176365852356,-0.5242596864700317
1763701423305629400,97.79362939453125,-1.4848170280456543,1.380972981452942,-0.7038487792015076
1763701423315216000,97.8032158203125,-1.6912833452224731,1.5849958658218384,-0.8590039610862732
1763701423324803000,97.81280297851562,-1.874537467956543,1.724269151687622,-1.0288194417953491
1763701423334389500,97.82238940429687,-2.007702112197876,1.7841321229934692,-1.3122526407241821
1763701423343974400,97.83197436523437,-2.0993292331695557,1.9197402000427246,-1.6225630044937134
1763701423353560800,97.84156079101562,-2.1567490100860596,2.2398242950439453,-1.7044165134429932
1763701423363148000,97.85114794921876,-2.2092819213867188,2.965663433074951,-1.6469969749450684
1763701423372734200,97.86073413085937,-1.8794243335723877,4.4732346534729,-1.6579921245574951
1763701423382319900,97.87031982421875,-0.9155073165893555,5.969810485839844,-2.184542417526245
1763701423391906300,97.87990625,-0.06765133142471313,5.147609710693359,-3.011629581451416
1763701423401493500,97.88949340820312,-0.4366030693054199,2.151862144470215,-3.1118085384368896
1763701423411080000,97.89907983398437,-1.3931899070739746,1.0291249752044678,-2.481414318084717
1763701423420665300,97.90866528320312,-1.9111883640289307,1.0828794240951538,-1.4197617769241333
1763701423430251800,97.91825170898437,-2.0003721714019775,0.682163655757904,-0.44607120752334595
1763701423439839000,97.9278388671875,-1.9038581848144531,0.020005248486995697,-0.15775130689144135
1763701423449425400,97.93742529296875,-1.7132738828659058,-0.6763606071472168,-0.37765631079673767
1763701423459010800,97.9470107421875,-1.450609564781189,-0.9536852836608887,-0.7404996156692505
1763701423468597200,97.95659716796875,-1.1512943506240845,-0.7533273696899414,-1.0776872634887695
1763701423478184400,97.96618432617187,-0.8971819281578064,-0.3196258246898651,-1.3000357151031494
1763701423487771000,97.97577099609374,-0.7640172243118286,0.08231166750192642,-1.3745590448379517
1763701423497356300,97.98535620117187,-0.770125687122345,0.4695888161659241,-1.3928844928741455
1763701423506942700,97.99494262695312,-0.876413106918335,0.8422056436538696,-1.4454172849655151
1763701423516530000,98.00453002929687,-1.024238109588623,1.1806150674819946,-1.5284925699234009
1763701423526116400,98.01411645507812,-1.1610679626464844,1.5312414169311523,-1.5993508100509644
1763701423535702000,98.02370190429687,-1.246586561203003,1.9038581848144531,-1.65310537815094
1763701423545288400,98.03328833007812,-1.2917892932891846,2.2776966094970703,-1.7154117822647095
1763701423554875600,98.04287573242188,-1.3528739213943481,2.5818986892700195,-1.8094823360443115
1763701423564461800,98.0524619140625,-1.4982556104660034,2.762862205505371,-1.9340951442718506
1763701423583634000,98.07163403320313,-1.9673863649368286,2.704220771789551,-2.0843634605407715
1763701423593221000,98.08122119140624,-2.06512188911438,2.59167218208313,-2.0061750411987305
1763701423602807300,98.09080737304687,-1.9649429321289062,2.5476911067962646,-1.7984870672225952
1763701423612393000,98.10039306640626,-1.6937267780303955,2.542804479598999,-1.4820681810379028
1763701423621979400,98.1099794921875,-1.3895248174667358,2.4487340450286865,-1.1338852643966675
1763701423631566600,98.11956665039062,-1.1464076042175293,2.1714093685150146,-0.8321266770362854
1763701423641153000,98.12915307617187,-0.9570449590682983,1.8171179294586182,-0.6513158679008484
1763701423650738400,98.13873852539062,-0.8006680607795715,1.4603830575942993,-0.6073349118232727
1763701423660324900,98.14832495117187,-0.6968240141868591,1.1427425146102905,-0.6415423154830933
1763701423669912000,98.157912109375,-0.6503996253013611,0.922837495803833,-0.6867450475692749
1763701423679498500,98.16749853515626,-0.6345176100730896,0.765238881111145,-0.7160657048225403
1763701423689084000,98.177083984375,-0.6369609832763672,0.6015318632125854,-0.7246175408363342
1763701423698670300,98.18667041015625,-0.6675033569335938,0.41949936747550964,-0.7307260632514954
1763701423708257500,98.19625756835937,-0.7127060294151306,0.25090551376342773,-0.7466080784797668
1763701423717844000,98.20584399414062,-0.7664605975151062,0.13240113854408264,-0.7808154821395874
1763701423727429400,98.21542944335937,-0.8153283596038818,0.08231166750192642,-0.8419002294540405
1763701423737016000,98.22501611328126,-0.8641961812973022,0.09575030952692032,-0.9261971712112427
1763701423746603000,98.23460302734375,-0.9020686745643616,0.0981936976313591,-1.0263761281967163
1763701423756189400,98.244189453125,-0.9155073165893555,0.08353336155414581,-1.108229637145996
1763701423765775000,98.25377514648437,-0.9191724061965942,0.05543438717722893,-1.1473238468170166
1763701423775361500,98.26336157226562,-0.9167290329933167,0.005344913341104984,-1.12655508518219
1763701423784948500,98.27294848632812,-0.8984035849571228,-0.037414394319057465,-1.0569185018539429
1763701423794535000,98.28253491210937,-0.8617527484893799,-0.02641914412379265,-0.9799517393112183
1763701423804120600,98.29212060546875,-0.7811209559440613,0.020005248486995697,-0.9213103652000427
1763701423813707000,98.30170703125,-0.6455128192901611,0.0859767496585846,-0.8797727823257446
1763701423823294200,98.31129418945312,-0.4818057715892792,0.19837264716625214,-0.8419002294540405
1763701423832880600,98.32088061523437,-0.34253260493278503,0.3449759781360626,-0.7857022881507874
1763701423842466000,98.33046606445312,-0.26067906618118286,0.4647020399570465,-0.705070436000824
1763701423852052500,98.34005249023437,-0.2276933193206787,0.580763041973114,-0.6097782850265503
1763701423861639700,98.3496396484375,-0.22647161781787872,0.7542436718940735,-0.5181511640548706
1763701423871226000,98.35922607421875,-0.24724042415618896,0.9594883322715759,-0.4411844313144684
1763701423880811500,98.3688115234375,-0.2814478874206543,1.1757283210754395,-0.3984251320362091
1763701423890398000,98.37839794921875,-0.3352024257183075,1.3638691902160645,-0.39109495282173157
1763701423899985200,98.38798510742187,-0.3877353072166443,1.4945905208587646,-0.40697699785232544
1763701423909571600,98.39757153320312,-0.43049460649490356,1.5654487609863281,-0.42041563987731934
1763701423919157000,98.40715698242188,-0.4647020399570465,1.5874392986297607,-0.41675055027008057
1763701423928743400,98.41674340820313,-0.4891359508037567,1.5715572834014893,-0.409420371055603
1763701423938330600,98.42633056640625,-0.4891359508037567,1.5336847305297852,-0.4289674758911133
1763701423947917000,98.4359169921875,-0.45737189054489136,1.4945905208587646,-0.47539186477661133
1763701423957502700,98.44550268554687,-0.42194274067878723,1.4432793855667114,-0.5267030596733093
1763701423967089200,98.45508911132812,-0.39506545662879944,1.4359492063522339,-0.5535803437232971
1763701423976676000,98.46467602539063,-0.36818817257881165,1.4848170280456543,-0.5401417016983032
1763701423986262500,98.47426245117188,-0.3217637836933136,1.5459016561508179,-0.48394373059272766
1763701423995848200,98.48384814453125,-0.21791976690292358,1.6179816722869873,-0.39109495282173157
1763701424005434600,98.4934345703125,-0.10185877978801727,1.7254908084869385,-0.28725093603134155
1763701424015021800,98.50302172851562,-0.007788302376866341,1.8158961534500122,-0.21028417348861694
1763701424024608300,98.51260815429687,0.07040014863014221,1.8501036167144775,-0.17363333702087402
1763701424034193700,98.52219360351563,0.13026317954063416,1.8183395862579346,-0.15897299349308014
1763701424043780000,98.53178002929687,0.1656923145055771,1.7658066749572754,-0.1382041871547699
1763701424053367300,98.5413671875,0.1779092699289322,1.6607409715652466,-0.09666658192873001
1763701424062953700,98.55095361328125,0.1656923145055771,1.505585789680481,-0.049020491540431976
1763701424072539100,98.5605390625,0.14003673195838928,1.3773078918457031,-0.01847812905907631
1763701424082125600,98.57012548828125,0.11560284346342087,1.2966760396957397,-0.00992626789957285
1763701424091712800,98.57971264648438,0.0850604772567749,1.2478082180023193,0.012064233422279358
1763701424101299200,98.58929931640625,0.04107947647571564,1.2307045459747314,0.06948387622833252
1763701424110884900,98.598884765625,0.0068720318377017975,1.2123790979385376,0.13056860864162445
1763701424120471300,98.60847119140625,0.021532366052269936,1.158624529838562,0.1623326539993286
1763701424130058200,98.61805834960937,0.0850604772567749,1.1244170665740967,0.16721943020820618
1763701424139644700,98.62764477539062,0.19867807626724243,1.1280821561813354,0.1757712960243225
1763701424158816800,98.64681665039062,0.48455458879470825,1.1622896194458008,0.3064926266670227
1763701424168404000,98.65640405273437,0.6250494718551636,1.143964171409607,0.49707695841789246
1763701424177990100,98.665990234375,0.7411104440689087,1.0682191848754883,0.763559103012085
1763701424187575800,98.67557592773437,0.8730534315109253,1.0401201248168945,1.0188932418823242
1763701424197162200,98.68516235351562,1.1051753759384155,1.150072693824768,1.2400199174880981
1763701424206749400,98.69474951171875,1.4765704870224,1.3675342798233032,1.4929107427597046
1763701424216336000,98.7043359375,1.9285974502563477,1.7462595701217651,1.817881464958191
1763701424225921300,98.71392138671875,2.3366434574127197,2.198286533355713,2.1623992919921875
1763701424235507700,98.7235078125,2.5712087154388428,2.5379176139831543,2.5093605518341064
1763701424245095000,98.73309497070312,2.556548595428467,2.7921829223632812,2.872203826904297
1763701424254681300,98.74268139648437,2.2437946796417236,2.919239044189453,3.1812925338745117
1763701424264266800,98.75226684570312,1.7477867603302002,3.057290554046631,3.3767635822296143
1763701424273853200,98.76185327148437,1.2261232137680054,3.156247854232788,3.5221452713012695
1763701424283440400,98.7714404296875,0.8547280430793762,3.31262469291687,3.673635482788086
1763701424293026800,98.78102685546875,0.5920637249946594,3.4445676803588867,3.7310550212860107
1763701424302612500,98.79061254882812,0.24632415175437927,3.538638114929199,3.584451675415039
1763701424312199000,98.80019897460937,-0.11285403370857239,3.6925716400146484,3.3193440437316895
1763701424321786000,98.8097861328125,-0.34008920192718506,3.798859119415283,3.0334675312042236
1763701424331372300,98.81937231445312,-0.4537068009376526,3.717005491256714,2.7329306602478027
1763701424340958000,98.8289580078125,-0.5612159371376038,3.6229350566864014,2.427506923675537
1763701424350544400,98.83854443359375,-0.6650599241256714,3.583840847015381,2.1648426055908203
1763701424360131600,98.84813159179687,-0.7249229550361633,3.4983222484588623,1.9693715572357178
1763701424369718000,98.85771801757812,-0.7139277458190918,3.462893009185791,1.8337634801864624
1763701424379303400,98.86730346679687,-0.6113054156303406,3.456784725189209,1.7335845232009888
1763701424388889900,98.87688989257812,-0.4512633979320526,3.465336561203003,1.6627262830734253
1763701424398477000,98.88647705078125,-0.2814478874206543,3.410360336303711,1.6150801181793213
1763701424408063500,98.8960634765625,-0.1507265567779541,3.213667392730713,1.605306625366211
1763701424417649000,98.90564892578125,-0.08719844371080399,2.8679277896881104,1.6529526710510254
1763701424427235300,98.9152353515625,-0.06032116711139679,2.5037102699279785,1.73969304561615
1763701424436822500,98.92482250976562,-0.051769305020570755,2.210503578186035,1.8288767337799072
1763701424446409000,98.93440893554687,-0.08719844371080399,1.8733158111572266,1.9437159299850464
1763701424455994600,98.94399462890625,-0.18371231853961945,1.495812177658081,2.0585553646087646
1763701424465581000,98.9535810546875,-0.3107685446739197,1.095096468925476,2.1355221271514893
1763701424475168300,98.96316821289062,-0.45615020394325256,0.6919372081756592,2.1623992919921875
1763701424484754400,98.97275439453125,-0.5978667736053467,0.35230615735054016,2.1257483959198
1763701424494340000,98.98234008789062,-0.7224795818328857,0.09575030952692032,2.042673349380493
1763701424503926500,98.99192651367187,-0.8360971808433533,-0.07528692483901978,1.9498244524002075
1763701424513513700,99.001513671875,-0.9570449590682983,-0.08017370104789734,1.8484238386154175
1763701424523100200,99.01110009765625,-1.0853228569030762,0.09575030952692032,1.7201459407806396
1763701424532685600,99.020685546875,-1.2160441875457764,0.37796175479888916,1.563768982887268
1763701424542272000,99.03027197265625,-1.347987174987793,0.7029324769973755,1.3878449201583862
1763701424551859200,99.03985913085937,-1.4909254312515259,1.0315682888031006,1.2094775438308716
1763701424561445600,99.04944555664062,-1.63997220993042,1.2661336660385132,1.0616525411605835
1763701424571031000,99.05903100585938,-1.7743586301803589,1.3883031606674194,0.9517000317573547
1763701424580617500,99.06861743164062,-1.874537467956543,1.4457226991653442,0.8429692387580872
1763701424590204700,99.07820458984375,-1.9515042304992676,1.4652698040008545,0.7098045349121094
1763701424599791000,99.087791015625,-2.0235843658447266,1.4469444751739502,0.5459447503089905
1763701424609376800,99.09737670898437,-2.0907773971557617,1.4139586687088013,0.35413870215415955
1763701424618963200,99.10696313476562,-2.146975517272949,1.4005200862884521,0.1366770714521408
1763701424628550100,99.11655004882813,-2.1860697269439697,1.4127370119094849,-0.09300149232149124
1763701424638136600,99.12613647460938,-2.2031733989715576,1.4835952520370483,-0.33978378772735596
1763701424647722200,99.13572216796875,-2.1946215629577637,1.592326045036316,-0.5767925381660461
1763701424657308700,99.14530859375,-2.1445319652557373,1.7609199285507202,-0.756381630897522
1763701424666896000,99.15489575195312,-2.056570053100586,1.9429523944854736,-0.8296833038330078
1763701424676482300,99.164482421875,-1.889197826385498,2.1017727851867676,-0.8076927661895752
1763701424686067700,99.17406762695313,-1.663184404373169,2.1543054580688477,-0.7600467205047607
1763701424695654100,99.18365405273437,-1.4579397439956665,2.1701877117156982,-0.7404996156692505
1763701424705241300,99.19324145507812,-1.3186665773391724,2.2728099822998047,-0.7404996156692505
1763701424714827800,99.20282788085937,-1.2197092771530151,2.443847179412842,-0.7270609736442566
1763701424724413200,99.2124130859375,-1.1415208578109741,2.603889226913452,-0.6879667043685913
1763701424733999600,99.22199951171875,-1.0535588264465332,2.661308765411377,-0.6525375843048096
1763701424743586800,99.2315869140625,-0.931389331817627,2.600224018096924,-0.6635328531265259
1763701424753173200,99.24117333984375,-0.710262656211853,2.4340736865997314,-0.8052493929862976
1763701424762759000,99.25075903320312,-0.3840702176094055,2.109102964401245,-1.0984560251235962
1763701424772345300,99.26034545898438,-0.0261137206107378,1.756033182144165,-1.4307570457458496
1763701424781932500,99.2699326171875,0.2658712565898895,1.5031423568725586,-1.5846904516220093
1763701424791519000,99.27951904296874,0.4894413650035858,1.3980766534805298,-1.3037008047103882
1763701424801104400,99.2891044921875,0.7020162343978882,1.449387788772583,-0.69651859998703
1763701424810690800,99.29869091796876,0.7997517585754395,1.4811519384384155,-0.14675605297088623
1763701424820278000,99.30827807617187,0.7142331600189209,1.3907464742660522,0.17088451981544495
1763701424829864400,99.31786450195312,0.4943281412124634,1.3724210262298584,0.3101576864719391
1763701424839449900,99.32744995117187,0.19501298666000366,1.6424155235290527,0.27595025300979614
1763701424849036300,99.33703637695312,-0.1372879147529602,2.1762959957122803,-0.00992626789957285
1763701424858623500,99.34662353515625,-0.42194274067878723,2.574568510055542,-0.4130854606628418
1763701424868210000,99.3562099609375,-0.6210789680480957,2.771414041519165,-0.7832589149475098
1763701424877795600,99.36579565429687,-0.7872294187545776,2.8593759536743164,-1.1143381595611572
1763701424887382000,99.37538208007813,-0.9729269742965698,2.7237679958343506,-1.3672288656234741
1763701424896969000,99.38496899414062,-1.1317472457885742,2.432852029800415,-1.486954927444458
1763701424906555400,99.39455541992187,-1.2551383972167969,2.2520411014556885,-1.4918416738510132
1763701424916141000,99.40414111328126,-1.31622314453125,2.236159086227417,-1.3916627168655396
1763701424925727500,99.4137275390625,-1.284459114074707,2.2459325790405273,-1.2230689525604248
1763701424935314700,99.42331469726562,-1.1647330522537231,2.2141685485839844,-1.0544750690460205
1763701424944901000,99.43290112304688,-0.9594883322715759,2.172631025314331,-0.8932114243507385
1763701424954486500,99.44248657226562,-0.6846070885658264,2.16652250289917,-0.7551599144935608
1763701424964073000,99.45207299804687,-0.4109475016593933,2.221498727798462,-0.6794148683547974
1763701424973660200,99.46166015625,-0.19959434866905212,2.333894729614258,-0.6879667043685913
1763701424983246600,99.47124658203126,-0.0456608310341835,2.4658377170562744,-0.7600467205047607
1763701424992832300,99.48083227539063,0.06795676052570343,2.5415828227996826,-0.8223531246185303
1763701425002418700,99.49041870117188,0.12781979143619537,2.5415828227996826,-0.8211314082145691
1763701425012005600,99.50000561523437,0.10949437320232391,2.4597291946411133,-0.779593825340271
1763701425021592000,99.50959204101562,0.019088976085186005,2.3033523559570312,-0.7441646456718445
1763701425031177700,99.519177734375,-0.111632339656353,2.1042160987854004,-0.728282630443573
1763701425040764200,99.52876416015626,-0.23868857324123383,1.9417307376861572,-0.7319477200508118
1763701425050351400,99.53835131835937,-0.32787227630615234,1.8549903631210327,-0.7453863620758057
1763701425059937500,99.5479375,-0.3755183517932892,1.8073443174362183,-0.7600467205047607
1763701425069523200,99.55752319335937,-0.4121691882610321,1.756033182144165,-0.7576032876968384
1763701425079109600,99.56710961914062,-0.4549284875392914,1.7377077341079712,-0.7258392572402954
1763701425088696800,99.57669677734376,-0.4891359508037567,1.73159921169281,-0.6794148683547974
1763701425098283300,99.586283203125,-0.49524441361427307,1.7303775548934937,-0.6317687630653381
1763701425107869000,99.59586889648438,-0.4805840849876404,1.7206040620803833,-0.5780141949653625
1763701425117455000,99.605455078125,-0.4537068009376526,1.6741796731948853,-0.5047125220298767
1763701425136628700,99.62462866210937,-0.3352024257183075,1.5006990432739258,-0.3361186981201172
1763701425146214400,99.63421435546876,-0.24968381226062775,1.449387788772583,-0.2786990702152252
1763701425155800800,99.64380078125,-0.16905197501182556,1.4115153551101685,-0.21883602440357208
1763701425165388000,99.65338793945313,-0.08719844371080399,1.3980766534805298,-0.149199441075325
1763701425174974200,99.66297412109375,-0.0065666078589856625,1.4359492063522339,-0.06978929787874222
1763701425184559900,99.67255981445312,0.06795676052570343,1.5300196409225464,0.01817270554602146
1763701425194146300,99.68214624023437,0.12171131372451782,1.638750433921814,0.10857810080051422
1763701425203733500,99.6917333984375,0.14125843346118927,1.7267124652862549,0.20997874438762665
1763701425213320000,99.70131982421876,0.12171131372451782,1.7768019437789917,0.3187095522880554
1763701425222905300,99.7109052734375,0.05329642444849014,1.7902406454086304,0.4091149568557739
1763701425232491800,99.72049169921875,-0.06276455521583557,1.8073443174362183,0.4506525695323944
1763701425242079000,99.73007885742187,-0.20814619958400726,1.825669765472412,0.43110546469688416
1763701425251665400,99.73966552734375,-0.35597124695777893,1.8061226606369019,0.35413870215415955
1763701425261251000,99.7492509765625,-0.4756973087787628,1.7303775548934937,0.2539597451686859
1763701425270837500,99.75883740234374,-0.5453338623046875,1.6057647466659546,0.18065807223320007
1763701425280424700,99.7684248046875,-0.5636593103408813,1.4445010423660278,0.1513374149799347
1763701425290011000,99.77801098632813,-0.5453338623046875,1.2710204124450684,0.14889401197433472
1763701425299596500,99.78759643554687,-0.5037962794303894,1.1048699617385864,0.15378080308437347
1763701425309183000,99.79718286132812,-0.44759833812713623,0.9607100486755371,0.1501157134771347
1763701425318770200,99.80677026367188,-0.3901786804199219,0.8373188972473145,0.14522893726825714
1763701425328356600,99.81635668945313,-0.3461976945400238,0.7505785822868347,0.13545538485050201
1763701425337942000,99.82594189453125,-0.3229855000972748,0.718814492225647,0.1122431829571724
1763701425347528400,99.83552856445313,-0.32542887330055237,0.7163711190223694,0.07681404054164886
1763701425357115600,99.84511572265625,-0.34131091833114624,0.7346965670585632,0.026724567636847496
1763701425366702000,99.8547021484375,-0.3718532621860504,0.746913492679596,-0.04413371533155441
1763701425376287700,99.86428784179688,-0.41949936747550964,0.7261446714401245,-0.13576079905033112
1763701425385874200,99.87387426757813,-0.474475622177124,0.6491779088973999,-0.2408265322446823
1763701425395461400,99.88346142578125,-0.534338653087616,0.529451847076416,-0.3507790267467499
1763701425405047600,99.89304760742188,-0.6015318632125854,0.3877353072166443,-0.4680617153644562
1763701425414633200,99.90263330078125,-0.6467345356941223,0.24968381226062775,-0.6048914790153503
1763701425424219600,99.9122197265625,-0.6577298045158386,0.12873606383800507,-0.7490514516830444
1763701425433806800,99.92180688476563,-0.6503996253013611,-0.0032069480512291193,-0.8370134830474854
1763701425443393300,99.93139331054688,-0.5990884304046631,-0.2157817929983139,-0.834570050239563
1763701425452978700,99.94097875976563,-0.5013529062271118,-0.4943281412124634,-0.7881456613540649
1763701425462565000,99.95056518554688,-0.4011739492416382,-0.6910209655761719,-0.7502731680870056
1763701425472152300,99.96015234375,-0.3095468580722809,-0.7252284288406372,-0.6916317939758301
1763701425481738800,99.96973876953125,-0.24968381226062775,-0.6287145614624023,-0.5364766120910645
1763701425491324400,99.97932446289063,-0.2692309319972992,-0.48577627539634705,-0.26281702518463135
1763701425500910800,99.98891088867188,-0.33764582872390747,-0.3709369897842407,0.1122431829571724
1763701425510498000,99.998498046875,-0.3633013963699341,-0.3184041380882263,0.5520532131195068
1763701425520084500,100.00808447265625,-0.31321191787719727,-0.27320143580436707,0.9810206890106201
1763701425529670000,100.017669921875,-0.22280654311180115,-0.21333840489387512,1.3401988744735718
1763701425539256300,100.02725634765625,-0.11407572776079178,-0.1363716572523117,1.6627262830734253
1763701425548843500,100.03684350585938,0.017867282032966614,-0.0716218426823616,1.9950271844863892
1763701425558430000,100.04642993164063,0.17913095653057098,-0.03497100621461868,2.3505401611328125
1763701425568015400,100.05601538085938,0.36482852697372437,-0.005650337319821119,2.707275152206421
1763701425577602000,100.06560205078125,0.571294903755188,0.009009997360408306,3.00536847114563
1763701425587189000,100.07518896484375,0.7863131165504456,-0.04840964451432228,3.2008395195007324
1763701425596775400,100.084775390625,0.9842276573181152,-0.1779092699289322,3.2704763412475586
1763701425606361000,100.09436108398438,1.145491361618042,-0.2707580327987671,3.2093915939331055
1763701425615947500,100.10394750976562,1.2823210954666138,-0.24021568894386292,3.0615663528442383
1763701425625534700,100.11353466796875,1.4118207693099976,-0.14248012006282806,2.8734254837036133
1763701425635121200,100.12312109375,1.5400986671447754,-0.0032069480512291193,2.6510770320892334
1763701425644706600,100.13270654296875,1.663489818572998,0.1629435122013092,2.412846565246582
1763701425654293000,100.14229296875,1.7636687755584717,0.24846212565898895,2.192941665649414
1763701425663880200,100.15188012695313,1.8455222845077515,0.22158484160900116,2.013352632522583
1763701425673466600,100.16146655273438,1.9334843158721924,0.1372879147529602,1.8691926002502441
1763701425683052300,100.17105224609375,1.9884605407714844,-0.004428642801940441,1.7238109111785889
1763701425692638700,100.180638671875,1.9554747343063354,-0.1754658818244934,1.5662124156951904
1763701425702225700,100.1902255859375,1.8369704484939575,-0.31596073508262634,1.3976185321807861
1763701425711812000,100.19981201171875,1.6830369234085083,-0.4136963188648224,1.2546802759170532
1763701425721397800,100.20939770507813,1.5535372495651245,-0.44546034932136536,1.1716049909591675
1763701425730984200,100.21898413085937,1.5083346366882324,-0.35261157155036926,1.1972606182098389
1763701425740571400,100.2285712890625,1.5987399816513062,-0.11315945535898209,1.3634110689163208
1763701425750157800,100.23815771484375,1.8076497316360474,0.22647161781787872,1.6175235509872437
1763701425759743200,100.2477431640625,2.050766944885254,0.5147915482521057,1.8484238386154175
1763701425769329700,100.25732958984375,2.26456356048584,0.5416688323020935,1.980366826057434
1763701425778916900,100.26691674804688,2.406280040740967,0.3095468580722809,1.9828102588653564
1763701425788503300,100.27650341796875,2.452704429626465,-0.06184828653931618,1.8655275106430054
1763701425798089000,100.2860888671875,2.429492235183716,-0.5028799772262573,1.7042638063430786
1763701425807675400,100.29567529296875,2.4282705783843994,-0.959793746471405,1.5772075653076172
1763701425817262600,100.3052626953125,2.4685864448547363,-1.419150948524475,1.5283398628234863
1763701425826848800,100.31484887695312,2.4893553256988525,-1.869956135749817,1.5564388036727905
1763701425836434400,100.32443432617187,2.4490394592285156,-2.287775754928589,1.6309621334075928
1763701425846020900,100.33402075195312,2.3183181285858154,-2.6249632835388184,1.7335845232009888
1763701425855608000,100.34360815429687,2.1155166625976562,-2.8621249198913574,1.8520889282226562
1763701425865194500,100.35319458007812,1.8919466733932495,-3.008728265762329,1.9486027956008911
1763701425874780000,100.36277978515625,1.6842585802078247,-3.049044132232666,1.9767017364501953
1763701425884366300,100.37236645507812,1.4900091886520386,-2.9720773696899414,1.925390601158142
1763701425893953500,100.38195361328125,1.310420036315918,-2.8157005310058594,1.816659688949585
1763701425903540000,100.3915400390625,1.1332744359970093,-2.5907559394836426,1.6700564622879028
1763701425913125600,100.40112573242187,0.964680552482605,-2.306101083755493,1.4904673099517822
1763701425922712000,100.41071215820313,0.8144121170043945,-1.986017107963562,1.2803359031677246
1763701425932299300,100.42029931640624,0.6849125027656555,-1.6378341913223267,1.0640959739685059
1763701425941885700,100.4298857421875,0.5847335457801819,-1.2725476026535034,0.8612946271896362
1763701425951471000,100.43947119140626,0.5016583204269409,-0.9011524319648743,0.6792621612548828
1763701425961057500,100.4490576171875,0.4100312292575836,-0.5309789776802063,0.49707695841789246
1763701425970644700,100.45864477539062,0.28664007782936096,-0.20722992718219757,0.2967190444469452
1763701425980231200,100.46823120117188,0.13148486614227295,0.06642963737249374,0.07925742864608765
1763701425989816800,100.47781689453124,-0.010231691412627697,0.28755635023117065,-0.16630317270755768
1763701425999403300,100.4874033203125,-0.14706148207187653,0.4793623983860016,-0.48394373059272766
1763701426008990500,100.49699047851563,-0.27411770820617676,0.6235223412513733,-0.8162446618080139
1763701426018576600,100.50657666015626,-0.42927291989326477,0.7346965670585632,-1.171757698059082
1763701426028162300,100.51616235351563,-0.6455128192901611,0.8739697337150574,-1.6005725860595703
1763701426037748700,100.52574877929688,-0.8825215697288513,1.0938746929168701,-2.108797550201416
1763701426047336000,100.5353359375,-1.1427425146102905,1.4518312215805054,-2.6341261863708496
1763701426056922400,100.54492236328124,-1.4371708631515503,2.149418830871582,-2.9065639972686768
1763701426066507800,100.5545078125,-1.7108304500579834,3.1831250190734863,-2.559602737426758
