time,seconds_elapsed,z,y,x
1763701414486162700,88.97416259765625,0.48615336418151855,-4.228720664978027,-4.4374494552612305
1763701414495749000,88.9837490234375,0.5099252462387085,-5.050016403198242,-5.164588451385498
1763701414505336300,88.99333642578125,1.1727180480957031,-5.099700927734375,-6.1703386306762695
1763701414514922500,89.00292260742188,2.536264419555664,-4.624418258666992,-7.356171607971191
1763701414524508200,89.01250805664063,3.8011794090270996,-4.227241516113281,-7.818967342376709
1763701414534094600,89.02209448242188,4.096750259399414,-3.8619861602783203,-6.3327412605285645
1763701414543681800,89.03168188476562,4.116936683654785,-3.419004440307617,-3.686715841293335
1763701414553268000,89.04126806640625,4.056642532348633,-3.277822494506836,-1.0573469400405884
1763701414562853600,89.050853515625,3.4131669998168945,-4.024693489074707,0.8984711766242981
1763701414572440000,89.06044018554688,1.5503931045532227,-5.03367805480957,2.658411979675293
1763701414582027300,89.07002734375,-0.5965853929519653,-6.1979570388793945,3.925173282623291
1763701414591613700,89.07961376953125,-2.889303207397461,-7.119556427001953,5.070384502410889
1763701414601199000,89.08919921875,-4.7814836502075195,-7.519313812255859,6.239150047302246
1763701414610785500,89.09878564453125,-6.270586967468262,-7.362431526184082,6.603084564208984
1763701414620372700,89.10837280273438,-7.766472816467285,-6.122658729553223,6.201444149017334
1763701414629959200,89.11795922851563,-8.767631530761719,-4.1223297119140625,5.395914077758789
1763701414639544600,89.12754467773438,-8.361146926879883,-2.171290397644043,4.344107627868652
1763701414649131000,89.13713110351563,-7.0187530517578125,-0.8040733337402344,2.838496685028076
1763701414658718200,89.14671826171875,-5.924490928649902,-0.4331674575805664,1.3961135149002075
1763701414668304600,89.1563046875,-4.164249897003174,-0.8314685821533203,-0.3059041500091553
1763701414677890000,89.16589013671874,-2.5071945190429688,-1.3302793502807617,-1.757129192352295
1763701414687476500,89.1754765625,-1.3426449298858643,-1.8289308547973633,-2.7873897552490234
1763701414697063700,89.18506372070313,-1.7517516613006592,-2.09793758392334,-3.4922101497650146
1763701414706650000,89.19465014648438,-2.618366241455078,-2.2209625244140625,-3.715179920196533
1763701414716235500,89.20423559570312,-2.8261070251464844,-2.2509374618530273,-3.5149128437042236
1763701414725822000,89.21382202148438,-2.7310433387756348,-2.3636903762817383,-3.100497245788574
1763701414735409200,89.2234091796875,-2.5810670852661133,-2.051776885986328,-2.196610450744629
1763701414744995600,89.23299560546874,-3.157651901245117,-1.463353157043457,-0.8348166942596436
1763701414754581200,89.24258129882813,-4.3752546310424805,-0.5672659873962402,0.6588165760040283
1763701414764167700,89.25216772460938,-5.327339172363281,0.6920523643493652,1.9913060665130615
1763701414773754600,89.26175463867187,-5.906490325927734,2.0576887130737305,2.868907928466797
1763701414783341000,89.27134106445313,-6.101934432983398,3.3506884574890137,3.2926201820373535
1763701414792926700,89.2809267578125,-5.900204181671143,4.5519256591796875,3.482717990875244
1763701414802513200,89.29051318359375,-5.373126983642578,5.599185943603516,3.5001754760742188
1763701414812100000,89.30010009765626,-4.859513759613037,6.361691951751709,3.5021719932556152
1763701414821686500,89.3096865234375,-4.384660243988037,6.826235294342041,3.4983038902282715
1763701414831272200,89.31927221679688,-3.843217611312866,7.0122175216674805,3.439114809036255
1763701414840858600,89.32885864257813,-3.3765764236450195,6.9695143699646,3.3972761631011963
1763701414850445800,89.33844580078124,-3.232497215270996,6.7163591384887695,3.347844362258911
1763701414860032000,89.34803198242187,-3.207965850830078,6.478220462799072,3.317708969116211
1763701414869617700,89.35761767578126,-3.0005970001220703,6.324528217315674,3.407993793487549
1763701414879204000,89.3672041015625,-2.6383838653564453,6.219366073608398,3.4193482398986816
1763701414888791300,89.37679125976562,-2.422671318054199,6.170680046081543,3.2174694538116455
1763701414898377700,89.38637768554688,-2.4353723526000977,6.099058628082275,2.8226637840270996
1763701414907963100,89.39596313476562,-2.5709633827209473,5.755698204040527,2.24973464012146
1763701414917549600,89.40554956054687,-2.560976266860962,5.183762550354004,1.5340204238891602
1763701414927136800,89.41513671875,-2.528165817260742,4.431589126586914,0.7322777509689331
1763701414936723200,89.42472314453126,-2.3069863319396973,3.430936813354492,-0.1274334192276001
1763701414946308600,89.43430859375,-2.0169150829315186,2.115921974182129,-0.943596601486206
1763701414955895000,89.44389501953125,-1.6632002592086792,0.47687721252441406,-1.6371879577636719
1763701414965482200,89.45348217773437,-1.1942479610443115,-1.7434320449829102,-2.428969383239746
1763701414975068700,89.46306860351562,-0.5389969348907471,-4.298667907714844,-3.322659969329834
1763701414984654000,89.47265405273437,0.30159902572631836,-6.455374717712402,-3.964531898498535
1763701414994240500,89.48224047851562,1.3993115425109863,-7.155722618103027,-4.045089244842529
1763701415003827700,89.49182763671875,2.220628261566162,-5.777565956115723,-3.4302685260772705
1763701415013414100,89.5014140625,2.603172540664673,-3.1367063522338867,-2.2570652961730957
1763701415022999600,89.51099951171875,2.217559337615967,-0.7196540832519531,-0.8001134395599365
1763701415032586000,89.5205859375,1.5184142589569092,1.0154805183410645,0.5318524241447449
1763701415042173200,89.53017309570312,0.6598227024078369,2.2694501876831055,1.921227216720581
1763701415051759600,89.53975952148437,-0.17989635467529297,3.1279845237731934,3.3804636001586914
1763701415061345300,89.54934521484375,-0.9289592504501343,3.5104331970214844,4.435100078582764
1763701415070931500,89.55893139648437,-1.465935230255127,3.5783352851867676,5.321355819702148
1763701415080518700,89.5685185546875,-1.4710891246795654,3.1691932678222656,5.640758037567139
1763701415090105000,89.57810498046875,-1.1812632083892822,2.6103711128234863,5.578786373138428
1763701415099690800,89.58769067382812,-0.5193090438842773,2.104459762573242,5.389057636260986
1763701415109277200,89.59727709960937,0.2878081798553467,1.6240472793579102,4.760052680969238
1763701415118864100,89.60686401367188,1.1846129894256592,1.148810863494873,4.169583320617676
1763701415147622700,89.63562255859375,3.8931241035461426,-0.03521728515625,2.5764174461364746
1763701415157209600,89.64520971679687,4.359698295593262,0.1292705535888672,2.2989706993103027
1763701415166796000,89.65479614257812,5.100002288818359,0.31758594512939453,2.395473003387451
1763701415176381700,89.66438159179687,6.218221187591553,-0.3574028015136719,2.3171794414520264
1763701415185968000,89.67396801757812,5.894656181335449,-2.0585269927978516,2.0409834384918213
1763701415195555300,89.68355541992187,4.2088398933410645,-4.286228179931641,1.9900116920471191
1763701415205141500,89.6931416015625,1.4486807584762573,-6.091192245483398,1.5533413887023926
1763701415214727200,89.70272705078125,-4.145053863525391,-6.190816879272461,0.9522011876106262
1763701415224313600,89.71231372070312,-9.998167037963867,-4.1584577560424805,0.875624418258667
1763701415233900800,89.72190087890625,-10.335540771484375,-4.984458923339844,0.7287269830703735
1763701415243487000,89.73148706054687,-7.384393692016602,-11.450478553771973,-0.3822280168533325
1763701415253072600,89.74107275390625,-2.7999274730682373,-19.131393432617188,-1.9856200218200684
1763701415262659000,89.7506591796875,12.440373420715332,-22.20154571533203,-6.411955833435059
1763701415272246300,89.76024633789062,17.216318130493164,-12.559730529785156,-8.783631324768066
1763701415281832700,89.76983276367187,7.883440017700195,-4.883846282958984,-7.661577224731445
1763701415291418000,89.77941821289062,0.6591687202453613,-1.1187219619750977,-6.366865158081055
1763701415301004500,89.78900463867187,-3.599013328552246,3.638491153717041,-5.048023223876953
1763701415310591700,89.798591796875,-8.436216354370117,3.925147533416748,-3.307553291320801
1763701415320178200,89.80817822265625,-9.821427345275879,3.833317279815674,-1.927316665649414
1763701415329763600,89.817763671875,-9.093229293823242,6.635017395019531,-1.4670130014419556
1763701415339350000,89.82735009765625,-7.901217460632324,10.205357551574707,-1.836619257926941
1763701415348937200,89.83693725585937,-5.246464252471924,12.587818145751953,-2.9572272300720215
1763701415358523600,89.84652368164062,-2.737396001815796,13.69907283782959,-3.920527696609497
1763701415368109000,89.85610913085938,-1.0158995389938354,12.699634552001953,-4.523471832275391
1763701415377695500,89.86569555664063,0.44526350498199463,8.994607925415039,-5.361489295959473
1763701415387282700,89.87528271484375,2.1399097442626953,3.7918004989624023,-5.990223407745361
1763701415396869000,89.884869140625,4.28109884262085,-2.5888757705688477,-5.600735187530518
1763701415406454500,89.89445458984375,3.6881136894226074,-8.35194206237793,-3.999433994293213
1763701415416041000,89.904041015625,2.165849447250366,-11.375365257263184,-2.110153913497925
1763701415425628200,89.91362817382813,2.500518560409546,-10.411856651306152,-0.2993399500846863
1763701415435214600,89.92321459960938,3.8093223571777344,-5.867038726806641,1.294252872467041
1763701415444800000,89.93280004882813,5.230654716491699,-1.343754768371582,1.8641911745071411
1763701415454386700,89.94238671875,4.247115612030029,2.237733840942383,2.4447011947631836
1763701415463973600,89.9519736328125,1.9382492303848267,4.710480690002441,2.4642677307128906
1763701415473560000,89.96156005859375,2.6354782581329346,5.551614761352539,1.9270334243774414
1763701415483145700,89.97114575195313,4.682132720947266,4.942896366119385,1.0304105281829834
1763701415492732200,89.98073217773438,5.225101947784424,3.4867730140686035,-0.09092950820922852
1763701415502319000,89.99031909179688,4.055088043212891,2.1160812377929688,-0.44084906578063965
1763701415511905500,89.99990551757813,2.2741568088531494,0.9765496253967285,0.49004054069519043
1763701415521491200,90.0094912109375,-1.449138879776001,0.4914398193359375,1.7052183151245117
1763701415531077600,90.01907763671875,-5.24897575378418,0.42102861404418945,2.6994142532348633
1763701415540664600,90.02866455078124,-7.435218811035156,0.3624558448791504,3.5241198539733887
1763701415550251000,90.0382509765625,-7.100358009338379,0.06418323516845703,4.041710376739502
1763701415559836700,90.04783666992188,-6.190435409545898,-0.30394697189331055,4.477700710296631
1763701415569423000,90.05742309570313,-5.8782477378845215,-0.863551139831543,4.048311233520508
1763701415579010300,90.06701025390625,-6.178722381591797,-1.6885356903076172,3.3669533729553223
1763701415588596500,90.07659643554688,-7.2872724533081055,-1.7579374313354492,3.442568302154541
1763701415598182100,90.08618212890624,-8.53329849243164,-0.6043787002563477,3.9318625926971436
1763701415607768600,90.0957685546875,-6.763410568237305,-0.19803810119628906,2.033660650253296
1763701415617355800,90.10535571289063,-3.4626927375793457,-0.5585503578186035,-0.7279798984527588
1763701415626942200,90.11494213867188,-0.6543712615966797,-0.4774808883666992,-1.3427305221557617
1763701415636527600,90.12452758789063,-0.811892032623291,0.13883590698242188,-0.1981525421142578
1763701415646114000,90.13411401367188,-2.512782573699951,0.6670041084289551,1.3084208965301514
1763701415655701200,90.143701171875,-3.4272420406341553,0.3590817451477051,1.3837785720825195
1763701415665287700,90.15328759765625,-2.664762258529663,-0.17797040939331055,1.158650517463684
1763701415674873000,90.162873046875,-0.8158631324768066,-0.09296417236328125,1.9290428161621094
1763701415684459500,90.17245947265624,0.15643930435180664,0.5852551460266113,2.7850124835968018
1763701415694046700,90.18204663085938,-0.024117469787597656,1.4850058555603027,2.999009847640991
1763701415703633200,90.19163305664063,-0.6125726699829102,2.2649612426757812,2.6965560913085938
1763701415713218600,90.20121850585937,-0.7498977184295654,2.8259057998657227,1.8162736892700195
1763701415722805000,90.21080493164062,-0.2263627052307129,3.4420909881591797,0.8735936880111694
1763701415732392200,90.22039208984376,0.7322921752929688,4.117323875427246,0.05985426902770996
1763701415741978600,90.229978515625,1.674182653427124,4.177900314331055,-1.3821868896484375
1763701415751564000,90.23956396484375,2.114896059036255,3.061471939086914,-3.5360658168792725
1763701415761150500,90.249150390625,1.378072738647461,1.0183186531066895,-5.5375542640686035
1763701415770737700,90.25873754882812,0.3779284954071045,-1.415501594543457,-6.79718017578125
1763701415780324000,90.26832397460937,-0.19612431526184082,-4.124615669250488,-7.671442031860352
1763701415789909500,90.27790942382812,0.27058959007263184,-6.63054084777832,-8.501001358032227
1763701415799496000,90.28749584960937,1.8276331424713135,-8.14925765991211,-8.702903747558594
1763701415809083100,90.29708325195313,3.386821746826172,-8.294626235961914,-7.226583957672119
1763701415818669600,90.30666967773438,4.844614028930664,-6.715021133422852,-4.182088375091553
1763701415828255200,90.31625512695312,6.127292633056641,-3.8278369903564453,-0.8600823879241943
1763701415837841400,90.32584130859375,6.399860382080078,-0.7569484710693359,2.071298122406006
1763701415847428600,90.3354287109375,5.08514928817749,1.8956341743469238,4.314094543457031
1763701415857015000,90.34501513671874,2.484468936920166,4.04654598236084,6.284453868865967
1763701415866600700,90.3546005859375,1.0825799703598022,5.477910041809082,7.630488395690918
1763701415876187100,90.36418725585938,2.0744175910949707,5.5305328369140625,8.24914264678955
1763701415885774000,90.37377416992187,2.6872220039367676,3.4292430877685547,8.659698486328125
1763701415895360500,90.38336059570312,-2.2373080253601074,-0.22817039489746094,8.240096092224121
1763701415904946200,90.3929462890625,-8.994521141052246,-3.5755577087402344,7.849647521972656
1763701415914532600,90.40253271484374,-12.247910499572754,-9.400675773620605,5.901223182678223
1763701415924119800,90.41211987304688,-8.883992195129395,-18.716209411621094,4.758965492248535
1763701415933706000,90.4217060546875,7.939700126647949,-28.52957534790039,-0.06304103136062622
1763701415943291600,90.43129174804687,32.054866790771484,-28.272489547729492,-10.964204788208008
1763701415952878000,90.44087817382812,17.753122329711914,-12.692994117736816,-7.733787536621094
1763701415962465300,90.45046533203126,-2.635136127471924,-3.7070608139038086,-2.8303513526916504
1763701415972051500,90.46005151367187,-7.987068176269531,-0.13326072692871094,-0.6802654266357422
1763701415981637000,90.46963720703125,-10.645477294921875,2.7523961067199707,1.601949691772461
1763701415991223600,90.4792236328125,-13.581890106201172,5.721488952636719,2.7926783561706543
1763701416000810800,90.48881079101562,-12.689042091369629,8.42581558227539,1.7602406740188599
1763701416010397000,90.49839697265625,-9.795260429382324,10.30240535736084,0.21761614084243774
1763701416019982600,90.50798266601562,-7.151055335998535,11.548584938049316,-2.2188539505004883
1763701416029569000,90.51756909179687,-5.963616371154785,10.956398010253906,-3.185133934020996
1763701416039156200,90.52715625,-4.8051066398620605,9.131940841674805,-3.5720975399017334
1763701416048742700,90.53674267578126,-0.8453770279884338,5.048711776733398,-4.341157913208008
1763701416058328000,90.546328125,6.920154571533203,-2.0153026580810547,-5.141016483306885
1763701416067914500,90.55591455078125,10.643585205078125,-7.552860260009766,-3.99003267288208
1763701416077501700,90.56550170898437,7.126184940338135,-9.144567489624023,-2.510375499725342
1763701416087088000,90.57508813476562,2.636443614959717,-8.659595489501953,-2.3291728496551514
1763701416096673500,90.58467358398437,1.332992672920227,-5.580498695373535,-1.0945321321487427
1763701416106260000,90.59426000976562,0.9138027429580688,-1.455763816833496,0.7462377548217773
1763701416115847200,90.60384716796875,0.3841874599456787,1.9354300498962402,2.4087300300598145
1763701416125433600,90.61343359375,0.8593473434448242,4.3799052238464355,3.2297606468200684
1763701416135019000,90.62301904296875,1.3146841526031494,5.754340171813965,3.2397124767303467
1763701416144605400,90.63260546875,-0.3848823308944702,6.461142539978027,2.7749271392822266
1763701416154192600,90.64219262695312,-1.7350313663482666,6.743587493896484,1.5193381309509277
1763701416173364500,90.66136450195313,4.612570762634277,4.9194841384887695,-3.2296109199523926
1763701416182951000,90.67095092773438,4.523943901062012,3.2950286865234375,-4.835585594177246
1763701416192538000,90.6805380859375,2.0726099014282227,1.670374870300293,-5.642091751098633
1763701416202124500,90.69012451171875,0.24680161476135254,0.2610664367675781,-5.372797012329102
1763701416211710000,90.6997099609375,-0.0949859619140625,-0.9360160827636719,-4.027610778808594
1763701416221296400,90.70929638671875,-0.6400699615478516,-1.9996671676635742,-2.1636812686920166
1763701416230883600,90.71888354492188,-2.2458486557006836,-2.5649309158325195,0.21757268905639648
1763701416240470000,90.72846997070313,-4.282098293304443,-3.0971341133117676,2.9109692573547363
1763701416250055700,90.7380556640625,-6.905278205871582,-3.788325309753418,4.587646007537842
1763701416259642000,90.74764208984375,-8.581039428710938,-4.411151885986328,5.117891311645508
1763701416269229000,90.75722900390625,-8.747501373291016,-4.4109721183776855,4.842808246612549
1763701416278815500,90.7668154296875,-7.847090721130371,-3.0194435119628906,3.474705457687378
1763701416288401200,90.77640112304688,-6.621500015258789,-1.561807632446289,0.9686203002929688
1763701416297987600,90.78598754882813,-4.856481552124023,-0.39589500427246094,-0.8195552825927734
1763701416307574500,90.79557446289063,-3.2511634826660156,0.3486471176147461,-1.330960988998413
1763701416317161000,90.80516088867188,-2.1341190338134766,1.1597681045532227,-0.9379868507385254
1763701416326746600,90.81474658203125,-1.5001740455627441,2.4239578247070312,0.8214888572692871
1763701416336333000,90.8243330078125,-2.301731824874878,3.286827802658081,1.9323976039886475
1763701416345920000,90.833919921875,-2.6341335773468018,3.536501169204712,2.2969810962677
1763701416355506400,90.84350634765624,-2.0902767181396484,3.080296516418457,2.1316397190093994
1763701416365092000,90.85309204101563,-1.1136078834533691,2.1514415740966797,2.036997079849243
1763701416374678500,90.86267846679688,-0.2684507369995117,1.5170331001281738,2.268510580062866
1763701416384265700,90.872265625,0.05645895004272461,1.4461984634399414,2.441922903060913
1763701416393852000,90.88185180664063,0.11879825592041016,2.0938782691955566,2.7253267765045166
1763701416403437600,90.8914375,-0.17386341094970703,3.3119029998779297,3.224012851715088
1763701416413024000,90.90102392578125,-0.23646020889282227,4.822970390319824,3.791461229324341
1763701416422611200,90.91061108398438,0.15177536010742188,6.205992698669434,4.168697834014893
1763701416432197600,90.92019775390625,0.6208806037902832,6.520139694213867,3.565934181213379
1763701416441783000,90.92978295898438,0.890963077545166,5.058149337768555,1.7106959819793701
1763701416451369500,90.93936938476563,1.279327154159546,2.35978364944458,-0.9807900190353394
1763701416460956700,90.94895678710938,2.133411169052124,-0.7437114715576172,-3.5344204902648926
1763701416470542800,90.95854296875,2.451359748840332,-4.480085372924805,-5.674981594085693
1763701416480128500,90.96812841796876,2.7999439239501953,-8.609785079956055,-7.984620094299316
1763701416489715000,90.97771484375,4.038805961608887,-11.812788963317871,-10.172717094421387
1763701416499302100,90.98730224609375,5.3665361404418945,-12.645553588867188,-10.077593803405762
1763701416508888600,90.996888671875,6.048760414123535,-10.722794532775879,-7.3623785972595215
1763701416518474000,91.00647387695312,6.102599143981934,-6.564970016479492,-4.353196144104004
1763701416528060400,91.01606030273437,5.810117721557617,-2.3802223205566406,-1.3519824743270874
1763701416537647600,91.02564770507813,5.295407295227051,1.006072998046875,1.8278553485870361
1763701416547234000,91.03523413085938,3.748042106628418,3.3728671073913574,4.896761894226074
1763701416556819500,91.0448193359375,1.3759676218032837,4.228593826293945,7.693986892700195
1763701416566406000,91.05440600585938,-0.35629546642303467,3.739053726196289,9.740731239318848
1763701416575993000,91.0639931640625,-0.9078007936477661,2.3358817100524902,11.091842651367188
1763701416585579500,91.07357958984375,-3.492248058319092,0.2852897644042969,10.789484977722168
1763701416595165000,91.0831650390625,-7.027228355407715,-1.162501335144043,8.91855239868164
1763701416604751400,91.09275146484374,-7.583697319030762,-4.4193830490112305,6.094668865203857
1763701416614338600,91.10233862304688,-7.26845121383667,-12.08940601348877,3.5241613388061523
1763701416623925000,91.11192504882813,0.8247402906417847,-22.6036376953125,2.0834906101226807
1763701416633510400,91.12151049804687,19.757587432861328,-27.212121963500977,-5.08868408203125
1763701416643096800,91.13109692382812,22.69817352294922,-16.161624908447266,-9.749560356140137
1763701416652684000,91.14068408203126,3.318223476409912,-6.647690773010254,-6.5139641761779785
1763701416662270500,91.1502705078125,-8.455631256103516,-3.1474857330322266,-5.1177167892456055
1763701416671855900,91.15985595703125,-9.264409065246582,-0.9571628570556641,-5.945837020874023
1763701416681442600,91.16944262695313,-9.048683166503906,2.519016742706299,-6.036333084106445
1763701416691029500,91.17902954101562,-10.451118469238281,6.513808250427246,-5.272224426269531
1763701416700616000,91.18861596679687,-9.40797233581543,9.76364803314209,-4.315196990966797
1763701416710201600,91.19820166015624,-7.426366806030273,11.544167518615723,-3.503478765487671
1763701416719788000,91.2077880859375,-6.631129264831543,11.72476863861084,-2.0729660987854004
1763701416729375200,91.21737524414063,-5.977405071258545,10.870147705078125,-0.3360951542854309
1763701416738961400,91.22696142578125,-4.076388359069824,8.507308959960938,0.6859942674636841
1763701416748547000,91.23654711914062,-1.3919368982315063,4.1330180168151855,0.25598227977752686
1763701416758133500,91.24613354492188,2.035679817199707,0.30812549591064453,-0.6650103330612183
1763701416767720700,91.255720703125,4.825979709625244,-3.5267724990844727,-1.3556127548217773
1763701416777307000,91.26530688476562,5.479119300842285,-7.525106430053711,-2.8479039669036865
1763701416786892500,91.274892578125,1.7190502882003784,-10.073766708374023,-3.762183904647827
1763701416796479000,91.28447900390626,-0.7928223609924316,-10.15749740600586,-4.177415370941162
1763701416806066200,91.29406616210937,0.8623195886611938,-6.517049789428711,-3.6537539958953857
1763701416815652400,91.30365234375,3.8129477500915527,-1.6090993881225586,-2.0216989517211914
1763701416825238000,91.31323803710937,4.92192268371582,1.8223161697387695,-0.5175895094871521
1763701416834824400,91.32282446289062,3.9284048080444336,3.8979945182800293,0.7470138072967529
1763701416844411600,91.33241162109375,2.823887825012207,5.188805103302002,1.9200503826141357
1763701416853997800,91.34199780273437,3.901771306991577,5.661043167114258,2.646533966064453
1763701416863583500,91.35158349609375,4.008184432983398,5.491545677185059,3.118438482284546
1763701416873170000,91.361169921875,2.968552350997925,5.051388740539551,3.3872761726379395
1763701416882757000,91.37075708007812,2.9132208824157715,4.475996971130371,3.6299872398376465
1763701416892343600,91.38034350585937,2.241316318511963,3.872455596923828,3.9042067527770996
1763701416901929000,91.38992895507812,0.8951644897460938,3.370086193084717,3.9782705307006836
1763701416911515400,91.39951538085937,-1.1243300437927246,3.014110565185547,3.6073358058929443
1763701416921102600,91.4091025390625,-3.5448431968688965,2.754206657409668,3.2023215293884277
1763701416930689000,91.41868896484375,-6.325867652893066,2.8407812118530273,2.8996353149414062
1763701416940274400,91.4282744140625,-7.641674995422363,3.205418586730957,2.488837242126465
1763701416949860900,91.43786083984375,-7.961249351501465,3.6776328086853027,2.0186667442321777
1763701416959448000,91.44744799804687,-7.214864730834961,4.128237724304199,1.6482293605804443
1763701416969034500,91.45703442382812,-6.167028427124023,4.504731178283691,1.0909936428070068
1763701416978620000,91.46661987304688,-5.674874782562256,4.704901218414307,0.35957837104797363
1763701416988206300,91.47620629882813,-5.730714321136475,4.010806083679199,-0.5745882987976074
1763701416997793500,91.48579345703125,-5.757467269897461,2.5295605659484863,-1.019625186920166
1763701417007380000,91.4953798828125,-5.6563591957092285,0.11865949630737305,-0.9581546783447266
1763701417016965400,91.50496533203125,-4.695346355438232,-3.1961116790771484,-1.5986030101776123
1763701417026551800,91.5145517578125,-2.4306747913360596,-6.259544372558594,-3.169466495513916
1763701417036139000,91.52413891601563,-0.24741458892822266,-7.629369258880615,-3.6769862174987793
1763701417045725400,91.53372534179688,0.6942224502563477,-7.803998947143555,-2.714592695236206
1763701417055311000,91.54331103515625,0.6100096702575684,-7.003975868225098,-1.4797673225402832
1763701417064897300,91.55289721679688,0.23249340057373047,-5.965869903564453,-0.5915894508361816
1763701417074484500,91.562484375,0.4458465576171875,-5.070992469787598,0.40641629695892334
1763701417084071000,91.57207080078125,0.7598690986633301,-3.311859607696533,2.639375686645508
1763701417093656600,91.58165649414063,0.37580299377441406,-1.233414649963379,4.366765975952148
1763701417103242800,91.59124267578125,-0.474027156829834,0.5271077156066895,4.694485664367676
1763701417112830000,91.60082983398438,-1.6890497207641602,2.3564701080322266,4.029625415802002
1763701417122416400,91.61041650390625,-2.7814676761627197,4.049920558929443,2.7357125282287598
1763701417132002000,91.620001953125,-3.2599408626556396,5.5936102867126465,1.4856977462768555
1763701417141588500,91.62958837890625,-2.830446481704712,6.96633768081665,0.3054109811782837
1763701417151175400,91.63917553710938,-1.127177357673645,7.678411483764648,-1.013784646987915
1763701417160761900,91.64876196289063,0.9504432678222656,6.937030792236328,-2.6883087158203125
1763701417170347500,91.65834741210938,2.3937480449676514,5.062983512878418,-4.193663597106934
1763701417179934000,91.66793383789063,3.6912617683410645,2.4106059074401855,-4.893857955932617
1763701417189521200,91.67752124023437,4.726194858551025,-1.0143747329711914,-5.240039825439453
1763701417199107300,91.687107421875,5.663863182067871,-4.937770843505859,-5.80138635635376
1763701417208693000,91.69669287109375,7.133649826049805,-9.119037628173828,-6.210188388824463
1763701417218279400,91.70627954101562,7.827274322509766,-12.568924903869629,-5.473808765411377
1763701417227866600,91.71586669921875,8.360183715820312,-13.108145713806152,-3.30517578125
1763701417237452800,91.72545288085938,9.793902397155762,-11.061854362487793,-0.3410224914550781
1763701417247038500,91.73503857421875,9.005983352661133,-8.5608491897583,1.7857913970947266
1763701417256625000,91.744625,5.634104251861572,-5.77266788482666,2.677122116088867
1763701417266212000,91.75421215820313,1.0837600231170654,-2.3855466842651367,3.0225670337677
1763701417275798300,91.76379833984375,-2.620683193206787,0.8390560150146484,5.076108932495117
1763701417285384000,91.77338403320313,-3.2960453033447266,1.8365817070007324,8.78421688079834
1763701417294970400,91.78297045898438,-4.041334629058838,1.3831782341003418,11.875589370727539
1763701417304557600,91.7925576171875,-6.074094295501709,1.039504051208496,12.007990837097168
1763701417314144000,91.80214404296875,-6.807497024536133,-0.9516115188598633,9.468011856079102
1763701417323729400,91.8117294921875,-6.344385623931885,-6.552935600280762,8.816387176513672
1763701417333315800,91.82131591796875,-2.211522102355957,-14.819066047668457,8.251114845275879
1763701417342903000,91.83090307617188,8.282210350036621,-22.43030548095703,-1.3780189752578735
1763701417352489500,91.84048950195313,13.653409004211426,-18.20669174194336,-10.215339660644531
1763701417362075000,91.85007495117188,0.7215378284454346,-8.115386962890625,-8.916779518127441
1763701417371661300,91.85966137695313,-9.360986709594727,-3.137500762939453,-7.151785373687744
1763701417381248500,91.86924853515625,-10.440824508666992,0.24637126922607422,-6.445662975311279
1763701417390835000,91.8788349609375,-9.241366386413574,3.4566335678100586,-5.81775426864624
1763701417400420400,91.88842041015624,-8.577567100524902,6.408202171325684,-5.101926326751709
1763701417410006800,91.8980068359375,-7.645196914672852,8.44753360748291,-4.268080711364746
1763701417419594000,91.90759399414063,-6.3491387367248535,8.201190948486328,-3.6054139137268066
1763701417429180400,91.91718041992188,-6.060706615447998,6.288908004760742,-2.72771954536438
1763701417438765800,91.92676586914062,-5.635297775268555,4.031948566436768,-1.8390297889709473
1763701417448352300,91.93635229492187,-4.083384037017822,1.5257811546325684,-1.2475249767303467
1763701417457939500,91.945939453125,-1.3177238702774048,-1.4874286651611328,-1.2890859842300415
1763701417467526000,91.95552587890624,1.5880019664764404,-4.730841636657715,-2.138392925262451
1763701417477111300,91.965111328125,3.591141700744629,-6.778639793395996,-3.531766414642334
1763701417486698000,91.97469799804688,4.77530574798584,-6.731783866882324,-4.0401291847229
1763701417496285000,91.98428491210937,5.225823402404785,-4.918137550354004,-3.013349771499634
1763701417505871400,91.99387133789062,5.017821311950684,-2.55642032623291,-1.034867763519287
1763701417515457000,92.00345703125,4.665247917175293,0.2212848663330078,1.0422797203063965
1763701417525043500,92.01304345703124,3.7412667274475098,2.776822090148926,2.799849033355713
1763701417534630400,92.02263037109375,2.6960299015045166,4.478216171264648,3.7707815170288086
1763701417544216800,92.032216796875,2.0759572982788086,5.155663967132568,3.8358852863311768
1763701417553802500,92.04180249023437,1.6578233242034912,4.840025424957275,3.0175628662109375
1763701417563389000,92.05138891601563,1.3690584897994995,4.190121650695801,1.841803789138794
1763701417572975900,92.06097583007812,1.439402461051941,3.380772113800049,0.6450080871582031
1763701417582562300,92.07056225585937,1.7402383089065552,2.2425107955932617,-0.9209804534912109
1763701417592148000,92.08014794921876,2.2198259830474854,0.9264440536499023,-2.8119866847991943
1763701417601734400,92.089734375,2.337275743484497,-0.1682291030883789,-4.67583703994751
1763701417611321600,92.09932153320312,1.876025915145874,-0.619511604309082,-6.091172695159912
1763701417620907800,92.10890771484375,1.1581430435180664,-0.2717399597167969,-6.7838592529296875
1763701417630493400,92.11849340820312,0.4428420662879944,0.5906639099121094,-7.0536885261535645
1763701417640080000,92.12807983398437,0.24761688709259033,1.2802305221557617,-7.23336935043335
