time,seconds_elapsed,z,y,x
1763701335232152300,9.72015234375,3.0837502479553223,-12.088240623474121,4.0435709953308105
1763701335241738500,9.729738525390625,3.2608189582824707,-12.11216926574707,3.66520619392395
1763701335251325400,9.739325439453125,3.1172497272491455,-10.778768539428711,3.2679975032806396
1763701335260911600,9.74891162109375,3.13639235496521,-8.635995864868164,3.037987470626831
1763701335270497000,9.7584970703125,3.2751760482788086,-6.711269378662109,3.169891834259033
1763701335280083000,9.7680830078125,3.2033913135528564,-5.119144916534424,3.5407793521881104
1763701335289670100,9.777670166015625,3.191427230834961,-4.041776657104492,3.998107433319092
1763701335299256000,9.787256103515626,3.502793312072754,-3.5676984786987305,4.179962158203125
1763701335308841500,9.796841552734374,4.711766719818115,-3.7256247997283936,4.220640182495117
1763701335318427600,9.806427734375,6.842575550079346,-4.829314231872559,3.749253988265991
1763701335328014600,9.8160146484375,9.212666511535645,-7.05344295501709,2.7819554805755615
1763701335337600800,9.825600830078125,11.683255195617676,-10.462616920471191,0.20817556977272034
1763701335347186000,9.83518603515625,13.916955947875977,-14.195120811462402,-3.677469253540039
1763701335356772000,9.844772216796875,14.458032608032227,-16.749757766723633,-7.354639530181885
1763701335366359000,9.854359130859375,12.449557304382324,-17.096717834472656,-8.669196128845215
1763701335375945200,9.8639453125,8.592626571655273,-16.002599716186523,-6.8279194831848145
1763701335385530600,9.873530517578125,4.146761417388916,-15.957136154174805,-3.311068296432495
1763701335395116800,9.88311669921875,-0.06669992953538895,-17.343477249145508,0.007178467698395252
1763701335404703700,9.892703857421875,-3.298804998397827,-18.023338317871094,3.263211965560913
1763701335414289700,9.90228955078125,-4.979464054107666,-16.302001953125,6.839883327484131
1763701335423875000,9.911875,-3.0332016944885254,-11.755638122558594,7.151249408721924
1763701335433461200,9.921461181640625,-1.5296118259429932,-7.175477027893066,5.978168487548828
1763701335443048200,9.931048095703124,-1.7715860605239868,-4.340879440307617,5.020441055297852
1763701335452634400,9.94063427734375,-3.3490543365478516,-2.880659341812134,3.969393730163574
1763701335462219800,9.9502197265625,-4.955535888671875,-2.32761812210083,2.458625316619873
1763701335471805700,9.9598056640625,-5.288437366485596,-2.461616277694702,0.7492526173591614
1763701335481393000,9.969392822265625,-4.4359941482543945,-3.5270206928253174,-0.8979067206382751
1763701335490978800,9.978978759765624,-2.3988046646118164,-5.389533996582031,-2.557030200958252
1763701335500564200,9.988564208984375,-0.1579262912273407,-8.109275817871094,-4.359723091125488
1763701335510150400,9.998150390625,1.2355937957763672,-10.83141040802002,-5.877669811248779
1763701335519737300,10.0077373046875,1.7240287065505981,-13.146466255187988,-7.292426109313965
1763701335529323500,10.017323486328126,1.9728822708129883,-14.575879096984863,-8.039285659790039
1763701335538908700,10.02690869140625,2.1475582122802734,-15.13131332397461,-7.922037601470947
1763701335548494800,10.036494873046875,2.370389938354492,-14.38893985748291,-5.951847076416016
1763701335558081800,10.046081787109374,2.2698912620544434,-12.64606761932373,-2.420340061187744
1763701335567668000,10.05566796875,2.461317300796509,-10.757233619689941,1.1228320598602295
1763701335577253400,10.06525341796875,2.8971099853515625,-9.157930374145508,4.053142547607422
1763701335586839300,10.07483935546875,2.3632113933563232,-8.11406135559082,5.84865665435791
1763701335596426500,10.084426513671875,1.6929219961166382,-7.52512788772583,6.08823823928833
1763701335606012400,10.094012451171874,0.6610172390937805,-7.180262565612793,5.166403293609619
1763701335615597800,10.103597900390625,0.00029910283046774566,-7.247560501098633,3.945465326309204
1763701335625184000,10.11318408203125,0.0026919255033135414,-7.596912860870361,2.714956283569336
1763701335634771000,10.12277099609375,0.5318048596382141,-8.0350980758667,1.4844473600387573
1763701335644357000,10.132357177734375,1.4437693357467651,-8.434998512268066,0.3281157910823822
1763701335653942300,10.1419423828125,2.2459630966186523,-8.573782920837402,-0.4980062246322632
1763701335663528400,10.151528564453125,2.758326292037964,-8.513961791992188,-1.0606186389923096
1763701335673115400,10.161115478515624,2.4373888969421387,-8.324929237365723,-1.438983678817749
1763701335682701600,10.17070166015625,1.4222339391708374,-8.097311973571777,-1.6878372430801392
1763701335692287000,10.180286865234375,0.6801598072052002,-7.932207107543945,-1.7021942138671875
1763701335701873200,10.189873046875,0.3113660514354706,-7.917850017547607,-1.628016710281372
1763701335711460000,10.199460205078125,0.04336991161108017,-8.097311973571777,-1.568196177482605
1763701335721046000,10.2090458984375,-0.0933200865983963,-8.468498229980469,-1.5801602602005005
1763701335730631400,10.21863134765625,-0.021236300468444824,-8.80349349975586,-1.470090389251709
1763701335740217600,10.228217529296876,0.1582254022359848,-9.062217712402344,-1.1539387702941895
1763701335749804500,10.237804443359375,0.2994019389152527,-9.303893089294434,-0.7875377535820007
1763701335759390700,10.247390625,0.5365904569625854,-9.50040340423584,-0.5410770177841187
1763701335768976100,10.25697607421875,0.97926265001297,-9.74925708770752,-0.5267201066017151
1763701335778562000,10.26656201171875,1.3911272287368774,-9.83539867401123,-0.2706880569458008
1763701335788149000,10.27614892578125,1.7575281858444214,-9.859326362609863,0.12203395366668701
1763701335797735200,10.285735107421875,1.9369899034500122,-9.885647773742676,0.5147559642791748
1763701335807320600,10.295320556640625,2.001596212387085,-10.039087295532227,0.8593224287033081
1763701335816906800,10.30490673828125,1.8077775239944458,-10.079765319824219,1.201795220375061
1763701335826493700,10.31449365234375,1.5418751239776611,-10.137192726135254,1.3070793151855469
1763701335836079600,10.32407958984375,1.5179468393325806,-10.101301193237305,1.3286148309707642
1763701335845665000,10.3336650390625,1.5658032894134521,-9.993324279785156,1.1611171960830688
1763701335855251200,10.343251220703126,1.6498512029647827,-9.787542343139648,0.7827520966529846
1763701335864838100,10.352838134765625,1.5777673721313477,-9.452547073364258,0.062213387340307236
1763701335874424300,10.36242431640625,1.2643076181411743,-9.203393936157227,-1.0271191596984863
1763701335884009700,10.372009765625,0.8500502705574036,-9.043074607849121,-2.2648067474365234
1763701335893595600,10.381595703125,0.5629115104675293,-9.224929809570312,-3.442673683166504
1763701335903182800,10.391182861328126,0.20368902385234833,-10.185050010681152,-4.738088130950928
1763701335912768800,10.400768798828125,0.11036894470453262,-11.846566200256348,-5.911169052124023
1763701335922354200,10.410354248046875,0.01944168470799923,-13.563117027282715,-6.859025955200195
1763701335931940400,10.4199404296875,0.4334000051021576,-14.903696060180664,-7.299604415893555
1763701335941527300,10.42952734375,0.8452646136283875,-15.607484817504883,-6.995716094970703
1763701335951113500,10.439113525390624,0.9098708033561707,-15.614962577819824,-6.047560214996338
1763701335960698600,10.44869873046875,1.0295119285583496,-14.879767417907715,-4.812265396118164
1763701335970284800,10.458284912109375,1.3217353820800781,-13.656436920166016,-3.277568817138672
1763701335979871700,10.467871826171875,1.4174482822418213,-12.500105857849121,-1.6710875034332275
1763701335989458000,10.4774580078125,1.5107684135437012,-11.602198600769043,-0.24915266036987305
1763701335999043300,10.487043212890624,1.7718851566314697,-10.970194816589355,0.7636095285415649
1763701336008629500,10.49662939453125,2.097309112548828,-10.481760025024414,1.2783654928207397
1763701336018216400,10.506216552734376,2.39192533493042,-10.211370468139648,1.4434702396392822
1763701336027802400,10.51580224609375,2.6336004734039307,-10.261619567871094,1.4844473600387573
1763701336037387800,10.5253876953125,2.9114668369293213,-10.577771186828613,1.537089467048645
1763701336046974000,10.534973876953124,3.1722846031188965,-11.02762222290039,1.89840567111969
1763701336056561000,10.544560791015625,2.7415764331817627,-11.654840469360352,2.513660192489624
1763701336066147000,10.55414697265625,2.142772674560547,-12.457035064697266,3.2656047344207764
1763701336075732200,10.563732177734375,1.848455548286438,-13.275679588317871,3.8688950538635254
1763701336085318400,10.573318359375,1.5418751239776611,-13.931910514831543,4.096213340759277
1763701336094905300,10.5829052734375,0.7423732280731201,-14.04676628112793,3.722932815551758
1763701336104491500,10.592491455078125,-0.7707880139350891,-13.462618827819824,2.7173492908477783
1763701336114077000,10.602076904296876,-2.2692930698394775,-12.215060234069824,1.5203397274017334
1763701336123663000,10.6116630859375,-2.903989315032959,-10.915159225463867,0.5003990530967712
1763701336133250000,10.62125,-1.7234305143356323,-10.01994514465332,-0.38315072655677795
1763701336142836000,10.6308359375,0.18454644083976746,-9.847362518310547,-1.0390832424163818
1763701336152421400,10.64042138671875,1.0968101024627686,-9.868897438049316,-1.4318052530288696
1763701336162007600,10.650007568359374,1.5897315740585327,-9.98853874206543,-1.800299882888794
1763701336171594500,10.659594482421875,1.4365909099578857,-10.285548210144043,-2.379662036895752
1763701336181180700,10.6691806640625,1.202094316482544,-10.359725952148438,-2.42512583732605
1763701336190765800,10.678765869140625,1.415055513381958,-10.429117202758789,-2.604886531829834
1763701336200352000,10.68835205078125,1.6019947528839111,-10.25204849243164,-2.643171787261963
1763701336209939000,10.69793896484375,1.3863415718078613,-9.825826644897461,-2.3605196475982666
1763701336219525000,10.707525146484375,0.9888339638710022,-9.179466247558594,-1.7835501432418823
1763701336229110500,10.717110595703126,0.6849454641342163,-8.21695327758789,-0.8715856671333313
1763701336238696700,10.72669677734375,0.7495517134666443,-7.055835723876953,0.04307080805301666
1763701336248283600,10.73628369140625,0.9122636318206787,-5.942574977874756,0.7037889361381531
1763701336257869600,10.74586962890625,0.9002995491027832,-4.85324239730835,1.1826525926589966
1763701336267455000,10.755455078125,0.7615157961845398,-3.7663028240203857,1.5634105205535889
1763701336277041200,10.765041259765624,0.6634100675582886,-2.811267614364624,1.8290138244628906
1763701336286628000,10.774628173828125,0.5700899958610535,-1.8870397806167603,2.0518453121185303
1763701336296214300,10.78421435546875,0.6753742098808289,-1.1904292106628418,2.111665964126587
1763701336305799700,10.793799560546875,0.8691928386688232,-0.6972087025642395,2.032702922821045
1763701336315385600,10.803385498046875,1.084846019744873,-0.20877377688884735,1.8864415884017944
1763701336324972500,10.81297265625,1.2882359027862549,0.5189434289932251,1.9247267246246338
1763701336334558700,10.822558837890625,1.5107684135437012,1.459920883178711,2.0446670055389404
1763701336344144100,10.83214404296875,1.8699909448623657,2.4750759601593018,2.149951219558716
1763701336353730300,10.841730224609375,2.367997169494629,3.468695640563965,2.0925233364105225
1763701336363317200,10.851317138671876,3.0382864475250244,4.332803726196289,1.8529419898986816
1763701336372903200,10.860903076171875,3.5769708156585693,5.000699996948242,1.5203397274017334
1763701336382488600,10.870488525390625,4.094119548797607,5.376672267913818,1.1730812788009644
1763701336392074800,10.88007470703125,4.54426908493042,5.465207099914551,0.7492526173591614
1763701336401661700,10.88966162109375,4.59930419921875,4.943272590637207,0.11006984114646912
1763701336411247900,10.899247802734376,4.314259052276611,3.753441333770752,-0.8309076428413391
1763701336420833300,10.908833251953125,4.120440483093262,1.9316060543060303,-1.8266209363937378
1763701336430419200,10.918419189453125,3.739682674407959,-1.5756736993789673,-2.9087750911712646
1763701336440006100,10.928006103515624,3.313760280609131,-6.5578293800354,-3.990929126739502
1763701336449592300,10.93759228515625,3.5769708156585693,-12.073884010314941,-5.398806095123291
1763701336459177700,10.947177734375,2.7029922008514404,-18.971195220947266,-7.587042331695557
1763701336468764000,10.956763916015625,0.6011967062950134,-24.188146591186523,-7.979465484619141
1763701336478350800,10.966350830078126,-0.7923234105110168,-25.665117263793945,-6.526423931121826
1763701336487936800,10.975936767578125,-0.14835500717163086,-24.717260360717773,-3.7899320125579834
1763701336497522200,10.985522216796875,2.727219581604004,-19.488344192504883,1.0079765319824219
1763701336507108400,10.9951083984375,5.080560684204102,-14.173585891723633,4.565505504608154
1763701336516695300,11.0046953125,6.351747512817383,-10.206584930419922,6.526423931121826
1763701336526281500,11.014281494140626,6.902396202087402,-7.103692054748535,7.833503246307373
1763701336535867000,11.023866943359375,7.5463643074035645,-4.925027370452881,10.057631492614746
1763701336545452800,11.033452880859375,7.381259441375732,-5.839683532714844,11.132607460021973
1763701336555040000,11.0430400390625,5.0255255699157715,-9.136395454406738,9.911669731140137
1763701336564626000,11.0526259765625,0.5557330846786499,-12.703495025634766,7.83111047744751
1763701336574211300,11.06221142578125,-3.3562328815460205,-16.354642868041992,6.372983932495117
1763701336583797500,11.071797607421875,-4.440779685974121,-19.191633224487305,4.845765113830566
1763701336593384400,11.081384521484376,-1.8218353986740112,-23.496322631835938,4.73300313949585
1763701336602970400,11.090970458984375,9.65085220336914,-30.091838836669922,3.2512478828430176
1763701336612555800,11.1005556640625,22.033111572265625,-31.238597869873047,-3.6870405673980713
1763701336622142000,11.110141845703126,11.9132661819458,-22.600807189941406,-6.069095611572266
1763701336631729000,11.11972900390625,-4.661218643188477,-12.780065536499023,-4.096213340759277
1763701336641315000,11.129315185546876,-6.6505513191223145,-8.631210327148438,-3.215355396270752
1763701336650900500,11.138900390625,-5.690431118011475,-7.096513748168945,-2.3605196475982666
1763701336660486400,11.148486328125,-5.027320384979248,-5.298606872558594,-2.1858434677124023
1763701336670073300,11.1580732421875,-3.7130625247955322,-3.627519130706787,-3.2895328998565674
1763701336679659500,11.167659423828125,-2.6021945476531982,-2.4472594261169434,-4.1057844161987305
1763701336689245000,11.177244873046876,-0.8449655175209045,-1.561316728591919,-4.204189300537109
1763701336698831000,11.1868310546875,0.2228316068649292,-1.2382856607437134,-3.349353551864624
1763701336708418000,11.19641796875,1.1853444576263428,-1.5230315923690796,-1.8170497417449951
1763701336718004000,11.20600390625,1.714457392692566,-2.270190477371216,-0.5434698462486267
1763701336727589400,11.21558935546875,3.040679454803467,-3.720839262008667,0.01196411345154047
1763701336737175600,11.225175537109376,6.289534091949463,-7.257132053375244,-0.6391827464103699
1763701336746762500,11.234762451171875,7.0770721435546875,-12.035598754882812,-1.9776679277420044
1763701336756348700,11.2443486328125,4.371686935424805,-15.392130851745605,-2.7580273151397705
1763701336765933800,11.253933837890624,3.0933215618133545,-16.632211685180664,-4.244867324829102
1763701336775520000,11.26352001953125,2.667099952697754,-15.490236282348633,-5.420341491699219
1763701336785107000,11.27310693359375,1.7359927892684937,-13.127324104309082,-5.56151819229126
1763701336794693000,11.282693115234375,0.8045865893363953,-10.417153358459473,-5.147260665893555
1763701336804278500,11.292278564453126,0.9529415965080261,-7.755138397216797,-4.295116424560547
1763701336813864700,11.30186474609375,2.557030200958252,-5.653043270111084,-3.5647075176239014
1763701336823451600,11.31145166015625,4.194618225097656,-4.242773532867432,-2.420340061187744
1763701336833037600,11.32103759765625,5.080560684204102,-3.744767427444458,-1.4413765668869019
1763701336842623000,11.330623046875,5.779563903808594,-4.010669708251953,-0.7037889361381531
1763701336852209200,11.340209228515626,6.222535133361816,-4.338486671447754,0.02632104977965355
1763701336861796000,11.349796142578125,6.258427619934082,-4.587639331817627,0.6296114325523376
1763701336871382300,11.35938232421875,5.875277042388916,-4.72881555557251,1.1994023323059082
1763701336880967400,11.368967529296874,6.222535133361816,-5.021039009094238,1.6447664499282837
1763701336890553600,11.3785537109375,6.320641040802002,-5.676971912384033,2.087737798690796
1763701336900140500,11.388140625,5.851348876953125,-6.6729841232299805,2.2600209712982178
1763701336909726700,11.397726806640625,5.391627788543701,-7.582555770874023,2.0997018814086914
1763701336919312100,11.40731201171875,5.1906304359436035,-7.989634990692139,1.7428722381591797
1763701336928898000,11.41689794921875,5.362913608551025,-8.12123966217041,1.6088740825653076
1763701336938485200,11.4264853515625,5.705386638641357,-8.614460945129395,1.347757339477539
1763701336948071200,11.4360712890625,5.525625705718994,-9.50040340423584,0.893121063709259
1763701336957656600,11.445656494140625,4.450949192047119,-10.395618438720703,0.5195416212081909
1763701336967242800,11.45524267578125,2.6383860111236572,-11.281560897827148,0.31345975399017334
1763701336976829700,11.46482958984375,0.26111677289009094,-12.066705703735352,-0.16749759018421173
1763701336986415900,11.474415771484376,-1.551147222518921,-12.524033546447754,-1.0319048166275024
1763701336996001000,11.4840009765625,-1.77397882938385,-12.256037712097168,-2.4227328300476074
1763701337005587200,11.493587158203125,-1.0459625720977783,-11.21216869354248,-4.273581027984619
1763701337015174100,11.503174072265624,0.7830511927604675,-10.101301193237305,-5.8944196701049805
1763701337024760300,11.51276025390625,3.9194436073303223,-9.370891571044922,-6.028417587280273
1763701337034345700,11.522345703125,6.251249313354492,-9.153144836425781,-4.833800792694092
1763701337043931600,11.531931640625,7.249654293060303,-9.124430656433105,-2.8034908771514893
1763701337053518800,11.541518798828125,7.505686283111572,-8.559425354003906,-0.3735794425010681
1763701337063104800,11.551104736328124,6.773183822631836,-7.893921852111816,1.3692927360534668
1763701337072690200,11.560690185546875,5.4658050537109375,-7.254739284515381,2.0303099155426025
1763701337082276400,11.5702763671875,4.458127498626709,-6.414260387420654,1.8553348779678345
1763701337091863300,11.57986328125,4.264009952545166,-5.873183250427246,1.5179468393325806
1763701337101449200,11.58944921875,4.482056140899658,-5.598008632659912,1.6040884256362915
1763701337111034600,11.59903466796875,4.587339878082275,-5.574080467224121,2.104487419128418
1763701337120620800,11.608620849609375,4.113262176513672,-5.789434432983398,2.348555326461792
1763701337130207700,11.618207763671874,3.543471336364746,-5.96171760559082,2.190629243850708
1763701337139794000,11.6277939453125,3.222533941268921,-5.858826160430908,1.6663018465042114
1763701337149379300,11.63737939453125,3.1411778926849365,-5.466104030609131,0.8401798605918884
1763701337158965200,11.64696533203125,3.392723321914673,-4.944169998168945,-0.12921242415905
1763701337168552200,11.65655224609375,4.041477680206299,-4.381557464599609,-0.8715856671333313
1763701337178138400,11.666138427734374,4.802694320678711,-4.005884170532227,-1.3262219429016113
1763701337187723800,11.675723876953125,5.5737810134887695,-4.099204063415527,-1.7644076347351074
1763701337197310000,11.68531005859375,5.985346794128418,-4.8436713218688965,-2.4083759784698486
1763701337206897000,11.69489697265625,6.27996301651001,-5.815755367279053,-3.0622148513793945
1763701337216482800,11.70448291015625,6.531209468841553,-6.8620171546936035,-3.468994617462158
1763701337226068200,11.714068115234374,6.6149582862854,-7.917850017547607,-3.593421459197998
1763701337235654400,11.723654296875,6.387639999389648,-8.885149002075195,-3.404388427734375
1763701337245241300,11.733241455078126,5.741278648376465,-9.766006469726562,-2.8154549598693848
1763701337254827500,11.74282763671875,4.876871585845947,-10.29751205444336,-1.9226330518722534
1763701337264412700,11.75241259765625,3.9840497970581055,-10.558329582214355,-1.0414760112762451
1763701337273998800,11.761998779296874,3.0693931579589844,-10.412367820739746,-0.04307080805301666
1763701337283585800,11.771585693359375,2.121237277984619,-9.52193832397461,1.3932210206985474
1763701337293172000,11.781171875,1.994417667388916,-8.023134231567383,2.973381280899048
1763701337302757400,11.79075732421875,2.456531524658203,-6.598507404327393,3.8377883434295654
1763701337312343600,11.800343505859376,2.877967357635498,-5.526223659515381,3.873680830001831
1763701337321930500,11.809930419921875,2.877967357635498,-4.800600528717041,3.3278181552886963
1763701337331516400,11.819516357421875,2.9377880096435547,-4.453640937805176,2.6862425804138184
1763701337341101800,11.829101806640624,2.6862425804138184,-4.551746845245361,2.5423741340637207
1763701337350688000,11.83868798828125,3.0550363063812256,-5.284249782562256,2.99013090133667
1763701337360275000,11.84827490234375,4.2281174659729,-7.412665367126465,3.442673683166504
1763701337369860900,11.85786083984375,3.620041608810425,-11.46820068359375,2.7269206047058105
1763701337379446300,11.8674462890625,1.1805589199066162,-14.56630802154541,1.0031908750534058
1763701337389032400,11.877032470703124,-1.6253247261047363,-15.681961059570312,0.4046861231327057
1763701337398619400,11.886619384765625,-0.5455635786056519,-16.364215850830078,1.0630114078521729
1763701337408205600,11.89620556640625,7.228118896484375,-21.037397384643555,1.170688509941101
1763701337417791000,11.905791015625,14.944074630737305,-32.237003326416016,-1.2161520719528198
1763701337427377000,11.915376953125,20.76431655883789,-36.68286895751953,-3.3996028900146484
1763701337436963800,11.9249638671875,12.904492378234863,-29.14398193359375,-4.919942378997803
1763701337446550000,11.934550048828125,-3.1695926189422607,-17.71915054321289,-4.359723091125488
1763701337456135400,11.944135498046874,-8.869894027709961,-10.776375770568848,-3.3278181552886963
1763701337465721600,11.9537216796875,-5.6808600425720215,-8.011170387268066,-4.211368083953857
1763701337475308500,11.96330859375,-4.756931304931641,-5.8612189292907715,-4.393222332000732
1763701337484894500,11.97289453125,-5.793622016906738,-3.538984775543213,-4.625326156616211
1763701337494480000,11.98247998046875,-5.341079235076904,-1.4584254026412964,-5.554339408874512
1763701337504066000,11.992066162109374,-4.156033992767334,0.3562314808368683,-6.298806667327881
1763701337513653000,12.001653076171875,-2.7912275791168213,2.3482563495635986,-6.799205780029297
1763701337523239200,12.0112392578125,-1.1488540172576904,4.316053867340088,-5.678766250610352
1763701337532824300,12.02082421875,0.802193820476532,4.576871395111084,-3.4546377658843994
1763701337542410500,12.030410400390625,2.4972095489501953,1.9770697355270386,-0.32572299242019653
1763701337551997400,12.03999755859375,7.002894401550293,-1.144965648651123,2.1068804264068604
1763701337561583600,12.04958349609375,11.458330154418945,-7.596912860870361,3.037987470626831
1763701337571169000,12.0591689453125,10.99143123626709,-13.21107292175293,2.3605196475982666
1763701337580755200,12.068755126953125,7.658827304840088,-17.391334533691406,2.1068804264068604
1763701337590342100,12.078342041015626,3.770789384841919,-18.265012741088867,1.6806588172912598
1763701337599928000,12.087927978515625,1.970489501953125,-16.90289878845215,0.5099703073501587
1763701337609513500,12.097513427734375,2.765504837036133,-13.285250663757324,0.3158525824546814
1763701337619099600,12.107099609375,2.1308085918426514,-8.92821979522705,0.768395185470581
1763701337628686600,12.1166865234375,1.7120646238327026,-5.387141227722168,0.5434698462486267
1763701337638272800,12.126272705078126,2.5618157386779785,-2.9021947383880615,-0.03349951654672623
1763701337647858000,12.13585791015625,3.90987229347229,-1.506281852722168,-0.9050851464271545
1763701337657444000,12.145444091796875,4.098905086517334,-1.140179991722107,-1.800299882888794
1763701337667031000,12.155031005859374,4.168296813964844,-1.333998680114746,-2.7101707458496094
1763701337676617200,12.1646171875,4.7931227684021,-2.0186450481414795,-3.287140130996704
1763701337686202400,12.174202392578126,4.7141594886779785,-3.656233072280884,-3.507279872894287
1763701337695788500,12.18378857421875,5.557031631469727,-5.9784674644470215,-3.246462106704712
1763701337705375500,12.19337548828125,6.270391941070557,-8.485248565673828,-2.7891337871551514
1763701337714961700,12.202961669921875,6.921538829803467,-10.857731819152832,-2.1643080711364746
1763701337724547000,12.212547119140625,7.203891754150391,-13.52004623413086,-1.4413765668869019
1763701337734133200,12.22213330078125,4.644767761230469,-16.87418556213379,-1.067797064781189
1763701337743720200,12.23172021484375,0.5389832854270935,-19.1605281829834,-0.9768698215484619
1763701337753306000,12.24130615234375,-1.2113664150238037,-18.88983917236328,-1.2544373273849487
1763701337762891500,12.2508916015625,-1.3668999671936035,-15.815959930419922,-2.4227328300476074
1763701337772477700,12.260477783203125,0.44775694608688354,-12.883255958557129,-4.091427803039551
1763701337782064600,12.270064697265624,6.34217643737793,-11.714960098266602,-4.687539577484131
1763701337791650800,12.27965087890625,12.133405685424805,-12.698709487915039,-3.804288864135742
1763701337801236000,12.289236083984376,14.003396034240723,-13.685151100158691,-0.20338992774486542
1763701337810822100,12.298822265625,12.88056468963623,-13.105789184570312,4.651647090911865
1763701337820409000,12.3084091796875,10.421640396118164,-11.935100555419922,8.276473999023438
1763701337829995300,12.317995361328125,7.369295597076416,-10.307083129882812,8.391329765319824
1763701337839580700,12.32758056640625,5.896812438964844,-8.011170387268066,5.4179487228393555
1763701337849166600,12.33716650390625,5.602495193481445,-6.301797389984131,2.7819554805755615
1763701337858753500,12.34675341796875,5.607280731201172,-5.430212020874023,1.2592228651046753
1763701337868339700,12.356339599609376,4.862514495849609,-4.997110843658447,0.5075774788856506
1763701337877925000,12.365925048828124,3.6320056915283203,-4.661816596984863,0.15553347766399384
1763701337887511300,12.37551123046875,2.7173492908477783,-4.080061912536621,0.22971096634864807
1763701337897098200,12.38509814453125,2.432603359222412,-3.383451223373413,0.5458626747131348
1763701337906684200,12.39468408203125,2.305783748626709,-2.7777678966522217,0.7372884750366211
1763701337916269600,12.40426953125,2.2794625759124756,-2.263011932373047,0.5434698462486267
1763701337925855700,12.413855712890625,2.518744945526123,-1.7219350337982178,-0.040677983313798904
1763701337935442700,12.423442626953126,3.04307222366333,-1.077966570854187,-0.7205387353897095
1763701337945028900,12.43302880859375,3.557828187942505,-0.5703890919685364,-1.3959128856658936
1763701337954614000,12.442614013671875,3.845266103744507,-0.36670008301734924,-2.087737798690796
1763701337964200200,12.4522001953125,4.036691665649414,-0.5153541564941406,-2.597707986831665
1763701337973787100,12.461787109375,4.369294166564941,-0.9723833203315735,-2.6814568042755127
1763701337983373300,12.471373291015626,4.4150567054748535,-2.2510478496551514,-2.4777679443359375
1763701337992958700,12.480958740234374,4.2831525802612305,-4.460819721221924,-2.2648067474365234
1763701338002544600,12.490544677734375,4.491627216339111,-6.466902256011963,-2.1068804264068604
1763701338012131600,12.500131591796874,4.728516578674316,-7.779066562652588,-2.0685951709747314
1763701338021717800,12.5097177734375,4.611268520355225,-8.887541770935059,-2.159522533416748
1763701338031303200,12.51930322265625,3.972085475921631,-10.031908988952637,-2.310270309448242
1763701338040889300,12.528889404296875,3.0837502479553223,-11.082656860351562,-2.501995086669922
1763701338050476300,12.538476318359375,2.7029922008514404,-11.575878143310547,-2.293520450592041
1763701338060062200,12.548062255859374,2.7415764331817627,-11.532807350158691,-1.7285152673721313
1763701338069647600,12.557647705078125,2.652743101119995,-10.924731254577637,-0.8261220455169678
1763701338079233800,12.56723388671875,2.265105724334717,-9.866504669189453,0.23449662327766418
1763701338088820700,12.57682080078125,2.7391836643218994,-9.004789352416992,0.646361231803894
1763701338098407000,12.586406982421876,4.144368648529053,-8.2695951461792,0.8808578252792358
1763701338107992000,12.595991943359374,5.475376605987549,-7.860422611236572,1.4820544719696045
1763701338117578200,12.605578125,6.181857109069824,-7.936992645263672,2.0829520225524902
1763701338127165200,12.615165283203124,6.598208427429199,-8.094919204711914,2.8058836460113525
1763701338136751400,12.62475146484375,7.132106781005859,-8.793922424316406,3.9000017642974854
1763701338146336800,12.634336669921876,7.242475986480713,-10.726126670837402,5.1783671379089355
1763701338155922700,12.643922607421874,5.698207855224609,-13.29721450805664,6.909275531768799
1763701338165510000,12.653510009765625,4.398007869720459,-15.396916389465332,7.740182876586914
1763701338175095800,12.663095703125,5.109274387359619,-17.125431060791016,5.147260665893555
1763701338184681200,12.67268115234375,4.359723091125488,-17.83879280090332,1.9486548900604248
1763701338194267400,12.682267333984376,0.97926265001297,-17.89891242980957,0.7875377535820007
1763701338203854300,12.691854248046875,-1.8625133037567139,-20.257038116455078,-0.2515454888343811
1763701338213440300,12.701440185546875,-6.174080848693848,-22.076480865478516,-0.6248258352279663
1763701338223025700,12.711025634765624,-2.475374937057495,-22.686948776245117,0.2225325107574463
1763701338232611800,12.72061181640625,10.553245544433594,-23.747568130493164,-2.1403799057006836
1763701338242198800,12.73019873046875,11.705090522766113,-19.78774642944336,-6.516852378845215
1763701338251784700,12.73978466796875,0.43579283356666565,-14.951552391052246,-5.738586902618408
1763701338261370000,12.7493701171875,-4.869394302368164,-12.011670112609863,-4.898406982421875
1763701338270956300,12.758956298828124,-4.6372904777526855,-9.73968505859375,-4.697110652923584
1763701338280543200,12.768543212890625,-3.272484064102173,-7.422236919403076,-4.280759811401367
1763701338290129400,12.77812939453125,-1.3956137895584106,-4.647459983825684,-3.636791229248047
1763701338299714800,12.78771484375,0.11036894470453262,-2.3324038982391357,-3.200998544692993
1763701338309300700,12.79730078125,0.17258232831954956,-0.8575277924537659,-2.7987051010131836
1763701338318887700,12.8068876953125,-0.8569296002388,-0.5799604058265686,-1.6806588172912598
1763701338328473900,12.816473876953125,-1.311864972114563,-1.353141188621521,-0.6894320249557495
1763701338338059300,12.826059326171874,-0.5599204897880554,-2.6434707641601562,-0.16510476171970367
1763701338347645400,12.8356455078125,1.0704890489578247,-4.348057746887207,-0.19381862878799438
1763701338357232400,12.845232421875,3.739682674407959,-6.644270420074463,-0.42382872104644775
