time,seconds_elapsed,z,y,x
1763701415406454500,89.89445458984375,-0.12690351903438568,1.239714503288269,-0.6389462351799011
1763701415416041000,89.904041015625,0.20539739727973938,1.2617050409317017,-0.2883199155330658
1763701415425628200,89.91362817382813,0.5425850749015808,1.1871815919876099,0.19913621246814728
1763701415435214600,89.92321459960938,0.8076927661895752,0.9880454540252686,0.7769976854324341
1763701415444800000,89.93280004882813,0.9823951125144958,0.8548807501792908,1.273005723953247
1763701415454386700,89.94238671875,0.9909469485282898,0.7583668828010559,1.6407357454299927
1763701415463973600,89.9519736328125,0.880994439125061,0.6862868666648865,1.9730366468429565
1763701415473560000,89.96156005859375,0.8015843033790588,0.8634325861930847,2.3566486835479736
1763701415483145700,89.97114575195313,0.8736643195152283,1.2775870561599731,2.7439258098602295
1763701415492732200,89.98073217773438,1.108229637145996,1.7259489297866821,3.057901382446289
1763701415502319000,89.99031909179688,1.3722683191299438,2.002051830291748,3.356147527694702
1763701415511905500,89.99990551757813,1.534753680229187,1.980061411857605,3.6701231002807617
1763701415521491200,90.0094912109375,1.5726262331008911,1.5585768222808838,3.925457239151001
1763701415531077600,90.01907763671875,1.526201844215393,0.911078691482544,4.0891642570495605
1763701415540664600,90.02866455078124,1.4602303504943848,0.29885703325271606,4.140475273132324
1763701415550251000,90.0382509765625,1.4003673791885376,-0.05421269312500954,4.043961524963379
1763701415559836700,90.04783666992188,1.3160704374313354,-0.0456608310341835,3.7299861907958984
1763701415569423000,90.05742309570313,1.2500989437103271,0.3232909142971039,3.164188861846924
1763701415579010300,90.06701025390625,1.2110047340393066,0.7632536292076111,2.5264642238616943
1763701415588596500,90.07659643554688,0.9982771277427673,0.9025267958641052,1.9815884828567505
1763701415598182100,90.08618212890624,0.4289674758911133,0.571294903755188,1.549108624458313
1763701415607768600,90.0957685546875,-0.0988045409321785,0.10094250738620758,1.30476975440979
1763701415617355800,90.10535571289063,-0.3052709102630615,-0.1629435122013092,1.1874871253967285
1763701415626942200,90.11494213867188,-0.36879903078079224,-0.12140589207410812,0.9920159578323364
1763701415636527600,90.12452758789063,-0.48608171939849854,-0.012675080448389053,0.6145123243331909
1763701415646114000,90.13411401367188,-0.6742226481437683,-0.0065666078589856625,0.07085828483104706
1763701415655701200,90.143701171875,-0.71942538022995,-0.06887302547693253,-0.5289937257766724
1763701415665287700,90.15328759765625,-0.5752654075622559,-0.011453386396169662,-1.1031901836395264
1763701415674873000,90.162873046875,-0.40544986724853516,0.31229567527770996,-1.6260753870010376
1763701415684459500,90.17245947265624,-0.31504446268081665,0.7156075835227966,-2.076880693435669
1763701415694046700,90.18204663085938,-0.2918322682380676,0.9684983491897583,-2.4374332427978516
1763701415703633200,90.19163305664063,-0.3358132839202881,0.9819369912147522,-2.719644784927368
1763701415713218600,90.20121850585937,-0.41888850927352905,0.8377770185470581,-2.985974073410034
1763701415722805000,90.21080493164062,-0.5862606763839722,0.6814001202583313,-3.286510944366455
1763701415732392200,90.22039208984376,-0.9625425934791565,0.5700731873512268,-3.5662789344787598
1763701415741978600,90.229978515625,-1.5367389917373657,0.5126535892486572,-3.734872817993164
1763701415751564000,90.23956396484375,-2.0877232551574707,0.39414918422698975,-3.707995653152466
1763701415761150500,90.249150390625,-2.368712902069092,0.058183200657367706,-3.563835620880127
1763701415770737700,90.25873754882812,-2.336948871612549,-0.5746545791625977,-3.4086804389953613
1763701415780324000,90.26832397460937,-2.0376336574554443,-1.4383926391601562,-3.263298749923706
1763701415789909500,90.27790942382812,-1.514748454093933,-2.3216776847839355,-3.037285327911377
1763701415799496000,90.28749584960937,-0.8379297256469727,-2.988723039627075,-2.6536731719970703
1763701415809083100,90.29708325195313,-0.10613471269607544,-3.327132225036621,-2.16988205909729
1763701415818669600,90.30666967773438,0.5352548956871033,-3.2855947017669678,-1.6810516119003296
1763701415828255200,90.31625512695312,0.9420791864395142,-2.938633441925049,-1.2302464246749878
1763701415837841400,90.32584130859375,1.0984560251235962,-2.553799629211426,-0.8160919547080994
1763701415847428600,90.3354287109375,1.085017442703247,-2.3852057456970215,-0.41293275356292725
1763701415857015000,90.34501513671874,0.9433009028434753,-2.5611298084259033,0.010995250195264816
1763701415866600700,90.3546005859375,0.7001836895942688,-2.675969123840332,0.3396310806274414
1763701415876187100,90.36418725585938,0.38009971380233765,-2.23860239982605,0.41537612676620483
1763701415885774000,90.37377416992187,-0.012064233422279358,-1.42739737033844,0.15149012207984924
1763701415895360500,90.38336059570312,-0.4225535988807678,-0.687050461769104,-0.5045598149299622
1763701415904946200,90.3929462890625,-0.6888830065727234,-0.5172349214553833,-1.3120999336242676
1763701415914532600,90.40253271484374,-0.7450809478759766,-0.3633013963699341,-2.0243477821350098
1763701415924119800,90.41211987304688,-0.7169819474220276,0.5566345453262329,-2.271282911300659
1763701415933706000,90.4217060546875,-0.4811949133872986,2.5725831985473633,-2.0561118125915527
1763701415943291600,90.43129174804687,0.3471139669418335,3.6550045013427734,-0.49112120270729065
1763701415952878000,90.44087817382812,0.9139801859855652,1.4156385660171509,2.1391870975494385
1763701415962465300,90.45046533203126,0.8651124238967896,-0.35108447074890137,3.593156337738037
1763701415972051500,90.46005151367187,0.59023118019104,-0.4903576374053955,3.6493542194366455
1763701415981637000,90.46963720703125,0.18096350133419037,-0.4378247857093811,3.0004818439483643
1763701415991223600,90.4792236328125,-0.26006820797920227,-0.6503996253013611,1.9363858699798584
1763701416000810800,90.48881079101562,-0.5288410186767578,-0.816550076007843,0.7427902817726135
1763701416010397000,90.49839697265625,-0.5667135715484619,-0.9582666158676147,-0.3005368411540985
1763701416019982600,90.50798266601562,-0.4799732267856598,-0.9985825419425964,-1.1056334972381592
1763701416029569000,90.51756909179687,-0.530062735080719,-0.6186355352401733,-1.8948482275009155
1763701416039156200,90.52715625,-0.6620057225227356,-0.004123218823224306,-2.449650287628174
1763701416048742700,90.53674267578126,-0.7047650218009949,0.7266027927398682,-2.371461868286133
1763701416058328000,90.546328125,-0.5899257659912109,1.6123313903808594,-1.5674340724945068
1763701416067914500,90.55591455078125,-0.4103366434574127,2.1107826232910156,-0.4202629029750824
1763701416077501700,90.56550170898437,-0.26006820797920227,1.8090242147445679,0.5534276366233826
1763701416087088000,90.57508813476562,0.011147962883114815,1.3728792667388916,1.1532796621322632
1763701416096673500,90.58467358398437,0.3495573401451111,1.0992196798324585,1.4929107427597046
1763701416106260000,90.59426000976562,0.5657972693443298,0.9000834226608276,1.6444008350372314
1763701416115847200,90.60384716796875,0.5890094637870789,0.7730271816253662,1.605306625366211
1763701416125433600,90.61343359375,0.44729289412498474,0.9245173335075378,1.4415994882583618
1763701416135019000,90.62301904296875,0.2652604281902313,1.2103937864303589,1.2949961423873901
1763701416144605400,90.63260546875,0.10766182839870453,1.2678134441375732,1.2278029918670654
1763701416154192600,90.64219262695312,-0.010842538438737392,1.1884033679962158,1.2387982606887817
1763701416173364500,90.66136450195313,0.18218518793582916,1.7711516618728638,1.794669270515442
1763701416182951000,90.67095092773438,0.5120427012443542,1.9592925310134888,2.2405877113342285
1763701416192538000,90.6805380859375,0.9396358132362366,1.7699298858642578,2.666959047317505
1763701416202124500,90.69012451171875,1.3661599159240723,1.4339638948440552,3.028580665588379
1763701416211710000,90.6997099609375,1.7192295789718628,1.146865725517273,3.318274974822998
1763701416221296400,90.70929638671875,1.9770071506500244,0.9306257963180542,3.483203887939453
1763701416230883600,90.71888354492188,2.0661909580230713,0.6140542030334473,3.508859395980835
1763701416240470000,90.72846997070313,1.951351523399353,0.1253764033317566,3.384246587753296
1763701416250055700,90.7380556640625,1.675248622894287,-0.37796175479888916,3.037132501602173
1763701416259642000,90.74764208984375,1.3038535118103027,-0.6186355352401733,2.5582282543182373
1763701416269229000,90.75722900390625,0.9139801859855652,-0.6565080881118774,2.148960590362549
1763701416278815500,90.7668154296875,0.5829010009765625,-0.770125687122345,1.8850746154785156
1763701416288401200,90.77640112304688,0.3605526089668274,-0.9521581530570984,1.7054855823516846
1763701416297987600,90.78598754882813,0.20051060616970062,-0.9863656163215637,1.540556788444519
1763701416307574500,90.79557446289063,0.1113269105553627,-0.899625301361084,1.2840009927749634
1763701416317161000,90.80516088867188,0.06978929787874222,-0.7750124335289001,0.8857285380363464
1763701416326746600,90.81474658203125,-0.07681404054164886,-0.6833853721618652,0.37383851408958435
1763701416336333000,90.8243330078125,-0.31382277607917786,-0.7237012982368469,-0.21257483959197998
1763701416345920000,90.833919921875,-0.510515570640564,-0.8018897175788879,-0.7733326554298401
1763701416355506400,90.84350634765624,-0.5410579442977905,-0.788451075553894,-1.2216944694519043
1763701416365092000,90.85309204101563,-0.4359922409057617,-0.6369609832763672,-1.5564388036727905
1763701416374678500,90.86267846679688,-0.2820587158203125,-0.40850409865379333,-1.8667491674423218
1763701416384265700,90.872265625,-0.11346487700939178,-0.1763821393251419,-2.2053112983703613
1763701416393852000,90.88185180664063,0.01969982497394085,-0.018783552572131157,-2.533947229385376
1763701416403437600,90.8914375,0.03680354729294777,-0.02489202655851841,-2.8332622051239014
1763701416413024000,90.90102392578125,-0.14767232537269592,-0.13117945194244385,-3.104478597640991
1763701416422611200,90.91061108398438,-0.5789304971694946,-0.2655658423900604,-3.2987279891967773
1763701416432197600,90.92019775390625,-1.1995513439178467,-0.43538138270378113,-3.384246587753296
1763701416441783000,90.92978295898438,-1.825058937072754,-0.7139277458190918,-3.387911558151245
1763701416451369500,90.93936938476563,-2.2844159603118896,-1.0963181257247925,-3.3549258708953857
1763701416460956700,90.94895678710938,-2.5299766063690186,-1.520246148109436,-3.324383497238159
1763701416470542800,90.95854296875,-2.551967144012451,-2.027249336242676,-3.280402421951294
1763701416480128500,90.96812841796876,-2.2489869594573975,-2.5147054195404053,-3.119138717651367
1763701416489715000,90.97771484375,-1.5550644397735596,-2.760266065597534,-2.76484751701355
1763701416499302100,90.98730224609375,-0.6253548860549927,-2.7846999168395996,-2.2663960456848145
1763701416508888600,90.996888671875,0.3080197274684906,-2.5757901668548584,-1.7555750608444214
1763701416518474000,91.00647387695312,1.0422581434249878,-2.111546277999878,-1.3304253816604614
1763701416528060400,91.01606030273437,1.4932161569595337,-1.560562014579773,-1.0347752571105957
1763701416537647600,91.02564770507813,1.6593666076660156,-1.1317472457885742,-0.8441908955574036
1763701416547234000,91.03523413085938,1.5530791282653809,-1.0535588264465332,-0.6084038615226746
1763701416556819500,91.0448193359375,1.212226390838623,-1.3186665773391724,-0.21379654109477997
1763701416566406000,91.05440600585938,0.7124006152153015,-1.4310624599456787,0.08307522535324097
1763701416575993000,91.0639931640625,0.20661908388137817,-1.1060916185379028,0.10384403169155121
1763701416585579500,91.07357958984375,-0.09025268256664276,-0.474475622177124,-0.1832541823387146
1763701416595165000,91.0831650390625,-0.09636115282773972,-0.07986827939748764,-0.7488987445831299
1763701416604751400,91.09275146484374,0.01847812905907631,0.16691401600837708,-1.5539953708648682
1763701416614338600,91.10233862304688,0.12110047042369843,0.716829240322113,-2.210198163986206
1763701416623925000,91.11192504882813,0.09544488787651062,1.832236409187317,-2.386121988296509
1763701416633510400,91.12151049804687,0.06490252166986465,2.9146575927734375,-1.4599249362945557
1763701416643096800,91.13109692382812,-0.15500248968601227,1.697849988937378,1.0274450778961182
1763701416652684000,91.14068408203126,-0.6901046633720398,-0.7200362086296082,3.1397550106048584
1763701416662270500,91.1502705078125,-0.978424608707428,-2.0382444858551025,3.567500591278076
1763701416671855900,91.15985595703125,-0.9002361297607422,-2.134758472442627,2.954057455062866
1763701416681442600,91.16944262695313,-0.6143596172332764,-1.8036792278289795,1.910730242729187
1763701416691029500,91.17902954101562,-0.35658207535743713,-1.6020996570587158,0.7977665066719055
1763701416700616000,91.18861596679687,-0.21364383399486542,-1.5678921937942505,-0.12216944992542267
1763701416710201600,91.19820166015624,-0.13545538485050201,-1.472599983215332,-0.813648521900177
1763701416719788000,91.2077880859375,-0.14522893726825714,-1.0535588264465332,-1.414722204208374
1763701416729375200,91.21737524414063,-0.26373329758644104,-0.49890950322151184,-1.8288767337799072
1763701416738961400,91.22696142578125,-0.42011019587516785,-0.10185877978801727,-1.9131735563278198
1763701416748547000,91.23654711914062,-0.5129590034484863,0.10582929104566574,-1.6871601343154907
1763701416758133500,91.24613354492188,-0.5435013771057129,0.2964136302471161,-1.2742273807525635
1763701416767720700,91.255720703125,-0.5080721974372864,0.5248705148696899,-0.8283088803291321
1763701416777307000,91.26530688476562,-0.4750864505767822,0.9648332595825195,-0.43981003761291504
1763701416786892500,91.274892578125,-0.3834593594074249,0.9880454540252686,-0.08429691940546036
1763701416796479000,91.28447900390626,-0.10246963053941727,0.3611634373664856,0.3042019307613373
1763701416806066200,91.29406616210937,0.25060009956359863,-0.25945737957954407,0.6768187880516052
1763701416815652400,91.30365234375,0.4778352677822113,-0.3901786804199219,0.9846857786178589
1763701416825238000,91.31323803710937,0.5767925381660461,-0.14583978056907654,1.2094775438308716
1763701416834824400,91.32282446289062,0.6256603002548218,0.07895200699567795,1.3890666961669922
1763701416844411600,91.33241162109375,0.6696413159370422,0.26098448038101196,1.5796509981155396
1763701416853997800,91.34199780273437,0.7172874212265015,0.6752916574478149,1.8386502265930176
1763701416863583500,91.35158349609375,0.7588250041007996,1.1541959047317505,2.1245267391204834
1763701416873170000,91.361169921875,0.8309049606323242,1.4730582237243652,2.3627572059631348
1763701416882757000,91.37075708007812,0.9433009028434753,1.688076376914978,2.5838840007781982
1763701416892343600,91.38034350585937,1.0398147106170654,1.932415246963501,2.7781333923339844
1763701416901929000,91.38992895507812,1.103342890739441,2.163315534591675,2.927180051803589
1763701416911515400,91.39951538085937,1.163205862045288,2.175532579421997,3.043241024017334
1763701416921102600,91.4091025390625,1.2403253316879272,1.9861698150634766,3.1263163089752197
1763701416930689000,91.41868896484375,1.3111836910247803,1.6526472568511963,3.1373114585876465
1763701416940274400,91.4282744140625,1.3246222734451294,1.2983558177947998,3.0701184272766113
1763701416949860900,91.43786083984375,1.2745327949523926,1.0063709020614624,2.935731887817383
1763701416959448000,91.44744799804687,1.1754227876663208,0.804791271686554,2.7378175258636475
1763701416969034500,91.45703442382812,1.048366665840149,0.670404851436615,2.47881817817688
1763701416978620000,91.46661987304688,0.8748859763145447,0.566408097743988,2.1660642623901367
1763701416988206300,91.47620629882813,0.6659762263298035,0.5077667832374573,1.794669270515442
1763701416997793500,91.48579345703125,0.39109495282173157,0.41736137866973877,1.392731785774231
1763701417007380000,91.4953798828125,-0.03405473381280899,0.23532891273498535,0.9651386737823486
1763701417016965400,91.50496533203125,-0.45798271894454956,0.023975754156708717,0.5607577562332153
1763701417026551800,91.5145517578125,-0.7218687534332275,-0.09452861547470093,0.19180603325366974
1763701417036139000,91.52413891601563,-0.8403730988502502,-0.2301367074251175,-0.1588202863931656
1763701417045725400,91.53372534179688,-0.8464815616607666,-0.4133908748626709,-0.5192201733589172
1763701417055311000,91.54331103515625,-0.6962131857872009,-0.580763041973114,-0.8991671800613403
1763701417064897300,91.55289721679688,-0.3382566571235657,-0.6736118197441101,-1.3023263216018677
1763701417074484500,91.562484375,0.14553436636924744,-0.5331169366836548,-1.698155403137207
1763701417084071000,91.57207080078125,0.46928340196609497,-0.2851129472255707,-2.039008140563965
1763701417093656600,91.58165649414063,0.5352548956871033,-0.10918894410133362,-2.2847213745117188
1763701417103242800,91.59124267578125,0.4253024160861969,-0.052990999072790146,-2.447206735610962
1763701417112830000,91.60082983398438,0.1882936656475067,-0.15927842259407043,-2.6048054695129395
1763701417122416400,91.61041650390625,-0.12812520563602448,-0.34131091833114624,-2.8332622051239014
1763701417132002000,91.620001953125,-0.5410579442977905,-0.5050179958343506,-3.132577419281006
1763701417141588500,91.62958837890625,-1.074938416481018,-0.5978667736053467,-3.451439619064331
1763701417151175400,91.63917553710938,-1.6454697847366333,-0.5929799675941467,-3.707995653152466
1763701417160761900,91.64876196289063,-2.044963836669922,-0.6100836992263794,-3.8081746101379395
1763701417170347500,91.65834741210938,-2.2282180786132812,-0.8385405540466309,-3.7153258323669434
1763701417179934000,91.66793383789063,-2.294189691543579,-1.3027844429016113,-3.479538679122925
1763701417189521200,91.67752124023437,-2.236769914627075,-1.9502825736999512,-3.1667850017547607
1763701417199107300,91.687107421875,-1.9899876117706299,-2.5965590476989746,-2.7782859802246094
1763701417208693000,91.69669287109375,-1.4646589756011963,-2.97406268119812,-2.2639527320861816
1763701417218279400,91.70627954101562,-0.5801522135734558,-2.9374117851257324,-1.6810516119003296
1763701417227866600,91.71586669921875,0.4008685052394867,-2.51959228515625,-1.0848647356033325
1763701417237452800,91.72545288085938,1.1045645475387573,-1.797570824623108,-0.4813476502895355
1763701417247038500,91.73503857421875,1.5188716650009155,-1.0315682888031006,0.08307522535324097
1763701417256625000,91.744625,1.730224847793579,-0.4524851143360138,0.5668662786483765
1763701417266212000,91.75421215820313,1.7595455646514893,-0.19959434866905212,0.9064973592758179
1763701417275798300,91.76379833984375,1.488329291343689,-0.5270084738731384,1.1251806020736694
1763701417285384000,91.77338403320313,0.9103151559829712,-1.1537377834320068,1.249793529510498
1763701417294970400,91.78297045898438,0.30313295125961304,-1.3431004285812378,1.0665392875671387
1763701417304557600,91.7925576171875,-0.03649812191724777,-0.5147915482521057,0.49234288930892944
1763701417314144000,91.80214404296875,-0.030389651656150818,0.8255600929260254,-0.026877280324697495
1763701417323729400,91.8117294921875,0.006261184345930815,1.364327311515808,-0.3518480062484741
1763701417333315800,91.82131591796875,-0.2038702666759491,1.3142378330230713,-0.7134696245193481
1763701417342903000,91.83090307617188,-0.5312843918800354,1.5732370615005493,-0.7892146706581116
1763701417352489500,91.84048950195313,-0.6449019908905029,1.2641483545303345,0.3811686933040619
1763701417362075000,91.85007495117188,-0.60825115442276,-0.28633466362953186,1.8288767337799072
1763701417371661300,91.85966137695313,-0.47019967436790466,-1.3663126230239868,1.9205037355422974
1763701417381248500,91.86924853515625,-0.3052709102630615,-1.260025143623352,1.0262234210968018
1763701417390835000,91.8788349609375,-0.14889401197433472,-0.6296308040618896,-0.12094775587320328
1763701417400420400,91.88842041015624,-0.08658760040998459,-0.3852919042110443,-1.031110167503357
1763701417410006800,91.8980068359375,-0.1647760421037674,-0.6699467301368713,-1.619966983795166
1763701417419594000,91.90759399414063,-0.32603973150253296,-0.8495358228683472,-2.0121309757232666
1763701417429180400,91.91718041992188,-0.5435013771057129,-0.8055548071861267,-2.1992027759552
1763701417438765800,91.92676586914062,-0.8318212628364563,-0.8544226288795471,-2.157665252685547
1763701417448352300,91.93635229492187,-1.148240089416504,-0.894738495349884,-2.045116662979126
1763701417457939500,91.945939453125,-1.3974658250808716,-0.7811209559440613,-1.9400508403778076
1763701417467526000,91.95552587890624,-1.4292298555374146,-0.5990884304046631,-1.747023105621338
1763701417477111300,91.965111328125,-1.1702306270599365,-0.49768781661987305,-1.392731785774231
1763701417486698000,91.97469799804688,-0.7487460374832153,-0.5111264586448669,-0.9956810474395752
1763701417496285000,91.98428491210937,-0.3223746418952942,-0.5538857579231262,-0.7049177289009094
1763701417505871400,91.99387133789062,0.0038177953101694584,-0.5355603098869324,-0.5131117105484009
1763701417515457000,92.00345703125,0.11010521650314331,-0.3571929335594177,-0.36039987206459045
1763701417525043500,92.01304345703124,-0.020616095513105392,-0.1104106456041336,-0.2357870489358902
1763701417534630400,92.02263037109375,-0.27839362621307373,0.12048961967229843,-0.16126367449760437
1763701417544216800,92.032216796875,-0.5288410186767578,0.3342861533164978,-0.1588202863931656
1763701417553802500,92.04180249023437,-0.6876612901687622,0.48577627539634705,-0.1588202863931656
1763701417563389000,92.05138891601563,-0.7829535007476807,0.5590779781341553,-0.10384403169155121
1763701417572975900,92.06097583007812,-0.8635852932929993,0.5602996349334717,0.02076880633831024
1763701417582562300,92.07056225585937,-0.9112313985824585,0.4796678125858307,0.21257483959197998
1763701417592148000,92.08014794921876,-0.9026795625686646,0.36605021357536316,0.4446968138217926
1763701417601734400,92.089734375,-0.8354863524436951,0.20600824058055878,0.6890357136726379
1763701417611321600,92.09932153320312,-0.7255338430404663,0.0068720318377017975,0.939483106136322
1763701417620907800,92.10890771484375,-0.6045860648155212,-0.19837264716625214,1.1862653493881226
1763701417630493400,92.11849340820312,-0.5007420182228088,-0.38040512800216675,1.4269392490386963
1763701417640080000,92.12807983398437,-0.39201122522354126,-0.5160132050514221,1.674943208694458
1763701417649667000,92.1376669921875,-0.22708246111869812,-0.6491779088973999,1.9559329748153687
1763701417659253200,92.14725317382812,0.06978929787874222,-0.8959602117538452,2.258913278579712
1763701417668839000,92.1568388671875,0.5621321797370911,-1.1512943506240845,2.560671806335449
1763701417678425300,92.16642529296875,1.2219998836517334,-1.2636902332305908,2.844104766845703
1763701417688012500,92.17601245117187,2.036870241165161,-1.293010950088501,3.0395760536193848
1763701417697599000,92.18559887695312,2.826084852218628,-1.2099356651306152,3.0591230392456055
1763701417707184400,92.19518432617187,3.4027247428894043,-1.0352333784103394,2.950392246246338
1763701417716770800,92.20477075195312,3.697153091430664,-0.8532009124755859,2.7463693618774414
1763701417726358000,92.21435791015625,3.662945508956909,-0.5832064151763916,2.447054147720337
1763701417735944400,92.2239443359375,3.2732250690460205,-0.04688252881169319,2.178281307220459
1763701417745529900,92.23352978515625,2.644052267074585,0.6091674566268921,2.0084657669067383
1763701417755116300,92.2431162109375,1.9892240762710571,1.0027058124542236,1.8459804058074951
1763701417764703500,92.25270336914062,1.5750696659088135,0.8707627654075623,1.4892456531524658
1763701417774290000,92.2622900390625,1.3282873630523682,0.37826716899871826,0.8771766424179077
1763701417783875300,92.27187524414063,1.1314418315887451,-0.24724042415618896,0.21990501880645752
1763701417793461800,92.28146166992188,1.0349279642105103,-0.7811209559440613,-0.15271180868148804
1763701417803049000,92.29104907226562,1.1057862043380737,-1.2099356651306152,-0.11361759155988693
1763701417812635400,92.30063549804687,1.2574291229248047,-1.560562014579773,0.22723518311977386
1763701417822220800,92.310220703125,1.4626737833023071,-1.778023600578308,0.5424323678016663
1763701417831807200,92.31980712890625,1.7375550270080566,-2.0345795154571533,0.7159129977226257
1763701417841394400,92.32939453125,1.9867807626724243,-2.5305874347686768,0.7550072073936462
1763701417850980900,92.33898095703125,2.1187236309051514,-3.187859058380127,0.707361102104187
1763701417860566500,92.34856640625,2.157817840576172,-3.784046173095703,0.6340594291687012
1763701417870152700,92.35815258789063,2.1541528701782227,-4.2336297035217285,0.5424323678016663
1763701417879740000,92.36773999023437,2.1627047061920166,-4.530501365661621,0.42759308218955994
1763701417889326300,92.37732641601562,2.193247079849243,-4.76766300201416,0.3005368411540985
1763701417898912000,92.386912109375,2.212794303894043,-4.977794170379639,0.17592400312423706
1763701417908498200,92.39649829101562,2.1773650646209717,-5.132949352264404,0.06963659077882767
1763701417918085400,92.40608544921875,2.094289779663086,-5.222133159637451,-0.021990500390529633
1763701417927671800,92.415671875,1.9916675090789795,-5.241680145263672,-0.13927318155765533
1763701417937257500,92.42525756835937,1.8951536417007446,-5.1622700691223145,-0.30908870697021484
1763701417946844000,92.43484399414062,1.8108566999435425,-4.99367618560791,-0.5106683373451233
1763701417956430800,92.44443090820313,1.7057909965515137,-4.7603325843811035,-0.7207997441291809
1763701417966017300,92.45401733398438,1.5530791282653809,-4.50484561920166,-0.9174925684928894
1763701417975603000,92.46360302734375,1.3734900951385498,-4.255620002746582,-1.0848647356033325
1763701417985189400,92.473189453125,1.196191668510437,-3.9685218334198,-1.2387982606887817
1763701417994776600,92.48277661132812,1.0569185018539429,-3.57269287109375,-1.4037270545959473
1763701418004362800,92.49236279296875,0.987281858921051,-3.1047840118408203,-1.5845377445220947
1763701418013948400,92.50194848632813,0.9958337545394897,-2.638096570968628,-1.7812305688858032
1763701418023534800,92.51153491210937,1.055696725845337,-2.2776966094970703,-1.988918662071228
1763701418033122000,92.5211220703125,1.1277767419815063,-2.018697500228882,-2.2028679847717285
1763701418042708200,92.53070825195313,1.148545503616333,-1.9172968864440918,-2.3470277786254883
1763701418052294000,92.5402939453125,1.0275977849960327,-1.9967069625854492,-2.3421411514282227
1763701418061880300,92.54988037109375,0.7404996156692505,-2.2166121006011963,-2.1820991039276123
1763701418071467500,92.55946752929688,0.39231663942337036,-2.438960313796997,-1.8997349739074707
1763701418081053700,92.5690537109375,0.13942588865756989,-2.5904505252838135,-1.540556788444519
1763701418090639400,92.57863940429688,0.029473381116986275,-2.652756929397583,-1.1618314981460571
1763701418100225800,92.58822583007813,0.025808297097682953,-2.6112194061279297,-0.8148702383041382
1763701418109813000,92.59781298828125,0.07956285774707794,-2.4976017475128174,-0.5033381581306458
1763701418119399400,92.6073994140625,0.17974179983139038,-2.299687147140503,-0.22601348161697388
1763701418128984800,92.61698486328125,0.3177932798862457,-1.9759382009506226,-0.023212196305394173
1763701418138571300,92.6265712890625,0.4668400287628174,-1.5959911346435547,0.0647498071193695
1763701418148158500,92.63615844726563,0.5853443741798401,-1.2087140083312988,0.021990500390529633
1763701418157745000,92.64574487304688,0.6610894203186035,-0.8690829277038574,-0.10750912129878998
1763701418167330300,92.65533032226563,0.7233958840370178,-0.6003101468086243,-0.25533416867256165
1763701418176916700,92.66491674804688,0.7759287357330322,-0.3694098889827728,-0.4031592011451721
1763701418186504000,92.67450390625,0.8357917666435242,-0.1360662281513214,-0.5754181146621704
1763701418196090400,92.68409033203125,0.9213103652000427,0.0850604772567749,-0.8014315962791443
1763701418205675800,92.69367578125,0.9885035753250122,0.13270656764507294,-1.0640959739685059
1763701418215262200,92.70326220703124,0.9310839176177979,-0.07620319724082947,-1.296217918395996
1763701418224849400,92.71284936523438,0.6305471062660217,-0.5013529062271118,-1.4330476522445679
1763701418234435800,92.72243579101563,0.12843063473701477,-1.112200140953064,-1.391510009765625
1763701418244021200,92.73202124023437,-0.30038413405418396,-1.709608793258667,-1.031110167503357
1763701418253607700,92.74160766601562,-0.4152234196662903,-1.4396142959594727,-0.3408527672290802
1763701418263195000,92.75119482421874,-0.3248180150985718,-0.40483900904655457,0.3823903799057007
1763701418272781300,92.76078125,-0.20631365478038788,0.016645587980747223,0.8405258059501648
1763701418282366700,92.77036669921876,-0.1122431829571724,-0.26434415578842163,0.9614735841751099
1763701418291953400,92.77995336914063,-0.05238015204668045,-0.6503996253013611,0.8063184022903442
1763701418301540400,92.78954028320312,-0.030389651656150818,-1.070662498474121,0.522885262966156
1763701418311126800,92.79912670898437,0.006261184345930815,-1.686396598815918,0.20646637678146362
1763701418320712400,92.80871240234374,0.03802524134516716,-2.299687147140503,-0.15515519678592682
1763701418330299000,92.818298828125,0.05024218559265137,-2.577011823654175,-0.582748293876648
1763701418339885800,92.8278857421875,0.08078455179929733,-2.4401819705963135,-1.0164498090744019
1763701418349472300,92.83747216796876,0.16019469499588013,-2.105437755584717,-1.4232741594314575
1763701418359058000,92.84705786132812,0.28725093603134155,-1.7462595701217651,-1.7543532848358154
1763701418368644400,92.85664428710938,0.4155288338661194,-1.3883031606674194,-1.910730242729187
1763701418378231300,92.86623120117187,0.4778352677822113,-1.1891669034957886,-1.7506881952285767
1763701418387817700,92.87581762695312,0.42163732647895813,-1.1427425146102905,-1.3072131872177124
1763701418397403400,92.8854033203125,0.279920756816864,-1.0987615585327148,-0.8832851648330688
1763701418406989800,92.89498974609376,0.17241163551807404,-1.0999832153320312,-0.7110261917114258
1763701418416577000,92.90457690429687,0.13331741094589233,-1.143964171409607,-0.763559103012085
1763701418426163200,92.9141630859375,0.09910997003316879,-1.2123790979385376,-0.9223793745040894
1763701418435748900,92.92374877929687,0.049020491540431976,-1.2661336660385132,-1.09219491481781
1763701418445335300,92.93333520507812,-0.013285927474498749,-1.2636902332305908,-1.2387982606887817
1763701418454922500,92.94292260742188,-0.08903098851442337,-1.1574028730392456,-1.3573026657104492
