time,seconds_elapsed,z,y,x
1763693365997458200,97.70045825195312,4.26079223537147,1.8822341345489024,-1.9374293675482273
1763693366007479300,97.71047924804688,3.352649801459908,1.8105752580046652,-2.43974468319118
1763693366017501400,97.72050146484375,2.477121350905299,1.391688167154789,-2.6696730905011297
1763693366027522300,97.73052221679687,2.416857436339557,1.3603104475945234,-2.6771333433791993
1763693366037543400,97.74054345703125,1.958250621780753,0.7700789480894804,-2.9226535798355937
1763693366047565300,97.7505654296875,1.8807324978142976,0.7209837855309248,-2.9120465533643958
1763693366057586200,97.76058618164062,2.741258025026321,1.2155366504788399,-3.6418820461317893
1763693366067608300,97.7706083984375,2.6691449749737974,0.897412950104475,-3.3191818316221235
1763693366077629400,97.78062939453125,2.644826526275277,0.8637935890972613,-3.2675957290306687
1763693366087651300,97.7906513671875,3.6022003163456913,-0.16445874079465866,-2.871003179836273
1763693366097672200,97.80067211914063,3.6127860077679155,-0.17107202145457268,-2.8357009803086517
1763693366107694300,97.8106943359375,4.585417572724819,-0.45944063503444194,-3.0627178840860725
1763693366117715500,97.82071557617188,4.191500087958574,0.3349444867938757,-3.202014126573503
1763693366127736300,97.830736328125,3.6206332141369577,1.2793302004754543,-3.3148534470289945
1763693366137758200,97.84075830078125,3.101343967339396,1.971191936418414,-3.3596129184707997
1763693366147779300,97.850779296875,3.0675714615970846,1.9373451963961124,-3.327095381225645
1763693366157801500,97.86080151367187,2.4274019189685583,2.0482816058397293,-3.052079293432832
1763693366167822300,97.870822265625,2.368995907229185,1.9781623599529266,-2.9729172016516325
1763693366177844200,97.88084423828126,2.1268051074564456,0.8703308819115161,-2.121211232972145
1763693366187865300,97.890865234375,1.9995710586845874,0.09245791894495486,-1.494050809520483
1763693366197887200,97.90088720703125,1.9007997188091277,-0.03487432950437069,-1.370727212190628
1763693366207908000,97.910908203125,1.6310989808201788,-1.0221493368417025,-0.7097457676798105
1763693366217929500,97.92092944335937,1.5267448723763226,-1.1590408562749623,-0.5986249415799975
1763693366227951400,97.93095141601563,1.417220083296299,-2.0019746126949785,-0.4692293308600783
1763693366237972200,97.94097216796875,1.225493396347761,-2.3204069406270977,-0.4996367440834641
1763693366247994000,97.950994140625,0.8771814784586429,-2.3121219273626803,-0.6290934373408555
1763693366258015200,97.96101513671876,0.4429600403547287,-2.093257058119774,-0.8094929668501019
1763693366268037400,97.97103735351563,0.3406903369694948,-2.210287108263373,-0.7714274400889873
1763693366278058200,97.98105834960937,-0.46106268327832217,-1.4588912333339452,-1.1261714368522167
1763693366288080100,97.991080078125,-0.5606909322440624,-1.5759955177575349,-1.0962035840898752
1763693366298101200,98.00110131835937,-1.154522502067685,-1.18261871573925,-1.1681906696751714
1763693366308122000,98.0111220703125,-1.4443553429812193,-1.218639877191186,-1.0921727211385965
1763693366318144300,98.02114428710938,-1.5313234323382376,-1.3443629368782042,-1.0481327961429954
1763693366328165400,98.03116528320312,-1.650901413398981,-1.6066799943566321,-0.6531012126550078
1763693366338187300,98.04118725585937,-1.724367631626129,-1.734852785283327,-0.596828121291101
1763693366348208000,98.0512080078125,-1.8031413086116312,-1.7562153067857027,-0.07921352970749139
1763693366358230300,98.06123022460937,-1.8613462448209523,-1.8776327782332896,-0.01890957539230585
1763693366368251400,98.07125146484375,-1.845436143505573,-1.7767904773026704,0.4577408453792333
1763693366378273300,98.08127319335938,-1.7994284255683421,-1.808863777911663,0.5700830299675465
1763693366388294100,98.09129418945312,-1.7778256655693052,-1.787282060700655,0.5853279453724622
1763693366398316300,98.10131640625,-1.860962798461318,-1.8126649237602948,0.5668117532119155
1763693366408337400,98.11133740234375,-1.9018723164767026,-1.9145362754777073,0.6123863404288887
1763693366418358300,98.12135815429687,-2.1304490169167516,-1.8694015409827232,0.6751873722568154
1763693366428380200,98.13138012695312,-2.170706793025136,-1.9764409429877996,0.7208268414035439
1763693366438401300,98.1414013671875,-2.515488198700547,-1.9736551116615533,0.9267249693065881
1763693366448423400,98.15142333984375,-2.682429403960705,-2.0346908873826264,1.0929203246355057
1763693366458444300,98.1614443359375,-2.801259781524539,-2.1062255530253053,1.233024376374483
1763693366468466200,98.17146606445313,-2.913821746343374,-2.240209952840209,1.3963175805211065
1763693366478487300,98.1814873046875,-2.941435144934058,-2.3467019500955937,1.4447002108961342
1763693366488509200,98.19150927734376,-3.105581166517734,-2.3910697918713093,1.657304266178608
1763693366498530300,98.2015302734375,-3.132533470851183,-2.4968463343337177,1.7005483646214008
1763693366508551400,98.21155151367188,-3.0603765816569326,-2.718897724658251,1.7300795795321464
1763693366518573300,98.2215732421875,-3.066380790507793,-2.868158896321058,1.754323209428787
1763693366528594200,98.23159423828125,-3.102043640041351,-2.975193329890072,1.778515985921025
1763693366538616000,98.24161596679687,-3.2814404222488402,-3.3060987704262135,1.9111551086068153
1763693366548637400,98.25163745117187,-3.325339185208082,-3.413272612465918,1.9187901335299014
1763693366558659300,98.26165942382812,-3.6757302474588154,-3.856172154805064,2.1875427770137787
1763693366568680200,98.27168017578126,-3.8301819735020395,-4.119256689524651,2.2831612058162687
1763693366578702800,98.28170288085937,-3.8679379959225653,-4.441818372346461,2.3940473463773726
1763693366588724000,98.29172387695313,-3.9318864442199466,-4.645073876786232,2.563570384824276
1763693366598745900,98.30174584960938,-3.9487744506567712,-4.694802953334152,2.5674340745151043
1763693366608766700,98.3117666015625,-3.767887722152471,-4.619223688475787,2.78329800837636
1763693366618787800,98.32178784179688,-3.727453420433402,-4.443630390204489,2.8678695579856632
1763693366628810000,98.33181005859375,-3.6580572281241417,-4.1041275094538925,2.822610028067231
1763693366638830800,98.34183081054688,-3.608212708503008,-3.633117432656884,2.6921371435046195
1763693366648852700,98.35185278320313,-3.592135433927178,-3.5821152674332257,2.6863182280927895
1763693366658873900,98.36187377929687,-2.86326878619194,-3.179068719793856,2.1654209615767
1763693366668896000,98.37189599609376,-2.838341850206256,-3.0970839718073604,2.1524439911037683
1763693366678916900,98.38191674804688,-1.7290426376998425,-3.168654585546255,1.8011638710588216
1763693366688938800,98.39193872070312,-1.6989672329097985,-3.0668799722015856,1.7797960888594389
1763693366698960000,98.4019599609375,-0.7475999897778034,-3.267720232193172,1.6379267810136078
1763693366708981800,98.41198168945313,-0.2780897961497307,-3.504468840911984,1.5551532207369803
1763693366719003000,98.4220029296875,-0.2526443892478943,-3.399489878568053,1.5177730458915233
1763693366729024000,98.43202392578125,0.5918570548802614,-4.3088273674830795,1.4659738850712776
1763693366739046000,98.4420458984375,0.6049456690341234,-4.212122604748607,1.4117980582475662
1763693366749066800,98.45206665039062,1.09086046949625,-5.33425324177742,1.2800994312822818
1763693366759088600,98.46208862304688,1.1367413461834193,-5.693556509280205,0.9688415250241755
1763693366769110000,98.47211010742187,1.0218658437252044,-5.836673771360516,0.6124029993027448
1763693366779132000,98.4821318359375,0.7223936523288488,-5.578175395387411,0.28733313305228947
1763693366789152800,98.49215283203125,0.7187544190436601,-5.462139032456278,0.17319091330468653
1763693366799175000,98.5021748046875,-0.4785223521232605,-3.9002395523294804,-0.12412877623289822
1763693366809195800,98.51219580078126,-1.0129022005468606,-2.9016365107700226,-0.28329759392589327
1763693366819217000,98.522216796875,-1.3796931934565304,-1.9253005383372306,-0.2981365588784218
1763693366829238800,98.53223876953125,-1.4161077381402254,-1.086306459453702,-0.34500644660294055
1763693366839260000,98.54226000976563,-1.325698568418622,-0.8817723133802413,-0.442349507240951
1763693366849281800,98.55228173828125,-0.43263153856396674,-0.05902794302999973,-0.8366723579376936
1763693366859302700,98.562302734375,-0.3129313924282789,0.15445055699944496,-0.9257371273130178
1763693366869324800,98.57232470703126,0.8619903390675783,0.14187223045527933,-1.3766677081555128
1763693366879346000,98.58234594726562,1.292950729548931,0.00967091466486454,-1.4609621943891047
1763693366889367800,98.59236791992187,1.4170534945577382,0.18458733658790588,-1.5296245194658635
1763693366899388700,98.602388671875,1.8541466887056826,-0.5208037430137396,-1.3780036329343914
1763693366909411000,98.6124111328125,1.9654636218994854,-0.3765221133291721,-1.440234171397984
1763693366919432000,98.62243188476563,2.169181190893054,-0.9354004431933164,-1.417009070894122
1763693366929452800,98.63245288085938,2.331688213098049,-1.0015706591933966,-1.5398463460117577
1763693366939475000,98.64247485351562,2.4065023388028144,-0.8883756571680307,-1.7123147902607916
1763693366949495800,98.65249584960938,2.3465666332781314,-0.49566988627910613,-1.7882132040709255
1763693366959518000,98.66251806640625,2.426516368305683,-0.40104222207963464,-1.8480954258427023
1763693366969538800,98.67253881835937,1.7542554048895835,0.4363859226614237,-1.5238719472885132
1763693366979561000,98.68256103515625,1.826128216445446,0.5143097048193216,-1.5711752579942344
1763693366989581800,98.69258178710938,1.3898738112092017,0.9709346979111433,-0.9152566498309374
1763693366999603700,98.70260375976562,1.196653086310625,1.239699031832814,-0.6637541240945458
1763693367009624800,98.71262475585938,1.2537743189364672,1.298874274379015,-0.7040259287282824
1763693367019647000,98.72264697265625,0.8199649687647819,1.782019025605917,-0.3477767880991101
1763693367029667800,98.73266772460937,0.8639812206238507,1.830324499091506,-0.3898845759883523
1763693367039688700,98.74268872070313,0.6299772344380616,2.0332927110224963,-0.4371709355592727
1763693367049710800,98.7527109375,0.5306839165151119,2.1453841357201338,-0.5811006830662488
1763693367059732000,98.76273193359376,0.4766951366961002,2.216884022310376,-0.7061985965922475
1763693367069753900,98.77275390625,0.4915729723542928,2.2474884194105864,-0.7780491963163018
1763693367079775000,98.78277490234375,0.5102689049959183,2.2730402092963455,-0.814054575677216
1763693367089796900,98.792796875,0.604151888307929,2.177366250914335,-0.742126819063723
1763693367099817700,98.80281762695313,0.7339864749670029,2.031556096488237,-0.7064061018630862
1763693367109840000,98.81283984375,0.841889800325036,1.9679092614859341,-0.7159653728470206
1763693367119861000,98.82286108398438,0.8219061659604311,2.004889038836956,-0.7011766767770051
1763693367129883000,98.8328828125,0.8347399285703897,2.0232062012940646,-0.730768974225223
1763693367139903700,98.84290380859375,0.759503193539381,2.107501272049546,-0.6408133934900164
1763693367149926000,98.85292578125,0.7783855886638164,2.131905060943961,-0.6781584970220923
1763693367159947000,98.86294702148437,0.8313643146574496,2.4503917494118213,-0.8123186917953192
1763693367169967900,98.8729677734375,0.8232511508285999,2.7218688494235277,-0.9798021872386335
1763693367179989800,98.88298974609376,0.8847907844185828,2.957608865621686,-1.2128699154876172
1763693367190011000,98.89301098632812,0.9169698834896087,2.9929058044523,-1.2635725132428108
1763693367200033000,98.90303295898437,1.1006640706300734,3.1209096685528754,-1.4856518144875763
1763693367210054000,98.91305395507813,1.3007248706817627,3.2695530005782842,-1.665965127018094
1763693367220075800,98.92307568359375,1.3727297841846942,3.3963357984513043,-1.6401546861961482
1763693367230097000,98.93309692382813,1.479759249317646,3.5099908192038534,-1.617948699606955
1763693367240118800,98.94311889648438,1.6029554208755492,3.575339781948924,-1.6071721617877481
1763693367250140000,98.95313989257812,1.6386755535542965,3.6011277186781165,-1.623635951463133
1763693367260161800,98.96316186523437,2.239081241071224,3.137562697190046,-1.7349163520388304
1763693367270183000,98.97318286132813,2.2694407234996556,3.157829824671149,-1.7439974841170012
1763693367280203800,98.98320385742187,2.991812748518586,2.6704315076529976,-1.9646129964195191
1763693367290225700,98.9932255859375,3.364853449472785,2.3746879813909527,-2.073088130316138
1763693367300247000,99.0032470703125,3.610784020295739,2.1085393829256294,-2.1537460136130453
1763693367310269000,99.01326904296874,3.764332075497508,1.8841472746938466,-2.2662955573417247
1763693367320289800,99.02328979492188,3.767448453952372,1.8868436741709709,-2.269896942834556
1763693367330311700,99.03331176757813,3.8157568500474093,1.7025982828885315,-2.5777725131779907
1763693367340332800,99.04333276367187,3.8195685172900555,1.7049012991338968,-2.578171157106757
1763693367350355000,99.05335498046875,3.663781450989842,1.7955208967357872,-2.7856775969892738
1763693367360375800,99.06337573242187,3.5916380057990547,1.8861504312098025,-2.7689313371106983
1763693367370397700,99.07339770507812,3.605017711853981,1.8897651145756245,-2.752588397336006
1763693367380418800,99.08341870117188,3.46821124035567,2.0644301920861006,-2.671130595833063
1763693367390441000,99.09344091796875,3.477342349055409,2.0617238557368514,-2.6400246789515016
1763693367400461800,99.1034619140625,3.7733985945284365,1.5312702408462762,-2.58322931727916
1763693367410483000,99.11348291015625,3.7617443970918654,1.5117992321789264,-2.534917706313729
1763693367420504800,99.1235048828125,3.4095322568938133,1.5466373213261364,-2.131563992421329
1763693367430525700,99.13352563476562,3.261305981236696,1.6088479860454796,-1.9171108021408318
1763693367440547800,99.1435478515625,3.219832691858709,1.564476929399371,-1.848486617117375
1763693367450569000,99.15356884765625,3.3775600785717366,1.271947104486823,-1.7591095669224857
1763693367460590800,99.1635908203125,3.328334859892726,1.2192390121281147,-1.68597477260679
1763693367470611700,99.17361181640625,3.9382928041309118,0.46279871329069133,-1.9345941441223025
1763693367480633900,99.1836337890625,4.129876283216476,0.09025719403028487,-2.0730536435246467
1763693367490655000,99.19365502929688,4.1548289381653065,-0.151703304117918,-2.210527639020979
1763693367500676900,99.2036767578125,4.042182217672467,-0.2962105592519045,-2.3940420856803653
1763693367510697700,99.21369775390625,3.971576649573445,-0.3642962534844875,-2.3373922699585554
1763693367520720000,99.22371997070313,3.3822751243948934,-0.30858430313467977,-2.5535242071062325
1763693367530740700,99.23374072265625,3.311479002159834,-0.37949616070389747,-2.498684947937727
1763693367540761900,99.24376196289063,2.1108388920396566,0.5788461821377276,-2.1970000489279626
1763693367550784000,99.25378393554688,1.6381097363650798,0.9127455437928438,-1.9853592857196927
1763693367560804900,99.26380493164062,1.5754875682353973,0.8371142564862966,-1.9174580081433057
1763693367570826800,99.27382666015625,1.4177899921387433,0.8631851018100977,-1.640565312823653
1763693367580847400,99.28384741210938,1.351246851173043,0.7753869913697242,-1.5617583180904389
1763693367590869200,99.293869140625,1.830837124788761,-0.1479477509766817,-1.3774182342618704
1763693367600890000,99.30389013671875,1.9891484488695859,-0.8795265802800655,-1.2574155980482697
1763693367610912300,99.31391235351562,2.026063928812742,-1.7487568074733018,-1.218320435978472
1763693367620933400,99.32393334960938,1.9578560695052145,-2.6327409516841174,-1.2748358116656542
1763693367630955300,99.33395532226562,1.8230384337365626,-2.792014398795366,-1.2127800452470778
1763693367640976100,99.34397607421874,1.0063017793685198,-3.5796424475789066,-1.299590605954826
1763693367650998300,99.35399829101563,0.39839375339746474,-3.7950083687901492,-1.2249456993371248
1763693367661019400,99.36401928710937,-0.18875205505192277,-3.8545319863826033,-1.101000755238533
1763693367671041300,99.37404125976562,-0.747246354034543,-3.812935655146837,-0.9359311890691518
1763693367681062100,99.38406225585938,-0.8713841903567313,-3.9840883406221863,-0.900812821675837
1763693367691083300,99.39408325195312,-1.2961597547233104,-3.874737739065289,-0.7031266418009996
1763693367701105400,99.40410546875,-1.7485691759467124,-3.1375738031059504,-0.4113742310017347
1763693367711126300,99.41412622070312,-1.945290602442622,-2.7176836726933717,-0.2534086516186595
1763693367721148200,99.42414819335937,-2.1227841813772916,-2.390008884641528,-0.12618395519703626
1763693367731169300,99.43416918945313,-2.1940555199086664,-2.5319588565081355,-0.07996171772629022
1763693367741191400,99.44419140625,-2.3518150553256274,-2.069924990110099,0.14249591531157493
1763693367751212300,99.45421240234376,-2.4085960962116717,-2.2102567131251094,0.19987638339549302
1763693367761234200,99.46423413085938,-2.648978385257721,-1.9314704591438172,0.6377247798249125
1763693367771255300,99.47425537109375,-2.688652223998308,-1.9038187743693589,0.8865572095692157
1763693367781277200,99.48427709960937,-2.664569337621331,-1.9788485886514187,1.097690315516293
1763693367791298300,99.49429833984375,-2.6215450194090604,-2.0914087999045847,1.2549784340292214
1763693367801320200,99.5043203125,-2.6462819857805964,-2.2102090745911003,1.320584586405754
1763693367811341300,99.51434130859376,-2.7476626313716173,-2.3286486992716786,1.5200979817077516
1763693367821362200,99.52436206054688,-2.7713924665272236,-2.439723932664096,1.5730921975314616
1763693367831384000,99.53438403320312,-3.067007397973537,-2.4984166523903606,1.7203347228482364
1763693367841405200,99.5444052734375,-3.2186727081686257,-2.4816432122439145,1.7864689907521007
1763693367851427300,99.55442724609375,-3.2390263448894023,-2.559993403120339,1.8120190270721912
1763693367861448200,99.5644482421875,-3.5067806249856948,-2.479646485468745,1.8458371255218982
1763693367871470300,99.57447021484376,-3.5235458818256853,-2.5364295721814036,1.8592235535785555
1763693367881491200,99.5844912109375,-3.792186297106743,-2.379229424212873,2.096959712029993
1763693367891513300,99.59451342773437,-3.97304029238522,-2.3101015274509784,2.320359886614978
1763693367901534200,99.6045341796875,-4.139282409465313,-2.2081825371995567,2.538444126874208
1763693367911556400,99.61455639648437,-4.281423519989848,-2.0877961623653767,2.6638483298704028
1763693367921577200,99.6245771484375,-4.277903529170155,-2.0957544278934597,2.674914498285949
1763693367931599400,99.63459936523438,-4.1169700398921965,-1.9210265142798422,2.670006560239196
1763693367941620200,99.6446201171875,-4.1011680751264095,-1.9052160739466546,2.6848168836191295
1763693367951642400,99.65464233398437,-3.391578374791145,-1.962581052200496,2.420421558561921
1763693367961663200,99.66466333007813,-2.947712325507402,-2.190866660739481,2.3880215102165936
1763693367971685000,99.67468505859375,-2.928010430693626,-2.169374375377595,2.404593290311098
1763693367981706500,99.68470654296875,-2.0899124238669873,-3.0182670402020215,2.5051497600376607
1763693367991727400,99.69472729492188,-2.0805343546688557,-3.0023037473946808,2.508959673714638
1763693368001749200,99.70474926757812,-1.817513532835245,-3.703851595571637,2.5782652651309967
1763693368011770400,99.71477026367188,-1.798113835838437,-4.040281937009096,2.580998489487171
1763693368021792300,99.72479223632813,-1.7999691083163023,-4.011150535070896,2.5577257504492996
1763693368031813400,99.7348134765625,-1.9140794716209173,-4.334719056847692,2.375781914107501
1763693368041835300,99.74483520507812,-1.9144179097950458,-4.2825349883630865,2.337450722147524
1763693368051856400,99.7548564453125,-1.9984020149052142,-4.080855647198856,1.8433505694031713
1763693368061878300,99.76487817382812,-1.961723266327381,-3.880862943947315,1.6063906560212373
1763693368071899100,99.77489916992188,-1.869763360032439,-3.7028342352226375,1.4758637031838298
1763693368081921300,99.78492138671875,-1.6486311303794383,-3.559754382543266,1.3953539961859582
1763693368091942400,99.7949423828125,-1.6132856762319803,-3.462974508745968,1.3726003125861286
1763693368101964300,99.80496435546875,-1.079941016075015,-3.3766850493028757,1.247728024509549
1763693368111985200,99.81498510742188,-1.0348317082822323,-3.2695880718916652,1.2267246917083858
1763693368122007300,99.82500732421875,-0.3756225341409445,-3.1251556355595587,1.0408894008859992
1763693368132028400,99.8350283203125,0.12752397162914275,-3.231984317423403,0.8503346803262829
1763693368142049300,99.84504931640625,0.16933482239842415,-3.125235130536556,0.814903301461041
1763693368152071200,99.8550712890625,1.3246031743973492,-4.1923420917406675,0.4154433801367879
1763693368162092300,99.86509228515625,1.3498229558497667,-4.097519489490986,0.3587988251119852
1763693368172114400,99.87511450195312,2.0338959376126526,-5.329349687644839,-0.1119587382286787
1763693368182135300,99.88513525390626,1.8477818298488855,-5.428194677278399,-0.3469710246741772
1763693368192157200,99.8951572265625,1.852532823768258,-5.335061051028966,-0.4465948897257447
1763693368202178300,99.90517822265625,0.8091314400613308,-4.262132544064522,-0.810613495312631
1763693368212200200,99.9152001953125,0.8347510344862937,-4.134472378835082,-0.9267007116481661
1763693368222221300,99.92522119140625,-0.03871872997283935,-2.128252968177199,-1.1139148896083235
1763693368232243200,99.9352431640625,0.033471476969122886,-1.9529396558910608,-1.2273992299690841
1763693368242264300,99.94526440429688,0.03241115426123142,-0.17304186022281645,-1.3078943239197134
1763693368252286200,99.9552861328125,0.6111784259438514,0.25870880385339257,-1.4954615531012414
1763693368262307000,99.96530712890625,1.2485668134212493,0.5654805046081542,-1.66709150069952
1763693368272329200,99.9753291015625,1.7470879974782465,0.9121054923236369,-1.811334844200313
1763693368282350300,99.98535034179687,1.877292586493492,1.0852467212677002,-1.8836045461192725
1763693368292371200,99.99537109375,2.5824369978576898,1.2260521992743014,-1.870798548299074
1763693368302393000,100.00539306640626,2.8093519025653597,1.148491405209899,-1.7823489882126449
1763693368312414200,100.01541430664062,3.011930238395929,0.8174111926287412,-1.714684442001581
1763693368322436400,100.02543627929687,3.0000165132403374,0.3947738093346357,-1.5815458453610538
1763693368332457200,100.03545727539063,3.062610039797425,0.4659685754984617,-1.6179308716893195
1763693368342479000,100.04547900390625,2.4203771348983047,-0.08415478550195693,-1.159466972732544
1763693368352500200,100.05550024414063,2.47089034756124,-0.02621814484000206,-1.1949959667533636
1763693368362522400,100.0655224609375,1.673195662793517,-0.07481646379232407,-0.8895815258264541
1763693368372543200,100.07554321289062,1.2940776877522469,0.3217944978415966,-0.861326906722784
1763693368382565400,100.0855654296875,1.3433072903454304,0.379599621078372,-0.9067571170330047
1763693368392586200,100.09558618164063,0.6676438250094652,1.3979752846002578,-0.9011179421022534
1763693368402608000,100.10560815429687,0.7156465161561966,1.4502414784103632,-0.9398366720750927
1763693368412629200,100.11562915039063,0.31772271835803984,2.104618410089612,-0.7833215837612748
1763693368422651400,100.1256513671875,0.1684784978300333,2.350032848083973,-0.6515411237314344
1763693368432672300,100.13567236328124,-0.005166004461050033,2.576089674657583,-0.47413405403643843
1763693368442694100,100.14569409179687,-0.15061726244688034,2.784666374120116,-0.32947774582058187
1763693368452715300,100.15571533203125,-0.13041384785175322,2.804555315938592,-0.34329642781466246
1763693368462737400,100.1657373046875,-0.19782149669229984,2.8044536091297863,-0.23739918158203363
1763693368472758300,100.17575830078125,-0.1861936027407646,2.815612132003903,-0.24486118802577256
1763693368482779400,100.185779296875,-0.11689385654330253,2.6344068390697237,-0.07083207033127546
1763693368492801300,100.19580126953124,-0.14777648606300353,2.63564485643208,-0.028347265823185443
1763693368502822100,100.205822265625,-0.1491279006719589,2.637639245119691,-0.03704699736833572
1763693368512844300,100.21584423828125,-0.15175708013176917,2.5308611243993044,-0.07925561528354882
1763693368522865400,100.22586547851563,-0.15954524978995321,2.5308161162137983,-0.09595745149850844
1763693368532887300,100.23588720703125,-0.1556815600991249,2.468990651419759,-0.35596857012212274
1763693368542908200,100.245908203125,-0.15283026232123373,2.441118894153833,-0.48847237599045035
1763693368552930300,100.25593041992188,-0.13977671948075293,2.425591654676199,-0.5617109229415654
1763693368562951400,100.26595141601562,-0.17459318131804466,2.5182816288113594,-0.6023617900207638
1763693368572973300,100.27597338867187,-0.16543606139421463,2.535011229816079,-0.6333695072248577
1763693368582995000,100.28599487304687,0.1095054998576641,2.962210806459188,-0.9262921308472752
1763693368593016800,100.29601684570312,0.13092296641767023,2.989657031789422,-0.96446447898373
1763693368603038000,100.30603784179688,0.4946504801034927,3.1556729388982054,-1.3546749259255826
1763693368613060000,100.31606005859375,0.6421043100833892,3.1393431508660314,-1.5290487654045224
1763693368623081000,100.3260810546875,0.6697825906038284,3.1686271130174397,-1.5620456105992198
1763693368633102800,100.33610278320313,1.0943009653389453,2.9573785639971493,-1.8517232609510421
1763693368643124000,100.3461240234375,1.1234148316204546,2.983502600812912,-1.8723600985273718
1763693368653145900,100.35614575195312,1.8905612333893775,2.2575030329465866,-2.2089602435737845
1763693368663167000,100.3661669921875,2.3675328489392995,2.0498475399821996,-2.4254073841504753
1763693368673188000,100.37618798828125,2.3941391163140535,2.0679320627272126,-2.4255007615223527
1763693368683210000,100.3862099609375,3.1406647548586126,2.136286637029052,-2.66888018655777
1763693368693230800,100.39623095703125,3.1683062105000017,2.151668915078044,-2.65771786429137
1763693368703252700,100.40625268554687,3.583427811336517,2.1440210306733847,-2.731970556721091
1763693368713274000,100.41627416992188,4.163804856303334,2.1388661321282387,-2.8463600292280313
1763693368723296000,100.4262958984375,4.376672530958056,2.0248943005114795,-2.848082907497883
1763693368733316900,100.43631689453125,4.433336667466163,1.9660159950852394,-2.8566563823148607
1763693368743338800,100.4463388671875,4.458191707259417,1.974459413781762,-2.830452266000211
1763693368753360000,100.45635986328125,4.1245518733233215,2.0723808588296175,-2.895990906098485
1763693368763382000,100.46638208007812,4.132532935205102,2.067055279892683,-2.8607933359891176
1763693368773403000,100.47640283203125,3.8137142383038993,1.8809212983846664,-2.791650826179981
1763693368783424800,100.4864248046875,3.5953310150980946,1.7023545372605322,-2.581912097200751
1763693368793446000,100.49644580078125,3.5694302656441925,1.667102606615424,-2.5235218675523994
1763693368803468000,100.50646801757813,3.014526684629917,1.427816880634427,-2.104263605302572
1763693368813489000,100.51648901367187,2.9739503440916537,1.3770862258285284,-2.0335171674281356
1763693368823510800,100.5265107421875,2.679363002127409,1.1396844138979911,-1.6110004879042505
1763693368833532000,100.53653198242188,2.638712427309155,1.0845260057777166,-1.5349863387599587
1763693368843552800,100.546552734375,2.930194204473495,0.8604518774539232,-1.4138055986776947
1763693368853575000,100.55657495117188,3.2560499604046345,0.6254021816074847,-1.499099325081706
1763693368863596000,100.56659594726563,3.2154502389907833,0.5683826557904481,-1.4285487020403147
1763693368873618000,100.57661791992187,3.5012826120913028,0.34315409673452374,-1.6877675012424587
1763693368883638800,100.586638671875,3.450686397320032,0.2787462142318487,-1.6235729692295193
1763693368893660700,100.59666064453126,3.0569185501575467,0.4955722711235285,-1.7508692695826291
1763693368903682000,100.60668212890624,2.6636136443316936,0.6157505561649799,-1.6930948337450622
1763693368913704000,100.61670385742187,2.6067022550642487,0.544001663249731,-1.6337614780277012
1763693368923724800,100.62672485351563,1.7894740177869797,1.0902180799394845,-1.4336021860376
1763693368933746700,100.63674658203125,1.736033519500494,1.0174386749327182,-1.37324124083817
1763693368943767800,100.64676782226563,1.4285615615218876,0.8450964874118566,-1.0862293025642633
1763693368953790000,100.6567900390625,1.3705325664013623,0.7643997334092855,-1.0248369684904812
1763693368963810800,100.66681079101562,1.5754875682353973,-0.2296253327101469,-0.9078370212242006
1763693368973833000,100.6768330078125,1.637303680679202,-0.7193669979840517,-0.9643588266521692
1763693368983853800,100.68685375976563,1.5536609363526106,-0.8273883967638015,-0.9082327425435185
1763693368993876000,100.6968759765625,1.7724264368742704,-1.6536328841894865,-1.1615645295336843
1763693369003896800,100.70689672851563,1.6774784546792507,-1.7769956444859503,-1.110204344652593
1763693369013919000,100.7169189453125,1.7806582586467266,-2.3382781128823757,-1.4731263871744273
1763693369023939800,100.72693994140624,1.7276286792486906,-2.7099083625167606,-1.5192647457540034
1763693369033960700,100.73696069335938,1.6283096423625945,-2.846140541258454,-1.4764686833396554
1763693369043983000,100.74698315429687,1.2935130396068095,-3.1755525283664463,-1.4169465270519255
1763693369054004000,100.75700390625,1.1947194878995417,-3.3165321938961743,-1.3814642947822808
1763693369064025900,100.76702587890625,0.3246259218752384,-3.314596841919422,-1.058032843388617
1763693369074047000,100.777046875,-0.013916297149658202,-3.311202523306012,-0.916547858685255
1763693369084069000,100.78706909179688,-0.47168169244825836,-3.1098779869288204,-0.8149263900756836
1763693369094090000,100.79709008789062,-0.6916741044163703,-2.9000895735889674,-0.7611319637849927
1763693369104111900,100.80711181640625,-0.7506324893414974,-3.0494185497909783,-0.6846370453864336
1763693369114133000,100.81713305664063,-0.9963871190756559,-2.779600907424092,-0.5915946045517921
1763693369124155000,100.82715478515625,-1.0377519796431065,-2.9357702510401604,-0.49381461380124086
1763693369134176000,100.83717602539062,-1.5733119777619837,-2.4007521047130225,0.005211304907500744
1763693369144198000,100.84719799804688,-1.7835042957276104,-2.0819664332985877,0.2224748764336109
1763693369154219000,100.85721899414062,-1.7944851239472626,-2.2306524354219435,0.33786563493758437
1763693369164241000,100.86724096679687,-1.999980224007368,-1.75842070787549,0.7779232318490743
1763693369174261800,100.87726171875,-1.9971090524852275,-1.8996970182642339,0.8938239857017993
1763693369184284000,100.88728393554688,-2.142990518581867,-1.816661299920082,1.2516729627430438
1763693369194305000,100.89730493164062,-2.1359528750300405,-1.9541899482131002,1.3584019836246966
