time,seconds_elapsed,z,y,x
1763693300888458800,32.59145874023437,7.059902145385742,-6.490381425476074,-5.920711067962646
1763693300898480600,32.60148071289063,7.30336252670288,-7.022492744445801,-5.857713636779785
1763693300908501500,32.61150146484375,7.397185304260254,-7.434594705200195,-5.747580360412598
1763693300918523000,32.62152294921875,7.445967163085937,-7.752574613189696,-5.6109612281799315
1763693300928544800,32.631544677734375,7.429207751464843,-8.047211054992676,-5.569810887145996
1763693300938565600,32.641565673828126,7.337629537963867,-8.36309603652954,-5.565471396636963
1763693300948586800,32.651586669921876,7.107037990570068,-8.634389012145995,-5.610063402557373
1763693300958608600,32.66160864257812,6.684012484741211,-8.769960681152343,-5.70732784500122
1763693300968629800,32.671629638671874,6.168660577392577,-8.723573023986816,-5.869385369873046
1763693300978651000,32.68165087890625,5.75251840133667,-8.710255277252196,-6.05882657623291
1763693300988672800,32.6916728515625,5.412092852783203,-8.628104232788086,-6.149058051300049
1763693300998693600,32.70169360351562,5.042039058685303,-8.35052647781372,-6.076932726287842
1763693301008715500,32.711715576171876,4.636221877288818,-7.96775348739624,-5.919663604736328
1763693301018737000,32.72173681640625,4.351461517333984,-7.615506568145752,-5.747281085205078
1763693301028757800,32.7317578125,4.178181172180175,-7.28450818862915,-5.595997467803954
1763693301038779600,32.741779541015624,3.991583080291748,-6.963834803771972,-5.519831927490234
1763693301048800800,32.75180078125,3.8338650459289547,-6.718728408813476,-5.495590635681152
1763693301058821600,32.761821533203126,3.717147714996338,-6.5671455162048336,-5.5270145324707025
1763693301068843800,32.77184375,3.6266169647216793,-6.415562623596191,-5.5258174316406246
1763693301078865000,32.781864990234375,3.6195839973449706,-6.323984410095214,-5.495889910888671
1763693301088885800,32.7918857421875,3.72193611831665,-6.307973186492919,-5.446958414459228
1763693301098907600,32.80190771484375,3.8144121574401852,-6.3527148300170895,-5.334430936431884
1763693301108928800,32.8119287109375,3.7741596420288084,-6.265625744628906,-5.136161111450195
1763693301118951000,32.82195092773438,3.687070556640625,-6.121225457000732,-4.884620299530029
1763693301128971800,32.8319716796875,3.472340595245361,-5.896469776153564,-4.617517176818847
1763693301138993000,32.84199291992188,3.205985660552978,-5.551405461883545,-4.367323103332519
1763693301149014800,32.852014892578126,3.0220810455322265,-5.205592959594727,-4.158877921295166
1763693301159035600,32.86203564453125,2.9071593658447266,-4.9363949104309075,-4.02794501800537
1763693301169056800,32.87205688476563,2.869749964904785,-4.749198268127441,-3.9694367149353025
1763693301179079000,32.882078857421874,2.94980608291626,-4.586093280029297,-3.965695774841308
1763693301189099800,32.892099853515624,3.057245882415771,-4.529679903411865,-3.9797617095947264
1763693301199121700,32.90212158203125,3.1706711860656736,-4.578012849426269,-3.9667432380676266
1763693301209142800,32.91214282226562,3.2531215057373046,-4.638167166137695,-3.8687306076049803
1763693301219163600,32.92216357421875,3.3075895935058592,-4.71163922958374,-3.79855057144165
1763693301229185800,32.93218579101563,3.3981203437805174,-4.844966334533691,-3.714304600524902
1763693301239207000,32.94220703125,3.558681492614746,-5.066579625701904,-3.631405368041992
1763693301249227800,32.95222778320313,3.781940797424316,-5.380818593597412,-3.561674244689941
1763693301259249700,32.962249755859375,3.943549409484863,-5.749076736450195,-3.4733880584716794
1763693301269270800,32.972270751953126,4.126855474090576,-6.162974348449707,-3.4859576171874997
1763693301279291600,32.982291748046876,4.350563691711425,-6.677278792572021,-3.555239827728271
1763693301289313800,32.99231372070312,4.440495891571045,-7.153874560546875,-3.7461774101257324
1763693301299334700,33.002334716796874,4.432864373779297,-7.554155150604248,-4.023755165100098
1763693301309356800,33.01235668945313,4.313154290771484,-7.803002485656738,-4.288464086151123
1763693301319377700,33.02237768554688,4.18192211227417,-7.874828535461425,-4.505588249206543
1763693301329398500,33.0323984375,4.139873945617675,-7.784896335601807,-4.72450806350708
1763693301339420700,33.042420654296876,4.2694601104736325,-7.705139492797851,-4.9808372787475585
1763693301349441800,33.05244189453125,4.707000463867187,-7.89727417602539,-5.251681341552734
1763693301359462700,33.06246264648438,5.143194078826904,-8.09554400100708,-5.439925447082519
1763693301369484500,33.072484619140624,5.455787033081054,-8.044517578125,-5.549460173034667
1763693301379505700,33.082505615234375,5.813121630859374,-7.930643361663818,-5.674856484985352
1763693301389527800,33.09252783203125,6.318298181152343,-8.155249404907225,-5.748927098846435
1763693301399548700,33.10254858398437,6.793547210693359,-8.617779238128662,-5.757456442260742
1763693301409569800,33.11256982421875,7.213280689239501,-9.162909028625489,-5.796062944030761
1763693301419591700,33.122591796875,7.4962453979492185,-9.711779759216308,-5.818508584594726
1763693301429612500,33.13261254882813,7.649623941802978,-10.132560700988769,-5.945401272583007
1763693301439634000,33.14263403320312,7.783848872375488,-10.207529140472412,-6.21834026184082
1763693301449655800,33.15265576171875,7.603086647033691,-9.970802451324463,-6.395062271881103
1763693301459676700,33.1626767578125,7.504325828552246,-9.596858079528808,-6.572532469940185
1763693301469697800,33.17269775390625,7.360075178527832,-9.07192936553955,-6.717531307983398
1763693301479719700,33.1827197265625,7.1398086257934565,-8.31251852645874,-6.664409958648681
1763693301489740800,33.19274072265625,7.044190196990966,-7.461379836273193,-6.528688652038574
1763693301499762700,33.2027626953125,7.000047103881836,-6.641515405273437,-6.2858268211364745
1763693301509783800,33.21278369140625,7.023240932464599,-5.866242980194092,-6.073939974212646
1763693301519805000,33.222804931640624,7.191882511901855,-5.162646967315673,-5.964105973052978
1763693301529826800,33.23282690429688,7.436240718841552,-4.712088142395019,-5.970091477203368
1763693301539848000,33.24284790039062,7.638101846313476,-4.4945150665283204,-5.952583877563476
1763693301549868800,33.25286889648437,7.810933278656005,-4.536114320373535,-5.856217260742187
1763693301559890700,33.262890625,7.92929662322998,-4.784063829803467,-5.691765534210205
1763693301569912000,33.272912109375,7.978677032470703,-5.203946945953369,-5.511751496887206
1763693301579934000,33.282933837890624,7.91642778930664,-5.703287629699707,-5.271433505249023
1763693301589954800,33.292954833984375,7.651569230651855,-6.047753393554687,-5.061940859985351
1763693301599976000,33.302975830078125,7.331494396209717,-6.236446411895751,-4.883123923492431
1763693301609997800,33.31299780273437,7.0847419876098625,-6.404788716125488,-4.819976854705811
1763693301620019000,33.32301904296875,6.898742446136474,-6.618620851898193,-4.884321024322509
1763693301630039800,33.33303979492187,6.6808700950622555,-6.757185272979736,-4.962731128692627
1763693301640062000,33.34306201171875,6.414066247558593,-6.687903062438965,-5.055955355834961
1763693301650082800,33.35308276367188,6.0984805412292475,-6.514024166870117,-5.136161111450195
1763693301660103700,33.36310375976562,5.865644429779052,-6.290465586853027,-5.1699792098999025
1763693301670126000,33.3731259765625,5.636399620819091,-5.998821897125244,-5.121795901489257
1763693301680147000,33.38314697265625,5.459827248382568,-5.711068785095215,-4.993556475067138
1763693301690168800,33.3931689453125,5.3378726013183595,-5.4792801368713375,-4.778976151275635
1763693301700190000,33.40318994140625,5.2171150550842285,-5.348646508789062,-4.567687854766845
1763693301710210800,33.4132109375,5.135412923431396,-5.236268668365478,-4.359392310333252
1763693301720233000,33.42323291015625,5.034407540893555,-5.162946242523193,-4.168604365539551
1763693301730253800,33.43325390625,4.939836575317383,-5.142745166015625,-4.036175086212158
1763693301740275000,33.44327490234375,4.8701054519653315,-5.221155270385742,-3.967641063690185
1763693301750296800,33.453296875,4.812494974517822,-5.346401944732666,-3.9960722084045406
1763693301760317700,33.46331762695313,4.826111996459961,-5.472995357513428,-4.037821099853516
1763693301770338800,33.4733388671875,4.850802201080322,-5.540781192016601,-4.070142822265625
1763693301780361000,33.48336083984375,4.923376438903809,-5.6018333343505855,-4.1575311828613275
1763693301790381800,33.4933818359375,4.998045603179931,-5.595249279785156,-4.280682930755615
1763693301800403700,33.50340380859375,5.002684368896484,-5.540481916809082,-4.332607179260254
1763693301810424800,33.5134248046875,4.979041627502441,-5.436483782196045,-4.356998108673095
1763693301820445700,33.52344580078125,4.950760120391846,-5.336675500488281,-4.3631332504272455
1763693301830467800,33.5334677734375,4.950760120391846,-5.180453842163086,-4.365078539276123
1763693301840489000,33.54348901367187,5.052214415740966,-5.065532162475586,-4.370166217803955
1763693301850509800,33.553509765625,5.143493354034423,-5.017648129272461,-4.3825861389160155
1763693301860531700,33.56353173828125,5.275623358154297,-4.982932205200195,-4.385129978179932
1763693301870552800,33.573552734375,5.486163466644287,-5.054309342193603,-4.393509683990478
1763693301880575000,33.583574951171876,5.7131637115478515,-5.017199216461181,-4.36058941116333
1763693301890595800,33.59359594726563,5.86714080581665,-4.881777185058594,-4.311657914733886
1763693301900617000,33.60361694335938,6.14127689590454,-4.881926822662353,-4.291456838226318
1763693301910638800,33.613638916015624,6.591536445617676,-4.983979668426513,-4.41161583404541
1763693301920659700,33.62365966796875,7.000346379089355,-5.023483995819092,-4.68006569519043
1763693301930680800,33.633680908203125,7.305756728363036,-4.977994164276123,-4.97978981552124
1763693301940703000,33.64370288085937,7.549965297698974,-4.944774616241455,-5.327098693847656
1763693301950723800,33.65372387695312,7.846547028350829,-5.064335061645507,-5.721992330169678
1763693301960745000,33.66374487304687,8.066813581085205,-5.3107881950378415,-6.105962421417236
1763693301970766800,33.67376684570313,8.212261331939697,-5.4972366493225095,-6.402993064880371
1763693301980787700,33.68378759765625,8.226776179504395,-5.632209767913818,-6.593032821655273
1763693301990809900,33.693809814453125,8.126518984985351,-5.741295581054687,-6.716184569549561
1763693302000831000,33.7038310546875,8.002619049072266,-5.878064350891113,-6.760477300262451
1763693302010851800,33.713851806640626,7.835773120880127,-6.025906303405761,-6.713640730285644
1763693302020873700,33.72387377929687,7.738508678436279,-6.116885966491699,-6.599317601013183
1763693302030894800,33.733894775390624,7.726836945343017,-6.083067868041992,-6.519710395812988
1763693302040916000,33.743916015625,7.755717002868652,-6.027253041839599,-6.473322738647461
1763693302050937900,33.75393774414062,7.924059307098388,-6.205770703124999,-6.452672749328613
1763693302060959000,33.763958984375,8.106018633270264,-6.5774705108642575,-6.482600270080566
1763693302070979800,33.77397973632812,8.190114966583252,-6.993313411712646,-6.452822386932373
1763693302081001700,33.78400170898438,8.002319773864746,-7.368903797149658,-6.380996337127685
1763693302091022800,33.79402294921875,7.701697827911376,-7.560439929962158,-6.375908658599853
1763693302101045000,33.804044921875,7.449558465576171,-7.793126403808594,-6.410624582672119
1763693302111065900,33.81406591796875,7.3460092437744136,-8.080280965423583,-6.551283930206298
1763693302121086700,33.824086669921876,7.385064658355712,-8.43387462310791,-6.70975015258789
1763693302131108900,33.83410888671875,7.536497913360595,-8.801983128356934,-6.860135944366455
1763693302141130000,33.8441298828125,7.665635165405273,-9.013121787261962,-6.987776820373535
1763693302151150800,33.85415087890625,7.647828290557861,-9.015964901733398,-7.0844427124023435
1763693302161173000,33.86417309570312,7.556100439453124,-8.863334545898438,-7.18200643005371
1763693302171193900,33.87419384765625,7.2629603736877435,-8.51018980102539,-7.255179218292236
1763693302181215700,33.8842158203125,6.825868933105468,-7.9661074737548825,-7.1954738143920896
1763693302191236900,33.89423681640625,6.4643444824218745,-7.46317548751831,-7.0634934478759765
1763693302201258000,33.90425805664062,6.242431916046142,-7.116465159606933,-6.939144599151611
1763693302211280000,33.91427978515625,6.14801058807373,-7.015459777069092,-6.836493202972412
1763693302221300700,33.92430078125,6.152649353790283,-7.107486903381347,-6.8116533607482905
1763693302231321900,33.93432177734375,6.23764351272583,-7.370699448394775,-6.846518922424316
1763693302241343700,33.94434375,6.250512346649169,-7.663839514160156,-6.880486658477783
1763693302251364900,33.95436474609375,6.281188055419921,-7.982118697357177,-6.929567792510986
1763693302261386000,33.964385986328125,6.4655415832519525,-8.432677522277832,-7.026084046936035
1763693302271407900,33.97440795898437,6.63298606185913,-8.926930527496337,-7.094618069458007
1763693302281428700,33.9844287109375,6.701520084381103,-9.334543360137939,-7.020996368408203
1763693302291450600,33.99445068359375,6.764966428375244,-9.660753336334228,-6.807164232635498
1763693302301472000,34.00447192382813,6.6264020072937,-9.83238766784668,-6.564751314544678
1763693302311492900,34.01449291992188,6.296301453399658,-9.726444244384766,-6.431723484802245
1763693302321514800,34.0245146484375,5.8816556533813475,-9.451559966278076,-6.474519839477539
1763693302331536000,34.034535888671876,5.485864191436767,-9.137320998382569,-6.541108573150634
1763693302341556700,34.044556640625,5.019443780517578,-8.784026615905761,-6.593781009674072
1763693302351579000,34.05457885742187,4.60270305404663,-8.384643851470948,-6.597671587371826
1763693302361600000,34.06460009765625,4.221576077270508,-7.965209648132324,-6.421997040557861
1763693302371620900,34.074620849609374,3.9107787742614746,-7.6361565574645995,-6.097881990814209
1763693302381642800,34.08464282226562,3.7216368431091307,-7.4868182289123535,-5.680841989135742
1763693302391663900,34.09466381835937,3.59444487991333,-7.380575530242919,-5.228936425781249
1763693302401686000,34.10468603515625,3.5166333259582516,-7.230040100860595,-4.8323967758178705
1763693302411707000,34.11470678710938,3.467252916717529,-7.0741177177429195,-4.466383197021484
1763693302421728000,34.12472802734375,3.4344822814941405,-6.947524304962158,-4.1103953376770015
1763693302431750000,34.13475,3.3563714523315427,-6.749853030395507,-3.7638346473693844
1763693302441770800,34.144770751953125,3.2769138847351074,-6.508637213134765,-3.416226493835449
1763693302451792000,34.1547919921875,3.1802479927062985,-6.265326469421386,-3.0948049209594726
1763693302461814000,34.16481396484375,3.1070752044677734,-5.989544365692138,-2.8285996238708493
1763693302471835000,34.1748349609375,3.0719103675842283,-5.785737949371337,-2.615515676116943
1763693302481855700,34.184855712890624,3.114108171844482,-5.631611217498779,-2.489371176147461
1763693302491878000,34.1948779296875,3.174262488555908,-5.4792801368713375,-2.3485621910095213
1763693302501898800,34.20489868164063,3.177853791046142,-5.313332034301758,-2.205807917022705
1763693302511921000,34.2149208984375,3.175010676574707,-5.1027919258117675,-2.094627177429199
1763693302521942000,34.22494189453125,3.169773360443115,-4.924124626922607,-2.0376152503967284
1763693302531963000,34.234962890625,3.174412126159668,-4.812494974517822,-2.04285256652832
1763693302541985000,34.244985107421876,3.168576259613037,-4.776581949615478,-2.0847510955810544
1763693302552006000,34.255005859375,3.146280256652832,-4.806060557556152,-2.0952257278442383
1763693302562027000,34.26502709960938,2.996343377685547,-4.959888014221191,-2.1273978126525876
1763693302572049000,34.275048828125,2.9077579162597655,-5.1976621665954585,-2.251896298980713
1763693302582069800,34.28506982421875,2.831442738342285,-5.417479806518554,-2.3599346488952637
1763693302592092200,34.29509204101562,2.6913819412231446,-5.556343502807617,-2.452261050415039
1763693302602113000,34.30511303710937,2.6274866844177245,-5.659443811798095,-2.5781062751770016
1763693302612134000,34.3151337890625,2.616862414550781,-5.782146646881103,-2.6900352027893066
1763693302622156000,34.32515600585938,2.699163096618652,-5.970839665222168,-2.8285996238708493
1763693302632177000,34.33517700195313,2.8731916297912594,-6.2493152458190915,-2.9810803421020506
1763693302642198000,34.34519799804688,3.214515003967285,-6.682366471099853,-3.2199019577026364
1763693302652220000,34.355219970703125,3.593696691894531,-7.245452774047851,-3.4427123497009275
1763693302662241000,34.365240966796875,3.967940338897705,-7.822156098937988,-3.741688282012939
1763693302672262000,34.375261962890626,4.195539134216308,-8.274809850311279,-4.064007680511474
1763693302682283800,34.38528369140625,4.251353960418701,-8.526649937438965,-4.322581459808349
1763693302692305200,34.39530517578125,4.2892122741699215,-8.5432597114563,-4.5982139259338375
1763693302702327000,34.4053271484375,4.244919543457031,-8.506748136138915,-4.900930798339844
1763693302712348000,34.41534790039063,4.3053731353759765,-8.458714465332031,-5.201403106689453
1763693302722369000,34.425369140625,4.4005426513671875,-8.380304360961913,-5.475539196777343
1763693302732391000,34.435390869140626,4.6264954330444334,-8.232013495635986,-5.757456442260742
1763693302742412000,34.445412109375,5.149927770996094,-8.007856365203857,-6.12257219543457
1763693302752433200,34.45543310546875,5.8262897399902345,-7.889493020629883,-6.487687948608398
1763693302762455000,34.465455078125,6.572981382751465,-7.9743375419616696,-6.7191773216247555
1763693302772476000,34.475475830078125,7.2255509727478024,-8.279448616027832,-6.892906579589844
1763693302782497000,34.4854970703125,7.681047838592529,-8.628702783203124,-6.866869636535644
1763693302792519200,34.495519287109374,7.830386167144775,-8.767117566680907,-6.715436381530761
1763693302802540000,34.5055400390625,7.877671649932861,-8.905083437347411,-6.562506750488281
1763693302812562000,34.51556201171875,7.958027043151855,-9.274987593841551,-6.532728867340087
1763693302822583000,34.5255830078125,8.049904531860351,-9.800365220642089,-6.605003829956054
1763693302832604000,34.53560400390625,8.015338245391845,-10.270376934051512,-6.742969700622559
1763693302842626000,34.5456259765625,8.00635998916626,-10.497227541351318,-6.946626479339599
1763693302852647200,34.55564721679688,7.910891197967529,-10.394426507568358,-7.154473110961914
1763693302862668000,34.56566796875,7.640496047973633,-10.090512534332275,-7.237372343444823
1763693302872690000,34.57568994140625,7.187991934204101,-9.598953005981445,-7.132925296020507
1763693302882711000,34.5857109375,6.674435678100585,-8.789862482452392,-6.915202582550048
1763693302892733200,34.59573315429687,6.274304725646973,-7.840711161804199,-6.589291881561279
1763693302902754000,34.605754150390624,6.142324359130859,-7.081150685119629,-6.367080039978027
1763693302912775000,34.61577490234375,6.281487330627441,-6.788459532165527,-6.21863953704834
1763693302922797000,34.62579711914063,6.624456718444824,-6.731597242736816,-6.133495740509033
1763693302932818000,34.63581787109375,7.0573583061218255,-6.82437255706787,-6.128408061981201
1763693302942838800,34.6458388671875,7.564779420471191,-7.15058253326416,-6.225373229217529
1763693302952861200,34.65586108398438,7.875576723480224,-7.506420755004882,-6.265925019836425
1763693302962882000,34.66588208007813,7.899967652893066,-7.7633485206604,-6.231807646179199
1763693302972903000,34.67590283203125,7.612364178466796,-7.932289375305175,-6.134393566131592
1763693302982925000,34.685925048828125,7.042544183349609,-7.953687552642822,-5.936423016357422
1763693302992946000,34.69594580078125,6.405836179351806,-7.8249992134094235,-5.66273583908081
1763693303002968000,34.70596801757812,5.8096799659729,-7.651120317840576,-5.360318241882324
1763693303012989000,34.71598901367187,5.2630537994384765,-7.441029122161865,-5.098602072906494
1763693303023010000,34.72601000976562,4.608389282989502,-7.216871991729736,-4.822520693969726
1763693303033032000,34.73603198242188,3.9468414367675777,-6.948422130584716,-4.5976153755187985
1763693303043052800,34.746052734375,3.467851467132568,-6.49935968170166,-4.516062881469726
1763693303053074000,34.75607397460937,3.2510265792846678,-6.528688652038574,-4.693682717132568
1763693303063096000,34.766095947265626,3.2576106338500974,-6.0537388977050774,-4.721515311431885
1763693303073117000,34.776116943359376,3.6094086402893066,-5.447856240081787,-4.8515503890991205
1763693303083138000,34.78613793945313,3.883544730377197,-4.9646764175415035,-4.905120651245117
1763693303093160000,34.796159912109374,3.9926305435180662,-4.578910675048828,-4.8512511138916015
1763693303103180800,34.806180908203125,4.197634060668945,-4.322731097412109,-4.729446104431152
1763693303113203000,34.81620288085937,4.425831406402588,-4.321085083770751,-4.57112951965332
1763693303123224000,34.82622412109375,4.60958638381958,-4.478054930114745,-4.414309310913086
1763693303133245000,34.83624487304687,4.758775074768066,-4.758026886749267,-4.2588358406066895
1763693303143266800,34.84626684570313,4.867860887908935,-5.053112241363525,-4.074033399963379
1763693303153288000,34.85628784179688,4.9257706405639645,-5.306897617340088,-3.866186768341064
1763693303163309000,34.86630908203125,4.94806664352417,-5.49678773651123,-3.6692636817932125
1763693303173331000,34.8763310546875,4.958840550994873,-5.685929667663574,-3.5413235305786133
1763693303183352000,34.88635205078125,5.135562561035156,-5.997924071502685,-3.5727474273681636
1763693303193373000,34.896373046875,5.275174445343017,-6.493374177551269,-3.694402799224853
1763693303203394800,34.90639477539062,5.284003063964843,-7.014561951446533,-3.834912509155273
1763693303213416200,34.916416259765626,5.023483995819092,-7.227346623992919,-3.9770682327270506
1763693303223438000,34.92643798828125,4.6627077331542965,-7.056310842895507,-4.009838867950439
1763693303233459000,34.936458984375,4.446032482910156,-7.0281789733886715,-4.20092608795166
1763693303243480000,34.94647998046875,4.224868104553223,-6.884526873779296,-4.470722687530517
1763693303253502000,34.956501953125,4.153490967559814,-6.627000557708739,-4.7022120605468745
1763693303263522800,34.96652270507813,4.100219980621338,-6.265775382232666,-4.8983869590759275
1763693303273544200,34.97654418945312,4.062212029266357,-5.872228484344482,-4.968866270446777
1763693303283566000,34.986566162109376,3.921103768920898,-5.632060130310058,-4.962581491088867
1763693303293587000,34.9965869140625,3.8789059646606443,-5.362263530731201,-4.9628807662963865
1763693303303608800,35.00660888671875,3.9266403602600097,-5.151274509429931,-4.9999908920288085
1763693303313630000,35.0166298828125,4.268562284851074,-5.168482833862305,-5.210531000518799
1763693303323651000,35.026651123046875,4.745307690429687,-5.250035327911377,-5.429600452423095
1763693303333673000,35.0366728515625,5.233874466705322,-5.4129906784057615,-5.636698896026611
1763693303343694000,35.04669409179687,5.84170241317749,-5.625625713348389,-5.8159647453308105
1763693303353715000,35.05671484375,6.4448915939331055,-5.834220532989502,-5.945401272583007
1763693303363736800,35.06673681640625,6.905476138305664,-6.044910279083251,-6.053289984893799
1763693303373758000,35.07675805664063,7.235277416992187,-6.168810214996338,-6.115539228057861
1763693303383779000,35.08677905273437,7.400327693939208,-6.208164904785156,-6.1076084350585935
1763693303393801000,35.096801025390626,7.461230198669433,-6.223876853179931,-6.079775840759277
1763693303403821800,35.10682177734375,7.573907314300537,-6.270563785552978,-6.073491061401366
1763693303413844000,35.11684399414062,7.599794619750976,-6.330568464660645,-6.057629475402831
1763693303423865000,35.126864990234374,7.556998265075683,-6.34568186264038,-6.103867494964599
1763693303433886000,35.136885986328124,7.496544673156738,-6.398204661560058,-6.155642105865478
1763693303443908000,35.146908203125,7.58453158416748,-6.635978813934326,-6.209960556030273
1763693303453929000,35.15692895507812,7.549666022491454,-6.963685166168212,-6.152948628997803
1763693303463949800,35.16694970703125,7.333439685058593,-7.117213347625732,-6.03937368774414
1763693303473972000,35.17697192382813,7.1398086257934565,-7.115866609191894,-5.943455983734131
1763693303483993000,35.1869931640625,7.12499450302124,-7.274931381988525,-5.871031383514404
1763693303494014000,35.19701391601563,7.288698041534423,-7.5165961120605465,-5.837961473083496
1763693303504035800,35.207035888671875,7.650372129821777,-7.847295216369629,-5.861903489685059
1763693303514056700,35.217056640625,8.112901963043212,-8.224531615447997,-5.9962780578613275
1763693303524078600,35.22707861328125,8.445995269012451,-8.569147016906738,-6.206818166351318
1763693303534099500,35.23709936523438,8.647257846069335,-8.81619870071411,-6.441300291442871
1763693303544120600,35.24712060546875,8.723573023986816,-9.003694618225097,-6.734739632415771
1763693303554142700,35.25714282226563,8.718186070251464,-9.275586144256591,-7.122001750946045
1763693303564163600,35.26716357421875,8.430133683013915,-9.374646237945557,-7.415141816711425
1763693303574184700,35.27718481445312,7.830984717559814,-9.050082275390624,-7.5716627502441405
1763693303584206600,35.28720654296875,7.007678621673583,-8.404695290374756,-7.540388491058349
1763693303594227500,35.2972275390625,6.246472131347656,-7.682394577026367,-7.385064658355712
1763693303604249600,35.30724951171875,5.683685103607178,-7.097910096740722,-7.177068389129638
1763693303614270700,35.317270751953124,5.403264234161377,-6.820631616973877,-6.982090591430664
1763693303624291600,35.32729150390625,5.310937832641601,-6.781426564788818,-6.799831990051269
1763693303634313500,35.3373134765625,5.34400774307251,-6.9062243263244625,-6.603806729125976
1763693303644334600,35.34733447265625,5.464466014099121,-7.266252400970458,-6.4837973709106445
1763693303654355700,35.35735571289062,5.662286926269531,-7.808688714599609,-6.418256100463867
1763693303664377600,35.36737768554688,5.904101293945312,-8.457367726898193,-6.292560513305664
1763693303674398700,35.37739868164063,6.188263103485107,-9.147795630645751,-6.503399897003173
1763693303684419600,35.38741967773438,6.340444546508789,-9.781510882568359,-6.634781713104248
1763693303694441500,35.39744140625,6.148758776092529,-9.97184991455078,-6.5200096710205075
1763693303704462600,35.407462646484376,5.788132151031494,-9.798868844604492,-6.254253286743164
1763693303714484700,35.41748461914062,5.422417847442627,-9.580248305511475,-5.935375553131103
1763693303724505600,35.427505615234374,5.069273102569579,-9.311648806762694,-5.670068081665039
1763693303734526700,35.437526611328124,4.854094228363037,-9.050231912994384,-5.469703330230713
1763693303744548600,35.44754858398438,4.538209246826171,-8.731204541778563,-5.295974072265625
1763693303754569500,35.45756958007812,4.215740210723877,-8.279149340820313,-5.187337171936035
1763693303764590800,35.4675908203125,4.087650421905518,-7.917774527740478,-5.205144046783447
1763693303774612700,35.47761279296875,4.115931929016113,-7.771578588867187,-5.291484944152832
1763693303784633600,35.48763354492188,4.18222138748169,-7.665485527801513,-5.3499932472229
1763693303794654700,35.49765478515625,4.114435552978516,-7.372046186828613,-5.2557215568542475
1763693303804676600,35.507676513671875,3.9821559112548828,-6.946626479339599,-5.086780702209472
1763693303814697700,35.51769775390625,3.8799534278869627,-6.555174507904052,-4.876689506530761
1763693303824719600,35.5277197265625,3.7579987808227537,-6.24377865447998,-4.665251572418213
1763693303834740700,35.53774072265625,3.6462194908142087,-6.0434139030456535,-4.452915812683105
1763693303844761600,35.54776171875,3.5321956367492673,-5.9503393135070795,-4.318391606903076
1763693303854783500,35.55778344726563,3.3903391883850094,-5.878962176513672,-4.227411943817138
1763693303864804900,35.56780493164062,3.1947628402709958,-5.736357540130615,-4.157830458068847
1763693303874825700,35.57782568359375,2.984073094177246,-5.576544579315185,-4.120869969940185
1763693303884847600,35.58784765625,2.8143840515136715,-5.489455493927002,-4.091989912414551
1763693303894868700,35.59786865234375,2.666093186187744,-5.438279433441162,-4.06041637802124
1763693303904890600,35.607890625,2.5781062751770016,-5.377376928710937,-4.012083432006835
1763693303914911700,35.617911865234376,2.5067291381835934,-5.3758805526733395,-3.969885627746582
1763693303924932600,35.6279326171875,2.4907179145812988,-5.4029649589538575,-3.9125744255065915
1763693303934954800,35.637954833984374,2.4984990699768064,-5.3776762039184565,-3.8386534492492674
1763693303944975600,35.6479755859375,2.5239374626159665,-5.310638557434082,-3.7083190963745114
1763693303954996500,35.65799658203125,2.5406968742370606,-5.280411761474609,-3.596988719177246
1763693303965018600,35.6680185546875,2.5757120735168457,-5.282357050323486,-3.526509407806396
1763693303975039700,35.67803979492187,2.6499323249816893,-5.312134933471679,-3.430890979003906
1763693303985060600,35.688060546875,2.7232547508239744,-5.394136340332031,-3.2899323562622067
1763693303995082500,35.69808251953125,2.823811220550537,-5.515492436981201,-3.133561060333252
1763693304005103600,35.708103515625,3.0774469589233395,-5.7614966575622555,-3.060687547302246
1763693304015125800,35.718125732421875,3.492840946960449,-6.178087746429443,-3.073855656433105
1763693304025146600,35.728146728515625,3.8844425559997555,-6.565200227355956,-3.167678433990478
1763693304035167700,35.738167724609376,4.178779722595214,-6.853551889801025,-3.263745775604248
1763693304045189600,35.74818969726562,4.319887982940673,-7.086836914062499,-3.359962754821777
1763693304055210500,35.75821044921875,4.372710057067871,-7.324012516021728,-3.516483688354492
1763693304065231600,35.768231689453124,4.434660025024414,-7.521384515380859,-3.778199857330322
1763693304075253800,35.77825366210938,4.476109641265869,-7.593958753204345,-4.161272122955322
1763693304085274600,35.78827465820312,4.382735776519775,-7.4697595420837395,-4.576815748596191
1763693304095295700,35.79829565429687,4.209904344177246,-7.273883918762206,-4.8898576156616205
1763693304105317600,35.80831762695313,4.088099334716796,-7.085190900421142,-5.22235237121582
1763693304115338500,35.81833837890625,4.108150773620605,-6.95844785003662,-5.538087715148926
1763693304125360600,35.828360595703124,4.235791649627686,-6.8691142005920405,-5.7706245513916015
1763693304135381800,35.8383818359375,4.515464331054687,-6.807313870239257,-6.0054059516906735
1763693304145402600,35.848402587890625,4.898237321472168,-6.89515114364624,-6.178985572052001
1763693304155424500,35.85842456054687,5.350741435241699,-7.122301026153564,-6.325480786132812
1763693304165445600,35.86844555664062,5.752668038940429,-7.329698744964599,-6.3627405494689935
1763693304175466500,35.87846655273437,6.240636264801025,-7.66743081665039,-6.443395217895508
