time,seconds_elapsed,z,y,x
1763693400570286800,132.27328686523438,-0.7985389828681946,0.29708173871040344,-0.9029567241668701
1763693400580309000,132.28330908203125,-0.8068994283676147,0.42684638500213623,-0.9128381609916687
1763693400590329900,132.2933298339844,-0.8158154487609863,0.5260717868804932,-0.8850603103637695
1763693400600351700,132.30335180664062,-0.8287442922592163,0.6081810593605042,-0.8190112709999084
1763693400610372900,132.31337280273436,-0.8376019597053528,0.6751675009727478,-0.7241166830062866
1763693400620395300,132.32339526367187,-0.8392235636711121,0.7208561897277832,-0.6161060929298401
1763693400630416100,132.333416015625,-0.8351761102676392,0.7440052032470703,-0.506217896938324
1763693400640438000,132.34343798828124,-0.8314772248268127,0.7500017881393433,-0.40459010004997253
1763693400650459100,132.35345922851562,-0.8387055993080139,0.735815703868866,-0.3222571313381195
1763693400660481300,132.36348120117188,-0.8515849113464355,0.7131119966506958,-0.26041027903556824
1763693400670502100,132.37350219726562,-0.8500831723213196,0.6801212430000305,-0.21542230248451233
1763693400680524000,132.38352392578125,-0.8327579498291016,0.6370893716812134,-0.1786312609910965
1763693400690545200,132.39354516601563,-0.789901852607727,0.5865526795387268,-0.14346714317798615
1763693400700567000,132.4035671386719,-0.7325242757797241,0.512414813041687,-0.10936989635229111
1763693400710588200,132.41358813476563,-0.671639084815979,0.42248332500457764,-0.08421660959720612
1763693400720609300,132.423609375,-0.6144447922706604,0.344558447599411,-0.07852703332901001
1763693400730631200,132.43363110351564,-0.563973069190979,0.2984117269515991,-0.08608348667621613
1763693400740652000,132.44365209960938,-0.5209707617759705,0.28303277492523193,-0.11242933571338654
1763693400750674000,132.453673828125,-0.49197614192962646,0.29303720593452454,-0.1532183140516281
1763693400760695300,132.4636953125,-0.46800369024276733,0.31377577781677246,-0.19986145198345184
1763693400770717200,132.47371728515625,-0.4448792040348053,0.35029304027557373,-0.24112366139888763
1763693400780738000,132.48373803710936,-0.4215885102748871,0.3810482919216156,-0.2702173590660095
1763693400790760000,132.49376000976562,-0.3864654302597046,0.3909887969493866,-0.28286898136138916
1763693400800781000,132.50378100585937,-0.3335888981819153,0.37517789006233215,-0.28048092126846313
1763693400810803200,132.51380322265624,-0.26348409056663513,0.3378664553165436,-0.2721388339996338
1763693400820824000,132.52382397460937,-0.17868825793266296,0.27689817547798157,-0.26661065220832825
1763693400830846000,132.53384594726563,-0.08526962250471115,0.21414664387702942,-0.27148503065109253
1763693400840867000,132.5438671875,0.000300404557492584,0.13182860612869263,-0.28376007080078125
1763693400850889200,132.55388916015625,0.0667252317070961,0.03218856081366539,-0.300143301486969
1763693400860910000,132.56391015625,0.1249973326921463,-0.08216197788715363,-0.3102111220359802
1763693400870931200,132.57393115234376,0.17477206885814667,-0.19947396218776703,-0.29805779457092285
1763693400880953000,132.583953125,0.22368742525577545,-0.2927735447883606,-0.2561308443546295
1763693400890974000,132.59397387695313,0.26798298954963684,-0.35608166456222534,-0.18070080876350403
1763693400900996000,132.60399609375,0.3030474781990051,-0.3697173297405243,-0.07964982092380524
1763693400911017200,132.61401733398438,0.3276503086090088,-0.3156101405620575,0.049382198601961136
1763693400921039000,132.6240390625,0.33544057607650757,-0.2032250165939331,0.1986640989780426
1763693400931060000,132.63406005859375,0.3233780562877655,-0.03807734325528145,0.34436723589897156
1763693400941082000,132.64408203125,0.31348973512649536,0.13657435774803162,0.4746629297733307
1763693400951103200,132.6541032714844,0.3121432363986969,0.29418474435806274,0.5819339752197266
1763693400961125000,132.664125,0.3245311975479126,0.41803666949272156,0.6644155383110046
1763693400971146000,132.67414599609376,0.35547393560409546,0.4874037504196167,0.7135689854621887
1763693400981168000,132.68416821289063,0.41883721947669983,0.4931465983390808,0.7384777665138245
1763693400991189000,132.69418896484376,0.5104632377624512,0.4246476888656616,0.7453146576881409
1763693401001211100,132.70421118164063,0.6215890049934387,0.29376211762428284,0.7366988062858582
1763693401011232300,132.71423217773437,0.7332302927970886,0.11887844651937485,0.7168502807617188
1763693401021254100,132.72425415039064,0.8294582962989807,-0.09359679371118546,0.6831897497177124
1763693401031275000,132.73427490234374,0.9100394248962402,-0.2991400957107544,0.6373077630996704
1763693401041296100,132.74429614257812,0.9715791940689087,-0.4612642824649811,0.579359769821167
1763693401051318300,132.754318359375,1.0265311002731323,-0.5620896816253662,0.5192700624465942
1763693401061339100,132.76433911132813,1.0978924036026,-0.6115416884422302,0.493093341588974
1763693401071361000,132.7743610839844,1.1897575855255127,-0.6246553659439087,0.5306457877159119
1763693401081382100,132.78438208007813,1.2770323753356934,-0.6228550672531128,0.6548582315444946
1763693401091404300,132.794404296875,1.34147310256958,-0.6158296465873718,0.8529409766197205
1763693401101425200,132.80442504882814,1.3760230541229248,-0.5994080305099487,1.1081037521362305
1763693401111447000,132.81444702148437,1.3946305513381958,-0.6128165125846863,1.3816285133361816
1763693401121468200,132.82446826171875,1.3962417840957642,-0.6295236349105835,1.6159813404083252
1763693401131490000,132.83448999023437,1.3938626050949097,-0.611411452293396,1.774981141090393
1763693401141511200,132.84451123046875,1.4108953475952148,-0.6951633095741272,1.8526101112365723
1763693401151533000,132.85453295898438,1.5079697370529175,-0.9327524304389954,1.8587117195129395
1763693401161554200,132.86455419921876,1.5211189985275269,-0.9599132537841797,1.7528893947601318
1763693401171576000,132.874576171875,1.4538055658340454,-0.9342243671417236,1.5965842008590698
1763693401181597000,132.88459692382813,1.3772393465042114,-0.8877900242805481,1.4329864978790283
1763693401191618300,132.89461840820312,1.2954230308532715,-0.8212842345237732,1.2914363145828247
1763693401201640200,132.90464013671874,1.2048993110656738,-0.7467069625854492,1.18294095993042
1763693401211661000,132.9146611328125,1.1145057678222656,-0.6387016773223877,1.118390440940857
1763693401221683000,132.92468286132814,1.0182889699935913,-0.516887366771698,1.0943517684936523
1763693401231704000,132.9347041015625,0.9206904768943787,-0.3775629997253418,1.1073449850082397
1763693401241726200,132.9447263183594,0.8252209424972534,-0.24649286270141602,1.146905541419983
1763693401251747000,132.9547470703125,0.7329503893852234,-0.11387889832258224,1.1976432800292969
1763693401261769000,132.96476904296875,0.6503047943115234,0.01164786797016859,1.2416913509368896
1763693401271790000,132.9747900390625,0.5700687766075134,0.11981348693370819,1.251729965209961
1763693401281812200,132.98481225585937,0.4928094446659088,0.20264339447021484,1.2222671508789062
1763693401291833000,132.9948330078125,0.42826133966445923,0.25511378049850464,1.1633907556533813
1763693401301855000,133.00485498046876,0.37512728571891785,0.28346553444862366,1.083564281463623
1763693401311876000,133.0148759765625,0.339966356754303,0.2732832133769989,0.9999972581863403
1763693401321897000,133.02489697265625,0.33492738008499146,0.2522468864917755,0.9272618293762207
1763693401331919000,133.03491918945312,0.35496288537979126,0.21202756464481354,0.8619557619094849
1763693401341940200,133.04494018554686,0.3911285996437073,0.16830991208553314,0.805683970451355
1763693401351962000,133.05496215820312,0.4335005581378937,0.12513341009616852,0.7527558207511902
1763693401361983000,133.06498291015626,0.47082024812698364,0.08450476080179214,0.7037366032600403
1763693401372005000,133.07500512695313,0.5017949342727661,0.058756258338689804,0.6603025794029236
1763693401382026200,133.08502612304687,0.5241055488586426,0.04433710500597954,0.6221197247505188
1763693401392048000,133.09504809570313,0.530636727809906,0.031860459595918655,0.5881913304328918
1763693401402069000,133.10506909179688,0.5257120132446289,0.0323941595852375,0.5499595403671265
1763693401412091100,133.1150910644531,0.5101261138916016,0.054123155772686005,0.497207909822464
1763693401422112000,133.12511206054688,0.4863922894001007,0.08786540478467941,0.4292016923427582
1763693401432134100,133.13513403320312,0.44915568828582764,0.12356827408075333,0.3629329204559326
1763693401442155000,133.1451550292969,0.3894058167934418,0.1422673910856247,0.31048887968063354
1763693401452177200,133.15517724609376,0.31106680631637573,0.15119750797748566,0.2879470884799957
1763693401462198000,133.16519799804686,0.210457906126976,0.14841850101947784,0.31403836607933044
1763693401472220200,133.17522021484376,0.09641601890325546,0.13971395790576935,0.38551920652389526
1763693401482241300,133.1852412109375,-0.017114805057644844,0.10407660156488419,0.47425413131713867
1763693401492262100,133.19526220703125,-0.1275550276041031,0.07389739155769348,0.5521736741065979
1763693401502284000,133.20528393554687,-0.2326582819223404,0.0258044321089983,0.5947331190109253
1763693401512305000,133.21530493164062,-0.3383636772632599,-0.01594541035592556,0.5901056528091431
1763693401522327300,133.22532739257812,-0.4288133978843689,-0.03105112724006176,0.5281839370727539
1763693401532348200,133.23534814453126,-0.5066999197006226,-0.008945558220148087,0.41159820556640625
1763693401542370000,133.2453701171875,-0.5733351707458496,0.04777737706899643,0.24399082362651825
1763693401552391200,133.25539111328126,-0.6295862197875977,0.14012648165225983,0.04896248131990433
1763693401562413300,133.26541333007813,-0.6622426509857178,0.22099709510803223,-0.16725903749465942
1763693401572434200,133.27543408203124,-0.6830582022666931,0.3077636957168579,-0.3893648087978363
1763693401582456000,133.2854560546875,-0.705332338809967,0.3611201047897339,-0.5943586826324463
1763693401592477200,133.29547729492188,-0.7308952212333679,0.37381646037101746,-0.7637405395507812
1763693401602499000,133.3054990234375,-0.7515488266944885,0.3630181550979614,-0.8799382448196411
1763693401612520200,133.31552026367189,-0.7681001424789429,0.35965296626091003,-0.9350648522377014
1763693401622542000,133.3255419921875,-0.7871955037117004,0.3244244158267975,-0.9424088001251221
1763693401632563200,133.33556323242186,-0.8043444156646729,0.2853606343269348,-0.9017838835716248
1763693401642584000,133.345583984375,-0.8221572637557983,0.22851626574993134,-0.8219258189201355
1763693401652606000,133.35560595703126,-0.8419775366783142,0.17462614178657532,-0.7222756743431091
1763693401662627300,133.36562744140625,-0.8656935095787048,0.10695601254701614,-0.6179060935974121
1763693401672649200,133.37564916992187,-0.9116541147232056,0.03544187918305397,-0.5416001677513123
1763693401682670000,133.38567016601561,-0.9785218238830566,-0.021339111030101776,-0.5374618768692017
1763693401692692000,133.39569189453124,-1.0457003116607666,-0.058169297873973846,-0.6339465975761414
1763693401702713000,133.40571313476562,-1.0883500576019287,-0.0477728471159935,-0.8141853213310242
1763693401712735200,133.4157353515625,-1.105817198753357,-0.007709052413702011,-1.0399284362792969
1763693401722756000,133.42575610351562,-1.1163606643676758,0.04096927121281624,-1.271528959274292
1763693401732778000,133.43577807617189,-1.1104334592819214,0.09147931635379791,-1.480894923210144
1763693401742799000,133.44579907226563,-1.0980902910232544,0.12934574484825134,-1.6472055912017822
1763693401752821200,133.4558212890625,-1.0857995748519897,0.1579877734184265,-1.7504405975341797
1763693401762842000,133.46584204101563,-1.0657017230987549,0.16949476301670074,-1.7709996700286865
1763693401772864000,133.47586401367187,-1.0387417078018188,0.14988990128040314,-1.7020622491836548
1763693401782885000,133.48588500976564,-1.0037659406661987,0.11606641858816147,-1.5725457668304443
1763693401792906000,133.49590600585938,-0.965050995349884,0.06786027550697327,-1.404922366142273
1763693401802928000,133.50592822265625,-0.9307305812835693,0.027293406426906586,-1.2307136058807373
1763693401812949200,133.51594921875,-0.9158595204353333,-0.035225365310907364,-1.0780699253082275
1763693401822971100,133.52597119140626,-0.9262157082557678,-0.09184975922107697,-0.9544880986213684
1763693401832992000,133.53599194335936,-0.9535728096961975,-0.15692037343978882,-0.870452344417572
1763693401843014000,133.54601391601562,-0.9823847413063049,-0.2053728550672531,-0.8236608505249023
1763693401853035300,133.55603515625,-1.0012800693511963,-0.2321176528930664,-0.8149762749671936
1763693401863057200,133.56605712890624,-1.003982663154602,-0.22786538302898407,-0.8450707793235779
1763693401873078000,133.576078125,-0.9776418805122375,-0.17101489007472992,-0.9027290344238281
1763693401883100200,133.58610009765624,-0.9244327545166016,-0.05107836425304413,-0.9798704385757446
1763693401893121000,133.59612109375,-0.872481644153595,0.10229814052581787,-1.0541595220565796
1763693401903143200,133.60614306640625,-0.8495798110961914,0.267117440700531,-1.0955238342285156
1763693401913164000,133.6161640625,-0.8610742688179016,0.42172539234161377,-1.0853028297424316
1763693401923186200,133.6261862792969,-0.9062218070030212,0.5757309198379517,-1.0170964002609253
1763693401933207000,133.63620703125,-0.9718367457389832,0.719835638999939,-0.890555202960968
1763693401943228000,133.64622778320313,-1.0474796295166016,0.8432843685150146,-0.7192492485046387
1763693401953250000,133.65625,-1.1161465644836426,0.9515621066093445,-0.5317525863647461
1763693401963271200,133.66627124023438,-1.163719892501831,1.049639105796814,-0.3652629256248474
1763693401973293000,133.67629296875,-1.173509955406189,1.1209697723388672,-0.2266416698694229
1763693401983314000,133.68631396484375,-1.149387001991272,1.1712262630462646,-0.14299044013023376
1763693401993336300,133.69633642578125,-1.0903879404067993,1.1993160247802734,-0.11190709471702576
1763693402003357200,133.70635717773436,-1.0182788372039795,1.185531497001648,-0.13481587171554565
1763693402013379000,133.71637915039062,-0.9429507851600647,1.1366972923278809,-0.19815489649772644
1763693402023400200,133.72640014648437,-0.8680512309074402,1.0475916862487793,-0.29202520847320557
1763693402033422000,133.73642211914063,-0.7923351526260376,0.9439084529876709,-0.38599297404289246
1763693402043443200,133.74644311523437,-0.7217488884925842,0.7901713252067566,-0.4646022915840149
1763693402053465000,133.75646508789063,-0.6858934164047241,0.6500270366668701,-0.5243828296661377
1763693402063486200,133.766486328125,-0.6322895884513855,0.5101923942565918,-0.5776873230934143
1763693402073508000,133.77650805664064,-0.5760555863380432,0.3693511486053467,-0.6243613362312317
1763693402083529000,133.78652905273438,-0.5265940427780151,0.25746747851371765,-0.6732550859451294
1763693402093550000,133.79655004882812,-0.49117159843444824,0.20490574836730957,-0.7237808704376221
1763693402103572200,133.806572265625,-0.46977922320365906,0.1802523285150528,-0.7746390104293823
1763693402113593000,133.81659301757813,-0.4574194848537445,0.14634495973587036,-0.8086891174316406
1763693402123615000,133.82661499023436,-0.44388794898986816,0.10343557596206665,-0.8194860816001892
1763693402133636000,133.83663598632813,-0.41758713126182556,0.0567580871284008,-0.8100448846817017
1763693402143658200,133.846658203125,-0.3803883492946625,0.007458448875695467,-0.7927333116531372
1763693402153679000,133.85667919921875,-0.3153877854347229,-0.03606506064534187,-0.7864551544189453
1763693402163701000,133.86670092773437,-0.2256898581981659,-0.09991487860679626,-0.7916669845581055
1763693402173722000,133.87672216796875,-0.1313934475183487,-0.1750682145357132,-0.8132314085960388
1763693402183744300,133.886744140625,-0.053524743765592575,-0.26137247681617737,-0.8382123708724976
1763693402193765000,133.89676513671876,0.011423629708588123,-0.3633310794830322,-0.8555508852005005
1763693402203787000,133.906787109375,0.05114680901169777,-0.47259363532066345,-0.8473973274230957
1763693402213808000,133.91680810546876,0.06691325455904007,-0.5747551918029785,-0.8016090989112854
1763693402223830300,133.92683032226563,0.0879567563533783,-0.6610738039016724,-0.7080354690551758
1763693402233851100,133.93685107421874,0.13661856949329376,-0.7033658623695374,-0.5622268319129944
1763693402243873000,133.946873046875,0.21376155316829681,-0.7072958946228027,-0.38300836086273193
1763693402253894100,133.95689404296874,0.29260843992233276,-0.6838939189910889,-0.18128350377082825
1763693402263915000,133.9669150390625,0.361520379781723,-0.6363120079040527,0.016691628843545914
1763693402273937000,133.97693701171875,0.39914047718048096,-0.5701178312301636,0.19301366806030273
1763693402283958300,133.98695825195313,0.4117302894592285,-0.5056280493736267,0.34116771817207336
1763693402293980200,133.9969802246094,0.3998944163322449,-0.45417869091033936,0.46325260400772095
1763693402304001000,134.0070009765625,0.36557984352111816,-0.45426738262176514,0.5719681978225708
1763693402314023000,134.01702294921876,0.3410654366016388,-0.4962984323501587,0.6815993189811707
1763693402324044000,134.0270439453125,0.3597587049007416,-0.5475837588310242,0.7897958159446716
1763693402334066200,134.03706616210937,0.42141222953796387,-0.6008504033088684,0.8944692611694336
1763693402344087000,134.0470871582031,0.5081154108047485,-0.6362091898918152,0.9775590896606445
1763693402354109000,134.05710888671874,0.6142306923866272,-0.6378140449523926,1.0267958641052246
1763693402364130000,134.06713012695312,0.7164393067359924,-0.5795488357543945,1.0409013032913208
1763693402374152200,134.07715209960938,0.7956670522689819,-0.4731965959072113,1.0350311994552612
1763693402384173000,134.08717309570312,0.8417162895202637,-0.3551146984100342,1.028950572013855
1763693402394194200,134.09719409179687,0.874125599861145,-0.23533502221107483,1.0550287961959839
1763693402404216000,134.10721606445313,0.9154131412506104,-0.12711428105831146,1.1322344541549683
1763693402414237000,134.11723681640626,0.9774171113967896,-0.03797241672873497,1.2578355073928833
1763693402424259000,134.12725903320313,1.0417654514312744,-0.010460630059242249,1.4225362539291382
1763693402434280200,134.1372802734375,1.1015739440917969,-0.030844731256365776,1.5775208473205566
1763693402444302000,134.14730200195314,1.1557894945144653,-0.08413857966661453,1.685477614402771
1763693402454323000,134.15732299804688,1.2249313592910767,-0.14525839686393738,1.7207403182983398
1763693402464345300,134.16734545898439,1.3009486198425293,-0.21090690791606903,1.6898376941680908
1763693402474366200,134.1773662109375,1.3717665672302246,-0.30508747696876526,1.6122236251831055
1763693402484388000,134.18738818359375,1.43211030960083,-0.4272192418575287,1.5059590339660645
1763693402494409000,134.1974089355469,1.480692744255066,-0.5700027346611023,1.3896957635879517
1763693402504431000,134.20743115234376,1.5210373401641846,-0.7201259732246399,1.2873936891555786
1763693402514452200,134.2174521484375,1.5531203746795654,-0.8661486506462097,1.1991814374923706
1763693402524474000,134.22747412109376,1.5723122358322144,-0.964377224445343,1.1262297630310059
1763693402534495200,134.2374951171875,1.5708415508270264,-1.0475575923919678,1.0501214265823364
1763693402544516000,134.24751611328125,1.5397281646728516,-1.1120964288711548,0.9744916558265686
1763693402554538000,134.2575380859375,1.493295431137085,-1.1579328775405884,0.8888691663742065
1763693402564559000,134.26755908203126,1.443530559539795,-1.1774250268936157,0.8146902918815613
1763693402574581200,134.27758129882812,1.401841402053833,-1.190762996673584,0.7655181884765625
1763693402584602000,134.28760205078126,1.3693945407867432,-1.1924638748168945,0.7508995532989502
1763693402594624000,134.2976240234375,1.3386549949645996,-1.1765254735946655,0.7629993557929993
1763693402604645000,134.30764501953124,1.2888226509094238,-1.0915356874465942,0.7976114153862
1763693402614667300,134.31766723632813,1.2031402587890625,-0.9562604427337646,0.8425881862640381
1763693402624687400,134.3276872558594,1.0978641510009766,-0.7862229347229004,0.8944910764694214
1763693402634709200,134.33770922851562,0.9832651615142822,-0.5916047096252441,0.9539978504180908
1763693402644730400,134.34773046875,0.8756372332572937,-0.38184431195259094,1.0057731866836548
1763693402654752300,134.35775219726563,0.7765948176383972,-0.17310014367103577,1.044923186302185
1763693402664773400,134.3677734375,0.7027730345726013,0.026804981753230095,1.065101146697998
1763693402674795300,134.37779516601563,0.6500821709632874,0.2035757601261139,1.075834035873413
1763693402684816400,134.38781640625,0.6056771278381348,0.3290979862213135,1.0747191905975342
1763693402694838300,134.39783837890624,0.5632351040840149,0.3940567672252655,1.0707390308380127
1763693402704859100,134.40785913085938,0.5323610901832581,0.4057253897190094,1.06882643699646
1763693402714880500,134.41788061523437,0.5234667062759399,0.3849913477897644,1.0720016956329346
1763693402724902400,134.42790234375,0.5377238988876343,0.33885449171066284,1.0798449516296387
1763693402734923300,134.43792333984376,0.5646729469299316,0.278842031955719,1.0805590152740479
1763693402744945400,134.4479453125,0.6040621995925903,0.22813010215759277,1.0733063220977783
1763693402754966300,134.45796630859374,0.6419240832328796,0.18500128388404846,1.0524187088012695
1763693402764988400,134.46798852539064,0.6662717461585999,0.1509740650653839,1.0208359956741333
1763693402775009300,134.47800927734374,0.6745169162750244,0.12736248970031738,0.9786629676818848
1763693402785031400,134.4880314941406,0.666766345500946,0.1200084313750267,0.9333229064941406
1763693402795052300,134.49805224609375,0.6545112729072571,0.11617161333560944,0.888833224773407
1763693402805074400,134.50807446289062,0.6237245798110962,0.11091479659080505,0.8400304913520813
1763693402815095600,134.51809545898436,0.5650529861450195,0.08589733392000198,0.774669885635376
1763693402825117400,134.52811743164062,0.4775085151195526,0.049312155693769455,0.687031090259552
1763693402835138300,134.53813818359376,0.3686046600341797,-0.009433182887732983,0.5766968727111816
1763693402845160200,134.54816015625,0.2428070455789566,-0.06368470191955566,0.44526028633117676
1763693402855181600,134.558181640625,0.10528621077537537,-0.11373402178287506,0.28945523500442505
1763693402865202400,134.56820239257812,-0.039867788553237915,-0.15547427535057068,0.1157580241560936
1763693402875224300,134.57822436523438,-0.18427184224128723,-0.1522236168384552,-0.0617951899766922
1763693402885245400,134.58824536132812,-0.32474371790885925,-0.11983904987573624,-0.2673845589160919
1763693402895267300,134.59826733398438,-0.46029144525527954,-0.03279736265540123,-0.49144697189331055
1763693402905288400,134.60828833007812,-0.5833433270454407,0.0950988158583641,-0.7295039892196655
1763693402915310300,134.6183103027344,-0.6977365016937256,0.22682808339595795,-0.9817360043525696
1763693402925331500,134.62833154296874,-0.793575644493103,0.325616717338562,-1.198624610900879
1763693402935353300,134.63835327148436,-0.8521527051925659,0.36903876066207886,-1.3465725183486938
1763693402945374200,134.64837426757813,-0.8639110922813416,0.37851375341415405,-1.4164928197860718
1763693402955396400,134.65839624023437,-0.8499934077262878,0.3334868848323822,-1.4214049577713013
1763693402965417500,134.66841748046875,-0.8334122896194458,0.22993306815624237,-1.3710181713104248
1763693402975439400,134.678439453125,-0.8338530659675598,0.07906153053045273,-1.290523886680603
1763693402985460200,134.68846020507812,-0.8649113774299622,-0.09994310885667801,-1.2108975648880005
1763693402995481300,134.6984814453125,-0.9215088486671448,-0.30003732442855835,-1.1552467346191406
1763693403005503500,134.70850341796876,-0.9863222241401672,-0.47491538524627686,-1.1429171562194824
1763693403015524400,134.7185244140625,-1.0416173934936523,-0.619036078453064,-1.1915405988693237
1763693403025546200,134.72854614257812,-1.0799627304077148,-0.7308278679847717,-1.3141496181488037
1763693403035567400,134.7385673828125,-1.0746536254882812,-0.8010098934173584,-1.5039796829223633
1763693403045589500,134.74858959960937,-1.0118509531021118,-0.8014735579490662,-1.7512798309326172
1763693403055610400,134.7586103515625,-0.9209591746330261,-0.756957471370697,-2.0199813842773438
1763693403065632300,134.76863232421874,-0.8265884518623352,-0.6906200051307678,-2.2655413150787354
1763693403075653400,134.7786533203125,-0.7389923334121704,-0.6139124035835266,-2.439359188079834
1763693403085675300,134.78867529296875,-0.6731962561607361,-0.5262944102287292,-2.521832227706909
1763693403095696400,134.7986962890625,-0.6340664029121399,-0.4237011969089508,-2.5068681240081787
1763693403105718300,134.80871826171875,-0.6222595572471619,-0.32144486904144287,-2.409088373184204
1763693403115739400,134.81873950195313,-0.6273177266120911,-0.21265287697315216,-2.23677134513855
1763693403125761300,134.82876123046876,-0.6466932892799377,-0.10847960412502289,-2.012117862701416
1763693403135782100,134.8387822265625,-0.6750996112823486,-0.016711601987481117,-1.7600122690200806
1763693403145803500,134.84880346679688,-0.720125138759613,0.06718622893095016,-1.5118112564086914
1763693403155825400,134.8588254394531,-0.7745444178581238,0.14660382270812988,-1.3061292171478271
1763693403165846300,134.86884619140625,-0.8379077315330505,0.20457418262958527,-1.1578638553619385
1763693403175868200,134.8788681640625,-0.9109027981758118,0.25588396191596985,-1.0754715204238892
1763693403185889300,134.88888916015625,-0.996213436126709,0.28823843598365784,-1.043338656425476
1763693403195911400,134.89891137695312,-1.0723375082015991,0.30546778440475464,-1.0481985807418823
1763693403205932300,134.90893237304687,-1.119947910308838,0.32625800371170044,-1.074231505393982
1763693403215954200,134.9189541015625,-1.1316112279891968,0.36322906613349915,-1.1144295930862427
1763693403225975300,134.92897534179687,-1.1093459129333496,0.4235709607601166,-1.15631103515625
1763693403235997400,134.93899755859374,-1.0687342882156372,0.46726733446121216,-1.1765714883804321
1763693403246018300,134.94901831054688,-1.0012340545654297,0.4263313412666321,-1.1739472150802612
1763693403256040400,134.95904052734375,-0.8781768083572388,0.40542924404144287,-1.1644892692565918
1763693403266061300,134.96906127929688,-0.722819983959198,0.47151824831962585,-1.13332200050354
1763693403276083500,134.97908349609375,-0.5824940204620361,0.5725409984588623,-1.0726025104522705
1763693403286104300,134.98910424804689,-0.48506656289100647,0.6697179079055786,-0.9732357263565063
1763693403296126500,134.99912646484376,-0.4268229603767395,0.7628792524337769,-0.8414856791496277
1763693403306147300,135.00914721679686,-0.4137747883796692,0.8559626340866089,-0.6870343089103699
1763693403316168200,135.01916821289063,-0.45054134726524353,0.9178895950317383,-0.5282731652259827
1763693403326190600,135.0291906738281,-0.5225968956947327,0.9730935096740723,-0.3917155861854553
1763693403336211500,135.03921142578125,-0.593185544013977,1.037377953529358,-0.29543137550354004
1763693403346233300,135.0492333984375,-0.6530054807662964,1.098573088645935,-0.25101491808891296
1763693403356254500,135.05925439453125,-0.6874119639396667,1.1529617309570312,-0.25298619270324707
1763693403366276400,135.0692763671875,-0.704804003238678,1.1981979608535767,-0.279634565114975
1763693403376297500,135.07929736328126,-0.7000803351402283,1.2292674779891968,-0.29529237747192383
1763693403386319400,135.0893193359375,-0.6843873858451843,1.236293911933899,-0.268158495426178
1763693403396340500,135.09934057617187,-0.6654051542282104,1.1984866857528687,-0.18020892143249512
1763693403406362400,135.1093623046875,-0.622769296169281,1.1324878931045532,-0.037698376923799515
1763693403416383200,135.11938330078124,-0.5732526183128357,1.0402954816818237,0.12984640896320343
1763693403426405400,135.1294052734375,-0.5416797995567322,0.9437758326530457,0.27344778180122375
1763693403436426500,135.13942651367188,-0.5320079922676086,0.8548526167869568,0.35805216431617737
1763693403446448400,135.1494484863281,-0.5352202653884888,0.7895447015762329,0.3661412298679352
1763693403456469200,135.15946923828125,-0.5204178690910339,0.7872780561447144,0.3160296082496643
1763693403466490400,135.16949047851563,-0.49025866389274597,0.8430004715919495,0.24807238578796387
1763693403476512500,135.1795124511719,-0.4406229257583618,0.9006760120391846,0.19619373977184296
1763693403486533400,135.18953344726563,-0.3663926422595978,0.9144868850708008,0.18534216284751892
1763693403496555300,135.19955517578126,-0.26194000244140625,0.8743506669998169,0.1935686618089676
1763693403506576400,135.20957641601564,-0.1341804414987564,0.7785215973854065,0.18057005107402802
1763693403516598500,135.2195986328125,0.017553959041833878,0.6413443088531494,0.11039894819259644
1763693403526619400,135.2296193847656,0.1755257546901703,0.4651213586330414,-0.025845445692539215
1763693403536641300,135.23964135742187,0.32206830382347107,0.26584553718566895,-0.2090243250131607
1763693403546662400,135.24966235351562,0.44021254777908325,0.07841598242521286,-0.37888872623443604
1763693403556684300,135.25968432617188,0.5430552959442139,-0.0731506422162056,-0.47576120495796204
1763693403566705400,135.26970532226562,0.6457694172859192,-0.18387475609779358,-0.4651397168636322
1763693403576727300,135.27972729492188,0.7433108687400818,-0.2421356737613678,-0.35233673453330994
1763693403586748400,135.28974853515626,0.8191308379173279,-0.2799547016620636,-0.1808890849351883
1763693403596770300,135.2997702636719,0.8637536764144897,-0.29024380445480347,0.006193713750690222
1763693403606791200,135.30979125976563,0.8727423548698425,-0.2522652745246887,0.17022259533405304
1763693403616812500,135.3198125,0.8462018370628357,-0.1974366456270218,0.2943546772003174
1763693403626834200,135.32983422851564,0.7977690696716309,-0.14442402124404907,0.38369786739349365
1763693403636855000,135.33985498046874,0.744259774684906,-0.12417494505643845,0.461044043302536
1763693403646877200,135.3498771972656,0.7027227282524109,-0.1501743197441101,0.5423303842544556
1763693403656898300,135.35989819335938,0.6957375407218933,-0.2221827358007431,0.6234169602394104
1763693403666920200,135.36992016601562,0.7300869822502136,-0.3167390525341034,0.7025964856147766
1763693403676941000,135.37994116210936,0.8078877329826355,-0.4034404158592224,0.7683084011077881
1763693403686963200,135.38996313476562,0.904904305934906,-0.4629066586494446,0.812922477722168
1763693403696984300,135.399984375,0.9957412481307983,-0.4958052337169647,0.846329927444458
1763693403707006200,135.41000610351563,1.0717153549194336,-0.4836257994174957,0.8709157109260559
1763693403717027000,135.42002709960937,1.1166999340057373,-0.426935613155365,0.8985827565193176
1763693403727049200,135.43004931640624,1.1106375455856323,-0.3864864706993103,0.9392598867416382
1763693403737070300,135.4400703125,1.0245654582977295,-0.34692811965942383,1.0043147802352905
