time,seconds_elapsed,z,y,x
1763693364875057200,96.57805712890625,1.4780311584472656,-0.6327738165855408,1.230055570602417
1763693364885078300,96.58807836914062,1.5216110944747925,-0.6627143621444702,1.2164266109466553
1763693364895100200,96.59810009765626,1.5217002630233765,-0.7287458181381226,1.17780339717865
1763693364905121300,96.60812133789062,1.4933373928070068,-0.7760112285614014,1.1364203691482544
1763693364915143200,96.61814306640625,1.44984769821167,-0.8091345429420471,1.1081982851028442
1763693364925164300,96.62816430664063,1.4093453884124756,-0.8016716837882996,1.1009941101074219
1763693364935186200,96.63818627929687,1.3747005462646484,-0.7627005577087402,1.1133208274841309
1763693364945207000,96.64820703125,1.3510534763336182,-0.6799531579017639,1.133504867553711
1763693364955229200,96.65822924804688,1.3443639278411865,-0.5664553642272949,1.1533595323562622
1763693364965250300,96.66825024414062,1.3528074026107788,-0.4376494288444519,1.162300944328308
1763693364975271200,96.67827124023438,1.3704662322998047,-0.30754709243774414,1.1538230180740356
1763693364985293000,96.68829296875,1.3892600536346436,-0.19292213022708893,1.1316107511520386
1763693364995314200,96.69831420898437,1.396474838256836,-0.1131969466805458,1.1086145639419556
1763693365005336300,96.70833642578125,1.4003901481628418,-0.06249649077653885,1.089594841003418
1763693365015357200,96.71835717773438,1.4048360586166382,-0.02093067206442356,1.0657720565795898
1763693365025379000,96.72837915039062,1.3885337114334106,0.0005686375079676509,1.0271860361099243
1763693365035400200,96.73840014648438,1.3480861186981201,-0.004276451654732227,0.9656670093536377
1763693365045422300,96.74842236328125,1.2863115072250366,-0.018273238092660904,0.8795426487922668
1763693365055443200,96.75844311523437,1.2252188920974731,-0.03483596816658974,0.7808868885040283
1763693365065464300,96.76846435546875,1.1715143918991089,-0.05824648588895798,0.6794044971466064
1763693365075486200,96.778486328125,1.1406161785125732,-0.07537034898996353,0.5898751020431519
1763693365085507000,96.78850708007812,1.1333028078079224,-0.08640235662460327,0.5126508474349976
1763693365095529200,96.798529296875,1.1267008781433105,-0.09215238690376282,0.46135303378105164
1763693365105550300,96.80855029296875,1.1157522201538086,-0.11509254574775696,0.4338851571083069
1763693365115572200,96.818572265625,1.1015527248382568,-0.13464520871639252,0.4267558753490448
1763693365125593000,96.82859301757813,1.0705642700195312,-0.14950568974018097,0.43380770087242126
1763693365135614200,96.8386142578125,1.012211799621582,-0.1639823615550995,0.4512825608253479
1763693365145636400,96.84863623046876,0.9382784962654114,-0.17309147119522095,0.47132009267807007
1763693365155657200,96.8586572265625,0.8574507832527161,-0.17422251403331757,0.49263763427734375
1763693365165679000,96.86867919921875,0.7713934183120728,-0.18553635478019714,0.5098720788955688
1763693365175700200,96.8787001953125,0.6837844252586365,-0.2028181403875351,0.5309267640113831
1763693365185722000,96.88872216796875,0.5974618196487427,-0.22810113430023193,0.5589883327484131
1763693365195743200,96.8987431640625,0.5105184316635132,-0.24384227395057678,0.6009645462036133
1763693365205765000,96.90876513671876,0.43669095635414124,-0.25659894943237305,0.6563417315483093
1763693365215786200,96.9187861328125,0.3725023865699768,-0.27769652009010315,0.7167217135429382
1763693365225807000,96.92880712890624,0.31698077917099,-0.287608802318573,0.7757192850112915
1763693365235829000,96.9388291015625,0.26409539580345154,-0.28813883662223816,0.8239639401435852
1763693365245850400,96.94885034179687,0.19519023597240448,-0.29226964712142944,0.8489102125167847
1763693365255872300,96.95887231445313,0.1113446056842804,-0.28805625438690186,0.8307234644889832
1763693365265893000,96.96889306640625,0.009289710782468319,-0.26678505539894104,0.7522152662277222
1763693365275915300,96.97891528320312,-0.1068510040640831,-0.23845912516117096,0.6111827492713928
1763693365285936000,96.98893603515624,-0.2185049206018448,-0.17622962594032288,0.41392022371292114
1763693365295958300,96.99895825195313,-0.32247740030288696,-0.10145844519138336,0.17811943590641022
1763693365305979100,97.00897924804687,-0.41602623462677,-0.0069523341953754425,-0.080583356320858
1763693365316000300,97.01900024414063,-0.4957450330257416,0.05913534015417099,-0.3382130563259125
1763693365326022100,97.02902221679688,-0.5405678749084473,0.0948275551199913,-0.5609664916992188
1763693365336043000,97.03904296875,-0.5416203737258911,0.11011463403701782,-0.7139374017715454
1763693365346065400,97.0490654296875,-0.5144978165626526,0.08981172740459442,-0.7859394550323486
1763693365356086300,97.05908618164062,-0.4887143671512604,0.04786534234881401,-0.8009511828422546
1763693365366108200,97.06910815429687,-0.4758427143096924,-0.03094473108649254,-0.7883933186531067
1763693365376129000,97.07912890625,-0.4884549081325531,-0.13989225029945374,-0.7652270197868347
1763693365386151400,97.0891513671875,-0.5195137858390808,-0.254233181476593,-0.7396820187568665
1763693365396172300,97.09917236328126,-0.5617978572845459,-0.35200661420822144,-0.7168999910354614
1763693365406193200,97.10919311523438,-0.6197013258934021,-0.4449352025985718,-0.7112817168235779
1763693365416215300,97.11921533203125,-0.6909618973731995,-0.502688467502594,-0.7298184037208557
1763693365426236200,97.12923608398438,-0.7680779695510864,-0.5072764754295349,-0.7902880907058716
1763693365436258300,97.13925830078125,-0.8418291807174683,-0.4481146037578583,-0.9032670855522156
1763693365446279200,97.14927905273437,-0.9055253267288208,-0.3379790484905243,-1.059964656829834
1763693365456301300,97.15930126953126,-0.9536733627319336,-0.1932429075241089,-1.2625771760940552
1763693365466322200,97.169322265625,-0.9918538928031921,-0.03461281582713127,-1.4921000003814697
1763693365476344300,97.17934423828125,-1.0252736806869507,0.10998537391424179,-1.7215741872787476
1763693365486365400,97.18936547851563,-1.052303671836853,0.21779292821884155,-1.9225354194641113
1763693365496386300,97.19938623046875,-1.0699126720428467,0.272867351770401,-2.062110424041748
1763693365506408200,97.209408203125,-1.0533771514892578,0.2926217317581177,-2.1110334396362305
1763693365516429300,97.21942919921875,-0.9878825545310974,0.2924368977546692,-2.061917781829834
1763693365526451500,97.22945141601562,-0.8856794834136963,0.24282316863536835,-1.9335970878601074
1763693365536472300,97.23947241210938,-0.7664212584495544,0.1688528060913086,-1.7328381538391113
1763693365546494200,97.249494140625,-0.664951503276825,0.09675409644842148,-1.4899595975875854
1763693365556515300,97.25951538085937,-0.5986212491989136,0.036794885993003845,-1.2483794689178467
1763693365566537200,97.269537109375,-0.5676037669181824,-0.020145144313573837,-1.0491701364517212
1763693365576557000,97.27955712890625,-0.5632979273796082,-0.05332972854375839,-0.9034971594810486
1763693365586578400,97.28957836914063,-0.5859392881393433,-0.08180360496044159,-0.8130840063095093
1763693365596600300,97.29960034179688,-0.6307011842727661,-0.10130566358566284,-0.7649982571601868
1763693365606621200,97.30962109375,-0.6882070302963257,-0.09973236918449402,-0.7503814697265625
1763693365616643000,97.31964306640624,-0.7451422214508057,-0.07094918936491013,-0.7555067539215088
1763693365626664200,97.32966430664062,-0.7848230600357056,-0.013209461234509945,-0.7775222659111023
1763693365636686300,97.33968627929687,-0.8008323311805725,0.07084043323993683,-0.8066256046295166
1763693365646707200,97.34970727539063,-0.7940344214439392,0.1858023852109909,-0.8209876418113708
1763693365656729300,97.35972924804688,-0.7732282280921936,0.32744714617729187,-0.7883138656616211
1763693365666750200,97.36975024414062,-0.7717928886413574,0.46228477358818054,-0.700938880443573
1763693365676771000,97.37977099609375,-0.7915534973144531,0.594923734664917,-0.5704434514045715
1763693365686793200,97.38979321289062,-0.8334912061691284,0.7255635261535645,-0.4124124348163605
1763693365696814300,97.399814453125,-0.8933420181274414,0.8276723623275757,-0.24149930477142334
1763693365706836200,97.40983618164063,-0.9570580720901489,0.8976601362228394,-0.07603929936885834
1763693365716857000,97.41985717773437,-1.0081888437271118,0.945361316204071,0.060632530599832535
1763693365726879200,97.42987915039062,-1.0453765392303467,0.9657679796218872,0.15546905994415283
1763693365736900400,97.439900390625,-1.0530096292495728,0.9694146513938904,0.19707801938056946
1763693365746922200,97.44992211914062,-1.0283927917480469,0.9446182250976562,0.19239608943462372
1763693365756943000,97.45994311523438,-0.975004255771637,0.8847277164459229,0.14392735064029694
1763693365766964200,97.46996411132812,-0.8899145126342773,0.8076239228248596,0.06740238517522812
1763693365776986400,97.479986328125,-0.7858283519744873,0.7241566777229309,-0.03343847393989563
1763693365787007200,97.49000732421875,-0.6851600408554077,0.6244093179702759,-0.1533379852771759
1763693365797029400,97.500029296875,-0.5891512632369995,0.5044997334480286,-0.28269997239112854
1763693365807050200,97.51005029296876,-0.4951939880847931,0.35555675625801086,-0.41240909695625305
1763693365817072400,97.520072265625,-0.39714306592941284,0.19271054863929749,-0.5463535785675049
1763693365827093200,97.53009326171875,-0.2995564341545105,0.028036240488290787,-0.6696005463600159
1763693365837115400,97.54011547851563,-0.2081863135099411,-0.14096182584762573,-0.7836975455284119
1763693365847136300,97.55013623046875,-0.11711379140615463,-0.29389292001724243,-0.8876486420631409
1763693365857157000,97.5601572265625,-0.01954621821641922,-0.4242224395275116,-0.9836153984069824
1763693365867179300,97.57017919921876,0.09072460234165192,-0.5091808438301086,-1.066374659538269
1763693365877200400,97.58020043945312,0.20849598944187164,-0.5528380274772644,-1.1085915565490723
1763693365887222300,97.59022216796875,0.314236581325531,-0.5750313997268677,-1.0845509767532349
1763693365897243100,97.6002431640625,0.3867453932762146,-0.582552433013916,-0.9933651089668274
1763693365907265300,97.61026538085937,0.4226021468639374,-0.5599198937416077,-0.8554849624633789
1763693365917286100,97.6202861328125,0.41492611169815063,-0.5116463899612427,-0.6990194916725159
1763693365927308300,97.63030834960938,0.36444753408432007,-0.4121048152446747,-0.5451540350914001
1763693365937329400,97.64032934570312,0.26674574613571167,-0.26070570945739746,-0.4143156409263611
1763693365947350300,97.65035034179688,0.11832636594772339,-0.06972861289978027,-0.31004461646080017
1763693365957372200,97.6603720703125,-0.06085750088095665,0.13531748950481415,-0.2280043214559555
1763693365967393300,97.67039331054687,-0.2369770109653473,0.33298996090888977,-0.14786267280578613
1763693365977415400,97.68041552734375,-0.36394909024238586,0.49297723174095154,-0.04828307777643204
1763693365987436300,97.69043627929688,-0.4242487847805023,0.5913485288619995,0.08295473456382751
1763693365997458200,97.70045825195312,-0.4215214252471924,0.6547514796257019,0.24523791670799255
1763693366007479300,97.71047924804688,-0.43147459626197815,0.7558175325393677,0.49630293250083923
1763693366017501400,97.72050146484375,-0.6663337349891663,1.1058934926986694,0.9555016756057739
1763693366027522300,97.73052221679687,-0.9936854839324951,1.5391113758087158,1.3974924087524414
1763693366037543400,97.74054345703125,-1.1840059757232666,2.0911810398101807,1.6938347816467285
1763693366047565300,97.7505654296875,-1.1745012998580933,2.342475414276123,1.7253940105438232
1763693366057586200,97.76058618164062,-0.9301892518997192,2.2136545181274414,1.5283474922180176
1763693366067608300,97.7706083984375,-0.6369227766990662,2.036127805709839,1.186405062675476
1763693366077629400,97.78062939453125,-0.4500791132450104,1.773104190826416,0.8015921115875244
1763693366087651300,97.7906513671875,-0.3792274594306946,1.462269902229309,0.47282543778419495
1763693366097672200,97.80067211914063,-0.368098646402359,1.159879446029663,0.2583858370780945
1763693366107694300,97.8106943359375,-0.3414590060710907,0.8277033567428589,0.1873847246170044
1763693366117715500,97.82071557617188,-0.24864384531974792,0.5263975858688354,0.2255486249923706
1763693366127736300,97.830736328125,-0.067698635160923,0.31047889590263367,0.3178858757019043
1763693366137758200,97.84075830078125,0.17460668087005615,0.1819707453250885,0.4256208837032318
1763693366147779300,97.850779296875,0.4534297287464142,0.14147412776947021,0.5543065667152405
1763693366157801500,97.86080151367187,0.7499338388442993,0.1665262132883072,0.7233626842498779
1763693366167822300,97.870822265625,1.0333987474441528,0.2101898342370987,0.9317183494567871
1763693366177844200,97.88084423828126,1.2774633169174194,0.2423054277896881,1.1569823026657104
1763693366187865300,97.890865234375,1.459925889968872,0.22401826083660126,1.3458325862884521
1763693366197887200,97.90088720703125,1.5594929456710815,0.1353568434715271,1.4443663358688354
1763693366207908000,97.910908203125,1.6006715297698975,-0.007129715755581856,1.4337549209594727
1763693366217929500,97.92092944335937,1.6210566759109497,-0.1930881291627884,1.3428311347961426
1763693366227951400,97.93095141601563,1.6165627241134644,-0.4007375240325928,1.215085744857788
1763693366237972200,97.94097216796875,1.5852493047714233,-0.6233349442481995,1.097005009651184
1763693366247994000,97.950994140625,1.5455586910247803,-0.8265376091003418,1.0036317110061646
1763693366258015200,97.96101513671876,1.5240172147750854,-0.9816315770149231,0.9320163726806641
1763693366268037400,97.97103735351563,1.527791142463684,-1.0880087614059448,0.8806118965148926
1763693366278058200,97.98105834960937,1.559606909751892,-1.1351011991500854,0.8376604318618774
1763693366288080100,97.991080078125,1.6053074598312378,-1.131242275238037,0.8072652220726013
1763693366298101200,98.00110131835937,1.656997799873352,-1.0808647871017456,0.796369194984436
1763693366308122000,98.0111220703125,1.7039262056350708,-0.9746015071868896,0.7999445199966431
1763693366318144300,98.02114428710938,1.7226815223693848,-0.8324137330055237,0.8101710677146912
1763693366328165400,98.03116528320312,1.6997225284576416,-0.6737819314002991,0.8225587010383606
1763693366338187300,98.04118725585937,1.6428132057189941,-0.5200605392456055,0.8245768547058105
1763693366348208000,98.0512080078125,1.5616079568862915,-0.3876272439956665,0.8048471212387085
1763693366358230300,98.06123022460937,1.4500300884246826,-0.277010440826416,0.7707514762878418
1763693366368251400,98.07125146484375,1.324932336807251,-0.1904333382844925,0.7320229411125183
1763693366378273300,98.08127319335938,1.1995413303375244,-0.13509631156921387,0.7116263508796692
1763693366388294100,98.09129418945312,1.0999191999435425,-0.1040649339556694,0.7155425548553467
1763693366398316300,98.10131640625,1.0380215644836426,-0.08307496458292007,0.7393842339515686
1763693366408337400,98.11133740234375,1.0096334218978882,-0.05983816832304001,0.7748971581459045
1763693366418358300,98.12135815429687,1.0008563995361328,-0.03341055288910866,0.8120580911636353
1763693366428380200,98.13138012695312,0.9971741437911987,-0.008374523371458054,0.8358166217803955
1763693366438401300,98.1414013671875,0.9890376329421997,0.030384588986635208,0.8450756669044495
1763693366448423400,98.15142333984375,0.9719433188438416,0.07517912983894348,0.8401352763175964
1763693366458444300,98.1614443359375,0.951150119304657,0.11139705777168274,0.8303540349006653
1763693366468466200,98.17146606445313,0.9269682765007019,0.12961114943027496,0.8239768743515015
1763693366478487300,98.1814873046875,0.8983044624328613,0.14276930689811707,0.8260863423347473
1763693366488509200,98.19150927734376,0.8703470826148987,0.1362588107585907,0.8332009315490723
1763693366498530300,98.2015302734375,0.8450121879577637,0.10782983154058456,0.8379884958267212
1763693366508551400,98.21155151367188,0.8322479724884033,0.046041104942560196,0.8374730944633484
1763693366518573300,98.2215732421875,0.838923990726471,-0.036947254091501236,0.838175892829895
1763693366528594200,98.23159423828125,0.8577374219894409,-0.15022622048854828,0.8359699249267578
1763693366538616000,98.24161596679687,0.8740496039390564,-0.26205316185951233,0.8218011260032654
1763693366548637400,98.25163745117187,0.8684972524642944,-0.33381202816963196,0.7927395701408386
1763693366558659300,98.26165942382812,0.8217827081680298,-0.3552941679954529,0.7430599331855774
1763693366568680200,98.27168017578126,0.7383389472961426,-0.331768274307251,0.6680957078933716
1763693366578702800,98.28170288085937,0.6108686327934265,-0.2590932846069336,0.5709651708602905
1763693366588724000,98.29172387695313,0.44662582874298096,-0.1459522843360901,0.4618934988975525
1763693366598745900,98.30174584960938,0.25978192687034607,-0.03662553429603577,0.3397766649723053
1763693366608766700,98.3117666015625,0.06050315871834755,0.05010070651769638,0.21519047021865845
1763693366618787800,98.32178784179688,-0.13976788520812988,0.11019281297922134,0.08611316978931427
1763693366628810000,98.33181005859375,-0.3299162983894348,0.13355369865894318,-0.05753949284553528
1763693366638830800,98.34183081054688,-0.4853045344352722,0.13768266141414642,-0.20864087343215942
1763693366648852700,98.35185278320313,-0.5929650664329529,0.1385268270969391,-0.36555081605911255
1763693366658873900,98.36187377929687,-0.6565394997596741,0.12266397476196289,-0.5265042781829834
1763693366668896000,98.37189599609376,-0.6770797371864319,0.09072887897491455,-0.6875896453857422
1763693366678916900,98.38191674804688,-0.6734243035316467,0.038804955780506134,-0.8264764547348022
1763693366688938800,98.39193872070312,-0.6527925729751587,-0.015484318137168884,-0.927119255065918
1763693366698960000,98.4019599609375,-0.6316920518875122,-0.07977835834026337,-0.9834123849868774
1763693366708981800,98.41198168945313,-0.6140249371528625,-0.15879635512828827,-0.991839587688446
1763693366719003000,98.4220029296875,-0.6146129369735718,-0.2414345145225525,-0.9557814598083496
1763693366729024000,98.43202392578125,-0.6412472724914551,-0.3346966505050659,-0.8834750056266785
1763693366739046000,98.4420458984375,-0.7150921821594238,-0.4215162396430969,-0.7852858901023865
1763693366749066800,98.45206665039062,-0.8447470664978027,-0.5275861024856567,-0.6803341507911682
1763693366759088600,98.46208862304688,-0.9985730648040771,-0.6306730508804321,-0.5944908857345581
1763693366769110000,98.47211010742187,-1.1545125246047974,-0.7105199694633484,-0.5680475831031799
1763693366779132000,98.4821318359375,-1.29888916015625,-0.7420251965522766,-0.6313983201980591
1763693366789152800,98.49215283203125,-1.4261367321014404,-0.717166006565094,-0.7814540863037109
1763693366799175000,98.5021748046875,-1.530863642692566,-0.6374765038490295,-0.9960979223251343
1763693366809195800,98.51219580078126,-1.6063814163208008,-0.5102124810218811,-1.2484140396118164
1763693366819217000,98.522216796875,-1.6548399925231934,-0.3403581976890564,-1.5045771598815918
1763693366829238800,98.53223876953125,-1.7007945775985718,-0.18172642588615417,-1.741843581199646
1763693366839260000,98.54226000976563,-1.7374266386032104,-0.05108692869544029,-1.9315788745880127
1763693366849281800,98.55228173828125,-1.7318265438079834,0.0490829162299633,-2.0529263019561768
1763693366859302700,98.562302734375,-1.666172742843628,0.12420616298913956,-2.0889580249786377
1763693366869324800,98.57232470703126,-1.552883505821228,0.18415521085262299,-2.0406908988952637
1763693366879346000,98.58234594726562,-1.414066195487976,0.2180039882659912,-1.9379374980926514
1763693366889367800,98.59236791992187,-1.2884180545806885,0.22026003897190094,-1.8052191734313965
1763693366899388700,98.602388671875,-1.2003529071807861,0.21632042527198792,-1.6616591215133667
1763693366909411000,98.6124111328125,-1.1320208311080933,0.20349110662937164,-1.530421495437622
1763693366919432000,98.62243188476563,-1.0784279108047485,0.1648574322462082,-1.4176957607269287
1763693366929452800,98.63245288085938,-1.0197768211364746,0.09894087165594101,-1.323122262954712
1763693366939475000,98.64247485351562,-0.9427276253700256,0.0270277950912714,-1.252967119216919
1763693366949495800,98.65249584960938,-0.8332419395446777,-0.05427434295415878,-1.1934760808944702
1763693366959518000,98.66251806640625,-0.6979477405548096,-0.12790408730506897,-1.1425817012786865
1763693366969538800,98.67253881835937,-0.5659359097480774,-0.16490338742733002,-1.0886276960372925
1763693366979561000,98.68256103515625,-0.48093336820602417,-0.1590859293937683,-1.0257726907730103
1763693366989581800,98.69258178710938,-0.45314618945121765,-0.13053029775619507,-0.9428929686546326
1763693366999603700,98.70260375976562,-0.4789234697818756,-0.08122186362743378,-0.8387372493743896
1763693367009624800,98.71262475585938,-0.5372172594070435,-0.0028125769458711147,-0.7215792536735535
1763693367019647000,98.72264697265625,-0.6179022192955017,0.0993441492319107,-0.5905565619468689
1763693367029667800,98.73266772460937,-0.7078193426132202,0.1947011798620224,-0.4537798762321472
1763693367039688700,98.74268872070313,-0.7856683731079102,0.27622827887535095,-0.3239489197731018
1763693367049710800,98.7527109375,-0.8330883979797363,0.3540261685848236,-0.21283049881458282
1763693367059732000,98.76273193359376,-0.8532160520553589,0.4296194612979889,-0.12574033439159393
1763693367069753900,98.77275390625,-0.8462810516357422,0.5070381164550781,-0.07073559612035751
1763693367079775000,98.78277490234375,-0.8241571187973022,0.5642207264900208,-0.03540423512458801
1763693367089796900,98.792796875,-0.7868434190750122,0.5909287929534912,-0.010260768234729767
1763693367099817700,98.80281762695313,-0.751676082611084,0.5935325622558594,0.012409922666847706
1763693367109840000,98.81283984375,-0.7288694381713867,0.5558574199676514,0.022491371259093285
1763693367119861000,98.82286108398438,-0.7033899426460266,0.4998950958251953,0.010000079870223999
1763693367129883000,98.8328828125,-0.6858680844306946,0.44152379035949707,-0.031184425577521324
1763693367139903700,98.84290380859375,-0.6843487024307251,0.3723820149898529,-0.09512133151292801
1763693367149926000,98.85292578125,-0.6982394456863403,0.2796466052532196,-0.17355795204639435
1763693367159947000,98.86294702148437,-0.7057040333747864,0.17913435399532318,-0.2563111484050751
1763693367169967900,98.8729677734375,-0.697875440120697,0.09681354463100433,-0.32865044474601746
1763693367179989800,98.88298974609376,-0.664775550365448,0.03257090598344803,-0.38160794973373413
1763693367190011000,98.89301098632812,-0.609894335269928,-0.006239176727831364,-0.4108293950557709
1763693367200033000,98.90303295898437,-0.5360510349273682,-0.024339351803064346,-0.4184979796409607
1763693367210054000,98.91305395507813,-0.44875186681747437,-0.027377555146813393,-0.41595208644866943
1763693367220075800,98.92307568359375,-0.37423500418663025,-0.014529666863381863,-0.4158969819545746
1763693367230097000,98.93309692382813,-0.31267669796943665,0.012109523639082909,-0.4213649034500122
1763693367240118800,98.94311889648438,-0.2603762149810791,0.04685046151280403,-0.42331647872924805
1763693367250140000,98.95313989257812,-0.22158226370811462,0.08846653252840042,-0.4080670475959778
1763693367260161800,98.96316186523437,-0.18902085721492767,0.11602173000574112,-0.36926478147506714
1763693367270183000,98.97318286132813,-0.1690678596496582,0.11577267199754715,-0.3048449456691742
1763693367280203800,98.98320385742187,-0.13111141324043274,0.0928867980837822,-0.22976058721542358
1763693367290225700,98.9932255859375,-0.07422799617052078,0.03990091010928154,-0.16361229121685028
1763693367300247000,99.0032470703125,-0.014034969732165337,-0.05355660244822502,-0.11507245898246765
1763693367310269000,99.01326904296874,0.054175615310668945,-0.1682547926902771,-0.0931452140212059
1763693367320289800,99.02328979492188,0.1260623186826706,-0.28996020555496216,-0.09922201931476593
1763693367330311700,99.03331176757813,0.2051406055688858,-0.39386284351348877,-0.1307496875524521
1763693367340332800,99.04333276367187,0.29072287678718567,-0.47457873821258545,-0.17890283465385437
1763693367350355000,99.05335498046875,0.37042421102523804,-0.503153383731842,-0.2326127588748932
1763693367360375800,99.06337573242187,0.4342721700668335,-0.4818113446235657,-0.2692298889160156
1763693367370397700,99.07339770507812,0.4788025915622711,-0.42142254114151,-0.27343112230300903
1763693367380418800,99.08341870117188,0.5092918276786804,-0.3164899945259094,-0.2254423052072525
1763693367390441000,99.09344091796875,0.5264770984649658,-0.18977513909339905,-0.11476101726293564
1763693367400461800,99.1034619140625,0.5438675880432129,-0.03856164589524269,0.055207252502441406
1763693367410483000,99.11348291015625,0.5600759983062744,0.1389956772327423,0.25309547781944275
1763693367420504800,99.1235048828125,0.5585249662399292,0.3058357834815979,0.44280576705932617
1763693367430525700,99.13352563476562,0.5500180125236511,0.4374540448188782,0.5928305983543396
1763693367440547800,99.1435478515625,0.5477607250213623,0.530862033367157,0.6953449845314026
1763693367450569000,99.15356884765625,0.5561055541038513,0.566241979598999,0.7579340934753418
1763693367460590800,99.1635908203125,0.5771149396896362,0.5349756479263306,0.7984671592712402
1763693367470611700,99.17361181640625,0.6188428401947021,0.4384893476963043,0.8249334096908569
1763693367480633900,99.1836337890625,0.672724187374115,0.2787870168685913,0.8362462520599365
1763693367490655000,99.19365502929688,0.746984601020813,0.08259807527065277,0.842790424823761
1763693367500676900,99.2036767578125,0.8328638076782227,-0.13310545682907104,0.8331857323646545
1763693367510697700,99.21369775390625,0.9352525472640991,-0.3348635733127594,0.7985514402389526
1763693367520720000,99.22371997070313,1.049835443496704,-0.495535284280777,0.7438799738883972
1763693367530740700,99.23374072265625,1.1508127450942993,-0.5966684222221375,0.6762207746505737
1763693367540761900,99.24376196289063,1.2433849573135376,-0.6284708380699158,0.6193225979804993
1763693367550784000,99.25378393554688,1.3220170736312866,-0.6115251779556274,0.5897982120513916
1763693367560804900,99.26380493164062,1.378088355064392,-0.5604859590530396,0.5990708470344543
1763693367570826800,99.27382666015625,1.424494981765747,-0.49795854091644287,0.6516110897064209
1763693367580847400,99.28384741210938,1.4695407152175903,-0.44032028317451477,0.7592083811759949
1763693367590869200,99.293869140625,1.5059802532196045,-0.42416277527809143,0.9199624061584473
1763693367600890000,99.30389013671875,1.5264428853988647,-0.4552951157093048,1.1232482194900513
1763693367610912300,99.31391235351562,1.5289676189422607,-0.5176990628242493,1.3527135848999023
1763693367620933400,99.32393334960938,1.5165573358535767,-0.5897282361984253,1.5773264169692993
1763693367630955300,99.33395532226562,1.4937949180603027,-0.6490454077720642,1.767567753791809
1763693367640976100,99.34397607421874,1.467481017112732,-0.6845530867576599,1.8828847408294678
1763693367650998300,99.35399829101563,1.4353073835372925,-0.6887000799179077,1.91808021068573
1763693367661019400,99.36401928710937,1.37931489944458,-0.6587581634521484,1.8822828531265259
1763693367671041300,99.37404125976562,1.308670163154602,-0.6006129384040833,1.8104825019836426
1763693367681062100,99.38406225585938,1.2127550840377808,-0.5039250254631042,1.720334529876709
1763693367691083300,99.39408325195312,1.0985723733901978,-0.3929646909236908,1.625515341758728
1763693367701105400,99.40410546875,0.9846469163894653,-0.2657598853111267,1.5509577989578247
1763693367711126300,99.41412622070312,0.893372654914856,-0.12066569179296494,1.501262903213501
1763693367721148200,99.42414819335937,0.8287460207939148,0.019790489226579666,1.481156587600708
1763693367731169300,99.43416918945313,0.7825612425804138,0.13257694244384766,1.4758048057556152
1763693367741191400,99.44419140625,0.7563155293464661,0.23807327449321747,1.4654924869537354
1763693367751212300,99.45421240234376,0.7445205450057983,0.33895614743232727,1.4311178922653198
1763693367761234200,99.46423413085938,0.7350831031799316,0.4330168664455414,1.3638917207717896
1763693367771255300,99.47425537109375,0.7216426134109497,0.49051138758659363,1.2831151485443115
1763693367781277200,99.48427709960937,0.7120009064674377,0.5071808695793152,1.2084218263626099
1763693367791298300,99.49429833984375,0.7153011560440063,0.4912745952606201,1.1458251476287842
1763693367801320200,99.5043203125,0.7280079126358032,0.44065749645233154,1.0930399894714355
1763693367811341300,99.51434130859376,0.7464049458503723,0.35740938782691956,1.030243992805481
1763693367821362200,99.52436206054688,0.7605966925621033,0.2561645209789276,0.9288852214813232
1763693367831384000,99.53438403320312,0.7638206481933594,0.14490967988967896,0.7885992527008057
1763693367841405200,99.5444052734375,0.758548378944397,0.029350334778428078,0.6239831447601318
1763693367851427300,99.55442724609375,0.7547402381896973,-0.0660802349448204,0.45886901021003723
1763693367861448200,99.5644482421875,0.7542659640312195,-0.13851262629032135,0.3185414671897888
1763693367871470300,99.57447021484376,0.7572811841964722,-0.17927169799804688,0.2060035765171051
1763693367881491200,99.5844912109375,0.7557099461555481,-0.1949891448020935,0.11037478595972061
1763693367891513300,99.59451342773437,0.7290967702865601,-0.18671661615371704,0.01836932823061943
1763693367901534200,99.6045341796875,0.6722561717033386,-0.16011270880699158,-0.07829702645540237
1763693367911556400,99.61455639648437,0.5926047563552856,-0.11587081104516983,-0.1825094372034073
1763693367921577200,99.6245771484375,0.4977472126483917,-0.0558900348842144,-0.28932642936706543
1763693367931599400,99.63459936523438,0.4100363254547119,0.004889323841780424,-0.393085241317749
1763693367941620200,99.6446201171875,0.3515903353691101,0.055815353989601135,-0.4756714701652527
1763693367951642400,99.65464233398437,0.32989001274108887,0.08532395213842392,-0.5165113806724548
1763693367961663200,99.66466333007813,0.34125691652297974,0.08235345780849457,-0.5129187703132629
1763693367971685000,99.67468505859375,0.3561878502368927,0.03503662347793579,-0.47806328535079956
1763693367981706500,99.68470654296875,0.3506633937358856,-0.047938957810401917,-0.4369315505027771
1763693367991727400,99.69472729492188,0.31453830003738403,-0.1452677845954895,-0.40393465757369995
1763693368001749200,99.70474926757812,0.25036677718162537,-0.23147590458393097,-0.3961299955844879
1763693368011770400,99.71477026367188,0.15067097544670105,-0.3065066337585449,-0.4108079671859741
1763693368021792300,99.72479223632813,0.01233094185590744,-0.36465704441070557,-0.4466077983379364
1763693368031813400,99.7348134765625,-0.14800773561000824,-0.394817590713501,-0.49682363867759705
