time,seconds_elapsed,z,y,x
1763693341404918300,73.10791821289062,4.540740226608515,-8.335840365335345,-2.462891457761824
1763693341414939100,73.11793920898438,4.554454571445286,-8.32378460136056,-2.4782944863379
1763693341424961000,73.1279609375,4.576844390168786,-8.304579550153017,-2.501365857584774
1763693341434982100,73.13798217773437,4.607933648176491,-8.277615555381775,-2.5334604932427407
1763693341445003000,73.1480029296875,4.6460769163489335,-8.243135193631053,-2.575864633730054
1763693341455025200,73.15802514648438,4.6880794902980325,-8.202125137850642,-2.6301012508302923
1763693341465046300,73.16804638671876,4.732202709662914,-8.155816975662113,-2.6943060119763014
1763693341475068200,73.17806811523438,4.7785856906533235,-8.104951880821584,-2.765006857143342
1763693341485089000,73.18808911132813,4.828004678338766,-8.049841403496265,-2.839158719547093
1763693341495110100,73.19811010742187,4.882485041067004,-7.989920311018824,-2.9142575074121355
1763693341505132300,73.20813232421875,4.944022336569428,-7.92498752785921,-2.9869053949937223
1763693341515153200,73.21815307617187,5.012821147507429,-7.854947192427516,-3.0564398267298936
1763693341525175000,73.22817504882812,5.088213365361094,-7.77929369328916,-3.1245912796750663
1763693341535196200,73.23819604492188,5.165428706988692,-7.700980035030842,-3.191181474652886
1763693341545217000,73.24821704101562,5.241211385464668,-7.621056603488325,-3.25877120206207
1763693341555239700,73.25823974609375,5.312254175937175,-7.54092858928442,-3.3293744320735335
1763693341565260500,73.26826049804687,5.379182516828179,-7.459537423276901,-3.4044220742732283
1763693341575282700,73.27828271484375,5.44628329167664,-7.373346163511276,-3.484560317610204
1763693341585303600,73.28830346679688,5.519309949442744,-7.277187636482715,-3.5707343339800834
1763693341595324700,73.29832470703126,5.604289495331049,-7.165820434406399,-3.6624227298572656
1763693341605346600,73.3083466796875,5.703440189912915,-7.037569317546486,-3.7568297370433803
1763693341615367700,73.31836767578125,5.813935285329818,-6.893848244354128,-3.8527135387837883
1763693341625389600,73.3283896484375,5.929938330513239,-6.738903766357899,-3.9488475158929823
1763693341635410400,73.33841040039063,6.045820964187383,-6.577904226106405,-4.043464658698439
1763693341645431800,73.34843188476563,6.157268830284476,-6.414721496596932,-4.136396332634985
1763693341655453700,73.35845361328126,6.261134862950444,-6.2519385800600045,-4.2286926312774415
1763693341665474600,73.368474609375,6.356691332432628,-6.091108551156521,-4.319868109196424
1763693341675496700,73.37849658203125,6.444101320338249,-5.933838260561227,-4.408344265028834
1763693341685517600,73.388517578125,6.523038078930973,-5.782601404911279,-4.492425693033636
1763693341695538700,73.39853857421875,6.592476941338181,-5.640773598119616,-4.570701357369124
1763693341705560600,73.408560546875,6.6518257868856185,-5.510616939899325,-4.642919036839902
1763693341715581700,73.41858178710937,6.7013722003430125,-5.39177019572258,-4.710711593344807
1763693341725603600,73.428603515625,6.742561704343557,-5.281953145697712,-4.77589893578738
1763693341735624400,73.43862451171876,6.77772946383655,-5.177334833359718,-4.840245151230692
1763693341745645800,73.44864575195312,6.808873959162831,-5.073348389184475,-4.906194417956471
1763693341755667700,73.45866772460937,6.837160142448544,-4.966776604691147,-4.975415253698825
1763693341765688600,73.4686884765625,6.861883080294728,-4.856549220299721,-5.049640765860676
1763693341775710500,73.47871044921875,6.881923997804522,-4.743062541851401,-5.12960628297925
1763693341785731600,73.48873168945312,6.896366949176788,-4.627630866815149,-5.214934203913807
1763693341795752700,73.49875268554688,6.903829540142416,-4.512363734690845,-5.3052895976215595
1763693341805774600,73.50877465820312,6.904026524019241,-4.399453394825756,-5.399038725420833
1763693341815795700,73.51879565429688,6.8986956843853,-4.290890436515212,-5.492416681820154
1763693341825817600,73.52881762695313,6.8901803694963455,-4.188603781995177,-5.581344088551401
1763693341835838500,73.53883837890625,6.879795753604173,-4.09342725174129,-5.66415388918519
1763693341845859800,73.54885986328125,6.869480695816874,-4.005172337444126,-5.7392702127069235
1763693341855881700,73.5588818359375,6.862330824062227,-3.9226673649758097,-5.804436220100522
1763693341865902600,73.56890258789062,6.860875364556908,-3.8444258951708674,-5.858256073093414
1763693341875924500,73.57892456054688,6.866456964081525,-3.769775727856159,-5.900079783344268
1763693341885945600,73.58894555664062,6.879050488194823,-3.699747082862258,-5.929664189746975
1763693341895966500,73.59896655273438,6.897544760784506,-3.635499067096412,-5.947890751311182
1763693341905988600,73.60898852539063,6.919775881814957,-3.579182721112668,-5.956218434673548
1763693341916009700,73.619009765625,6.943031085196137,-3.5342470163211224,-5.9559893020927905
1763693341926031600,73.62903149414062,6.9637652456670995,-3.5028687122389672,-5.950316517153382
1763693341936052500,73.63905249023438,6.980169852501153,-3.4852705117061733,-5.941422432079911
1763693341946073600,73.64907348632812,6.991742216873169,-3.480644020949304,-5.930518760749697
1763693341956095700,73.659095703125,6.998404597371816,-3.4866143275305626,-5.919142211210727
1763693341966116600,73.66911669921875,7.000526411831379,-3.5002982772290703,-5.908547167438268
1763693341976138500,73.67913842773437,6.997952177429199,-3.518944233249128,-5.900515836673975
1763693341986159600,73.68915966796875,6.990732747569679,-3.541594748735428,-5.895518759039044
1763693341996180500,73.69918041992187,6.979938381832838,-3.5691733682736753,-5.891675527614355
1763693342006202600,73.70920263671874,6.967191712984443,-3.6028771926939487,-5.8862476573467255
1763693342016223700,73.7192236328125,6.953542542338371,-3.642992929983139,-5.8776902568817135
1763693342026245600,73.72924560546875,6.9394836218476295,-3.6894764487385747,-5.865297223776579
1763693342036266500,73.7392666015625,6.926217897561192,-3.743325820086896,-5.846828085628151
1763693342046287600,73.74928759765625,6.914768867307901,-3.8057378525972365,-5.820027756986022
1763693342056309800,73.75930981445312,6.904091405948996,-3.8772342320561406,-5.785409448069334
1763693342066330600,73.76933056640625,6.892534239146113,-3.958122416977584,-5.744267874863743
1763693342076352500,73.7793525390625,6.879694046795368,-4.048047310313582,-5.6967976831585165
1763693342086373600,73.78937353515624,6.865300779783725,-4.144723723736405,-5.64440347905457
1763693342096394500,73.79939453125,6.849595261129736,-4.245288376769423,-5.588465903255343
1763693342106416600,73.80941674804687,6.83354955073595,-4.347260558512807,-5.529404057955742
1763693342116437800,73.81943774414063,6.817562292531132,-4.448160142588615,-5.468555913761258
1763693342126459600,73.82945971679688,6.803164349344373,-4.546152022524177,-5.4055374397903675
1763693342136480500,73.83948046875,6.790497175472974,-4.640586502239108,-5.340831451123953
1763693342146501600,73.84950170898438,6.779082632011175,-4.732075868412852,-5.274644868510961
1763693342156523800,73.85952368164062,6.770241738429665,-4.822061844286322,-5.204030532583594
1763693342166544600,73.86954467773438,6.764961752200127,-4.9125575232475995,-5.125666605442762
1763693342176566500,73.87956640625,6.763421537020802,-5.006283270171284,-5.036233002755045
1763693342186587600,73.88958764648437,6.763855836784839,-5.107848040157556,-4.932598440757394
1763693342196608500,73.8996083984375,6.760592451074719,-5.222359970000386,-4.815779403015971
1763693342206630700,73.90963061523438,6.746538206759094,-5.3543379984289405,-4.688889345376193
1763693342216651800,73.91965185546874,6.716715315425396,-5.505795218831301,-4.554376245512068
1763693342226673700,73.92967358398438,6.668083094203472,-5.674330999806523,-4.4169010809719556
1763693342236694500,73.93969458007813,6.5989341546535485,-5.854479477164149,-4.283634181776643
1763693342246715600,73.94971557617187,6.50924394685626,-6.041719958609343,-4.159057077254355
1763693342256737800,73.95973779296875,6.401359910720586,-6.229750129127502,-4.047615056376159
1763693342266758700,73.96975854492187,6.2782321282237765,-6.414905620992183,-3.9500852409943934
1763693342276780500,73.97978051757812,6.144547880399227,-6.5927884915053845,-3.8665304672122
1763693342286801700,73.9898017578125,6.007242519468068,-6.758488756793737,-3.7955560658007856
1763693342296822500,73.99982250976562,5.87381896840632,-6.9081433116883035,-3.73445979206413
1763693342306844700,74.0098447265625,5.75197713406682,-7.037788513255119,-3.6816681130751965
1763693342316865800,74.01986572265625,5.647355899119376,-7.145895252230763,-3.635099838645756
1763693342326887700,74.0298876953125,5.565004948168992,-7.231395607122779,-3.592774316352606
1763693342336908500,74.03990844726563,5.506562696072459,-7.295887660777568,-3.5522070359036326
1763693342346929700,74.0499296875,5.470031831532716,-7.342999540564417,-3.5113375576376913
1763693342356951800,74.05995190429688,5.450564329996705,-7.377541277113556,-3.4689529986336827
1763693342366972700,74.06997265625,5.4414072100728745,-7.404711023589968,-3.4251597418755293
1763693342376994600,74.07999462890625,5.436987055543065,-7.428412801694869,-3.3805677359551187
1763693342387015700,74.090015625,5.43216533447504,-7.452273569753766,-3.335502267304063
1763693342397036500,74.10003662109375,5.421150019463896,-7.479389540216326,-3.2924528146505354
1763693342407058700,74.11005859375,5.399561287990212,-7.512189401534199,-3.2530174608409403
1763693342417079800,74.12007983398438,5.365535684269666,-7.552699106577038,-3.215298263299465
1763693342427101700,74.13010180664062,5.3196168136596675,-7.602109326434135,-3.1749025400251147
1763693342437122600,74.14012255859375,5.263404512572288,-7.659836123737692,-3.1295149998128413
1763693342447143700,74.15014379882813,5.200567240387201,-7.7223776278465985,-3.080480627530813
1763693342457165800,74.16016577148437,5.135326998713612,-7.784333441022038,-3.0336341206818815
1763693342467186700,74.17018676757813,5.072404970854521,-7.841283408734202,-2.992553630013764
1763693342477208600,74.18020849609375,5.017464589399099,-7.889797556534409,-2.957456013147533
1763693342487229700,74.19022973632812,4.973495683813095,-7.928368986991047,-2.928427194800973
1763693342497250600,74.20025048828126,4.94129612647593,-7.956092275696992,-2.907672576063871
1763693342507272700,74.21027270507813,4.919685767692327,-7.974513483050465,-2.8938229144096375
1763693342517293600,74.22029345703125,4.907088151925802,-7.9862378231137985,-2.8828616676732897
1763693342527315700,74.23031567382813,4.900566348941624,-7.994173876810073,-2.871935784511268
1763693342537336600,74.24033666992187,4.896420627439022,-8.000991155609489,-2.859996048131585
1763693342547357400,74.250357421875,4.892014793695509,-8.008855313113331,-2.8454887993514535
1763693342557379800,74.2603798828125,4.885498835930228,-8.019128285324573,-2.827694783985615
1763693342567401000,74.27040087890624,4.876323011305928,-8.031897750526666,-2.807219858972728
1763693342577423000,74.28042309570313,4.865064535188675,-8.04656749639213,-2.7846526378557086
1763693342587444000,74.29044384765625,4.853024845565855,-8.062205795028806,-2.7603222064584494
1763693342597465000,74.30046508789063,4.840688803344965,-8.078449073821306,-2.7343697268173095
1763693342607487000,74.31048706054688,4.827594343972206,-8.095359876611829,-2.707375044646859
1763693342617507800,74.3205078125,4.812912323147058,-8.113042248296738,-2.680450212842226
1763693342627530000,74.33053002929688,4.795582125900686,-8.131230231416225,-2.656287246966362
1763693342637551000,74.34055102539062,4.775374619652331,-8.14936736113131,-2.637041863748431
1763693342647572000,74.35057202148438,4.7526691591084,-8.166910616606474,-2.6237559734567997
1763693342657593900,74.36059375,4.728697331890464,-8.183380689892171,-2.615739840261638
1763693342667615000,74.37061499023437,4.705631805862486,-8.198122916471958,-2.611169171345234
1763693342677637000,74.38063720703126,4.685746955697238,-8.210444053384661,-2.6082141209319234
1763693342687658000,74.39065795898438,4.671131570367515,-8.219088547611236,-2.6072031903237103
1763693342697679000,74.40067919921874,4.662898579551279,-8.223294182607532,-2.608677646790445
1763693342707701000,74.41070092773438,4.661391974380612,-8.222817212745547,-2.6128718836098908
1763693342717721900,74.42072192382813,4.665421960549057,-8.218146298325061,-2.620361362582445
1763693342727744000,74.43074389648437,4.672465157058835,-8.210612980210781,-2.6314032733395694
1763693342737765000,74.44076513671875,4.679396417626738,-8.20192289327681,-2.6461478380069137
1763693342747787000,74.450787109375,4.683256892447173,-8.193623266965151,-2.6649641821578145
1763693342757807900,74.46080786132812,4.681788281199336,-8.186862102267146,-2.6882205545827746
1763693342767829000,74.4708291015625,4.674044242943823,-8.182142672529816,-2.715920462413132
1763693342777851100,74.48085107421875,4.660584749650955,-8.179044706514476,-2.7481922082036734
1763693342787872000,74.4908720703125,4.643952471540868,-8.176421956795453,-2.7839199396669865
1763693342797894000,74.50089379882813,4.627337144565582,-8.172647114431857,-2.8224039841011166
1763693342807915000,74.5109150390625,4.613797279512882,-8.165822236847877,-2.8640178509935734
1763693342817936000,74.52093579101563,4.606543070600926,-8.154293127095698,-2.908205075505376
1763693342827958000,74.5309580078125,4.609049208202958,-8.136621276804805,-2.9533778039231895
1763693342837979100,74.54097924804688,4.623213927155732,-8.11193750192523,-2.998791063098609
1763693342848001000,74.5510009765625,4.649625548741221,-8.07957837011218,-3.04495806325078
1763693342858022000,74.56102197265625,4.687746312820911,-8.039677152356505,-3.0917630690455433
1763693342868043000,74.57104296875,4.7355610801801085,-7.993104201751947,-3.139285575459897
1763693342878065200,74.58106518554688,4.790134381888807,-7.94113962123692,-3.1879917387008665
1763693342888086000,74.5910859375,4.848639762349427,-7.8856766772121185,-3.2368475395455953
1763693342898108000,74.60110791015624,4.908364163210988,-7.82841749742031,-3.285456087630987
1763693342908129000,74.61112890625,4.9683437078773975,-7.770098579442501,-3.333394189108908
1763693342918150000,74.62114990234375,5.029208803206682,-7.710764346942305,-3.379579017178714
1763693342928172000,74.63117211914063,5.091750891837477,-7.6505030627250665,-3.422610641914606
1763693342938193200,74.64119311523437,5.155468453988433,-7.589662517315149,-3.462446685479581
1763693342948215000,74.65121508789062,5.221078113496303,-7.526715355014801,-3.5013252821892498
1763693342958236000,74.66123583984376,5.285904513671994,-7.4629504465907806,-3.540333058236539
1763693342968257000,74.67125708007812,5.351086303156614,-7.395239430889487,-3.584228021803498
1763693342978279200,74.68127905273437,5.417272301247715,-7.321210318082571,-3.6364027379378676
1763693342988300000,74.69130004882813,5.487426618447899,-7.235773676076531,-3.7016368421316144
1763693342998322000,74.70132202148437,5.565373781481385,-7.133788634851575,-3.782336811004579
1763693343008343000,74.71134301757813,5.653564106109738,-7.012484560650587,-3.877196822655201
1763693343018364000,74.72136401367187,5.75339401512742,-6.869691708219051,-3.9844922452479596
1763693343028386000,74.73138598632812,5.864124672865867,-6.706346481624245,-4.099675790742039
1763693343038407200,74.7414072265625,5.98284574483633,-6.525796437728404,-4.2178100027352565
1763693343048429000,74.75142895507813,6.105400695881247,-6.334779944875836,-4.331862206111848
1763693343058450000,74.76144995117187,6.22779607245028,-6.141208506843447,-4.435143424627185
1763693343068471000,74.77147094726563,6.346911696696281,-5.9518012027531855,-4.5236230875909325
1763693343078493200,74.7814931640625,6.461050701573491,-5.7708460851877925,-4.595927568562328
1763693343088514000,74.79151416015625,6.570131838539242,-5.59958643220663,-4.652782551467419
1763693343098536000,74.80153588867188,6.674364366430043,-5.436801762104034,-4.6972798648417
1763693343108557000,74.81155712890624,6.772799021697044,-5.279964017707109,-4.735140224419534
1763693343118578000,74.82157788085938,6.864245717772841,-5.126660292655229,-4.771778056465089
1763693343128600000,74.83160009765625,6.948007704564929,-4.975497086763382,-4.810405601023137
1763693343138621200,74.84162109375,7.024288980212807,-4.826197336655855,-4.851552434925734
1763693343148643000,74.85164306640625,7.093277176243066,-4.678661965872347,-4.89550146676749
1763693343158664000,74.86166381835938,7.15548667191863,-4.53257913198471,-4.942177585485577
1763693343168685000,74.87168505859376,7.211154198604822,-4.388483380261063,-4.991076933211088
1763693343178707200,74.88170727539062,7.259541505154967,-4.247158554555475,-5.042924609348177
1763693343188728000,74.89172802734375,7.298882166418433,-4.110361727668344,-5.099179580533504
1763693343198750000,74.90175,7.328034611144662,-3.9807586116775866,-5.159830740851164
1763693343208771000,74.91177099609375,7.346359956908225,-3.8592391411602494,-5.225673040071129
1763693343218792000,74.9217919921875,7.354065124458074,-3.744598324240744,-5.297744004547596
1763693343228814000,74.93181396484376,7.353377142193913,-3.6348432335361838,-5.374584083122015
1763693343238835200,74.94183520507812,7.347400405871868,-3.52833925358206,-5.453156684577465
1763693343248857000,74.95185717773437,7.338942958649993,-3.4250708945482966,-5.529845956504345
1763693343258878000,74.9618779296875,7.330854929262399,-3.3255563350901007,-5.600859520882368
1763693343268899000,74.97189916992187,7.3244795490115875,-3.231461754854023,-5.663923587560653
1763693343278921200,74.98192114257813,7.320490771636367,-3.1447733592212197,-5.717621860000491
1763693343288942000,74.99194213867187,7.318820792597532,-3.0677640615597364,-5.761430022066831
1763693343298964000,75.0019638671875,7.318309920465945,-3.0015003220573067,-5.796871337804198
1763693343308985000,75.01198510742188,7.316887194186449,-2.945271946617961,-5.827428388631343
1763693343319006000,75.022005859375,7.31356418724358,-2.8981828631848097,-5.855142909508944
1763693343329028000,75.03202807617187,7.308073773133755,-2.8584821364372965,-5.8814557468950746
1763693343339049200,75.04204931640625,7.300108493342996,-2.8245620389178394,-5.907677398866415
1763693343349071000,75.05207104492187,7.289840197306871,-2.794351901832223,-5.934661267381906
1763693343359092000,75.06209204101563,7.277827687951922,-2.768134926036,-5.961629938328266
1763693343369113000,75.07211303710938,7.264938980284333,-2.746169177943468,-5.987454115414619
1763693343379135200,75.08213525390624,7.253107672715187,-2.7289032781049607,-6.009650749653577
1763693343389156000,75.09215600585938,7.243718497601151,-2.716345702087879,-6.026640462899207
1763693343399178000,75.10217797851563,7.237415013542771,-2.7080770554363727,-6.037923488935828
1763693343409199000,75.11219921875,7.234411740073561,-2.704919175927341,-6.04293693318367
1763693343419220000,75.12221997070313,7.234978726306557,-2.7083789609923956,-6.040708151218295
1763693343429242000,75.1322421875,7.239439212846755,-2.720414851222932,-6.029945349663496
1763693343439263200,75.14226318359376,7.248033438190817,-2.7426056402429935,-6.0095344297975295
1763693343449285000,75.15228515625,7.2605433756738895,-2.775850907240808,-5.979093698826432
1763693343459306000,75.16230590820312,7.276582071805,-2.8205896281555294,-5.938519696375727
1763693343469326800,75.17232690429688,7.294938981750607,-2.8769164955332873,-5.888769284778833
1763693343479349200,75.18234936523437,7.3132631584703915,-2.9443489865541457,-5.832441248357296
1763693343489370000,75.1923701171875,7.328402859935164,-3.0223996099621058,-5.7732133988410235
1763693343499392000,75.20239208984376,7.338823131662607,-3.111734428450465,-5.71219515877664
1763693343509413000,75.2124130859375,7.343384740489721,-3.212513893277943,-5.650206612375379
1763693343519434000,75.22243408203126,7.340486680960654,-3.324248175100982,-5.589008339568973
1763693343529456000,75.2324560546875,7.329364982965588,-3.445997654981911,-5.529547265818715
1763693343539477000,75.24247705078125,7.309781746095418,-3.576005844642222,-5.472628277766704
1763693343549498600,75.25249853515625,7.281846860465407,-3.7123569735884665,-5.418810178339481
1763693343559519500,75.26251953125,7.2459104546874755,-3.853600258490443,-5.36814031381011
1763693343569540900,75.27254077148437,7.202943419620394,-3.9988551171213387,-5.319507508066296
1763693343579562800,75.28256274414062,7.155527588450909,-4.147722905552387,-5.269269605213403
1763693343589583600,75.29258349609376,7.107487487903237,-4.29877359098047,-5.212921110525727
1763693343599605500,75.30260546875,7.062171259361505,-4.4490009773269295,-5.1480584699928755
1763693343609626600,75.31262670898437,7.0208338713228695,-4.595314112839103,-5.0755648961901665
1763693343619647700,75.32264770507813,6.9830182276695965,-4.7359544634118675,-4.997856802609562
1763693343629669600,75.33266967773437,6.946518927311897,-4.872844813801348,-4.916467390167713
1763693343639690800,75.34269067382813,6.9075155351787805,-5.011046539050341,-4.8317733832225205
1763693343649712600,75.35271264648438,6.861629982316494,-5.155942501240968,-4.7439089295476675
1763693343659733500,75.3627333984375,6.805157568988204,-5.311655625522136,-4.652582937242091
1763693343669754600,75.37275463867188,6.736675568914413,-5.47789540451467,-4.558536872322857
1763693343679776800,75.38277685546875,6.656676734048128,-5.65122894116044,-4.46348104583919
1763693343689797600,75.39279760742187,6.567859801954031,-5.8272448487579815,-4.367703042560816
1763693343699819500,75.40281958007813,6.475037725871801,-5.9989306181967255,-4.272832217255234
1763693343709840600,75.41284057617187,6.383413919663429,-6.158907829663157,-4.182136047285795
1763693343719861800,75.42286181640625,6.297395093855261,-6.303074308535456,-4.096882945153117
1763693343729883600,75.43288354492188,6.220141173782944,-6.429212963286042,-4.018139078783989
1763693343739904800,75.44290478515624,6.152493286445736,-6.538510957872867,-3.945261474099755
1763693343749926700,75.4529267578125,6.094271399101615,-6.632890784791112,-3.8774993127331134
1763693343759947500,75.46294750976563,6.044243339607119,-6.715464438581466,-3.813141114591062
1763693343769969700,75.4729697265625,6.0006064424544565,-6.788722567015886,-3.7518487337604163
1763693343779990800,75.48299072265625,5.962361175212264,-6.85384122813642,-3.69398018989861
1763693343790011600,75.49301171875,5.929205340063572,-6.911253552663326,-3.6399835190340872
1763693343800033500,75.50303344726562,5.9011365989208215,-6.961355846437812,-3.589778349407017
1763693343810054700,75.5130546875,5.87711742542982,-7.005013201856613,-3.543960601083934
1763693343820076800,75.52307690429687,5.855444522804022,-7.043177805078029,-3.5039702437400817
1763693343830097700,75.53309765625,5.835002623277902,-7.077192302882671,-3.4693621639564634
1763693343840118500,75.54311840820313,5.815257473844289,-7.108066749095916,-3.4392657163783906
1763693343850140700,75.553140625,5.79537554628849,-7.136987138631939,-3.4128333442658185
1763693343860161500,75.56316162109376,5.775577789884806,-7.164556113559007,-3.3885414913132785
1763693343870183700,75.57318359375,5.7569262809067965,-7.189934884965419,-3.3664556239724157
1763693343880204800,75.58320483398437,5.740647930800915,-7.212231472447514,-3.3465026770070194
1763693343890225700,75.5932255859375,5.7286167167454956,-7.23005003773272,-3.3286189375311133
1763693343900247600,75.60324755859375,5.722362332525849,-7.242686231943964,-3.311866247911751
1763693343910268700,75.6132685546875,5.722582112756371,-7.250410688716173,-3.294536927448213
1763693343920290800,75.62329077148438,5.729975730139016,-7.25295160537064,-3.276043531641364
1763693343930311700,75.63331176757812,5.743935866430402,-7.251600190761685,-3.2545158827051517
1763693343940332500,75.64333251953126,5.763790905979276,-7.247019877234101,-3.2295199731364845
1763693343950354700,75.65335473632813,5.787100469896197,-7.240902855658531,-3.2014325272932647
1763693343960375600,75.66337548828125,5.810661962747574,-7.235763154682517,-3.170223150037229
1763693343970397700,75.67339770507813,5.830200775954127,-7.23435796405971,-3.1373861715793607
1763693343980418600,75.68341845703125,5.841214921921491,-7.239718614310026,-3.1043627306386825
1763693343990439700,75.69343969726563,5.8398658454000945,-7.254297174760699,-3.072705609615147
1763693344000461600,75.70346166992188,5.824083754378557,-7.279686467561126,-3.042465954174101
1763693344010482400,75.713482421875,5.794464861184358,-7.315925071156024,-3.011942221094668
1763693344020504800,75.7235048828125,5.754353215548396,-7.360832718896865,-2.9792504963263866
1763693344030525700,75.73352563476563,5.7081350697308775,-7.4106445052921766,-2.9444758278042076
1763693344040546600,75.74354663085937,5.6594239380538465,-7.462122179073095,-2.9082693729132414
1763693344050568700,75.75356860351563,5.610178553369641,-7.513266675376892,-2.8717782558619973
1763693344060589600,75.76358959960938,5.560674225488305,-7.563167893621325,-2.8368609639987348
1763693344070611700,75.77361181640624,5.509800947341323,-7.612008789157867,-2.805318117004633
1763693344080632600,75.78363256835938,5.456736296629906,-7.660262824717163,-2.7775524504616853
1763693344090653700,75.79365380859375,5.401677841752767,-7.707731262856721,-2.753751888157427
1763693344100675600,75.80367553710937,5.344986232715844,-7.7539891561627385,-2.7344407462269067
1763693344110696400,75.81369653320313,5.287473370423912,-7.798297084444761,-2.720215821519494
1763693344120718600,75.82371850585938,5.230460274347663,-7.8405439885437485,-2.7089722507104277
1763693344130739700,75.83373974609376,5.175435137218237,-7.88093678920865,-2.697422974953055
1763693344140760600,75.84376049804688,5.123698520240187,-7.919371441543102,-2.6835882186070084
1763693344150782500,75.85378247070312,5.0768765633106225,-7.954832046502828,-2.6676518138065934
1763693344160803600,75.86380346679688,5.036162860128283,-7.985625828695297,-2.652777777540684
1763693344170825700,75.87382568359375,5.003054371252656,-8.01010852804482,-2.6415897363111376
1763693344180846600,75.8838466796875,4.979457807087898,-8.026769739988445,-2.6355948798105118
1763693344190867700,75.89386767578125,4.967914084288478,-8.033899737998842,-2.635654208782315
1763693344200889600,75.9038896484375,4.970689978742599,-8.029977011597156,-2.6423636432930824
1763693344210910500,75.91391040039062,4.988827108457684,-8.014236421629786,-2.6559385796591637
1763693344220932600,75.9239326171875,5.021294376820325,-7.986885473367571,-2.67705794005543
1763693344230953700,75.93395361328125,5.064441444629431,-7.949644999253749,-2.706464944064617
1763693344240974600,75.943974609375,5.112979557827114,-7.905449883696436,-2.744391646876931
1763693344250996500,75.95399658203125,5.161243530258536,-7.857645929992199,-2.7909412166059018
1763693344261017600,75.964017578125,5.205518140792846,-7.808543753170967,-2.845980089999735
1763693344271039700,75.97403979492188,5.245101378640532,-7.758660070583224,-2.9090350965887306
1763693344281060600,75.984060546875,5.281259318214655,-7.7072022705465555,-2.9795471411854026
1763693344291081700,75.99408178710938,5.315537435391545,-7.6531988776803015,-3.0567928779512643
1763693344301103600,76.004103515625,5.349160888051986,-7.596541170912981,-3.138379858791828
1763693344311124500,76.01412451171875,5.383879734733701,-7.535960737743974,-3.223899502906203
1763693344321146600,76.02414672851563,5.418762247544527,-7.472435483294725,-3.312116423280537
1763693344331167700,76.03416772460938,5.4545987000793215,-7.4049752274841065,-3.4035397384807466
1763693344341188600,76.04418872070312,5.493410369032621,-7.331548172223568,-3.4987463716119525
1763693344351210500,76.05421044921874,5.537617175027727,-7.250225979799032,-3.597137479998171
1763693344361231600,76.06423168945312,5.590120100203156,-7.157940494811535,-3.699300508138537
1763693344371253800,76.07425366210937,5.652811826437711,-7.05272538562417,-3.8046260919630526
1763693344381274600,76.08427465820313,5.72665038510859,-6.933169616395235,-3.9124195272058246
1763693344391295700,76.09429565429687,5.810532198888063,-6.799360865408182,-4.022039008831977
1763693344401317600,76.10431762695312,5.901824581184983,-6.653270724996924,-4.131929416354001
1763693344411338500,76.11433837890625,5.996376842060685,-6.498466532254219,-4.240728521507978
1763693344421360600,76.12436059570312,6.089630879819393,-6.339833721134066,-4.346641549831628
1763693344431381800,76.1343818359375,6.1802230048924685,-6.180751412680745,-4.446744430571794
1763693344441402600,76.14440258789062,6.263908419317007,-6.02542524189055,-4.541814870102703
1763693344451424500,76.15442456054687,6.337795493304729,-5.877337790182232,-4.632455218231677
1763693344461445600,76.16444555664063,6.404061570894718,-5.736369815090298,-4.717250639724731
1763693344471467800,76.1744677734375,6.466137211057544,-5.599892721676826,-4.795899521286786
1763693344481488600,76.18448852539062,6.5276669077754015,-5.464208824467659,-4.868507953640818
1763693344491509800,76.194509765625,6.590698241227865,-5.327399722620845,-4.934765263402462
1763693344501531600,76.20453173828125,6.654316434657574,-5.190277317041159,-4.995145790085196
1763693344511552500,76.21455249023437,6.715697078293561,-5.056380887770652,-5.050031226482987
1763693344521574700,76.22457470703125,6.7707982032686465,-4.930007255220413,-5.101147081214189
1763693344531595800,76.234595703125,6.818024064823985,-4.814023499259353,-5.148797305661439
1763693344541617700,76.24461767578126,6.858454859411716,-4.708592701494694,-5.192412575504184
1763693344551639000,76.25463916015624,6.895184461393952,-4.610325511749089,-5.2317976604312655
1763693344561660200,76.26466015625,6.93153704675734,-4.5142964563190935,-5.267381599509716
1763693344571682000,76.27468212890625,6.970307799178362,-4.416328541781008,-5.29917316056788
1763693344581703000,76.28470288085937,7.012568731802702,-4.313949240541458,-5.327673278865218
1763693344591724800,76.29472485351563,7.05697778237164,-4.2075735631421205,-5.354042814874648
1763693344601746200,76.30474609375,7.1003767791152,-4.099259611156582,-5.380623363286256
1763693344611767000,76.31476708984376,7.138967498794198,-3.9919180113345383,-5.4101867269009345
1763693344621789000,76.32478881835938,7.1699582648634905,-3.888050517363846,-5.44473547771275
1763693344631810000,76.33481005859375,7.193056231856346,-3.78918828433454,-5.4838288862168785
1763693344641832000,76.34483203125,7.209611645337938,-3.695717681215703,-5.525718062919378
1763693344651853000,76.35485302734375,7.222197570666671,-3.607739830294251,-5.56726646336019
1763693344661874200,76.36487426757813,7.232574003252386,-3.5248823911264537,-5.606733965873718
1763693344671896000,76.37489599609376,7.242584525135159,-3.446432247006893,-5.642469296121597
1763693344681917000,76.3849169921875,7.253507485687733,-3.372045114542544,-5.673298734149337
1763693344691938800,76.39493872070312,7.265429978671669,-3.3015780781313775,-5.699429200705886
