time,seconds_elapsed,z,y,x
1763693283678174200,10.37017431640625,-2.3186452388763428,-4.701896667480469,7.103692054748535
1763693283688180000,10.380179931640624,-2.386242389678955,-4.821537494659424,7.362117290496826
1763693283698185000,10.39018505859375,-2.472383975982666,-4.979464054107666,7.664210796356201
1763693283708184600,10.4001845703125,-2.558525562286377,-5.170889854431152,8.003992080688477
1763693283718189000,10.41018896484375,-2.692523717880249,-5.434100151062012,8.353343963623047
1763693283728190500,10.4201904296875,-2.9557342529296875,-5.860620975494385,8.70807933807373
1763693283738194700,10.430194580078124,-3.070589542388916,-6.281757831573486,9.043074607849121
1763693283748217300,10.44021728515625,-3.1519455909729004,-6.535397052764893,9.234500885009766
1763693283758223400,10.450223388671875,-3.070589542388916,-6.578467845916748,9.33021354675293
1763693283768215000,10.460215087890624,-2.984447956085205,-6.592824459075928,9.464211463928223
1763693283778219800,10.4702197265625,-3.0418758392333984,-6.693323135375977,9.66102123260498
1763693283788224000,10.48022412109375,-3.0514471530914307,-6.823133945465088,9.847661972045898
1763693283798228700,10.490228759765625,-2.974876642227173,-6.842276573181152,9.972088813781738
1763693283808237300,10.5002373046875,-2.788236618041992,-6.7076802253723145,10.053443908691406
1763693283818242300,10.5102421875,-2.5393829345703125,-6.473183631896973,10.05823040008545
1763693283828246000,10.52024609375,-2.242074728012085,-6.123831272125244,10.000802040100098
1763693283838250800,10.530250732421875,-1.825723648071289,-5.5968122482299805,9.847661972045898
1763693283848256300,10.54025634765625,-1.3423734903335571,-4.864608287811279,9.656235694885254
1763693283858261200,10.55026123046875,-0.8919246196746826,-4.155734539031982,9.54078197479248
1763693283868262000,10.560261962890625,-0.633499801158905,-3.7298123836517334,9.680164337158203
1763693283878266000,10.57026611328125,-0.5234299302101135,-3.542573928833008,9.952945709228516
1763693283888279800,10.58027978515625,-0.5330012440681458,-3.61435866355896,10.321440696716309
1763693283898285000,10.59028515625,-0.6765705943107605,-3.7633118629455566,10.627721786499023
1763693283908299000,10.600299072265624,-0.786640465259552,-3.844667673110962,10.819746017456055
1763693283918305000,10.610304931640625,-0.9158528447151184,-3.8494534492492676,10.843673706054688
1763693283928294700,10.620294677734375,-1.059422254562378,-3.8255252838134766,10.7766752243042
1763693283938299100,10.630299072265625,-1.2556337118148804,-3.844667673110962,10.695319175720215
1763693283948320000,10.640320068359374,-1.4859428405761719,-3.9690945148468018,10.603793144226074
1763693283958326300,10.650326171875,-1.7204394340515137,-4.002593994140625,10.465009689331055
1763693283968330000,10.660330078125,-1.950150489807129,-4.016951084136963,10.240084648132324
1763693283978336000,10.6703359375,-2.0793628692626953,-4.002593994140625,9.986445426940918
1763693283988309500,10.6803095703125,-2.1750757694244385,-3.906881093978882,9.69930648803711
1763693283998312000,10.69031201171875,-2.194218397140503,-3.768097400665283,9.354142189025879
1763693284008319500,10.700319580078125,-2.155933141708374,-3.638286828994751,8.937790870666504
1763693284018322700,10.71032275390625,-2.0554347038269043,-3.456432342529297,8.539983749389648
1763693284028328000,10.720327880859376,-1.9405791759490967,-3.2554352283477783,8.133204460144043
1763693284038331400,10.730331298828125,-1.8400806188583374,-3.1214370727539062,7.860422611236572
1763693284048369200,10.740369140625,-1.7060825824737549,-3.049652576446533,7.597211837768555
1763693284058376200,10.750376220703124,-1.6007983684539795,-2.99222469329834,7.472187042236328
1763693284068345900,10.760345947265625,-1.5194423198699951,-2.9252257347106934,7.352545738220215
1763693284078349000,10.77034912109375,-1.4524433612823486,-2.8342983722686768,7.199405193328857
1763693284088381400,10.78038134765625,-1.3615161180496216,-2.7768707275390625,7.084549427032471
1763693284098387500,10.790387451171876,-1.2556337118148804,-2.724228620529175,6.945765972137451
1763693284108388900,10.800388916015624,-1.217348575592041,-2.709871530532837,6.850052833557129
1763693284118394400,10.810394287109375,-1.1599208116531372,-2.7529425621032715,6.773482799530029
1763693284128400600,10.820400634765624,-1.1647064685821533,-2.7672994136810303,6.739983081817627
1763693284138406400,10.830406494140625,-1.1886346340179443,-2.8151557445526123,6.787839412689209
1763693284148414000,10.8404140625,-1.1599208116531372,-2.8869404792785645,6.926623344421387
1763693284158419700,10.850419677734376,-1.2317054271697998,-2.915654420852661,7.118049144744873
1763693284168423000,10.8604228515625,-1.3519448041915894,-2.9587252140045166,7.366902828216553
1763693284178428400,10.870428466796875,-1.4620146751403809,-3.025724172592163,7.70249605178833
1763693284188431400,10.880431396484376,-1.6247265338897705,-3.087937593460083,8.032705307006836
1763693284198436600,10.8904365234375,-1.7682958841323853,-3.1214370727539062,8.324629783630371
1763693284208439800,10.900439697265625,-1.8544375896453857,-3.1310083866119385,8.598010063171387
1763693284218444800,10.91044482421875,-1.9836499691009521,-3.111865758895874,8.83250617980957
1763693284228446500,10.920446533203124,-2.122433662414551,-3.1932218074798584,9.100502967834473
1763693284238451000,10.930450927734375,-2.289931297302246,-3.355933666229248,9.397212982177734
1763693284248454400,10.940454345703126,-2.4771697521209717,-3.5377883911132812,9.675378799438477
1763693284258459100,10.950459228515625,-2.659024238586426,-3.73459792137146,10.024730682373047
1763693284268466400,10.960466552734376,-2.7738797664642334,-3.988237142562866,10.460224151611328
1763693284278471200,10.97047119140625,-2.8935208320617676,-4.237090587615967,10.953743934631348
1763693284288481500,10.9804814453125,-3.046661376953125,-4.447659015655518,11.427522659301758
1763693284298487000,10.990487060546876,-3.1854450702667236,-4.596014022827148,11.858829498291016
1763693284308492000,11.000491943359375,-3.2859437465667725,-4.5816569328308105,12.136396408081055
1763693284318497500,11.01049755859375,-3.362514019012451,-4.48115873336792,12.241681098937988
1763693284328495900,11.020495849609375,-3.434896945953369,-4.4955153465271,12.351750373840332
1763693284338500600,11.03050048828125,-3.655036687850952,-4.773681163787842,12.5144624710083
1763693284348518400,11.040518310546876,-3.9038901329040527,-5.218746185302734,12.581461906433105
1763693284358524400,11.0505244140625,-4.080958843231201,-5.5106706619262695,12.495320320129395
1763693284368528100,11.060528076171876,-4.0426740646362305,-5.635097503662109,12.294322967529297
1763693284378534000,11.070533935546875,-3.865604877471924,-5.706881999969482,12.088540077209473
1763693284388531500,11.080531494140626,-3.678964853286743,-5.884549140930176,12.011969566345215
1763693284398536200,11.0905361328125,-3.4301111698150635,-6.0711894035339355,12.045469284057617
1763693284408541000,11.100541015625,-3.118446111679077,-6.142973899841309,12.145967483520508
1763693284418545700,11.110545654296875,-2.6877379417419434,-6.080760478973389,12.241681098937988
1763693284428545000,11.120544921875,-2.132004976272583,-5.836692810058594,12.299108505249023
1763693284438549200,11.13054931640625,-1.5194423198699951,-5.434100151062012,12.275179862976074
1763693284448559600,11.1405595703125,-1.0498509407043457,-4.960321426391602,12.150753021240234
1763693284458564600,11.150564697265626,-0.6957131624221802,-4.548157691955566,11.882757186889648
1763693284468571100,11.160571044921875,-0.4372883439064026,-4.275375843048096,11.575878143310547
1763693284478576400,11.170576416015624,-0.47557350993156433,-4.275375843048096,11.221739768981934
1763693284488584000,11.180583984375,-0.7148557901382446,-4.54337215423584,10.848459243774414
1763693284498589400,11.19058935546875,-1.0019944906234741,-4.88853645324707,10.474580764770508
1763693284508594400,11.200594482421875,-1.2652050256729126,-5.233103275299072,10.106086730957031
1763693284518599700,11.210599609375,-1.428515076637268,-5.501099109649658,9.747162818908691
1763693284528600800,11.220600830078125,-1.5002998113632202,-5.6590256690979,9.435498237609863
1763693284538605600,11.23060546875,-1.4811571836471558,-5.769693374633789,9.248857498168945
1763693284548618500,11.240618408203124,-1.4380863904953003,-5.894120216369629,9.196215629577637
1763693284558624300,11.250624267578125,-1.3567304611206055,-5.999404430389404,9.296713829040527
1763693284568622000,11.2606220703125,-1.179063320159912,-6.013761520385742,9.421140670776367
1763693284578626800,11.270626708984375,-1.0307083129882812,-5.961119174957275,9.46899700164795
1763693284588610800,11.28061083984375,-0.8297112584114075,-5.836692810058594,9.401998519897461
1763693284598613500,11.290613525390626,-0.6574280261993408,-5.6685967445373535,9.354142189025879
1763693284608643600,11.3006435546875,-0.542572557926178,-5.5345988273620605,9.253643035888672
1763693284618649000,11.310649169921875,-0.4995017349720001,-5.352744102478027,9.071788787841797
1763693284628660000,11.320659912109376,-0.4995017349720001,-5.108676433563232,8.784649848937988
1763693284638666000,11.330666015625,-0.542572557926178,-4.898108005523682,8.405985832214355
1763693284648661500,11.34066162109375,-0.6287141442298889,-4.735395908355713,8.061419486999512
1763693284658666500,11.35066650390625,-0.753140926361084,-4.66779899597168,7.798209190368652
1763693284668674300,11.36067431640625,-0.8823533654212952,-4.658227443695068,7.597211837768555
1763693284678679600,11.370679443359375,-0.96370929479599,-4.591228485107422,7.45782995223999
1763693284688662000,11.380662109375,-0.9876375198364258,-4.538586139678955,7.328617572784424
1763693284698664700,11.390664794921875,-1.0019944906234741,-4.514657974243164,7.2711896896362305
1763693284708694300,11.4006943359375,-0.9828519225120544,-4.5098724365234375,7.237690448760986
1763693284718700000,11.410699951171875,-1.0067801475524902,-4.4859442710876465,7.189833641052246
1763693284728703200,11.420703125,-1.0307083129882812,-4.452444553375244,7.1228346824646
1763693284738708500,11.43070849609375,-1.1072787046432495,-4.457230567932129,7.055835723876953
1763693284748710000,11.4407099609375,-1.179063320159912,-4.442873477935791,6.93619441986084
1763693284758715000,11.45071484375,-1.308275818824768,-4.500301361083984,6.845267295837402
1763693284768719600,11.4607197265625,-1.4380863904953003,-4.514657974243164,6.730412006378174
1763693284778724600,11.470724609375,-1.5481562614440918,-4.524229526519775,6.615556240081787
1763693284788740400,11.480740234375,-1.7012969255447388,-4.548157691955566,6.519843578338623
1763693284798746400,11.490746337890625,-1.8496519327163696,-4.629513740539551,6.399604320526123
1763693284808739300,11.5007392578125,-1.9597218036651611,-4.648656368255615,6.246463298797607
1763693284818744000,11.510744140625,-2.0267207622528076,-4.634299278259277,6.0741801261901855
1763693284828767000,11.52076708984375,-2.021935224533081,-4.572085857391357,5.887540340423584
1763693284838773200,11.530773193359375,-2.03629207611084,-4.500301361083984,5.796612739562988
1763693284848762600,11.5407626953125,-2.0506489276885986,-4.4859442710876465,5.729613780975342
1763693284858767400,11.550767333984375,-2.117648124694824,-4.572085857391357,5.74397087097168
1763693284868782000,11.560781982421876,-2.1894326210021973,-4.706682205200195,5.791827201843262
1763693284878787800,11.570787841796875,-2.194218397140503,-4.802394866943359,5.8683977127075195
1763693284888792600,11.58079248046875,-2.170290231704712,-4.926821708679199,5.992824077606201
1763693284898798300,11.59079833984375,-2.1990039348602295,-5.051248550415039,6.165107727050781
1763693284908789000,11.6007890625,-2.2707886695861816,-5.223531723022461,6.356533527374268
1763693284918793000,11.61079296875,-2.4293131828308105,-5.367101192474365,6.6107707023620605
1763693284928787000,11.620786865234376,-2.65423846244812,-5.505885124206543,6.8309102058410645
1763693284938790000,11.630789794921874,-2.788236618041992,-5.750551223754883,7.165905475616455
1763693284948788000,11.6407880859375,-2.9030921459198,-5.851049423217773,7.438687324523926
1763693284958790700,11.650790771484376,-2.984447956085205,-5.827121257781982,7.664210796356201
1763693284968822000,11.660822021484375,-3.1280174255371094,-5.731408596038818,7.936992645263672
1763693284978827500,11.67082763671875,-3.52103853225708,-5.682953834533691,8.295916557312012
1763693284988844500,11.680844482421875,-4.061816215515137,-5.831906795501709,8.636295318603516
1763693284998851000,11.69085107421875,-4.382454872131348,-6.119045734405518,8.98086166381836
1763693285008840200,11.700840087890626,-4.598406791687012,-6.406184196472168,9.220144271850586
1763693285018845200,11.71084521484375,-4.61276388168335,-6.535397052764893,9.306285858154297
1763693285028834600,11.72083447265625,-4.24367094039917,-6.401398658752441,9.220144271850586
1763693285038837800,11.730837646484375,-3.544966697692871,-5.913262844085693,9.1052885055542
1763693285048865800,11.74086572265625,-2.788236618041992,-5.300102233886719,8.995218276977539
1763693285058871800,11.750871826171876,-2.1367905139923096,-4.902893543243408,9.124430656433105
1763693285068879000,11.760879150390625,-1.6582261323928833,-4.730610370635986,9.411569595336914
1763693285078885000,11.770885009765625,-1.3615161180496216,-4.855037212371826,9.89551830291748
1763693285088873700,11.780873779296876,-1.179063320159912,-5.084748268127441,10.517651557922363
1763693285098878000,11.7908779296875,-1.0929217338562012,-5.314459323883057,11.12602710723877
1763693285108870700,11.80087060546875,-1.0067801475524902,-5.419743061065674,11.595020294189453
1763693285118873600,11.81087353515625,-0.9541380405426025,-5.395814895629883,11.863615036010742
1763693285128877000,11.820876953125,-0.997208833694458,-5.295316696166992,11.983255386352539
1763693285138880000,11.8308798828125,-1.155135154724121,-5.252245903015137,11.95454216003418
1763693285148900000,11.840900146484374,-1.3471591472625732,-5.2043890953063965,11.882757186889648
1763693285158904800,11.85090478515625,-1.581655740737915,-5.185246467590332,11.68594741821289
1763693285168902700,11.860902587890624,-1.7443677186965942,-5.0464630126953125,11.379666328430176
1763693285178906600,11.87090673828125,-1.9262222051620483,-4.922036170959473,10.968100547790527
1763693285188919000,11.8809189453125,-2.0793628692626953,-4.764110088348389,10.53200912475586
1763693285198923800,11.890923828125,-2.170290231704712,-4.54337215423584,10.053443908691406
1763693285208956200,11.9009560546875,-2.1894326210021973,-4.318446636199951,9.507282257080078
1763693285218963700,11.910963623046875,-2.1655044555664062,-4.060021877288818,9.033503532409668
1763693285228972500,11.92097265625,-2.069791555404663,-3.7776687145233154,8.559126853942871
1763693285238980000,11.93097998046875,-1.9310078620910645,-3.5234313011169434,8.181060791015625
1763693285248963300,11.94096337890625,-1.7682958841323853,-3.332005500793457,7.874779224395752
1763693285258968300,11.95096826171875,-1.6055840253829956,-3.174079179763794,7.645068168640137
1763693285268977700,11.960977783203125,-1.4333007335662842,-3.025724172592163,7.39561653137207
1763693285278983400,11.9709833984375,-1.2460623979568481,-2.8630123138427734,7.228118896484375
1763693285288992800,11.98099267578125,-1.0977073907852173,-2.6524438858032227,7.031907558441162
1763693285298998800,11.990998779296875,-0.9541380405426025,-2.407777786254883,6.85962438583374
1763693285308991200,12.0009912109375,-0.9349954724311829,-2.2498514652252197,6.7447686195373535
1763693285318995700,12.01099560546875,-0.9493523836135864,-2.163709878921509,6.692126750946045
1763693285329049600,12.021049560546874,-0.9445667266845703,-2.1397817134857178,6.692126750946045
1763693285339059200,12.03105908203125,-0.96370929479599,-2.1589243412017822,6.7208404541015625
1763693285349015600,12.041015625,-0.9828519225120544,-2.1397817134857178,6.869195461273193
1763693285359019500,12.05101953125,-1.1264212131500244,-2.1397817134857178,7.17069149017334
1763693285369030700,12.06103076171875,-1.337587833404541,-2.1924238204956055,7.433901786804199
1763693285379035600,12.07103564453125,-1.5625132322311401,-2.2737796306610107,7.740781307220459
1763693285389037300,12.081037353515624,-1.6965112686157227,-2.3599212169647217,7.970492362976074
1763693285399041800,12.091041748046875,-1.8400806188583374,-2.4508485794067383,8.219346046447754
1763693285409052700,12.101052734375,-1.97407865524292,-2.5465614795684814,8.434700012207031
1763693285419058000,12.111057861328124,-2.084148406982422,-2.700300455093384,8.62193775177002
1763693285429032700,12.12103271484375,-2.0985054969787598,-2.8773691654205322,8.846863746643066
1763693285439034600,12.13103466796875,-2.170290231704712,-3.1405797004699707,9.129216194152832
1763693285449063700,12.141063720703125,-2.1894326210021973,-3.466003656387329,9.54078197479248
1763693285459068400,12.151068359375,-2.2612173557281494,-3.782454490661621,10.000802040100098
1763693285469074200,12.16107421875,-2.313859462738037,-4.103092670440674,10.560722351074219
1763693285479079000,12.171078857421875,-2.3330020904541016,-4.380660057067871,11.116456031799316
1763693285489096700,12.1810966796875,-2.3330020904541016,-4.538586139678955,11.647662162780762
1763693285499102700,12.191102783203124,-2.280359983444214,-4.60558557510376,12.088540077209473
1763693285509095700,12.201095703125,-2.1990039348602295,-4.567300319671631,12.423535346984863
1763693285519100400,12.211100341796875,-2.1511476039886475,-4.48115873336792,12.701102256774902
1763693285529065200,12.221065185546875,-2.280359983444214,-4.524229526519775,13.0223388671875
1763693285539066000,12.231066162109375,-2.5489542484283447,-4.845465660095215,13.342977523803711
1763693285549118500,12.241118408203125,-2.850450038909912,-5.257031440734863,13.553545951843262
1763693285559124500,12.25112451171875,-3.118446111679077,-5.5345988273620605,13.52004623413086
1763693285569124000,12.2611240234375,-3.195016384124756,-5.5728840827941895,13.237692832946777
1763693285579129300,12.27112939453125,-3.1758737564086914,-5.44845724105835,12.8691987991333
1763693285589110500,12.281110595703124,-3.156731367111206,-5.429314613342285,12.643674850463867
1763693285599113200,12.29111328125,-3.108874797821045,-5.592026710510254,12.586247444152832
1763693285609151200,12.301151123046875,-3.0370900630950928,-5.793622016906738,12.634103775024414
1763693285619157500,12.311157470703124,-2.8552355766296387,-5.91804838180542,12.739986419677734
1763693285629119500,12.321119384765625,-2.5393829345703125,-5.898906230926514,12.792628288269043
1763693285639121400,12.331121337890625,-2.117648124694824,-5.7409796714782715,12.69153118133545
1763693285649172500,12.34117236328125,-1.6103696823120117,-5.414957523345947,12.42832088470459
1763693285659179500,12.351179443359374,-1.0929217338562012,-4.969892501831055,11.978469848632812
1763693285669182500,12.361182373046875,-0.6382854580879211,-4.591228485107422,11.470593452453613
1763693285679189000,12.37118896484375,-0.35114672780036926,-4.337589263916016,10.939387321472168
1763693285689173000,12.381173095703126,-0.1782652884721756,-4.265804767608643,10.436295509338379
1763693285699177200,12.39117724609375,-0.1495514214038849,-4.35673189163208,9.967302322387695
1763693285709205500,12.40120556640625,-0.2021935135126114,-4.5338006019592285,9.574281692504883
1763693285719212300,12.41121240234375,-0.3320041298866272,-4.744967460632324,9.134002685546875
1763693285729183200,12.421183349609375,-0.45164528489112854,-4.922036170959473,8.794221878051758
1763693285739186200,12.431186279296876,-0.5377869009971619,-5.103890895843506,8.520841598510742
1763693285749231000,12.441231201171876,-0.6526423692703247,-5.252245903015137,8.271987915039062
1763693285759238400,12.45123828125,-0.7627122402191162,-5.271388053894043,8.080561637878418
1763693285769237500,12.461237548828125,-0.906281590461731,-5.309673309326172,7.946564197540283
1763693285779244000,12.471244140625,-1.0689935684204102,-5.414957523345947,8.066205024719238
1763693285789223700,12.4812236328125,-1.1934202909469604,-5.553741455078125,8.233702659606934
1763693285799227100,12.49122705078125,-1.2460623979568481,-5.5968122482299805,8.372486114501953
1763693285809255000,12.5012548828125,-1.1168500185012817,-5.477170944213867,8.420342445373535
1763693285819261000,12.511260986328125,-0.9541380405426025,-5.333601474761963,8.410771369934082
1763693285829219000,12.521218994140625,-0.7914260625839233,-5.170889854431152,8.444271087646484
1763693285839220500,12.531220458984375,-0.666999340057373,-5.056034088134766,8.401200294494629
1763693285849278700,12.54127880859375,-0.5617151260375977,-4.941178798675537,8.382058143615723
1763693285859285800,12.55128564453125,-0.5042873620986938,-4.893322467803955,8.329415321350098
1763693285869294300,12.56129443359375,-0.5138586759567261,-4.826323509216309,8.200202941894531
1763693285879301600,12.571301513671875,-0.5282155871391296,-4.764110088348389,8.085348129272461
1763693285889309400,12.581309326171874,-0.5952146053314209,-4.706682205200195,7.917850017547607
1763693285899316700,12.591316650390626,-0.6574280261993408,-4.687539577484131,7.750352382659912
1763693285909311500,12.6013115234375,-0.719641387462616,-4.663012981414795,7.645068168640137
1763693285919317200,12.611317138671875,-0.7579265832901001,-4.653441905975342,7.505686283111572
1763693285929260500,12.621260498046874,-0.753140926361084,-4.6199421882629395,7.453044414520264
1763693285939260200,12.63126025390625,-0.7579265832901001,-4.5577287673950195,7.328617572784424
1763693285949304800,12.641304931640626,-0.7387840151786804,-4.500301361083984,7.223333358764648
1763693285959309000,12.65130908203125,-0.753140926361084,-4.4189453125,7.055835723876953
1763693285969339000,12.6613388671875,-0.8057830333709717,-4.442873477935791,6.93619441986084
1763693285979345700,12.671345703125,-0.8632107973098755,-4.490729808807373,6.85962438583374
1763693285989354000,12.68135400390625,-0.9924231767654419,-4.538586139678955,6.811768054962158
1763693285999360800,12.69136083984375,-1.1264212131500244,-4.500301361083984,6.8309102058410645
1763693286009360000,12.70135986328125,-1.2699905633926392,-4.514657974243164,6.754340171813965
1763693286019366000,12.711365966796874,-1.3950155973434448,-4.519443988800049,6.663413047790527
1763693286029333200,12.721333251953125,-1.5050854682922363,-4.505086898803711,6.519843578338623
1763693286039335400,12.73133544921875,-1.648654818534851,-4.538586139678955,6.485745906829834
1763693286049375700,12.741375732421876,-1.825723648071289,-4.5577287673950195,6.461817741394043
1763693286059381800,12.7513818359375,-2.0315065383911133,-4.610371112823486,6.4666032791137695
1763693286069362700,12.76136279296875,-2.203789710998535,-4.692325115203857,6.476174354553223
1763693286079366100,12.7713662109375,-2.3670997619628906,-4.72582483291626,6.461817741394043
1763693286089380900,12.781380859375,-2.520240545272827,-4.783252239227295,6.461817741394043
1763693286099385600,12.791385498046875,-2.6398816108703613,-4.831109046936035,6.529414653778076
1763693286109382700,12.801382568359376,-2.730808734893799,-4.898108005523682,6.577271461486816
1763693286119386600,12.81138671875,-2.812164783477783,-4.945964336395264,6.706483840942383
1763693286129385700,12.8213857421875,-2.922234535217285,-5.065605640411377,6.878767013549805
1763693286139389000,12.831388916015625,-3.032304525375366,-5.26181697845459,7.127620220184326
1763693286149399300,12.8413994140625,-3.171088218688965,-5.553741455078125,7.433901786804199
1763693286159403300,12.8514033203125,-3.362514019012451,-5.927619934082031,7.779066562652588
1763693286169419500,12.86141943359375,-3.5497524738311768,-6.300900459289551,8.157132148742676
1763693286179424800,12.8714248046875,-3.693321704864502,-6.549753665924072,8.420342445373535
1763693286189432000,12.88143212890625,-3.70767879486084,-6.559325218200684,8.496912956237793
1763693286199437600,12.8914375,-3.6263227462768555,-6.458826541900635,8.535198211669922
1763693286209430800,12.9014306640625,-3.583251953125,-6.420541286468506,8.62193775177002
1763693286219435000,12.91143505859375,-3.5306098461151123,-6.497111797332764,8.803792953491211
1763693286229449200,12.92144921875,-3.401397466659546,-6.516254425048828,9.004789352416992
1763693286239454500,12.931454345703125,-3.2380871772766113,-6.396613121032715,9.20578670501709
1763693286249427500,12.941427490234375,-2.9174489974975586,-6.10468864440918,9.2919282913208
1763693286259429600,12.9514296875,-2.5489542484283447,-5.678168296813965,9.306285858154297
1763693286269442800,12.96144287109375,-2.1846470832824707,-5.108676433563232,9.244071960449219
1763693286279446000,12.971446044921874,-1.8496519327163696,-4.5098724365234375,9.181859016418457
1763693286289462300,12.981462158203126,-1.6247265338897705,-4.1078782081604,9.311071395874023
1763693286299466800,12.991466796875,-1.5864413976669312,-3.9690945148468018,9.559925079345703
1763693286309467400,13.00146728515625,-1.5672988891601562,-4.079164505004883,9.914660453796387
1763693286319471400,13.011471435546875,-1.6917256116867065,-4.29451847076416,10.316655158996582
1763693286329584000,13.021584228515625,-1.6917256116867065,-4.500301361083984,10.671390533447266
1763693286339599400,13.031599365234374,-1.6342978477478027,-4.615156650543213,10.896316528320312
1763693286349527300,13.04152734375,-1.5242279767990112,-4.639084815979004,10.996814727783203
1763693286359533300,13.051533203125,-1.4380863904953003,-4.610371112823486,11.01595687866211
1763693286369562000,13.06156201171875,-1.4715858697891235,-4.634299278259277,11.025528907775879
1763693286379570400,13.0715703125,-1.576870083808899,-4.701896667480469,11.00160026550293
1763693286389564400,13.081564453125,-1.6821542978286743,-4.735395908355713,10.89153003692627
1763693286399571500,13.091571533203124,-1.7156537771224976,-4.634299278259277,10.651650428771973
1763693286409592300,13.10159228515625,-1.6199408769607544,-4.404588222503662,10.25922679901123
1763693286419600600,13.1116005859375,-1.5002998113632202,-4.083950042724609,9.742377281188965
1763693286429633500,13.121633544921876,-1.428515076637268,-3.792025566101074,9.181859016418457
1763693286439644400,13.13164453125,-1.2939188480377197,-3.4755749702453613,8.679366111755371
1763693286449590500,13.141590576171875,-1.2460623979568481,-3.1692936420440674,8.271987915039062
1763693286459594800,13.1515947265625,-1.174277663230896,-2.9587252140045166,7.984848976135254
1763693286469631200,13.16163134765625,-1.1359925270080566,-2.853440999984741,7.836493968963623
1763693286479638800,13.171638671875,-1.1647064685821533,-2.8151557445526123,7.7216386795043945
1763693286489599700,13.181599853515625,-1.1934202909469604,-2.80558443069458,7.616354465484619
1763693286499602400,13.1916025390625,-1.1647064685821533,-2.7672994136810303,7.448258876800537
1763693286509598000,13.201597900390626,-1.1120643615722656,-2.6811578273773193,7.299903869628906
1763693286519600000,13.21160009765625,-1.088136076927185,-2.6285157203674316,7.2089762687683105
1763693286529639700,13.2216396484375,-1.1024930477142334,-2.623729944229126,7.165905475616455
1763693286539645400,13.2316455078125,-1.1072787046432495,-2.6189444065093994,7.228118896484375
1763693286549619200,13.241619140625,-1.1982059478759766,-2.685943365097046,7.309474945068359
1763693286559622000,13.251621826171874,-1.2891331911087036,-2.7625136375427246,7.515257835388184
1763693286569618400,13.261618408203125,-1.3758729696273804,-2.8869404792785645,7.798209190368652
1763693286579620400,13.271620361328125,-1.4811571836471558,-3.0305099487304688,8.118846893310547
1763693286589625900,13.2816259765625,-1.6151553392410278,-3.150151014328003,8.48734188079834
1763693286599628000,13.2916279296875,-1.7060825824737549,-3.2650065422058105,8.880363464355469
1763693286609625900,13.3016259765625,-1.7730815410614014,-3.3176486492156982,9.17707347869873
1763693286619627800,13.311627685546876,-1.8735800981521606,-3.3367912769317627,9.464211463928223
1763693286629644000,13.32164404296875,-1.9214365482330322,-3.3367912769317627,9.708877563476562
1763693286639647200,13.331647216796876,-1.9932212829589844,-3.3750762939453125,9.876375198364258
1763693286649636400,13.34163623046875,-2.069791555404663,-3.4133615493774414,10.053443908691406
1763693286659638000,13.351637939453125,-2.179861545562744,-3.5473594665527344,10.216156005859375
1763693286669643800,13.361643798828124,-2.2947168350219727,-3.720241069793701,10.378868103027344
1763693286679646000,13.37164599609375,-2.3718855381011963,-3.892524242401123,10.527223587036133
1763693286689662200,13.381662109375,-2.4771697521209717,-4.079164505004883,10.73838996887207
1763693286699665700,13.391665771484375,-2.5920250415802,-4.261018753051758,10.972886085510254
1763693286709670000,13.401669921875,-2.7451658248901367,-4.385445594787598,11.23609733581543
1763693286719673300,13.41167333984375,-2.8217360973358154,-4.423730850219727,11.456236839294434
1763693286729683000,13.421682861328126,-2.8839495182037354,-4.29451847076416,11.590234756469727
1763693286739687200,13.431687255859375,-2.9318058490753174,-4.1078782081604,11.623734474182129
1763693286749686500,13.4416865234375,-3.1232316493988037,-4.002593994140625,11.695518493652344
1763693286759690200,13.451690185546875,-3.4779677391052246,-4.160520553588867,11.772686958312988
1763693286769694200,13.461694091796875,-3.8799619674682617,-4.591228485107422,11.849257469177246
1763693286779698000,13.471697998046874,-4.258028030395508,-4.965106964111328,11.758330345153809
1763693286789697800,13.48169775390625,-4.464408874511719,-5.151747226715088,11.58544921875
1763693286799701200,13.491701171875,-4.43031120300293,-5.242674350738525,11.370095252990723
1763693286809736200,13.501736083984374,-4.277170658111572,-5.333601474761963,11.341381072998047
1763693286819742700,13.51174267578125,-3.9948174953460693,-5.496313571929932,11.384451866149902
1763693286829773300,13.521773193359374,-3.5497524738311768,-5.577669620513916,11.504093170166016
1763693286839782100,13.5317822265625,-3.022733211517334,-5.443671703338623,11.647662162780762
1763693286849733000,13.541733154296875,-2.462812662124634,-5.113461971282959,11.739188194274902
1763693286859736000,13.551736083984375,-1.8592232465744019,-4.697110652923584,11.68594741821289
1763693286869738800,13.56173876953125,-1.212562918663025,-4.227519512176514,11.518449783325195
1763693286879741700,13.57174169921875,-0.7962117195129395,-3.892524242401123,11.25045394897461
1763693286889774300,13.5817744140625,-0.5952146053314209,-3.7872400283813477,11.006385803222656
1763693286899780400,13.5917802734375,-0.5521438121795654,-3.940380573272705,10.719246864318848
1763693286909781200,13.60178125,-0.5617151260375977,-4.284946918487549,10.503294944763184
1763693286919786800,13.611786865234375,-0.5473581552505493,-4.754538536071777,10.307083129882812
1763693286929851100,13.62185107421875,-0.4133601188659668,-5.276174068450928,10.24487018585205
1763693286939862500,13.631862548828124,-0.22133609652519226,-5.736194133758545,10.197013854980469
