time,seconds_elapsed,z,y,x
1763696797055026000,79.40902587890625,12.96760368347168,-2.376072883605957,-8.192426681518555
1763696797065108000,79.41910791015626,12.80459213256836,-2.936591625213623,-8.007880210876465
1763696797075190300,79.42919018554687,12.346964836120605,-3.5018959045410156,-7.425826072692871
1763696797085244700,79.43924462890625,11.858230590820312,-3.9738802909851074,-6.879664421081543
1763696797095326700,79.44932666015625,11.477473258972168,-4.366602420806885,-6.6592254638671875
1763696797105409000,79.45940893554688,11.166107177734375,-4.73090934753418,-6.501298904418945
1763696797115521800,79.46952172851563,10.739585876464844,-4.931906700134277,-6.242575168609619
1763696797125603800,79.47960375976562,10.179067611694336,-4.963312149047852,-6.014957904815674
1763696797135686000,79.48968579101563,9.520442962646484,-4.864907741546631,-5.799304962158203
1763696797145764600,79.4997646484375,9.012566566467285,-4.687838554382324,-5.595615863800049
1763696797155846700,79.5098466796875,8.569295883178711,-4.426722049713135,-5.461617469787598
1763696797165928700,79.5199287109375,8.229216575622559,-4.208675861358643,-5.257928848266602
1763696797176021000,79.53002099609375,7.963313579559326,-3.978665828704834,-5.006382942199707
1763696797186103300,79.54010327148437,7.692625522613525,-3.79890513420105,-4.639982223510742
1763696797196185300,79.55018530273438,7.417151927947998,-3.681656837463379,-4.172783374786377
1763696797206236700,79.56023657226562,7.0097737312316895,-3.52103853225708,-3.7609190940856934
1763696797216319000,79.57031909179688,6.719943523406982,-3.3822548389434814,-3.4806597232818604
1763696797226401000,79.58040112304687,6.468397617340088,-3.279064416885376,-3.1570303440093994
1763696797236478000,79.59047802734375,6.389434814453125,-3.231207847595215,-2.7690939903259277
1763696797246560000,79.60056005859374,6.343971252441406,-3.2431719303131104,-2.419442892074585
1763696797256642300,79.61064233398437,6.204888343811035,-3.2192437648773193,-2.064706802368164
1763696797266802000,79.62080200195312,6.0038909912109375,-3.1905298233032227,-1.7653049230575562
1763696797276884000,79.63088403320313,5.826523303985596,-3.238386392593384,-1.5807584524154663
1763696797286966300,79.64096630859375,5.596513271331787,-3.312563896179199,-1.5520446300506592
1763696797296958700,79.65095874023437,5.337789058685303,-3.334099292755127,-1.6648063659667969
1763696797307040800,79.66104077148438,5.153541564941406,-3.4468610286712646,-1.82273268699646
1763696797317123000,79.671123046875,5.052743911743164,-3.5090744495391846,-2.0910279750823975
1763696797327199700,79.68119970703125,4.997709274291992,-3.619443416595459,-2.3617160320281982
1763696797337281800,79.69128173828125,4.88763952255249,-3.7175490856170654,-2.536691188812256
1763696797347363800,79.70136376953126,4.8900322914123535,-3.777369737625122,-2.6036901473999023
1763696797357478100,79.71147802734374,4.875675201416016,-3.79890513420105,-2.6108686923980713
1763696797367560200,79.72156030273437,4.810770034790039,-3.8515472412109375,-2.6036901473999023
1763696797377642500,79.731642578125,4.729413986206055,-3.909274101257324,-2.6036901473999023
1763696797387694000,79.74169409179687,4.6169514656066895,-3.9355950355529785,-2.62522554397583
1763696797397775000,79.75177514648438,4.4395833015441895,-3.923630952835083,-2.668595552444458
1763696797407855900,79.76185595703124,4.295714855194092,-3.914059638977051,-2.7140591144561768
1763696797417983500,79.7719833984375,4.252644062042236,-3.8204405307769775,-2.7738797664642334
1763696797428064300,79.78206420898438,4.12343168258667,-3.7414772510528564,-2.8002007007598877
1763696797438145000,79.79214501953125,4.039383888244629,-3.7175490856170654,-2.8624141216278076
1763696797448169000,79.8021689453125,3.960420608520508,-3.629014730453491,-2.972783088684082
1763696797458249700,79.81224975585937,3.8814573287963867,-3.5162527561187744,-3.0613174438476562
1763696797468330500,79.82233056640625,3.835993766784668,-3.3750762939453125,-3.099602699279785
1763696797478427100,79.83242724609374,3.914957046508789,-3.2814571857452393,-3.221935749053955
1763696797488508000,79.8425078125,4.032205104827881,-3.2120652198791504,-3.3296127319335938
1763696797498588700,79.85258862304687,4.1760735511779785,-3.137887716293335,-3.4444682598114014
1763696797508675000,79.86267504882812,4.389334201812744,-3.0780673027038574,-3.571586847305298
1763696797518755800,79.872755859375,4.607379913330078,-3.1019954681396484,-3.7609190940856934
1763696797528836600,79.88283666992187,4.7988057136535645,-3.121138095855713,-4.002593994140625
1763696797539503000,79.89350317382812,4.952245712280273,-3.137887716293335,-4.299902439117432
1763696797549584000,79.903583984375,5.191826820373535,-3.1905298233032227,-4.776372909545898
1763696797559664600,79.91366455078125,5.48883581161499,-3.233600616455078,-5.420939922332764
1763696797569757000,79.9237568359375,5.7786664962768555,-3.2599217891693115,-6.125027656555176
1763696797579837700,79.93383764648438,6.09960412979126,-3.238386392593384,-6.724130630493164
1763696797589918700,79.94391870117188,6.434898376464844,-3.2694931030273438,-7.2197442054748535
1763696797599971600,79.9539716796875,6.8279194831848145,-3.3439695835113525,-7.694121360778809
1763696797610052400,79.96405224609374,7.230212688446045,-3.4444682598114014,-7.9887375831604
1763696797620133000,79.97413305664062,7.536793231964111,-3.45882511138916,-8.144570350646973
1763696797639710200,79.99371020507813,8.066205024719238,-3.264707326889038,-8.312067985534668
1763696797649791000,80.003791015625,8.511868476867676,-3.3415768146514893,-8.292924880981445
1763696797659888600,80.013888671875,9.04845905303955,-3.4468610286712646,-8.355437278747559
1763696797669969400,80.02396948242188,9.458230018615723,-3.5736806392669678,-8.508578300476074
1763696797680050400,80.03405053710938,9.690333366394043,-3.629014730453491,-8.671588897705078
1763696797690129400,80.04412939453125,9.83420181274414,-3.5569307804107666,-8.834300994873047
1763696797700210400,80.05421044921874,9.987641334533691,-3.4396824836730957,-8.956634521484375
1763696797710291200,80.06429125976562,10.255936622619629,-3.418147087097168,-9.104989051818848
1763696797720398000,80.07439819335937,10.411470413208008,-3.3415768146514893,-9.153144836425781
1763696797730478800,80.08447875976563,10.483255386352539,-3.1259236335754395,-9.126524925231934
1763696797740559600,80.0945595703125,10.572088241577148,-2.9389843940734863,-9.049954414367676
1763696797750618400,80.10461840820312,10.663016319274902,-2.7927231788635254,-8.925527572631836
1763696797760699100,80.11469921875,10.708479881286621,-2.6659035682678223,-8.812766075134277
1763696797770780200,80.1247802734375,10.81406307220459,-2.6108686923980713,-8.786444664001465
1763696797780859000,80.13485888671875,10.971988677978516,-2.6682963371276855,-8.82233715057373
1763696797790939600,80.14493969726563,11.149356842041016,-2.843271493911743,-8.851051330566406
1763696797801020400,80.1550205078125,11.326425552368164,-3.0370900630950928,-8.779266357421875
1763696797811095300,80.16509521484375,11.417652130126953,-3.1570303440093994,-8.597112655639648
1763696797821176300,80.17517626953125,11.420044898986816,-3.247957706451416,-8.446364402770996
1763696797831257000,80.18525708007813,11.38415241241455,-3.3750762939453125,-8.405686378479004
1763696797841361000,80.19536083984374,11.360224723815918,-3.528217077255249,-8.417651176452637
1763696797851441700,80.20544165039063,11.350653648376465,-3.619443416595459,-8.362615585327148
1763696797861522400,80.2155224609375,11.336296081542969,-3.6649069786071777,-8.312067985534668
1763696797871576800,80.22557690429687,11.297712326049805,-3.739084482192993,-8.259425163269043
1763696797881657900,80.23565795898438,11.25464153289795,-3.7965121269226074,-8.24985408782959
1763696797891738600,80.24573852539062,11.3240327835083,-3.923630952835083,-8.439186096191406
1763696797901827600,80.25582763671875,11.537293434143066,-4.153641223907471,-8.82233715057373
1763696797911908600,80.26590869140625,11.697911262512207,-4.46979284286499,-9.303893089294434
1763696797921989400,80.2759892578125,11.73141098022461,-4.77876615524292,-9.701699256896973
1763696797932062700,80.28606274414062,11.784052848815918,-5.020740032196045,-10.075279235839844
1763696797942143500,80.2961435546875,11.822338104248047,-5.183452129364014,-10.451251029968262
1763696797952224500,80.306224609375,11.899208068847656,-5.1906304359436035,-10.882556915283203
1763696797962301000,80.31630102539063,11.865408897399902,-4.929513931274414,-11.047961235046387
1763696797972381700,80.32638159179687,11.743375778198242,-4.46979284286499,-10.834700584411621
1763696797982462700,80.33646264648438,11.520544052124023,-3.8204405307769775,-10.381858825683594
1763696797992569300,80.3465693359375,11.285747528076172,-3.130709409713745,-9.852447509765625
1763696798002650000,80.35665014648437,11.182856559753418,-2.601297378540039,-9.356534957885742
1763696798012731100,80.36673120117187,11.115857124328613,-2.2707886695861816,-8.863015174865723
1763696798022813700,80.37681372070313,11.03180980682373,-2.136491537094116,-8.216354370117188
1763696798032894500,80.38689453125,10.830812454223633,-2.2947168350219727,-7.483253479003906
1763696798042975500,80.3969755859375,10.385149002075195,-2.529512643814087,-6.815057754516602
1763696798053053000,80.40705297851562,9.846165657043457,-2.7687950134277344,-6.307181358337402
1763696798063134000,80.41713403320313,9.295218467712402,-2.991626501083374,-6.034100532531738
1763696798073214700,80.42721459960937,8.935996055603027,-3.1115667819976807,-6.084349632263184
1763696798083302700,80.437302734375,8.6605224609375,-3.152244806289673,-6.44387149810791
1763696798093383400,80.44738354492188,8.540582656860352,-3.147459030151367,-6.69990348815918
1763696798103464400,80.45746435546874,8.29142951965332,-3.0732815265655518,-6.685546398162842
1763696798113544000,80.4675439453125,7.9657063484191895,-2.9341988563537598,-6.491727828979492
1763696798123624700,80.47762475585938,7.71176815032959,-2.775973320007324,-6.235396862030029
1763696798133705700,80.48770581054687,7.534400463104248,-2.567797899246216,-5.895017623901367
1763696798143787500,80.49778759765626,7.350152969360352,-2.3234307765960693,-5.526223659515381
1763696798153868300,80.50786840820312,7.184749126434326,-2.1628124713897705,-5.207679271697998
1763696798163949000,80.51794897460937,7.050751209259033,-2.009671926498413,-4.951348304748535
1763696798174037800,80.52803784179687,6.8279194831848145,-1.846660852432251,-4.7596235275268555
1763696798184118500,80.53811840820312,6.550053119659424,-1.6597216129302979,-4.596911430358887
1763696798194199600,80.54819946289062,6.4085774421691895,-1.5927225351333618,-4.524827480316162
1763696798214361900,80.56836181640625,6.185745716094971,-1.6357933282852173,-4.491328239440918
1763696798224442600,80.57844262695312,6.042176246643066,-1.657328724861145,-4.409972190856934
1763696798234522600,80.58852270507812,5.977570056915283,-1.7099708318710327,-4.357329845428467
1763696798244603400,80.59860327148438,5.9198431968688965,-1.851446509361267,-4.362115859985352
1763696798254684400,80.60868432617187,5.876772403717041,-2.0144574642181396,-4.374079704284668
1763696798264757000,80.61875708007813,5.888736724853516,-2.198704957962036,-4.364508628845215
1763696798274837800,80.62883764648437,5.936892032623291,-2.445464849472046,-4.395615100860596
1763696798294993700,80.64899365234375,6.0110697746276855,-2.87198543548584,-4.754837512969971
1763696798305074700,80.65907470703125,6.094818592071533,-3.1354949474334717,-4.960919380187988
1763696798315155500,80.66915551757812,6.236293792724609,-3.4540395736694336,-5.147858619689941
1763696798325236200,80.679236328125,6.379863262176514,-3.8276188373565674,-5.365904808044434
1763696798335317000,80.68931689453125,6.490232467651367,-4.170390605926514,-5.581258773803711
1763696798345397800,80.69939770507813,6.597909450531006,-4.47697114944458,-5.789733409881592
1763696798355506000,80.709505859375,6.710371971130371,-4.77876615524292,-6.024528980255127
1763696798365586700,80.71958666992188,6.799205780029297,-5.006382942199707,-6.228218078613281
1763696798375667700,80.72966772460937,6.734300136566162,-5.114060401916504,-6.405287265777588
1763696798385743000,80.7397431640625,6.61705207824707,-5.18105936050415,-6.5252275466918945
1763696798395823900,80.74982397460937,6.573981285095215,-5.2411789894104,-6.661618232727051
1763696798405904600,80.75990454101563,6.4926252365112305,-5.346463203430176,-6.8772711753845215
1763696798415929600,80.7699296875,6.3631134033203125,-5.346463203430176,-7.047461032867432
1763696798426010400,80.78001025390626,6.147460460662842,-5.221737384796143,-7.15513801574707
1763696798436091400,80.79009130859374,5.994319915771484,-5.202594757080078,-7.275078296661377
1763696798446222800,80.80022290039062,5.764309883117676,-5.152345180511475,-7.3277201652526855
1763696798456303900,80.81030395507813,5.440979480743408,-5.006382942199707,-7.3660054206848145
1763696798466384600,80.82038452148437,5.187041282653809,-4.888835906982422,-7.310970306396484
1763696798476443000,80.83044287109375,4.952245712280273,-4.840979099273682,-7.318149089813232
1763696798486523600,80.84052368164062,4.662415027618408,-4.824229717254639,-7.363612651824951
1763696798496604400,80.8506044921875,4.408476829528809,-4.821836948394775,-7.411468982696533
1763696798506828500,80.86082861328126,4.1282172203063965,-4.824229717254639,-7.452147006988525
1763696798516909300,80.87090942382812,3.9125640392303467,-4.850550651550293,-7.468896865844727
1763696798526990300,80.880990234375,3.7663028240203857,-4.898406982421875,-7.4377899169921875
1763696798536913700,80.89091357421874,3.665804386138916,-4.951049327850342,-7.373183727264404
1763696798546994400,80.90099438476562,3.6083765029907227,-4.955834865570068,-7.097710132598877
1763696798557075200,80.9110751953125,3.627519130706787,-4.968098163604736,-6.738487720489502
1763696798567213300,80.92121337890624,3.689732551574707,-4.946263313293457,-6.319145679473877
1763696798577294300,80.93129443359375,3.7734813690185547,-4.864907741546631,-6.103492259979248
1763696798587375000,80.941375,3.7857444286346436,-4.680361270904541,-5.902495384216309
1763696798597417500,80.95141748046875,3.7929229736328125,-4.450650215148926,-5.710770130157471
1763696798607498200,80.96149829101563,3.946063756942749,-4.304388999938965,-5.497509956359863
1763696798627644200,80.98164404296875,4.549653053283691,-4.4243292808532715,-5.162215709686279
1763696798637725000,80.99172485351562,4.873282432556152,-4.577469825744629,-5.078167915344238
1763696798647805700,81.0018056640625,5.0958147048950195,-4.740480899810791,-5.0255255699157715
1763696798657909800,81.01190966796875,5.277968406677246,-4.936692237854004,-5.090131759643555
1763696798667990500,81.02199047851562,5.417051315307617,-5.059025287628174,-5.2268218994140625
1763696798678071600,81.03207153320312,5.714060306549072,-5.157131195068359,-5.375475883483887
1763696798688124000,81.0421240234375,6.152245998382568,-5.2746782302856445,-5.509474277496338
1763696798698204700,81.05220458984375,6.473183631896973,-5.24835729598999,-5.674878120422363
1763696798708285400,81.06228540039062,6.811169624328613,-5.082953453063965,-5.9407806396484375
1763696798718457000,81.07245703125,7.227819919586182,-4.817050933837891,-6.173183441162109
1763696798728537900,81.08253784179688,7.807481288909912,-4.610969066619873,-6.39093017578125
1763696798738619000,81.09261889648438,8.411369323730469,-4.4721856117248535,-6.558726787567139
1763696798748635600,81.1026357421875,8.947959899902344,-4.488935470581055,-6.702296257019043
1763696798758716400,81.11271630859375,9.470193862915039,-4.536791801452637,-6.8294148445129395
1763696798768797200,81.12279711914063,9.949057579040527,-4.498506546020508,-6.9705915451049805
1763696798779475500,81.13347534179688,10.416255950927734,-4.453042984008789,-7.009175777435303
1763696798789556500,81.14355639648437,10.83559799194336,-4.500899314880371,-7.021139621734619
1763696798799637200,81.15363720703125,11.206785202026367,-4.60139799118042,-7.076174736022949
1763696798809737200,81.1637373046875,11.331510543823242,-4.634897232055664,-7.128817081451416
1763696798819818000,81.17381787109375,11.304890632629395,-4.584648132324219,-7.112067222595215
1763696798829898800,81.18389868164063,11.341081619262695,-4.639683246612549,-7.2197442054748535
1763696798849461500,81.20346142578126,11.633305549621582,-5.059025287628174,-7.7180495262146
1763696798859542300,81.21354223632812,11.712268829345703,-5.406283855438232,-8.010272979736328
1763696798870179800,81.22417993164062,11.582756996154785,-5.770590782165527,-8.321639060974121
1763696798880260600,81.23426049804688,11.52532958984375,-5.976373672485352,-8.609375953674316
1763696798890341400,81.24434130859375,11.563614845275879,-6.187241077423096,-8.89681339263916
1763696798899874600,81.25387451171875,11.623734474182129,-6.364609241485596,-9.186644554138184
1763696798909955300,81.26395532226563,11.537293434143066,-6.393322944641113,-9.454939842224121
1763696798920036400,81.27403637695312,11.345868110656738,-6.285346984863281,-9.59372329711914
1763696798930101800,81.28410180664062,11.003095626831055,-6.036493301391602,-9.610472679138184
1763696798940182800,81.29418286132812,10.833205223083496,-5.823233127593994,-9.643972396850586
1763696798950263600,81.304263671875,10.569695472717285,-5.43499755859375,-9.584152221679688
1763696798960391000,81.31439086914062,10.092926025390625,-4.893621444702148,-9.31585693359375
1763696798970471700,81.3244716796875,9.721739768981934,-4.395316123962402,-8.994919776916504
1763696798980552400,81.33455249023437,9.659226417541504,-3.9978084564208984,-8.695517539978027
1763696798990545700,81.34454565429688,9.76241683959961,-3.715156316757202,-8.314460754394531
1763696799000626400,81.35462646484375,9.913165092468262,-3.48993182182312,-7.8332037925720215
1763696799010707200,81.36470727539063,10.078569412231445,-3.279064416885376,-7.552944660186768
1763696799020843500,81.37484350585937,10.289436340332031,-3.192922830581665,-7.375576496124268
1763696799030924500,81.38492456054688,10.425827026367188,-3.1283164024353027,-7.16231632232666
1763696799041005300,81.39500537109375,10.519147872924805,-3.063411235809326,-6.949056148529053
1763696799051083300,81.40508325195313,10.529017448425293,-2.9940192699432373,-6.738487720489502
1763696799061164000,81.4151640625,10.47607707977295,-2.919841766357422,-6.675975322723389
1763696799071244800,81.42524487304688,10.337292671203613,-2.826521635055542,-6.577869415283203
1763696799081329700,81.43532958984375,10.03310489654541,-2.6850461959838867,-6.467799663543701
1763696799091410400,81.44541040039063,9.551549911499023,-2.536691188812256,-6.211468696594238
1763696799101491200,81.4554912109375,9.029315948486328,-2.3976082801818848,-5.9575300216674805
1763696799111561000,81.46556103515626,8.59322452545166,-2.304288148880005,-5.670092582702637
1763696799121641700,81.47564184570312,8.147860527038574,-2.2034904956817627,-5.253142833709717
1763696799131722500,81.48572241210937,7.666304588317871,-2.102992057800293,-4.841278553009033
1763696799141823700,81.49582373046874,7.158428192138672,-1.9953149557113647,-4.467400074005127
1763696799151904500,81.50590454101562,6.6816582679748535,-1.9953149557113647,-4.1608195304870605
1763696799161985300,81.5159853515625,6.276971817016602,-1.9280169010162354,-3.9451663494110107
1763696799172061400,81.5260615234375,5.864808082580566,-1.8059829473495483,-3.6649069786071777
1763696799182142500,81.536142578125,5.553442478179932,-1.7051852941513062,-3.3367912769317627
1763696799192223200,81.54622314453125,5.347360610961914,-1.6357933282852173,-3.0062825679779053
1763696799202252300,81.55625219726562,5.172684192657471,-1.597508192062378,-2.6901309490203857
1763696799212333000,81.5663330078125,4.9761738777160645,-1.5831513404846191,-2.426621198654175
1763696799222413800,81.57641381835937,4.7988057136535645,-1.6429718732833862,-2.3401806354522705
1763696799232514300,81.58651440429688,4.7030930519104,-1.7676976919174194,-2.342573404312134
1763696799242595000,81.59659497070312,4.619344234466553,-1.8729819059371948,-2.3258235454559326
1763696799252675800,81.60667578125,4.528117656707764,-1.968694806098938,-2.3186452388763428
1763696799262797300,81.61679736328125,4.523332118988037,-2.134098768234253,-2.3641088008880615
1763696799272878000,81.62687817382813,4.523332118988037,-2.328216314315796,-2.529512643814087
1763696799282958800,81.63695874023438,4.597808837890625,-2.495713949203491,-2.723630428314209
1763696799293045000,81.647044921875,4.774877548217773,-2.742473840713501,-2.972783088684082
1763696799303125800,81.65712573242187,4.96420955657959,-3.0876386165618896,-3.2961132526397705
1763696799313206800,81.66720678710938,5.234897613525391,-3.5808591842651367,-3.6720855236053467
1763696799323302100,81.67730224609375,5.421836853027344,-3.9762730598449707,-3.8877387046813965
1763696799333383000,81.6873828125,5.548656463623047,-4.282853603363037,-4.144069671630859
1763696799343464000,81.6974638671875,5.802595138549805,-4.584648132324219,-4.450650215148926
1763696799353476400,81.70747631835937,6.03021240234375,-4.8792643547058105,-4.77876615524292
1763696799363557000,81.71755712890625,6.185745716094971,-5.161916732788086,-5.087738990783691
1763696799373638100,81.72763818359375,6.241079807281494,-5.31057071685791,-5.341677665710449
1763696799383771400,81.737771484375,6.16181755065918,-5.221737384796143,-5.401797294616699
1763696799393852400,81.74785229492187,6.001498222351074,-5.0255255699157715,-5.406582832336426
1763696799403933200,81.75793310546875,5.836094379425049,-4.661218643188477,-5.43290376663208
1763696799413981200,81.76798120117188,5.766702651977539,-4.177569389343262,-5.56450891494751
1763696799424062200,81.77806225585938,5.970391750335693,-3.67447829246521,-5.820840358734131
1763696799434143000,81.78814306640625,6.28415060043335,-3.176172971725464,-6.105885028839111
1763696799444251000,81.7982509765625,6.485446453094482,-2.752045154571533,-6.185147285461426
1763696799454331600,81.80833154296874,6.700800895690918,-2.352144718170166,-6.247360706329346
1763696799464412700,81.81841259765625,7.06271505355835,-1.9710876941680908,-6.45822811126709
1763696799474503400,81.82850341796875,7.309474945068359,-1.602293848991394,-6.56829833984375
1763696799484584400,81.83858447265625,7.524828910827637,-1.2215359210968018,-6.58265495300293
1763696799494665200,81.84866528320312,7.7476606369018555,-1.0609177350997925,-6.431608200073242
1763696799504745500,81.85874536132812,7.977670669555664,-1.0369895696640015,-6.201897144317627
1763696799514826500,81.86882641601562,8.100004196166992,-0.9699904918670654,-5.931209087371826
1763696799524907500,81.87890747070313,7.984848976135254,-0.9963115453720093,-5.588437080383301
1763696799534966000,81.88896606445313,7.877171993255615,-0.9652048349380493,-5.167001247406006
1763696799545047000,81.89904711914062,7.8194451332092285,-0.9388837814331055,-4.8436713218688965
1763696799555127800,81.9091279296875,7.8388872146606445,-1.0226325988769531,-4.613661289215088
1763696799565201400,81.91920141601562,7.960920810699463,-1.2813565731048584,-4.493721008300781
1763696799575282400,81.92928247070313,8.188538551330566,-1.6166508197784424,-4.54636287689209
1763696799585363500,81.93936352539062,8.38265609741211,-1.973480463027954,-4.740480899810791
1763696799595459300,81.94945922851562,8.471190452575684,-2.3545374870300293,-5.011168956756592
1763696799605540400,81.95954028320313,8.425726890563965,-2.711367130279541,-5.2411789894104
1763696799615621400,81.96962133789063,8.452047348022461,-3.022733211517334,-5.418546676635742
1763696799625727500,81.9797275390625,8.540582656860352,-3.2910284996032715,-5.566901683807373
1763696799635808500,81.98980859375,8.588438987731934,-3.456432342529297,-5.732305526733398
1763696799645889300,81.99988916015624,8.5764741897583,-3.4612178802490234,-5.859125137329102
1763696799655883500,82.00988354492188,8.440083503723145,-3.3364920616149902,-5.969494342803955
1763696799665964500,82.01996459960938,8.334500312805176,-3.137887716293335,-6.105885028839111
1763696799676045600,82.03004565429687,8.334500312805176,-3.0203404426574707,-6.33589506149292
1763696799686181600,82.040181640625,8.344071388244629,-2.9246275424957275,-6.532405853271484
1763696799696262400,82.05026245117188,8.397012710571289,-2.80977201461792,-6.675975322723389
1763696799706343400,82.06034350585938,8.552546501159668,-2.802593469619751,-6.831807613372803
1763696799716407600,82.07040747070313,8.782556533813477,-2.8767709732055664,-7.0307111740112305
1763696799726488600,82.08048852539062,9.010173797607422,-3.061018466949463,-7.2798638343811035
1763696799736569600,82.09056958007812,9.206684112548828,-3.2694931030273438,-7.53140926361084
1763696799746670000,82.10067016601562,9.45583724975586,-3.48993182182312,-7.787441253662109
1763696799756751000,82.11075122070312,9.812666893005371,-3.7175490856170654,-8.05095100402832
1763696799766831900,82.12083178710938,10.303792953491211,-4.040879249572754,-8.391329765319824
1763696799776937000,82.13093701171876,10.65822982788086,-4.366602420806885,-8.724231719970703
1763696799787018000,82.14101806640625,10.871490478515625,-4.589433670043945,-9.016454696655273
1763696799797099000,82.15109912109375,11.089536666870117,-4.750051975250244,-9.375677108764648
1763696799807165700,82.16116577148438,11.350653648376465,-4.915156841278076,-9.828518867492676
1763696799817246500,82.17124658203124,11.544471740722656,-4.951049327850342,-10.219147682189941
1763696799827327500,82.18132739257813,11.683554649353027,-4.9175496101379395,-10.578370094299316
1763696799837384400,82.19138452148438,11.726625442504883,-4.692624092102051,-10.916056632995605
1763696799847465200,82.20146533203125,11.645269393920898,-4.359423637390137,-11.095817565917969
1763696799857546200,82.21154614257813,11.403295516967773,-3.8805601596832275,-11.134102821350098
1763696799867633000,82.2216328125,11.058131217956543,-3.312563896179199,-10.942378044128418
1763696799877714000,82.2317138671875,10.686944007873535,-2.752045154571533,-10.664511680603027
1763696799887795000,82.241794921875,10.480862617492676,-2.306680917739868,-10.295717239379883
1763696799897850400,82.25185034179688,10.198209762573242,-2.0359928607940674,-9.756733894348145
1763696799907931400,82.26193139648437,9.860523223876953,-1.9543378353118896,-9.009276390075684
1763696799918012400,82.27201245117188,9.57787036895752,-2.033600091934204,-8.22831916809082
1763696799928115500,82.28211547851562,9.182756423950195,-2.119741678237915,-7.560122966766357
1763696799938196500,82.29219653320312,8.868698120117188,-2.167598247528076,-6.975377082824707
1763696799948277500,82.30227758789063,8.634201049804688,-2.215454578399658,-6.465406894683838
1763696799958355700,82.31235571289062,8.413763046264648,-2.2561326026916504,-6.000600814819336
1763696799968436700,82.32243676757813,8.260322570800781,-2.2345972061157227,-5.636592864990234
1763696799978517800,82.33251782226563,8.063812255859375,-2.222633123397827,-5.353641510009766
1763696799988578000,82.342578125,7.793124198913574,-2.167598247528076,-5.128716468811035
1763696799998659000,82.3526591796875,7.498507976531982,-2.0359928607940674,-4.90827751159668
1763696800008740000,82.36273999023437,7.2349982261657715,-1.882553219795227,-4.735694885253906
1763696800018876200,82.37287622070312,6.964310169219971,-1.7533408403396606,-4.587339878082275
1763696800028957200,82.38295727539062,6.629015922546387,-1.6477575302124023,-4.4721856117248535
1763696800039038200,82.3930380859375,6.320042610168457,-1.5185450315475464,-4.400400638580322
1763696800049670000,82.403669921875,6.034997940063477,-1.3722838163375854,-4.3788652420043945
1763696800059750700,82.41375073242187,5.7786664962768555,-1.2406785488128662,-4.319045066833496
1763696800069831700,82.42383178710938,5.644369602203369,-1.1279168128967285,-4.280460834503174
1763696800079943400,82.433943359375,5.500800132751465,-1.0920244455337524,-4.256532192230225
1763696800090024400,82.4440244140625,5.376074314117432,-1.0154540538787842,-4.239782810211182
1763696800100105500,82.45410546875,5.330610752105713,-0.9675976634025574,-4.182354927062988
1763696800110164200,82.46416430664063,5.388038158416748,-0.9508479237556458,-4.098606109619141
1763696800120245000,82.47424487304687,5.531907081604004,-1.0322039127349854,-4.0818562507629395
1763696800130326000,82.48432592773437,5.634798049926758,-1.1135598421096802,-4.053142547607422
1763696800149892900,82.50389282226563,5.718846321105957,-1.3124631643295288,-4.050749778747559
1763696800159973600,82.5139736328125,5.836094379425049,-1.4515460729599,-4.117748737335205
1763696800170082800,82.52408276367187,5.905486106872559,-1.6381862163543701,-4.261318206787109
1763696800180163800,82.53416381835937,5.948856353759766,-1.8346967697143555,-4.455435752868652
1763696800190244900,82.54424487304688,6.078068733215332,-1.9854445457458496,-4.604089736938477
1763696800200336000,82.5543359375,6.236293792724609,-2.2250258922576904,-4.821836948394775
1763696800210417000,82.5644169921875,6.401398658752441,-2.4741785526275635,-5.085346221923828
1763696800220497700,82.57449755859375,6.550053119659424,-2.7687950134277344,-5.341677665710449
1763696800230538500,82.58453857421875,6.662515640258789,-2.953341245651245,-5.4951171875
1763696800240619500,82.59461962890624,6.688836574554443,-3.032304525375366,-5.621936798095703
1763696800260812800,82.61481274414062,6.942774772644043,-3.200101137161255,-6.031707763671875
1763696800270893800,82.62489379882813,7.079464912414551,-3.2503504753112793,-6.271288871765137
1763696800280974800,82.63497485351563,7.069893836975098,-3.231207847595215,-6.429215431213379
1763696800291053600,82.64505346679688,7.05553674697876,-3.1642088890075684,-6.640082836151123
1763696800311215600,82.66521557617187,7.254140853881836,-3.1283164024353027,-7.179066181182861
1763696800321272000,82.67527197265625,7.321439266204834,-3.1881370544433594,-7.483253479003906
1763696800331353000,82.68535302734375,7.347760200500488,-3.2431719303131104,-7.797311782836914
1763696800341434000,82.69543408203126,7.3645100593566895,-3.319742202758789,-8.094321250915527
1763696800351561200,82.70556127929687,7.46500825881958,-3.4755749702453613,-8.443971633911133
1763696800361642000,82.71564208984375,7.534400463104248,-3.6170506477355957,-8.738588333129883
1763696800371723000,82.72572290039062,7.532007694244385,-3.722334623336792,-8.848658561706543
1763696800381798100,82.73579809570313,7.479365348815918,-3.770191192626953,-8.726624488830566
1763696800391879200,82.74587915039062,7.376473903656006,-3.8682968616485596,-8.501399993896484
1763696800401960200,82.75596020507813,7.270890712738037,-3.9810585975646973,-8.1493558883667
1763696800412031700,82.76603173828126,6.990631580352783,-3.978665828704834,-7.765905857086182
1763696800422112800,82.77611279296875,6.56919527053833,-3.76779842376709,-7.394719123840332
1763696800432193800,82.78619384765625,6.341578006744385,-3.5569307804107666,-7.150352478027344
