time,seconds_elapsed,z,y,x
1763696739502081800,21.856081787109375,-2.603848934173584,0.9321962594985962,1.4984683990478516
1763696739512162800,21.866162841796875,-2.4894561767578125,0.8710602521896362,1.2077217102050781
1763696739522243800,21.876243896484375,-2.268660068511963,0.721159040927887,0.7616195678710938
1763696739532325000,21.8863251953125,-2.0632214546203613,0.5048835277557373,0.3473191261291504
1763696739542406400,21.896406494140624,-1.8785591125488281,0.2993943691253662,0.08622312545776367
1763696739552487400,21.9064873046875,-1.6634697914123535,0.2051239013671875,-0.14285755157470703
1763696739562556400,21.916556396484374,-1.460329532623291,0.12044370174407959,-0.3366727828979492
1763696739572637400,21.926637451171874,-1.263880729675293,0.0528564453125,-0.49690914154052734
1763696739582718700,21.93671875,-0.9926309585571289,-0.019582033157348633,-0.6325922012329102
1763696739592805600,21.9468056640625,-0.7403182983398438,-0.13882756233215332,-0.7510991096496582
1763696739602886700,21.95688671875,-0.5702590942382812,-0.2645885944366455,-0.8375911712646484
1763696739612967700,21.9669677734375,-0.4091157913208008,-0.3507934808731079,-1.015672206878662
1763696739623050200,21.97705029296875,-0.3471689224243164,-0.39172041416168213,-1.2223682403564453
1763696739633131500,21.987131591796874,-0.3379030227661133,-0.43473637104034424,-1.4036669731140137
1763696739643212500,21.997212646484375,-0.4330615997314453,-0.34496843814849854,-1.432023048400879
1763696739653323800,22.00732373046875,-0.4820232391357422,-0.21058642864227295,-1.4468259811401367
1763696739663405000,22.017405029296874,-0.4900035858154297,-0.17049431800842285,-1.4844579696655273
1763696739673486000,22.027486083984375,-0.48868465423583984,-0.07448041439056396,-1.5504026412963867
1763696739683572200,22.037572265625,-0.5085792541503906,0.12649834156036377,-1.598005771636963
1763696739693653200,22.0476533203125,-0.6366653442382812,0.3286580443382263,-1.481450080871582
1763696739703734500,22.057734619140625,-0.7967004776000977,0.5293720960617065,-1.304732322692871
1763696739713804800,22.0678046875,-0.8102226257324219,0.7215814590454102,-1.1674728393554688
1763696739723885800,22.0778857421875,-0.7617721557617188,0.9188425540924072,-1.0177769660949707
1763696739733966800,22.087966796875,-0.7358436584472656,1.1360011100769043,-0.8109922409057617
1763696739744057000,22.09805712890625,-0.7600345611572266,1.261980414390564,-0.6065773963928223
1763696739754138400,22.108138427734374,-0.8034648895263672,1.2991098165512085,-0.47899866104125977
1763696739764219400,22.118219482421875,-0.8350992202758789,1.344658613204956,-0.28758811950683594
1763696739774275000,22.128275146484373,-0.8473572731018066,1.3643231391906738,-0.1134634017944336
1763696739784356000,22.138356201171874,-0.7230291366577148,1.3108978271484375,-0.032918453216552734
1763696739794437400,22.148437255859374,-0.5388765335083008,1.2727434635162354,0.026083946228027344
1763696739804485400,22.1584853515625,-0.44111061096191406,1.258590579032898,0.09678888320922852
1763696739814566700,22.168566650390623,-0.33918094635009766,1.246260643005371,0.2025136947631836
1763696739824647700,22.178647705078124,-0.27694129943847656,1.1898255348205566,0.24646663665771484
1763696739834780700,22.18878076171875,-0.22077465057373047,1.132418155670166,0.2528362274169922
1763696739844861700,22.19886181640625,-0.1942281723022461,1.0892236232757568,0.22917842864990234
1763696739854943000,22.20894287109375,-0.19650840759277344,1.081005573272705,0.1881260871887207
1763696739864994300,22.218994384765626,-0.15611743927001953,1.1203148365020752,0.11476278305053711
1763696739875075300,22.229075439453126,0.008156776428222656,1.0796258449554443,-0.04783773422241211
1763696739885156400,22.23915625,0.1335744857788086,1.0628952980041504,-0.16512298583984375
1763696739895245800,22.249245849609373,0.22252750396728516,1.1483919620513916,-0.20372295379638672
1763696739905326800,22.259326904296874,0.2656869888305664,1.2785446643829346,-0.09193801879882812
1763696739915408100,22.269408203125,0.3460721969604492,1.387193202972412,0.13742542266845703
1763696739925469700,22.2794697265625,0.4685354232788086,1.3837379217147827,0.2847452163696289
1763696739935550700,22.28955078125,0.7122602462768555,1.3133797645568848,0.17542552947998047
1763696739945632000,22.299632080078126,0.8965272903442383,1.2111437320709229,-0.2738003730773926
1763696739955766300,22.309766357421875,1.09649658203125,1.1495729684829712,-0.7028522491455078
1763696739965847300,22.319847412109375,1.1901588439941406,1.1372140645980835,-1.002838134765625
1763696739975928600,22.329928466796876,1.293593406677246,1.1381983757019043,-1.09112548828125
1763696739985962200,22.339962158203125,1.2735357284545898,1.159844160079956,-0.9865503311157227
1763696739996043300,22.350043212890625,1.2462186813354492,1.235381841659546,-0.7868771553039551
1763696740006124500,22.36012451171875,1.2463493347167969,1.280022144317627,-0.6442761421203613
1763696740016232400,22.370232421875,1.237360954284668,1.3123838901519775,-0.6191434860229492
1763696740026313500,22.3803134765625,1.1929702758789062,1.3029955625534058,-0.6129884719848633
1763696740036394800,22.390394775390625,1.159475326538086,1.2493376731872559,-0.5146298408508301
1763696740046456000,22.4004560546875,1.1374521255493164,1.1134018898010254,-0.4406313896179199
1763696740056537300,22.410537353515625,1.1521482467651367,0.9004807472229004,-0.47867536544799805
1763696740066618400,22.420618408203126,1.100672721862793,0.6882331371307373,-0.5453715324401855
1763696740076804900,22.430804931640626,0.9890346527099609,0.481142520904541,-0.5395431518554688
1763696740086886100,22.44088623046875,1.086726188659668,0.22966980934143066,-0.6163101196289062
1763696740096967200,22.45096728515625,1.1858758926391602,-0.05788874626159668,-0.653172492980957
1763696740106989800,22.46098974609375,1.19683837890625,-0.3490840196609497,-0.7025275230407715
1763696740117070800,22.47107080078125,1.1792144775390625,-0.5904279947280884,-0.762667179107666
1763696740127152000,22.481152099609375,1.163437843322754,-0.7876560688018799,-0.8038406372070312
1763696740147260400,22.501260498046875,1.2491846084594727,-1.0647742748260498,-1.0429010391235352
1763696740157341400,22.511341552734375,1.2848329544067383,-1.1806796789169312,-1.2155632972717285
1763696740167626500,22.52162646484375,1.2764863967895508,-1.266858458518982,-1.405022144317627
1763696740177707800,22.531707763671875,1.2461481094360352,-1.3019729852676392,-1.5939512252807617
1763696740187788800,22.541788818359375,1.2978076934814453,-1.3372113704681396,-1.747772216796875
1763696740197697500,22.551697509765624,1.3863153457641602,-1.4268913269042969,-1.9426841735839844
1763696740207778600,22.561778564453125,1.5530657768249512,-1.4813275337219238,-2.120548725128174
1763696740217859800,22.57185986328125,1.7685117721557617,-1.4924211502075195,-2.3417935371398926
1763696740227934500,22.5819345703125,1.8822646141052246,-1.4065468311309814,-2.498225212097168
1763696740238015500,22.592015380859376,1.8698210716247559,-1.1914713382720947,-2.5336222648620605
1763696740248096800,22.6020966796875,1.8756155967712402,-0.9348714351654053,-2.521101951599121
1763696740258214400,22.61221435546875,1.8577046394348145,-0.6066162586212158,-2.353928565979004
1763696740268295400,22.62229541015625,1.8066115379333496,-0.3574039936065674,-2.172454833984375
1763696740278376400,22.63237646484375,1.773972511291504,-0.21352052688598633,-1.9912776947021484
1763696740288435000,22.64243505859375,1.7840867042541504,-0.16312861442565918,-1.8644566535949707
1763696740298516200,22.65251611328125,1.8949484825134277,-0.13022756576538086,-1.7817988395690918
1763696740308597200,22.66259716796875,1.8654899597167969,-0.12761354446411133,-1.7214717864990234
1763696740318649900,22.67264990234375,1.707289218902588,-0.053232431411743164,-1.7057585716247559
1763696740328731000,22.68273095703125,1.581824779510498,0.14325451850891113,-1.680762767791748
1763696740338812000,22.69281201171875,1.4223203659057617,0.31192755699157715,-1.6337389945983887
1763696740348909800,22.702909912109376,1.2570462226867676,0.44383466243743896,-1.4738397598266602
1763696740358991000,22.7129912109375,1.0068955421447754,0.5445144176483154,-1.246412754058838
1763696740369072000,22.723072021484374,0.6934709548950195,0.6208075284957886,-1.004188060760498
1763696740379737900,22.73373779296875,0.31121397018432617,0.7352674007415771,-0.7312812805175781
1763696740389819000,22.74381884765625,-0.007005214691162109,0.8104534149169922,-0.46321582794189453
1763696740399900200,22.753900146484376,-0.29970788955688477,0.8923699855804443,-0.09526205062866211
1763696740409965000,22.763965087890625,-0.4954090118408203,0.8870609998703003,0.22616958618164062
1763696740420046300,22.77404638671875,-0.656153678894043,0.8189897537231445,0.5085844993591309
1763696740430127400,22.78412744140625,-0.9084591865539551,0.8095353841781616,0.8018484115600586
1763696740439650300,22.793650390625,-1.1399807929992676,0.8385266065597534,1.0900230407714844
1763696740449731300,22.8037314453125,-1.4487113952636719,0.9501641988754272,1.4360451698303223
1763696740459812400,22.813812255859375,-1.6527066230773926,1.0368739366531372,1.6905813217163086
1763696740469897500,22.8238974609375,-1.7890710830688477,1.1172795295715332,1.8266830444335938
1763696740479978500,22.833978515625,-1.989396572113037,1.2260230779647827,1.9454536437988281
1763696740490059500,22.8440595703125,-2.1105504035949707,1.3037834167480469,2.0232291221618652
1763696740500152300,22.85415234375,-2.147397041320801,1.3474044799804688,2.0801119804382324
1763696740510233300,22.8642333984375,-2.1213345527648926,1.3877451419830322,2.1524152755737305
1763696740520314600,22.874314697265625,-2.074636936187744,1.4652024507522583,2.2697982788085938
1763696740530350000,22.88435009765625,-2.048027992248535,1.5172070264816284,2.386732578277588
1763696740540431400,22.894431396484375,-1.9885425567626953,1.6389758586883545,2.4893126487731934
1763696740550512400,22.904512451171875,-1.875467300415039,1.6289489269256592,2.5195322036743164
1763696740560592400,22.91459228515625,-1.7785634994506836,1.505126953125,2.611283302307129
1763696740570673400,22.92467333984375,-1.8059263229370117,1.3630893230438232,2.7182579040527344
1763696740580754400,22.93475439453125,-1.8004703521728516,1.1256182193756104,2.6644015312194824
1763696740590837200,22.944837158203125,-1.7836103439331055,0.8450859785079956,2.5046777725219727
1763696740600918500,22.95491845703125,-1.8286724090576172,0.5554928779602051,2.325521945953369
1763696740610999600,22.96499951171875,-1.87030029296875,0.2709008455276489,2.1201343536376953
1763696740621082600,22.97508251953125,-1.8303451538085938,0.006587386131286621,1.8470702171325684
1763696740631164000,22.985163818359375,-1.8120732307434082,-0.2588944435119629,1.429746150970459
1763696740641245000,22.995244873046875,-1.771784782409668,-0.5080078840255737,1.0268535614013672
1763696740661419500,23.01541943359375,-1.3114752769470215,-0.9771265983581543,-0.047835350036621094
1763696740671500800,23.025500732421875,-1.2207984924316406,-0.9557723999023438,-0.555516242980957
1763696740681572000,23.035572021484374,-1.0958709716796875,-0.7981206178665161,-0.9329071044921875
1763696740691653400,23.0456533203125,-0.9302835464477539,-0.7078829407691956,-1.1279816627502441
1763696740701734400,23.055734375,-0.7441534996032715,-0.6165693402290344,-1.292177677154541
1763696740711816200,23.065816162109375,-0.5998139381408691,-0.5312983989715576,-1.3847699165344238
1763696740721897200,23.075897216796875,-0.5087127685546875,-0.4454283118247986,-1.4269261360168457
1763696740731978500,23.085978515625,-0.4843435287475586,-0.37391066551208496,-1.4585213661193848
1763696740742086400,23.09608642578125,-0.5328221321105957,-0.3480350375175476,-1.5120282173156738
1763696740752167400,23.10616748046875,-0.602569580078125,-0.30239319801330566,-1.6267800331115723
1763696740772297000,23.126296875,-0.6879925727844238,-0.14834171533584595,-1.5717945098876953
1763696740782378000,23.1363779296875,-0.7106952667236328,-0.17255961894989014,-1.085097312927246
1763696740792459000,23.146458984375,-0.6603002548217773,-0.25662553310394287,-0.6461062431335449
1763696740802563300,23.156563232421874,-0.580345630645752,-0.33303993940353394,-0.41078710556030273
1763696740812644600,23.16664453125,-0.648892879486084,-0.44430869817733765,-0.27962493896484375
1763696740822725600,23.1767255859375,-0.7070508003234863,-0.5938365459442139,-0.16796588897705078
1763696740832791300,23.186791259765624,-0.7062129974365234,-0.6951397657394409,-0.07983160018920898
1763696740842872600,23.19687255859375,-0.6575045585632324,-0.7250046133995056,0.014438629150390625
1763696740863048400,23.21704833984375,-0.4057044982910156,-0.7383010387420654,0.22998476028442383
1763696740873129700,23.227129638671876,-0.17624998092651367,-0.6335873603820801,0.2514472007751465
1763696740883210800,23.237210693359376,0.09382343292236328,-0.5160537958145142,0.3731546401977539
1763696740893308400,23.247308349609376,0.3523130416870117,-0.4353996515274048,0.4999399185180664
1763696740903389700,23.2573896484375,0.5362610816955566,-0.38315248489379883,0.5833163261413574
1763696740913470700,23.267470703125,0.6581521034240723,-0.27049943804740906,0.6166667938232422
1763696740923530800,23.27753076171875,0.7337675094604492,-0.13068535923957825,0.6492323875427246
1763696740933611800,23.28761181640625,0.9345459938049316,-0.007954776287078857,0.6970300674438477
1763696740943693000,23.297693115234374,1.1390857696533203,0.0016408264636993408,0.7751264572143555
1763696740953807000,23.30780712890625,1.2782645225524902,-0.10738522559404373,0.8621311187744141
1763696740963888000,23.31788818359375,1.3326268196105957,-0.3381635248661041,0.9527444839477539
1763696740973969400,23.327969482421874,1.3484125137329102,-0.5589168071746826,0.9519782066345215
1763696740983968500,23.337968505859376,1.2733478546142578,-0.7380402088165283,0.872218132019043
1763696740994049500,23.348049560546876,1.166959285736084,-0.8500043153762817,0.7897543907165527
1763696741004130600,23.358130615234376,1.1563105583190918,-0.9235689640045166,0.6644783020019531
1763696741014240300,23.368240234375,1.180408000946045,-0.9189969897270203,0.5362029075622559
1763696741024321300,23.3783212890625,1.2032618522644043,-0.8571810126304626,0.44312524795532227
1763696741034402600,23.388402587890624,1.2202129364013672,-0.658551037311554,0.3661527633666992
1763696741044517600,23.398517578125,1.18660306930542,-0.35101211071014404,0.2581329345703125
1763696741054598700,23.4085986328125,1.167006015777588,-0.05837900564074516,0.21704578399658203
1763696741064680000,23.418679931640625,1.2413501739501953,0.1552676558494568,0.20553922653198242
1763696741074757000,23.428757080078125,1.3167476654052734,0.21227431297302246,0.27901744842529297
1763696741084838100,23.438838134765625,1.3289732933044434,0.18603919446468353,0.4112677574157715
1763696741094919400,23.44891943359375,1.3868184089660645,0.00776982307434082,0.5340313911437988
1763696741104997600,23.45899755859375,1.4409680366516113,-0.34702247381210327,0.5957889556884766
1763696741115079000,23.469078857421874,1.5175786018371582,-0.7274130582809448,0.5582695007324219
1763696741125160000,23.479159912109374,1.6218838691711426,-1.027248501777649,0.48426008224487305
1763696741135214300,23.48921435546875,1.675854206085205,-1.2866008281707764,0.37462615966796875
1763696741145295600,23.499295654296876,1.7752203941345215,-1.4661654233932495,0.25808143615722656
1763696741155376600,23.509376708984377,1.948897361755371,-1.608614206314087,0.09903907775878906
1763696741165484500,23.519484619140623,2.0275654792785645,-1.6454962491989136,-0.004021644592285156
1763696741175565600,23.529565673828124,2.083232879638672,-1.6971625089645386,-0.04888200759887695
1763696741185646600,23.539646484375,2.1133627891540527,-1.8059393167495728,-0.17942571640014648
1763696741195753500,23.54975341796875,2.124992847442627,-1.9616152048110962,-0.44841432571411133
1763696741205834800,23.559834716796875,2.1255908012390137,-2.1634089946746826,-0.7623205184936523
1763696741215915800,23.569915771484375,2.091153621673584,-2.3593413829803467,-1.092881202697754
1763696741225945600,23.579945556640624,2.2596893310546875,-2.5944957733154297,-1.5299525260925293
1763696741236026600,23.590026611328124,2.447537899017334,-2.7555646896362305,-2.063541889190674
1763696741246108000,23.60010791015625,2.5948410034179688,-2.7626700401306152,-2.6080312728881836
1763696741256266200,23.610266357421875,2.794618606567383,-2.63759708404541,-3.1256933212280273
1763696741266347300,23.62034716796875,2.8068742752075195,-2.2781379222869873,-3.4547476768493652
1763696741276428300,23.63042822265625,2.693378448486328,-1.7765320539474487,-3.624706268310547
1763696741286467000,23.640467041015626,2.585585594177246,-1.1974210739135742,-3.522824764251709
1763696741296548000,23.650548095703126,2.4241623878479004,-0.6348159313201904,-3.203310012817383
1763696741306629400,23.66062939453125,2.1291656494140625,-0.11778974533081055,-2.8195395469665527
1763696741316674000,23.670674072265626,1.7960309982299805,0.31641268730163574,-2.454875946044922
1763696741326755000,23.680755126953127,1.5609045028686523,0.5904282331466675,-2.153958320617676
1763696741336836000,23.690836181640623,1.4641785621643066,0.6697568893432617,-1.9133028984069824
1763696741346953200,23.700953125,1.3597369194030762,0.6295700073242188,-1.579503059387207
1763696741357034200,23.7110341796875,1.2444467544555664,0.5157426595687866,-1.2250986099243164
1763696741367115300,23.721115234375,1.0550837516784668,0.3878535032272339,-0.8709383010864258
1763696741377204200,23.731204345703127,0.8438749313354492,0.2929074764251709,-0.5872669219970703
1763696741387285200,23.74128515625,0.6412234306335449,0.217193603515625,-0.2984905242919922
1763696741397366300,23.7513662109375,0.4277496337890625,0.15222859382629395,0.04016923904418945
1763696741407542500,23.76154248046875,0.20949077606201172,0.11914575099945068,0.42714452743530273
1763696741417623600,23.77162353515625,-0.04479360580444336,0.07541561126708984,0.8283696174621582
1763696741427704600,23.78170458984375,-0.37119388580322266,-0.02154529094696045,1.1881837844848633
1763696741437627400,23.79162744140625,-0.7234725952148438,-0.044214844703674316,1.4899158477783203
1763696741447708400,23.80170849609375,-1.1277685165405273,-0.1565568447113037,1.7884225845336914
1763696741457789700,23.811789794921875,-1.4786009788513184,-0.26869702339172363,2.0568628311157227
1763696741468494600,23.82249462890625,-1.7225008010864258,-0.3771522045135498,2.1337451934814453
1763696741478575600,23.83257568359375,-1.9739270210266113,-0.4574775695800781,2.1674981117248535
1763696741488656600,23.84265673828125,-2.3232712745666504,-0.44585132598876953,2.240675926208496
1763696741508234200,23.862234130859374,-2.8025288581848145,-0.5241667032241821,2.478785753250122
1763696741518315300,23.872315185546874,-2.972266674041748,-0.46935439109802246,2.5341005325317383
1763696741528363300,23.88236328125,-3.1128158569335938,-0.3476593494415283,2.472957134246826
1763696741538444300,23.8924443359375,-3.22906494140625,-0.21708530187606812,2.455789566040039
1763696741548525300,23.902525390625,-3.3160171508789062,-0.0900270938873291,2.382550001144409
1763696741558628400,23.91262841796875,-3.315876007080078,0.013545989990234375,2.3091392517089844
1763696741568709600,23.922709716796874,-3.2642664909362793,0.0771322250366211,2.286263942718506
1763696741588908500,23.942908447265626,-2.9819283485412598,0.10103446245193481,2.0797970294952393
1763696741598989800,23.95298974609375,-2.7803187370300293,0.01964181661605835,1.8509740829467773
1763696741609070800,23.96307080078125,-2.620844841003418,-0.0475919246673584,1.601534366607666
1763696741619714300,23.97371435546875,-2.484739303588867,-0.07493031024932861,1.3763236999511719
1763696741629795300,23.98379541015625,-2.397092342376709,-0.12415540218353271,1.189682960510254
1763696741639876400,23.99387646484375,-2.301577568054199,-0.14718729257583618,0.9873576164245605
1763696741649415000,24.003414794921873,-2.1223082542419434,-0.22775399684906006,0.8389654159545898
1763696741659496000,24.013495849609374,-1.9532256126403809,-0.30787986516952515,0.6421537399291992
1763696741669577000,24.023576904296874,-1.8118338584899902,-0.43626993894577026,0.3947110176086426
1763696741679658000,24.033657958984374,-1.6790070533752441,-0.5650618076324463,0.05610036849975586
1763696741689676800,24.0436767578125,-1.5705523490905762,-0.6670153141021729,-0.23125219345092773
1763696741699757800,24.0537578125,-1.5311527252197266,-0.6464533805847168,-0.4449620246887207
1763696741709839000,24.063839111328125,-1.5341525077819824,-0.6423882842063904,-0.6493544578552246
1763696741719950000,24.0739501953125,-1.4240708351135254,-0.6455829739570618,-0.8872628211975098
1763696741730031000,24.084031005859377,-1.370285987854004,-0.6482896208763123,-1.03792142868042
1763696741740112100,24.094112060546873,-1.4114680290222168,-0.6537754535675049,-1.0233707427978516
1763696741750184000,24.104183837890623,-1.516706943511963,-0.6612955331802368,-0.9642062187194824
1763696741760265000,24.114264892578124,-1.5764293670654297,-0.663670539855957,-0.9023799896240234
1763696741770346000,24.124345947265624,-1.6602869033813477,-0.6397422552108765,-0.9008393287658691
1763696741780466000,24.1344658203125,-1.7154502868652344,-0.5644997358322144,-0.8853764533996582
1763696741790547000,24.144546875,-1.708740234375,-0.4576979875564575,-0.8969707489013672
1763696741800628000,24.1546279296875,-1.5641179084777832,-0.33861780166625977,-0.9145612716674805
1763696741810616600,24.164616455078125,-1.5041937828063965,-0.2012941837310791,-0.921351432800293
1763696741830779000,24.18477880859375,-1.478135108947754,0.178757905960083,-0.8272161483764648
1763696741840904400,24.194904541015624,-1.3315138816833496,0.32946813106536865,-0.7735929489135742
1763696741850985200,24.204985107421876,-1.0797491073608398,0.45794057846069336,-0.6944584846496582
1763696741861066500,24.21506640625,-0.8779201507568359,0.6563013195991516,-0.5578241348266602
1763696741871156200,24.22515625,-0.7230844497680664,0.8227934241294861,-0.4465150833129883
1763696741881237200,24.2352373046875,-0.5342950820922852,0.9496645927429199,-0.34415197372436523
1763696741891318300,24.245318359375,-0.2641267776489258,1.105933666229248,-0.2772669792175293
1763696741901400600,24.255400634765625,0.046408653259277344,1.1425085067749023,-0.21705961227416992
1763696741921563000,24.27556298828125,0.16249656677246094,1.15403413772583,-0.1282939910888672
1763696741941718500,24.295718505859377,0.38549137115478516,1.2464144229888916,-0.3510136604309082
1763696741951799600,24.305799560546873,0.4805259704589844,1.2305970191955566,-0.3869800567626953
1763696741961899500,24.3158994140625,0.5138692855834961,1.2854140996932983,-0.35898780822753906
1763696741971980500,24.32598046875,0.439697265625,1.353413701057434,-0.32294178009033203
1763696741982061600,24.3360615234375,0.4449610710144043,1.3596404790878296,-0.3076300621032715
1763696741992105000,24.34610498046875,0.5081634521484375,1.2404991388320923,-0.38227033615112305
1763696742002186000,24.35618603515625,0.4576272964477539,1.1427322626113892,-0.3191819190979004
1763696742012267000,24.36626708984375,0.3847370147705078,1.1441278457641602,-0.2550501823425293
1763696742022379300,24.376379150390626,0.42535877227783203,1.1193463802337646,-0.3009638786315918
1763696742042541300,24.396541259765623,0.7052121162414551,0.9290642738342285,-0.4860544204711914
1763696742052622600,24.40662255859375,0.7361640930175781,0.962909460067749,-0.4934086799621582
1763696742062703600,24.41670361328125,0.754603385925293,1.0628937482833862,-0.4308938980102539
1763696742072784600,24.42678466796875,0.9326066970825195,1.1340404748916626,-0.42564868927001953
1763696742082858000,24.43685791015625,1.224052906036377,1.1780929565429688,-0.44661951065063477
1763696742092939000,24.44693896484375,1.5366206169128418,1.1336334943771362,-0.5901908874511719
1763696742103020000,24.45702001953125,1.6815834045410156,1.089425802230835,-0.7450017929077148
1763696742113120300,24.467120361328124,1.7960681915283203,1.1386528015136719,-0.9604630470275879
1763696742123201300,24.477201171875,1.9458050727844238,1.1977269649505615,-1.170501708984375
1763696742133282300,24.4872822265625,2.1677398681640625,1.1720057725906372,-1.3896470069885254
1763696742143331800,24.497331787109374,2.227762222290039,1.195488691329956,-1.3416423797607422
1763696742153412900,24.507412841796874,2.127443313598633,1.3931784629821777,-1.1378731727600098
1763696742163494000,24.517493896484375,1.9375810623168945,1.4675650596618652,-0.9639239311218262
1763696742173552600,24.527552734375,1.8419742584228516,1.4384762048721313,-0.9231104850769043
1763696742183633700,24.537633544921874,1.7598624229431152,1.2535256147384644,-0.9472365379333496
1763696742193715000,24.54771484375,1.6420950889587402,1.0234326124191284,-0.910771369934082
1763696742203795700,24.557795654296875,1.4914627075195312,0.8192809820175171,-0.8788118362426758
1763696742213876700,24.567876708984375,1.5273914337158203,0.4739189147949219,-0.886603832244873
1763696742223957800,24.577957763671876,1.6418342590332031,0.0352327823638916,-1.0019822120666504
1763696742234088400,24.58808837890625,1.6748528480529785,-0.3713877201080322,-1.119509220123291
1763696742244169500,24.59816943359375,1.6120266914367676,-0.6273415088653564,-1.204362392425537
1763696742254250500,24.60825048828125,1.5061802864074707,-0.82631516456604,-1.2909955978393555
1763696742264325400,24.618325439453123,1.4845266342163086,-1.0405149459838867,-1.453742504119873
1763696742274406400,24.628406494140624,1.4828333854675293,-1.1712400913238525,-1.665816307067871
1763696742284487400,24.6384873046875,1.4466876983642578,-1.2648868560791016,-1.8280925750732422
1763696742294541600,24.64854150390625,1.3788776397705078,-1.2793974876403809,-1.9758453369140625
1763696742304622600,24.65862255859375,1.3511614799499512,-1.2173049449920654,-2.1115803718566895
1763696742314703600,24.66870361328125,1.2969026565551758,-1.1669132709503174,-2.192081928253174
1763696742324821800,24.67882177734375,1.25653076171875,-1.1195785999298096,-2.160111427307129
1763696742344983800,24.69898388671875,1.1018919944763184,-0.7562642097473145,-2.1563820838928223
1763696742355046700,24.709046630859376,1.0729823112487793,-0.5888988971710205,-2.155611991882324
1763696742365127700,24.719127685546876,1.0477619171142578,-0.3843700885772705,-2.0438613891601562
1763696742375209000,24.729208984375,1.0565848350524902,-0.16833186149597168,-1.883514404296875
1763696742385309000,24.739308837890626,1.2060270309448242,-0.05868196487426758,-1.7851390838623047
1763696742395390200,24.74939013671875,1.3166131973266602,0.027620553970336914,-1.6691632270812988
1763696742405471200,24.75947119140625,1.3385558128356934,0.16170406341552734,-1.506281852722168
1763696742415521000,24.76952099609375,1.253281593322754,0.32106709480285645,-1.412886619567871
1763696742425602300,24.779602294921876,1.1546344757080078,0.3742403984069824,-1.3357834815979004
1763696742435683300,24.789683349609376,0.924105167388916,0.4250147342681885,-1.2240815162658691
1763696742445745700,24.79974560546875,0.5778422355651855,0.4862802028656006,-1.1483898162841797
1763696742455826700,24.80982666015625,0.229583740234375,0.499056339263916,-1.088660717010498
1763696742465908000,24.819907958984373,-0.0624232292175293,0.5503618717193604,-1.0180644989013672
1763696742476013300,24.830013427734375,-0.3957805633544922,0.6329078674316406,-0.8883566856384277
1763696742486094600,24.840094482421875,-0.6965327262878418,0.670372486114502,-0.6499247550964355
1763696742496175600,24.850175537109376,-0.9873003959655762,0.6997239589691162,-0.32616186141967773
1763696742506252800,24.860252685546875,-1.2501716613769531,0.7129476070404053,-0.04825401306152344
1763696742516333800,24.870333740234376,-1.3675189018249512,0.7469358444213867,0.07412004470825195
1763696742526415000,24.8804150390625,-1.4482898712158203,0.8011763095855713,0.07158613204956055
1763696742536736000,24.890736083984375,-1.4969687461853027,0.8713951110839844,0.09622764587402344
1763696742546817000,24.900817138671876,-1.5683035850524902,0.9987232685089111,0.1658167839050293
1763696742556898300,24.910898193359376,-1.6126914024353027,1.190812587738037,0.3592653274536133
1763696742566974700,24.920974609375,-1.5061726570129395,1.3557268381118774,0.6071772575378418
1763696742577056000,24.931055908203124,-1.3496966361999512,1.5262722969055176,0.8999390602111816
1763696742587137000,24.941136962890624,-1.310767650604248,1.7374275922775269,1.1301074028015137
1763696742596978400,24.950978515625,-1.2882685661315918,1.8507168292999268,1.3506946563720703
1763696742607059500,24.9610595703125,-1.2035808563232422,1.9013668298721313,1.6261515617370605
1763696742617140700,24.971140625,-1.2197198867797852,1.9568043947219849,1.9116950035095215
1763696742627262000,24.981261962890624,-1.1694440841674805,1.978387713432312,2.112971782684326
1763696742637343200,24.99134326171875,-0.9710555076599121,1.883842945098877,2.1322994232177734
1763696742647424300,25.00142431640625,-0.7253584861755371,1.7378602027893066,2.0704240798950195
1763696742657464000,25.011464111328124,-0.584599494934082,1.6956615447998047,2.0597991943359375
1763696742667545000,25.021545166015624,-0.4819760322570801,1.6719603538513184,2.121875762939453
1763696742677626400,25.03162646484375,-0.35115480422973633,1.6179771423339844,2.146179676055908
1763696742687759000,25.041759033203125,-0.23002958297729492,1.4869612455368042,2.047574996948242
1763696742697840400,25.05184033203125,-0.24336814880371094,1.3537654876708984,1.8780407905578613
1763696742707921400,25.06192138671875,-0.27337026596069336,1.21832275390625,1.530430793762207
1763696742718541600,25.07254150390625,-0.3120121955871582,0.997840166091919,1.1192173957824707
1763696742728622600,25.08262255859375,-0.36484575271606445,0.7527307271957397,0.743372917175293
1763696742738703600,25.09270361328125,-0.4603438377380371,0.5301104784011841,0.35366249084472656
1763696742748207400,25.102207275390626,-0.6056499481201172,0.3286515474319458,0.008251667022705078
1763696742758288400,25.112288330078126,-0.6713147163391113,0.0689690113067627,-0.3355412483215332
1763696742768369700,25.12236962890625,-0.7287802696228027,-0.1953752040863037,-0.6548337936401367
1763696742778451700,25.13245166015625,-0.8106818199157715,-0.41404569149017334,-0.877166748046875
1763696742788532700,25.14253271484375,-0.8019709587097168,-0.545896053314209,-1.0408334732055664
1763696742798613800,25.15261376953125,-0.8135623931884766,-0.5327193737030029,-1.0656652450561523
1763696742808674600,25.162674560546876,-0.8062434196472168,-0.43843328952789307,-0.960752010345459
