time,seconds_elapsed,z,y,x
1763696828407224600,110.761224609375,0.5533885359764099,0.2703028917312622,-0.7371412515640259
1763696828417305600,110.7713056640625,0.6162372827529907,0.3161078989505768,-0.6860100626945496
1763696828427386600,110.78138671875,0.6929340958595276,0.3448691964149475,-0.6263570189476013
1763696828437462000,110.7914619140625,0.7685656547546387,0.3683043122291565,-0.5591141581535339
1763696828447543000,110.80154296875,0.8303491473197937,0.37363049387931824,-0.49306973814964294
1763696828457624000,110.8116240234375,0.8559147119522095,0.35339105129241943,-0.4355471432209015
1763696828467661000,110.8216611328125,0.8388710021972656,0.3139774203300476,-0.3929378390312195
1763696828477742000,110.8317421875,0.7770875096321106,0.24793298542499542,-0.3588503897190094
1763696828487823000,110.84182299804688,0.6705641746520996,0.17123620212078094,-0.32369768619537354
1763696828497923600,110.85192358398437,0.5107792615890503,0.09666989743709564,-0.28108835220336914
1763696828508004600,110.86200463867188,0.3115806579589844,0.03275591507554054,-0.2310224175453186
1763696828518085600,110.87208569335938,0.08788172155618668,0.002929390873759985,-0.18202169239521027
1763696828528166700,110.88216674804687,-0.14220860600471497,0.0061250897124409676,-0.1351514458656311
1763696828538212600,110.89221264648438,-0.35525521636009216,0.0370168462395668,-0.07975932210683823
1763696828548293400,110.90229345703125,-0.5288882255554199,0.07856093347072601,-0.005193010903894901
1763696828558374400,110.91237451171875,-0.6621754765510559,0.1222354918718338,0.07469946891069412
1763696828568466400,110.92246655273438,-0.7772206664085388,0.14034445583820343,0.1407439112663269
1763696828578547500,110.93254736328124,-0.8986572027206421,0.12649641931056976,0.18015754222869873
1763696828588628500,110.94262841796875,-1.0243546962738037,0.08175663650035858,0.19187510013580322
1763696828598705700,110.95270556640625,-1.1457912921905518,-0.0023967742454260588,0.19613602757453918
1763696828608786700,110.96278662109376,-1.2533798217773438,-0.09507204592227936,0.20039696991443634
1763696828618867700,110.97286767578125,-1.3407288789749146,-0.1866820901632309,0.19613602757453918
1763696828629608000,110.98360791015625,-1.397186279296875,-0.2687050402164459,0.18548369407653809
1763696828639689000,110.99368896484376,-1.4163604974746704,-0.3123795986175537,0.17057043313980103
1763696828649770000,111.00377001953125,-1.3961210250854492,-0.32729285955429077,0.16843996942043304
1763696828669309000,111.02330883789062,-1.2576407194137573,-0.26550933718681335,0.23981058597564697
1763696828679390200,111.03339013671875,-1.1489869356155396,-0.1866820901632309,0.32609444856643677
1763696828689471200,111.04347119140625,-1.0243546962738037,-0.07057169079780579,0.450726717710495
1763696828699549200,111.05354907226562,-0.9007876515388489,0.0583215095102787,0.6019898056983948
1763696828709630200,111.06363012695313,-0.7921339273452759,0.1765623688697815,0.7649704813957214
1763696828719711200,111.07371118164062,-0.7186328172683716,0.2734985649585724,0.9055812358856201
1763696828729826600,111.08382666015625,-0.6792191863059998,0.3384777903556824,1.0057131052017212
1763696828739907600,111.09390747070313,-0.6525883674621582,0.38321757316589355,1.0728228092193604
1763696828749988600,111.10398852539062,-0.6238270998001099,0.40558746457099915,1.137802004814148
1763696828760022000,111.11402197265625,-0.5812177658081055,0.3981308341026306,1.204911708831787
1763696828770103000,111.12410302734375,-0.5331491231918335,0.3874785006046295,1.268825650215149
1763696828780184000,111.13418408203125,-0.4916050434112549,0.3768261969089508,1.312500238418579
1763696828790245400,111.14424536132813,-0.4671046733856201,0.3448691964149475,1.3338048458099365
1763696828800326400,111.15432641601562,-0.456452339887619,0.3011946380138397,1.3370006084442139
1763696828810407400,111.16440747070313,-0.45112618803977966,0.26604193449020386,1.322087287902832
1763696828820486100,111.17448608398438,-0.45112618803977966,0.23728065192699432,1.2858693599700928
1763696828830567000,111.18456689453124,-0.45112618803977966,0.2063889056444168,1.2315425872802734
1763696828840648000,111.19464794921875,-0.45219141244888306,0.17869283258914948,1.1623023748397827
1763696828850727400,111.2047275390625,-0.4489957094192505,0.15632294118404388,1.0888012647628784
1763696828860808400,111.21480834960937,-0.4340824484825134,0.14993155002593994,1.0014522075653076
1763696828870889500,111.22488940429687,-0.41064733266830444,0.14886631071567535,0.8970593810081482
1763696828880996400,111.23499633789062,-0.37869033217430115,0.14886631071567535,0.7756227850914001
1763696828891077400,111.24507739257812,-0.33395054936408997,0.13821399211883545,0.6403381824493408
1763696828901158400,111.25515844726563,-0.28388461470603943,0.12543119490146637,0.49759697914123535
1763696828911237000,111.26523706054688,-0.2231663167476654,0.10732222348451614,0.36018192768096924
1763696828921318100,111.27531811523437,-0.15073047578334808,0.07216953486204147,0.24513675272464752
1763696828931399200,111.28539916992187,-0.0633813664317131,0.03382114693522453,0.16098333895206451
1763696828941470000,111.29546997070312,0.032489608973264694,-0.014114337973296642,0.10559122264385223
1763696828951551000,111.30555102539063,0.12409964948892593,-0.07270215451717377,0.066177599132061
1763696828961632000,111.31563208007813,0.2029268890619278,-0.14620323479175568,0.034220609813928604
1763696828971737000,111.32573706054687,0.27216702699661255,-0.23568280041217804,0.015046416781842709
1763696828981818000,111.33581811523437,0.32329821586608887,-0.3240971565246582,0.005459319334477186
1763696828991899100,111.34589916992188,0.3424724042415619,-0.410381019115448,-0.0030625448562204838
1763696829001935600,111.355935546875,0.32755914330482483,-0.5073172450065613,-0.007323476951569319
1763696829012016600,111.3660166015625,0.28388461470603943,-0.6031882166862488,-0.005193010903894901
1763696829022098000,111.37609790039062,0.21997061371803284,-0.6681674122810364,0.006524552125483751
1763696829032225300,111.38622534179687,0.15712186694145203,-0.6916025280952454,0.027829213067889214
1763696829042306600,111.396306640625,0.09107742458581924,-0.6990591883659363,0.060851436108350754
1763696829052387600,111.4063876953125,0.021837277337908745,-0.6841459274291992,0.10346075892448425
1763696829062451500,111.41645141601562,-0.056989967823028564,-0.64792799949646,0.151396244764328
1763696829072532500,111.42653247070312,-0.15179570019245148,-0.5925358533859253,0.19933173060417175
1763696829082613500,111.43661352539063,-0.264710396528244,-0.51796954870224,0.2472672164440155
1763696829092694500,111.44669458007813,-0.3829512596130371,-0.4210333526134491,0.29626792669296265
1763696829102775800,111.45677587890626,-0.4905398190021515,-0.3059881925582886,0.3548557460308075
1763696829112856800,111.46685693359375,-0.5908048748970032,-0.1643121987581253,0.4262263774871826
1763696829122961400,111.47696142578125,-0.6824148893356323,0.0018641578499227762,0.4944012761116028
1763696829133042700,111.48704272460938,-0.7591117024421692,0.1744319051504135,0.5455324649810791
1763696829143123700,111.49712377929687,-0.808112382888794,0.3438039720058441,0.57748943567276
1763696829153191400,111.50719140625,-0.8091776371002197,0.5003932118415833,0.5945332050323486
1763696829163272400,111.5172724609375,-0.7537854909896851,0.6410039663314819,0.5870765447616577
1763696829173353700,111.52735375976563,-0.6675016283988953,0.7443315982818604,0.5487281680107117
1763696829183400000,111.53739990234375,-0.5726959109306335,0.8039846420288086,0.47629231214523315
1763696829193481200,111.54748120117188,-0.48308318853378296,0.8157021999359131,0.38042134046554565
1763696829203562200,111.55756225585938,-0.3914731442928314,0.7816147208213806,0.2707023322582245
1763696829213688600,111.5676884765625,-0.2902759909629822,0.7230269312858582,0.15352670848369598
1763696829223769600,111.57776953125,-0.18268746137619019,0.6452649235725403,0.023568280041217804
1763696829233850600,111.5878505859375,-0.07190322875976562,0.5643072128295898,-0.12769481539726257
1763696829243940400,111.5979404296875,0.039946239441633224,0.4854799509048462,-0.2842840552330017
1763696829254021600,111.60802172851562,0.1486000120639801,0.42689213156700134,-0.42702528834342957
1763696829264102700,111.6181025390625,0.23807957768440247,0.37150001525878906,-0.535679042339325
1763696829274168300,111.62816821289063,0.2977326214313507,0.33208638429641724,-0.613574206829071
1763696829284249300,111.63824926757812,0.3414071798324585,0.3043903410434723,-0.6679010987281799
1763696829294330400,111.64833032226562,0.3712337017059326,0.272433340549469,-0.6945319175720215
1763696829304426200,111.65842626953125,0.39040789008140564,0.2617810070514679,-0.697727620601654
1763696829314507500,111.66850756835937,0.3914731442928314,0.28947708010673523,-0.6934667229652405
1763696829324588500,111.67858862304688,0.36803799867630005,0.34060826897621155,-0.6913362145423889
1763696829334673400,111.68867333984375,0.32329821586608887,0.380021870136261,-0.6892057657241821
1763696829344754700,111.69875463867187,0.26151469349861145,0.39173945784568787,-0.6636402010917664
1763696829354835700,111.70883569335938,0.19333979487419128,0.380021870136261,-0.6029219031333923
1763696829364923000,111.7189228515625,0.11238208413124084,0.3587172329425812,-0.5260919332504272
1763696829375004200,111.72900415039062,0.010119713842868805,0.3224993050098419,-0.4643084406852722
1763696829385085200,111.73908520507813,-0.10918638855218887,0.2713681161403656,-0.42809051275253296
1763696829395135200,111.74913525390625,-0.21570968627929688,0.21491076052188873,-0.40572062134742737
1763696829405216500,111.75921655273437,-0.2956021726131439,0.1765623688697815,-0.3790898025035858
1763696829415297500,111.76929760742188,-0.3414071798324585,0.16271434724330902,-0.34287187457084656
1763696829425400800,111.77940087890624,-0.36910325288772583,0.16804051399230957,-0.3077192008495331
1763696829435481900,111.78948193359375,-0.38934266567230225,0.19360610842704773,-0.2746969759464264
1763696829445563000,111.79956298828125,-0.39999499917030334,0.23301972448825836,-0.23954427242279053
1763696829455626000,111.8096259765625,-0.3967992961406708,0.28734660148620605,-0.19373925030231476
1763696829465707000,111.81970703125,-0.3808208107948303,0.35019534826278687,-0.12982527911663055
1763696829475788000,111.8297880859375,-0.35632044076919556,0.40452224016189575,-0.044606633484363556
1763696829485860400,111.8398603515625,-0.329689621925354,0.44500109553337097,0.05659050494432449
1763696829495941600,111.84994165039062,-0.3073197305202484,0.47908854484558105,0.14607007801532745
1763696829506022700,111.86002270507812,-0.3083849549293518,0.4971975088119507,0.20998406410217285
1763696829516130000,111.87013012695313,-0.34353765845298767,0.4982627332210541,0.25365862250328064
1763696829526211000,111.88021118164062,-0.39892977476119995,0.4971975088119507,0.2909417748451233
1763696829536292400,111.89029223632812,-0.4692351520061493,0.4854799509048462,0.32822492718696594
1763696829546346000,111.90034594726562,-0.5480623841285706,0.45991435647010803,0.3633776009082794
1763696829556427000,111.91042700195312,-0.6216966509819031,0.43541398644447327,0.38255181908607483
1763696829566508000,111.92050805664063,-0.6866758465766907,0.42582690715789795,0.37935611605644226
1763696829576618200,111.9306181640625,-0.7420679330825806,0.4343487620353699,0.3537905216217041
1763696829586699500,111.94069946289062,-0.7868077158927917,0.4513925015926361,0.3090507388114929
1763696829596780500,111.95078051757812,-0.8134385943412781,0.464175283908844,0.2483324557542801
1763696829606896600,111.96089672851562,-0.8091776371002197,0.47802332043647766,0.17483137547969818
1763696829616978000,111.97097802734375,-0.7633726000785828,0.48974087834358215,0.08641702681779861
1763696829627059000,111.98105883789063,-0.6802844405174255,0.4982627332210541,-0.017975807189941406
1763696829637096200,111.99109619140626,-0.5565842390060425,0.49187135696411133,-0.13302096724510193
1763696829647177200,112.00117724609375,-0.3936035931110382,0.46843621134757996,-0.2523270845413208
1763696829657258200,112.01125830078125,-0.2018616646528244,0.41517457365989685,-0.3673722445964813
1763696829667321600,112.02132153320312,0.0079892473295331,0.32143405079841614,-0.46963462233543396
1763696829677402600,112.03140258789062,0.2252967804670334,0.19999749958515167,-0.5559184551239014
1763696829687483600,112.04148364257813,0.4351477026939392,0.06684337556362152,-0.6114437580108643
1763696829697561300,112.05156127929688,0.6130415797233582,-0.07802832126617432,-0.6199656128883362
1763696829707642400,112.06164233398438,0.7568480372428894,-0.2282261699438095,-0.5730953812599182
1763696829727841500,112.08184155273437,0.942198634147644,-0.494534432888031,-0.35245898365974426
1763696829737922600,112.09192260742188,0.9752208590507507,-0.5829487442970276,-0.21291345357894897
1763696829748003800,112.10200390625,0.9528509378433228,-0.6234276294708252,-0.07656362652778625
1763696829758153700,112.11215380859375,0.8857412338256836,-0.6191666722297668,0.05232957378029823
1763696829768234800,112.12223486328125,0.7802832126617432,-0.5712311863899231,0.17589659988880157
1763696829778316000,112.13231591796875,0.6471290588378906,-0.4934692084789276,0.2920069992542267
1763696829788290000,112.1422900390625,0.5139749050140381,-0.38268497586250305,0.3963998258113861
1763696829798371000,112.15237109375,0.394668847322464,-0.2495308369398117,0.4730966091156006
1763696829808452000,112.1624521484375,0.310515433549881,-0.10785484313964844,0.515705943107605
1763696829818530600,112.17253051757812,0.2529928386211395,0.03169068321585655,0.5380758047103882
1763696829828611600,112.18261157226563,0.20612259209156036,0.15099677443504333,0.5465977191925049
1763696829838692600,112.19269262695312,0.16564373672008514,0.22236739099025726,0.5487281680107117
1763696829848779800,112.20277978515625,0.14646953344345093,0.26817241311073303,0.5338149070739746
1763696829858860800,112.21286083984376,0.1486000120639801,0.2841508984565735,0.4954665005207062
1763696829868942000,112.22294213867187,0.1699046641588211,0.26817241311073303,0.4379439353942871
1763696829889081900,112.24308178710938,0.28388461470603943,0.164844810962677,0.28241991996765137
1763696829899163000,112.25316284179688,0.3722989559173584,0.08495233207941055,0.17696183919906616
1763696829909283600,112.26328369140624,0.4777570068836212,-0.018375270068645477,0.06511236727237701
1763696829919364600,112.27336450195313,0.6023892760276794,-0.13874660432338715,-0.043541401624679565
1763696829929445600,112.28344555664063,0.7387390732765198,-0.26444411277770996,-0.1362166702747345
1763696829939527000,112.29352685546876,0.8729584813117981,-0.39333727955818176,-0.21291345357894897
1763696829950176800,112.3041767578125,0.9933298230171204,-0.5190348029136658,-0.27789267897605896
1763696829960258000,112.31425805664063,1.0764179229736328,-0.6287537813186646,-0.33008909225463867
1763696829970339000,112.32433911132813,1.1137011051177979,-0.7256900072097778,-0.3609808385372162
1763696829979845600,112.333845703125,1.1147663593292236,-0.793864905834198,-0.37589409947395325
1763696829989926700,112.3439267578125,1.0913312435150146,-0.8300828337669373,-0.381220281124115
1763696830000007700,112.35400756835938,1.0583089590072632,-0.863105058670044,-0.38654643297195435
1763696830010094800,112.3640947265625,1.0188953876495361,-0.8961272835731506,-0.3790898025035858
1763696830020176100,112.37417602539062,0.9645684957504272,-0.9184971451759338,-0.3567199110984802
1763696830030257200,112.38425708007813,0.8942631483078003,-0.9259538054466248,-0.3290238380432129
1763696830040336600,112.39433666992187,0.8101097345352173,-0.9302147626876831,-0.3045234978199005
1763696830050418000,112.40441796875,0.7174344658851624,-0.938736617565155,-0.27895790338516235
1763696830060499000,112.4144990234375,0.6215634942054749,-0.9302147626876831,-0.23954427242279053
1763696830070560500,112.424560546875,0.5193011164665222,-0.9057143926620483,-0.18415215611457825
1763696830080641500,112.4346416015625,0.4042559266090393,-0.8705616593360901,-0.12662957608699799
1763696830090722600,112.44472265625,0.28068891167640686,-0.8119738698005676,-0.0712374597787857
1763696830100807400,112.45480737304688,0.14753477275371552,-0.7363423109054565,-0.015845341607928276
1763696830110888400,112.46488842773438,0.00585878174751997,-0.6340799331665039,0.041677240282297134
1763696830120969500,112.47496948242187,-0.13049104809761047,-0.5147738456726074,0.10559122264385223
1763696830131046400,112.48504638671875,-0.26044946908950806,-0.3805544972419739,0.1844184696674347
1763696830141127400,112.49512744140625,-0.3701684772968292,-0.2282261699438095,0.27176758646965027
1763696830151208400,112.50520849609374,-0.4468652606010437,-0.06311506032943726,0.36018192768096924
1763696830161288200,112.5152880859375,-0.4809527099132538,0.09986559301614761,0.4294220507144928
1763696830171369500,112.52536938476563,-0.4660394489765167,0.2607157826423645,0.4720313847064972
1763696830181450500,112.53545043945313,-0.4021254777908325,0.41517457365989685,0.4848141670227051
1763696830191499300,112.54549926757812,-0.31264588236808777,0.5312849879264832,0.47629231214523315
1763696830201580500,112.55558056640625,-0.222101092338562,0.6015903353691101,0.45285719633102417
1763696830221748000,112.575748046875,-0.0857512578368187,0.6047860383987427,0.31650736927986145
1763696830231829200,112.58582934570312,-0.0079892473295331,0.5675029158592224,0.19826649129390717
1763696830241910300,112.59591015625,0.07190322875976562,0.5003932118415833,0.061916667968034744
1763696830251993300,112.60599340820312,0.15712186694145203,0.4205007255077362,-0.07869409024715424
1763696830262074600,112.61607470703125,0.245536208152771,0.3384777903556824,-0.21610915660858154
1763696830272155600,112.62615576171875,0.3318201005458832,0.25538963079452515,-0.3492632806301117
1763696830282220800,112.636220703125,0.39786452054977417,0.17975807189941406,-0.4738955497741699
1763696830292302000,112.64630200195313,0.42343011498451233,0.10412652790546417,-0.5805519819259644
1763696830302383000,112.65638305664062,0.418103963136673,0.014646953903138638,-0.6689663529396057
1763696830312529400,112.666529296875,0.3850817382335663,-0.06524552404880524,-0.7350108027458191
1763696830322610700,112.67661059570312,0.3286243975162506,-0.15046416223049164,-0.7850767374038696
1763696830332691700,112.68669165039063,0.25831902027130127,-0.23568280041217804,-0.8255556225776672
1763696830342719200,112.69671923828125,0.18375270068645477,-0.2910749316215515,-0.8670997023582458
1763696830352800500,112.70680053710937,0.11557777971029282,-0.31877097487449646,-0.9182308912277222
1763696830362881500,112.71688159179688,0.0633813664317131,-0.3123795986175537,-0.9757534265518188
1763696830372983800,112.72698388671876,0.031424373388290405,-0.27829211950302124,-1.0343412160873413
1763696830383064800,112.73706494140625,0.018641578033566475,-0.23248711228370667,-1.0907986164093018
1763696830393145900,112.74714575195313,0.023967742919921875,-0.1760297566652298,-1.140864610671997
1763696830403267000,112.75726708984375,0.052729032933712006,-0.11531147360801697,-1.1856043338775635
1763696830413348400,112.76734838867188,0.10279498994350433,-0.0588541254401207,-1.2175613641738892
1763696830423429400,112.77742944335938,0.18268746137619019,-0.008788172155618668,-1.2303441762924194
1763696830433490200,112.787490234375,0.27110180258750916,0.011451254598796368,-1.2164961099624634
1763696830443571200,112.7975712890625,0.3605813682079315,-0.005592473316937685,-1.1696258783340454
1763696830453652500,112.80765258789063,0.44047385454177856,-0.05778888985514641,-1.087602972984314
1763696830463703000,112.817703125,0.5075835585594177,-0.14620323479175568,-0.9693620800971985
1763696830473784000,112.8277841796875,0.5469971299171448,-0.2591179311275482,-0.8170337080955505
1763696830483865300,112.837865234375,0.5331491231918335,-0.39227205514907837,-0.6540530920028687
1763696830493906200,112.84790625,0.45112618803977966,-0.5211652517318726,-0.5101134777069092
1763696830503987200,112.8579873046875,0.3009283244609833,-0.6234276294708252,-0.4025249183177948
1763696830514068200,112.86806811523438,0.10066451877355576,-0.6852111220359802,-0.32476291060447693
1763696830524221000,112.87822094726563,-0.1294258087873459,-0.6809502243995667,-0.2629793882369995
1763696830534302000,112.88830200195312,-0.3499290347099304,-0.6031882166862488,-0.2001306563615799
1763696830544383000,112.89838305664063,-0.5352795720100403,-0.4604469835758209,-0.11810771375894547
1763696830554463500,112.90846337890625,-0.6888062953948975,-0.29640108346939087,-0.011584409512579441
1763696830564544500,112.91854443359375,-0.7953296303749084,-0.16005125641822815,0.11411308497190475
1763696830574625800,112.92862573242188,-0.8475260138511658,-0.05672365799546242,0.25152814388275146
1763696830584681500,112.93868139648437,-0.8613740801811218,0.010386021807789803,0.40066078305244446
1763696830594762800,112.9487626953125,-0.860308825969696,0.030625449493527412,0.5647066831588745
1763696830604843800,112.95884375,-0.8421998620033264,0.00399462366476655,0.7479267120361328
1763696830614948000,112.96894799804687,-0.808112382888794,-0.05459319427609444,0.9268859028816223
1763696830625029400,112.979029296875,-0.761242151260376,-0.11318100988864899,1.0792142152786255
1763696830635110400,112.9891103515625,-0.6973281502723694,-0.14620323479175568,1.1963897943496704
1763696830645184300,112.99918432617187,-0.6227618455886841,-0.15259462594985962,1.2762823104858398
1763696830655265300,113.00926538085938,-0.5406057834625244,-0.1334204375743866,1.3306092023849487
1763696830665346300,113.01934619140626,-0.456452339887619,-0.09933298081159592,1.3636313676834106
1763696830675442000,113.02944189453125,-0.3829512596130371,-0.06737598776817322,1.3934580087661743
1763696830695604000,113.04960400390625,-0.2742975056171417,-0.0002663082559593022,1.460567593574524
1763696830705682700,113.0596826171875,-0.2231663167476654,0.05619104206562042,1.5021116733551025
1763696830715763700,113.069763671875,-0.17310036718845367,0.13608351349830627,1.5532429218292236
1763696830725844700,113.0798447265625,-0.13262151181697845,0.22343263030052185,1.6075698137283325
1763696830735939600,113.08993969726562,-0.10172975063323975,0.30012941360473633,1.6608314514160156
1763696830746020900,113.10002075195312,-0.08042509108781815,0.356586754322052,1.7183539867401123
1763696830756102000,113.11010180664063,-0.07935985922813416,0.38321757316589355,1.7716156244277954
1763696830766143700,113.12014379882812,-0.10492545366287231,0.3778914213180542,1.7939856052398682
1763696830776225000,113.13022509765625,-0.15605664253234863,0.35232582688331604,1.7620285749435425
1763696830786306000,113.14030615234375,-0.23062294721603394,0.31930360198020935,1.6608314514160156
1763696830796400400,113.150400390625,-0.31264588236808777,0.25752007961273193,1.4967855215072632
1763696830806481400,113.1604814453125,-0.3829512596130371,0.1744319051504135,1.2933260202407837
1763696830816562400,113.1705625,-0.4340824484825134,0.07323476672172546,1.083475112915039
1763696830826598700,113.1805986328125,-0.47456130385398865,-0.04287562891840935,0.8906679749488831
1763696830836679700,113.1906796875,-0.5054530501365662,-0.14939893782138824,0.7138392925262451
1763696830846760700,113.2007607421875,-0.5161054134368896,-0.21650861203670502,0.5700328350067139
1763696830856912000,113.21091186523438,-0.5150401592254639,-0.2591179311275482,0.47522708773612976
1763696830866993000,113.22099291992187,-0.5246272683143616,-0.29853156208992004,0.4177044928073883
1763696830877074000,113.23107397460937,-0.5331491231918335,-0.32196667790412903,0.38148656487464905
1763696830887141600,113.2411416015625,-0.5374100804328918,-0.34007564187049866,0.362312376499176
1763696830897222700,113.25122265625,-0.544866681098938,-0.36244553327560425,0.3644428551197052
1763696830907304000,113.26130395507812,-0.5491276383399963,-0.36138030886650085,0.3836170434951782
1763696830917347000,113.27134716796876,-0.558714747428894,-0.3464670479297638,0.40172600746154785
1763696830927428000,113.28142797851562,-0.5748263597488403,-0.3230319023132324,0.40385645627975464
1763696830937509400,113.29150927734375,-0.5961310267448425,-0.28574874997138977,0.39000844955444336
1763696830947605200,113.30160522460938,-0.6121095418930054,-0.22716094553470612,0.35805144906044006
1763696830957686300,113.31168627929688,-0.6195661425590515,-0.1536598652601242,0.3037245571613312
1763696830967767300,113.32176733398437,-0.6046528816223145,-0.05565842613577843,0.22383208572864532
1763696830977822200,113.331822265625,-0.569500207901001,0.0370168462395668,0.1300915777683258
1763696830987903200,113.3419033203125,-0.5246272683143616,0.10199606418609619,0.028894444927573204
1763696830997984300,113.351984375,-0.4766917824745178,0.12649641931056976,-0.09041165560483932
1763696831008082400,113.36208251953126,-0.43301722407341003,0.11051792651414871,-0.2203700840473175
1763696831018163500,113.37216357421875,-0.3818860352039337,0.08708280324935913,-0.36311131715774536
1763696831028244500,113.38224438476563,-0.31371113657951355,0.05725627392530441,-0.5058525204658508
1763696831038332200,113.39233227539063,-0.23594911396503448,0.017842652276158333,-0.6274222731590271
1763696831048413200,113.4024130859375,-0.15392617881298065,-0.023701434955000877,-0.7083799839019775
1763696831058494200,113.412494140625,-0.059120431542396545,-0.03435376659035683,-0.7403369545936584
1763696831068592400,113.42259228515626,0.039946239441633224,-0.021570969372987747,-0.7296846508979797
1763696831078673400,113.43267333984375,0.1262301206588745,0.012516488321125507,-0.696662425994873
1763696831088754400,113.44275439453125,0.19547025859355927,0.06258244067430496,-0.6497921347618103
1763696831098813000,113.45281298828125,0.23807957768440247,0.12010502070188522,-0.6071828007698059
1763696831108894000,113.46289404296876,0.2551233172416687,0.19041040539741516,-0.5730953812599182
1763696831118975000,113.47297509765625,0.25086238980293274,0.24793298542499542,-0.5452661514282227
1763696831129676000,113.48367602539062,0.22849248349666595,0.2905423045158386,-0.5154396295547485
1763696831139757000,113.49375708007813,0.20399212837219238,0.31823837757110596,-0.4738955497741699
1763696831149838000,113.50383813476563,0.17949175834655762,0.3352820873260498,-0.42596006393432617
1763696831159907600,113.51390747070313,0.14646953344345093,0.3448691964149475,-0.3833507299423218
1763696831169988600,113.52398852539062,0.10172975063323975,0.34273871779441833,-0.35245898365974426
1763696831180069600,113.53406958007812,0.045272402465343475,0.3342168629169464,-0.33221954107284546
1763696831190126800,113.544126953125,-0.010119713842868805,0.31823837757110596,-0.31411057710647583
1763696831200208000,113.55420776367187,-0.0633813664317131,0.3054555654525757,-0.2949363887310028
1763696831210289000,113.56428881835937,-0.12409964948892593,0.2926727831363678,-0.2938711643218994
1763696831229863700,113.58386376953125,-0.2252967804670334,0.2404763549566269,-0.3620460629463196
1763696831239944400,113.5939443359375,-0.2529928386211395,0.19467133283615112,-0.40572062134742737
1763696831250083300,113.60408325195313,-0.25938424468040466,0.14780108630657196,-0.45152565836906433
1763696831260164000,113.6141640625,-0.23807957768440247,0.1009308323264122,-0.512243926525116
1763696831270245000,113.6242451171875,-0.20079642534255981,0.06151720881462097,-0.5794867873191833
1763696831280256800,113.6342568359375,-0.14433906972408295,0.03488638252019882,-0.6540530920028687
1763696831290337800,113.644337890625,-0.07296846061944962,0.029560215771198273,-0.728619396686554
1763696831300418800,113.65441870117188,-0.0037283156998455524,0.05512581020593643,-0.7978595495223999
1763696831310520800,113.66452075195312,0.059120431542396545,0.09773512929677963,-0.8308817744255066
1763696831320601900,113.67460180664062,0.11877348273992538,0.14673584699630737,-0.7978595495223999
1763696831330683000,113.68468286132813,0.17629607021808624,0.20425842702388763,-0.6955971717834473
1763696831340785400,113.69478540039063,0.20931829512119293,0.26710718870162964,-0.5420704483985901
1763696831350866400,113.70486645507812,0.19866596162319183,0.32995593547821045,-0.3705679476261139
1763696831360947500,113.71494750976562,0.1486000120639801,0.3874785006046295,-0.21397867798805237
1763696831371020500,113.7250205078125,0.0750989317893982,0.440740168094635,-0.07762885838747025
1763696831381101600,113.7351015625,-0.01438064593821764,0.4748276174068451,0.03848154470324516
1763696831391182600,113.7451826171875,-0.10812114924192429,0.4748276174068451,0.1311568170785904
1763696831401273900,113.75527392578125,-0.20505735278129578,0.44926202297210693,0.18654893338680267
1763696831411354600,113.76535473632812,-0.29347169399261475,0.421565979719162,0.2046578973531723
1763696831421435600,113.775435546875,-0.36697277426719666,0.380021870136261,0.19720126688480377
1763696831431510800,113.7855107421875,-0.4255605936050415,0.34273871779441833,0.18122276663780212
1763696831441591800,113.795591796875,-0.47243085503578186,0.31930360198020935,0.17483137547969818
1763696831461745700,113.81574560546875,-0.5246272683143616,0.31823837757110596,0.235549658536911
1763696831481907700,113.83590771484376,-0.568301796913147,0.3043903410434723,0.3516600430011749
1763696831491953700,113.84595361328125,-0.5854787230491638,0.29799893498420715,0.4070521593093872
1763696831502034700,113.85603466796876,-0.5918700695037842,0.291607528924942,0.45711812376976013
1763696831512115700,113.86611572265625,-0.5822830200195312,0.2692376375198364,0.4901403486728668
1763696831522234400,113.876234375,-0.5651060938835144,0.2511286735534668,0.4933360517024994
1763696831532315400,113.8863154296875,-0.5501928329467773,0.23728065192699432,0.4603138267993927
1763696831542396400,113.896396484375,-0.5310186743736267,0.22343263030052185,0.40066078305244446
1763696831552497000,113.90649682617187,-0.5107792615890503,0.2181064635515213,0.31757259368896484
1763696831562578000,113.91657788085938,-0.4777570068836212,0.22449785470962524,0.22063638269901276
1763696831572659000,113.92665893554687,-0.42236489057540894,0.24154159426689148,0.12583065032958984
1763696831582702000,113.9367021484375,-0.3520595133304596,0.25538963079452515,0.03954677656292915
1763696831592783000,113.946783203125,-0.27003657817840576,0.2607157826423645,-0.03928046673536301
1763696831602864000,113.95686401367188,-0.1709699034690857,0.25752007961273193,-0.12130340933799744
1763696831612934000,113.96693383789062,-0.062316130846738815,0.2404763549566269,-0.21717438101768494
1763696831633096000,113.98709594726563,0.20612259209156036,0.18082331120967865,-0.43767762184143066
1763696831643167500,113.99716748046875,0.36910325288772583,0.1328878253698349,-0.5452661514282227
1763696831653248500,114.00724853515625,0.5469971299171448,0.07216953486204147,-0.6316831707954407
1763696831673466000,114.02746606445312,0.8985240459442139,-0.06737598776817322,-0.6881405115127563
1763696831683547100,114.03754711914063,1.0348738431930542,-0.11850717663764954,-0.6647053956985474
1763696831693628200,114.04762817382813,1.1254186630249023,-0.1536598652601242,-0.6295527219772339
