time,seconds_elapsed,z,y,x
1763701438293680600,109.8646806640625,-2.1230058670043945,3.146925926208496,0.4913971424102783
1763701438303657200,109.8746572265625,-1.0230703353881836,3.2324204444885254,0.13365602493286133
1763701438313659600,109.88465966796875,0.4901280403137207,3.2468314170837402,-0.40340399742126465
1763701438323667000,109.8946669921875,2.1061630249023438,3.035520315170288,-0.8384729623794556
1763701438333670000,109.904669921875,2.1866912841796875,2.578446626663208,-1.2015080451965332
1763701438343705900,109.91470581054688,0.7957243919372559,2.530933380126953,-1.8357303142547607
1763701438353711900,109.9247119140625,-0.9047150611877441,3.2325241565704346,-1.9576646089553833
1763701438363730200,109.93473022460938,2.8532509803771973,2.748230457305908,1.5984690189361572
1763701438373737700,109.94473779296875,8.48271369934082,-0.440401554107666,6.266165256500244
1763701438383693600,109.95469360351562,7.1361517906188965,-5.142368793487549,5.132635116577148
1763701438393695700,109.96469580078124,2.2598228454589844,-10.624387741088867,0.6262649297714233
1763701438403727400,109.97472729492188,-2.6281228065490723,-15.60540771484375,-1.2169357538223267
1763701438413732400,109.984732421875,-2.7505555152893066,-17.28269386291504,0.47045791149139404
1763701438423745000,109.9947451171875,0.8139758110046387,-13.84423542022705,1.4431072473526
1763701438433751000,110.0047509765625,2.1157302856445312,-7.783452987670898,-0.8307984471321106
1763701438443753500,110.01475341796875,-1.0232539176940918,-2.1195321083068848,-3.4363043308258057
1763701438453759000,110.02475903320313,-4.742039680480957,2.281501293182373,-4.395092010498047
1763701438463730200,110.03473022460938,-5.323468208312988,5.326705455780029,-3.14512300491333
1763701438473732000,110.04473217773437,-2.7549145221710205,6.686806678771973,-0.3690642714500427
1763701438483766300,110.05476635742187,-0.022016525268554688,6.117856025695801,2.6158413887023926
1763701438493771500,110.064771484375,0.29690027236938477,4.375951290130615,4.607433319091797
1763701438503783400,110.07478344726563,-1.1854777336120605,2.18453311920166,5.0277419090271
1763701438513789400,110.08478955078125,-2.451582193374634,0.22604751586914062,4.427350044250488
1763701438523790800,110.09479077148437,-3.024087905883789,-1.5633115768432617,3.5700955390930176
1763701438533796000,110.10479614257812,-2.7387537956237793,-3.3669605255126953,2.6248741149902344
1763701438543804000,110.11480395507813,-2.087552547454834,-5.06143856048584,1.7902817726135254
1763701438553809700,110.1248095703125,-1.245464563369751,-6.151460647583008,0.7561846971511841
1763701438563777800,110.13477783203125,-0.5786886215209961,-6.22044563293457,-0.6220242977142334
1763701438573779700,110.14477978515625,-0.4654245376586914,-5.233636856079102,-2.213473320007324
1763701438583816400,110.15481640625,-0.7336959838867188,-3.5422134399414062,-3.402287483215332
1763701438593822000,110.16482202148437,-0.9467926025390625,-1.734375,-3.8137688636779785
1763701438603833300,110.17483325195313,-0.9945433139801025,-0.09497737884521484,-3.699434757232666
1763701438613839400,110.18483935546875,-0.7582385540008545,1.0905485153198242,-3.1730940341949463
1763701438623835100,110.19483520507812,-0.67130446434021,1.778444766998291,-2.299422264099121
1763701438633840400,110.20484033203125,-0.4823918342590332,2.0913748741149902,-1.332392692565918
1763701438643843600,110.21484350585938,-0.17734313011169434,2.0765976905822754,-0.45832300186157227
1763701438653848600,110.2248486328125,0.12566566467285156,1.849168300628662,0.508629322052002
1763701438663840300,110.23484033203125,0.45022153854370117,1.5296235084533691,1.334456205368042
1763701438673843700,110.24484375,0.6940460205078125,1.1242799758911133,1.8668750524520874
1763701438683856400,110.2548564453125,0.34555888175964355,0.7110939025878906,1.839024305343628
1763701438693860900,110.26486083984375,-0.18108797073364258,0.4786815643310547,1.1881916522979736
1763701438703881000,110.274880859375,-0.32745397090911865,0.2514677047729492,0.4269294738769531
1763701438713887000,110.28488696289062,-0.43398869037628174,0.1385965347290039,0.044348955154418945
1763701438723880400,110.29488037109375,-0.32202231884002686,0.30086421966552734,-0.4079941511154175
1763701438733885200,110.30488525390625,0.07290351390838623,0.7039976119995117,-0.7401617765426636
1763701438743889700,110.3148896484375,0.4845374822616577,1.1940546035766602,-0.9463880062103271
1763701438753894400,110.32489428710937,0.781456708908081,1.5939197540283203,-1.076391577720642
1763701438763887600,110.3348876953125,1.0732176303863525,1.980358600616455,-1.0845385789871216
1763701438773891000,110.34489111328125,1.4697731733322144,2.267627239227295,-1.1590710878372192
1763701438783917000,110.3549169921875,1.6860593557357788,2.3801751136779785,-1.193892240524292
1763701438793922800,110.3649228515625,1.6200666427612305,2.3142828941345215,-1.3604568243026733
1763701438803924200,110.37492431640625,1.5186609029769897,2.1235718727111816,-1.4130706787109375
1763701438813929500,110.38492944335937,1.5830787420272827,1.8467354774475098,-1.375471591949463
1763701438823927600,110.39492749023438,1.6531246900558472,1.4597253799438477,-1.2492725849151611
1763701438833932300,110.40493237304688,1.922501564025879,1.0530576705932617,-0.9756434559822083
1763701438843944000,110.41494384765625,2.108076333999634,0.7457542419433594,-0.7692722678184509
1763701438853949400,110.42494946289062,2.020756244659424,0.6427202224731445,-0.8087671399116516
1763701438863946800,110.43494677734375,1.7254860401153564,0.7580690383911133,-0.9451845288276672
1763701438873951200,110.444951171875,1.3497322797775269,0.9389047622680664,-1.0474960803985596
1763701438883962400,110.45496240234375,1.1254949569702148,1.0467166900634766,-1.0746047496795654
1763701438893967400,110.46496728515625,0.9724240303039551,1.172562599182129,-1.1606674194335938
1763701438903964700,110.47496459960938,0.45407354831695557,1.2788782119750977,-1.0877327919006348
1763701438913969000,110.48496899414063,0.2811650037765503,1.2896757125854492,-0.622726559638977
1763701438923978000,110.49497802734375,0.7863112688064575,1.1377801895141602,0.1908748745918274
1763701438933982700,110.50498266601562,0.9358698129653931,0.7993621826171875,0.7957024574279785
1763701438943986700,110.51498657226563,0.24553215503692627,0.3096628189086914,0.8333394527435303
1763701438953991400,110.52499145507812,-0.8318266272544861,-0.3477144241333008,0.535874605178833
1763701438963983000,110.53498315429688,-1.2910621166229248,-0.9992055892944336,0.19009685516357422
1763701438973986300,110.544986328125,-0.780153214931488,-1.664912223815918,-0.07429933547973633
1763701438984006100,110.55500610351562,-0.24272453784942627,-2.2367639541625977,-0.09566867351531982
1763701438994011100,110.56501123046876,-0.1999107003211975,-2.8741016387939453,-0.03644537925720215
1763701439004005400,110.57500537109375,-0.12125188112258911,-3.1334428787231445,-0.14918291568756104
1763701439014009300,110.58500927734374,0.2670549154281616,-3.2733078002929688,-0.29622435569763184
1763701439024028000,110.59502783203125,0.4125356674194336,-3.6852760314941406,-0.4071667194366455
1763701439034033200,110.605033203125,0.5435670614242554,-4.053454399108887,-0.4216151237487793
1763701439044038100,110.6150380859375,0.8331533670425415,-4.407565116882324,-0.35210299491882324
1763701439054043600,110.62504370117188,1.1786636114120483,-4.289497375488281,-0.7105430960655212
1763701439064034600,110.63503466796875,0.8805516958236694,-4.325963973999023,-1.8612534999847412
1763701439074038500,110.64503857421874,0.36631831526756287,-4.455080032348633,-3.226959705352783
1763701439084043500,110.65504345703125,0.6120709776878357,-4.457727432250977,-4.049800872802734
1763701439094047500,110.66504760742187,1.0602723360061646,-4.243364334106445,-4.314506530761719
1763701439104068400,110.675068359375,1.1424483060836792,-4.188362121582031,-3.7378287315368652
1763701439114073900,110.68507397460938,1.0885908603668213,-4.515630722045898,-2.27791166305542
1763701439124073500,110.69507348632813,1.0817004442214966,-5.118851661682129,-0.5154626369476318
1763701439134078500,110.70507836914062,1.298552393913269,-5.767927169799805,1.5943671464920044
1763701439144077000,110.7150771484375,2.0362091064453125,-6.3630781173706055,3.6478114128112793
1763701439154081500,110.72508154296875,3.118335008621216,-6.284010887145996,4.87576961517334
1763701439164081700,110.73508154296874,3.6507632732391357,-5.469928741455078,4.411365032196045
1763701439174085600,110.74508569335937,3.7436561584472656,-4.275851249694824,3.071442127227783
1763701439184096000,110.75509594726563,3.9676032066345215,-2.884458541870117,1.484252691268921
1763701439194100700,110.76510083007813,4.474023342132568,-1.8550710678100586,-0.14482975006103516
1763701439204105200,110.77510522460938,5.015093803405762,-1.2962703704833984,-1.6551810503005981
1763701439214110000,110.78510986328125,5.200499534606934,-1.1581783294677734,-2.716033935546875
1763701439224117200,110.7951171875,4.6490373611450195,-1.449152946472168,-2.9810993671417236
1763701439234122200,110.80512231445313,3.6817007064819336,-1.9789915084838867,-2.532590389251709
1763701439244124200,110.81512426757813,2.470132350921631,-2.66898250579834,-1.6715768575668335
1763701439254129000,110.82512890625,1.0149848461151123,-3.426081657409668,-0.5382307767868042
1763701439264127000,110.835126953125,-0.5667058229446411,-4.227606773376465,0.6300754547119141
1763701439274131000,110.845130859375,-2.1491386890411377,-4.838732719421387,1.6875898838043213
1763701439284144600,110.85514453125,-3.5494959354400635,-5.104835510253906,2.4392857551574707
1763701439294149400,110.8651494140625,-4.350521087646484,-4.790335655212402,2.9439198970794678
1763701439304166700,110.87516674804688,-4.521722793579102,-3.7909250259399414,3.2954463958740234
1763701439314172700,110.88517260742188,-4.184293746948242,-2.319035530090332,3.5068650245666504
1763701439324166000,110.89516577148437,-3.1567044258117676,-0.7937641143798828,3.4555349349975586
1763701439334171000,110.9051708984375,-1.9983189105987549,0.4268779754638672,3.1640050411224365
1763701439344168700,110.91516870117188,-1.2432329654693604,1.1677370071411133,2.4838624000549316
1763701439354172700,110.92517260742187,-1.0388996601104736,1.5332446098327637,1.4688923358917236
1763701439364172500,110.93517260742188,-1.3037099838256836,1.5690016746520996,0.2688865661621094
1763701439374176300,110.94517626953125,-1.7241787910461426,1.4661870002746582,-0.9181702733039856
1763701439384197400,110.955197265625,-2.151947498321533,1.4737334251403809,-2.2797951698303223
1763701439394203000,110.96520288085938,-2.2506022453308105,1.6712193489074707,-3.82560658454895
1763701439404183300,110.97518334960938,-2.08440899848938,1.531064510345459,-4.184819221496582
1763701439414186000,110.98518603515625,-2.0455548763275146,1.2806124687194824,-3.235306739807129
1763701439424187100,110.99518725585938,-2.6406571865081787,1.2428536415100098,-1.9998555183410645
1763701439434189800,111.00518994140624,-3.64739990234375,1.534599781036377,-0.925957202911377
1763701439444234500,111.015234375,-4.725959777832031,2.0803489685058594,-0.26881086826324463
1763701439454241300,111.0252412109375,-5.512784957885742,2.7544522285461426,0.1296694278717041
1763701439464240000,111.035240234375,-5.9908447265625,3.36317777633667,0.40708303451538086
1763701439474246100,111.04524609375,-6.232461929321289,3.620255947113037,0.7579512596130371
1763701439484217000,111.05521704101562,-6.31411075592041,3.603696823120117,1.0232834815979004
1763701439494219500,111.06521948242188,-6.42747688293457,3.3865060806274414,1.2710020542144775
1763701439504227000,111.07522705078125,-6.172478675842285,3.0457825660705566,1.4732240438461304
1763701439514230000,111.08522998046875,-5.880460262298584,2.653470039367676,1.5571109056472778
1763701439524270300,111.09527026367188,-5.8447651863098145,2.448287010192871,1.3684664964675903
1763701439534277000,111.10527709960938,-5.93889856338501,2.406655788421631,0.997412919998169
1763701439544270600,111.1152705078125,-6.184817790985107,2.443031072616577,0.6466008424758911
1763701439554276000,111.12527612304687,-6.4668288230896,2.373422861099243,0.4044278860092163
1763701439564275500,111.135275390625,-6.829836845397949,2.162203073501587,0.3289661407470703
1763701439574280200,111.1452802734375,-7.0368804931640625,1.8591296672821045,0.22071385383605957
1763701439584285000,111.15528491210938,-6.881058692932129,1.7332546710968018,0.03365004062652588
1763701439594289700,111.16528955078125,-6.3167548179626465,1.811372995376587,-0.26343345642089844
1763701439604274000,111.17527392578126,-5.238430023193359,2.353634834289551,-0.4304429292678833
1763701439614276600,111.18527661132812,-3.8769359588623047,3.174459218978882,-0.5830284357070923
1763701439624309800,111.19530981445313,-1.9913482666015625,4.973725318908691,-0.6278647184371948
1763701439634315500,111.2053154296875,0.19341468811035156,7.029229164123535,-0.688891589641571
1763701439644323600,111.21532348632813,1.8020238876342773,7.945947647094727,-0.6755613684654236
1763701439654329600,111.22532958984375,2.5189132690429688,7.135922431945801,-1.1061052083969116
1763701439664322300,111.235322265625,2.058755874633789,4.249503135681152,-1.7501939535140991
1763701439674327000,111.2453271484375,2.004100799560547,0.8483507633209229,-1.5846260786056519
1763701439684337000,111.2553369140625,3.1473388671875,-1.6340293884277344,-0.9724961519241333
1763701439694342100,111.26534204101563,4.4781599044799805,-2.668820381164551,-0.5048792362213135
1763701439704341200,111.27534130859375,4.5911102294921875,-2.615872621536255,-0.23933041095733643
1763701439714345700,111.285345703125,3.738588333129883,-1.8230443000793457,0.02301192283630371
1763701439724367000,111.2953671875,3.8335580825805664,-0.7349557876586914,-0.23893952369689941
1763701439734373400,111.30537329101563,5.148058891296387,0.20609283447265625,-0.935248851776123
1763701439744373200,111.31537329101562,7.818879127502441,1.1772208213806152,-2.01582407951355
1763701439754378800,111.32537866210937,12.5287446975708,1.6253929138183594,-2.531935214996338
1763701439764368000,111.33536791992188,16.28546905517578,0.2648329734802246,-1.4233837127685547
1763701439774371800,111.34537182617187,13.819323539733887,-2.566488742828369,0.032985687255859375
1763701439784386600,111.35538647460938,4.1012282371521,-4.56163215637207,0.6287088394165039
1763701439794391600,111.3653916015625,-2.439673900604248,-4.138368606567383,1.328425407409668
1763701439804405000,111.37540502929687,-1.3307747840881348,-3.789185047149658,3.933088541030884
1763701439814410800,111.38541064453125,0.16396379470825195,-4.471580982208252,6.95659065246582
1763701439824400100,111.39540014648438,-2.125735282897949,-4.727787017822266,7.489179611206055
1763701439834404400,111.405404296875,-8.090407371520996,-3.5551342964172363,4.354832649230957
1763701439844388900,111.41538891601563,-12.190391540527344,-1.3917770385742188,0.605729341506958
1763701439854391000,111.42539111328125,-11.164443016052246,1.1252202987670898,-0.9158657789230347
1763701439864416500,111.43541650390625,-7.83533239364624,3.5529189109802246,-1.2317156791687012
1763701439874421000,111.4454208984375,-4.688736915588379,5.429446220397949,-1.3263177871704102
1763701439884409000,111.4554091796875,-2.922595739364624,6.15047550201416,-1.7382405996322632
1763701439894412000,111.465412109375,-2.9369394779205322,5.422194004058838,-2.1521143913269043
1763701439904452000,111.4754521484375,-3.579069137573242,3.636855125427246,-2.2178077697753906
1763701439914459000,111.485458984375,-3.2150321006774902,1.2925143241882324,-1.752523422241211
1763701439924461300,111.49546142578124,-2.2623965740203857,-0.8750772476196289,-1.1643683910369873
1763701439934467600,111.50546752929688,-1.0774226188659668,-2.7781763076782227,-0.6700230836868286
1763701439944472600,111.51547265625,-0.2102675437927246,-4.163602828979492,-0.25737273693084717
1763701439954478600,111.525478515625,0.33278369903564453,-5.244319915771484,0.23830896615982056
1763701439964470800,111.535470703125,0.7827119827270508,-5.363348007202148,0.8372965455055237
1763701439974475500,111.5454755859375,0.6560049057006836,-3.905978202819824,0.915294885635376
1763701439984485000,111.55548510742187,-0.18779993057250977,-1.5746803283691406,0.4221002459526062
1763701439994490400,111.56549047851563,-1.2920992374420166,0.7713823318481445,0.0954735279083252
1763701440004465000,111.57546484375,-1.6796247959136963,2.7191972732543945,0.4801425039768219
1763701440014466800,111.585466796875,-1.542609453201294,3.920506477355957,1.6599680185317993
1763701440024503600,111.59550366210938,-1.2664010524749756,4.3569416999816895,3.1924290657043457
1763701440034509000,111.60550903320312,-1.6754403114318848,4.419238567352295,4.226099491119385
1763701440044506600,111.61550659179687,-2.659217596054077,4.421668529510498,4.842714786529541
1763701440054511400,111.62551147460937,-3.517315626144409,4.444282054901123,4.970621585845947
1763701440064505000,111.63550512695312,-3.440366506576538,4.179621696472168,4.534621715545654
1763701440074508500,111.64550854492188,-2.4216527938842773,3.247793197631836,3.9343535900115967
1763701440084540000,111.65553979492188,-1.3755197525024414,1.4280667304992676,3.061185836791992
1763701440094546200,111.66554614257812,-1.3539249897003174,-0.8197660446166992,1.974626064300537
1763701440104530000,111.67553002929688,-1.5974944829940796,-3.2131223678588867,1.4234613180160522
1763701440114534000,111.68553393554687,-1.1585161685943604,-5.603193283081055,1.3266639709472656
1763701440124558300,111.69555834960937,-0.008555412292480469,-7.78426456451416,0.871647298336029
1763701440134564600,111.70556469726563,1.4921493530273438,-9.391916275024414,-0.5250663757324219
1763701440144567300,111.7155673828125,2.6289565563201904,-10.322481155395508,-2.798903703689575
1763701440154573000,111.72557299804687,3.856703519821167,-10.936281204223633,-5.303367614746094
1763701440164564500,111.735564453125,4.545526027679443,-11.146913528442383,-8.030963897705078
1763701440174568700,111.74556860351562,4.247666835784912,-11.122570991516113,-10.201550483703613
1763701440184550700,111.75555053710937,3.904637336730957,-10.707900047302246,-10.690850257873535
1763701440194552800,111.765552734375,3.9464521408081055,-9.481049537658691,-9.608575820922852
1763701440204585000,111.7755849609375,5.0085906982421875,-7.660297393798828,-7.656546115875244
1763701440214590000,111.78558984375,6.093514919281006,-5.843934059143066,-5.086445331573486
1763701440224601600,111.7956015625,6.050782203674316,-4.446784019470215,-2.1951205730438232
1763701440234607400,111.805607421875,5.784029483795166,-3.261563301086426,0.2927665710449219
1763701440244607500,111.815607421875,6.276191234588623,-2.171579360961914,2.0765042304992676
1763701440254612500,111.82561254882812,7.111774444580078,-1.0316171646118164,2.6450231075286865
1763701440264606200,111.83560620117187,7.110339164733887,0.4515666961669922,1.719253420829773
1763701440274610200,111.84561010742188,6.430283069610596,2.422654628753662,0.0022783279418945312
1763701440284615200,111.855615234375,5.884041786193848,4.557570457458496,-1.449314832687378
1763701440294619100,111.865619140625,5.7170562744140625,6.722856521606445,-2.390932559967041
1763701440304637000,111.87563696289062,5.43303108215332,8.750367164611816,-2.9844489097595215
1763701440314642400,111.88564233398438,4.469207763671875,10.395257949829102,-3.162327766418457
1763701440324638700,111.895638671875,2.943007469177246,11.332047462463379,-3.0372519493103027
1763701440334643200,111.90564331054688,1.8660284280776978,11.274293899536133,-2.8236911296844482
1763701440344659500,111.91565942382813,1.6785330772399902,10.044944763183594,-2.5520870685577393
1763701440354665200,111.92566528320313,2.0984740257263184,7.858185768127441,-2.2481698989868164
1763701440364654300,111.935654296875,2.6053128242492676,5.051895618438721,-2.1800484657287598
1763701440374658300,111.945658203125,1.9671895503997803,1.7302870750427246,-2.3640670776367188
1763701440384675800,111.95567578125,0.613471269607544,-1.6753511428833008,-2.6403675079345703
1763701440394681300,111.96568139648437,-0.34861207008361816,-4.810395240783691,-2.69364857673645
1763701440404680000,111.97567993164063,-1.3635939359664917,-7.717309951782227,-2.199749708175659
1763701440414684700,111.9856845703125,-2.5720388889312744,-9.757903099060059,-0.8957014679908752
1763701440424687400,111.99568725585938,-3.3411827087402344,-10.968378067016602,1.071190595626831
1763701440434691800,112.00569189453125,-3.313188314437866,-11.446961402893066,3.8888957500457764
1763701440444705500,112.01570556640625,-2.5289125442504883,-10.923893928527832,7.075146675109863
1763701440454710800,112.02571069335937,-1.3259129524230957,-8.592324256896973,9.601723670959473
1763701440464703200,112.035703125,-0.0958099365234375,-6.099977493286133,11.034088134765625
1763701440474707200,112.04570727539063,1.1189908981323242,-4.577563285827637,10.808832168579102
1763701440484721000,112.05572094726563,1.464186668395996,-3.3411312103271484,8.655481338500977
1763701440494726000,112.06572583007812,0.5016212463378906,-1.6368484497070312,5.026163578033447
1763701440504724200,112.07572412109376,-0.9053893089294434,-0.7813262939453125,1.6109601259231567
1763701440514728700,112.08572875976563,-1.2787432670593262,-1.0376644134521484,-1.1455588340759277
1763701440524738600,112.09573852539063,0.28397464752197266,-1.9941458702087402,-3.5991883277893066
1763701440534743600,112.10574365234375,3.020026206970215,-3.466919422149658,-4.910049915313721
1763701440544729900,112.11572973632812,4.515525817871094,-4.751548767089844,-5.163908004760742
1763701440554732800,112.12573291015624,3.3581342697143555,-5.5503249168396,-5.099156379699707
1763701440564762400,112.13576245117187,1.2250452041625977,-5.598001480102539,-4.980481147766113
1763701440574767900,112.14576782226563,-0.33991527557373047,-4.813464164733887,-3.922938346862793
1763701440584742100,112.1557421875,-0.4580402374267578,-3.261490821838379,-2.3183908462524414
1763701440594744600,112.16574462890625,-1.2654094696044922,-1.5201387405395508,-0.9200012683868408
1763701440604787000,112.17578686523437,-3.010707378387451,0.28875255584716797,-0.1149059534072876
1763701440614793500,112.18579345703125,-4.439129829406738,2.274824380874634,0.7570029497146606
1763701440624762600,112.1957626953125,-5.458869934082031,4.162801265716553,2.2726967334747314
1763701440634765300,112.20576538085938,-5.893035888671875,5.908504009246826,3.9303457736968994
1763701440644807200,112.21580712890625,-6.19463586807251,7.162492752075195,5.109875679016113
1763701440654814000,112.22581396484375,-6.681579113006592,7.654346466064453,5.2166852951049805
1763701440664809700,112.23580981445312,-7.273371696472168,7.5152997970581055,4.361717224121094
1763701440674815200,112.24581518554687,-7.875507831573486,6.731115341186523,3.132528066635132
1763701440684821200,112.2558212890625,-8.479119300842285,5.937199115753174,1.797799825668335
1763701440694826800,112.26582666015625,-8.704645156860352,5.389676570892334,0.9164402484893799
1763701440704825000,112.2758251953125,-8.060080528259277,5.108220100402832,0.23218488693237305
1763701440714830000,112.285830078125,-7.9142866134643555,5.141550064086914,-0.2418651580810547
1763701440734833200,112.30583325195313,-9.66170883178711,6.196520805358887,-0.36853504180908203
1763701440744846000,112.31584619140625,-9.305814743041992,6.9796881675720215,-0.5641999244689941
1763701440754851300,112.32585131835937,-8.369315147399902,7.773878574371338,-1.3043252229690552
1763701440764845000,112.33584497070312,-7.996711730957031,8.491891860961914,-2.706484794616699
1763701440774849000,112.34584912109375,-7.104948043823242,8.615330696105957,-4.624235153198242
1763701440784873200,112.35587329101563,-3.9954404830932617,7.821670055389404,-4.636757850646973
1763701440794879200,112.36587915039063,3.204883575439453,5.5695600509643555,-1.6984163522720337
1763701440804883500,112.37588354492188,7.634197235107422,2.079319953918457,-0.6691936254501343
1763701440814889200,112.38588916015625,4.696712970733643,-1.9991645812988281,-2.8752286434173584
1763701440824869000,112.395869140625,-1.0584008693695068,-6.282844543457031,-5.447393417358398
1763701440834872000,112.4058720703125,-4.952136993408203,-10.474778175354004,-6.474755764007568
1763701440844893400,112.4158935546875,-3.7094860076904297,-14.905342102050781,-4.280430793762207
1763701440854898400,112.4258984375,2.387378692626953,-19.663358688354492,2.3757143020629883
1763701440864898800,112.43589892578125,8.352252960205078,-20.320964813232422,11.915180206298828
1763701440874903300,112.4459033203125,6.179474830627441,-15.5362548828125,15.02718448638916
1763701440884908300,112.455908203125,-0.17676687240600586,-6.195646286010742,10.530333518981934
1763701440894912800,112.46591284179688,-7.441981315612793,1.7066855430603027,5.333644390106201
1763701440904917000,112.4759169921875,-11.873478889465332,7.230908393859863,1.689251184463501
1763701440914921500,112.48592138671874,-8.341052055358887,9.934971809387207,2.2240371704101562
1763701440924929000,112.49592895507813,-1.572027564048767,10.112032890319824,3.388585329055786
1763701440934933800,112.50593383789062,2.244194269180298,7.846780776977539,3.3030614852905273
1763701440944948000,112.51594799804687,1.8539597988128662,5.079489231109619,2.212122917175293
1763701440954953700,112.52595361328125,-0.4286079406738281,2.1200718879699707,0.9646340608596802
1763701440964953000,112.535953125,-2.5265631675720215,-1.2320899963378906,0.06387734413146973
1763701440974958000,112.5459580078125,-3.893826961517334,-4.683307647705078,-0.48128214478492737
1763701440984966000,112.5559658203125,-4.156063556671143,-7.663494110107422,-0.7996150851249695
1763701440994971100,112.56597119140625,-3.2683773040771484,-9.784066200256348,-0.8941161036491394
1763701441004971000,112.57597094726563,-1.6147202253341675,-10.624322891235352,-1.1958755254745483
1763701441014975700,112.58597583007813,0.00716400146484375,-9.364744186401367,-1.9749149084091187
1763701441024977200,112.59597705078124,0.8642879724502563,-6.177554130554199,-2.879849433898926
1763701441034981600,112.60598168945313,0.7718837261199951,-2.805095672607422,-3.272132396697998
1763701441044993300,112.6159931640625,-0.051804304122924805,0.016907691955566406,-3.0154285430908203
1763701441054998500,112.62599853515626,-0.6738029718399048,2.1414332389831543,-2.3941872119903564
1763701441064972300,112.63597216796875,-0.8124455213546753,3.717503547668457,-1.8167861700057983
1763701441074974200,112.64597412109374,-0.5254636406898499,4.764784812927246,-1.1227266788482666
1763701441084987400,112.6559873046875,-0.4727366864681244,5.140511989593506,-0.2692638337612152
1763701441094990600,112.66599047851562,-0.5550827383995056,4.770030975341797,0.587151050567627
1763701441105014800,112.67601489257812,-0.4746445417404175,3.856689453125,1.0925614833831787
1763701441115020000,112.68602001953126,-0.1518409103155136,2.8324341773986816,0.917007565498352
1763701441125024500,112.6960244140625,0.22002777457237244,1.8125905990600586,0.43258902430534363
1763701441135029800,112.70602978515625,0.3840646743774414,0.9836254119873047,-0.09981819242238998
1763701441145032400,112.71603247070313,0.5362850427627563,0.14941120147705078,-0.4254482388496399
1763701441155037200,112.726037109375,0.583727240562439,-0.5418949127197266,-0.5483900904655457
1763701441165051000,112.73605078125,0.8246554136276245,-0.8805456161499023,-0.7261642217636108
1763701441175056600,112.746056640625,1.4276114702224731,-0.91510009765625,-0.8910707235336304
1763701441185056500,112.75605639648437,2.2364585399627686,-0.6028633117675781,-0.9786924123764038
1763701441195061800,112.76606176757812,2.972438335418701,-0.07779502868652344,-0.9274871349334717
1763701441205062400,112.7760625,3.341773509979248,0.4165201187133789,-0.833411693572998
1763701441215067100,112.78606713867188,2.946317195892334,0.9041099548339844,-0.8621091842651367
1763701441225066500,112.79606640625,2.447216033935547,1.3177366256713867,-1.0856926441192627
1763701441235070700,112.80607080078126,2.4852023124694824,1.6427984237670898,-1.3714927434921265
1763701441245086500,112.81608642578125,2.9645133018493652,1.7840447425842285,-1.7720682621002197
1763701441255091700,112.826091796875,3.6813735961914062,1.713789463043213,-2.264545202255249
1763701441265097000,112.83609692382812,4.3090362548828125,1.3996038436889648,-2.8704476356506348
1763701441275102200,112.84610229492188,4.73182487487793,0.7662630081176758,-3.410426139831543
1763701441285096200,112.85609619140625,5.035122394561768,-0.08434391021728516,-3.9526867866516113
1763701441295100200,112.86610009765624,5.400928020477295,-1.1318378448486328,-4.3212175369262695
1763701441305104600,112.87610473632813,5.838953495025635,-2.0885515213012695,-4.489928245544434
1763701441315108600,112.88610864257812,6.255427360534668,-2.633988380432129,-4.641468048095703
1763701441325114600,112.89611450195312,6.628948211669922,-2.7154083251953125,-4.66294002532959
1763701441335118800,112.90611889648437,6.3687543869018555,-2.371143341064453,-4.715796947479248
1763701441345132500,112.91613256835937,5.521946430206299,-1.8416099548339844,-5.040053367614746
1763701441355137800,112.9261376953125,4.359739780426025,-1.0903701782226562,-5.605901718139648
1763701441375144700,112.94614477539062,2.655831813812256,0.6493816375732422,-5.68444299697876
1763701441385138200,112.95613818359375,1.9506804943084717,0.6823453903198242,-4.43641471862793
1763701441395142100,112.96614208984376,1.5224192142486572,0.07627201080322266,-3.0081136226654053
1763701441405158700,112.97615869140625,0.9345001578330994,-0.8379659652709961,-1.814302921295166
1763701441415163600,112.98616357421875,-0.0403103232383728,-2.331998825073242,-0.49329376220703125
1763701441425160000,112.99615991210938,-0.37381815910339355,-4.859560012817383,1.3015124797821045
1763701441435164200,113.0061640625,0.4217657148838043,-7.521683692932129,3.1650567054748535
1763701441445175000,113.01617504882813,1.4149436950683594,-9.616766929626465,5.012452125549316
1763701441455180000,113.02617993164063,2.633784294128418,-10.215764045715332,6.7451958656311035
1763701441465175000,113.03617504882813,4.376711368560791,-8.225582122802734,7.545844554901123
1763701441475179000,113.04617895507812,5.333879470825195,-5.064607620239258,7.208799839019775
1763701441485189600,113.05618969726562,4.764156341552734,-2.607487678527832,6.682236194610596
1763701441495194000,113.06619409179687,2.9991257190704346,-0.9761905670166016,6.607656002044678
1763701441505216300,113.07621630859374,0.46384620666503906,0.12012195587158203,7.181427955627441
1763701441515222500,113.08622241210938,-2.8358542919158936,1.0573539733886719,7.589929580688477
1763701441525208800,113.09620874023437,-6.024216175079346,1.4844694137573242,7.6928229331970215
1763701441535213000,113.10621313476562,-8.066576957702637,1.226522445678711,7.347610950469971
1763701441545219600,113.11621948242187,-8.427035331726074,0.5790843963623047,6.418903350830078
1763701441555224000,113.12622412109376,-6.96398401260376,-0.1984853744506836,4.916179180145264
