time,seconds_elapsed,z,y,x
1763701444666711300,116.23771118164062,1.5194216966629028,-0.03728315606713295,-2.0664188861846924
1763701444676715800,116.2477158203125,1.2383333444595337,-0.10119713842868805,-2.279465436935425
1763701444686732800,116.25773291015625,0.7580464482307434,-0.08734910935163498,-2.2432475090026855
1763701444696738600,116.26773852539063,0.23927797377109528,0.11504516750574112,-2.101571559906006
1763701444706735900,116.27773583984376,-0.17709499597549438,0.447264701128006,-2.0110268592834473
1763701444716740600,116.28774072265625,-0.433816134929657,0.810509204864502,-2.0195486545562744
1763701444726746000,116.29774609375,-0.5444672107696533,1.1043803691864014,-2.0738754272460938
1763701444736751000,116.30775122070312,-0.5189016461372375,1.2343387603759766,-2.1175501346588135
1763701444746759200,116.31775927734375,-0.3592498302459717,1.1363372802734375,-2.17507266998291
1763701444756764400,116.32776440429687,-0.1653774231672287,0.8371400237083435,-2.2144863605499268
1763701444766754300,116.33775439453125,-0.04713656008243561,0.5825493335723877,-2.185724973678589
1763701444776757800,116.3477578125,0.04447348043322563,0.550592303276062,-2.096245527267456
1763701444786785000,116.35778491210938,0.17642922699451447,0.6965292692184448,-2.0057005882263184
1763701444796791000,116.367791015625,0.3351489305496216,0.8211615085601807,-1.9566999673843384
1763701444806788600,116.37778857421876,0.4597811996936798,0.7700303196907043,-1.967352271080017
1763701444816793900,116.3877939453125,0.5300865769386292,0.6539199352264404,-1.984395980834961
1763701444826794800,116.39779467773438,0.5343475341796875,0.6230281591415405,-1.969482660293579
1763701444836799500,116.40779956054688,0.4501941204071045,0.6730940937995911,-1.9364604949951172
1763701444846806500,116.417806640625,0.3031919598579407,0.6858769059181213,-1.8833320140838623
1763701444856811300,116.42781127929688,0.12862688302993774,0.46963462233543396,-1.8066352605819702
1763701444866803000,116.43780297851562,-0.03222329914569855,0.20878566801548004,-1.7001118659973145
1763701444876806700,116.447806640625,-0.16005125641822815,0.03302222490310669,-1.5999799966812134
1763701444886829800,116.45782983398438,-0.2410089671611786,-0.0319569893181324,-1.5744143724441528
1763701444896835300,116.46783544921875,-0.2527265250682831,0.02450035884976387,-1.627676010131836
1763701444906824200,116.47782421875,-0.21650861203670502,0.19387240707874298,-1.6915900707244873
1763701444916828000,116.48782788085937,-0.13661614060401917,0.402658075094223,-1.7033076286315918
1763701444926842000,116.49784204101563,-0.04713656008243561,0.5772231221199036,-1.6457849740982056
1763701444936847000,116.50784716796875,0.03595161437988281,0.6922683119773865,-1.5648273229599
1763701444946856000,116.51785595703124,0.09134373068809509,0.7444647550582886,-1.4828044176101685
1763701444956861400,116.527861328125,0.10625699162483215,0.7391385436058044,-1.4082380533218384
1763701444966852400,116.53785229492188,0.07216953486204147,0.7114425301551819,-1.3315412998199463
1763701444976856000,116.54785595703125,-0.010918638668954372,0.7295514941215515,-1.2166292667388916
1763701444986875600,116.55787573242188,-0.10678961127996445,0.7913349866867065,-1.067496657371521
1763701444996881000,116.567880859375,-0.17070358991622925,0.8435314297676086,-0.9098421335220337
1763701445006871300,116.57787133789063,-0.18455162644386292,0.8179658055305481,-0.7607095241546631
1763701445016875000,116.587875,-0.16963836550712585,0.7306166887283325,-0.6511237025260925
1763701445026887000,116.59788696289063,-0.13874660432338715,0.6240934133529663,-0.5999925136566162
1763701445036891600,116.6078916015625,-0.12383333593606949,0.503722071647644,-0.6159709692001343
1763701445046901000,116.61790087890626,-0.1536598652601242,0.360048770904541,-0.6798849701881409
1763701445056906000,116.62790600585937,-0.23035664856433868,0.21517707407474518,-0.7564486265182495
1763701445066898400,116.6378984375,-0.31877097487449646,0.0852186381816864,-0.8054493069648743
1763701445076902400,116.64790234375,-0.40612009167671204,-0.007456631399691105,-0.8139711618423462
1763701445086898700,116.65789868164063,-0.4603138267993927,-0.01917419396340847,-0.8161016702651978
1763701445096902000,116.66790185546876,-0.4444684684276581,0.04047885537147522,-0.8714937567710876
1763701445106903300,116.6779033203125,-0.36138030886650085,0.1288931965827942,-0.9907998442649841
1763701445116906200,116.68790625,-0.2729659676551819,0.19387240707874298,-1.1122363805770874
1763701445126914600,116.69791455078125,-0.23248711228370667,0.18322007358074188,-1.153780460357666
1763701445136918000,116.70791796875,-0.2527265250682831,0.09800143539905548,-1.1122363805770874
1763701445146929200,116.71792919921874,-0.3038577139377594,-0.04900071769952774,-1.0408657789230347
1763701445156933400,116.72793334960937,-0.3656412363052368,-0.15339355170726776,-1.0099740028381348
1763701445166963500,116.73796337890624,-0.433816134929657,-0.19586972892284393,-0.9694951772689819
1763701445176970200,116.74797021484375,-0.4848141670227051,-0.1990654170513153,-0.8704285621643066
1763701445186940000,116.75793994140625,-0.5135754942893982,-0.19160878658294678,-0.7383396625518799
1763701445196943000,116.76794311523437,-0.5103797912597656,-0.15765449404716492,-0.6308842301368713
1763701445206950100,116.7779501953125,-0.47629231214523315,-0.12995843589305878,-0.5605788826942444
1763701445216953600,116.78795361328125,-0.4199681282043457,-0.18854624032974243,-0.5051867365837097
1763701445226995500,116.79799536132812,-0.32835808396339417,-0.29919731616973877,-0.4391423165798187
1763701445237002800,116.80800268554688,-0.25698745250701904,-0.4557865858078003,-0.32196667790412903
1763701445246990600,116.81799047851563,-0.2697702646255493,-0.6880073547363281,-0.12063764035701752
1763701445256995800,116.82799584960938,-0.38161972165107727,-0.9200950264930725,0.11784140020608902
1763701445266996000,116.83799584960937,-0.48587942123413086,-1.0191617012023926,0.28508299589157104
1763701445277000700,116.84800073242188,-0.4603138267993927,-0.9403344392776489,0.36923640966415405
1763701445287022800,116.85802294921875,-0.3581846058368683,-0.86150723695755,0.43421560525894165
1763701445297029600,116.86802954101563,-0.2591179311275482,-0.8955946564674377,0.5278229713439941
1763701445307023000,116.87802319335937,-0.2079867422580719,-0.9062470197677612,0.6769555807113647
1763701445317028400,116.8880283203125,-0.20266057550907135,-0.8178326487541199,0.8953283429145813
1763701445327034600,116.89803466796874,-0.2601831555366516,-0.7359428405761719,1.2211564779281616
1763701445337040000,116.90803979492188,-0.3326190114021301,-0.6496589779853821,1.63340163230896
1763701445347039700,116.91803979492188,-0.3688369393348694,-0.46111273765563965,2.0625574588775635
1763701445357044500,116.92804443359375,-0.3581846058368683,-0.2118482142686844,2.462951898574829
1763701445377046500,116.94804663085938,-0.21544337272644043,0.11078423261642456,3.1488287448883057
1763701445387070200,116.9580703125,-0.1014634445309639,0.16298064589500427,3.4438984394073486
1763701445397076200,116.968076171875,0.04234301298856735,0.26311254501342773,3.738834857940674
1763701445407068200,116.97806811523438,0.23288656771183014,0.4738955497741699,3.9795775413513184
1763701445417072600,116.98807275390625,0.4714987576007843,0.7625737190246582,4.0562744140625
1763701445427085000,116.9980849609375,0.7069152593612671,0.994794487953186,3.8986196517944336
1763701445437090300,117.00809033203124,0.8484581112861633,1.132076382637024,3.5418999195098877
1763701445447097600,117.01809765625,0.9134373068809509,1.230077862739563,3.0987627506256104
1763701445457103000,117.02810302734375,0.9081111550331116,1.2439258098602295,2.6802594661712646
1763701445467089400,117.03808935546876,0.8761541843414307,1.1139674186706543,2.3947770595550537
1763701445477093000,117.04809301757813,0.8655018210411072,0.7924002408981323,2.345776319503784
1763701445487084800,117.05808471679687,0.8655018210411072,0.32489606738090515,2.574801445007324
1763701445497087200,117.06808715820313,0.8260881900787354,-0.1990654170513153,2.9762611389160156
1763701445507113200,117.07811328125,0.7675004005432129,-0.7497909069061279,3.3458969593048096
1763701445517118000,117.08811791992187,0.7239589691162109,-1.206642746925354,3.573723554611206
1763701445527128300,117.09812841796875,0.69200199842453,-1.5026443004608154,3.6898341178894043
1763701445537133600,117.10813354492187,0.6419360637664795,-1.6166242361068726,3.7303128242492676
1763701445547138000,117.11813793945312,0.5822830200195312,-1.5708192586898804,3.752682685852051
1763701445557143300,117.12814331054688,0.5897396206855774,-1.4312736988067627,3.7867703437805176
1763701445567138600,117.138138671875,0.6344794034957886,-1.3089051246643066,3.7910311222076416
1763701445577142800,117.14814282226563,0.6440665125846863,-1.3035788536071777,3.7548131942749023
1763701445587168500,117.15816845703125,0.5950657725334167,-1.444056510925293,3.705812454223633
1763701445597175000,117.16817504882812,0.4917382001876831,-1.7455174922943115,3.6749207973480225
1763701445607153200,117.17815307617188,0.37882348895072937,-1.9553683996200562,3.630181074142456
1763701445617156600,117.18815649414063,0.26484355330467224,-2.0596280097961426,3.5429649353027344
1763701445627172600,117.19817260742188,0.15938548743724823,-2.122476816177368,3.3799843788146973
1763701445637177300,117.20817724609375,0.07430000603199005,-2.0447146892547607,3.128589391708374
1763701445647179300,117.21817919921875,-0.005592473316937685,-1.811561942100525,2.8155441284179688
1763701445657183700,117.22818383789063,-0.06204982474446297,-1.6602988243103027,2.458690881729126
1763701445667185400,117.23818530273438,-0.1334204375743866,-1.5452536344528198,2.0753402709960938
1763701445677189400,117.248189453125,-0.2388785034418106,-1.3206226825714111,1.6760109663009644
1763701445687211300,117.25821118164062,-0.3145100474357605,-1.017031192779541,1.2627005577087402
1763701445697217300,117.26821728515625,-0.3358147144317627,-0.7476604580879211,0.8516538143157959
1763701445707205400,117.27820532226562,-0.302792489528656,-0.5527228116989136,0.41504141688346863
1763701445717209600,117.28820971679687,-0.23035664856433868,-0.33221954107284546,-0.04833494871854782
1763701445727217000,117.298216796875,-0.11637670546770096,-0.06710968166589737,-0.49027350544929504
1763701445737221000,117.30822119140625,0.00719032296910882,0.26204732060432434,-0.8544500470161438
1763701445747229400,117.3182294921875,0.1126483902335167,0.587875485420227,-1.151650071144104
1763701445757234200,117.32823413085937,0.17536398768424988,0.8414009213447571,-1.4071727991104126
1763701445767236900,117.33823681640625,0.21264714002609253,0.9553808569908142,-1.655372142791748
1763701445777241300,117.34824145507812,0.24247366189956665,0.9777507781982422,-1.8854624032974243
1763701445787255800,117.358255859375,0.26271310448646545,0.9639027118682861,-2.1186153888702393
1763701445797261300,117.36826123046875,0.1956034153699875,1.010772943496704,-2.275204658508301
1763701445807256600,117.37825659179687,0.05406057462096214,1.2737523317337036,-2.312487840652466
1763701445817261000,117.38826098632812,-0.10465914756059647,1.7476478815078735,-2.1772031784057617
1763701445827268000,117.39826806640625,-0.3251623809337616,1.5634957551956177,-2.0706799030303955
1763701445837272800,117.40827294921876,-0.6222292184829712,0.4451342523097992,-2.339118480682373
1763701445847277800,117.41827783203125,-0.8107754588127136,0.18322007358074188,-2.312487840652466
1763701445857282600,117.42828247070312,-0.5604457259178162,1.3206226825714111,-1.795982837677002
1763701445867283500,117.43828344726562,-0.0023967742454260588,1.9681512117385864,-1.8439183235168457
1763701445877287700,117.44828759765625,0.3852148950099945,1.2737523317337036,-2.363618850708008
1763701445887309800,117.45830981445313,0.5141080617904663,0.7146382331848145,-2.204899311065674
1763701445897315800,117.46831591796875,0.6696321368217468,0.5197005867958069,-1.6521763801574707
1763701445907302400,117.47830249023437,0.8900021910667419,0.25991687178611755,-1.3943899869918823
1763701445917306600,117.488306640625,1.0753527879714966,0.17256775498390198,-1.5722839832305908
1763701445927319600,117.49831958007813,1.1232882738113403,0.39946237206459045,-1.9961135387420654
1763701445937324500,117.50832446289063,0.9549813866615295,0.7199643850326538,-2.344444751739502
1763701445947323600,117.51832373046875,0.6185009479522705,0.9585765600204468,-2.385988712310791
1763701445957328000,117.52832788085938,0.19879911839962006,1.1235545873641968,-2.2262039184570312
1763701445967330600,117.53833056640624,-0.18348638713359833,1.2961223125457764,-2.115419626235962
1763701445977334800,117.54833471679687,-0.4497946500778198,1.562430500984192,-2.148441791534424
1763701445987354400,117.55835424804687,-0.5615109801292419,1.9010415077209473,-2.301835298538208
1763701445997359900,117.56835986328124,-0.5710980296134949,2.131131887435913,-2.480794668197632
1763701446007354000,117.57835400390626,-0.554054319858551,2.234459400177002,-2.550966739654541
1763701446017358600,117.58835864257813,-0.5135754942893982,2.0736093521118164,-2.443511486053467
1763701446027369700,117.59836962890626,-0.44553372263908386,1.7519088983535767,-2.2443127632141113
1763701446037375000,117.608375,-0.3485974967479706,1.3792104721069336,-2.035527229309082
1763701446047373000,117.618373046875,-0.2612484097480774,1.0575101375579834,-1.8737448453903198
1763701446057377500,117.62837744140624,-0.18987779319286346,0.8840102553367615,-1.7682868242263794
1763701446067381000,117.63838110351563,-0.14833369851112366,0.8371400237083435,-1.7267427444458008
1763701446077385500,117.64838549804688,-0.1547250896692276,0.8371400237083435,-1.718220829963684
1763701446087406000,117.65840600585938,-0.2079867422580719,0.7242252826690674,-1.7128946781158447
1763701446097412400,117.66841235351562,-0.28787922859191895,0.5069177746772766,-1.65750253200531
1763701446107401200,117.67840112304688,-0.37203264236450195,0.2460688352584839,-1.5232832431793213
1763701446117405400,117.68840551757812,-0.4434032440185547,-0.07882724702358246,-1.351780652999878
1763701446127413200,117.69841333007813,-0.49759697914123535,-0.36630702018737793,-1.208107352256775
1763701446137418000,117.70841796875,-0.5199668407440186,-0.5420704483985901,-1.1473891735076904
1763701446147421000,117.7184208984375,-0.5125102400779724,-0.574027419090271,-1.175085186958313
1763701446157425400,117.72842529296875,-0.47629231214523315,-0.488808810710907,-1.2421948909759521
1763701446167426300,117.73842626953125,-0.4423380196094513,-0.35458943247795105,-1.259238600730896
1763701446177430300,117.74843017578125,-0.433816134929657,-0.1501978635787964,-1.204911708831787
1763701446187452700,117.75845263671874,-0.4316856861114502,0.01917419396340847,-1.1090407371520996
1763701446197458700,117.76845874023438,-0.4114462435245514,0.2226337045431137,-1.0291482210159302
1763701446207455700,117.77845581054687,-0.3752283453941345,0.43980807065963745,-1.0472571849822998
1763701446217460700,117.78846069335937,-0.30918389558792114,0.574027419090271,-1.204911708831787
1763701446227465000,117.79846484375,-0.2388785034418106,0.6688331961631775,-1.4849348068237305
1763701446237469700,117.8084697265625,-0.2388785034418106,0.6922683119773865,-1.825809359550476
1763701446247450000,117.8184501953125,-0.3464670479297638,0.4898740351200104,-2.1271371841430664
1763701446257452500,117.82845263671875,-0.5242277979850769,0.09267527610063553,-2.283726453781128
1763701446267488000,117.83848803710937,-0.7330134510993958,-0.20439158380031586,-2.273074150085449
1763701446277493800,117.84849365234375,-0.8874722719192505,-0.16404588520526886,-2.1601593494415283
1763701446287474400,117.85847436523437,-0.8640371561050415,0.08415340632200241,-1.9801350831985474
1763701446297477600,117.8684775390625,-0.6957303285598755,0.20772044360637665,-1.7544387578964233
1763701446307513300,117.87851342773438,-0.5125102400779724,0.03515268862247467,-1.5147613286972046
1763701446317520000,117.88851977539062,-0.3773587942123413,-0.2501966059207916,-1.3358021974563599
1763701446327506700,117.89850659179687,-0.2708354890346527,-0.40678587555885315,-1.3039783239364624
1763701446337511200,117.90851123046875,-0.22716094553470612,-0.41637295484542847,-1.3603025674819946
1763701446347508700,117.9185087890625,-0.3059881925582886,-0.4025249183177948,-1.298652172088623
1763701446357512700,117.9285126953125,-0.48587942123413086,-0.41637295484542847,-1.0824098587036133
1763701446367552300,117.93855224609375,-0.6669690012931824,-0.3940030634403229,-0.8608414530754089
1763701446377559600,117.9485595703125,-0.7511224150657654,-0.2725664973258972,-0.754318118095398
1763701446387549700,117.9585498046875,-0.7330134510993958,-0.1395455300807953,-0.7351439595222473
1763701446397555500,117.96855541992187,-0.6797518134117126,-0.09161003679037094,-0.6969286799430847
1763701446407556000,117.97855615234376,-0.615837812423706,-0.12569749355316162,-0.5978620052337646
1763701446417561300,117.98856127929687,-0.5519238710403442,-0.19800019264221191,-0.4402075409889221
1763701446427566600,117.99856665039063,-0.46777045726776123,-0.25871846079826355,-0.2505960762500763
1763701446437571800,118.00857177734375,-0.37416309118270874,-0.29919731616973877,-0.0504654161632061
1763701446447576000,118.018576171875,-0.3059881925582886,-0.39506828784942627,0.20732097327709198
1763701446457581000,118.0285810546875,-0.279357373714447,-0.57296222448349,0.5789541602134705
1763701446467584000,118.038583984375,-0.302792489528656,-0.7732260227203369,1.0401999950408936
1763701446477588700,118.04858862304687,-0.3688369393348694,-1.0468577146530151,1.4001156091690063
1763701446487592200,118.05859228515625,-0.34220612049102783,-1.3025137186050415,1.5183565616607666
1763701446497597000,118.06859692382812,-0.21437814831733704,-1.413164734840393,1.5343350172042847
1763701446507601400,118.07860131835938,-0.0482017956674099,-1.3973194360733032,1.6163579225540161
1763701446517606100,118.08860620117187,0.11584409326314926,-1.2716219425201416,1.8175538778305054
1763701446527612000,118.09861181640625,0.24140843749046326,-1.068162441253662,2.1222105026245117
1763701446537616600,118.10861669921874,0.31597474217414856,-0.8338111639022827,2.487452268600464
1763701446547623200,118.118623046875,0.39160630106925964,-0.5623098611831665,2.8645448684692383
1763701446557628200,118.12862817382812,0.48854249715805054,-0.23741380870342255,3.22232985496521
1763701446567632100,118.13863208007812,0.5876091718673706,0.1278279572725296,3.516334295272827
1763701446577636900,118.14863696289062,0.6696321368217468,0.4451342523097992,3.6845078468322754
1763701446587644700,118.15864477539063,0.7346113324165344,0.6400718688964844,3.6919643878936768
1763701446597650000,118.16864990234374,0.7856093645095825,0.7220948338508606,3.5769193172454834
1763701446607650800,118.17865087890625,0.8356752991676331,0.7114425301551819,3.4023542404174805
1763701446617655600,118.18865551757813,0.8974588513374329,0.6539199352264404,3.1882424354553223
1763701446627659000,118.19865893554687,0.9794817566871643,0.6709636449813843,2.9805219173431396
1763701446637663700,118.20866381835937,1.0774831771850586,0.7103772759437561,2.8112831115722656
1763701446647668000,118.21866796875,1.1541799306869507,0.6432675719261169,2.6589548587799072
1763701446657672700,118.22867260742187,1.1797455549240112,0.3174394369125366,2.5279312133789062
1763701446667677000,118.23867700195312,1.1477885246276855,-0.2203700840473175,2.4842565059661865
1763701446677681700,118.248681640625,1.0487219095230103,-0.7615084648132324,2.580127477645874
1763701446687695400,118.2586953125,0.9187634587287903,-1.122489333152771,2.8080873489379883
1763701446697700900,118.26870092773437,0.8111749291419983,-1.2865351438522339,3.095567226409912
1763701446707698400,118.27869848632812,0.7069152593612671,-1.3877322673797607,3.343766450881958
1763701446717703000,118.28870288085938,0.5780220627784729,-1.4856005907058716,3.5184645652770996
1763701446727716600,118.29871655273438,0.49599912762641907,-1.5409927368164062,3.6003544330596924
1763701446737722000,118.30872216796875,0.5045210123062134,-1.4493826627731323,3.6099414825439453
1763701446747717600,118.31871752929688,0.5109124183654785,-1.3493839502334595,3.564136505126953
1763701446757722000,118.32872216796875,0.4374113082885742,-1.4525784254074097,3.474790096282959
1763701446767727600,118.3387275390625,0.3021267056465149,-1.7114299535751343,3.386375665664673
1763701446777732400,118.348732421875,0.14673584699630737,-1.904237151145935,3.320331335067749
1763701446787716000,118.35871606445312,-0.026897134259343147,-1.9788035154342651,3.2894396781921387
1763701446797718800,118.36871875,-0.1877473145723343,-1.9692163467407227,3.274526357650757
1763701446807721500,118.37872143554688,-0.29853156208992004,-1.8456493616104126,3.1914381980895996
1763701446817724000,118.38872387695312,-0.36351075768470764,-1.6400593519210815,2.989043951034546
1763701446827726800,118.39872680664062,-0.3986634612083435,-1.4781439304351807,2.688781261444092
1763701446837729500,118.4087294921875,-0.4093157947063446,-1.398384690284729,2.3777332305908203
1763701446847737900,118.41873779296876,-0.4220985770225525,-1.3014484643936157,2.115818977355957
1763701446857741000,118.42874096679688,-0.4391423165798187,-1.259904384613037,1.8942506313323975
1763701446867746000,118.43874609375,-0.429555207490921,-1.2449910640716553,1.6866633892059326
1763701446877749200,118.44874926757812,-0.36138030886650085,-1.2109036445617676,1.471486210823059
1763701446887762000,118.45876196289062,-0.25485700368881226,-1.1171631813049316,1.24991774559021
1763701446897766100,118.46876611328125,-0.12915951013565063,-0.9030513167381287,1.0135692358016968
1763701446907763700,118.478763671875,-0.019440501928329468,-0.6251586079597473,0.7792179584503174
1763701446917767200,118.48876708984375,0.06258244067430496,-0.33115431666374207,0.5299534201622009
1763701446927777500,118.49877758789063,0.13501828908920288,-0.17256775498390198,0.29360485076904297
1763701446937781800,118.50878173828124,0.17110306024551392,-0.05219641700387001,0.09973244369029999
1763701446947785700,118.51878564453125,0.18814678490161896,0.07243584841489792,-0.05685681104660034
1763701446957790000,118.5287900390625,0.21158191561698914,0.16298064589500427,-0.19307348132133484
1763701446967791000,118.538791015625,0.2680392563343048,0.191741943359375,-0.3240971565246582
1763701446977795000,118.54879516601562,0.3617797791957855,0.20026381313800812,-0.4636426866054535
1763701446987809500,118.5588095703125,0.481085866689682,0.19493764638900757,-0.6266233325004578
1763701446997814300,118.56881420898438,0.6153052449226379,0.22902509570121765,-0.815036416053772
1763701447007808800,118.57880883789062,0.7282199263572693,0.2790910601615906,-1.0184959173202515
1763701447017812500,118.5888125,0.7962616682052612,0.34620073437690735,-1.1772156953811646
1763701447027824000,118.59882421875,0.8111749291419983,0.5793536305427551,-1.151650071144104
1763701447037828900,118.60882885742187,0.7601768970489502,1.069227695465088,-0.852319598197937
1763701447047852000,118.61885205078126,0.48960772156715393,1.4101022481918335,-0.47749069333076477
1763701447057858600,118.62885864257812,-0.0002663082559593022,1.108641266822815,-0.3752283453941345
1763701447067854000,118.63885400390625,-0.23461757600307465,0.40798425674438477,-0.5712311863899231
1763701447077859600,118.64885961914062,0.08175663650035858,-0.10439283400774002,-0.9492557644844055
1763701447087912000,118.65891186523437,0.6557840704917908,-0.11611039936542511,-1.480673909187317
1763701447097922000,118.66892211914063,1.0242215394973755,0.01171756349503994,-1.5168918371200562
1763701447107910000,118.67890991210938,1.059374213218689,0.04687025398015976,-1.2720214128494263
1763701447117918000,118.68891796875,1.0103734731674194,-0.09693620353937149,-1.471086859703064
1763701447127933700,118.69893359375,0.9113068580627441,-0.05645735189318657,-1.9152889251708984
1763701447137942300,118.7089423828125,0.7675004005432129,0.3621792197227478,-2.096245527267456
1763701447147926500,118.71892651367187,0.5822830200195312,0.596397340297699,-2.090919256210327
1763701447157932800,118.72893286132812,0.4597811996936798,0.5623098611831665,-2.199573040008545
1763701447167962000,118.73896215820312,0.4374113082885742,0.535679042339325,-2.3742711544036865
1763701447177970700,118.748970703125,0.4406070113182068,0.5452661514282227,-2.428598165512085
1763701447187970600,118.75897045898438,0.38308441638946533,0.5676360726356506,-2.3327271938323975
1763701447197978000,118.76897802734375,0.22436471283435822,0.5974625945091248,-2.15696382522583
1763701447207977200,118.77897729492187,-0.00133154122158885,0.6102453470230103,-2.039788007736206
1763701447217984000,118.78898388671875,-0.20266057550907135,0.657115638256073,-2.0419185161590576
1763701447227947300,118.798947265625,-0.30705341696739197,0.7678998708724976,-2.1164848804473877
1763701447237949700,118.80894970703125,-0.34220612049102783,0.8840102553367615,-2.171876907348633
1763701447247944200,118.81894409179688,-0.3667064607143402,0.9362066984176636,-2.1686813831329346
1763701447257945900,118.82894580078126,-0.41570720076560974,0.9404675960540771,-2.1068978309631348
1763701447267986200,118.83898608398438,-0.4826837182044983,0.9607070088386536,-2.0206139087677
1763701447277991700,118.84899169921874,-0.5434020161628723,0.9990554451942444,-1.9737436771392822
1763701447287993600,118.85899365234376,-0.5945332050323486,1.061771035194397,-1.9939830303192139
1763701447297998600,118.86899853515625,-0.6371424794197083,1.1374025344848633,-2.0568318367004395
1763701447307962000,118.87896215820312,-0.6552514433860779,1.1650986671447754,-2.086658239364624
1763701447317963000,118.888962890625,-0.645664393901825,1.1405982971191406,-2.0749406814575195
1763701447327961600,118.89896166992187,-0.6115769147872925,1.0553796291351318,-2.02593994140625
1763701447337962200,118.90896215820312,-0.5487281680107117,0.9138367772102356,-1.9428519010543823
1763701447347993600,118.91899365234374,-0.47735753655433655,0.7402037978172302,-1.8311355113983154
1763701447357997300,118.92899731445313,-0.40718531608581543,0.5846797823905945,-1.7192860841751099
1763701447367974700,118.938974609375,-0.34007564187049866,0.4557865858078003,-1.6393935680389404
1763701447387993600,118.95899365234375,-0.22503048181533813,0.19600287079811096,-1.5999799966812134
1763701447397996300,118.96899633789063,-0.16857312619686127,0.02556559257209301,-1.5978494882583618
1763701447408001800,118.97900170898437,-0.13661614060401917,-0.10013190656900406,-1.5776101350784302
1763701447418004700,118.98900463867187,-0.132355198264122,-0.16298064589500427,-1.547783613204956
1763701447428012300,118.99901220703126,-0.14620323479175568,-0.20545682311058044,-1.5211527347564697
1763701447438015700,119.009015625,-0.1643121987581253,-0.23528334498405457,-1.4923914670944214
1763701447448021800,119.01902172851563,-0.18242116272449493,-0.24487043917179108,-1.4476516246795654
1763701447458025500,119.029025390625,-0.197334423661232,-0.19160878658294678,-1.4007813930511475
1763701447468031700,119.03903173828125,-0.2069215178489685,-0.1587197184562683,-1.3688244819641113
1763701447478035700,119.04903564453124,-0.21331290900707245,-0.2011958807706833,-1.3485850095748901
1763701447488047000,119.05904711914063,-0.21011722087860107,-0.28961023688316345,-1.326215147972107
1763701447498051800,119.0690517578125,-0.20159535109996796,-0.3886769115924835,-1.2879998683929443
1763701447508051200,119.07905126953125,-0.20372581481933594,-0.512243926525116,-1.2251511812210083
1763701447518055400,119.08905541992188,-0.22076953947544098,-0.634745717048645,-1.1335411071777344
1763701447528058400,119.09905834960938,-0.24846559762954712,-0.7061163187026978,-1.044061541557312
1763701447538062300,119.10906225585937,-0.26550933718681335,-0.7135729789733887,-0.9769518375396729
1763701447548110800,119.11911083984376,-0.25485700368881226,-0.7093120217323303,-0.922624945640564
1763701447558119400,119.12911938476563,-0.21224768459796906,-0.7295514941215515,-0.853384792804718
1763701447568092700,119.1390927734375,-0.15685556828975677,-0.7966611385345459,-0.7617747783660889
1763701447578097700,119.14909765625,-0.111050546169281,-0.9264864325523376,-0.6585803031921387
1763701447588073700,119.15907373046875,-0.06844121962785721,-0.9946613311767578,-0.5797531008720398
1763701447598075600,119.16907568359375,-0.03967992961406708,-1.0212922096252441,-0.51796954870224
1763701447608108500,119.17910864257813,-0.022636201232671738,-1.0511187314987183,-0.4647079110145569
1763701447618113500,119.18911352539062,-0.008788172155618668,-1.1299458742141724,-0.4125114977359772
1763701447628125400,119.19912548828125,0.0061250897124409676,-1.253512978553772,-0.35072797536849976
1763701447638131200,119.20913110351563,0.03595161437988281,-1.3824061155319214,-0.283618301153183
1763701447648124000,119.2191240234375,0.05193011090159416,-1.4728177785873413,-0.22716094553470612
1763701447658128400,119.22912841796875,0.05938674136996269,-1.5250142812728882,-0.19094301760196686
1763701447668132000,119.23913208007812,0.06045197322964668,-1.5324708223342896,-0.18348638713359833
1763701447678136600,119.24913647460937,0.05725627392530441,-1.4877310991287231,-0.19946488738059998
1763701447688141000,119.25914111328125,0.04234301298856735,-1.444056510925293,-0.22290000319480896
1763701447698145500,119.2691455078125,0.010386021807789803,-1.4547088146209717,-0.23568280041217804
1763701447708152300,119.27915234375,-0.03541899845004082,-1.518622875213623,-0.23461757600307465
1763701447718156800,119.28915673828125,-0.09187635034322739,-1.6155589818954468,-0.23781327903270721
1763701447728161500,119.29916162109375,-0.13555090129375458,-1.7348651885986328,-0.24420467019081116
1763701447738166000,119.309166015625,-0.18242116272449493,-1.8126271963119507,-0.2612484097480774
1763701447748149800,119.31914965820313,-0.22609570622444153,-1.8254098892211914,-0.2921401560306549
1763701447758152200,119.32915209960937,-0.2410089671611786,-1.8051705360412598,-0.31983622908592224
1763701447768190200,119.33919018554687,-0.218639075756073,-1.7891919612884521,-0.3326190114021301
1763701447778196200,119.3491962890625,-0.17389929294586182,-1.7934529781341553,-0.3240971565246582
1763701447788196400,119.3591962890625,-0.13128997385501862,-1.8147575855255127,-0.29640108346939087
1763701447798201600,119.36920166015625,-0.09720251709222794,-1.850975513458252,-0.2623136341571808
1763701447808214300,119.37921435546875,-0.08655018359422684,-1.8797367811203003,-0.22609570622444153
1763701447818220500,119.38922045898437,-0.11637670546770096,-1.9095633029937744,-0.16324695944786072
1763701447828218000,119.39921801757812,-0.18029068410396576,-1.9500422477722168,-0.06537867337465286
1763701447838223400,119.40922338867188,-0.2612484097480774,-2.015953540802002,0.0667102187871933
