time,seconds_elapsed,z,y,x
1763701430730091300,102.30109130859375,-7.777870178222656,-13.445270538330078,12.65324592590332
1763701430740096300,102.31109619140625,-10.080962181091309,-12.444472312927246,13.079767227172852
1763701430750102000,102.32110205078125,-6.345765590667725,-12.248260498046875,12.926626205444336
1763701430760089900,102.33108984375,1.1479566097259521,-12.473186492919922,11.36052417755127
1763701430770093800,102.34109375,5.907280921936035,-12.975679397583008,6.773482799530029
1763701430780118300,102.3511181640625,5.179862976074219,-14.225929260253906,1.7072789669036865
1763701430790124300,102.36112426757812,1.669592022895813,-15.226726531982422,-2.2097716331481934
1763701430800116000,102.37111596679688,-0.9110672473907471,-15.087943077087402,-4.551148891448975
1763701430810120700,102.38112060546875,-1.820937991142273,-13.674981117248535,-5.4658050537109375
1763701430820114400,102.39111450195313,-1.7252250909805298,-11.505887985229492,-4.800002098083496
1763701430830118000,102.40111791992187,-1.1982059478759766,-9.131011009216309,-3.5168511867523193
1763701430840137700,102.4111376953125,-0.39900317788124084,-6.856633186340332,-1.5774682760238647
1763701430850143000,102.42114306640624,-0.32721850275993347,-4.859822750091553,0.5964110493659973
1763701430860126700,102.43112670898438,-0.2356930375099182,-3.1453654766082764,2.4640090465545654
1763701430870129700,102.44112963867188,0.25244277715682983,-1.7473586797714233,4.086941242218018
1763701430880142600,102.451142578125,0.5730810165405273,-0.851844847202301,4.4273200035095215
1763701430890146800,102.46114672851563,0.908674418926239,-0.6125625967979431,3.1627132892608643
1763701430900145000,102.47114477539063,1.033101201057434,-1.1102696657180786,1.8604196310043335
1763701430910148400,102.4811484375,0.8512466549873352,-2.0440688133239746,0.8500502705574036
1763701430920181200,102.49118115234376,0.4007977843284607,-3.040081262588501,0.05503492057323456
1763701430930187800,102.50118774414062,-0.16390834748744965,-3.9834516048431396,-0.6340979933738708
1763701430940176000,102.51117578125,-0.4372883439064026,-4.653441905975342,-1.1754741668701172
1763701430950180400,102.52118041992188,-0.3080759048461914,-4.95074987411499,-1.3334003686904907
1763701430960175600,102.53117553710938,0.3002992272377014,-4.922036170959473,-0.6580262184143066
1763701430970179300,102.54117944335937,1.602592945098877,-4.845465660095215,0.6921239495277405
1763701430980188000,102.55118798828126,2.943770170211792,-4.95074987411499,1.9609181880950928
1763701430990192000,102.56119213867187,3.809971809387207,-5.247459888458252,2.8755745887756348
1763701431000217900,102.5712177734375,4.17427921295166,-5.697310924530029,2.9856443405151367
1763701431010224000,102.58122412109375,5.285147190093994,-6.420541286468506,2.9856443405151367
1763701431020208400,102.59120849609376,7.1958160400390625,-7.28255558013916,3.04307222366333
1763701431030212600,102.60121264648437,9.508479118347168,-8.254639625549316,3.2584261894226074
1763701431040215300,102.61121533203125,11.696715354919434,-9.035298347473145,3.5844483375549316
1763701431050219300,102.62121923828126,12.955938339233398,-9.489934921264648,3.5461630821228027
1763701431060236800,102.63123681640624,13.233505249023438,-9.57607650756836,2.6985056400299072
1763701431070242000,102.64124194335938,12.955938339233398,-9.67657470703125,1.280758261680603
1763701431080253200,102.65125317382812,12.40558910369873,-10.17009449005127,-0.9266205430030823
1763701431090259200,102.66125927734375,11.376076698303223,-10.87837028503418,-4.168296813964844
1763701431100258800,102.6712587890625,10.561919212341309,-11.654242515563965,-6.007181167602539
1763701431110264000,102.68126416015625,10.490134239196777,-12.032906532287598,-6.21774959564209
1763701431120273000,102.69127294921876,10.408778190612793,-11.462817192077637,-5.867799282073975
1763701431130278700,102.70127856445312,9.57069206237793,-10.313663482666016,-5.197809219360352
1763701431140262100,102.71126220703125,7.200601577758789,-10.701300621032715,-3.3589248657226562
1763701431150265300,102.72126538085938,3.235694408416748,-12.678969383239746,-0.34695929288864136
1763701431160248800,102.73124877929688,-0.3320041298866272,-15.475580215454102,2.7463622093200684
1763701431170250000,102.74125,-1.7012969255447388,-19.53619956970215,8.338987350463867
1763701431180308700,102.75130883789062,-1.8161523342132568,-22.983659744262695,14.985650062561035
1763701431190316000,102.76131591796874,1.296311616897583,-21.839292526245117,20.28635025024414
1763701431200297000,102.771296875,5.639284610748291,-14.637494087219238,20.56391716003418
1763701431210301400,102.78130151367188,3.1830523014068604,-7.617550849914551,16.713865280151367
1763701431220298500,102.79129858398437,-4.171886444091797,-3.3511481285095215,12.112467765808105
1763701431230302200,102.80130224609375,-8.242077827453613,-0.41575294733047485,8.789435386657715
1763701431240310500,102.811310546875,-8.007580757141113,1.4368900060653687,6.471388816833496
1763701431250314500,102.821314453125,-7.380063056945801,2.035693883895874,2.947359323501587
1763701431260314600,102.83131469726563,-7.528418064117432,-0.6652047038078308,-1.8652052879333496
1763701431270318300,102.841318359375,-5.397609710693359,-4.969892501831055,-4.560719966888428
1763701431280331000,102.8513310546875,-3.3966116905212402,-9.528220176696777,-6.720242500305176
1763701431290335700,102.86133569335938,-2.069791555404663,-13.59362506866455,-7.989036560058594
1763701431300338700,102.87133862304688,-1.2077772617340088,-16.76830291748047,-7.591827869415283
1763701431310343200,102.88134326171875,-0.2548356056213379,-18.96132469177246,-6.351747512817383
1763701431320350700,102.89135083007812,0.50129634141922,-20.258832931518555,-4.3788652420043945
1763701431330355500,102.90135546875,1.425524115562439,-20.115262985229492,-1.92741858959198
1763701431340349700,102.911349609375,2.210968017578125,-18.195022583007812,0.7495517134666443
1763701431350353200,102.92135327148438,2.445464849472046,-15.039488792419434,2.0997018814086914
1763701431360371000,102.93137084960938,2.1535403728485107,-11.510673522949219,2.190629243850708
1763701431380399000,102.95139916992187,-0.08255238085985184,-6.602396011352539,2.0853450298309326
1763701431390406100,102.96140625,-1.0689935684204102,-5.529813289642334,2.578864574432373
1763701431400409000,102.9714091796875,-1.9884356260299683,-5.405386447906494,3.3684961795806885
1763701431410415400,102.98141528320312,-2.4771697521209717,-5.879763603210449,4.244867324829102
1763701431420422400,102.99142236328125,-2.2468605041503906,-6.693323135375977,4.834099769592285
1763701431430429200,103.00142919921875,-1.825723648071289,-7.938787460327148,4.805386066436768
1763701431440407600,103.01140747070312,-2.0410776138305664,-9.17886734008789,3.7663028240203857
1763701431450411300,103.02141137695313,-2.0315065383911133,-10.371091842651367,2.200200319290161
1763701431460411100,103.0314111328125,-2.060220241546631,-11.525030136108398,0.17946170270442963
1763701431470414600,103.04141455078125,-2.1272194385528564,-12.477972030639648,-2.262413740158081
1763701431480419600,103.05141967773437,-2.0315065383911133,-12.865609169006348,-4.938786029815674
1763701431490423300,103.06142333984376,-2.0410776138305664,-12.879965782165527,-7.314260482788086
1763701431500438000,103.07143798828125,-2.108076810836792,-12.588041305541992,-9.080761909484863
1763701431510442800,103.08144287109376,-1.4189438819885254,-12.171690940856934,-9.583852767944336
1763701431520468700,103.09146875,-0.29371899366378784,-11.453245162963867,-9.34457015991211
1763701431530475500,103.1014755859375,1.3441680669784546,-10.50508975982666,-7.979465484619141
1763701431540446700,103.11144677734374,2.6847469806671143,-9.77707290649414,-6.0741801261901855
1763701431550450000,103.12144995117187,3.3984062671661377,-9.470791816711426,-4.096512317657471
1763701431560444700,103.13144458007812,3.7046875953674316,-9.489934921264648,-2.4011974334716797
1763701431570447000,103.14144702148438,3.857828378677368,-9.523433685302734,-1.3525429964065552
1763701431580472600,103.15147265625,3.7046875953674316,-9.470791816711426,-1.036690354347229
1763701431590477300,103.16147729492188,3.259622573852539,-9.317651748657227,-1.2951152324676514
1763701431600485400,103.1714853515625,2.8624141216278076,-9.116654396057129,-1.7832510471343994
1763701431610490600,103.18149072265625,2.526820659637451,-8.992227554321289,-2.4777679443359375
1763701431620516600,103.1915166015625,2.5603201389312744,-9.035298347473145,-2.947359323501587
1763701431630524000,103.20152392578125,3.0442686080932617,-9.126225471496582,-3.177070379257202
1763701431640502800,103.21150268554688,3.7716867923736572,-9.183652877807617,-3.177070379257202
1763701431650507000,103.22150708007813,4.533202648162842,-9.121439933776855,-2.9186453819274902
1763701431660490200,103.231490234375,4.71027135848999,-8.848658561706543,-2.654836654663086
1763701431670492200,103.2414921875,4.619344234466553,-8.450851440429688,-2.420340061187744
1763701431680511700,103.25151171875,4.18863582611084,-7.953144073486328,-2.1236300468444824
1763701431690515500,103.26151538085938,3.3744781017303467,-7.3399834632873535,-1.9513468742370605
1763701431700540200,103.2715400390625,2.555534601211548,-6.799205780029297,-1.7641085386276245
1763701431710546200,103.28154614257812,1.8035900592803955,-6.329614162445068,-1.4291132688522339
1763701431720540400,103.29154052734376,1.057029366493225,-5.879763603210449,-0.9074779748916626
1763701431730545200,103.30154516601563,0.99481600522995,-5.414957523345947,-0.16510476171970367
1763701431740569000,103.31156909179687,1.7222341299057007,-5.099104881286621,0.49591249227523804
1763701431750575900,103.32157592773437,1.828116536140442,-5.276174068450928,0.9744769930839539
1763701431760563200,103.33156323242187,0.9900303483009338,-5.913262844085693,1.2424731254577637
1763701431770568000,103.34156787109374,-0.9397810697555542,-6.823133945465088,1.482353687286377
1763701431780564200,103.35156420898437,-3.6167514324188232,-7.8382887840271,1.750349760055542
1763701431790568000,103.36156787109375,-5.900700569152832,-9.049654960632324,2.008774518966675
1763701431800598000,103.37159790039063,-7.226922512054443,-10.423733711242676,2.0757737159729004
1763701431810604500,103.3816044921875,-5.680561065673828,-12.023335456848145,1.534995675086975
1763701431820583000,103.3915830078125,-1.5050854682922363,-14.331212997436523,0.4911268353462219
1763701431830586400,103.40158642578125,1.9573289155960083,-17.257036209106445,-0.4426721930503845
1763701431840615700,103.41161572265625,3.36969256401062,-20.234905242919922,-1.1228320598602295
1763701431850622000,103.4216220703125,2.6560330390930176,-22.21257209777832,-1.2759727239608765
1763701431860590300,103.43159033203125,1.94297194480896,-22.371097564697266,-1.4913266897201538
1763701431870592800,103.4415927734375,2.3258235454559326,-20.728424072265625,-2.338984251022339
1763701431880606700,103.45160668945313,3.1926236152648926,-18.74118423461914,-3.0287153720855713
1763701431890610200,103.46161010742188,3.455834150314331,-17.04108428955078,-3.5359935760498047
1763701431900622300,103.47162231445313,3.1543383598327637,-16.054643630981445,-2.8755745887756348
1763701431910626600,103.48162646484376,2.445464849472046,-16.337594985961914,-0.605384111404419
1763701431920662500,103.49166259765624,2.6560330390930176,-17.2666072845459,1.7886348962783813
1763701431930670000,103.50167016601563,3.6568312644958496,-18.39183235168457,4.369294166564941
1763701431940664600,103.51166455078125,4.016352653503418,-19.263418197631836,6.543771743774414
1763701431950670800,103.5216708984375,3.6233317852020264,-19.100109100341797,7.127620220184326
1763701431960661500,103.53166162109375,3.3026933670043945,-17.199609756469727,5.245665550231934
1763701431970666000,103.541666015625,3.063411235809326,-14.80977725982666,2.42093825340271
1763701431980686800,103.55168676757812,2.4502503871917725,-12.731611251831055,0.30927231907844543
1763701431990693000,103.56169311523438,2.172683000564575,-11.242676734924316,-0.8213363885879517
1763701432000685800,103.57168579101562,2.311466693878174,-10.328021049499512,-1.4913266897201538
1763701432010690600,103.58169067382812,2.5842485427856445,-9.877572059631348,-2.2193429470062256
1763701432020686600,103.5916865234375,2.6608188152313232,-9.848857879638672,-3.0957143306732178
1763701432030690600,103.60169067382813,2.431107759475708,-10.17009449005127,-3.933800458908081
1763701432040703700,103.61170385742187,1.9286150932312012,-10.825727462768555,-4.488935470581055
1763701432050708700,103.62170874023437,1.4781662225723267,-11.778669357299805,-4.522434711456299
1763701432060695600,103.63169555664062,1.1527422666549683,-12.956536293029785,-3.9433717727661133
1763701432070698500,103.64169848632812,0.9230313301086426,-14.202000617980957,-2.7122645378112793
1763701432080715300,103.65171533203124,0.6113662123680115,-15.327225685119629,-0.9409775137901306
1763701432090719500,103.66171948242187,0.39122650027275085,-16.15574073791504,1.1132607460021973
1763701432100727800,103.67172778320312,0.09930214285850525,-16.715660095214844,3.3930225372314453
1763701432110732500,103.68173266601562,0.39601215720176697,-16.615161895751953,5.456233978271484
1763701432120749000,103.6917490234375,1.4446666240692139,-15.571293830871582,6.639484405517578
1763701432130755000,103.70175512695313,2.2779672145843506,-13.84247875213623,6.692126750946045
1763701432140742400,103.71174243164063,2.234896421432495,-11.73559856414795,5.767899036407471
1763701432150746400,103.72174633789062,1.4973087310791016,-9.442078590393066,4.177868366241455
1763701432160724500,103.73172436523437,0.9613165259361267,-7.550551891326904,2.204986095428467
1763701432170726000,103.74172583007812,0.745364248752594,-6.583253383636475,0.5246263742446899
1763701432180784000,103.7517841796875,0.8129615187644958,-6.281757831573486,-0.9601200819015503
1763701432190791400,103.76179150390625,0.9421738982200623,-6.186044692993164,-2.200200319290161
1763701432200763100,103.77176318359375,1.583450436592102,-6.15254545211792,-3.0526435375213623
1763701432210766600,103.7817666015625,2.421536445617676,-6.257829189300537,-3.0765717029571533
1763701432220775000,103.79177490234375,2.7326035499572754,-6.353542327880859,-2.200200319290161
1763701432230779000,103.80177880859375,2.469393014907837,-6.497111797332764,-0.9218349456787109
1763701432240809000,103.81180908203125,1.7892330884933472,-6.387042045593262,0.49591249227523804
1763701432250815500,103.8218154296875,0.8943174481391907,-6.099903106689453,1.726421594619751
1763701432260802300,103.83180224609374,0.013160524889826775,-5.381458282470703,2.5645077228546143
1763701432280797000,103.851796875,-0.5186443328857422,-3.916452407836914,3.3541390895843506
1763701432290800000,103.86180004882813,-0.5473581552505493,-3.4085757732391357,3.436093330383301
1763701432300827000,103.87182690429688,-0.16390834748744965,-2.8725836277008057,3.4169507026672363
1763701432310832600,103.88183251953124,0.6017948985099792,-2.077568292617798,3.1818559169769287
1763701432320837000,103.89183715820313,1.5068800449371338,-0.8039883971214294,2.6219353675842285
1763701432330842600,103.90184252929687,1.731805443763733,0.21595224738121033,1.6785650253295898
1763701432340849200,103.91184912109375,1.7174484729766846,0.7238288521766663,1.0271191596984863
1763701432350854700,103.92185473632813,1.919043779373169,0.7094719409942627,0.9601200819015503
1763701432360883200,103.93188330078125,2.905484914779663,0.2925225794315338,1.420140266418457
1763701432380865000,103.95186499023437,5.299503803253174,-1.0671988725662231,2.5405795574188232
1763701432390869500,103.96186938476562,5.907280921936035,-1.3830515146255493,2.338984251022339
1763701432400864000,103.97186401367188,6.367300987243652,-1.5026925802230835,1.4967105388641357
1763701432410867500,103.98186743164062,7.066603660583496,-1.800000786781311,0.5341976284980774
1763701432420884700,103.991884765625,8.924032211303711,-2.3982064723968506,0.3284149169921875
1763701432430889700,104.0018896484375,12.108281135559082,-2.977867841720581,0.893121063709259
1763701432440895200,104.01189526367187,14.10987663269043,-3.379862070083618,2.090130567550659
1763701432450900000,104.02189990234375,10.782058715820312,-4.141377925872803,4.494318962097168
1763701432460881400,104.03188134765625,3.6424741744995117,-4.7401814460754395,6.778268337249756
1763701432470883800,104.0418837890625,1.6648063659667969,-5.237888813018799,7.510472297668457
1763701432480904400,104.05190454101563,6.405586242675781,-7.4979095458984375,6.0263237953186035
1763701432490908700,104.06190869140624,6.391229152679443,-11.96590805053711,0.9984052777290344
1763701432500930600,104.0719306640625,1.0666006803512573,-16.237096786499023,0.11724831163883209
1763701432510936800,104.08193676757813,-0.5282155871391296,-17.606388092041016,2.2241287231445312
1763701432520914400,104.09191455078125,3.8865420818328857,-16.485950469970703,3.1962127685546875
1763701432530917400,104.10191748046876,7.114459991455078,-14.489139556884766,2.1379871368408203
1763701432540937500,104.1119375,5.916851997375488,-12.166905403137207,0.059820566326379776
1763701432550942500,104.1219423828125,2.833101987838745,-10.117452621459961,-1.4243277311325073
1763701432560957200,104.13195727539062,1.5595221519470215,-8.781061172485352,-1.2951152324676514
1763701432570963200,104.14196313476563,3.1686954498291016,-8.302495956420898,0.24167509377002716
1763701432580955600,104.15195556640624,5.002793788909912,-8.546564102172852,2.032702922821045
1763701432590960000,104.16196020507813,5.14157772064209,-9.20279598236084,3.2823543548583984
1763701432600972500,104.17197265625,4.040280818939209,-10.016953468322754,3.82373046875
1763701432610977800,104.18197778320312,3.0969107151031494,-10.672587394714355,3.775874137878418
1763701432620995300,104.19199536132813,3.0586254596710205,-11.276176452636719,3.339782238006592
1763701432631001600,104.20200170898437,3.3026933670043945,-12.018549919128418,2.6985056400299072
1763701432641002200,104.21200219726562,3.187838077545166,-12.731611251831055,1.9896320104599
1763701432651008300,104.22200830078125,2.7421748638153076,-13.182060241699219,1.4105689525604248
1763701432660968700,104.23196875,2.60339093208313,-13.421341896057129,0.97926265001297
1763701432670969900,104.24196997070312,2.5220351219177246,-13.28255844116211,0.3188436031341553
1763701432681030100,104.25203002929688,2.3641088008880615,-12.717253684997559,0.10289137065410614
1763701432691037700,104.26203759765625,2.416750907897949,-11.883954048156738,0.13639089465141296
1763701432701024500,104.2720244140625,2.5220351219177246,-10.926824569702148,0.33798620104789734
1763701432711029800,104.28202978515625,2.7278177738189697,-10.036096572875977,0.7208378314971924
1763701432721028400,104.2920283203125,3.015554666519165,-9.21715259552002,1.1276177167892456
1763701432731032800,104.30203271484375,3.1686954498291016,-8.479565620422363,1.353141188621521
1763701432741056300,104.31205615234374,3.0681967735290527,-7.957930088043213,1.4249259233474731
1763701432751062800,104.32206274414062,2.9341988563537598,-7.713263988494873,1.3483555316925049
1763701432761018400,104.33201831054687,2.675175666809082,-7.722835063934326,0.9744769930839539
1763701432771019500,104.34201953125,2.5459632873535156,-7.886145114898682,0.41934216022491455
1763701432781049600,104.35204956054687,2.6560330390930176,-7.977072715759277,-0.064606212079525
1763701432791053800,104.3620537109375,2.7661030292510986,-7.943572998046875,-0.3756731450557709
1763701432801056300,104.37205615234375,2.809173822402954,-7.785048484802246,-0.6245267391204834
1763701432811060200,104.38206030273437,2.7038896083831787,-7.526623725891113,-0.7250252366065979
1763701432821052000,104.39205200195312,2.7900311946868896,-7.028916358947754,-0.6484549641609192
1763701432831054600,104.4020546875,3.235694408416748,-6.382256031036377,-0.4905286431312561
1763701432841074400,104.41207446289063,3.7669010162353516,-5.7409796714782715,-0.3326023519039154
1763701432851079000,104.42207885742188,4.107280254364014,-5.276174068450928,-0.06939185410737991
1763701432861085000,104.4320849609375,4.36091947555542,-5.108676433563232,0.4097708761692047
1763701432871089700,104.44208959960937,3.9349968433380127,-5.170889854431152,0.7399803996086121
1763701432881096200,104.45209619140626,2.6081767082214355,-5.295316696166992,0.5676971673965454
1763701432891101000,104.46210083007813,1.0378868579864502,-5.391029357910156,0.21296121180057526
1763701432901108000,104.47210791015625,0.02273181453347206,-5.419743061065674,-0.3278166949748993
1763701432911113200,104.48211328125,-0.5377869009971619,-5.706881999969482,-0.9936196208000183
1763701432931141400,104.50214135742188,-1.059422254562378,-7.306483745574951,-1.9130617380142212
1763701432941121300,104.51212133789062,-1.1838489770889282,-8.35992431640625,-2.118844509124756
1763701432951125200,104.52212524414062,-0.4612165689468384,-9.461220741271973,-1.8604196310043335
1763701432961097000,104.53209692382812,1.2005987167358398,-10.557731628417969,-1.0223335027694702
1763701432971097600,104.54209765625,2.1774685382843018,-11.961122512817383,0.23210379481315613
1763701432981142500,104.552142578125,1.9956140518188477,-13.335200309753418,1.3674981594085693
1763701432991147800,104.56214770507812,1.4829518795013428,-14.402997970581055,2.276770830154419
1763701433001151500,104.5721513671875,1.2436695098876953,-15.255440711975098,2.9521448612213135
1763701433011156700,104.58215673828126,1.272383451461792,-15.824932098388672,3.397808074951172
1763701433021175800,104.59217578125,1.5930216312408447,-16.289737701416016,3.5222349166870117
1763701433031182000,104.60218212890625,2.1056840419769287,-16.47159194946289,3.2057840824127197
1763701433041171000,104.6121708984375,2.4598217010498047,-16.34238052368164,2.4640090465545654
1763701433051175700,104.62217578125,2.905484914779663,-16.131811141967773,1.511067509651184
1763701433061147000,104.63214697265624,3.666402578353882,-16.189239501953125,0.41934216022491455
1763701433071148000,104.64214794921875,4.202992916107178,-16.686946868896484,-0.9314061999320984
1763701433081193500,104.652193359375,4.088137626647949,-17.419748306274414,-2.348555326461792
1763701433091199200,104.66219921875,3.2452657222747803,-17.462820053100586,-3.7130625247955322
1763701433101202400,104.67220239257813,2.091326951980591,-16.6055908203125,-4.2592244148254395
1763701433111208000,104.6822080078125,2.2205393314361572,-15.231512069702148,-3.2297122478485107
1763701433121219300,104.69221923828125,3.2691938877105713,-13.751551628112793,-1.2424731254577637
1763701433131225300,104.70222534179688,3.8865420818328857,-12.530613899230957,0.8356932997703552
1763701433141225700,104.71222583007813,3.8386857509613037,-12.06640625,2.5740790367126465
1763701433151231000,104.72223095703124,3.7190446853637695,-12.219547271728516,3.531806230545044
1763701433161272000,104.73227197265625,3.5994033813476562,-12.765110969543457,3.8811583518981934
1763701433171281200,104.74228125,3.776472330093384,-13.569697380065918,4.091726779937744
1763701433181251300,104.75225122070313,4.198207378387451,-14.44606876373291,4.1491546630859375
1763701433191256600,104.76225659179687,4.5475592613220215,-15.341582298278809,3.838087558746338
1763701433201258000,104.77225805664062,4.246063709259033,-15.853646278381348,3.090928554534912
1763701433211262700,104.7822626953125,2.9772696495056152,-15.87278938293457,2.2719850540161133
1763701433221241900,104.79224194335937,1.1718848943710327,-15.494723320007324,1.6929219961166382
1763701433231244000,104.802244140625,-0.8871390223503113,-15.092728614807129,1.4871392250061035
1763701433241284600,104.81228466796875,-2.3473589420318604,-14.733206748962402,1.8269200325012207
1763701433251290600,104.82229052734375,-2.9700911045074463,-14.383854866027832,2.5118656158447266
1763701433261296000,104.83229614257813,-2.5298118591308594,-14.019547462463379,3.2919256687164307
1763701433271302100,104.84230224609375,-1.0163514614105225,-13.335200309753418,3.8524444103240967
1763701433281295400,104.85229541015624,1.358525037765503,-12.171690940856934,4.704887390136719
1763701433301307000,104.87230688476562,3.422334671020508,-8.800203323364258,3.775874137878418
1763701433311312000,104.88231176757813,3.479762315750122,-7.459624767303467,1.6546368598937988
1763701433321324500,104.89232446289063,3.7286159992218018,-6.909275531768799,0.13160525262355804
1763701433331330300,104.90233032226563,3.8673996925354004,-6.861418724060059,-1.0414760112762451
1763701433341332700,104.91233276367187,4.131208419799805,-7.320840835571289,-2.2719850540161133
1763701433351338200,104.92233813476562,4.380061626434326,-7.857431411743164,-3.1100711822509766
1763701433371329000,104.9423291015625,2.837887763977051,-7.765905857086182,-1.3046865463256836
1763701433381345800,104.952345703125,1.1670992374420166,-6.8518476486206055,-0.42831525206565857
1763701433391350500,104.9623505859375,0.18544375896453857,-5.539384365081787,0.5198407173156738
1763701433401356000,104.97235595703125,0.4582255482673645,-4.337589263916016,1.4967105388641357
1763701433411361000,104.98236108398437,0.5587241053581238,-3.3894333839416504,2.349153518676758
1763701433421362000,104.99236181640624,0.18544375896453857,-2.5848467350006104,3.0861430168151855
1763701433431366700,105.00236669921875,-0.14476576447486877,-1.8478572368621826,3.689732551574707
1763701433441377000,105.012376953125,-0.13998012244701385,-1.0289137363433838,4.106083869934082
1763701433451382300,105.02238232421875,0.30987054109573364,-0.1381855010986328,4.2831525802612305
1763701433461367600,105.03236743164062,0.8799605369567871,0.6281159520149231,4.211368083953857
1763701433471370500,105.04237060546875,1.3680963516235352,1.0923235416412354,3.6849467754364014
1763701433481392600,105.052392578125,1.425524115562439,1.0683952569961548,2.7702903747558594
1763701433491397600,105.06239770507813,1.1383854150772095,0.5659025311470032,1.8556339740753174
1763701433501376500,105.07237646484376,1.052243709564209,-0.20039889216423035,1.2711870670318604
1763701433511379000,105.08237890625,1.6265212297439575,-0.9092726111412048,1.4057832956314087
1763701433521411600,105.09241162109375,2.5603201389312744,-1.4117653369903564,2.090130567550659
1763701433531417000,105.1024169921875,3.7046875953674316,-1.5894324779510498,2.7702903747558594
1763701433541417000,105.1124169921875,4.705485820770264,-1.5846468210220337,3.0239295959472656
1763701433551421700,105.12242163085938,5.256433010101318,-1.7665013074874878,2.602792739868164
1763701433561387500,105.13238745117188,5.644070625305176,-2.316850423812866,2.0374884605407715
1763701433571388400,105.14238842773437,6.290730953216553,-3.0352954864501953,1.2472587823867798
1763701433581445600,105.15244555664063,6.807580471038818,-3.7298123836517334,0.5246263742446899
1763701433591452200,105.1624521484375,5.792425632476807,-3.9978084564208984,0.064606212079525
1763701433601423400,105.17242333984375,2.737389087677002,-3.5569307804107666,-0.05503492057323456
1763701433611426300,105.18242626953125,1.4781662225723267,-2.173281192779541,1.0510473251342773
1763701433621459000,105.192458984375,5.950351715087891,-1.2490534782409668,4.532604217529297
1763701433631465200,105.20246533203125,13.38724422454834,-3.5377883911132812,8.779864311218262
1763701433641443000,105.21244311523438,15.857833862304688,-10.088738441467285,7.261618614196777
1763701433651446300,105.2224462890625,9.723833084106445,-18.061025619506836,2.6841487884521484
1763701433661448000,105.23244799804688,2.029113531112671,-25.325037002563477,1.012762188911438
1763701433671451000,105.24245092773438,2.823530673980713,-29.294729232788086,1.932204246520996
1763701433681491700,105.25249169921875,8.11525821685791,-27.245277404785156,2.6937201023101807
1763701433691498800,105.26249877929688,9.336195945739746,-20.057836532592773,1.420140266418457
1763701433701499100,105.2724990234375,5.845067501068115,-12.918251037597656,-0.4378865361213684
1763701433711505200,105.28250512695313,1.6791633367538452,-6.961917400360107,-1.716252088546753
1763701433721481700,105.29248168945313,-0.3655036687850952,-2.134995937347412,-1.721037745475769
1763701433731485000,105.30248486328125,0.08015955984592438,1.0061819553375244,-0.5383850932121277
1763701433741521200,105.31252124023437,1.8999011516571045,2.169692039489746,1.5014961957931519
1763701433751527700,105.32252758789062,3.747758388519287,1.2598211765289307,3.895515203475952
1763701433761491200,105.3324912109375,4.260420799255371,-1.0432707071304321,5.216951370239258
1763701433771493000,105.3424931640625,3.628117322921753,-3.67238450050354,5.212165832519531
1763701433781535700,105.35253564453124,3.1351959705352783,-6.300900459289551,4.690530776977539
1763701433791541800,105.36254174804688,3.2404799461364746,-9.145368576049805,4.039084434509277
1763701433801543400,105.37254345703126,3.2931220531463623,-12.162118911743164,3.1722846031188965
1763701433811549200,105.38254907226562,3.173480987548828,-15.207584381103516,1.8939191102981567
1763701433821536800,105.39253686523438,3.6424741744995117,-17.950956344604492,0.09810572862625122
1763701433831540500,105.40254052734375,5.146363258361816,-19.18146514892578,-1.2089736461639404
1763701433841563100,105.41256323242187,6.831508636474609,-17.82174301147461,-2.066202402114868
1763701433851568600,105.42256860351563,7.310671329498291,-14.848062515258789,-2.4299113750457764
1763701433861583000,105.4325830078125,5.994020938873291,-11.706884384155273,-2.434697151184082
1763701433871590000,105.44258984375,4.102494239807129,-8.828917503356934,-2.2097716331481934
1763701433881589500,105.45258959960937,3.250051259994507,-6.497111797332764,-1.6923238039016724
1763701433891595500,105.46259545898438,3.455834150314331,-4.941178798675537,-0.6867401003837585
1763701433901600000,105.47260009765625,4.241278171539307,-4.289732933044434,0.4001995921134949
1763701433911605800,105.48260571289063,4.882554531097412,-4.586442947387695,1.333998680114746
1763701433921607700,105.49260766601563,5.098506927490234,-5.491528034210205,2.1571295261383057
1763701433931613000,105.50261303710937,4.77248477935791,-6.698108673095703,2.2337000370025635
1763701433941591800,105.512591796875,3.9589250087738037,-8.225926399230957,1.7838492393493652
1763701433951594500,105.52259448242188,2.799602508544922,-9.872786521911621,1.2137593030929565
1763701433961617200,105.5326171875,2.00518536567688,-11.357532501220703,0.7208378314971924
1763701433971622000,105.54262182617188,1.3872389793395996,-12.43968677520752,0.6394818425178528
1763701433981635300,105.55263525390625,1.5212370157241821,-13.277772903442383,0.9170492887496948
1763701433991640800,105.56264086914062,0.41515472531318665,-14.009976387023926,1.0031908750534058
1763701434001636900,105.57263696289063,-0.7339983582496643,-14.33599853515625,1.074975609779358
1763701434011641300,105.58264135742188,-0.3655036687850952,-14.345569610595703,1.0462616682052612
1763701434021650000,105.59264990234375,0.6017948985099792,-14.450854301452637,0.02632104977965355
1763701434031655000,105.60265502929687,1.4685949087142944,-15.034703254699707,-1.8508483171463013
1763701434041668900,105.6126689453125,2.421536445617676,-16.102500915527344,-3.315854072570801
1763701434051675000,105.6226748046875,3.3122646808624268,-17.007585525512695,-3.5407793521881104
