time,seconds_elapsed,z,y,x
1763701421205599000,92.77659887695313,3.463127613067627,-9.126320838928223,0.9420195817947388
1763701421215600400,92.78660034179687,3.5480172634124756,-9.114057540893555,0.7182760834693909
1763701421225606000,92.79660595703125,3.629241704940796,-9.096831321716309,0.4966431260108948
1763701421235589600,92.80658959960938,3.7302749156951904,-9.063045501708984,0.3415433168411255
1763701421245592800,92.8165927734375,3.833733320236206,-9.022377014160156,0.263789564371109
1763701421255618600,92.82661865234375,3.912109851837158,-8.989362716674805,0.23901458084583282
1763701421265624000,92.8366240234375,3.957817316055298,-8.96921157836914,0.24355857074260712
1763701421275614000,92.84661401367188,3.985912561416626,-8.956317901611328,0.2593362033367157
1763701421285618000,92.85661791992187,4.008373260498047,-8.945995330810547,0.2692536413669586
1763701421295636700,92.86663671875,4.025454044342041,-8.938348770141602,0.2683872878551483
1763701421305642000,92.87664208984376,4.0267415046691895,-8.937749862670898,0.2689999043941498
1763701421315629600,92.88662963867188,4.000078201293945,-8.949369430541992,0.28026890754699707
1763701421325633300,92.89663330078125,3.9506707191467285,-8.970576286315918,0.3022228479385376
1763701421335652600,92.90665258789062,3.8943207263946533,-8.993904113769531,0.33814018964767456
1763701421345657600,92.91665771484375,3.842959403991699,-9.01388931274414,0.38968363404273987
1763701421355643000,92.92664282226562,3.7977352142333984,-9.030217170715332,0.45030421018600464
1763701421375665400,92.94666552734375,3.7094058990478516,-9.06004810333252,0.571153998374939
1763701421385670400,92.95667041015625,3.656048059463501,-9.078441619873047,0.6209652423858643
1763701421395664100,92.9666640625,3.5915510654449463,-9.101397514343262,0.6600795984268188
1763701421405667800,92.97666772460937,3.5242345333099365,-9.124723434448242,0.6997079253196716
1763701421415696600,92.98669653320313,3.4705851078033447,-9.140996932983398,0.7533822059631348
1763701421425703000,92.99670288085937,3.441704273223877,-9.14599323272705,0.8221151232719421
1763701421435687200,93.00668725585938,3.446401596069336,-9.13650894165039,0.9038237929344177
1763701421445691100,93.01669116210938,3.492698907852173,-9.11013126373291,0.9884116053581238
1763701421455699200,93.02669921875,3.584862232208252,-9.066699981689453,1.0555105209350586
1763701421465703400,93.03670336914062,3.7245664596557617,-9.00613021850586,1.089769721031189
1763701421475712300,93.04671215820312,3.9128682613372803,-8.925308227539062,1.0948675870895386
1763701421485717000,93.05671704101563,4.143370151519775,-8.820356369018555,1.0973559617996216
1763701421495711500,93.06671142578125,4.406734466552734,-8.687849044799805,1.1279886960983276
1763701421505715200,93.07671508789062,4.693236351013184,-8.526951789855957,1.1979150772094727
1763701421515727400,93.08672729492187,4.991598129272461,-8.340408325195312,1.300740361213684
1763701421525732000,93.09673217773438,5.292086601257324,-8.132789611816406,1.42195463180542
1763701421535734000,93.10673413085938,5.592559814453125,-7.905369281768799,1.5488027334213257
1763701421545738200,93.11673828125,5.8952317237854,-7.6562604904174805,1.6728118658065796
1763701421555741700,93.12674169921875,6.185625076293945,-7.398157596588135,1.7820473909378052
1763701421565746000,93.13674584960937,6.430799961090088,-7.166072845458984,1.8608057498931885
1763701421575752400,93.14675244140625,6.619964599609375,-6.981504440307617,1.8986940383911133
1763701421585757000,93.1567568359375,6.770725250244141,-6.836848258972168,1.8934526443481445
1763701421595768300,93.16676831054687,6.901073455810547,-6.720977783203125,1.8368558883666992
1763701421605773600,93.17677368164063,7.016310214996338,-6.627073764801025,1.738874912261963
1763701421615770000,93.18677001953125,7.111153602600098,-6.555082321166992,1.6225831508636475
1763701421625774300,93.1967744140625,7.179427623748779,-6.510441303253174,1.4967838525772095
1763701421635779600,93.20677954101562,7.219377040863037,-6.495813846588135,1.3621236085891724
1763701421645783800,93.21678369140625,7.229408264160156,-6.511096477508545,1.229498028755188
1763701421655789600,93.22678955078125,7.209944725036621,-6.553738594055176,1.111572027206421
1763701421665794000,93.2367939453125,7.165833473205566,-6.617135524749756,1.0172210931777954
1763701421675802600,93.246802734375,7.101794719696045,-6.695199489593506,0.953517735004425
1763701421685807400,93.25680737304687,7.019497394561768,-6.786424160003662,0.9173306226730347
1763701421695806500,93.26680639648437,6.917069911956787,-6.893113613128662,0.8997324109077454
1763701421705810700,93.27681079101562,6.789768695831299,-7.0197553634643555,0.8901970386505127
1763701421715814100,93.28681420898438,6.6322784423828125,-7.170078754425049,0.8793416619300842
1763701421725818400,93.296818359375,6.441507816314697,-7.343271732330322,0.8681649565696716
1763701421735826400,93.30682641601562,6.218520164489746,-7.533417224884033,0.8648843169212341
1763701421745831200,93.3168310546875,5.965174198150635,-7.734047889709473,0.8784091472625732
1763701421755839000,93.3268388671875,5.683589458465576,-7.938987731933594,0.9163337349891663
1763701421765844000,93.33684399414062,5.380386829376221,-8.140460968017578,0.9770950078964233
1763701421775840300,93.34684033203125,5.065099239349365,-8.331284523010254,1.0511175394058228
1763701421785844500,93.35684448242188,4.747369289398193,-8.506669998168945,1.1266902685165405
1763701421795863000,93.36686303710937,4.43689489364624,-8.664483070373535,1.1878927946090698
1763701421805868500,93.37686865234375,4.143115997314453,-8.804550170898438,1.2185572385787964
1763701421815867100,93.3868671875,3.8706841468811035,-8.929265022277832,1.2068212032318115
1763701421825872000,93.39687182617187,3.623124122619629,-9.03846263885498,1.1617029905319214
1763701421835868700,93.40686865234375,3.4024932384490967,-9.131418228149414,1.1002856492996216
1763701421845872600,93.41687255859375,3.2074966430664062,-9.209725379943848,1.031175136566162
1763701421855892500,93.426892578125,3.0359373092651367,-9.275727272033691,0.9562126398086548
1763701421865898200,93.43689819335937,2.8859691619873047,-9.331913948059082,0.8700347542762756
1763701421875898000,93.44689819335937,2.752199649810791,-9.381532669067383,0.7633047699928284
1763701421885903000,93.45690307617187,2.629948377609253,-9.426128387451172,0.6339250206947327
1763701421895894000,93.46689404296875,2.5279176235198975,-9.462047576904297,0.4996841847896576
1763701421905897500,93.4768974609375,2.4938204288482666,-9.475139617919922,0.41589534282684326
1763701421915910700,93.48691064453125,2.61514949798584,-9.439556121826172,0.4755830466747284
1763701421925915400,93.49691528320312,2.8608598709106445,-9.351131439208984,0.7363477945327759
1763701421935921400,93.50692138671874,3.0611581802368164,-9.251843452453613,1.0968464612960815
1763701421945926100,93.51692602539063,3.144411087036133,-9.184511184692383,1.3884668350219727
1763701421955922000,93.526921875,3.170522689819336,-9.165750503540039,1.4516087770462036
1763701421965926000,93.53692578125,3.201382875442505,-9.180481910705566,1.2807406187057495
1763701421975945000,93.54694506835938,3.2484750747680664,-9.197327613830566,1.0133947134017944
1763701421985950200,93.5569501953125,3.336482524871826,-9.18960952758789,0.7676970958709717
1763701421995961300,93.56696142578124,3.452537775039673,-9.16104507446289,0.5706453323364258
1763701422005967000,93.57696704101562,3.5624260902404785,-9.12692642211914,0.4227443337440491
1763701422015960000,93.5869599609375,3.640056610107422,-9.10067081451416,0.3133096694946289
1763701422025964800,93.59696484375,3.669395923614502,-9.0917329788208,0.21523524820804596
1763701422035968500,93.60696850585937,3.651431083679199,-9.10064697265625,0.12511086463928223
1763701422045972700,93.61697265625,3.603710174560547,-9.120198249816895,0.0751364454627037
1763701422055976200,93.62697607421875,3.5454416275024414,-9.142902374267578,0.08693062514066696
1763701422065980700,93.63698071289062,3.4916534423828125,-9.162687301635742,0.15460024774074554
1763701422075979300,93.64697924804688,3.45058536529541,-9.176034927368164,0.25341349840164185
1763701422085983200,93.65698315429688,3.4212350845336914,-9.18360710144043,0.35625314712524414
1763701422095997000,93.66699682617187,3.3925669193267822,-9.190521240234375,0.4418078362941742
1763701422106001700,93.67700170898438,3.3481194972991943,-9.203763008117676,0.5012243390083313
1763701422116009000,93.68700903320313,3.275581121444702,-9.22773265838623,0.5384339690208435
1763701422126014200,93.69701416015624,3.176710844039917,-9.260857582092285,0.5616202354431152
1763701422136025300,93.707025390625,3.0645787715911865,-9.297370910644531,0.5810763835906982
1763701422146030800,93.71703076171875,2.954516887664795,-9.331089973449707,0.6098988652229309
1763701422156022000,93.72702197265625,2.864882707595825,-9.355615615844727,0.6597607731819153
1763701422166026000,93.73702587890625,2.808040142059326,-9.367399215698242,0.7328961491584778
1763701422176034000,93.74703393554688,2.78541898727417,-9.367260932922363,0.8162490129470825
1763701422186038500,93.75703857421875,2.801598310470581,-9.35429859161377,0.904722273349762
1763701422196031000,93.76703100585938,2.8660311698913574,-9.324980735778809,1.0004997253417969
1763701422206034400,93.77703442382813,2.983590602874756,-9.277186393737793,1.096539855003357
1763701422216054300,93.78705419921874,3.144331216812134,-9.212835311889648,1.1862694025039673
1763701422226059300,93.79705932617188,3.3317079544067383,-9.136171340942383,1.2651000022888184
1763701422236066600,93.80706665039062,3.5456290245056152,-9.044669151306152,1.338971734046936
1763701422246071600,93.81707153320312,3.7916595935821533,-8.931153297424316,1.4241526126861572
1763701422256085200,93.82708520507812,4.057195663452148,-8.794614791870117,1.5376310348510742
1763701422266091500,93.83709155273438,4.323146820068359,-8.64007568359375,1.6822229623794556
1763701422276099600,93.847099609375,4.583644390106201,-8.470837593078613,1.8454006910324097
1763701422286105900,93.85710595703125,4.839779853820801,-8.286345481872559,2.0207407474517822
1763701422296108000,93.86710791015625,5.095571994781494,-8.087226867675781,2.1914119720458984
1763701422306113800,93.87711376953125,5.345633029937744,-7.886916160583496,2.3218860626220703
1763701422316109000,93.88710913085937,5.5733747482299805,-7.709926128387451,2.380113363265991
1763701422326113800,93.89711376953124,5.763734340667725,-7.569027900695801,2.3789844512939453
1763701422336127500,93.90712744140625,5.92696475982666,-7.451701641082764,2.3481078147888184
1763701422346133200,93.91713330078124,6.080047607421875,-7.340386867523193,2.3069722652435303
1763701422356103400,93.927103515625,6.229811668395996,-7.225369453430176,2.2702157497406006
1763701422366105300,93.93710522460937,6.369053840637207,-7.113195419311523,2.2378549575805664
1763701422376143600,93.9471435546875,6.493384838104248,-7.019223690032959,2.1764273643493652
1763701422386149400,93.9571494140625,6.597111701965332,-6.958879470825195,2.0548760890960693
1763701422396156400,93.96715649414062,6.66434383392334,-6.9443769454956055,1.8795021772384644
1763701422406162200,93.977162109375,6.68437385559082,-6.97458553314209,1.6866174936294556
1763701422416146200,93.98714624023438,6.663469314575195,-7.032400131225586,1.5211557149887085
1763701422426150000,93.99714990234375,6.6182050704956055,-7.100419521331787,1.3977785110473633
1763701422436156400,94.00715649414063,6.56121301651001,-7.169801712036133,1.3095059394836426
1763701422446160400,94.01716040039062,6.49300479888916,-7.243279933929443,1.2434502840042114
1763701422456182300,94.02718237304687,6.406769752502441,-7.329041481018066,1.1869481801986694
1763701422466188000,94.03718798828125,6.297688961029053,-7.431273460388184,1.1338716745376587
1763701422476176000,94.04717578125,6.164731025695801,-7.548892498016357,1.086601972579956
1763701422486179600,94.0571796875,6.011148452758789,-7.677395820617676,1.045985460281372
1763701422496182800,94.06718286132812,5.842217445373535,-7.811159610748291,1.0122519731521606
1763701422506186800,94.07718676757813,5.661850452423096,-7.945671081542969,0.9900241494178772
1763701422516194800,94.08719482421876,5.474552631378174,-8.076648712158203,0.9835624098777771
1763701422526199000,94.09719897460937,5.286308288574219,-8.199217796325684,0.9990835785865784
1763701422536203500,94.10720361328126,5.10034704208374,-8.311206817626953,1.0395715236663818
1763701422546207700,94.11720776367187,4.91525411605835,-8.414130210876465,1.101399540901184
1763701422556207900,94.12720776367188,4.72603702545166,-8.511658668518066,1.1775517463684082
1763701422566211800,94.1372119140625,4.523869514465332,-8.608907699584961,1.2616201639175415
1763701422576225500,94.1472255859375,4.2994866371154785,-8.710655212402344,1.3451011180877686
1763701422586230500,94.15723046875,4.051731586456299,-8.81760025024414,1.4155519008636475
1763701422596231400,94.1672314453125,3.7909371852874756,-8.924712181091309,1.465842843055725
1763701422606235600,94.17723559570312,3.535013437271118,-9.024192810058594,1.495995044708252
1763701422616261000,94.18726123046875,3.3080642223358154,-9.107391357421875,1.5108058452606201
1763701422626267600,94.197267578125,3.1318628787994385,-9.168658256530762,1.515758991241455
1763701422636249000,94.2072490234375,3.0044875144958496,-9.212963104248047,1.5049140453338623
1763701422646253000,94.21725317382813,2.8996987342834473,-9.25361442565918,1.4603970050811768
1763701422656268300,94.22726831054688,2.793461322784424,-9.30018138885498,1.3687940835952759
1763701422666273500,94.2372734375,2.693082571029663,-9.348342895507812,1.2353888750076294
1763701422676279800,94.24727978515625,2.625358819961548,-9.386136054992676,1.085514783859253
1763701422686284800,94.25728491210937,2.60479736328125,-9.407246589660645,0.942935049533844
1763701422696280000,94.26728002929687,2.620201349258423,-9.413932800292969,0.8263139128684998
1763701422706284300,94.2772841796875,2.6572771072387695,-9.410176277160645,0.7468869090080261
1763701422716292000,94.2872919921875,2.7132952213287354,-9.397188186645508,0.7080099582672119
1763701422726296600,94.29729663085938,2.804025173187256,-9.370138168334961,0.7129833102226257
1763701422736289500,94.30728955078125,2.951524019241333,-9.318870544433594,0.7858333587646484
1763701422746293000,94.31729296875,3.155684232711792,-9.236700057983398,0.9462614059448242
1763701422756319200,94.3273193359375,3.338563919067383,-9.149301528930664,1.1465893983840942
1763701422766325000,94.33732495117188,3.427455186843872,-9.09610366821289,1.2976316213607788
1763701422776318200,94.34731811523437,3.420447826385498,-9.092996597290039,1.3372851610183716
1763701422786322700,94.35732275390625,3.3694725036621094,-9.118650436401367,1.2912266254425049
1763701422796347000,94.36734692382812,3.341297149658203,-9.139320373535156,1.2161195278167725
1763701422806353200,94.37735327148438,3.3811898231506348,-9.134421348571777,1.1402971744537354
1763701422816337000,94.3873369140625,3.4659883975982666,-9.110706329345703,1.0734699964523315
1763701422826340900,94.3973408203125,3.5269649028778076,-9.092059135437012,1.0321686267852783
1763701422836340500,94.40734057617188,3.5027947425842285,-9.10525131225586,0.9976051449775696
1763701422846344200,94.41734423828125,3.396245002746582,-9.15049934387207,0.9509384036064148
1763701422856358100,94.42735815429687,3.248065233230591,-9.208685874938965,0.905843198299408
1763701422866362600,94.43736254882812,3.098245859146118,-9.263630867004395,0.8697152733802795
1763701422876365300,94.447365234375,2.9722554683685303,-9.307914733886719,0.8359395265579224
1763701422886369800,94.45736987304687,2.878664493560791,-9.340808868408203,0.7956026792526245
1763701422896373800,94.46737377929688,2.8100168704986572,-9.366137504577637,0.7413890957832336
1763701422906378200,94.47737817382813,2.7421422004699707,-9.39145565032959,0.6720247268676758
1763701422916404200,94.487404296875,2.648287296295166,-9.42331314086914,0.5984436273574829
1763701422926410800,94.49741064453124,2.5160982608795166,-9.462936401367188,0.5408056974411011
1763701422936389400,94.50738940429687,2.3567652702331543,-9.50529956817627,0.5150929689407349
1763701422946393000,94.51739306640626,2.194779396057129,-9.543147087097168,0.5307341814041138
1763701422956411600,94.52741162109375,2.053128242492676,-9.571552276611328,0.583472490310669
1763701422966417000,94.5374169921875,1.9370732307434082,-9.590788841247559,0.6594655513763428
1763701422976404200,94.547404296875,1.8346331119537354,-9.604660987854004,0.7449815273284912
1763701422986407700,94.55740771484375,1.7315226793289185,-9.617250442504883,0.8250539898872375
1763701422996421000,94.56742114257813,1.6215697526931763,-9.631006240844727,0.8857851028442383
1763701423006425600,94.57742553710938,1.508348822593689,-9.646208763122559,0.919743537902832
1763701423016433000,94.58743286132812,1.401010513305664,-9.661113739013672,0.9329710006713867
1763701423026437600,94.59743774414062,1.3111082315444946,-9.673090934753418,0.939512312412262
1763701423036454100,94.6074541015625,1.242919683456421,-9.681259155273438,0.94801926612854
1763701423046460200,94.61746020507813,1.1908267736434937,-9.686688423156738,0.9593735337257385
1763701423056456000,94.6274560546875,1.14964759349823,-9.690216064453125,0.9738753437995911
1763701423066461000,94.6374609375,1.1196104288101196,-9.691933631896973,0.9916131496429443
1763701423076458800,94.64745874023437,1.1043617725372314,-9.691427230834961,1.0134131908416748
1763701423086463000,94.657462890625,1.106909990310669,-9.688365936279297,1.0395755767822266
1763701423096467000,94.66746704101563,1.1267482042312622,-9.683001518249512,1.06784987449646
1763701423106471200,94.67747119140626,1.1589258909225464,-9.675986289978027,1.0966272354125977
1763701423116481000,94.68748095703126,1.1973875761032104,-9.668000221252441,1.1253578662872314
1763701423126485500,94.69748559570313,1.2375004291534424,-9.659239768981934,1.1567522287368774
1763701423136493300,94.70749340820312,1.2792749404907227,-9.649653434753418,1.1908153295516968
1763701423146498300,94.71749829101563,1.3243443965911865,-9.63960075378418,1.2225327491760254
1763701423156490200,94.727490234375,1.3752107620239258,-9.629378318786621,1.2467021942138672
1763701423166494000,94.73749389648438,1.433182716369629,-9.61932373046875,1.2589631080627441
1763701423176504300,94.74750439453125,1.495976448059082,-9.609395980834961,1.261716604232788
1763701423186508800,94.7575087890625,1.561220645904541,-9.59861946105957,1.2647089958190918
1763701423196516000,94.76751611328125,1.6289384365081787,-9.586106300354004,1.2741693258285522
1763701423206520800,94.77752075195312,1.6986194849014282,-9.571179389953613,1.2952256202697754
1763701423216509400,94.78750952148438,1.7703617811203003,-9.553576469421387,1.3286755084991455
1763701423226512600,94.7975126953125,1.8441486358642578,-9.533639907836914,1.370837926864624
1763701423236535300,94.80753540039062,1.919350028038025,-9.512959480285645,1.4107049703598022
1763701423246540300,94.81754028320313,1.9983184337615967,-9.492793083190918,1.4366552829742432
1763701423256553200,94.82755322265625,2.0847322940826416,-9.472134590148926,1.450152039527893
1763701423266559000,94.83755908203125,2.179677963256836,-9.449259757995605,1.4597550630569458
1763701423276537000,94.847537109375,2.2826273441314697,-9.422428131103516,1.4757541418075562
1763701423286540000,94.8575400390625,2.3903744220733643,-9.390510559082031,1.5082451105117798
1763701423296561700,94.86756176757812,2.4990153312683105,-9.352827072143555,1.565224528312683
1763701423306566400,94.87756640625,2.605262041091919,-9.309043884277344,1.6506664752960205
1763701423316571100,94.88757104492187,2.704578399658203,-9.259197235107422,1.767173171043396
1763701423326575900,94.89757592773438,2.7944400310516357,-9.205012321472168,1.9050594568252563
1763701423336597500,94.90759741210937,2.8739778995513916,-9.15062141418457,2.0437169075012207
1763701423346604000,94.91760400390625,2.9406535625457764,-9.102869987487793,2.1588666439056396
1763701423356598300,94.92759838867188,2.9952433109283447,-9.06739330291748,2.231877565383911
1763701423366603500,94.937603515625,3.036097288131714,-9.045329093933105,2.2659473419189453
1763701423376600800,94.94760083007813,3.0636839866638184,-9.033746719360352,2.2750039100646973
1763701423386605300,94.95760522460938,3.080681324005127,-9.028564453125,2.2726266384124756
1763701423396620000,94.9676201171875,3.0903971195220947,-9.025619506835938,2.2711284160614014
1763701423406625800,94.97762573242187,3.097039222717285,-9.021360397338867,2.2789885997772217
1763701423416636400,94.98763647460937,3.1067352294921875,-9.012755393981934,2.2997474670410156
1763701423426642400,94.99764233398437,3.1227269172668457,-8.998887062072754,2.332167863845825
1763701423436611800,95.00761181640625,3.140641450881958,-8.983213424682617,2.368253231048584
1763701423446614000,95.01761401367187,3.1549742221832275,-8.970987319946289,2.3953957557678223
1763701423456635400,95.02763549804688,3.1642041206359863,-8.965304374694824,2.404479742050171
1763701423466639600,95.0376396484375,3.171940326690674,-8.965814590454102,2.392350673675537
1763701423476668000,95.04766796875,3.184019088745117,-8.969566345214844,2.362051486968994
1763701423486674700,95.0576748046875,3.204545497894287,-8.972890853881836,2.321314811706543
1763701423496639500,95.06763940429687,3.2325031757354736,-8.97392463684082,2.27815318107605
1763701423506641700,95.0776416015625,3.263700008392334,-8.972603797912598,2.2385315895080566
1763701423516659200,95.0876591796875,3.290738105773926,-8.969746589660645,2.210224151611328
1763701423526663200,95.0976630859375,3.305091142654419,-8.966751098632812,2.200937509536743
1763701423536659000,95.10765893554688,3.2950446605682373,-8.966455459594727,2.217150926589966
1763701423546662100,95.117662109375,3.2518529891967773,-8.970743179321289,2.2630960941314697
1763701423556699600,95.12769970703125,3.174713134765625,-8.979686737060547,2.3359787464141846
1763701423566706200,95.1377060546875,3.0687055587768555,-8.992058753967285,2.4282338619232178
1763701423576694800,95.14769482421875,2.9409799575805664,-9.006570816040039,2.530355215072632
1763701423586699500,95.15769946289062,2.7989089488983154,-9.023167610168457,2.6303882598876953
1763701423596706800,95.16770678710938,2.648533344268799,-9.042824745178223,2.717160224914551
1763701423606711800,95.1777119140625,2.492474317550659,-9.066949844360352,2.783588171005249
1763701423616716500,95.18771655273437,2.3301122188568115,-9.096426010131836,2.827718496322632
1763701423626721500,95.19772143554688,2.1598434448242188,-9.129950523376465,2.854728937149048
1763701423636707000,95.20770703125,1.9799731969833374,-9.16443920135498,2.8745694160461426
1763701423646710300,95.21771020507812,1.7877442836761475,-9.19596004486084,2.8997724056243896
1763701423656731100,95.22773120117188,1.579750418663025,-9.221874237060547,2.9379966259002686
1763701423666736000,95.23773608398437,1.3581101894378662,-9.24161148071289,2.9863944053649902
1763701423676740000,95.24773999023438,1.1328166723251343,-9.25689697265625,3.0326507091522217
1763701423686744800,95.25774487304687,0.9107024073600769,-9.269375801086426,3.0691497325897217
1763701423696740000,95.26773999023438,0.6937981247901917,-9.279220581054688,3.0959811210632324
1763701423706743800,95.27774389648438,0.48282870650291443,-9.284849166870117,3.119107961654663
1763701423716761900,95.28776196289063,0.2821916341781616,-9.284646034240723,3.1442155838012695
1763701423726767000,95.29776708984375,0.09503678232431412,-9.277754783630371,3.175628423690796
1763701423736775000,95.30777490234375,-0.08150854706764221,-9.265752792358398,3.210850954055786
1763701423746780400,95.31778051757813,-0.25065359473228455,-9.249810218811035,3.2478554248809814
1763701423756782300,95.3277822265625,-0.41232362389564514,-9.230809211730957,3.2852001190185547
1763701423766787600,95.33778759765624,-0.5608568787574768,-9.208996772766113,3.3241820335388184
1763701423776793600,95.34779370117188,-0.691640317440033,-9.185321807861328,3.3648006916046143
1763701423786798600,95.35779858398438,-0.8026367425918579,-9.161739349365234,3.4042184352874756
1763701423796798000,95.3677978515625,-0.8948042392730713,-9.14055061340332,3.4380290508270264
1763701423806802700,95.377802734375,-0.9686324596405029,-9.12413501739502,3.461544990539551
1763701423816806100,95.38780615234376,-1.0277425050735474,-9.113287925720215,3.473055601119995
1763701423826810600,95.397810546875,-1.0781937837600708,-9.107786178588867,3.4721930027008057
1763701423836817700,95.40781762695312,-1.1248278617858887,-9.106609344482422,3.4604649543762207
1763701423846822400,95.41782250976563,-1.1692100763320923,-9.108882904052734,3.439708709716797
1763701423856827100,95.4278271484375,-1.2121782302856445,-9.113962173461914,3.411259412765503
1763701423866832000,95.43783178710937,-1.2551175355911255,-9.121247291564941,3.376079797744751
1763701423876820000,95.44782006835938,-1.297770380973816,-9.130497932434082,3.3346946239471436
1763701423886823000,95.45782299804688,-1.3384525775909424,-9.141742706298828,3.2874724864959717
1763701423896842000,95.46784204101563,-1.3740968704223633,-9.154461860656738,3.236984968185425
1763701423906846500,95.47784643554688,-1.4029655456542969,-9.16732120513916,3.187835931777954
1763701423916856300,95.48785620117188,-1.4233547449111938,-9.179231643676758,3.1442244052886963
1763701423926861300,95.497861328125,-1.4331727027893066,-9.189857482910156,3.108525276184082
1763701423936855300,95.50785522460937,-1.4345942735671997,-9.200210571289062,3.0770835876464844
1763701423946859300,95.517859375,-1.4347572326660156,-9.211068153381348,3.044353485107422
1763701423956869000,95.527869140625,-1.438116431236267,-9.22257137298584,3.007721424102783
1763701423966873900,95.53787377929687,-1.4456979036331177,-9.234298706054688,2.967839241027832
1763701423976885800,95.5478857421875,-1.4571739435195923,-9.24548053741455,2.9271373748779297
1763701423986891000,95.55789111328124,-1.4697414636611938,-9.256403923034668,2.886044979095459
1763701423996886800,95.56788671875,-1.4829233884811401,-9.266966819763184,2.8451099395751953
1763701424006891000,95.57789111328125,-1.502140998840332,-9.276582717895508,2.803385019302368
1763701424016905700,95.58790576171874,-1.5316325426101685,-9.284963607788086,2.7593390941619873
1763701424026911200,95.5979111328125,-1.5692172050476074,-9.292661666870117,2.7118937969207764
1763701424036916000,95.607916015625,-1.6100205183029175,-9.300568580627441,2.660383701324463
1763701424046921200,95.61792114257813,-1.6507548093795776,-9.30876636505127,2.606199026107788
1763701424056927000,95.62792700195313,-1.6931411027908325,-9.316143989562988,2.55208158493042
1763701424066932200,95.63793212890624,-1.7397360801696777,-9.321381568908691,2.501110553741455
1763701424076928800,95.6479287109375,-1.7854210138320923,-9.32505989074707,2.454775094985962
1763701424086933000,95.65793310546874,-1.8163071870803833,-9.329596519470215,2.414551258087158
1763701424096937500,95.6679375,-1.8236297369003296,-9.336671829223633,2.3814523220062256
1763701424106941700,95.67794165039062,-1.8133350610733032,-9.346647262573242,2.3499755859375
1763701424116938000,95.68793798828125,-1.79319429397583,-9.358793258666992,2.3168599605560303
1763701424126941400,95.69794140625,-1.768263816833496,-9.37260913848877,2.279873847961426
1763701424136957700,95.70795776367187,-1.740311861038208,-9.388105392456055,2.237226724624634
1763701424146962400,95.71796240234374,-1.7102360725402832,-9.404502868652344,2.191075563430786
1763701424156965400,95.72796533203125,-1.6790480613708496,-9.42063045501709,2.1454389095306396
1763701424166970000,95.73797021484376,-1.6469323635101318,-9.435482025146484,2.1046814918518066
1763701424176970000,95.74796997070312,-1.6146703958511353,-9.448416709899902,2.071387767791748
1763701424186974200,95.75797412109375,-1.5834486484527588,-9.459318161010742,2.04557204246521
1763701424196984600,95.76798461914062,-1.5555713176727295,-9.468291282653809,2.025348424911499
1763701424206989300,95.7779892578125,-1.5356881618499756,-9.475275039672852,2.0077884197235107
1763701424216993300,95.7879931640625,-1.529012680053711,-9.480676651000977,1.9872788190841675
1763701424226998000,95.797998046875,-1.5371825695037842,-9.485516548156738,1.9576603174209595
1763701424237019400,95.80801928710937,-1.55573308467865,-9.491178512573242,1.9150992631912231
1763701424247025700,95.81802563476562,-1.5773253440856934,-9.498544692993164,1.860124111175537
1763701424257013800,95.828013671875,-1.5951935052871704,-9.507718086242676,1.7969560623168945
1763701424267018200,95.83801831054687,-1.6068449020385742,-9.518025398254395,1.7307860851287842
1763701424277024300,95.84802416992187,-1.6131222248077393,-9.528507232666016,1.6660610437393188
1763701424287029000,95.85802905273438,-1.6158722639083862,-9.5382719039917,1.606462001800537
1763701424297047800,95.8680478515625,-1.6169501543045044,-9.546662330627441,1.5547029972076416
1763701424307053800,95.8780537109375,-1.616839051246643,-9.553407669067383,1.512822151184082
1763701424317043700,95.88804370117188,-1.6134792566299438,-9.558719635009766,1.482547402381897
1763701424327048200,95.89804809570313,-1.6044222116470337,-9.563179969787598,1.4634915590286255
1763701424337053000,95.90805297851563,-1.5878266096115112,-9.567723274230957,1.4518556594848633
1763701424347057400,95.91805737304688,-1.5649152994155884,-9.572914123535156,1.4424779415130615
1763701424357077500,95.92807739257813,-1.5390942096710205,-9.578935623168945,1.4302294254302979
1763701424367083500,95.93808349609375,-1.5129135847091675,-9.585836410522461,1.4118173122406006
1763701424377074200,95.94807421875,-1.4846638441085815,-9.59386157989502,1.3870718479156494
1763701424387078700,95.95807861328124,-1.450883150100708,-9.602777481079102,1.3608795404434204
1763701424397076500,95.96807641601562,-1.410827398300171,-9.612303733825684,1.335504412651062
1763701424407080200,95.978080078125,-1.3656622171401978,-9.622058868408203,1.312001347541809
1763701424417104600,95.98810473632813,-1.3158091306686401,-9.631584167480469,1.2929049730300903
1763701424427110400,95.9981103515625,-1.2604180574417114,-9.640702247619629,1.280076026916504
1763701424437100000,96.00810009765625,-1.1981064081192017,-9.649450302124023,1.2739793062210083
1763701424447104300,96.01810424804688,-1.1266765594482422,-9.658086776733398,1.2737152576446533
1763701424457123600,96.02812353515625,-1.0452824831008911,-9.666621208190918,1.2783586978912354
1763701424467129300,96.03812939453125,-0.9559034109115601,-9.674710273742676,1.2870934009552002
1763701424477117000,96.04811694335937,-0.8593411445617676,-9.682450294494629,1.296952724456787
1763701424487121000,96.05812084960938,-0.7547389268875122,-9.690133094787598,1.3046348094940186
1763701424497128000,96.0681279296875,-0.6363565325737,-9.698174476623535,1.3079944849014282
1763701424507132000,96.0781318359375,-0.49127814173698425,-9.70688247680664,1.3059355020523071
