time,seconds_elapsed,z,y,x
1763701418944498400,90.51549853515625,1.259238600730896,-2.9974324703216553,1.7950507402420044
1763701418954540300,90.52554028320313,1.296521782875061,-2.651365041732788,1.3744169473648071
1763701418964547600,90.53554760742188,1.3476529121398926,-2.333925485610962,0.9547150731086731
1763701418974528500,90.54552856445312,1.397718906402588,-2.116751194000244,0.5873428583145142
1763701418984533000,90.55553295898437,1.4318063259124756,-1.986792802810669,0.27003657817840576
1763701418994545400,90.56554541015625,1.4424586296081543,-1.9250092506408691,-0.0026630824431777
1763701419004551000,90.57555102539062,1.4328715801239014,-1.9239439964294434,-0.2444709837436676
1763701419014552600,90.58555249023438,1.4073059558868408,-1.9761403799057007,-0.4754934012889862
1763701419024557300,90.59555737304687,1.3700227737426758,-2.066685199737549,-0.6906704902648926
1763701419034574800,90.60557495117187,1.3114349842071533,-2.1666839122772217,-0.8813471794128418
1763701419044580900,90.61558081054687,1.228346824645996,-2.2188804149627686,-1.061238408088684
1763701419054572000,90.62557202148437,1.1079754829406738,-2.16455340385437,-1.2497845888137817
1763701419064576500,90.63557641601562,0.9279510974884033,-1.9367268085479736,-1.5139623880386353
1763701419074593300,90.64559326171874,0.6660369634628296,-1.5873303413391113,-1.8525733947753906
1763701419084599000,90.65559912109374,0.34114086627960205,-1.2785459756851196,-2.1357922554016113
1763701419094595800,90.66559594726563,0.04940018057823181,-1.1645660400390625,-2.2465765476226807
1763701419104600600,90.6756005859375,-0.09653674066066742,-1.2551108598709106,-2.1231424808502197
1763701419114613800,90.68561376953124,-0.08908011019229889,-1.4457875490188599,-1.699179768562317
1763701419124619500,90.69561962890624,-0.013448567129671574,-1.7471152544021606,-0.9685631394386292
1763701419134605000,90.70560498046875,0.06644391268491745,-2.005966901779175,-0.17736129462718964
1763701419144608800,90.71560888671875,0.16231487691402435,-1.8302035331726074,0.3380783200263977
1763701419154613500,90.72561352539063,0.3475322723388672,-1.2007839679718018,0.5234288573265076
1763701419164617200,90.7356171875,0.6138405203819275,-0.49040666222572327,0.5745600461959839
1763701419174643200,90.74564331054688,0.8460613489151001,0.056989967823028564,0.641669750213623
1763701419184649200,90.75564916992188,0.9897346496582031,0.3295564651489258,0.7876066565513611
1763701419194634500,90.76563452148437,1.0653661489486694,0.2657756507396698,0.9802806973457336
1763701419204638200,90.77563818359376,1.120758295059204,0.14646953344345093,1.078282117843628
1763701419214642200,90.78564208984375,1.0547138452529907,-0.13688243925571442,0.864303469657898
1763701419224646100,90.79564624023438,0.7523208260536194,-0.864303469657898,0.4531235098838806
1763701419234672400,90.80567236328125,0.3155752718448639,-1.542590618133545,0.08362079411745071
1763701419244678700,90.8156787109375,-0.02303566411137581,-1.5192886590957642,0.048468101769685745
1763701419254668800,90.82566870117188,0.004660394508391619,-0.9280842542648315,0.43927547335624695
1763701419264673300,90.83567333984375,0.3230319023132324,-0.5244941115379333,0.7449973225593567
1763701419274684700,90.8456845703125,0.5999925136566162,-0.6683005690574646,0.6203650832176208
1763701419284689700,90.85568969726563,0.7107767462730408,-0.9696283340454102,0.17949175834655762
1763701419294682000,90.86568212890624,0.724624752998352,-1.040998935699463,-0.350861132144928
1763701419304686000,90.87568603515625,0.6095796227455139,-0.9579107761383057,-0.8685643672943115
1763701419314691800,90.88569189453125,0.3358147144317627,-0.9366061091423035,-1.2742849588394165
1763701419324695800,90.89569580078125,-0.06031882017850876,-1.1848053932189941,-1.3531122207641602
1763701419334711600,90.90571166992187,-0.45219141244888306,-1.5308730602264404,-1.1485874652862549
1763701419344716800,90.915716796875,-0.6929340958595276,-1.9356615543365479,-0.8025199174880981
1763701419364714800,90.93571484375,-0.48627886176109314,-2.353099822998047,-0.41903603076934814
1763701419374732300,90.94573217773437,-0.12316756695508957,-2.0879898071289062,-0.5319507122039795
1763701419384737800,90.95573779296875,0.27949050068855286,-1.595852255821228,-0.71197509765625
1763701419394747400,90.96574731445313,0.6564498543739319,-1.037803292274475,-0.856846809387207
1763701419404753200,90.97575317382812,0.9567124247550964,-0.5671034455299377,-0.9515193700790405
1763701419414737200,90.98573706054688,1.114366888999939,-0.34553495049476624,-1.007976770401001
1763701419424740900,90.99574096679687,1.1101059913635254,-0.30199354887008667,-1.054847002029419
1763701419434742000,91.00574194335937,0.9556471705436707,-0.32316505908966064,-1.099586844444275
1763701419444745500,91.01574536132813,0.7150376439094543,-0.2540580630302429,-1.1208914518356323
1763701419454756000,91.02575610351562,0.45938172936439514,-0.1283605843782425,-1.1123695373535156
1763701419464760000,91.03576000976562,0.2209026962518692,-0.020772043615579605,-1.094260573387146
1763701419474775000,91.04577514648437,0.013182258233428001,0.0079892473295331,-1.0718907117843628
1763701419484780000,91.05578002929687,-0.15725502371788025,-0.09853405505418777,-1.023955225944519
1763701419494781200,91.06578125,-0.28508299589157104,-0.34340450167655945,-0.9419323205947876
1763701419504786000,91.07578588867187,-0.3286243975162506,-0.7077142000198364,-0.8515206575393677
1763701419514796500,91.08579663085938,-0.28721344470977783,-1.078282117843628,-0.7897371053695679
1763701419524801800,91.0958017578125,-0.23927797377109528,-1.2870677709579468,-0.7641715407371521
1763701419534799400,91.10579931640625,-0.19134248793125153,-1.3286118507385254,-0.7449973225593567
1763701419544803800,91.11580395507812,-0.08908011019229889,-1.276415467262268,-0.7002575397491455
1763701419554809300,91.12580932617188,0.05792204663157463,-1.201849102973938,-0.6310173869132996
1763701419564814000,91.13581396484375,0.15485824644565582,-1.1304785013198853,-0.5457987785339355
1763701419574818800,91.14581884765624,0.178293377161026,-1.0282161235809326,-0.47123244404792786
1763701419584823600,91.15582348632813,0.20705467462539673,-0.8941299915313721,-0.43927547335624695
1763701419594833200,91.16583325195313,0.27842527627944946,-0.7364754676818848,-0.47016721963882446
1763701419604838100,91.17583813476563,0.38481542468070984,-0.5308855175971985,-0.5777557492256165
1763701419614838300,91.18583837890625,0.48814302682876587,-0.2668408751487732,-0.7183665037155151
1763701419624843000,91.19584301757813,0.5456656217575073,0.039946239441633224,-0.8057156205177307
1763701419634859500,91.20585961914063,0.49027350544929504,0.2679060995578766,-0.7236927151679993
1763701419644865300,91.215865234375,0.28907760977745056,0.26257994771003723,-0.42862313985824585
1763701419654851300,91.22585131835937,-0.01664426550269127,0.0015978495357558131,0.017576344311237335
1763701419664855300,91.23585522460938,-0.35525521636009216,-0.38707906007766724,0.5117112994194031
1763701419674879500,91.24587939453124,-0.6812165379524231,-0.8270202875137329,0.9111737012863159
1763701419684885500,91.25588549804688,-0.8963935971260071,-1.1400656700134277,1.0804126262664795
1763701419694877000,91.265876953125,-0.904915452003479,-1.1581746339797974,1.1656312942504883
1763701419704881400,91.27588134765625,-0.7568480372428894,-1.045259952545166,1.4894620180130005
1763701419714877700,91.28587768554688,-0.5704323053359985,-1.1166305541992188,2.107164144515991
1763701419724881200,91.29588110351563,-0.3733641803264618,-1.4372656345367432,2.8046255111694336
1763701419734895000,91.30589501953125,-0.18175537884235382,-1.8941174745559692,3.3468289375305176
1763701419744899800,91.31589990234374,0.08348763734102249,-2.2199456691741943,3.542698621749878
1763701419754912800,91.32591284179688,0.45938172936439514,-2.0773375034332275,3.4851760864257812
1763701419764918000,91.33591796875,0.7501903772354126,-1.4468528032302856,3.402087926864624
1763701419774917600,91.34591772460938,0.8236914277076721,-0.6768224239349365,3.396761894226074
1763701419784922600,91.35592260742187,0.6607108116149902,-0.13262151181697845,3.4415016174316406
1763701419794924300,91.36592431640625,0.32729285955429077,-0.033554840832948685,3.5086112022399902
1763701419804928800,91.3759287109375,-0.10825430601835251,-0.665104866027832,3.6151344776153564
1763701419814940400,91.3859404296875,-0.5139749050140381,-1.5308730602264404,3.7312450408935547
1763701419824946000,91.39594580078125,-0.7802832126617432,-1.8099640607833862,3.725918769836426
1763701419834947300,91.405947265625,-0.858045220375061,-1.3381990194320679,3.4649367332458496
1763701419844952000,91.4159521484375,-0.713173508644104,-0.4115794003009796,2.9409751892089844
1763701419854953500,91.42595336914063,-0.33714625239372253,0.5436683297157288,2.295577049255371
1763701419864958000,91.4359580078125,0.17509767413139343,1.1368699073791504,1.7396587133407593
1763701419874939000,91.44593896484375,0.6660369634628296,1.2103710174560547,1.3328728675842285
1763701419884941000,91.45594116210937,1.0429962873458862,0.7183665037155151,1.1272828578948975
1763701419894968600,91.46596850585938,1.298652172088623,0.0037283156998455524,1.0985215902328491
1763701419904973300,91.47597338867187,1.4690895080566406,-0.4989285171031952,1.121956706047058
1763701419914984000,91.48598388671876,1.5488488674163818,-0.8387378454208374,1.1496527194976807
1763701419924989200,91.4959892578125,1.5085030794143677,-1.0899996757507324,1.1635007858276367
1763701419934986800,91.50598681640625,1.429675817489624,-1.1911967992782593,1.1581746339797974
1763701419944991000,91.51599096679688,1.380675196647644,-1.1933273077011108,1.1347395181655884
1763701419954992000,91.5259921875,1.3519138097763062,-1.1709574460983276,1.0346075296401978
1763701419964996000,91.53599609375,1.296521782875061,-1.1656312942504883,0.8355421423912048
1763701419975003100,91.54600317382813,1.188933253288269,-1.1198261976242065,0.5862776041030884
1763701419985007600,91.55600756835938,1.051518201828003,-0.9909330010414124,0.3391435742378235
1763701419994993200,91.5659931640625,0.9396686553955078,-0.8259550333023071,0.10918638855218887
1763701420004995800,91.57599584960937,0.8492570519447327,-0.6299521923065186,-0.11131685227155685
1763701420015004200,91.58600415039062,0.7682993412017822,-0.37749195098876953,-0.34446972608566284
1763701420025007000,91.59600708007812,0.6947982311248779,-0.13262151181697845,-0.6065170764923096
1763701420035031000,91.60603100585938,0.6351451873779297,0.0740336924791336,-0.8824124336242676
1763701420045036300,91.61603637695312,0.5872097015380859,0.24766667187213898,-1.1400656700134277
1763701420055055400,91.62605541992187,0.5541874766349792,0.36470916867256165,-1.3595036268234253
1763701420065062000,91.63606176757813,0.5382089614868164,0.4211665093898773,-1.5532429218292236
1763701420075064000,91.64606396484375,0.5264914035797119,0.40838369727134705,-1.726875901222229
1763701420085070000,91.65607006835937,0.48068639636039734,0.3380783200263977,-1.8802694082260132
1763701420095057700,91.6660576171875,0.3592498302459717,0.22423155605793,-1.9899884462356567
1763701420105062000,91.67606176757812,0.14207544922828674,0.060185667127370834,-2.0262062549591064
1763701420115056000,91.68605615234375,-0.15512455999851227,-0.18801362812519073,-1.9686838388442993
1763701420125059300,91.69605932617188,-0.4873441159725189,-0.48401525616645813,-1.8078335523605347
1763701420135080000,91.70607983398438,-0.8005226254463196,-0.7588453888893127,-1.5404601097106934
1763701420145085000,91.7160849609375,-1.0272841453552246,-0.9227581024169922,-1.1752183437347412
1763701420155065600,91.72606567382813,-1.1007851362228394,-0.8770862221717834,-0.7897371053695679
1763701420165068000,91.73606811523437,-0.9846747517585754,-0.5862776041030884,-0.4882761836051941
1763701420175089000,91.7460888671875,-0.7110430598258972,-0.1581871062517166,-0.3679048418998718
1763701420185093400,91.75609326171875,-0.36484232544898987,0.28175413608551025,-0.4531235098838806
1763701420195115500,91.76611547851563,0.01744319126009941,0.6640396118164062,-0.6597787141799927
1763701420205121800,91.77612182617187,0.4220985770225525,1.0292813777923584,-0.8536511063575745
1763701420215143400,91.78614331054688,0.7054505944252014,1.491592526435852,-0.9376713633537292
1763701420225151200,91.79615112304687,0.8066477179527283,2.1114249229431152,-0.9090432524681091
1763701420235134000,91.80613403320312,0.8226261734962463,2.6439082622528076,-0.8312812447547913
1763701420245139200,91.81613916015625,0.7885387539863586,2.7481679916381836,-0.7801500558853149
1763701420255126300,91.82612622070313,0.6671021580696106,2.460688352584839,-0.7865414619445801
1763701420265129700,91.83612963867188,0.4636426866054535,1.9409877061843872,-0.8674991726875305
1763701420275171300,91.84617138671875,0.23475073277950287,1.3712211847305298,-0.9951939582824707
1763701420285178600,91.8561787109375,0.02276935614645481,0.8099765777587891,-1.0974563360214233
1763701420295163100,91.8661630859375,-0.15618979930877686,0.20612259209156036,-1.0825430154800415
1763701420305168100,91.87616821289062,-0.28295251727104187,-0.4009270668029785,-0.9781502485275269
1763701420315167700,91.88616772460938,-0.3605813682079315,-0.9184971451759338,-0.8834776282310486
1763701420325172200,91.89617211914063,-0.37655988335609436,-1.2380670309066772,-0.8536511063575745
1763701420335220000,91.90621997070312,-0.3605813682079315,-1.3946563005447388,-0.9195623993873596
1763701420345228500,91.916228515625,-0.3222329914569855,-1.4223524332046509,-1.0324771404266357
1763701420355177000,91.92617700195312,-0.2776263654232025,-1.4063738584518433,-1.0953258275985718
1763701420365179600,91.9361796875,-0.25419121980667114,-1.4468528032302856,-1.0963910818099976
1763701420375187000,91.94618701171875,-0.2509955167770386,-1.6075698137283325,-1.068695068359375
1763701420385190000,91.95618994140625,-0.25312599539756775,-1.7140930891036987,-0.9834764003753662
1763701420395229200,91.96622924804687,-0.21264714002609253,-1.8057031631469727,-0.8121070265769958
1763701420405236000,91.97623608398438,-0.15512455999851227,-1.7865289449691772,-0.3009283244609833
1763701420415210800,91.98621069335937,-0.2360822707414627,-1.8397905826568604,0.6214303374290466
1763701420425214200,91.99621411132813,-0.32542869448661804,-1.6853318214416504,1.4266133308410645
1763701420435227600,92.0062275390625,-0.07203638553619385,-0.71197509765625,1.2955896854400635
1763701420445231900,92.01623193359374,0.3901416063308716,0.43821024894714355,0.7599105834960938
1763701420455208700,92.02620874023438,0.7278204560279846,0.6214303374290466,0.1581871062517166
1763701420465210400,92.03621044921876,0.9950608015060425,0.5415378212928772,-0.3487306535243988
1763701420475233000,92.04623291015625,1.4424586296081543,1.6874622106552124,-0.11344731599092484
1763701420485236700,92.05623681640625,2.0985090732574463,4.026181221008301,1.2380670309066772
1763701420495249700,92.06624975585937,2.601165771484375,5.566242218017578,2.6534955501556396
1763701420505254400,92.07625439453125,2.3827931880950928,5.0998029708862305,2.7524290084838867
1763701420515225300,92.08622534179688,1.7139599323272705,3.5693295001983643,2.0826637744903564
1763701420525226800,92.09622680664063,1.1686937808990479,2.070946216583252,1.1880011558532715
1763701420535274500,92.1062744140625,0.733146607875824,0.15286093950271606,0.5010589957237244
1763701420545280500,92.11628051757812,0.02596505545079708,-1.535133957862854,0.12196917831897736
1763701420555273500,92.1262734375,-0.7291520237922668,-1.4841358661651611,-0.13581721484661102
1763701420565278000,92.13627783203125,-1.2222217321395874,-0.45205825567245483,-0.2849498391151428
1763701420575285800,92.14628564453125,-1.476812481880188,-0.15073047578334808,-0.2987978756427765
1763701420585290800,92.15629077148438,-1.4192898273468018,-0.8398030996322632,-0.19866596162319183
1763701420595300400,92.16630029296876,-1.1391335725784302,-1.8664214611053467,-0.09853405505418777
1763701420605305900,92.17630590820312,-0.78241366147995,-2.4095571041107178,-0.0953383520245552
1763701420615309300,92.18630932617188,-0.4458000063896179,-1.8781390190124512,-0.24660144746303558
1763701420625314600,92.196314453125,-0.16471165418624878,-0.626756489276886,-0.4328840672969818
1763701420635308800,92.20630883789063,-0.05392742156982422,0.3412740230560303,-0.5532553791999817
1763701420645313000,92.21631298828125,-0.19240771234035492,0.4872109591960907,-0.4264926612377167
1763701420655319000,92.22631909179688,-0.5075835585594177,-0.029293907806277275,0.14220860600471497
1763701420665323300,92.2363232421875,-0.8516538143157959,-0.5181027054786682,1.1208914518356323
1763701420675329000,92.2463291015625,-1.1156984567642212,-0.84193354845047,2.211423873901367
1763701420685333200,92.25633325195312,-1.1359378099441528,-1.1123695373535156,3.2062182426452637
1763701420695355000,92.26635498046875,-1.001718521118164,-1.3275465965270996,4.025115966796875
1763701420705361000,92.27636083984375,-0.8484581112861633,-1.3733516931533813,4.611926555633545
1763701420715357400,92.286357421875,-0.689738392829895,-1.330742359161377,4.8846259117126465
1763701420725362400,92.29636254882813,-0.4692351520061493,-1.475614070892334,4.806863784790039
1763701420735376000,92.3063759765625,-0.1402112990617752,-1.8312686681747437,4.462926864624023
1763701420745382000,92.3163818359375,0.2613815665245056,-2.1443140506744385,4.010202884674072
1763701420755330600,92.32633056640626,0.6106448173522949,-2.0965118408203125,3.584242820739746
1763701420765330700,92.33633056640625,0.7778863906860352,-1.4425917863845825,3.32552433013916
1763701420775389000,92.34638891601563,0.7576469779014587,-0.5255593657493591,3.410609722137451
1763701420785395000,92.35639501953125,0.639406144618988,0.039946239441633224,3.6002213954925537
1763701420795390200,92.36639013671875,0.4849473237991333,0.0079892473295331,3.5629382133483887
1763701420805395200,92.37639526367188,0.29972994327545166,-0.4254274368286133,3.2850453853607178
1763701420815386400,92.38638647460938,0.16018441319465637,-0.47229769825935364,2.8621480464935303
1763701420825390000,92.39639013671875,0.23581595718860626,0.4999937415122986,2.183727741241455
1763701420835415600,92.40641552734375,0.410381019115448,1.477744460105896,1.4202219247817993
1763701420845421300,92.41642138671875,0.5776225924491882,1.7694852352142334,0.7876066565513611
1763701420855417600,92.42641748046876,0.6692326664924622,1.3957215547561646,0.36577439308166504
1763701420865422300,92.43642236328125,0.6149057745933533,0.6203650832176208,0.20612259209156036
1763701420875406800,92.44640673828125,0.44659894704818726,-0.09959928691387177,0.21038351953029633
1763701420885409500,92.45640942382812,0.26777294278144836,-0.370035320520401,0.1272953450679779
1763701420895427800,92.466427734375,0.2219679355621338,-0.25938424468040466,-0.21997061371803284
1763701420905432300,92.47643237304688,0.32729285955429077,0.042076703161001205,-0.7641715407371521
1763701420915450400,92.48645043945312,0.4444684684276581,0.44034069776535034,-1.3978520631790161
1763701420925456000,92.49645581054688,0.4732297658920288,0.8440639972686768,-2.0304672718048096
1763701420935437000,92.50643701171875,0.36351075768470764,1.1283481121063232,-2.561885356903076
1763701420945440300,92.51644018554687,0.14314068853855133,1.2444584369659424,-2.947366714477539
1763701420955459800,92.5264599609375,-0.14553746581077576,1.2199580669403076,-3.1785221099853516
1763701420965464600,92.53646459960937,-0.4788222312927246,1.0431294441223145,-3.2925021648406982
1763701420975467500,92.54646752929688,-0.8410014510154724,0.6746919751167297,-3.339372396469116
1763701420985472300,92.55647216796875,-1.187069058418274,0.25938424468040466,-3.3775875568389893
1763701420995498200,92.56649829101562,-1.476812481880188,-0.1166430190205574,-3.426588296890259
1763701421005505000,92.57650512695312,-1.6556384563446045,-0.5127765536308289,-3.487306594848633
1763701421015499000,92.5864990234375,-1.6684212684631348,-0.9302147626876831,-3.5203287601470947
1763701421025504500,92.59650439453125,-1.4192898273468018,-1.3222204446792603,-3.5309810638427734
1763701421035495700,92.60649560546875,-0.8537842631340027,-1.4298089742660522,-3.6002213954925537
1763701421045500400,92.61650048828125,-0.18175537884235382,-1.2444584369659424,-3.655613422393799
1763701421055517000,92.62651684570312,0.37309786677360535,-1.0015853643417358,-3.574655771255493
1763701421065522200,92.63652221679688,0.7501903772354126,-0.7567148804664612,-3.388239860534668
1763701421075516700,92.6465166015625,1.0291482210159302,-0.46058014035224915,-3.1934354305267334
1763701421085520600,92.65652075195312,1.2230206727981567,-0.09107742458581924,-3.042172431945801
1763701421095540000,92.6665400390625,1.2997174263000488,0.3274259865283966,-2.938844680786133
1763701421105545700,92.67654565429687,1.3252830505371094,0.7567148804664612,-2.830190896987915
1763701421115537700,92.68653759765625,1.31995689868927,1.0367380380630493,-2.59171199798584
1763701421125542100,92.69654223632813,1.2549777030944824,1.068695068359375,-2.1252729892730713
1763701421135564800,92.70656469726562,1.0611052513122559,0.6672353148460388,-1.344590425491333
1763701421145570800,92.71657080078126,0.663906455039978,-0.20825305581092834,-0.20931829512119293
1763701421155574800,92.72657470703125,0.02276935614645481,-1.3957215547561646,1.29132878780365
1763701421165580800,92.73658081054687,-0.6939992904663086,-2.6726696491241455,2.9835846424102783
1763701421175562800,92.74656274414062,-1.1678948402404785,-3.1891744136810303,4.105008602142334
1763701421185566500,92.75656640625,-1.2382001876831055,-2.0720114707946777,3.6534829139709473
1763701421195593200,92.76659326171875,-0.8569799661636353,0.6821485757827759,2.305164337158203
1763701421205599000,92.77659887695313,-0.16364642977714539,3.6939618587493896,1.1794792413711548
1763701421215600400,92.78660034179687,0.47749069333076477,4.8143205642700195,0.6576482653617859
1763701421225606000,92.79660595703125,0.8769530653953552,3.6843748092651367,0.6959966421127319
1763701421235589600,92.80658959960938,1.0376701354980469,1.4873316287994385,0.9909330010414124
1763701421245592800,92.8165927734375,0.8609746098518372,-0.17949175834655762,1.101717233657837
1763701421255618600,92.82661865234375,0.41357672214508057,-0.5521901845932007,0.9323452115058899
1763701421265624000,92.8366240234375,-0.1412765234708786,-0.1070559173822403,0.6256912350654602
1763701421275614000,92.84661401367188,-0.46390897035598755,0.2125139832496643,0.39666613936424255
1763701421285618000,92.85661791992187,-0.35738566517829895,0.060185667127370834,0.28068891167640686
1763701421295636700,92.86663671875,-0.01983996480703354,-0.37642672657966614,0.17416560649871826
1763701421305642000,92.87664208984376,0.2422073632478714,-0.8515206575393677,0.0026630824431777
1763701421315629600,92.88662963867188,0.2752295732498169,-1.037803292274475,-0.27216702699661255
1763701421325633300,92.89663330078125,0.1367492824792862,-0.8866733312606812,-0.5212984085083008
1763701421335652600,92.90665258789062,-0.06990591436624527,-0.710909903049469,-0.6139736771583557
1763701421345657600,92.91665771484375,-0.24034319818019867,-0.7002575397491455,-0.5649729371070862
1763701421355643000,92.92664282226562,-0.30532240867614746,-0.7705629467964172,-0.48401525616645813
1763701421375665400,92.94666552734375,-0.17110306024551392,-0.8909342885017395,-0.4978632926940918
1763701421385670400,92.95667041015625,-0.11890663951635361,-0.6800181269645691,-0.5852124094963074
1763701421395664100,92.9666640625,-0.19134248793125153,-0.13155627250671387,-0.7279536128044128
1763701421405667800,92.97666772460937,-0.45325663685798645,0.5521901845932007,-0.8280855417251587
1763701421415696600,92.98669653320313,-0.8282186985015869,1.0346075296401978,-0.7418016195297241
1763701421425703000,92.99670288085937,-1.1519163846969604,1.2668284177780151,-0.48295003175735474
1763701421435687200,93.00668725585938,-1.371354341506958,1.2583065032958984,-0.10172975063323975
1763701421445691100,93.01669116210938,-1.425681233406067,1.0963910818099976,0.370035320520401
1763701421455699200,93.02669921875,-1.2701572179794312,0.9824111461639404,0.8845428824424744
1763701421465703400,93.03670336914062,-0.964435338973999,0.9919982552528381,1.405308723449707
1763701421475712300,93.04671215820312,-0.6503247618675232,0.9983896613121033,1.942052960395813
1763701421485717000,93.05671704101563,-0.43301722407341003,0.6427350044250488,2.4766666889190674
1763701421495711500,93.06671142578125,-0.3190372884273529,-0.18375270068645477,3.0016934871673584
1763701421505715200,93.07671508789062,-0.2680392563343048,-1.061238408088684,3.4798500537872314
1763701421515727400,93.08672729492187,-0.2786915898323059,-1.6107654571533203,3.8409640789031982
1763701421525732000,93.09673217773438,-0.32436347007751465,-1.7790722846984863,4.062399387359619
1763701421535734000,93.10673413085938,-0.36697277426719666,-1.7077016830444336,4.197683811187744
1763701421545738200,93.11673828125,-0.3808208107948303,-1.5255467891693115,4.319120407104492
1763701421555741700,93.12674169921875,-0.32436347007751465,-1.2721545696258545,4.274380683898926
1763701421565746000,93.13674584960937,-0.16045072674751282,-0.9568455815315247,3.7834413051605225
1763701421575752400,93.14675244140625,0.03022598661482334,-0.5969299674034119,3.0102152824401855
1763701421585757000,93.1567568359375,0.2656424939632416,-0.2636451721191406,2.3744044303894043
1763701421595768300,93.16676831054687,0.5744268894195557,0.18481792509555817,1.949509620666504
1763701421605773600,93.17677368164063,0.831148087978363,0.6374087929725647,1.6384615898132324
1763701421615770000,93.18677001953125,0.8141043186187744,1.0196943283081055,1.3051767349243164
1763701421625774300,93.1967744140625,0.5488613247871399,1.4138305187225342,0.8589772582054138
1763701421635779600,93.20677954101562,0.26990342140197754,1.7567024230957031,0.3583177626132965
1763701421645783800,93.21678369140625,0.13994498550891876,1.8003770112991333,-0.11877348273992538
1763701421655789600,93.22678955078125,0.16018441319465637,1.5479167699813843,-0.5276898145675659
1763701421665794000,93.2367939453125,0.22729410231113434,1.1411309242248535,-0.8366073966026306
1763701421675802600,93.246802734375,0.24753352999687195,0.6832138299942017,-1.0665645599365234
1763701421685807400,93.25680737304687,0.18681524693965912,0.3391435742378235,-1.2891982793807983
1763701421695806500,93.26680639648437,0.06963960826396942,0.1805569976568222,-1.558569073677063
1763701421705810700,93.27681079101562,-0.05286218971014023,0.19440503418445587,-1.895182728767395
1763701421715814100,93.28681420898438,-0.1721682846546173,0.3604482114315033,-2.299838066101074
1763701421725818400,93.296818359375,-0.29680055379867554,0.5351464152336121,-2.721670389175415
1763701421735826400,93.30682641601562,-0.4468652606010437,0.6288869380950928,-3.087977409362793
1763701421745831200,93.3168310546875,-0.6332810521125793,0.627821683883667,-3.3988921642303467
1763701421755839000,93.3268388671875,-0.8367405533790588,0.5117112994194031,-3.6609396934509277
1763701421765844000,93.33684399414062,-0.9910661578178406,0.33488261699676514,-3.831376791000366
1763701421775840300,93.34684033203125,-1.0571106672286987,0.1805569976568222,-3.8867690563201904
1763701421785844500,93.35684448242188,-0.9697614908218384,-0.034620072692632675,-3.814333200454712
1763701421795863000,93.36686303710937,-0.6631075739860535,-0.35618728399276733,-3.617264986038208
1763701421805868500,93.37686865234375,-0.19773387908935547,-0.6896052360534668,-3.322328567504883
1763701421815867100,93.3868671875,0.28162097930908203,-0.7769543528556824,-3.0144762992858887
1763701421825872000,93.39687182617187,0.6159709692001343,-0.7151708006858826,-2.7056918144226074
1763701421835868700,93.40686865234375,0.8045172691345215,-0.7332797646522522,-2.3882524967193604
1763701421845872600,93.41687255859375,0.9449948668479919,-0.8994561433792114,-2.0762722492218018
1763701421855892500,93.426892578125,1.0824098587036133,-1.139000415802002,-1.780137538909912
1763701421865898200,93.43689819335937,1.2251511812210083,-1.232740879058838,-1.5223511457443237
1763701421875898000,93.44689819335937,1.3838708400726318,-1.0186290740966797,-1.3424599170684814
1763701421885903000,93.45690307617187,1.5148944854736328,-0.5266245603561401,-1.231675624847412
1763701421895894000,93.46689404296875,1.5307399034500122,-0.09214265644550323,-1.045259952545166
1763701421905897500,93.4768974609375,1.1974550485610962,-0.23914481699466705,-0.4371449947357178
1763701421915910700,93.48691064453125,0.31983622908592224,-1.7396587133407593,1.0047810077667236
1763701421925915400,93.49691528320312,-0.8463276624679565,-4.757863521575928,2.585320472717285
1763701421935921400,93.50692138671874,-1.4171594381332397,-6.38740348815918,2.811016798019409
1763701421945926100,93.51692602539063,-1.4235507249832153,-4.3926215171813965,1.8536386489868164
1763701421955922000,93.526921875,-1.0038490295410156,0.9312799572944641,0.6246260404586792
1763701421965926000,93.53692578125,-0.28295251727104187,5.665308475494385,-0.24873191118240356
1763701421975945000,93.54694506835938,0.3975982367992401,6.509772300720215,-0.3721657991409302
1763701421985950200,93.5569501953125,0.9513862729072571,4.134835243225098,0.3284912407398224
1763701421995961300,93.56696142578124,1.3188916444778442,1.4745488166809082,1.094260573387146
1763701422005967000,93.57696704101562,1.266695261001587,0.16351327300071716,1.3381990194320679
1763701422015960000,93.5869599609375,0.9247553944587708,-0.08149032294750214,1.0420641899108887
1763701422025964800,93.59696484375,0.7256900072097778,0.029293907806277275,0.40838369727134705
1763701422035968500,93.60696850585937,0.6990591883659363,-0.00585878174751997,-0.222101092338562
1763701422045972700,93.61697265625,0.5659050345420837,-0.5521901845932007,-0.5979951620101929
1763701422055976200,93.62697607421875,0.26777294278144836,-1.3254162073135376,-0.6757571697235107
1763701422065980700,93.63698071289062,-0.09014534205198288,-1.867486596107483,-0.5671034455299377
1763701422075979300,93.64697924804688,-0.34779858589172363,-2.0155539512634277,-0.4019923210144043
1763701422085983200,93.65698315429688,-0.39786452054977417,-1.9271396398544312,-0.2679060995578766
1763701422095997000,93.66699682617187,-0.22969086468219757,-1.7918550968170166,-0.21784014999866486
1763701422106001700,93.67700170898438,0.03448691964149475,-1.6405919790267944,-0.3306216895580292
1763701422116009000,93.68700903320313,0.2517944574356079,-1.5011796951293945,-0.6182346343994141
1763701422126014200,93.69701416015624,0.35285845398902893,-1.3509818315505981,-0.947258472442627
