time,seconds_elapsed,z,y,x
1763694638309409000,121.76140893554688,-0.01612035794901894,-9.69721288920343,-1.4608885446310043
1763694638319432200,121.77143212890626,-0.1468319717545062,-9.698521633714437,-1.444811708446592
1763694638329454000,121.7814541015625,-0.27528454773696137,-9.699667296618223,-1.4181176166579126
1763694638339476200,121.79147631835937,-0.399861926253885,-9.70120166657865,-1.3773879852540791
1763694638349498400,121.80149829101562,-0.5236859108539298,-9.703059861665963,-1.3216536769419909
1763694638359520300,121.81152026367188,-0.6466884230032562,-9.704958388763666,-1.251392976757884
1763694638369543200,121.82154321289063,-0.7655117863044142,-9.706884972912073,-1.1665178410921244
1763694638379565300,121.8315654296875,-0.8791057245194911,-9.708506436634064,-1.068862207373604
1763694638389587200,121.84158715820313,-0.9847075680021196,-9.70957494264841,-0.9617153994712978
1763694638399609000,121.85160913085937,-1.0774077712703496,-9.710348265108465,-0.8477690676219761
1763694638409631200,121.86163134765626,-1.1532459793258458,-9.711231477683782,-0.7296553138948977
1763694638419654100,121.87165405273437,-1.2124475253570823,-9.71239350720048,-0.6081005894010886
1763694638429676300,121.88167626953125,-1.2583883886031806,-9.713494161918758,-0.4846584437254816
1763694638439698200,121.8916982421875,-1.2956203871496021,-9.713934306901693,-0.3622728944307193
1763694638449720000,121.90171997070313,-1.3296173492975532,-9.713015438491105,-0.24465543632060288
1763694638459742000,121.91174194335937,-1.3644836416259407,-9.710329560407995,-0.13440288095530123
1763694638469764400,121.92176440429688,-1.403531895814091,-9.705632927024364,-0.034646117088932074
1763694638479787000,121.931787109375,-1.4477115215413272,-9.699051210546493,0.05417642961191013
1763694638489809200,121.94180908203126,-1.4928765050441026,-9.691459440243243,0.1317096689491067
1763694638499831300,121.95183129882813,-1.532241570096463,-9.684180389150976,0.1982496041775681
1763694638509853200,121.96185327148437,-1.558271206627041,-9.678644382333754,0.2569782354674302
1763694638519875300,121.97187524414062,-1.5675697808481752,-9.675485041519998,0.3132359648654237
1763694638529898200,121.98189819335937,-1.5598067456312477,-9.674597737291455,0.373582114354521
1763694638539920100,121.99192016601563,-1.5379443117827176,-9.675250063720345,0.44120735146850343
1763694638549942300,122.0019423828125,-1.5074598878003655,-9.676513800045848,0.5128512496393174
1763694638559964200,122.01196411132813,-1.4760696010194718,-9.677376554355025,0.5830613886799663
1763694638569986000,122.02198608398437,-1.453545342261344,-9.676647071036696,0.6481468051180244
1763694638580009200,122.03200927734375,-1.448025409796089,-9.673453827953338,0.7056308797068893
1763694638590031000,122.04203100585937,-1.4628940392345189,-9.667674660030007,0.7525894686281681
1763694638600053000,122.05205297851562,-1.49538059681952,-9.660645784306526,0.7785544424246996
1763694638610075100,122.0620751953125,-1.5363639107234774,-9.654655019459128,0.7730436431139707
1763694638620097300,122.07209716796875,-1.576855787848681,-9.651309800684452,0.7322111358575523
1763694638630119200,122.082119140625,-1.6057506045520304,-9.651808982378244,0.6591660656519234
1763694638640142000,122.09214208984375,-1.607249026416242,-9.65780383887887,0.5603330952497199
1763694638650164200,122.10216430664063,-1.5669491647318006,-9.670512513804436,0.4429697214985266
1763694638660186400,122.11218627929688,-1.47647862021178,-9.689778355288505,0.3140166669143364
1763694638670208300,122.12220825195313,-1.340265000040084,-9.713086165639757,0.17321597468070685
1763694638680230100,122.13223022460937,-1.1662803790744394,-9.737039288157224,0.015272308018628973
1763694638690253300,122.14225341796875,-0.9544748537585138,-9.75864438624382,-0.1679448110784404
1763694638700275200,122.15227514648437,-0.7069888701871037,-9.773737910479307,-0.3802632726188749
1763694638710297000,122.16229711914062,-0.42699068313278254,-9.777789816218615,-0.618797303449735
1763694638720319200,122.1723193359375,-0.12225153851839712,-9.7667218942374,-0.8755586995624005
1763694638730341000,122.18234106445313,0.18320981942331419,-9.73738474059403,-1.1489750240083783
1763694638740364000,122.19236401367188,0.46000239710304885,-9.690711252224444,-1.431391378120333
1763694638750386200,122.20238623046875,0.7087642823617905,-9.628039984256029,-1.723049242503941
1763694638760408000,122.21240795898437,0.9396456795476377,-9.550877834120392,-2.0169814815603195
1763694638770430200,122.22243017578126,1.1542530374765396,-9.461987836790085,-2.304099948948622
1763694638780452000,122.2324521484375,1.3526631477117537,-9.36593160109222,-2.5729385171502828
1763694638790474000,122.24247387695313,1.5352182478196919,-9.272586377918719,-2.7986867161661384
1763694638800497200,122.2524970703125,1.705908576480299,-9.18955328992307,-2.9685666052266955
1763694638810519000,122.26251904296875,1.864093789963424,-9.117509797975421,-3.0929882269263267
1763694638820541000,122.272541015625,2.0098133434966203,-9.05437909580171,-3.185792767351866
1763694638830563000,122.28256298828126,2.148788975727558,-8.997365415203571,-3.2558430396556854
1763694638840585000,122.2925849609375,2.283718547438085,-8.942187717860937,-3.315462226577103
1763694638850608000,122.30260815429688,2.4160068108595905,-8.88598944529891,-3.3723087339147924
1763694638860630000,122.31263012695312,2.5343428290352223,-8.828263232517243,-3.4364594267860054
1763694638870652000,122.32265185546875,2.6321526304021474,-8.76657279227972,-3.5198528725266454
1763694638880674000,122.33267407226562,2.7200129924237726,-8.695793036657571,-3.626993981340527
1763694638890696000,122.34269604492188,2.805586120291054,-8.614272691312431,-3.754111125734448
1763694638900718800,122.35271875,2.8961221312627194,-8.52857944419682,-3.8789404514521357
1763694638910741000,122.36274096679688,2.9910429331898687,-8.446378715372084,-3.9853137907639145
1763694638920763100,122.37276318359375,3.0939176167309284,-8.37247761285901,-4.061978220510483
1763694638930785000,122.38278491210937,3.204468826249242,-8.30850929081738,-4.107362545852363
1763694638940807200,122.39280712890626,3.318875249890983,-8.251435404464601,-4.1314971624165775
1763694638950830000,122.402830078125,3.432605381706357,-8.200902318057418,-4.139176903264224
1763694638960852000,122.41285205078125,3.5415094085395333,-8.159123031470179,-4.129989680463075
1763694638970874000,122.4228740234375,3.6414497921943663,-8.12950413827598,-4.101388147617876
1763694638980896000,122.43289599609375,3.725621821092069,-8.116256534168123,-4.051728336913883
1763694638990918000,122.44291796875,3.7854815387710925,-8.120966027033328,-3.9862794209256767
1763694639000940000,122.45293994140626,3.816080090652406,-8.143601637211441,-3.9102003898516293
1763694639010963000,122.462962890625,3.81392788105458,-8.183950014212726,-3.827182207164168
1763694639020985000,122.47298510742188,3.7777722795680164,-8.240445223894715,-3.740842186577618
1763694639031007000,122.48300708007812,3.707909346529841,-8.31082282845676,-3.6540386401325464
1763694639041028900,122.49302880859375,3.6053380298495292,-8.392603286042808,-3.5687735553011297
1763694639051051000,122.50305102539062,3.4718569033816453,-8.484180915021895,-3.483573644660413
1763694639061074000,122.51307397460937,3.311769217278063,-8.5835619112283,-3.3948560812875628
1763694639071096000,122.52309594726563,3.1352193489342928,-8.686969678732753,-3.298078837838769
1763694639081118200,122.5331181640625,2.957366289037466,-8.790663277441263,-3.1856849230632185
1763694639091140000,122.54314013671875,2.7948265336066482,-8.891980210146308,-3.048283116020262
1763694639101162000,122.55316186523437,2.660106512993574,-8.989090338811279,-2.8793206340655684
1763694639111185200,122.56318505859375,2.565813195315003,-9.074232966306806,-2.6917101502642033
1763694639121207000,122.57320703125,2.4938737482637165,-9.138629158371687,-2.5370155553758145
1763694639131229000,122.58322900390625,2.4158628723442552,-9.180983614498377,-2.458359367290139
1763694639141251000,122.5932509765625,2.3646733678549525,-9.19694106208682,-2.4484648730024694
1763694639151273000,122.60327294921875,2.3767549969233572,-9.185978354045748,-2.4777450357615947
1763694639161294800,122.613294921875,2.4450432279907166,-9.156820648622512,-2.5188854399234053
1763694639171318000,122.62331811523437,2.5483579103842375,-9.116068951517343,-2.5638936254292726
1763694639181340000,122.63333984375,2.6704087112993,-9.068155107697844,-2.6091891034439203
1763694639191361800,122.64336181640626,2.7845582375705242,-9.017759383934736,-2.6639476985916493
1763694639201384200,122.65338427734375,2.8526474389344454,-8.975587298637627,-2.733423385877907
1763694639211406000,122.66340600585937,2.8710058101847764,-8.954967704457044,-2.781415555630624
1763694639221429000,122.67342895507812,2.8424384718701243,-8.96420665744543,-2.7809935308262705
1763694639231451100,122.683451171875,2.7723823543474078,-8.999069881033897,-2.7388001104801893
1763694639241473000,122.69347314453125,2.660352304448187,-9.049581340131162,-2.682906081561744
1763694639251495200,122.7034951171875,2.510654202672839,-9.106386346414684,-2.634527250578999
1763694639261517000,122.71351708984375,2.3449385936848817,-9.15919380749464,-2.6040043942824003
1763694639271540000,122.7235400390625,2.2043865059174594,-9.195231335559487,-2.5997628111898896
1763694639281562000,122.73356201171875,2.116614114440232,-9.2069001460433,-2.6312182721614836
1763694639291584000,122.743583984375,2.0857266626149413,-9.199452752646803,-2.681451791100204
1763694639301606000,122.75360595703125,2.077529473764449,-9.189655581253767,-2.7211171542733905
1763694639311628000,122.7636279296875,2.0559179459370673,-9.189410666581988,-2.738304435917735
1763694639321650000,122.77364990234375,2.01397338578552,-9.20059666198492,-2.731905674791336
1763694639331672800,122.7836728515625,1.9567174208641052,-9.222179548239707,-2.7005653646320105
1763694639341695000,122.79369506835937,1.8829067731134592,-9.254390796014667,-2.642214882472157
1763694639351717000,122.80371704101563,1.7944054828397928,-9.297512729382515,-2.5508336528480053
1763694639361739000,122.81373901367188,1.6942805363982916,-9.350498469638824,-2.422392420243472
1763694639371761200,122.82376123046875,1.5856811916001141,-9.408868241021036,-2.2647752159066497
1763694639381784000,122.8337841796875,1.4686029184006153,-9.46855844735205,-2.0880570052586496
1763694639391806200,122.84380615234375,1.3420426772370935,-9.525466329488157,-1.9065122512370347
1763694639401828000,122.853828125,1.2022701955400406,-9.576501520198583,-1.7365335779771207
1763694639411850000,122.86385009765625,1.0486333660762757,-9.61908627794981,-1.5949650066435337
1763694639421871900,122.87387182617188,0.8831862718313932,-9.651530749958752,-1.496101166179031
1763694639431895000,122.88389501953125,0.7136653522763401,-9.673720369935035,-1.4422864277526735
1763694639441917000,122.8939169921875,0.55499315899387,-9.68656114680767,-1.4257906355038283
1763694639451939000,122.90393896484375,0.4167372193396091,-9.692965753152967,-1.4293876370824872
1763694639461961000,122.9139609375,0.295926572945062,-9.695779057008027,-1.4403772331304847
1763694639471982800,122.92398291015625,0.18245677256630732,-9.696679805240034,-1.4530992059290408
1763694639482005000,122.9340048828125,0.06928088623336516,-9.69639163594842,-1.4647760535888372
1763694639492028000,122.94402783203125,-0.04251866111191921,-9.695157710239291,-1.473933027382195
1763694639502050000,122.95405004882812,-0.15193677494707516,-9.693445645624399,-1.4779714891180395
1763694639512072200,122.964072265625,-0.2637936328370124,-9.691962713590264,-1.4719542746551335
1763694639522094000,122.97409399414063,-0.37864162623379377,-9.691417939189076,-1.4503244805186986
1763694639532116000,122.98411596679688,-0.49677393853086976,-9.691888479310274,-1.4109930254749954
1763694639542139100,122.99413916015625,-0.6187093329053371,-9.693066875439882,-1.3535374463282526
1763694639552161000,123.0041611328125,-0.7379034292150288,-9.694986445325613,-1.277930270549655
1763694639562183000,123.01418286132812,-0.8484737818252295,-9.69777052308619,-1.1847891916461288
1763694639572205000,123.024205078125,-0.9478240906324237,-9.701055536106228,-1.077747597683966
1763694639582227000,123.03422705078125,-1.0343352300021798,-9.704621119633316,-0.9596228111062198
1763694639592250000,123.04425,-1.1065789937622845,-9.708357383552194,-0.8328653668701648
1763694639602272000,123.05427197265625,-1.16585499326922,-9.711908938553929,-0.6999822793606668
1763694639612294000,123.0642939453125,-1.21572735074535,-9.714585464286804,-0.5650013427890836
1763694639622316000,123.07431591796875,-1.2612057841114699,-9.715641110819577,-0.4313751452947035
1763694639632338000,123.084337890625,-1.306219230314344,-9.714586048808693,-0.3016431056946516
1763694639642360800,123.09436083984374,-1.3515161696337163,-9.711450088870524,-0.17757219712883232
1763694639652383000,123.10438305664063,-1.3964241096355021,-9.706530168125033,-0.060663079084316264
1763694639662405000,123.11440502929688,-1.4401431321136653,-9.7002126555413,0.04757182544879615
1763694639672427000,123.12442700195312,-1.480690100426972,-9.693113052669167,0.1466732740614563
1763694639682449200,123.13444921875,-1.5158198659971356,-9.685897129940987,0.23683075231062248
1763694639692471000,123.14447094726563,-1.5430609241440891,-9.679239425617455,0.3188572388133034
1763694639702494000,123.15449389648437,-1.5581163083262741,-9.673925537118315,0.3972735537284985
1763694639712516000,123.16451611328125,-1.5552441138908266,-9.670795422399044,0.47678672396969046
1763694639722538000,123.1745380859375,-1.5349370927907526,-9.669687753418087,0.5581305802367628
1763694639732560000,123.18455981445312,-1.5062135410010813,-9.66936626637876,0.636453736975789
1763694639742582000,123.19458203125,-1.481756560614705,-9.66839829812944,0.7048829108837992
1763694639752605000,123.20460498046874,-1.4728236048355698,-9.665649291682243,0.7591977077867835
1763694639762627000,123.214626953125,-1.4838720914639532,-9.66076736485958,0.7987985543563961
1763694639772649000,123.22464892578125,-1.5105183985881507,-9.654609426751732,0.8229553096871822
1763694639782671000,123.23467114257812,-1.5448755723506211,-9.648946578684448,0.825578059406206
1763694639792693200,123.244693359375,-1.5757874279648065,-9.646171268752216,0.7991503634687512
1763694639802715100,123.25471508789063,-1.5893511122845112,-9.648463763603568,0.7426121183626353
1763694639812738300,123.26473828125,-1.5725510763920842,-9.657148589840531,0.661007967191562
1763694639822760200,123.27476025390625,-1.5206883488163352,-9.671744101426004,0.5614735339891165
1763694639832782000,123.28478198242188,-1.4394009354442356,-9.690158879038691,0.44643717841338365
1763694639842804200,123.29480419921875,-1.3362101716913282,-9.710217332205175,0.3108043538043275
1763694639852826000,123.304826171875,-1.2120284962274133,-9.730343589910865,0.14762458343692123
1763694639862849300,123.31484936523438,-1.056351246977225,-9.749472068750858,-0.04782325662632938
1763694639872871200,123.32487109375,-0.8612250537835061,-9.764725751984118,-0.28075890576113016
1763694639882893000,123.33489306640625,-0.6296650266837328,-9.771308637505769,-0.5435447863277048
1763694639892915200,123.34491528320312,-0.3670862129965797,-9.765179340970516,-0.8227584719408303
1763694639902937000,123.35493701171875,-0.08662687470391392,-9.744129538679122,-1.1021825123690068
1763694639912960000,123.3649599609375,0.19306120522161946,-9.707613871708512,-1.3767251374311744
1763694639922982100,123.37498217773438,0.45596839234661307,-9.656761636349557,-1.64604009097293
1763694639933004000,123.38500415039063,0.6974293800074607,-9.593257424688339,-1.911382049230486
1763694639943026200,123.39502612304688,0.9154078948698937,-9.52061129067242,-2.165732804004848
1763694639953048300,123.40504833984374,1.1110699485059827,-9.444117833578586,-2.3967783787764607
1763694639963070200,123.4150703125,1.2896424817837775,-9.370639924913645,-2.588111536362767
1763694639973093000,123.42509301757812,1.4519639182887971,-9.304044176977872,-2.738052214722335
1763694639983115300,123.435115234375,1.6008882592126725,-9.244777164494991,-2.8533555872038003
1763694639993137200,123.44513720703125,1.7447686146199701,-9.191143189463018,-2.9409266108900307
1763694640003159000,123.45515893554688,1.8879989816859364,-9.141801358667015,-3.0055472593605517
1763694640013181200,123.46518115234375,2.026907101638615,-9.09449717117846,-3.058127341425419
1763694640023204000,123.4752041015625,2.1573674189805985,-9.046290481892228,-3.1113936521887777
1763694640033226200,123.48522631835938,2.2825896895386277,-8.993438597148657,-3.174624015344679
1763694640043248000,123.495248046875,2.404178425899893,-8.932434970131515,-3.2560578514501453
1763694640053270000,123.50527001953125,2.5187600599780677,-8.862041583478451,-3.3601278822556138
1763694640063292000,123.5152919921875,2.6243969017088413,-8.786016912940145,-3.476896943375468
1763694640073315000,123.52531518554687,2.72523978716135,-8.710413098162412,-3.5877781155005097
1763694640083337000,123.5353369140625,2.8272642836138604,-8.637200562435389,-3.6845278864204882
1763694640093359000,123.54535913085938,2.936538020542264,-8.565181620407104,-3.766270057822764
1763694640103381200,123.55538134765625,3.0557766866460443,-8.49461755336225,-3.8306764790207146
1763694640113403100,123.56540307617188,3.1805417149558664,-8.426455286762117,-3.8793531239062546
1763694640123426300,123.57542626953125,3.303958543527126,-8.361690261384844,-3.9161683583453297
1763694640133448200,123.5854482421875,3.4194971860691905,-8.303224628412723,-3.9413036763846874
1763694640143470000,123.59546997070312,3.5221418602466583,-8.25451641934514,-3.9532065878853198
1763694640153492200,123.6054921875,3.607582301644981,-8.219246368521452,-3.9496486031427978
1763694640163514000,123.61551416015625,3.6702170369952913,-8.199359764790534,-3.9332407814383505
1763694640173536000,123.62553588867188,3.706432844236493,-8.195446975260973,-3.9073520146831866
1763694640183559200,123.63555908203125,3.714330904009938,-8.208142790704965,-3.873049639847874
1763694640193581000,123.6455810546875,3.691933778762817,-8.237434351640939,-3.832058873289823
1763694640203603000,123.65560302734374,3.639462125508487,-8.282532553517818,-3.7847511786699295
1763694640213625000,123.665625,3.5575668093711137,-8.341625962999462,-3.732477970597148
1763694640223647200,123.67564721679688,3.447849128067493,-8.412923605015873,-3.6749729993507265
1763694640233670100,123.68567016601563,3.3109178611457346,-8.495325409370661,-3.6107673614218827
1763694640243692000,123.69569213867187,3.150021196746826,-8.587209912341832,-3.536603224058449
1763694640253714200,123.70571411132812,2.972687192288041,-8.685945596382021,-3.4478780619010325
1763694640263736300,123.715736328125,2.7898428999751803,-8.787995519536732,-3.3404031910881398
1763694640273758200,123.72575830078125,2.6167984094038603,-8.889949581101536,-3.208046684736013
1763694640283781000,123.73578100585938,2.4721394708395,-8.988549656063318,-3.0438293514817953
1763694640293803300,123.74580322265625,2.367554183988273,-9.078578302034735,-2.8538553534194824
1763694640303825200,123.7558251953125,2.2811548344299197,-9.152737763223051,-2.682183027984202
1763694640313847000,123.76584692382812,2.1806417654536663,-9.204935567972063,-2.585412506537139
1763694640323869200,123.775869140625,2.095205854099989,-9.230930425450206,-2.563284261359274
1763694640333891000,123.78589111328125,2.071773540586233,-9.22883257638812,-2.5897449827834964
1763694640343914000,123.7959140625,2.119872823975235,-9.207840641763806,-2.6252979422017932
1763694640353936100,123.80593603515625,2.215218427185714,-9.175610689288376,-2.6592051802396774
1763694640363958000,123.8159580078125,2.3330236994855102,-9.136658735081554,-2.6923700754776596
1763694640373980200,123.82598022460938,2.4410785621434448,-9.096347182959317,-2.732763460664451
1763694640384002300,123.83600219726563,2.51063315988481,-9.062169603547453,-2.7828403277367353
1763694640394025000,123.84602490234376,2.5287062844529746,-9.046955083280801,-2.815780474308133
1763694640404047400,123.85604736328125,2.4932637996718285,-9.059593031057714,-2.806742304588854
1763694640414069200,123.8660693359375,2.417430998443812,-9.09387933154106,-2.761844301459193
1763694640424091100,123.87609106445312,2.3110376392573118,-9.134735073542595,-2.7177400790557265
1763694640434113000,123.88611303710937,2.181536522336304,-9.169854317718745,-2.7064810184165835
1763694640444135200,123.89613525390625,2.0495760295644403,-9.190642838725447,-2.7389202297285196
1763694640454158000,123.90615795898438,1.935651398090273,-9.198273771995305,-2.7956039477199313
1763694640464180200,123.91618017578125,1.8405043861918151,-9.201184106484055,-2.849761362104118
1763694640474202000,123.9262021484375,1.7673796748787163,-9.202240337538719,-2.892321862196922
1763694640484224000,123.93622412109374,1.707879145900905,-9.205655114418267,-2.9171012064054604
1763694640494246100,123.94624609375,1.6530507003873585,-9.216452987286448,-2.9145851319313048
1763694640504269000,123.95626904296876,1.6014355178318918,-9.237607418996095,-2.876179997952282
1763694640514291000,123.966291015625,1.5447865788929163,-9.27046047180593,-2.80046512401551
1763694640524313000,123.97631298828125,1.4807237104356288,-9.314245252996683,-2.6875056843116876
1763694640534335200,123.98633520507812,1.4111686743028462,-9.365665643632411,-2.5423031403899192
1763694640544357000,123.99635717773438,1.3355182439044118,-9.421663425186276,-2.3704513667345046
1763694640554380300,124.00638037109375,1.249920127726346,-9.478919682368636,-2.1813246331512928
1763694640564402200,124.01640209960938,1.1446950816668569,-9.535044305172562,-1.9856955319367349
1763694640574424000,124.02642407226563,1.0038288133837283,-9.587871055474876,-1.7987303603015838
1763694640584446200,124.0364462890625,0.8240741576492786,-9.632854691061377,-1.6429940012753008
1763694640594468000,124.04646801757812,0.6185691207170486,-9.666001758381723,-1.5349785938449203
1763694640604491300,124.0564912109375,0.4077745260093361,-9.688383101537823,-1.4626492706932126
1763694640614513200,124.06651318359376,0.22163405996160582,-9.701410925415157,-1.4155993502266704
1763694640624535000,124.07653515625,0.07454695353540591,-9.70756068021655,-1.3885637515239417
1763694640634557200,124.08655712890625,-0.043070079883025025,-9.709905197516083,-1.373423173276335
1763694640644579000,124.0965791015625,-0.15097653334648348,-9.709450439485908,-1.3690147091843188
1763694640654601200,124.10660131835938,-0.2629781882682815,-9.707079034179449,-1.3688906444132327
1763694640664624000,124.1166240234375,-0.37938163094613697,-9.703264444327354,-1.3686277556933462
1763694640674646000,124.12664599609376,-0.5026984332090243,-9.698406482902168,-1.3632935550585388
1763694640684668200,124.13666821289063,-0.6331010655470192,-9.693300099673866,-1.3451758606962858
1763694640694690300,124.14669018554687,-0.769628281712532,-9.68818319505155,-1.3103982695646583
1763694640704712200,124.15671215820312,-0.9099934686057269,-9.68296341457665,-1.257987552717328
1763694640714735000,124.16673510742187,-1.0498951296404004,-9.677565354925393,-1.1886281122218816
1763694640724757200,124.17675732421876,-1.1827503792949021,-9.672428576558827,-1.1025509072899817
1763694640734779100,124.18677905273438,-1.3022002039313316,-9.668055768302082,-1.0016912898983805
1763694640744801000,124.19680102539063,-1.4013684341698884,-9.665052494832873,-0.8906913136992604
1763694640754823200,124.2068232421875,-1.4764173915438352,-9.664101477718352,-0.7718445695225149
1763694640764846000,124.21684619140625,-1.5280705680221318,-9.665369890218972,-0.6449774543669075
1763694640774868200,124.2268681640625,-1.5607310208693146,-9.668054014736413,-0.5130938992887735
1763694640784890000,124.23689013671876,-1.5818717163145541,-9.670680856108666,-0.38210115557052193
1763694640794911700,124.24691186523438,-1.5991266563676296,-9.671934071040154,-0.2586050877505913
1763694640804934100,124.25693408203125,-1.6178920009836553,-9.671151980751752,-0.14695909613235852
1763694640814956000,124.2669560546875,-1.641092405437678,-9.66824632243812,-0.04722966094762086
1763694640824979000,124.27697900390625,-1.669196510154754,-9.663462010771035,0.04086349604972638
1763694640835001000,124.2870009765625,-1.6974537596069275,-9.657897946903109,0.11851035182923078
1763694640845023000,124.29702294921876,-1.7189260250940919,-9.652982117810845,0.18873371567763386
1763694640855044900,124.307044921875,-1.7300532760471106,-9.649496029260755,0.25401823488436637
1763694640865067000,124.31706689453125,-1.7316779546394943,-9.647308163827658,0.31798947953544554
1763694640875090000,124.32708984375,-1.7256674621783197,-9.645995912185311,0.3836602215807885
1763694640885112000,124.33711206054687,-1.7124040759794412,-9.645367551153898,0.4527028877446428
1763694640895134000,124.34713403320312,-1.6925073892459273,-9.645292147830128,0.523590999112092
1763694640905155800,124.35715576171874,-1.6698863921150564,-9.645372227329014,0.5904902600390837
1763694640915177700,124.367177734375,-1.6508530442126095,-9.645039634373784,0.6467350386239588
1763694640925201000,124.37720092773438,-1.6419544290944932,-9.64344213604927,0.6916583223253489
1763694640935222800,124.38722290039063,-1.6485713630162178,-9.639541621479392,0.729247536811605
1763694640945245000,124.39724487304687,-1.6704728137008844,-9.633300681263208,0.7611888085387647
1763694640955267000,124.40726708984376,-1.7006037480704486,-9.62626537579894,0.7831595981325954
1763694640965289000,124.4172890625,-1.7285215364351867,-9.621125674822926,0.7852031597241759
1763694640975311000,124.42731103515625,-1.7401107058115302,-9.621004094269871,0.7607189260046928
1763694640985334000,124.437333984375,-1.719503824982047,-9.628699909469484,0.7083812743935733
1763694640995356000,124.44735595703125,-1.6603161613456905,-9.644508888497947,0.6302422420497983
1763694641005378000,124.4573779296875,-1.5660839262045918,-9.666319153767823,0.5292067566346377
1763694641015400000,124.46739990234374,-1.4404589200645683,-9.691845809212326,0.4045041991017759
1763694641025421800,124.477421875,-1.2801571528188884,-9.7194597923249,0.25235620168996975
1763694641035445000,124.48744506835938,-1.0784288579463959,-9.746919461658596,0.07010482920238283
1763694641045467000,124.497466796875,-0.8340067189250141,-9.770024442914128,-0.1463992702925112
1763694641055488800,124.50748876953125,-0.5516412547500804,-9.783094936889409,-0.3964052464613691
1763694641065511000,124.51751098632812,-0.242870288203191,-9.780704242360592,-0.6702414402872323
1763694641075532800,124.52753271484374,0.06987778354743496,-9.759248197355866,-0.9605007629845291
1763694641085556000,124.53755590820313,0.3616859613882378,-9.718701667433976,-1.2595337592460214
1763694641095577900,124.54757788085938,0.6230720581594854,-9.661042090147733,-1.5641151103496551
1763694641105600000,124.55760009765625,0.854854349707812,-9.58736135238707,-1.8767348064802587
1763694641115622100,124.5676220703125,1.056046711072698,-9.499590129953623,-2.1938447997674344
1763694641125644000,124.57764404296876,1.2267248378388582,-9.402636068633198,-2.501195469453931
1763694641135666000,124.587666015625,1.372809133031219,-9.304175109881163,-2.7781472014844417
1763694641145689000,124.59768920898438,1.4942216360427438,-9.213044640147686,-3.009565555091202
1763694641155711000,124.6077109375,1.5951451855160295,-9.132721980154514,-3.1967627819165587
1763694641165732900,124.61773291015625,1.6803816287748514,-9.062485829889773,-3.3493355623453853
1763694641175755000,124.62775512695312,1.7585601163461804,-9.000719986328482,-3.473454109445214
1763694641185777000,124.63777685546874,1.8363104416333138,-8.94568841945827,-3.573934006804228
1763694641195799800,124.6477998046875,1.914062082094699,-8.893571278730034,-3.662119655257463
1763694641205822000,124.65782202148438,1.9904136464998126,-8.839749087649583,-3.7506653691947456
1763694641215843800,124.66784375,2.0670704774618147,-8.779108448725939,-3.8503061853811142
1763694641225865700,124.67786572265625,2.148671048436314,-8.707198227769135,-3.9671500653028486
1763694641235888000,124.68788818359376,2.2414953164756297,-8.625922212573885,-4.0913995453059675
1763694641245910800,124.69791088867187,2.3439881610922515,-8.539273272168636,-4.213897505466639
1763694641255933000,124.70793286132813,2.454614920064807,-8.453703943693638,-4.322052759759128
1763694641265955000,124.717955078125,2.5731086130201817,-8.373551379570365,-4.408303933018446
1763694641275977000,124.72797705078125,2.6999069007232785,-8.299230005818606,-4.472548441652953
1763694641285998800,124.73799877929687,2.832024922144413,-8.230732808175683,-4.517196269413828
1763694641296021000,124.74802099609374,2.9635011385306713,-8.168813235357403,-4.545167103140056
1763694641306044000,124.7580439453125,3.0880057623386383,-8.115195626938343,-4.558311539134383
1763694641316066000,124.76806616210938,3.197938255436718,-8.073600464746356,-4.556376187157631
1763694641326088000,124.778087890625,3.2871333731934427,-8.047710821208357,-4.538667804248631
1763694641336109800,124.78810986328125,3.3514021394863724,-8.039310072609782,-4.506440482121706
1763694641346132000,124.79813208007812,3.3898370840817686,-8.048553701773285,-4.460959418407082
1763694641356155000,124.80815478515625,3.4026813680857417,-8.074708133727311,-4.4035453403145075
1763694641366176800,124.8181767578125,3.39162513654232,-8.117387584024668,-4.333043524850905
1763694641376199000,124.82819897460938,3.3562671151742336,-8.174244612756372,-4.252952043265104
1763694641386221000,124.83822094726563,3.296519333437085,-8.242652378550172,-4.16677831915617
1763694641396243000,124.84824291992187,3.2126141387820244,-8.320666177079081,-4.076275041410327
1763694641406265900,124.85826586914062,3.1071593756198883,-8.4083029594779,-3.976982892531156
1763694641416288000,124.8682880859375,2.984166033157706,-8.50595669350028,-3.861845816527307
1763694641426310000,124.87830981445312,2.8505343923032282,-8.611680336731672,-3.7260946993008255
1763694641436332000,124.88833203125,2.7167405466243624,-8.721761006128787,-3.5665909505650397
1763694641446354000,124.89835400390625,2.5963947960615155,-8.83276346654594,-3.3780770881831645
1763694641456375800,124.90837573242187,2.5030928275078534,-8.941916499704123,-3.1538916084393858
1763694641466399000,124.91839892578125,2.448617140954733,-9.042900254932045,-2.898381892888248
1763694641476420900,124.9284208984375,2.4077469320364293,-9.123196026918292,-2.6721587698370217
1763694641486443000,124.93844311523438,2.3391486121065914,-9.1771567496866,-2.5453031989887354
1763694641496465000,124.94846484375,2.2773471127100287,-9.20182883412838,-2.512055301642418
1763694641506486800,124.95848681640625,2.272231815522909,-9.196818312489986,-2.5349323193609714
1763694641516510000,124.96851000976562,2.3278400132372976,-9.173524530664086,-2.56865397169888
