time,seconds_elapsed,z,y,x
1763694530106841600,13.558841552734375,-0.9843024611473083,1.8216307163238525,-0.485696405172348
1763694530116863500,13.568863525390626,-1.0129899978637695,1.876822829246521,-0.4490065574645996
1763694530126885600,13.5788857421875,-1.0308222770690918,1.966784119606018,-0.43233436346054077
1763694530136907500,13.588907470703125,-1.0352269411087036,1.9918441772460938,-0.3661132752895355
1763694530146930400,13.598930419921874,-1.0069973468780518,1.865674614906311,-0.22700917720794678
1763694530156952600,13.60895263671875,-0.9805050492286682,1.6359015703201294,-0.09875773638486862
1763694530166974500,13.618974365234376,-0.8955715298652649,1.3348729610443115,0.014702247455716133
1763694530176997600,13.62899755859375,-0.8322109580039978,1.040449857711792,0.08276545256376266
1763694530187019500,13.63901953125,-0.6770676970481873,0.5310628414154053,0.0046852994710206985
1763694530197041400,13.64904150390625,-0.4792291820049286,0.27291062474250793,-0.011982893571257591
1763694530207063600,13.6590634765625,-0.180723175406456,0.20348681509494781,0.012152004055678844
1763694530217086500,13.66908642578125,-0.03380217030644417,0.047681502997875214,0.011394068598747253
1763694530227108400,13.6791083984375,0.17053072154521942,-0.5924015641212463,-0.2232661098241806
1763694530237130800,13.689130859375,0.022183066233992577,-0.21218176186084747,-0.011635617353022099
1763694530247152600,13.699152587890625,-0.17026866972446442,0.7857217192649841,0.3102225661277771
1763694530257175600,13.709175537109376,-0.04978113994002342,1.5795269012451172,0.49381211400032043
1763694530267197700,13.71919775390625,0.25062209367752075,1.6831034421920776,0.6049189567565918
1763694530277219600,13.729219482421875,0.5583711266517639,1.240761637687683,0.7796896696090698
1763694530287242800,13.73924267578125,0.7707451581954956,0.6569064855575562,1.1861146688461304
1763694530297264600,13.7492646484375,0.862609326839447,0.14694656431674957,1.8025538921356201
1763694530307286500,13.75928662109375,1.0790646076202393,-0.41526830196380615,2.4666926860809326
1763694530317308700,13.76930859375,1.4218558073043823,-0.8611898422241211,3.0309276580810547
1763694530327331600,13.77933154296875,1.5121465921401978,-0.6982121467590332,3.461763381958008
1763694530337353500,13.789353515625,1.4486831426620483,-0.2801448404788971,3.8111443519592285
1763694530347375600,13.799375732421876,1.5512548685073853,-0.029201561585068703,3.9815258979797363
1763694530357397500,13.8093974609375,1.707291841506958,-0.1367807537317276,3.9153666496276855
1763694530367420700,13.819420654296875,1.7463539838790894,-0.12066250294446945,3.6978683471679688
1763694530377442600,13.829442626953124,1.763936996459961,0.004093545023351908,3.4237143993377686
1763694530387464400,13.83946435546875,1.7530864477157593,0.4348289668560028,3.030928134918213
1763694530397487600,13.849487548828124,1.727330207824707,0.7320718169212341,2.4705662727355957
1763694530407509500,13.859509521484375,1.7656824588775635,0.6043764352798462,1.927834391593933
1763694530417531400,13.869531494140626,1.614174723625183,0.21679222583770752,1.6275911331176758
1763694530427553500,13.879553466796875,1.3360927104949951,-0.47404906153678894,1.4787529706954956
1763694530437576400,13.889576416015625,1.0810401439666748,-1.0069692134857178,1.508402705192566
1763694530447598300,13.899598388671874,0.875025749206543,-1.2286032438278198,1.6981686353683472
1763694530457620700,13.909620849609375,0.788640558719635,-1.0539488792419434,1.9369804859161377
1763694530467642600,13.919642578125,0.9366880655288696,-0.8192368149757385,2.148263454437256
1763694530477665500,13.92966552734375,1.1684502363204956,-0.8897184133529663,2.327432155609131
1763694530487687700,13.939687744140626,1.425682544708252,-1.182922124862671,2.3922464847564697
1763694530497709600,13.94970947265625,1.70907461643219,-1.5396218299865723,2.3517062664031982
1763694530507732700,13.959732666015626,1.9874215126037598,-1.8166966438293457,2.1771347522735596
1763694530517754600,13.969754638671875,2.2319281101226807,-1.8461445569992065,1.8900169134140015
1763694530527776500,13.979776611328125,2.3381636142730713,-1.787532925605774,1.5961560010910034
1763694530537798700,13.989798583984374,2.3028242588043213,-1.9476655721664429,1.4431182146072388
1763694530547821600,13.999821533203125,2.2667486667633057,-2.27951717376709,1.387047529220581
1763694530557843500,14.009843505859376,2.179445743560791,-2.6004161834716797,1.4190698862075806
1763694530567865600,14.019865478515625,2.041593551635742,-2.817633628845215,1.4253009557724
1763694530577887500,14.029887451171875,1.9322855472564697,-2.8999574184417725,1.350387454032898
1763694530587910700,14.03991064453125,1.872493028640747,-3.010817527770996,1.1684004068374634
1763694530597932500,14.0499326171875,1.8087478876113892,-3.0412750244140625,0.8721956610679626
1763694530607954400,14.059954345703124,1.679063081741333,-3.019322633743286,0.5099532604217529
1763694530617977600,14.0699775390625,1.5705441236495972,-2.8556325435638428,0.21735815703868866
1763694530627999500,14.07999951171875,1.437708854675293,-2.618212938308716,-0.0895535871386528
1763694530638021400,14.090021484375,1.2931088209152222,-2.361293077468872,-0.4468006491661072
1763694530648043500,14.10004345703125,1.02236807346344,-2.175976514816284,-0.8104891180992126
1763694530658066400,14.11006640625,0.7435822486877441,-1.9388140439987183,-1.212053894996643
1763694530668088300,14.12008837890625,0.41253989934921265,-1.5635895729064941,-1.5943166017532349
1763694530678110700,14.13011083984375,0.025369804352521896,-1.069422960281372,-1.9331220388412476
1763694530688132900,14.1401328125,-0.3377695083618164,-0.45465564727783203,-2.211867332458496
1763694530698155800,14.15015576171875,-0.5934178233146667,0.17483653128147125,-2.4600789546966553
1763694530708178000,14.160177978515625,-0.7716242671012878,0.6014972925186157,-2.644368886947632
1763694530718199800,14.17019970703125,-0.8933901190757751,0.6087477803230286,-2.7478697299957275
1763694530728222700,14.18022265625,-0.9234822392463684,0.6899920105934143,-2.6397206783294678
1763694530738244900,14.190244873046876,-1.1676568984985352,0.9894575476646423,-2.153055191040039
1763694530748266800,14.200266845703124,-1.5282161235809326,1.2758495807647705,-1.2349083423614502
1763694530758289000,14.210288818359375,-1.5693600177764893,1.0243502855300903,-0.44440701603889465
1763694530768311800,14.220311767578124,-1.1783288717269897,0.3148583471775055,-0.060200754553079605
1763694530778334000,14.230333984375,-0.575100839138031,-0.6822925209999084,0.27404940128326416
1763694530788355800,14.24035595703125,-0.22263014316558838,-1.5850790739059448,0.7526692152023315
1763694530798377700,14.250377685546875,0.08442620187997818,-2.222827434539795,1.132193922996521
1763694530808401000,14.26040087890625,0.2976585924625397,-2.385166883468628,1.342511773109436
1763694530818422800,14.2704228515625,0.5126957893371582,-2.129671096801758,1.3544962406158447
1763694530828444700,14.280444580078125,0.7609913349151611,-1.4330222606658936,0.9890234470367432
1763694530838467800,14.2904677734375,0.9247938394546509,-0.5668908357620239,0.1776307076215744
1763694530848489700,14.30048974609375,0.8320069313049316,0.11217980086803436,-0.7615714073181152
1763694530858511600,14.31051171875,0.5256952047348022,0.3081146776676178,-1.5525771379470825
1763694530868533800,14.32053369140625,0.2991337180137634,0.5813995003700256,-2.0980212688446045
1763694530878556700,14.330556640625,0.4326710104942322,1.2511690855026245,-2.3669466972351074
1763694530888578800,14.340578857421875,0.7984535098075867,1.9844597578048706,-2.2657992839813232
1763694530898600700,14.3506005859375,0.9532689452171326,2.880837917327881,-1.751078724861145
1763694530908622800,14.360622802734374,0.7886839509010315,3.5642478466033936,-1.4219684600830078
1763694530918645800,14.370645751953125,0.49886971712112427,3.576805353164673,-1.27376389503479
1763694530928668000,14.38066796875,0.10212956368923187,2.8180861473083496,-1.2848795652389526
1763694530938689800,14.390689697265625,-0.504048228263855,1.306814432144165,-1.310170292854309
1763694530948712000,14.4007119140625,-0.8736324310302734,0.1349700689315796,-1.3067377805709839
1763694530958734800,14.41073486328125,-1.0849976539611816,-0.24546702206134796,-1.2652359008789062
1763694530968757000,14.420757080078126,-1.3012255430221558,-0.11939989775419235,-1.270938754081726
1763694530978779000,14.43077880859375,-1.510573148727417,0.09357655793428421,-1.3696852922439575
1763694530988801800,14.4408017578125,-1.5539907217025757,0.2962516248226166,-1.5538733005523682
1763694530998824000,14.450823974609374,-1.4831793308258057,0.42150595784187317,-1.7080281972885132
1763694531008845800,14.460845703125,-1.3934165239334106,0.5593104362487793,-1.7085996866226196
1763694531018867700,14.47086767578125,-1.2113462686538696,0.6205090880393982,-1.5412932634353638
1763694531028891000,14.480890869140625,-1.0400687456130981,0.6240878105163574,-1.27378249168396
1763694531038912800,14.490912841796876,-0.880325973033905,0.8266656994819641,-1.0843532085418701
1763694531048934700,14.5009345703125,-0.7153589129447937,1.4681469202041626,-1.196358323097229
1763694531058956800,14.510956787109375,-0.47020798921585083,2.1506900787353516,-1.5140464305877686
1763694531068979700,14.520979736328124,-0.055399343371391296,2.3782155513763428,-1.7878367900848389
1763694531079001900,14.531001953125,0.4064846634864807,2.2855162620544434,-1.9036812782287598
1763694531089023700,14.541023681640626,0.6814885139465332,1.7914913892745972,-1.8582602739334106
1763694531099046700,14.551046630859375,0.6996827125549316,1.2783881425857544,-1.7743089199066162
1763694531109068800,14.56106884765625,0.563073456287384,0.930755078792572,-1.6601495742797852
1763694531119090700,14.571090576171875,0.4039498567581177,0.903412401676178,-1.5268107652664185
1763694531129112800,14.58111279296875,0.24462012946605682,1.1055761575698853,-1.4078463315963745
1763694531139135700,14.5911357421875,0.12240154296159744,1.3301855325698853,-1.3136897087097168
1763694531149158000,14.601157958984375,-0.04172028228640556,1.5230679512023926,-1.272454857826233
1763694531159179800,14.6111796875,-0.2140001654624939,1.5947484970092773,-1.2095906734466553
1763694531169202000,14.621201904296875,-0.3871639668941498,1.5293210744857788,-1.1206361055374146
1763694531179224800,14.631224853515626,-0.6067107319831848,1.3841875791549683,-1.0345600843429565
1763694531189247000,14.6412470703125,-0.8307901620864868,1.2411755323410034,-0.9743371605873108
1763694531199268900,14.651268798828125,-0.9645617604255676,1.1133387088775635,-0.9055474400520325
1763694531209291800,14.661291748046875,-1.0283514261245728,0.9907800555229187,-0.8462684154510498
1763694531219314000,14.67131396484375,-1.0587258338928223,0.9062904715538025,-0.8246781826019287
1763694531229335800,14.681335693359374,-1.0530903339385986,0.8861620426177979,-0.8382619023323059
1763694531239357700,14.691357666015625,-1.0017403364181519,0.9404833316802979,-0.8641965389251709
1763694531249380900,14.701380859375,-0.9197644591331482,1.082901954650879,-0.8854368925094604
1763694531259402800,14.71140283203125,-0.8380581736564636,1.3166223764419556,-0.8784122467041016
1763694531269425000,14.7214248046875,-0.7597655057907104,1.5956335067749023,-0.8571959137916565
1763694531279446800,14.73144677734375,-0.666996419429779,1.842597246170044,-0.8357963562011719
1763694531289469700,14.7414697265625,-0.5498713850975037,1.9900542497634888,-0.8454726934432983
1763694531299491800,14.751491943359374,-0.42581576108932495,2.0059762001037598,-0.8827515840530396
1763694531309513700,14.761513671875,-0.32503828406333923,1.89222252368927,-0.8705287575721741
1763694531319536600,14.77153662109375,-0.30862388014793396,1.6511516571044922,-0.7292845249176025
1763694531329558800,14.781558837890625,-0.4270258843898773,1.2887864112854004,-0.47758761048316956
1763694531339580700,14.79158056640625,-0.6706122159957886,0.8896372318267822,-0.2434544712305069
1763694531349602800,14.801602783203125,-0.9061447978019714,0.554473340511322,-0.12210380285978317
1763694531359625700,14.811625732421875,-1.0845496654510498,0.16685742139816284,-0.03560619801282883
1763694531369647600,14.821647705078124,-1.1553096771240234,-0.06600804626941681,-0.04856300726532936
1763694531379670000,14.831669921875,-1.1315758228302002,-0.24438071250915527,-0.11959271132946014
1763694531389692000,14.84169189453125,-0.9687620997428894,-0.25697585940361023,-0.23312219977378845
1763694531399714800,14.85171484375,-0.7386801838874817,-0.22758549451828003,-0.35537752509117126
1763694531409737000,14.861737060546876,-0.5243574976921082,-0.2322273850440979,-0.4349879324436188
1763694531419758800,14.8717587890625,-0.26033836603164673,0.04487479850649834,-0.44823530316352844
1763694531429782000,14.881781982421876,-0.0013041499769315124,0.19049164652824402,-0.280521422624588
1763694531439804000,14.891803955078124,0.2606782019138336,0.1531653106212616,-0.01411448698490858
1763694531449825800,14.90182568359375,0.5649453997612,0.07886365801095963,0.19467628002166748
1763694531459847700,14.91184765625,0.8129107356071472,-0.3128300905227661,0.5182599425315857
1763694531469870800,14.921870849609375,0.9299052953720093,-0.8650588989257812,0.948530375957489
1763694531479892700,14.931892822265626,1.019136905670166,-1.267049789428711,1.4307345151901245
1763694531489915000,14.941914794921875,1.126582384109497,-1.5514329671859741,1.9895507097244263
1763694531499936800,14.951936767578125,1.2733083963394165,-1.5416603088378906,2.5269620418548584
1763694531509959700,14.961959716796875,1.5467029809951782,-1.2857680320739746,3.0316624641418457
1763694531519981800,14.97198193359375,1.9285645484924316,-1.0672359466552734,3.3926682472229004
1763694531530003700,14.982003662109374,2.331670045852661,-0.990834653377533,3.516357183456421
1763694531540025600,14.992025634765625,2.652907133102417,-0.9992454648017883,3.3049447536468506
1763694531550048800,15.002048828125,2.838681221008301,-1.169318675994873,2.8873491287231445
1763694531560070700,15.012070556640625,2.9478771686553955,-1.447291374206543,2.5227341651916504
1763694531570092800,15.0220927734375,2.9714303016662598,-1.5056426525115967,2.3386049270629883
1763694531580115700,15.03211572265625,2.8786585330963135,-0.891676664352417,2.2445952892303467
1763694531590137600,15.0421376953125,2.7110891342163086,0.1215493306517601,2.1751813888549805
1763694531600160000,15.052159912109374,2.29233717918396,0.9182973504066467,2.0601139068603516
1763694531610182000,15.062181884765625,1.8097747564315796,1.3911895751953125,1.8344247341156006
1763694531620204800,15.072204833984374,1.5230642557144165,1.1726971864700317,1.553846836090088
1763694531630227000,15.08222705078125,1.388309359550476,0.75762939453125,1.4999573230743408
1763694531640248800,15.092248779296876,1.1880619525909424,0.36250415444374084,1.6146266460418701
1763694531650270700,15.102270751953125,1.039017677307129,0.12493874132633209,1.7866140604019165
1763694531660294000,15.1122939453125,0.9283849000930786,-0.16229410469532013,1.9720441102981567
1763694531670315800,15.122315673828124,0.8118113875389099,-0.389841765165329,2.0783379077911377
1763694531680338000,15.132337890625,0.8142561912536621,-0.43357646465301514,2.0336289405822754
1763694531690360600,15.142360595703124,0.9634563326835632,-0.5841212272644043,1.909244418144226
1763694531700382500,15.152382568359375,1.2486717700958252,-1.0422874689102173,1.789551854133606
1763694531710404400,15.162404296875,1.4722918272018433,-1.6437623500823975,1.6960985660552979
1763694531720426500,15.172426513671875,1.4626826047897339,-2.018280506134033,1.6467571258544922
1763694531730449400,15.182449462890625,1.4034682512283325,-2.3582773208618164,1.6091253757476807
1763694531740471600,15.192471435546874,1.3736464977264404,-2.8536529541015625,1.5815483331680298
1763694531750493400,15.202493408203125,1.3829617500305176,-3.365705728530884,1.545606017112732
1763694531760515300,15.212515380859376,1.3654966354370117,-3.747349977493286,1.4591329097747803
1763694531770538500,15.22253857421875,1.2566314935684204,-3.961365222930908,1.263382077217102
1763694531780560400,15.232560302734376,1.10798180103302,-4.089690208435059,0.974321722984314
1763694531790582500,15.24258251953125,0.924846887588501,-4.026994228363037,0.6566564440727234
1763694531800605400,15.25260546875,0.7426334023475647,-3.825401782989502,0.3264486789703369
1763694531810627600,15.262627685546875,0.589081883430481,-3.513791799545288,-0.03387594223022461
1763694531820649700,15.272649658203125,0.40826737880706787,-3.1053526401519775,-0.41098326444625854
1763694531830671600,15.282671630859374,0.21371760964393616,-2.5864734649658203,-0.7982074022293091
1763694531840694500,15.292694580078125,0.031494274735450745,-2.006845235824585,-1.189440131187439
1763694531850716700,15.302716552734376,-0.12030776590108871,-1.4244683980941772,-1.5700740814208984
1763694531860738600,15.312738525390625,-0.25608184933662415,-0.8695633411407471,-1.9225000143051147
1763694531870760400,15.322760498046875,-0.39528554677963257,-0.4312099814414978,-2.2164664268493652
1763694531880783600,15.33278369140625,-0.5135213732719421,-0.14248764514923096,-2.4342448711395264
1763694531890805500,15.342805419921875,-0.6323870420455933,-0.12917476892471313,-2.538106679916382
1763694531900827400,15.352827392578124,-0.7492127418518066,-0.14295315742492676,-2.50610089302063
1763694531910849500,15.362849609375,-0.979468047618866,0.32837122678756714,-2.2445228099823
1763694531920872400,15.37287255859375,-1.4769654273986816,0.8323100209236145,-1.5932906866073608
1763694531930894600,15.38289453125,-1.697126865386963,0.9478169083595276,-0.8786823153495789
1763694531940916500,15.39291650390625,-1.377651572227478,0.8296021223068237,-0.6435526013374329
1763694531950939400,15.402939453125,-0.7686799168586731,0.22678174078464508,-0.4352196455001831
1763694531960961500,15.41296142578125,-0.00563950976356864,-0.3099035322666168,0.06299228221178055
1763694531970983400,15.4229833984375,0.44441714882850647,-0.8781512379646301,0.6211043000221252
1763694531981005300,15.43300537109375,0.5780060887336731,-1.0019339323043823,1.01047945022583
1763694531991028500,15.443028564453124,0.601176917552948,-0.8954005837440491,1.1734212636947632
1763694532001050400,15.45305029296875,0.6805854439735413,-0.3775765895843506,0.9935465455055237
1763694532011072500,15.463072509765626,0.5980042815208435,0.5485893487930298,0.4705352783203125
1763694532021094700,15.4730947265625,0.35661059617996216,1.1534358263015747,-0.228412926197052
1763694532031117300,15.483117431640625,-0.02069648914039135,1.3388330936431885,-0.8004152178764343
1763694532041139700,15.4931396484375,-0.326743483543396,1.4716787338256836,-1.1637409925460815
1763694532051161600,15.50316162109375,-0.41681933403015137,1.5655442476272583,-1.4261610507965088
1763694532061184500,15.5131845703125,-0.32014739513397217,1.429783582687378,-1.466487169265747
1763694532071206700,15.52320654296875,-0.1283222883939743,1.4377663135528564,-0.9980547428131104
1763694532081228500,15.533228515625,-0.07172585278749466,1.7460283041000366,-0.40102463960647583
1763694532091250400,15.54325048828125,-0.3707170784473419,1.7543392181396484,-0.08721692860126495
1763694532101273600,15.553273681640626,-0.750612199306488,1.4466840028762817,0.012404737994074821
1763694532111295500,15.56329541015625,-1.004263162612915,1.279451608657837,-0.11437530815601349
1763694532121317600,15.573317626953125,-1.1790966987609863,1.0710158348083496,-0.3852057456970215
1763694532131339500,15.583339599609374,-1.3404134511947632,0.6813633441925049,-0.7928912043571472
1763694532141362400,15.593362548828125,-1.3856877088546753,0.25115394592285156,-1.329144835472107
1763694532151384600,15.603384521484376,-1.3395463228225708,-0.08939938992261887,-1.8050998449325562
1763694532161406500,15.613406494140625,-1.2947125434875488,-0.2568349838256836,-2.044269561767578
1763694532171429400,15.623429443359376,-1.2641026973724365,-0.19196784496307373,-2.0540976524353027
1763694532181451500,15.633451416015625,-1.145719051361084,0.05823560804128647,-1.9711111783981323
1763694532191473400,15.643473388671875,-0.9231163263320923,0.3800179064273834,-1.8668497800827026
1763694532201495300,15.653495361328124,-0.6603046655654907,0.8795427680015564,-1.8180148601531982
1763694532211518500,15.6635185546875,-0.38654690980911255,1.5856791734695435,-1.7865893840789795
1763694532221540400,15.673540283203126,-0.004323109518736601,2.0902414321899414,-1.7027466297149658
1763694532231562500,15.6835625,0.37299221754074097,2.043565511703491,-1.6013222932815552
1763694532241584600,15.693584716796876,0.6061293482780457,1.552038550376892,-1.5978556871414185
1763694532251607300,15.703607177734375,0.6249648332595825,1.0386402606964111,-1.6974573135375977
1763694532261629700,15.713629638671875,0.5341651439666748,0.6435315608978271,-1.781920313835144
1763694532271651600,15.723651611328124,0.4185224175453186,0.3809279203414917,-1.7748868465423584
1763694532281673500,15.733673583984375,0.2687755227088928,0.3241700828075409,-1.7433375120162964
1763694532291696600,15.743696533203124,0.07549555599689484,0.5205097794532776,-1.722551703453064
1763694532301718500,15.753718505859375,-0.12201964855194092,0.8899842500686646,-1.6702553033828735
1763694532311740400,15.763740478515626,-0.3228803277015686,1.3353755474090576,-1.557049036026001
1763694532321763600,15.773763671875,-0.559029757976532,1.6554832458496094,-1.3750272989273071
1763694532331785500,15.783785400390625,-0.7647789120674133,1.7044907808303833,-1.2050145864486694
1763694532341807600,15.7938076171875,-0.9308051466941833,1.5050610303878784,-1.093406319618225
1763694532351829500,15.80382958984375,-1.0336796045303345,1.140470266342163,-1.014589786529541
1763694532361852400,15.813852294921874,-1.0706104040145874,0.8660604953765869,-0.9650078415870667
1763694532371874600,15.82387451171875,-1.0491828918457031,0.8469547033309937,-0.9185940027236938
1763694532381896400,15.833896484375,-0.9975929856300354,0.9883302450180054,-0.8489217162132263
1763694532391918300,15.84391845703125,-0.9357416033744812,1.1598100662231445,-0.7689816355705261
1763694532401941500,15.85394140625,-0.8709630966186523,1.3214507102966309,-0.6885139346122742
1763694532411963400,15.86396337890625,-0.7761218547821045,1.4619078636169434,-0.6348901391029358
1763694532421985500,15.873985595703125,-0.6875999569892883,1.5985515117645264,-0.6170762777328491
1763694532432008400,15.884008544921874,-0.6315582394599915,1.7423793077468872,-0.6251845359802246
1763694532442030300,15.8940302734375,-0.5864080786705017,1.885099172592163,-0.6575954556465149
1763694532452052500,15.904052490234376,-0.5346533060073853,1.9983748197555542,-0.7185424566268921
1763694532462074600,15.91407470703125,-0.4609849154949188,2.0664923191070557,-0.7827512621879578
1763694532472097300,15.92409716796875,-0.3753312826156616,2.0586588382720947,-0.8111916780471802
1763694532482119700,15.93411962890625,-0.3011297583580017,1.9443293809890747,-0.7514711022377014
1763694532492141600,15.9441416015625,-0.2561795711517334,1.747120976448059,-0.5771373510360718
1763694532502163500,15.95416357421875,-0.2709375023841858,1.524518609046936,-0.3195881247520447
1763694532512186600,15.9641865234375,-0.3870622217655182,1.2642015218734741,-0.0427330806851387
1763694532522208500,15.97420849609375,-0.5908297300338745,0.9128128290176392,0.18327155709266663
1763694532532230700,15.984230712890625,-0.7728152275085449,0.5301557183265686,0.30534979701042175
1763694532542252500,15.99425244140625,-0.8552457094192505,0.24222515523433685,0.3105490803718567
1763694532552275500,16.004275390625,-0.7836822867393494,0.18659943342208862,0.1918192356824875
1763694532562297600,16.014297607421874,-0.6158117651939392,0.1665003001689911,0.015624766238033772
1763694532572319500,16.024319580078124,-0.35890889167785645,0.24630990624427795,-0.13734374940395355
1763694532582342700,16.0343427734375,-0.0902009978890419,0.3284098505973816,-0.18064594268798828
1763694532592364500,16.044364501953126,0.16186906397342682,0.342317670583725,-0.07829959690570831
1763694532602386400,16.054386474609377,0.40235304832458496,0.1038542240858078,0.2182396650314331
1763694532612408300,16.064408203125,0.6540436148643494,-0.17941875755786896,0.6234478950500488
1763694532622431500,16.074431396484375,0.892419159412384,-0.3802863657474518,1.094387412071228
1763694532632453400,16.084453369140626,1.0308923721313477,-0.6617470383644104,1.6237425804138184
1763694532642475500,16.0944755859375,1.1529332399368286,-0.867245614528656,2.0726230144500732
1763694532652497400,16.104497314453123,1.377186894416809,-0.8841883540153503,2.502481460571289
1763694532662520300,16.114520263671874,1.6983462572097778,-0.8308652639389038,2.842282295227051
1763694532672542500,16.12454248046875,2.0765252113342285,-1.0064873695373535,3.0583152770996094
1763694532682564600,16.134564697265624,2.370450735092163,-1.1651567220687866,3.168710708618164
1763694532692587300,16.144587158203127,2.5134458541870117,-1.250172734260559,3.082505226135254
1763694532702610200,16.154610107421874,2.5542330741882324,-1.2962172031402588,2.7938709259033203
1763694532712632000,16.164632080078125,2.578209400177002,-1.145725131034851,2.503722906112671
1763694532722654200,16.174654296875,2.5797789096832275,-0.7497269511222839,2.323342800140381
1763694532732677000,16.184677001953126,2.535486936569214,0.01571078598499298,2.2005844116210938
1763694532742699300,16.19469921875,2.2748188972473145,0.80388343334198,2.1237525939941406
1763694532752721200,16.20472119140625,1.6879911422729492,1.1890367269515991,2.029249668121338
1763694532762743300,16.214743408203127,1.320337176322937,1.155572772026062,2.0099637508392334
1763694532772766200,16.22476611328125,1.1501340866088867,0.8990424275398254,1.9706672430038452
1763694532782788000,16.2347880859375,1.0389305353164673,0.45493289828300476,1.8619719743728638
1763694532792810200,16.244810302734376,0.9689674377441406,-0.11471007019281387,1.659605860710144
1763694532802832100,16.25483203125,0.9550518989562988,-0.6109520792961121,1.5157839059829712
1763694532812855300,16.264855224609374,1.0332633256912231,-0.7759170532226562,1.4842060804367065
1763694532822877200,16.274877197265624,1.1344273090362549,-0.8471906781196594,1.4234881401062012
1763694532832899000,16.284899169921875,1.2721259593963623,-0.7071129679679871,1.351941466331482
1763694532842921200,16.294921142578126,1.461166262626648,-0.6224875450134277,1.280271053314209
1763694532852944100,16.304944091796877,1.7020765542984009,-0.6731829643249512,1.2145322561264038
1763694532862966000,16.314966064453124,1.851441502571106,-1.0518982410430908,1.1491379737854004
1763694532872988200,16.32498828125,1.8494013547897339,-1.5713098049163818,1.1017664670944214
1763694532883011000,16.335010986328125,1.7839250564575195,-2.04931902885437,1.041768193244934
1763694532893033000,16.345032958984376,1.6995731592178345,-2.4213428497314453,0.9725573658943176
1763694532903055000,16.35505517578125,1.625840663909912,-2.733819007873535,0.8674248456954956
1763694532913077000,16.365076904296874,1.5919040441513062,-2.995313882827759,0.7198665738105774
1763694532923100200,16.37510009765625,1.5451189279556274,-3.1829051971435547,0.5378972887992859
1763694532933122000,16.3851220703125,1.4668046236038208,-3.3321940898895264,0.3388954997062683
1763694532943144200,16.395144287109375,1.3687697649002075,-3.438037157058716,0.15644553303718567
1763694532953166300,16.405166259765625,1.2588845491409302,-3.458458185195923,-0.015850335359573364
1763694532963189200,16.415189208984376,1.128840684890747,-3.3771181106567383,-0.20934763550758362
1763694532973211100,16.425211181640623,0.9846593141555786,-3.2048068046569824,-0.4387347400188446
1763694532983233300,16.4352333984375,0.8266212344169617,-2.961888313293457,-0.6985977292060852
1763694532993256200,16.445256103515625,0.6564937233924866,-2.6783227920532227,-0.9757869839668274
1763694533003278300,16.4552783203125,0.47225409746170044,-2.4108591079711914,-1.2476915121078491
1763694533013300200,16.46530029296875,0.26450541615486145,-2.0346312522888184,-1.5099396705627441
1763694533023322000,16.475322021484374,0.04488225281238556,-1.5802100896835327,-1.7605491876602173
1763694533033345300,16.48534521484375,-0.14906032383441925,-1.08353853225708,-1.9704859256744385
1763694533043367200,16.4953671875,-0.3360837399959564,-0.6181950569152832,-2.1324665546417236
1763694533053389000,16.50538916015625,-0.48640134930610657,-0.26811346411705017,-2.2748656272888184
1763694533063411200,16.5154111328125,-0.6465175151824951,-0.09836864471435547,-2.351665496826172
1763694533073434000,16.52543408203125,-0.8805819153785706,-0.14920413494110107,-2.219820499420166
1763694533083456000,16.5354560546875,-1.302709698677063,-0.1281723529100418,-1.8101383447647095
1763694533093478100,16.54547802734375,-1.8953032493591309,0.08040988445281982,-1.1657689809799194
1763694533103501000,16.5555009765625,-2.0993247032165527,0.07347608357667923,-0.557391345500946
1763694533113523200,16.565523193359375,-1.664932131767273,0.21698370575904846,-0.3342765271663666
1763694533123545000,16.575545166015626,-0.9374987483024597,-0.21128587424755096,-0.1026664599776268
1763694533133567000,16.58556689453125,-0.1883653849363327,-1.0534110069274902,0.41116437315940857
1763694533143590100,16.595590087890624,0.23963628709316254,-1.4724814891815186,0.9045040607452393
1763694533153612000,16.605612060546875,0.4150829613208771,-1.513698935508728,1.2072786092758179
1763694533163634200,16.61563427734375,0.4583374857902527,-1.4427502155303955,1.3986055850982666
1763694533173656300,16.62565625,0.5221814513206482,-1.0709118843078613,1.2930046319961548
1763694533183679000,16.635678955078124,0.603331446647644,-0.06757211685180664,0.7223337292671204
1763694533193701000,16.645701171875,0.44495269656181335,0.7455471754074097,-0.09709805250167847
1763694533203723300,16.65572314453125,0.08601903915405273,1.0398682355880737,-0.7849821448326111
1763694533213745200,16.6657451171875,-0.1551448404788971,1.3736268281936646,-1.2670180797576904
1763694533223768300,16.675768310546875,-0.1631428450345993,1.7613964080810547,-1.6979726552963257
1763694533233790200,16.685790283203126,-0.035770248621702194,1.959701418876648,-2.0071868896484375
1763694533243812000,16.69581201171875,0.14634868502616882,2.0871758460998535,-1.722463846206665
1763694533253835300,16.705835205078124,0.3069239854812622,2.1625664234161377,-0.9529362916946411
1763694533263857200,16.715857177734375,0.15002357959747314,1.94003427028656,-0.4709656536579132
1763694533273879000,16.725879150390625,-0.23020631074905396,1.5246474742889404,-0.3402539789676666
1763694533283901200,16.735901123046876,-0.6281083822250366,1.190942406654358,-0.3260588049888611
1763694533293924000,16.745924072265623,-0.9450368285179138,0.959965705871582,-0.4726080298423767
