time,seconds_elapsed,z,y,x
1763694524055890000,7.507889892578125,0.6641992926597595,0.23625952005386353,0.027828287333250046
1763694524065911800,7.517911865234375,0.6854920983314514,0.18383599817752838,-0.023680176585912704
1763694524075933700,7.52793359375,0.7017730474472046,0.015360170975327492,0.0139870410785079
1763694524085956900,7.537956787109375,0.7792840600013733,-0.04589839279651642,0.05836062878370285
1763694524095978800,7.547978759765625,0.8954192996025085,-0.05566978454589844,0.1088678389787674
1763694524106000600,7.558000732421875,1.0040028095245361,-0.08152146637439728,0.11814876645803452
1763694524116022800,7.568022705078125,1.0717791318893433,-0.1229701042175293,0.0699562057852745
1763694524126045700,7.578045654296875,1.120565414428711,-0.20790033042430878,-0.00026412797160446644
1763694524136067800,7.58806787109375,1.106364130973816,-0.2993290424346924,-0.061008699238300323
1763694524146089700,7.59808984375,1.0318022966384888,-0.3044878840446472,-0.1283508837223053
1763694524156112600,7.608112548828125,0.9802454113960266,-0.41695985198020935,-0.1571154147386551
1763694524166134800,7.618134765625,0.9098032116889954,-0.6056920289993286,-0.17614251375198364
1763694524176156700,7.62815673828125,0.8622564673423767,-0.7034904956817627,-0.20295974612236023
1763694524186178600,7.638178466796875,0.9074497818946838,-0.7194873690605164,-0.2413446307182312
1763694524196201700,7.64820166015625,0.8269861340522766,-0.6004603505134583,-0.3273402154445648
1763694524206223600,7.6582236328125,0.45472487807273865,-0.46201154589653015,-0.3744945824146271
1763694524216245800,7.668245849609375,0.24183177947998047,-0.23723037540912628,-0.4276861548423767
1763694524226268700,7.6782685546875,0.23645102977752686,-0.21413834393024445,-0.46941399574279785
1763694524236290800,7.688290771484375,0.4116968810558319,-0.18909583985805511,-0.5808137655258179
1763694524246313000,7.69831298828125,0.5934827327728271,-0.33502525091171265,-0.6407071352005005
1763694524256334800,7.7083349609375,0.7160406112670898,-0.6116179823875427,-0.7006781101226807
1763694524266357800,7.718357666015625,0.5800831913948059,-0.7966638803482056,-0.6891068816184998
1763694524276380000,7.7283798828125,0.4179225265979767,-0.9540112018585205,-0.5903070569038391
1763694524286401800,7.73840185546875,0.36996740102767944,-1.172946810722351,-0.5170081257820129
1763694524296425000,7.748425048828125,0.37038445472717285,-1.3901047706604004,-0.4721652567386627
1763694524306446800,7.75844677734375,0.17911814153194427,-1.2792779207229614,-0.4195881485939026
1763694524316468700,7.76846875,-0.14019620418548584,-0.7934585213661194,-0.3605133891105652
1763694524326491000,7.778490966796875,-0.17492207884788513,-0.5057399868965149,-0.35435035824775696
1763694524336513800,7.788513671875,-0.10853134095668793,-0.47563907504081726,-0.35292956233024597
1763694524346535700,7.79853564453125,-0.0642140731215477,-0.3968699872493744,-0.31606611609458923
1763694524356557800,7.808557861328125,-0.02292655035853386,-0.3305674195289612,-0.2721966505050659
1763694524366579700,7.818579833984375,0.004236479289829731,-0.34120211005210876,-0.22043545544147491
1763694524376602600,7.8286025390625,0.04940848425030708,-0.38282570242881775,-0.1463702917098999
1763694524386624800,7.838624755859375,0.14429256319999695,-0.35032379627227783,-0.09316381812095642
1763694524396646700,7.848646728515625,0.18703176081180573,-0.29397210478782654,-0.1255798190832138
1763694524406669800,7.858669921875,0.23495084047317505,-0.2351040542125702,-0.2714879810810089
1763694524416691700,7.868691650390625,0.2930029630661011,-0.23868414759635925,-0.3912322223186493
1763694524426713600,7.878713623046875,0.29368045926094055,-0.3007494807243347,-0.4361835718154907
1763694524436735700,7.88873583984375,0.2725464105606079,-0.25226426124572754,-0.4667228162288666
1763694524446758700,7.898758544921875,0.1371999830007553,-0.08810647577047348,-0.4710526764392853
1763694524456780800,7.90878076171875,0.0822344720363617,-0.10794782638549805,-0.3862592279911041
1763694524466803000,7.918802978515625,-0.22744083404541016,-0.2510122060775757,-0.19222746789455414
1763694524476825600,7.92882568359375,-0.30086496472358704,-0.34877657890319824,0.011276379227638245
1763694524486848000,7.938847900390625,-0.29416629672050476,-0.3963170349597931,0.14167767763137817
1763694524496870000,7.948869873046875,-0.25657179951667786,-0.321450799703598,0.26398468017578125
1763694524506891800,7.958891845703125,-0.14933043718338013,-0.12046106904745102,0.25593701004981995
1763694524516915000,7.9689150390625,-0.06427572667598724,0.09618095308542252,0.1593625396490097
1763694524526936800,7.978936767578125,0.0957009345293045,0.36025068163871765,-0.03541029617190361
1763694524536958700,7.988958740234375,0.24490265548229218,0.6636824607849121,-0.2658054232597351
1763694524546982000,7.99898193359375,0.403068870306015,0.9243784546852112,-0.3860735297203064
1763694524557003800,8.009003662109375,0.4294924736022949,0.9332369565963745,-0.446180522441864
1763694524567025700,8.019025634765624,0.24143627285957336,0.6997787952423096,-0.45427241921424866
1763694524577047800,8.0290478515625,0.12567026913166046,0.34451574087142944,-0.4086383581161499
1763694524587070700,8.03907080078125,-0.06949800252914429,0.03631570190191269,-0.33489716053009033
1763694524597092900,8.0490927734375,-0.26532265543937683,-0.2721686065196991,-0.29296037554740906
1763694524607114800,8.05911474609375,-0.42374297976493835,-0.5061959624290466,-0.2546173930168152
1763694524617137700,8.0691376953125,-0.3399066627025604,-0.7694249153137207,-0.20215018093585968
1763694524627159800,8.079159912109375,-0.18194544315338135,-0.8694828748703003,-0.13839958608150482
1763694524637181700,8.089181640625,-0.24418725073337555,-0.9639558792114258,-0.18047726154327393
1763694524647203600,8.09920361328125,-0.2943400740623474,-0.826129674911499,-0.28637903928756714
1763694524657226800,8.109226806640624,-0.2673952579498291,-0.7452297806739807,-0.3935537040233612
1763694524667248600,8.11924853515625,-0.22659124433994293,-0.7540806531906128,-0.46382519602775574
1763694524677270500,8.1292705078125,-0.24547412991523743,-0.7670270800590515,-0.47934502363204956
1763694524687293200,8.139293212890625,-0.2353089600801468,-0.6377665400505066,-0.5101922750473022
1763694524697315300,8.1493154296875,-0.21569344401359558,-0.47748738527297974,-0.5157172679901123
1763694524707337500,8.15933740234375,-0.33462193608283997,-0.22893179953098297,-0.5249523520469666
1763694524717359400,8.169359375,-0.48541542887687683,0.017034826800227165,-0.4987364709377289
1763694524727382500,8.179382568359374,-0.6552122831344604,0.008349521085619926,-0.3638994097709656
1763694524737404400,8.189404296875,-0.759840190410614,-0.16736558079719543,-0.16796132922172546
1763694524747426300,8.19942626953125,-0.6539297699928284,-0.24195319414138794,-0.0045264833606779575
1763694524757449500,8.209449462890625,-0.5906080603599548,-0.061270758509635925,0.06623929738998413
1763694524767471400,8.219471435546875,-0.5179212093353271,-0.04305523633956909,0.12788568437099457
1763694524777493200,8.2294931640625,-0.475600928068161,-0.07296866178512573,0.14774248003959656
1763694524787515400,8.239515380859375,-0.4893011450767517,-0.032488130033016205,0.15468288958072662
1763694524797538300,8.249538330078124,-0.483038991689682,0.036889348179101944,0.18613801896572113
1763694524807560200,8.259560302734375,-0.5129456520080566,0.2149067223072052,0.20515324175357819
1763694524817582300,8.269582275390626,-0.5491020083427429,0.481845498085022,0.09745074808597565
1763694524827605200,8.279605224609375,-0.5022234916687012,0.7735837697982788,-0.06786558777093887
1763694524837627400,8.28962744140625,-0.4418818950653076,0.9122015237808228,-0.29203876852989197
1763694524847649300,8.299649169921874,-0.28257372975349426,0.8861323595046997,-0.38153746724128723
1763694524857671200,8.309671142578125,-0.05951162800192833,0.8312589526176453,-0.45833930373191833
1763694524867694300,8.3196943359375,0.14816798269748688,0.48883911967277527,-0.41766709089279175
1763694524877716200,8.32971630859375,0.2476450502872467,0.37741780281066895,-0.4316990375518799
1763694524887738000,8.339738037109376,0.27913665771484375,0.11301828920841217,-0.3110921382904053
1763694524897761300,8.34976123046875,0.2101554274559021,-0.19637444615364075,-0.25386399030685425
1763694524907783200,8.359783203125,0.08959977328777313,-0.038503751158714294,-0.3590349853038788
1763694524917805300,8.369805419921875,0.04837750643491745,0.1041061207652092,-0.46034881472587585
1763694524927827500,8.379827392578125,0.069878488779068,0.03584778681397438,-0.5014825463294983
1763694524937850000,8.38985009765625,0.03206773102283478,0.08568618446588516,-0.5129455924034119
1763694524947872500,8.39987255859375,-0.14127406477928162,0.3147474527359009,-0.5277284383773804
1763694524957894400,8.409894287109376,-0.31946828961372375,0.4935299754142761,-0.4243066906929016
1763694524967917300,8.419917236328125,-0.3393329083919525,0.5514645576477051,-0.2772754728794098
1763694524977939500,8.429939453125,-0.2843652665615082,0.5471667051315308,-0.12261638045310974
1763694524987961300,8.43996142578125,-0.1695319265127182,0.6310411095619202,-0.033083535730838776
1763694524997983200,8.449983154296875,-0.13840356469154358,0.8078316450119019,-0.02546503022313118
1763694525008006400,8.46000634765625,-0.22994354367256165,0.9379260540008545,-0.05209192633628845
1763694525018028300,8.4700283203125,-0.3343064486980438,0.9764508008956909,-0.09918540716171265
1763694525028050400,8.480050537109374,-0.4308062791824341,0.9048678874969482,-0.11240147799253464
1763694525038073300,8.4900732421875,-0.4896682798862457,0.7436579465866089,-0.11403372883796692
1763694525048095200,8.50009521484375,-0.4794744551181793,0.5681285262107849,-0.08146622776985168
1763694525058117400,8.510117431640625,-0.40509822964668274,0.491123229265213,-0.041686058044433594
1763694525068139300,8.52013916015625,-0.29267361760139465,0.47609415650367737,-0.0332612618803978
1763694525078162200,8.530162109375,-0.22940145432949066,0.5119487643241882,-0.06764347106218338
1763694525088184300,8.540184326171875,-0.18099458515644073,0.5248158574104309,-0.08299040049314499
1763694525098206200,8.550206298828124,-0.12926028668880463,0.46042484045028687,-0.08206628262996674
1763694525108228000,8.56022802734375,-0.05941301956772804,0.4010851979255676,-0.06941885501146317
1763694525118251300,8.570251220703126,-0.020979611203074455,0.32799872756004333,-0.06849393993616104
1763694525128273200,8.580273193359375,-0.014301395043730736,0.27310481667518616,-0.09330356121063232
1763694525138295300,8.59029541015625,-0.04230400174856186,0.253091424703598,-0.1500627100467682
1763694525148318200,8.600318115234375,-0.09202296286821365,0.22842420637607574,-0.17132215201854706
1763694525158340000,8.610340087890625,-0.12462058663368225,0.21576672792434692,-0.15463770925998688
1763694525168362500,8.620362548828124,-0.17431136965751648,0.21531818807125092,-0.14156411588191986
1763694525178384400,8.63038427734375,-0.22123919427394867,0.19013851881027222,-0.1104474887251854
1763694525188407300,8.6404072265625,-0.25751498341560364,0.18975278735160828,-0.08576042950153351
1763694525198429400,8.650429443359375,-0.29307588934898376,0.16531109809875488,-0.07476343959569931
1763694525208451300,8.660451416015626,-0.32350102066993713,0.12681640684604645,-0.0765899121761322
1763694525218474500,8.670474609375,-0.33748874068260193,0.0815487951040268,-0.07878941297531128
1763694525228496400,8.680496337890625,-0.35545486211776733,0.05460507422685623,-0.08753487467765808
1763694525238518300,8.690518310546874,-0.38520318269729614,0.14581860601902008,-0.1570255309343338
1763694525248540400,8.70054052734375,-0.3376448154449463,0.24098920822143555,-0.20846396684646606
1763694525258563300,8.710563232421874,-0.3086467385292053,0.2579258680343628,-0.23052479326725006
1763694525268585200,8.720585205078125,-0.2694008946418762,0.3255156874656677,-0.22537453472614288
1763694525278607400,8.730607421875,-0.2714376747608185,0.48711684346199036,-0.22074463963508606
1763694525288630300,8.74063037109375,-0.25697919726371765,0.5154823064804077,-0.18909220397472382
1763694525298652400,8.75065234375,-0.22248034179210663,0.5521050691604614,-0.11292339861392975
1763694525308674300,8.76067431640625,-0.19475065171718597,0.6849403977394104,-0.02813788317143917
1763694525318696200,8.7706962890625,-0.1783921867609024,0.7610847353935242,0.036883726716041565
1763694525328719400,8.78071923828125,-0.15524263679981232,0.4822753965854645,0.17006085813045502
1763694525338741200,8.7907412109375,-0.18006382882595062,-0.1256830245256424,0.2312280833721161
1763694525348763100,8.80076318359375,-0.31154975295066833,-0.20266348123550415,0.07989874482154846
1763694525358786300,8.810786376953125,-0.6042165756225586,-0.3736879527568817,0.08385007828474045
1763694525368808200,8.82080810546875,-0.5302209854125977,-0.3338957726955414,-0.10559289902448654
1763694525378830000,8.830830078125,-0.3374291658401489,-0.3377043604850769,-0.2091376632452011
1763694525388852500,8.8408525390625,-0.3077566921710968,-0.35536178946495056,-0.19519050419330597
1763694525398875100,8.850875244140624,-0.4253658950328827,-0.12790067493915558,-0.07852834463119507
1763694525408897300,8.860897216796875,-0.4091585576534271,0.14104455709457397,0.05188484117388725
1763694525418919400,8.87091943359375,-0.3675314784049988,0.3362089991569519,0.10482928156852722
1763694525428942000,8.880942138671875,-0.30521827936172485,0.34191641211509705,0.142008438706398
1763694525438964500,8.890964599609376,-0.19099102914333344,0.2412465363740921,0.1816200315952301
1763694525448986400,8.900986328125,-0.014019626192748547,-0.002808620221912861,0.2503899335861206
1763694525459008300,8.91100830078125,0.18058234453201294,-0.1800915151834488,0.3487985134124756
1763694525469031400,8.921031494140625,0.36566856503486633,-0.14940471947193146,0.4669363498687744
1763694525479053300,8.93105322265625,0.5249583721160889,0.009994526393711567,0.5919398069381714
1763694525489075500,8.941075439453124,0.6084074378013611,0.13450340926647186,0.7218551635742188
1763694525499098400,8.951098388671875,0.6825796365737915,-0.1000470370054245,0.7924636006355286
1763694525509120300,8.961120361328126,0.7921924591064453,-0.2138962745666504,1.0249170064926147
1763694525519142400,8.971142333984375,0.951874315738678,-0.2094583809375763,1.3306561708450317
1763694525529164300,8.981164306640625,1.206447958946228,-0.14493432641029358,1.6101528406143188
1763694525539187200,8.991187255859375,1.5327945947647095,-0.0016046050004661083,1.8609446287155151
1763694525549209300,9.001209228515625,1.7728825807571411,0.22152654826641083,1.9917861223220825
1763694525559231200,9.011231201171874,1.916488766670227,0.5489075779914856,1.888062596321106
1763694525569254400,9.02125439453125,2.005120277404785,0.6241385340690613,1.634185552597046
1763694525579276300,9.0312763671875,2.1729631423950195,0.3701381981372833,1.5126737356185913
1763694525589298200,9.041298095703125,2.0823302268981934,-0.31486812233924866,1.5812560319900513
1763694525599320300,9.0513203125,1.8060686588287354,-0.9618498086929321,1.7223420143127441
1763694525609343200,9.06134326171875,1.482392430305481,-1.1077431440353394,1.5723406076431274
1763694525619365000,9.071365234375,1.1697574853897095,-1.2004650831222534,1.3475253582000732
1763694525629387300,9.08138720703125,0.9999321699142456,-1.1846086978912354,1.1058673858642578
1763694525639409400,9.091409423828125,0.9287530183792114,-1.2276136875152588,0.9359558820724487
1763694525649432300,9.101432373046874,0.8374237418174744,-1.093541145324707,0.805090606212616
1763694525659454500,9.111454345703125,0.7411126494407654,-1.011408805847168,0.7712336182594299
1763694525669476400,9.121476318359376,0.7247298359870911,-0.7942808270454407,0.7417954206466675
1763694525679499300,9.131499267578125,0.6787130832672119,-0.6810917258262634,0.7250816822052002
1763694525689521200,9.141521240234376,0.6671282649040222,-0.5746850371360779,0.6908194422721863
1763694525699543000,9.15154296875,0.652869701385498,-0.588587760925293,0.6247472167015076
1763694525709565200,9.161565185546875,0.6871317625045776,-0.49288734793663025,0.49400508403778076
1763694525719588000,9.171588134765624,0.7600661516189575,-0.32552072405815125,0.3533425033092499
1763694525729610000,9.18160986328125,0.7275343537330627,-0.3341144025325775,0.19522908329963684
1763694525739632000,9.191632080078126,0.7273021340370178,-0.22532320022583008,0.04740366339683533
1763694525749655000,9.201655029296875,0.7954968810081482,-0.20458391308784485,-0.008068992756307125
1763694525759677200,9.21167724609375,0.9217267036437988,-0.3027637302875519,0.033593498170375824
1763694525769699000,9.221698974609374,0.856407880783081,-0.36342498660087585,0.04782919958233833
1763694525779721000,9.231720947265625,0.8004343509674072,-0.2712569832801819,-0.03190743923187256
1763694525789744000,9.241744140625,0.7841403484344482,-0.17980580031871796,-0.17341695725917816
1763694525799766000,9.25176611328125,0.7763620615005493,-0.03726889193058014,-0.4077538251876831
1763694525809788000,9.261787841796876,0.7730293869972229,0.062501922249794,-0.6552327871322632
1763694525819811000,9.27181103515625,0.7388706207275391,0.026927419006824493,-0.8455414772033691
1763694525829833000,9.2818330078125,0.5288022756576538,-0.10268616676330566,-0.932693362236023
1763694525839854800,9.291854736328125,0.23489901423454285,-0.12108141928911209,-0.9935585856437683
1763694525849877000,9.301876953125,0.062203988432884216,-0.14485640823841095,-1.0605731010437012
1763694525859900000,9.31189990234375,-0.07852783054113388,-0.2715059518814087,-1.109437108039856
1763694525869922000,9.321922119140625,-0.2182382047176361,-0.35709843039512634,-1.126781702041626
1763694525879944200,9.331944091796874,-0.34062886238098145,-0.2841227352619171,-1.2631489038467407
1763694525889966800,9.341966796875,-0.5812703967094421,-0.36680588126182556,-1.2060211896896362
1763694525899989200,9.3519892578125,-0.7533777356147766,-0.40078407526016235,-1.1247318983078003
1763694525910011100,9.36201123046875,-0.8276195526123047,-0.47635364532470703,-1.0115776062011719
1763694525920033000,9.372032958984375,-0.8941572904586792,-0.5359243154525757,-0.8671056032180786
1763694525930056200,9.38205615234375,-0.9681873321533203,-0.7079222798347473,-0.7217309474945068
1763694525940078000,9.392078125,-0.8117694854736328,-0.9150669574737549,-0.5401356220245361
1763694525950100000,9.402099853515624,-0.6856937408447266,-1.1095850467681885,-0.3250729739665985
1763694525960123100,9.412123046875,-0.6073067784309387,-1.1113970279693604,-0.20184612274169922
1763694525970145000,9.42214501953125,-0.45067349076271057,-0.9516289234161377,-0.19205015897750854
1763694525980167200,9.432167236328125,-0.28652530908584595,-0.8353782296180725,-0.13043765723705292
1763694525990189000,9.44218896484375,-0.12419747561216354,-0.6602843999862671,-0.08420611172914505
1763694526000212000,9.4522119140625,-0.08815903961658478,-0.4097408652305603,-0.02678835578262806
1763694526010234000,9.462234130859375,-0.08091845363378525,-0.14480890333652496,0.06018814444541931
1763694526020256000,9.472256103515624,-0.053653016686439514,-0.0027838549576699734,0.19852258265018463
1763694526030279200,9.482279052734375,-0.07110103219747543,0.20978397130966187,0.2713446617126465
1763694526040301000,9.492301025390624,-0.03821711614727974,0.48196300864219666,0.17685972154140472
1763694526050323000,9.502322998046875,0.0018946885829791427,0.4861137568950653,0.07611698657274246
1763694526060345000,9.512344970703126,-0.12726515531539917,0.3651338219642639,-0.005928615108132362
1763694526070368000,9.522367919921875,-0.35012733936309814,0.23562926054000854,-0.06420422345399857
1763694526080390000,9.532389892578125,-0.3809654116630554,0.33730605244636536,-0.24312391877174377
1763694526090412000,9.542412109375,-0.23685838282108307,0.3378561735153198,-0.3324398398399353
1763694526100434200,9.55243408203125,-0.09945098310709,0.03627819940447807,-0.23706591129302979
1763694526110456800,9.562456787109374,0.1788681149482727,-0.2334279865026474,-0.15207672119140625
1763694526120479200,9.572479248046875,0.360715389251709,-0.20806270837783813,-0.1221233382821083
1763694526130501000,9.582501220703126,0.3891487717628479,-0.19705304503440857,-0.08333094418048859
1763694526140524000,9.59252392578125,0.31715553998947144,-0.6620162129402161,-0.06549336016178131
1763694526150546200,9.602546142578126,0.13868120312690735,0.0022652174811810255,-0.5185080766677856
1763694526160568000,9.612568115234374,-0.1870279312133789,-0.04016506299376488,-0.7126754522323608
1763694526170590200,9.622590087890625,-0.2612849771976471,-0.35091933608055115,-0.7386415004730225
1763694526180613000,9.632613037109374,-0.3597191572189331,-0.6820282936096191,-0.7871900796890259
1763694526190635000,9.642635009765625,-0.5339872241020203,-0.910585343837738,-0.8291928768157959
1763694526200657200,9.6526572265625,-0.6797396540641785,-0.7642041444778442,-0.8488509654998779
1763694526210680000,9.66268017578125,-0.9224262237548828,-0.6296584010124207,-0.9133828282356262
1763694526220702200,9.6727021484375,-1.265177607536316,-0.42973223328590393,-1.0247530937194824
1763694526230724000,9.68272412109375,-1.5865713357925415,-0.548061192035675,-0.9383711814880371
1763694526240746000,9.69274609375,-1.614558458328247,-0.4993094205856323,-0.9159539937973022
1763694526250769200,9.70276904296875,-1.4618546962738037,-0.386238157749176,-0.8953831195831299
1763694526260791000,9.712791015625,-1.329737663269043,0.05321350693702698,-0.9837079048156738
1763694526270813000,9.72281298828125,-1.2657054662704468,0.49924930930137634,-1.118297815322876
1763694526280836000,9.732836181640625,-1.1432024240493774,0.6744828820228577,-1.2676185369491577
1763694526290858000,9.74285791015625,-0.7966781258583069,1.4783931970596313,-1.2686057090759277
1763694526300880000,9.7528798828125,-0.5192265510559082,1.3188892602920532,-1.2052971124649048
1763694526310902000,9.762902099609375,-0.7021985054016113,0.35103005170822144,-1.2086626291275024
1763694526320925000,9.772925048828125,-0.20233702659606934,-0.3462960124015808,-1.388859748840332
1763694526330947000,9.782947021484375,0.49921178817749023,-0.33674973249435425,-1.1876860857009888
1763694526340969000,9.792968994140624,0.762752115726471,-0.14110063016414642,-0.9232970476150513
1763694526350992000,9.802991943359375,0.5124318599700928,0.24741680920124054,-0.8864284753799438
1763694526361014000,9.813013916015626,0.17757315933704376,0.6063989400863647,-0.9630332589149475
1763694526371036200,9.8230361328125,0.044844359159469604,0.8123863935470581,-0.99859219789505
1763694526381058000,9.83305810546875,0.07000777125358582,0.7282861471176147,-0.9833797216415405
1763694526391081200,9.843081298828125,-0.04136756435036659,0.5231735110282898,-0.9847673773765564
1763694526401103000,9.85310302734375,-0.1170109286904335,0.3860745131969452,-0.9883514642715454
1763694526411125000,9.863125,-0.3922179937362671,0.5729735493659973,-0.9692166447639465
1763694526421148200,9.873148193359375,-0.5613494515419006,0.5480051040649414,-0.8607599139213562
1763694526431170000,9.883170166015624,-0.4962516129016876,0.30556347966194153,-0.8230199813842773
1763694526441192200,9.893192138671875,-0.36546775698661804,0.2010170966386795,-0.7791560888290405
1763694526451214000,9.903214111328126,-0.07769922912120819,0.22206416726112366,-0.752677857875824
1763694526461237000,9.913237060546875,0.20497667789459229,0.34170615673065186,-0.8114034533500671
1763694526471259100,9.923259033203125,0.411119669675827,0.3645360767841339,-0.889456570148468
1763694526481281000,9.933281005859374,0.4442070424556732,0.45430245995521545,-1.0348912477493286
1763694526491304200,9.94330419921875,0.3872641623020172,0.5806629061698914,-1.147749900817871
1763694526501326000,9.953326171875,0.32691800594329834,0.6268343925476074,-1.1176801919937134
1763694526511348000,9.963347900390625,0.030831150710582733,0.560049295425415,-1.0696265697479248
1763694526521370000,9.9733701171875,-0.3911512494087219,0.41999551653862,-0.9846211075782776
1763694526531393000,9.98339306640625,-0.5473238229751587,0.37670084834098816,-0.8056411147117615
1763694526541415000,9.993414794921875,-0.5399436950683594,0.42255061864852905,-0.6679695248603821
1763694526551437000,10.00343701171875,-0.5288019776344299,0.500381588935852,-0.630663275718689
1763694526561459000,10.013458984375,-0.4967194199562073,0.11719581484794617,-0.42743557691574097
1763694526571481900,10.02348193359375,-0.42102372646331787,0.22318381071090698,-0.3702169954776764
1763694526581504000,10.03350390625,-0.2909698486328125,0.5122233033180237,-0.522037923336029
1763694526591526100,10.043526123046876,-0.3151601552963257,0.7150590419769287,-0.7104597687721252
1763694526601549000,10.053549072265625,-0.22958160936832428,0.9854191541671753,-0.8103187084197998
1763694526611571200,10.0635712890625,-0.27209022641181946,1.0400632619857788,-0.8062224984169006
1763694526621593000,10.073593017578125,-0.3342534601688385,0.9963455200195312,-0.7412506937980652
1763694526631615200,10.083615234375,-0.3785608112812042,0.9503450989723206,-0.6832321882247925
1763694526641638100,10.09363818359375,-0.44047024846076965,0.9036625623703003,-0.6470698714256287
1763694526651660000,10.103659912109375,-0.5460072159767151,0.7277023196220398,-0.5088680386543274
1763694526661682200,10.11368212890625,-0.6106823682785034,0.7371179461479187,-0.3549354374408722
1763694526671705000,10.123705078125,-0.5456386804580688,0.9079835414886475,-0.20822232961654663
1763694526681727500,10.1337275390625,-0.461630642414093,1.0391734838485718,-0.14232641458511353
1763694526691749600,10.14374951171875,-0.5227720141410828,0.9669104814529419,-0.13009986281394958
1763694526701771500,10.153771484375,-0.6048088073730469,0.9144611358642578,-0.16408951580524445
1763694526711794700,10.163794677734375,-0.5882003903388977,0.8496103882789612,-0.16525454819202423
1763694526721816600,10.173816650390625,-0.5418810844421387,0.7747838497161865,-0.15178561210632324
1763694526731838500,10.18383837890625,-0.6081257462501526,0.5825294852256775,-0.11917249113321304
1763694526741861600,10.193861572265625,-0.7959997653961182,0.3048940896987915,0.01919098012149334
1763694526751883500,10.203883544921876,-0.8987641930580139,0.15726050734519958,0.37214529514312744
1763694526761905400,10.213905517578125,-0.8483090400695801,-0.015466516837477684,0.9316312074661255
1763694526771927600,10.223927490234376,-0.5799686908721924,-0.2584812045097351,1.561664342880249
1763694526781950500,10.233950439453125,-0.26374074816703796,-0.8113592863082886,2.2109997272491455
1763694526791972400,10.243972412109375,0.1633368730545044,-1.243019461631775,2.749276638031006
1763694526801994500,10.253994384765624,0.7967252731323242,-0.8860232830047607,3.181086301803589
1763694526812016400,10.264016357421875,1.2790770530700684,-0.10513364523649216,3.358215093612671
1763694526822039600,10.27403955078125,1.7111890316009521,0.6933528780937195,3.337963342666626
1763694526832061400,10.2840615234375,1.8093833923339844,1.2942655086517334,3.173170566558838
1763694526842083300,10.294083251953126,1.8048847913742065,1.6530838012695312,3.0487794876098633
1763694526852106500,10.3041064453125,1.8551501035690308,1.945210576057434,2.9162325859069824
1763694526862128400,10.31412841796875,1.9278898239135742,2.124171018600464,2.720304012298584
1763694526872150500,10.324150634765624,1.9067482948303223,2.1157097816467285,2.4344425201416016
1763694526882172700,10.334172607421875,1.7897803783416748,1.895836591720581,2.037839889526367
1763694526892195600,10.344195556640624,1.6173514127731323,1.3597761392593384,1.5566378831863403
1763694526902217700,10.3542177734375,1.4099985361099243,0.42873501777648926,1.1482216119766235
1763694526912239600,10.364239501953126,1.1148583889007568,-0.48098230361938477,0.9606035351753235
1763694526922262500,10.374262451171875,0.7360175848007202,-0.9412343502044678,0.9425369501113892
1763694526932284700,10.38428466796875,0.38073161244392395,-1.1089839935302734,0.9826442003250122
1763694526942306600,10.394306640625,0.1419304758310318,-1.2241581678390503,1.0442543029785156
1763694526952328400,10.404328369140625,0.06299283355474472,-1.3454231023788452,1.0449280738830566
1763694526962351600,10.4143515625,0.17617371678352356,-1.2982511520385742,0.9882897734642029
1763694526972373500,10.42437353515625,0.4423360526561737,-1.1112574338912964,0.9034019708633423
1763694526982395400,10.4343955078125,0.7673338651657104,-0.9941822290420532,0.8896182775497437
1763694526992418600,10.44441845703125,1.0569974184036255,-0.8553085327148438,0.907069206237793
1763694527002440400,10.4544404296875,1.2785396575927734,-0.6468256115913391,0.8189372420310974
1763694527012462600,10.464462646484375,1.45294988155365,-0.6316024661064148,0.7102864980697632
1763694527022484500,10.474484375,1.56307852268219,-0.6674480438232422,0.576328694820404
1763694527032507400,10.48450732421875,1.6061640977859497,-0.6270121335983276,0.429310142993927
1763694527042529500,10.494529541015625,1.582024335861206,-0.6924430727958679,0.3562687039375305
1763694527052551400,10.504551513671874,1.4883136749267578,-0.8142409920692444,0.3472524881362915
1763694527062574600,10.51457470703125,1.3600212335586548,-0.9185950756072998,0.34332671761512756
1763694527072596500,10.524596435546876,1.2174714803695679,-1.1221728324890137,0.3591778576374054
1763694527082618400,10.534618408203125,1.0690624713897705,-1.1746153831481934,0.3477114737033844
1763694527092640500,10.544640625,0.8962415456771851,-1.1950109004974365,0.3321695923805237
1763694527102663400,10.554663330078125,0.7423097491264343,-1.2418367862701416,0.2865019738674164
1763694527112685600,10.564685546875,0.5788488984107971,-1.1856486797332764,0.22133000195026398
1763694527122707700,10.574707763671874,0.4708486497402191,-1.2132534980773926,0.12058022618293762
1763694527132729600,10.5847294921875,0.4903705418109894,-1.1516516208648682,-0.11106279492378235
1763694527142752500,10.59475244140625,0.453864723443985,-1.2729191780090332,-0.33078768849372864
1763694527152774700,10.604774658203125,0.41452011466026306,-1.35707688331604,-0.5332096219062805
1763694527162796500,10.614796630859376,0.31163474917411804,-1.3139584064483643,-0.6666520833969116
1763694527172819700,10.62481982421875,0.16180218756198883,-1.3031363487243652,-0.77336186170578
1763694527182841600,10.634841552734375,-0.020664291456341743,-1.2579680681228638,-0.913301408290863
1763694527192863500,10.644863525390624,-0.19101352989673615,-1.1077691316604614,-1.125320553779602
1763694527202885600,10.6548857421875,-0.33844879269599915,-0.9322385787963867,-1.3354687690734863
