time,seconds_elapsed,z,y,x
1763694012541212400,208.07521240234374,1.3991458415985107,-9.655596733093262,-0.9910796284675598
1763694012551224000,208.08522412109374,1.4848872423171997,-9.627767562866211,-1.1276551485061646
1763694012561230300,208.09523022460937,1.5363746881484985,-9.620556831359863,-1.1201930046081543
1763694012571231200,208.10523120117188,1.45332932472229,-9.649206161499023,-0.9752145409584045
1763694012581237000,208.1152370605469,1.2925376892089844,-9.689908027648926,-0.7780778408050537
1763694012591233800,208.12523388671875,1.1606770753860474,-9.720390319824219,-0.5807157754898071
1763694012601238500,208.13523852539063,1.081733226776123,-9.739057540893555,-0.38857904076576233
1763694012611231500,208.1452314453125,0.97883540391922,-9.755766868591309,-0.19310623407363892
1763694012621235000,208.15523486328124,0.7934560179710388,-9.774497985839844,0.0017229216173291206
1763694012631258600,208.16525854492187,0.551260769367218,-9.789170265197754,0.19656769931316376
1763694012641264400,208.17526440429688,0.2883335053920746,-9.7942476272583,0.39996907114982605
1763694012651257300,208.18525732421875,0.00031899893656373024,-9.788223266601562,0.6008851528167725
1763694012661261600,208.19526147460937,-0.34102094173431396,-9.769488334655762,0.7817950248718262
1763694012671289300,208.20528930664062,-0.7476337552070618,-9.734153747558594,0.926116406917572
1763694012681296100,208.21529614257813,-1.180611252784729,-9.680814743041992,1.0287742614746094
1763694012691299800,208.2252998046875,-1.5827670097351074,-9.616323471069336,1.09158456325531
1763694012701306000,208.23530615234375,-1.8984452486038208,-9.554574012756348,1.1297812461853027
1763694012711315000,208.24531494140626,-2.0933310985565186,-9.50719928741455,1.183852195739746
1763694012721321500,208.25532153320313,-2.189012050628662,-9.47332763671875,1.2785440683364868
1763694012731330600,208.26533056640625,-2.2448718547821045,-9.447126388549805,1.3721282482147217
1763694012741337300,208.27533740234375,-2.307159423828125,-9.421875,1.4407166242599487
1763694012751342800,208.2853427734375,-2.381744384765625,-9.393056869506836,1.5060439109802246
1763694012761349400,208.2953493652344,-2.4474895000457764,-9.362573623657227,1.5882095098495483
1763694012771350500,208.3053505859375,-2.4978246688842773,-9.331222534179688,1.691017985343933
1763694012781356500,208.3153564453125,-2.5425381660461426,-9.297079086303711,1.808370590209961
1763694012791358200,208.32535815429688,-2.5900325775146484,-9.259950637817383,1.927544116973877
1763694012801364000,208.33536401367186,-2.6349570751190186,-9.22456169128418,2.0334324836730957
1763694012811375000,208.345375,-2.663860321044922,-9.195737838745117,2.124297857284546
1763694012821381400,208.35538134765625,-2.6794164180755615,-9.17387580871582,2.1979799270629883
1763694012831389200,208.36538916015624,-2.688352584838867,-9.159729957580566,2.245551824569702
1763694012841395700,208.37539575195314,-2.693981409072876,-9.154983520507812,2.258124589920044
1763694012851369200,208.385369140625,-2.6947548389434814,-9.161627769470215,2.2300808429718018
1763694012861372200,208.3953720703125,-2.6824417114257812,-9.181265830993652,2.1631593704223633
1763694012871405300,208.4054052734375,-2.6391613483428955,-9.216594696044922,2.0638792514801025
1763694012881411600,208.41541162109374,-2.5398857593536377,-9.271795272827148,1.9373090267181396
1763694012891418600,208.42541870117188,-2.385887384414673,-9.340996742248535,1.7954678535461426
1763694012901424600,208.43542456054686,-2.1876885890960693,-9.415109634399414,1.655327320098877
1763694012911435300,208.44543530273438,-1.9450651407241821,-9.490829467773438,1.520280361175537
1763694012921442000,208.45544213867188,-1.6570907831192017,-9.5678129196167,1.371643304824829
1763694012931434200,208.46543432617187,-1.3245928287506104,-9.644039154052734,1.186743140220642
1763694012941439200,208.47543920898437,-0.9538894891738892,-9.713541984558105,0.9526680111885071
1763694012951461600,208.48546166992188,-0.5766894817352295,-9.766885757446289,0.6676437854766846
1763694012961468700,208.49546875,-0.25861886143684387,-9.796192169189453,0.3716447353363037
1763694012971473200,208.50547314453124,-0.0182887502014637,-9.805888175964355,0.12088364362716675
1763694012981479700,208.51547973632813,0.19757212698459625,-9.804405212402344,-0.07056166976690292
1763694012991480000,208.52547998046876,0.4861952066421509,-9.791278839111328,-0.25465041399002075
1763694013001486000,208.53548608398438,0.8606850504875183,-9.757261276245117,-0.47482430934906006
1763694013011493000,208.5454931640625,1.2507809400558472,-9.700326919555664,-0.7138643264770508
1763694013021499100,208.5554990234375,1.5958479642868042,-9.632915496826172,-0.9113675355911255
1763694013031509500,208.5655095214844,1.884584665298462,-9.57048511505127,-1.012199878692627
1763694013041516000,208.57551611328125,2.1193058490753174,-9.522926330566406,-0.9963981509208679
1763694013051517000,208.58551684570313,2.30526065826416,-9.487711906433105,-0.9162370562553406
1763694013061523000,208.59552294921875,2.450505256652832,-9.458277702331543,-0.8404874205589294
1763694013071534000,208.6055341796875,2.564687490463257,-9.429749488830566,-0.8201137185096741
1763694013081540600,208.61554052734374,2.6666715145111084,-9.395630836486816,-0.883956789970398
1763694013091511000,208.62551098632812,2.7643120288848877,-9.357319831848145,-0.9846529364585876
1763694013101514000,208.6355139160156,2.8547446727752686,-9.321490287780762,-1.0633143186569214
1763694013111558400,208.6455583496094,2.9363226890563965,-9.291336059570312,-1.1042946577072144
1763694013121565400,208.6555654296875,3.001317262649536,-9.270562171936035,-1.1041500568389893
1763694013131540200,208.66554028320311,3.0375499725341797,-9.263470649719238,-1.0638530254364014
1763694013141544000,208.6755439453125,3.0356314182281494,-9.272383689880371,-0.9890568256378174
1763694013151545000,208.68554516601563,2.98629093170166,-9.298399925231934,-0.8900591135025024
1763694013161548500,208.69554858398436,2.8794519901275635,-9.342570304870605,-0.771702766418457
1763694013171559700,208.7055595703125,2.7094016075134277,-9.403458595275879,-0.6359924077987671
1763694013181564000,208.71556396484374,2.477370500564575,-9.476286888122559,-0.48271456360816956
1763694013191597000,208.72559716796874,2.1963651180267334,-9.552084922790527,-0.3225608170032501
1763694013201604400,208.73560424804688,1.9110554456710815,-9.61722183227539,-0.16524258255958557
1763694013221619200,208.755619140625,1.4879218339920044,-9.692391395568848,0.11840527504682541
1763694013231619300,208.7656193847656,1.4089288711547852,-9.702770233154297,0.2038814276456833
1763694013241625900,208.7756259765625,1.5154712200164795,-9.686406135559082,0.21744336187839508
1763694013251639800,208.78563989257813,1.7819807529449463,-9.642451286315918,0.13433119654655457
1763694013261647000,208.79564721679688,2.016193151473999,-9.59684944152832,-0.07628529518842697
1763694013271616800,208.80561669921875,2.0729105472564697,-9.576622009277344,-0.4021889269351959
1763694013281620200,208.8156201171875,1.9500166177749634,-9.578104972839355,-0.7923031449317932
1763694013291649800,208.82564990234374,1.7862626314163208,-9.57274055480957,-1.1585707664489746
1763694013301656000,208.83565600585936,1.7282140254974365,-9.550745964050293,-1.4024697542190552
1763694013311667700,208.84566772460937,1.8157093524932861,-9.512907981872559,-1.5421308279037476
1763694013321674500,208.85567456054687,2.029409885406494,-9.459721565246582,-1.6017320156097412
1763694013331659000,208.86565893554686,2.3478994369506836,-9.402356147766113,-1.5011447668075562
1763694013341663500,208.87566357421875,2.4579386711120605,-9.39675521850586,-1.3527432680130005
1763694013351674000,208.88567407226563,2.378551959991455,-9.439918518066406,-1.1835644245147705
1763694013361679400,208.89567944335937,2.256399393081665,-9.48950481414795,-1.0140808820724487
1763694013371700700,208.90570068359375,2.1221606731414795,-9.534284591674805,-0.8742132186889648
1763694013381707500,208.91570751953125,1.9457437992095947,-9.581503868103027,-0.7610824704170227
1763694013391711200,208.92571118164062,1.693873405456543,-9.637408256530762,-0.6492528319358826
1763694013401717500,208.93571752929688,1.3896286487579346,-9.694125175476074,-0.5130699872970581
1763694013411717600,208.94571752929687,1.0913705825805664,-9.740029335021973,-0.33333131670951843
1763694013421723400,208.95572338867188,0.8468592166900635,-9.769279479980469,-0.11999192833900452
1763694013431721000,208.96572094726562,0.6453561186790466,-9.784788131713867,0.1087338924407959
1763694013441726000,208.97572583007812,0.4431866705417633,-9.791499137878418,0.31702521443367004
1763694013451755300,208.98575537109375,0.1820041835308075,-9.793904304504395,0.46550253033638
1763694013461762600,208.99576245117188,-0.1672336906194687,-9.790369033813477,0.5395382642745972
1763694013471753200,209.0057531738281,-0.5864574909210205,-9.772982597351074,0.5614902377128601
1763694013481758700,209.0157587890625,-1.0190101861953735,-9.73705005645752,0.56734299659729
1763694013491764700,209.0257646484375,-1.3874928951263428,-9.690123558044434,0.5888623595237732
1763694013501770500,209.0357705078125,-1.6351611614227295,-9.648040771484375,0.641836941242218
1763694013511788500,209.04578857421876,-1.7754789590835571,-9.617656707763672,0.7202306985855103
1763694013521795600,209.05579565429687,-1.8639885187149048,-9.593232154846191,0.815980076789856
1763694013531771100,209.06577124023437,-1.9456884860992432,-9.566361427307129,0.9324315786361694
1763694013541774800,209.07577490234374,-2.0330424308776855,-9.533380508422852,1.0732048749923706
1763694013551804000,209.08580395507812,-2.1157045364379883,-9.496355056762695,1.230209231376648
1763694013561810200,209.09581005859374,-2.1803436279296875,-9.458952903747559,1.3945190906524658
1763694013571793700,209.10579370117188,-2.2154722213745117,-9.425089836120605,1.5587648153305054
1763694013581797600,209.11579760742188,-2.214399576187134,-9.398577690124512,1.7127617597579956
1763694013591826700,209.12582666015626,-2.1823456287384033,-9.38050651550293,1.847663164138794
1763694013601833000,209.1358330078125,-2.136525869369507,-9.370097160339355,1.951137661933899
1763694013611850000,209.14585009765625,-2.0909178256988525,-9.368380546569824,2.0079567432403564
1763694013621857500,209.155857421875,-2.0308938026428223,-9.382063865661621,2.005676031112671
1763694013631826700,209.16582666015626,-1.9272056818008423,-9.416611671447754,1.9451730251312256
1763694013641830100,209.175830078125,-1.7821252346038818,-9.466235160827637,1.8397812843322754
1763694013651856600,209.18585668945312,-1.6130385398864746,-9.521907806396484,1.7034549713134766
1763694013661862700,209.19586254882813,-1.4240056276321411,-9.578593254089355,1.5469861030578613
1763694013671882200,209.20588232421875,-1.2054771184921265,-9.634096145629883,1.3789055347442627
1763694013681889500,209.2158896484375,-0.9545933604240417,-9.685077667236328,1.207650899887085
1763694013691886800,209.22588696289063,-0.6743602156639099,-9.728649139404297,1.0339282751083374
1763694013701893000,209.23589306640625,-0.3675214946269989,-9.762856483459473,0.8496689200401306
1763694013711894300,209.24589428710937,-0.03950754553079605,-9.784728050231934,0.654161274433136
1763694013721900000,209.25590014648438,0.2936849892139435,-9.791727066040039,0.45411416888237
1763694013731895600,209.2658955078125,0.5833514332771301,-9.78543758392334,0.2743995189666748
1763694013741900300,209.275900390625,0.8144384026527405,-9.771989822387695,0.12368851155042648
1763694013751923700,209.285923828125,1.0190881490707397,-9.753520011901855,-0.026527971029281616
1763694013761930200,209.29593017578125,1.24714195728302,-9.724519729614258,-0.2207684963941574
1763694013771933400,209.30593334960938,1.4912008047103882,-9.681365013122559,-0.46676838397979736
1763694013781939500,209.315939453125,1.7309131622314453,-9.625360488891602,-0.7257877588272095
1763694013791943700,209.3259436035156,1.9591937065124512,-9.561294555664062,-0.9558320641517639
1763694013801949700,209.33594970703126,2.168996572494507,-9.49606704711914,-1.1360297203063965
1763694013811931100,209.34593115234375,2.350454092025757,-9.438591003417969,-1.2485061883926392
1763694013821934800,209.35593481445312,2.5120198726654053,-9.39225959777832,-1.2828123569488525
1763694013831963100,209.36596313476562,2.66121244430542,-9.354182243347168,-1.2600078582763672
1763694013841969200,209.37596923828124,2.7983767986297607,-9.317750930786133,-1.2324718236923218
1763694013851986700,209.38598657226564,2.9289422035217285,-9.278192520141602,-1.2275261878967285
1763694013861994000,209.39599389648438,3.0525119304656982,-9.238813400268555,-1.2234735488891602
1763694013871970300,209.40597021484376,3.159362554550171,-9.204856872558594,-1.2080633640289307
1763694013881974500,209.415974609375,3.2404730319976807,-9.179738998413086,-1.1841012239456177
1763694013892007000,209.4260068359375,3.2855052947998047,-9.167431831359863,-1.1550061702728271
1763694013912009700,209.446009765625,3.2315564155578613,-9.198805809020996,-1.053282618522644
1763694013922015500,209.45601538085938,3.124199628829956,-9.24514102935791,-0.9680558443069458
1763694013932022300,209.4660222167969,2.964254140853882,-9.309086799621582,-0.8511618971824646
1763694013942028300,209.4760283203125,2.7537660598754883,-9.386804580688477,-0.6892465353012085
1763694013952018700,209.48601879882813,2.5028610229492188,-9.469990730285645,-0.4746902883052826
1763694013962023000,209.49602294921874,2.235116720199585,-9.545888900756836,-0.22506354749202728
1763694013972026000,209.50602612304687,1.9855351448059082,-9.603523254394531,0.019427400082349777
1763694013982030300,209.5160302734375,1.774869680404663,-9.642199516296387,0.21957993507385254
1763694013992071400,209.52607153320312,1.6212714910507202,-9.665274620056152,0.352630078792572
1763694014002079200,209.53607934570311,1.5700228214263916,-9.671589851379395,0.4071497321128845
1763694014012073200,209.5460732421875,1.645126223564148,-9.660055160522461,0.38376230001449585
1763694014022079700,209.55607983398437,1.806641697883606,-9.634334564208984,0.29330819845199585
1763694014032064800,209.56606469726563,1.9669556617736816,-9.606281280517578,0.14434614777565002
1763694014042069000,209.57606909179688,2.024394989013672,-9.595115661621094,-0.07717958837747574
1763694014052095000,209.58609497070313,1.9558460712432861,-9.60184097290039,-0.3869045674800873
1763694014062101500,209.5961015625,1.8464492559432983,-9.604939460754395,-0.7114434838294983
1763694014072109800,209.60610986328126,1.8217049837112427,-9.586224555969238,-0.9777831435203552
1763694014082116400,209.61611645507813,1.9013051986694336,-9.551849365234375,-1.1478619575500488
1763694014092132000,209.62613208007812,2.042849063873291,-9.523219108581543,-1.1425684690475464
1763694014102139600,209.6361396484375,2.1549670696258545,-9.510653495788574,-1.036323070526123
1763694014112132400,209.64613232421874,2.15773606300354,-9.521553993225098,-0.9244344234466553
1763694014122138400,209.65613842773436,2.0719993114471436,-9.551350593566895,-0.8055498003959656
1763694014132153300,209.6661533203125,1.940690279006958,-9.589376449584961,-0.6692953705787659
1763694014142160400,209.67616040039061,1.760066270828247,-9.633723258972168,-0.5137383937835693
1763694014152163600,209.68616357421874,1.5359501838684082,-9.680094718933105,-0.32712703943252563
1763694014162170000,209.69617016601563,1.2670167684555054,-9.723971366882324,-0.09713736921548843
1763694014172144000,209.70614404296876,0.9181064963340759,-9.762120246887207,0.16873234510421753
1763694014182147300,209.71614721679688,0.5089861750602722,-9.78372859954834,0.4358614981174469
1763694014192173600,209.72617358398438,0.12398256361484528,-9.781964302062988,0.6842454075813293
1763694014202179000,209.73617895507812,-0.1911274790763855,-9.76463794708252,0.8864049315452576
1763694014212169700,209.74616967773437,-0.4805489480495453,-9.741689682006836,1.019290566444397
1763694014222173700,209.75617358398438,-0.8050937652587891,-9.712937355041504,1.0867640972137451
1763694014232179200,209.76617919921875,-1.188516616821289,-9.671327590942383,1.1060097217559814
1763694014242183200,209.77618310546876,-1.5961891412734985,-9.612433433532715,1.1062079668045044
1763694014252205300,209.78620532226563,-1.95310640335083,-9.545025825500488,1.1172438859939575
1763694014262211300,209.79621142578125,-2.2003324031829834,-9.487764358520508,1.1451021432876587
1763694014272200200,209.8062001953125,-2.3368005752563477,-9.450069427490234,1.18571937084198
1763694014282204400,209.8162043457031,-2.4052112102508545,-9.42514419555664,1.2457921504974365
1763694014292224800,209.8262248535156,-2.457566976547241,-9.39922046661377,1.3361843824386597
1763694014302230500,209.83623046875,-2.519965648651123,-9.363865852355957,1.4622522592544556
1763694014312244500,209.8462443847656,-2.5868542194366455,-9.321528434753418,1.6086277961730957
1763694014322251300,209.85625122070311,-2.6457741260528564,-9.277894973754883,1.758102297782898
1763694014332240100,209.866240234375,-2.6804633140563965,-9.23784065246582,1.9099185466766357
1763694014342244900,209.8762448730469,-2.685858964920044,-9.20334243774414,2.0627756118774414
1763694014352275200,209.88627514648437,-2.6670262813568115,-9.175061225891113,2.2080793380737305
1763694014362282800,209.89628271484375,-2.6346068382263184,-9.154318809509277,2.3297393321990967
1763694014372284200,209.9062841796875,-2.6076557636260986,-9.139184951782227,2.4178130626678467
1763694014382291000,209.916291015625,-2.5891623497009277,-9.130989074707031,2.4681289196014404
1763694014392295000,209.926294921875,-2.5597050189971924,-9.136805534362793,2.4773142337799072
1763694014402301400,209.93630151367188,-2.4977779388427734,-9.163080215454102,2.4432449340820312
1763694014412283100,209.946283203125,-2.3985884189605713,-9.209945678710938,2.365175485610962
1763694014422287000,209.956287109375,-2.2729716300964355,-9.271773338317871,2.24459171295166
1763694014432317000,209.96631689453125,-2.1267971992492676,-9.341511726379395,2.093627452850342
1763694014442323500,209.9763234863281,-1.9441472291946411,-9.418548583984375,1.9187589883804321
1763694014452338000,209.986337890625,-1.7135045528411865,-9.50293254852295,1.7113065719604492
1763694014462345500,209.99634545898436,-1.4263948202133179,-9.591163635253906,1.4647111892700195
1763694014472353800,210.00635375976563,-1.0778142213821411,-9.675661087036133,1.1791058778762817
1763694014482361300,210.016361328125,-0.703316330909729,-9.742568969726562,0.8706759810447693
1763694014492361200,210.026361328125,-0.38116690516471863,-9.782742500305176,0.5683855414390564
1763694014512370200,210.0463701171875,0.06597530841827393,-9.805583953857422,0.1286599040031433
1763694014522376400,210.05637646484374,0.3179241716861725,-9.801454544067383,-0.028512880206108093
1763694014532381200,210.06638110351562,0.6374557018280029,-9.78370189666748,-0.20791175961494446
1763694014542387200,210.07638720703125,0.9821252226829529,-9.74827766418457,-0.420577734708786
1763694014552399000,210.08639916992186,1.3118239641189575,-9.697417259216309,-0.6400004625320435
1763694014562406000,210.09640600585936,1.6005170345306396,-9.641100883483887,-0.8111097812652588
1763694014572400000,210.10640014648436,1.8385181427001953,-9.590330123901367,-0.903225302696228
1763694014582405600,210.11640551757813,2.0359296798706055,-9.548258781433105,-0.9252732396125793
1763694014592405000,210.12640502929688,2.2159364223480225,-9.509005546569824,-0.9158781170845032
1763694014602410000,210.13640991210937,2.3898472785949707,-9.467023849487305,-0.9134946465492249
1763694014612443400,210.146443359375,2.5548617839813232,-9.420439720153809,-0.9478338360786438
1763694014622451200,210.156451171875,2.7134945392608643,-9.370519638061523,-1.0003491640090942
1763694014632411600,210.16641162109374,2.8669676780700684,-9.321610450744629,-1.0288187265396118
1763694014642414600,210.17641455078126,3.011810064315796,-9.276656150817871,-1.0212944746017456
1763694014652423200,210.18642309570313,3.1399505138397217,-9.238590240478516,-0.9795711040496826
1763694014662426600,210.19642651367187,3.2380762100219727,-9.212345123291016,-0.9043990969657898
1763694014672467500,210.20646752929687,3.2950613498687744,-9.201878547668457,-0.7989940643310547
1763694014682474800,210.21647485351562,3.3005170822143555,-9.209770202636719,-0.676101803779602
1763694014692465200,210.22646508789063,3.244967460632324,-9.237922668457031,-0.5489617586135864
1763694014702470700,210.236470703125,3.1161699295043945,-9.288785934448242,-0.42230379581451416
1763694014712488000,210.24648803710937,2.9080023765563965,-9.360758781433105,-0.30018147826194763
1763694014722494500,210.25649438476563,2.621955394744873,-9.447755813598633,-0.18880029022693634
1763694014732496400,210.26649633789063,2.280590057373047,-9.537359237670898,-0.08974993228912354
1763694014742502400,210.27650244140625,1.9319984912872314,-9.61445140838623,0.00942322239279747
1763694014752510200,210.28651025390624,1.6275686025619507,-9.669918060302734,0.11872172355651855
1763694014762516700,210.29651684570314,1.405859112739563,-9.702863693237305,0.21999520063400269
1763694014772517600,210.306517578125,1.3327263593673706,-9.711508750915527,0.28429073095321655
1763694014782523400,210.3165234375,1.487294316291809,-9.689205169677734,0.2786567211151123
1763694014792535600,210.32653564453125,1.7765913009643555,-9.642589569091797,0.18597616255283356
1763694014802542000,210.3365419921875,1.9971438646316528,-9.60113525390625,-0.0027603923808783293
1763694014812544500,210.34654443359375,2.0296716690063477,-9.59019947052002,-0.28090912103652954
1763694014822550500,210.35655053710937,1.8878588676452637,-9.603312492370605,-0.6186847686767578
1763694014832561400,210.3665615234375,1.6958945989608765,-9.614105224609375,-0.9291515350341797
1763694014842568000,210.37656787109376,1.5866222381591797,-9.610899925231934,-1.132970929145813
1763694014852540000,210.38653979492187,1.6038265228271484,-9.591181755065918,-1.2678214311599731
1763694014862542800,210.39654296875,1.7258739471435547,-9.56347370147705,-1.3159505128860474
1763694014872582700,210.40658276367188,1.8535629510879517,-9.550302505493164,-1.2354791164398193
1763694014882589200,210.41658911132814,1.838231086730957,-9.567818641662598,-1.1171910762786865
1763694014892581600,210.42658154296876,1.7499266862869263,-9.600000381469727,-0.9737160205841064
1763694014902587000,210.4365869140625,1.6260298490524292,-9.633293151855469,-0.8520997166633606
1763694014912592000,210.446591796875,1.436233639717102,-9.6715726852417,-0.7538566589355469
1763694014922597000,210.45659716796874,1.1423014402389526,-9.71922779083252,-0.6341573596000671
1763694014932617000,210.46661694335938,0.7678694725036621,-9.765969276428223,-0.4545432925224304
1763694014942623700,210.4766237792969,0.3961248993873596,-9.796823501586914,-0.18896830081939697
1763694014952608000,210.48660791015624,0.08252972364425659,-9.805220603942871,0.14569903910160065
1763694014962612500,210.49661254882812,-0.1934136003255844,-9.791960716247559,0.5004814267158508
1763694014972610000,210.50661010742186,-0.4843463897705078,-9.76233959197998,0.7953238487243652
1763694014982613800,210.51661376953126,-0.8441196084022522,-9.721016883850098,0.9796217679977417
1763694014992639500,210.52663940429687,-1.2795815467834473,-9.665130615234375,1.057503342628479
1763694015002645500,210.5366455078125,-1.7426326274871826,-9.591412544250488,1.0669636726379395
1763694015012668400,210.54666845703125,-2.1480214595794678,-9.508326530456543,1.0715051889419556
1763694015022676000,210.55667602539063,-2.416045665740967,-9.437642097473145,1.1242910623550415
1763694015032651000,210.56665112304688,-2.536288022994995,-9.394784927368164,1.214754581451416
1763694015042655200,210.5766552734375,-2.578176498413086,-9.371562957763672,1.3027675151824951
1763694015052691200,210.5866911621094,-2.607485771179199,-9.3501615524292,1.3949416875839233
1763694015062698500,210.59669848632814,-2.6436378955841064,-9.321768760681152,1.5120153427124023
1763694015072701700,210.60670166015626,-2.6775476932525635,-9.287168502807617,1.658200979232788
1763694015082708700,210.61670874023437,-2.69891619682312,-9.250008583068848,1.823068380355835
1763694015092728300,210.62672827148438,-2.7052595615386963,-9.214916229248047,1.9842612743377686
1763694015102736600,210.63673657226562,-2.6920459270477295,-9.18836784362793,2.1206562519073486
1763694015112723000,210.6467229003906,-2.6473441123962402,-9.176456451416016,2.225890636444092
1763694015122729000,210.65672900390626,-2.564854860305786,-9.181427955627441,2.3007147312164307
1763694015132735200,210.6667353515625,-2.461574077606201,-9.200586318969727,2.3367152214050293
1763694015142741200,210.6767412109375,-2.363569736480713,-9.228780746459961,2.326695442199707
1763694015152752600,210.68675268554688,-2.274505138397217,-9.264748573303223,2.271878719329834
1763694015162759200,210.69675927734374,-2.1730074882507324,-9.312594413757324,2.1734776496887207
1763694015172758800,210.7067587890625,-2.021669864654541,-9.37685775756836,2.0390634536743164
1763694015182764500,210.7167646484375,-1.8159950971603394,-9.45107364654541,1.8840798139572144
1763694015192767200,210.72676733398438,-1.5791233777999878,-9.525773048400879,1.7135950326919556
1763694015212770300,210.74677026367186,-1.0058727264404297,-9.659811973571777,1.3589112758636475
1763694015232786200,210.7667861328125,-0.3012666404247284,-9.753068923950195,0.9784083366394043
1763694015242791400,210.77679150390625,0.07232774049043655,-9.777730941772461,0.7490781545639038
1763694015252807400,210.78680737304688,0.4458562731742859,-9.783514022827148,0.5044456720352173
1763694015262813700,210.7968137207031,0.7775017023086548,-9.771697044372559,0.2825360596179962
1763694015282825200,210.8168251953125,1.3121267557144165,-9.718247413635254,-0.06621722131967545
1763694015292816100,210.82681616210937,1.5600346326828003,-9.677777290344238,-0.2780349552631378
1763694015302820900,210.83682080078125,1.7927923202514648,-9.625606536865234,-0.551352322101593
1763694015312812500,210.8468125,1.9929794073104858,-9.564674377441406,-0.8458191752433777
1763694015322815700,210.85681567382812,2.1666505336761475,-9.500411033630371,-1.1037150621414185
1763694015332813800,210.86681372070314,2.3423924446105957,-9.434919357299805,-1.2906895875930786
1763694015342816800,210.87681665039062,2.5253453254699707,-9.370980262756348,-1.4063247442245483
1763694015352835800,210.8868359375,2.693859100341797,-9.314242362976074,-1.4691468477249146
1763694015362840300,210.89684033203125,2.8306500911712646,-9.267990112304688,-1.5040541887283325
1763694015372846000,210.90684619140626,2.935271978378296,-9.231289863586426,-1.5289998054504395
1763694015382850600,210.9168505859375,3.01706600189209,-9.202377319335938,-1.544000267982483
1763694015392846600,210.9268466796875,3.078007936477661,-9.182989120483398,-1.5391459465026855
1763694015422878000,210.9568779296875,3.1115164756774902,-9.194478988647461,-1.396567702293396
1763694015432880000,210.96688012695313,3.057262659072876,-9.226874351501465,-1.2993552684783936
1763694015442885400,210.97688549804687,2.9676637649536133,-9.272704124450684,-1.1748647689819336
1763694015462895600,210.9968955078125,2.6642532348632812,-9.399442672729492,-0.8500778675079346
1763694015472939500,211.006939453125,2.4474942684173584,-9.474230766296387,-0.6473783850669861
1763694015482948600,211.01694848632812,2.2032814025878906,-9.546243667602539,-0.4303276240825653
1763694015492938200,211.02693823242188,1.9504122734069824,-9.608407020568848,-0.21167394518852234
1763694015502945300,211.0369453125,1.7074642181396484,-9.6568603515625,-0.001974534709006548
1763694015512931300,211.04693139648438,1.4986149072647095,-9.689834594726562,0.1778975874185562
1763694015522936300,211.05693627929688,1.3452383279800415,-9.709080696105957,0.307372123003006
1763694015532970500,211.06697045898437,1.2802259922027588,-9.715391159057617,0.37759751081466675
1763694015542978300,211.07697827148436,1.3356072902679443,-9.707958221435547,0.3769457936286926
1763694015552981200,211.08698120117188,1.4775243997573853,-9.690229415893555,0.2945563495159149
1763694015562988500,211.09698852539063,1.6208581924438477,-9.670941352844238,0.1268819272518158
1763694015572965600,211.1069655761719,1.6897754669189453,-9.659229278564453,-0.11973848193883896
1763694015582969900,211.11696997070314,1.6479442119598389,-9.656944274902344,-0.44509032368659973
1763694015592995600,211.12699560546875,1.5638127326965332,-9.645673751831055,-0.8281686305999756
1763694015603002000,211.13700219726562,1.568382978439331,-9.613503456115723,-1.136278510093689
1763694015613013000,211.14701293945313,1.6922765970230103,-9.571673393249512,-1.2998679876327515
1763694015623020000,211.15702001953125,1.78510582447052,-9.55548095703125,-1.2948219776153564
1763694015633005000,211.16700512695311,1.7335253953933716,-9.5811767578125,-1.1688954830169678
1763694015643009800,211.177009765625,1.578377604484558,-9.627335548400879,-0.9967589378356934
1763694015653031200,211.18703125,1.4086006879806519,-9.670373916625977,-0.8185999393463135
1763694015663037400,211.1970373535156,1.2617852687835693,-9.70386028289795,-0.6429474949836731
1763694015673053200,211.20705322265624,1.1100714206695557,-9.732892990112305,-0.4570794701576233
1763694015683060500,211.217060546875,0.8899098038673401,-9.762908935546875,-0.2530713975429535
1763694015693041000,211.227041015625,0.5876836180686951,-9.788975715637207,-0.03139040619134903
1763694015703045400,211.23704541015624,0.24186788499355316,-9.801231384277344,0.2185223549604416
1763694015713076000,211.2470759277344,-0.1133025512099266,-9.793888092041016,0.48713219165802
1763694015723083300,211.25708325195313,-0.47010087966918945,-9.76758098602295,0.737389087677002
1763694015733088500,211.26708862304687,-0.8459256291389465,-9.7234468460083,0.9536159634590149
1763694015743095600,211.27709545898438,-1.259121298789978,-9.65866470336914,1.1380650997161865
1763694015753094400,211.28709448242188,-1.69102942943573,-9.57345962524414,1.2882858514785767
1763694015763100400,211.29710034179686,-2.0978991985321045,-9.47692584991455,1.3989595174789429
1763694015773108000,211.30710791015625,-2.421464204788208,-9.385411262512207,1.4902899265289307
1763694015783114200,211.3171142578125,-2.6230673789978027,-9.315281867980957,1.5860075950622559
1763694015793111300,211.327111328125,-2.723102569580078,-9.272895812988281,1.6638851165771484
1763694015803116800,211.33711669921874,-2.7784900665283203,-9.2478666305542,1.710945725440979
1763694015813111000,211.34711108398437,-2.8227150440216064,-9.227701187133789,1.747053623199463
1763694015823115300,211.357115234375,-2.8597869873046875,-9.208358764648438,1.788329005241394
1763694015833133600,211.36713354492187,-2.890446901321411,-9.185261726379395,1.8565258979797363
1763694015843139300,211.37713940429688,-2.904411792755127,-9.159329414367676,1.9599648714065552
