time,seconds_elapsed,z,y,x
1763693908542166000,104.076166015625,-0.2633788585662842,-0.05432688444852829,0.4849473237991333
1763693908552170200,104.08617016601562,0.03262276202440262,-0.6943987607955933,0.7374075651168823
1763693908562194000,104.09619384765625,0.270169734954834,-1.1917294263839722,1.037803292274475
1763693908572200200,104.1062001953125,0.4597811996936798,-1.4878642559051514,1.429675817489624
1763693908582210600,104.11621044921876,0.5524564981460571,-1.9425855875015259,1.9376589059829712
1763693908592217000,104.12621704101562,0.5141080617904663,-2.632723331451416,2.474403142929077
1763693908602216000,104.1362158203125,0.4193023443222046,-3.270664930343628,3.022865056991577
1763693908612221700,104.1462216796875,0.4267589747905731,-3.6018192768096924,3.538304567337036
1763693908622208500,104.15620849609375,0.6375419497489929,-3.602884292602539,4.003811359405518
1763693908632212500,104.16621240234375,1.0753527879714966,-3.401688575744629,4.3711838722229
1763693908642222000,104.17622216796875,1.715424656867981,-3.222729444503784,4.5991435050964355
1763693908652226300,104.18622631835937,2.3533661365509033,-3.8532142639160156,4.242290496826172
1763693908662263300,104.19626318359374,2.7473690509796143,-3.484776735305786,3.4521539211273193
1763693908672271000,104.20627099609375,2.625932455062866,-0.29187384247779846,2.628861904144287
1763693908682277400,104.21627734375,2.223407745361328,4.111932754516602,2.216749906539917
1763693908692285000,104.22628491210938,2.645106792449951,6.624284744262695,2.48399019241333
1763693908702284500,104.23628442382812,3.2468302249908447,5.7615790367126465,2.924863576889038
1763693908712291300,104.24629125976563,2.9476330280303955,3.8094065189361572,3.256150960922241
1763693908722299600,104.25629956054688,1.9102290868759155,2.1629557609558105,3.3307173252105713
1763693908732306400,104.26630639648438,0.5982614755630493,0.7583127617835999,3.0388433933258057
1763693908742292500,104.27629248046875,-0.6031882166862488,-0.5197005867958069,2.5468389987945557
1763693908752297200,104.28629711914063,-1.2974538803100586,-1.2737523317337036,2.127270460128784
1763693908762315500,104.2963154296875,-1.2166292667388916,-1.2961223125457764,1.7693520784378052
1763693908772321800,104.30632177734375,-0.4125114977359772,-0.5836145281791687,1.4392629861831665
1763693908782316300,104.31631640625,0.5758916139602661,0.13421936333179474,1.1388672590255737
1763693908792321300,104.3263212890625,1.1083749532699585,-0.01171756349503994,0.7842777967453003
1763693908802331400,104.33633129882813,1.0987879037857056,-0.971359372138977,0.4434032440185547
1763693908812336600,104.34633666992187,0.8772193789482117,-1.8616278171539307,0.16977150738239288
1763693908822354700,104.35635473632813,0.5705654621124268,-2.2461769580841064,-0.10718907415866852
1763693908832361200,104.366361328125,0.1945381760597229,-2.418611526489258,-0.43195199966430664
1763693908842334700,104.37633471679688,-0.21544337272644043,-2.4516336917877197,-0.7653699517250061
1763693908852338000,104.386337890625,-0.6117100715637207,-2.300370693206787,-1.1050461530685425
1763693908862373600,104.39637353515624,-0.9929303526878357,-1.9766730070114136,-1.4607007503509521
1763693908872380200,104.40638012695312,-1.3272804021835327,-1.3898627758026123,-1.8175538778305054
1763693908882380300,104.41638037109375,-1.4764130115509033,-0.6272891163825989,-2.177469491958618
1763693908892386000,104.42638598632813,-1.4018466472625732,0.15965180099010468,-2.4650824069976807
1763693908902383600,104.43638354492188,-1.2601706981658936,0.9190297722816467,-2.6162123680114746
1763693908912388600,104.446388671875,-1.204911708831787,1.3694902658462524,-2.4789304733276367
1763693908922410200,104.45641015625,-1.1633676290512085,1.43446946144104,-2.023010730743408
1763693908932417000,104.4664169921875,-0.8789504170417786,1.413164734840393,-1.1678948402404785
1763693908942408200,104.476408203125,-0.28681400418281555,1.8254098892211914,0.2539249360561371
1763693908952413200,104.4864130859375,0.38095396757125854,2.231130599975586,1.568156123161316
1763693908962427600,104.496427734375,1.0721570253372192,3.0661401748657227,1.8151570558547974
1763693908972433700,104.50643359375,1.6664239168167114,5.1609206199646,0.7757559418678284
1763693908982432300,104.51643237304687,2.1317975521087646,7.493248462677002,-0.7035863995552063
1763693908992437800,104.52643774414062,2.410888671875,6.807504653930664,-1.146590232849121
1763693909002442200,104.53644213867187,2.3150177001953125,2.29184889793396,0.04194355010986328
1763693909012447200,104.546447265625,1.7111636400222778,-1.292926549911499,1.3242177963256836
1763693909022429000,104.55642895507812,0.29786577820777893,-2.4292638301849365,1.235803484916687
1763693909032431600,104.566431640625,-1.1260844469070435,-0.48348262906074524,0.6724283695220947
1763693909042441200,104.57644116210938,-1.9641565084457397,1.450447916984558,0.5914706587791443
1763693909052444700,104.58644458007812,-2.2379214763641357,1.263100028038025,0.471099317073822
1763693909062472000,104.59647192382812,-2.1218109130859375,0.35245898365974426,0.04087831825017929
1763693909072477700,104.60647778320312,-1.9151557683944702,-0.5591141581535339,-0.8035851716995239
1763693909082493400,104.61649340820313,-1.716090440750122,-1.3344706296920776,-1.943251371383667
1763693909092500200,104.62650024414063,-1.5690882205963135,-2.0736093521118164,-2.8590853214263916
1763693909102493700,104.63649365234374,-1.5115656852722168,-2.4164810180664062,-3.32552433013916
1763693909112499200,104.64649926757812,-1.4540430307388306,-1.9319332838058472,-3.419264793395996
1763693909122509800,104.656509765625,-1.349650263786316,-0.9766855239868164,-3.3415029048919678
1763693909132516000,104.66651611328125,-1.0845403671264648,-0.1821548491716385,-3.2052862644195557
1763693909172546000,104.70654614257812,-0.0695064514875412,0.9041165113449097,-3.438439130783081
1763693909182519800,104.71651977539062,-0.27722689509391785,1.2279473543167114,-2.824997901916504
1763693909192523000,104.72652294921875,-0.5254262089729309,1.1949251890182495,-2.019814968109131
1763693909202565600,104.73656567382812,-0.722361147403717,0.8263545036315918,-1.477744460105896
1763693909212573000,104.74657299804687,-0.9524514675140381,0.447264701128006,-1.2744181156158447
1763693909222560800,104.75656079101563,-1.234605073928833,0.21291345357894897,-1.233939290046692
1763693909232566000,104.76656591796875,-1.4668258428573608,0.01704372838139534,-1.1476554870605469
1763693909242582500,104.77658251953125,-1.5840015411376953,-0.09800143539905548,-0.986805260181427
1763693909252588800,104.7865888671875,-1.573349118232727,-0.01171756349503994,-0.7897371053695679
1763693909262562000,104.79656201171875,-1.3773462772369385,0.21717438101768494,-0.5608451962471008
1763693909272565000,104.80656494140625,-1.1218235492706299,0.4664389193058014,-0.3701684772968292
1763693909282591200,104.81659130859374,-0.8832113146781921,0.5548532605171204,-0.23275341093540192
1763693909292596500,104.82659643554688,-0.6659038066864014,0.3279586136341095,-0.07842778414487839
1763693909302608600,104.83660864257813,-0.4604469835758209,-0.1810896098613739,0.06857437640428543
1763693909312614700,104.84661474609375,-0.18242116272449493,-0.587875485420227,0.3167736828327179
1763693909322629400,104.85662939453125,0.2169080674648285,-0.6986597180366516,0.8226261734962463
1763693909332636400,104.86663647460938,0.5545869469642639,-0.8414009213447571,1.4541761875152588
1763693909342639600,104.8766396484375,0.7153039574623108,-1.4058412313461304,1.9717463254928589
1763693909352646100,104.88664624023437,0.7525871396064758,-2.220611333847046,2.3838584423065186
1763693909362649300,104.8966494140625,0.7653699517250061,-2.9500296115875244,2.8280606269836426
1763693909372655600,104.90665551757813,0.8782846331596375,-3.498624801635742,3.295564651489258
1763693909382660900,104.91666088867187,1.1541799306869507,-3.6380369663238525,3.7470903396606445
1763693909392667100,104.92666723632813,1.5726834535598755,-3.2823824882507324,4.114462375640869
1763693909412678000,104.94667797851562,2.4522995948791504,-3.64123272895813,4.00061559677124
1763693909422684700,104.9566845703125,2.7132816314697266,-3.5954277515411377,3.2742600440979004
1763693909432690700,104.96669067382813,2.6120846271514893,-1.0459256172180176,2.6235358715057373
1763693909442684200,104.97668408203126,2.227668523788452,2.8275279998779297,2.293313503265381
1763693909452689000,104.98668896484375,2.213820457458496,5.3675761222839355,2.372140884399414
1763693909462705700,104.99670556640625,2.4672129154205322,4.8755717277526855,2.572404623031616
1763693909472711700,105.00671166992187,2.264951705932617,2.5176782608032227,2.588383197784424
1763693909482708500,105.01670849609376,1.631271243095398,0.49093925952911377,2.521273374557495
1763693909492713500,105.02671337890625,0.7728265523910522,-0.36857062578201294,2.555360794067383
1763693909502728700,105.03672875976562,-0.11744193732738495,-0.5985277891159058,2.550034761428833
1763693909512734700,105.04673461914062,-0.5701659917831421,-0.7572475075721741,2.3550970554351807
1763693909522740500,105.05674047851562,-0.36351075768470764,-0.9149020314216614,2.0590953826904297
1763693909532746500,105.06674658203124,0.15405932068824768,-1.0033164024353027,1.7555040121078491
1763693909542715600,105.07671557617188,0.5503259897232056,-1.4207545518875122,1.4637633562088013
1763693909552717800,105.0867177734375,0.6449986100196838,-2.267481565475464,1.2113031148910522
1763693909562740500,105.09674047851563,0.5599130988121033,-3.0096826553344727,0.9813459515571594
1763693909572745000,105.10674487304688,0.416106641292572,-3.3132741451263428,0.7118419408798218
1763693909582739000,105.11673901367188,0.22223423421382904,-3.3015565872192383,0.3370130956172943
1763693909592742100,105.1267421875,-0.03222329914569855,-3.1364455223083496,-0.14553746581077576
1763693909602753500,105.13675341796875,-0.3166405260562897,-2.791443109512329,-0.7259563207626343
1763693909612757500,105.14675756835938,-0.623294472694397,-2.277068853378296,-1.3521801233291626
1763693909622762800,105.1567626953125,-0.9535167217254639,-1.4196892976760864,-1.9837301969528198
1763693909632766700,105.1667666015625,-1.2399312257766724,-0.3515268862247467,-2.520474433898926
1763693909642793700,105.17679370117187,-1.3571069240570068,0.5463314056396484,-2.8921077251434326
1763693909652800000,105.18680004882812,-1.332606554031372,1.2513824701309204,-3.106219530105591
1763693909662817800,105.19681787109376,-1.2846710681915283,1.7007776498794556,-3.081719160079956
1763693909672825300,105.20682543945313,-1.250583529472351,1.9074329137802124,-2.790910482406616
1763693909682792400,105.21679248046875,-1.1804113388061523,1.9543031454086304,-2.27227520942688
1763693909692796000,105.2267958984375,-0.8949288725852966,2.0084967613220215,-1.4255480766296387
1763693909702836500,105.23683642578125,-0.48814302682876587,2.19917368888855,-0.11890663951635361
1763693909712843800,105.24684375,-0.0588541254401207,2.3823935985565186,1.1995855569839478
1763693909722842600,105.25684252929688,0.37136685848236084,3.1875767707824707,1.880136251449585
1763693909732849200,105.26684912109376,1.0764179229736328,5.851058483123779,1.2134336233139038
1763693909742863400,105.27686328125,2.026339530944824,8.032256126403809,-0.19440503418445587
1763693909752870700,105.28687060546875,2.435255765914917,5.09381103515625,-0.6939992904663086
1763693909762872000,105.2968720703125,2.2596254348754883,0.5697665214538574,0.350861132144928
1763693909772878600,105.30687866210937,1.4501816034317017,-1.3589709997177124,0.639406144618988
1763693909782874600,105.31687451171875,-0.11318100988864899,-1.0363385677337646,0.08881380409002304
1763693909792880000,105.32688012695313,-1.332606554031372,0.8892032504081726,-0.3403419554233551
1763693909802859000,105.33685888671874,-1.9545694589614868,1.956433653831482,-0.6876079440116882
1763693909812862000,105.34686206054687,-2.181464195251465,1.6091676950454712,-1.0049141645431519
1763693909822869500,105.35686938476563,-2.1825292110443115,0.3790898025035858,-1.5214190483093262
1763693909832873000,105.366873046875,-2.08772349357605,-1.1874685287475586,-2.3106236457824707
1763693909842906400,105.37690625,-1.9620261192321777,-2.1098270416259766,-2.9943699836730957
1763693909852912600,105.38691259765625,-1.914090633392334,-1.8424537181854248,-3.2925021648406982
1763693909862893300,105.39689331054687,-1.8895902633666992,-0.6272891163825989,-3.283980369567871
1763693909872897000,105.40689697265626,-1.8523070812225342,0.8370068669319153,-3.180785894393921
1763693909882905900,105.41690576171875,-1.6894595623016357,1.1778813600540161,-3.32552433013916
1763693909892910000,105.42691015625,-1.3411283493041992,0.6400718688964844,-3.8590729236602783
1763693909902952400,105.43695239257812,-0.9204944968223572,0.15432563424110413,-4.375710964202881
1763693909912960500,105.44696044921875,-0.5627093315124512,0.27789267897605896,-4.3682541847229
1763693909922925000,105.45692504882813,-0.40612009167671204,1.0511187314987183,-3.657876968383789
1763693909932928800,105.4669287109375,-0.531817615032196,1.7604306936264038,-2.4949088096618652
1763693909942939000,105.47693896484375,-0.6808170676231384,1.6144938468933105,-1.491592526435852
1763693909952943000,105.48694311523437,-0.6328815817832947,0.8125064969062805,-1.0336755514144897
1763693909962969000,105.49696899414063,-0.6169030666351318,0.2746969759464264,-1.0368711948394775
1763693909972975600,105.5069755859375,-0.7340787053108215,0.21504391729831696,-1.0283492803573608
1763693909982991400,105.51699145507813,-0.9162335395812988,0.21717438101768494,-0.7844109535217285
1763693909992999000,105.5269990234375,-1.130345344543457,0.09800143539905548,-0.48414841294288635
1763693910002989800,105.53698974609375,-1.2772144079208374,-0.08095771074295044,-0.2679060995578766
1763693910012995800,105.54699584960937,-1.2665621042251587,-0.12569749355316162,-0.10399337112903595
1763693910022995000,105.55699487304688,-1.1409977674484253,0.04047885537147522,0.004660394508391619
1763693910033000200,105.56700024414063,-0.9215596914291382,0.23315288126468658,0.08668334037065506
1763693910043016200,105.57701611328125,-0.6296858787536621,0.16178226470947266,0.14420592784881592
1763693910053022500,105.5870224609375,-0.3368799388408661,-0.20558997988700867,0.22942456603050232
1763693910063038700,105.59703881835938,-0.05778888985514641,-0.6837464570999146,0.4094489514827728
1763693910073045800,105.60704565429687,0.24247366189956665,-1.0331429243087769,0.7107767462730408
1763693910083042300,105.61704223632813,0.5748263597488403,-1.1800118684768677,1.120758295059204
1763693910093048600,105.62704858398438,0.9027850031852722,-1.3110355138778687,1.572417140007019
1763693910103062300,105.63706225585938,1.0721570253372192,-1.7487131357192993,1.9909205436706543
1763693910113069000,105.64706909179688,1.0678961277008057,-2.2854573726654053,2.4296634197235107
1763693910123056600,105.657056640625,1.0156997442245483,-2.6998331546783447,2.911015510559082
1763693910133061600,105.6670615234375,1.019960641860962,-2.9553558826446533,3.429784059524536
1763693910143080000,105.67707983398438,1.1701585054397583,-3.036313533782959,3.978245973587036
1763693910153086500,105.68708642578125,1.5311393737792969,-2.93298602104187,4.473445892333984
1763693910163079700,105.69707958984375,1.950708031654358,-3.1311192512512207,4.677970886230469
1763693910173084700,105.70708471679687,2.3022348880767822,-3.967194080352783,4.041094779968262
1763693910183091500,105.71709155273437,2.5556271076202393,-3.3899710178375244,3.1006269454956055
1763693910193096400,105.72709643554687,2.5513663291931152,-0.26098209619522095,2.269878387451172
1763693910203115800,105.73711572265626,2.4565606117248535,3.5911667346954346,1.9749419689178467
1763693910213122300,105.74712231445312,2.4757347106933594,5.416576862335205,2.1166179180145264
1763693910223125000,105.757125,2.458690881729126,4.388893127441406,2.432859182357788
1763693910233131000,105.76713110351562,2.140319347381592,1.9319332838058472,2.6182096004486084
1763693910243126500,105.77712646484375,1.5045084953308105,-0.19387240707874298,2.5660130977630615
1763693910253131800,105.7871318359375,0.6087806820869446,-1.3760147094726562,2.4456417560577393
1763693910263142100,105.79714208984375,-0.16750788688659668,-1.8030400276184082,2.2847917079925537
1763693910273148000,105.80714794921874,-0.2921401560306549,-1.582669973373413,2.011159896850586
1763693910283165400,105.81716552734375,0.20732097327709198,-1.345123052597046,1.7171555757522583
1763693910293172200,105.82717211914063,0.7951964735984802,-1.5773438215255737,1.4445891380310059
1763693910303167200,105.83716723632813,1.120092511177063,-2.242981195449829,1.137802004814148
1763693910313173000,105.84717309570313,1.210504174232483,-2.820204496383667,0.8471265435218811
1763693910323170800,105.8571708984375,1.2010502815246582,-2.974529981613159,0.5083824396133423
1763693910333175600,105.86717553710938,1.1424623727798462,-2.9787909984588623,0.05259587988257408
1763693910343181600,105.877181640625,0.9635032415390015,-2.9084856510162354,-0.4905398190021515
1763693910353186600,105.8871865234375,0.6556509137153625,-2.7381815910339355,-1.0049141645431519
1763693910363195400,105.8971953125,0.27230018377304077,-2.4676122665405273,-1.4276785850524902
1763693910373201000,105.90720092773438,-0.18029068410396576,-1.948976993560791,-1.7930535078048706
1763693910383215900,105.9172158203125,-0.6818822622299194,-1.0288819074630737,-2.1700127124786377
1763693910393222100,105.92722216796875,-1.1175626516342163,0.14061075448989868,-2.5503010749816895
1763693910403220000,105.93721997070313,-1.4039771556854248,1.2428606748580933,-2.83351993560791
1763693910413225200,105.94722509765624,-1.500913381576538,2.1501729488372803,-2.8963685035705566
1763693910423222300,105.95722216796875,-1.4700216054916382,2.672003984451294,-2.6641478538513184
1763693910433226800,105.96722680664062,-1.393324851989746,2.680525779724121,-2.163621425628662
1763693910443239700,105.97723974609374,-1.1942594051361084,2.362154245376587,-1.4979839324951172
1763693910453245000,105.98724487304688,-0.8608414530754089,2.1214115619659424,-0.6226286888122559
1763693910463225600,105.9972255859375,-0.5435351729393005,2.203434467315674,0.6905373334884644
1763693910473228500,106.007228515625,-0.31983622908592224,2.2758703231811523,1.9088976383209229
1763693910483270000,106.01726977539063,-0.0908111184835434,3.101292848587036,2.114487648010254
1763693910493276700,106.02727661132812,0.2616478502750397,5.18648624420166,1.204911708831787
1763693910513275600,106.04727563476563,1.7559034824371338,6.4921956062316895,-0.5107792615890503
1763693910523285800,106.05728564453125,1.8580327033996582,1.8083661794662476,0.3295564651489258
1763693910533291800,106.06729174804687,1.3969199657440186,-1.1235545873641968,1.0579094886779785
1763693910543299000,106.07729907226563,0.47682493925094604,-1.4772119522094727,0.41690558195114136
1763693910553305000,106.08730517578125,-0.4551208019256592,-0.42076703906059265,-0.521431565284729
1763693910563300900,106.09730078125,-0.9620385766029358,1.3344706296920776,-1.2967880964279175
1763693910573305900,106.10730590820313,-1.1931941509246826,2.463351249694824,-1.868685007095337
1763693910583329000,106.1173291015625,-1.2516487836837769,2.3216753005981445,-2.2871885299682617
1763693910593335800,106.12733569335937,-1.487065315246582,0.9627043604850769,-2.699300527572632
1763693910603321900,106.13732177734374,-1.990787386894226,-0.40052762627601624,-2.9538912773132324
1763693910613326600,106.14732666015625,-2.5829238891601562,-1.0246210098266602,-2.908086061477661
1763693910623338500,106.15733837890625,-3.0441696643829346,-0.8243572115898132,-2.783453941345215
1763693910633344000,106.16734399414062,-3.2144737243652344,0.28108835220336914,-2.8409764766693115
1763693910643337000,106.1773369140625,-2.9269940853118896,1.1022498607635498,-3.2733278274536133
1763693910653341200,106.18734106445312,-2.3242053985595703,1.1736204624176025,-3.971987724304199
1763693910663369000,106.19736889648438,-1.6074366569519043,0.9073122143745422,-4.4725141525268555
1763693910673375500,106.20737548828124,-1.0493876934051514,0.6912030577659607,-4.404472351074219
1763693910683357400,106.217357421875,-0.7415353655815125,1.1523158550262451,-3.7175300121307373
1763693910693361400,106.227361328125,-0.7362091541290283,1.6901253461837769,-2.589714527130127
1763693910703385600,106.23738549804688,-0.6541862487792969,1.4611002206802368,-1.5533760786056519
1763693910713391600,106.2473916015625,-0.40292438864707947,0.9605738520622253,-1.0059794187545776
1763693910723373000,106.257373046875,-0.26763978600502014,0.6762897968292236,-0.8504554033279419
1763693910733376800,106.26737670898437,-0.36351075768470764,0.6038539409637451,-0.7003906965255737
1763693910743388000,106.27738793945312,-0.6435338854789734,0.4760259985923767,-0.44047385454177856
1763693910753392400,106.28739233398437,-1.0121045112609863,0.21291345357894897,-0.2231663167476654
1763693910763425500,106.29742553710938,-1.2697577476501465,-0.06284874677658081,-0.13808083534240723
1763693910773432800,106.30743286132812,-1.3624330759048462,-0.19813334941864014,-0.09973244369029999
1763693910783429600,106.3174296875,-1.318758487701416,-0.17469821870326996,-0.010252867825329304
1763693910793436000,106.32743579101563,-1.1601718664169312,-0.04580501839518547,0.1250317245721817
1763693910803412500,106.33741259765625,-0.8917331695556641,0.01917419396340847,0.21877223253250122
1763693910813415700,106.34741577148438,-0.5595136284828186,-0.19919857382774353,0.29866471886634827
1763693910823448800,106.35744873046875,-0.2079867422580719,-0.6943987607955933,0.47749069333076477
1763693910833454800,106.36745483398437,0.14447222650051117,-1.185338020324707,0.7746906876564026
1763693910843453000,106.37745288085938,0.5183690190315247,-1.3046441078186035,1.1601718664169312
1763693910853458400,106.38745849609376,0.9176982641220093,-1.101184606552124,1.672415852546692
1763693910863464000,106.3974638671875,1.1701585054397583,-1.3248835802078247,2.2103586196899414
1763693910873469400,106.40746948242187,1.2115694284439087,-1.9500422477722168,2.7257981300354004
1763693910883480800,106.41748071289062,1.1222230195999146,-2.661484718322754,3.2582814693450928
1763693910893486800,106.42748681640624,1.0082430839538574,-3.124727964401245,3.7992868423461914
1763693910903502300,106.43750244140625,1.0306129455566406,-3.2387077808380127,4.259334087371826
1763693910913509400,106.44750927734376,1.2744181156158447,-3.143902063369751,4.639622211456299
1763693910923500000,106.4575,1.6813371181488037,-2.9883780479431152,4.8994059562683105
1763693910933505300,106.46750537109375,2.1222105026245117,-3.465602397918701,4.608730792999268
1763693910943513000,106.47751318359374,2.4927785396575928,-3.8020830154418945,3.7375032901763916
1763693910953518600,106.4875185546875,2.650432825088501,-1.8147575855255127,2.8653435707092285
1763693910963528400,106.49752856445312,2.434190511703491,1.7604306936264038,2.095313310623169
1763693910973534500,106.50753442382812,2.210624933242798,4.50913143157959,1.8758753538131714
1763693910983538700,106.51753857421875,2.232994794845581,4.403806686401367,2.1198136806488037
1763693910993544400,106.52754443359375,2.2116899490356445,2.169347047805786,2.4861207008361816
1763693911003552500,106.53755249023438,1.8569674491882324,-0.2236989289522171,2.820603847503662
1763693911013558500,106.54755859375,1.0508524179458618,-1.7710829973220825,3.023930311203003
1763693911023563500,106.5575634765625,0.23927797377109528,-2.4303290843963623,2.9877123832702637
1763693911033569500,106.56756958007813,-0.11318100988864899,-2.403698205947876,2.6938412189483643
1763693911043572700,106.57757275390625,0.06457975506782532,-2.1897196769714355,2.1815972328186035
1763693911053578200,106.587578125,0.48960772156715393,-2.3131535053253174,1.6224830150604248
1763693911063582500,106.59758251953124,0.8335448503494263,-2.590114116668701,1.106910228729248
1763693911073587700,106.60758764648438,1.0476566553115845,-2.7882473468780518,0.6798849701881409
1763693911083591700,106.617591796875,1.1584409475326538,-2.886248826980591,0.2315550297498703
1763693911093597000,106.62759692382812,1.1477885246276855,-3.0256612300872803,-0.27110180258750916
1763693911103608000,106.63760815429687,0.9677641987800598,-3.0565531253814697,-0.7844109535217285
1763693911113613800,106.64761376953125,0.6567161679267883,-2.93831205368042,-1.2616353034973145
1763693911123617000,106.65761694335937,0.289343923330307,-2.5826575756073,-1.6620298624038696
1763693911133622500,106.66762255859375,-0.14087706804275513,-1.850975513458252,-2.0262062549591064
1763693911173651000,106.70765087890625,-1.573349118232727,2.19917368888855,-3.110480546951294
1763693911183645000,106.71764501953125,-1.500913381576538,2.643242597579956,-2.945369243621826
1763693911193649700,106.72764965820312,-1.281475305557251,2.775331497192383,-2.505561113357544
1763693911203669000,106.7376689453125,-0.9694951772689819,2.6187422275543213,-1.8239452838897705
1763693911223662800,106.75766284179687,-0.2740311920642853,2.099041700363159,0.4604469835758209
1763693911233667000,106.7676669921875,-0.08761541545391083,1.904237151145935,1.9983772039413452
1763693911243676000,106.77767602539062,-0.025831900537014008,2.7614834308624268,2.437119960784912
1763693911253680600,106.7876806640625,0.11571093648672104,4.989551544189453,1.702242374420166
1763693911263693600,106.79769360351563,0.6003919839859009,7.270748138427734,0.4508598744869232
1763693911273699300,106.80769921875,1.5172913074493408,8.059952735900879,-0.5896064639091492
1763693911283701200,106.817701171875,2.148841381072998,4.851071357727051,-0.4713656008243561
1763693911293706500,106.82770654296876,2.009295701980591,0.4547213613986969,0.7927996516227722
1763693911303704300,106.83770434570313,1.2010502815246582,-0.9042496681213379,1.0525833368301392
1763693911313708800,106.84770874023438,0.04753602296113968,0.2533923089504242,0.26777294278144836
1763693911323731000,106.85773095703125,-0.8587109446525574,2.0084967613220215,-0.5352795720100403
1763693911333737200,106.8677373046875,-1.2516487836837769,2.5688095092773438,-1.0166317224502563
1763693911343729400,106.8777294921875,-1.3240846395492554,1.581471562385559,-1.285070538520813
1763693911353734100,106.88773413085937,-1.5094351768493652,-0.19813334941864014,-1.9134248495101929
1763693911363744800,106.89774487304688,-1.9130253791809082,-1.5720176696777344,-2.628995180130005
1763693911373750300,106.90775024414063,-2.3455100059509277,-1.8520407676696777,-2.7472360134124756
1763693911383760600,106.9177607421875,-2.7032949924468994,-1.7923877239227295,-2.3756027221679688
1763693911393766400,106.92776635742187,-2.87799334526062,-1.3355358839035034,-2.1625561714172363
1763693911403763500,106.93776342773438,-2.5829238891601562,-0.5303528904914856,-2.5875842571258545
1763693911413768700,106.94776879882812,-1.9215471744537354,0.11078423261642456,-3.5012876987457275
1763693911423775200,106.95777514648438,-1.309171438217163,0.5186353325843811,-4.240426540374756
1763693911433780500,106.96778051757812,-0.8864070177078247,0.5974625945091248,-4.43536376953125
1763693911443792000,106.9777919921875,-0.6861432194709778,0.742334246635437,-3.9240522384643555
1763693911453797600,106.98779760742187,-0.7639052271842957,0.9595086574554443,-2.9070208072662354
1763693911463797800,106.9977978515625,-0.914103090763092,0.8114412426948547,-1.8644241094589233
1763693911473803000,107.00780297851563,-0.8512543439865112,0.23421810567378998,-1.2094389200210571
1763693911483819000,107.01781909179688,-0.6914693713188171,-0.11930610239505768,-1.0176969766616821
1763693911493825300,107.0278251953125,-0.6424686908721924,-0.08628387749195099,-0.9548482298851013
1763693911503818800,107.03781884765625,-0.7404701113700867,-0.17789392173290253,-0.7834789156913757
1763693911513823700,107.04782373046875,-0.9162335395812988,-0.4781564772129059,-0.6023892760276794
1763693911523833000,107.0578330078125,-1.098388433456421,-0.6219629049301147,-0.5970631241798401
1763693911533838600,107.06783862304688,-1.1963897943496704,-0.5846797823905945,-0.6332810521125793
1763693911543842600,107.07784252929687,-1.1420629024505615,-0.3525921404361725,-0.4820179343223572
1763693911553847800,107.08784790039063,-0.9631038308143616,-0.0958709716796875,-0.30305880308151245
1763693911563851300,107.09785131835937,-0.7404701113700867,0.04900071769952774,-0.2774932086467743
1763693911573856300,107.10785620117187,-0.46683835983276367,0.0053261648863554,-0.17110306024551392
1763693911583866000,107.1178662109375,-0.18987779319286346,-0.3110480308532715,0.27842527627944946
1763693911593871600,107.12787158203125,0.07416684925556183,-0.7146382331848145,0.938736617565155
1763693911603876000,107.1378759765625,0.3745625615119934,-1.0437952280044556,1.5830694437026978
1763693911613881300,107.14788134765625,0.675890326499939,-1.4132978916168213,2.1624231338500977
1763693911623892000,107.15789208984376,0.7930659651756287,-2.1907849311828613,2.695971727371216
1763693911633897700,107.16789770507812,0.7611089944839478,-3.106618881225586,3.2167375087738037
1763693911643899100,107.17789916992187,0.6588466167449951,-3.80847430229187,3.713002920150757
1763693911653904600,107.18790454101563,0.6087806820869446,-4.1172590255737305,4.157072067260742
1763693911663909000,107.1979091796875,0.8250229954719543,-4.0172600746154785,4.520316123962402
1763693911673914600,107.20791455078125,1.3969199657440186,-3.6625373363494873,4.710859775543213
1763693911683917800,107.21791772460938,2.106231927871704,-3.494363784790039,4.694881439208984
1763693911693922800,107.2279228515625,2.6855854988098145,-4.061999797821045,4.288095474243164
1763693911703930000,107.23793017578124,3.0360472202301025,-3.772256374359131,3.594762086868286
1763693911713935600,107.247935546875,2.9529590606689453,-1.1746857166290283,2.9887776374816895
1763693911723947000,107.25794702148437,2.251103639602661,2.811549425125122,2.531925678253174
1763693911733953000,107.267953125,1.5833357572555542,5.231226444244385,2.5148820877075195
1763693911743962600,107.27796264648437,1.5087693929672241,4.286630630493164,2.912080764770508
1763693911753969000,107.28796899414063,1.4448554515838623,1.2034469842910767,3.1837151050567627
1763693911763970600,107.29797045898438,0.8708279728889465,-1.2503172159194946,3.0217998027801514
1763693911773976300,107.30797631835938,0.19666863977909088,-2.0448479652404785,2.611818313598633
1763693911783958000,107.3179580078125,-0.0801587849855423,-1.3919932842254639,2.100639581680298
1763693911793961200,107.32796118164063,0.2797568142414093,-0.5058525204658508,1.6437877416610718
1763693911803967500,107.33796752929688,0.9805470108985901,-0.18961147964000702,1.2443252801895142
1763693911813971200,107.34797119140624,1.5407264232635498,-0.6283543109893799,0.7874734997749329
1763693911823975700,107.3579755859375,1.7495120763778687,-1.576278567314148,0.35512205958366394
