time,seconds_elapsed,z,y,x
1763693885099283000,80.63328295898438,-7.643871784210205,-36.88895034790039,2.444866418838501
1763693885109323500,80.64332348632813,-11.21097183227539,-39.74298858642578,5.700900077819824
1763693885119331300,80.65333129882812,-8.227720260620117,-34.16950607299805,7.362117290496826
1763693885129301200,80.66330126953125,0.5730810165405273,-26.680570602416992,7.841279983520508
1763693885149342500,80.68334252929688,8.742177963256836,-20.64706802368164,8.310273170471191
1763693885159350000,80.69335009765625,6.486942291259766,-20.32642936706543,7.151548862457275
1763693885169319200,80.70331909179687,4.418346881866455,-20.196619033813477,3.981656789779663
1763693885179322600,80.71332250976562,2.9102704524993896,-19.39263153076172,-0.34695929288864136
1763693885189333500,80.72333349609374,2.416750907897949,-18.12802505493164,-5.173880577087402
1763693885199338000,80.733337890625,1.9669002294540405,-16.801801681518555,-7.764111042022705
1763693885209366000,80.74336596679687,1.7174484729766846,-15.193227767944336,-7.840681552886963
1763693885219372800,80.75337280273438,1.3489537239074707,-13.167702674865723,-4.886143684387207
1763693885229355000,80.76335498046875,0.7890332937240601,-10.404590606689453,-1.4530415534973145
1763693885239359200,80.77335913085938,-0.42293140292167664,-7.421339511871338,1.0606186389923096
1763693885249387300,80.78338720703125,-1.730010747909546,-4.72582483291626,3.6227335929870605
1763693885259393800,80.79339379882812,-3.142374277114868,-2.015354871749878,5.997610092163086
1763693885269396700,80.80339672851562,-3.889533281326294,1.0157532691955566,7.999206066131592
1763693885279403000,80.81340307617188,-4.425525665283203,4.008575916290283,9.301499366760254
1763693885289401900,80.82340185546875,-5.043471813201904,6.665805816650391,9.900303840637207
1763693885299407400,80.83340747070312,-5.718846321105957,8.888139724731445,9.229715347290039
1763693885309412900,80.84341284179688,-5.60399055480957,10.094720840454102,7.8317084312438965
1763693885319418400,80.85341845703125,-4.512265205383301,10.176076889038086,6.5868425369262695
1763693885329408800,80.86340869140625,-2.1990039348602295,9.146564483642578,5.873183250427246
1763693885339412700,80.87341284179688,0.17108681797981262,7.690532207489014,5.61954402923584
1763693885349427700,80.883427734375,3.0011978149414062,6.072385787963867,5.499902725219727
1763693885359432700,80.8934326171875,5.275575637817383,1.9208383560180664,4.086941242218018
1763693885369459000,80.903458984375,10.432706832885742,-3.040081262588501,1.9800606966018677
1763693885379466200,80.91346630859375,17.71586036682129,-8.446065902709961,-0.2991028428077698
1763693885389460700,80.92346069335937,15.403197288513184,-14.288142204284668,-4.340580463409424
1763693885399466500,80.93346655273437,1.8903298377990723,-18.588045120239258,-10.426724433898926
1763693885409457400,80.94345751953125,-9.07537841796875,-20.757137298583984,-15.209977149963379
1763693885419462000,80.9534619140625,-11.809776306152344,-17.855241775512695,-17.053646087646484
1763693885429469200,80.96346923828125,-8.793025016784668,-13.521841049194336,-11.571091651916504
1763693885439474000,80.97347387695312,-5.910272121429443,-11.032109260559082,-3.3589248657226562
1763693885449494500,80.98349462890624,-0.5712863802909851,-17.678173065185547,2.1858434677124023
1763693885459500800,80.99350073242188,11.069197654724121,-26.986852645874023,12.65324592590332
1763693885469500200,81.00350024414062,1.5355939865112305,-21.475584030151367,11.47537899017334
1763693885479505700,81.01350561523438,-5.1152567863464355,-12.209976196289062,5.398806095123291
1763693885489530400,81.0235302734375,-5.618347644805908,-6.775277137756348,3.0717861652374268
1763693885499538000,81.03353784179687,-7.289135932922363,-3.9260237216949463,2.5836503505706787
1763693885509529000,81.04352905273437,-6.3122663497924805,-4.031308174133301,4.523033142089844
1763693885519534800,81.05353491210937,-3.5545380115509033,-7.239484786987305,6.79741096496582
1763693885529551400,81.06355126953125,-0.4085744619369507,-13.359128952026367,8.612366676330566
1763693885539558400,81.07355834960937,0.46779683232307434,-20.642282485961914,8.669795036315918
1763693885549558000,81.08355810546875,-2.251646041870117,-25.60320281982422,4.676173686981201
1763693885559564300,81.09356420898438,-5.033900737762451,-27.705297470092773,-0.6819544434547424
1763693885569574700,81.10357470703126,-6.269195556640625,-26.95813751220703,-6.232106685638428
1763693885579581200,81.11358129882812,-5.929414749145508,-25.162324905395508,-9.57906723022461
1763693885589582800,81.12358276367188,-2.77866530418396,-23.414966583251953,-10.766505241394043
1763693885599588900,81.1335888671875,2.6847469806671143,-21.273988723754883,-11.298310279846191
1763693885609594400,81.14359448242188,9.154341697692871,-19.133607864379883,-9.167501449584961
1763693885619600400,81.15360034179687,13.918451309204102,-16.529020309448242,-6.165107727050781
1763693885629589500,81.16358959960938,14.200803756713867,-14.000405311584473,-3.373281717300415
1763693885639593700,81.17359375,10.025328636169434,-12.214761734008789,-0.9936196208000183
1763693885649601800,81.18360180664062,5.237290382385254,-10.069596290588379,0.5533402562141418
1763693885659606300,81.19360620117187,2.809173822402954,-7.11984395980835,1.3387842178344727
1763693885669621800,81.20362182617187,2.3641088008880615,-3.79681134223938,1.2281162738800049
1763693885679627500,81.21362744140625,2.6225335597991943,-1.1341979503631592,0.34277185797691345
1763693885689638000,81.22363793945313,2.517249345779419,1.0253244638442993,-2.1619153022766113
1763693885699644000,81.23364379882813,3.3026933670043945,2.0069799423217773,-5.4418768882751465
1763693885709638400,81.24363842773438,4.006781578063965,1.317248821258545,-7.792825222015381
1763693885719643400,81.25364331054688,3.896711587905884,-0.3678964674472809,-9.08554744720459
1763693885729656000,81.26365600585937,3.1926236152648926,-1.9770697355270386,-9.727422714233398
1763693885739661800,81.27366186523437,2.4406790733337402,-2.7672994136810303,-9.727422714233398
1763693885749653800,81.28365380859375,1.9286150932312012,-2.7912275791168213,-9.138788223266602
1763693885759658000,81.29365795898437,2.1918256282806396,-2.2402801513671875,-8.927620887756348
1763693885769680100,81.30368017578125,3.9876389503479004,-1.3830515146255493,-8.276773452758789
1763693885779686100,81.31368603515625,6.156732559204102,-1.4883357286453247,-4.436293125152588
1763693885789668400,81.32366845703125,6.530013084411621,-1.5990036725997925,-0.9936196208000183
1763693885799672000,81.33367211914063,4.5475592613220215,-1.771286964416504,1.0845468044281006
1763693885809670100,81.34367016601563,0.8847461938858032,-2.5561327934265137,1.5445669889450073
1763693885819673300,81.35367333984375,-2.012363910675049,-4.869394302368164,0.6825526356697083
1763693885829686000,81.36368603515625,-2.2707886695861816,-9.193224906921387,0.09810572862625122
1763693885839690000,81.37368994140625,-0.13998012244701385,-16.433307647705078,0.0023928226437419653
1763693885849721000,81.38372119140625,-0.9302098155021667,-26.349763870239258,-0.059820566326379776
1763693885859728100,81.39372802734376,-5.306682586669922,-34.21257781982422,0.6059823632240295
1763693885869720000,81.40371997070312,-10.224531173706055,-39.60898971557617,3.0622148513793945
1763693885879725600,81.4137255859375,-10.84726333618164,-40.1551513671875,7.055835723876953
1763693885889731600,81.42373168945312,-4.195814609527588,-32.71826171875,8.181060791015625
1763693885899736800,81.43373681640625,3.479762315750122,-26.23969268798828,8.147561073303223
1763693885909746400,81.44374633789063,5.916851997375488,-22.97887420654297,8.23848819732666
1763693885919752200,81.45375219726563,4.700700283050537,-21.437297821044922,8.645866394042969
1763693885929764600,81.4637646484375,2.1822543144226074,-19.85683822631836,7.414759159088135
1763693885939771000,81.47377099609375,0.9756734371185303,-18.26262092590332,3.339782238006592
1763693885949778700,81.48377880859375,1.516451358795166,-16.89751625061035,-2.200200319290161
1763693885959785200,81.49378515625,1.2819547653198242,-16.069000244140625,-6.01675271987915
1763693885969761000,81.50376098632813,0.9517452120780945,-15.509079933166504,-7.213762283325195
1763693885979764500,81.51376440429688,1.5308083295822144,-14.699707984924316,-5.968297958374023
1763693885989790200,81.52379028320313,2.053041934967041,-13.138989448547363,-2.7601208686828613
1763693885999796000,81.5337958984375,1.358525037765503,-11.022537231445312,-0.47617170214653015
1763693886009805300,81.54380541992188,-0.3128615617752075,-8.47477912902832,1.2759727239608765
1763693886019811300,81.55381127929688,-2.4915266036987305,-6.04247522354126,2.7080769538879395
1763693886029811700,81.56381176757813,-4.387240409851074,-3.638286828994751,4.082155227661133
1763693886039817000,81.57381689453125,-5.388038158416748,-1.0432707071304321,5.422734260559082
1763693886049804800,81.5838046875,-5.819344520568848,1.968694806098938,6.4426751136779785
1763693886059808500,81.59380859375,-6.0777692794799805,5.119443893432617,7.419544696807861
1763693886069814300,81.60381420898437,-7.274778842926025,7.872984886169434,7.788637638092041
1763693886079818200,81.613818359375,-8.017151832580566,10.0612211227417,7.7455668449401855
1763693886089844500,81.62384448242187,-6.374479293823242,10.391430854797363,7.448258876800537
1763693886099850500,81.6338505859375,-3.022733211517334,9.385847091674805,7.232904434204102
1763693886109837300,81.64383740234375,1.0809576511383057,8.404191017150879,7.601997375488281
1763693886119841500,81.65384155273438,6.094519138336182,7.231110095977783,8.549555778503418
1763693886129870600,81.66387060546874,9.881759643554688,3.4576287269592285,8.439485549926758
1763693886139877000,81.67387719726563,15.853048324584961,-2.536990165710449,5.044668197631836
1763693886149891800,81.68389184570313,20.962322235107422,-9.456435203552246,1.3866406679153442
1763693886159899100,81.69389916992188,14.823535919189453,-15.159728050231934,-3.717848300933838
1763693886169902600,81.70390258789062,-1.9357935190200806,-17.467605590820312,-11.115857124328613
1763693886179910000,81.71390991210937,-15.817155838012695,-16.462020874023438,-15.40200138092041
1763693886189899000,81.72389892578126,-17.402400970458984,-11.93181037902832,-13.141382217407227
1763693886199904300,81.733904296875,-14.802000999450684,-6.775277137756348,-5.824728488922119
1763693886209909800,81.74390966796875,-11.029117584228516,-4.519443988800049,-3.823132276535034
1763693886219915000,81.7539150390625,-4.415954113006592,-9.695717811584473,-2.396411895751953
1763693886229926400,81.76392651367188,11.711071968078613,-26.014768600463867,2.444866418838501
1763693886239932400,81.77393237304688,-0.3367897868156433,-32.64647674560547,4.139583110809326
1763693886249940700,81.78394067382813,0.33379876613616943,-27.75315284729004,6.893123626708984
1763693886259946800,81.79394677734375,7.588238716125488,-19.555343627929688,5.605186939239502
1763693886269943000,81.80394311523438,3.2452657222747803,-13.311272621154785,4.316651821136475
1763693886279948000,81.81394799804687,-5.623133182525635,-9.059226989746094,2.9138598442077637
1763693886289951500,81.82395141601563,-10.320243835449219,-6.659823417663574,3.799802303314209
1763693886299956500,81.83395654296875,-10.401599884033203,-7.584051132202148,4.771886348724365
1763693886309951200,81.843951171875,-7.7730841636657715,-10.098309516906738,4.953741073608398
1763693886319955200,81.853955078125,-3.5497524738311768,-14.493925094604492,4.680959224700928
1763693886329972700,81.86397265625,-0.9110672473907471,-20.038692474365234,1.7407784461975098
1763693886339978000,81.87397802734375,-0.9158528447151184,-23.458036422729492,-1.903490424156189
1763693886349985300,81.8839853515625,-1.8831514120101929,-24.9086856842041,-5.571089267730713
1763693886359990500,81.89399047851562,-0.600000262260437,-25.1431827545166,-8.410771369934082
1763693886369981200,81.90398120117187,2.6847469806671143,-24.022743225097656,-10.225728034973145
1763693886379985200,81.91398510742188,6.620940208435059,-22.21257209777832,-10.28315544128418
1763693886390011100,81.92401123046875,9.843474388122559,-19.938194274902344,-7.778468132019043
1763693886400017400,81.93401733398437,11.797213554382324,-16.643877029418945,-5.446662425994873
1763693886410030600,81.94403051757813,11.720643043518066,-13.201202392578125,-2.9377880096435547
1763693886420037400,81.95403735351563,8.947959899902344,-10.02173900604248,-0.2512463629245758
1763693886430037800,81.96403784179688,5.773283004760742,-7.134200572967529,1.8317056894302368
1763693886440044000,81.9740439453125,4.5714874267578125,-4.409373760223389,2.5884358882904053
1763693886450040800,81.98404077148437,5.155934810638428,-2.197209358215332,1.568495273590088
1763693886460046000,81.99404614257813,4.686343193054199,-1.0863415002822876,-1.0845468044281006
1763693886470066400,82.00406640625,2.455035924911499,-0.6269195079803467,-3.7609190940856934
1763693886480073200,82.0140732421875,0.24287149310112,-0.22432711720466614,-6.021538257598877
1763693886490061600,82.0240615234375,-0.7100701332092285,0.40737804770469666,-8.616554260253906
1763693886500066600,82.03406665039063,0.7214360237121582,1.1832507848739624,-11.953943252563477
1763693886510076700,82.04407666015625,3.441477060317993,1.322034478187561,-15.056836128234863
1763693886520082200,82.05408227539063,5.5962138175964355,0.35473597049713135,-16.68036651611328
1763693886530069500,82.06406958007813,7.1718878746032715,-1.83828604221344,-14.415559768676758
1763693886540073200,82.0740732421875,8.206185340881348,-3.198007345199585,-9.042476654052734
1763693886550107100,82.08410717773438,6.975078105926514,-3.159722328186035,-4.876572608947754
1763693886560114000,82.09411401367187,4.533202648162842,-3.480360507965088,-1.1324033737182617
1763693886570117000,82.1041171875,0.875174880027771,-4.29451847076416,1.8317056894302368
1763693886580123600,82.11412353515625,-3.242872953414917,-5.400600910186768,3.603590965270996
1763693886590115300,82.124115234375,-5.373681545257568,-7.9005022048950195,4.503890514373779
1763693886600120300,82.13412036132813,-4.277170658111572,-11.989835739135742,5.145166873931885
1763693886610136000,82.14413598632812,-1.4811571836471558,-18.913469314575195,5.3748779296875
1763693886620142000,82.15414208984375,-1.217348575592041,-29.122446060180664,5.178666591644287
1763693886630137300,82.16413745117187,-3.717249870300293,-37.04269027709961,4.201796531677246
1763693886640142000,82.17414208984376,-7.246065139770508,-41.51487350463867,4.216153621673584
1763693886650158600,82.18415869140625,-7.1264238357543945,-36.56352615356445,1.7694923877716064
1763693886660164600,82.19416455078125,-1.6917256116867065,-27.28356170654297,-0.6628118753433228
1763693886670152400,82.20415234375,4.935794830322266,-21.781864166259766,-1.2664014101028442
1763693886680156700,82.21415673828125,9.407979965209961,-19.06182289123535,-0.4091726839542389
1763693886690176800,82.2241767578125,10.695917129516602,-18.544973373413086,1.0654042959213257
1763693886700182500,82.2341826171875,8.9910306930542,-17.941383361816406,0.5006981492042542
1763693886710188500,82.2441884765625,6.343372821807861,-17.112869262695312,-2.080559253692627
1763693886720194600,82.25419458007812,4.662415027618408,-16.069000244140625,-4.944169998168945
1763693886740204800,82.27420483398437,1.0235298871994019,-12.238689422607422,-6.055037498474121
1763693886750188500,82.2841884765625,0.6017948985099792,-10.706087112426758,-3.8183467388153076
1763693886760192000,82.29419189453125,-0.1256231814622879,-8.814560890197754,-1.567897081375122
1763693886770218800,82.30421875,-1.9453648328781128,-6.7896342277526855,0.8835497498512268
1763693886780224800,82.31422485351563,-3.913461446762085,-4.653441905975342,3.589233875274658
1763693886790225200,82.32422509765625,-5.589633464813232,-2.307279348373413,6.409175395965576
1763693886800230400,82.33423046875,-6.082555294036865,0.35473597049713135,8.353343963623047
1763693886810246000,82.34424584960938,-5.234897613525391,3.046063184738159,9.033503532409668
1763693886820252200,82.35425219726562,-4.622334957122803,5.162514686584473,8.612366676330566
1763693886830264600,82.3642646484375,-4.291527271270752,6.656234264373779,7.074978351593018
1763693886840271400,82.37427124023438,-3.5880374908447266,7.494320392608643,5.552545070648193
1763693886850260500,82.38426049804687,-2.2612173557281494,7.470392227172852,4.800600528717041
1763693886860265500,82.39426538085938,-0.906281590461731,6.479165554046631,4.2831525802612305
1763693886870268700,82.4042685546875,0.20937198400497437,5.047659397125244,4.015156269073486
1763693886880273400,82.4142734375,1.8855443000793457,3.1752755641937256,4.058227062225342
1763693886890298600,82.42429858398438,3.8195431232452393,0.0771685317158699,3.641875982284546
1763693886900305700,82.4343056640625,6.874579429626465,-3.7776687145233154,2.080559253692627
1763693886910272800,82.44427270507812,12.348161697387695,-8.714061737060547,1.0701899528503418
1763693886920275700,82.45427563476562,13.961522102355957,-14.843276977539062,-0.7728816866874695
1763693886930303200,82.46430322265626,7.2676005363464355,-19.53619956970215,-5.255236625671387
1763693886940308700,82.47430883789062,-0.0011964113218709826,-19.488344192504883,-10.445867538452148
1763693886950333000,82.4843330078125,-5.929414749145508,-15.848860740661621,-13.912468910217285
1763693886960340200,82.49434033203126,-7.303493022918701,-13.320843696594238,-11.346166610717773
1763693886970311000,82.50431079101563,-4.574478626251221,-12.856038093566895,-3.191427230834961
1763693886980314400,82.514314453125,-0.3798605799674988,-16.03550148010254,4.063013076782227
1763693886990335500,82.52433544921875,9.422337532043457,-23.69731903076172,13.103694915771484
1763693887000340700,82.5343408203125,3.580260992050171,-23.021944046020508,14.760126113891602
1763693887010337500,82.54433764648438,-6.681358814239502,-14.135001182556152,8.070990562438965
1763693887020342000,82.55434204101563,-11.187044143676758,-7.043273448944092,3.900300979614258
1763693887030358500,82.56435864257813,-12.66162109375,-2.8151557445526123,2.276770830154419
1763693887040364000,82.57436401367187,-12.2739839553833,-1.6995022296905518,2.947359323501587
1763693887050365200,82.584365234375,-8.917451858520508,-4.050450325012207,3.9194436073303223
1763693887060370400,82.59437036132813,-3.946960926055908,-9.236295700073242,4.972883701324463
1763693887070396000,82.60439599609376,0.4821537733078003,-16.710874557495117,5.0015974044799805
1763693887080403000,82.61440283203125,4.748556613922119,-24.80818748474121,1.7216359376907349
1763693887090403000,82.62440307617187,4.604987144470215,-29.433513641357422,-2.1236300468444824
1763693887100409600,82.63440966796875,1.3298112154006958,-30.45823860168457,-4.42193603515625
1763693887110401500,82.64440161132812,-0.8727820515632629,-28.32264518737793,-6.949953556060791
1763693887120406500,82.65440649414063,-1.9884356260299683,-24.980470657348633,-8.544769287109375
1763693887130392800,82.66439282226563,-1.892722725868225,-21.48515510559082,-8.965906143188477
1763693887150426600,82.68442651367188,5.931209087371826,-15.571293830871582,-6.5527448654174805
1763693887160432400,82.69443237304688,12.233305931091309,-13.11984634399414,-3.679563045501709
1763693887170450700,82.70445068359375,13.104292869567871,-11.280961990356445,-1.1994023323059082
1763693887180458000,82.7144580078125,9.489336013793945,-9.853643417358398,0.3188436031341553
1763693887190458600,82.72445874023437,5.935994625091553,-8.340781211853027,1.841277003288269
1763693887200465000,82.73446484375,3.7525441646575928,-6.272186279296875,2.9425735473632812
1763693887210438100,82.74443823242187,3.3888349533081055,-3.930809497833252,3.153141975402832
1763693887220441300,82.75444140625,4.356133460998535,-1.6995022296905518,1.3244273662567139
1763693887230466300,82.76446630859375,4.925625324249268,-0.7369893789291382,-1.9369899034500122
1763693887240471600,82.77447143554687,4.533202648162842,-1.0815558433532715,-4.804787635803223
1763693887250493200,82.7844931640625,3.3792638778686523,-1.9914265871047974,-6.921239376068115
1763693887260500200,82.79450024414062,2.359323024749756,-2.4364917278289795,-8.549555778503418
1763693887270492000,82.80449194335938,1.9669002294540405,-1.8191434144973755,-9.947562217712402
1763693887280497400,82.81449731445312,2.770888566970825,-0.9427721500396729,-12.068799018859863
1763693887290509600,82.82450952148437,4.671986103057861,-0.32961133122444153,-14.022539138793945
1763693887300515600,82.834515625,6.711867332458496,-0.4253242313861847,-14.764911651611328
1763693887310509000,82.84450903320312,8.46461009979248,-1.77607262134552,-11.647662162780762
1763693887320513800,82.854513671875,8.675178527832031,-2.316850423812866,-8.003393173217773
1763693887330524000,82.86452392578126,7.310671329498291,-2.407777786254883,-5.350949764251709
1763693887340529200,82.87452905273437,4.638486862182617,-3.111865758895874,-3.04307222366333
1763693887350530600,82.88453051757813,0.6879364848136902,-4.874179840087891,-1.3956137895584106
1763693887360535600,82.89453564453125,-2.927020311355591,-8.259425163269043,-0.7010970115661621
1763693887370544000,82.90454418945312,-3.9804604053497314,-13.99083423614502,0.10767702013254166
1763693887380549400,82.91454931640625,-3.0514471530914307,-22.820947647094727,0.8404789566993713
1763693887390568400,82.924568359375,-4.157529354095459,-31.923843383789062,1.5206388235092163
1763693887400575200,82.9345751953125,-7.1024956703186035,-38.009986877441406,1.8891334533691406
1763693887410567400,82.9445673828125,-9.678967475891113,-41.63930130004883,4.3788652420043945
1763693887420572700,82.95457275390625,-7.29392147064209,-37.00918960571289,5.854040622711182
1763693887430582300,82.96458227539063,-0.50907301902771,-28.47100067138672,5.226522922515869
1763693887440587800,82.974587890625,4.155136585235596,-23.26601219177246,4.388436794281006
1763693887450570500,82.98457055664062,6.774080753326416,-20.64706802368164,3.7806596755981445
1763693887460573700,82.99457373046874,6.989434719085693,-19.77069664001465,3.641875982284546
1763693887470598700,83.0045986328125,5.289932727813721,-18.937397003173828,2.2576282024383545
1763693887480604000,83.01460400390626,3.5132617950439453,-17.989240646362305,-0.5527420043945312
1763693887490626600,83.02462646484375,1.8185452222824097,-16.639089584350586,-3.583850145339966
1763693887500633900,83.0346337890625,1.2580264806747437,-15.207584381103516,-4.54636287689209
1763693887510623000,83.044623046875,1.0809576511383057,-13.737195014953613,-3.7704901695251465
1763693887520628200,83.05462817382812,0.6544370055198669,-11.793025970458984,-2.2432711124420166
1763693887530637800,83.06463793945312,-0.4995017349720001,-9.729216575622559,-0.3086741268634796
1763693887540643600,83.0746435546875,-1.9070796966552734,-7.555337429046631,1.659422516822815
1763693887550646300,83.08464624023438,-3.4396824836730957,-5.285745143890381,3.6131622791290283
1763693887560651500,83.09465161132813,-5.129613399505615,-2.6811578273773193,5.216951370239258
1763693887570661000,83.1046611328125,-5.800201892852783,0.33080771565437317,6.663413047790527
1763693887580667000,83.1146669921875,-6.0538411140441895,3.4241292476654053,7.529614448547363
1763693887590677500,83.12467749023438,-6.125626087188721,6.426523208618164,7.726424217224121
1763693887600684000,83.13468408203126,-5.948556900024414,8.940781593322754,7.390830993652344
1763693887610658000,83.14465795898437,-5.287539958953857,10.439287185668945,6.52462911605835
1763693887620661000,83.15466088867187,-4.631906509399414,10.228718757629395,5.422734260559082
1763693887630698800,83.16469873046876,-2.8839495182037354,8.916853904724121,5.121238708496094
1763693887640705300,83.17470532226562,-0.42771705985069275,7.336394309997559,5.274379253387451
1763693887650704000,83.18470385742188,3.1926236152648926,5.531009674072266,5.466403484344482
1763693887660709600,83.19470971679688,7.028318405151367,1.8729819059371948,4.335794448852539
1763693887670717700,83.2047177734375,13.530814170837402,-2.8151557445526123,2.736790895462036
1763693887680723700,83.2147236328125,21.058034896850586,-9.006584167480469,1.3674981594085693
1763693887690728200,83.22472827148438,18.731016159057617,-16.15574073791504,-1.1132607460021973
1763693887700734000,83.23473388671874,5.251647472381592,-20.23969078063965,-6.562315940856934
1763693887710748200,83.244748046875,-3.1998021602630615,-21.32244300842285,-10.709077835083008
1763693887720754700,83.25475463867187,-7.059424877166748,-18.573688507080078,-13.759328842163086
1763693887730721300,83.26472119140625,-8.213363647460938,-15.202798843383789,-11.039287567138672
1763693887740723700,83.2747236328125,-4.875974178314209,-15.126228332519531,-1.6061822175979614
1763693887750762800,83.2847626953125,0.04666004329919815,-23.031517028808594,6.40438985824585
1763693887760769000,83.29476904296875,8.746963500976562,-30.056245803833008,15.071791648864746
1763693887770767000,83.30476708984375,1.2867404222488403,-19.5936279296875,11.944971084594727
1763693887780772600,83.31477270507813,-6.537789821624756,-8.158926963806152,5.116453170776367
1763693887790785300,83.32478540039062,-12.015559196472168,-1.124626636505127,0.5533402562141418
1763693887800791300,83.33479125976562,-14.735001564025879,2.6871397495269775,-0.9505487680435181
1763693887810804000,83.34480395507812,-12.604193687438965,2.950350284576416,0.4289134442806244
1763693887820810800,83.35481079101562,-6.662216663360596,-0.7513462901115417,2.430509567260742
1763693887830797000,83.36479711914062,-1.3184453248977661,-9.150154113769531,5.078167915344238
1763693887840801800,83.3748017578125,3.9876389503479004,-21.135204315185547,6.811768054962158
1763693887850821600,83.38482153320312,4.796412944793701,-31.569107055664062,4.441677093505859
1763693887860828000,83.39482788085938,1.6504493951797485,-35.80200958251953,0.2512463629245758
1763693887870824200,83.40482421875,-2.289931297302246,-32.87199783325195,-5.106881618499756
1763693887880829400,83.41482934570313,-4.579264163970947,-26.915067672729492,-8.630910873413086
1763693887890809600,83.4248095703125,-4.631906509399414,-22.121644973754883,-8.927620887756348
1763693887900812000,83.43481201171875,-1.8161523342132568,-18.956539154052734,-7.697112083435059
1763693887910842600,83.44484252929688,3.723830223083496,-16.251453399658203,-6.21774959564209
1763693887920848100,83.45484814453125,11.006983757019043,-13.674981117248535,-4.302295207977295
1763693887930837500,83.46483740234375,15.029318809509277,-11.917452812194824,-1.9752750396728516
1763693887940841200,83.47484130859375,13.277174949645996,-11.11346435546875,-0.26560330390930176
1763693887950871000,83.48487109375,9.024530410766602,-11.060822486877441,0.6059823632240295
1763693887960877600,83.49487768554687,5.409573554992676,-10.227521896362305,1.017547845840454
1763693887970875000,83.504875,3.0586254596710205,-8.345566749572754,0.7926225066184998
1763693887980880400,83.51488037109375,2.6608188152313232,-5.946762561798096,0.46719861030578613
1763693887990871800,83.52487182617188,3.8386857509613037,-3.504288673400879,-0.8500502705574036
1763693888000875800,83.53487573242188,4.77248477935791,-2.1397817134857178,-3.1339993476867676
1763693888010884400,83.54488427734375,4.475774765014648,-1.953141450881958,-5.12602424621582
1763693888020888800,83.55488891601563,3.5946178436279297,-2.2642083168029785,-6.337390899658203
1763693888030896400,83.564896484375,2.7278177738189697,-2.1158533096313477,-7.314260482788086
1763693888040901000,83.57490112304687,2.9006991386413574,-1.0289137363433838,-9.507282257080078
1763693888050896400,83.584896484375,4.945366382598877,0.33080771565437317,-12.495320320129395
1763693888060900000,83.59490014648438,7.7940216064453125,1.0971091985702515,-13.740185737609863
1763693888070909000,83.60490893554687,9.618548393249512,0.8003991842269897,-12.65324592590332
1763693888080913200,83.6149130859375,9.09691333770752,-0.5264210104942322,-8.23848819732666
1763693888090952700,83.62495263671875,5.821139335632324,-0.7657032608985901,-5.4418768882751465
1763693888100960800,83.63496069335937,1.5978072881698608,-1.1437692642211914,-3.8087754249572754
1763693888110957600,83.64495751953125,-2.5250260829925537,-2.700300455093384,-2.434697151184082
1763693888120964400,83.65496435546875,-5.038686275482178,-5.434100151062012,-1.2329018115997314
1763693888130963700,83.66496362304687,-4.8568315505981445,-9.513862609863281,0.24646073579788208
1763693888140969500,83.67496948242187,-1.3950155973434448,-15.935002326965332,1.8747764825820923
1763693888150979000,83.68497900390625,0.36251261830329895,-25.89034080505371,2.4640090465545654
1763693888160985600,83.69498559570313,-1.7395820617675781,-35.903106689453125,3.090928554534912
1763693888170989300,83.7049892578125,-4.8089752197265625,-42.43431854248047,5.327021598815918
1763693888180995600,83.71499560546874,-6.029912948608398,-44.63690948486328,9.459425926208496
1763693888190994200,83.724994140625,-2.448455810546875,-36.037105560302734,8.784649848937988
1763693888200999400,83.73499951171875,3.250051259994507,-25.923839569091797,6.0741801261901855
1763693888210986800,83.74498681640625,5.734997749328613,-20.699710845947266,5.43709135055542
1763693888220990200,83.754990234375,5.385645389556885,-18.544973373413086,5.667400360107422
1763693888230999600,83.76499951171876,3.881756544113159,-17.300107955932617,3.9912281036376953
1763693888241003800,83.77500366210937,1.7174484729766846,-15.944573402404785,0.706480860710144
1763693888261032700,83.79503271484376,1.2484551668167114,-14.091930389404297,-5.178666591644287
1763693888271040800,83.80504077148437,1.3298112154006958,-13.067204475402832,-5.618945598602295
1763693888281047000,83.81504711914063,1.9046868085861206,-11.644671440124512,-4.412364959716797
1763693888291051800,83.8250517578125,1.7700905799865723,-9.90688419342041,-2.4059832096099854
1763693888301057800,83.83505786132812,0.5587241053581238,-7.627122402191162,-0.7441678643226624
1763693888311070500,83.84507055664062,-1.174277663230896,-5.108676433563232,0.9984052777290344
1763693888321077200,83.8550771484375,-2.998805046081543,-2.2546372413635254,2.736790895462036
1763693888331079200,83.8650791015625,-3.961317777633667,0.7621139883995056,4.264009952545166
1763693888341085400,83.87508544921874,-4.229313850402832,3.912863254547119,5.159523963928223
1763693888351079400,83.88507934570312,-4.94775915145874,6.450451850891113,5.4951171875
1763693888361084400,83.89508447265625,-4.694119930267334,8.246265411376953,4.996811866760254
1763693888371080700,83.90508081054688,-4.1383867263793945,8.849854469299316,3.4743785858154297
1763693888381084700,83.91508471679687,-2.936591625213623,8.734400749206543,2.324627161026001
1763693888391102200,83.92510229492187,-1.5002998113632202,8.026124954223633,2.1619153022766113
1763693888401107700,83.93510766601563,0.8656035661697388,7.001399040222168,2.569293260574341
1763693888411094300,83.94509423828126,4.662415027618408,5.234299659729004,3.7184464931488037
1763693888421097700,83.95509765625,8.804390907287598,1.3507484197616577,4.067798614501953
