time,seconds_elapsed,z,y,x
1763693891002544000,86.53654418945312,5.233356475830078,10.646571159362793,-1.0873955488204956
1763693891012543000,86.54654296875,5.863158226013184,12.087624549865723,-2.707068920135498
1763693891022548200,86.55654833984374,6.260525703430176,12.3904447555542,-4.724057674407959
1763693891032536800,86.56653686523437,5.896364212036133,11.907872200012207,-6.507882595062256
1763693891042540500,86.57654052734375,5.231673240661621,10.923544883728027,-8.20567512512207
1763693891052558300,86.58655834960938,4.828012466430664,10.019770622253418,-10.007420539855957
1763693891062563300,86.59656323242187,5.064169406890869,9.00167465209961,-11.286406517028809
1763693891072574200,86.60657421875,5.739285945892334,7.935026168823242,-12.212238311767578
1763693891082580000,86.616580078125,6.660953521728516,6.412477493286133,-11.546881675720215
1763693891092593400,86.62659350585938,7.425876617431641,4.652797698974609,-8.532732009887695
1763693891102600000,86.63659985351562,6.906009674072266,3.685133934020996,-6.11053991317749
1763693891112607700,86.64660766601563,5.588036060333252,3.426290512084961,-4.335987567901611
1763693891122614300,86.6566142578125,2.916806697845459,2.819754123687744,-3.0289063453674316
1763693891152603100,86.68660302734375,-2.3805952072143555,-8.05411148071289,-1.0482757091522217
1763693891162606600,86.69660668945312,-2.715439796447754,-16.384265899658203,-0.1963564157485962
1763693891172637000,86.70663696289063,-5.566018104553223,-23.368877410888672,0.9742668867111206
1763693891182643200,86.71664331054687,-10.481990814208984,-26.883018493652344,4.0366106033325195
1763693891192647000,86.72664697265625,-11.083697319030762,-23.691417694091797,6.628314971923828
1763693891202653000,86.73665283203125,-5.4416728019714355,-16.038658142089844,7.254034996032715
1763693891212655000,86.74665502929687,2.931509494781494,-11.35741138458252,8.48953914642334
1763693891222660600,86.75666064453125,7.480559349060059,-10.11796760559082,10.131622314453125
1763693891232647000,86.76664697265625,6.371079444885254,-10.646838188171387,9.256235122680664
1763693891242650600,86.77665063476563,4.070882797241211,-11.72925090789795,5.775074481964111
1763693891252657700,86.78665771484376,1.7347934246063232,-11.52785873413086,1.4212501049041748
1763693891262661600,86.79666162109375,0.15534400939941406,-10.281875610351562,-3.817760467529297
1763693891272691700,86.80669165039062,-1.121565341949463,-8.611681938171387,-7.596009254455566
1763693891282698500,86.81669848632812,-2.5706686973571777,-6.825754165649414,-8.61323356628418
1763693891292693200,86.826693359375,-3.4684886932373047,-4.823612213134766,-5.667332649230957
1763693891302698800,86.83669873046875,-4.471599578857422,-2.145249366760254,-2.0187578201293945
1763693891312710000,86.8467099609375,-5.678121566772461,0.9465856552124023,0.8705633282661438
1763693891322716000,86.8567158203125,-6.756278038024902,3.862031936645508,3.8391571044921875
1763693891332726300,86.86672631835937,-7.109258651733398,6.406302452087402,6.696159839630127
1763693891342732500,86.87673266601563,-6.837397575378418,8.912398338317871,8.979984283447266
1763693891352722400,86.88672241210938,-6.244631767272949,11.616097450256348,10.200788497924805
1763693891362727200,86.89672705078125,-6.284704208374023,14.635554313659668,10.6525297164917
1763693891372723200,86.90672314453126,-6.015281677246094,17.655982971191406,10.677192687988281
1763693891382727200,86.91672705078125,-5.658495903015137,19.851259231567383,9.99736499786377
1763693891392745700,86.92674584960938,-5.7386908531188965,20.348102569580078,8.445556640625
1763693891402751000,86.9367509765625,-5.284226417541504,19.219642639160156,6.913274765014648
1763693891412744200,86.946744140625,-2.881114959716797,17.653465270996094,5.970193862915039
1763693891422748400,86.95674853515625,0.13967645168304443,15.630537033081055,5.604864597320557
1763693891432758500,86.96675854492187,2.0344624519348145,11.832260131835938,4.06467342376709
1763693891442763300,86.97676318359375,4.363908767700195,7.375340461730957,2.721208333969116
1763693891452796400,86.98679638671875,9.461126327514648,2.676760196685791,1.2338489294052124
1763693891462804000,86.99680395507812,14.139219284057617,-3.2497472763061523,-0.4019240140914917
1763693891472775000,87.00677490234375,10.731463432312012,-8.985201835632324,-3.488440752029419
1763693891482779000,87.01677880859376,0.1261308193206787,-11.614713668823242,-8.783483505249023
1763693891492810500,87.026810546875,-11.002434730529785,-8.954177856445312,-14.368444442749023
1763693891502817300,87.0368173828125,-15.925223350524902,-3.6746253967285156,-14.193633079528809
1763693891512820700,87.04682080078125,-14.19913387298584,1.4881658554077148,-5.8437981605529785
1763693891522827000,87.05682690429687,-8.042734146118164,3.2399215698242188,-0.475466251373291
1763693891532827000,87.06682690429687,6.784823894500732,-4.825369834899902,7.263237953186035
1763693891542832600,87.07683251953125,21.501277923583984,-19.63005828857422,18.571189880371094
1763693891552837600,87.08683764648437,-1.5081084966659546,-17.976932525634766,12.723236083984375
1763693891562843400,87.09684350585937,-9.594762802124023,-8.521692276000977,8.574712753295898
1763693891572853000,87.10685302734375,-11.80102252960205,-0.5439443588256836,4.300378799438477
1763693891582859000,87.11685888671875,-17.14449119567871,4.279389381408691,2.0455503463745117
1763693891592868400,87.12686840820312,-18.214786529541016,6.6812286376953125,2.4956750869750977
1763693891602874600,87.13687451171874,-12.240938186645508,6.861227989196777,3.198002576828003
1763693891612876300,87.14687622070312,-3.6092021465301514,2.640927791595459,4.332047939300537
1763693891622882300,87.15688232421876,4.173179626464844,-6.192999839782715,4.295843601226807
1763693891632895500,87.1668955078125,8.059082984924316,-14.804106712341309,0.5569578409194946
1763693891642902000,87.17690209960938,4.443990230560303,-20.03232192993164,-3.8974506855010986
1763693891652893700,87.18689379882812,-1.183027744293213,-20.86833381652832,-8.393080711364746
1763693891662898700,87.19689868164062,-4.197839260101318,-17.83498191833496,-12.039015769958496
1763693891672914700,87.20691479492187,-3.920422077178955,-14.021075248718262,-13.969242095947266
1763693891682921000,87.2169208984375,-0.593265175819397,-10.203246116638184,-14.127135276794434
1763693891692914200,87.2269140625,5.465126991271973,-7.076236724853516,-11.377002716064453
1763693891702919000,87.2369189453125,12.60671615600586,-4.669863700866699,-7.386294364929199
1763693891712939800,87.24693969726563,16.48939323425293,-2.6112499237060547,-3.774874687194824
1763693891722946300,87.2569462890625,14.876381874084473,-1.4719533920288086,-1.1685481071472168
1763693891732940300,87.26694018554687,10.725471496582031,-0.8855085372924805,1.122968077659607
1763693891742945500,87.27694555664063,7.054943084716797,0.24112510681152344,2.398648738861084
1763693891752952300,87.28695239257813,5.352331161499023,2.1802868843078613,2.5933470726013184
1763693891762957600,87.29695751953125,5.169155597686768,4.750078201293945,0.8376822471618652
1763693891772971500,87.30697143554687,5.684457302093506,6.852350234985352,-2.1171820163726807
1763693891782977800,87.31697778320313,6.055180072784424,8.059181213378906,-4.670778274536133
1763693891792968200,87.32696826171875,5.983149528503418,8.600275039672852,-6.646430492401123
1763693891802973000,87.33697290039062,5.862500190734863,8.778695106506348,-8.027421951293945
1763693891812980700,87.34698071289063,5.531614303588867,8.778514862060547,-9.233211517333984
1763693891822985700,87.35698583984374,5.017292022705078,8.875714302062988,-10.310803413391113
1763693891832994600,87.36699462890626,5.084221839904785,9.306463241577148,-11.635725975036621
1763693891842999800,87.37699975585937,6.086471080780029,10.161084175109863,-13.196921348571777
1763693891853002200,87.38700219726563,7.4210944175720215,10.653823852539062,-13.255874633789062
1763693891863007200,87.39700732421875,8.347399711608887,9.318283081054688,-10.02149486541748
1763693891873026800,87.40702685546874,7.728240489959717,7.933293342590332,-7.200253009796143
1763693891883033300,87.41703344726562,5.623937606811523,6.607877731323242,-5.257314205169678
1763693891893027800,87.42702783203126,2.1253409385681152,4.7589111328125,-4.2051568031311035
1763693891903033000,87.437033203125,-1.7625508308410645,1.8439555168151855,-3.7918782234191895
1763693891913036800,87.44703686523438,-3.686978816986084,-2.346498489379883,-3.0347049236297607
1763693891923041800,87.45704174804688,-2.64292573928833,-8.927978515625,-2.1496269702911377
1763693891933052000,87.46705200195312,-2.8503611087799072,-18.173484802246094,-1.0364900827407837
1763693891943057400,87.47705737304688,-6.251599311828613,-25.920808792114258,1.5220441818237305
1763693891953069300,87.4870693359375,-11.104562759399414,-32.459495544433594,6.936999320983887
1763693891963075600,87.49707568359375,-10.537936210632324,-32.206077575683594,11.811775207519531
1763693891973085700,87.50708569335937,-1.0252814292907715,-21.580413818359375,10.90135669708252
1763693891983092200,87.51709228515625,6.871146202087402,-13.614171028137207,8.623430252075195
1763693891993081900,87.52708178710938,7.128653049468994,-10.461626052856445,6.704092025756836
1763693892003086800,87.5370869140625,4.157217979431152,-8.904047012329102,3.261474609375
1763693892013102300,87.54710229492187,1.3812406063079834,-7.481132507324219,-1.7333030700683594
1763693892023108400,87.5571083984375,-0.7274847030639648,-6.345493316650391,-6.079836368560791
1763693892033120000,87.5671201171875,-1.8143478631973267,-5.553681373596191,-7.549880027770996
1763693892043126500,87.57712646484374,-3.037102222442627,-5.264491081237793,-6.132407188415527
1763693892053122300,87.58712231445313,-4.156435012817383,-4.17771053314209,-3.401583433151245
1763693892063127600,87.59712744140624,-5.424960136413574,-2.2137155532836914,-0.7086263298988342
1763693892073132000,87.60713208007813,-6.244405746459961,0.2008953094482422,1.784103274345398
1763693892093150200,87.62715014648437,-7.002607822418213,5.175070285797119,6.8635149002075195
1763693892103156200,87.63715625,-7.043546676635742,8.02475643157959,8.277358055114746
1763693892113157600,87.64715771484374,-6.919203758239746,10.976819038391113,9.046011924743652
1763693892123163100,87.6571630859375,-7.116612434387207,13.824366569519043,9.564735412597656
1763693892133170000,87.667169921875,-6.999333381652832,16.538314819335938,9.66686725616455
1763693892143175700,87.67717578125,-6.2817888259887695,18.569183349609375,9.218905448913574
1763693892153186800,87.68718676757813,-5.490729331970215,19.60181999206543,7.926848888397217
1763693892163193000,87.69719311523437,-4.829023361206055,19.160741806030273,6.233110427856445
1763693892173192200,87.70719213867187,-3.240983486175537,17.780885696411133,5.336649417877197
1763693892183197700,87.71719775390625,-0.6903564929962158,16.203807830810547,4.825559139251709
1763693892193196500,87.72719653320313,2.4420289993286133,12.930896759033203,3.58967661857605
1763693892203201300,87.737201171875,6.463487148284912,8.97523307800293,1.8338847160339355
1763693892213216800,87.747216796875,13.82187557220459,4.345370292663574,-0.18812443315982819
1763693892223222800,87.75722290039063,18.402099609375,-2.0780696868896484,-2.7587461471557617
1763693892233238000,87.76723803710938,12.536996841430664,-8.536771774291992,-7.415214538574219
1763693892243244800,87.77724487304687,0.29513096809387207,-11.412092208862305,-13.034404754638672
1763693892253226000,87.78722607421875,-10.693775177001953,-10.013096809387207,-16.963481903076172
1763693892263230200,87.79723022460938,-14.263935089111328,-7.262223243713379,-11.665750503540039
1763693892273256400,87.80725634765625,-10.838924407958984,-5.790218353271484,-0.803167998790741
1763693892283263000,87.81726293945313,-8.719103813171387,-13.581062316894531,4.315898895263672
1763693892293248800,87.82724877929688,1.9811913967132568,-21.784801483154297,12.116325378417969
1763693892303253000,87.8372529296875,4.9432454109191895,-13.139883995056152,12.061959266662598
1763693892313237000,87.84723706054687,-0.4038006067276001,-2.208479881286621,7.1490607261657715
1763693892323239200,87.8572392578125,-8.38477897644043,3.934931755065918,4.434835433959961
1763693892333261000,87.86726098632812,-14.556861877441406,7.426172256469727,2.7993390560150146
1763693892343265300,87.87726538085937,-13.612360954284668,7.1219987869262695,3.859501600265503
1763693892353282600,87.88728247070313,-10.202542304992676,4.215540885925293,4.332550525665283
1763693892363288000,87.8972880859375,-4.911672592163086,-1.9404630661010742,5.259504795074463
1763693892373274400,87.9072744140625,-0.7406100630760193,-10.968916893005371,5.179817199707031
1763693892383278000,87.91727807617187,-0.3190397620201111,-17.716949462890625,1.7938830852508545
1763693892393283000,87.92728295898438,-1.0293748378753662,-19.27851676940918,-2.381943941116333
1763693892403286800,87.93728686523437,-2.3778276443481445,-17.694236755371094,-5.715546131134033
1763693892413318000,87.94731787109374,-2.1729233264923096,-14.366999626159668,-7.49442720413208
1763693892423324400,87.95732446289063,0.3465113043785095,-11.27886962890625,-7.6225714683532715
1763693892433345800,87.967345703125,5.1715168952941895,-8.249217987060547,-7.859992980957031
1763693892443353900,87.97735375976562,10.566171646118164,-5.604637145996094,-7.623830318450928
1763693892453326000,87.987326171875,14.536200523376465,-3.2789812088012695,-5.759952068328857
1763693892463330600,87.99733056640625,14.316366195678711,-1.5900888442993164,-3.8050358295440674
1763693892473342500,88.00734252929688,10.944524765014648,-0.07156848907470703,-2.6663999557495117
1763693892483347500,88.01734741210937,7.741753101348877,2.0373740196228027,-1.9052517414093018
1763693892493339600,88.02733959960938,5.559262275695801,4.531316757202148,-1.3709228038787842
1763693892503343600,88.03734350585937,4.857550144195557,6.428740501403809,-1.132572889328003
1763693892513336300,88.04733642578125,5.36846399307251,8.231339454650879,-1.9350700378417969
1763693892523339000,88.05733911132812,6.085039138793945,9.687359809875488,-3.8124520778656006
1763693892533366300,88.0673662109375,6.730363845825195,9.831465721130371,-5.74730920791626
1763693892543371300,88.07737133789063,6.743208885192871,8.945579528808594,-6.702867031097412
1763693892553368800,88.08736889648438,6.4687581062316895,8.120255470275879,-7.158049583435059
1763693892563373300,88.09737329101563,6.23658561706543,7.627429962158203,-7.5108962059021
1763693892573416200,88.10741625976563,6.078866004943848,7.6974687576293945,-8.1212158203125
1763693892583424500,88.11742456054688,6.614904403686523,8.479534149169922,-9.563652992248535
1763693892593393400,88.12739331054688,7.774139404296875,9.310479164123535,-10.467459678649902
1763693892603397600,88.13739770507813,8.352545738220215,8.798571586608887,-8.78298568725586
1763693892613412900,88.14741284179688,7.466839790344238,8.215563774108887,-6.940812587738037
1763693892623418000,88.15741821289062,5.7187180519104,8.086410522460938,-5.696314811706543
1763693892633468000,88.16746801757813,3.621257781982422,7.466057777404785,-4.341040134429932
1763693892643477800,88.17747778320313,0.9333407878875732,5.7928547859191895,-2.7231340408325195
1763693892653448700,88.18744873046874,-1.4889112710952759,2.5504918098449707,-1.69611394405365
1763693892663454500,88.19745434570312,-2.4114129543304443,-2.479641914367676,-1.1047102212905884
1763693892673467400,88.20746728515626,-1.5932775735855103,-11.308510780334473,-1.0964863300323486
1763693892683474000,88.21747387695312,-5.086603164672852,-25.115522384643555,-0.22503662109375
1763693892693482800,88.22748266601562,-9.551044464111328,-35.98918151855469,1.9023945331573486
1763693892703489500,88.23748950195312,-14.121413230895996,-39.87224578857422,6.345096111297607
1763693892713483800,88.24748388671875,-9.124621391296387,-29.331645965576172,8.18259048461914
1763693892723489300,88.2574892578125,3.5165457725524902,-16.208017349243164,7.823883056640625
1763693892733485000,88.26748510742188,10.149182319641113,-10.106496810913086,9.393242835998535
1763693892743489500,88.27748950195313,8.539867401123047,-7.456426620483398,10.161191940307617
1763693892753532700,88.28753271484375,5.78325080871582,-6.350766181945801,9.2423095703125
1763693892763541000,88.297541015625,2.5830562114715576,-5.942011833190918,6.3936567306518555
1763693892773488600,88.30748852539062,0.508169412612915,-4.800347328186035,0.6408981084823608
1763693892783490800,88.31749072265625,-1.2212891578674316,-4.386435508728027,-6.415253639221191
1763693892793524700,88.32752465820313,-2.6393165588378906,-4.176817893981934,-10.686902046203613
1763693892803530200,88.3375302734375,-3.6698856353759766,-4.112343788146973,-9.558891296386719
1763693892813515800,88.34751586914062,-4.092128753662109,-3.4842758178710938,-4.947603702545166
1763693892823519200,88.35751928710937,-4.479082107543945,-1.864975929260254,-1.5206012725830078
1763693892833546000,88.3675458984375,-5.471726417541504,0.09921646118164062,1.5540237426757812
1763693892843551700,88.3775517578125,-6.930068492889404,2.2202601432800293,4.629046440124512
1763693892853556200,88.38755615234375,-7.937896728515625,4.640231609344482,7.483742713928223
1763693892863562000,88.39756201171875,-8.01447582244873,7.802589416503906,9.175779342651367
1763693892873547500,88.40754760742188,-7.576888561248779,11.566617965698242,9.439554214477539
1763693892883551200,88.41755126953124,-7.348088264465332,14.912821769714355,9.149943351745605
1763693892893579800,88.42757983398438,-7.261951923370361,17.664981842041016,8.123944282531738
1763693892903586000,88.4375859375,-6.357356548309326,19.363136291503906,6.807974338531494
1763693892913593000,88.44759301757813,-5.060235977172852,19.39065170288086,5.405116081237793
1763693892923599400,88.45759936523437,-3.347464084625244,18.606792449951172,4.76846170425415
1763693892933574400,88.46757446289062,-0.7662931084632874,17.402828216552734,3.678555727005005
1763693892943577300,88.47757739257813,2.379889726638794,15.413430213928223,2.8984785079956055
1763693892953624600,88.48762451171875,5.191892623901367,11.62091064453125,0.7239863872528076
1763693892963632000,88.49763208007812,11.496126174926758,6.587613105773926,-1.1118215322494507
1763693892973636900,88.50763696289063,17.9660701751709,-0.5338973999023438,-1.9891958236694336
1763693892983644200,88.51764404296875,11.427536964416504,-7.82326602935791,-4.900572299957275
1763693893003585800,88.53758569335938,-8.207277297973633,-12.022221565246582,-10.292490005493164
1763693893013657300,88.5476572265625,-9.942259788513184,-6.7939863204956055,-11.301944732666016
1763693893023665200,88.5576650390625,-9.036800384521484,-3.058629035949707,-5.2994489669799805
1763693893033656300,88.56765625,-7.335248947143555,-3.4208526611328125,2.865785837173462
1763693893043662300,88.57766235351562,-1.5654436349868774,-10.884601593017578,8.854602813720703
1763693893053624600,88.58762451171874,12.166786193847656,-15.756378173828125,17.779111862182617
1763693893063626200,88.59762622070312,3.2803444862365723,-7.326127052307129,12.464282035827637
1763693893073661400,88.60766137695313,-7.15412712097168,1.0834836959838867,6.3345746994018555
1763693893083666400,88.61766650390625,-13.46821117401123,6.672152519226074,3.306560754776001
1763693893093687600,88.6276875,-15.927406311035156,9.407625198364258,3.116588592529297
1763693893103694000,88.63769409179687,-14.722277641296387,8.468575477600098,4.407493591308594
1763693893113700000,88.6477001953125,-9.272616386413574,4.503271102905273,5.557326793670654
1763693893123707000,88.65770678710938,-2.7810287475585938,-2.7311267852783203,6.605123519897461
1763693893153726200,88.68772631835938,0.22924108803272247,-22.9525146484375,-3.278895854949951
1763693893163733200,88.69773315429687,-3.603348731994629,-21.33295249938965,-8.047442436218262
1763693893173739300,88.7077392578125,-5.147343635559082,-18.21294403076172,-11.742762565612793
1763693893183746000,88.71774609375,-3.1282567977905273,-14.947659492492676,-14.193644523620605
1763693893193755400,88.72775537109375,2.038435935974121,-11.258916854858398,-14.616433143615723
1763693893203762400,88.73776245117188,9.449934005737305,-8.020515441894531,-11.321882247924805
1763693893213760800,88.7477607421875,16.75731086730957,-5.306882858276367,-6.5307512283325195
1763693893223766800,88.75776684570313,17.436311721801758,-3.2683467864990234,-2.394909143447876
1763693893233758000,88.76775805664063,12.939857482910156,-2.1139278411865234,1.1358164548873901
1763693893243762700,88.7777626953125,8.402796745300293,-1.1254806518554688,3.217780590057373
1763693893253777000,88.78777685546875,5.63405704498291,0.8026208877563477,3.5114200115203857
1763693893263782700,88.79778271484375,5.344057083129883,3.6433753967285156,1.9577581882476807
1763693893273796000,88.80779614257813,5.351280212402344,6.463440895080566,-1.627844214439392
1763693893283802600,88.817802734375,5.266119003295898,8.236433982849121,-5.274881362915039
1763693893293820400,88.8278203125,5.797863006591797,8.968732833862305,-8.439689636230469
1763693893303828200,88.837828125,6.00165319442749,8.970134735107422,-10.639351844787598
1763693893313812200,88.84781225585938,5.503866195678711,8.484392166137695,-11.52872085571289
1763693893323817500,88.8578173828125,4.963775634765625,8.152853012084961,-11.588144302368164
1763693893333825800,88.86782568359375,4.709115028381348,8.309606552124023,-11.258362770080566
1763693893343831300,88.87783129882813,4.594567775726318,8.969508171081543,-11.374231338500977
1763693893353825000,88.88782495117188,5.552443504333496,9.941895484924316,-11.628786087036133
1763693893363829500,88.89782958984375,7.389711380004883,10.853174209594727,-10.992403984069824
1763693893373845800,88.907845703125,8.890578269958496,9.558868408203125,-7.219749927520752
1763693893383851300,88.91785131835937,8.80624008178711,8.2206449508667,-4.203058242797852
1763693893393869300,88.92786938476563,6.9652910232543945,7.36795711517334,-2.684467315673828
1763693893403876000,88.9378759765625,3.6733202934265137,6.426975250244141,-2.278512954711914
1763693893413869000,88.947869140625,0.26276642084121704,4.617112159729004,-2.1891379356384277
1763693893423874300,88.95787426757812,-1.5784249305725098,1.5530853271484375,-2.1988327503204346
1763693893433875700,88.96787573242187,-1.737926721572876,-3.2597198486328125,-2.363842487335205
1763693893443880700,88.97788061523437,-1.115241289138794,-11.027179718017578,-3.211967706680298
1763693893453898000,88.98789794921875,-2.8868746757507324,-21.244277954101562,-3.816685199737549
1763693893463904300,88.997904296875,-7.894296646118164,-27.525253295898438,-3.342289686203003
1763693893473899800,89.00789965820313,-13.335104942321777,-30.855697631835938,1.10236394405365
1763693893483904800,89.01790478515625,-12.539450645446777,-27.673770904541016,6.4909491539001465
1763693893493896400,89.027896484375,-3.6715574264526367,-19.75274658203125,8.563206672668457
1763693893503900200,89.03790014648438,7.449894428253174,-13.387697219848633,9.506447792053223
1763693893513925600,89.04792553710938,10.334735870361328,-10.201615333557129,10.324795722961426
1763693893523931400,89.05793139648438,7.128727912902832,-9.073590278625488,9.347339630126953
1763693893533907500,89.06790747070312,3.1335413455963135,-8.43671989440918,5.874057769775391
1763693893543910400,89.07791040039062,-0.16868925094604492,-7.113743782043457,0.9799379706382751
1763693893553938400,89.0879384765625,-2.06520676612854,-5.815154075622559,-4.114246368408203
1763693893563944000,89.09794384765625,-3.222832441329956,-5.201796531677246,-6.974658966064453
1763693893573964500,89.10796459960937,-4.326807975769043,-4.611189842224121,-6.766842842102051
1763693893583971600,89.1179716796875,-4.797223091125488,-3.4874610900878906,-3.9783003330230713
1763693893593938000,89.12793798828125,-5.325814723968506,-1.4543933868408203,-1.1474709510803223
1763693893603940600,89.13794067382813,-6.1259355545043945,0.9699630737304688,1.5078084468841553
1763693893613973000,89.14797290039063,-6.742263317108154,3.402890205383301,4.2644805908203125
1763693893623978800,89.15797875976563,-7.246814727783203,5.730774402618408,6.820385932922363
1763693893633979600,89.16797973632812,-7.204673767089844,8.241593360900879,8.499112129211426
1763693893643985000,89.17798486328125,-7.211591720581055,10.976616859436035,9.12317180633545
1763693893654004000,89.18800390625,-7.131992340087891,13.584222793579102,9.679847717285156
1763693893664010800,89.1980107421875,-6.6149139404296875,16.031185150146484,9.86533260345459
1763693893674020000,89.20802001953125,-5.984017848968506,17.791099548339844,9.369483947753906
1763693893684027100,89.21802709960937,-5.579654216766357,18.247478485107422,8.118646621704102
1763693893694002200,89.22800219726562,-4.099119186401367,17.586008071899414,6.36501932144165
1763693893704006000,89.238005859375,-1.9634442329406738,16.420795440673828,4.696360111236572
1763693893714007800,89.2480078125,0.42629146575927734,14.328060150146484,3.225869655609131
1763693893724011300,89.25801123046875,3.0149779319763184,10.49724006652832,1.4405674934387207
1763693893734028500,89.26802856445312,8.747237205505371,5.937375545501709,0.5903688669204712
1763693893744033500,89.27803344726563,15.305767059326172,0.23576068878173828,-0.02407754957675934
1763693893754034200,89.2880341796875,14.052072525024414,-5.951070785522461,-1.2464120388031006
1763693893764038700,89.29803857421875,5.72443962097168,-9.487013816833496,-4.412646770477295
1763693893774066700,89.30806665039063,-4.747236251831055,-8.830164909362793,-8.876516342163086
1763693893784073700,89.31807373046875,-10.459717750549316,-5.369786262512207,-10.540956497192383
1763693893794093000,89.32809301757813,-12.032205581665039,-2.5976791381835938,-3.1733996868133545
1763693893804101000,89.33810107421876,-10.066652297973633,-4.208271026611328,5.767195224761963
1763693893814086400,89.34808642578125,-9.642871856689453,-14.149133682250977,12.506258964538574
1763693893824092200,89.35809204101562,-12.96246337890625,-18.658897399902344,15.699630737304688
1763693893834093300,89.36809326171876,-1.7300878763198853,-9.250900268554688,8.425082206726074
1763693893844098600,89.3780986328125,6.076930999755859,-0.4547739028930664,2.9399545192718506
1763693893854109000,89.38810888671875,3.2433979511260986,3.4130353927612305,2.4045116901397705
1763693893864114700,89.39811474609375,-4.0216064453125,4.645995140075684,1.7795360088348389
1763693893874124800,89.40812475585938,-7.661800384521484,4.82498836517334,0.6573349833488464
1763693893884131000,89.41813110351562,-8.086089134216309,3.080212116241455,-0.8182069063186646
1763693893894164200,89.42816430664062,-5.722899436950684,-1.7921371459960938,-2.1945395469665527
1763693893904173300,89.43817333984374,-3.613726854324341,-8.038233757019043,-3.7795543670654297
1763693893914148600,89.44814868164063,-3.1384809017181396,-14.298304557800293,-5.69313383102417
1763693893924154000,89.45815405273437,-2.337587356567383,-18.688552856445312,-7.913418292999268
1763693893934150100,89.46815014648438,-1.1186139583587646,-20.276790618896484,-10.054935455322266
1763693893944154600,89.47815454101563,2.3110766410827637,-19.010047912597656,-11.357377052307129
1763693893954174000,89.48817407226562,6.44957971572876,-15.383562088012695,-12.25258731842041
1763693893964180000,89.49817993164062,10.242006301879883,-11.161962509155273,-12.157549858093262
1763693893974181600,89.508181640625,11.6038236618042,-6.78077507019043,-10.344490051269531
1763693893984187100,89.51818725585937,10.32000732421875,-2.566279411315918,-8.123505592346191
1763693893994178000,89.52817797851563,8.505587577819824,0.918543815612793,-5.866593360900879
1763693894004182000,89.53818212890624,7.088530540466309,4.012141227722168,-3.0984535217285156
1763693894014203400,89.54820336914062,6.41033411026001,6.156371116638184,0.21944856643676758
1763693894024209200,89.55820922851562,6.076386451721191,7.708106994628906,3.1016998291015625
1763693894034214000,89.5682138671875,6.890280723571777,9.176055908203125,4.6466383934021
1763693894044219600,89.5782197265625,8.052846908569336,10.57502555847168,3.773098945617676
1763693894054224000,89.58822387695312,8.76745891571045,10.41911792755127,0.24213957786560059
1763693894064229400,89.5982294921875,7.850225448608398,8.900864601135254,-2.542897939682007
1763693894074232000,89.60823217773438,5.472533226013184,7.0441131591796875,-4.387679100036621
1763693894084237300,89.6182373046875,2.974224328994751,5.795048236846924,-5.912636756896973
1763693894094205400,89.62820532226563,2.247032880783081,5.96763801574707,-7.597569465637207
1763693894104206800,89.63820678710937,3.8243584632873535,6.980589866638184,-10.20530891418457
1763693894124259000,89.65825903320312,10.104375839233398,8.320866584777832,-13.077459335327148
1763693894134269000,89.66826904296875,11.497674942016602,7.041404724121094,-8.115199089050293
1763693894144275200,89.67827514648438,9.55666732788086,6.66456413269043,-4.901584148406982
1763693894154285000,89.68828515625,5.1353678703308105,6.212919235229492,-3.2219789028167725
1763693894164291800,89.69829174804687,0.1460552215576172,3.8654842376708984,-2.657382011413574
1763693894174290700,89.70829077148437,-2.497006893157959,-0.5955133438110352,-2.4349136352539062
1763693894184296400,89.71829638671875,-1.7890888452529907,-7.3813371658325195,-2.431819438934326
1763693894194249200,89.72824926757812,-1.9295153617858887,-16.452800750732422,-1.7220544815063477
1763693894204249900,89.73824975585937,-4.767030715942383,-22.757190704345703,-0.21616238355636597
1763693894214311400,89.7483115234375,-9.497051239013672,-27.345426559448242,3.354698657989502
1763693894224318000,89.75831787109375,-11.159087181091309,-28.36689567565918,7.943350791931152
1763693894234321400,89.7683212890625,-5.824762344360352,-21.686355590820312,9.68089485168457
1763693894244327700,89.77832763671876,3.8689746856689453,-15.190083503723145,10.869053840637207
1763693894254329300,89.78832934570312,8.21701431274414,-11.724058151245117,11.614494323730469
1763693894264335400,89.79833544921875,4.97236442565918,-9.873820304870605,9.674966812133789
1763693894274342000,89.808341796875,3.067293405532837,-8.9664306640625,5.468567371368408
1763693894284348000,89.81834790039062,1.5700232982635498,-8.605240821838379,-0.667044460773468
1763693894294316300,89.82831640625,0.05225777626037598,-8.155146598815918,-8.576238632202148
1763693894304318500,89.838318359375,-1.2759549617767334,-7.512737274169922,-13.661911010742188
1763693894314340900,89.8483408203125,-1.9143427610397339,-7.03341007232666,-14.040196418762207
1763693894324345000,89.85834497070313,-1.9156841039657593,-6.622387886047363,-9.113800048828125
1763693894334381600,89.86838159179688,-2.716304302215576,-4.503771781921387,-4.468619346618652
1763693894344389000,89.87838916015625,-4.4230194091796875,-1.409071922302246,-1.5985820293426514
1763693894354386400,89.88838647460938,-6.204851150512695,1.4911675453186035,1.1201751232147217
1763693894364393000,89.89839306640626,-7.936747074127197,4.086661338806152,3.791701316833496
1763693894374397000,89.90839697265625,-9.258460998535156,6.562246322631836,6.3241119384765625
1763693894384403000,89.91840283203125,-9.359687805175781,9.37369155883789,8.324784278869629
