time,seconds_elapsed,z,y,x
1763691555705659100,146.8896591796875,3.6403698921203613,-8.985870361328125,-2.7799620628356934
1763691555715738600,146.89973852539063,3.550264596939087,-10.412128448486328,-3.781283378601074
1763691555725818000,146.90981811523437,3.6725616455078125,-9.440335273742676,-2.7041211128234863
1763691555735912000,146.91991186523438,3.552345037460327,-5.946056365966797,-0.37004852294921875
1763691555745991400,146.92999145507812,3.391022205352783,-2.5924596786499023,2.119812488555908
1763691555756071000,146.94007080078126,1.1655813455581665,-0.8649301528930664,4.885258197784424
1763691555766148900,146.95014892578126,-1.8469337224960327,-1.1215600967407227,7.0878448486328125
1763691555776228400,146.96022827148437,-5.00541353225708,-2.468052864074707,6.97865104675293
1763691555786307600,146.9703076171875,-8.056408882141113,-3.7527313232421875,5.048044204711914
1763691555796355000,146.98035498046875,-9.724080085754395,-4.422489166259766,2.7364113330841064
1763691555806434600,146.9904345703125,-8.443602561950684,-4.378318786621094,0.2285780906677246
1763691555816514000,147.00051416015626,-5.229100227355957,-4.001336097717285,-2.106325626373291
1763691555826610400,147.0106103515625,-2.3835654258728027,-3.6046762466430664,-3.7576422691345215
1763691555836690000,147.02068994140626,-0.7077364921569824,-3.1579132080078125,-4.192040920257568
1763691555846769400,147.03076928710936,-0.7136662006378174,-2.4836816787719727,-3.4737067222595215
1763691555856840200,147.04084008789061,-1.517531394958496,-1.777268409729004,-1.7314865589141846
1763691555866919700,147.05091967773438,-3.194531202316284,-0.954096794128418,0.6959881782531738
1763691555876999200,147.06099926757813,-4.782079219818115,0.3488597869873047,2.53987979888916
1763691555887114500,147.07111450195313,-5.661180019378662,2.0630359649658203,2.808795928955078
1763691555907273500,147.0912734375,-6.213369369506836,4.101485252380371,2.575485944747925
1763691555917288400,147.10128833007812,-6.00169563293457,4.22157096862793,3.0843403339385986
1763691555927368000,147.11136791992186,-5.426589488983154,3.8962225914001465,3.4244887828826904
1763691555937447400,147.12144750976563,-4.730759620666504,3.2516441345214844,3.5415422916412354
1763691555947562800,147.13156274414064,-4.236857891082764,2.4315719604492188,3.597362995147705
1763691555957642200,147.14164233398438,-3.79168963432312,1.9489164352416992,3.5217623710632324
1763691555967721700,147.1517216796875,-3.487110137939453,2.0982017517089844,3.3445539474487305
1763691555977799400,147.16179931640625,-3.45330810546875,2.747751235961914,3.131192445755005
1763691555987879000,147.17187890625,-3.746016263961792,3.7810821533203125,2.879970073699951
1763691555997958400,147.18195849609376,-4.151366233825684,5.14086389541626,2.791992664337158
1763691556008088000,147.1920881347656,-4.54064416885376,6.35867977142334,2.9852232933044434
1763691556018167300,147.20216723632814,-4.756142616271973,7.173989295959473,3.121150016784668
1763691556028246800,147.21224682617188,-4.649354457855225,7.535521030426025,2.9084084033966064
1763691556038279000,147.22227880859376,-3.994658946990967,7.576162338256836,2.4796712398529053
1763691556048358400,147.2323583984375,-3.740649461746216,7.114999771118164,1.820307731628418
1763691556058438000,147.24243798828124,-2.8524739742279053,6.4474592208862305,0.6738415956497192
1763691556068501000,147.2525009765625,-1.429635763168335,6.136199951171875,0.03235772252082825
1763691556078580500,147.26258056640626,-0.07202911376953125,5.998706817626953,-0.28171399235725403
1763691556088660000,147.27265991210936,1.6305689811706543,5.493557929992676,-0.2175482213497162
