time,seconds_elapsed,z,y,x
1763691638329771000,229.51377099609374,0.039946239441633224,-0.5940005779266357,0.2304897904396057
1763691638339850800,229.52385083007812,0.3211677670478821,-0.560978353023529,0.5830819010734558
1763691638349930800,229.5339306640625,0.3509942889213562,-0.5098471641540527,0.44779732823371887
1763691638360036900,229.54403686523438,0.1496652364730835,-0.16045072674751282,0.06750914454460144
1763691638370116900,229.55411694335936,-0.1603175699710846,0.2837514579296112,-0.3426055610179901
1763691638380196600,229.56419653320313,-0.2999962568283081,0.5724295973777771,-1.160704493522644
1763691638390243300,229.57424340820313,-0.35006219148635864,0.3615134656429291,-2.248307466506958
1763691638400323300,229.5843232421875,-0.5726959109306335,-0.19879911839962006,-2.4336578845977783
1763691638410403000,229.5944030761719,-0.7537854909896851,0.03661738336086273,-1.5836020708084106
1763691638421111300,229.605111328125,-0.8432651162147522,1.011305570602417,-0.8240908980369568
1763691638431192300,229.6151923828125,-0.9519188404083252,2.455894708633423,-0.9593755006790161
1763691638441273300,229.6252734375,-0.8006557822227478,3.5658676624298096,-1.35990309715271
1763691638451335200,229.63533520507812,-0.4501941204071045,3.0758602619171143,-1.48347008228302
1763691638461416200,229.64541625976562,-0.1699046641588211,1.5247479677200317,-1.2512493133544922
1763691638471497500,229.65549755859374,-0.00585878174751997,0.2635120153427124,-1.0637683868408203
1763691638491060700,229.67506079101562,-0.6185009479522705,-0.6238270998001099,-1.168161153793335
1763691638501141800,229.68514184570313,-1.297054409980774,-0.43208515644073486,-1.0584421157836914
1763691638511210500,229.69521044921876,-1.6134285926818848,0.21664176881313324,-1.0563117265701294
1763691638521291500,229.70529150390624,-1.5686887502670288,0.7087793946266174,-1.2405970096588135
1763691638531372500,229.71537255859374,-1.3780120611190796,1.009175181388855,-1.4515131711959839
1763691638541495000,229.7254951171875,-1.046724557876587,1.1274160146713257,-1.6794730424880981
1763691638551576000,229.735576171875,-0.5971962809562683,1.0730891227722168,-1.9574987888336182
1763691638561657000,229.74565698242188,-0.1699046641588211,0.9505873322486877,-2.141784191131592
1763691638571670500,229.75567041015626,0.11131685227155685,0.8025199174880981,-2.0874571800231934
1763691638581751600,229.76575146484376,0.20505735278129578,0.7513887286186218,-1.827540397644043
1763691638591832800,229.77583276367187,0.18268746137619019,0.9772181510925293,-1.4685568809509277
1763691638601976800,229.78597680664063,0.11877348273992538,1.2999837398529053,-1.0914644002914429
1763691638612057900,229.79605786132814,0.09214265644550323,1.369223952293396,-0.7314156293869019
1763691638622139100,229.80613916015625,0.06870753318071365,1.1710906028747559,-0.4714987576007843
1763691638632187000,229.81618676757813,-0.050598569214344025,0.9623048901557922,-0.37243208289146423
1763691638642268000,229.82626782226563,-0.2231663167476654,0.8685643672943115,-0.36071452498435974
1763691638652349000,229.83634887695314,-0.3564535975456238,0.7652367949485779,-0.41291093826293945
1763691638662378200,229.84637817382813,-0.4501941204071045,0.641669750213623,-0.5247604250907898
1763691638672459300,229.85645922851563,-0.4949339032173157,0.6086475253105164,-0.6206313967704773
1763691638682540300,229.86654028320314,-0.46510738134384155,0.6342130899429321,-0.6983934044837952
1763691638692640000,229.8766398925781,-0.3756277859210968,0.6555177569389343,-0.7750901579856873
1763691638702721000,229.88672094726562,-0.2796236574649811,0.6480611562728882,-0.8571131229400635
1763691638712802000,229.89680200195312,-0.2338186502456665,0.5255593657493591,-0.9093095660209656
1763691638722905000,229.90690502929687,-0.2444709837436676,0.35192635655403137,-0.9146357178688049
1763691638732986000,229.91698608398437,-0.312779039144516,0.17616291344165802,-0.8901353478431702
1763691638743067100,229.92706713867187,-0.4278241991996765,0.01744319126009941,-0.8730916380882263
1763691638763179500,229.94717944335937,-0.714371919631958,-0.17855969071388245,-0.8656349778175354
1763691638773260500,229.95726049804688,-0.8485912680625916,-0.18708154559135437,-0.8901353478431702
1763691638783442000,229.96744189453125,-0.9359403848648071,-0.15938548743724823,-0.9220923185348511
1763691638793523000,229.97752294921875,-0.9732235074043274,-0.11571093648672104,-0.9540493488311768
1763691638803604000,229.98760400390626,-0.9774844646453857,-0.0667102187871933,-0.9892020225524902
1763691638813645000,229.99764501953126,-0.9540493488311768,-0.011318100616335869,-1.0019848346710205
1763691638823725800,230.00772583007813,-0.9167661666870117,0.02596505545079708,-0.9433969855308533
1763691638833807000,230.01780712890624,-0.8762873411178589,0.04726971685886383,-0.82196044921875
1763691638843847400,230.02784741210937,-0.8421998620033264,0.06857437640428543,-0.6802844405174255
1763691638853928400,230.03792846679687,-0.8145037889480591,0.05579157918691635,-0.547130286693573
1763691638864009500,230.04800952148437,-0.7793511152267456,0.05259587988257408,-0.4310199022293091
1763691638874092000,230.0580920410156,-0.6781539916992188,0.07603100687265396,-0.3213009238243103
1763691638884173000,230.06817309570312,-0.4704335331916809,0.04300878196954727,-0.21264714002609253
1763691638894254000,230.07825415039062,-0.2348838746547699,-0.09760197252035141,-0.13488513231277466
1763691638904327400,230.08832739257812,-0.08255556225776672,-0.21371237933635712,-0.06351451575756073
1763691638914408400,230.09840844726563,-0.015445878729224205,-0.2275604009628296,0.013182258233428001
1763691638924489500,230.10848950195313,-0.0015978495357558131,-0.23288656771183014,0.10159660130739212
1763691638934589700,230.11858959960938,-0.029293907806277275,-0.29786577820777893,0.2102503627538681
1763691638944670700,230.12867065429688,-0.06551183015108109,-0.3660407066345215,0.27736005187034607
1763691638954751700,230.1387517089844,-0.06977276504039764,-0.24566936492919922,0.3306216895580292
1763691638964782600,230.1487824707031,-0.061250898987054825,0.12396649271249771,0.5234288573265076
1763691638974863600,230.15886352539061,-0.09107742458581924,0.3689700961112976,0.7865414619445801
1763691638984945000,230.16894482421876,-0.14753477275371552,0.2549901604652405,1.0796136856079102
1763691638995007500,230.17900756835937,-0.15073047578334808,-0.02836182899773121,1.5472509860992432
1763691639005088500,230.18908862304687,-0.012250179424881935,-0.183885857462883,2.2194130420684814
1763691639015169500,230.19916943359374,0.25192761421203613,-0.11464570462703705,2.9437713623046875
1763691639025282300,230.2092822265625,0.5757584571838379,-0.11571093648672104,3.4998230934143066
1763691639035363300,230.21936328125,0.8569799661636353,-0.2616478502750397,3.7703921794891357
1763691639045444400,230.2294443359375,1.1595062017440796,0.015312724746763706,3.8470890522003174
1763691639055543000,230.23954296875,1.5579032897949219,0.5958647131919861,3.7948925495147705
1763691639065624000,230.2496240234375,1.8881255388259888,0.566038191318512,3.6020853519439697
1763691639075705000,230.259705078125,2.0127577781677246,0.13355359435081482,3.3741257190704346
1763691639085785600,230.26978564453125,1.9360610246658325,0.17083674669265747,3.1163392066955566
1763691639095866600,230.27986669921876,1.8135591745376587,0.7375407218933105,2.7467033863067627
1763691639105947600,230.28994775390626,1.6899921894073486,1.1412640810012817,2.3419148921966553
1763691639116028000,230.30002783203125,1.5866645574569702,1.0496540069580078,2.024475336074829
1763691639126109000,230.31010888671875,1.5930559635162354,0.6842790842056274,1.824211597442627
1763691639136190000,230.32018994140626,1.746449589729309,0.3146432042121887,1.7443190813064575
1763691639146267600,230.330267578125,2.0170187950134277,0.09733566641807556,1.7581671476364136
1763691639156349000,230.34034887695313,2.3035664558410645,-0.07842778414487839,1.7837326526641846
1763691639166430000,230.35042993164063,2.44630765914917,-0.39054104685783386,1.795450210571289
1763691639176495900,230.36049584960938,2.306762218475342,-0.8517869710922241,1.8582990169525146
1763691639186577000,230.37057690429688,1.9626919031143188,-1.261901617050171,1.9136911630630493
1763691639196658000,230.3806579589844,1.6452523469924927,-1.535666584968567,1.9232782125473022
1763691639206753500,230.39075341796874,1.4673584699630737,-1.6581683158874512,1.8668209314346313
1763691639216834600,230.40083447265624,1.3895964622497559,-1.6922558546066284,1.7677541971206665
1763691639226915600,230.41091552734375,1.3171606063842773,-1.6368637084960938,1.655904769897461
1763691639236976600,230.4209765625,1.2319419384002686,-1.5399274826049805,1.5376638174057007
1763691639247057700,230.4310576171875,1.143527626991272,-1.4824049472808838,1.4077054262161255
1763691639257138700,230.441138671875,1.0455262660980225,-1.4248822927474976,1.2521814107894897
1763691639277301200,230.46130126953125,0.8037183284759521,-1.3375332355499268,0.8919994831085205
1763691639287382300,230.47138232421875,0.6460638046264648,-1.3258156776428223,0.7151708006858826
1763691639297438700,230.48143872070312,0.5054530501365662,-1.2959891557693481,0.5106461048126221
1763691639307519700,230.49151977539063,0.4074516296386719,-1.2459231615066528,0.24859875440597534
1763691639317600800,230.50160083007813,0.3307548463344574,-1.189465880393982,-0.07310161739587784
1763691639327661000,230.5116611328125,0.22849248349666595,-1.1148995161056519,-0.4193023443222046
1763691639337742000,230.5217421875,0.10172975063323975,-1.0126371383666992,-0.7495245933532715
1763691639347823000,230.53182299804686,-0.034620072692632675,-0.8592435717582703,-1.0456594228744507
1763691639358049000,230.54204907226563,-0.16457849740982056,-0.6675016283988953,-1.326880931854248
1763691639368130000,230.55213012695313,-0.2902759909629822,-0.4193023443222046,-1.5878629684448242
1763691639378211300,230.56221142578124,-0.4065195620059967,-0.15832026302814484,-1.7785396575927734
1763691639388204800,230.5722048339844,-0.5279561281204224,0.1037270650267601,-1.8914543390274048
1763691639398285800,230.58228588867186,-0.7292851805686951,0.34553495049476624,-2.0203475952148438
1763691639408367000,230.5923671875,-0.9636363983154297,0.4137098789215088,-2.1886544227600098
1763691639418433000,230.60243310546875,-1.1063776016235352,0.27949050068855286,-2.2046329975128174
1763691639428514000,230.61251416015625,-1.0733554363250732,0.08987903594970703,-1.9138243198394775
1763691639438595000,230.62259497070312,-0.8965267539024353,-0.17962491512298584,-1.3769468069076538
1763691639448650800,230.63265063476564,-0.6248922944068909,-0.7111762166023254,-0.8379389047622681
1763691639458730500,230.64273046875,-0.2753627300262451,-1.2363361120224,-0.31810522079467773
1763691639468810000,230.65281005859376,0.1070559173822403,-1.1809439659118652,0.3135779798030853
1763691639478905300,230.6629052734375,0.3840165138244629,-0.823025643825531,0.7364754676818848
1763691639488984800,230.67298486328124,0.46390897035598755,-0.5215647220611572,0.673626720905304
1763691639499064600,230.68306469726562,0.3083849549293518,-0.1625811904668808,0.36257869005203247
1763691639509142500,230.693142578125,0.021837277337908745,0.17403244972229004,-0.05073172226548195
1763691639519222000,230.70322192382812,-0.08149032294750214,0.3178389072418213,-0.9167661666870117
1763691639529301800,230.7133017578125,-0.18801362812519073,0.03235645219683647,-1.864823579788208
1763691639539381500,230.72338159179688,-0.4374113082885742,-0.270169734954834,-1.9681512117385864
1763691639549438500,230.7334384765625,-0.5620435476303101,0.2102503627538681,-1.3939905166625977
1763691639559518200,230.74351831054688,-0.6025224328041077,1.0603063106536865,-0.9402012825012207
1763691639569597700,230.75359765625,-0.7804163694381714,2.1341943740844727,-1.0222241878509521
1763691639579692500,230.76369262695312,-0.9593755006790161,3.1301872730255127,-1.2800105810165405
1763691639589772300,230.77377221679689,-0.8049166798591614,2.998098373413086,-1.397186279296875
1763691639599852000,230.78385205078126,-0.4832163453102112,1.7219492197036743,-1.450447916984558
1763691639609928200,230.79392822265626,-0.22636201977729797,0.6246260404586792,-1.460034966468811
1763691639630087400,230.81408740234374,-0.2870802879333496,-0.0347532257437706,-1.4120994806289673
1763691639640145700,230.82414575195313,-0.8102428913116455,-0.4182371199131012,-1.1468565464019775
1763691639650225400,230.83422534179687,-1.2437926530838013,-0.5449998378753662,-0.82196044921875
1763691639660305000,230.84430493164064,-1.3993167877197266,-0.39373674988746643,-0.7292851805686951
1763691639670997500,230.85499755859374,-1.4472522735595703,-0.11784140020608902,-0.8070471882820129
1763691639681077200,230.8650771484375,-1.3780120611190796,0.20279373228549957,-0.9721583127975464
1763691639691156700,230.87515673828125,-1.0808120965957642,0.4360797703266144,-1.2459231615066528
1763691639701266700,230.8852666015625,-0.6057181358337402,0.5564510822296143,-1.5846673250198364
1763691639721426000,230.90542602539062,0.2125139832496643,0.43821024894714355,-1.8211489915847778
1763691639740980500,230.92498046875,0.35525521636009216,0.6778876781463623,-1.3939905166625977
1763691639751060200,230.93506030273437,0.2966673970222473,0.9292826652526855,-1.1479216814041138
1763691639761139700,230.9451396484375,0.23062294721603394,1.0613715648651123,-0.9167661666870117
1763691639771204900,230.95520483398437,0.1496652364730835,1.0539149045944214,-0.7324808835983276
1763691639781284600,230.96528466796875,0.0005326165119186044,0.9921314120292664,-0.6142399907112122
1763691639791364400,230.9753642578125,-0.17629607021808624,0.9154346585273743,-0.5343475341796875
1763691639801441500,230.9854416503906,-0.3021267056465149,0.856846809387207,-0.5109124183654785
1763691639811521300,230.99552124023438,-0.3852148950099945,0.8259550333023071,-0.5449998378753662
1763691639821600800,231.00560083007812,-0.4288894534111023,0.8525858521461487,-0.6227618455886841
1763691639831743700,231.01574365234376,-0.4193023443222046,0.9069127440452576,-0.6930672526359558
1763691639841823200,231.0258232421875,-0.37988871335983276,0.9367392659187317,-0.7569811940193176
1763691639851903000,231.03590307617188,-0.3298227787017822,0.9111737012863159,-0.8176994919776917
1763691639871990000,231.05598999023437,-0.28175413608551025,0.7055837512016296,-0.891200602054596
1763691639882069500,231.06606958007814,-0.3138442933559418,0.5468640327453613,-0.9157009124755859
1763691639892172500,231.07617260742188,-0.38308441638946533,0.39560091495513916,-0.9391360878944397
1763691639902252300,231.08625219726562,-0.48534679412841797,0.2752295732498169,-0.9615059494972229
1763691639912331800,231.09633178710936,-0.6131747364997864,0.1559234857559204,-0.9849410653114319
1763691639922396200,231.10639624023437,-0.7463288903236389,0.0504654161632061,-1.0051804780960083
1763691639932475600,231.1164755859375,-0.8709611296653748,0.007856093347072601,-1.0200937986373901
1763691639942555400,231.12655541992189,-0.9657669067382812,0.012117025442421436,-1.0328766107559204
1763691639952666000,231.136666015625,-1.0126371383666992,0.014247491955757141,-1.0488550662994385
1763691639962745600,231.14674560546874,-1.0126371383666992,0.007856093347072601,-1.044594168663025
1763691639972825300,231.15682543945312,-0.990267276763916,0.014247491955757141,-0.990267276763916
1763691639982902300,231.16690234375,-0.9593755006790161,0.06963960826396942,-0.8773525357246399
1763691639992981800,231.17698168945313,-0.9093095660209656,0.1367492824792862,-0.737807035446167
1763691640003061500,231.1870615234375,-0.8304823040962219,0.18361954391002655,-0.5876091718673706
1763691640013104400,231.1971044921875,-0.7186328172683716,0.20279373228549957,-0.4374113082885742
1763691640023184100,231.20718408203126,-0.5705654621124268,0.19640234112739563,-0.3021267056465149
1763691640033263600,231.217263671875,-0.4097152650356293,0.12396649271249771,-0.2275604009628296
1763691640043379700,231.22737963867186,-0.26044946908950806,0.07390054315328598,-0.19773387908935547
1763691640053459200,231.23745922851563,-0.15499140322208405,0.0504654161632061,-0.1615159511566162
1763691640063539000,231.2475390625,-0.09107742458581924,0.0238345880061388,-0.12210233509540558
1763691640073620700,231.25762084960937,-0.07083799690008163,0.012117025442421436,-0.09227581322193146
1763691640083700500,231.26770043945314,-0.1059906855225563,-0.0454055592417717,-0.0347532257437706
1763691640093780000,231.27778002929688,-0.16244803369045258,-0.19240771234035492,0.02596505545079708
1763691640103849200,231.28784912109376,-0.18907886743545532,-0.3202356696128845,0.04833494871854782
1763691640113928700,231.2979287109375,-0.19973118603229523,-0.22010377049446106,0.15059731900691986
1763691640124008400,231.30800854492188,-0.2561885416507721,0.03235645219683647,0.39879661798477173
1763691640134081000,231.3180810546875,-0.33834463357925415,0.20492419600486755,0.665104866027832
1763691640144160800,231.32816088867187,-0.35858407616615295,0.2326202541589737,0.8856080770492554
1763691640154240300,231.338240234375,-0.2860150635242462,0.18468476831912994,1.1307448148727417
1763691640164334800,231.3483349609375,-0.14007814228534698,0.08455286920070648,1.531272530555725
1763691640174414300,231.3584143066406,0.045272402465343475,-0.09547150880098343,2.1352596282958984
1763691640184494000,231.368494140625,0.27110180258750916,-0.2776263654232025,2.7893126010894775
1763691640194593500,231.37859350585939,0.6045197248458862,-0.43208515644073486,3.287841796875
1763691640204673000,231.38867309570313,1.033808708190918,-0.48534679412841797,3.503018856048584
1763691640214752800,231.39875268554687,1.3736180067062378,-0.15512455999851227,3.559476137161255
1763691640224829000,231.40882885742187,1.6143606901168823,0.5074504017829895,3.667064666748047
1763691640234908700,231.41890869140624,1.8487119674682617,0.7535192370414734,3.628716230392456
1763691640244988200,231.42898828125,1.9839965105056763,0.3806876540184021,3.357081890106201
1763691640255034400,231.43903442382813,1.963757038116455,0.18148908019065857,3.0524251461029053
1763691640265114000,231.44911401367187,1.8966474533081055,0.4105141758918762,2.759486198425293
1763691640275193900,231.45919384765625,1.856168508529663,0.7066489458084106,2.4015679359436035
1763691640285289500,231.46928955078124,1.879603624343872,0.7375407218933105,2.0212795734405518
1763691640295369200,231.479369140625,2.0042359828948975,0.5990604162216187,1.7038402557373047
1763691640305448700,231.48944873046875,2.2417829036712646,0.3189041316509247,1.4364666938781738
1763691640315525000,231.4995251464844,2.5890488624572754,-0.07949301600456238,1.2766817808151245
1763691640325604600,231.5096044921875,2.9203362464904785,-0.3862801194190979,1.2404638528823853
1763691640335684400,231.51968432617187,3.021533489227295,-0.7591117024421692,1.2990516424179077
1763691640345772300,231.52977221679689,2.819139242172241,-1.2363361120224,1.472684621810913
1763691640355851800,231.53985180664063,2.4196767807006836,-1.6762772798538208,1.7070358991622925
1763691640365931500,231.549931640625,2.0468451976776123,-2.0224781036376953,1.9509742259979248
1763691640375991600,231.55999145507812,1.8380595445632935,-2.2738730907440186,2.1054329872131348
1763691640386071300,231.5700712890625,1.7240796089172363,-2.402766227722168,2.0830631256103516
1763691640396151000,231.58015112304687,1.5834689140319824,-2.3995704650878906,1.8913211822509766
1763691640406238200,231.59023828125,1.4226187467575073,-2.2728078365325928,1.6377958059310913
1763691640416318000,231.60031787109375,1.2841384410858154,-2.0555002689361572,1.4045097827911377
1763691640426397400,231.6103974609375,1.1627018451690674,-1.8403232097625732,1.2106373310089111
1763691640436499700,231.62049975585938,1.0348738431930542,-1.6720163822174072,1.0391348600387573
1763691640446579200,231.6305791015625,0.8878717422485352,-1.4983834028244019,0.8611077666282654
1763691640456659000,231.64065893554687,0.7280867695808411,-1.282141089439392,0.6555177569389343
1763691640466732500,231.6507326660156,0.5896064639091492,-1.0893338918685913,0.4360797703266144
1763691640476812300,231.66081225585938,0.47243085503578186,-0.9817453622817993,0.20705467462539673
1763691640486892000,231.67089208984376,0.3605813682079315,-0.9402012825012207,-0.0347532257437706
1763691640496951300,231.68095141601563,0.24340574443340302,-0.9220923185348511,-0.28508299589157104
1763691640507031000,231.69103100585937,0.12303441762924194,-0.9157009124755859,-0.5290213227272034
1763691640517110800,231.70111083984375,0.0005326165119186044,-0.8645697236061096,-0.761242151260376
1763691640527169800,231.71116967773438,-0.1294258087873459,-0.776155412197113,-0.9593755006790161
1763691640537249500,231.72124951171875,-0.2657756507396698,-0.6547188758850098,-1.1404651403427124
1763691640547329300,231.73132934570313,-0.41504141688346863,-0.4629769027233124,-1.3471202850341797
1763691640557465600,231.74146557617186,-0.5748263597488403,-0.21158191561698914,-1.5537755489349365
1763691640567545300,231.75154541015624,-0.7399374842643738,0.006790860556066036,-1.7220823764801025
1763691640577624800,231.76162475585937,-0.8965267539024353,0.08987903594970703,-1.8499102592468262
1763691640587667000,231.7716669921875,-1.044594168663025,0.03342168778181076,-1.9681512117385864
1763691640607826400,231.79182641601562,-1.2672278881072998,-0.31597474217414856,-2.033130407333374
1763691640617889000,231.80188891601563,-1.111703872680664,-0.4704335331916809,-1.7231475114822388
1763691640627968800,231.81196875,-0.7399374842643738,-0.6611102223396301,-1.2981195449829102
1763691640638048500,231.82204858398438,-0.40119338035583496,-0.8187647461891174,-1.037137508392334
1763691640658220500,231.84222045898437,0.053794268518686295,-0.2584521770477295,-0.17536398768424988
1763691640668300300,231.85230029296875,0.3083849549293518,0.05579157918691635,0.17616291344165802
1763691640678409200,231.8624091796875,0.36910325288772583,0.13142313063144684,0.19640234112739563
1763691640688489000,231.87248901367187,0.18907886743545532,0.2517944574356079,0.06431344151496887
1763691640698568700,231.88256860351564,-0.037815771996974945,0.3135779798030853,-0.2552564740180969
1763691640708688600,231.89268872070312,-0.14540430903434753,0.20598943531513214,-1.0627031326293945
1763691640718768400,231.90276831054686,-0.35964930057525635,-0.06138405203819275,-1.6720163822174072
1763691640728848000,231.91284790039063,-0.6813496947288513,0.05153064802289009,-1.3609683513641357
1763691640738886700,231.92288671875,-0.9860063195228577,0.8962604403495789,-0.7505898475646973
1763691640759046100,231.9430461425781,-1.0339417457580566,3.4359090328216553,-1.2310099601745605
1763691640769104100,231.95310424804688,-0.5481955409049988,3.0044896602630615,-1.6954514980316162
1763691640779183900,231.96318383789063,-0.16138280928134918,1.607836127281189,-1.796648621559143
1763691640789263600,231.973263671875,-0.046337638050317764,0.6555177569389343,-1.675212025642395
1763691640799372000,231.9833720703125,-0.18481792509555817,0.2113156020641327,-1.628341794013977
1763691640809451800,231.99345166015624,-0.6483274698257446,-0.1423417627811432,-1.495187759399414
1763691640819531500,232.00353149414062,-1.1702916622161865,-0.38947582244873047,-1.1266170740127563
1763691640829582000,232.01358203125,-1.4142299890518188,-0.1945381760597229,-0.9838758707046509
1763691640839661800,232.02366186523437,-1.5559059381484985,0.38707906007766724,-1.1362041234970093
1763691640849741300,232.0337412109375,-1.58892822265625,0.7833457589149475,-1.2160966396331787
1763691640859812400,232.04381225585936,-1.350316047668457,0.7513887286186218,-1.2267489433288574
1763691640869892000,232.05389208984374,-0.8251561522483826,0.4115794003009796,-1.3588378429412842
1763691640879971800,232.06397192382812,-0.15925233066082,0.26670771837234497,-1.567623496055603
1763691640890052000,232.07405200195313,0.2977326214313507,0.3306216895580292,-1.6251461505889893
1763691640900131600,232.08413159179688,0.4468652606010437,0.4115794003009796,-1.490926742553711
1763691640910211300,232.09421142578125,0.44366955757141113,0.7183665037155151,-1.3066414594650269
1763691640920895000,232.10489501953126,0.39999499917030334,1.1263507604599,-1.0850729942321777
1763691640930974500,232.1149743652344,0.34460288286209106,1.2605701684951782,-0.8272866010665894
1763691640941054200,232.12505419921874,0.24979715049266815,1.1071765422821045,-0.6366099119186401
1763691640951207200,232.13520727539063,0.08255556225776672,0.8174331784248352,-0.5492607951164246
1763691640961286700,232.14528662109376,-0.1283605843782425,0.5404726266860962,-0.508781909942627
1763691640971366400,232.15536645507814,-0.2914743721485138,0.3604482114315033,-0.4928034245967865
1763691640990891800,232.17489184570312,-0.32875755429267883,0.40731847286224365,-0.6323489546775818
1763691641000971500,232.18497143554688,-0.2338186502456665,0.6374087929725647,-0.7633726000785828
1763691641011051300,232.19505126953126,-0.13581721484661102,0.8674991726875305,-0.8635045289993286
1763691641021121800,232.20512182617188,-0.08894696086645126,0.9367392659187317,-0.9114400148391724
1763691641031201500,232.21520141601562,-0.09214265644550323,0.8387378454208374,-0.9125052094459534
1763691641041281300,232.22528125,-0.13688243925571442,0.672561526298523,-0.8975919485092163
1763691641051348700,232.2353486328125,-0.2348838746547699,0.519167959690094,-0.8794830441474915
1763691641061428500,232.24542846679688,-0.3564535975456238,0.3913399875164032,-0.8805482387542725
1763691641071508200,232.25550830078126,-0.48641201853752136,0.2720338702201843,-0.9103747606277466
1763691641081618700,232.26561865234376,-0.6110442876815796,0.1985328048467636,-0.9359403848648071
1763691641091698400,232.27569848632814,-0.7165023684501648,0.17296721041202545,-0.9583102464675903
1763691641101778200,232.28577807617188,-0.7889382243156433,0.19107617437839508,-0.9732235074043274
1763691641111829500,232.29582958984375,-0.8155690431594849,0.21664176881313324,-1.0083762407302856
1763691641121909200,232.3059091796875,-0.8304823040962219,0.23475073277950287,-1.0552464723587036
1763691641131989000,232.31598901367187,-0.8464608192443848,0.2613815665245056,-1.0861382484436035
1763691641142071600,232.32607153320313,-0.8549826741218567,0.2965342402458191,-1.05098557472229
1763691641152151300,232.3361513671875,-0.8475260138511658,0.2975994646549225,-0.9188966155052185
1763691641162231000,232.34623095703125,-0.8198299407958984,0.26883819699287415,-0.7346113324165344
1763691641172319000,232.35631909179688,-0.7750901579856873,0.2539249360561371,-0.5854787230491638
1763691641182398700,232.36639868164062,-0.699458658695221,0.27949050068855286,-0.48747727274894714
1763691641192478500,232.376478515625,-0.5940005779266357,0.3135779798030853,-0.39160630106925964
1763691641202524700,232.38652465820311,-0.457650750875473,0.2656424939632416,-0.26484355330467224
1763691641212604400,232.3966044921875,-0.30745288729667664,0.09520520269870758,-0.11784140020608902
1763691641222684200,232.40668408203126,-0.17842653393745422,-0.08055824786424637,-0.005991935729980469
1763691641232785200,232.41678515625,-0.10918638855218887,-0.16045072674751282,0.04194355010986328
1763691641242865000,232.42686499023438,-0.0846860259771347,-0.16364642977714539,0.08774857223033905
1763691641252944600,232.43694458007812,-0.11877348273992538,-0.14873315393924713,0.1889457106590271
1763691641263024000,232.4470241699219,-0.1922745555639267,-0.17003782093524933,0.3082517981529236
1763691641273104000,232.45710375976563,-0.21038351953029633,-0.19773387908935547,0.37642672657966614
1763691641283183600,232.46718359375,-0.13049104809761047,-0.09440627694129944,0.4371449947357178
1763691641293283000,232.47728295898438,-0.019706811755895615,0.19746756553649902,0.5724295973777771
1763691641303362800,232.48736279296875,0.059120431542396545,0.4659062922000885,0.8153027296066284
1763691641313442600,232.49744262695313,0.09853405505418777,0.4957328140735626,1.2298115491867065
1763691641323554800,232.5075549316406,0.15073047578334808,0.26670771837234497,1.8838646411895752
1763691641333634600,232.51763452148438,0.2860150635242462,0.0504654161632061,2.711550712585449
1763691641343714000,232.52771411132812,0.4894745647907257,0.10266183316707611,3.4582788944244385
1763691641353788400,232.53778833007811,0.713173508644104,0.1452711522579193,3.9131336212158203
1763691641363868200,232.5478681640625,0.9230244159698486,0.12396649271249771,4.124049663543701
1763691641373947600,232.55794775390626,1.196789264678955,0.4041227698326111,4.191159248352051
1763691641383975200,232.56797509765624,1.4790760278701782,0.6246260404586792,4.044157028198242
1763691641394055000,232.57805493164062,1.5760122537612915,0.19640234112739563,3.774653196334839
1763691641404134700,232.588134765625,1.3842703104019165,-0.3351489305496216,3.569063186645508
1763691641414210300,232.59821020507812,1.104114055633545,-0.16897258162498474,3.362407922744751
1763691641424290000,232.6082900390625,0.9848079085350037,0.4339492917060852,2.9821197986602783
1763691641434369800,232.61836987304687,1.026352047920227,0.7023880481719971,2.521939277648926
1763691641454536700,232.63853662109375,1.5472509860992432,0.29866471886634827,1.8050373792648315
1763691641464616200,232.6486162109375,1.9126259088516235,0.07283531129360199,1.64844810962677
1763691641474680600,232.6586806640625,2.203434467315674,-0.16684211790561676,1.655904769897461
1763691641484760000,232.66876000976563,2.3216753005981445,-0.5428693890571594,1.7837326526641846
1763691641494839800,232.67883984375,2.2151520252227783,-1.1021167039871216,1.9605613946914673
1763691641504968400,232.68896850585938,1.9190173149108887,-1.7082343101501465,2.113955020904541
1763691641515048000,232.6990478515625,1.5792080163955688,-2.0224781036376953,2.1810646057128906
1763691641525127700,232.7091276855469,1.3640308380126953,-1.9969124794006348,2.1214115619659424
1763691641535208000,232.7192080078125,1.2692251205444336,-1.8073009252548218,1.9776051044464111
1763691641545287700,232.72928759765625,1.211702585220337,-1.5708192586898804,1.7858631610870361
1763691641555367200,232.7393671875,1.1520495414733887,-1.2959891557693481,1.548316240310669
1763691641565436200,232.74943627929687,1.1094402074813843,-1.0264852046966553,1.2692251205444336
1763691641575516000,232.7595158691406,1.0764179229736328,-0.8400694131851196,0.9814790487289429
1763691641585595600,232.769595703125,1.019960641860962,-0.7591117024421692,0.7300840616226196
1763691641595693800,232.77969384765626,0.9208939671516418,-0.7718944549560547,0.5511249303817749
1763691641605773600,232.7897736816406,0.7877398133277893,-0.8283518552780151,0.4243622124195099
1763691641615853300,232.79985327148438,0.667368471622467,-0.8773525357246399,0.2954690158367157
1763691641625934800,232.80993481445313,0.5736280083656311,-0.8805482387542725,0.11864032596349716
