time,seconds_elapsed,z,y,x
1763696835010251000,119.6772509765625,9.245377540588379,1.0007140636444092,3.1131904125213623
1763696835020257000,119.68725708007813,9.251570701599121,0.9879713654518127,3.0988290309906006
1763696835030263800,119.69726391601563,9.257723808288574,0.9763829708099365,3.084089517593384
1763696835040269800,119.70726977539063,9.263275146484375,0.9653834700584412,3.0708563327789307
1763696835050286000,119.7172861328125,9.267742156982422,0.9537287354469299,3.0610039234161377
1763696835060293000,119.72729321289063,9.271199226379395,0.9398059844970703,3.054835557937622
1763696835070282500,119.73728247070312,9.27413558959961,0.9229637980461121,3.051055669784546
1763696835080287700,119.74728784179688,9.277345657348633,0.903176486492157,3.0472142696380615
1763696835090296600,119.75729663085937,9.281518936157227,0.880289614200592,3.0411975383758545
1763696835100302000,119.76730200195313,9.287063598632812,0.8544479608535767,3.0316286087036133
1763696835110312200,119.77731225585937,9.2940034866333,0.825874388217926,3.01824951171875
1763696835120318200,119.78731811523437,9.301741600036621,0.7953081130981445,3.0025768280029297
1763696835130329000,119.7973291015625,9.309652328491211,0.7632547616958618,2.9863357543945312
1763696835140335600,119.80733569335938,9.317304611206055,0.7307221293449402,2.970564842224121
1763696835150316800,119.81731689453125,9.32439136505127,0.6993960738182068,2.9558329582214355
1763696835160320800,119.82732080078125,9.33111572265625,0.6710202693939209,2.9411580562591553
1763696835170342100,119.83734204101563,9.337543487548828,0.6469816565513611,2.926102876663208
1763696835180348000,119.84734790039063,9.343327522277832,0.6270018815994263,2.9119555950164795
1763696835190357200,119.85735717773437,9.348305702209473,0.6102302074432373,2.899517059326172
1763696835200363500,119.86736352539063,9.35204792022705,0.5949692130088806,2.8906044960021973
1763696835210363100,119.87736303710938,9.354687690734863,0.5800554156303406,2.8850910663604736
1763696835220368600,119.88736865234375,9.356576919555664,0.5647035837173462,2.882007598876953
1763696835230385700,119.8973857421875,9.357707023620605,0.5485460162162781,2.881457567214966
1763696835240392200,119.90739208984375,9.359027862548828,0.5320597290992737,2.8802614212036133
1763696835250388700,119.917388671875,9.36156940460205,0.5161232352256775,2.874897003173828
1763696835260394200,119.92739428710938,9.36574649810791,0.5007168054580688,2.86399507522583
1763696835270404000,119.93740405273438,9.371468544006348,0.4861021935939789,2.8477494716644287
1763696835280410000,119.94741015625,9.378379821777344,0.4715920090675354,2.827362060546875
1763696835290426000,119.95742602539063,9.386327743530273,0.4568822979927063,2.803302526473999
1763696835300433200,119.96743310546876,9.394806861877441,0.4425460994243622,2.7770755290985107
1763696835310431700,119.977431640625,9.403379440307617,0.42888349294662476,2.750074625015259
1763696835320438000,119.98743798828124,9.41087818145752,0.4148484468460083,2.726472854614258
1763696835330449000,119.99744897460937,9.416776657104492,0.39936771988868713,2.708359479904175
1763696835340455700,120.00745556640625,9.421182632446289,0.3825038969516754,2.6954379081726074
1763696835350461700,120.01746166992187,9.425116539001465,0.364707350730896,2.6841344833374023
1763696835360468200,120.02746826171875,9.429747581481934,0.34616920351982117,2.6702818870544434
1763696835370463500,120.03746337890625,9.434919357299805,0.3273771405220032,2.6543378829956055
1763696835380469000,120.04746899414063,9.439949035644531,0.30800533294677734,2.63873028755188
1763696835390479600,120.05747973632812,9.443635940551758,0.28753170371055603,2.627824544906616
1763696835400485600,120.06748559570312,9.444762229919434,0.26475536823272705,2.6261684894561768
1763696835410496300,120.07749633789062,9.443547248840332,0.2376537173986435,2.6331217288970947
1763696835420502800,120.08750268554688,9.438815116882324,0.2046877145767212,2.652784824371338
1763696835430509000,120.09750903320312,9.431008338928223,0.16704332828521729,2.683011531829834
1763696835440515600,120.107515625,9.422466278076172,0.1267632395029068,2.715038776397705
1763696835450515700,120.117515625,9.414258003234863,0.08579610288143158,2.744950771331787
1763696835460521500,120.127521484375,9.40809154510498,0.04642821103334427,2.7669570446014404
1763696835470508000,120.13750805664063,9.406068801879883,0.009673794731497765,2.7741947174072266
1763696835480511700,120.14751171875,9.408013343811035,-0.024969177320599556,2.7674992084503174
1763696835490529000,120.15752905273438,9.414460182189941,-0.05898280814290047,2.74497127532959
1763696835500534300,120.1675341796875,9.424118041992188,-0.0928051769733429,2.710679769515991
1763696835510537700,120.17753784179688,9.433417320251465,-0.1273587942123413,2.676713228225708
1763696835520542700,120.18754272460937,9.44066047668457,-0.1639632284641266,2.6490414142608643
1763696835530734800,120.19773486328126,9.443799018859863,-0.20359918475151062,2.635066270828247
1763696835540740000,120.20773999023437,9.44486141204834,-0.24367651343345642,2.6278493404388428
1763696835550564000,120.21756420898437,9.445316314697266,-0.2828524708747864,2.622286319732666
1763696835560552400,120.22755249023437,9.448075294494629,-0.3213600218296051,2.6078708171844482
1763696835570574300,120.23757421875,9.454883575439453,-0.3574414551258087,2.57833194732666
1763696835580566300,120.24756616210938,9.465716361999512,-0.3909958302974701,2.53332781791687
1763696835590604000,120.25760400390625,9.478521347045898,-0.4218757152557373,2.4799299240112305
1763696835600600600,120.2676005859375,9.490979194641113,-0.44685643911361694,2.4273488521575928
1763696835610615300,120.277615234375,9.501129150390625,-0.4647965729236603,2.3838815689086914
1763696835620613600,120.28761352539063,9.50688362121582,-0.47435346245765686,2.358928918838501
1763696835630625500,120.29762548828126,9.50787353515625,-0.47477513551712036,2.354851007461548
1763696835640625400,120.30762548828125,9.504768371582031,-0.4667968153953552,2.368936061859131
1763696835650650000,120.31765014648437,9.498961448669434,-0.451820433139801,2.3949925899505615
1763696835660652500,120.32765258789063,9.491832733154297,-0.4320839047431946,2.426685333251953
1763696835670657500,120.33765747070312,9.483514785766602,-0.4089481830596924,2.462944507598877
1763696835680660000,120.34765991210938,9.474594116210938,-0.3830738365650177,2.5011422634124756
1763696835690663200,120.3576630859375,9.465655326843262,-0.3558664321899414,2.5387237071990967
1763696835700665900,120.36766577148437,9.456847190856934,-0.3288517892360687,2.5749351978302
1763696835710672100,120.37767211914063,9.449161529541016,-0.3013330399990082,2.6063268184661865
1763696835720675000,120.38767504882813,9.443968772888184,-0.27131935954093933,2.628349781036377
1763696835730681900,120.39768188476563,9.441492080688477,-0.23780515789985657,2.6404645442962646
1763696835740685300,120.40768530273438,9.441290855407715,-0.20043553411960602,2.644282102584839
1763696835750705000,120.41770483398437,9.442209243774414,-0.15962086617946625,2.6437857151031494
1763696835760710000,120.4277099609375,9.443476676940918,-0.11619401723146439,2.6415176391601562
1763696835770718000,120.43771801757812,9.444472312927246,-0.07052454352378845,2.639575719833374
1763696835780723200,120.44772314453125,9.444704055786133,-0.02229449152946472,2.639591932296753
1763696835790740200,120.457740234375,9.44442367553711,0.027835462242364883,2.64054536819458
1763696835800746800,120.46774682617188,9.444222450256348,0.07882382720708847,2.6402342319488525
1763696835810737400,120.4777373046875,9.444543838500977,0.13073626160621643,2.63702392578125
1763696835820742400,120.48774243164063,9.445393562316895,0.18345364928245544,2.630828857421875
1763696835830750500,120.49775048828126,9.446233749389648,0.23510658740997314,2.6237003803253174
1763696835840755700,120.50775561523437,9.446576118469238,0.28441959619522095,2.6175742149353027
1763696835850771200,120.51777124023438,9.446440696716309,0.33150842785835266,2.6125152111053467
1763696835860777500,120.52777758789063,9.445595741271973,0.3769659698009491,2.6094071865081787
1763696835870788600,120.53778857421875,9.444229125976562,0.4212304353713989,2.607583999633789
1763696835880795400,120.54779541015625,9.443053245544434,0.4652049243450165,2.604365587234497
1763696835890791700,120.55779174804688,9.442668914794922,0.5094982385635376,2.597459554672241
1763696835900797400,120.56779736328124,9.443195343017578,0.5535882115364075,2.5864999294281006
1763696835910801200,120.57780126953125,9.444497108459473,0.5968407988548279,2.5720882415771484
1763696835920806700,120.587806640625,9.446585655212402,0.6391348838806152,2.5541980266571045
1763696835930802700,120.597802734375,9.44942855834961,0.6807427406311035,2.5328385829925537
1763696835940807200,120.60780712890624,9.452743530273438,0.7214309573173523,2.509096145629883
1763696835950834200,120.61783422851562,9.45623779296875,0.7612206339836121,2.4840476512908936
1763696835960841000,120.62784106445312,9.459280967712402,0.8000158667564392,2.4601552486419678
1763696835970841000,120.63784106445313,9.46163558959961,0.8374554514884949,2.4385428428649902
1763696835980847000,120.64784716796875,9.463507652282715,0.8733653426170349,2.4186058044433594
1763696835990859000,120.65785888671876,9.46512222290039,0.9077100157737732,2.399566173553467
1763696836000865500,120.66786547851562,9.466959953308105,0.940409243106842,2.3796393871307373
1763696836010860500,120.67786059570312,9.469030380249023,0.9712258577346802,2.3589351177215576
1763696836020866000,120.68786596679688,9.471663475036621,0.9994485378265381,2.336470603942871
1763696836030877400,120.69787744140625,9.474254608154297,1.0243316888809204,2.3150875568389893
1763696836040883500,120.70788354492187,9.476667404174805,1.045814871788025,2.2955269813537598
1763696836050865700,120.71786572265626,9.4788236618042,1.0645246505737305,2.2779541015625
1763696836060869400,120.72786938476563,9.480427742004395,1.0803940296173096,2.2637641429901123
1763696836070901500,120.73790161132813,9.48154067993164,1.0931518077850342,2.252951145172119
1763696836080908000,120.74790795898437,9.48279857635498,1.1030303239822388,2.242820978164673
1763696836090909000,120.75790893554688,9.48480224609375,1.1103311777114868,2.230713367462158
1763696836100915000,120.7679150390625,9.48787784576416,1.1143276691436768,2.215589761734009
1763696836110931000,120.77793090820313,9.491744995117188,1.1146306991577148,2.1988065242767334
1763696836120938000,120.78793798828124,9.4961519241333,1.1110057830810547,2.181548595428467
1763696836130922800,120.7979228515625,9.500707626342773,1.1050752401351929,2.164663314819336
1763696836140927500,120.80792749023438,9.50460433959961,1.0984174013137817,2.15090012550354
1763696836150925000,120.81792504882813,9.507332801818848,1.093367338180542,2.141390562057495
1763696836160929000,120.82792895507812,9.508687019348145,1.0911953449249268,2.136482000350952
1763696836170960400,120.83796044921876,9.508970260620117,1.092181921005249,2.1347153186798096
1763696836180967200,120.84796728515624,9.508401870727539,1.0965927839279175,2.1349852085113525
1763696836190986000,120.85798608398437,9.507284164428711,1.1042791604995728,2.1359994411468506
1763696836200994000,120.867994140625,9.505910873413086,1.1140514612197876,2.137037754058838
1763696836210982700,120.87798266601563,9.504591941833496,1.1241929531097412,2.1375906467437744
1763696836220988700,120.88798876953125,9.503625869750977,1.132893443107605,2.1372945308685303
1763696836230993400,120.89799340820312,9.503142356872559,1.1390185356140137,2.1361870765686035
1763696836240999200,120.90799926757812,9.502830505371094,1.142346739768982,2.1358015537261963
1763696836251003000,120.9180029296875,9.50286865234375,1.1433279514312744,2.1351051330566406
1763696836261008600,120.92800854492188,9.502786636352539,1.1421457529067993,2.136105537414551
1763696836271013400,120.93801342773438,9.50238037109375,1.1385693550109863,2.1398186683654785
1763696836281019000,120.94801879882813,9.501885414123535,1.132348895072937,2.1453092098236084
1763696836291036200,120.9580361328125,9.501161575317383,1.1219918727874756,2.153937578201294
1763696836301042700,120.96804272460938,9.49972152709961,1.105958104133606,2.168531894683838
1763696836311058400,120.97805834960937,9.496952056884766,1.0834695100784302,2.191892385482788
1763696836321066000,120.98806591796875,9.492419242858887,1.0559872388839722,2.224691390991211
1763696836331051800,120.9980517578125,9.486189842224121,1.0261082649230957,2.2648792266845703
1763696836341057300,121.00805737304688,9.479000091552734,0.9971968531608582,2.307495594024658
1763696836351059200,121.01805908203124,9.4715576171875,0.9721274375915527,2.348395824432373
1763696836361064400,121.028064453125,9.463754653930664,0.9511868953704834,2.3880910873413086
1763696836371083000,121.0380830078125,9.455048561096191,0.9331617951393127,2.429333209991455
1763696836381089300,121.04808935546875,9.444597244262695,0.9155094027519226,2.476248025894165
1763696836391101400,121.05810131835938,9.431706428527832,0.8946215510368347,2.532381534576416
1763696836401108500,121.0681083984375,9.416420936584473,0.8675104975700378,2.5978498458862305
1763696836411126300,121.07812622070313,9.39870834350586,0.8329986333847046,2.6722257137298584
1763696836421134300,121.08813427734376,9.378517150878906,0.7913524508476257,2.754556179046631
1763696836431130400,121.09813037109375,9.355701446533203,0.7445330023765564,2.843747138977051
1763696836441137200,121.10813720703125,9.330987930297852,0.6947730183601379,2.936044216156006
1763696836451134500,121.11813452148438,9.30566120147705,0.6441388130187988,3.026571035385132
1763696836461140500,121.12814038085938,9.281139373779297,0.5946626663208008,3.1108219623565674
1763696836471147300,121.13814721679688,9.259449005126953,0.5470226407051086,3.1833550930023193
1763696836481153300,121.1481533203125,9.240227699279785,0.5012601613998413,3.2461256980895996
1763696836491169800,121.15816967773438,9.221840858459473,0.45629051327705383,3.3045167922973633
1763696836501176800,121.1681767578125,9.202033996582031,0.4115179181098938,3.3650548458099365
1763696836511174100,121.17817407226562,9.181028366088867,0.367099791765213,3.4270031452178955
1763696836521180200,121.18818017578126,9.15953254699707,0.3239494264125824,3.4883224964141846
1763696836531161300,121.19816137695312,9.137846946716309,0.28340888023376465,3.5482137203216553
1763696836541164800,121.20816479492187,9.117191314697266,0.24756160378456116,3.6035959720611572
1763696836551211000,121.2182109375,9.099173545837402,0.2175552099943161,3.650766134262085
1763696836561218800,121.22821875,9.084758758544922,0.1948704719543457,3.6877589225769043
1763696836571212800,121.238212890625,9.073943138122559,0.17968015372753143,3.7150580883026123
1763696836581219000,121.24821899414063,9.066335678100586,0.17134271562099457,3.7339770793914795
1763696836591224000,121.25822412109375,9.061172485351562,0.16908305883407593,3.7465929985046387
1763696836601230300,121.26823022460937,9.056941986083984,0.17250174283981323,3.7566516399383545
1763696836611238000,121.27823779296875,9.05178451538086,0.18158040940761566,3.768634796142578
1763696836621244200,121.288244140625,9.043625831604004,0.19589994847774506,3.78745698928833
1763696836631261000,121.29826098632813,9.032392501831055,0.21502195298671722,3.8131399154663086
1763696836641268200,121.30826831054688,9.019538879394531,0.23780126869678497,3.84210205078125
1763696836651219500,121.31821948242188,9.00709342956543,0.2617136538028717,3.8696444034576416
1763696836661221400,121.32822143554688,8.99751091003418,0.2850644588470459,3.890235185623169
1763696836671253200,121.33825317382812,8.992898941040039,0.3056153655052185,3.8993287086486816
1763696836681258000,121.34825805664063,8.9940185546875,0.32170671224594116,3.895449638366699
1763696836691244300,121.35824438476563,9.0001802444458,0.33299362659454346,3.880239963531494
1763696836701247200,121.36824731445313,9.009970664978027,0.3409738838672638,3.8567543029785156
1763696836711283000,121.37828295898437,9.021352767944336,0.34780919551849365,3.8294403553009033
1763696836721289000,121.3882890625,9.03230094909668,0.3555314838886261,3.8028314113616943
1763696836731445000,121.39844506835938,9.043079376220703,0.365956574678421,3.7761337757110596
1763696836751292000,121.4182919921875,9.062224388122559,0.3985252380371094,3.7266128063201904
1763696836761279500,121.42827954101563,9.07079792022705,0.4217800498008728,3.703119993209839
1763696836771307800,121.43830786132813,9.078988075256348,0.4487338662147522,3.6798105239868164
1763696836781299700,121.4482998046875,9.087278366088867,0.4781944453716278,3.655555486679077
1763696836791329800,121.45832983398438,9.096102714538574,0.509432852268219,3.6292970180511475
1763696836801325300,121.4683251953125,9.105534553527832,0.5420644879341125,3.6008031368255615
1763696836811329000,121.4783291015625,9.1154203414917,0.5750963091850281,3.5705389976501465
1763696836821325300,121.4883251953125,9.1246919631958,0.6080540418624878,3.5412793159484863
1763696836831337500,121.49833740234375,9.132660865783691,0.6418902277946472,3.514662504196167
1763696836851360300,121.5183603515625,9.142041206359863,0.7167537808418274,3.4755911827087402
1763696836861361000,121.52836083984376,9.144012451171875,0.7585046887397766,3.4615156650543213
1763696836871359200,121.53835913085938,9.14471435546875,0.8021764159202576,3.4497971534729004
1763696836881359600,121.54835961914063,9.145042419433594,0.84711754322052,3.438164710998535
1763696836891373800,121.55837377929687,9.145059585571289,0.8922380208969116,3.4266881942749023
1763696836901375700,121.56837573242187,9.144734382629395,0.9360377192497253,3.415850877761841
1763696836911399200,121.57839916992188,9.143706321716309,0.9789801836013794,3.4065539836883545
1763696836921403100,121.58840307617187,9.142058372497559,1.0211255550384521,3.3985965251922607
1763696836931445200,121.5984453125,9.139740943908691,1.0628979206085205,3.3920183181762695
1763696836941453300,121.60845336914062,9.13685131072998,1.1036237478256226,3.3867905139923096
1763696836951441400,121.61844140625,9.133069038391113,1.1426442861557007,3.384049892425537
1763696836961447400,121.62844750976562,9.12902545928955,1.1797982454299927,3.3822085857391357
1763696836981514200,121.64851416015625,9.121194839477539,1.2449909448623657,3.3799712657928467
1763696836991479000,121.65847900390625,9.118139266967773,1.2715716361999512,3.37831711769104
1763696837001485300,121.6684853515625,9.11636734008789,1.2940058708190918,3.374579906463623
1763696837011510800,121.6785107421875,9.116462707519531,1.3117892742156982,3.367445707321167
1763696837021519000,121.68851904296875,9.118891716003418,1.3247188329696655,3.3557887077331543
1763696837031523600,121.69852368164062,9.12344741821289,1.3331228494644165,3.3400418758392334
1763696837041531600,121.70853173828125,9.129533767700195,1.337405800819397,3.321648359298706
1763696837051530200,121.7185302734375,9.136168479919434,1.338026762008667,3.303107500076294
1763696837061537000,121.728537109375,9.142393112182617,1.3355796337127686,3.286832332611084
1763696837071535900,121.73853588867188,9.147726058959961,1.3313943147659302,3.273662805557251
1763696837081542100,121.74854223632812,9.15217113494873,1.3266716003417969,3.263138771057129
1763696837091509200,121.75850927734375,9.155695915222168,1.32186758518219,3.255190134048462
1763696837101511400,121.76851147460937,9.158492088317871,1.3161931037902832,3.2496225833892822
1763696837111544000,121.7785439453125,9.161108016967773,1.308922529220581,3.2451820373535156
1763696837121549300,121.78854931640625,9.163656234741211,1.3009222745895386,3.241201639175415
1763696837131545300,121.79854541015625,9.166077613830566,1.2928146123886108,3.2375965118408203
1763696837141549600,121.80854956054688,9.168371200561523,1.2851225137710571,3.234163761138916
1763696837151524600,121.81852465820313,9.17083740234375,1.2789932489395142,3.229595899581909
1763696837161526000,121.82852612304687,9.17327880859375,1.2745251655578613,3.224425792694092
1763696837171566800,121.83856689453125,9.175113677978516,1.2714653015136719,3.220411777496338
1763696837181572000,121.84857202148437,9.176243782043457,1.2685054540634155,3.2183585166931152
1763696837191561700,121.85856176757812,9.17693042755127,1.2647061347961426,3.2178969383239746
1763696837201565400,121.8685654296875,9.177456855773926,1.2598727941513062,3.218291997909546
1763696837211592400,121.87859252929688,9.1782808303833,1.2538807392120361,3.21828031539917
1763696837221598700,121.8885986328125,9.180089950561523,1.2466753721237183,3.2159197330474854
1763696837231604000,121.89860400390624,9.183765411376953,1.2373021841049194,3.2090373039245605
1763696837241610000,121.90860986328126,9.190034866333008,1.22413170337677,3.196115255355835
1763696837251613700,121.91861376953125,9.198845863342285,1.2061275243759155,3.177557945251465
1763696837261619500,121.92861938476562,9.20947551727295,1.1825015544891357,3.1555755138397217
1763696837271621400,121.93862133789062,9.22065258026123,1.1534991264343262,3.13358998298645
1763696837281627000,121.948626953125,9.231534957885742,1.1213469505310059,3.1131515502929688
1763696837291650800,121.95865087890625,9.241647720336914,1.0891681909561157,3.0945188999176025
1763696837301658000,121.968658203125,9.250473976135254,1.0594453811645508,3.0784239768981934
1763696837311623400,121.97862353515625,9.258106231689453,1.0333894491195679,3.064302682876587
1763696837321626400,121.98862646484375,9.265281677246094,1.0107043981552124,3.050152063369751
1763696837331658500,121.99865844726563,9.272891998291016,0.9899100065231323,3.033797025680542
1763696837341664500,122.00866455078125,9.28126335144043,0.9695059657096863,3.01472806930542
1763696837351670300,122.01867016601562,9.290826797485352,0.948166012763977,2.991976261138916
1763696837361676000,122.02867602539062,9.301953315734863,0.9258624911308289,2.964256763458252
1763696837371710200,122.03871020507812,9.31403636932373,0.9029520153999329,2.9332222938537598
1763696837381718800,122.04871875,9.326142311096191,0.8803539276123047,2.90145206451416
1763696837391722500,122.05872241210938,9.337249755859375,0.8593231439590454,2.87188458442688
1763696837401730800,122.06873071289063,9.346553802490234,0.8413989543914795,2.846815824508667
1763696837411701500,122.07870141601562,9.353618621826172,0.828091561794281,2.8274505138397217
1763696837421706000,122.0887060546875,9.358651161193848,0.8200267553329468,2.8131096363067627
1763696837431711000,122.0987109375,9.362360954284668,0.8175888657569885,2.801452398300171
1763696837441715500,122.10871557617187,9.365752220153809,0.8205952644348145,2.789207935333252
1763696837451720000,122.11871997070313,9.369573593139648,0.8281569480895996,2.774101495742798
1763696837461724200,122.12872412109375,9.37375545501709,0.8388415575027466,2.7567079067230225
1763696837471739400,122.13873950195313,9.377761840820312,0.8515774607658386,2.7391226291656494
1763696837481745000,122.14874487304688,9.382026672363281,0.8653889298439026,2.720122814178467
1763696837491757800,122.1587578125,9.387297630310059,0.8788804411888123,2.6975162029266357
1763696837501764000,122.16876416015624,9.393854141235352,0.8903736472129822,2.6707923412323
1763696837511765200,122.17876513671875,9.401923179626465,0.8980369567871094,2.639652967453003
1763696837521770800,122.18877075195313,9.411025047302246,0.9006339311599731,2.6061184406280518
1763696837531779300,122.198779296875,9.420506477355957,0.8972695469856262,2.5728111267089844
1763696837541785300,122.20878540039062,9.429779052734375,0.8871867656707764,2.5421526432037354
1763696837551807500,122.21880737304687,9.438755989074707,0.8692002892494202,2.5149099826812744
1763696837561815000,122.22881494140626,9.447267532348633,0.8434152007102966,2.49162220954895
1763696837571792100,122.23879223632812,9.454798698425293,0.8114066123962402,2.473616600036621
1763696837581796400,122.24879638671875,9.461410522460938,0.7733089327812195,2.460508108139038
1763696837591833300,122.25883325195312,9.466883659362793,0.7283556461334229,2.453165292739868
1763696837601841200,122.26884106445313,9.47155475616455,0.6782465577125549,2.449493885040283
1763696837611835600,122.27883569335937,9.477211952209473,0.625288724899292,2.4416937828063965
1763696837621842200,122.28884228515625,9.485082626342773,0.5720486640930176,2.4241199493408203
1763696837631841500,122.29884155273437,9.496448516845703,0.5224522948265076,2.3905842304229736
1763696837641847000,122.30884692382813,9.51177978515625,0.4795743525028229,2.3380398750305176
1763696837651843600,122.31884350585938,9.53017520904541,0.4452245831489563,2.2689075469970703
1763696837661848300,122.32884838867187,9.549025535583496,0.4223651587963104,2.1927402019500732
1763696837671860500,122.33886059570312,9.566436767578125,0.4136996567249298,2.1171987056732178
1763696837681866000,122.34886596679688,9.58051872253418,0.42008644342422485,2.0512375831604004
1763696837691877600,122.35887768554687,9.590291976928711,0.44093936681747437,2.000563859939575
1763696837701883600,122.36888354492187,9.595590591430664,0.4757821261882782,1.9668904542922974
1763696837711912400,122.37891235351563,9.596421241760254,0.5230700373649597,1.950769305229187
1763696837721921000,122.38892114257813,9.593426704406738,0.5785613059997559,1.9498275518417358
1763696837731919400,122.39891943359375,9.587520599365234,0.6365691423416138,1.9607664346694946
1763696837741926700,122.4089267578125,9.580055236816406,0.6918467283248901,1.9784520864486694
1763696837751938300,122.41893823242188,9.572364807128906,0.7396783232688904,1.9982733726501465
1763696837761946000,122.42894604492187,9.565529823303223,0.776424765586853,2.0169742107391357
1763696837771926800,122.4389267578125,9.560354232788086,0.8011456727981567,2.0317931175231934
1763696837781931800,122.44893188476563,9.557167053222656,0.815483570098877,2.0410618782043457
1763696837791947300,122.458947265625,9.55582332611084,0.8223426342010498,2.0445992946624756
1763696837801953300,122.46895336914062,9.555689811706543,0.8257074356079102,2.04386305809021
1763696837811977000,122.47897705078125,9.55600357055664,0.8294983506202698,2.0408647060394287
1763696837821984800,122.48898486328125,9.555628776550293,0.8373429775238037,2.0394127368927
1763696837831982600,122.49898266601562,9.554037094116211,0.8513584733009338,2.041069984436035
1763696837841989400,122.5089892578125,9.551084518432617,0.872644305229187,2.045883893966675
1763696837851992800,122.51899291992187,9.546976089477539,0.9010517001152039,2.0527384281158447
1763696837861999400,122.52899926757813,9.542263984680176,0.9349356889724731,2.0594873428344727
1763696837871987200,122.5389873046875,9.537851333618164,0.9718196988105774,2.0628480911254883
1763696837881992000,122.54899194335937,9.534382820129395,1.009342074394226,2.0608646869659424
1763696837892005000,122.55900512695312,9.532075881958008,1.0452094078063965,2.05364727973938
1763696837902010600,122.5690107421875,9.530972480773926,1.0786292552947998,2.0414464473724365
1763696837912011800,122.57901171875,9.531185150146484,1.10850989818573,2.024376392364502
1763696837922016800,122.58901684570313,9.532336235046387,1.1333379745483398,2.005121946334839
1763696837932037600,122.59903759765625,9.533883094787598,1.1519246101379395,1.9870896339416504
1763696837942044200,122.60904418945313,9.535634994506836,1.164539098739624,1.9712698459625244
1763696837952031500,122.61903149414063,9.537856101989746,1.170795202255249,1.9567632675170898
1763696837962036200,122.6290361328125,9.54065227508545,1.1710832118988037,1.9429128170013428
1763696837972062000,122.63906201171875,9.544078826904297,1.1671291589736938,1.928406000137329
1763696837982068700,122.64906884765625,9.547904014587402,1.1603807210922241,1.9134849309921265
1763696837992072400,122.65907250976562,9.551836013793945,1.1528103351593018,1.8983806371688843
1763696838002079000,122.66907885742188,9.555609703063965,1.1461073160171509,1.8833856582641602
1763696838012075500,122.67907543945313,9.559042930603027,1.1415709257125854,1.8686623573303223
1763696838022081000,122.6890810546875,9.561911582946777,1.1403679847717285,1.8546645641326904
1763696838032091400,122.69909130859375,9.563986778259277,1.143491268157959,1.8420047760009766
1763696838042097200,122.70909716796875,9.56532096862793,1.1505515575408936,1.8306368589401245
1763696838052112100,122.71911206054688,9.56596851348877,1.1597602367401123,1.8214237689971924
1763696838062119000,122.72911889648438,9.566363334655762,1.1689329147338867,1.813469409942627
1763696838072110800,122.73911083984375,9.566549301147461,1.1764161586761475,1.8076369762420654
1763696838082116000,122.7491162109375,9.566466331481934,1.181656837463379,1.8046544790267944
1763696838092119800,122.75911987304687,9.566228866577148,1.1844167709350586,1.8041093349456787
1763696838102124800,122.76912475585938,9.56577205657959,1.1856578588485718,1.8057106733322144
1763696838112163600,122.77916357421876,9.56511116027832,1.1866252422332764,1.8085817098617554
1763696838122172000,122.789171875,9.564278602600098,1.1885825395584106,1.8116964101791382
1763696838132163600,122.79916357421875,9.563641548156738,1.1913390159606934,1.8132463693618774
1763696838142170000,122.80917016601562,9.563427925109863,1.194029450416565,1.812606692314148
1763696838152183000,122.81918310546875,9.563740730285645,1.1962134838104248,1.8095101118087769
1763696838162190600,122.82919067382812,9.564630508422852,1.1974517107009888,1.8039780855178833
1763696838172170000,122.839169921875,9.565814971923828,1.1972649097442627,1.797811508178711
1763696838182174200,122.84917431640625,9.566939353942871,1.1957756280899048,1.792814016342163
1763696838192186400,122.85918627929688,9.567790985107422,1.1935863494873047,1.7897270917892456
1763696838202191600,122.86919165039062,9.568446159362793,1.1909304857254028,1.7879903316497803
1763696838212192000,122.87919189453125,9.56908893585205,1.1884583234786987,1.7861977815628052
1763696838222196700,122.88919677734376,9.57006549835205,1.1864087581634521,1.7823210954666138
1763696838232206600,122.89920654296876,9.571651458740234,1.1843647956848145,1.7751481533050537
1763696838242211800,122.9092119140625,9.573710441589355,1.1814932823181152,1.7659329175949097
1763696838252231200,122.91923120117187,9.576013565063477,1.1775720119476318,1.7560369968414307
1763696838262237700,122.92923779296875,9.57823371887207,1.173017978668213,1.746957778930664
1763696838272248000,122.939248046875,9.580227851867676,1.168408989906311,1.7390984296798706
1763696838282254800,122.9492548828125,9.581851959228516,1.1643210649490356,1.7328740358352661
1763696838292247000,122.9592470703125,9.58318042755127,1.1604490280151367,1.7281243801116943
1763696838302252500,122.96925244140625,9.584588050842285,1.1564996242523193,1.7229511737823486
1763696838312245500,122.97924560546875,9.586278915405273,1.1530005931854248,1.7158740758895874
1763696838322249700,122.98924975585938,9.588266372680664,1.1504554748535156,1.706454873085022
1763696838332253200,122.99925317382812,9.59054183959961,1.1491150856018066,1.6945288181304932
1763696838342257200,123.00925708007813,9.592951774597168,1.1494916677474976,1.6805771589279175
1763696838352277200,123.01927734375,9.595136642456055,1.1505569219589233,1.667323350906372
1763696838362283000,123.02928295898438,9.596672058105469,1.1514760255813599,1.6578257083892822
1763696838372281000,123.03928100585938,9.597334861755371,1.1515555381774902,1.6539306640625
1763696838382286000,123.0492861328125,9.597007751464844,1.1502549648284912,1.6567296981811523
1763696838392283000,123.05928295898437,9.595808982849121,1.1475768089294434,1.665504813194275
1763696838402286800,123.06928686523437,9.593819618225098,1.1438401937484741,1.6794756650924683
