time,seconds_elapsed,z,y,x
1763696767428928000,52.095927978515626,5.715855121612549,-1.0193424224853516,2.7415764331817627
1763696767438936000,52.10593603515625,5.581857204437256,-0.8183453679084778,2.5501506328582764
1763696767448917000,52.1159169921875,5.495715618133545,-0.698704183101654,2.54536509513855
1763696767458922000,52.125921875,5.395216941833496,-0.6125625967979431,2.6362924575805664
1763696767468930300,52.13593041992188,5.352146148681641,-0.6173482537269592,2.688934564590454
1763696767478935600,52.145935546875,5.495715618133545,-0.5216353535652161,2.760719060897827
1763696767488942300,52.1559423828125,5.854638576507568,-0.4253242313861847,2.9138598442077637
1763696767498947800,52.16594775390625,6.214160442352295,-0.41575294733047485,3.1004998683929443
1763696767508955400,52.17595532226562,6.44387149810791,-0.4731806814670563,3.2967114448547363
1763696767518961200,52.18596118164062,6.6352972984313965,-0.5264210104942322,3.4743785858154297
1763696767528966700,52.195966552734376,6.726224422454834,-0.5790630578994751,3.617947816848755
1763696767538972400,52.205972412109375,6.7692952156066895,-0.6317051649093628,3.7423746585845947
1763696767548990200,52.215990234375,6.778866767883301,-0.6364908218383789,3.8763725757598877
1763696767558997000,52.2259970703125,6.812366008758545,-0.7178468108177185,4.058227062225342
1763696767568996000,52.23599609375,6.898507595062256,-0.7752745151519775,4.230510234832764
1763696767579002400,52.24600244140625,7.003791809082031,-0.8470591902732849,4.4512481689453125
1763696767589018400,52.25601831054688,7.119245529174805,-0.9571290612220764,4.637888431549072
1763696767599025400,52.266025390625,7.258029460906982,-1.1485549211502075,4.814957141876221
1763696767609018600,52.2760185546875,7.368099212646484,-1.3591232299804688,4.958526611328125
1763696767619024400,52.2860244140625,7.588238716125488,-1.4787644147872925,4.925027370452881
1763696767629031400,52.29603149414063,7.875377655029297,-1.4835500717163086,4.881956577301025
1763696767639037200,52.306037109375,8.139185905456543,-1.5122638940811157,4.834099769592285
1763696767649045000,52.316044921875,8.325826644897461,-1.5894324779510498,4.872385025024414
1763696767659050800,52.32605078125,8.426324844360352,-1.6325032711029053,4.862813949584961
1763696767669058300,52.336058349609374,8.4502534866333,-1.6133606433868408,4.848456859588623
1763696767679064600,52.346064697265625,8.397610664367676,-1.5553346872329712,4.79102897644043
1763696767689068000,52.35606811523437,8.282755851745605,-1.4931213855743408,4.7958149909973145
1763696767699073800,52.36607373046875,8.081758499145508,-1.4261223077774048,4.752744197845459
1763696767709090800,52.3760908203125,7.913662910461426,-1.2921242713928223,4.647459983825684
1763696767719097900,52.386097900390624,7.80837869644165,-1.1724830865859985,4.580460548400879
1763696767729091800,52.396091796875,7.736593723297119,-1.038485050201416,4.494318962097168
1763696767739097600,52.40609765625,7.741379261016846,-0.9188438653945923,4.460819721221924
1763696767749116200,52.4161162109375,7.750950813293457,-0.8757730722427368,4.456034183502197
1763696767759123200,52.42612329101563,7.779664516448975,-0.8183453679084778,4.456034183502197
1763696767769120800,52.436120849609374,7.856235027313232,-0.8135597109794617,4.4512481689453125
1763696767779126800,52.44612670898437,7.94716215133667,-0.8087740540504456,4.46560525894165
1763696767789140700,52.456140625,7.999804496765137,-0.7800601720809937,4.393222332000732
1763696767799147500,52.4661474609375,8.148757934570312,-0.8135597109794617,4.3788652420043945
1763696767809142800,52.47614282226562,8.344968795776367,-0.8566305041313171,4.350151538848877
1763696767819148500,52.4861484375,8.498109817504883,-0.9236295223236084,4.402793884277344
1763696767829154800,52.49615478515625,8.694320678710938,-1.0001999139785767,4.494318962097168
1763696767839160600,52.50616064453125,8.833105087280273,-1.0432707071304321,4.566103935241699
1763696767849168600,52.51616870117188,8.97667407989502,-1.057627558708191,4.690530776977539
1763696767859174700,52.52617456054688,9.029315948486328,-1.1150553226470947,4.805386066436768
1763696767869180200,52.53618017578125,9.04845905303955,-1.1581261157989502,4.925027370452881
1763696767879186000,52.54618603515625,9.029315948486328,-1.1772687435150146,5.049454212188721
1763696767889210400,52.55621044921875,9.005388259887695,-1.2203395366668701,5.207380294799805
1763696767899218200,52.56621826171875,9.019744873046875,-1.3256237506866455,5.379663467407227
1763696767909204000,52.57620385742187,9.081958770751953,-1.4021940231323242,5.571687698364258
1763696767919209500,52.58620947265625,9.269196510314941,-1.5314065217971802,5.8061842918396
1763696767929219800,52.5962197265625,9.503693580627441,-1.6660027503967285,6.021538257598877
1763696767939225600,52.6062255859375,9.824331283569336,-1.7856439352035522,6.1363935470581055
1763696767949244200,52.616244140625,10.246066093444824,-1.9674984216690063,6.251249313354492
1763696767959251500,52.62625146484375,10.643275260925293,-2.111067771911621,6.289534091949463
1763696767969240300,52.636240234375,11.064412117004395,-2.2498514652252197,6.313462734222412
1763696767979245600,52.64624560546875,11.4382905960083,-2.3647069931030273,6.318248271942139
1763696767989276000,52.65627587890625,11.754142761230469,-2.465205430984497,6.323033809661865
1763696767999283700,52.66628369140625,12.022139549255371,-2.4843480587005615,6.189035892486572
1763696768009265200,52.67626513671875,12.266805648803711,-2.4508485794067383,6.0741801261901855
1763696768019270400,52.6862705078125,12.386445999145508,-2.417349100112915,5.839683532714844
1763696768029291300,52.69629125976562,12.448659896850586,-2.369492530822754,5.552545070648193
1763696768039298000,52.706298095703126,12.53001594543457,-2.268994092941284,5.303092956542969
1763696768049296600,52.716296630859375,12.486945152282715,-2.259422779083252,5.135595798492432
1763696768059302700,52.726302734375,12.376874923706055,-2.2737796306610107,4.948955535888672
1763696768069304600,52.7363046875,12.30509090423584,-2.163709878921509,4.8197431564331055
1763696768079310000,52.74631005859375,12.214162826538086,-2.0105693340301514,4.752744197845459
1763696768089330000,52.756329833984374,12.017353057861328,-1.9244276285171509,4.743172645568848
1763696768099337000,52.7663369140625,11.749357223510742,-1.7665013074874878,4.685744762420654
1763696768109330400,52.77633032226562,11.47657585144043,-1.5846468210220337,4.479962348937988
1763696768119336000,52.7863359375,11.251649856567383,-1.3830515146255493,4.287938117980957
1763696768129345800,52.796345703125,11.045269012451172,-1.2011969089508057,4.082155227661133
1763696768139351600,52.8063515625,10.863414764404297,-1.1629117727279663,4.086941242218018
1763696768149367000,52.81636694335938,10.571490287780762,-1.1820544004440308,4.125226020812988
1763696768159374000,52.8263740234375,10.380064964294434,-1.2059825658798218,4.2592244148254395
1763696768169362700,52.83636279296875,10.217352867126465,-1.191625714302063,4.393222332000732
1763696768179367700,52.84636767578125,10.087542533874512,-1.1629117727279663,4.52781867980957
1763696768189376800,52.85637670898438,9.953543663024902,-1.1054840087890625,4.594817638397217
1763696768199382300,52.86638232421875,9.771689414978027,-1.0528420209884644,4.613960266113281
1763696768209392000,52.87639208984375,9.54197883605957,-0.9762716293334961,4.551746845245361
1763696768219398100,52.886398193359376,9.369695663452148,-0.9236295223236084,4.417150497436523
1763696768229401000,52.89640112304688,9.22134017944336,-0.8949156403541565,4.297509670257568
1763696768239406600,52.906406494140626,9.092127799987793,-0.9427721500396729,4.201796531677246
1763696768249397500,52.9163974609375,9.005388259887695,-0.9667003750801086,4.201796531677246
1763696768259401700,52.926401611328124,9.024530410766602,-0.8949156403541565,4.230510234832764
1763696768269444000,52.93644409179687,8.885746955871582,-0.8327022790908813,4.2831525802612305
1763696768279452200,52.9464521484375,8.679964065551758,-0.7800601720809937,4.230510234832764
1763696768289456600,52.95645654296875,8.407182693481445,-0.6747759580612183,4.086941242218018
1763696768299464200,52.96646411132812,8.100900650024414,-0.5455635786056519,3.895515203475952
1763696768309436200,52.97643627929688,7.76052188873291,-0.4540380835533142,3.689732551574707
1763696768319440100,52.986440185546876,7.41117000579834,-0.4540380835533142,3.589233875274658
1763696768329447400,52.99644750976562,7.10010290145874,-0.4253242313861847,3.5030922889709473
1763696768339452000,53.006451904296874,6.908079147338867,-0.3966103494167328,3.483949661254883
1763696768349490000,53.016489990234376,6.697510719299316,-0.35832518339157104,3.531806230545044
1763696768359497700,53.026497802734376,6.434299945831299,-0.33439695835113525,3.5222349166870117
1763696768369470000,53.03646997070312,6.199803352355957,-0.2961117923259735,3.4121651649475098
1763696768379474200,53.04647412109375,6.075376510620117,-0.2147558331489563,3.2201411724090576
1763696768389501000,53.0565009765625,5.994020938873291,-0.1094716340303421,2.8755745887756348
1763696768399507500,53.06650756835938,6.0610198974609375,-0.052043892443180084,2.6458635330200195
1763696768409515000,53.076514892578125,6.080162525177002,-0.023330021649599075,2.4496521949768066
1763696768419521300,53.086521240234376,6.295516490936279,0.09631111472845078,2.2480568885803223
1763696768429525800,53.09652587890625,6.501298904418945,0.17288143932819366,2.2432711124420166
1763696768439532000,53.10653198242188,6.491727828979492,0.12023933976888657,2.2241287231445312
1763696768449542000,53.1165419921875,6.745367050170898,0.10588239878416061,2.3150558471679688
1763696768459548700,53.12654858398437,6.865008354187012,0.13938191533088684,2.310270309448242
1763696768469544200,53.136544189453126,7.023532867431641,0.19680966436862946,2.2671995162963867
1763696768479549700,53.1465498046875,7.066603660583496,0.25423741340637207,2.152343988418579
1763696768489561900,53.156561767578125,7.176673412322998,0.32123643159866333,2.11405873298645
1763696768499567900,53.16656787109375,7.2676005363464355,0.388235479593277,2.0709879398345947
1763696768509574400,53.17657446289063,7.4877400398254395,0.4504488706588745,2.1332013607025146
1763696768519580700,53.18658056640625,7.784450054168701,0.49351966381073,2.228914260864258
1763696768529589500,53.196589599609375,7.995018482208252,0.5228317379951477,2.3635106086730957
1763696768539596000,53.206595947265626,8.163114547729492,0.4983053207397461,2.459223508834839
1763696768549609000,53.21660888671875,8.359326362609863,0.48873403668403625,2.516651153564453
1763696768559616300,53.2266162109375,8.541180610656738,0.5228317379951477,2.5118656158447266
1763696768569606400,53.2366064453125,8.770891189575195,0.589830756187439,2.48315167427063
1763696768579612000,53.24661181640625,8.971888542175293,0.48873403668403625,2.5884358882904053
1763696768589624000,53.2566240234375,9.278767585754395,0.49351966381073,2.5022943019866943
1763696768599630300,53.26663037109375,9.546764373779297,0.5754738450050354,2.430509567260742
1763696768609639400,53.27663940429687,9.5324068069458,0.5850451588630676,2.30069899559021
1763696768619645700,53.286645751953124,9.589835166931152,0.6520441770553589,2.30069899559021
1763696768629649700,53.29664965820312,9.470193862915039,0.8530412912368774,2.17627215385437
1763696768639656000,53.306656005859374,9.29312515258789,1.0971091985702515,2.0757737159729004
1763696768649663700,53.31666381835937,9.024530410766602,1.2646067142486572,1.9226330518722534
1763696768659670300,53.326670166015624,8.751749038696289,1.475175142288208,1.7647067308425903
1763696768669670100,53.33667016601562,8.517251968383789,1.638485312461853,1.664208173751831
1763696768679676000,53.34667602539062,8.330612182617188,1.8203397989273071,1.6019947528839111
1763696768689696300,53.3566962890625,8.158329010009766,1.973480463027954,1.573280930519104
1763696768699703600,53.36670361328125,8.004590034484863,2.0787646770477295,1.5445669889450073
1763696768709697300,53.376697265625,7.908876895904541,2.2366909980773926,1.4584254026412964
1763696768719703000,53.386703125,7.837092399597168,2.3850460052490234,1.3770694732666016
1763696768729712000,53.39671215820312,7.813164234161377,2.4711875915527344,1.2376874685287476
1763696768739718100,53.40671826171875,7.88494873046875,2.5764718055725098,1.1802598237991333
1763696768749720300,53.41672021484375,8.02373218536377,2.691925525665283,1.1228320598602295
1763696768759726000,53.42672607421875,8.234899520874023,2.778067111968994,1.1611171960830688
1763696768769730600,53.43673046875,8.397610664367676,2.8594231605529785,1.165902853012085
1763696768779736000,53.446736083984376,8.565108299255371,2.9359934329986572,1.170688509941101
1763696768789747500,53.45674755859375,8.569893836975098,3.022135019302368,1.0845468044281006
1763696768799753500,53.46675341796875,8.641678810119629,3.122633457183838,0.9553344249725342
1763696768809763800,53.47676391601563,8.689535140991211,3.2039895057678223,0.8644071817398071
1763696768819770400,53.48677026367187,8.770891189575195,3.242274761199951,0.8213363885879517
1763696768829769500,53.49676953125,8.93838882446289,3.2614171504974365,0.8835497498512268
1763696768839775200,53.50677514648437,9.22134017944336,3.3092737197875977,1.017547845840454
1763696768849783300,53.516783203125,9.45583724975586,3.314059257507324,1.2664014101028442
1763696768859789000,53.5267890625,9.561120986938477,3.2231321334838867,1.4967105388641357
1763696768869794600,53.53679467773438,9.503693580627441,3.1561331748962402,1.6546368598937988
1763696768879800300,53.54680029296875,9.3457670211792,3.146561861038208,1.6785650253295898
1763696768889816800,53.55681689453125,9.192625999450684,3.218346357345581,1.6307085752487183
1763696768899823900,53.56682397460938,9.101698875427246,3.208775281906128,1.6163517236709595
1763696768909820400,53.5768203125,9.135198593139648,3.1274192333221436,1.664208173751831
1763696768919826200,53.586826171875,9.379266738891602,3.0556344985961914,1.812563180923462
1763696768929836300,53.596836181640626,9.762118339538574,2.8450660705566406,2.200200319290161
1763696768939842600,53.60684252929688,10.198209762573242,2.5908286571502686,2.6841487884521484
1763696768949853200,53.61685327148437,10.77248764038086,2.2271196842193604,3.2297122478485107
1763696768959859700,53.626859619140625,11.443076133728027,1.8346967697143555,3.799802303314209
1763696768969856800,53.636856689453126,11.868998527526855,1.3746765851974487,4.254438877105713
1763696768979862500,53.646862548828125,12.132208824157715,0.8913264274597168,4.633102893829346
1763696768989872400,53.656872314453125,12.458230972290039,0.4743770956993103,4.858027935028076
1763696768999878400,53.66687841796875,12.740584373474121,0.18723836541175842,4.968098163604736
1763696769009884700,53.676884765625,12.979866027832031,-0.028115665540099144,5.073382377624512
1763696769019891000,53.686890869140626,13.152149200439453,-0.28654050827026367,5.159523963928223
1763696769029901600,53.69690161132812,13.185648918151855,-0.5455635786056519,5.2839508056640625
1763696769039908000,53.706908203125,13.104292869567871,-0.7513462901115417,5.384449005126953
1763696769049906700,53.71690673828125,12.89372444152832,-0.9284151792526245,5.43709135055542
1763696769059912400,53.72691235351562,12.553943634033203,-1.1150553226470947,5.370092391967773
1763696769069915400,53.736915283203125,12.041281700134277,-1.1820544004440308,5.293521881103516
1763696769079921000,53.7469208984375,11.495718002319336,-1.210768222808838,5.154737949371338
1763696769089936000,53.75693579101563,10.853843688964844,-1.153340458869934,5.073382377624512
1763696769099942100,53.76694213867187,10.255638122558594,-1.1437692642211914,4.996811866760254
1763696769109949400,53.77694946289063,9.728618621826172,-1.1102696657180786,4.963312149047852
1763696769119956000,53.7869560546875,9.264410972595215,-1.1054840087890625,4.929812908172607
1763696769129962500,53.79696240234375,8.86660385131836,-1.1102696657180786,4.834099769592285
1763696769139968800,53.80696875,8.660821914672852,-1.124626636505127,4.771886348724365
1763696769149980700,53.816980712890626,8.565108299255371,-1.1629117727279663,4.771886348724365
1763696769159987700,53.82698779296875,8.608179092407227,-1.1724830865859985,4.8436713218688965
1763696769169983500,53.8369833984375,8.746963500976562,-1.2059825658798218,4.972883701324463
1763696769179989200,53.8469892578125,8.895318031311035,-1.277767300605774,5.068596363067627
1763696769190002700,53.857002685546874,9.005388259887695,-1.3399807214736938,5.078167915344238
1763696769200009200,53.86700927734375,9.130413055419922,-1.3304094076156616,5.039882659912109
1763696769210008800,53.8770087890625,9.22134017944336,-1.301695466041565,4.90109920501709
1763696769220014800,53.88701489257812,9.30748176574707,-1.2346965074539185,4.747958183288574
1763696769230019800,53.897019775390625,9.355338096618652,-1.0767701864242554,4.561318397521973
1763696769240025600,53.907025634765624,9.32183837890625,-0.9236295223236084,4.412364959716797
1763696769250030600,53.91703051757813,9.211769104003906,-0.7848458290100098,4.230510234832764
1763696769260036400,53.927036376953126,9.053244590759277,-0.5886343717575073,4.000799655914307
1763696769270036000,53.93703588867187,8.86660385131836,-0.3966103494167328,3.799802303314209
1763696769280041200,53.947041259765626,8.684749603271484,-0.1860419660806656,3.5605201721191406
1763696769290054400,53.957054443359375,8.50289535522461,0.053240302950143814,3.3541390895843506
1763696769300060400,53.967060302734374,8.287541389465332,0.25423741340637207,3.1627132892608643
1763696769310066700,53.977066650390626,8.091329574584961,0.37866419553756714,3.0478577613830566
1763696769320072700,53.98707275390625,7.942376613616943,0.5659025311470032,2.9760732650756836
1763696769330079700,53.99707983398437,7.8658061027526855,0.7334001660346985,2.885145902633667
1763696769340085800,54.00708569335937,7.832306861877441,0.9152546525001526,2.775076150894165
1763696769350102000,54.01710205078125,7.82273530960083,1.0636097192764282,2.7176482677459717
1763696769360109300,54.027109375,7.827520847320557,1.1114661693572998,2.7080769538879395
1763696769370100000,54.03709985351563,7.784450054168701,1.1928220987319946,2.6602206230163574
1763696769380105500,54.04710546875,7.837092399597168,1.2741780281066895,2.679363250732422
1763696769390100500,54.0571005859375,7.856235027313232,1.317248821258545,2.688934564590454
1763696769400104700,54.067104736328126,7.827520847320557,1.3651052713394165,2.703291416168213
1763696769410145300,54.07714526367187,7.7700934410095215,1.412961721420288,2.7224340438842773
1763696769420153000,54.08715307617187,7.693522930145264,1.4656038284301758,2.7080769538879395
1763696769430125600,54.09712548828125,7.588238716125488,1.5182459354400635,2.674577474594116
1763696769440130000,54.10713012695312,7.482954502105713,1.5517455339431763,2.626721143722534
1763696769450131700,54.11713159179688,7.368099212646484,1.6241283416748047,2.5357937812805176
1763696769460135700,54.1271357421875,7.301100254058838,1.6815561056137085,2.4975085258483887
1763696769470146800,54.137146728515624,7.2197442054748535,1.6959130764007568,2.468794822692871
1763696769480151800,54.14715185546875,7.133602619171143,1.705484390258789,2.4640090465545654
1763696769490172000,54.157171875,7.095317363739014,1.700698733329773,2.4161527156829834
1763696769500178400,54.16717846679688,7.109674453735352,1.7389838695526123,2.286342144012451
1763696769510205400,54.17720532226563,7.181458950042725,1.7868403196334839,2.152343988418579
1763696769520214000,54.187214111328124,7.214958667755127,1.8586249351501465,2.0231316089630127
1763696769530204400,54.19720434570313,7.339385032653809,1.8873388767242432,1.9752750396728516
1763696769540211200,54.20721118164062,7.463811874389648,1.882553219795227,2.0135602951049805
1763696769550220500,54.21722045898437,7.5978102684021,1.8586249351501465,2.018345832824707
1763696769560227300,54.227227294921875,7.784450054168701,1.8394824266433716,2.0279171466827393
1763696769570224000,54.23722412109375,7.9758758544921875,1.8729819059371948,1.9657038450241089
1763696769580230000,54.24722998046875,8.158329010009766,1.8729819059371948,1.8843477964401245
1763696769590242300,54.2572421875,8.34018325805664,1.8394824266433716,1.841277003288269
1763696769600248600,54.26724853515625,8.584251403808594,1.810768485069275,1.841277003288269
1763696769610252500,54.27725244140625,8.804390907287598,1.8346967697143555,1.8029918670654297
1763696769620258800,54.2872587890625,8.97667407989502,1.8299111127853394,1.8317056894302368
1763696769630269200,54.29726928710937,9.173483848571777,1.810768485069275,1.8795621395111084
1763696769640276000,54.30727587890625,9.374481201171875,1.8059829473495483,1.8939191102981567
1763696769650274000,54.31727416992187,9.537193298339844,1.8346967697143555,2.018345832824707
1763696769660279800,54.32727978515625,9.599406242370605,1.8346967697143555,2.0853450298309326
1763696769670286300,54.337286376953124,9.647262573242188,1.7868403196334839,2.181057929992676
1763696769680292400,54.34729223632812,9.671191215515137,1.7964116334915161,2.2241287231445312
1763696769690303700,54.3573037109375,9.632905960083008,1.8346967697143555,2.286342144012451
1763696769700310300,54.367310302734374,9.585049629211426,1.8299111127853394,2.3443679809570312
1763696769710314000,54.37731396484375,9.5324068069458,1.8634105920791626,2.4400808811187744
1763696769720320000,54.38732006835937,9.484550476074219,1.8586249351501465,2.4640090465545654
1763696769730329600,54.39732958984375,9.460622787475586,1.9208383560180664,2.5357937812805176
1763696769740335900,54.4073359375,9.465408325195312,1.949552297592163,2.5980072021484375
1763696769750337800,54.417337890625,9.494122505187988,1.9639091491699219,2.6937201023101807
1763696769760343600,54.427343505859376,9.494122505187988,1.9399809837341309,2.760719060897827
1763696769770348300,54.43734838867187,9.474979400634766,1.9399809837341309,2.8420751094818115
1763696769780354000,54.44735400390625,9.460622787475586,1.9256240129470825,2.894717216491699
1763696769790362000,54.45736206054688,9.427123069763184,1.85383939743042,2.909074068069458
1763696769800368000,54.4673681640625,9.484550476074219,1.8011972904205322,2.899502754211426
1763696769810374000,54.477373779296876,9.54197883605957,1.700698733329773,2.870789051055908
1763696769820380000,54.4873798828125,9.68076229095459,1.5810575485229492,2.8181469440460205
1763696769830390300,54.49739038085937,9.881759643554688,1.456032633781433,2.751147747039795
1763696769840396500,54.507396484375,10.068399429321289,1.3363914489746094,2.6458635330200195
1763696769850398000,54.51739794921875,10.179067611694336,1.1928220987319946,2.5836503505706787
1763696769860404000,54.527404052734376,10.255638122558594,1.1593226194381714,2.492722988128662
1763696769870411300,54.53741137695312,10.360921859741211,1.1928220987319946,2.3443679809570312
1763696769880417300,54.54741723632812,10.518848419189453,1.2454642057418823,2.3054845333099365
1763696769890424800,54.5574248046875,10.64806079864502,1.2502498626708984,2.338984251022339
1763696769900430800,54.56743090820312,10.724631309509277,1.1976077556610107,2.4496521949768066
1763696769910440000,54.57743994140625,10.796415328979492,1.1162517070770264,2.665006160736084
1763696769920446500,54.58744653320313,10.853843688964844,0.98703932762146,3.0143582820892334
1763696769930457900,54.597457763671876,10.973484992980957,0.8051848411560059,3.3302109241485596
1763696769940464600,54.60746459960937,11.22772216796875,0.6424728631973267,3.6705899238586426
1763696769950472200,54.61747216796875,11.45264720916748,0.5030909776687622,3.9433717727661133
1763696769960479200,54.627479248046875,11.634501457214355,0.3643072545528412,4.120440483093262
1763696769970478800,54.63747875976563,11.830713272094727,0.2638086974620819,4.177868366241455
1763696769980485000,54.64748510742187,11.888140678405762,0.1585244983434677,4.067798614501953
1763696769990491100,54.6574912109375,11.864212989807129,0.1537388563156128,4.01037073135376
1763696770000497400,54.66749731445312,11.84985637664795,0.1010967567563057,3.8189449310302734
1763696770010498600,54.67749853515625,11.84028434753418,0.03409772366285324,3.689732551574707
1763696770020504300,54.68750439453125,11.711071968078613,0.053240302950143814,3.397808074951172
1763696770030509800,54.697509765625,11.644073486328125,0.03888336941599846,3.0526435375213623
1763696770040515300,54.70751538085938,11.514861106872559,-0.008973085321485996,2.6362924575805664
1763696770050523100,54.717523193359376,11.400005340576172,-0.01375873014330864,2.214557409286499
1763696770060529200,54.727529052734376,11.266007423400879,0.06281159073114395,1.7838492393493652
1763696770070535200,54.73753515625,11.112268447875977,0.1537388563156128,1.4105689525604248
1763696770080541000,54.747541015625,11.040483474731445,0.24466611444950104,1.1467602252960205
1763696770090548700,54.757548828125,10.987841606140137,0.35473597049713135,1.0606186389923096
1763696770100554800,54.7675546875,10.96869945526123,0.40259242057800293,1.1467602252960205
1763696770110555400,54.777555419921875,10.906485557556152,0.4217349886894226,1.4105689525604248
1763696770120561000,54.78756079101562,10.849058151245117,0.4169493317604065,1.664208173751831
1763696770130569200,54.7975693359375,10.753344535827637,0.4408775866031647,1.8604196310043335
1763696770140575000,54.80757495117187,10.604990005493164,0.4695914387702942,1.9752750396728516
1763696770150591700,54.817591796875,10.38485050201416,0.45523449778556824,2.080559253692627
1763696770160598500,54.8275986328125,10.121041297912598,0.4265206456184387,2.166700839996338
1763696770170593000,54.83759301757812,9.881759643554688,0.47916272282600403,2.200200319290161
1763696770180598500,54.8475986328125,9.786046028137207,0.5515456199645996,2.1379871368408203
1763696770190618600,54.85761865234375,9.94397258758545,0.6424728631973267,2.11405873298645
1763696770200625700,54.86762573242188,10.29870891571045,0.714257538318634,2.1571295261383057
1763696770210624000,54.8776240234375,10.590633392333984,0.6616154313087463,2.2671995162963867
1763696770220630300,54.88763037109375,10.801201820373535,0.6185446381568909,2.3874387741088867
1763696770230634000,54.897634033203126,10.911271095275879,0.6281159520149231,2.3778674602508545
1763696770240640000,54.907639892578125,10.834700584411621,0.6329016089439392,2.2911276817321777
1763696770250648000,54.91764794921875,10.62413215637207,0.6711867451667786,2.1236300468444824
1763696770260654300,54.927654296875,10.375279426574707,0.8147560954093933,1.9417755603790283
1763696770270648000,54.93764794921875,9.987043380737305,0.9535398483276367,1.7790635824203491
1763696770280652800,54.94765283203125,9.5802640914917,1.1114661693572998,1.755135416984558
1763696770290672600,54.95767260742188,9.20698356628418,1.2406785488128662,1.7359927892684937
1763696770300679200,54.96767919921875,8.794819831848145,1.3507484197616577,1.7216359376907349
1763696770310678500,54.977678466796874,8.321041107177734,1.451246976852417,1.7024933099746704
1763696770320684300,54.98768432617187,7.889734268188477,1.5230315923690796,1.6115660667419434
1763696770330693000,54.99769311523438,7.506882667541504,1.609771490097046,1.4009976387023926
1763696770340699000,55.007698974609376,7.191030025482178,1.7485551834106445,1.189831018447876
1763696770350722000,55.01772216796875,6.936792850494385,1.8251254558563232,1.0271191596984863
1763696770360729900,55.027729736328126,6.807580471038818,1.9208383560180664,0.9457631707191467
1763696770370718200,55.03771826171875,6.750152587890625,1.968694806098938,0.9409775137901306
1763696770380724000,55.04772387695313,6.745367050170898,1.9399809837341309,1.0606186389923096
1763696770390738200,55.05773828125,6.740581512451172,1.9112670421600342,1.1228320598602295
1763696770400744700,55.06774462890625,6.826723098754883,1.9112670421600342,1.1994023323059082
1763696770410741200,55.0777412109375,6.821937561035156,1.9256240129470825,1.1850453615188599
1763696770420746800,55.08774682617187,6.850651264190674,1.8873388767242432,1.1994023323059082
1763696770430754600,55.09775463867187,6.826723098754883,1.8394824266433716,1.189831018447876
1763696770440760300,55.10776025390625,6.951149940490723,1.8203397989273071,1.1467602252960205
1763696770450768000,55.11776782226563,7.104888439178467,1.7676976919174194,1.1371889114379883
1763696770460774000,55.12777392578125,7.325028419494629,1.7102699279785156,1.1802598237991333
1763696770470780200,55.1377802734375,7.669594764709473,1.638485312461853,1.2185449600219727
1763696770480786200,55.1477861328125,7.995018482208252,1.5667005777359009,1.2951152324676514
1763696770490788000,55.1577880859375,8.37846851348877,1.470389485359192,1.420140266418457
1763696770500793600,55.167793701171874,8.761320114135742,1.3794622421264648,1.5158531665802002
1763696770510801200,55.17780126953125,9.1112699508667,1.2837493419647217,1.6402798891067505
1763696770520807000,55.18780688476563,9.407979965209961,1.168893814086914,1.688136339187622
1763696770530830300,55.197830322265624,9.628120422363281,1.0971091985702515,1.7407784461975098
1763696770540838000,55.207837890625,9.771689414978027,1.0205388069152832,1.812563180923462
1763696770550807800,55.217807861328126,9.814760208129883,1.0013962984085083,1.8508483171463013
1763696770560811500,55.2278115234375,9.800403594970703,1.058824062347412,1.9226330518722534
1763696770570851600,55.2378515625,9.647262573242188,1.1018948554992676,1.9992033243179321
1763696770580859100,55.247859130859375,9.436694145202637,1.140179991722107,2.066202402114868
1763696770590870000,55.2578701171875,9.216554641723633,1.23589289188385,2.1092731952667236
1763696770600877800,55.2678779296875,8.9910306930542,1.3268201351165771,2.104487419128418
1763696770610845700,55.277845703125,8.71346378326416,1.4081761837005615,2.0231316089630127
1763696770620849400,55.28784936523437,8.522037506103516,1.475175142288208,1.9609181880950928
1763696770630859000,55.29785888671875,8.316255569458008,1.5517455339431763,1.8652052879333496
1763696770640863200,55.30786328125,8.153543472290039,1.633699655532837,1.7599210739135742
1763696770650878500,55.31787841796875,8.004590034484863,1.700698733329773,1.7024933099746704
1763696770660883700,55.3278837890625,7.87059211730957,1.7437695264816284,1.6259230375289917
1763696770670915600,55.33791552734375,7.731808185577393,1.810768485069275,1.568495273590088
1763696770680923600,55.347923583984375,7.564310550689697,1.8346967697143555,1.5014961957931519
1763696770690913300,55.35791333007813,7.463811874389648,1.8873388767242432,1.3722838163375854
1763696770700919600,55.36791943359375,7.435098171234131,1.9926230907440186,1.2281162738800049
1763696770710922500,55.37792260742187,7.444669246673584,2.050050735473633,1.1515458822250366
1763696770720928300,55.38792822265625,7.506882667541504,2.0691933631896973,1.1228320598602295
1763696770730936000,55.39793603515625,7.621738433837891,2.073979139328003,1.1994023323059082
1763696770740942000,55.40794213867188,7.765307903289795,2.073979139328003,1.2329018115997314
1763696770750951200,55.417951171875,7.980661869049072,2.0931215286254883,1.2376874685287476
1763696770760957400,55.42795751953125,8.191828727722168,2.121835470199585,1.2759727239608765
1763696770770960100,55.43796020507813,8.368897438049316,2.1505494117736816,1.3674981594085693
1763696770780966000,55.4479658203125,8.536395072937012,2.1649062633514404,1.5397813320159912
