time,seconds_elapsed,z,y,x
1763696795916376600,80.58337646484375,-0.06457975506782532,0.5244941115379333,0.45099303126335144
1763696795926385400,80.59338549804687,-0.03049229457974434,0.4105141758918762,0.604386568069458
1763696795936392400,80.60339233398437,-0.000665770610794425,0.27216702699661255,0.7077142000198364
1763696795946385000,80.61338500976562,0.03129122033715248,0.1283605843782425,0.7631062865257263
1763696795956390400,80.62339038085938,0.05472634732723236,0.0026630824431777,0.772693395614624
1763696795966407400,80.63340747070312,0.0611177459359169,-0.09001219272613525,0.7418016195297241
1763696795976414200,80.64341430664062,0.04726971685886383,-0.14327384531497955,0.6800181269645691
1763696795986413800,80.65341381835937,0.01637795753777027,-0.15712186694145203,0.5947995185852051
1763696795996419800,80.663419921875,-0.014513799920678139,-0.13368675112724304,0.496798038482666
1763696796006420500,80.67342041015625,-0.0454055592417717,-0.09107742458581924,0.39347043633461
1763696796016426000,80.68342602539063,-0.06351451575756073,-0.030359141528606415,0.31251272559165955
1763696796026435800,80.69343579101563,-0.07203638553619385,0.021837277337908745,0.2561885416507721
1763696796036441900,80.70344189453125,-0.0773625448346138,0.055924732238054276,0.2252967804670334
1763696796046455600,80.71345556640625,-0.08588441461324692,0.062316130846738815,0.22955772280693054
1763696796056462300,80.72346240234376,-0.09440627694129944,0.042076703161001205,0.26151469349861145
1763696796066462700,80.73346264648437,-0.10292813926935196,0.010119713842868805,0.3167736828327179
1763696796076468700,80.74346875,-0.10718907415866852,0.0005326165119186044,0.38814428448677063
1763696796086483700,80.75348364257812,-0.10079767554998398,0.013315413147211075,0.46058014035224915
1763696796096490500,80.76349047851562,-0.08588441461324692,0.033554840832948685,0.5149070024490356
1763696796106488600,80.77348852539062,-0.06564498692750931,0.051663801074028015,0.5372769236564636
1763696796116494600,80.78349462890625,-0.0454055592417717,0.07935985922813416,0.5298202633857727
1763696796126501600,80.79350170898438,-0.02303566411137581,0.11025162041187286,0.5010589957237244
1763696796136507600,80.80350756835938,-0.000665770610794425,0.15073047578334808,0.45844966173171997
1763696796146503700,80.81350366210937,0.03022598661482334,0.18907886743545532,0.4126446545124054
1763696796156508700,80.8235087890625,0.06644391268491745,0.2135792225599289,0.36577439308166504
1763696796166526200,80.83352612304688,0.11011846363544464,0.23275341093540192,0.3306216895580292
1763696796176532500,80.84353247070312,0.15272778272628784,0.245536208152771,0.3082517981529236
1763696796186540000,80.8535400390625,0.19214141368865967,0.24766667187213898,0.2881455421447754
1763696796196546300,80.86354638671875,0.22942456603050232,0.22636201977729797,0.2785584330558777
1763696796206540800,80.87354077148437,0.2720338702201843,0.20612259209156036,0.2764279842376709
1763696796216546000,80.88354614257813,0.31877097487449646,0.17523083090782166,0.2764279842376709
1763696796226556400,80.89355639648437,0.36244553327560425,0.1272953450679779,0.2753627300262451
1763696796236562200,80.90356225585937,0.40718531608581543,0.08362079411745071,0.28175413608551025
1763696796246573600,80.91357348632812,0.44659894704818726,0.0644465982913971,0.29347169399261475
1763696796256579800,80.92357983398438,0.4828168749809265,0.06870753318071365,0.3167736828327179
1763696796266582500,80.93358251953126,0.5115781426429749,0.0846860259771347,0.3391435742378235
1763696796276588500,80.94358862304688,0.5360785126686096,0.1070559173822403,0.35299158096313477
1763696796286596000,80.95359619140625,0.5616441369056702,0.12516488134860992,0.35192635655403137
1763696796296602000,80.96360205078125,0.5882749557495117,0.14007814228534698,0.34233927726745605
1763696796306601500,80.9736015625,0.602122962474823,0.13581721484661102,0.3167736828327179
1763696796316607000,80.98360693359375,0.602122962474823,0.12090394645929337,0.2785584330558777
1763696796326620700,80.99362060546875,0.5967968106269836,0.1070559173822403,0.24234052002429962
1763696796336627000,81.003626953125,0.5829487442970276,0.09959928691387177,0.2029268890619278
1763696796346630700,81.01363061523438,0.5627093315124512,0.10812114924192429,0.16138280928134918
1763696796356636700,81.02363671875,0.5499265193939209,0.14753477275371552,0.12409964948892593
1763696796366653000,81.03365283203125,0.5520570278167725,0.2114487588405609,0.10172975063323975
1763696796376660000,81.04365991210938,0.5648398399353027,0.2870802879333496,0.09427312016487122
1763696796386658300,81.053658203125,0.5733616948127747,0.35405683517456055,0.09746882319450378
1763696796396664600,81.06366455078125,0.5691007375717163,0.3902747631072998,0.11344731599092484
1763696796406671400,81.07367138671874,0.5509917736053467,0.3806876540184021,0.13155627250671387
1763696796416677600,81.083677734375,0.5243609547615051,0.35192635655403137,0.14753477275371552
1763696796426679600,81.09367944335938,0.4977301359176636,0.3061213493347168,0.15605664253234863
1763696796436685300,81.10368530273438,0.471099317073822,0.26151469349861145,0.15286093950271606
1763696796446686500,81.1136865234375,0.4497946500778198,0.24234052002429962,0.14007814228534698
1763696796456691700,81.12369165039063,0.4402075409889221,0.25086238980293274,0.12516488134860992
1763696796466704400,81.13370434570312,0.43488138914108276,0.26257994771003723,0.10918638855218887
1763696796476710100,81.14371020507812,0.4220985770225525,0.2657756507396698,0.08149032294750214
1763696796486708500,81.15370849609376,0.3975982367992401,0.264710396528244,0.049533337354660034
1763696796496713700,81.16371362304687,0.3699021637439728,0.2561885416507721,0.017576344311237335
1763696796506733600,81.17373364257813,0.3464670479297638,0.24340574443340302,0.0005326165119186044
1763696796516740400,81.183740234375,0.326227605342865,0.22103585302829742,-0.006924014538526535
1763696796526754800,81.1937548828125,0.30079516768455505,0.18268746137619019,-0.021837277337908745
1763696796536762000,81.20376220703125,0.26883819699287415,0.14007814228534698,-0.046337638050317764
1763696796546750700,81.21375073242187,0.23475073277950287,0.11131685227155685,-0.07722939550876617
1763696796556756200,81.22375610351563,0.2113156020641327,0.09107742458581924,-0.10918638855218887
1763696796566771000,81.23377099609375,0.20385897159576416,0.07935985922813416,-0.14327384531497955
1763696796576777200,81.24377709960937,0.20279373228549957,0.08255556225776672,-0.1816222369670868
1763696796586787800,81.25378784179688,0.20705467462539673,0.07935985922813416,-0.2231663167476654
1763696796596794600,81.26379467773438,0.21770699322223663,0.059120431542396545,-0.2551233172416687
1763696796606793500,81.27379345703125,0.22942456603050232,0.00905448105186224,-0.2785584330558777
1763696796616799500,81.28379956054688,0.2422073632478714,-0.062316130846738815,-0.2796236574649811
1763696796626811000,81.29381079101563,0.2549901604652405,-0.14007814228534698,-0.25831902027130127
1763696796636817400,81.3038173828125,0.2635120153427124,-0.20825305581092834,-0.21570968627929688
1763696796646811000,81.31381079101563,0.262446790933609,-0.25938424468040466,-0.16457849740982056
1763696796656815900,81.32381591796874,0.25712060928344727,-0.32103461027145386,-0.13581721484661102
1763696796666831000,81.3338310546875,0.24966399371623993,-0.4105141758918762,-0.15073047578334808
1763696796676837000,81.34383715820313,0.24753352999687195,-0.55751633644104,-0.22742724418640137
1763696796686840300,81.35384033203125,0.2326202541589737,-0.7982590198516846,-0.3806876540184021
1763696796696846000,81.36384619140625,0.19640234112739563,-1.0601731538772583,-0.5937342643737793
1763696796706846700,81.3738466796875,0.14314068853855133,-1.2519150972366333,-0.8216941356658936
1763696796716852000,81.38385205078124,0.08774857223033905,-1.2870677709579468,-1.0047810077667236
1763696796726867200,81.3938671875,0.07709623873233795,-1.1166305541992188,-1.0931954383850098
1763696796736873700,81.40387377929687,0.11331415921449661,-0.7865414619445801,-1.0740212202072144
1763696796746880500,81.41388061523438,0.17509767413139343,-0.4105141758918762,-0.9643021821975708
1763696796756886800,81.42388671875,0.23901166021823883,-0.1294258087873459,-0.7876066565513611
1763696796766902500,81.43390258789063,0.29227331280708313,-0.018641578033566475,-0.566038191318512
1763696796776909600,81.44390966796875,0.32090145349502563,-0.07616416364908218,-0.33168694376945496
1763696796786878000,81.4538779296875,0.3155752718448639,-0.222101092338562,-0.0964035913348198
1763696796796881200,81.46388110351562,0.285881906747818,-0.3924052119255066,0.13688243925571442
1763696796806890200,81.47389013671875,0.2549901604652405,-0.5138418078422546,0.3721657991409302
1763696796816894200,81.48389428710938,0.22942456603050232,-0.5404726266860962,0.5905385613441467
1763696796826907000,81.49390698242188,0.1985328048467636,-0.5085155963897705,0.7503235340118408
1763696796836911600,81.50391162109375,0.1569887101650238,-0.4744281470775604,0.8248898386955261
1763696796846947000,81.51394702148437,0.10053136944770813,-0.4424711763858795,0.8206288814544678
1763696796856955100,81.523955078125,0.02916075475513935,-0.4147751033306122,0.749258279800415
1763696796866962400,81.53396240234375,-0.05499265342950821,-0.3828181326389313,0.626756489276886
1763696796876970500,81.54397045898438,-0.1508636325597763,-0.3380783200263977,0.4786891043186188
1763696796886962400,81.55396240234376,-0.25419121980667114,-0.2785584330558777,0.3284912407398224
1763696796896968700,81.56396875,-0.3595161437988281,-0.20505735278129578,0.1912093311548233
1763696796906980600,81.57398071289063,-0.45006096363067627,-0.12303441762924194,0.07829462736845016
1763696796916987400,81.5839873046875,-0.5171706080436707,-0.052729032933712006,-0.0015978495357558131
1763696796926988800,81.59398876953125,-0.558714747428894,-0.0015978495357558131,-0.038881003856658936
1763696796936994800,81.60399487304687,-0.583215057849884,0.039946239441633224,-0.030359141528606415
1763696796947000600,81.61400048828125,-0.6066502332687378,0.1059906855225563,-0.0015978495357558131
1763696796957006600,81.62400659179687,-0.6279548406600952,0.1688394397497177,0.030359141528606415
1763696796967023400,81.6340234375,-0.6386072039604187,0.19440503418445587,0.06977276504039764
1763696796977030400,81.64403051757813,-0.6247591972351074,0.20718781650066376,0.11557777971029282
1763696796987028700,81.65402880859375,-0.5842803120613098,0.20825305581092834,0.1709699034690857
1763696796997035000,81.66403491210937,-0.5342143774032593,0.20825305581092834,0.23168818652629852
1763696797007034600,81.67403466796875,-0.4884093403816223,0.19653549790382385,0.2881455421447754
1763696797017040400,81.68404028320313,-0.4479304850101471,0.16670896112918854,0.3402087986469269
1763696797027053300,81.69405322265625,-0.4031907021999359,0.12303441762924194,0.39666613936424255
1763696797037059600,81.7040595703125,-0.3509942889213562,0.06551183015108109,0.4680367708206177
1763696797047053300,81.71405322265625,-0.28721344470977783,0.010119713842868805,0.5553858876228333
1763696797057058300,81.72405834960938,-0.23288656771183014,-0.051663801074028015,0.6491263508796692
1763696797067073000,81.73407299804687,-0.1945381760597229,-0.10386022180318832,0.7354102730751038
1763696797077079000,81.7440791015625,-0.183885857462883,-0.14540430903434753,0.796128511428833
1763696797087074800,81.75407470703125,-0.1849510818719864,-0.16244803369045258,0.8312812447547913
1763696797097080000,81.764080078125,-0.18069015443325043,-0.1486000120639801,0.8408682942390442
1763696797107091500,81.77409155273438,-0.16364642977714539,-0.12409964948892593,0.8302159905433655
1763696797117097000,81.78409692382813,-0.1423417627811432,-0.09853405505418777,0.7918676137924194
1763696797127106000,81.79410595703125,-0.12529803812503815,-0.07722939550876617,0.7418016195297241
1763696797137111800,81.80411181640625,-0.12103710323572159,-0.054859500378370285,0.6959966421127319
1763696797147112700,81.81411279296876,-0.1295589655637741,-0.025032976642251015,0.6608439087867737
1763696797157118000,81.82411791992187,-0.14873315393924713,-0.020772043615579605,0.6352783441543579
1763696797167127600,81.83412744140625,-0.17536398768424988,-0.036750540137290955,0.6065170764923096
1763696797177133300,81.84413330078125,-0.20092958211898804,-0.06870753318071365,0.5702991485595703
1763696797187144400,81.85414453125,-0.22329947352409363,-0.12090394645929337,0.5255593657493591
1763696797197150700,81.86415063476562,-0.25419121980667114,-0.15712186694145203,0.4680367708206177
1763696797207164700,81.87416455078124,-0.28721344470977783,-0.18481792509555817,0.38707906007766724
1763696797217171700,81.88417163085937,-0.3222329914569855,-0.19653549790382385,0.2849498391151428
1763696797227176400,81.89417651367188,-0.34353765845298767,-0.1816222369670868,0.16457849740982056
1763696797237183200,81.90418334960937,-0.34353765845298767,-0.15392617881298065,0.038881003856658936
1763696797247177000,81.91417700195312,-0.32329821586608887,-0.12516488134860992,-0.07935985922813416
1763696797257182500,81.92418237304688,-0.2999962568283081,-0.0846860259771347,-0.18694838881492615
1763696797267198000,81.93419799804687,-0.2808220684528351,-0.058055199682712555,-0.2849498391151428
1763696797277204500,81.94420458984375,-0.270169734954834,-0.06551183015108109,-0.370035320520401
1763696797287204600,81.95420458984376,-0.2616478502750397,-0.08894696086645126,-0.430753618478775
1763696797297210400,81.96421044921875,-0.25206077098846436,-0.11557777971029282,-0.45951488614082336
1763696797307224800,81.97422485351562,-0.24353890120983124,-0.1496652364730835,-0.4744281470775604
1763696797317231400,81.9842314453125,-0.2371474951505661,-0.16777420043945312,-0.47016721963882446
1763696797327228200,81.99422827148437,-0.22010377049446106,-0.1603175699710846,-0.4446016252040863
1763696797337234000,82.00423388671875,-0.1934729516506195,-0.14114338159561157,-0.40838369727134705
1763696797347236000,82.01423608398437,-0.16684211790561676,-0.1262301206588745,-0.3679048418998718
1763696797357241600,82.02424169921875,-0.1423417627811432,-0.1177082508802414,-0.3359478712081909
1763696797367247400,82.03424731445313,-0.13381989300251007,-0.10812114924192429,-0.3157084286212921
1763696797377252600,82.04425268554688,-0.13595037162303925,-0.08788172155618668,-0.3039908707141876
1763696797387273200,82.05427319335938,-0.14340700209140778,-0.06764229387044907,-0.2998631000518799
1763696797397280300,82.0642802734375,-0.15405932068824768,-0.053794268518686295,-0.3135779798030853
1763696797407291000,82.07429077148437,-0.16364642977714539,-0.028228675946593285,-0.34340450167655945
1763696797417298200,82.08429809570312,-0.1625811904668808,0.0026630824431777,-0.37323102355003357
1763696797427299000,82.09429907226563,-0.1529940962791443,0.039946239441633224,-0.39560091495513916
1763696797437305600,82.1043056640625,-0.14873315393924713,0.07722939550876617,-0.40838369727134705
1763696797447306500,82.11430639648438,-0.16045072674751282,0.0964035913348198,-0.4211665093898773
1763696797457312800,82.12431274414062,-0.18814678490161896,0.10066451877355576,-0.43821024894714355
1763696797467318300,82.134318359375,-0.2147776037454605,0.09959928691387177,-0.45099303126335144
1763696797477324000,82.14432397460938,-0.2264951765537262,0.10172975063323975,-0.4531235098838806
1763696797487329000,82.1543291015625,-0.2254299372434616,0.10386022180318832,-0.4467321038246155
1763696797497335000,82.1643349609375,-0.21903854608535767,0.10386022180318832,-0.43821024894714355
1763696797507332600,82.17433251953125,-0.21903854608535767,0.10812114924192429,-0.4264926612377167
1763696797517337600,82.18433764648438,-0.22010377049446106,0.1166430190205574,-0.4115794003009796
1763696797527366700,82.19436669921875,-0.21797330677509308,0.13368675112724304,-0.39453569054603577
1763696797537374200,82.20437426757813,-0.20945143699645996,0.15073047578334808,-0.3721657991409302
1763696797547363000,82.21436303710938,-0.20199480652809143,0.15712186694145203,-0.3497959077358246
1763696797557368800,82.22436889648438,-0.19879911839962006,0.15499140322208405,-0.3263607621192932
1763696797567378200,82.23437817382812,-0.20092958211898804,0.15605664253234863,-0.31038227677345276
1763696797577384200,82.24438427734376,-0.2062557488679886,0.17949175834655762,-0.30199354887008667
1763696797587393300,82.25439331054687,-0.2062557488679886,0.22423155605793,-0.2966673970222473
1763696797597399300,82.2643994140625,-0.19666863977909088,0.2657756507396698,-0.29453691840171814
1763696797607406600,82.27440649414062,-0.18069015443325043,0.29240646958351135,-0.2902759909629822
1763696797617412900,82.28441284179688,-0.1615159511566162,0.3009283244609833,-0.2774932086467743
1763696797627423200,82.29442333984375,-0.14340700209140778,0.28388461470603943,-0.2529928386211395
1763696797637430000,82.30442993164063,-0.1295589655637741,0.24234052002429962,-0.222101092338562
1763696797647423200,82.31442333984376,-0.12636326253414154,0.1912093311548233,-0.19866596162319183
1763696797657428500,82.32442846679687,-0.1402112990617752,0.13049104809761047,-0.1922745555639267
1763696797667445500,82.33444555664063,-0.15832026302814484,0.07829462736845016,-0.20718781650066376
1763696797677452000,82.3444521484375,-0.17642922699451447,0.051663801074028015,-0.23807957768440247
1763696797687459300,82.35445922851562,-0.19027724862098694,0.038881003856658936,-0.28281936049461365
1763696797697465900,82.3644658203125,-0.20838621258735657,0.049533337354660034,-0.3391435742378235
1763696797707464000,82.3744638671875,-0.24140843749046326,0.0857512578368187,-0.4105141758918762
1763696797717469700,82.3844697265625,-0.2904091477394104,0.13688243925571442,-0.4989285171031952
1763696797727494400,82.39449438476562,-0.3382114768028259,0.2135792225599289,-0.5905385613441467
1763696797737502000,82.404501953125,-0.36484232544898987,0.28175413608551025,-0.6714962720870972
1763696797747484200,82.41448413085938,-0.3733641803264618,0.3402087986469269,-0.7311493158340454
1763696797757489200,82.4244892578125,-0.3637770712375641,0.40518802404403687,-0.7567148804664612
1763696797767512000,82.43451196289062,-0.34353765845298767,0.4680367708206177,-0.7449973225593567
1763696797777518800,82.44451879882813,-0.32329821586608887,0.5159722566604614,-0.6991923451423645
1763696797787521000,82.45452099609375,-0.2989310026168823,0.5543206334114075,-0.6214303374290466
1763696797797527300,82.46452734375,-0.2584521770477295,0.6129084229469299,-0.5063851475715637
1763696797807529500,82.47452954101563,-0.22223423421382904,0.6523220539093018,-0.36683961749076843
1763696797817535200,82.48453515625,-0.1849510818719864,0.6608439087867737,-0.22103585302829742
1763696797827548400,82.49454833984375,-0.14660269021987915,0.650191605091095,-0.07190322875976562
1763696797837555000,82.50455493164063,-0.11145000159740448,0.5947995185852051,0.054859500378370285
1763696797847551500,82.51455151367188,-0.08375394344329834,0.5095808506011963,0.1486000120639801
1763696797857557200,82.52455712890625,-0.06244928762316704,0.4094489514827728,0.21784014999866486
1763696797867568400,82.534568359375,-0.04434032365679741,0.29453691840171814,0.2636451721191406
1763696797877574400,82.54457446289062,-0.02942706272006035,0.17523083090782166,0.29240646958351135
1763696797887588000,82.55458813476562,-0.01664426550269127,0.06657706201076508,0.31251272559165955
1763696797897595100,82.56459521484375,-0.007057168986648321,0.00905448105186224,0.3370130956172943
1763696797907597800,82.57459790039063,0.0025299284607172012,0.0047935484908521175,0.35512205958366394
1763696797917604000,82.58460400390625,0.014247491955757141,0.027163442224264145,0.3583177626132965
1763696797927606000,82.59460595703125,0.02596505545079708,0.058055199682712555,0.34233927726745605
1763696797937612000,82.60461206054687,0.04087831825017929,0.07083799690008163,0.3167736828327179
1763696797947625000,82.614625,0.05259587988257408,0.06657706201076508,0.2849498391151428
1763696797957631700,82.6246318359375,0.06005251035094261,0.059120431542396545,0.26044946908950806
1763696797967601700,82.6346015625,0.0611177459359169,0.044207170605659485,0.24766667187213898
1763696797977604600,82.6446044921875,0.05472634732723236,0.01438064593821764,0.245536208152771
1763696797987642000,82.65464208984375,0.05153064802289009,-0.0047935484908521175,0.2561885416507721
1763696797997648600,82.66464868164063,0.0611177459359169,0.0079892473295331,0.28388461470603943
1763696798007637200,82.67463720703125,0.07922670245170593,0.045272402465343475,0.31038227677345276
1763696798017642000,82.68464208984375,0.09946613013744354,0.09001219272613525,0.3189041316509247
1763696798027662600,82.69466259765625,0.11864032596349716,0.1177082508802414,0.30305880308151245
1763696798037668900,82.7046689453125,0.1356840580701828,0.11025162041187286,0.2679060995578766
1763696798047662000,82.714662109375,0.15059731900691986,0.07616416364908218,0.2252967804670334
1763696798057667000,82.7246669921875,0.16338011622428894,0.033554840832948685,0.17842653393745422
1763696798067685600,82.734685546875,0.1772281378507614,-0.041011471301317215,0.1390129029750824
1763696798077692000,82.74469189453124,0.19320663809776306,-0.1070559173822403,0.12090394645929337
1763696798087692000,82.75469213867187,0.2113156020641327,-0.13155627250671387,0.14114338159561157
1763696798097697800,82.76469775390625,0.22409839928150177,-0.1283605843782425,0.17629607021808624
1763696798107715800,82.7747158203125,0.22835932672023773,-0.10172975063323975,0.20718781650066376
1763696798117722600,82.78472265625,0.2304897904396057,-0.052729032933712006,0.2252967804670334
1763696798127727900,82.79472778320313,0.2411421239376068,0.0005326165119186044,0.23275341093540192
1763696798137734700,82.80473461914063,0.2613815665245056,0.027163442224264145,0.22636201977729797
1763696798147734000,82.81473413085938,0.2837514579296112,0.013315413147211075,0.2125139832496643
1763696798157740000,82.82473999023438,0.3059881925582886,-0.028228675946593285,0.20399212837219238
1763696798167744000,82.83474389648437,0.30811864137649536,-0.08042509108781815,0.2018616646528244
1763696798187746800,82.85474682617188,0.2635120153427124,-0.13049104809761047,0.2125139832496643
1763696798197751800,82.86475170898437,0.2549901604652405,-0.14007814228534698,0.222101092338562
1763696798207770400,82.87477026367188,0.2635120153427124,-0.13475197553634644,0.22636201977729797
1763696798217776600,82.88477661132812,0.26670771837234497,-0.1177082508802414,0.2146444469690323
1763696798227780600,82.89478051757813,0.2645772397518158,-0.10279498994350433,0.1816222369670868
1763696798237786600,82.90478662109375,0.25712060928344727,-0.09107742458581924,0.1390129029750824
1763696798247786500,82.91478637695313,0.24753352999687195,-0.09001219272613525,0.09107742458581924
1763696798257792000,82.9247919921875,0.23475073277950287,-0.10386022180318832,0.044207170605659485
1763696798267814700,82.93481469726562,0.22622886300086975,-0.11983871459960938,0.018641578033566475
1763696798277822000,82.94482202148437,0.2209026962518692,-0.15286093950271606,0.016511112451553345
1763696798287809300,82.95480932617187,0.2102503627538681,-0.19760072231292725,0.039946239441633224
1763696798297814500,82.964814453125,0.19214141368865967,-0.23062294721603394,0.07616416364908218
1763696798307833900,82.97483374023437,0.17190198600292206,-0.26151469349861145,0.12196917831897736
1763696798317840400,82.98484033203125,0.15059731900691986,-0.28388461470603943,0.17629607021808624
1763696798327840300,82.99484033203125,0.13887976109981537,-0.2987978756427765,0.22955772280693054
1763696798337846000,83.00484594726562,0.13355359435081482,-0.3157084286212921,0.26897132396698
1763696798347848700,83.0148486328125,0.12929265201091766,-0.3412740230560303,0.29453691840171814
1763696798357854200,83.02485424804688,0.12716218829154968,-0.3476654291152954,0.2977326214313507
1763696798367875800,83.03487573242188,0.11970555782318115,-0.34340450167655945,0.28068891167640686
1763696798377883000,83.0448828125,0.11118369549512863,-0.3263607621192932,0.245536208152771
1763696798387870500,83.05487036132813,0.11331415921449661,-0.30931705236434937,0.21038351953029633
1763696798397875700,83.06487573242188,0.1250317245721817,-0.2892107665538788,0.18268746137619019
1763696798407897300,83.0748974609375,0.13887976109981537,-0.2881455421447754,0.16351327300071716
1763696798417904400,83.084904296875,0.15379302203655243,-0.26897132396698,0.15605664253234863
1763696798427902500,83.09490234375,0.16338011622428894,-0.2561885416507721,0.16138280928134918
1763696798437908500,83.10490844726563,0.1687062829732895,-0.26044946908950806,0.16777420043945312
1763696798447907800,83.11490795898438,0.17296721041202545,-0.2679060995578766,0.1699046641588211
1763696798457913300,83.12491333007813,0.17296721041202545,-0.28281936049461365,0.16564373672008514
1763696798467938000,83.13493798828125,0.17403244972229004,-0.31251272559165955,0.1486000120639801
1763696798477945300,83.1449453125,0.19320663809776306,-0.3306216895580292,0.12196917831897736
1763696798487934000,83.15493383789062,0.21877223253250122,-0.3178389072418213,0.07935985922813416
1763696798497939200,83.16493920898438,0.23688119649887085,-0.30305880308151245,0.027163442224264145
1763696798507955500,83.17495556640625,0.26777294278144836,-0.2902759909629822,-0.021837277337908745
1763696798517962000,83.1849619140625,0.30705341696739197,-0.28388461470603943,-0.056989967823028564
1763696798527967000,83.19496704101563,0.3475322723388672,-0.31251272559165955,-0.08255556225776672
1763696798537973200,83.20497314453125,0.3805544972419739,-0.3583177626132965,-0.10172975063323975
1763696798547977200,83.21497729492188,0.40612009167671204,-0.41903603076934814,-0.12409964948892593
1763696798557983500,83.2249833984375,0.42742475867271423,-0.48188477754592896,-0.13581721484661102
1763696798567992300,83.23499243164062,0.4519250988960266,-0.5457987785339355,-0.11344731599092484
1763696798577998800,83.24499877929688,0.4860125780105591,-0.6118432283401489,-0.06977276504039764
1763696798587993600,83.25499365234376,0.5147738456726074,-0.6949313879013062,-0.031424373388290405
1763696798597998600,83.26499853515625,0.5296871066093445,-0.7748238444328308,-0.016511112451553345
1763696798608019000,83.27501904296875,0.5275566577911377,-0.833411693572998,-0.033554840832948685
1763696798618025700,83.28502563476563,0.5211652517318726,-0.8834776282310486,-0.09001219272613525
1763696798628030500,83.29503051757813,0.5211652517318726,-0.9451280236244202,-0.18694838881492615
1763696798638037000,83.305037109375,0.5222305059432983,-1.0090420246124268,-0.32103461027145386
1763696798648028000,83.31502783203125,0.5254262089729309,-1.0537817478179932,-0.45951488614082336
1763696798658032600,83.32503271484374,0.5371437668800354,-1.0836082696914673,-0.5905385613441467
1763696798668057600,83.3350576171875,0.5477960705757141,-1.0931954383850098,-0.6981270909309387
1763696798678064600,83.34506469726563,0.5627093315124512,-1.084673523902893,-0.7663019895553589
1763696798688063500,83.3550634765625,0.578687846660614,-1.0761516094207764,-0.7993242144584656
1763696798698069500,83.36506958007813,0.5850792527198792,-1.1176958084106445,-0.8131722807884216
1763696798708079900,83.37507983398437,0.5861444473266602,-1.209305763244629,-0.8089113235473633
1763696798718086400,83.38508642578125,0.5829487442970276,-1.337133765220642,-0.7822805047035217
1763696798728089300,83.39508935546876,0.5808182954788208,-1.438330888748169,-0.7087793946266174
1763696798738095400,83.40509545898438,0.5840139985084534,-1.461766004562378,-0.6022561192512512
1763696798748114200,83.4151142578125,0.5680354833602905,-1.4234176874160767,-0.5085155963897705
1763696798758121500,83.42512158203125,0.5211652517318726,-1.3413946628570557,-0.4637758135795593
1763696798768113000,83.43511279296875,0.4647079110145569,-1.2039796113967896,-0.48188477754592896
1763696798778118700,83.44511865234375,0.42422905564308167,-1.045259952545166,-0.5500596761703491
1763696798788124000,83.4551240234375,0.4210333526134491,-0.8877385854721069,-0.6533873081207275
1763696798798129400,83.46512939453125,0.44553372263908386,-0.7631062865257263,-0.7631062865257263
1763696798808127200,83.47512719726562,0.47962117195129395,-0.68747478723526,-0.8632382154464722
1763696798818132000,83.48513208007813,0.4849473237991333,-0.6959966421127319,-0.947258472442627
1763696798828156700,83.49515673828125,0.43701183795928955,-0.8366073966026306,-1.0441946983337402
1763696798838163500,83.50516357421876,0.3539236783981323,-1.0569775104522705,-1.1475223302841187
1763696798848162600,83.51516259765626,0.28907760977745056,-1.2125015258789062,-1.207175374031067
1763696798858168600,83.52516845703126,0.26990342140197754,-1.237001895904541,-1.199718713760376
1763696798868171800,83.535171875,0.2826862037181854,-1.1848053932189941,-1.1645660400390625
1763696798878177500,83.54517749023438,0.302792489528656,-1.0868040323257446,-1.1272828578948975
1763696798888180500,83.55518041992187,0.33901041746139526,-0.9802806973457336,-1.0836082696914673
1763696798898186000,83.56518603515624,0.3773587942123413,-0.9047822952270508,-1.037803292274475
1763696798908202200,83.5752021484375,0.38481542468070984,-0.8493902087211609,-1.0090420246124268
1763696798918208800,83.58520874023438,0.36031508445739746,-0.8195636868476868,-0.9877372980117798
1763696798928210700,83.59521069335938,0.31024911999702454,-0.795063316822052,-0.9792154431343079
1763696798938216700,83.605216796875,0.24433782696723938,-0.7801500558853149,-0.9994548559188843
1763696798948230700,83.61523071289062,0.18042384088039398,-0.7407364249229431,-1.040998935699463
1763696798958237400,83.62523754882812,0.13248835504055023,-0.6544525623321533,-1.0878691673278809
1763696798968232700,83.63523266601563,0.1037270650267601,-0.5021241903305054,-1.1517832279205322
1763696798978238500,83.64523852539062,0.09627043455839157,-0.28388461470603943,-1.223153829574585
1763696798988240000,83.65523999023438,0.12183602899312973,-0.053794268518686295,-1.2785459756851196
1763696798998245000,83.6652451171875,0.15485824644565582,0.1272953450679779,-1.2881330251693726
1763696799008248000,83.675248046875,0.16444534063339233,0.2668408751487732,-1.2519150972366333
1763696799018253000,83.68525317382813,0.1367492824792862,0.3679048418998718,-1.1432613134384155
1763696799028284000,83.69528393554687,0.06963960826396942,0.44779732823371887,-0.9579107761383057
1763696799038291500,83.70529150390625,-0.02090519852936268,0.5042546987533569,-0.734345018863678
1763696799048295000,83.715294921875,-0.11464570462703705,0.496798038482666,-0.5170374512672424
1763696799058302200,83.72530224609375,-0.205190509557724,0.4680367708206177,-0.3402087986469269
1763696799068306200,83.73530615234375,-0.28401774168014526,0.4446016252040863,-0.20825305581092834
1763696799078313200,83.74531323242188,-0.34673336148262024,0.4456668794155121,-0.11025162041187286
