time,seconds_elapsed,z,y,x
1763697362907287300,164.34928735351562,-0.7288954354383052,1.3084072418779134,-0.5824831504005938
1763697362917309400,164.35930932617188,-0.8176071535922587,1.0688584810465573,0.14106319736102596
1763697362927332400,164.36933227539063,-0.9412425933502614,0.7211182255655527,0.6455586152557283
1763697362937354200,164.37935424804687,-1.1462797205097972,0.49183717624843115,0.9598217677444218
1763697362947377400,164.38937744140625,-1.1490461164832115,0.367822089523077,1.0942903708796947
1763697362957399300,164.3993994140625,-0.8209447735823691,0.21320611282885074,1.136421393514052
1763697362967422500,164.40942236328124,-0.2280523843050003,0.009801263046264648,1.1875242426332087
1763697362977444400,164.4194443359375,0.17670798151493072,-0.13563771997988222,0.9287612243745476
1763697362987467500,164.4294675292969,0.2368582065731287,-0.23363690643906593,0.6602480887349694
1763697362997489400,164.43948950195312,0.38106326389014716,-0.3414180667221546,0.464494374760054
1763697363007512300,164.44951220703126,0.6014584114402532,-0.39620121178925033,0.3148436557903886
1763697363017535500,164.45953540039062,0.5867459954768419,-0.2555886260062456,0.313296353283152
1763697363027557400,164.46955737304688,0.6264835471034049,-0.016624971586465833,0.426566283708252
1763697363037580500,164.47958056640624,0.5836421842426062,0.14840484709441662,0.6186326144073158
1763697363047602400,164.4896025390625,0.34794381522908807,0.21973522233664988,0.8020769915051758
1763697363057625600,164.49962548828125,0.17608897283375263,0.2597504218608141,0.8876481466110795
1763697363067647500,164.5096474609375,0.13863792470917105,0.4229822512090206,0.7380049168281256
1763697363077670400,164.51967041015624,0.11749123791456222,0.6113192957192659,0.3581448181826621
1763697363087692500,164.52969262695314,-0.029858547168970108,0.5636719938814639,-0.17362050036098808
1763697363097715500,164.5397155761719,-0.4076449813455343,0.4427496124744415,-0.6231307295441627
1763697363107737600,164.54973754882812,-0.4745294830948114,0.4292606008261442,-0.9712535546019673
1763697363117760500,164.55976049804687,-0.22357202402055262,0.47325230276584623,-1.2501152119070291
1763697363127782400,164.56978247070313,-0.07451061271354556,0.33903087932467457,-1.4293686401210723
1763697363137805600,164.5798056640625,-0.07857888506576419,0.20733926662206648,-1.5931220091253517
1763697363147828200,164.589828125,-0.04761792961284518,0.16226210753321646,-1.696617308782786
1763697363157850600,164.5998505859375,0.04884381814599037,0.10053191980719565,-1.721514288021624
1763697363167873300,164.60987329101562,0.0443188880674541,-0.13300854052007197,-1.530023894046992
1763697363177895400,164.6198955078125,0.07540259311720729,-0.3733464059025049,-0.99946820702143
1763697363187918300,164.62991845703124,0.12350655268132686,-0.42461365180313587,-0.1808305778702721
1763697363197940200,164.63994018554686,0.11496076958887279,-0.3734107033103704,0.7481856076460331
1763697363207963400,164.64996337890625,0.14361425181701779,-0.2490092476159334,1.5932462200269102
1763697363217985300,164.6599853515625,0.17330781768262385,0.030253683966398236,2.130419644691795
1763697363228008400,164.67000854492187,0.16334288850724696,0.36047055771648884,2.3110168887302276
1763697363238030300,164.6800302734375,0.06393719625100493,0.5638093565255403,2.2404195039376615
1763697363248053500,164.69005346679688,0.11805522847287356,0.48991760636270043,2.0230720535203814
1763697363258075400,164.70007543945312,0.014189268872141838,0.3243780845940113,1.7990427872516215
1763697363268098300,164.71009838867187,-0.19994338421709834,0.18311141881644724,1.4227768406406045
1763697363278121500,164.72012158203125,-0.37071021218001843,0.08112228593826293,0.7474436301723122
1763697363288143400,164.73014331054688,-0.3094891430199146,0.06180559104979038,-0.07439783652145415
1763697363298166500,164.74016650390624,-0.11736037807650863,0.18524083206057548,-0.782154074351862
1763697363308188400,164.7501884765625,0.17890929095149039,0.32430034318268297,-1.1926597058255224
1763697363318211600,164.7602116699219,0.31983861453346907,0.25896307087540626,-1.3449930514752864
1763697363328233500,164.7702333984375,0.1806821458429098,-0.06569149257242679,-1.147439558069408
1763697363338256400,164.78025634765626,0.010754618248343468,-0.35939562196135516,-0.7995927734740078
1763697363348278500,164.79027856445313,0.036866964626312254,-0.31487901936471463,-0.5922539087107405
1763697363358301400,164.80030151367188,0.016653028637170792,-0.21711364166140554,-0.4549351403087377
1763697363368323300,164.8103232421875,0.013776011896133422,-0.1759545327991247,-0.2812297016106546
1763697363378346500,164.82034643554687,0.14039521670527755,-0.02089548851251602,-0.11929109041076152
1763697363388369000,164.83036889648437,0.344426089431718,0.15702888305485246,-0.12239380566645412
1763697363398391000,164.84039111328124,0.45810566010363396,0.2358165885657072,-0.3112356944262981
1763697363408414000,164.8504140625,0.5428449674952774,0.29803134493827815,-0.5630513412324711
1763697363418436000,164.86043603515625,0.5954963246980681,0.46729017949104307,-0.7398347626037896
1763697363428459000,164.870458984375,0.6682493896871805,0.5411813451319932,-0.8299534249462187
1763697363438481000,164.88048095703124,0.6728694507032632,0.3347977717995643,-0.8527227445065975
1763697363448504000,164.89050415039063,0.5520925787141546,0.11163491310179233,-0.7973810157086699
1763697363458526000,164.90052587890625,0.3449228599727154,0.1840022301763296,-0.7597608946274965
1763697363468549000,164.91054907226564,0.25208675536513325,0.34418694691359997,-0.7915628309492021
1763697363478571000,164.92057104492187,0.16720193855557589,0.17834814993739126,-0.7306547732610255
1763697363488594200,164.93059423828126,0.09033263388667255,-0.08596563431620598,-0.579679125830531
1763697363498616000,164.94061596679688,0.15541151098608968,-0.14890344426631927,-0.46277021784856914
1763697363508639000,164.95063891601563,0.32815760313272474,-0.1836187838166952,-0.4187841419320553
1763697363518661000,164.9606611328125,0.39929917780458923,-0.4337210873663425,-0.404533717457205
1763697363528683800,164.97068383789062,0.3899462430477142,-0.5436188014119864,-0.40924671745374797
1763697363538707000,164.98070703125,0.42412031532824035,-0.4478390445679426,-0.4520995515566319
1763697363548728800,164.99072875976563,0.41714112396538255,-0.4293471100658178,-0.4722768818624317
1763697363558751700,165.00075170898438,0.30417934617400166,-0.5561012663662434,-0.49180517367497084
1763697363568774000,165.01077392578125,0.0658195211325772,-0.7261988898307085,-0.5227233128994703
1763697363578796800,165.020796875,-0.13748595992876217,-0.7120259875714778,-0.4888246965594589
1763697363588819000,165.03081884765626,-0.15427520043253898,-0.8514701140969991,-0.41423889971785244
1763697363598841900,165.040841796875,-0.22069091562628745,-1.504848682388663,-0.25879180596172807
1763697363608863700,165.05086376953125,-0.30309681163430213,-2.420917233124375,-0.07695237984247505
1763697363618887000,165.06088696289063,-0.28748130935132504,-3.3127976835429664,0.15605251230336725
1763697363628908800,165.07090869140626,-0.3894996683239937,-4.09879725434184,0.3974172365155071
1763697363638932000,165.08093188476562,-0.35357729107141495,-4.715073880207538,0.6253454099189489
1763697363648953900,165.09095385742188,-0.1474737037241459,-5.213748793521523,0.8839542605292051
1763697363658977000,165.10097705078124,0.09342646258301102,-5.452723553857207,1.0471579597614704
1763697363669000000,165.111,0.35333296092152594,-5.4242924091428515,1.2545751139253378
1763697363679021800,165.12102172851561,0.7931926971733569,-5.173553561255336,1.395087746465206
1763697363689045000,165.131044921875,1.253052434402704,-4.728270630910992,1.3946680597484111
1763697363699067000,165.14106689453126,1.6118156036794185,-4.335461399647593,1.3115011162400245
1763697363709090000,165.15109008789062,1.9292600896179675,-3.994661172562837,1.1541605368874965
1763697363719112000,165.16111181640625,2.2241478758335114,-3.627755613362789,0.8889715772345662
1763697363729135000,165.17113500976564,2.489537180364132,-3.2039006709724664,0.544826496701315
1763697363739157000,165.18115698242187,2.7526316519558427,-2.6826725650668144,0.11314970157891512
1763697363749180000,165.19117993164062,3.048169426512718,-2.1318951240718365,-0.31943858236521483
1763697363759202000,165.2012021484375,3.3315567445486782,-1.6494126361459494,-0.7396418703801929
1763697363769225000,165.21122485351563,3.4590585043460127,-1.2820014655113219,-1.0804495501190423
1763697363779247000,165.2212470703125,3.377051836788654,-1.0693488949120045,-1.3793642537631094
1763697363789270000,165.23127001953125,3.14941738563478,-0.9263461991220712,-1.746001225154847
1763697363799292000,165.2412919921875,3.0084383046269414,-1.0160615413606167,-2.087303702673316
1763697363809315000,165.25131518554687,2.890754174488783,-1.3013812887638807,-2.470455463275313
1763697363819337700,165.26133764648438,2.50847042889297,-1.612088575401902,-2.902189760738611
1763697363829360000,165.27136010742188,1.9588835128568112,-1.852991673451662,-3.2555010943502185
1763697363839382800,165.2813828125,1.2951475089408457,-1.9198907882481813,-3.332171077054739
1763697363849405000,165.29140502929687,0.5966114098004996,-1.6872066524893043,-3.0798493438899515
1763697363859427800,165.301427734375,-0.1555649479821324,-1.5010130497485399,-2.3716747710496184
1763697363869449700,165.31144970703124,-0.626459289444983,-1.4544032742649315,-1.351474084057659
1763697363879473000,165.32147290039063,-1.025024015495181,-1.436440332072973,-0.30710853149369355
1763697363889494800,165.33149487304686,-1.289638536261022,-1.379621297264099,0.5288568472184241
1763697363899518000,165.34151806640625,-1.5309429085880517,-1.1917004323393106,1.1428650897607207
1763697363909539800,165.35153979492188,-1.9189695817500352,-0.8886831156820059,1.6073149312593042
1763697363919563000,165.36156298828126,-2.2448194924622773,-0.4312544049918651,1.8540195551946759
1763697363929585000,165.3715849609375,-2.378141921237111,0.11479425391554832,1.7890438096761703
1763697363939607800,165.38160791015625,-2.3947414661213755,0.6927069545954465,1.4950319295123218
1763697363949631000,165.391630859375,-2.0677485228538512,1.142431666779518,1.253397594578564
1763697363959652900,165.40165283203126,-1.7802867949858308,1.4239227958053349,1.0462893602333962
1763697363969676000,165.41167602539062,-1.6023045557513833,1.6346937904417513,0.8503608376808464
1763697363979698000,165.42169799804688,-1.572963018193841,1.7847031501233577,0.6879973155997693
1763697363989720800,165.43172094726563,-1.8930188556745646,1.9658938300102948,0.5270881570454686
1763697363999743000,165.44174291992186,-1.989297501951456,2.1345395011007784,0.19676102785393595
1763697364009766000,165.45176586914062,-1.905963385182619,2.0997008274316786,-0.05103157398123294
1763697364019788000,165.4617880859375,-2.2475287514209747,1.9030343459933996,-0.07677596382964402
1763697364029811000,165.47181103515624,-2.703092252761125,1.755588114798069,0.047432106450852
1763697364039832800,165.4818327636719,-2.8620173248261214,1.6083447126984596,0.21883615460507572
1763697364049856000,165.49185595703125,-2.762331792715192,1.3933289200991392,0.3308751915283501
1763697364059878000,165.5018779296875,-2.7516192600429057,1.0761141512632368,0.3922126536097377
1763697364069901000,165.51190112304687,-2.5375614988207817,0.7557944021493196,0.31759514645561576
1763697364079924000,165.52192407226562,-2.2652315813720225,0.38805356116890904,0.24076820135740562
1763697364089946000,165.53194604492188,-2.1009259853124616,-0.03995499376952648,0.3194440622579306
1763697364099969000,165.54196899414063,-2.0706401526421305,-0.42077860368490216,0.45341275304704903
1763697364109991000,165.55199096679686,-2.053583803901076,-0.6229582955867051,0.5555449841903523
1763697364120014000,165.56201416015625,-2.099782660496235,-0.5845265658617019,0.6270039907809346
1763697364130036000,165.57203588867188,-2.1934984705477953,-0.4383107532441616,0.6815033504705875
1763697364140059000,165.58205883789063,-2.133651027828455,-0.3502379175156355,0.6937695423256606
1763697364150081000,165.5920810546875,-2.1024317137002946,-0.3544330311179161,1.0203550738360732
1763697364160104000,165.60210400390625,-2.0819868915647266,-0.3310749518841505,1.2851720583714543
1763697364170126000,165.6121259765625,-2.022418265786767,-0.1280488722860813,1.4631129426822065
1763697364180148700,165.62214868164062,-1.9217922379553316,0.2395195347368717,1.5399883848309517
1763697364190171000,165.6321708984375,-1.8627274700462817,0.690471742889285,1.2962155765637755
1763697364200193800,165.64219384765624,-1.8296517143964766,0.9890940394580363,1.2052280224323273
1763697364210217000,165.65221704101563,-1.8918775766849516,1.2453852607756852,1.1714848889149725
1763697364220238800,165.66223876953126,-1.9189479544401167,1.4448755674630402,0.9353487130060791
1763697364230262000,165.67226196289062,-1.8395517616420982,1.3608242423355579,0.7488355959873646
1763697364240284000,165.68228393554688,-1.7028899593114852,1.1367074439138174,0.43061128478273747
1763697364250306800,165.69230688476563,-1.514147841131687,0.851162655583024,0.2839025010164827
1763697364260329000,165.70232885742186,-1.2746493491828441,0.6485287901729345,0.11788330597206949
1763697364270352000,165.7123518066406,-1.1756658278614283,0.5512585025101899,0.07533391179516911
1763697364280374000,165.7223740234375,-1.16823947725296,0.5714432124048471,0.045562312257289884
1763697364290397000,165.73239697265626,-1.1066209332078694,0.6615285569995641,0.0014832973603159188
1763697364300418800,165.74241870117189,-1.1154203257352113,0.8819079224586486,-0.07290054716840386
1763697364310442000,165.75244189453124,-1.1110592079162598,1.1680167744129895,-0.3172272629912942
1763697364320464000,165.7624638671875,-1.2907529272437095,1.443466285187006,-0.38511699626035983
1763697364330487000,165.77248706054687,-1.5313520739108324,1.8224001358330248,-0.20541575121358036
1763697364340509000,165.78250903320313,-1.807836188429594,2.2679092761486768,0.023602409383654592
1763697364350532000,165.79253198242188,-2.0565239490061997,2.7314175990134477,0.20776494468823073
1763697364360555000,165.80255493164063,-2.2070447653412817,3.1529519895017146,0.27632278647720815
1763697364370577000,165.81257690429686,-2.2619243565201756,3.4727895080566404,0.2701315306216478
1763697364380600300,165.82260034179689,-2.230605089148879,3.5931536710590124,0.2190473862029612
1763697364390622200,165.83262231445312,-2.1496517300367355,3.506093811765313,0.16269494599252937
1763697364400645400,165.84264526367187,-1.9121862052202223,3.223989519277215,-0.005076864872872829
1763697364410667300,165.85266723632813,-1.6359978587776423,2.742521761351824,-0.10032178418785333
1763697364420690200,165.86269018554688,-1.1361854658663273,2.201846027654409,-0.16426204917877912
1763697364430712300,165.87271240234375,-0.28137948534488677,1.5527075811505318,-0.13769304507449268
1763697364440735200,165.8827353515625,0.9457429735094308,0.5584732561945915,0.0036488778963685033
1763697364450757400,165.89275732421876,2.389083586490154,-0.9572808510899543,0.17452186964750288
1763697364460780000,165.90278002929688,3.7813264649182554,-3.090264354920387,0.35249110326990485
1763697364470802400,165.91280249023438,5.030696411415934,-5.407068302619457,0.28074337939843536
1763697364480825000,165.9228251953125,5.495163934701681,-6.867490983304381,-0.03581672492101788
1763697364490848300,165.93284814453125,5.083239668601751,-6.600735651117563,-0.47557314692884683
1763697364500870100,165.9428701171875,3.763331958544254,-4.732319614040851,-1.1334219925023614
1763697364510893300,165.95289331054687,2.2018542109608648,-2.5243928051680324,-1.1108566710814833
1763697364520915200,165.96291528320313,1.0833289049476384,-0.5941045415461063,-0.12221826643645763
1763697364530938000,165.97293823242188,0.24986031148731708,0.8634785317987204,1.0443505011253058
1763697364540960300,165.98296020507811,-0.30919103685617444,1.6918775669097899,1.9561087874464689
1763697364550983200,165.99298315429687,-0.6111001000106334,1.8668378279745577,2.0125866076022385
1763697364561005000,166.00300512695313,-0.49801791070997714,1.3772539836108684,1.55249145418182
1763697364571028200,166.0130283203125,0.4357528854548931,0.1658329517573118,0.7116147764220834
1763697364581050000,166.0230500488281,1.3790648324251173,-1.6306483144432304,0.02592361887283623
1763697364591073300,166.0330732421875,1.8430290823638438,-3.6411341503739356,-0.18975472928844392
1763697364601095200,166.04309521484376,2.067654999351501,-5.467452920955419,-0.055412967403233045
1763697364611118300,166.05311840820312,1.4177227721214294,-6.508846471971273,0.19675700926594436
1763697364621141200,166.06314135742187,0.8754092080891132,-6.434045790269971,0.5871327297721057
1763697364631163100,166.0731630859375,0.4363467596948147,-5.254148023927211,0.6263694192044437
1763697364641186300,166.08318627929688,-0.4869909052610397,-3.6592747872203586,0.7493400383781641
1763697364651208200,166.09320825195311,-0.6219827285528182,-2.312437569183111,1.2398152055583893
1763697364661231400,166.1032314453125,-0.4932347680866718,-1.3266466629236935,1.6681272734880446
1763697364671253200,166.11325317382813,-0.5799211178928614,-0.5791787750929593,1.9717874180935322
1763697364681276400,166.1232763671875,-0.973361632797122,0.018055881172418593,2.136715091574192
1763697364691298300,166.13329833984375,-1.259768590915203,0.5610930833041667,2.245474303109199
1763697364701321200,166.1433212890625,-1.306125268420577,1.0611655884563922,2.292329577786475
1763697364711343400,166.15334326171876,-1.3358686647772788,1.4809084193527697,2.1452337674640116
1763697364721366300,166.1633662109375,-1.6402879571869968,1.8078168992072343,1.9693730504281817
1763697364731388400,166.17338842773438,-1.8642770375758408,1.9559090270906685,1.901461105327308
1763697364741411300,166.18341137695313,-1.9064856554910539,1.9812603259682655,1.791217062062025
1763697364751433200,166.19343310546876,-1.8641922819018364,1.773521830895543,1.76400186900869
1763697364761456000,166.2034560546875,-1.8487626575797795,1.3670318648040294,1.7475541536852717
1763697364771479000,166.21347900390626,-1.6979133399426936,0.904712459462881,1.655539886854589
1763697364781501200,166.22350122070313,-1.4174264195233583,0.3808019826054573,1.468315479761362
1763697364791524000,166.23352416992188,-1.2308277431130408,-0.1817506518572569,1.069349771694839
1763697364801546200,166.2435461425781,-1.1869219658911228,-0.6494184324890375,0.5852401209585368
1763697364811569200,166.25356909179686,-1.1682967603981493,-0.8615349965155125,-0.10117549667404964
1763697364821591000,166.26359106445312,-1.1117688174903393,-0.7318611533761024,-0.8159788217380642
1763697364831614200,166.2736142578125,-0.846475959071517,-0.3626794659376144,-1.5280112390503287
1763697364841636000,166.28363598632814,-0.5242582673817873,0.1634942796766758,-2.1409289098769424
1763697364851659300,166.2936591796875,-0.2980187777176499,0.7747393411159514,-2.7479943475440143
1763697364861681200,166.30368115234376,-0.09614274493753909,1.2449825251936912,-3.1854595898747444
1763697364871704300,166.31370434570312,-0.04558452408909797,1.5133388628363609,-3.2954365066364404
1763697364881726200,166.32372631835938,0.0946980990871787,1.675432043543458,-3.4222476538211106
1763697364891749000,166.3337490234375,0.3245119401067495,1.7667326091468334,-3.592764087219536
1763697364901771300,166.3437712402344,0.39753319104537366,1.8203490485221145,-3.727031103368103
1763697364911794200,166.3537941894531,0.5003279412180185,1.6554478246569633,-3.649048576760292
1763697364921817300,166.3638173828125,0.6525700283877551,1.4167267468214033,-3.3943948935166
1763697364931839200,166.37383911132812,0.6912332287810743,1.3110738307386636,-3.0366353483244777
1763697364941862400,166.3838623046875,0.525203293146938,1.3792115474194286,-2.6543668002977965
1763697364951884300,166.39388427734374,0.37766529201492666,1.2272720964580774,-2.1653847212195396
1763697364961907200,166.4039072265625,0.019130086275190115,0.9067150314569473,-1.6319200879447162
1763697364971929300,166.41392944335936,-0.2849449227415025,0.7773235123902559,-1.090647338202223
1763697364981952300,166.4239521484375,-0.4229208764106035,0.6006149463534355,-0.5308715480417013
1763697364991974100,166.43397412109374,-0.5576647162906825,0.42711949714422226,-0.04511349077755585
1763697365001997300,166.44399731445313,-0.7862247578568756,0.39381227082610126,0.4278576752256602
1763697365012019200,166.45401928710936,-0.9753881701886653,0.5299298832774162,0.9482665006376803
1763697365022042400,166.46404248046875,-0.8483848614327609,0.617201339495182,1.4884262476369738
1763697365032064300,166.47406420898437,-0.5861386772334576,0.5518821873664855,1.9319483057886362
1763697365042087400,166.48408740234376,-0.3607287702612579,0.38482057059705255,2.192140626198053
1763697365052109300,166.494109375,-0.27482816400527954,0.46981882118582724,2.313785768921673
1763697365062132200,166.50413232421874,0.10514138636402785,0.427073319914937,2.2704637829370795
1763697365072155100,166.5141550292969,0.3187140674829483,0.2729594475239515,2.043359200876206
1763697365082177300,166.52417724609376,0.40138708999454975,0.11199264049828052,1.6388336667254566
1763697365092200200,166.5342001953125,0.4589822968076914,0.07413432674705982,1.115389346075058
1763697365102222000,166.54422216796874,0.522173204736039,0.008270400217175483,0.6526738540884107
1763697365112245200,166.55424536132813,0.7000151587169617,-0.10222001902461052,0.28047349468218163
1763697365122267100,166.56426708984375,0.8091618351995945,-0.19270634563565253,-0.023112653105333447
1763697365132290000,166.5742900390625,0.8752285908252,-0.16433073050081728,-0.38028018722105766
1763697365142312200,166.58431225585937,0.7443897955596447,-0.12903203810453415,-0.8924494824782013
1763697365152335000,166.59433520507812,0.275341958746314,-0.08411620705723762,-1.311835024369508
1763697365162357200,166.60435717773439,-0.15208441238999365,0.12297113063037395,-1.6543801954254507
1763697365172380200,166.61438012695314,-0.2935515691757202,0.38123335976004596,-1.8202965876825152
1763697365182402000,166.62440209960937,-0.25967728355936703,0.40195816788077354,-1.9415696822233497
1763697365192425200,166.63442529296876,-0.3483499118119478,0.25944763952195643,-1.970023623291403
1763697365202447000,166.64444702148438,-0.1727619473028928,0.15365677627325058,-1.9409015737034379
1763697365212470300,166.65447021484374,0.15410912315063177,0.19055238247215747,-1.9068328614935277
1763697365222493200,166.6644931640625,0.3134644033264369,0.14296470186710356,-1.8225136792100964
1763697365232515300,166.67451538085936,0.24575579877793788,-0.15454817215502262,-1.6112930411100386
1763697365242538200,166.6845383300781,0.15596154608428478,-0.26033845088183877,-1.3296448218263686
1763697365252560100,166.69456005859374,0.2475321608006954,-0.18340718689262867,-1.0616352517947554
1763697365262583300,166.70458325195312,0.3400443672161549,-0.2738186947017908,-0.7940695530731231
1763697365272605200,166.7146052246094,0.35808212820999324,-0.46424774305522437,-0.3988328024018556
1763697365282628400,166.72462841796874,0.412677093761228,-0.4770885199278593,0.11208600873700342
1763697365292650200,166.73465014648437,0.5788304731119424,-0.1966284875154495,0.6118565809337422
1763697365302673400,166.74467333984376,0.7177057867735623,0.07364975810050964,0.9997333607636392
1763697365312695300,166.7546953125,0.7916624188661575,0.2599497438251972,1.2489675031766294
1763697365322718200,166.76471826171874,0.7518558936566114,0.46385786695480347,1.4544563196264206
1763697365332740400,166.774740234375,0.59372460231781,0.666307023447752,1.5191063403218983
1763697365342763300,166.78476318359375,0.5154962842553854,0.7913438544362783,1.4310869883462787
1763697365352786200,166.7947861328125,0.4866816566487774,0.7621855644911527,1.1588730984926223
1763697365362808300,166.80480834960937,0.15801789409220218,0.6005716917335987,0.6812607008211314
1763697365372831200,166.81483129882812,-0.09254610868506133,0.4426122498303652,-0.0175954971190542
1763697365382853600,166.824853515625,-0.2700572232764214,0.2591483643144369,-0.7537595353208482
1763697365392876300,166.83487622070314,-0.37967794701158997,0.13238719375133515,-1.3300782448075712
1763697365402898400,166.8448984375,-0.4606751817980781,0.06533902587294578,-1.5642108258090912
1763697365412921300,166.85492138671876,-0.44770109740197656,0.03172200295329094,-1.4518220256000756
1763697365422943200,166.86494311523438,-0.49104050944540645,-0.06198503926992416,-1.1628778040893375
1763697365432966400,166.87496630859374,-0.5000965070823207,-0.1589309172838926,-0.8618402630724012
1763697365442988300,166.88498828125,-0.3201777833599597,-0.19243980365395544,-0.6834189017683268
1763697365453011500,166.89501147460936,-0.06518642912711947,-0.020837620845437048,-0.7121037289828062
1763697365463033300,166.90503344726562,0.0844306433012709,0.047964112702012056,-0.9699925947554409
1763697365473056500,166.91505639648437,0.10997837806642055,-0.013138298514485358,-1.252607028722763
1763697365483078400,166.92507836914064,0.03499707910120487,-0.07852408613860606,-1.2805600345313548
1763697365493101300,166.9351013183594,0.024417232897877693,-0.0330786782592535,-1.1344089577130974
1763697365503124500,166.94512451171875,-0.06737431282652541,-0.011134557476639747,-0.9122719349317252
1763697365513146400,166.955146484375,-0.10551495065046473,-0.2029898392409086,-0.698363519052416
1763697365523169500,166.96516943359376,-0.032479552455479274,-0.5011591313451528,-0.504807205523923
1763697365533191400,166.97519140625,0.11507189267999492,-0.9836001182168722,-0.27261596784852443
1763697365543214300,166.98521435546874,0.19112521392405032,-1.551052799680829,-0.07916114193312823
1763697365553236500,166.9952365722656,0.28733225626945497,-2.075309898018837,0.0239697083260864
1763697365563259400,167.00525927734375,0.4051929120182991,-2.4458681345075366,-0.0012751345023512839
1763697365573281500,167.01528149414062,0.5230816248178481,-2.772308996850252,-0.05073891117759049
1763697365583304400,167.02530444335937,0.49210547179579733,-3.172183344194293,-0.0830596106763929
1763697365593326300,167.03532641601564,0.44989714614152904,-3.5143004990965125,-0.07037899280153215
1763697365603349500,167.045349609375,0.6661059479176997,-3.7537288484185933,-0.03381466438360512
1763697365613371400,167.05537133789062,0.9137667035341263,-3.88503116954267,0.06422397730313241
1763697365623394600,167.06539453125,1.0333107823252676,-3.956220675009489,0.24211554257944226
1763697365633416400,167.07541650390624,1.2625170128405094,-3.876111365506053,0.38060477953292426
1763697365643439600,167.08543969726563,1.5624281801760196,-3.6324358801335093,0.45838425784930587
1763697365653462500,167.09546264648438,1.786849514502287,-3.414402785539627,0.5164169062316417
1763697365663484400,167.105484375,2.014670428138971,-3.304578136730194,0.552780305249989
1763697365673507300,167.11550732421875,2.2619734563589096,-3.1857062581121918,0.45026758688911794
1763697365683529500,167.12552954101562,2.565601013869047,-2.9987586221337317,0.14595540811568497
1763697365693552400,167.13555249023437,2.886322329521179,-2.59017665219903,-0.07612316247671842
1763697365703574500,167.14557446289064,3.3078631497502324,-2.5469524275004862,-0.833266787277907
1763697365713597400,167.1555974121094,3.553511981022358,-2.2479800023198124,-1.3127392797328532
1763697365723619600,167.16561962890626,3.835450269293785,-1.7965543314367531,-1.6725244855336845
1763697365733642200,167.17564233398437,4.084577005809545,-1.2165063722938299,-2.1191339883066713
1763697365743664400,167.18566430664063,4.230369624578953,-0.7177163081675767,-2.496350075249374
1763697365753687300,167.19568725585938,4.171628681796789,-0.4440741390764713,-2.763698697154224
1763697365763709400,167.20570947265625,3.9335955862253904,-0.41589083164334295,-2.929135343070328
1763697365773732400,167.215732421875,3.497415999791026,-0.5368365939259528,-3.1786110391542315
1763697365783754200,167.22575415039063,2.8102877221107483,-0.663434682881832,-3.653727089965343
1763697365793777400,167.23577734375,2.1386066044092176,-0.788791247344017,-4.309387631714344
1763697365803800300,167.24580029296874,1.6621686573445795,-1.115461826789379,-4.697251223269105
1763697365813822500,167.25582250976564,1.093109709727764,-1.6338766288399695,-4.446732740134
1763697365823845400,167.2658454589844,0.22743045301437376,-2.0302292317986486,-3.6446126401394605
1763697365833867500,167.27586743164062,-1.0073901591271162,-2.1429875959724187,-2.5038921611919998
1763697365843890400,167.28589038085937,-2.0310199437849223,-2.3253128328472377,-0.990108331067115
1763697365853912300,167.29591235351563,-2.553595518776774,-2.5977713451117275,0.8956772854182868
1763697365863935500,167.305935546875,-2.9598563522875305,-2.92845116019845,3.037984717106819
1763697365873957400,167.31595727539062,-3.253860925927758,-2.9039789822429416,4.83909364310801
1763697365883980500,167.32598046875,-2.9380747285902498,-2.4999089367747307,5.690912132251262
1763697365894002400,167.33600244140624,-2.2652990936502815,-1.9685189178168772,5.751327730247378
1763697365904025600,167.34602563476562,-1.9892118694946168,-1.436104816508293,5.480571930247545
1763697365914047500,167.35604760742189,-2.0150643958926198,-0.8107184169918298,4.773830897341669
1763697365924070400,167.3660703125,-2.211494145965576,-0.1562216583251953,3.793679166013002
1763697365934092500,167.37609252929687,-2.1641811906486748,0.339531814584136,2.64752526383996
1763697365944115500,167.38611547851562,-1.8769640851914882,0.4951607677131891,1.7425065149068832
1763697365954138600,167.396138671875,-1.6552917573124168,0.41273149082958693,1.0373123461168259
1763697365964160500,167.40616040039063,-1.6885387778759002,0.24579262365698812,0.4607102165788412
1763697365974183400,167.41618334960938,-1.8747832340210675,0.09845277544558048,-0.05989621376451105
1763697365984205600,167.42620556640625,-1.949419957332313,-0.03007715835571289,-0.4961240597873926
1763697365994228500,167.436228515625,-2.0888708058595657,-0.10611410385370254,-0.8070020268172026
1763697366004250600,167.44625073242187,-1.7209516857028007,0.04136076891422272,-1.0018404160454868
1763697366014273300,167.45627319335938,-1.1075941621541976,0.12384966703057289,-0.8470519323285669
1763697366024295400,167.46629541015625,-1.3030126893579959,0.16703940493762492,-0.1663729038529098
1763697366034318300,167.476318359375,-1.7089298239976167,0.4879606270760298,0.4843357876423746
1763697366044340500,167.48634057617187,-2.0379390755236146,0.8436673313915729,0.885692263302952
1763697366054363400,167.49636328125,-2.393057750818133,1.0041589221209286,1.0893933195531367
1763697366064385500,167.50638549804688,-2.469842299813032,1.0001982017964124,1.2462629203930495
1763697366074408400,167.51640844726563,-2.342119006219506,0.8487748836636543,1.3468021467238664
1763697366084430300,167.52643041992187,-2.168387994688749,0.6202507901936769,1.3017477839887142
1763697366094453200,167.53645336914062,-2.1265923414885997,0.5117436537235975,1.2046185852970928
