time,seconds_elapsed,z,y,x
1763697259254717700,60.6967177734375,4.450072698211669,-10.701632508087158,0.8502408645629882
1763697259264740400,60.706740234375,4.159925384521484,-9.91558617553711,0.9635165306091308
1763697259274762800,60.7167626953125,3.7571009552001953,-8.932616756439208,0.982520506286621
1763697259284785400,60.726785400390625,3.3432033432006834,-8.077886763763427,1.0411784469604493
1763697259294808600,60.73680859375,2.829497449493408,-7.472303381347656,1.1314099220275877
1763697259304830500,60.74683056640625,2.6301801612854003,-7.088034014892577,1.3210007659912109
1763697259314853600,60.756853515625,2.657264567565918,-6.846518922424316,1.496525675201416
1763697259324876500,60.76687646484375,2.5555109970092773,-6.864774710083007,1.7369933044433592
1763697259334898400,60.7768984375,2.3910592704772946,-7.031471000671386,1.9099743743896482
1763697259344921600,60.786921630859375,2.114678616333008,-7.20145931854248,1.9232921211242675
1763697259354944500,60.796944580078126,1.9850924514770507,-7.45659143295288,1.8299182563781737
1763697259364966700,60.80696655273437,1.911470750427246,-7.841160074615478,1.7304092498779295
1763697259374989600,60.816989501953124,1.8887258346557616,-8.283937744140625,1.6033669242858886
1763697259385012700,60.8270126953125,2.0163667106628416,-8.659378491973877,1.2817957138061522
1763697259395034600,60.83703466796875,2.3036709098815917,-8.980949702453612,0.6726210289001464
1763697259405057800,60.847057861328125,2.588131994628906,-9.307309316253662,-0.05491700057983398
1763697259415080400,60.85708056640625,2.81558115234375,-9.631723641204834,-0.6726210289001464
1763697259425102600,60.8671025390625,3.043628860473633,-9.778069217681884,-1.2651859397888183
1763697259435125500,60.87712548828125,3.1024364387512207,-9.585635259246825,-1.84518129196167
1763697259445148400,60.8871484375,3.0276176368713377,-9.290250629425048,-2.3089082260131835
1763697259455170600,60.89717065429687,2.733879020690918,-8.835202676391601,-2.6925790420532225
1763697259465193500,60.907193359375,2.3612813873291016,-8.264335218048096,-3.0054712715148924
1763697259475216600,60.917216552734374,1.9853917266845702,-7.752125700378418,-3.0783447845458984
1763697259485238500,60.92723852539063,2.002749688720703,-7.285256376647949,-3.0270190864562987
1763697259495261700,60.93726171875,2.203264077758789,-7.0190510795593255,-2.891447417449951
1763697259505284600,60.94728466796875,1.9831471626281738,-6.809708071899414,-2.629731248474121
1763697259515306500,60.95730639648438,1.7673697380065916,-6.7927990226745605,-2.442684243774414
1763697259525329700,60.96732958984375,1.7034744812011717,-6.926126127624511,-2.362777763366699
1763697259535352600,60.9773525390625,1.6998831787109374,-7.232733577728271,-2.320131046295166
1763697259545374700,60.98737475585938,1.5237597190856933,-7.7210010787963865,-2.346766539764404
1763697259555397600,60.99739770507812,1.369483349609375,-8.192509168243408,-2.316090830993652
1763697259565420500,61.00742065429687,1.4341267944335936,-8.770708869171141,-2.1683985160827635
1763697259575442400,61.0174423828125,1.5640122344970702,-9.366865082550047,-1.8888754722595213
1763697259585465600,61.02746557617188,1.6217723495483398,-9.81951883392334,-1.5499462997436522
1763697259595488500,61.03748852539063,1.6883610832214355,-10.20872624130249,-1.0712556053161622
1763697259605510400,61.047510498046876,1.6686089195251463,-10.532242740631103,-0.40447044296264645
1763697259615533600,61.05753344726563,1.619677423095703,-10.685022734069824,0.3525461944580078
1763697259625556500,61.06755639648438,1.632396619415283,-10.599878937530518,0.9709984107971191
1763697259635578600,61.07757861328125,1.5713444770812988,-10.385148976135254,1.4010568840026854
1763697259645601500,61.0876015625,1.408389126586914,-10.13181251296997,1.6932991241455078
1763697259655624700,61.09762475585938,1.2490250785827637,-9.85737714767456,1.8605939651489256
1763697259665646600,61.107646484375,1.2690765174865721,-9.607033436584473,2.0495862586975098
1763697259675669800,61.117669677734376,1.5499462997436522,-9.515155947875977,2.1972785736083984
1763697259685692700,61.12769262695313,1.6430208892822264,-9.686341366577148,2.279728893280029
1763697259695714600,61.137714599609374,1.586607512664795,-10.001029247283935,2.176329309082031
1763697259705737500,61.147737548828125,1.6301520553588866,-10.301501555633545,1.8405425262451172
1763697259715760400,61.157760498046876,1.7589900321960448,-10.511742388916016,1.1071686302185058
1763697259725782500,61.16778247070312,1.5623662208557128,-10.545710124969482,0.18420389022827147
1763697259735805400,61.177805419921874,1.2318167541503906,-10.254216072845459,-0.6368576416015624
1763697259745828600,61.18782861328125,1.169717148590088,-9.956736516571045,-1.0547954689025878
1763697259755850500,61.1978505859375,0.9484031326293945,-9.731232647705077,-1.0075099861145018
1763697259765873700,61.207873779296875,0.7474398307800293,-9.550021509552002,-0.7983166160583496
1763697259775896600,61.217896484375,0.7255927406311035,-9.326462929534912,-0.718260498046875
1763697259785918500,61.22791845703125,0.7706336593627929,-9.10395181274414,-0.6738181297302246
1763697259795941600,61.237941650390624,0.8731354179382323,-8.997260201263428,-0.7199065116882324
1763697259805964500,61.247964599609375,0.9276035057067871,-9.049334087371825,-0.7930792999267577
1763697259815986700,61.25798657226562,0.9701005851745604,-9.27603505706787,-0.8129811012268066
1763697259826009600,61.26800952148437,1.1124059463500975,-9.534459198760986,-0.7829039428710937
1763697259836032500,61.278032470703124,1.3742717529296875,-9.847351428222655,-0.6474819114685059
1763697259846054700,61.2880546875,1.5084966835021971,-10.180744009399413,-0.39863457641601563
1763697259856077600,61.29807763671875,1.5924433792114256,-10.274716424560546,-0.14963760375976562
1763697259866100500,61.3081005859375,1.6754922492980957,-9.997587582397461,0.08020575561523437
1763697259876122400,61.31812231445313,1.7362451164245605,-9.543886367797851,0.3730465461730957
1763697259886145500,61.3281455078125,1.6684592819213866,-9.220968418884278,0.7408557762145995
1763697259896168400,61.33816845703125,1.5432126075744628,-9.037063803863525,1.1945569908142089
1763697259906190600,61.34819067382813,1.4692916313171387,-8.853458464050293,1.6151882949829102
1763697259916213500,61.35821362304687,1.4369699089050292,-8.781782051849365,1.9942203453063965
1763697259926236700,61.36823657226562,1.3485340850830076,-8.901192859649658,2.1884499549865724
1763697259936258600,61.37825854492188,1.3679869735717773,-9.117269559478759,1.9704279663085937
1763697259946281700,61.38828173828125,1.352275025177002,-9.494206683349608,1.2692261550903319
1763697259956304600,61.3983046875,1.102529864501953,-9.851840556335448,0.27518355331420896
1763697259966326500,61.408326416015626,0.7926303871154785,-10.13211178817749,-0.5747580360412597
1763697259976349700,61.418349609375,0.5790975265502929,-10.394725782775879,-1.117942537689209
1763697259986372400,61.42837231445313,0.3920505218505859,-10.598981111907959,-1.253963119506836
1763697259996394800,61.43839477539063,0.2841618095397949,-10.834959613037109,-1.054645831298828
1763697260006417400,61.44841748046875,0.17342998275756835,-11.151143869781494,-0.6594529197692871
1763697260016440600,61.45844067382812,-0.06000467910766601,-11.522245127105712,-0.02528875503540039
1763697260026462500,61.46846240234375,-0.1375169578552246,-11.787253323364258,0.6383540176391601
1763697260036485600,61.47848559570313,-0.08723872299194335,-11.935993101501465,1.1321581100463867
1763697260046508500,61.48850854492188,-0.12779051361083985,-11.943624619293212,1.4273931022644042
1763697260056530400,61.498530517578125,-0.11207856521606445,-11.83034895324707,1.6481085678100584
1763697260066553600,61.5085537109375,-0.07781155395507812,-11.833042430114745,1.7642273483276367
1763697260076576500,61.51857641601563,-0.13946224670410157,-11.991957565307617,1.8309657196044922
1763697260086598700,61.5285986328125,-0.02483984222412109,-12.180052033233641,1.8017863868713377
1763697260096621600,61.53862158203125,0.3387795349121094,-12.39822365951538,1.6961422386169434
1763697260106644700,61.54864477539063,0.8246528343200683,-12.899659269714356,1.4173673828125
1763697260116666600,61.55866650390625,1.4146739059448241,-13.548487919616699,1.0588356842041016
1763697260126689800,61.568689697265626,1.897404815673828,-13.954005825805663,0.7731774986267089
1763697260136712400,61.57871240234375,2.284367658996582,-14.053814107513427,0.6251859085083007
1763697260146734600,61.588734619140624,2.5694272941589356,-13.972111975860594,0.5657797798156738
1763697260156757500,61.598757568359375,2.765602192687988,-13.938293877410889,0.5744587608337401
1763697260166780400,61.608780517578126,2.896385458374023,-13.773842150878906,0.6350619903564453
1763697260176802600,61.61880249023437,2.9665654945373534,-13.373411923217773,0.6521206771850585
1763697260186825500,61.628825439453124,3.0111575004577635,-12.656647801208495,0.7573159126281738
1763697260196848600,61.6388486328125,3.190273712158203,-12.075904261016845,0.565031591796875
1763697260206870500,61.64887060546875,3.2746693206787105,-11.430666913604735,0.3719990829467773
1763697260216893700,61.658893798828124,3.4766800857543942,-10.8279266456604,0.5015852478027344
1763697260226916600,61.66891650390625,3.8232407760620113,-10.351480515289307,0.6386532928466796
1763697260236938500,61.6789384765625,4.1937434829711915,-10.078840801239012,0.7499836700439453
1763697260246961700,61.68896166992187,4.473715439605713,-10.098892240142822,0.8361749298095703
1763697260256984600,61.698984619140624,4.740519287109374,-10.264092154693603,0.8337807281494141
1763697260267006700,61.7090068359375,4.778826513671874,-10.528352162933349,0.7522282341003418
1763697260277029600,61.71902954101562,4.5307273666381835,-10.664223107147215,0.49320554199218747
1763697260287052000,61.72905200195312,4.191498918914795,-10.672303537750244,0.05581482620239257
1763697260297074400,61.73907446289063,3.631405368041992,-10.562319898986816,-0.5143044441223145
1763697260307097000,61.74909716796875,2.964320930480957,-10.272920773315429,-1.0633248123168946
1763697260317120300,61.75912036132812,2.1977274864196774,-9.558850128173827,-2.0109797569274903
1763697260327142100,61.76914208984375,1.5499462997436522,-8.945036677551268,-2.9851205574035644
1763697260337165000,61.7791650390625,1.5466542724609373,-8.627056769561767,-3.497928625488281
1763697260347188200,61.78918823242188,1.3494319107055663,-8.479663729858398,-3.625270226287842
1763697260357210000,61.799210205078126,1.2419921112060546,-8.493580027008056,-3.4323873550415036
1763697260367233300,61.8092333984375,1.421856510925293,-8.859443968200683,-2.804657607269287
1763697260377256200,61.81925610351563,1.5690999130249021,-9.237877468109131,-1.9162591537475584
1763697260387278300,61.8292783203125,1.927332336425781,-9.704896429443359,-0.8171709541320801
1763697260397301200,61.83930126953125,2.3642741394042965,-10.124629907989501,0.4462193344116211
1763697260407324400,61.84932446289063,2.779069577026367,-10.346243199157714,1.6750433364868162
1763697260417346300,61.85934619140625,3.153163586425781,-10.192415742492676,2.541594699859619
1763697260427369200,61.869369140625,3.188178785705566,-9.68499462814331,3.057545157623291
1763697260437392100,61.87939208984375,3.085377751922607,-8.895805905914306,3.3144729232788084
1763697260447414300,61.889414306640624,2.9287071807861325,-8.119336380004881,3.3301848716735836
1763697260457437200,61.899437255859375,2.7085902656555176,-7.572111663055419,3.23696064453125
1763697260467460000,61.909460205078126,2.4072201316833493,-7.338677001190185,3.150470109558105
1763697260477482200,61.91948217773437,2.0228011276245117,-7.362768655395508,2.8924948806762694
1763697260487505200,61.929505126953124,1.8254291282653807,-7.5546040634155265,2.5287258659362792
1763697260497528300,61.9395283203125,1.7474679367065429,-7.90370859298706,2.2882582366943356
1763697260507550200,61.94955029296875,1.6727987724304199,-8.288875785064697,2.203712990570068
1763697260517573000,61.95957299804687,1.703923394012451,-8.557774559020995,2.2040122657775876
1763697260527596300,61.96959619140625,2.0301333702087403,-8.653991538238525,2.1570260581970215
1763697260537618200,61.9796181640625,2.4794950942993164,-8.674342252349852,2.044049667358398
1763697260547641300,61.989641357421874,2.944419129180908,-8.73374838104248,1.9461866744995115
1763697260557664300,61.999664306640625,3.4205659843444822,-8.745420114135742,1.7848773376464844
1763697260567686400,62.00968627929687,3.984849388122558,-8.674192614746094,1.485602130126953
1763697260577709300,62.01970922851562,4.6167689888000485,-8.513182553100586,0.8270470359802246
1763697260587731200,62.02973120117188,5.2262429489135735,-8.322843521118164,0.10788871231079102
1763697260597754400,62.03975439453125,5.569212336730956,-8.125471521759033,-0.6594529197692871
1763697260607777000,62.04977709960937,5.763890859222411,-8.028805629730224,-1.2439374000549315
1763697260617799200,62.059799072265626,5.748927098846435,-7.94830059890747,-1.668160006713867
1763697260627822000,62.06982202148438,5.623231511688232,-7.749731498718261,-2.0638018310546875
1763697260637845200,62.07984521484375,5.603778623199463,-7.558045728302002,-2.2016180641174317
1763697260647867100,62.0898671875,5.4013189453125,-7.241562196350097,-2.1862053909301755
1763697260657890300,62.09989038085938,5.067776726531982,-6.832153712463379,-2.020706201171875
1763697260667913200,62.10991333007812,4.848258361816406,-6.348674614715576,-1.8975544532775879
1763697260677935000,62.11993505859375,4.931307231903076,-5.910984623718261,-1.8836381561279296
1763697260687958300,62.12995825195313,5.212027376556396,-5.629067378234863,-1.8950106140136718
1763697260697981200,62.13998120117188,5.494992085266113,-5.41388850402832,-1.797895809173584
1763697260708003300,62.15000341796875,5.770474913787841,-5.30570051651001,-1.4270938270568847
1763697260718026200,62.160026123046876,5.915324114227294,-5.265747276306152,-0.8747814315795898
1763697260728049200,62.17004907226563,5.966799449920654,-5.160402403259277,-0.4433762199401855
1763697260738071300,62.1800712890625,5.968146188354492,-5.072864405059814,-0.16609774017333984
1763697260748094200,62.19009423828125,5.881057102966309,-4.970063371276855,-0.018555062866210937
1763697260758117000,62.2001171875,5.657049610137939,-4.835988078308105,0.11926117019653319
1763697260768139000,62.21013891601562,5.456235945892334,-4.631882386779785,0.22774843292236327
1763697260778162200,62.220162109375,5.259462496948242,-4.4273277824401855,0.2893991256713867
1763697260788185000,62.23018505859375,5.075857157135009,-4.243123892211914,0.46791678695678707
1763697260798207200,62.240207275390624,5.033808990478516,-4.057124350738525,0.5970540390014648
1763697260808230100,62.250230224609375,5.086780702209472,-3.9118262374877926,0.6798036338806152
1763697260818253300,62.26025341796875,5.114912571716308,-3.854814310455322,0.7203554244995117
1763697260828275200,62.27027514648437,5.08827707824707,-3.861847277832031,0.8056488586425781
1763697260838298400,62.28029833984375,5.093813669586181,-3.9468414367675777,0.7993640792846679
1763697260848321300,62.2903212890625,5.0948611328124995,-4.061164566040039,0.6157587394714356
1763697260858343200,62.30034326171875,4.991311911010742,-4.184166676330566,0.4159925384521484
1763697260868366300,62.310366455078125,4.982782567596435,-4.2700586608886715,0.15098434219360352
1763697260878389200,62.32038916015625,5.069722015380859,-4.401889389801025,-0.15906477279663084
1763697260888411400,62.33041137695312,5.444863488006591,-4.672583815002441,-0.4704606262207031
1763697260898434000,62.34043408203125,6.3432876609802245,-4.995651401519775,-1.0919055946350098
1763697260908457200,62.350457275390625,7.587524336242676,-5.516839175415039,-1.7012299171447753
1763697260918479000,62.36047900390625,8.885331273651122,-6.328623175811767,-1.9291279876708982
1763697260928502300,62.37050219726562,10.073603485107421,-7.7605054061889645,-1.6539444343566894
1763697260938525200,62.38052514648437,10.864887133789061,-9.517999062347412,-1.5177742149353026
1763697260948547000,62.39054711914063,11.225214483642578,-11.04415298309326,-2.6919804916381835
1763697260958570200,62.4005703125,10.969184543609618,-12.032060443115233,-3.667617668151855
1763697260968593200,62.41059326171875,10.57863039779663,-11.953351063537596,-3.564218083953857
1763697260978615300,62.420615234375,10.064026678466796,-10.732906767272949,-2.058564514923096
1763697260988638200,62.43063818359375,9.358485376739502,-9.31434228363037,-0.8508394149780273
1763697260998661400,62.44066137695312,8.681225582122803,-8.41442173461914,0.39549218673706055
1763697261008683300,62.45068334960938,8.28004716644287,-7.787739450073242,1.3024457031249999
1763697261018706400,62.46070654296875,7.707832969665527,-7.224204234313964,1.8951602516174315
1763697261028729000,62.47072900390625,6.910414179229736,-6.632237873840332,2.099116305541992
1763697261038751200,62.48075122070313,6.3709706176757805,-6.1824272369384765,1.9542671051025389
1763697261048774100,62.49077416992188,6.340294908905029,-5.966799449920654,1.5183727653503416
1763697261058797000,62.50079711914063,6.518214019775391,-6.102820031738281,0.9029133010864258
1763697261068819200,62.510819091796876,6.742820063018798,-6.496815842437743,0.4978443077087402
1763697261078842000,62.52084204101563,7.474248670196533,-7.094618069458007,0.15831658477783203
1763697261088865300,62.530865234375,8.162731285095214,-7.942913645172118,-0.2973299186706543
1763697261098887200,62.54088720703125,8.303989183044433,-8.926631252288818,-0.8749310691833495
1763697261108910300,62.55091040039063,8.3249384475708,-10.064924504089355,-1.5255553703308105
1763697261118933200,62.56093334960938,7.821856823730468,-11.051634863281249,-1.898601916503906
1763697261128955100,62.570955078125,7.203404607391357,-11.550077721405028,-1.501014803314209
1763697261138978300,62.580978271484376,6.582857464599609,-11.245116284942627,-0.8693944778442382
1763697261149001200,62.59100122070313,5.951087501525879,-10.405350052642822,-0.711227530670166
1763697261159023400,62.6010234375,5.580435157012939,-9.48702407836914,-0.6807014595031737
1763697261169046300,62.61104638671875,5.193472313690185,-8.813205948638915,-0.6150105514526367
1763697261179069200,62.621069091796876,4.933851071166992,-8.493580027008056,-0.39803602600097654
1763697261189091300,62.63109130859375,4.685452648925781,-8.549095578002929,-0.06853402252197265
1763697261199114200,62.6411142578125,4.495263254547119,-8.804975880432128,0.23208792343139648
1763697261209137200,62.65113720703125,3.8488288063049314,-8.954164571380614,0.21742343826293944
1763697261219159000,62.66115893554687,3.3831565834045407,-9.059958357238768,0.22400749282836913
1763697261229182200,62.67118212890625,3.177255240631103,-9.149890557098388,0.2346317626953125
1763697261239204000,62.6812041015625,3.0379426315307616,-9.290849179840087,0.2362777763366699
1763697261249227300,62.69122729492187,2.695571794128418,-9.481487487030028,0.31438860549926756
1763697261259250200,62.701250244140624,2.375796234893799,-9.712527947235106,0.49096097793579097
1763697261269272300,62.71127221679688,2.256834339904785,-9.871891995239258,0.6117185241699218
1763697261279295200,62.72129516601562,2.3240216239929197,-9.904961905670165,0.5582978996276855
1763697261289318100,62.73131811523437,2.3904607200622556,-9.770886612701416,0.4739022911071777
1763697261299340000,62.74134008789063,2.3561937088012694,-9.457246195220947,0.4513070129394531
1763697261309363200,62.75136328125,2.5474305664062498,-9.125499627685546,0.47270519027709956
1763697261319386000,62.76138623046875,2.622099730682373,-8.863334545898438,0.6522703147888184
1763697261329408300,62.771408203125,2.2508488357543945,-8.577077809906005,0.9858125335693358
1763697261339431200,62.78143115234375,1.8477251312255858,-8.194753732299803,1.1749544647216796
1763697261349454000,62.7914541015625,1.6997335411071777,-7.808838352203368,1.3174094635009765
1763697261359476000,62.80147607421875,1.86433490524292,-7.502380539703369,1.3314753982543945
1763697261369499000,62.811498779296876,1.9868881027221679,-7.304260352325439,1.2782044113159179
1763697261379522000,62.82152197265625,2.073528275299072,-7.184849544525146,1.096095447540283
1763697261389544000,62.8315439453125,1.879448303222656,-7.149684707641601,0.9446621925354003
1763697261399567000,62.84156713867188,1.4573206230163573,-7.152078909301758,0.7537246101379395
1763697261409590000,62.85159008789063,0.9543886367797851,-7.223306408691406,0.6302735870361328
1763697261419612200,62.861612060546875,0.7927800247192383,-7.274482469177245,0.4525041137695312
1763697261429635000,62.871635009765626,0.9956886154174804,-7.3545385871887206,0.011821370697021483
1763697261439658200,62.881658203125,1.3606547309875487,-7.493103008270263,-0.6798036338806152
1763697261449680100,62.89168017578125,1.4226046989440917,-7.561637030792236,-1.3213000411987303
1763697261459703000,62.901703125,1.3168109130859373,-7.605929761505126,-1.7751508934020994
1763697261469726200,62.91172631835938,1.3959692054748534,-7.7215996292114255,-2.179022785949707
1763697261479748000,62.921748046875,1.5026608169555664,-7.849090867614746,-2.498199794769287
1763697261489771000,62.93177099609375,1.5746365043640136,-8.124723333740233,-2.6129718368530273
1763697261499794000,62.9417939453125,1.6671125434875487,-8.4911858253479,-2.5412954246520996
1763697261509816000,62.951816162109374,1.8815432296752927,-8.82338130569458,-2.334795531463623
1763697261519839000,62.9618388671875,2.13248549118042,-9.278129983520508,-1.960551884460449
1763697261529862100,62.971862060546876,2.064101106262207,-9.730334822082519,-1.351526837158203
1763697261539884000,62.98188403320312,1.8058266021728515,-10.078541526031493,-0.8285434120178222
1763697261549907000,62.991906982421874,1.4739303970336912,-10.345495011138915,-0.3101987525939941
1763697261559930000,63.00193017578125,1.336263801574707,-10.470741685485839,0.10414777221679687
1763697261569952000,63.01195190429687,1.3596072677612303,-10.486902546691894,0.39863457641601563
1763697261579975200,63.02197509765625,1.3889362380981445,-10.348038850402832,0.5364508094787598
1763697261589998000,63.031998046875,1.2630910133361815,-10.102184267425537,0.596305850982666
1763697261600020200,63.04202026367187,1.5110405227661132,-9.94042601776123,0.6667851623535156
1763697261610043100,63.052043212890624,1.9559131187438963,-9.954791227722167,0.8399158699035644
1763697261620065000,63.06206494140625,2.176329309082031,-10.242843614959716,0.9778817405700683
1763697261630088200,63.07208813476562,2.133233679199219,-10.627262619018554,1.113453409576416
1763697261640110800,63.08211083984375,2.0810101554870606,-10.918158120727538,1.1595417915344237
1763697261650133200,63.09213330078125,1.9262848731994628,-10.969184543609618,1.026513961791992
1763697261660156000,63.10215600585938,1.647809292602539,-10.783933190155029,0.7438485282897949
1763697261670179000,63.11217895507812,1.3584101669311524,-10.433332284545898,0.37768531188964843
1763697261680201000,63.122200927734376,1.070058504486084,-10.009259315490722,0.049530046844482416
1763697261690224000,63.13222412109375,0.8843582382202148,-9.578003741455078,-0.16265607528686524
1763697261700247000,63.1422470703125,0.6666355247497558,-9.25762963180542,-0.1379658706665039
1763697261710269000,63.15226904296875,0.5398924743652344,-9.069684801483154,-0.14888941574096679
1763697261720292000,63.1622919921875,0.5500678314208984,-8.859892881011962,-0.19318214645385742
1763697261730315000,63.17231494140625,0.6596025573730468,-8.78447552871704,-0.21353286056518553
1763697261740337200,63.182337158203126,0.7136217323303222,-8.82323166809082,-0.23313538665771483
1763697261750360000,63.19236010742188,0.7324760704040527,-9.010877223205567,-0.2184709014892578
1763697261760383200,63.20238330078125,0.953790086364746,-9.25747999420166,-0.2587234169006348
1763697261770405000,63.212405029296875,1.230320378112793,-9.484330601501464,-0.22744915771484372
1763697261780428300,63.22242822265625,1.4854524925231933,-9.785251822662353,-0.11462240447998046
1763697261790451000,63.23245092773438,1.7383400428771971,-10.039186836242676,0.04878185882568359
1763697261800473000,63.24247314453125,1.8420389022827148,-10.019135397338866,0.35239655685424803
1763697261810496000,63.25249609375,1.9023428565979004,-9.768193135833739,0.6073790336608886
1763697261820519000,63.262518798828125,1.990629042816162,-9.459041846466064,0.6750152305603027
1763697261830541000,63.272541015625,1.9225439331054686,-9.324218365478515,0.6771101570129394
1763697261840564000,63.28256396484375,1.7428291709899901,-9.383774131774901,0.6619967590332031
1763697261850587100,63.292587158203126,1.5279495719909668,-9.463381336975097,0.6027402679443359
1763697261860609000,63.30260913085937,1.3859434860229491,-9.51814869995117,0.5466261665344238
1763697261870632200,63.312632080078124,1.2401964599609374,-9.590722937774657,0.6073790336608886
1763697261880655000,63.322655029296875,1.0800842239379882,-9.641450085449218,0.7730278610229492
1763697261890677000,63.33267700195312,1.0579378585815429,-9.571868599700927,0.9554361000061035
1763697261900700200,63.3427001953125,0.9600748657226562,-9.571120411682129,1.0512041664123535
1763697261910723000,63.35272314453125,0.9442132797241211,-9.708487731933593,0.9763853645324706
1763697261920745200,63.3627451171875,0.8393173194885254,-9.891045608520507,0.7772177139282226
1763697261930768100,63.37276806640625,0.7110778930664062,-9.93444051361084,0.4553472282409668
1763697261940791000,63.382791015625,0.77886372756958,-9.826701438903807,0.10848726272583008
1763697261950813000,63.39281298828125,0.8743325187683105,-9.875483297729492,-0.2337339370727539
1763697261960836000,63.40283618164062,0.8710404914855957,-10.129119036102294,-0.4240729690551758
1763697261970858000,63.41285791015625,0.9228151023864746,-10.33546929168701,-0.469263525390625
1763697261980881000,63.422880859375,0.9338882850646972,-10.456077200317383,-0.3939958106994629
1763697261990904000,63.43290405273437,0.7924807495117187,-10.399663823699951,-0.3574842353820801
1763697262000926000,63.442926025390626,0.7959224143981933,-10.252420421600341,-0.22969372177124023
1763697262010949000,63.45294921875,0.9941922393798828,-10.0357451713562,-0.04803367080688476
1763697262020972000,63.46297192382813,1.2116156776428222,-10.008960040283203,0.07362170104980469
1763697262030994200,63.472994140625,1.2346598686218262,-10.261997228240967,0.0652419952392578
1763697262041017000,63.48301708984375,1.0950479843139649,-10.678438679504394,-0.05057751007080078
1763697262051040300,63.49304028320312,0.9370306747436523,-11.098321795654297,-0.2442085693359375
1763697262061062100,63.503062255859376,0.6807014595031737,-11.545289318084716,-0.4982932205200195
1763697262071085000,63.5130849609375,0.3296516410827637,-11.776180140686034,-0.8894459167480468
1763697262081108000,63.52310791015625,-0.050727147674560547,-11.661557736206055,-1.1764508407592773
1763697262091130000,63.533130126953125,-0.1414075355529785,-12.016947045135497,-0.8464999244689941
1763697262101153000,63.543153076171876,-0.23074118499755858,-12.651111209869384,-0.05566518859863281
1763697262111176000,63.55317602539063,-0.0939724151611328,-13.418003929138182,1.2403460975646972
1763697262121198000,63.563197998046874,0.24765023422241209,-14.286949494171141,2.85373874130249
1763697262131221000,63.573220947265625,0.5042787246704101,-15.164723677825927,4.581753789520263
1763697262141244200,63.583244140625,0.47375265350341794,-15.802479145050048,6.102820031738281
1763697262151266000,63.59326611328125,0.7134720947265625,-15.952864936828613,6.640019029235839
1763697262161289000,63.6032890625,1.3769652297973631,-15.416863040161132,5.6209869476318355
1763697262171312000,63.61331201171875,1.6071078643798826,-14.296077388000487,4.022857339477539
1763697262181334000,63.623333984375,1.778742195892334,-13.19564244995117,2.593967861175537
1763697262191357200,63.633357177734375,2.044947492980957,-12.352434552764892,1.4456488899230957
1763697262201380000,63.643380126953126,2.3255180000305176,-11.489324854278564,0.5624877525329589
1763697262211402200,63.65340234375,2.7817630538940428,-10.619780738830565,-0.04414309310913086
1763697262221425200,63.663425048828124,3.3698388366699215,-10.027664740753174,-0.32576106338500976
1763697262231448000,63.673447998046875,3.9248447090148924,-9.727042794799804,-0.3892074073791504
1763697262241470200,63.68347021484375,4.354603907012939,-9.64025298461914,-0.5054758255004882
1763697262251492900,63.69349291992187,4.4853871726989745,-9.737218151855469,-0.7827543052673339
1763697262261515300,63.70351538085937,4.393060771179199,-9.900323139953613,-1.0344447547912596
1763697262271538000,63.71353784179688,4.1952398590087885,-10.014047718811035,-1.3224971420288085
1763697262281561600,63.7235615234375,3.8582559753417964,-9.950302099609374,-1.7401356941223143
1763697262291583500,63.73358349609375,3.5589807678222654,-9.75517466430664,-2.051082634735107
1763697262301606700,63.743606689453124,3.1857845840454098,-9.498695811462401,-2.163610112762451
1763697262311629600,63.753629638671875,2.7959786262512205,-9.172336197662354,-2.184559377288818
1763697262321651500,63.7636513671875,2.3389853843688964,-8.864980559539795,-1.9288287124633787
1763697262331674600,63.77367456054687,1.8602946899414061,-8.673145151519774,-1.3913304397583006
1763697262341697500,63.783697509765624,1.4953285743713378,-8.589348093414307,-0.8192658805847167
1763697262351719700,63.7937197265625,1.2470797897338866,-8.65728356552124,-0.3573345977783203
1763697262361742600,63.80374267578125,1.1257236930847168,-8.845378033447265,-0.008379705810546874
1763697262371765500,63.813765625,1.1849801841735839,-9.137620273590088,0.2275987953186035
1763697262381787600,63.82378759765625,1.4303858543395995,-9.49300958251953,0.3827729904174804
1763697262391810600,63.833810546875,1.7751508934020994,-9.854085120391845,0.42377369384765623
1763697262401833500,63.84383349609375,2.333897705841064,-10.181791472625731,0.3896563201904297
1763697262411855400,63.85385546875,3.028665100097656,-10.43916815109253,0.3646668403625488
1763697262421878500,63.86387841796875,3.602674948120117,-10.630853921508788,0.4248211570739746
1763697262431901400,63.8739013671875,3.9495349136352536,-10.696993742370605,0.6248866333007812
1763697262441923600,63.88392358398438,4.009988505554199,-10.551097078704833,0.9371803123474121
1763697262451946500,63.89394653320313,3.9228994201660154,-10.13121396255493,1.1444283935546875
1763697262461969700,63.9039697265625,3.50496159286499,-9.584587796020507,1.2300211029052734
1763697262471991600,63.913991455078126,2.6843489738464354,-8.939500086212158,1.234061318206787
1763697262482014700,63.9240146484375,2.2053590042114255,-8.142979121398925,0.943614729309082
1763697262492037600,63.93403759765625,2.0437503921508786,-7.538742477416991,0.5611410140991211
1763697262502059500,63.9440595703125,2.3870190551757813,-7.377133865356445,0.5104138664245605
1763697262512082700,63.95408276367188,2.663998259735107,-7.381922268676758,0.6009446166992187
