time,seconds_elapsed,z,y,x
1763697224233918700,25.675918701171874,0.0435430072247982,-0.22016488015651703,-0.41953182220458984
1763697224243940900,25.68594091796875,-0.028934119269251823,-0.1097961887717247,-0.383914977312088
1763697224253964000,25.695964111328124,-0.09480368345975876,0.009840991348028183,-0.3473910689353943
1763697224263987000,25.705987060546875,-0.14610475301742554,0.14243659377098083,-0.32696425914764404
1763697224274009900,25.716009765625,-0.18387210369110107,0.28203684091567993,-0.32539114356040955
1763697224284031700,25.72603173828125,-0.22251538932323456,0.39359962940216064,-0.3301120698451996
1763697224294055000,25.736054931640624,-0.25504404306411743,0.46698251366615295,-0.30089426040649414
1763697224304077800,25.746077880859374,-0.2803190052509308,0.5165060758590698,-0.24478735029697418
1763697224314101000,25.75610107421875,-0.2853907346725464,0.5602439641952515,-0.17608284950256348
1763697224324124000,25.7661240234375,-0.2557147443294525,0.5840021967887878,-0.11817819625139236
1763697224334147000,25.77614697265625,-0.20110449194908142,0.5561391115188599,-0.09447073936462402
1763697224344169700,25.786169677734375,-0.15127646923065186,0.507886528968811,-0.09418574720621109
1763697224354193000,25.79619287109375,-0.12081816792488098,0.46236616373062134,-0.11386118084192276
1763697224364215800,25.8062158203125,-0.11327947676181793,0.4271867573261261,-0.13957607746124268
1763697224374239000,25.816239013671876,-0.10102041065692902,0.37813398241996765,-0.16106858849525452
1763697224384262000,25.826261962890626,-0.08952413499355316,0.3110724985599518,-0.16297774016857147
1763697224394284000,25.836283935546874,-0.08158019185066223,0.22909480333328247,-0.1479005217552185
1763697224404307000,25.846306884765625,-0.07659421861171722,0.15032702684402466,-0.1394372582435608
1763697224414330000,25.856330078125,-0.0735478326678276,0.07648929953575134,-0.15513871610164642
1763697224424352800,25.866352783203126,-0.0760745033621788,0.0063450331799685955,-0.180973082780838
1763697224434376000,25.8763759765625,-0.08431166410446167,-0.027215324342250824,-0.19884316623210907
1763697224444398800,25.88639892578125,-0.10030415654182434,-0.020531626418232918,-0.21012833714485168
1763697224454422000,25.896422119140624,-0.1263224482536316,0.00025088401162065566,-0.22049389779567719
1763697224464445000,25.90644482421875,-0.15682463347911835,0.01825907453894615,-0.22636596858501434
1763697224474468000,25.916468017578126,-0.18744885921478271,0.032838016748428345,-0.2233419567346573
1763697224484490000,25.926489990234376,-0.20108112692832947,0.04503563046455383,-0.1987730711698532
1763697224494513200,25.93651318359375,-0.19916070997714996,0.04542045667767525,-0.16218283772468567
1763697224504535800,25.946535888671875,-0.1837470978498459,0.04147958382964134,-0.12098123133182526
1763697224514559000,25.95655908203125,-0.1604979783296585,0.015210960991680622,-0.07034522294998169
1763697224524582000,25.966581787109376,-0.15064339339733124,-0.02109907753765583,-0.025902308523654938
1763697224534605000,25.97660498046875,-0.1657445728778839,-0.03644394502043724,-0.012416327372193336
1763697224544628000,25.9866279296875,-0.19891567528247833,-0.009164419956505299,-0.023965470492839813
1763697224554651100,25.996651123046874,-0.24407541751861572,0.05713257938623428,-0.04018145799636841
1763697224564673800,26.006673828125,-0.2862323820590973,0.1416984349489212,-0.02048644609749317
1763697224574697000,26.016697021484376,-0.32160982489585876,0.25100094079971313,0.014552496373653412
1763697224584718800,26.02671875,-0.3318609297275543,0.34614840149879456,0.0408734455704689
1763697224594741800,26.03674169921875,-0.3072327971458435,0.4290286600589752,0.04809487238526344
1763697224604765000,26.046764892578125,-0.25879964232444763,0.46273913979530334,0.027961913496255875
1763697224614788000,26.0567880859375,-0.18840907514095306,0.44208791851997375,-0.00097652617841959
1763697224624811000,26.06681103515625,-0.11346407234668732,0.3914937674999237,-0.039039596915245056
1763697224634834200,26.076834228515626,-0.0444093756377697,0.3322901129722595,-0.07399198412895203
1763697224644856800,26.08685693359375,0.01415938138961792,0.28408268094062805,-0.09716436266899109
1763697224654880000,26.0968798828125,0.05214165151119232,0.25495463609695435,-0.08524591475725174
1763697224664903000,26.10690283203125,0.06877727806568146,0.2853336036205292,-0.05786851793527603
1763697224674926000,26.116926025390626,0.03757302463054657,0.33211761713027954,-0.036165617406368256
1763697224684948000,26.126947998046877,-0.02592560276389122,0.36043596267700195,-0.03767736628651619
1763697224694971000,26.136970947265624,-0.09855905920267105,0.34770792722702026,-0.07983946800231934
1763697224704994000,26.146994140625,-0.16055667400360107,0.2941384017467499,-0.1399943232536316
1763697224715017000,26.157016845703126,-0.21101291477680206,0.2033592313528061,-0.20067551732063293
1763697224725039900,26.167039794921877,-0.24888412654399872,0.08142240345478058,-0.26158761978149414
1763697224735062800,26.177062744140624,-0.26204442977905273,-0.06340615451335907,-0.29836001992225647
1763697224745086000,26.1870859375,-0.24980060756206512,-0.20527903735637665,-0.2821663022041321
1763697224755108900,26.19710888671875,-0.2294282168149948,-0.3310289680957794,-0.20936881005764008
1763697224765132000,26.207132080078125,-0.21521878242492676,-0.44422009587287903,-0.11351729184389114
1763697224775155000,26.217155029296876,-0.21083974838256836,-0.5558821558952332,-0.015049039386212826
1763697224785177000,26.227177001953127,-0.20493961870670319,-0.6518084406852722,0.09305991232395172
1763697224795199700,26.23719970703125,-0.19315139949321747,-0.6859917044639587,0.22412791848182678
1763697224805223000,26.247222900390625,-0.17438900470733643,-0.6863781809806824,0.365883469581604
1763697224815245800,26.257245849609376,-0.15185892581939697,-0.6671932935714722,0.5425400137901306
1763697224825269000,26.26726904296875,-0.127791166305542,-0.6119706034660339,0.7455595135688782
1763697224835292000,26.2772919921875,-0.12047653645277023,-0.5501687526702881,0.9507656693458557
1763697224845315000,26.287315185546873,-0.12684467434883118,-0.5015110373497009,1.1447607278823853
1763697224855338000,26.297337890625,-0.12236256897449493,-0.4156900942325592,1.304539442062378
1763697224865361000,26.30736083984375,-0.06282871961593628,-0.21885928511619568,1.433790922164917
1763697224875382800,26.3173828125,0.05117401108145714,0.06408825516700745,1.5597575902938843
1763697224885406000,26.327406005859373,0.20500734448432922,0.36902934312820435,1.6972490549087524
1763697224895428900,26.337428955078124,0.41703465580940247,0.6016449928283691,1.82644522190094
1763697224905452000,26.3474521484375,0.6848344206809998,0.7794029712677002,1.9393510818481445
1763697224915475000,26.357474853515626,0.9066932797431946,0.955369234085083,2.0521442890167236
1763697224925498000,26.367498046875,1.0274931192398071,1.1325231790542603,2.157477855682373
1763697224935520800,26.377520751953124,1.097960352897644,1.1784874200820923,2.2222747802734375
1763697224945544000,26.3875439453125,1.1843080520629883,1.0842489004135132,2.222522258758545
1763697224955566800,26.39756689453125,1.2703568935394287,0.8638134002685547,2.146247386932373
1763697224965590000,26.407590087890625,1.3474786281585693,0.5731578469276428,2.014277935028076
1763697224975612000,26.41761181640625,1.3703844547271729,0.1663283109664917,1.842488169670105
1763697224985635000,26.427635009765623,1.36118483543396,-0.21553659439086914,1.6493432521820068
1763697224995658000,26.437657958984374,1.3763359785079956,-0.5273288488388062,1.4576393365859985
1763697225005681200,26.44768115234375,1.4126032590866089,-0.8058737516403198,1.3052891492843628
1763697225015703800,26.457703857421876,1.4499831199645996,-1.0066993236541748,1.2347090244293213
1763697225025727000,26.46772705078125,1.5011717081069946,-1.1209505796432495,1.281885027885437
1763697225035750000,26.47775,1.522270917892456,-1.22343909740448,1.5003713369369507
1763697225045773000,26.48777294921875,1.5048161745071411,-1.2740870714187622,1.8205405473709106
1763697225055796000,26.4977958984375,1.440109133720398,-1.2489500045776367,2.112415313720703
1763697225065819100,26.507819091796875,1.3527143001556396,-1.1883156299591064,2.2793967723846436
1763697225075841000,26.517841064453126,1.293055772781372,-1.155776023864746,2.3036563396453857
1763697225085864000,26.527864013671874,1.2670882940292358,-1.1437151432037354,2.2269632816314697
1763697225095886800,26.537886962890624,1.2600773572921753,-1.0941643714904785,2.082749366760254
1763697225105909800,26.54790966796875,1.2667444944381714,-1.024747371673584,1.9104678630828857
1763697225115933000,26.557932861328126,1.2885360717773438,-0.9458573460578918,1.745661973953247
1763697225125956000,26.5679560546875,1.3049196004867554,-0.8511786460876465,1.630802035331726
1763697225135979000,26.57797900390625,1.3157107830047607,-0.7119110226631165,1.5617082118988037
1763697225146002200,26.588002197265624,1.2841440439224243,-0.5057219862937927,1.5449213981628418
1763697225156024800,26.59802490234375,1.2070319652557373,-0.2957245409488678,1.5433049201965332
1763697225166047000,26.608046875,1.1249663829803467,-0.14855453372001648,1.5247796773910522
1763697225176070000,26.61806982421875,1.0436326265335083,-0.06812627613544464,1.4934585094451904
1763697225186092800,26.6280927734375,0.9788429141044617,-0.046719618141651154,1.4470129013061523
1763697225196116000,26.638115966796875,0.9144343733787537,-0.04279864579439163,1.389365792274475
1763697225206139000,26.648138916015625,0.8679862022399902,-0.0778321921825409,1.3155667781829834
1763697225216162000,26.658162109375,0.7929436564445496,-0.11591885983943939,1.2427420616149902
1763697225226185000,26.66818505859375,0.7008205056190491,-0.1712707132101059,1.180327296257019
1763697225236207900,26.678207763671875,0.6133617162704468,-0.2943497598171234,1.1253489255905151
1763697225246231000,26.68823095703125,0.5170614123344421,-0.41436636447906494,1.070234775543213
1763697225256253200,26.698253173828125,0.4333297908306122,-0.5678965449333191,1.0007598400115967
1763697225266276000,26.708276123046875,0.35799822211265564,-0.7156227827072144,0.9259328246116638
1763697225276299300,26.71829931640625,0.28173619508743286,-0.8630894422531128,0.841789722442627
1763697225286322200,26.728322265625,0.203996941447258,-0.9507739543914795,0.752730131149292
1763697225296345300,26.738345458984377,0.12107063084840775,-0.9140947461128235,0.6658836007118225
1763697225306368000,26.748367919921876,0.05103195831179619,-0.8149038553237915,0.5732334852218628
1763697225316391200,26.75839111328125,0.017322462052106857,-0.7195528149604797,0.45706990361213684
1763697225326414000,26.7684140625,0.013169365003705025,-0.6495665311813354,0.34502431750297546
1763697225336437200,26.778437255859377,0.009555188938975334,-0.5897937417030334,0.24267691373825073
1763697225346459100,26.788459228515624,0.016346588730812073,-0.5393356680870056,0.13407550752162933
1763697225356482300,26.798482421875,0.03804416209459305,-0.4798140227794647,0.013414600864052773
1763697225366505200,26.808505126953126,0.06661694496870041,-0.42239344120025635,-0.11819399893283844
1763697225376528400,26.8185283203125,0.08581807464361191,-0.36342066526412964,-0.25185272097587585
1763697225386551000,26.828551025390624,0.09630179405212402,-0.2529048025608063,-0.38202714920043945
1763697225396574200,26.83857421875,0.10212533175945282,-0.12607549130916595,-0.5026922821998596
1763697225406597000,26.84859716796875,0.1062285378575325,-0.0182717964053154,-0.6254819631576538
1763697225416620300,26.858620361328125,0.09988781809806824,0.06389391422271729,-0.7481604814529419
1763697225426643200,26.868643310546876,0.07370833307504654,0.13672354817390442,-0.8793713450431824
1763697225436666400,26.878666259765627,0.04084359481930733,0.2685460150241852,-1.0203289985656738
1763697225446688300,26.888688232421874,0.037449706345796585,0.5380922555923462,-1.1163727045059204
1763697225456711200,26.898711181640625,0.08923007547855377,0.9055488109588623,-1.1081054210662842
1763697225466734000,26.908734130859376,0.1773880422115326,1.1132563352584839,-1.0039265155792236
1763697225476757200,26.91875732421875,0.23927724361419678,0.979097843170166,-0.8736409544944763
1763697225486780200,26.9287802734375,0.23030854761600494,0.645098865032196,-0.837455153465271
1763697225496803300,26.93880322265625,0.20152324438095093,0.27280759811401367,-0.9802631735801697
1763697225506826200,26.948826171875,0.11791183054447174,0.05057724192738533,-1.0167816877365112
1763697225516849200,26.95884912109375,-0.052888400852680206,-0.04821458086371422,-0.7635360360145569
1763697225526872000,26.9688720703125,-0.21311534941196442,-0.3336520791053772,-0.4650721549987793
1763697225536894200,26.978894287109377,-0.37683823704719543,-0.6882849931716919,-0.29192858934402466
1763697225546917000,26.988917236328124,-0.550028383731842,-0.8016742467880249,-0.2474573403596878
1763697225556940000,26.99893994140625,-0.6493206024169922,-0.6806748509407043,-0.28094682097435
1763697225566963200,27.008963134765626,-0.6774797439575195,-0.4759460985660553,-0.3397105634212494
1763697225576986000,27.018986083984377,-0.653008759021759,-0.33841487765312195,-0.4604140818119049
1763697225587009300,27.02900927734375,-0.6143583059310913,-0.20980434119701385,-0.6515345573425293
1763697225597032200,27.0390322265625,-0.5698640942573547,-0.07807160913944244,-0.8439170718193054
1763697225607055000,27.04905517578125,-0.5640109181404114,0.09991093724966049,-0.99179607629776
1763697225617078300,27.059078369140625,-0.5982128381729126,0.22103416919708252,-1.1256002187728882
1763697225627100200,27.06910009765625,-0.6749769449234009,0.28815165162086487,-1.2606083154678345
1763697225637123000,27.079123046875,-0.7729607224464417,0.32403507828712463,-1.3493573665618896
1763697225647146200,27.089146240234374,-0.8560969233512878,0.3084695339202881,-1.4020391702651978
1763697225657169200,27.099169189453125,-0.8939726948738098,0.21280638873577118,-1.4473568201065063
1763697225667192300,27.1091923828125,-0.8916827440261841,0.16743531823158264,-1.4692230224609375
1763697225677215000,27.119215087890623,-0.8437932133674622,0.17105375230312347,-1.4939703941345215
1763697225687238100,27.129238037109374,-0.7688341736793518,0.17574036121368408,-1.5374729633331299
1763697225697261000,27.139260986328125,-0.6867384910583496,0.12074101716279984,-1.6004924774169922
1763697225707284200,27.1492841796875,-0.6214233040809631,0.08987820893526077,-1.660926342010498
1763697225717306000,27.15930615234375,-0.5791770219802856,0.0585879310965538,-1.7187145948410034
1763697225727329300,27.169329345703126,-0.5485381484031677,0.025970200076699257,-1.7596772909164429
1763697225737352200,27.179352294921873,-0.5074498653411865,0.013954817317426205,-1.7962595224380493
1763697225747375400,27.189375244140624,-0.45348507165908813,0.06293763965368271,-1.803863286972046
1763697225757398000,27.19939794921875,-0.3952856659889221,0.18174125254154205,-1.7848848104476929
1763697225767421200,27.209421142578126,-0.35882171988487244,0.2852548658847809,-1.7451382875442505
1763697225777444000,27.219444091796873,-0.3579293191432953,0.3736182749271393,-1.7392606735229492
1763697225787467300,27.22946728515625,-0.39239221811294556,0.43524619936943054,-1.7627792358398438
1763697225797490200,27.239490234375,-0.44562721252441406,0.518711507320404,-1.7915419340133667
1763697225807512300,27.24951220703125,-0.5212251543998718,0.5656083226203918,-1.796345829963684
1763697225817535200,27.25953515625,-0.6047192215919495,0.5738041996955872,-1.7699589729309082
1763697225827558400,27.269558349609376,-0.6848044991493225,0.5967974662780762,-1.7016409635543823
1763697225837581000,27.2795810546875,-0.7466316223144531,0.6910390257835388,-1.6147282123565674
1763697225847604200,27.289604248046874,-0.786159098148346,0.7220621705055237,-1.5136442184448242
1763697225857627100,27.299627197265625,-0.7913168668746948,0.7165339589118958,-1.4109234809875488
1763697225867650300,27.309650390625,-0.7869155406951904,0.6851681470870972,-1.3181273937225342
1763697225877673200,27.319673095703124,-0.7566649317741394,0.6510168313980103,-1.2434580326080322
1763697225887696400,27.3296962890625,-0.699223518371582,0.6642872095108032,-1.183467149734497
1763697225897718300,27.33971826171875,-0.6058946251869202,0.7102381587028503,-1.1350675821304321
1763697225907741200,27.3497412109375,-0.4997360110282898,0.7562223076820374,-1.089091420173645
1763697225917764000,27.35976416015625,-0.37039852142333984,0.786217451095581,-1.0234788656234741
1763697225927787300,27.369787353515626,-0.26125162839889526,0.8469446897506714,-0.9552194476127625
1763697225937810200,27.37981005859375,-0.1894455999135971,0.905637800693512,-0.901685357093811
1763697225947833300,27.389833251953124,-0.13982436060905457,0.8841909766197205,-0.8713538646697998
1763697225957856300,27.399856201171875,-0.11018044501543045,0.8378556966781616,-0.8647305965423584
1763697225967879200,27.409879150390626,-0.08005624264478683,0.7374159693717957,-0.8694705963134766
1763697225977901300,27.4199013671875,-0.06279176473617554,0.6144216060638428,-0.8419601321220398
1763697225987924200,27.42992431640625,-0.0450955368578434,0.47119998931884766,-0.7939579486846924
1763697225997947100,27.439947021484375,-0.025402793660759926,0.31983682513237,-0.7325220704078674
1763697226007970000,27.449969970703126,-0.012994861230254173,0.17271237075328827,-0.6577157378196716
1763697226017993200,27.4599931640625,-0.009144462645053864,0.05497295781970024,-0.5923265814781189
1763697226028016000,27.47001611328125,-0.002292466349899769,-0.0262924712151289,-0.549481987953186
1763697226038039300,27.480039306640624,0.00879613682627678,-0.11463645100593567,-0.5341935753822327
1763697226048062200,27.490062255859375,0.01208451297134161,-0.15509958565235138,-0.525122344493866
1763697226058085000,27.500085205078125,0.006115836091339588,-0.0841982439160347,-0.49828246235847473
1763697226068107000,27.51010693359375,-0.004856404382735491,0.017599454149603844,-0.4591032862663269
1763697226078130200,27.520130126953124,-0.008311856538057327,0.11478885263204575,-0.42600366473197937
1763697226088153000,27.530153076171874,-0.01660188101232052,0.20945723354816437,-0.3962637782096863
1763697226098176300,27.54017626953125,-0.026091257110238075,0.31017613410949707,-0.36204373836517334
1763697226108199200,27.55019921875,-0.027677372097969055,0.4130205512046814,-0.30886387825012207
1763697226118222300,27.560222412109376,-0.022789139300584793,0.5093151330947876,-0.24553047120571136
1763697226128245000,27.570244873046875,-0.029038209468126297,0.6037025451660156,-0.19143518805503845
1763697226138268200,27.58026806640625,-0.057849615812301636,0.6889585852622986,-0.15196047723293304
1763697226148290000,27.5902900390625,-0.11150843650102615,0.756964921951294,-0.13724005222320557
1763697226158313200,27.600313232421875,-0.17144234478473663,0.8184338808059692,-0.15287093818187714
1763697226168336100,27.610336181640626,-0.2256888896226883,0.8160383105278015,-0.16996212303638458
1763697226178359300,27.620359375,-0.2592838704586029,0.7781308889389038,-0.18594615161418915
1763697226188382200,27.63038232421875,-0.2767723500728607,0.7098404765129089,-0.19231927394866943
1763697226198405400,27.6404052734375,-0.2757619321346283,0.6008524894714355,-0.201615571975708
1763697226208428000,27.650427978515626,-0.2716177999973297,0.48084789514541626,-0.2274376004934311
1763697226218451200,27.660451171875,-0.28994646668434143,0.3694670498371124,-0.27487918734550476
1763697226228474000,27.67047412109375,-0.3094795048236847,0.26846468448638916,-0.32279399037361145
1763697226238496300,27.680496337890624,-0.32442036271095276,0.16140346229076385,-0.3535625636577606
1763697226248519200,27.690519287109375,-0.3239796757698059,0.06707785278558731,-0.3656412661075592
1763697226258542300,27.700542236328126,-0.3196461796760559,-0.014140299521386623,-0.36412540078163147
1763697226268565200,27.710565185546876,-0.29526761174201965,-0.07112955302000046,-0.34987401962280273
1763697226278588400,27.72058837890625,-0.24807827174663544,-0.11372680962085724,-0.3172819912433624
1763697226288611000,27.730611083984375,-0.19542421400547028,-0.14778487384319305,-0.27711090445518494
1763697226298634200,27.74063427734375,-0.14964714646339417,-0.1506967693567276,-0.24970482289791107
1763697226308657200,27.7506572265625,-0.1160411536693573,-0.12528389692306519,-0.2386384904384613
1763697226318679000,27.760678955078124,-0.09875430911779404,-0.11653035134077072,-0.23405279219150543
1763697226328702200,27.7707021484375,-0.1118054986000061,-0.09589072316884995,-0.2247948944568634
1763697226338725000,27.78072509765625,-0.15384508669376373,-0.06240146979689598,-0.21656253933906555
1763697226348748300,27.790748291015625,-0.21168504655361176,-0.009300204925239086,-0.21182458102703094
1763697226358771200,27.800771240234376,-0.2726064622402191,0.05405426770448685,-0.2122027426958084
1763697226368794000,27.810794189453127,-0.33042100071907043,0.12406773865222931,-0.21576666831970215
1763697226378817000,27.820817138671874,-0.3679034113883972,0.20367920398712158,-0.19991207122802734
1763697226388840200,27.830840087890625,-0.3678087592124939,0.30709341168403625,-0.1545466184616089
1763697226398863000,27.840863037109376,-0.35325831174850464,0.40706154704093933,-0.10804755985736847
1763697226408885200,27.85088525390625,-0.333116352558136,0.49314311146736145,-0.0870615541934967
1763697226418908200,27.860908203125,-0.31000810861587524,0.5577926635742188,-0.08451610803604126
1763697226428931300,27.870931396484377,-0.2840349078178406,0.6140999794006348,-0.08361686766147614
1763697226438954200,27.880954345703124,-0.2576288878917694,0.6637545824050903,-0.07207978516817093
1763697226448977200,27.89097705078125,-0.21578209102153778,0.6803231239318848,-0.05132877081632614
1763697226459000000,27.901,-0.15030907094478607,0.6509250402450562,-0.021787123754620552
1763697226469023200,27.911023193359377,-0.08315589278936386,0.6003819704055786,0.010948879644274712
1763697226479046100,27.921046142578124,-0.01077224314212799,0.483743280172348,0.013512172736227512
1763697226489068300,27.931068359375,0.05736996605992317,0.29628196358680725,-0.049575529992580414
1763697226499091200,27.94109130859375,0.0867861807346344,0.13399241864681244,-0.15823861956596375
1763697226509114400,27.9511142578125,0.07105410844087601,0.050560664385557175,-0.24765169620513916
1763697226519137000,27.961136962890624,0.02040264755487442,0.07258447259664536,-0.3033418357372284
1763697226529160200,27.97116015625,-0.05590791627764702,0.18772055208683014,-0.3255058825016022
1763697226539183000,27.98118310546875,-0.1427948921918869,0.3300372064113617,-0.33503735065460205
1763697226549206300,27.991206298828125,-0.21279627084732056,0.4293116629123688,-0.32664307951927185
1763697226559229200,28.001229248046876,-0.26657748222351074,0.4836696982383728,-0.31897878646850586
1763697226569251300,28.011251220703127,-0.31671103835105896,0.5028262734413147,-0.3057950437068939
1763697226579274200,28.021274169921874,-0.37627503275871277,0.49885499477386475,-0.2852173149585724
1763697226589297400,28.03129736328125,-0.4381442368030548,0.4700107276439667,-0.25878408551216125
1763697226599320000,28.041320068359376,-0.4797670543193817,0.42039522528648376,-0.21762172877788544
1763697226609343200,28.05134326171875,-0.4953819215297699,0.3384453058242798,-0.1313001811504364
1763697226619366100,28.0613662109375,-0.4846200942993164,0.27182209491729736,-0.011247815564274788
1763697226629389300,28.071389404296873,-0.4465197026729584,0.22006157040596008,0.1296014040708542
1763697226639412200,28.081412109375,-0.4005309045314789,0.1725180298089981,0.29683351516723633
1763697226649434000,28.09143408203125,-0.3412119448184967,0.14437846839427948,0.48155295848846436
1763697226659457300,28.101457275390626,-0.27682816982269287,0.1229322999715805,0.668751060962677
1763697226669480200,28.111480224609377,-0.2233869433403015,0.10515143722295761,0.8528212308883667
1763697226679503000,28.121503173828124,-0.23226699233055115,0.13157905638217926,1.039783239364624
1763697226689526000,28.131526123046875,-0.1709732711315155,0.14030613005161285,1.2109099626541138
1763697226699549200,28.141549072265626,-0.13278938829898834,0.1461203545331955,1.3541209697723389
1763697226709572000,28.151572021484377,-0.10984156280755997,0.15466080605983734,1.459420084953308
1763697226719595300,28.16159521484375,-0.06941024959087372,0.17189757525920868,1.5562019348144531
1763697226729617200,28.1716171875,0.023762153461575508,0.23035477101802826,1.6658612489700317
1763697226739640300,28.181640380859374,0.1943538635969162,0.3656907379627228,1.8252924680709839
1763697226749663200,28.191663330078125,0.4265950620174408,0.6279706358909607,2.05911922454834
1763697226759686100,28.20168603515625,0.657486617565155,0.8372162580490112,2.2713353633880615
1763697226769709000,28.211708984375,0.8787160515785217,0.8992985486984253,2.406402111053467
1763697226779732200,28.221732177734374,1.0402132272720337,0.7937593460083008,2.4793150424957275
1763697226789755100,28.231755126953125,1.1384217739105225,0.5399747490882874,2.488196849822998
1763697226799778300,28.2417783203125,1.2162095308303833,0.2341410219669342,2.4450511932373047
1763697226809801200,28.25180126953125,1.291396141052246,-0.13486221432685852,2.349024772644043
1763697226819823400,28.2618232421875,1.3720800876617432,-0.4860396981239319,2.2069129943847656
1763697226829846000,28.271845947265625,1.4474846124649048,-0.7936192750930786,2.022082805633545
1763697226839869200,28.281869140625,1.4821957349777222,-1.057734727859497,1.8169546127319336
1763697226849892000,28.29189208984375,1.4927771091461182,-1.259607195854187,1.633710265159607
1763697226859915300,28.301915283203126,1.481279969215393,-1.378545880317688,1.5000613927841187
1763697226869938200,28.311938232421873,1.4516319036483765,-1.435973882675171,1.449827790260315
1763697226879961300,28.32196142578125,1.4026564359664917,-1.3926541805267334,1.5018768310546875
1763697226889983200,28.331983154296875,1.3515264987945557,-1.3072905540466309,1.6622791290283203
1763697226900006400,28.34200634765625,1.300686240196228,-1.2039015293121338,1.8725674152374268
1763697226910029000,28.352029052734373,1.2726500034332275,-1.101364254951477,2.055570125579834
1763697226920052200,28.36205224609375,1.2850557565689087,-1.0023963451385498,2.140380382537842
1763697226930075100,28.3720751953125,1.2921075820922852,-0.9871679544448853,2.1891539096832275
1763697226940098300,28.382098388671874,1.284201979637146,-0.9616479873657227,2.1884422302246094
1763697226950121200,28.392121337890625,1.264053463935852,-0.9092102646827698,2.1524524688720703
1763697226960144400,28.402144287109376,1.2634938955307007,-0.8643863201141357,2.084230899810791
1763697226970167000,28.4121669921875,1.2943243980407715,-0.8290959596633911,1.9855695962905884
1763697226980189200,28.422189208984374,1.3432480096817017,-0.8108165264129639,1.8826416730880737
1763697226990212000,28.432212158203125,1.3777724504470825,-0.7726178169250488,1.789258599281311
1763697227000235000,28.442235107421876,1.3902910947799683,-0.7339521646499634,1.7231909036636353
1763697227010258200,28.452258056640623,1.353779911994934,-0.6895678043365479,1.6889020204544067
1763697227020281000,28.462281005859374,1.274393916130066,-0.6542478799819946,1.6784383058547974
1763697227030304300,28.47230419921875,1.194570779800415,-0.6590336561203003,1.6684571504592896
1763697227040327200,28.4823271484375,1.1213560104370117,-0.6906911730766296,1.6468716859817505
1763697227050349300,28.492349365234375,1.0776227712631226,-0.7304842472076416,1.6036968231201172
1763697227060372200,28.502372314453126,1.0209941864013672,-0.7478246092796326,1.5404329299926758
1763697227070395100,28.51239501953125,0.9500100016593933,-0.7570829391479492,1.4689520597457886
1763697227080418000,28.52241796875,0.8564635515213013,-0.7747806906700134,1.3817946910858154
1763697227090441200,28.532441162109375,0.778102695941925,-0.8052640557289124,1.2812327146530151
1763697227100464000,28.542464111328126,0.6797212362289429,-0.7949045896530151,1.1846470832824707
1763697227110487300,28.5524873046875,0.5997161865234375,-0.7287179827690125,1.0913065671920776
1763697227120510200,28.56251025390625,0.5379515886306763,-0.6460875868797302,0.985268235206604
1763697227130532400,28.572532470703123,0.49348756670951843,-0.5397959351539612,0.866959273815155
1763697227140555300,28.58255517578125,0.48088496923446655,-0.45800596475601196,0.7314525842666626
1763697227150578200,28.592578125,0.4621981382369995,-0.4005483090877533,0.5971404314041138
1763697227160601000,28.60260107421875,0.44643300771713257,-0.39388829469680786,0.46696242690086365
1763697227170624300,28.612624267578123,0.43325120210647583,-0.41193923354148865,0.35169562697410583
1763697227180647200,28.622647216796874,0.4231410324573517,-0.4541945159435272,0.25288140773773193
1763697227190670300,28.63267041015625,0.41349419951438904,-0.4944935441017151,0.1620217263698578
1763697227200693200,28.642693359375,0.40707463026046753,-0.5585814714431763,0.07560055702924728
1763697227210715400,28.65271533203125,0.4148739278316498,-0.5889155864715576,-0.005315712653100491
1763697227220738000,28.662738037109374,0.416765034198761,-0.571776807308197,-0.08350452035665512
1763697227230761200,28.67276123046875,0.40484920144081116,-0.4815004765987396,-0.15785586833953857
1763697227240784100,28.6827841796875,0.3744175136089325,-0.3731798529624939,-0.2462906837463379
1763697227250807300,28.692807373046875,0.3345414698123932,-0.25640735030174255,-0.35179200768470764
1763697227260830200,28.702830322265626,0.2943783402442932,-0.10819260030984879,-0.46837401390075684
1763697227270853400,28.712853271484374,0.26464125514030457,0.050514090806245804,-0.5828008055686951
1763697227280876000,28.7228759765625,0.23564021289348602,0.17457690834999084,-0.6851314902305603
1763697227290898200,28.732898193359375,0.19827747344970703,0.24599234759807587,-0.7741767764091492
1763697227300921000,28.742921142578126,0.1642926186323166,0.3073800504207611,-0.8514798283576965
1763697227310944000,28.752944091796873,0.11835452169179916,0.3303002119064331,-0.9199284911155701
1763697227320967200,28.76296728515625,0.07821695506572723,0.33201634883880615,-0.9989697933197021
1763697227330990000,28.772989990234375,0.041123464703559875,0.3152585029602051,-1.072489619255066
1763697227341013200,28.78301318359375,0.02972274087369442,0.33307772874832153,-1.0984694957733154
1763697227351036200,28.7930361328125,0.030320649966597557,0.3602635860443115,-1.0583007335662842
1763697227361059000,28.80305908203125,0.03658147528767586,0.3828626573085785,-0.9215884804725647
1763697227371081200,28.813081298828124,0.07198384404182434,0.4028518497943878,-0.7009927034378052
1763697227381104000,28.823104248046874,0.09723912924528122,0.3904651999473572,-0.48701757192611694
1763697227391127000,28.833126953125,0.0820617601275444,0.43702638149261475,-0.3760204315185547
