time,seconds_elapsed,z,y,x
1763697372505115000,173.94711499023438,-0.2011357694864273,0.3984139561653137,-0.8909789323806763
1763697372515136800,173.95713671875,-0.23300927877426147,0.3038046360015869,-1.0150481462478638
1763697372525160000,173.96715991210937,-0.3241432011127472,0.20009447634220123,-1.1591567993164062
1763697372535181800,173.97718188476563,-0.42777878046035767,0.1455201804637909,-1.3143980503082275
1763697372545205000,173.987205078125,-0.5283724665641785,0.23162230849266052,-1.4481297731399536
1763697372555227000,173.9972268066406,-0.6408044695854187,0.39871329069137573,-1.5579731464385986
1763697372565249800,174.00724975585936,-0.7193009257316589,0.4505615830421448,-1.6852384805679321
1763697372575272000,174.01727197265626,-0.7957360148429871,0.3988017141819,-1.7818182706832886
1763697372585294800,174.027294921875,-0.865385115146637,0.3358086347579956,-1.8432520627975464
1763697372595317000,174.03731689453124,-0.91544109582901,0.24556103348731995,-1.8572059869766235
1763697372605339600,174.0473395996094,-0.9292264580726624,0.22809362411499023,-1.7978904247283936
1763697372615362000,174.05736206054686,-0.9155255556106567,0.21960505843162537,-1.7350776195526123
1763697372625384700,174.067384765625,-0.8875104188919067,0.22801479697227478,-1.6940604448318481
1763697372635406800,174.07740673828124,-0.8594257831573486,0.26709961891174316,-1.6506634950637817
1763697372645429800,174.0874296875,-0.835792064666748,0.29818403720855713,-1.6067063808441162
1763697372655451600,174.09745166015625,-0.830929696559906,0.3289453983306885,-1.5577082633972168
1763697372665474800,174.1074748535156,-0.8347643613815308,0.3152572810649872,-1.5283540487289429
1763697372675497700,174.11749780273436,-0.8442950248718262,0.3088292181491852,-1.5340287685394287
1763697372685520000,174.12751977539062,-0.8581773042678833,0.3542102873325348,-1.547993540763855
1763697372695542800,174.13754272460938,-0.8668229579925537,0.4656992554664612,-1.5525858402252197
1763697372705564700,174.14756469726564,-0.8531686663627625,0.617315411567688,-1.5688871145248413
1763697372715587800,174.157587890625,-0.8254435658454895,0.766150176525116,-1.6192975044250488
1763697372725609700,174.16760961914062,-0.8210139274597168,0.8817102909088135,-1.6966400146484375
1763697372735633000,174.1776328125,-0.8479797840118408,0.968034565448761,-1.7790755033493042
1763697372745654800,174.18765478515624,-0.8727450370788574,1.0111215114593506,-1.8526948690414429
1763697372755677700,174.197677734375,-0.8583783507347107,1.033699870109558,-1.8734099864959717
1763697372765699800,174.20769995117186,-0.7892693281173706,1.0302891731262207,-1.8480849266052246
1763697372775722800,174.21772265625,-0.6754215955734253,0.9852614998817444,-1.7822777032852173
1763697372785745000,174.22774487304687,-0.540878415107727,0.9842585325241089,-1.6950892210006714
1763697372795767800,174.23776782226562,-0.4353059232234955,1.0530122518539429,-1.5904464721679688
1763697372805789700,174.24778979492189,-0.3506930470466614,1.1134124994277954,-1.4817413091659546
1763697372815812900,174.25781274414064,-0.2841686010360718,1.1134321689605713,-1.3869402408599854
1763697372825834800,174.26783471679687,-0.20355604588985443,1.0661102533340454,-1.3125789165496826
1763697372835858000,174.27785791015626,-0.11659159511327744,1.072121262550354,-1.250024676322937
1763697372845879800,174.2878798828125,-0.028715800493955612,1.0870137214660645,-1.1991939544677734
1763697372855903000,174.29790307617188,0.029093703255057335,1.0147565603256226,-1.147656798362732
1763697372865926000,174.30792578125,0.019597936421632767,0.9115893840789795,-1.0732847452163696
1763697372875947800,174.31794775390625,-0.014056163839995861,0.8099998831748962,-1.0042402744293213
1763697372885971000,174.3279709472656,-0.051178764551877975,0.7234495878219604,-0.9630157947540283
1763697372895992800,174.33799291992187,-0.08421048521995544,0.6022629737854004,-0.9537685513496399
1763697372906016000,174.34801611328126,-0.11031904816627502,0.5330069065093994,-0.9530055522918701
1763697372916038000,174.3580378417969,-0.12656965851783752,0.4581052362918854,-0.925075113773346
1763697372926060800,174.36806079101564,-0.12969142198562622,0.3404372036457062,-0.8730353116989136
1763697372936083000,174.3780830078125,-0.13300038874149323,0.21708251535892487,-0.8192775845527649
1763697372946105600,174.38810571289062,-0.12905599176883698,0.08693090081214905,-0.7522324919700623
1763697372956128000,174.3981279296875,-0.10015296936035156,0.025407887995243073,-0.6796642541885376
1763697372966150700,174.40815063476563,-0.050038665533065796,0.025475265458226204,-0.6156544089317322
1763697372976172800,174.4181728515625,0.01489186380058527,0.015856727957725525,-0.5592060089111328
1763697372986195700,174.42819580078125,0.09220928698778152,-0.015105715952813625,-0.5160335302352905
1763697372996217600,174.43821752929688,0.16425152122974396,0.04535656422376633,-0.4680497646331787
1763697373006240800,174.44824072265624,0.19819989800453186,0.11228233575820923,-0.413107693195343
1763697373016262700,174.4582626953125,0.19768059253692627,0.19318357110023499,-0.3478221595287323
1763697373026285800,174.4682858886719,0.14621339738368988,0.27294284105300903,-0.28236111998558044
1763697373036308700,174.47830883789064,0.09274112433195114,0.3473275899887085,-0.22778016328811646
1763697373046331000,174.48833081054687,0.022123677656054497,0.39438167214393616,-0.19980525970458984
1763697373056353800,174.49835375976562,-0.04884157329797745,0.44698840379714966,-0.18248459696769714
1763697373066375700,174.50837573242188,-0.09846372157335281,0.4873744547367096,-0.1558961272239685
1763697373076398800,174.51839892578124,-0.12144333869218826,0.45770710706710815,-0.10871529579162598
1763697373086420700,174.52842065429687,-0.12849672138690948,0.3965854346752167,-0.07060332596302032
1763697373096444000,174.53844384765625,-0.12612570822238922,0.3411506712436676,-0.06183993071317673
1763697373106465800,174.5484658203125,-0.12182310968637466,0.2841707468032837,-0.0786958783864975
1763697373116489000,174.55848901367187,-0.12313578277826309,0.2258024960756302,-0.11491353809833527
1763697373126510800,174.5685107421875,-0.12743784487247467,0.1658017486333847,-0.15910044312477112
1763697373136533800,174.57853369140625,-0.1196180135011673,0.06171635910868645,-0.2009405642747879
1763697373146556000,174.58855590820312,-0.08550477772951126,-0.0442793145775795,-0.24087360501289368
1763697373156578800,174.59857885742187,-0.0368054173886776,-0.12342100590467453,-0.30173295736312866
1763697373166600700,174.6086005859375,0.01950445957481861,-0.17500856518745422,-0.359948068857193
1763697373176623900,174.61862377929688,0.06783337891101837,-0.1593816727399826,-0.38077130913734436
1763697373186645800,174.62864575195312,0.09323886781930923,-0.10983701795339584,-0.369588166475296
1763697373196669000,174.6386689453125,0.07413335144519806,-0.08592768758535385,-0.36888083815574646
1763697373206691800,174.64869189453125,0.015396000817418098,-0.07809213548898697,-0.396899938583374
1763697373216714000,174.6587138671875,-0.059246279299259186,-0.05750856548547745,-0.43482574820518494
1763697373226737000,174.66873681640624,-0.159614697098732,-0.05495832487940788,-0.47151774168014526
1763697373236758800,174.6787587890625,-0.23316746950149536,-0.05023760348558426,-0.48838725686073303
1763697373246782000,174.6887819824219,-0.3221109211444855,-0.05626380443572998,-0.5106707215309143
1763697373256803800,174.69880395507812,-0.40470805764198303,-0.040818002074956894,-0.5127946138381958
1763697373266826800,174.70882666015626,-0.4699307382106781,-0.02497832104563713,-0.4891337454319
1763697373276849000,174.71884887695313,-0.5101596713066101,-0.030613835901021957,-0.4548356831073761
1763697373286871800,174.72887182617188,-0.5300779938697815,-0.003602191573008895,-0.4030768871307373
1763697373296894000,174.73889404296875,-0.5261322259902954,0.056588709354400635,-0.3485870063304901
1763697373306916600,174.74891650390626,-0.506285548210144,0.09255283325910568,-0.28785789012908936
1763697373316938800,174.75893872070313,-0.4941841661930084,0.11545761674642563,-0.2632947564125061
1763697373326961700,174.76896166992188,-0.48508918285369873,0.14174434542655945,-0.26123639941215515
1763697373336983800,174.77898388671875,-0.4657384157180786,0.196395605802536,-0.2682655453681946
1763697373347006700,174.7890068359375,-0.43159881234169006,0.2871052622795105,-0.2525955140590668
1763697373357028600,174.79902856445312,-0.39170917868614197,0.30940738320350647,-0.1884322315454483
1763697373367051800,174.8090517578125,-0.3758702874183655,0.22182001173496246,-0.09855134040117264
1763697373377073700,174.81907373046874,-0.3705272078514099,0.04974118992686272,-0.032095883041620255
1763697373387096800,174.82909692382813,-0.3343375027179718,-0.11770319938659668,0.006199039984494448
1763697373397119500,174.83911938476564,-0.28733429312705994,-0.22961294651031494,0.0398467481136322
1763697373407141400,174.84914135742187,-0.22534817457199097,-0.27411597967147827,0.07791264355182648
1763697373417164300,174.85916430664062,-0.145793154835701,-0.2854751646518707,0.11268127709627151
1763697373427186400,174.8691865234375,-0.05127490684390068,-0.28923794627189636,0.14050890505313873
1763697373437209300,174.87920922851563,0.03230014815926552,-0.2970140874385834,0.13017664849758148
1763697373447231500,174.8892314453125,0.09241089224815369,-0.28631511330604553,0.08121682703495026
1763697373457254400,174.89925439453125,0.12339144200086594,-0.2598632574081421,0.03506557643413544
1763697373467276300,174.9092763671875,0.14128921926021576,-0.20688873529434204,0.030470024794340134
1763697373477299500,174.91929956054688,0.1607598513364792,-0.11043410003185272,0.0969153642654419
1763697373487321300,174.9293212890625,0.18393787741661072,0.054070692509412766,0.20521973073482513
1763697373497344500,174.9393444824219,0.21848466992378235,0.2418198138475418,0.31074056029319763
1763697373507366400,174.94936645507812,0.2827448844909668,0.3372536599636078,0.3763776421546936
1763697373517389600,174.9593896484375,0.35548967123031616,0.3710366487503052,0.3748476505279541
1763697373527411500,174.96941137695313,0.4512478709220886,0.3158873915672302,0.3629246652126312
1763697373537434400,174.97943432617188,0.4923447072505951,0.015959525480866432,0.3097679913043976
1763697373547456500,174.98945654296875,0.5056298971176147,-0.21772247552871704,0.21943993866443634
1763697373557479400,174.9994794921875,0.5404224991798401,-0.24485395848751068,0.16325736045837402
1763697373567501600,175.00950146484374,0.5782939791679382,-0.20952552556991577,0.16296148300170898
1763697373577524500,175.0195244140625,0.5998740792274475,-0.1372140496969223,0.21626944839954376
1763697373587547600,175.02954760742188,0.5915682315826416,-0.010946657508611679,0.2845313251018524
1763697373597569500,175.03956958007814,0.5607323050498962,0.08182056248188019,0.3290247619152069
1763697373607592400,175.0495925292969,0.4991389811038971,0.12498641014099121,0.319863498210907
1763697373617614600,175.05961450195312,0.38473382592201233,0.12613795697689056,0.25425785779953003
1763697373627637500,175.06963745117187,0.1940392404794693,0.133107990026474,0.1644001305103302
1763697373637659600,175.07965966796874,-0.07354824990034103,0.1699908971786499,0.0840192660689354
1763697373647682300,175.08968237304688,-0.36188098788261414,0.2957163453102112,0.04247395694255829
1763697373657704400,175.09970434570312,-0.632177472114563,0.44337424635887146,0.11474229395389557
1763697373667727400,175.10972729492187,-0.8290550708770752,0.5441133379936218,0.33305731415748596
1763697373677749500,175.11974951171874,-0.952271044254303,0.6059029698371887,0.6340810656547546
1763697373687772400,175.1297724609375,-1.0024795532226562,0.6338933110237122,0.9574722051620483
1763697373697794600,175.1397946777344,-0.9695280194282532,0.5880869626998901,1.2614104747772217
1763697373707817500,175.1498173828125,-0.8685420751571655,0.4687597453594208,1.5171128511428833
1763697373717839400,175.15983935546876,-0.6955135464668274,0.4008781909942627,1.7111742496490479
1763697373727862300,175.1698623046875,-0.4791029393672943,0.4528729319572449,1.8561164140701294
1763697373737884400,175.17988452148438,-0.2582230269908905,0.5505353212356567,1.9462060928344727
1763697373747907300,175.1899072265625,-0.04145343229174614,0.6592152118682861,1.9753962755203247
1763697373757929200,175.19992919921876,0.17789703607559204,0.7072349190711975,1.9854902029037476
1763697373767952400,175.20995239257812,0.38437244296073914,0.6933875679969788,1.995631217956543
1763697373777975300,175.21997534179687,0.5223878026008606,0.6227389574050903,1.9890036582946777
1763697373787997400,175.22999755859374,0.5965014696121216,0.5125730037689209,1.9465019702911377
1763697373798020400,175.24002026367188,0.6610868573188782,0.34636247158050537,1.8785696029663086
1763697373808042500,175.25004248046875,0.7610874772071838,0.09522265195846558,1.8015214204788208
1763697373818065400,175.2600654296875,0.8764276504516602,-0.17720860242843628,1.7423579692840576
1763697373828087300,175.27008740234376,0.96421879529953,-0.3843955993652344,1.7017111778259277
1763697373838110500,175.2801103515625,1.0028761625289917,-0.5280792713165283,1.6787238121032715
1763697373848132400,175.29013232421875,0.9966805577278137,-0.6230230927467346,1.658665657043457
1763697373858155500,175.30015551757813,0.9564958810806274,-0.6405080556869507,1.6665886640548706
1763697373868177400,175.31017749023437,0.8717061281204224,-0.5193984508514404,1.7304701805114746
1763697373878200600,175.32020068359375,0.7874655723571777,-0.3274409770965576,1.836688756942749
1763697373888222500,175.33022241210938,0.7033272385597229,-0.14169001579284668,1.9787704944610596
1763697373898245400,175.34024536132813,0.6455073952674866,0.0034077810123562813,2.1354997158050537
1763697373908267500,175.350267578125,0.6228135228157043,0.09561893343925476,2.2716064453125
1763697373918290400,175.36029052734375,0.6235150098800659,0.1571992039680481,2.3426973819732666
1763697373928312600,175.3703125,0.6496363282203674,0.19105038046836853,2.30253267288208
1763697373938335500,175.38033544921876,0.6949758529663086,0.17628608644008636,2.1449921131134033
1763697373948358700,175.39035864257812,0.7828596234321594,0.09891459345817566,1.946091890335083
1763697373958380500,175.40038061523438,0.9071149826049805,0.06874151527881622,1.74547278881073
1763697373968403500,175.41040356445313,1.030361533164978,0.02359880320727825,1.640875220298767
1763697373978425600,175.42042553710937,1.1139363050460815,0.01122442539781332,1.6117197275161743
1763697373988448300,175.4304482421875,1.17143714427948,0.02853337489068508,1.6429059505462646
1763697373998470700,175.440470703125,1.2126150131225586,0.04903758317232132,1.6900620460510254
1763697374008493300,175.45049340820313,1.2322105169296265,0.05476124957203865,1.7237634658813477
1763697374018515500,175.46051538085936,1.2349435091018677,0.025842782109975815,1.739058256149292
1763697374028538400,175.4705383300781,1.2117489576339722,-0.01251951977610588,1.7283045053482056
1763697374038560500,175.480560546875,1.1915621757507324,-0.061046842485666275,1.688083291053772
1763697374048583400,175.49058349609376,1.164543628692627,-0.10233648866415024,1.627639651298523
1763697374058605300,175.5006052246094,1.133968710899353,-0.15249846875667572,1.5577579736709595
1763697374068628500,175.51062841796875,1.079677939414978,-0.21843166649341583,1.4919475317001343
1763697374078650400,175.520650390625,1.0249388217926025,-0.35624971985816956,1.4245160818099976
1763697374088673300,175.53067333984376,0.9561073184013367,-0.4946992099285126,1.3655747175216675
1763697374098695400,175.5406953125,0.8878092169761658,-0.62486332654953,1.2996606826782227
1763697374108718300,175.55071826171874,0.8213835954666138,-0.6913890838623047,1.2287417650222778
1763697374118740500,175.5607404785156,0.8050134181976318,-0.7034923434257507,1.1531412601470947
1763697374128763400,175.57076342773436,0.8167081475257874,-0.7423210144042969,1.0524463653564453
1763697374138786600,175.58078662109375,0.821668803691864,-0.7734967470169067,0.939872682094574
1763697374148808400,175.59080834960938,0.824869692325592,-0.792309045791626,0.8116843700408936
1763697374158831400,175.60083129882813,0.8020085692405701,-0.7731236219406128,0.6773476004600525
1763697374168853500,175.610853515625,0.7899377942085266,-0.758228600025177,0.5435157418251038
1763697374178876400,175.62087646484375,0.7938036322593689,-0.7713686227798462,0.4198598563671112
1763697374188898300,175.63089819335937,0.8088339567184448,-0.8227260708808899,0.301410436630249
1763697374198921500,175.64092138671876,0.8150284886360168,-0.8805427551269531,0.19785076379776
1763697374208943400,175.650943359375,0.8038687705993652,-0.9657096266746521,0.10392719507217407
1763697374218966500,175.66096655273438,0.7916539311408997,-1.0667915344238281,0.011972240172326565
1763697374228988400,175.6709885253906,0.7759223580360413,-1.1101477146148682,-0.06568872928619385
1763697374239011600,175.68101147460936,0.7539163827896118,-1.0760300159454346,-0.14384318888187408
1763697374249033500,175.69103344726562,0.7068828344345093,-0.9884122610092163,-0.21926258504390717
1763697374259056400,175.70105639648438,0.6683729887008667,-0.9178443551063538,-0.3124399185180664
1763697374269078500,175.71107861328124,0.6176682710647583,-0.8283296227455139,-0.4083065390586853
1763697374279101400,175.7211013183594,0.5459994077682495,-0.7096240520477295,-0.509799599647522
1763697374289123600,175.73112353515626,0.4748413562774658,-0.5275317430496216,-0.6012341976165771
1763697374299146500,175.741146484375,0.39994606375694275,-0.3400305509567261,-0.6880007386207581
1763697374309168400,175.75116845703124,0.3697096109390259,-0.212777242064476,-0.795137345790863
1763697374319191600,175.76119165039063,0.3586079478263855,-0.11469702422618866,-0.9133849143981934
1763697374329214200,175.77121411132813,0.34066304564476013,-0.03990800306200981,-1.0181204080581665
1763697374339236600,175.7812365722656,0.33123865723609924,-0.004219778813421726,-1.1059271097183228
1763697374349259300,175.79125927734376,0.30881109833717346,-0.03850984200835228,-1.1414563655853271
1763697374359281700,175.80128173828126,0.2585420608520508,-0.0976962000131607,-1.107905387878418
1763697374369304300,175.81130419921874,0.19963614642620087,-0.17102207243442535,-1.018917441368103
1763697374379326500,175.82132641601564,0.1386854499578476,-0.21762074530124664,-0.910655677318573
1763697374389349400,175.8313493652344,0.06510123610496521,-0.19479745626449585,-0.7876306772232056
1763697374399371800,175.84137182617187,-0.037103958427906036,-0.1729174554347992,-0.6305816769599915
1763697374409394700,175.85139477539062,-0.1483210325241089,-0.13246935606002808,-0.4445047378540039
1763697374419416800,175.86141674804688,-0.1648496687412262,-0.11880228668451309,-0.2891029119491577
1763697374429439700,175.87143969726563,-0.14052462577819824,-0.1516217440366745,-0.22829096019268036
1763697374439461600,175.88146166992186,-0.13048823177814484,-0.3151787221431732,-0.1962968111038208
1763697374449484800,175.89148486328125,-0.25118908286094666,-0.5320428609848022,-0.13739460706710815
1763697374459506700,175.90150659179687,-0.3884422779083252,-0.6919409036636353,-0.08553274720907211
1763697374469529900,175.91152978515626,-0.4794672727584839,-0.6822938919067383,-0.0897943377494812
1763697374479551700,175.9215517578125,-0.568225085735321,-0.6340429782867432,-0.22667841613292694
1763697374489575000,175.93157495117188,-0.6695272326469421,-0.6346102356910706,-0.5260515213012695
1763697374499597800,175.94159790039063,-0.7775607109069824,-0.4158155918121338,-0.8380744457244873
1763697374509619700,175.95161962890626,-0.8329814076423645,0.05732826888561249,-1.0249601602554321
1763697374519643000,175.96164282226562,-0.8034775853157043,0.5106339454650879,-1.157069206237793
1763697374529664800,175.97166479492188,-0.7439332604408264,0.7710636854171753,-1.285072922706604
1763697374539688000,175.98168798828124,-0.735595166683197,0.8404640555381775,-1.3942793607711792
1763697374549709800,175.99170971679686,-0.7894456386566162,0.8355569243431091,-1.4804658889770508
1763697374559733000,176.00173291015625,-0.9135345816612244,0.8235820531845093,-1.5234663486480713
1763697374569755000,176.0117548828125,-1.0537337064743042,0.8124366998672485,-1.5023921728134155
1763697374579777800,176.02177783203126,-1.1378453969955444,0.7344023585319519,-1.4688280820846558
1763697374589800000,176.03180004882813,-1.1442782878875732,0.635765016078949,-1.484486699104309
1763697374599822800,176.04182275390625,-1.1019295454025269,0.4665607810020447,-1.5587668418884277
1763697374609845000,176.05184497070312,-1.0704964399337769,0.3102433383464813,-1.64400053024292
1763697374619868000,176.06186791992187,-1.0810213088989258,0.2888648211956024,-1.6927053928375244
1763697374629889800,176.07188989257813,-1.0992047786712646,0.2959485650062561,-1.7010149955749512
1763697374639913000,176.08191284179688,-1.0800803899765015,0.23385830223560333,-1.7133255004882812
1763697374649934800,176.0919348144531,-1.0327680110931396,0.1096162423491478,-1.7526963949203491
1763697374659957800,176.10195776367186,-0.9642475247383118,0.005937517620623112,-1.8188700675964355
1763697374669980000,176.11197998046876,-0.8820011019706726,-0.05325150489807129,-1.886704683303833
1763697374680002800,176.1220029296875,-0.789305567741394,-0.12404551357030869,-1.924654483795166
1763697374690025700,176.13202563476563,-0.6870713233947754,-0.22063250839710236,-1.9138263463974
1763697374700047600,176.1420476074219,-0.5786851644515991,-0.29862236976623535,-1.8451322317123413
1763697374710070800,176.15207080078125,-0.4550711214542389,-0.3074062764644623,-1.7270487546920776
1763697374720092700,176.1620927734375,-0.3240973949432373,-0.2150246948003769,-1.5961930751800537
1763697374730115800,176.17211572265626,-0.19104371964931488,-0.08306851983070374,-1.5087001323699951
1763697374740137700,176.1821376953125,-0.073166623711586,0.13245391845703125,-1.4790717363357544
1763697374750161000,176.19216088867188,0.0008349010022357106,0.4567725956439972,-1.5107183456420898
1763697374760182800,176.2021828613281,0.01401914656162262,0.7809115052223206,-1.5743708610534668
1763697374770205700,176.21220581054686,-0.056529588997364044,1.0193102359771729,-1.6347755193710327
1763697374780227800,176.22222778320312,-0.1822502315044403,1.174641728401184,-1.6641923189163208
1763697374790250800,176.23225073242187,-0.34036076068878174,1.362418293952942,-1.6756430864334106
1763697374800272600,176.24227270507814,-0.49063149094581604,1.5398833751678467,-1.6540307998657227
1763697374810295800,176.2522958984375,-0.6050115823745728,1.653036117553711,-1.596922755241394
1763697374820317700,176.26231762695312,-0.6736282110214233,1.7155550718307495,-1.51131272315979
1763697374830340900,176.2723408203125,-0.7098565101623535,1.709238886833191,-1.3913309574127197
1763697374840362800,176.28236279296874,-0.7414267063140869,1.6266443729400635,-1.2418533563613892
1763697374850386000,176.29238598632813,-0.7228876352310181,1.5538614988327026,-1.0866600275039673
1763697374860407800,176.30240771484375,-0.6376934051513672,1.5140461921691895,-0.9477031826972961
1763697374870430700,176.3124306640625,-0.5110222697257996,1.4835798740386963,-0.8533931970596313
1763697374880454000,176.32245385742186,-0.3580699861049652,1.4270663261413574,-0.8127714395523071
1763697374890475800,176.33247583007812,-0.21925805509090424,1.2384189367294312,-0.7888234853744507
1763697374900499000,176.3424990234375,-0.09869568049907684,0.9966707229614258,-0.772275984287262
1763697374910520800,176.35252075195314,-0.006564425770193338,0.8120446801185608,-0.756885290145874
1763697374920544000,176.3625439453125,0.07147764414548874,0.5891141295433044,-0.7248865962028503
1763697374930566000,176.37256591796876,0.1428450345993042,0.3532286286354065,-0.6802017092704773
1763697374940588800,176.3825888671875,0.18649956583976746,0.10980772227048874,-0.6275478005409241
1763697374950611000,176.39261083984374,0.1794682890176773,-0.11870800703763962,-0.5704264640808105
1763697374960633900,176.4026337890625,0.12988422811031342,-0.33220404386520386,-0.5119815468788147
1763697374970656000,176.41265600585936,0.0707109197974205,-0.5177286267280579,-0.4669647812843323
1763697374980679000,176.4226789550781,0.033194705843925476,-0.6315491795539856,-0.42511507868766785
1763697374990700800,176.43270068359374,0.03281440585851669,-0.6786272525787354,-0.3843287527561188
1763697375000723700,176.4427236328125,0.04013863205909729,-0.6389085650444031,-0.33491992950439453
1763697375010745900,176.45274584960939,0.019217103719711304,-0.546554684638977,-0.26154184341430664
1763697375020768800,176.46276879882814,0.0017616810509935021,-0.41774290800094604,-0.19067354500293732
1763697375030791000,176.472791015625,-0.02015986293554306,-0.30285096168518066,-0.14279603958129883
1763697375040813800,176.48281372070312,-0.051660798490047455,-0.18087337911128998,-0.11277475208044052
1763697375050836000,176.4928359375,-0.07755178213119507,-0.040460340678691864,-0.0934750884771347
1763697375060858600,176.50285864257813,-0.09175708144903183,0.07826977223157883,-0.0955028235912323
1763697375070881800,176.5128818359375,-0.09972712397575378,0.19492581486701965,-0.1079147458076477
1763697375080903700,176.52290356445312,-0.0925576314330101,0.29875287413597107,-0.10226058959960938
1763697375090926800,176.5329267578125,-0.06088012829422951,0.3353564143180847,-0.06791087239980698
1763697375100948700,176.54294873046874,-0.017076987773180008,0.2730531096458435,-0.01932656019926071
1763697375110972000,176.55297192382812,0.027473703026771545,0.18814779818058014,0.02702043205499649
1763697375120993800,176.5629938964844,0.06330094486474991,0.11555828899145126,0.051966793835163116
1763697375131016700,176.5730166015625,0.08275853097438812,0.0326109416782856,0.07077723741531372
1763697375141038800,176.58303881835937,0.07952278852462769,-0.047444745898246765,0.05361289530992508
1763697375151061800,176.59306176757812,0.05715010315179825,-0.11285065114498138,-0.005612345412373543
1763697375161083600,176.60308374023438,0.033611491322517395,-0.18973611295223236,-0.10029225051403046
1763697375171106800,176.61310693359374,0.013768009841442108,-0.3039465844631195,-0.21775922179222107
1763697375181128700,176.62312866210937,-0.008844091556966305,-0.43521246314048767,-0.3311789929866791
1763697375191151900,176.63315185546875,-0.02996748685836792,-0.5356088280677795,-0.4135814607143402
1763697375201173800,176.643173828125,-0.04910656064748764,-0.6071701049804688,-0.45506951212882996
1763697375211197000,176.65319702148437,-0.061769891530275345,-0.6993184089660645,-0.4737635850906372
1763697375221218800,176.66321875,-0.06772685050964355,-0.7748057246208191,-0.4788539409637451
1763697375231241700,176.67324169921875,-0.05807581916451454,-0.8172879219055176,-0.47581952810287476
1763697375241265000,176.68326489257814,-0.04554777592420578,-0.8334072232246399,-0.4746975302696228
1763697375251286800,176.69328686523437,-0.04631822928786278,-0.8459099531173706,-0.4918387234210968
1763697375261310000,176.70331005859376,-0.07085046917200089,-0.8559911251068115,-0.5312681198120117
1763697375271331800,176.71333178710938,-0.10415090620517731,-0.8475323915481567,-0.56351637840271
1763697375281355000,176.72335498046874,-0.15707510709762573,-0.8299901485443115,-0.598629355430603
1763697375291377000,176.733376953125,-0.22411511838436127,-0.7999411225318909,-0.6393541097640991
1763697375301399800,176.74339990234375,-0.28510549664497375,-0.7697555422782898,-0.656103789806366
1763697375311422000,176.753421875,-0.35550376772880554,-0.762717068195343,-0.6280947923660278
1763697375321444900,176.76344482421874,-0.44302988052368164,-0.7843778729438782,-0.573147177696228
1763697375331467000,176.77346704101564,-0.5460702776908875,-0.7866517305374146,-0.5489576458930969
1763697375341489700,176.78348974609375,-0.6306567788124084,-0.7188228368759155,-0.568156898021698
1763697375351511800,176.79351171875,-0.6843668818473816,-0.626808226108551,-0.5753200054168701
1763697375361534700,176.80353466796876,-0.7103116512298584,-0.5281919240951538,-0.5597876906394958
1763697375371556900,176.81355688476563,-0.7042428255081177,-0.48670199513435364,-0.5444044470787048
1763697375381579800,176.82357983398438,-0.6399176716804504,-0.4837892949581146,-0.5227609276771545
1763697375391602000,176.83360180664062,-0.5421096086502075,-0.4676590859889984,-0.4771665632724762
1763697375401624300,176.84362426757812,-0.44508132338523865,-0.49902844429016113,-0.4140797257423401
1763697375411646500,176.853646484375,-0.3742891848087311,-0.5442672967910767,-0.38124775886535645
1763697375421669000,176.86366918945313,-0.30294468998908997,-0.5685443878173828,-0.39206019043922424
1763697375431691500,176.87369140625,-0.23452648520469666,-0.5542674660682678,-0.42503783106803894
1763697375441714200,176.88371411132812,-0.16910965740680695,-0.5312548279762268,-0.4583452045917511
1763697375451737300,176.8937373046875,-0.12993909418582916,-0.501873254776001,-0.48900270462036133
1763697375461759200,176.90375927734374,-0.12502449750900269,-0.44135236740112305,-0.5387726426124573
1763697375471782100,176.9137822265625,-0.1500755250453949,-0.3657372295856476,-0.5705697536468506
1763697375481804300,176.92380419921875,-0.17853964865207672,-0.28966376185417175,-0.5605639815330505
1763697375491827200,176.9338271484375,-0.20776411890983582,-0.18687614798545837,-0.5379468202590942
1763697375501849300,176.94384936523437,-0.20414674282073975,-0.06598807126283646,-0.49775251746177673
1763697375511872300,176.95387231445312,-0.16454899311065674,0.08711013197898865,-0.4269563853740692
1763697375521894100,176.96389404296875,-0.1096402108669281,0.24226589500904083,-0.34814760088920593
1763697375531917300,176.97391723632813,-0.04189684987068176,0.3883781135082245,-0.25769999623298645
1763697375541939200,176.98393920898437,0.026930950582027435,0.5431956648826599,-0.14418832957744598
1763697375551962400,176.99396240234375,0.08793385326862335,0.6751235723495483,-0.0067756143398582935
1763697375561984300,177.003984375,0.126779243350029,0.7579465508460999,0.12541624903678894
1763697375572007400,177.01400732421874,0.14010144770145416,0.7706556916236877,0.23554541170597076
1763697375582029300,177.024029296875,0.15109656751155853,0.7263782620429993,0.3315829932689667
1763697375592052200,177.03405224609375,0.16782362759113312,0.6703701019287109,0.41630586981773376
1763697375602074400,177.04407446289062,0.19191192090511322,0.5982168316841125,0.48829084634780884
1763697375612097300,177.05409716796876,0.21231812238693237,0.507251501083374,0.5386176705360413
1763697375622120400,177.06412036132812,0.22348634898662567,0.41623610258102417,0.5566437840461731
1763697375632142300,177.07414233398438,0.2399313747882843,0.32963356375694275,0.5652256011962891
1763697375642165500,177.08416552734374,0.2533116340637207,0.26424655318260193,0.5760441422462463
1763697375652187400,177.0941875,0.2552061975002289,0.21741195023059845,0.5908592939376831
