time,seconds_elapsed,z,y,x
1763697303192771000,104.63477099609375,1.5775646667703984,-9.675495562914014,-0.2578198556570336
1763697303202793700,104.64479370117188,1.5110916684314608,-9.686388128328323,-0.24671735555278135
1763697303212816000,104.65481591796875,1.4499750825591384,-9.696023387157917,-0.23471067315042018
1763697303222838800,104.6648388671875,1.3961819714426993,-9.704244687536358,-0.22069087909366933
1763697303232861000,104.67486083984375,1.3510836234353483,-9.710967858311534,-0.2050651659439318
1763697303242883800,104.6848837890625,1.315539870236814,-9.716151398429274,-0.19007393303913994
1763697303252906800,104.69490673828125,1.288508070926368,-9.720008073857427,-0.1776324942150153
1763697303262929000,104.70492895507813,1.2671750677794218,-9.722975106969475,-0.16857719069784508
1763697303272951800,104.71495190429688,1.2490177720591424,-9.725436528646945,-0.1619378622812219
1763697303282975000,104.72497509765626,1.2328310457594691,-9.727605104857682,-0.1555992886431515
1763697303292996900,104.73499682617188,1.2171591371141373,-9.729693017047643,-0.1482028582489118
1763697303303019800,104.74501977539063,1.2003266602568328,-9.731921799013017,-0.13902481426806187
1763697303313042000,104.7550419921875,1.1813982340335845,-9.734393157562613,-0.12764647463080472
1763697303323064800,104.76506494140625,1.1612308405999094,-9.73698843475282,-0.11398328459253534
1763697303333088000,104.775087890625,1.1429418813239782,-9.73932009257078,-0.098569232298946
1763697303343110000,104.78510986328125,1.1288277965798974,-9.741123342600464,-0.08159622359294444
1763697303353133000,104.79513305664062,1.119121883666888,-9.74238123370707,-0.06284288450854364
1763697303363156000,104.80515600585937,1.1142715940915047,-9.743045250573754,-0.042993845442193555
1763697303373177900,104.815177734375,1.1133291256096214,-9.74322177618444,-0.022788462652266025
1763697303383200800,104.82520068359375,1.11428036191985,-9.743138774076103,-0.0024565945198919505
1763697303393223000,104.83522290039062,1.1149275737822055,-9.74304992674887,0.017781187850306742
1763697303403245800,104.84524584960937,1.1145111019358038,-9.743041743442415,0.03747022089922102
1763697303413268700,104.85526879882812,1.1120655354145914,-9.743225283315777,0.05706329646010417
1763697303423291000,104.86529077148438,1.106340435766056,-9.743732648316024,0.07780031104185618
1763697303433313800,104.87531372070312,1.0969076407060026,-9.744598325234652,0.09995234808726236
1763697303443335700,104.88533569335938,1.0847682170357555,-9.74568144429624,0.12388307610983028
1763697303453358800,104.89535888671875,1.0702384641628713,-9.746927060443163,0.14953015219676308
1763697303463381800,104.9053818359375,1.0521220119096337,-9.748433373352885,0.1773875978095457
1763697303473404000,104.91540380859375,1.03044129130356,-9.750162973624468,0.20711804335312917
1763697303483426800,104.9254267578125,1.00717527426742,-9.751890820330381,0.2378609173422679
1763697303493450000,104.93544995117188,0.9835147780209779,-9.753481888914108,0.2695572926639579
1763697303503471900,104.94547192382812,0.9597947336070239,-9.754847332048415,0.3034962775469757
1763697303513495000,104.9554951171875,0.9358629461385309,-9.75601637582779,0.33865035557448864
1763697303523517000,104.96551684570312,0.909891615666449,-9.757260238409042,0.37192159726377577
1763697303533539800,104.97553979492187,0.8816438646949827,-9.758657830247282,0.40209607851412144
1763697303543563000,104.98556298828125,0.8511211545288562,-9.760242469090223,0.4285153354167938
1763697303553585000,104.9955849609375,0.8193003673762083,-9.761901342213154,0.4521137262124568
1763697303563607800,105.00560791015624,0.7896491793476045,-9.763284905526042,0.4744382246147841
1763697303573630700,105.01563061523437,0.764834179303795,-9.764105574259162,0.4976288017945364
1763697303583652900,105.02565283203126,0.7455185073286295,-9.764268071344494,0.5231194726102054
1763697303593675800,105.03567578125,0.7310979869838804,-9.763854814368486,0.5504710053943097
1763697303603697700,105.04569775390625,0.7207037264805287,-9.762999074321984,0.5786315530063584
1763697303613720800,105.05572094726563,0.7111303539060055,-9.761931737351418,0.6077587171608582
1763697303623743700,105.06574365234376,0.6973571184888482,-9.76091700735092,0.6391795817431062
1763697303633766000,105.07576586914062,0.6749417269326746,-9.760166481244564,0.6737758980236948
1763697303643788800,105.08578881835938,0.641470688354969,-9.759681912598014,0.7123961360581219
1763697303653810700,105.09581079101562,0.5973140781771391,-9.759219555783272,0.755808065348491
1763697303663833900,105.10583374023437,0.5457252356393263,-9.758380182349681,0.8041008985482155
1763697303673857000,105.11585693359375,0.4907570163289085,-9.756873284918068,0.8561358408857136
1763697303683879000,105.12587890625,0.4370120186705142,-9.754702370619773,0.9083913671713322
1763697303693901800,105.13590185546875,0.3887189297424629,-9.752035781759023,0.9576290069404989
1763697303703925000,105.14592504882812,0.3481809849858284,-9.749070502212643,1.0023781761839985
1763697303713947000,105.15594677734374,0.31497236020397396,-9.745842187815905,1.0439122558385132
1763697303723970000,105.16596997070313,0.2890753005445003,-9.742301154208183,1.083692258367315
1763697303733992000,105.17599194335938,0.27115625229319557,-9.738404146769643,1.1226633556660264
1763697303744014800,105.18601489257813,0.26231046334085983,-9.734227153345943,1.1603498930469154
1763697303754037800,105.19603784179688,0.2635812504616566,-9.729446348810196,1.1995018268052489
1763697303764060000,105.20605981445313,0.2762314549319446,-9.724560914856195,1.2357225294172762
1763697303774082800,105.21608276367188,0.2996583616182208,-9.71986954216957,1.266785922331363
1763697303784104700,105.22610473632812,0.33536826516389845,-9.7149087048918,1.295550682914257
1763697303794128000,105.2361279296875,0.38614104207847266,-9.709487848886846,1.3217873863242566
1763697303804150800,105.24615087890625,0.45602965754717584,-9.70360697415471,1.3425444892793894
1763697303814172700,105.25617260742187,0.5490064492670819,-9.69707786464691,1.3548599271036683
1763697303824195800,105.26619580078125,0.6667502371706068,-9.6896199498564,1.3553968104593455
1763697303834218800,105.27621875,0.808245670202747,-9.68096668780148,1.3401530640982091
1763697303844241000,105.28624096679688,0.9714221161019057,-9.670750998735427,1.3051134610295294
1763697303854263800,105.29626391601562,1.1521646868951618,-9.658664839622379,1.2462350094728172
1763697303864286000,105.30628588867188,1.3440508021891115,-9.644287354701756,1.162593434190005
1763697303874308900,105.31630883789063,1.5393063939161598,-9.6271632014215,1.057657872596383
1763697303884332000,105.32633203125,1.7304178715758025,-9.606975568917393,0.9391927481483667
1763697303894354000,105.33635400390625,1.9133362520381807,-9.583757774937153,0.8130893108416348
1763697303904376800,105.346376953125,2.0844734476834534,-9.55800490952134,0.6854975346732884
1763697303914399000,105.35639892578125,2.239989003565907,-9.530762097808719,0.5633757508812471
1763697303924422000,105.366421875,2.380692920894176,-9.502505725139379,0.45285807830635455
1763697303934444800,105.37644482421875,2.511848088632524,-9.472726088425517,0.3584256809506565
1763697303944467000,105.38646704101562,2.6396196052819487,-9.440553419095277,0.28062926976578306
1763697303954489900,105.39648974609375,2.7695494690090414,-9.404933239659666,0.21730366607448084
1763697303964512800,105.4065126953125,2.90630391805917,-9.364610581621527,0.16692156897792593
1763697303974534700,105.41653466796875,3.050835138590634,-9.319124257209896,0.1293319800323341
1763697303984557800,105.42655786132812,3.1986335442245006,-9.269763721713423,0.10299275696277618
1763697303994579700,105.43657983398438,3.3447456042066213,-9.218233440962432,0.08492629046426155
1763697304004603000,105.44660278320312,3.4875805422142148,-9.165247116184235,0.07368597105820662
1763697304014625800,105.45662573242187,3.627943537150323,-9.11064692646861,0.0672505129169207
1763697304024648000,105.46664794921875,3.766415311512351,-9.05432239717841,0.061184897301602176
1763697304034670800,105.4766708984375,3.9038384536042807,-8.995993542328476,0.05024935126209166
1763697304044692700,105.48669262695313,4.039697999641299,-8.935901769459248,0.029664753046364057
1763697304054716000,105.4967158203125,4.173485415579378,-8.874254583841562,-0.0034039923365198773
1763697304064738800,105.50673876953125,4.3059824994459746,-8.810583783441782,-0.050204772334848526
1763697304074761000,105.51676098632812,4.439063228419423,-8.743729092308879,-0.1109027355028782
1763697304084783900,105.52678393554687,4.5743052270799875,-8.672488733437657,-0.18455073090456425
1763697304094806800,105.53680688476562,4.710027994994819,-8.597271872150898,-0.27009698903122914
1763697304104829000,105.54682885742187,4.842877253299951,-8.519611709365249,-0.3648646644895896
1763697304114851800,105.55685180664062,4.969254977503419,-8.44153945864737,-0.4661627828963101
1763697304124874000,105.5668740234375,5.087925196069479,-8.36401315137446,-0.5715716976227239
1763697304134896600,105.57689672851562,5.200105468094349,-8.28672474451065,-0.6778462892677635
1763697304144919800,105.586919921875,5.308229742726684,-8.208667691361903,-0.7815783202905208
1763697304154941700,105.59694165039062,5.415086189380288,-8.12851804984808,-0.8800196244940162
1763697304164964900,105.60696484375,5.522519559139013,-8.045219004392623,-0.9729352971438318
1763697304174987800,105.61698779296874,5.629985662123561,-7.959058139765262,-1.0616158164419234
1763697304185010000,105.62701000976563,5.73655335496366,-7.870750326237082,-1.146135855059698
1763697304195032800,105.63703271484376,5.84104891770482,-7.781508446729183,-1.225016499551013
1763697304205054700,105.6470546875,5.942392738416791,-7.692344308632612,-1.2985362745963036
1763697304215078000,105.65707788085938,6.040727440440654,-7.6030322864979505,-1.3689048190690576
1763697304225100800,105.66710083007813,6.137289287573099,-7.5127043653190135,-1.436435363636911
1763697304235123000,105.677123046875,6.233587515333294,-7.420693021097779,-1.498698050804436
1763697304245145900,105.68714575195312,6.330155792206526,-7.3273460443586105,-1.5522577915564177
1763697304255168000,105.69716796875,6.425868913555145,-7.233994391444325,-1.5962180754445492
1763697304265191000,105.70719091796875,6.519384232598543,-7.141942715212703,-1.6311529029645024
1763697304275214000,105.71721411132812,6.609499972331523,-7.052056108060479,-1.6593375255718825
1763697304285236000,105.72723608398438,6.695475543519854,-6.964808032718301,-1.6829847970105707
1763697304295259000,105.7372587890625,6.776623548421263,-6.8810694268018,-1.7025370542205869
1763697304305281800,105.74728173828125,6.852188784754276,-6.801895936843753,-1.7181677540726958
1763697304315303700,105.7573037109375,6.921860286873579,-6.727923522660136,-1.7301073443219064
1763697304325327400,105.76732739257812,6.985497769525646,-6.6596408445507285,-1.7385022477015852
1763697304335349500,105.777349609375,7.043349654513597,-6.597255407786369,-1.7429373075395822
1763697304345372400,105.78737231445312,7.095921553272008,-6.541157088467479,-1.7411306965090334
1763697304355395600,105.7973955078125,7.142990762960911,-6.492257740741968,-1.7316624648094177
1763697304365417500,105.80741748046874,7.184236965584755,-6.450766038924455,-1.7160251890860496
1763697304375440600,105.81744067382813,7.21947486770451,-6.416875459760427,-1.6950765090815723
1763697304385462500,105.82746264648438,7.248771689337492,-6.390366223019361,-1.670004757797718
1763697304395485400,105.8374853515625,7.272340196451545,-6.3713055487185715,-1.6400981337033211
1763697304405508600,105.84750854492188,7.28969231326878,-6.35978345322907,-1.607460769470781
1763697304415530500,105.85753051757813,7.300389648371935,-6.354639660599827,-1.5790046364456414
1763697304425553700,105.8675537109375,7.304698743742704,-6.354910878756642,-1.5578408523857592
1763697304435576300,105.87757641601563,7.302797878557443,-6.360069284433126,-1.5456554706819354
1763697304445598500,105.88759838867188,7.294590022182464,-6.37028263541162,-1.542348976482451
1763697304455621400,105.89762133789063,7.279334585383534,-6.386660938760638,-1.5466852521210908
1763697304465643500,105.9076435546875,7.256509005591273,-6.410050582176447,-1.557147317163646
1763697304475666400,105.91766650390625,7.226268765628338,-6.440881773769855,-1.570501304255426
1763697304485689300,105.927689453125,7.189129998323321,-6.47802404820621,-1.5880810923486948
1763697304495711500,105.93771142578125,7.147278815543651,-6.5185974661350246,-1.6108014582008123
1763697304505734400,105.947734375,7.103682250401377,-6.5599786933153865,-1.6354720813378691
1763697304515756300,105.95775634765624,7.061085802212357,-6.599594079867005,-1.6603608772702514
1763697304525779500,105.96777954101563,7.022130925396084,-6.636359922206402,-1.6789260231390595
1763697304535802400,105.97780224609374,6.985189141967893,-6.673893241786956,-1.6842396193772553
1763697304545824500,105.98782446289063,6.946930430722237,-6.7158128136277195,-1.6758268880799412
1763697304555847400,105.99784741210938,6.906046047148108,-6.761738698500395,-1.6600594101056456
1763697304565870600,106.00787060546875,6.86637279292941,-6.807180599248409,-1.6387812058858573
1763697304575892500,106.017892578125,6.835691238939762,-6.843999048557877,-1.6135000496350227
1763697304585915600,106.02791552734375,6.818660609161854,-6.867274710205197,-1.5864375629253684
1763697304595937500,106.0379375,6.813859930881858,-6.878660612094402,-1.5574759645961225
1763697304605960400,106.04796044921875,6.816940945762395,-6.882602627718448,-1.5262652721658347
1763697304615983400,106.0579833984375,6.822801946750283,-6.884384250438213,-1.4916455019444226
1763697304626005500,106.06800561523437,6.8270210257500406,-6.889166224017739,-1.4496768302649259
1763697304636028400,106.0780283203125,6.823513309890031,-6.901933351132273,-1.4047696209155023
1763697304646050600,106.08805053710938,6.808825443845987,-6.924963513585925,-1.362043847258389
1763697304656073500,106.09807348632812,6.781510735940933,-6.960264544069767,-1.3176565701298415
1763697304666096400,106.10809643554687,6.740549779999256,-7.0089540484368795,-1.2688323334671556
1763697304676118300,106.1181181640625,6.686770843538642,-7.069041729652882,-1.2190697930410503
1763697304686141400,106.12814135742188,6.622948651969432,-7.13592330879271,-1.1770896501194685
1763697304696164400,106.13816430664062,6.550775980684161,-7.207593291252851,-1.143816910592839
1763697304706186500,106.1481865234375,6.472001134654879,-7.2835133323729035,-1.1108666810188441
1763697304716209400,106.15820947265625,6.386046021732688,-7.3642141780287025,-1.0757171878349034
1763697304726231600,106.1682314453125,6.289478913903236,-7.452092952489853,-1.0388242850497365
1763697304736254500,106.17825439453125,6.183078394323587,-7.54626235152781,-0.9969231256484985
1763697304746277600,106.18827758789062,6.072280516567826,-7.642175963884592,-0.9460139724705368
1763697304756299500,106.19829956054687,5.965160450541973,-7.732728341469168,-0.8900361377261579
1763697304766322400,106.20832250976562,5.865067506673932,-7.814633302217722,-0.8383706132229417
1763697304776344600,106.21834448242187,5.769360230544209,-7.890377986770868,-0.7917042852465063
1763697304786367500,106.22836743164062,5.671649797898531,-7.964799898287653,-0.7514890331055969
1763697304796390700,106.238390625,5.565489516815543,-8.042610283198952,-0.7156278114557266
1763697304806412500,106.24841259765626,5.449413990917802,-8.124220644915104,-0.6865262201339006
1763697304816435500,106.258435546875,5.323686255055666,-8.209015481886267,-0.6639329877927899
1763697304826458400,106.26845825195312,5.187786084747314,-8.296990702459215,-0.6459087438676506
1763697304836480300,106.27848022460938,5.041125450971722,-8.388062135481833,-0.6307555253341793
1763697304846503400,106.28850341796876,4.884807346534728,-8.481177057030797,-0.6153755123075098
1763697304856525300,106.298525390625,4.72279249176085,-8.573948864230513,-0.5941518147539347
1763697304866548500,106.30854858398438,4.559532897622883,-8.664041223087906,-0.5616420589564368
1763697304876571400,106.3185712890625,4.3977582813456655,-8.750120254650712,-0.5152592971617356
1763697304886593500,106.32859350585937,4.240177609626949,-8.830762648117542,-0.45706188667174424
1763697304896616400,106.33861645507812,4.09133933955133,-8.90385711042285,-0.3907071444176137
1763697304906639600,106.3486396484375,3.9558427816078066,-8.967700344780088,-0.31942696499265727
1763697304916661500,106.35866162109374,3.835877554795146,-9.021958589190245,-0.2463601213466376
1763697304926684400,106.36868432617187,3.730224346451461,-9.067777506557107,-0.17670661154175177
1763697304936706600,106.37870654296874,3.63462637591511,-9.107510382008552,-0.11464377606157213
1763697304946729500,106.3887294921875,3.543756310683489,-9.143767690303921,-0.06067353654624894
1763697304956752600,106.39875268554688,3.4520252447083593,-9.178980457982421,-0.014305483696912414
1763697304966774500,106.4087744140625,3.357594564385712,-9.213923176547885,0.02393206831299467
1763697304976797700,106.41879760742188,3.2609467925354836,-9.248449715527892,0.0527020005446393
1763697304986819600,106.42881958007813,3.16205270306319,-9.282600406932831,0.07155948042352683
1763697304996842500,106.43884252929688,3.059882076138258,-9.31669323067069,0.08211361679686233
1763697305006865400,106.44886547851563,2.953845129173994,-9.350807681718468,0.08720771593232639
1763697305016887600,106.45888745117188,2.8449054465055466,-9.384511798399686,0.08843426205259747
1763697305026910500,106.46891040039063,2.7333967901319265,-9.417614442056417,0.08627322069434448
1763697305036933400,106.47893334960938,2.619411806772649,-9.449991694048046,0.08199308655657805
1763697305046955500,106.48895556640625,2.504134445515275,-9.481240234270691,0.07609215998367871
1763697305056978400,106.498978515625,2.3897015722580255,-9.510787231272458,0.06812533212322741
1763697305067000300,106.50900024414062,2.2790352119274435,-9.537956393226981,0.061418628425663334
1763697305077023500,106.5190234375,2.1741303377330303,-9.562430909270047,0.05905981317271944
1763697305087046400,106.52904638671875,2.0761948641598225,-9.584162848606706,0.06034543253646697
1763697305097068500,106.53906860351563,1.9862479051224886,-9.603186698028445,0.06322196522031445
1763697305107091500,106.54909155273438,1.9037655828773974,-9.619863692063092,0.06528861085996031
1763697305117113600,106.55911352539063,1.827882951158285,-9.634569678285718,0.06569916442222892
1763697305127136500,106.56913647460938,1.7578766641266643,-9.647596333119273,0.06451999197448603
1763697305137159700,106.57915966796875,1.6936157888792454,-9.659100892952084,0.06173428851240314
1763697305147181600,106.589181640625,1.6348254539974032,-9.66925403817594,0.05722022688775323
1763697305157204500,106.59920458984375,1.5803203952193259,-9.678348029735684,0.050423388088168576
1763697305167227400,106.60922729492188,1.5281218598179518,-9.686763975903391,0.04254076334587298
1763697305177249500,106.61924951171875,1.4766294268593192,-9.694778355532884,0.03518585912197595
1763697305187272400,106.6292724609375,1.426038618915528,-9.702367787748575,0.029592311147949656
1763697305197294600,106.63929467773437,1.3783461627617477,-9.709262807959318,0.02749869530298747
1763697305207317500,106.6493173828125,1.3345084823399782,-9.715379245012999,0.029629784480971283
1763697305217340400,106.65934033203125,1.2924416109830141,-9.72104618473351,0.03547871828844072
1763697305227362300,106.6693623046875,1.2500415621489285,-9.726551211890579,0.04441099593085237
1763697305237385500,106.67938549804687,1.2066291944671421,-9.731977328592539,0.05508729737913236
1763697305247407400,106.68940747070313,1.1648944776739925,-9.736997787103057,0.06548950372692197
1763697305257430500,106.69943041992188,1.1278685961589217,-9.741285839685798,0.0752068878820166
1763697305267453400,106.70945336914062,1.0977623578391968,-9.744646256029606,0.08476018578289077
1763697305277475600,106.7194755859375,1.0758940057065338,-9.746996618548035,0.09438485015323385
1763697305287498500,106.72949853515625,1.0606105849221348,-9.7485742431283,0.10379984469511545
1763697305297521700,106.73952172851563,1.0507090033065527,-9.749538119724392,0.11357112359507009
1763697305307543600,106.74954345703125,1.0453239492673427,-9.749984694448113,0.12444099312038161
1763697305317566500,106.75956640625,1.0424782044474035,-9.750104521435498,0.13814720944962464
1763697305327588900,106.7695888671875,1.0377642546027899,-9.75034300636649,0.15567427184181287
1763697305337612000,106.77961206054688,1.0282565676756203,-9.751001178014278,0.17613368875831364
1763697305347634700,106.789634765625,1.0149687046226112,-9.751994280704855,0.19702070170342922
1763697305357656800,106.79965673828124,0.9985181397549807,-9.753269122946262,0.21696531923189757
1763697305367679700,106.8096796875,0.9778482036266475,-9.754898769974709,0.23695795888686552
1763697305377701600,106.81970166015626,0.9530015663355589,-9.756839382648467,0.2574337058836594
1763697305387724800,106.82972485351563,0.9246823575630784,-9.7589799018085,0.27866255453638733
1763697305397747700,106.83974780273438,0.8928008531991392,-9.761247262218594,0.30223142697662114
1763697305407769900,106.84976977539063,0.8570067054361105,-9.763590025952459,0.32897370528858155
1763697305417792800,106.85979272460938,0.8180529245983809,-9.765883105325699,0.35873270107321437
1763697305427816000,106.86981591796875,0.7773758270993828,-9.76800784239471,0.3899896803306415
1763697305437837800,106.879837890625,0.7371819100074469,-9.769810507902502,0.4215633973870426
1763697305447860700,106.88986083984375,0.699129096597433,-9.771206346175074,0.4528867198789492
1763697305457883000,106.8998828125,0.6646514382604509,-9.772128721717,0.48385651622544973
1763697305467905800,106.90990576171875,0.6344307067155838,-9.772569451221823,0.5145402621721848
1763697305477929000,106.91992895507812,0.6087479108612984,-9.77252035138309,0.5455823931025341
1763697305487950800,106.92995092773438,0.5876927382750436,-9.772008894729614,0.5769333707863464
1763697305497974000,106.93997412109375,0.5706291560756043,-9.771113991716504,0.6083584366196766
1763697305507996700,106.94999658203125,0.5564954898482188,-9.769920398017764,0.6398218251693993
1763697305518018800,106.96001879882813,0.5449280939122662,-9.76849241104126,0.6708231126327068
1763697305528041700,106.97004174804688,0.5346149358211085,-9.766810741564631,0.7028356960304081
1763697305538064000,106.98006396484375,0.5231406615287065,-9.764805831483006,0.7384326407209039
1763697305548086800,106.99008666992188,0.511485623841919,-9.762416890519857,0.7771633533924818
1763697305558109700,107.00010961914063,0.5047981454346329,-9.759726336261629,0.8144475205175579
1763697305568131800,107.0101318359375,0.5062106425810605,-9.756997788080573,0.8456562401864677
1763697305578154800,107.02015478515625,0.5152593702269718,-9.754590726938844,0.8676846782516687
1763697305588176600,107.0301767578125,0.5298035169513896,-9.75271499619484,0.8799215709470212
1763697305598199800,107.04019970703125,0.5468335987400263,-9.751354229235648,0.8845672047957778
1763697305608222700,107.05022265625,0.5619715101065114,-9.750503165364265,0.8844589951809495
1763697305618244900,107.06024487304687,0.5713545842733234,-9.750159466493129,0.8822385426525026
1763697305628267800,107.07026782226562,0.5738075303833932,-9.75019395328462,0.8802537255108356
1763697305638291000,107.080291015625,0.5690121858656406,-9.750371063417196,0.8814015803717076
1763697305648312800,107.09031274414062,0.5562560185365378,-9.750579153209925,0.8872429268110543
1763697305658336000,107.1003359375,0.5351780861292034,-9.750855632063747,0.8970830605629831
1763697305668358000,107.11035791015625,0.506869289152883,-9.751194070237874,0.9097825292687862
1763697305678380800,107.120380859375,0.4727645192489028,-9.75152198701799,0.9245080969747156
1763697305688404000,107.13040405273438,0.4337276632376015,-9.751861009714007,0.939928588142246
1763697305698425900,107.14042578125,0.39007085580807177,-9.752234519201517,0.9550574028868227
1763697305708448800,107.15044873046875,0.34298860397450626,-9.752631994086503,0.9689808604296296
1763697305718471000,107.16047094726562,0.292628572579287,-9.753006672617792,0.981638828081265
1763697305728493800,107.17049389648437,0.23919465016406027,-9.75323755876422,0.9937553823325782
1763697305738516700,107.18051684570312,0.18485175967775283,-9.752996735745668,1.0076168074898422
1763697305748538600,107.19053857421875,0.13136786064095796,-9.751973822438716,1.0257402009405194
1763697305758561800,107.20056176757812,0.07958414398501627,-9.749780111786723,1.0515947731651365
1763697305768584700,107.21058471679687,0.02977667528850725,-9.746032157430053,1.0882784171137958
1763697305778606800,107.22060693359376,-0.015997934862459078,-9.740529468360542,1.1367508446641266
1763697305788629800,107.23062963867187,-0.05246582630174234,-9.733424604791402,1.1950142330624163
1763697305798652000,107.24065185546876,-0.07522636433404405,-9.725082308381795,1.2599592911817132
1763697305808674800,107.2506748046875,-0.0828244593468029,-9.715715345099568,1.3298150638267396
1763697305818698000,107.26069799804688,-0.07462178147044032,-9.705519529777765,1.4027569659188388
1763697305828719900,107.27071997070313,-0.04936392846337985,-9.694770172226429,1.4762750604636967
1763697305838742800,107.28074267578126,-0.006276215313075226,-9.6837653786093,1.547592283963412
1763697305848765000,107.29076489257812,0.05407127960384823,-9.672724344635009,1.61427892505303
1763697305858787800,107.30078784179688,0.13143796673510222,-9.66169850822985,1.6747271101444958
1763697305868811000,107.31081103515625,0.2283001485209912,-9.650562197187542,1.7276885927423833
1763697305878833000,107.3208330078125,0.3492706799186766,-9.638942486542463,1.7717741104453801
1763697305888855800,107.33085571289062,0.4987434850381687,-9.626379357567428,1.8040129768796265
1763697305898878700,107.34087866210938,0.6794394767433405,-9.612037528482078,1.8213934430085121
1763697305908900900,107.35090087890624,0.8879241140082478,-9.595430092552304,1.8192565771102904
1763697305918923800,107.360923828125,1.1172340240936727,-9.576023381292819,1.7949771452479064
1763697305928945700,107.37094555664062,1.3583867860555647,-9.553851296973228,1.7461683984152971
1763697305938968800,107.38096875,1.603798593701422,-9.529088027116655,1.671733481286466
1763697305948991700,107.39099169921874,1.844546793450415,-9.501796700087189,1.576034388463199
1763697305959013600,107.401013671875,2.0699140303246675,-9.472627888748049,1.4680539062157272
1763697305969036800,107.41103686523438,2.272600794965774,-9.442802074804902,1.3561479210875929
1763697305979058700,107.42105859375,2.452953124332428,-9.412717902186513,1.2466598107561468
1763697305989081900,107.43108178710938,2.6183634667634963,-9.380895361468195,1.1460299104671925
1763697305999104800,107.44110473632813,2.7759745336204764,-9.345901204976439,1.0575922600142658
1763697306009127000,107.451126953125,2.9304423340156673,-9.307094212198256,0.9802543149203061
1763697306019149800,107.46114990234375,3.085512191957235,-9.26367008101344,0.913454714975506
1763697306029173000,107.47117309570312,3.245612153020501,-9.214186211398243,0.8574063722781836
1763697306039195000,107.48119482421875,3.4156156684607266,-9.156785577309131,0.8107022695746272
1763697306049217800,107.4912177734375,3.598756605632603,-9.08992796356678,0.7697737545978277
1763697306059240000,107.50123999023438,3.794618784950673,-9.013416386294365,0.7277260263327509
1763697306069262800,107.51126293945312,3.999838867461681,-8.928224658960103,0.6771229434292763
1763697306079285800,107.52128564453125,4.208369681955873,-8.836542400562763,0.6128120184950531
1763697306089308000,107.53130786132813,4.410912361951172,-8.74247821546495,0.5322784922301769
1763697306099330800,107.54133081054688,4.599409857720136,-8.65019682213068,0.4357969437923282
1763697306109353700,107.55135375976562,4.77075952707231,-8.561783794662356,0.32573720758538693
1763697306119375600,107.56137573242188,4.927162387183309,-8.476513156872988,0.20542868376038967
1763697306129398800,107.57139868164063,5.073965059778094,-8.391609598830343,0.07840245991977862
1763697306139420700,107.58142065429688,5.2169876293122766,-8.30366185078621,-0.051360225980286486
1763697306149443800,107.59144384765625,5.359344428414106,-8.21065097413361,-0.18170460249213502
1763697306159466800,107.601466796875,5.501048316565155,-8.11242207057178,-0.312163074936904
1763697306169489000,107.61148901367187,5.641109698206186,-8.00958421190977,-0.441397467213124
1763697306179511800,107.62151171875,5.77939121069312,-7.902324445152282,-0.5677211962070315
1763697306189533700,107.63153369140625,5.91617225548923,-7.790549831318855,-0.6903824571706354
1763697306199556900,107.64155688476562,6.051408993452787,-7.6742065943956375,-0.8107966698598116
1763697306209579800,107.65157983398437,6.185026021260023,-7.553456646946072,-0.927972923541069
1763697306219602000,107.66160180664062,6.317039121001958,-7.4292556822597975,-1.0351586752142756
1763697306229624800,107.67162475585937,6.447889022183418,-7.302825935608148,-1.124205762802437
1763697306239647000,107.68164697265625,6.576499620005488,-7.17618809916377,-1.1926251459687947
1763697306249670000,107.691669921875,6.701327192157507,-7.051023842403292,-1.2432514636173844
1763697306259692800,107.70169287109375,6.821918149653077,-6.92793814548254,-1.2788662362255154
1763697306269715000,107.71171484375,6.937382850176095,-6.807964443102478,-1.301814273353666
1763697306279737600,107.72173754882813,7.046144253668189,-6.69309712395072,-1.3132744095228612
1763697306289760800,107.7317607421875,7.146042551746964,-6.585805793011188,-1.3159108955062926
1763697306299782700,107.74178271484375,7.235279170557856,-6.488151474466919,-1.3133983281634747
1763697306309805800,107.75180590820312,7.3134198103368275,-6.400786494746804,-1.3092792024068534
1763697306319827700,107.76182763671875,7.3805153244882815,-6.324529769018292,-1.3033429442256688
1763697306329850000,107.77185009765626,7.436303262683749,-6.260933202898502,-1.2932494202345608
1763697306339873000,107.781873046875,7.480784209445119,-6.210733293968438,-1.2786873725272714
1763697306349895000,107.79189501953125,7.5158619525671,-6.171768480280042,-1.2615398383714258
1763697306359918000,107.80191796875,7.543235112661123,-6.141961371037364,-1.2435035386823117
1763697306369941000,107.81194091796876,7.562558237290382,-6.1213780172139405,-1.2275314780466258
1763697306379963100,107.82196313476562,7.5725617449104785,-6.111397890469432,-1.2155289055638014
1763697306389986000,107.83198608398438,7.571701913210749,-6.113625503391027,-1.2096701695982366
1763697306400008200,107.84200830078125,7.559202497121691,-6.1289370542913675,-1.2103605630151926
1763697306410031000,107.85203100585937,7.534647901579738,-6.157685594391823,-1.2175238787733018
1763697306420054300,107.86205419921875,7.497928236469626,-6.1998757998675105,-1.2300433147370815
1763697306430076200,107.872076171875,7.448191853398084,-6.256001591715216,-1.2479052807725965
1763697306440099000,107.88209912109374,7.384358555912971,-6.326680809572339,-1.270726476650685
1763697306450121200,107.89212133789063,7.305996966859698,-6.411663862591982,-1.297441903488338
