time,seconds_elapsed,z,y,x
1763693896521421600,61.42442163085938,0.520459771156311,-0.5316873788833618,1.3330135345458984
1763693896531371500,61.43437158203125,0.5125255584716797,-1.2220313549041748,1.5721821784973145
1763693896541321700,61.44432177734375,0.5253292322158813,-1.7856301069259644,1.9763067960739136
1763693896551271700,61.45427172851562,0.6273661255836487,-2.3341822624206543,2.489640951156616
1763693896561221600,61.4642216796875,0.696604311466217,-2.7073187828063965,3.005429267883301
1763693896571171800,61.474171875,0.7319624423980713,-2.8411009311676025,3.409745931625366
1763693896581121800,61.48412182617187,0.8293063044548035,-2.770721912384033,3.6159934997558594
1763693896591071500,61.494071533203126,0.9094789028167725,-2.6200478076934814,3.759289264678955
1763693896601021700,61.504021728515625,0.8785438537597656,-2.7581634521484375,4.16554594039917
1763693896610971600,61.5139716796875,1.039543628692627,-3.121565580368042,4.853577136993408
1763693896620921600,61.52392163085938,1.5642971992492676,-4.404422283172607,5.348090171813965
1763693896630871800,61.533871826171875,2.7160446643829346,-4.748266220092773,4.974271774291992
1763693896640821800,61.54382177734375,3.8170928955078125,-1.3433384895324707,3.7880682945251465
1763693896650771700,61.55377172851563,4.193815231323242,2.617701768875122,3.3549742698669434
1763693896660720600,61.563720703125,3.6918981075286865,3.845841884613037,3.2858171463012695
1763693896670670800,61.5736708984375,2.8497986793518066,2.1961984634399414,3.460702896118164
1763693896680620500,61.58362060546875,2.1275484561920166,0.19458167254924774,3.6559250354766846
1763693896690570500,61.59357055664063,1.670644760131836,-0.34505000710487366,3.6738686561584473
1763693896700520200,61.603520263671875,1.6727778911590576,-0.27458062767982483,3.3006460666656494
1763693896710470100,61.61347021484375,2.2651302814483643,-0.35019582509994507,2.505178213119507
1763693896720420000,61.62342016601563,2.7468481063842773,-0.651698648929596,1.6305123567581177
1763693896730370300,61.633370361328126,2.698533773422241,-1.546303153038025,1.0489051342010498
1763693896740320300,61.6433203125,2.22511887550354,-2.519806146621704,1.041257619857788
1763693896750270200,61.65327026367188,1.5010144710540771,-3.676107168197632,1.473522424697876
1763693896760220400,61.66322045898438,0.7751906514167786,-5.232330799102783,2.086182117462158
1763693896770170000,61.67317016601562,0.19264328479766846,-5.847158908843994,2.4304556846618652
1763693896780120000,61.6831201171875,-0.2318592667579651,-5.4831366539001465,2.111370086669922
1763693896790070300,61.6930703125,-0.5238938927650452,-4.552004814147949,1.0581248998641968
1763693896800020200,61.703020263671874,-0.5607616305351257,-2.8347625732421875,-0.6986982822418213
1763693896809970200,61.71297021484375,-0.5038738250732422,-1.2041534185409546,-2.1746835708618164
1763693896819920400,61.72292041015625,-0.763688325881958,-0.4597301185131073,-3.220292091369629
1763693896829869300,61.73286938476563,-1.0847768783569336,0.23052416741847992,-3.8711864948272705
1763693896839819300,61.7428193359375,-1.2732317447662354,0.8706932663917542,-3.8568153381347656
1763693896849769200,61.75276928710937,-1.3071160316467285,1.4295181035995483,-3.330203056335449
1763693896859719200,61.76271923828125,-1.2346614599227905,1.9694617986679077,-2.552513837814331
1763693896869669000,61.772669189453126,-1.1341603994369507,2.413949728012085,-1.7559500932693481
1763693896879619000,61.782619140625,-1.0860669612884521,3.030088424682617,-1.2500929832458496
1763693896889569300,61.7925693359375,-0.9883179068565369,3.7802810668945312,-1.137391209602356
1763693896899519200,61.80251928710938,-0.6902766227722168,4.306578636169434,-1.2645968198776245
1763693896909469200,61.81246923828125,-0.27764102816581726,4.444149017333984,-1.2961610555648804
1763693896919419400,61.82241943359375,0.02980278804898262,4.167830944061279,-1.2207965850830078
1763693896929369000,61.832369140625,0.18295025825500488,4.0280914306640625,-1.135422706604004
1763693896939319000,61.842319091796874,0.1140500158071518,4.623212814331055,-1.3929951190948486
1763693896949269200,61.85226928710937,-0.3287107050418854,5.478017807006836,-2.0853469371795654
1763693896959219200,61.86221923828125,-1.221560001373291,3.982727289199829,-1.6990429162979126
1763693896969169200,61.872169189453125,-1.4403315782546997,0.45283961296081543,0.4262329638004303
1763693896979119400,61.88211938476562,-0.6396074891090393,1.5343778133392334,0.8809925317764282
1763693896989069300,61.8920693359375,0.08658536523580551,5.129731178283691,-1.884505033493042
1763693896999018200,61.90201831054687,-0.013335369527339935,4.939020156860352,-2.7435367107391357
1763693897008968200,61.91196826171875,-0.7470806837081909,1.842567801475525,-0.72087162733078
1763693897018918400,61.92191845703125,-1.7326204776763916,0.30818355083465576,-0.5638511180877686
1763693897028868000,61.9318681640625,-2.5447332859039307,0.14090512692928314,-1.8849974870681763
1763693897038818000,61.941818115234376,-2.8396618366241455,-1.0677422285079956,-2.3717777729034424
1763693897048768300,61.951768310546875,-2.684821844100952,-2.390537738800049,-2.578641414642334
1763693897058718200,61.96171826171875,-2.184196710586548,-2.219813585281372,-3.4728636741638184
1763693897068668200,61.97166821289063,-1.4396511316299438,-1.500394582748413,-4.259658336639404
1763693897078618400,61.981618408203126,-0.8692977428436279,-1.1580345630645752,-4.518698215484619
1763693897088568300,61.991568359375,-0.702671468257904,-0.5528473258018494,-4.453251838684082
1763693897098518000,62.00151806640625,-0.8357174396514893,0.12163898348808289,-4.160319805145264
1763693897108468200,62.01146826171875,-0.9841843843460083,0.3861743211746216,-3.6433863639831543
1763693897118418200,62.02141821289062,-1.177395224571228,-0.03271612897515297,-2.884573221206665
1763693897128368000,62.0313681640625,-1.470309853553772,-0.41903695464134216,-2.000168800354004
1763693897138318300,62.041318359375,-1.7608522176742554,0.04268941283226013,-1.3850693702697754
1763693897148268300,62.051268310546874,-1.8563554286956787,0.8920539617538452,-0.9926416873931885
1763693897158218200,62.06121826171875,-1.6725053787231445,1.3424999713897705,-0.5436199903488159
1763693897168167200,62.07116723632812,-1.388472318649292,1.708863615989685,-0.30419960618019104
1763693897178117400,62.08111743164063,-1.0012563467025757,2.106417417526245,-0.19494500756263733
1763693897188067000,62.091067138671875,-0.5838976502418518,2.3093883991241455,0.005769649986177683
1763693897198017000,62.10101708984375,-0.12339316308498383,2.128170967102051,0.21357743442058563
1763693897207967200,62.11096728515625,0.3277253806591034,1.8252164125442505,0.46497368812561035
1763693897217917200,62.120917236328125,0.6320037841796875,1.4135247468948364,0.8168848752975464
1763693897227867100,62.1308671875,0.6974495649337769,0.6784327626228333,1.1357272863388062
1763693897237817300,62.1408173828125,0.5817549228668213,-0.09627729654312134,1.4321013689041138
1763693897247767300,62.150767333984376,0.5361366271972656,-0.8122993111610413,1.8323255777359009
1763693897257717200,62.16071728515625,0.6250385642051697,-1.5797085762023926,2.3368797302246094
1763693897267667200,62.17066723632813,0.7437225580215454,-2.1704325675964355,2.8627824783325195
1763693897277617200,62.1806171875,0.8030425906181335,-2.376054286956787,3.2952911853790283
1763693897287567000,62.190567138671874,0.8527457118034363,-2.3710787296295166,3.5764362812042236
1763693897297517300,62.20051733398437,0.9335904717445374,-2.14431095123291,3.682224988937378
1763693897307467300,62.21046728515625,0.9783312678337097,-1.7856709957122803,3.6607186794281006
1763693897317417200,62.220417236328124,0.9370717406272888,-1.6103612184524536,3.7776479721069336
1763693897327366100,62.2303662109375,0.9865359663963318,-1.817967414855957,4.261674880981445
1763693897337316400,62.24031640625,1.334268569946289,-2.8784875869750977,4.995419502258301
1763693897347266300,62.25026635742187,2.3489603996276855,-4.173004150390625,5.095086097717285
1763693897357216000,62.260216064453125,3.637563467025757,-1.8764123916625977,3.810804843902588
1763693897367166200,62.270166259765624,4.161362648010254,2.1892735958099365,2.8852109909057617
1763693897377116200,62.2801162109375,3.873584032058716,3.5992205142974854,2.496304750442505
1763693897387066000,62.290066162109376,3.2590653896331787,2.3602964878082275,2.5446858406066895
1763693897397016300,62.300016357421875,2.657402276992798,0.4499979615211487,3.0597846508026123
1763693897406966300,62.30996630859375,2.2180604934692383,-0.7878188490867615,3.5196564197540283
1763693897416916200,62.31991625976563,2.0690486431121826,-1.3242522478103638,3.344132661819458
1763693897426866200,62.3298662109375,2.2819042205810547,-1.5410782098770142,2.464860200881958
1763693897436816100,62.33981616210937,2.63179087638855,-1.9404668807983398,1.503183126449585
1763693897446766000,62.34976611328125,2.5911433696746826,-2.3663294315338135,1.01705002784729
1763693897456716300,62.35971630859375,2.2461698055267334,-3.100925922393799,1.00644052028656
1763693897466666200,62.36966625976562,1.6808321475982666,-3.882040023803711,1.3580378293991089
1763693897476616200,62.3796162109375,1.0377147197723389,-4.92655086517334,1.8306671380996704
1763693897486566400,62.38956640625,0.5145550966262817,-5.620505332946777,1.9949201345443726
1763693897496515300,62.39951538085938,0.18056167662143707,-5.380644798278809,1.5917375087738037
1763693897506465300,62.40946533203125,0.06359696388244629,-4.602603435516357,0.6662370562553406
1763693897516415200,62.41941528320312,0.017921892926096916,-2.9425339698791504,-0.7757855653762817
1763693897526365200,62.429365234375,-0.10365699231624603,-1.253297209739685,-2.1455979347229004
1763693897536315100,62.439315185546874,-0.4380837082862854,-0.2723221182823181,-3.2535746097564697
1763693897546265000,62.44926513671875,-0.7885527610778809,0.6449974775314331,-4.152455806732178
1763693897556215300,62.45921533203125,-0.9407228827476501,1.2625256776809692,-4.330574989318848
1763693897566165200,62.469165283203125,-0.9054400324821472,1.715029001235962,-3.865344285964966
1763693897576115200,62.479115234375,-0.7864771485328674,2.1835379600524902,-3.0333192348480225
1763693897586065400,62.4890654296875,-0.6980279684066772,2.5255889892578125,-1.9810513257980347
1763693897596015000,62.49901513671875,-0.6826330423355103,2.735471248626709,-1.0385175943374634
1763693897605965000,62.50896508789062,-0.6697725057601929,3.1880617141723633,-0.5479064583778381
1763693897615915300,62.51891528320313,-0.4901825189590454,3.8829684257507324,-0.5547649264335632
1763693897625865200,62.528865234375,-0.11627790331840515,4.399745464324951,-0.7725153565406799
1763693897635815200,62.53881518554687,0.20455923676490784,4.531305313110352,-1.0194814205169678
1763693897645765400,62.54876538085937,0.24670438468456268,4.466609001159668,-1.2451982498168945
1763693897655715300,62.55871533203125,-0.020598692819476128,5.319247722625732,-1.844236135482788
1763693897665664300,62.56866430664063,-0.7959903478622437,5.5330986976623535,-2.5175914764404297
1763693897675614200,62.5786142578125,-1.865744709968567,3.350651502609253,-1.910879373550415
1763693897685564200,62.58856420898437,-2.335127830505371,-0.32674381136894226,0.338088721036911
1763693897695514000,62.59851416015625,-2.1126198768615723,0.7476397752761841,1.0871248245239258
1763693897705463800,62.6084638671875,-1.147302508354187,4.635040283203125,-1.8080615997314453
1763693897715414000,62.6184140625,-0.2688404619693756,4.500459671020508,-2.9592528343200684
1763693897725364000,62.62836401367188,-0.32648420333862305,1.722078561782837,-1.0014656782150269
1763693897735314000,62.63831396484375,-1.0321604013442993,0.15367959439754486,-0.7743457555770874
1763693897745264000,62.64826416015625,-1.729197382926941,0.20875538885593414,-2.117161273956299
1763693897755214000,62.65821411132813,-2.2920055389404297,-0.1477973908185959,-2.5461997985839844
1763693897765163800,62.668163818359375,-2.44209623336792,-1.1163263320922852,-2.659972667694092
1763693897775114000,62.67811401367187,-2.1554808616638184,-1.4458065032958984,-3.1824240684509277
1763693897785064000,62.68806396484375,-1.6698510646820068,-1.6513324975967407,-3.9322237968444824
1763693897795014000,62.698013916015626,-1.246250033378601,-1.8434568643569946,-4.255083084106445
1763693897804964000,62.707964111328124,-1.0977427959442139,-1.1796824932098389,-4.090434551239014
1763693897814914000,62.7179140625,-1.0573058128356934,-0.5437542796134949,-3.912248134613037
1763693897824863000,62.72786303710937,-0.8826505541801453,-0.41611528396606445,-3.4815802574157715
1763693897834813000,62.73781298828125,-0.6638492345809937,-0.5680739283561707,-2.8454208374023438
1763693897844763100,62.74776318359375,-0.708821713924408,-0.774023711681366,-2.1429004669189453
1763693897854713000,62.75771313476562,-1.0630041360855103,-0.8610858917236328,-1.514424443244934
1763693897864662800,62.76766284179688,-1.3918211460113525,-0.20018774271011353,-1.1883729696273804
1763693897874613000,62.777613037109376,-1.381155252456665,0.8031395673751831,-0.930274486541748
1763693897884563000,62.78756298828125,-1.3031951189041138,1.5760397911071777,-0.7006629109382629
1763693897894513000,62.79751293945313,-1.1859188079833984,2.3267006874084473,-0.46269986033439636
1763693897904463000,62.80746313476563,-1.0279206037521362,2.8404910564422607,-0.23180826008319855
1763693897914413000,62.8174130859375,-0.8704751133918762,2.9687814712524414,0.06713157147169113
1763693897924363000,62.82736303710937,-0.6637826561927795,2.6257402896881104,0.4985160529613495
1763693897934313000,62.83731298828125,-0.3236306309700012,1.746127724647522,1.0349656343460083
1763693897944263000,62.847262939453124,0.03980162367224693,0.7834174633026123,1.6278156042099
1763693897954212900,62.857212890625,0.31270718574523926,0.1574918031692505,2.0375189781188965
1763693897964163000,62.8671630859375,0.45775511860847473,-0.4296504557132721,2.236284017562866
1763693897974113000,62.877113037109375,0.48817241191864014,-1.0896658897399902,2.5168707370758057
1763693897984063000,62.88706298828125,0.4915770888328552,-1.7049795389175415,2.9182941913604736
1763693897994012000,62.89701196289062,0.5111190676689148,-2.153825044631958,3.3403618335723877
1763693898003962000,62.90696215820312,0.6470693349838257,-2.2184336185455322,3.60457706451416
1763693898013912000,62.916912109375,0.8841873407363892,-1.848989725112915,3.537771463394165
1763693898023861800,62.92686181640625,0.9669262170791626,-1.6168440580368042,3.4059860706329346
1763693898033812000,62.93681201171875,0.8422678709030151,-1.7086671590805054,3.4523119926452637
1763693898043762000,62.946761962890626,0.6873264908790588,-2.0001699924468994,3.862708806991577
1763693898053712000,62.9567119140625,0.8925206661224365,-2.6972153186798096,4.740951061248779
1763693898063662000,62.966662109375,1.7153581380844116,-4.286848545074463,5.4796462059021
1763693898073612000,62.97661206054688,3.192868232727051,-3.1553521156311035,4.247256278991699
1763693898083562000,62.98656201171875,4.280470371246338,0.8149442076683044,2.632230281829834
1763693898093512000,62.99651196289062,4.479474067687988,3.3988962173461914,2.4643168449401855
1763693898103462000,63.0064619140625,3.806586503982544,2.9040329456329346,2.6544106006622314
1763693898113411800,63.016411865234375,2.918741464614868,0.8752688765525818,3.0455052852630615
1763693898123362000,63.02636206054687,2.3022289276123047,-0.7532771825790405,3.451007843017578
1763693898133312000,63.03631201171875,2.095449447631836,-1.7994105815887451,3.2514758110046387
1763693898143262000,63.046261962890625,2.4263381958007812,-1.9797548055648804,2.308903932571411
1763693898153211000,63.0562109375,2.8319809436798096,-2.0174472332000732,1.2518515586853027
1763693898163161000,63.0661611328125,2.886528730392456,-2.5433695316314697,0.7861160635948181
1763693898173111000,63.07611108398437,2.424755334854126,-3.3614063262939453,1.0144352912902832
1763693898183061000,63.08606103515625,1.6576905250549316,-4.590999603271484,1.6793186664581299
1763693898193011000,63.096010986328125,0.9450001120567322,-5.80216121673584,2.424240827560425
1763693898202961000,63.1059609375,0.5385507345199585,-6.177935600280762,2.7318532466888428
1763693898212910800,63.11591088867188,0.3834167718887329,-5.796609401702881,2.262871503829956
1763693898222861000,63.125861083984375,0.4826835095882416,-4.798020362854004,1.2767590284347534
1763693898232811000,63.13581103515625,0.6068246960639954,-3.1821343898773193,-0.251226007938385
1763693898242761000,63.14576098632813,0.40841224789619446,-1.2800973653793335,-1.8265413045883179
1763693898252711200,63.155711181640626,0.0655616819858551,-0.048121947795152664,-3.133993625640869
1763693898262660900,63.16566088867187,-0.3371352553367615,0.8131808638572693,-4.183132171630859
1763693898272610800,63.17561083984375,-0.6223779320716858,1.5083439350128174,-4.630666732788086
1763693898282561000,63.18556103515625,-0.7133297324180603,2.137235403060913,-4.178414821624756
1763693898292511000,63.195510986328124,-0.6870757937431335,2.7394979000091553,-3.2352070808410645
1763693898302461000,63.2054609375,-0.7267283797264099,2.917509078979492,-2.0126709938049316
1763693898312409900,63.21540991210937,-0.8486502766609192,2.737872362136841,-0.7009811997413635
1763693898322360000,63.22536010742188,-0.8700942993164062,2.8038265705108643,0.11634749919176102
1763693898332310000,63.23531005859375,-0.709913969039917,3.2700819969177246,-0.10968483239412308
1763693898342260000,63.24526000976562,-0.38996005058288574,4.111868858337402,-0.9708706140518188
1763693898352210000,63.2552099609375,0.11764352023601532,4.925146102905273,-1.7375483512878418
1763693898362159900,63.265159912109375,0.5039268136024475,5.185201644897461,-2.100470781326294
1763693898372109800,63.27510986328125,0.36665093898773193,5.233027935028076,-2.123239755630493
1763693898382060000,63.28506005859375,-0.29973989725112915,6.068557262420654,-2.1177613735198975
1763693898392010000,63.295010009765626,-1.664346694946289,5.7158942222595215,-2.394346237182617
1763693898401960000,63.3049599609375,-2.8336575031280518,2.9623477458953857,-1.2502126693725586
1763693898411910100,63.31491015625,-2.8823933601379395,0.04741600900888443,0.5940902829170227
1763693898421860000,63.32486010742188,-1.9319792985916138,2.4032106399536133,0.03234925866127014
1763693898431809800,63.33480981445312,-0.4754430055618286,5.1526031494140625,-2.360090732574463
1763693898441760000,63.34476000976562,0.013643616810441017,3.5924525260925293,-1.4437096118927002
1763693898451710000,63.3547099609375,-0.4261249601840973,1.0065016746520996,0.36088457703590393
1763693898461660000,63.364659912109374,-1.0716495513916016,0.2283870130777359,-0.961698055267334
1763693898471610000,63.37461010742187,-1.7245948314666748,0.17165155708789825,-2.621264934539795
1763693898481559000,63.38455908203125,-2.28419828414917,-0.3064700961112976,-2.758209228515625
1763693898491509000,63.39450903320313,-2.3660061359405518,-1.3126696348190308,-2.8510730266571045
1763693898501459000,63.404458984375,-2.0209217071533203,-1.7237622737884521,-3.459925651550293
1763693898511409200,63.4144091796875,-1.4624989032745361,-1.8305134773254395,-4.130636692047119
1763693898521358800,63.42435888671875,-1.0440857410430908,-1.3736788034439087,-4.550207614898682
1763693898531308800,63.434308837890626,-0.9636859893798828,-0.9873195886611938,-4.371120452880859
1763693898541259000,63.444259033203124,-0.8534629344940186,-0.6095587015151978,-3.8856866359710693
1763693898551209000,63.454208984375,-0.6889079809188843,-0.2205246388912201,-3.3232290744781494
1763693898561159000,63.46415893554688,-0.7377110123634338,-0.25715091824531555,-2.679173707962036
1763693898571109000,63.474109130859375,-1.068771243095398,-0.45922279357910156,-2.0461134910583496
1763693898581059000,63.48405908203125,-1.5780855417251587,-0.004076389595866203,-1.573138952255249
1763693898591009000,63.49400903320313,-1.7688392400741577,0.8393642902374268,-1.2264374494552612
1763693898600959000,63.503958984375,-1.6482774019241333,1.4364360570907593,-0.8752197623252869
1763693898610909000,63.51390893554687,-1.5481735467910767,2.0370640754699707,-0.5458101630210876
1763693898620859000,63.52385888671875,-1.4417017698287964,2.559215545654297,-0.18524375557899475
1763693898630809000,63.53380908203125,-1.2169491052627563,2.7375006675720215,0.2090929001569748
1763693898640758000,63.54375805664063,-0.8225250244140625,2.397007942199707,0.5749460458755493
1763693898650708000,63.5537080078125,-0.3959185779094696,1.8316158056259155,1.0936024188995361
1763693898660658000,63.56365795898437,-0.08075416833162308,1.2862554788589478,1.7405396699905396
1763693898670608100,63.57360815429688,0.10738883912563324,0.7628630995750427,2.206511974334717
1763693898680558000,63.58355810546875,0.20998738706111908,0.12803228199481964,2.463252305984497
1763693898690507800,63.5935078125,0.3178539276123047,-0.6522912383079529,2.752511501312256
1763693898700459000,63.603458984375,0.47340500354766846,-1.2634341716766357,3.1298165321350098
1763693898710409000,63.61340893554687,0.5867227911949158,-1.7203623056411743,3.493817090988159
1763693898720359000,63.62335888671875,0.6605357527732849,-2.083068370819092,3.7997658252716064
1763693898730309000,63.63330908203125,0.8237220048904419,-2.142169713973999,3.8943421840667725
1763693898740258800,63.6432587890625,1.0347771644592285,-1.9036688804626465,3.8274290561676025
1763693898750208800,63.653208740234376,1.0683127641677856,-2.0192437171936035,3.898252487182617
1763693898760159000,63.663158935546875,1.051607608795166,-2.2855162620544434,4.266597747802734
1763693898770109000,63.67310888671875,1.2533739805221558,-2.829531192779541,4.972054481506348
1763693898780059000,63.68305883789063,1.8547625541687012,-3.970898389816284,5.4071431159973145
1763693898790009000,63.693009033203126,2.8856372833251953,-2.9961211681365967,4.247668266296387
1763693898799958000,63.7029580078125,3.5829272270202637,0.2842869162559509,2.936042308807373
1763693898809908000,63.712907958984374,3.7010817527770996,2.388850450515747,2.8002123832702637
1763693898819858000,63.72285791015625,3.3793399333953857,2.4433445930480957,3.033623695373535
1763693898829807900,63.732807861328126,2.886373519897461,1.3106361627578735,3.1215624809265137
1763693898839757800,63.7427578125,2.565544843673706,0.12386492639780045,3.1548283100128174
1763693898849707800,63.75270776367187,2.568201780319214,-0.45179039239883423,2.8137598037719727
1763693898859658000,63.76265795898438,2.8553521633148193,-0.5083524584770203,1.9466509819030762
1763693898869608000,63.77260791015625,3.304595947265625,-1.0754222869873047,0.9386445879936218
1763693898879558000,63.78255786132812,3.561483860015869,-1.9971929788589478,0.32449594140052795
1763693898889508000,63.79250805664063,3.2806873321533203,-2.702911853790283,0.30094215273857117
1763693898899458000,63.8024580078125,2.541987180709839,-3.8324499130249023,0.8040320873260498
1763693898909407700,63.81240771484375,1.6870681047439575,-5.201326370239258,1.4965088367462158
1763693898919358000,63.82235791015625,1.081694483757019,-6.024775505065918,1.9708906412124634
1763693898929308000,63.832307861328125,0.7335637211799622,-5.89813756942749,1.8037737607955933
1763693898939257900,63.8422578125,0.6512895822525024,-4.974162578582764,1.0634289979934692
1763693898949208000,63.8522080078125,0.6082063317298889,-3.9314334392547607,-0.1273813396692276
1763693898959157000,63.86215698242187,0.33883559703826904,-2.6652679443359375,-1.3459632396697998
1763693898969107000,63.87210693359375,-0.10306692868471146,-1.5569634437561035,-2.387054920196533
1763693898979057000,63.882056884765625,-0.5303835868835449,-0.46768251061439514,-3.352276563644409
1763693898989007000,63.89200708007812,-0.8656002283096313,0.346278578042984,-4.0234808921813965
1763693898998956800,63.90195678710938,-1.0615731477737427,0.9332046508789062,-3.916515350341797
1763693899008906800,63.91190673828125,-1.1749459505081177,1.6403218507766724,-3.14203143119812
1763693899018857000,63.92185693359375,-1.21842622756958,2.096987247467041,-2.1349937915802
1763693899028807000,63.93180688476563,-1.1643997430801392,2.0227882862091064,-1.0813359022140503
1763693899038756900,63.9417568359375,-0.9472829103469849,2.034123420715332,-0.3035088777542114
1763693899048707000,63.95170703125,-0.7780400514602661,2.9836487770080566,-0.225920632481575
1763693899058657000,63.96165698242187,-0.6444636583328247,3.8724358081817627,-0.6803187727928162
1763693899068607000,63.97160693359375,-0.35751715302467346,4.409262180328369,-1.2828972339630127
1763693899078557000,63.981556884765624,0.04312266781926155,4.631964683532715,-1.577291488647461
1763693899088507000,63.9915068359375,0.18046028912067413,4.381539821624756,-1.5876260995864868
1763693899098456800,64.00145678710938,-0.1520969718694687,4.787308692932129,-1.567000150680542
1763693899108407000,64.01140698242187,-1.0347175598144531,6.290228366851807,-1.7481783628463745
1763693899118357000,64.02135693359375,-2.4212794303894043,3.963529348373413,-1.1571338176727295
1763693899128306000,64.03130590820312,-2.506376266479492,-0.72166907787323,0.6039409637451172
1763693899138256000,64.041255859375,-1.1422802209854126,0.6424869894981384,1.0617409944534302
1763693899148206000,64.0512060546875,0.5551958084106445,4.6641035079956055,-1.681997537612915
1763693899158156000,64.06115600585937,0.31923407316207886,4.328934192657471,-2.1854770183563232
1763693899168105700,64.07110571289063,-0.44873687624931335,1.6228116750717163,-1.126128077507019
1763693899178056000,64.08105590820313,-0.8549050688743591,0.3437933921813965,-1.67947256565094
1763693899188006000,64.091005859375,-1.3929251432418823,0.1727641522884369,-2.67106556892395
1763693899197955800,64.10095581054688,-2.1245625019073486,-0.3807511031627655,-2.4971559047698975
1763693899207906000,64.11090600585938,-2.64691162109375,-1.4428585767745972,-2.5827863216400146
1763693899217856000,64.12085595703125,-2.561384916305542,-1.9385759830474854,-3.3117990493774414
1763693899227806000,64.13080590820313,-1.8027849197387695,-1.7457380294799805,-4.14808464050293
1763693899237756000,64.140755859375,-0.9022389650344849,-1.3530915975570679,-4.759735107421875
1763693899247705900,64.15070581054688,-0.440139502286911,-0.4389817714691162,-4.774776458740234
1763693899257655800,64.16065576171874,-0.516978919506073,0.14599449932575226,-4.262392520904541
1763693899267606000,64.17060595703126,-0.638702392578125,0.33359208703041077,-3.558499336242676
1763693899277555000,64.18055493164063,-0.6764717102050781,0.11197339743375778,-2.8474528789520264
1763693899287505000,64.1905048828125,-0.7708925008773804,-0.33254945278167725,-2.084106683731079
1763693899297454800,64.20045483398438,-1.0460529327392578,-0.12464143335819244,-1.4913386106491089
1763693899307405000,64.21040502929688,-1.3125602006912231,0.8092013597488403,-1.1603058576583862
1763693899317355000,64.22035498046876,-1.2939993143081665,1.3641982078552246,-0.8915625810623169
1763693899327305000,64.23030493164063,-1.154983639717102,1.6993690729141235,-0.6305466890335083
1763693899337255000,64.2402548828125,-1.0115644931793213,2.1329643726348877,-0.37183260917663574
1763693899347204900,64.25020483398437,-0.832915186882019,2.5839576721191406,-0.09209190309047699
1763693899357154800,64.26015478515625,-0.6761924028396606,2.8753139972686768,0.20645108819007874
1763693899367105000,64.27010498046874,-0.44719067215919495,2.552879571914673,0.4662299156188965
1763693899377055000,64.28005493164062,-0.11302901804447174,1.8387714624404907,0.8444202542304993
1763693899387005000,64.2900048828125,0.18608658015727997,1.195977807044983,1.3725645542144775
1763693899396955100,64.299955078125,0.3088289201259613,0.662551999092102,1.8307044506072998
1763693899406904800,64.30990478515625,0.3416691720485687,-0.15754905343055725,2.2165982723236084
1763693899416854800,64.31985473632812,0.3761032819747925,-1.1238014698028564,2.7382278442382812
1763693899426805000,64.32980493164062,0.4019330143928528,-1.8580820560455322,3.2891297340393066
1763693899436754000,64.33975390625,0.45419612526893616,-2.277013063430786,3.702564239501953
1763693899446703900,64.34970385742187,0.5662076473236084,-2.4789297580718994,4.006439685821533
1763693899456653800,64.35965380859375,0.7171289324760437,-2.36466383934021,4.145376205444336
1763693899466604000,64.36960400390625,0.9423346519470215,-1.8829662799835205,3.9514899253845215
1763693899476554000,64.37955395507812,1.0173232555389404,-1.60108482837677,3.7951459884643555
1763693899486504000,64.38950390625,0.9098218083381653,-1.672673225402832,4.104571342468262
1763693899496454000,64.39945385742188,1.0445430278778076,-2.097533941268921,4.915981292724609
1763693899506403800,64.40940380859375,1.6995803117752075,-3.762834310531616,5.786539554595947
1763693899516353800,64.41935375976563,2.9623546600341797,-4.41149377822876,4.978765964508057
1763693899526304000,64.42930395507813,3.672807216644287,-0.8885564804077148,3.045656204223633
1763693899536254000,64.43925390625,3.639256477355957,2.713761806488037,2.3892822265625
1763693899546204000,64.44920385742188,3.3503472805023193,3.4365196228027344,2.3529374599456787
1763693899556154000,64.45915405273438,3.0844290256500244,2.098761796951294,2.710052728652954
1763693899566103800,64.46910375976563,2.882154703140259,0.6731487512588501,3.1239614486694336
1763693899576053800,64.4790537109375,2.8125252723693848,-0.25367310643196106,2.9789631366729736
1763693899586003000,64.4890029296875,2.875622510910034,-0.9639312624931335,2.03403639793396
1763693899595953000,64.49895288085938,3.046607494354248,-1.690664529800415,0.9247086048126221
1763693899605902800,64.50890283203125,3.016993999481201,-2.5152032375335693,0.38165727257728577
1763693899615852800,64.51885278320313,2.6980533599853516,-3.4292707443237305,0.39198392629623413
1763693899625803000,64.52880297851563,1.9458563327789307,-4.160749435424805,0.8454206585884094
1763693899635753000,64.5387529296875,1.053412675857544,-5.232630729675293,1.4630529880523682
1763693899645703000,64.54870288085938,0.45242664217948914,-6.015792369842529,1.8955714702606201
1763693899655653000,64.55865307617188,0.24569575488567352,-5.823073387145996,1.6696979999542236
1763693899665602800,64.56860278320312,0.3979768753051758,-4.961061477661133,0.8097211718559265
1763693899675552800,64.578552734375,0.5799452066421509,-3.4237987995147705,-0.6453981399536133
1763693899685503000,64.5885029296875,0.44131940603256226,-1.8169792890548706,-2.032287359237671
1763693899695453000,64.59845288085937,-0.022506840527057648,-0.8806660175323486,-3.0069870948791504
1763693899705401900,64.60840185546876,-0.6005192995071411,-0.03582824394106865,-3.851618528366089
