time,seconds_elapsed,z,y,x
1763693856537533700,21.44053369140625,-0.8680011630058289,1.826697587966919,0.044797830283641815
1763693856547483600,21.450483642578124,-0.4917348623275757,1.2553621530532837,0.3341497480869293
1763693856557433600,21.46043359375,-0.20004867017269135,0.6312293410301208,0.7530444860458374
1763693856567383800,21.4703837890625,0.08047673106193542,0.2330164760351181,1.1627044677734375
1763693856577333800,21.480333740234375,0.3681047856807709,-0.06211450323462486,1.351185917854309
1763693856587283700,21.49028369140625,0.5355124473571777,-0.5351569056510925,1.513712763786316
1763693856597233700,21.500233642578124,0.6052382588386536,-1.2399739027023315,1.8552573919296265
1763693856607183600,21.51018359375,0.6851722002029419,-1.9367148876190186,2.3791005611419678
1763693856617133600,21.520133544921876,0.7962393760681152,-2.27297043800354,2.9257140159606934
1763693856627083800,21.530083740234375,0.9187557101249695,-2.4061522483825684,3.3239521980285645
1763693856637033700,21.54003369140625,1.0279942750930786,-2.4756572246551514,3.5603549480438232
1763693856646983700,21.549983642578123,1.152060866355896,-2.282979965209961,3.600404977798462
1763693856656932600,21.5599326171875,1.295081615447998,-2.040419101715088,3.6126773357391357
1763693856666882600,21.569882568359375,1.4676222801208496,-2.064600706100464,3.8140769004821777
1763693856676832800,21.579832763671874,1.8141002655029297,-2.260591745376587,4.127658367156982
1763693856686782700,21.58978271484375,2.5163865089416504,-3.0957529544830322,4.451908588409424
1763693856696732400,21.599732421875,3.6595780849456787,-3.940264940261841,4.06640625
1763693856706682400,21.609682373046876,4.439882755279541,-1.883480429649353,2.873599052429199
1763693856716632600,21.619632568359375,4.12298583984375,1.6074209213256836,2.2198071479797363
1763693856726582500,21.62958251953125,3.3362324237823486,2.952963352203369,2.3770697116851807
1763693856736532500,21.639532470703124,2.8375961780548096,1.7899771928787231,2.790114164352417
1763693856746482700,21.649482666015626,2.6301801204681396,0.07620635628700256,3.133530378341675
1763693856756432600,21.6594326171875,2.614737033843994,-1.1862422227859497,3.235853910446167
1763693856766382300,21.66938232421875,2.676823616027832,-1.6273032426834106,2.858607769012451
1763693856776331800,21.679331787109376,2.7047367095947266,-1.656698226928711,2.041949987411499
1763693856786281500,21.689281494140626,2.5772624015808105,-2.027620315551758,1.201899766921997
1763693856796231400,21.6992314453125,2.2989025115966797,-2.868670701980591,0.739997923374176
1763693856806181600,21.709181640625,1.836915135383606,-3.612346887588501,0.7828513979911804
1763693856816131600,21.719131591796874,1.2287499904632568,-4.403524875640869,1.15662682056427
1763693856826081500,21.72908154296875,0.7008540034294128,-5.447155952453613,1.5603891611099243
1763693856836031700,21.73903173828125,0.37197035551071167,-5.979578495025635,1.636171817779541
1763693856845981700,21.748981689453124,0.2461671680212021,-5.801599502563477,1.1766692399978638
1763693856855931600,21.758931640625,0.2195478081703186,-4.944826602935791,0.2840743362903595
1763693856865881300,21.76888134765625,0.04041746258735657,-3.6400034427642822,-0.6724705696105957
1763693856875831600,21.77883154296875,-0.21822421252727509,-2.3583881855010986,-1.4373070001602173
1763693856885781500,21.788781494140625,-0.5104944109916687,-1.1136349439620972,-2.1253557205200195
1763693856895731500,21.7987314453125,-0.8290936946868896,0.2069891393184662,-2.9313979148864746
1763693856905681700,21.808681640625,-1.1140865087509155,1.4567989110946655,-3.609654664993286
1763693856915630600,21.818630615234376,-1.1697402000427246,2.190971851348877,-3.737246513366699
1763693856925580500,21.82858056640625,-0.9833703637123108,2.485100269317627,-3.3778603076934814
1763693856935530800,21.83853076171875,-0.6837112307548523,2.579890727996826,-2.70011305809021
1763693856945480700,21.848480712890623,-0.4018228054046631,2.447739601135254,-1.7574859857559204
1763693856955430400,21.858430419921874,-0.2603663504123688,2.366147041320801,-0.6475303173065186
1763693856965380600,21.868380615234376,-0.1929183155298233,2.8098087310791016,0.2822205126285553
1763693856975330600,21.87833056640625,-0.06316325813531876,3.8067781925201416,0.44333189725875854
1763693856985280500,21.888280517578124,0.15082599222660065,4.450008869171143,0.20838968455791473
1763693856995230700,21.898230712890626,0.35920584201812744,4.562382698059082,-0.10905111581087112
1763693857005180700,21.9081806640625,0.5300247073173523,4.325046539306641,-0.4956555664539337
1763693857015130600,21.918130615234375,0.5659379959106445,4.135053634643555,-0.6964579224586487
1763693857025080300,21.928080322265625,0.32230082154273987,4.438506603240967,-0.7891625165939331
1763693857035030500,21.938030517578124,-0.4024102985858917,5.002987861633301,-1.2504603862762451
1763693857044979500,21.9479794921875,-1.6727977991104126,2.8641576766967773,-0.7724040746688843
1763693857054929400,21.957929443359376,-2.707704782485962,-1.6585410833358765,1.2790968418121338
1763693857064879600,21.967879638671874,-1.777153730392456,0.9065922498703003,2.421013355255127
1763693857074829600,21.97782958984375,-0.030668962746858597,5.60051155090332,-1.5287953615188599
1763693857084779500,21.987779541015627,0.5709694623947144,4.608670711517334,-3.178457736968994
1763693857094729700,21.997729736328125,-0.12483593821525574,2.7533674240112305,-0.7823525667190552
1763693857104679700,22.0076796875,-0.78446364402771,0.9383171200752258,-0.5442518591880798
1763693857114629600,22.017629638671874,-1.4966565370559692,0.39984673261642456,-2.1401705741882324
1763693857124579600,22.02757958984375,-2.4338152408599854,0.41624167561531067,-2.6795737743377686
1763693857134529500,22.037529541015626,-3.2636921405792236,-0.15835528075695038,-2.4381983280181885
1763693857144479500,22.0474794921875,-3.3810107707977295,-1.3233298063278198,-3.0208933353424072
1763693857154429700,22.0574296875,-2.657761812210083,-1.3101929426193237,-4.006224155426025
1763693857164379600,22.067379638671873,-1.7453691959381104,-0.6170642971992493,-4.662015914916992
1763693857174328600,22.07732861328125,-1.278995394706726,-0.036198217421770096,-4.706209182739258
1763693857184278500,22.087278564453126,-1.2910664081573486,0.6169018149375916,-4.53744649887085
1763693857194228700,22.097228759765624,-1.4720574617385864,1.0425695180892944,-4.178109169006348
1763693857204178700,22.1071787109375,-1.432325005531311,1.1104207038879395,-3.6277518272399902
1763693857214128400,22.11712841796875,-1.298654556274414,0.8632359504699707,-2.9266090393066406
1763693857224078600,22.12707861328125,-1.3033326864242554,0.5204620957374573,-1.9998257160186768
1763693857234028500,22.137028564453125,-1.4439460039138794,0.6805276870727539,-1.1197071075439453
1763693857243978500,22.146978515625,-1.6359026432037354,1.072874903678894,-0.79865562915802
1763693857253928700,22.1569287109375,-1.7303822040557861,1.2191756963729858,-0.612912118434906
1763693857263878700,22.166878662109376,-1.7143833637237549,1.4125087261199951,-0.3440583050251007
1763693857273828600,22.17682861328125,-1.625845193862915,1.741667628288269,-0.1758224219083786
1763693857283778600,22.186778564453125,-1.373473882675171,1.965240240097046,-0.06437472999095917
1763693857293728500,22.196728515625,-0.9352449178695679,1.8536815643310547,0.15567854046821594
1763693857303677400,22.206677490234377,-0.45421597361564636,1.3189952373504639,0.3444407284259796
1763693857313627400,22.21662744140625,-0.053526874631643295,0.6842030882835388,0.5591388940811157
1763693857323577600,22.22657763671875,0.25515905022621155,0.28660938143730164,0.8662224411964417
1763693857333527600,22.236527587890624,0.4946014881134033,0.009918144904077053,1.0431439876556396
1763693857343477500,22.2464775390625,0.6156134009361267,-0.49739620089530945,1.1482226848602295
1763693857353427700,22.256427734375,0.6863266825675964,-1.1629148721694946,1.4882398843765259
1763693857363377700,22.266377685546875,0.7424815893173218,-1.9169014692306519,2.093999147415161
1763693857373327600,22.27632763671875,0.8304628133773804,-2.4753448963165283,2.791529655456543
1763693857383277600,22.286277587890623,0.9056335091590881,-2.652334451675415,3.376612424850464
1763693857393227500,22.2962275390625,0.9846121668815613,-2.672494888305664,3.7492434978485107
1763693857403177500,22.306177490234376,1.114475131034851,-2.6264121532440186,3.8134913444519043
1763693857413127700,22.316127685546874,1.2637543678283691,-2.2555429935455322,3.5804476737976074
1763693857423077600,22.32607763671875,1.3486024141311646,-1.9484118223190308,3.463606595993042
1763693857433027600,22.336027587890626,1.383076786994934,-1.9441680908203125,3.6981725692749023
1763693857442976500,22.3459765625,1.5384314060211182,-2.050856828689575,4.194279670715332
1763693857452926700,22.3559267578125,2.1097726821899414,-3.0118260383605957,4.687691688537598
1763693857462876700,22.365876708984374,3.3718173503875732,-3.7182960510253906,4.536511421203613
1763693857472826400,22.375826416015624,4.1414475440979,-1.1688283681869507,3.460418701171875
1763693857482776600,22.385776611328126,4.01240873336792,2.0622153282165527,2.617018938064575
1763693857492726500,22.3957265625,3.4904143810272217,2.671893358230591,2.3066048622131348
1763693857502676500,22.405676513671875,2.984879970550537,1.3675049543380737,2.620098114013672
1763693857512626700,22.415626708984377,2.643813133239746,-0.08389170467853546,3.2156405448913574
1763693857522576600,22.42557666015625,2.5889060497283936,-1.2217755317687988,3.4776229858398438
1763693857532526600,22.435526611328125,2.712219715118408,-1.7713565826416016,2.948812484741211
1763693857542476500,22.4454765625,2.9048144817352295,-2.123448133468628,1.8445426225662231
1763693857552426500,22.455426513671874,2.9147629737854004,-2.735133171081543,0.840349555015564
1763693857562375400,22.46537548828125,2.585125207901001,-3.334340810775757,0.3772359788417816
1763693857572325400,22.475325439453126,1.9154343605041504,-3.8851072788238525,0.5028026700019836
1763693857582275600,22.485275634765625,1.168039321899414,-4.672568321228027,0.9099968075752258
1763693857592225500,22.4952255859375,0.6844145655632019,-5.622448444366455,1.271026611328125
1763693857602175500,22.505175537109373,0.43346676230430603,-5.820991516113281,1.2198108434677124
1763693857612125700,22.515125732421875,0.3963468074798584,-5.180048942565918,0.6134442090988159
1763693857622075600,22.52507568359375,0.2677440941333771,-4.009284019470215,-0.3967081904411316
1763693857632025600,22.535025634765624,-0.062063638120889664,-2.7689692974090576,-1.3523039817810059
1763693857641975600,22.5449755859375,-0.4730088412761688,-1.770950436592102,-2.104604482650757
1763693857651925500,22.554925537109376,-0.8613645434379578,-0.7066362500190735,-2.841428279876709
1763693857661875700,22.564875732421875,-1.2330448627471924,0.5271034836769104,-3.535954236984253
1763693857671825700,22.57482568359375,-1.5793088674545288,1.6559066772460938,-3.8495020866394043
1763693857681775900,22.58477587890625,-1.7203693389892578,2.26655912399292,-3.563932418823242
1763693857691725800,22.594725830078126,-1.6192072629928589,2.5179085731506348,-2.9278738498687744
1763693857701674800,22.6046748046875,-1.3680243492126465,2.554288625717163,-2.1084113121032715
1763693857711624700,22.614624755859374,-1.1246854066848755,2.3911728858947754,-1.1333338022232056
1763693857721574700,22.62457470703125,-0.9049085974693298,2.442981481552124,-0.3527061343193054
1763693857731524600,22.634524658203127,-0.64361172914505,3.2906875610351562,-0.20387350022792816
1763693857741474600,22.644474609375,-0.33757829666137695,4.208538055419922,-0.431272029876709
1763693857751424800,22.6544248046875,-0.0644860491156578,4.70375394821167,-0.5502287745475769
1763693857761374700,22.664374755859374,0.1722540557384491,4.818037509918213,-0.632185161113739
1763693857771324700,22.67432470703125,0.32838958501815796,4.813167095184326,-0.86239093542099
1763693857781275000,22.68427490234375,0.2417239397764206,5.019567489624023,-1.0473887920379639
1763693857791224800,22.694224853515625,-0.30448001623153687,5.832089424133301,-0.9932650923728943
1763693857801174500,22.704174560546875,-1.1883882284164429,4.164316177368164,-0.02016252651810646
1763693857811124700,22.714124755859373,-1.7573400735855103,-0.2729167640209198,1.015175700187683
1763693857821074700,22.72407470703125,-0.29152798652648926,0.6808403134346008,0.7045379281044006
1763693857831024600,22.734024658203126,1.4270743131637573,4.6455607414245605,-1.0003632307052612
1763693857840973600,22.7439736328125,1.169309377670288,3.9416582584381104,-1.2044167518615723
1763693857850923800,22.753923828125,-0.05636713653802872,2.2653937339782715,-0.7065667510032654
1763693857860873700,22.763873779296876,-1.0981073379516602,1.2568650245666504,-1.41118586063385
1763693857870823700,22.77382373046875,-2.2047483921051025,0.6926522254943848,-2.4153189659118652
1763693857880774000,22.78377392578125,-3.289135694503784,0.4287920892238617,-2.5916895866394043
1763693857890723600,22.7937236328125,-4.008358955383301,-0.4843080937862396,-2.8785858154296875
1763693857900673500,22.803673583984374,-4.071492671966553,-2.000201940536499,-3.626713752746582
1763693857910623700,22.813623779296876,-3.084691047668457,-2.0984928607940674,-4.3401618003845215
1763693857920573700,22.82357373046875,-1.6918084621429443,-1.302328109741211,-4.829206943511963
1763693857930523600,22.833523681640624,-0.8275408148765564,-0.4605731964111328,-4.886837482452393
1763693857940473900,22.843473876953126,-0.8494346737861633,0.1889376938343048,-4.6400628089904785
1763693857950423800,22.853423828125,-1.3023898601531982,0.6537485122680664,-4.133040904998779
1763693857960373800,22.863373779296875,-1.4813218116760254,0.6003052592277527,-3.484224319458008
1763693857970322700,22.87332275390625,-1.3592358827590942,0.10041928291320801,-2.7425241470336914
1763693857980273000,22.88327294921875,-1.2304850816726685,-0.16312287747859955,-1.8581691980361938
1763693857990222600,22.89322265625,-1.3276302814483643,0.4939093291759491,-1.230300784111023
1763693858000172500,22.903172607421876,-1.5355209112167358,1.2128312587738037,-0.8943342566490173
1763693858010122800,22.913122802734375,-1.604915976524353,1.4963343143463135,-0.4292094111442566
1763693858020072700,22.92307275390625,-1.502915859222412,1.7409062385559082,0.009810552932322025
1763693858030022700,22.933022705078123,-1.177708625793457,2.135563373565674,0.32311761379241943
1763693858039972900,22.942972900390625,-0.6951191425323486,2.449340581893921,0.586908221244812
1763693858049922800,22.9529228515625,-0.28861021995544434,2.404371500015259,0.8956373333930969
1763693858059872500,22.96287255859375,0.031552597880363464,1.7766746282577515,1.2296158075332642
1763693858069822700,22.97282275390625,0.26356586813926697,0.9281238913536072,1.4825990200042725
1763693858079772700,22.982772705078126,0.3858238756656647,0.21986445784568787,1.5863803625106812
1763693858089722600,22.99272265625,0.43793606758117676,-0.5494958758354187,1.6268504858016968
1763693858099672800,23.0026728515625,0.5086224675178528,-1.3622825145721436,1.8496899604797363
1763693858109622800,23.012622802734374,0.6717584133148193,-2.184837818145752,2.3688180446624756
1763693858119571700,23.02257177734375,0.9272021651268005,-2.8849408626556396,2.955054759979248
1763693858129522000,23.03252197265625,1.1303832530975342,-3.103395938873291,3.335073947906494
1763693858139472000,23.042471923828124,1.2267563343048096,-3.006460189819336,3.5104141235351562
1763693858149421600,23.052421630859374,1.2483271360397339,-2.9134273529052734,3.575472593307495
1763693858159371500,23.06237158203125,1.247700810432434,-2.696026086807251,3.52436900138855
1763693858169321700,23.07232177734375,1.2370105981826782,-2.449709415435791,3.5110533237457275
1763693858179271700,23.082271728515625,1.249336838722229,-2.512101411819458,3.7569050788879395
1763693858189221600,23.0922216796875,1.3879923820495605,-2.783374071121216,4.376339912414551
1763693858199171800,23.102171875,1.9799492359161377,-3.5442776679992676,5.154524803161621
1763693858209121800,23.112121826171876,3.314607620239258,-4.701020240783691,5.345763206481934
1763693858219071700,23.12207177734375,4.774964809417725,-3.1022229194641113,4.108784198760986
1763693858229021700,23.132021728515625,4.878105640411377,0.43285900354385376,2.7534897327423096
1763693858238971600,23.1419716796875,3.6506736278533936,2.6202778816223145,2.635084390640259
1763693858248921600,23.151921630859373,2.556217908859253,2.3987181186676025,3.2925331592559814
1763693858258870800,23.161870849609375,2.2156245708465576,1.0907514095306396,3.7833967208862305
1763693858268820700,23.17182080078125,2.2845489978790283,0.09317388385534286,3.741727113723755
1763693858278770700,23.181770751953124,2.4233219623565674,-0.46513786911964417,3.0583882331848145
1763693858288721000,23.191720947265626,2.556730270385742,-0.7574552297592163,1.9527373313903809
1763693858298670800,23.2016708984375,2.679433822631836,-1.1745197772979736,1.0714764595031738
1763693858308620800,23.211620849609375,2.5200421810150146,-2.0016872882843018,0.8104566335678101
1763693858318570500,23.221570556640625,1.9740798473358154,-3.164715051651001,1.0348354578018188
1763693858328520700,23.231520751953123,1.1892648935317993,-4.273362636566162,1.4747470617294312
1763693858338470700,23.241470703125,0.6341729760169983,-5.019153594970703,1.6600884199142456
1763693858348420600,23.251420654296876,0.2957320511341095,-5.153968811035156,1.4449489116668701
1763693858358370800,23.261370849609374,0.0309283547103405,-4.792366027832031,0.7970119118690491
1763693858368320800,23.27132080078125,-0.08035049587488174,-3.984873056411743,-0.23280315101146698
1763693858378270700,23.281270751953127,-0.2887793481349945,-2.7486932277679443,-1.31770658493042
1763693858388220700,23.291220703125,-0.5222086310386658,-1.4916130304336548,-2.2470040321350098
1763693858398170600,23.301170654296875,-0.8399381041526794,-0.4422439932823181,-3.0772125720977783
1763693858408120600,23.31112060546875,-1.2275198698043823,0.6803207397460938,-3.8820741176605225
1763693858418069800,23.32106982421875,-1.495782732963562,1.5827853679656982,-4.250049114227295
1763693858428019700,23.331019775390626,-1.4105297327041626,2.0459036827087402,-3.982407331466675
1763693858437969700,23.3409697265625,-1.0377448797225952,2.336003065109253,-3.3990495204925537
1763693858447919900,23.350919921875,-0.6017550826072693,2.4867849349975586,-2.622995615005493
1763693858457869800,23.360869873046877,-0.29055488109588623,2.5348541736602783,-1.7398327589035034
1763693858467819800,23.37081982421875,-0.13491228222846985,2.724024772644043,-1.0013989210128784
1763693858477769700,23.380769775390625,-0.040041957050561905,3.1672346591949463,-0.6378100514411926
1763693858487719700,23.3907197265625,0.0013294500531628728,3.6347496509552,-0.6924408078193665
1763693858497669600,23.400669677734374,-0.033609092235565186,3.849169969558716,-0.6588175892829895
1763693858507619600,23.41061962890625,-0.15945303440093994,3.8553357124328613,-0.5983230471611023
1763693858517569800,23.42056982421875,-0.3029220402240753,3.810554027557373,-0.6663638949394226
1763693858527519700,23.430519775390625,-0.5823898911476135,3.794673442840576,-0.8702837824821472
1763693858537469700,23.4404697265625,-1.1256641149520874,5.04815673828125,-1.4096500873565674
1763693858547420000,23.450419921875,-2.072859525680542,4.731454849243164,-1.2491117715835571
1763693858557369600,23.46036962890625,-2.8750479221343994,1.484863042831421,-0.08157821744680405
1763693858567319600,23.470319580078126,-2.228276491165161,-0.4078708291053772,1.794122576713562
1763693858577268700,23.480268798828124,0.5173520445823669,5.125096321105957,0.22852878272533417
1763693858587218700,23.49021875,1.5556426048278809,7.30692720413208,-2.228783369064331
1763693858597168600,23.500168701171877,0.5671433210372925,4.136765956878662,-1.3272979259490967
1763693858607118800,23.510118896484375,-0.5296500325202942,1.5605889558792114,-0.49984389543533325
1763693858617068800,23.52006884765625,-1.5108765363693237,0.8003198504447937,-1.614185094833374
1763693858627018800,23.530018798828124,-2.3406152725219727,0.0005169195355847478,-2.439242124557495
1763693858636968700,23.53996875,-2.9045498371124268,-0.7170917987823486,-2.40354061126709
1763693858646918700,23.549918701171876,-3.1049299240112305,-1.3954681158065796,-2.849008798599243
1763693858656868600,23.55986865234375,-2.9237217903137207,-1.3656055927276611,-3.6237971782684326
1763693858666817800,23.56981787109375,-2.2110116481781006,-1.1740937232971191,-4.152242660522461
1763693858676767700,23.579767822265627,-1.2792366743087769,-1.3278635740280151,-4.223214626312256
1763693858686718000,23.589718017578125,-0.6381983160972595,-1.053741455078125,-4.028285980224609
1763693858696668000,23.59966796875,-0.5256081223487854,-0.380050927400589,-3.6959426403045654
1763693858706617900,23.609617919921874,-0.753602147102356,0.18955475091934204,-3.2607991695404053
1763693858716568000,23.619568115234376,-1.0369079113006592,0.44995251297950745,-2.7765188217163086
1763693858726518000,23.62951806640625,-1.3483504056930542,0.22153133153915405,-2.3536460399627686
1763693858736467000,23.639467041015624,-1.5909173488616943,0.276793509721756,-1.8545606136322021
1763693858746417200,23.649417236328127,-1.6854782104492188,0.6801077127456665,-1.3882720470428467
1763693858756366800,23.659366943359377,-1.6727039813995361,0.7782787084579468,-1.041623830795288
1763693858766316800,23.66931689453125,-1.5347014665603638,0.8772114515304565,-0.7885516285896301
1763693858776267000,23.67926708984375,-1.3251316547393799,1.153112769126892,-0.6964285969734192
1763693858786217000,23.689217041015624,-1.0059542655944824,1.5405364036560059,-0.5163717269897461
1763693858796167000,23.6991669921875,-0.6306703686714172,1.627334713935852,-0.23843014240264893
1763693858806116900,23.709116943359376,-0.2600608766078949,1.2280224561691284,0.020807543769478798
1763693858816067000,23.719067138671875,0.03597557917237282,0.7790100574493408,0.38902151584625244
1763693858826017000,23.72901708984375,0.22810080647468567,0.43536877632141113,0.84400475025177
1763693858835966700,23.738966796875,0.38554316759109497,-0.01859312504529953,1.143331527709961
1763693858845917000,23.7489169921875,0.50105220079422,-0.5578755140304565,1.4342477321624756
1763693858855867000,23.758866943359376,0.5713047981262207,-1.3280316591262817,1.890725016593933
1763693858865816800,23.76881689453125,0.6208038926124573,-2.161764621734619,2.488713264465332
1763693858875767000,23.77876708984375,0.6851460933685303,-2.5514824390411377,3.074772596359253
1763693858885717000,23.788717041015627,0.779668927192688,-2.5687336921691895,3.4751806259155273
1763693858895667000,23.7986669921875,0.9295889139175415,-2.4396798610687256,3.602278709411621
1763693858905617000,23.808616943359375,1.1042743921279907,-2.0168874263763428,3.4392523765563965
1763693858915566000,23.818566162109374,1.1772428750991821,-1.4547258615493774,3.2370316982269287
1763693858925515800,23.828515869140624,1.18525230884552,-1.1778221130371094,3.340876340866089
1763693858935466000,23.838466064453126,1.2821967601776123,-1.4950653314590454,3.8393807411193848
1763693858945416000,23.848416015625,1.6551750898361206,-2.4420719146728516,4.586127758026123
1763693858955366000,23.858365966796875,2.4631083011627197,-4.371978282928467,5.128658294677734
1763693858965315800,23.86831591796875,3.785480260848999,-3.921247959136963,4.476824760437012
1763693858975266000,23.87826611328125,4.228219509124756,-0.3147614002227783,3.0966832637786865
1763693858985216000,23.888216064453125,3.54706072807312,2.599576234817505,2.4448940753936768
1763693858995166000,23.898166015625,2.66436505317688,2.6680986881256104,2.5187392234802246
1763693859005116000,23.908115966796874,2.336712121963501,1.6097983121871948,2.901343822479248
1763693859015065900,23.91806591796875,2.4206130504608154,0.7834452390670776,3.1425020694732666
1763693859025015800,23.928015869140626,2.631073236465454,0.05959115922451019,2.883531332015991
1763693859034966000,23.937966064453125,2.6924045085906982,-0.7003834247589111,2.146123170852661
1763693859044916000,23.947916015625,2.583115339279175,-1.3427876234054565,1.3457064628601074
1763693859054866000,23.957865966796874,2.419480800628662,-2.2031681537628174,0.8796783089637756
1763693859064815900,23.96781591796875,1.932114839553833,-2.895637035369873,0.9181609749794006
1763693859074765800,23.977765869140626,1.271630883216858,-3.5892996788024902,1.242494821548462
1763693859084715000,23.987715087890624,0.6019548177719116,-4.418073654174805,1.6190229654312134
1763693859094665000,23.9976650390625,0.03272145986557007,-5.260990142822266,1.8444976806640625
1763693859104615000,24.007614990234377,-0.35627955198287964,-5.44990348815918,1.6127482652664185
1763693859114564900,24.01756494140625,-0.46983033418655396,-4.9105634689331055,0.8029004335403442
1763693859124514800,24.027514892578125,-0.4917875826358795,-3.6142303943634033,-0.3855607509613037
1763693859134465000,24.037465087890624,-0.6746676564216614,-2.113828659057617,-1.4690920114517212
1763693859144415000,24.0474150390625,-0.922984778881073,-0.9876828193664551,-2.2576115131378174
1763693859154365000,24.057364990234376,-1.1979681253433228,0.007178816944360733,-3.0119287967681885
1763693859164315000,24.06731494140625,-1.3737061023712158,0.9756240248680115,-3.607726812362671
1763693859174264800,24.077264892578125,-1.3378597497940063,1.2954055070877075,-3.6058104038238525
1763693859184214800,24.08721484375,-1.1136213541030884,1.432181477546692,-3.2229371070861816
1763693859194165000,24.0971650390625,-0.7934179902076721,1.7516286373138428,-2.6505134105682373
1763693859204115000,24.107114990234376,-0.4816713035106659,1.9530965089797974,-1.9203466176986694
1763693859214065000,24.11706494140625,-0.2687646150588989,2.195713520050049,-1.1004029512405396
1763693859224015000,24.12701513671875,-0.11576015502214432,2.5859215259552,-0.4162030816078186
1763693859233964800,24.13696484375,-0.05469387024641037,2.960118293762207,-0.055876314640045166
1763693859243914800,24.146914794921877,-0.07121319323778152,3.224815845489502,0.16249597072601318
1763693859253865000,24.156864990234375,-0.05465046316385269,3.318162679672241,0.12446043640375137
1763693859263815000,24.16681494140625,-0.06799236685037613,3.4420623779296875,-0.20317122340202332
1763693859273763800,24.176763916015624,-0.2548679709434509,3.757991313934326,-0.7315255999565125
1763693859283713800,24.1867138671875,-0.6742649674415588,5.156027793884277,-1.727328896522522
1763693859293664000,24.1966640625,-1.4957265853881836,5.521374225616455,-2.0225841999053955
1763693859303614000,24.206614013671874,-2.5483410358428955,2.82468318939209,-0.6420316696166992
1763693859313564000,24.21656396484375,-3.005411148071289,-0.9787034392356873,2.2760937213897705
1763693859323514000,24.22651416015625,-1.4765584468841553,2.2706754207611084,1.7998193502426147
1763693859333463800,24.2364638671875,0.4474235773086548,6.712211608886719,-2.086900472640991
1763693859343413800,24.246413818359375,1.2414088249206543,5.476299285888672,-2.732053518295288
1763693859353364000,24.256364013671874,0.6753837466239929,2.6809706687927246,-0.8281813263893127
1763693859363314000,24.26631396484375,-0.5264086723327637,1.035826325416565,-1.1419634819030762
1763693859373264000,24.276263916015626,-1.7768956422805786,0.040582314133644104,-2.33359694480896
1763693859383214000,24.286214111328125,-2.85296893119812,-0.6495425701141357,-2.4987308979034424
1763693859393164000,24.2961640625,-3.3471615314483643,-1.6447762250900269,-2.6853716373443604
1763693859403113700,24.30611376953125,-3.103562593460083,-2.332167387008667,-3.362617254257202
1763693859413064000,24.31606396484375,-2.3138427734375,-2.068004846572876,-4.017011642456055
1763693859423014000,24.326013916015626,-1.395127296447754,-1.8146803379058838,-4.25934362411499
1763693859432963800,24.3359638671875,-0.7873915433883667,-1.4727762937545776,-4.2027058601379395
1763693859442914000,24.3459140625,-0.6253629326820374,-0.752472460269928,-4.044519901275635
1763693859452864000,24.355864013671876,-0.7657051682472229,-0.13824628293514252,-3.6743905544281006
1763693859462813000,24.36581298828125,-0.9068263173103333,0.12961497902870178,-3.0708436965942383
1763693859472763000,24.375762939453125,-1.1241908073425293,-0.07039213925600052,-2.363290548324585
1763693859482713000,24.385713134765624,-1.317509412765503,-0.13261502981185913,-1.5976897478103638
1763693859492662800,24.395662841796874,-1.3723317384719849,0.37801867723464966,-1.0512382984161377
1763693859502612700,24.40561279296875,-1.3624614477157593,0.7650795578956604,-0.7098488211631775
1763693859512563000,24.41556298828125,-1.3050240278244019,1.0305531024932861,-0.42811378836631775
1763693859522513000,24.425512939453125,-1.178958773612976,1.2989845275878906,-0.357856422662735
1763693859532462800,24.435462890625,-0.9468339085578918,1.6051294803619385,-0.26319193840026855
1763693859542413000,24.4454130859375,-0.6252857446670532,1.6849894523620605,-0.04685991629958153
1763693859552363000,24.455363037109375,-0.2435322254896164,1.2569986581802368,0.0736265480518341
1763693859562313000,24.46531298828125,0.06549672037363052,0.7797839641571045,0.19876955449581146
1763693859572263000,24.475262939453124,0.17979958653450012,0.5910619497299194,0.5275192260742188
1763693859582212900,24.485212890625,0.1862950474023819,0.319868266582489,0.8867745995521545
1763693859592162800,24.495162841796876,0.23725569248199463,-0.24058064818382263,1.2628768682479858
1763693859602113000,24.505113037109375,0.36487942934036255,-1.0272464752197266,1.7688697576522827
1763693859612063000,24.51506298828125,0.5257135629653931,-1.8344184160232544,2.3491170406341553
1763693859622013000,24.525012939453124,0.6436037421226501,-2.3187365531921387,2.946404218673706
1763693859631963100,24.534963134765626,0.7208082675933838,-2.428370714187622,3.443605422973633
1763693859641912800,24.544912841796876,0.8279397487640381,-2.422187328338623,3.7435154914855957
1763693859651862800,24.55486279296875,1.00773024559021,-2.1923882961273193,3.736494779586792
1763693859661812000,24.56481201171875,1.2086477279663086,-1.7010728120803833,3.4741733074188232
1763693859671762000,24.574761962890626,1.3240277767181396,-1.2888256311416626,3.3771655559539795
1763693859681712000,24.584712158203125,1.3739607334136963,-1.30597722530365,3.657510757446289
1763693859691662000,24.594662109375,1.485230565071106,-1.6532683372497559,4.256890773773193
1763693859701612000,24.604612060546874,1.9430063962936401,-2.6940648555755615,4.979738235473633
1763693859711562200,24.614562255859376,3.066356658935547,-3.736821413040161,5.144385814666748
1763693859721512200,24.62451220703125,4.001501083374023,-1.6647840738296509,4.066532135009766
1763693859731462000,24.6344619140625,3.9973762035369873,1.5523035526275635,2.9181408882141113
