time,seconds_elapsed,z,y,x
1763693937942931200,102.84593115234375,5.056549814596772,-8.325469777968525,1.135009773150459
1763693937952881200,102.85588110351563,5.077206233656406,-8.285183944809436,1.3221582654632626
1763693937962830300,102.86583032226562,4.995009596484899,-8.316576277416944,1.4334646772630513
1763693937972780300,102.8757802734375,4.820396249161661,-8.412416240015625,1.471535464721173
1763693937982730200,102.88573022460938,4.567324574412405,-8.549964762052893,1.4859431986495852
1763693937992680200,102.89568017578125,4.2460850801050665,-8.710819925397635,1.5042472093641757
1763693938002630100,102.90563012695313,3.8942008566871285,-8.868510487231612,1.534636794669926
1763693938012580000,102.915580078125,3.559050618188083,-9.00191708715856,1.5713156893782316
1763693938022530000,102.92553002929688,3.2866444206327197,-9.100497288376092,1.5966493064686655
1763693938032480300,102.93548022460938,3.116076257047057,-9.157767574083804,1.6111352201998232
1763693938042430200,102.94543017578125,3.059555328401923,-9.173381322801113,1.6305118285819886
1763693938052380200,102.95538012695313,3.0748043354600667,-9.166714850649237,1.6392960235401988
1763693938062329300,102.96532934570313,3.092351974849403,-9.168513424503804,1.5956510892115532
1763693938072279300,102.975279296875,3.060062108880281,-9.198614548256993,1.480503345683217
1763693938082229200,102.98522924804688,2.971018090032041,-9.255434752109647,1.2962874727562068
1763693938092179200,102.99517919921875,2.8510572471335527,-9.322930663755535,1.060582893197611
1763693938102129200,103.00512915039063,2.721282866229117,-9.385946799638868,0.8179170963242649
1763693938112079000,103.0150791015625,2.5692683042049405,-9.444043599298595,0.6158652685858309
1763693938122029300,103.025029296875,2.391022299467772,-9.496046758258343,0.5277135954674333
1763693938131979300,103.03497924804688,2.265323935830593,-9.522947040143608,0.5934271902738139
1763693938141929200,103.04492919921876,2.3378400137260553,-9.494630461719632,0.7462354964915663
1763693938151879200,103.05487915039062,2.4854177623465654,-9.447857604628801,0.8550312406446784
1763693938161828400,103.06482836914063,2.4085506496347486,-9.470508996897935,0.8238481668736786
1763693938171778300,103.0747783203125,2.2368089122250674,-9.521285828933118,0.7156651477914303
1763693938181728000,103.08472802734374,2.222655737579614,-9.525473928272724,0.7039316745735704
1763693938191678200,103.09467822265626,2.221018930158019,-9.519206684571504,0.7887672088813036
1763693938201628200,103.10462817382812,2.0660178996689615,-9.540396772116422,0.9395727604418992
1763693938211578000,103.114578125,1.8405505634211003,-9.56291138626337,1.154767562869936
1763693938221528300,103.1245283203125,1.5750124980695546,-9.576257774570584,1.4089035058498383
1763693938231478300,103.13447827148437,1.2451198878377676,-9.587377134478091,1.6438611394986509
1763693938241428200,103.14442822265624,0.8595948952984064,-9.595351182097197,1.8332292806223034
1763693938251378200,103.15437817382812,0.4166674055064097,-9.596755203676222,1.974603936818987
1763693938261327400,103.16432739257813,-0.048639742374676276,-9.583009002396464,2.0818194260433316
1763693938271277300,103.17427734375,-0.49916602129917587,-9.54875601966083,2.177723539919406
1763693938281227000,103.18422705078125,-0.9058089494626969,-9.4989793045789,2.26258296655938
1763693938291177200,103.19417724609374,-1.2568329758547245,-9.442922486314178,2.3285072449743747
1763693938301127200,103.20412719726562,-1.5522442014224827,-9.383246893030405,2.3907323766104875
1763693938311077000,103.2140771484375,-1.7789207673296332,-9.317883317238092,2.4865371217653154
1763693938321027300,103.22402734375,-1.9188630526356398,-9.249583687993884,2.6331606384009123
1763693938330977300,103.23397729492187,-1.9801992726080118,-9.187603324899078,2.799495109939575
1763693938340927200,103.24392724609375,-1.9824175331793725,-9.135649265778063,2.9631615313127635
1763693938350877200,103.25387719726562,-1.9360747380688785,-9.090588473302125,3.1278114107653496
1763693938360826400,103.26382641601562,-1.8402606405638158,-9.050605422481894,3.297024652610719
1763693938370776000,103.27377612304687,-1.6987644038140772,-9.01633431956768,3.462703875111043
1763693938380726000,103.28372607421875,-1.5303578021764754,-8.991028613397479,3.604136837366223
1763693938390676200,103.29367626953125,-1.3474299232333897,-8.978951806634663,3.7058380932137367
1763693938400626200,103.30362622070312,-1.151953016905859,-8.982542524603009,3.7626173805341123
1763693938410576100,103.313576171875,-0.9454070195533335,-9.003398265627027,3.7703310236513614
1763693938420526300,103.3235263671875,-0.7363981392186134,-9.043066259148716,3.721701140516996
1763693938430476300,103.33347631835937,-0.5396188450556249,-9.096091746893524,3.624957799337804
1763693938440426000,103.34342602539063,-0.34995420520342885,-9.153742556351423,3.5009900588855145
1763693938450376200,103.35337622070313,-0.14939796805130318,-9.207835381066799,3.3710254161059856
1763693938460325000,103.3633251953125,0.07764680098057725,-9.25488588605523,3.2421403852567074
1763693938470275000,103.37327514648437,0.32591574249006805,-9.295032603004573,3.109103203164041
1763693938480225000,103.38322509765625,0.5826438573876396,-9.330427741512656,2.962099747300148
1763693938490175200,103.39317529296875,0.8431399465166032,-9.357750632724166,2.809269777239859
1763693938500125200,103.40312524414063,1.1164535412404686,-9.371380514147877,2.6647952553316947
1763693938510075100,103.4130751953125,1.4212376483745872,-9.364908103263378,2.5394825300112367
1763693938520025300,103.423025390625,1.7808732165716588,-9.327769335958362,2.447771191649884
1763693938529975300,103.43297534179688,2.1847698051691054,-9.259390796259044,2.3792570428721604
1763693938539925000,103.44292504882813,2.5787849050909277,-9.18771146144867,2.2596936748586596
1763693938549875200,103.45287524414063,2.937820753829181,-9.139694157254695,2.0013912598490715
1763693938559824100,103.46282421875,3.2585414849594234,-9.101265934661031,1.6490155996523796
1763693938569774000,103.47277416992188,3.5419267571687696,-9.049137688016891,1.318427116110921
1763693938579724000,103.48272412109375,3.839536661824584,-8.957702682378887,1.0899159551877529
1763693938589674200,103.49267431640625,4.183252776356041,-8.818596994027494,0.9503382654104381
1763693938599624200,103.50262426757813,4.519364845624565,-8.662732478576897,0.83833188864775
1763693938609574100,103.51257421875,4.755255376209318,-8.54775176217854,0.7027540821615607
1763693938619524400,103.5225244140625,4.854990592680871,-8.503962304812669,0.5311035301666707
1763693938629474000,103.53247412109376,4.8746509864404794,-8.501280518382787,0.3693066289924085
1763693938639424000,103.54242407226562,4.904553665012121,-8.487594522857666,0.276569856573455
1763693938649373200,103.55237329101563,4.988782100272179,-8.437896718230842,0.2903799899348989
1763693938659323100,103.5623232421875,5.115546193444729,-8.356298046952485,0.41698173215258866
1763693938669273000,103.57227319335938,5.23943502344191,-8.266522498959302,0.6191308462530374
1763693938679223300,103.58222338867188,5.306451627138257,-8.204658455720544,0.8339889640726149
1763693938689173200,103.59217333984375,5.268139139878749,-8.211514312964677,0.9940458166465163
1763693938699123200,103.60212329101563,5.1234915994912384,-8.291267064115404,1.0840262395620346
1763693938709073400,103.61207348632813,4.895383977867662,-8.420555122807622,1.1401101650293917
1763693938719023000,103.62202319335937,4.596748237295449,-8.581731188669801,1.180761105173826
1763693938728973000,103.63197314453124,4.247179012821615,-8.755483242988586,1.213829188973829
1763693938738923300,103.64192333984376,3.8932612377494573,-8.913575371360778,1.2494346822969615
1763693938748873200,103.65187329101562,3.5782051082521673,-9.039651482269168,1.2851203281842172
1763693938758822100,103.661822265625,3.325247999793291,-9.131340754929184,1.3159437748625873
1763693938768772000,103.67177221679688,3.1396473945096135,-9.192137461197376,1.3481854177758097
1763693938778722300,103.68172241210938,3.01769128614068,-9.228010738611221,1.3812049131937325
1763693938788672300,103.69167236328126,2.943861495298147,-9.248829654756188,1.401138863197714
1763693938798622200,103.70162231445312,2.8844717332184313,-9.268592924368381,1.3940608876354992
1763693938808572400,103.71157250976563,2.80756092749536,-9.298812706065178,1.349100486794114
1763693938818522000,103.72152221679687,2.7048005179837347,-9.341625427353382,1.260355012501031
1763693938828472000,103.73147216796875,2.586942200322449,-9.389600061449409,1.146101441333443
1763693938838422300,103.74142236328125,2.453864978480339,-9.438269692072272,1.0334406192500143
1763693938848372200,103.75137231445312,2.287119734183699,-9.49140448541045,0.9234192788247019
1763693938858321200,103.76132104492187,2.0597316590063275,-9.549062309131026,0.8621500596739351
1763693938868271000,103.77127099609375,1.850293666539341,-9.58573988866508,0.9275708455462008
1763693938878221300,103.78122119140625,1.7908493977934121,-9.583290741947293,1.06007655111067
1763693938888171300,103.79117114257812,1.79706827230826,-9.575648118239641,1.1170921314049511
1763693938898121200,103.80112133789062,1.7270013411305845,-9.597630817466973,1.0360139038041234
1763693938908071200,103.8110712890625,1.6327769970349966,-9.627911389440298,0.8987523820146918
1763693938918021000,103.82102124023437,1.589814053621143,-9.64036345925629,0.8404108138136566
1763693938927971000,103.83097119140625,1.5039748221635818,-9.651159578558802,0.8738109791122376
1763693938937921300,103.84092138671875,1.329936498249322,-9.664933836889267,0.9953409710235893
1763693938947871200,103.85087133789062,1.1418798781156538,-9.663328739780187,1.2192455879993735
1763693938957820200,103.86082006835937,0.9004158582475036,-9.651386373052,1.4867318648092447
1763693938967770400,103.87077026367187,0.5467809917699545,-9.638440382239223,1.7239114122912287
1763693938977720300,103.88072021484375,0.10866038166987708,-9.619716392546891,1.9025386714309453
1763693938987670300,103.89067016601562,-0.3595145356332883,-9.58777227127552,2.028736947414279
1763693938997620200,103.9006201171875,-0.7953199184603988,-9.538246316084265,2.1353394193068147
1763693939007570200,103.91057006835938,-1.1624334943879395,-9.476683301618694,2.238662431137264
1763693939017520000,103.92052001953125,-1.4603836638487875,-9.41234789983034,2.333529310920089
1763693939027470000,103.93046997070313,-1.6956749133661388,-9.347177800783514,2.43420575376451
1763693939037420300,103.94042016601563,-1.8648527916371822,-9.277550137805939,2.5728964315742253
1763693939047369200,103.950369140625,-1.9608140425279736,-9.205210877782106,2.754936421766877
1763693939057319200,103.96031909179688,-1.9869320879943668,-9.141306853148341,2.942622016631067
1763693939067269400,103.97026928710937,-1.9655729274928568,-9.088271428531408,3.1161271104514596
1763693939077219300,103.98021923828125,-1.9086971940606832,-9.043198945617675,3.2783921405941245
1763693939087169300,103.99016918945313,-1.813812194099277,-9.00947203258276,3.421974682098627
1763693939097119200,104.000119140625,-1.6938653797261416,-8.993685265386103,3.523469893980026
1763693939107069200,104.01006909179688,-1.5663503220558166,-8.999190877065063,3.5681215211331843
1763693939117019100,104.02001904296876,-1.4331015430390834,-9.024943742480874,3.5590734145417806
1763693939126969300,104.02996923828125,-1.2909176162861287,-9.066182346320153,3.5083144104242323
1763693939136919300,104.03991918945313,-1.1417802901986986,-9.111545336613059,3.4418703459188342
1763693939146868200,104.0498681640625,-0.9808194745223968,-9.155476832798122,3.374254315024614
1763693939156818200,104.05981811523438,-0.8030546043656765,-9.199444569340347,3.300867007252574
1763693939166768400,104.06976831054688,-0.5958128433013334,-9.244774241885542,3.217071410451829
1763693939176718300,104.07971826171875,-0.34943573428727687,-9.287435572004318,3.1291900056421755
1763693939186668000,104.08966796875,-0.06586822824566625,-9.321897229054569,3.0443843550160525
1763693939196618200,104.0996181640625,0.2445064197713509,-9.344958371168374,2.9635025998353957
1763693939206568200,104.10956811523438,0.5658796965261921,-9.357551310759781,2.8786089786648748
1763693939216518100,104.11951806640624,0.8850496545504778,-9.360587901976704,2.786841087810695
1763693939226468400,104.12946826171876,1.2103771488238126,-9.349675462818146,2.6998037326097486
1763693939236418300,104.13941821289062,1.5686813953518866,-9.314663186147808,2.6356539165213704
1763693939246367200,104.1493671875,1.9851935737639665,-9.247093040221928,2.592425600169599
1763693939256317200,104.15931713867188,2.4360947823815047,-9.156384595292806,2.5291201259508727
1763693939266267400,104.16926733398438,2.8435891032099723,-9.085235421836376,2.354336098235845
1763693939276217300,104.17921728515626,3.1793855306580663,-9.054452161037922,2.0196032083660365
1763693939286167000,104.1891669921875,3.4567353220954535,-9.035647507324814,1.6057501661606133
1763693939296117200,104.1991171875,3.7053701834410426,-8.996406214782596,1.2269117387130857
1763693939306067200,104.20906713867187,3.985010131642222,-8.911467585426568,0.9358530823316424
1763693939316017200,104.21901708984375,4.29923097935915,-8.785174032375217,0.7125387593992054
1763693939325967400,104.22896728515624,4.581883261118829,-8.654571383953094,0.5245112557621673
1763693939335917300,104.23891723632812,4.7669630573987956,-8.56281781388521,0.3529776446778327
1763693939345866200,104.2488662109375,4.855418754965067,-8.518027070522308,0.19621402496304363
1763693939355816200,104.25881616210937,4.90561866389513,-8.491081780451536,0.08259704379909671
1763693939365766400,104.26876635742188,4.972562786877155,-8.4522438080132,0.05969875953022856
1763693939375716000,104.27871606445312,5.080293093755841,-8.386561083269118,0.16314287242311984
1763693939385666000,104.288666015625,5.204782812255621,-8.303157408395409,0.37174050507582723
1763693939395616300,104.2986162109375,5.2982168827563525,-8.22820182839334,0.6292617796450853
1763693939405566200,104.30856616210937,5.32263470017612,-8.189011389255523,0.8831884637884795
1763693939415516200,104.31851611328125,5.254655973449349,-8.2070526573807,1.096926491536945
1763693939425466400,104.32846630859375,5.098978505003452,-8.28206493600607,1.256261605707556
1763693939435416300,104.33841625976562,4.878797584725916,-8.393706863370538,1.3832583385922015
1763693939445365200,104.348365234375,4.609498413275182,-8.526092888078093,1.49286729882434
1763693939455315200,104.35831518554687,4.3013773437380785,-8.668748962387442,1.5878656960323452
1763693939465265200,104.36826513671875,3.981990491560101,-8.805975997385382,1.6640075632095337
1763693939475215000,104.37821508789062,3.6888209074392915,-8.923450284165144,1.7131876275725662
1763693939485165000,104.3881650390625,3.4494247068211434,-9.01598068382442,1.7274071454524993
1763693939495115300,104.398115234375,3.2719834425956007,-9.084565559750795,1.7132340970627962
1763693939505065200,104.40806518554687,3.150049253797531,-9.134296097603439,1.676963929285854
1763693939515015200,104.41801513671875,3.070922817851603,-9.172724320197105,1.612748062223941
1763693939524965400,104.42796533203125,3.0010733288168905,-9.211837017923592,1.5185508983962237
1763693939534915300,104.43791528320313,2.9212606641724705,-9.257205268913507,1.3931144005656242
1763693939544864300,104.4478642578125,2.8345287216588853,-9.307973333120346,1.223705051626265
1763693939554814500,104.457814453125,2.740776963511109,-9.359809318819641,1.0259034286782145
1763693939564764200,104.46776416015625,2.626709854826331,-9.411954516598582,0.8281895570788532
1763693939574714000,104.47771411132813,2.4525597411006688,-9.470596090659498,0.680555621291697
1763693939584664300,104.48766430664062,2.231915587225556,-9.525445871222018,0.6744269823435693
1763693939594614300,104.4976142578125,2.1564396366111933,-9.529222467151284,0.8450274407636373
1763693939604564200,104.50756420898438,2.2485396820291874,-9.482925995400548,1.0902187375266104
1763693939614514200,104.51751416015625,2.225612103167176,-9.46800256703496,1.2545878272764384
1763693939624464400,104.52746435546875,2.049840525719523,-9.500670910927653,1.306062578447908
1763693939634414000,104.5374140625,1.9097678920321166,-9.532105329111218,1.289246906594932
1763693939644363300,104.54736328125,1.8905634253464638,-9.537119942402839,1.2804380155868829
1763693939654313200,104.55731323242188,1.7971826924681662,-9.546133269941807,1.3460571735754607
1763693939664263200,104.56726318359375,1.5746215990558265,-9.562544891038536,1.499568550028652
1763693939674213000,104.57721313476563,1.2845850522637368,-9.572633154332637,1.6985117442272601
1763693939684163300,104.58716333007813,0.9245994285199791,-9.578914426559209,1.886776454153657
1763693939694113300,104.59711328125,0.4909451958447694,-9.581956278473138,2.028663443786651
1763693939704063200,104.60706323242188,0.030677866478508804,-9.572306406596303,2.1308139047063888
1763693939714013400,104.61701342773438,-0.40924920167177914,-9.543624501991271,2.21859257979393
1763693939723963100,104.62696313476563,-0.7878947368957102,-9.501948091256619,2.2940433959670363
1763693939733913000,104.6369130859375,-1.1074440861590207,-9.456727139782904,2.3482480104938146
1763693939743862300,104.6468623046875,-1.3785951690867542,-9.410061834719777,2.3917754559226334
1763693939753812000,104.65681201171876,-1.5926182973869143,-9.359236487367749,2.4573580812931057
1763693939763762000,104.66676196289062,-1.7316010900110006,-9.302516821280122,2.5758687253832817
1763693939773712100,104.67671215820313,-1.795954027456045,-9.244917449748515,2.734307767497003
1763693939783662000,104.686662109375,-1.808326602295041,-9.193662478807568,2.8942943313136693
1763693939793612000,104.69661206054687,-1.7844129350051283,-9.14988646544516,3.0439871723920104
1763693939803562200,104.70656225585938,-1.7241582266591489,-9.113404700744152,3.1848867584228513
1763693939813512200,104.71651220703124,-1.6346603265635669,-9.086866237908602,3.305618585693836
1763693939823462000,104.7264619140625,-1.537541722331196,-9.07573460304141,3.3819220731735227
1763693939833412000,104.736412109375,-1.4394042964451015,-9.08289499619007,3.4058079756736754
1763693939843361000,104.74636108398437,-1.3386590261481701,-9.106315034744142,3.3842908481314775
1763693939853311000,104.75631103515624,-1.2281520941630004,-9.140535868775844,3.3335651617616415
1763693939863261000,104.76626098632812,-1.1053631151665002,-9.179027219733594,3.270174347347021
1763693939873211100,104.77621118164062,-0.9622749330502003,-9.222408680820465,3.192427675321698
1763693939883161000,104.7861611328125,-0.7886549806784838,-9.270286868804693,3.100032884740829
1763693939893111000,104.79611108398437,-0.5741466992098838,-9.318194867405294,3.00199775018543
1763693939903061200,104.80606127929687,-0.31673790857177225,-9.360444694113731,2.9072523048251866
1763693939913011200,104.81601123046875,-0.025408403926272874,-9.393990405362844,2.8147271658629176
1763693939922961000,104.8259609375,0.2823680579908192,-9.417985028934478,2.7188644069105385
1763693939932910000,104.83591015625,0.596105542637594,-9.43056920069754,2.6228666234016416
1763693939942860000,104.84586010742187,0.925372970175743,-9.428212992960214,2.5343358147725463
1763693939952810000,104.85581005859375,1.2908948199324308,-9.40241102770567,2.4695403942570087
1763693939962760200,104.86576025390625,1.7155080333441495,-9.343042892935872,2.436182314534485
1763693939972710100,104.87571020507812,2.177370488698035,-9.257892082133889,2.391835953938216
1763693939982660000,104.88566015625,2.605032860547304,-9.187955207076667,2.228377330096811
1763693939992610300,104.8956103515625,2.9665684171468016,-9.152644824242591,1.8970863973744212
1763693940002560300,104.90556030273437,3.262787159705162,-9.126602035969496,1.4932289717435836
1763693940012510000,104.91551000976563,3.512774312442541,-9.084385527008772,1.1422544105164707
1763693940022460200,104.92546020507812,3.7661142827391623,-9.010681408372522,0.8912810232207179
1763693940032409000,104.9354091796875,4.034833900736272,-8.909306023478507,0.717459264666587
1763693940042359000,104.94535913085937,4.276287326145172,-8.806239032235741,0.5778481110110879
1763693940052309000,104.95530908203125,4.433742325657606,-8.73617473140657,0.4376969321947545
1763693940062259200,104.96525927734375,4.4970746878832575,-8.70995074134767,0.28891331491582095
1763693940072209200,104.97520922851562,4.510187559695542,-8.706267668920756,0.1718063453448005
1763693940082159000,104.9851591796875,4.535080301150679,-8.693851839461923,0.14277580996518954
1763693940092109300,104.995109375,4.6036908960402005,-8.655661517277359,0.23650018691569566
1763693940102059000,105.00505908203125,4.701666993884742,-8.595482066124678,0.42709684692099686
1763693940112009000,105.01500903320313,4.784349661007523,-8.534692374119162,0.6628887394368648
1763693940121959200,105.02495922851563,4.8125095875650645,-8.497497492712736,0.8959287759613245
1763693940131908000,105.034908203125,4.760134964944422,-8.504461486506461,1.0888678343743086
1763693940141858000,105.04485815429688,4.6111289370864625,-8.569263336762786,1.2147430889483541
1763693940151808000,105.05480810546875,4.3724891077935695,-8.684673676750064,1.275998133443296
1763693940161758200,105.06475830078125,4.0635415243044495,-8.830015629142522,1.2995559730328619
1763693940171708200,105.07470825195313,3.7046062133312225,-8.984976473751663,1.310147217413038
1763693940181658000,105.084658203125,3.3346982574447988,-9.125872552651167,1.3298998195007443
1763693940191608000,105.09460815429688,3.0008403968438504,-9.236775059825181,1.3591706299096344
1763693940201558000,105.10455810546875,2.7470100126817822,-9.31167627929151,1.384564452754706
1763693940211508000,105.11450805664063,2.6059739407896996,-9.349896996614337,1.399542241656035
1763693940221458200,105.12445825195313,2.578626207397878,-9.358509926658868,1.3926209179602562
1763693940231407000,105.13440698242188,2.6188778460264204,-9.35292832713425,1.35447443491742
1763693940241357000,105.14435717773438,2.6634631299450993,-9.34882673703432,1.2945260160416363
1763693940251307000,105.15430712890625,2.671861540456116,-9.357048037412762,1.2153957076381892
1763693940261257200,105.16425732421875,2.631555541291833,-9.381052013334632,1.1140740256927906
1763693940271207200,105.17420727539063,2.542536656884849,-9.419325922149419,0.991057594615966
1763693940281157000,105.1841572265625,2.413814269251376,-9.465360528093576,0.8665134425152092
1763693940291107000,105.19410717773438,2.2549814055144783,-9.511784425616264,0.7819183658998459
1763693940301057000,105.20405712890626,2.1110094263009724,-9.542664717048407,0.8071955035626888
1763693940311007000,105.21400708007812,2.0818661877945064,-9.536394550737738,0.9451980529777705
1763693940320957200,105.22395727539063,2.206044940648973,-9.493186692652106,1.0877328389950096
1763693940330906000,105.23390600585938,2.251251717466861,-9.479177456521988,1.1168916403967886
1763693940340856000,105.24385595703124,2.122382614839077,-9.519080427843331,1.0261425711963326
1763693940350806000,105.25380590820312,2.0424585987746715,-9.543512273788451,0.9592240941122173
1763693940360756200,105.26375610351562,2.031363642656058,-9.546081247493625,0.9572195493567734
1763693940370706200,105.2737060546875,1.925055623665452,-9.563516950941086,1.0018458959382026
1763693940380656000,105.28365625,1.7468221861489117,-9.582655366653203,1.13654407004565
1763693940390606000,105.29360620117187,1.563202233288437,-9.582687515357136,1.3780018793687223
1763693940400556000,105.30355615234375,1.3034276998996734,-9.576868015423416,1.659839191483706
1763693940410506000,105.31350610351562,0.9418372713077813,-9.57337549713254,1.9062554999969898
1763693940420456200,105.32345629882812,0.5074003272896632,-9.570637012079358,2.0774596233986315
1763693940430405000,105.33340502929687,0.042125250480696555,-9.56249929833114,2.174217869886011
1763693940440355000,105.34335498046875,-0.40049266190547494,-9.539431726476549,2.238123209694028
1763693940450305000,105.35330493164062,-0.7970856129586696,-9.500366959545016,2.297409803660214
1763693940460255200,105.36325512695312,-1.136848386754468,-9.453422253018617,2.347508444172889
1763693940470205200,105.373205078125,-1.4173201826699078,-9.401914768621324,2.4011644849061966
1763693940480155000,105.38315478515625,-1.6386613788984714,-9.343314695614575,2.4874969067081807
1763693940490105000,105.39310498046875,-1.8061413672104476,-9.273616890010237,2.6283605446428058
1763693940500055000,105.40305493164063,-1.9164311493135988,-9.196202226418256,2.815588166606426
1763693940510005000,105.4130048828125,-1.9792787967622278,-9.120657448351382,3.0110493639081715
1763693940519954200,105.4229541015625,-2.0113328081488606,-9.052380615460873,3.1905092744797465
1763693940529904000,105.43290405273437,-2.0128001042224466,-8.994316549026966,3.3498236381232736
1763693940539854000,105.44285400390625,-1.978666802343726,-8.95126300472021,3.482837147079408
1763693940549804300,105.45280419921875,-1.9137857493713497,-8.926929942974448,3.5801819612830874
1763693940559754200,105.46275415039062,-1.8212186709634959,-8.923789306861162,3.635870238496363
1763693940569704000,105.47270385742188,-1.7008450094804166,-8.940494357946514,3.6530943450197575
1763693940579654100,105.48265405273438,-1.5602710021421313,-8.972010024672747,3.6385435493588445
1763693940589604000,105.49260400390625,-1.4101388928636909,-9.007741263267397,3.61144365324825
1763693940599554000,105.50255395507813,-1.2439717407159507,-9.046927610751986,3.5743536935210227
1763693940609504000,105.51250390625,-1.0521160205602644,-9.092868108671903,3.5189766742140054
1763693940619453200,105.522453125,-0.8296477930631488,-9.145494952487946,3.441219188533723
1763693940629403100,105.53240307617187,-0.5773621175924316,-9.198863554582,3.3493203647762537
1763693940639353000,105.54235302734375,-0.29846864037699994,-9.247261382526158,3.251072756513953
1763693940649303300,105.55230322265625,0.0011897410772908187,-9.288678265541792,3.1449735579684375
1763693940659253200,105.56225317382813,0.3121314376896247,-9.322321007424593,3.027757337602973
1763693940669203000,105.57220288085938,0.6338300374086946,-9.344118997734785,2.907934149609506
1763693940679153200,105.58215307617188,0.985033146694675,-9.347425053542851,2.797455128544569
1763693940689103000,105.59210302734375,1.3898331869378686,-9.324270387926697,2.7012501320257782
1763693940699053000,105.60205297851563,1.8248061740614472,-9.275620631048083,2.608320796176791
1763693940709003300,105.61200317382813,2.2188648208640513,-9.230925164753199,2.4570409781679508
1763693940718952200,105.6219521484375,2.577728966297209,-9.20453049430251,2.1914161113157866
1763693940728902100,105.63190209960938,2.9270380785301326,-9.173841926050185,1.855650955788791
1763693940738852900,105.64185278320312,3.253709242497384,-9.119939070948957,1.5525738717682658
1763693940748802600,105.65180249023437,3.588003156428039,-9.027891486370564,1.3393280114509165
1763693940758752800,105.66175268554687,3.94780765145123,-8.896145513132215,1.2015791445359587
1763693940768702700,105.67170263671875,4.291502138672769,-8.749896382766961,1.0921130999058484
1763693940778652700,105.68165258789062,4.551710825695097,-8.632027543711661,0.9697496528450399
1763693940788603000,105.69160278320312,4.698905127955973,-8.56815625230372,0.8230269136186689
1763693940798552800,105.701552734375,4.768869475542009,-8.541513744571805,0.6861531490378081
1763693940808501800,105.71150170898437,4.829631695018708,-8.512830670922995,0.6138013948585838
1763693940818451700,105.72145166015625,4.924502812585234,-8.45595552201271,0.6453417576346546
1763693940828402000,105.73140185546875,5.046894097501039,-8.372717851355672,0.7725489914648235
1763693940838351600,105.7413515625,5.164136913612484,-8.282931781968474,0.9461023814063518
1763693940848301600,105.75130151367188,5.239538483816385,-8.213722636663913,1.1190999640960246
1763693940858251800,105.76125170898437,5.229946479606628,-8.20018861683011,1.254964697764814
1763693940868201700,105.77120166015625,5.118298122501373,-8.258972814232111,1.327697925542295
1763693940878151700,105.78115161132813,4.92553683180809,-8.370231879758835,1.359671272908151
1763693940888102000,105.79110180664063,4.670001105032861,-8.5122578394711,1.3794694677032528
1763693940898051800,105.8010517578125,4.361069011373818,-8.67183231535554,1.396701026880741
1763693940908001500,105.81100146484376,4.014950511875749,-8.835435900625585,1.4091232860803604
1763693940917950700,105.82095068359375,3.6756516292646526,-8.980330109250545,1.4190262559354305
1763693940927900700,105.83090063476563,3.389062884838879,-9.091633598440884,1.423669113305211
1763693940937850600,105.8408505859375,3.1777529610201714,-9.168528622072934,1.4178767936393617
1763693940947800600,105.85080053710938,3.0401158839166165,-9.217578776445984,1.4015493436947464
1763693940957750800,105.86075073242188,2.963798367911577,-9.246876182600856,1.3717036560073494
1763693940967700700,105.87070068359375,2.9289386514544486,-9.264363908496499,1.3278762047186492
1763693940977650700,105.88065063476563,2.900263176590204,-9.282181304737925,1.2648951401486992
1763693940987601000,105.89060083007813,2.8512629988387226,-9.310262320840359,1.1660528539288788
1763693940997550800,105.90055078125,2.7749507435306904,-9.348248060363531,1.0393705938208848
1763693941007499800,105.91049975585938,2.6778476291283964,-9.389203171086312,0.9178142984244972
1763693941017449700,105.92044970703125,2.552737732903659,-9.433775303262472,0.8110586817968636
1763693941027399700,105.93039965820313,2.4280982306696473,-9.467107079499959,0.8053686534617096
1763693941037349600,105.940349609375,2.3917251870401204,-9.462921902769803,0.9503346852138638
1763693941047299600,105.95029956054688,2.4068792092911897,-9.44617944228351,1.0709781766142696
1763693941057249800,105.96024975585938,2.33353778648749,-9.47365138657689,0.9873699921444058
1763693941067199700,105.97019970703126,2.174848130613565,-9.527470070526004,0.8171375633191317
1763693941077149700,105.98014965820313,2.067053526327014,-9.559172784256935,0.7210464024383574
1763693941087100000,105.99009985351563,1.9654078000590205,-9.576286416143178,0.7760881253764033
1763693941097049600,106.00004956054687,1.7874623857036231,-9.592935353127121,0.975180080395937
1763693941106998800,106.00999877929688,1.601663335238397,-9.591255437216162,1.2700006465941667
1763693941116948700,106.01994873046876,1.3775433219462632,-9.576476385757326,1.601203754902631
1763693941126898700,106.02989868164063,1.0488066768165678,-9.565012742456792,1.892334818933159
1763693941136848600,106.0398486328125,0.6340354968529194,-9.559710544395447,2.092923296120763
1763693941146798600,106.04979858398437,0.18065609808620064,-9.551641219708323,2.214472284993529
1763693941156748800,106.05974877929688,-0.2662438937996514,-9.531356556570529,2.291880957236141
1763693941166698800,106.06969873046874,-0.6674476448502391,-9.494254029622674,2.3630548267424105
1763693941176648700,106.07964868164062,-1.0114616463497281,-9.444847316896915,2.437667292395234
1763693941186598700,106.0895986328125,-1.2998464804120362,-9.390073524180053,2.5114322013080117
1763693941196547800,106.0995478515625,-1.5305051016926765,-9.332830126479267,2.593492644879222
1763693941206497800,106.10949780273438,-1.6968211607918142,-9.268896875751018,2.716377266269922
