time,seconds_elapsed,z,y,x
1763693855268918800,20.171918701171876,10.541973861050606,-11.53377189877033,7.523991483008861
1763693855278869000,20.181868896484374,3.25806334605366,-10.142620322710275,6.244713889503479
1763693855288819000,20.19181884765625,-2.1114786512479187,-9.898180282706022,4.585032957321405
1763693855298768600,20.2017685546875,-4.429599819025397,-9.151945736062526,3.402000107823312
1763693855308718800,20.21171875,-3.621607027605176,-7.181176993492246,2.052304577745497
1763693855318668800,20.221668701171875,-2.5446838980466127,-4.959403445574641,1.7245257447972893
1763693855328618800,20.23161865234375,-3.2079291958361864,-3.7024236085951325,2.165773720537126
1763693855338569000,20.24156884765625,-4.147715306767821,-1.335174837294221,2.7541049393787977
1763693855348519000,20.251518798828126,-5.020463771215081,2.872858452314138,1.9960034293308853
1763693855358468900,20.26146875,-5.950629236364365,7.541839858910441,1.637397934833914
1763693855368418800,20.271418701171875,-6.379816771954298,12.786458422470092,2.0521745216250418
1763693855378368000,20.281367919921873,-7.098781034356355,16.858337274748084,2.403544511910528
1763693855388317700,20.291317626953123,-9.108419313547016,19.23996119288206,2.466284022809565
1763693855398267600,20.301267578125,-10.310867934393881,19.719161590397356,2.1169746183156968
1763693855408217900,20.3112177734375,-11.180405035579204,18.047637075686453,2.819603247466683
1763693855418167800,20.321167724609374,-12.299073549455404,15.557185703086851,4.1664278982833025
1763693855428117800,20.33111767578125,-11.607186679071187,12.536650133430957,3.795322257044911
1763693855438068000,20.34106787109375,-8.522022862160206,8.605936240121721,1.098975021564588
1763693855448018000,20.351017822265625,-6.391548126280307,5.394462503546476,0.9660014062274247
1763693855457967900,20.3609677734375,-3.8908658670455214,3.6664760969012975,3.6099274034664033
1763693855467917800,20.370917724609374,-0.777189072355628,2.3524060069561004,5.042131413143873
1763693855477867800,20.38086767578125,0.9569356909140944,0.8958154517799616,3.286109290842712
1763693855487817700,20.390817626953126,1.15913847143054,0.41936230714619155,0.8861316045682877
1763693855497768000,20.400767822265625,2.9873771041586994,0.7207669279098511,-0.7635336180992424
1763693855507716900,20.410716796875,7.724290767991542,0.3592220189601183,-0.1946438165042549
1763693855517666800,20.420666748046877,8.703829043596983,-0.30116847392022605,2.2652257361531256
1763693855527616800,20.43061669921875,0.6426739266648889,-1.6689987956255674,7.889738519823551
1763693855537567000,20.44056689453125,1.4608955588936805,-8.593996211481095,17.123312737780807
1763693855547517000,20.450516845703124,11.1714957529366,-18.973477663373945,22.688418223714827
1763693855557466600,20.460466552734374,0.44693946537971496,-16.46062975004911,10.477898571503161
1763693855567416800,20.470416748046876,-28.19536495066881,-4.812047815272212,-4.1318642421633
1763693855577366800,20.48036669921875,-23.992577745020387,2.101151610761881,-9.386066042104362
1763693855587316700,20.490316650390625,-14.937870732438563,7.417402162858844,-10.600828201079368
1763693855597267000,20.500266845703123,-8.767220442533493,11.852273200285435,-12.122795776051282
1763693855607217000,20.510216796875,-4.729714692239463,10.298139385724067,-11.582363203459977
1763693855617166800,20.520166748046876,-3.4415541195765136,1.4527274500072,-5.975462064325809
1763693855627116800,20.53011669921875,-2.0143607776679096,-10.239248805338145,-0.6885070917528122
1763693855637066000,20.54006591796875,-2.8295640849888324,-24.334773225855827,3.2435932144135236
1763693855647016000,20.550015869140626,-4.632987717673182,-27.30165436221361,3.0741648685127494
1763693855656965600,20.559965576171876,-2.976416441944241,-17.028106981432437,-2.181830098455399
1763693855666915600,20.56991552734375,-0.8598603413015603,-7.022182947844266,-5.736064694663882
1763693855676865500,20.579865478515625,0.8849100268840789,-4.3999289033830165,-5.12583962392211
1763693855686815700,20.589815673828124,2.478063015669584,-5.133523748683929,-2.0184151676252484
1763693855696765700,20.599765625,7.106649868035316,-8.069479585424066,0.539767240550369
1763693855706715600,20.609715576171876,12.548112607687711,-10.636902554023266,1.6694709431819617
1763693855716665900,20.619665771484375,12.935283540803193,-10.359453393864632,2.6959973260641097
1763693855726615600,20.629615478515625,10.614621748632192,-7.229977557018398,2.635947054249048
1763693855736565500,20.6395654296875,8.480491412854194,-3.461473748794198,1.0541355436891318
1763693855746515700,20.649515625,6.761358759272098,0.5821645129054784,-1.009102516002953
1763693855756465700,20.659465576171876,5.065916777878999,4.506770152467489,-3.6194817060142754
1763693855766414600,20.66941455078125,4.0033880843758585,7.851329001930355,-6.3416398937731975
1763693855776364800,20.67936474609375,5.370440991967916,10.03703345760107,-9.162762898153066
1763693855786314800,20.689314697265626,8.816743475115299,9.266922945329547,-11.203432859945297
1763693855796264700,20.6992646484375,9.787534965163468,5.89709229196608,-11.762289562499522
1763693855806214700,20.709214599609375,7.662258966970443,3.8862352846354242,-12.170129189634322
1763693855816164600,20.71916455078125,5.768824223971366,3.2425691320627927,-12.079832248115538
1763693855826114600,20.729114501953124,4.777738133913278,4.266418843081594,-10.608077441555261
1763693855836064500,20.739064453125,4.561579601019621,6.3121683000952,-8.621751064369082
1763693855846014700,20.7490146484375,5.474910251224041,7.769119505277276,-7.3250342602849
1763693855855964700,20.758964599609374,6.637958005052805,8.15434690310955,-7.054800438332557
1763693855865914600,20.76891455078125,6.264702200043201,7.687332617950439,-7.443437352347374
1763693855875864800,20.77886474609375,4.514525588899851,7.019898636299371,-7.655255810210108
1763693855885814800,20.788814697265625,2.9471266345739364,6.598828940713405,-7.133210542702675
1763693855895763700,20.798763671875,0.9355331296622753,6.613362492978572,-5.619910258311033
1763693855905714000,20.8087138671875,-0.22211366017209364,5.100584186634421,-4.485250394576788
1763693855915663600,20.81866357421875,-1.1864485031604766,0.3253197493582964,-4.402687846702337
1763693855925613600,20.828613525390626,-3.8047219535529613,-5.9901885088145725,-5.2773798464328046
1763693855935563800,20.838563720703124,-4.6856046246171,-14.546704007685184,-7.651625929275155
1763693855945513700,20.848513671875,-6.6032917653411625,-26.452294956660268,-6.39868630759716
1763693855955463700,20.858463623046877,-11.668866597914695,-33.4986806178689,3.1130490181803703
1763693855965413600,20.86841357421875,-6.606555151051283,-29.81461450374126,14.146837259125709
1763693855975363800,20.87836376953125,2.163449953764677,-22.488135305345057,16.858995446395873
1763693855985313500,20.8883134765625,6.78257924195528,-16.85060755727887,13.26155430727601
1763693855995263500,20.898263427734374,6.203738320514559,-14.014841695040463,9.734885909515619
1763693856005213700,20.908213623046876,2.0240975971758366,-14.761132355785369,7.896375765880942
1763693856015162600,20.91816259765625,-2.315986786097288,-15.903542979776859,5.346218989381194
1763693856025112600,20.928112548828125,-3.23314693146199,-15.12282982494831,1.2546002483665943
1763693856035062800,20.938062744140623,-2.580101248386502,-12.53755731140375,-1.4673967574812472
1763693856045012700,20.9480126953125,-2.505928050933778,-9.972132823145389,-1.7155032110385595
1763693856054962700,20.957962646484376,-3.554759058474004,-7.50038205936253,0.2935946045998484
1763693856064913000,20.967912841796874,-4.438603794214129,-4.739913137909769,1.883241850286722
1763693856074862600,20.977862548828124,-5.380487169685959,-2.0568279003888366,3.1316745159342885
1763693856084812500,20.9878125,-5.936749764093756,1.751199524450302,3.7309284030675887
1763693856094762800,20.9977626953125,-6.533447244742512,7.457854584756493,3.564901390042901
1763693856104712700,21.007712646484375,-8.079628054472803,14.512790047645568,4.100777906765043
1763693856114662700,21.01766259765625,-10.15698787075877,21.030793639540672,4.947487382331491
1763693856124612600,21.027612548828124,-11.867196044129132,24.208175136899946,5.444013008657097
1763693856134562800,21.037562744140626,-11.796562418979406,22.985907132339477,5.0283144847154615
1763693856144511700,21.04751171875,-12.79159169370532,19.482610257816315,5.309109448170662
1763693856154461700,21.057461669921874,-12.971117070728539,15.851633928841352,4.3407209276109935
1763693856164412000,21.067411865234376,-9.646075407162309,11.828646825504302,2.0146555228307843
1763693856174361600,21.077361572265627,-7.552102894249558,8.168678210800886,1.2986644310206175
1763693856184311600,21.0873115234375,-5.106321853503585,5.3349271955162285,2.5284382811665536
1763693856194261800,21.09726171875,-0.44547056187093254,3.165640790683031,4.251353668157756
1763693856204211700,21.107211669921874,3.451714279063046,1.2648650372713803,4.873775664910673
1763693856214161700,21.11716162109375,3.5894600772380825,-0.036349662753939624,4.451867180413007
1763693856224111900,21.12711181640625,3.937920463687181,-0.030512042641639706,3.295702756357193
1763693856234061800,21.137061767578125,5.907927574235201,1.008451650878787,1.6357979522913693
1763693856244011500,21.147011474609375,4.8586751264125105,2.663428350892663,0.6388879783853888
1763693856253961700,21.156961669921873,1.0245967299938201,5.20704023579359,-0.5220713517967611
1763693856263911700,21.16691162109375,-1.1098334655135869,8.0444778306365,-1.5522726968646048
1763693856273860600,21.176860595703126,-8.78352275803685,10.411344909143446,-0.14472849666923285
1763693856283810600,21.186810546875,-16.379430307221412,10.384253488600253,4.10600528602451
1763693856293760800,21.1967607421875,-3.6146471254646775,5.833228014820814,11.204965476340055
1763693856303710700,21.206710693359376,13.68875096130967,-7.315780109727382,21.455430087697504
1763693856313660700,21.21666064453125,12.085193482887744,-24.17083120241165,17.772099302107094
1763693856323611000,21.22661083984375,-23.32012973459959,-29.89192570695877,-1.5983226465083658
1763693856333560800,21.236560791015624,-17.745896354836223,-17.416853785562513,-13.293320733892918
1763693856343510500,21.246510498046874,-0.4398936385214329,-5.549201814359426,-9.476359476491808
1763693856353460700,21.256460693359376,-14.129738824808596,2.7361452120572327,-5.423704380121827
1763693856363410700,21.26641064453125,-16.400782891851662,8.558943018278478,-2.299096003181487
1763693856373360600,21.276360595703125,-0.5825321771740913,6.075020170664787,-1.457506939368695
1763693856383310800,21.286310791015627,6.591847995784878,-4.800074468883872,0.16787600189223884
1763693856393260800,21.2962607421875,-3.8097961880773306,-16.488734731549023,0.17255648785866795
1763693856403209700,21.306209716796875,-12.041125208580493,-21.969409537649152,-3.6702822111859916
1763693856413159700,21.31615966796875,-7.956332514193654,-17.423305738180876,-8.98927329416275
1763693856423110000,21.32610986328125,-2.771829688900709,-9.514501283359527,-9.72656407137215
1763693856433059600,21.3360595703125,-0.8451753978669643,-4.443811299729347,-6.075481358435749
1763693856443009500,21.346009521484376,2.4192846634864806,-3.842338275241852,-1.5167556855425237
1763693856452959700,21.355959716796875,7.896897743928432,-6.627519028624892,2.2585351524733004
1763693856462909700,21.36590966796875,12.934272317934035,-9.865567468392848,5.324460162037611
1763693856472859600,21.375859619140623,14.255068501263857,-10.768716916322708,7.695988802614807
1763693856482809900,21.385809814453125,11.923667872935534,-8.345980066555738,7.51879040723443
1763693856492759800,21.395759765625,10.173220043635368,-4.678789683905244,4.0798827105134725
1763693856502709500,21.40570947265625,8.85624429537654,-0.9713549691498279,-0.8824404219001531
1763693856512659700,21.41565966796875,6.6441036682009695,2.786835534852743,-4.829710605473816
1763693856522609700,21.425609619140626,6.089741938978433,6.447464659291505,-8.089569018250703
1763693856532558600,21.43555859375,7.451926948273181,8.653286604839563,-11.385517273801565
1763693856542508500,21.445508544921875,9.203216489094496,8.254473749247193,-14.338067102468013
1763693856552458800,21.455458740234373,9.042379445928335,6.169767077329754,-16.10300055323839
1763693856562408700,21.46540869140625,7.307437813317775,4.384551301509141,-16.41630545515418
1763693856572358700,21.475358642578126,5.053521406686306,4.408231452304125,-15.309977367413044
1763693856582308900,21.485308837890624,3.1196950320661068,5.833518522199988,-13.100917170596121
1763693856592258800,21.4952587890625,2.556424020200968,7.103606847077607,-10.860423724639416
1763693856602208500,21.50520849609375,3.2387679862141607,7.775335895574092,-9.03723974495232
1763693856612158700,21.51515869140625,3.874453076905012,7.529294850113987,-7.9089739661693566
1763693856622108700,21.525108642578125,3.250381267118454,6.697990741211176,-7.154658988922834
1763693856632058600,21.53505859375,2.0211036760568617,5.804726142957806,-6.653076079207659
1763693856642008800,21.5450087890625,1.0292191290974617,5.374830166837572,-5.928538400587439
1763693856651958800,21.554958740234376,-0.4987205060213804,5.195952440068125,-4.406823923593759
1763693856661907700,21.56490771484375,-1.499004048013687,4.125452037033439,-3.0553824266314504
1763693856671857700,21.574857666015625,-1.8470371489614248,0.589420183122158,-2.586919988490641
1763693856681807600,21.5848076171875,-3.224020498937368,-5.030484814491868,-2.952058538018167
1763693856691757600,21.594757568359373,-3.5525972042649983,-12.636989161014556,-4.3584979918420315
1763693856701707500,21.60470751953125,-6.5859782269686455,-23.556877466535568,-2.90562324231863
1763693856711657500,21.614657470703126,-11.089822847378253,-31.659288430702684,6.555673105075955
1763693856721607400,21.624607421875,-6.426261127743125,-28.76851905864477,15.536625730139017
1763693856731557600,21.6345576171875,4.061611433024704,-20.394817456948758,14.1435335414052
1763693856741507600,21.644507568359376,9.997930112224816,-15.665758306008577,9.707214643257856
1763693856751457500,21.65445751953125,8.683926073253154,-15.353713633286953,7.814951282125711
1763693856761407500,21.664407470703125,5.283371195802093,-17.17383296470642,3.8890252076148983
1763693856771357400,21.674357421875,1.1302741959959268,-17.326324204331634,-0.7910157184604555
1763693856781306600,21.684306640625,-1.6749965747356415,-15.539971533435581,-3.003120616735518
1763693856791256600,21.694256591796876,-1.350743577826023,-12.939266472959517,-3.530172606489062
1763693856801206500,21.70420654296875,-0.6687970866978168,-9.583559622016548,-2.7540739597186445
1763693856811156500,21.714156494140624,-2.397118424385786,-6.222285200074315,-0.45151937704849987
1763693856821106700,21.724106689453127,-4.202387392675877,-2.6835622073829173,1.0215735827803611
1763693856831056600,21.734056640625,-5.710056393182278,2.058533535262942,0.9960022114112973
1763693856841006600,21.744006591796875,-8.265905828365684,7.716057192653417,1.3407897545665501
1763693856850956800,21.753956787109374,-10.419011498248576,13.793764994966983,2.605420690821111
1763693856860906500,21.763906494140624,-11.600271785116195,19.00941173106432,4.637941832949221
1763693856870856400,21.7738564453125,-12.363507735443115,21.848574834525582,6.179681153100729
1763693856880806400,21.783806396484376,-12.433851437735557,21.627553079509735,6.472880840098857
1763693856890756600,21.793756591796875,-12.81451196604371,19.274158061516285,6.595636282151937
1763693856900706600,21.80370654296875,-14.108016822344064,16.848944007980823,6.744193104937672
1763693856910655500,21.813655517578123,-13.933340638917684,14.304490996080636,6.547517855671048
1763693856920605700,21.823605712890625,-10.711681608414649,11.435817720496654,4.671675467985868
1763693856930555600,21.8335556640625,-7.461308524602651,8.945601910218596,3.019243191757798
1763693856940505600,21.843505615234374,-4.3797900784567,7.0350821769058705,2.7265289501890537
1763693856950455600,21.85345556640625,0.16263532475978135,5.198709629821777,2.9700843163132666
1763693856960405500,21.863405517578126,4.56296930181235,2.925800937950611,3.408305929969251
1763693856970355500,21.87335546875,6.1753954386055465,0.9116822984755039,3.4268516404852267
1763693856980305700,21.8833056640625,3.946956879840791,0.41796646887362,2.861631540378928
1763693856990255600,21.893255615234374,4.563260101452469,0.6247416718721389,2.2159823972955346
1763693857000205600,21.90320556640625,5.206393754583597,0.06930266880691051,2.4635054980069397
1763693857010155800,21.91315576171875,2.8527067679062483,0.08060615310966968,1.5078281365908681
1763693857020105700,21.923105712890624,0.022789631696045396,2.0809429354697464,-0.2631532708405517
1763693857030055400,21.933055419921875,-9.004083325281739,5.468385817891359,0.30195697568310426
1763693857040004600,21.943004638671876,-24.922362686419486,8.094617533811926,4.1907267654985185
1763693857049954600,21.95295458984375,-8.230963694322108,6.311881299847364,13.51161394072771
1763693857059904500,21.962904541015625,27.573337798452375,-3.880433904880285,21.66029565768242
1763693857069854500,21.9728544921875,16.735841360414028,-15.97815836803913,9.669329441499709
1763693857079804700,21.9828046875,-34.722239246761795,-24.58347793756723,-8.920501371231675
1763693857089754600,21.992754638671876,-21.409591881108284,-23.878224220609663,-15.55754459952712
1763693857099704600,22.00270458984375,7.697529017794132,-13.15036070820093,-10.874182200878858
1763693857109654800,22.01265478515625,-4.5738621594876046,-0.019151275193691253,-8.878311750277875
1763693857119604500,22.0226044921875,-16.744764671581983,6.320264512789249,-4.102117630936205
1763693857129554400,22.032554443359373,-6.680431119123101,3.4954438229352234,1.355482296785712
1763693857139504600,22.042504638671875,3.159710231590271,-6.796521842589974,6.0108484350055456
1763693857149454600,22.05245458984375,-2.4737726249992846,-14.012207839405535,6.468022294151782
1763693857159404500,22.062404541015624,-11.194728159964084,-14.977293226766585,3.517617076298594
1763693857169354800,22.072354736328126,-8.307733630269766,-10.520435398459433,-2.4546511604219674
1763693857179303700,22.0823037109375,-2.9858547168970104,-6.1194017487049095,-6.681715313714743
1763693857189253600,22.092253662109375,-2.002540429884195,-4.5021302177071565,-6.64637745835185
1763693857199203600,22.10220361328125,0.8205226757127791,-6.2184665185689925,-4.624778692254424
1763693857209153500,22.112153564453124,5.608302822625637,-10.073964719635248,-2.2207833678364755
1763693857219103500,22.122103515625,10.576437271666526,-12.859821764844655,0.4886654143445193
1763693857229053400,22.132053466796876,14.205598075652121,-12.932336381435393,3.957911404575407
1763693857239003600,22.142003662109374,14.160813177508114,-10.081805496263504,6.084598146349191
1763693857248953600,22.15195361328125,11.525484547418355,-5.836366897368431,4.435698428161442
1763693857258903600,22.161903564453127,10.293090285640954,-1.8318822499275207,-0.2698904153421521
1763693857268853800,22.171853759765625,7.978567142355441,1.816482436221838,-4.606029860381782
1763693857278803700,22.1818037109375,6.057779113006592,5.372024461767077,-8.371867372006177
1763693857288753400,22.19175341796875,6.8125383268892765,7.858988576772808,-12.306943552178144
1763693857298702600,22.20170263671875,9.195588478434086,7.719733835339546,-15.706064597433805
1763693857308652500,22.211652587890626,10.066084195518494,6.002399171090126,-17.98438011678457
1763693857318602500,22.2216025390625,8.570362822437286,4.632295059233904,-18.382308590757845
1763693857328552400,22.231552490234375,5.9433390793561935,4.615968193811178,-16.773575755524636
1763693857338502700,22.241502685546877,3.2031635888695713,6.23976941883862,-14.111840764546393
1763693857348452600,22.25145263671875,1.370441965508461,7.607538365745544,-11.297311751604079
1763693857358402600,22.261402587890625,1.7247697826862334,8.725484995087982,-9.006332565513253
1763693857368352800,22.271352783203124,3.4532781673789024,8.284797575840354,-7.498996157962083
1763693857378302500,22.281302490234374,4.164692745053768,6.993484092104435,-6.977412078225612
1763693857388252400,22.29125244140625,3.3632056822657583,5.486070527663826,-6.458055026888847
1763693857398202600,22.30120263671875,2.676770063024759,4.427119692647457,-5.732733504414558
1763693857408152600,22.311152587890625,1.8314082026749847,4.728047343549132,-4.287743662922084
1763693857418102500,22.3211025390625,0.07358955234587192,5.311121372514963,-1.760935028783977
1763693857428052700,22.331052734375,-0.7387760473310947,3.92483068048954,-0.1241103637933731
1763693857438001700,22.341001708984376,-1.7894687570899723,-0.47820437221527096,0.23845453585386275
1763693857447951600,22.35095166015625,-3.9269314521610736,-7.33624246751964,-0.015374094742536544
1763693857457901600,22.360901611328124,-5.126937356030941,-16.744875730741022,-1.2849031783021985
1763693857467851500,22.3708515625,-7.749070988982916,-27.17654797312021,-1.199127659730613
1763693857477801500,22.380801513671877,-10.97949317165613,-32.491963243436814,7.073152672103047
1763693857487751400,22.39075146484375,-5.71594603574276,-24.504303278565406,11.490398036468028
1763693857497701600,22.40070166015625,4.483812470728159,-16.244312227201462,8.233630867704749
1763693857507651600,22.410651611328124,9.942995575988292,-14.216797515058516,7.015440487846732
1763693857517601500,22.4206015625,9.353286639052628,-15.080323393130302,6.987869759353995
1763693857527551700,22.4305517578125,5.913583408039808,-16.78133703717589,2.494139413462579
1763693857537501700,22.440501708984375,0.9803890472158789,-17.000898656511307,-2.654159295026958
1763693857547451400,22.450451416015625,-2.131982802355289,-15.22087285054922,-5.804320484766364
1763693857557401600,22.460401611328123,-1.9386855050891636,-11.954833411049842,-6.262748727887868
1763693857567350500,22.4703505859375,-1.9326818807601926,-8.792354883790015,-3.7988428323864936
1763693857577300500,22.480300537109375,-2.9410628044903278,-5.582660431846976,-0.6537449904512613
1763693857587250400,22.49025048828125,-4.4830166441753505,-1.569829396343231,1.419771229083836
1763693857597200600,22.50020068359375,-6.706279261606931,3.76483184171319,2.3675407399848103
1763693857607150600,22.510150634765626,-9.51151145389378,9.388182011345028,3.891628083589673
1763693857617100500,22.5201005859375,-10.862656598258019,15.527280394166707,6.546887156552076
1763693857627050800,22.53005078125,-11.319888325071334,20.48725842475891,9.325431832921504
1763693857637000400,22.54000048828125,-11.395511429071426,22.851986153149603,10.202527971184253
1763693857646950400,22.549950439453124,-11.676418620729446,21.845626506114005,9.604353403720259
1763693857656900600,22.559900634765626,-12.899907106995581,18.35727351822257,8.539051153850554
1763693857666850800,22.569850830078124,-13.706696952366828,15.141025991374253,7.782756400963663
1763693857676800800,22.57980078125,-12.312896323102711,12.1903127304852,6.8464815130233765
1763693857686750700,22.589750732421876,-8.781509664648771,9.698803957787156,5.003238495647907
1763693857696701000,22.599700927734375,-6.1181549635142085,7.655341150406002,3.6337688823029395
1763693857706649900,22.60964990234375,-2.9898896715015173,6.0683718186914914,3.6654087599307297
1763693857716599800,22.619599853515624,1.7696178091943262,4.743225623458623,4.582150095361471
1763693857726549500,22.629549560546874,4.17146764601618,3.6607711632579565,5.0603398545294995
1763693857736499700,22.639499755859376,2.456102528274059,2.7869337345302103,4.30760542447269
1763693857746449700,22.64944970703125,2.2575556399166583,2.12996795540154,2.27859872020632
1763693857756399600,22.659399658203125,3.933249257005751,1.030634256592393,0.47632878760173913
1763693857766349800,22.669349853515627,3.2632913098350165,0.08539747903943061,-1.2912430488482116
1763693857776299800,22.6792998046875,-0.14759090036302805,0.17526479696929453,-3.099169545909762
1763693857786249700,22.689249755859375,-3.4111300474792716,1.1373808131307364,-2.7845167365163563
1763693857796199700,22.69919970703125,-13.004866195595264,0.5899655420452355,2.3337657500244675
1763693857806149600,22.709149658203124,-7.844683572566509,-4.673507944110035,10.891397539573907
1763693857816099600,22.719099609375,13.661812685501575,-16.090014814937113,15.524770457172393
1763693857826049800,22.7290498046875,0.9944976520672439,-22.222781072127816,0.7951978995159268
1763693857835998700,22.738998779296875,-26.41808873567581,-17.66724192031622,-16.621893494194744
1763693857845948700,22.74894873046875,-10.709975973540544,-8.87370045709014,-13.26946171939969
1763693857855898600,22.758898681640623,-1.8690252550162374,1.2838017929315566,-7.295778939706087
1763693857865848800,22.768848876953125,-7.28913409486413,10.494087489759922,-4.6330280496835705
1763693857875798800,22.778798828125,-7.150072830176353,13.618321918821334,0.2452126318119466
1763693857885748700,22.788748779296874,-1.8602521659739315,5.573167796358466,5.493986707615852
1763693857895698700,22.79869873046875,-0.7706905041165649,-6.510556198498606,8.704726284697651
1763693857905648600,22.808648681640626,-5.50228925653696,-17.798677512431144,9.30639746210575
1763693857915598600,22.8185986328125,-10.529834510445594,-21.514284427726267,3.357368938936293
1763693857925548800,22.828548828125,-8.043072055491805,-16.624608013850448,-7.06960403971076
1763693857935498800,22.838498779296874,-4.300486532378197,-11.16101527545452,-12.14156360488534
1763693857945448700,22.84844873046875,-2.2860580963015553,-8.557014680564404,-10.018312390518188
1763693857955399000,22.85839892578125,1.660690986007452,-9.105894178983569,-5.130474882507324
1763693857965348600,22.8683486328125,8.64637404897213,-11.688849063235521,-0.9641244333744049
1763693857975297800,22.8782978515625,14.277240585583447,-12.507272063255309,3.614170740124583
1763693857985247500,22.88824755859375,15.50661053110361,-11.098172158050536,8.803597577816248
1763693857995197700,22.89819775390625,12.888611805999279,-7.380832719874381,10.883310094708204
1763693858005147600,22.908147705078125,11.287550236046313,-3.0157758079081773,7.0789949683904645
1763693858015097600,22.91809765625,10.670941601747273,0.23747838429808615,0.3719496908470988
1763693858025047800,22.9280478515625,8.467868078124523,3.129500971287489,-5.464339757370949
1763693858034997800,22.937997802734376,8.35955500292182,5.569254422307014,-10.361676915132998
1763693858044947700,22.94794775390625,10.324386756658553,5.918396361279488,-13.946208303797244
1763693858054897700,22.957897705078125,11.16948149050474,4.838011108568311,-16.55541932681203
1763693858064847600,22.96784765625,9.49290086144805,4.008944549459219,-18.684495886331796
1763693858074797600,22.977797607421873,5.923047986477613,3.9626609371900554,-18.63092445514202
1763693858084747800,22.987747802734376,2.4608430007994175,5.330369678342342,-16.58380020264387
1763693858094697700,22.99769775390625,0.5156931220017373,7.27865244833827,-14.379939912557601
1763693858104647700,23.007647705078124,0.9739572606027126,9.109297265425324,-12.673586076527833
1763693858114598000,23.017597900390626,3.443475735288858,9.348778221717476,-11.217398256933688
1763693858124546800,23.027546875,4.65624876627326,8.195972460439801,-10.253480744308233
1763693858134496800,23.037496826171875,2.7353835800349713,7.12848059157133,-8.997750030606985
1763693858144446700,23.04744677734375,0.7666963199138641,6.0602229990273715,-7.429607564437389
1763693858154396700,23.057396728515624,-0.30032210449026897,5.567087015140056,-5.618872147434949
1763693858164346600,23.0673466796875,-1.8973948788017034,5.694090762287378,-3.091902185255289
1763693858174296600,23.077296630859376,-3.3276281729280948,4.963886728468537,-1.2268068170338868
1763693858184246800,23.087246826171874,-4.007627037119865,2.06618375775516,-1.037680083450675
1763693858194196700,23.09719677734375,-4.873530750238895,-4.154648320901393,-1.7141402521222828
1763693858204146700,23.107146728515627,-5.004107095175981,-11.974108604884147,-3.4615655187308785
1763693858214097000,23.117096923828125,-5.168513229000568,-20.529379072129725,-3.5160029191002247
1763693858224046600,23.127046630859375,-8.909833262223005,-28.986087458336353,4.499025821951031
1763693858233996500,23.13699658203125,-6.618622020941972,-31.99164290100336,17.738399277079104
1763693858243946800,23.14694677734375,4.413759568075835,-27.711542154049873,23.050464067924022
1763693858253896700,23.156896728515626,12.208334709388017,-21.224111395072935,18.24971330721378
1763693858263845600,23.166845703125,10.898153443574905,-16.941124279028177,12.427588870209455
1763693858273795800,23.1767958984375,5.210812740069628,-16.007884813261033,6.653197659760713
1763693858283745800,23.186745849609373,-0.39182664996683597,-15.18118498328328,0.49103955959733575
1763693858293695700,23.19669580078125,-4.17473220077008,-13.396212953090666,-2.985661532412469
1763693858303645700,23.206645751953126,-3.5985423783600328,-10.492006591832638,-4.515575974735618
1763693858313595600,23.216595703125,-1.3499030353486536,-7.499317060479521,-3.3819919235393403
1763693858323545600,23.226545654296874,-1.6303671594142912,-5.147590852481127,-1.2127774879638105
1763693858333495600,23.23649560546875,-3.47879547047317,-2.6306623918443917,0.4513200916167348
1763693858343445800,23.24644580078125,-5.8794794783860445,1.7770324693650006,0.9706595342315733
1763693858353395700,23.256395751953125,-8.116585619992017,7.220571430769562,1.831845278917998
1763693858363345700,23.266345703125,-9.34746480103135,13.60327866346836,3.274335266418755
1763693858373295900,23.2762958984375,-10.626296988856792,19.247134445512295,3.734120477107167
1763693858383245800,23.286245849609376,-12.194943312895298,22.790248951160905,4.123604655601084
1763693858393195500,23.296195556640626,-12.826124077904224,23.24110938937664,4.653205453054607
1763693858403145700,23.306145751953125,-13.53468385066986,20.009507641530035,5.271835071787238
1763693858413095700,23.316095703125,-14.693477454185485,16.664601001542806,5.982798398563266
1763693858423044600,23.326044677734377,-12.498268088066578,13.494501477885246,5.2643157821983095
1763693858432994800,23.335994873046875,-8.175493736034632,10.452636704474687,3.1989675984844563
1763693858442944800,23.34594482421875,-5.360443329566717,7.804548546054959,2.152757587097585
1763693858452894700,23.355894775390624,-1.7642647577285766,5.787850996002555,2.727422684158385
1763693858462844700,23.3658447265625,2.411972879168391,3.9288007531642912,4.193478402294218
1763693858472795000,23.375794921875,4.6412008347451685,2.19341488391757,4.945821494945884
1763693858482744600,23.38574462890625,4.672895072908699,1.4422545713096857,4.533778863163292
1763693858492694500,23.395694580078125,3.056416445854306,1.4930945317089557,3.721458563932776
1763693858502644700,23.405644775390623,3.5710371163189407,1.323369248688221,3.2621403862342238
1763693858512594700,23.4155947265625,2.7053429542973637,1.1802841353118418,2.7875118266791103
1763693858522544600,23.425544677734376,0.35718846730589865,2.5901807438522577,1.3041884551391005
1763693858532494800,23.435494873046874,-3.3104306621506807,5.329574728572369,0.351590428103134
1763693858542444800,23.44544482421875,-18.134426885867118,7.442677473890781,3.162454854123294
1763693858552394800,23.455394775390626,-17.763479942321776,5.114767025765777,11.459855598688124
1763693858562344700,23.4653447265625,4.186058773687481,-5.034630243733525,22.189844432687757
