time,seconds_elapsed,z,y,x
1763691442161645300,32.06164526367188,3.1581445897087455,-9.253819133606553,0.7505451033189893
1763691442171594500,32.07159448242187,3.0676784291028976,-9.280852101960777,0.7908890964061022
1763691442181543700,32.081543701171874,3.010244477266073,-9.29621509078741,0.830181607678905
1763691442191492600,32.09149267578125,2.99917187910974,-9.297956966018676,0.8504885557137429
1763691442201441500,32.101441650390626,3.0197268836215136,-9.29103271971345,0.853424024643749
1763691442211390500,32.111390380859376,3.0422958583042026,-9.283774126887321,0.8522542502120136
1763691442221339400,32.12133935546875,3.047941755236685,-9.281126827248931,0.8608926800239831
1763691442231288300,32.13128833007813,3.0230314781248566,-9.2876746414572,0.877936680740118
1763691442241237500,32.14123754882812,2.926328176695108,-9.317864612537623,0.8856697592101991
1763691442251186400,32.1511865234375,2.7389316279053686,-9.373846612000465,0.8942262828923762
1763691442261135600,32.161135498046875,2.5205843527957796,-9.432432656481861,0.9199104669861495
1763691442271084500,32.17108447265625,2.3466237702928483,-9.474632214307784,0.9460944172956048
1763691442281033500,32.18103344726563,2.232780825752765,-9.500232519510387,0.9647066902417689
1763691442290982400,32.190982421875,2.144679348451644,-9.519598898759483,0.9736504596758633
1763691442300931300,32.20093139648438,2.0565987678080795,-9.539850828671455,0.9654272596012801
1763691442310880500,32.21088061523437,1.9631848633125424,-9.561291091585158,0.94763499780111
1763691442320829400,32.22082934570312,1.8746213214576244,-9.579428805822133,0.9437878208536654
1763691442330778400,32.2307783203125,1.7856610353700815,-9.593769465863705,0.9702493459954857
1763691442340727600,32.2407275390625,1.6830416417643428,-9.6057679466933,1.0329465521227568
1763691442350676500,32.25067651367188,1.5733892807818948,-9.611783261460065,1.1438717095199973
1763691442360625400,32.26062548828125,1.4735720851153133,-9.609020811009406,1.2906133726425468
1763691442370574000,32.27057397460938,1.3797143823750315,-9.602475334888696,1.435011322183162
1763691442380523300,32.28052319335937,1.2798816968783735,-9.596374095404148,1.5626586279310286
1763691442390472200,32.29047216796875,1.1661931391824036,-9.592739538294076,1.6702495263390242
1763691442400421000,32.300421142578124,1.038970780848339,-9.591935236173867,1.756622718542814
1763691442410370000,32.3103701171875,0.9036662383455782,-9.594043606629967,1.8188138017788529
1763691442420319000,32.320319091796875,0.7671030740838497,-9.599572599184512,1.852058338124305
1763691442430268200,32.33026806640625,0.6323883872330188,-9.607751229465007,1.8605358052209018
1763691442440217000,32.34021704101563,0.50663120608069,-9.616703766727447,1.8527534807816146
1763691442450166000,32.350166015625,0.4009793129112571,-9.624640989467501,1.8373618503823876
1763691442460115200,32.360115234375,0.3227735720068216,-9.630403206256032,1.8225114872530102
1763691442470064000,32.370064208984374,0.2692066343290731,-9.634067573982477,1.8118154673241078
1763691442480013000,32.380012939453124,0.2331478808131069,-9.636242579934,1.8052314127586782
1763691442489962000,32.3899619140625,0.2059635943546891,-9.636804305469989,1.8055432551868258
1763691442499911200,32.3999111328125,0.17983164822710676,-9.634867784449458,1.818617986945808
1763691442509860000,32.40986010742188,0.14881450560754164,-9.629971829101443,1.8471254117667675
1763691442519809000,32.41980908203125,0.10794226912893354,-9.622651276955008,1.887675887211412
1763691442529758200,32.42975830078125,0.0553987242487492,-9.614170448857545,1.9326278124853968
1763691442539707100,32.43970703125,-0.007520180642316699,-9.605548166462778,1.9758001608662306
1763691442549656000,32.449656005859374,-0.07823704935815184,-9.59688964371085,2.015924373722821
1763691442559605200,32.459605224609376,-0.1552536170106381,-9.587626140803097,2.055167273700237
1763691442569554200,32.46955419921875,-0.23640408786376937,-9.577019406592845,2.0964798195585606
1763691442579503000,32.47950317382813,-0.3213157013487071,-9.564261047306656,2.1429057629078625
1763691442589453300,32.48945336914063,-0.4111924446940422,-9.54854909891188,2.196932828910649
1763691442599402200,32.49940234375,-0.5078277223888784,-9.528912670549749,2.261045235598087
1763691442609351200,32.50935107421875,-0.6115886507125571,-9.504531678009032,2.3367113019570707
1763691442619300000,32.51930004882813,-0.7201550065565854,-9.475003970229626,2.4240596228033304
1763691442629249000,32.5292490234375,-0.8308192479953169,-9.440794242113828,2.520227502182126
1763691442639198000,32.53919799804687,-0.9431528108857572,-9.402854095298052,2.620536719149351
1763691442649147100,32.549147216796875,-1.054907477909699,-9.362479999333619,2.7205764715254306
1763691442659096000,32.559095947265625,-1.161069585623592,-9.321334334474802,2.816919999732077
1763691442669045200,32.56904516601563,-1.2556800064273177,-9.28140856679976,2.9067323726043104
1763691442678994200,32.578994140625,-1.3325143859133124,-9.244792946586012,2.9880729774683714
1763691442688943000,32.58894311523437,-1.390600664179027,-9.212221048805118,3.0613018798083065
1763691442698892000,32.59889208984375,-1.4319140868201852,-9.183188431066274,3.1287519064858555
1763691442708841000,32.608841064453124,-1.4568421918496488,-9.15757117472887,3.1916900086969133
1763691442718790100,32.6187900390625,-1.467218186043948,-9.136359459874033,3.2472429690927265
1763691442728739000,32.628739013671876,-1.4681431919343768,-9.120504303616285,3.291103445868194
1763691442738688000,32.63868798828125,-1.466964941935241,-9.109260440546274,3.322614144158363
1763691442748637200,32.64863720703125,-1.4668949454389513,-9.10134192250669,3.3442750640854237
1763691442758586000,32.65858618164062,-1.4684078342199325,-9.095705377924443,3.358910907681286
1763691442768535000,32.66853515625,-1.470905057863146,-9.091765115866064,3.3684774851888415
1763691442778484200,32.678484130859374,-1.471877556157112,-9.089204325467348,3.3749569103360173
1763691442788433200,32.68843310546875,-1.471441210566461,-9.087098877620697,3.3808103125393387
1763691442798382000,32.698382080078126,-1.463224001841247,-9.084570820447802,3.3911525505945086
1763691442808331000,32.7083310546875,-1.4318924595102667,-9.081729459542036,3.4120763884186744
1763691442818280200,32.7182802734375,-1.3722950460292398,-9.078352676585316,3.445391798043251
1763691442828229000,32.72822900390625,-1.2911390039518476,-9.074588940137625,3.4864284495696425
1763691442838178000,32.73817797851562,-1.1914726149328052,-9.07239464496374,3.527379468639195
1763691442848127200,32.748127197265624,-1.0640960158850996,-9.0750436981678,3.5611306393325326
1763691442858076200,32.758076171875,-0.8949642417781054,-9.084279144024848,3.584031914709508
1763691442868025000,32.768025146484376,-0.6793725489869713,-9.100406687483192,3.590464578105509
1763691442877974000,32.77797412109375,-0.422401199918054,-9.125433576712012,3.5662916753575202
1763691442887923000,32.7879228515625,-0.13612802424747497,-9.161903650975226,3.4944776082515716
1763691442897872100,32.7978720703125,0.16489366161320357,-9.205711813041567,3.3761022809788583
1763691442907821000,32.80782104492187,0.48456897534374144,-9.248336318281293,3.225501969666779
1763691442917770200,32.817770263671875,0.8274051287028938,-9.283415230447053,3.0502462327867743
1763691442927719200,32.82771923828125,1.1665362535316497,-9.308359117567539,2.8572777290835973
1763691442937668000,32.83766821289063,1.47950483616516,-9.322017056041956,2.6610958162918683
1763691442947617000,32.84761694335938,1.768393966487795,-9.323440951365232,2.473178750759363
1763691442957566000,32.85756591796875,2.0376134968310593,-9.31400852163136,2.2951589559935033
1763691442967515000,32.86751489257812,2.2828974403135476,-9.296907749226689,2.127502880462259
1763691442977464300,32.87746435546875,2.4970798508286474,-9.27551366354227,1.9747985826082526
1763691442987413200,32.887413330078125,2.6785774047076703,-9.254128930208086,1.8321337404705582
1763691442997362200,32.897362060546875,2.834331445521116,-9.235458716529607,1.6861960141420362
1763691443007311000,32.90731103515625,2.977040126800537,-9.218498229378461,1.5254206380352378
1763691443017260000,32.91726000976563,3.115881026735902,-9.200653945130108,1.3452313902758062
1763691443027209000,32.927208984375,3.253488000962138,-9.178471339416504,1.157961828866601
1763691443037158000,32.93715795898437,3.389912779666483,-9.149310126861929,0.9843803818743675
1763691443047107300,32.947107421875,3.5239845655038953,-9.112840637120604,0.8414637569326907
1763691443057056300,32.95705615234375,3.654660863684118,-9.070757399150729,0.7315748107153922
1763691443067005200,32.967005126953126,3.7781095486983656,-9.026676265361905,0.6444942008946091
1763691443076954000,32.9769541015625,3.891331146469712,-8.983602262789011,0.568183991413191
1763691443086903000,32.98690307617188,3.99304292371124,-8.943143411150574,0.496166474157013
1763691443096852000,32.99685205078125,4.084016741578281,-8.905501955020426,0.4280583123642951
1763691443106801200,33.00680126953125,4.166823619602621,-8.869937305164337,0.36358573059495536
1763691443116750000,33.01675,4.24258963920474,-8.83621214569509,0.3036137847131118
1763691443126699300,33.02669921875,4.3099888124778865,-8.805147729867697,0.25250090739028525
1763691443136648200,33.036648193359376,4.367937728099525,-8.777510950401425,0.2163424015605822
1763691443146597000,33.04659716796875,4.416375595793128,-8.753668887042998,0.19820415760064497
1763691443156546000,33.05654614257813,4.4542423851117485,-8.734488385754823,0.1970076960913837
1763691443166495000,33.06649487304688,4.476958074788749,-8.722626683047414,0.2073913986681029
1763691443176445000,33.07644482421875,4.47737571567893,-8.722024040979147,0.22312252668738364
1763691443186394000,33.08639404296875,4.450767986999452,-8.7351471419245,0.2413241364734247
1763691443196343300,33.09634326171875,4.39683415223807,-8.761832319754362,0.26178885061955076
1763691443206292200,33.10629223632812,4.319268097476661,-8.799577236258983,0.28592123869406055
1763691443216241200,33.1162412109375,4.221536037521064,-8.84592982211113,0.3138912869689986
1763691443226190000,33.126190185546875,4.10879433222115,-8.897783927989005,0.34298158971183
1763691443236139000,33.136138916015625,3.9861826825529336,-8.952271889501809,0.37087954086493696
1763691443246088000,33.146087890625,3.8546787013769146,-9.008608109229803,0.39598504828792064
1763691443256037000,33.156037109375,3.7149905369624494,-9.065894177028536,0.4228235169833526
1763691443265986300,33.165986328125,3.564158170460164,-9.124341105300187,0.4621300202488899
1763691443275935200,33.17593530273437,3.4015842204988003,-9.183206551244854,0.5180059289887547
1763691443285884200,33.18588427734375,3.2374832071006296,-9.238782307994365,0.5779300171408802
1763691443295833000,33.1958330078125,3.090113256011903,-9.28623847117424,0.6223848796129227
1763691443305782000,33.205781982421875,2.962743305900693,-9.325977776366472,0.6470409627679735
1763691443315731000,33.21573095703125,2.8554394077405334,-9.358279040512443,0.6629170156832784
1763691443325680000,33.22568017578125,2.791680636796355,-9.376642964720725,0.6748804251994938
1763691443335629000,33.23562915039062,2.7927333607196805,-9.376907168614864,0.6668172379922122
1763691443345578200,33.245578125,2.8360134072586893,-9.36589477621317,0.6383104707583784
1763691443355527200,33.255527099609374,2.8797867902725933,-9.354353976023196,0.6109510469287633
1763691443365475600,33.2654755859375,2.9040310046911237,-9.347378291791676,0.60290736813955
1763691443375424500,33.275424560546874,2.9063758142516014,-9.34561771185994,0.6187107211448252
1763691443385374000,33.2853740234375,2.8679119358226655,-9.35542774273455,0.6491854274507611
1763691443395323000,33.29532299804688,2.76524388076961,-9.383325803485512,0.6906487799566239
1763691443405271800,33.30527172851563,2.6345497546717525,-9.416051430523394,0.7533293272100389
1763691443415220700,33.315220703125,2.5259350661739703,-9.439773082372545,0.8250585655767471
1763691443425169700,33.32516967773437,2.44602522476539,-9.454362164217233,0.8957677401807159
1763691443435118600,33.33511865234375,2.370541236975044,-9.466474042293429,0.9678875122349708
1763691443445067500,33.345067626953124,2.288074989081919,-9.48010392371714,1.0308806325688957
1763691443455016700,33.3550166015625,2.1930172629021105,-9.498609302222729,1.066537709948793
1763691443464966000,33.3649658203125,2.078405525946617,-9.5224601334095,1.0832266136169433
1763691443474914800,33.37491479492188,1.9591681750170886,-9.545357024872303,1.1037206817217171
1763691443484863700,33.38486376953125,1.825678719112277,-9.56865548287332,1.130535623411089
1763691443494812700,33.39481274414062,1.6642168220460414,-9.594045360195636,1.164071251657605
1763691443504761600,33.40476171875,1.5069962158113717,-9.612903789922594,1.2212369079470633
1763691443514710800,33.414710693359375,1.3882210755661128,-9.619612932172418,1.3062392501890658
1763691443524659700,33.42465966796875,1.29874363373667,-9.617242695909738,1.4114900152117014
1763691443534609000,33.43460888671875,1.2089516460653393,-9.611166006344556,1.5278516645744442
1763691443544557800,33.44455786132813,1.1054141147013754,-9.60442588443458,1.6442174055904148
1763691443554506800,33.4545068359375,0.9834954887986183,-9.599180969518423,1.7489590520471334
1763691443564455700,33.46445556640625,0.8436148705519735,-9.596672786089778,1.833731677186489
1763691443574404600,33.47440454101562,0.6949004460517316,-9.597220483100413,1.8923152374498544
1763691443584353800,33.484353759765625,0.5495355146424844,-9.60024889101088,1.9244785544298588
1763691443594302700,33.494302734375,0.42332284480761734,-9.604719314423203,1.9340501003734767
1763691443604251600,33.50425170898438,0.3274274256946519,-9.609934418722986,1.9267426999695598
1763691443614200800,33.51420092773437,0.2598704132449813,-9.615108021968602,1.9111697216540573
1763691443624149800,33.52414965820312,0.21535697071980683,-9.619118426653742,1.8964650506056844
1763691443634098700,33.5340986328125,0.1862161250998266,-9.621468789172171,1.88760516006276
1763691443644047600,33.544047607421874,0.1642818681241013,-9.621403322720527,1.8899758347168563
1763691443653996800,33.553996826171876,0.14258478090511634,-9.618509354844688,1.906387309683114
1763691443663945700,33.56394580078125,0.11540709771742112,-9.613104280930758,1.9352808112122117
1763691443673894700,33.57389477539063,0.07897173857456073,-9.60588017489612,1.9726183159597217
1763691443683843600,33.58384350585938,0.03210634892864618,-9.597354338613153,2.01498475478515
1763691443693792800,33.59379272460937,-0.023223936026659793,-9.588083821442723,2.058760475886613
1763691443703741700,33.60374169921875,-0.0847948917700909,-9.57856079081595,2.1010374828629192
1763691443713691000,33.61369091796875,-0.1505825564596802,-9.56898924487233,2.1405976320959628
1763691443723639800,33.623639892578126,-0.22086680191615596,-9.559232990011573,2.1777597802765665
1763691443733588700,33.633588623046876,-0.29676808353681117,-9.549048280605673,2.213137821519375
1763691443743537700,33.64353759765625,-0.37834099931940435,-9.537668808457255,2.249468633442372
1763691443753486600,33.65348657226563,-0.46549832763820886,-9.524180965852738,2.2899033735528587
1763691443763435800,33.66343579101562,-0.5584323761949316,-9.508079141357541,2.3355790830567478
1763691443773384700,33.673384765625,-0.65550301309973,-9.489178626054525,2.386672141434252
1763691443783334700,33.68333471679688,-0.7544398457352072,-9.466964456158875,2.444953065489232
1763691443793283600,33.69328369140625,-0.8531465959418565,-9.440953816589712,2.512159054277837
1763691443803232800,33.70323266601562,-0.951261152409017,-9.411067796891928,2.587915721529722
1763691443813181700,33.713181640625,-1.0488598683085293,-9.377464217975735,2.670850902108848
1763691443823131000,33.723130859375,-1.1458720164917409,-9.34086321080923,2.757832435469329
1763691443833079800,33.73307983398438,-1.24171183295995,-9.302395825248956,2.8449937093108892
1763691443843028700,33.74302880859375,-1.3356225810617208,-9.263423412775992,2.9283935847923157
1763691443852977700,33.75297778320312,-1.423788648031652,-9.225506062313913,3.0055364457055926
1763691443862926800,33.7629267578125,-1.4997864305630326,-9.190511905822158,3.074980276548862
1763691443872875800,33.77287573242187,-1.5600789867013691,-9.159757286596298,3.1361370483011006
1763691443882824700,33.78282470703125,-1.6037294739879666,-9.133786394515633,3.189416218546033
1763691443892773600,33.792773681640625,-1.633447735903412,-9.11267755551338,3.2344039457857607
1763691443902722800,33.80272290039063,-1.6545825861297547,-9.096914753714204,3.2678593484029173
1763691443912671700,33.81267163085938,-1.6704278055153785,-9.086577484095097,3.288488294933736
1763691443922620700,33.82262060546875,-1.6812068275526164,-9.080182230100036,3.30064108954221
1763691443932569900,33.83256982421875,-1.686261772854626,-9.076840518456697,3.307245017851889
1763691443942518800,33.842518798828124,-1.6866155547283588,-9.076042646077275,3.3092531428039074
1763691443952467700,33.8524677734375,-1.6837467212937771,-9.076838180369139,3.308535642184317
1763691443962416600,33.862416748046876,-1.6772862931080161,-9.077816085490584,3.3091336080774663
1763691443972365600,33.872365478515626,-1.66801475302428,-9.077884474551677,3.3136256587997077
1763691443982314800,33.88231469726563,-1.656736257032305,-9.076773298439383,3.3223180838212367
1763691443992263700,33.892263671875,-1.6358018978141247,-9.075289197361469,3.3367148579642176
1763691444002212900,33.902212890625,-1.594245021805912,-9.07342164992392,3.36181305886358
1763691444012161800,33.912161865234374,-1.5275807386785745,-9.070430651414394,3.4006118683353064
1763691444022110700,33.92211083984375,-1.4384355975434184,-9.066772128906846,3.4488986371204255
1763691444032059600,33.9320595703125,-1.326111387003213,-9.065916973382235,3.4958448049515485
1763691444042008600,33.942008544921876,-1.180054052883014,-9.07245075906515,3.5310762773305178
1763691444051957800,33.95195776367188,-0.9884948314558714,-9.089432873526215,3.5461923056587574
1763691444061906700,33.96190673828125,-0.748657609071955,-9.117511551541089,3.5328333501309155
1763691444071855900,33.97185595703125,-0.4737204682668671,-9.15658157916963,3.4789351712048053
1763691444081804800,33.9818046875,-0.18966199123738334,-9.204843213513493,3.3771675721228123
1763691444091753700,33.991753662109375,0.09876504713199101,-9.25719767012894,3.234951935057342
1763691444101702700,34.00170263671875,0.40619069088399407,-9.307921310672164,3.0607141430482265
1763691444111651600,34.011651611328126,0.7211855186481029,-9.351333166897296,2.8640616901353
1763691444121600500,34.0216005859375,1.016765524911508,-9.38325449181497,2.6629157251954076
1763691444131550000,34.03155004882812,1.2848396115466951,-9.401941656628251,2.4744831113561987
1763691444141499000,34.04149877929687,1.530586350235343,-9.40742681004107,2.308252392452955
1763691444151447800,34.05144775390625,1.758470246105641,-9.40108474753797,2.1674394617922603
1763691444161396700,34.061396728515625,1.9680005930311977,-9.386290498510002,2.048151257458329
1763691444171345700,34.071345703125,2.15774706594795,-9.36771906903088,1.9391618904292582
1763691444181294600,34.08129467773438,2.3311261953011155,-9.34884719530046,1.8262775617882607
1763691444191243800,34.09124389648437,2.49283242251724,-9.331265945902466,1.6981320972599088
1763691444201192700,34.10119262695312,2.6494711372107265,-9.313943639701604,1.5495555468603968
1763691444211142000,34.11114184570312,2.8056524635255333,-9.29377003572285,1.3872694739297031
1763691444221090800,34.1210908203125,2.9635604675024747,-9.267168444523215,1.2277068346135318
1763691444231039700,34.131039794921875,3.1225767249822614,-9.23269275894761,1.0850284754071384
1763691444240988700,34.14098876953125,3.279133314350247,-9.191295165154337,0.9683845019716769
1763691444250937600,34.1509375,3.4309278038829563,-9.14488880328834,0.8775654362749308
1763691444260886800,34.16088671875,3.57820043207705,-9.095213210493325,0.802471470715478
1763691444270835700,34.17083569335937,3.7201211778491734,-9.044026628613471,0.7325774849519133
1763691444280785000,34.180784912109374,3.8548458746373653,-8.992868688306212,0.6624642304144799
1763691444290733800,34.19073388671875,3.9813898953184483,-8.942619679537415,0.5903220273327082
1763691444300682800,34.200682861328126,4.098891070105135,-8.893843081408738,0.5186785675533115
1763691444310631700,34.210631591796876,4.207136925290524,-8.84671132787764,0.4539639571890235
1763691444320580600,34.22058056640625,4.30824693724662,-8.80036692533195,0.40365704422052945
1763691444330530600,34.230530517578124,4.404922473886609,-8.753792805683613,0.3717154436998069
1763691444340479500,34.2404794921875,4.4957273649275304,-8.708063904687762,0.3583878331582993
1763691444350429000,34.25042895507813,4.575727661098539,-8.666193432685732,0.3608226590897888
1763691444360377900,34.2603779296875,4.637954400169849,-8.632389947283267,0.3763298056274652
1763691444370327800,34.27032788085938,4.676491051574051,-8.610434720584749,0.40152686379142105
1763691444380276700,34.28027685546875,4.688376427417993,-8.602443137308954,0.4329835668720305
1763691444390225700,34.2902255859375,4.6741164313971995,-8.60838480231762,0.4676791422760114
1763691444400174600,34.30017456054688,4.636142674572765,-8.626877321341633,0.503526627661474
1763691444410123500,34.31012353515625,4.5777162045672535,-8.65593916517496,0.5381501972751692
1763691444420072400,34.32007250976562,4.50277669891715,-8.693168533372878,0.56938763158191
1763691444430022000,34.33002197265625,4.414169025659561,-8.736566945594548,0.5982451484821737
1763691444439970800,34.339970703125,4.313296329590678,-8.784640363889933,0.6292392755523324
1763691444449919700,34.34991967773438,4.200078531211615,-8.836556429088116,0.6670741353627294
1763691444459868700,34.35986865234375,4.071190577752888,-8.892855823937058,0.7161722205307334
1763691444469817600,34.36981762695312,3.9244007646396755,-8.953449701109529,0.7779505582474172
1763691444479766500,34.3797666015625,3.7665336771950124,-9.014882951715588,0.8458728055465966
1763691444489715500,34.389715576171874,3.61446563141793,-9.070687256523966,0.9102982967711984
1763691444499664600,34.39966455078125,3.479398697063327,-9.117579940602182,0.9663901132840662
1763691444509613800,34.40961376953125,3.358414648596942,-9.15704627407193,1.0197807810794561
1763691444519562800,34.41956274414063,3.2536697872698306,-9.188285461944341,1.076772615171969
1763691444529511700,34.42951171875,3.1736776744052766,-9.209813987663388,1.1302553451649844
1763691444539460600,34.43946069335937,3.1167408584356306,-9.22435572323501,1.1694294176898896
1763691444549409500,34.44940942382812,3.0743434399500487,-9.235476252186297,1.1936488629933446
1763691444559358700,34.459358642578124,3.037800300450623,-9.244692993342875,1.2156544316396116
1763691444569307600,34.4693076171875,2.9990999829173086,-9.253016585052013,1.2479831683143972
1763691444579256600,34.479256591796876,2.9386329469949004,-9.266996010565757,1.2874810659661888
1763691444589205800,34.48920581054688,2.818524220058322,-9.298708661168813,1.326777449696511
1763691444599154700,34.49915478515625,2.6538041979789733,-9.338801017582416,1.3836594667389988
1763691444609103600,34.509103515625,2.5106568330213426,-9.366469361230731,1.4615871944196521
1763691444619052500,34.51905249023437,2.431443449444324,-9.373657226908206,1.546938350099325
1763691444629001700,34.529001708984374,2.3931829846329986,-9.373892204707861,1.604123295611143
1763691444638950700,34.53895068359375,2.3224653344616293,-9.393522203329205,1.593197996971011
1763691444648899600,34.548899658203126,2.2063252188950777,-9.427931837931276,1.554551455451548
1763691444658848800,34.55884887695313,2.061329595722258,-9.465307336601615,1.5261936682343482
1763691444668797700,34.56879760742188,1.9007517880141733,-9.502443765819072,1.5036930826127528
1763691444678746600,34.57874658203125,1.7419515113726258,-9.5335175339967,1.499355784060806
1763691444688695600,34.58869555664062,1.6028623357646166,-9.55097661831975,1.5427442594103513
1763691444698644700,34.598644775390625,1.4775025564320385,-9.557883913490176,1.6230327248729763
1763691444708593700,34.60859375,1.3515532867737114,-9.56052478338778,1.7146588691689073
1763691444718542600,34.61854248046875,1.2274267024978995,-9.559371521699427,1.8116947635538876
1763691444728491500,34.62849145507813,1.1120400356471538,-9.554961888563632,1.9069531268723308
1763691444738440700,34.63844067382813,1.0029388057414441,-9.550698385900258,1.987122788260877
1763691444748389600,34.6483896484375,0.8968409223701804,-9.550021509552002,2.040377554716915
1763691444758338800,34.6583388671875,0.7970990569621325,-9.55308323521018,2.067277836602181
1763691444768287700,34.668287841796875,0.7090675030920655,-9.558021276134252,2.0765005691081284
1763691444778236700,34.678236572265625,0.6339524947445839,-9.563300677841902,2.0764783572763204
1763691444788185600,34.688185546875,0.5693731646651402,-9.567409282204508,2.076265006786585
1763691444798134500,34.69813452148438,0.5135327656300738,-9.569600070247054,2.0807279775448144
1763691444808083500,34.70808349609375,0.46260856101345266,-9.570038461664318,2.090636354227364
1763691444818032600,34.71803271484375,0.4120783606830984,-9.568913257026672,2.1062911656074226
1763691444827981800,34.72798193359375,0.3615708105759695,-9.565698386633395,2.130040436115861
1763691444837930800,34.7379306640625,0.3107825803639367,-9.559840308254957,2.16408313710168
1763691444847879700,34.747879638671876,0.25729468100545927,-9.551696164765954,2.206643491064012
1763691444857829600,34.75782958984375,0.19843982952004297,-9.542461887952685,2.2522024423204363
1763691444867778600,34.767778564453124,0.13458981836214662,-9.533416411709785,2.2948291395172475
1763691444877727700,34.777727783203126,0.0678001735557802,-9.525147180536388,2.331819292131811
1763691444887676700,34.7876767578125,0.0006066335422059637,-9.517436752289534,2.36405888921842
1763691444897625600,34.79762548828125,-0.06675771986471954,-9.509939090010523,2.393108604222536
1763691444907574500,34.80757446289063,-0.1362195932547562,-9.502201773756742,2.4207430456012484
1763691444917523700,34.81752368164062,-0.21043820075178518,-9.493436283499001,2.449646922393888
1763691444927472600,34.82747265625,-0.29052334392834456,-9.482690433079004,2.4828514189898967
1763691444937421600,34.837421630859374,-0.3766352913800627,-9.468943062755464,2.523420160743594
1763691444947370500,34.84737060546875,-0.46871107913963495,-9.45160614350736,2.5725100626051423
1763691444957319700,34.857319580078126,-0.5646370760539546,-9.430417809528112,2.6303599017664787
1763691444967268600,34.8672685546875,-0.6618458793204277,-9.405253557655215,2.696951265788078
1763691444977217800,34.8772177734375,-0.7591483156871051,-9.376328491944074,2.7710154499083757
1763691444987166700,34.88716674804687,-0.8558001061253249,-9.34433293274641,2.8498101696819065
1763691444997115600,34.89711572265625,-0.950171530541405,-9.310569779354333,2.9293071925058958
1763691445007064600,34.907064697265625,-1.0410460527524352,-9.27625775990784,3.0062723587647078
1763691445017013500,34.917013427734375,-1.1262968898627905,-9.242213451486826,3.079507398584485
1763691445026962700,34.92696264648438,-1.2012253626622258,-9.209238233602047,3.1491867917492984
1763691445036911600,34.93691162109375,-1.260784051568061,-9.178691704168916,3.2144059906348583
1763691445046860800,34.94686083984375,-1.301864834497124,-9.152027569127082,3.2735148899465796
1763691445056809700,34.95680981445312,-1.3236008654870093,-9.129843209847808,3.3263223510265347
1763691445066758700,34.96675854492187,-1.3284962363131343,-9.11150442008078,3.3743107213869687
1763691445076707600,34.97670751953125,-1.3230740651339292,-9.096637690338492,3.416291375765204
1763691445086656500,34.986656494140625,-1.3152804886482656,-9.08521028739512,3.4495457028523084
1763691445096605400,34.99660546875,-1.3086156239315867,-9.076301004752516,3.4754353463903067
1763691445106554600,35.0065546875,-1.3040019926562905,-9.068383655756712,3.4977693432733417
1763691445116503800,35.01650390625,-1.2989756889268755,-9.060842738857865,3.5191181285113093
1763691445126452700,35.02645263671875,-1.2906336847782134,-9.05350172844529,3.5410093500629065
1763691445136401700,35.036401611328124,-1.2784601396426558,-9.046782064801453,3.5625372912600635
1763691445146350600,35.0463505859375,-1.2625114598825573,-9.041581573548912,3.581374678198993
1763691445156299500,35.056299560546876,-1.2396914330482482,-9.03815393718779,3.5979596100360154
1763691445166248400,35.06624853515625,-1.196381722023338,-9.036770958396792,3.616048516695201
1763691445176197600,35.07619775390625,-1.1207623443502932,-9.03770853150785,3.6378716414466497
1763691445186146800,35.08614672851562,-1.0108640457827598,-9.041573390242457,3.660398530553281
1763691445196095700,35.096095703125,-0.856022955095768,-9.050710636422037,3.677262279331684
1763691445206044700,35.106044677734374,-0.6333466378059238,-9.067405750635265,3.6812232919171453
1763691445215993600,35.11599365234375,-0.33887473891489206,-9.08994608374536,3.664479370126128
1763691445225942500,35.125942626953126,-0.00011093916151994563,-9.113961165583133,3.620232524381578
1763691445235891500,35.135891357421876,0.36704540606215597,-9.139038323694468,3.537463640280068
1763691445245840600,35.14584057617188,0.7533778425268829,-9.166160723897814,3.4035739330112933
1763691445255789800,35.15578979492187,1.1339514232039452,-9.19298501793742,3.2208029981955884
1763691445265738800,35.16573876953125,1.4868458465777337,-9.213546159929036,3.01168590824604
1763691445275687700,35.175687744140625,1.8069312024138866,-9.222481746056676,2.80200329336822
1763691445285636600,35.18563671875,2.0963310587376354,-9.220114432403445,2.601008427336812
1763691445295585500,35.19558544921875,2.3517611331813035,-9.211241390118003,2.4067842244841158
1763691445305534700,35.20553466796875,2.569049693018198,-9.199941997468471,2.2206809303753077
1763691445315483600,35.21548364257813,2.750363122501969,-9.188682352307438,2.0430419516205784
1763691445325432600,35.2254326171875,2.9032711262345314,-9.17935455199182,1.8657023942038415
1763691445335381800,35.2353818359375,3.042623482823372,-9.171429604211449,1.6726326220832763
1763691445345330700,35.24533056640625,3.177882724879682,-9.162598647502064,1.4554156661778688
1763691445355279600,35.255279541015625,3.3121304518058894,-9.149412418192625,1.2200100695658473
1763691445365228300,35.265228271484375,3.4469632851436733,-9.127073745134473,0.992649028525874
1763691445375178200,35.27517822265625,3.5823581362783905,-9.093506406575441,0.8032645207893103
1763691445385127400,35.28512744140625,3.718427817934751,-9.049986998322606,0.6643838733654469
1763691445395076400,35.295076416015625,3.8537051801696416,-8.999854893931746,0.5674221401952206
1763691445405025300,35.305025390625,3.9835871131017804,-8.94743964703977,0.494706375009194
1763691445414974500,35.31497436523438,4.104273932187259,-8.895846822446584,0.4350002404566854
