time,seconds_elapsed,z,y,x
1763691653764235500,243.66423559570313,-0.39609479904174805,0.8844799995422363,-0.6181185245513916
1763691653774184700,243.67418481445313,-0.3500058948993683,0.8978719115257263,-0.7816666960716248
1763691653784133600,243.68413354492188,-0.3307083547115326,0.9294010400772095,-0.8978369832038879
1763691653794082600,243.69408251953126,-0.3519398272037506,0.9456654787063599,-0.9737957119941711
1763691653804030700,243.70403076171874,-0.4004085659980774,0.9204131364822388,-1.0222045183181763
1763691653813979600,243.71397973632813,-0.47038930654525757,0.807415783405304,-1.0489615201950073
1763691653823928600,243.72392846679688,-0.5670825242996216,0.6111485362052917,-1.0665218830108643
1763691653833877500,243.73387744140626,-0.7025960087776184,0.4319591522216797,-1.0739816427230835
1763691653843826400,243.74382641601562,-0.8605084419250488,0.29911962151527405,-1.0865548849105835
1763691653853774600,243.75377465820313,-1.004804253578186,0.18725700676441193,-1.1190659999847412
1763691653863723500,243.7637236328125,-1.0997092723846436,0.1476808339357376,-1.171015977859497
1763691653873672400,243.77367236328126,-1.1435819864273071,0.16045896708965302,-1.2153444290161133
1763691653883621600,243.78362158203126,-1.1399816274642944,0.21022599935531616,-1.226441740989685
1763691653893570600,243.79357055664062,-1.106100082397461,0.24126502871513367,-1.183275580406189
1763691653903518700,243.80351879882812,-1.045656681060791,0.2498539835214615,-1.0618051290512085
1763691653913467600,243.81346752929687,-0.9839760065078735,0.2648553252220154,-0.8771024346351624
1763691653923416600,243.82341650390626,-0.9387640357017517,0.2662383019924164,-0.7086319327354431
1763691653933365500,243.83336547851562,-0.9023141860961914,0.3082923889160156,-0.5811339020729065
1763691653943313700,243.84331372070312,-0.8311987519264221,0.4198801815509796,-0.4866878092288971
1763691653953262600,243.8532626953125,-0.7379708886146545,0.49540337920188904,-0.3638114631175995
1763691653963211500,243.86321142578126,-0.6401095986366272,0.4815085828304291,-0.19564907252788544
1763691653973160400,243.87316040039062,-0.5160848498344421,0.34433799982070923,-0.05372302606701851
1763691653983109600,243.8831096191406,-0.3698456287384033,0.2114233523607254,-0.002321351319551468
1763691653993057500,243.8930576171875,-0.26309558749198914,0.19074468314647675,0.03981597721576691
1763691654003006700,243.9030068359375,-0.20145408809185028,0.14047618210315704,0.1279658079147339
1763691654012955600,243.91295556640625,-0.1842244565486908,0.0205968227237463,0.27369606494903564
1763691654022904600,243.9229045410156,-0.256978839635849,-0.13251151144504547,0.4755077362060547
1763691654032853500,243.932853515625,-0.3139786422252655,-0.31068041920661926,0.6111902594566345
1763691654042801700,243.9428017578125,-0.2804446518421173,-0.21201349794864655,0.6839038729667664
1763691654052750600,243.95275048828125,-0.19420669972896576,0.22145913541316986,0.8787228465080261
1763691654062699500,243.9626994628906,-0.1314929723739624,0.5538986325263977,1.233649492263794
1763691654072648400,243.9726484375,-0.13524053990840912,0.5348958969116211,1.7665766477584839
1763691654082597400,243.98259741210939,-0.14538505673408508,0.2659466862678528,2.5906882286071777
1763691654092545500,243.99254565429686,0.017063364386558533,-0.10284768790006638,3.614086151123047
1763691654102494700,244.00249462890625,0.30474334955215454,-0.4750470817089081,4.351975440979004
1763691654112443600,244.01244360351564,0.6662018895149231,-0.6392973065376282,4.359341144561768
1763691654122392600,244.022392578125,1.2504006624221802,-0.19789649546146393,4.003536224365234
1763691654132341500,244.03234155273438,1.8736158609390259,0.6300498843193054,3.7201833724975586
1763691654142289700,244.04228955078125,2.2516541481018066,1.0412731170654297,3.506272315979004
1763691654152238600,244.05223852539064,2.319953203201294,0.9126041531562805,3.2815003395080566
1763691654162187500,244.0621875,2.256235122680664,0.8120743632316589,2.940333127975464
1763691654172136400,244.07213647460938,2.184113025665283,0.9296789169311523,2.4635186195373535
1763691654182085600,244.08208569335937,2.096090078353882,0.9653724431991577,1.9539965391159058
1763691654192033500,244.09203344726564,2.0536179542541504,0.8351072669029236,1.5864118337631226
1763691654201982500,244.101982421875,2.1564524173736572,0.5625523924827576,1.4375747442245483
1763691654211931600,244.111931640625,2.444517135620117,0.10295791923999786,1.4693927764892578
1763691654221880600,244.12188061523437,2.8235907554626465,-0.4105546772480011,1.5991274118423462
1763691654231829800,244.13182983398437,3.057654857635498,-0.9755911231040955,1.7753231525421143
1763691654241777700,244.14177758789063,2.965538501739502,-1.5349481105804443,1.9587223529815674
1763691654251726600,244.1517265625,2.5814778804779053,-1.9495229721069336,2.0195634365081787
1763691654261675500,244.16167553710937,2.153970241546631,-2.221879005432129,1.998679518699646
1763691654271624400,244.17162451171876,1.862119197845459,-2.302635431289673,1.9535917043685913
1763691654281573600,244.18157373046876,1.7291675806045532,-2.360471248626709,1.920212984085083
1763691654291521500,244.191521484375,1.66847562789917,-2.4506869316101074,1.887024164199829
1763691654301470500,244.20147045898437,1.6132913827896118,-2.498783826828003,1.8360956907272339
1763691654311419400,244.21141943359376,1.5638455152511597,-2.48046875,1.773673176765442
1763691654321368600,244.22136865234376,1.5274488925933838,-2.410473108291626,1.6806901693344116
1763691654331317800,244.23131787109375,1.4945443868637085,-2.3146235942840576,1.5384339094161987
1763691654341265700,244.241265625,1.4109396934509277,-2.2078278064727783,1.3650442361831665
1763691654351214600,244.25121459960937,1.2613561153411865,-2.059570074081421,1.1511080265045166
1763691654361163500,244.26116357421876,1.1017004251480103,-1.9124488830566406,0.8500235676765442
1763691654371112700,244.27111279296875,0.952521562576294,-1.812329649925232,0.4643637537956238
1763691654381061600,244.2810615234375,0.8104333877563477,-1.7433953285217285,0.03054093010723591
1763691654391009500,244.29100952148437,0.6676030158996582,-1.683594822883606,-0.3981698751449585
1763691654400958500,244.30095849609376,0.4948488175868988,-1.6405471563339233,-0.7790692448616028
1763691654410907400,244.3109074707031,0.33582809567451477,-1.628768801689148,-1.090077519416809
1763691654420856800,244.32085693359375,0.24131222069263458,-1.4738553762435913,-1.3249746561050415
1763691654430805800,244.3308056640625,0.09241118282079697,-1.0186011791229248,-1.5483808517456055
1763691654440753700,244.34075366210936,-0.11633910238742828,-0.40199393033981323,-1.7861915826797485
1763691654450702600,244.35070263671875,-0.3104580044746399,0.0794721394777298,-1.9980593919754028
1763691654460651500,244.36065161132814,-0.43795046210289,0.29352957010269165,-2.1919567584991455
1763691654470600700,244.3706005859375,-0.5823169946670532,0.07774261385202408,-2.335894823074341
1763691654480548600,244.38054858398436,-0.7726243734359741,-0.17808756232261658,-2.4385874271392822
1763691654490497500,244.39049755859375,-0.8740946650505066,-0.2752034664154053,-2.3979744911193848
1763691654500446500,244.40044653320314,-0.7781779766082764,-0.29100266098976135,-1.943344235420227
1763691654510395600,244.41039575195313,-0.5087462067604065,-0.5975414514541626,-1.3120036125183105
1763691654520344600,244.42034448242188,-0.1359451860189438,-0.8220669627189636,-0.8388272523880005
1763691654530292500,244.43029248046875,0.24111312627792358,-0.37730690836906433,-0.30655133724212646
1763691654540241700,244.44024169921875,0.5534204244613647,0.1763879954814911,0.09570050984621048
1763691654550190600,244.45019067382813,0.7077592015266418,0.3866972327232361,0.11804520338773727
1763691654560139800,244.46013989257813,0.6275122761726379,0.518954873085022,0.007026544772088528
1763691654570088700,244.47008862304688,0.3529122471809387,0.49102139472961426,-0.04431973770260811
1763691654580035600,244.48003564453126,0.03746427968144417,0.2968063950538635,-0.3732267916202545
1763691654589984800,244.48998486328125,-0.1817362755537033,0.028723692521452904,-1.2041471004486084
1763691654599934000,244.49993383789064,-0.40128272771835327,-0.10398029536008835,-1.5935132503509521
1763691654609883000,244.5098828125,-0.6080322265625,0.5088514089584351,-1.179945707321167
1763691654619831800,244.51983178710938,-0.8857136368751526,1.5325284004211426,-0.567577064037323
1763691654629779700,244.52977978515625,-1.2704519033432007,3.4078149795532227,-0.564517617225647
1763691654639729000,244.53972900390625,-1.6970205307006836,4.727039813995361,-1.415484070777893
1763691654649677800,244.549677734375,-1.797247290611267,3.9026730060577393,-2.434014320373535
1763691654659626800,244.55962670898438,-1.1791894435882568,1.4193925857543945,-2.5966317653656006
1763691654669575700,244.56957568359374,-0.5161369442939758,-0.8683328628540039,-1.8602287769317627
1763691654679523600,244.57952368164064,-0.5257527828216553,-2.073848247528076,-1.1271289587020874
1763691654689472800,244.58947265625,-1.17209792137146,-2.147747755050659,-0.539026141166687
1763691654699422000,244.599421875,-1.8769950866699219,-1.4906351566314697,-0.17100603878498077
1763691654709371000,244.60937084960938,-2.110819101333618,-0.671797513961792,-0.4627014994621277
1763691654719319800,244.61931982421876,-2.0208566188812256,0.5047625303268433,-1.4045350551605225
1763691654729267700,244.62926782226563,-1.6963558197021484,1.4884158372879028,-2.2609620094299316
1763691654739217000,244.639216796875,-1.0780014991760254,1.742974042892456,-2.572173833847046
1763691654749165800,244.64916577148438,-0.3118426501750946,1.203330159187317,-2.358283519744873
1763691654759114800,244.65911474609376,0.1767994612455368,0.49433162808418274,-1.9365869760513306
1763691654769063700,244.66906372070312,0.32302126288414,0.14160776138305664,-1.5189495086669922
1763691654779011800,244.67901171875,0.3692271113395691,0.17616760730743408,-1.166124939918518
1763691654788960800,244.68896069335938,0.36062994599342346,0.6016276478767395,-0.9229609966278076
1763691654798909700,244.69890966796876,0.3231816291809082,1.1149404048919678,-0.7289840579032898
1763691654808859000,244.70885888671876,0.27840742468833923,1.328813076019287,-0.533589780330658
1763691654818807800,244.71880786132812,0.24970388412475586,1.2496541738510132,-0.3782055079936981
1763691654828756000,244.728755859375,0.1674584299325943,1.0367048978805542,-0.37376973032951355
1763691654838705000,244.73870483398437,-0.03868061304092407,0.7888320088386536,-0.4664653241634369
1763691654848653800,244.74865380859376,-0.34845900535583496,0.5619481801986694,-0.5740699172019958
1763691654858602800,244.75860278320312,-0.5584375262260437,0.3525243401527405,-0.7051120400428772
1763691654868551700,244.7685517578125,-0.6334980726242065,0.1456965059041977,-0.8442331552505493
1763691654878499800,244.77849975585937,-0.6401578783988953,0.06041330471634865,-0.9705615043640137
1763691654888448800,244.78844873046876,-0.6248348355293274,0.05346645042300224,-1.068131446838379
1763691654898397700,244.79839770507812,-0.6089613437652588,0.03298274427652359,-1.1254701614379883
1763691654908346600,244.8083466796875,-0.5866210460662842,0.03831428289413452,-1.1491446495056152
1763691654918295800,244.8182958984375,-0.5721984505653381,0.03690014407038689,-1.1593059301376343
1763691654928244000,244.82824389648437,-0.6134429574012756,0.02148175984621048,-1.1681296825408936
1763691654938193000,244.83819287109375,-0.7272475361824036,-0.025112373754382133,-1.1644604206085205
1763691654948141800,244.8481418457031,-0.8770012855529785,-0.09211423993110657,-1.1577433347702026
1763691654958090800,244.8580908203125,-1.0090198516845703,-0.1447811722755432,-1.1570285558700562
1763691654968039700,244.86803979492188,-1.0569469928741455,-0.10686061531305313,-1.1480371952056885
1763691654977987800,244.87798779296875,-1.0009175539016724,-0.02945476956665516,-1.0638134479522705
1763691654987936800,244.8879367675781,-0.9270183444023132,-0.023417599499225616,-0.8889148831367493
1763691654997885700,244.8978857421875,-0.9031707644462585,-0.08988130837678909,-0.6831691861152649
1763691655007834600,244.90783471679688,-0.9506159424781799,-0.18170227110385895,-0.5013365149497986
1763691655017782800,244.91778271484375,-0.9685523509979248,-0.12805555760860443,-0.3664971888065338
1763691655027731700,244.9277316894531,-0.9082669019699097,-0.02513371966779232,-0.23003047704696655
1763691655037681000,244.93768090820313,-0.7765743732452393,-0.04975810647010803,-0.03861338645219803
1763691655047629800,244.9476298828125,-0.6025529503822327,-0.21360309422016144,0.18399065732955933
1763691655057578800,244.95757885742188,-0.3929196000099182,-0.3271075189113617,0.31617000699043274
1763691655067527000,244.96752685546875,-0.10103100538253784,-0.4881110191345215,0.3253380358219147
1763691655077475800,244.97747583007813,0.1796528697013855,-0.6246092319488525,0.38300904631614685
1763691655087424800,244.9874248046875,0.3072955906391144,-0.5478385090827942,0.5108798742294312
1763691655097373700,244.99737377929688,0.2540379762649536,-0.23851072788238525,0.7305448651313782
1763691655107322600,245.00732250976563,0.12997113168239594,0.07183454930782318,1.1200129985809326
1763691655117270800,245.01727075195313,0.060922812670469284,0.21671636402606964,1.5301392078399658
1763691655127219700,245.0272197265625,0.1061452254652977,0.18252407014369965,1.966778039932251
1763691655137169000,245.0371689453125,0.2343444675207138,-0.12689661979675293,2.599416971206665
1763691655147117800,245.04711791992187,0.5473047494888306,-0.4625890552997589,3.2840700149536133
1763691655157066800,245.05706665039062,1.0880047082901,-0.46596965193748474,3.5961403846740723
1763691655167015000,245.06701489257813,1.6558682918548584,0.002971538808196783,3.462820053100586
1763691655176963800,245.0769638671875,2.0063648223876953,0.8974168300628662,3.270260810852051
1763691655186912800,245.08691284179687,2.101760149002075,1.7276824712753296,3.3113973140716553
1763691655196861700,245.09686181640626,2.0065484046936035,1.920355200767517,3.407837152481079
1763691655206810600,245.106810546875,1.7866281270980835,1.6281700134277344,3.4204113483428955
1763691655216758800,245.1167587890625,1.5640493631362915,1.182050347328186,3.2193713188171387
1763691655226707700,245.12670776367187,1.3581589460372925,1.1683156490325928,2.794420003890991
1763691655236656600,245.13665673828126,1.1789617538452148,1.2134807109832764,2.320728063583374
1763691655246605800,245.14660571289062,1.1633912324905396,0.9749494791030884,1.9609113931655884
1763691655256554800,245.1565546875,1.3803541660308838,0.6892240047454834,1.7524921894073486
1763691655266503000,245.1665029296875,1.7790005207061768,0.49879810214042664,1.6870191097259521
1763691655276451800,245.17645190429687,2.1921610832214355,0.2741908133029938,1.7384053468704224
1763691655286400800,245.18640087890626,2.420013666152954,-0.19118882715702057,1.770809292793274
1763691655296349700,245.196349609375,2.3323214054107666,-0.7774525880813599,1.733284592628479
1763691655306298600,245.20629858398436,1.958604335784912,-1.1640551090240479,1.7484358549118042
1763691655316246800,245.21624682617187,1.4771779775619507,-1.37937331199646,1.855210781097412
1763691655326195700,245.22619580078126,1.1067825555801392,-1.567248821258545,1.9775217771530151
1763691655336144600,245.23614453125,0.8924989700317383,-1.6189770698547363,2.02056622505188
1763691655346093600,245.24609350585936,0.7660845518112183,-1.5472131967544556,1.9553263187408447
1763691655356042800,245.2560427246094,0.666584849357605,-1.3434816598892212,1.8005445003509521
1763691655365991000,245.26599096679686,0.5824049115180969,-1.097464919090271,1.6000884771347046
1763691655375939800,245.27593994140625,0.4979925751686096,-0.8924855589866638,1.3946138620376587
1763691655385888800,245.285888671875,0.4172980785369873,-0.7301347255706787,1.185928463935852
1763691655395837700,245.2958376464844,0.314359188079834,-0.6588248610496521,0.9856051802635193
1763691655405787000,245.30578686523438,0.21264149248600006,-0.649833083152771,0.7929234504699707
1763691655415734800,245.31573486328125,0.1443183571100235,-0.6728715896606445,0.5848773121833801
1763691655425683700,245.32568359375,0.10287243127822876,-0.6914741396903992,0.3197181522846222
1763691655435632600,245.3356325683594,0.06056172400712967,-0.7069486975669861,0.001409427379257977
1763691655445581600,245.34558154296874,0.005975816398859024,-0.6924574971199036,-0.350637823343277
1763691655455531000,245.35553100585938,-0.05484332889318466,-0.619803786277771,-0.6994831562042236
1763691655465478700,245.36547875976564,-0.12517587840557098,-0.4862166941165924,-1.0093154907226562
1763691655475427800,245.375427734375,-0.19121135771274567,-0.31513869762420654,-1.283252239227295
1763691655485376800,245.38537670898438,-0.22741420567035675,-0.13726475834846497,-1.5131113529205322
1763691655495325700,245.39532568359374,-0.23413683474063873,0.04964786767959595,-1.719215989112854
1763691655505273900,245.40527392578124,-0.2786214351654053,0.24886150658130646,-1.8730591535568237
1763691655515222800,245.41522290039063,-0.4462330639362335,0.4604211449623108,-2.002074956893921
1763691655525171700,245.42517163085938,-0.6500393748283386,0.5967448949813843,-2.0998082160949707
1763691655535120600,245.43512060546874,-0.7242339849472046,0.553123414516449,-2.030564069747925
1763691655545069600,245.44506958007813,-0.5721647143363953,0.28848475217819214,-1.665247917175293
1763691655555017700,245.45501782226563,-0.31113365292549133,0.08487755805253983,-1.3689194917678833
1763691655564966700,245.46496655273438,-0.17468293011188507,-0.003249590750783682,-1.423614501953125
1763691655574915600,245.47491552734374,-0.20563524961471558,-0.20401012897491455,-1.2324028015136719
1763691655584864500,245.48486450195313,-0.16032874584197998,-0.20745432376861572,-0.5071156024932861
1763691655594813700,245.49481372070312,0.09974411875009537,-0.16179069876670837,0.3100314438343048
1763691655604761900,245.50476196289063,0.26992860436439514,-0.28543898463249207,0.6809117794036865
1763691655614710800,245.51471069335938,0.1581711769104004,-0.3170192837715149,0.6325533390045166
1763691655624659700,245.52465966796876,-0.12621112167835236,-0.279461145401001,0.3922065198421478
1763691655634608600,245.53460864257812,-0.21007218956947327,0.006278460379689932,-0.08982829749584198
1763691655644557800,245.54455786132812,0.025517236441373825,0.3774653673171997,-0.9932224154472351
1763691655654505700,245.55450561523438,0.09719301760196686,0.5900450348854065,-1.7932655811309814
1763691655664454700,245.56445458984376,-0.18107497692108154,0.9177160859107971,-1.9438706636428833
1763691655674403600,245.57440356445312,-0.6116796135902405,1.7944334745407104,-1.6454012393951416
1763691655684352500,245.5843525390625,-0.9716058969497681,2.7467267513275146,-1.3341126441955566
1763691655694302000,245.59430200195314,-1.0673609972000122,3.3762292861938477,-1.3759559392929077
1763691655704249600,245.60424951171876,-0.8209336996078491,3.1043097972869873,-1.559992790222168
1763691655714198800,245.61419873046876,-0.4679863452911377,1.9266632795333862,-1.5900380611419678
1763691655724147700,245.62414770507812,-0.3567950129508972,0.6538619995117188,-1.3216251134872437
1763691655734096600,245.6340966796875,-0.5223174095153809,-0.1097664162516594,-1.0895769596099854
1763691655744045800,245.6440458984375,-0.8864198327064514,-0.3748030364513397,-1.057724118232727
1763691655753993700,245.65399365234376,-1.3379135131835938,-0.176672101020813,-1.1371963024139404
1763691655763942700,245.66394262695312,-1.6953403949737549,0.1098245233297348,-1.185726284980774
1763691655773891600,245.6738916015625,-1.7120826244354248,0.17326875030994415,-1.2662477493286133
1763691655783840800,245.6838408203125,-1.4448034763336182,0.5082016587257385,-1.4543434381484985
1763691655793789700,245.69378979492188,-1.0232487916946411,0.9354925155639648,-1.7646666765213013
1763691655803737600,245.70373754882812,-0.5550284385681152,1.1334640979766846,-2.1771349906921387
1763691655813686500,245.7136865234375,-0.1323496401309967,1.2955384254455566,-2.5479366779327393
1763691655823635700,245.7236357421875,0.11973433941602707,1.4098883867263794,-2.7189178466796875
1763691655833585000,245.7335849609375,0.2644830048084259,1.400249719619751,-2.645564079284668
1763691655843533800,245.74353393554688,0.31141871213912964,1.300180435180664,-2.3298025131225586
1763691655853481700,245.75348168945314,0.25134286284446716,1.273065447807312,-1.8041080236434937
1763691655863430700,245.7634306640625,0.1334233582019806,1.335530161857605,-1.192375898361206
1763691655873379600,245.77337963867188,0.030147302895784378,1.3650974035263062,-0.6397300958633423
1763691655883328800,245.78332885742188,-0.07435310631990433,1.3813891410827637,-0.2769005000591278
1763691655893277700,245.79327758789063,-0.20000797510147095,1.3697452545166016,-0.16947948932647705
1763691655903225600,245.8032255859375,-0.2998458743095398,1.3308264017105103,-0.2533203661441803
1763691655913174500,245.81317456054688,-0.3562750518321991,1.3261590003967285,-0.4060468077659607
1763691655923123700,245.82312377929688,-0.43122413754463196,1.271918773651123,-0.5395689010620117
1763691655933073000,245.83307299804687,-0.5113480091094971,1.1541415452957153,-0.6479265093803406
1763691655943021800,245.84302172851562,-0.5581203699111938,1.0389721393585205,-0.7559349536895752
1763691655952969700,245.8529697265625,-0.5507127642631531,0.953378438949585,-0.877284824848175
1763691655962918700,245.86291870117188,-0.5119978785514832,0.841738224029541,-0.9575319290161133
1763691655972867800,245.87286791992187,-0.48897406458854675,0.6859555244445801,-0.9906214475631714
1763691655982816800,245.88281665039062,-0.4828990399837494,0.49040430784225464,-1.0152150392532349
1763691655992765700,245.892765625,-0.5035451650619507,0.27409517765045166,-1.0239168405532837
1763691656002713600,245.90271362304688,-0.5802209377288818,0.07097720354795456,-1.0082849264144897
1763691656012662500,245.91266259765624,-0.7095807790756226,-0.12230410426855087,-0.9918700456619263
1763691656022611700,245.92261181640626,-0.8606580495834351,-0.2849199175834656,-1.0011111497879028
1763691656032561000,245.93256079101562,-1.001220703125,-0.4023275077342987,-1.0248457193374634
1763691656042509800,245.942509765625,-1.0900940895080566,-0.43833914399147034,-1.058045506477356
1763691656052457700,245.95245776367187,-1.0915473699569702,-0.3714056611061096,-1.0955064296722412
1763691656062406700,245.96240673828126,-1.025577187538147,-0.28654536604881287,-1.0909478664398193
1763691656072355800,245.97235595703125,-0.9352512359619141,-0.217847540974617,-1.0037906169891357
1763691656082304800,245.9823046875,-0.8565189242362976,-0.1581581085920334,-0.8202082514762878
1763691656092253700,245.99225366210936,-0.8147019147872925,-0.15355324745178223,-0.5989922285079956
1763691656102201600,246.00220166015626,-0.7978842258453369,-0.14263644814491272,-0.4220675230026245
1763691656112150800,246.01215087890625,-0.7655729055404663,-0.0665653795003891,-0.3007720112800598
1763691656122099700,246.022099609375,-0.6984062194824219,0.05316605046391487,-0.18754053115844727
1763691656132049000,246.032048828125,-0.5934478640556335,0.05484677106142044,-0.06935690343379974
1763691656141996500,246.04199658203126,-0.472119003534317,-0.057033929973840714,0.002632128307595849
1763691656151945700,246.05194580078125,-0.35600945353507996,-0.19522163271903992,0.00339059648104012
1763691656161895000,246.06189501953125,-0.2598831057548523,-0.33609539270401,0.02247181162238121
1763691656171843800,246.07184375,-0.17526301741600037,-0.5165397524833679,0.1283883899450302
1763691656181792800,246.0817927246094,-0.09800863265991211,-0.7523335814476013,0.21498532593250275
1763691656191740700,246.09174072265625,-0.04686794802546501,-0.9135240316390991,0.24567772448062897
1763691656201689600,246.1016896972656,-0.06883826106786728,-0.6346824169158936,0.4181901216506958
1763691656211638800,246.111638671875,-0.152174711227417,-0.11881561577320099,0.7061108350753784
1763691656221587700,246.1215876464844,-0.21535438299179077,0.18136614561080933,0.9484379887580872
1763691656231536600,246.13153662109374,-0.2213078737258911,0.1641719788312912,1.2003259658813477
1763691656241484500,246.1414846191406,-0.19156038761138916,-0.08251836150884628,1.6370058059692383
1763691656251433700,246.15143383789064,-0.04192749038338661,-0.5460622906684875,2.2552592754364014
1763691656261383000,246.1613828125,0.2540012001991272,-0.9270952939987183,2.83697772026062
1763691656271331800,246.17133178710938,0.7531366944313049,-0.7938259243965149,3.202707290649414
1763691656281280800,246.18128076171874,1.3815391063690186,-0.18125420808792114,3.353414297103882
1763691656291228700,246.19122875976564,1.8095663785934448,0.4441215395927429,3.3356223106384277
1763691656301177900,246.201177734375,1.9757494926452637,0.9318519234657288,3.317469835281372
1763691656311126800,246.21112670898438,2.0294928550720215,1.104209542274475,3.427489757537842
1763691656321075700,246.22107568359374,2.007841110229492,0.8179647922515869,3.448244094848633
1763691656331024600,246.23102465820313,1.9718248844146729,0.5509346723556519,3.3003244400024414
1763691656340972500,246.24097265625,1.8921924829483032,0.6477308869361877,2.962252378463745
1763691656350921700,246.25092163085938,1.7446045875549316,0.8382201194763184,2.50481915473938
1763691656360871000,246.26087084960938,1.6258206367492676,0.8371124863624573,2.0956366062164307
1763691656370819800,246.27081982421876,1.6156386137008667,0.649978518486023,1.8558905124664307
1763691656380768800,246.28076879882812,1.766144871711731,0.28735634684562683,1.7807042598724365
1763691656390716700,246.29071655273438,2.03100323677063,-0.032412078231573105,1.771836280822754
1763691656400665900,246.30066577148438,2.312251329421997,-0.25555989146232605,1.804311990737915
1763691656410614800,246.31061474609376,2.496020793914795,-0.7079401612281799,1.8597283363342285
1763691656420563700,246.32056372070312,2.436005115509033,-1.2348699569702148,1.9435663223266602
1763691656430512600,246.3305126953125,2.1688218116760254,-1.5582845211029053,2.0326178073883057
1763691656440460800,246.34046069335938,1.8124490976333618,-1.7436407804489136,2.1068968772888184
1763691656450409700,246.35040966796876,1.5345985889434814,-1.8543204069137573,2.1322903633117676
1763691656460358700,246.36035864257812,1.3775352239608765,-1.9262034893035889,2.0784895420074463
1763691656470307800,246.37030786132811,1.284003734588623,-1.90071702003479,1.9343559741973877
1763691656480256800,246.3802568359375,1.1757221221923828,-1.8025213479995728,1.7398858070373535
1763691656490205000,246.39020483398437,1.0453661680221558,-1.685868263244629,1.5465999841690063
1763691656500153900,246.40015380859376,0.9126245379447937,-1.5446707010269165,1.3567121028900146
1763691656510102800,246.41010278320311,0.7959021925926208,-1.390703558921814,1.1772632598876953
1763691656520051700,246.4200517578125,0.6686518788337708,-1.2589077949523926,1.0390329360961914
1763691656530000600,246.4300007324219,0.5182445049285889,-1.1575465202331543,0.9261806011199951
1763691656539948800,246.43994873046876,0.3802295923233032,-1.083264708518982,0.7817238569259644
1763691656549897700,246.44989770507811,0.2844063937664032,-0.9988616704940796,0.5813828110694885
1763691656559846700,246.4598466796875,0.20204010605812073,-0.9099395871162415,0.29713431000709534
1763691656569795600,246.4697956542969,0.1131158247590065,-0.7992309331893921,-0.06145898625254631
1763691656579744800,246.47974487304688,0.01703743450343609,-0.6649546027183533,-0.437603622674942
1763691656589693000,246.48969287109375,-0.09440519660711288,-0.5031201839447021,-0.7873712182044983
1763691656599641900,246.49964184570314,-0.2109261155128479,-0.3078247904777527,-1.06728196144104
1763691656609590800,246.5095908203125,-0.31994715332984924,-0.10805201530456543,-1.2904177904129028
1763691656619539700,246.51953979492188,-0.40172335505485535,0.09244494885206223,-1.480687141418457
1763691656629488600,246.52948852539063,-0.4613925516605377,0.28366416692733765,-1.6460678577423096
1763691656639436800,246.53943676757814,-0.5477380156517029,0.4689449369907379,-1.75788152217865
1763691656649385700,246.5493857421875,-0.6950294375419617,0.5801923274993896,-1.8602545261383057
1763691656659334700,246.55933471679688,-0.8811872005462646,0.5706729888916016,-1.9807424545288086
1763691656669283600,246.56928369140624,-1.028283715248108,0.503017246723175,-2.009568691253662
1763691656679232800,246.57923266601563,-1.0220128297805786,0.42973455786705017,-1.82080078125
1763691656689180700,246.5891806640625,-0.8617322444915771,0.34660157561302185,-1.6014095544815063
1763691656699129900,246.5991298828125,-0.6981121897697449,0.23017017543315887,-1.50154447555542
1763691656709078800,246.60907885742188,-0.594242513179779,-0.050759755074977875,-1.2323622703552246
1763691656719027700,246.61902783203124,-0.3504464626312256,-0.21670746803283691,-0.6519478559494019
1763691656728976600,246.6289765625,0.045086998492479324,-0.1417647898197174,-0.02323147840797901
1763691656738924800,246.6389248046875,0.3401683270931244,-0.25538772344589233,0.29739874601364136
1763691656748873700,246.64887377929688,0.40688371658325195,-0.19928236305713654,0.2757600247859955
1763691656758822700,246.65882275390624,0.28229179978370667,0.04151969403028488,0.09379930794239044
1763691656768771600,246.668771484375,0.09603270888328552,0.29906919598579407,-0.1033124253153801
1763691656778720500,246.67872045898437,0.061143092811107635,0.49937617778778076,-0.7772858142852783
1763691656788668700,246.68866870117188,0.006556279957294464,0.39864581823349,-1.7404379844665527
1763691656798617900,246.69861791992187,-0.22426244616508484,0.09785287082195282,-1.9929704666137695
1763691656808566800,246.70856689453126,-0.37594038248062134,0.8441209197044373,-1.6018924713134766
1763691656818515700,246.718515625,-0.43884310126304626,1.9812042713165283,-1.243833065032959
1763691656828464600,246.72846459960937,-0.6286412477493286,3.117705821990967,-1.2091730833053589
1763691656838412800,246.73841284179687,-0.9848721623420715,3.680194139480591,-1.1222150325775146
1763691656848361700,246.74836181640626,-1.1938222646713257,2.9629077911376953,-0.7870476245880127
1763691656858310700,246.758310546875,-1.0180065631866455,1.4165226221084595,-0.6308018565177917
1763691656868259600,246.76825952148437,-0.7773116827011108,0.046808093786239624,-1.0137017965316772
1763691656878208500,246.77820849609375,-0.7343854904174805,0.011617407202720642,-1.686543583869934
1763691656888156700,246.78815673828126,-0.8669544458389282,0.42478448152542114,-2.0022432804107666
1763691656898105600,246.79810571289062,-1.0366809368133545,0.522034227848053,-1.7687969207763672
1763691656908054800,246.8080546875,-1.1229838132858276,0.3098587989807129,-1.303979754447937
1763691656918003700,246.81800366210936,-1.1400794982910156,0.02873927168548107,-1.026205062866211
