time,seconds_elapsed,z,y,x
1763691697489147600,287.38914770507813,-2.2319882140703498,11.079932737004757,0.6205355984844267
1763691697499096600,287.3990966796875,-4.552986544719338,6.123127491229773,-1.491565276315063
1763691697509045500,287.40904541015624,-5.81329757194817,1.560650064587593,-2.3001808758087456
1763691697518993700,287.4189936523438,-5.888543074807524,-3.8170062655866146,-2.5773382134139537
1763691697528942600,287.42894262695313,-4.584936511209607,-9.227184224659204,-2.7457880696713923
1763691697538891500,287.4388916015625,-2.2990976106166836,-11.39229422059059,-3.1867700879514214
1763691697548840400,287.44884033203124,0.7763432691812515,-9.193850110334157,-2.8532749231830237
1763691697558788600,287.4587885742188,3.953105757859349,-4.502895356860757,-2.065638106571138
1763691697568737500,287.46873754882813,4.540367886164784,-0.7993231627523899,-0.6983505134403705
1763691697578686700,287.4786867675781,2.7204344327062366,1.0048106640279293,1.0593236138515174
1763691697588635600,287.4886357421875,1.8016992931097744,1.433048351547122,2.063146728146821
1763691697598583800,287.4985837402344,1.1489315501928328,1.4757219566255808,2.4330289650700987
1763691697608532700,287.50853271484374,0.32135201477110387,1.6449083104640245,2.4342484238624573
1763691697618481700,287.5184816894531,-0.13660977988243103,1.740544859445095,1.870555533323437
1763691697628430600,287.5284306640625,-0.2830944725692272,1.7371832740575075,0.882147868694365
1763691697638379500,287.53837963867187,-0.3898819456398487,1.4984183570802212,-0.1941980454981327
1763691697648327700,287.54832763671874,-0.5268319172620773,1.0638789390683174,-1.2605411827228963
1763691697658276600,287.5582766113281,-0.7817208705663681,0.7437713714003562,-2.3132633524827657
1763691697668225500,287.5682255859375,-0.8606360018491744,0.48073535199761386,-3.1705551584705707
1763691697678174700,287.5781748046875,-0.5306055905818939,0.15887246509492398,-3.4454911667644974
1763691697688122600,287.58812255859374,-0.0460146956672892,-0.043674306553602216,-3.18928090172857
1763691697698071800,287.59807177734376,0.3175275245795026,0.05708206965923309,-2.5288427703142164
1763691697708020700,287.6080207519531,0.4795721899697557,0.44300504854023454,-1.6551234150081873
1763691697717969700,287.6179697265625,0.9540145427703857,0.7439777076274157,-0.9301789091527461
1763691697727917600,287.62791748046874,1.1925380522072315,1.0765379296332598,-0.33843320569247004
1763691697737866800,287.63786669921876,1.0681646535634994,1.330208154797554,0.13981734375208615
1763691697747815700,287.6478156738281,1.0391851542513817,1.2802028916567563,0.35865357142239807
1763691697757764600,287.6577646484375,1.0454338393826037,1.1654267579197883,0.2651253928974271
1763691697767712500,287.66771240234374,1.1143547423303126,1.005402200180292,-0.09401596204191445
1763691697777661400,287.6776613769531,1.273959613353014,0.6312427243292331,-0.6629252720549702
1763691697787610600,287.6876105957031,1.5750117674171924,0.08602350198328494,-1.3258835695967077
1763691697797559800,287.69755981445314,2.2718344867683946,-0.42896892440319057,-1.9894357413783668
1763691697807508700,287.7075087890625,3.1864591223061085,-0.6845692408472299,-2.5013974217668173
1763691697817456600,287.71745654296876,3.788192843556404,-0.6686375122219324,-2.7279934697836636
1763691697827405600,287.7274055175781,3.98475352653265,-0.8747112889528273,-2.7471117194905874
1763691697837354800,287.73735473632814,3.60697702922821,-1.4995166737109422,-2.7517645137324926
1763691697847303700,287.7473037109375,2.837316014289856,-1.9827134473860262,-3.137829531432688
1763691697857251600,287.75725146484376,2.0195697444878515,-1.831894524887204,-3.8815427429050207
1763691697867200500,287.7672004394531,1.1401298195779324,-1.4634434898108244,-4.475074452999234
1763691697877149700,287.77714965820314,0.24212051101550458,-1.2894418446451426,-4.775871463258564
1763691697887098600,287.7870986328125,-0.3706580436013639,-1.591592315340042,-4.5770334830001
1763691697897046500,287.79704663085937,-0.37486835477277636,-2.4106197109937666,-3.9002301999792452
1763691697906995500,287.8069953613281,0.025694267096370457,-3.5046102952092886,-3.229321527954936
1763691697916944600,287.81694458007814,1.1026267490051687,-4.546041255626082,-2.7046336369842288
1763691697926893800,287.8268937988281,2.8523803124308587,-4.784979775604605,-1.9558289475917816
1763691697936841700,287.836841796875,3.9518215632677074,-4.0765515202641485,-1.1241662345096468
1763691697946790700,287.8467907714844,3.922058877688646,-3.190264359807968,-0.44588381884694095
1763691697956739600,287.85673950195314,3.517558039587736,-2.7770862942546604,0.05547843385487795
1763691697966688500,287.8666884765625,3.3095711227118967,-3.1681641716808078,0.21888182037770748
1763691697976637700,287.8766376953125,3.4884278066933154,-4.401285578688979,-0.2805816129654646
1763691697986585600,287.8865856933594,3.735955291318893,-5.928468842482567,-1.6483850466638803
1763691697996534500,287.89653442382814,3.0824457901239395,-7.195110241776704,-2.964317423349619
1763691698006483500,287.9064833984375,2.436753684681654,-7.893696902060508,-3.733094641190767
1763691698016432600,287.9164326171875,2.860786906248331,-7.6328101696461434,-3.7448327175185083
1763691698026380500,287.9263806152344,2.425507483524084,-5.971993511432409,-1.830939416119456
1763691698036329700,287.93632983398436,0.898421834886074,-3.4284131907135245,1.3468974237918854
1763691698046278700,287.9462785644531,0.5042373697467148,-1.0969938576847313,3.5307051059305667
1763691698056227600,287.9562275390625,-0.004905307698249817,0.06468319231271744,4.678728601367771
1763691698066175700,287.96617578125,-1.2101805302731692,-1.0644716442644595,6.273237973198294
1763691698076124700,287.97612475585936,-4.285721509444714,-2.765044558805227,7.15791126871705
1763691698086073600,287.9860734863281,-7.502737098056078,-3.7295442552328106,5.856363391214609
1763691698096022500,287.9960224609375,-8.373084346580505,-4.183155453461408,3.2943001960828897
1763691698105970700,288.005970703125,-7.081914655229449,-4.1210640312075615,0.6278760243751108
1763691698115919600,288.01591967773436,-4.9760506289929145,-3.5848657351851463,-1.681642588621378
1763691698125868500,288.0258686523438,-2.858104535296559,-3.132577309992909,-3.3710143101900814
1763691698135817500,288.0358173828125,-1.6770204817786811,-2.762014397329092,-3.9211666050240397
1763691698145766700,288.0457666015625,-1.2511720274835825,-2.2927701611608264,-3.5016423853144047
1763691698155714800,288.05571484375,-1.1071750599592924,-1.9791104544579983,-2.1892063263118264
1763691698165663700,288.0656638183594,-1.799812748710811,-1.2244663913875817,-0.8339813652880489
1763691698175612700,288.07561279296874,-3.1980551598146554,-0.21176701993644237,0.5441629912912845
1763691698185561600,288.0855615234375,-4.510037337569893,1.1260668074339628,1.380429106515646
1763691698195509800,288.095509765625,-5.25402059815526,2.4131021754592656,1.5919221318162977
1763691698205458700,288.1054587402344,-5.754816156885028,3.3483243394762274,1.748610969261825
1763691698215407600,288.11540771484374,-6.067645257982611,3.7049136718451976,2.173191157186776
1763691698225356500,288.1253564453125,-5.840878821834922,3.5549715321809052,2.6977967767015096
1763691698235304700,288.1353046875,-5.401576134943962,3.0845676045835018,2.9701813469469545
1763691698245253600,288.1452536621094,-5.055476047885418,2.51382289583683,3.0119533270105716
1763691698255202600,288.15520263671874,-4.692063591498136,1.973215551200509,2.9092034388929604
1763691698265151700,288.16515185546876,-4.373899559113383,1.817629268169403,2.666699335387349
1763691698275100700,288.1751005859375,-4.078214777301252,2.2194079878300426,2.343509291534126
1763691698285048800,288.185048828125,-4.061102898980677,3.250229875949025,2.1206249575167893
1763691698294997800,288.19499780273435,-4.334756466248631,4.511498934555053,2.16257697032243
1763691698304946700,288.20494677734376,-4.5625312026560305,5.656646874555945,2.3490993666261435
1763691698314895600,288.2148955078125,-4.772659515474737,6.515055848005414,2.545225749838352
1763691698324843500,288.2248435058594,-4.797527122488618,7.024424589291215,2.76533740427196
1763691698334792700,288.23479272460935,-4.63577179543376,7.281819387936592,2.717515038128197
1763691698344741600,288.24474169921876,-4.1289071459233755,7.086898288860917,2.42189747633338
1763691698354690600,288.2546906738281,-3.8071862978398796,6.576482668870687,2.1081204268611966
1763691698364638500,288.2646384277344,-3.2528158007889982,6.019145138707756,1.5382842112615704
1763691698374587600,288.27458764648435,-1.7931354629039764,5.5511178771138185,1.127574873909354
1763691698384536800,288.2845368652344,0.1885813746601343,5.123719563028216,1.0536834890726954
1763691698394485800,288.29448583984373,2.135954336334765,4.536285000765323,1.1486430886402725
1763691698404433700,288.30443359375,3.4530820602849124,3.4200843383073805,1.0253876611758024
1763691698414382600,288.31438256835935,4.527672070720792,1.6377169376552103,0.4388455907732248
1763691698424331800,288.3243317871094,5.783975615873932,-1.0210416678607463,-0.7215016719251871
1763691698434280700,288.33428076171873,7.529037075960636,-4.867184011560679,-2.1673117437593636
1763691698444229600,288.34422973632815,7.337914784646034,-9.256033302524685,-3.5803999879479407
1763691698454177500,288.35417749023435,4.971925658017397,-13.32142220826149,-4.142590803360939
1763691698464126500,288.36412646484376,4.7533781841605895,-15.36690278520584,-3.3581638887062666
1763691698474075600,288.37407568359373,5.763584569752216,-12.947071009230614,-1.9083390282727777
1763691698484024800,288.38402490234375,5.321873068153858,-7.5914289424657815,-0.6627836716271936
1763691698493972500,288.39397241210935,4.024884753651917,-2.6766449753403663,0.20834201392382382
1763691698503921700,288.4039216308594,3.085982732078433,3.0050872406333684,1.249243835899979
1763691698513870600,288.41387060546873,-0.49066345629394054,8.212793831381202,2.152465326152742
1763691698523819800,288.42381982421875,-4.620175290112197,8.269290794628859,3.5499186327055097
1763691698533767700,288.433767578125,-2.157071066382527,4.141347525301575,5.420220629659295
1763691698543716600,288.4437165527344,1.6777075872600078,-1.4069348361253737,6.46526744248569
1763691698553665500,288.45366552734373,1.229273353277892,-7.89945678076148,6.478409832653403
1763691698563614700,288.46361474609375,-3.1237814245969053,-14.64326234768629,5.283723662501573
1763691698573562600,288.4735627441406,-4.795689093406498,-16.418593273830414,2.4308657956868407
1763691698583511600,288.4835114746094,-3.5681425639212128,-12.07524258223772,0.24050357733815908
1763691698593460500,288.49346044921873,-3.274170723506808,-3.1404519888907667,0.7488038126096129
1763691698603409400,288.50340942382815,-5.30666906928122,4.137698355144262,1.761994182448089
1763691698613357800,288.51335791015623,-5.86553570870757,9.458560200428963,2.993519552436471
1763691698623305700,288.5233056640625,-3.942318406385183,14.088752149903774,4.307961398303508
1763691698633255000,288.5332548828125,-3.8553842192977665,15.321822118985652,2.9310201339036226
1763691698643204000,288.5432041015625,-5.4447091742277145,11.302379556387661,-0.03556172724664211
1763691698653153000,288.5531530761719,-5.688992562365532,5.675982858666777,-1.4415439388222993
1763691698663101000,288.5631008300781,-5.271729273325205,1.2216922504991292,-2.228320046951622
1763691698673049900,288.5730498046875,-3.933612537360191,-3.601626315850019,-2.8758400984734296
1763691698682998800,288.5829987792969,-2.103780205699801,-8.074980520927905,-2.913611318463087
1763691698692948000,288.5929479980469,-0.16614925116486848,-9.597312837558984,-2.804564083766937
1763691698702895900,288.6028957519531,1.8183084826052187,-7.489457345244288,-2.66907570912987
1763691698712844800,288.6128447265625,2.8719980360925197,-3.6975703233450647,-1.888093820362538
1763691698722793700,288.6227937011719,2.583395029234886,-0.767067491313815,-0.7803707711316644
1763691698732743000,288.6327429199219,1.5804408067286013,0.9772025261342525,0.23077932505086063
1763691698742690800,288.64269091796876,0.9357400504112243,1.8873247356861829,1.1850583639763295
1763691698752640000,288.6526398925781,1.2749416101276874,2.1933581852942705,1.478841549950838
1763691698762589000,288.6625888671875,1.30559744515419,1.893257048344612,1.6128258036352694
1763691698772537900,288.6725378417969,0.8701672157824039,1.3874690881550311,1.420689659103006
1763691698782487000,288.68248706054686,0.735625474345684,0.8784861313164234,0.36767245191931724
1763691698792435000,288.69243505859373,0.6169581783890724,0.512216531932354,-1.180466067750007
1763691698802384000,288.7023837890625,0.3999497506678104,0.20975451107025145,-2.4521599281281232
1763691698812332800,288.7123327636719,0.2084007583737373,-0.12359247739911079,-3.185967539396882
1763691698822281700,288.72228173828125,0.2876887780895456,-0.10570493853092193,-3.4887054545909164
1763691698832230000,288.73222998046873,0.492227015816234,0.26998598467111584,-3.270264071457088
1763691698842178800,288.7421787109375,0.6656956135511398,0.8672890299975872,-2.650061212058365
1763691698852127700,288.7521276855469,0.6438906089782714,1.3321797471314667,-1.7907222642824052
1763691698862077000,288.76207690429686,0.682494699595496,1.542350437787175,-1.185955458946526
1763691698872025000,288.7720251464844,0.7700842087864875,1.5019722501695154,-0.6921314927950502
1763691698881974000,288.78197412109375,0.8387106588322669,1.3880290601253509,-0.3471753150746226
1763691698891923000,288.7919228515625,0.9267536839444189,1.0478478417217731,-0.25361411106288434
1763691698901871900,288.80187182617186,1.0734512156642972,0.7297568745732307,-0.4456184459090233
1763691698911820000,288.8118200683594,1.4617103824079036,0.2954419129669666,-0.8343088436767458
