time,seconds_elapsed,z,y,x
1763691531370043100,121.27004321289063,0.06168866530060768,0.7877148389816284,0.21137535572052002
1763691531379992000,121.27999194335938,0.15441539883613586,0.7817283272743225,0.3139810860157013
1763691531389940000,121.28993994140625,0.24508245289325714,0.8068757653236389,0.3653356432914734
1763691531399889000,121.29988891601562,0.33703476190567017,0.8530073165893555,0.33210524916648865
1763691531409838000,121.30983813476563,0.3775491416454315,0.9855861067771912,0.27965134382247925
1763691531419787300,121.31978735351562,0.3320375978946686,1.1971766948699951,0.3480972647666931
1763691531429736200,121.32973608398437,0.23862668871879578,1.3215824365615845,0.5674884915351868
1763691531439685000,121.33968505859374,0.17465169727802277,1.2002190351486206,0.9177125096321106
1763691531449633000,121.34963305664063,0.18414346873760223,0.7783524990081787,1.353350281715393
1763691531459582200,121.35958227539062,0.3747919797897339,0.1382763832807541,1.809866189956665
1763691531469531100,121.36953125,0.801186203956604,-0.10144992172718048,2.213834762573242
1763691531479480000,121.37947998046874,1.3708038330078125,0.467622846364975,2.4279441833496094
1763691531489429000,121.38942895507813,1.844933271408081,1.2531208992004395,2.614032030105591
1763691531499378000,121.3993779296875,1.9904718399047852,1.9264713525772095,2.9843602180480957
1763691531509326800,121.40932690429688,1.8629282712936401,2.505692720413208,3.3533246517181396
1763691531519275000,121.41927490234374,1.610592246055603,2.7716262340545654,3.463567018508911
1763691531529224000,121.42922387695313,1.2087360620498657,2.708125352859497,3.248129367828369
1763691531539173000,121.43917309570313,0.6671596765518188,2.234739065170288,2.964332103729248
1763691531549122000,121.4491220703125,0.2007104605436325,1.298079252243042,2.8200392723083496
1763691531559071000,121.45907104492187,0.02961435168981552,0.29682686924934387,2.7480318546295166
1763691531569020200,121.46902026367188,0.14702779054641724,-0.32897070050239563,2.6060519218444824
1763691531578968000,121.47896801757813,0.4149037301540375,-0.3411479890346527,2.33782958984375
1763691531588917000,121.4889169921875,0.6725099682807922,-0.10903407633304596,2.060096025466919
1763691531598866000,121.49886596679687,0.7978109121322632,0.112879678606987,1.8587313890457153
1763691531608814800,121.50881494140626,0.793798565864563,0.19842679798603058,1.7266758680343628
1763691531618764000,121.51876391601563,0.7458400726318359,0.14588983356952667,1.6269975900650024
1763691531628713200,121.52871313476562,0.6839799284934998,0.013541908003389835,1.5826665163040161
1763691531638662100,121.538662109375,0.5874373912811279,-0.1982204169034958,1.5952060222625732
1763691531648610000,121.54861010742188,0.4619506001472473,-0.4410668909549713,1.5989028215408325
1763691531658559000,121.55855908203125,0.3728713095188141,-0.636222243309021,1.5227999687194824
1763691531668508200,121.56850805664062,0.3249583840370178,-0.7183213829994202,1.3524091243743896
1763691531678457000,121.57845703125,0.27908676862716675,-0.6628634333610535,1.1227679252624512
1763691531688406000,121.58840600585937,0.2270943969488144,-0.4994713366031647,0.8822381496429443
1763691531698355000,121.59835498046876,0.15630625188350677,-0.31829994916915894,0.6781612038612366
1763691531708302800,121.608302734375,0.07893343269824982,-0.14924754202365875,0.5157784223556519
1763691531718252000,121.618251953125,0.01733211800456047,-0.004221376497298479,0.3922119736671448
1763691531728201000,121.62820092773437,-0.03454625979065895,0.0868627279996872,0.2846581041812897
1763691531738150100,121.63815014648438,-0.0776391327381134,0.11735192686319351,0.17464929819107056
1763691531748099000,121.64809912109375,-0.11678466945886612,0.09394087642431259,0.04261643439531326
1763691531758048000,121.65804809570312,-0.15811586380004883,0.05284750089049339,-0.12057914584875107
1763691531767997000,121.66799682617187,-0.185393288731575,0.030728351324796677,-0.32087016105651855
1763691531777945000,121.67794506835938,-0.1758120357990265,0.036433909088373184,-0.5415372848510742
1763691531787894000,121.68789404296875,-0.15859177708625793,0.08264534175395966,-0.7678852081298828
1763691531797843000,121.69784301757812,-0.15222495794296265,0.168040931224823,-0.9834401607513428
1763691531807791900,121.7077919921875,-0.15689294040203094,0.3134916126728058,-1.186659336090088
1763691531817740800,121.71774072265625,-0.17525731027126312,0.48221564292907715,-1.3797686100006104
1763691531827690200,121.72769018554688,-0.20424315333366394,0.6828457117080688,-1.556198239326477
1763691531837639200,121.73763916015625,-0.2254277914762497,0.9067546725273132,-1.7148959636688232
1763691531847587000,121.74758715820313,-0.21598555147647858,1.0938020944595337,-1.8441871404647827
1763691531857536000,121.75753588867188,-0.1745758056640625,1.230436086654663,-1.9315576553344727
1763691531867485000,121.76748486328125,-0.1512712836265564,1.2493048906326294,-1.9852629899978638
1763691531877434000,121.77743408203125,-0.1391746699810028,1.1670773029327393,-2.0178158283233643
1763691531887383000,121.78738305664062,-0.07219377160072327,0.9374958276748657,-1.9531588554382324
1763691531897332000,121.79733203125,0.04319407418370247,0.6387221813201904,-1.7382616996765137
1763691531907281000,121.80728100585938,0.1469779908657074,0.41420650482177734,-1.479773759841919
1763691531917229000,121.81722900390625,0.19575166702270508,0.18659678101539612,-1.147525429725647
1763691531927178000,121.82717797851562,0.17934711277484894,0.2678016126155853,-0.8838648200035095
1763691531937127200,121.83712719726563,0.21203209459781647,0.4950302541255951,-0.6977021098136902
1763691531947076000,121.847076171875,0.2682911157608032,0.6127417087554932,-0.5441991090774536
1763691531957025000,121.85702490234375,0.27932804822921753,0.5752220153808594,-0.5202101469039917
1763691531966974000,121.86697387695312,0.1759268194437027,0.49324673414230347,-0.6461278796195984
1763691531976922000,121.87692211914063,-0.04784075915813446,0.4809091091156006,-0.8322024345397949
1763691531986871000,121.88687109375,-0.21186964213848114,0.48336347937583923,-1.039697289466858
1763691531996820000,121.89682006835938,-0.22654472291469574,0.6687924265861511,-1.3645238876342773
1763691532006769000,121.90676879882812,-0.30080562829971313,1.2183655500411987,-1.8323160409927368
1763691532016717800,121.9167177734375,-0.5788894295692444,2.00620174407959,-2.0698304176330566
1763691532026667000,121.9266669921875,-0.9893619418144226,2.7896084785461426,-1.8683826923370361
1763691532036616200,121.9366162109375,-1.2217999696731567,3.287248134613037,-1.4527006149291992
1763691532046564000,121.94656420898437,-1.0196706056594849,3.4583756923675537,-1.0268062353134155
1763691532056513000,121.95651293945312,-0.6343601942062378,3.250223398208618,-0.803669810295105
1763691532066462000,121.9664619140625,-0.4275635778903961,2.548233985900879,-0.9149169921875
1763691532076411100,121.9764111328125,-0.47358274459838867,1.424406886100769,-1.1778557300567627
1763691532086360000,121.98636010742187,-0.7723220586776733,0.7815623879432678,-1.2538729906082153
1763691532096309000,121.99630908203125,-1.225306510925293,0.9907867312431335,-1.202859878540039
1763691532106257000,122.0062568359375,-1.4550100564956665,1.5047863721847534,-1.306644320487976
1763691532116205800,122.01620581054688,-1.2491027116775513,1.6568864583969116,-1.4343076944351196
1763691532126155300,122.0261552734375,-0.7866117358207703,1.8073670864105225,-1.6348578929901123
1763691532136104200,122.03610424804687,-0.35956403613090515,2.146559953689575,-1.9414268732070923
1763691532146053000,122.04605322265625,-0.1222047358751297,2.20624041557312,-2.0981597900390625
1763691532156002000,122.056001953125,0.003540672594681382,2.0290727615356445,-1.99284827709198
1763691532165951000,122.06595092773438,0.022642195224761963,1.8159229755401611,-1.7714375257492065
1763691532175899100,122.07589916992187,-0.03292359411716461,1.6258848905563354,-1.5724432468414307
1763691532185848000,122.08584814453125,-0.1333431452512741,1.6151264905929565,-1.3703092336654663
1763691532195797000,122.095796875,-0.25763314962387085,1.7496297359466553,-1.1252979040145874
1763691532205746000,122.10574584960938,-0.33571141958236694,1.8620364665985107,-0.8702230453491211
1763691532215694800,122.11569482421875,-0.38565608859062195,1.7205549478530884,-0.5997646450996399
1763691532225644000,122.12564404296874,-0.4351200461387634,1.5696202516555786,-0.4439723789691925
1763691532235593000,122.13559301757813,-0.4837760031223297,1.5973315238952637,-0.44014036655426025
1763691532245541000,122.145541015625,-0.4829387068748474,1.7127516269683838,-0.5188854932785034
1763691532255490000,122.15548999023437,-0.4226471185684204,1.8087260723114014,-0.6261435151100159
1763691532265439000,122.16543896484374,-0.34142735600471497,1.8348405361175537,-0.7418299317359924
1763691532275388000,122.17538793945313,-0.27574315667152405,1.7603265047073364,-0.822266697883606
1763691532285337000,122.18533715820313,-0.2530602216720581,1.5987019538879395,-0.8330431580543518
1763691532295286000,122.1952861328125,-0.26355040073394775,1.409020185470581,-0.7889321446418762
1763691532305234000,122.20523388671874,-0.29778721928596497,1.2588149309158325,-0.7351778745651245
1763691532315182800,122.21518286132813,-0.3336046040058136,1.1338083744049072,-0.7020151019096375
1763691532325132000,122.22513208007813,-0.379639208316803,1.0265183448791504,-0.6782013773918152
1763691532335081200,122.23508129882812,-0.4463529884815216,0.9245456457138062,-0.6606953740119934
1763691532345030100,122.24503002929687,-0.5307815670967102,0.8052573204040527,-0.6510398387908936
1763691532354979000,122.25497900390624,-0.6133297085762024,0.6719133853912354,-0.6531463861465454
1763691532364928000,122.26492797851563,-0.692923367023468,0.5662285089492798,-0.6827511191368103
1763691532374876000,122.2748759765625,-0.7703616619110107,0.5087351202964783,-0.7213755249977112
1763691532384825000,122.2848251953125,-0.8417636752128601,0.44339367747306824,-0.7484225630760193
1763691532394774000,122.29477392578124,-0.8910130262374878,0.36605629324913025,-0.779236912727356
1763691532404723000,122.30472290039063,-0.9103925824165344,0.2916014790534973,-0.8093487620353699
1763691532414672100,122.31467211914062,-0.9185327887535095,0.18566520512104034,-0.8246078491210938
1763691532424621000,122.32462109375,-0.9304677248001099,0.058823101222515106,-0.8390965461730957
1763691532434570000,122.33457006835937,-0.942556619644165,-0.05979648977518082,-0.8363263010978699
1763691532444518100,122.34451806640625,-0.9429147839546204,-0.15129923820495605,-0.789976954460144
1763691532454467300,122.35446728515625,-0.9245209097862244,-0.228578582406044,-0.6948853135108948
1763691532464416300,122.36441625976562,-0.8673782348632812,-0.273162841796875,-0.5516714453697205
1763691532474365200,122.374365234375,-0.7458712458610535,-0.2959078252315521,-0.36450979113578796
1763691532484314400,122.384314453125,-0.5495536923408508,-0.2981797754764557,-0.18247127532958984
1763691532494263300,122.39426318359375,-0.302603542804718,-0.2522791028022766,-0.08497001975774765
1763691532504211500,122.40421142578126,-0.07865086942911148,-0.1774810403585434,-0.044487837702035904
1763691532514160400,122.41416040039063,0.03680435195565224,-0.10670194774866104,0.059546150267124176
1763691532524109300,122.424109375,0.039792951196432114,-0.10041928291320801,0.2072107046842575
1763691532534058200,122.43405834960937,-0.013803163543343544,-0.2431788295507431,0.3058621883392334
1763691532544007400,122.44400732421875,-0.08082214742898941,-0.42784401774406433,0.3107277750968933
1763691532553956400,122.45395629882813,-0.11186555027961731,-0.613802433013916,0.2945682406425476
1763691532563905300,122.4639052734375,-0.12779738008975983,-0.7073427438735962,0.3845982849597931
1763691532573853200,122.47385327148437,-0.16934242844581604,-0.5213491916656494,0.5955044031143188
1763691532583802400,122.48380224609375,-0.24587155878543854,-0.2876799702644348,0.8521881103515625
1763691532593751600,122.49375146484375,-0.3050922751426697,-0.21827933192253113,1.0781972408294678
1763691532603700500,122.50370043945313,-0.29401856660842896,-0.29969456791877747,1.3643912076950073
1763691532613649400,122.5136494140625,-0.21664363145828247,-0.4499437212944031,1.7886204719543457
1763691532623598300,122.52359838867187,-0.09610043466091156,-0.6435638070106506,2.293782949447632
1763691532633547300,122.53354736328124,0.10853606462478638,-0.7557917833328247,2.7984843254089355
1763691532643495400,122.54349536132813,0.46461907029151917,-0.6271153092384338,3.202221155166626
1763691532653444400,122.5534443359375,0.8038655519485474,-0.39401760697364807,3.389763355255127
1763691532663393300,122.56339331054687,1.0317612886428833,-0.11992959678173065,3.4077329635620117
1763691532673342500,122.57334252929688,1.1974562406539917,0.16184961795806885,3.4922244548797607
1763691532683291400,122.58329150390625,1.2871198654174805,0.205362468957901,3.5931360721588135
1763691532693240300,122.593240234375,1.3164657354354858,-0.2736443281173706,3.5832901000976562
1763691532703188500,122.6031884765625,1.3201781511306763,-0.9627526998519897,3.4404854774475098
1763691532713137400,122.61313745117188,1.3030213117599487,-1.3105019330978394,3.2442712783813477
1763691532723086300,122.62308642578125,1.29021418094635,-1.0735481977462769,3.039966106414795
1763691532733035300,122.63303515625,1.3311030864715576,-0.6102486848831177,2.777264356613159
1763691532742984200,122.64298413085938,1.4409509897232056,-0.29995742440223694,2.515974283218384
1763691532752933400,122.65293334960937,1.5872693061828613,-0.27868062257766724,2.3107681274414062
1763691532762882600,122.66288256835938,1.7642546892166138,-0.4717632830142975,2.149780750274658
1763691532772830200,122.67283032226563,1.9638786315917969,-0.7187759876251221,2.0003767013549805
1763691532782779400,122.682779296875,2.094125509262085,-0.8461986780166626,1.8926446437835693
1763691532792728300,122.69272827148437,2.112281560897827,-0.8990339040756226,1.8303700685501099
1763691532802677500,122.70267749023438,2.0194132328033447,-1.0321578979492188,1.8114262819290161
1763691532812626400,122.71262646484375,1.8836133480072021,-1.23068106174469,1.800681233406067
1763691532822575400,122.72257543945312,1.7729198932647705,-1.39153254032135,1.7729411125183105
1763691532832523300,122.73252319335937,1.7166630029678345,-1.5434576272964478,1.7476565837860107
1763691532842472200,122.74247216796876,1.6720222234725952,-1.6028770208358765,1.714902639389038
1763691532852421400,122.75242138671875,1.6215792894363403,-1.5794118642807007,1.6474308967590332
1763691532862370300,122.76237036132812,1.5656545162200928,-1.5601638555526733,1.5322824716567993
1763691532872319500,122.77231958007812,1.4925014972686768,-1.5383111238479614,1.3877931833267212
1763691532882268400,122.78226831054687,1.383101463317871,-1.5351130962371826,1.220066785812378
1763691532892217300,122.79221728515626,1.2443511486053467,-1.5960215330123901,1.0611799955368042
1763691532902165500,122.80216552734375,1.08054780960083,-1.6624960899353027,0.906690776348114
1763691532912114400,122.81211450195312,0.9283491969108582,-1.6758992671966553,0.719389021396637
1763691532922063400,122.8220634765625,0.7925849556922913,-1.6408231258392334,0.49822017550468445
1763691532932012300,122.83201220703126,0.6732338070869446,-1.5414685010910034,0.24969105422496796
1763691532941961200,122.84196118164063,0.5491510033607483,-1.3920295238494873,0.02088797092437744
1763691532951910100,122.85191015625,0.41477668285369873,-1.203311562538147,-0.17062872648239136
1763691532961859600,122.86185961914063,0.27310076355934143,-0.9992169737815857,-0.31541121006011963
1763691532971807200,122.87180712890626,0.1282660961151123,-0.7776952385902405,-0.4106900691986084
1763691532981756400,122.88175634765625,-0.021166536957025528,-0.4903324246406555,-0.5151972770690918
1763691532991705300,122.89170532226562,-0.2062988430261612,-0.1834435909986496,-0.6628474593162537
1763691533001654300,122.901654296875,-0.41918981075286865,0.022665364667773247,-0.8007600903511047
1763691533011603500,122.911603515625,-0.5581594109535217,0.056117065250873566,-0.9227677583694458
1763691533021552400,122.92155249023438,-0.5958442091941833,-0.10611498355865479,-1.0486055612564087
1763691533031500300,122.93150024414062,-0.618366539478302,-0.36423468589782715,-1.219675064086914
1763691533041449200,122.94144921875,-0.630462110042572,-0.5483967661857605,-1.4259527921676636
1763691533051398400,122.9513984375,-0.5494207739830017,-0.5567964315414429,-1.5527832508087158
1763691533061347300,122.96134741210938,-0.3464924395084381,-0.4754416346549988,-1.468882441520691
1763691533071296500,122.97129663085937,-0.14673325419425964,-0.3642013967037201,-1.2430871725082397
1763691533081245400,122.98124536132812,-0.013933125883340836,-0.2106083631515503,-1.0626119375228882
1763691533091194400,122.9911943359375,0.07750304788351059,0.01501197274774313,-0.8490642309188843
1763691533101142500,123.001142578125,0.19388344883918762,0.10558155179023743,-0.5926550626754761
1763691533111091500,123.01109155273437,0.31984856724739075,0.02207627333700657,-0.5436033606529236
1763691533121040400,123.02104028320312,0.37039217352867126,-0.09200821816921234,-0.7111867666244507
1763691533130989300,123.0309892578125,0.23383831977844238,-0.08929765224456787,-0.9045842289924622
1763691533140938200,123.04093823242188,-0.041906971484422684,-0.022186262533068657,-1.049703598022461
1763691533150887200,123.05088720703125,-0.19587495923042297,0.11003302782773972,-1.4168304204940796
1763691533160836400,123.06083642578125,-0.25707441568374634,0.2659318149089813,-2.1413064002990723
1763691533170784300,123.0707841796875,-0.4281553328037262,0.3531218469142914,-2.4976022243499756
1763691533180733400,123.0807333984375,-0.7537302374839783,0.9402931928634644,-2.1630361080169678
1763691533190682400,123.09068237304687,-1.1760668754577637,1.9552603960037231,-1.4772617816925049
1763691533200631300,123.10063134765625,-1.3032349348068237,3.024559497833252,-1.0509531497955322
1763691533210580200,123.11058032226562,-0.8176820874214172,3.656090497970581,-0.9307087659835815
1763691533220529400,123.120529296875,-0.17547301948070526,3.0190372467041016,-0.9587568640708923
1763691533230477300,123.13047729492187,0.07043501734733582,1.3714094161987305,-0.898030161857605
1763691533240426200,123.14042626953125,-0.10609447956085205,-0.21691207587718964,-0.8016367554664612
1763691533250375200,123.15037524414062,-0.46354663372039795,-1.0207582712173462,-0.8407548666000366
1763691533260324400,123.16032446289063,-1.0113604068756104,-1.1885498762130737,-0.9360705018043518
1763691533270273500,123.1702734375,-1.6001416444778442,-0.750238299369812,-0.9475966691970825
1763691533280222500,123.18022241210937,-1.8360460996627808,0.0054879761300981045,-0.9809561967849731
1763691533290171400,123.19017138671875,-1.830414891242981,0.5567338466644287,-1.243011474609375
1763691533300119300,123.20011938476563,-1.761020302772522,0.8237692713737488,-1.6069575548171997
1763691533310068500,123.210068359375,-1.4522150754928589,0.8356900811195374,-1.8461320400238037
1763691533320017400,123.22001733398437,-0.899441123008728,0.47996342182159424,-1.899458408355713
1763691533329966300,123.22996630859375,-0.355763703584671,0.14131104946136475,-1.8398693799972534
1763691533339915300,123.23991528320313,-0.028330974280834198,0.1833873987197876,-1.7077323198318481
1763691533349864200,123.2498642578125,0.09816598147153854,0.5266715288162231,-1.5245646238327026
1763691533359813400,123.2598134765625,0.1080377846956253,0.8516464233398438,-1.2588030099868774
1763691533369761500,123.26976147460938,0.1707507073879242,0.999273419380188,-0.9692574739456177
1763691533379710500,123.27971044921875,0.2541705071926117,1.0188125371932983,-0.6931710243225098
1763691533389659400,123.28965942382813,0.29380524158477783,1.0485451221466064,-0.4952850937843323
1763691533399608300,123.2996083984375,0.21650727093219757,1.0310838222503662,-0.4201677143573761
1763691533409557200,123.30955712890625,0.016687367111444473,0.9143713116645813,-0.42140448093414307
1763691533419506400,123.31950634765624,-0.22559131681919098,0.7999443411827087,-0.47813114523887634
1763691533429454300,123.32945434570313,-0.41652852296829224,0.6969748139381409,-0.5791600346565247
1763691533439403300,123.3394033203125,-0.513745903968811,0.617320716381073,-0.684485137462616
1763691533449352200,123.34935229492187,-0.5236325860023499,0.5973979234695435,-0.7731859683990479
1763691533459301000,123.35930102539062,-0.4725630283355713,0.5643630027770996,-0.848051130771637
1763691533469250300,123.36925024414063,-0.41489624977111816,0.4611652195453644,-0.8951241374015808
1763691533479199200,123.37919921875,-0.3699338436126709,0.34362420439720154,-0.9279350638389587
1763691533489148400,123.3891484375,-0.3547082841396332,0.26833292841911316,-0.9717651009559631
1763691533499096000,123.39909594726562,-0.3851122558116913,0.20100581645965576,-1.0242695808410645
1763691533509045200,123.40904516601563,-0.48033198714256287,0.06181303411722183,-1.0679923295974731
1763691533518994400,123.41899438476563,-0.6297667622566223,-0.09818755090236664,-1.0903830528259277
1763691533528943400,123.428943359375,-0.804552435874939,-0.23239728808403015,-1.0935618877410889
1763691533538892300,123.43889233398437,-0.9622001051902771,-0.32891398668289185,-1.0910427570343018
1763691533548841200,123.44884130859376,-1.0507363080978394,-0.35193300247192383,-1.0940524339675903
1763691533558790100,123.4587900390625,-1.0682908296585083,-0.31056931614875793,-1.0812814235687256
1763691533568738300,123.46873828125,-1.01652991771698,-0.26422420144081116,-1.0395781993865967
1763691533578687200,123.47868725585937,-0.9246777296066284,-0.19730055332183838,-0.9537754654884338
1763691533588636200,123.48863623046876,-0.8248353004455566,-0.09916679561138153,-0.8234078288078308
1763691533598585300,123.49858544921875,-0.754419207572937,-0.0030746194534003735,-0.6580386161804199
1763691533608534300,123.5085341796875,-0.7107862234115601,0.06730500608682632,-0.496155709028244
1763691533618483200,123.51848315429687,-0.6698747277259827,0.13065893948078156,-0.3406851589679718
1763691533628431400,123.52843139648438,-0.5906127095222473,0.17917588353157043,-0.1792571097612381
1763691533638380300,123.53838037109375,-0.46552774310112,0.15080656111240387,-0.05914055183529854
1763691533648329200,123.5483291015625,-0.3210909366607666,0.061160292476415634,-0.015974439680576324
1763691533658278100,123.55827807617187,-0.19269567728042603,-0.06021567061543465,0.004322576802223921
1763691533668227000,123.56822705078125,-0.10277857631444931,-0.20847517251968384,0.01865144819021225
1763691533678176300,123.57817626953126,-0.04597707837820053,-0.3239370584487915,0.04374854639172554
1763691533688125400,123.58812548828125,-0.01768631860613823,-0.4412098824977875,0.07830385863780975
1763691533698073300,123.5980732421875,-0.011455054394900799,-0.5663928389549255,0.1005721464753151
1763691533708022300,123.60802221679687,-0.037631530314683914,-0.4653969705104828,0.25546959042549133
1763691533717971200,123.61797119140626,-0.1186816394329071,-0.10060650110244751,0.5695734620094299
1763691533727920400,123.62792041015625,-0.20865227282047272,0.2146470546722412,0.8569863438606262
1763691533737869300,123.63786938476562,-0.24190637469291687,0.33592262864112854,1.0564746856689453
1763691533747818200,123.647818359375,-0.18196074664592743,0.25149935483932495,1.3689407110214233
1763691533757766100,123.65776611328126,-0.030529413372278214,-0.009708819910883904,1.9440546035766602
1763691533767715300,123.66771533203125,0.20517392456531525,-0.3275507092475891,2.5902621746063232
1763691533777664300,123.67766430664062,0.5646226406097412,-0.459358811378479,3.1000611782073975
1763691533787613200,123.68761328125,1.0259742736816406,-0.3827284574508667,3.372603178024292
1763691533797562400,123.69756225585938,1.3773150444030762,-0.14204688370227814,3.4510762691497803
1763691533807511300,123.70751123046875,1.6000703573226929,0.4105648994445801,3.4883534908294678
1763691533817460200,123.71746020507813,1.7648733854293823,1.0309703350067139,3.530407667160034
1763691533827408400,123.72740844726563,1.8677939176559448,1.0666141510009766,3.4467599391937256
1763691533837357300,123.737357421875,1.8008904457092285,0.7666960954666138,3.297393321990967
1763691533847306200,123.74730615234375,1.5929455757141113,0.5582406520843506,3.1370272636413574
1763691533857255200,123.75725512695313,1.3733372688293457,0.6378406286239624,2.9244589805603027
1763691533867204000,123.7672041015625,1.214003562927246,0.6918516755104065,2.6497843265533447
1763691533877153300,123.7771533203125,1.1495579481124878,0.5901748538017273,2.3632760047912598
1763691533887102500,123.7871025390625,1.191223382949829,0.40132319927215576,2.105292797088623
1763691533897050400,123.79705029296875,1.3732765913009644,0.07772142440080643,1.8802103996276855
1763691533906999300,123.80699926757812,1.6525639295578003,-0.19056569039821625,1.7361637353897095
1763691533916948200,123.8169482421875,1.909925937652588,-0.31559550762176514,1.693745732307434
1763691533926897400,123.8268974609375,2.0574827194213867,-0.3965521454811096,1.6835412979125977
1763691533936846300,123.83684643554687,2.043775796890259,-0.5620183348655701,1.6874443292617798
1763691533946795300,123.84679516601562,1.8631434440612793,-0.7917673587799072,1.675829291343689
1763691533956743200,123.8567431640625,1.6257295608520508,-1.0054540634155273,1.607780933380127
1763691533966692000,123.86669213867188,1.4703501462936401,-1.172896385192871,1.4946930408477783
1763691533976641300,123.87664135742187,1.3909716606140137,-1.2129007577896118,1.3728179931640625
1763691533986590500,123.88659057617187,1.3261990547180176,-1.1547967195510864,1.2788299322128296
1763691533996539400,123.89653930664062,1.2310824394226074,-1.0811576843261719,1.2364662885665894
1763691534006488300,123.90648828125,1.0973163843154907,-0.9813988208770752,1.2070341110229492
1763691534016437200,123.91643725585938,0.9686185717582703,-0.9360739588737488,1.1436578035354614
1763691534026385400,123.92638549804687,0.8430718183517456,-0.9356574416160583,1.0449283123016357
1763691534036334300,123.93633422851562,0.7133359313011169,-0.9544606804847717,0.9396955966949463
1763691534046283300,123.946283203125,0.5802868008613586,-0.9972432851791382,0.8276033997535706
1763691534056232200,123.95623217773438,0.4708000123500824,-1.0418283939361572,0.6969287395477295
1763691534066181000,123.96618115234375,0.3957768976688385,-1.0593844652175903,0.5281511545181274
1763691534076130000,123.97613012695312,0.3285403251647949,-1.0188466310501099,0.28554174304008484
1763691534086079200,123.98607934570313,0.26238101720809937,-0.9151585698127747,-0.020867997780442238
1763691534096027400,123.99602734375,0.18833449482917786,-0.7251598238945007,-0.34821364283561707
1763691534105976300,124.00597631835937,0.10018066316843033,-0.4723683297634125,-0.6415627002716064
1763691534115925200,124.01592529296875,0.007245928514748812,-0.22087591886520386,-0.8735794425010681
1763691534125874200,124.02587426757813,-0.06981343775987625,0.0010639328975230455,-1.0340476036071777
1763691534135823400,124.0358232421875,-0.1248290166258812,0.16546352207660675,-1.1328918933868408
1763691534145772300,124.04577221679688,-0.18044114112854004,0.22010387480258942,-1.185463547706604
1763691534155720200,124.05572021484375,-0.24754108488559723,0.20201994478702545,-1.2136086225509644
1763691534165669000,124.06566918945313,-0.36147403717041016,0.1791311353445053,-1.207587718963623
1763691534175618000,124.0756181640625,-0.5213750600814819,0.27160459756851196,-1.2901684045791626
1763691534185567500,124.0855673828125,-0.6344025135040283,0.3681418001651764,-1.3233177661895752
1763691534195516400,124.09551635742187,-0.6307443976402283,0.3074829876422882,-1.218257188796997
1763691534205465300,124.10546533203124,-0.5146135091781616,0.07016337662935257,-1.1785699129104614
1763691534215414300,124.11541430664063,-0.433170884847641,-0.2518942952156067,-1.1905696392059326
1763691534225362200,124.12536206054688,-0.4464017152786255,-0.5753061771392822,-1.025198221206665
1763691534235311400,124.13531127929687,-0.43374210596084595,-0.6346954703330994,-0.602068305015564
1763691534245260300,124.14526025390624,-0.26903918385505676,-0.498627632856369,-0.1372084617614746
1763691534255209200,124.15520922851563,-0.0948045402765274,-0.4479764401912689,0.09437044709920883
1763691534265158100,124.165158203125,-0.10106483101844788,-0.34316933155059814,0.04077539220452309
1763691534275107300,124.175107421875,-0.27832937240600586,-0.2560805082321167,-0.1635441929101944
1763691534285055200,124.18505517578124,-0.36406052112579346,-0.15242256224155426,-0.5164633393287659
1763691534295004400,124.19500439453125,-0.18972626328468323,-0.03241386637091637,-1.147058367729187
1763691534304953300,124.20495336914063,-0.0808999091386795,0.12379251420497894,-1.8694705963134766
1763691534314902300,124.21490234375,-0.32290375232696533,0.40935635566711426,-2.1299149990081787
1763691534324851200,124.22485131835937,-0.7665935754776001,1.1686384677886963,-1.844109296798706
1763691534334800100,124.23480004882812,-1.091332197189331,2.0344512462615967,-1.4103262424468994
1763691534344749300,124.24474926757813,-1.0130795240402222,2.7139017581939697,-1.2772587537765503
1763691534354697200,124.254697265625,-0.4416884481906891,2.633566379547119,-1.121718406677246
1763691534364646100,124.26464624023437,0.010928547941148281,1.921053171157837,-1.0541036128997803
1763691534374595000,124.27459497070312,-0.09288999438285828,1.367324948310852,-1.1535170078277588
1763691534384544300,124.28454418945313,-0.38262808322906494,1.232671856880188,-1.2799521684646606
1763691534394493400,124.29449340820312,-0.5590073466300964,1.2005780935287476,-1.4749417304992676
1763691534404442400,124.3044423828125,-0.7319791316986084,1.0520849227905273,-1.4975506067276
1763691534414391300,124.31439135742187,-0.9537504315376282,0.5991888642311096,-1.2614542245864868
1763691534424339200,124.32433911132813,-1.0437359809875488,0.12553341686725616,-1.1217013597488403
1763691534434288400,124.33428833007812,-1.0530511140823364,0.1860811859369278,-1.2821307182312012
1763691534444237300,124.3442373046875,-1.0106890201568604,0.5126350522041321,-1.5186047554016113
1763691534454185700,124.35418579101562,-0.9411643147468567,0.9147404432296753,-1.6535601615905762
1763691534464134700,124.364134765625,-0.8494839072227478,1.2745401859283447,-1.6668189764022827
1763691534474083600,124.37408349609375,-0.7744155526161194,1.3524011373519897,-1.6166048049926758
1763691534484031700,124.38403173828125,-0.6399222016334534,1.1610583066940308,-1.5750925540924072
1763691534493980700,124.39398071289062,-0.37878671288490295,0.7385435700416565,-1.5679293870925903
1763691534503929600,124.4039296875,-0.07988018542528152,0.4502928555011749,-1.506829023361206
1763691534513878800,124.41387866210937,0.09914815425872803,0.4925955832004547,-1.4008046388626099
