time,seconds_elapsed,z,y,x
1763691455738316300,45.63831640625,-0.46716859893798823,-5.168632471466064,3.895216463470459
1763691455748266200,45.648266357421875,0.18914193115234373,-5.293280595397949,3.435978657531738
1763691455758214100,45.65821411132813,0.7203554244995117,-5.1690813842773435,3.0897172424316404
1763691455768164000,45.6681640625,0.7918821990966797,-4.547786053466797,2.938732900238037
1763691455778112300,45.6781123046875,0.7480383811950683,-3.4816181266784665,2.880074959564209
1763691455788061200,45.688061279296875,0.5397428367614746,-2.4467244590759276,3.097199122619629
1763691455798010000,45.698010009765625,0.2859574607849121,-1.7604864082336424,3.375225790405273
1763691455807959300,45.70795922851563,-0.006284779357910156,-1.357362703704834,3.4611177749633786
1763691455817908200,45.717908203125,-0.21742343826293944,-1.2439374000549315,3.284096489715576
1763691455827857200,45.72785717773438,-0.15128361740112303,-1.5230115310668944,2.7014076606750486
1763691455837806300,45.73780639648437,0.3320458427429199,-2.273444113922119,1.820191812133789
1763691455847755300,45.74775537109375,1.2279261764526366,-3.1823429191589354,0.9967360786437988
1763691455857704200,45.7577041015625,2.3822306518554686,-3.8729204605102536,0.5383960983276367
1763691455867653000,45.767653076171875,4.223222090911865,-4.53910707244873,0.5813420906066894
1763691455877602300,45.77760229492188,6.651541124725341,-5.415684155273437,1.0262146865844726
1763691455887551200,45.78755126953125,8.46619634552002,-6.493972727966308,0.8785223716735839
1763691455897500200,45.79750024414062,9.75562357711792,-8.336161267852782,-0.6196493171691894
1763691455907449300,45.807449462890624,10.827178457641601,-11.470320878601074,-2.96881005859375
1763691455917398300,45.817398193359374,9.928155734252929,-15.45591845474243,-4.382137226104736
1763691455927347200,45.82734716796875,7.7687354743957515,-19.35637223434448,-4.230853608703613
1763691455937296100,45.837296142578126,7.25906979598999,-22.02037049407959,-3.1721675621032714
1763691455947245000,45.8472451171875,8.192808443450927,-21.873127091979978,-1.6871639823913573
1763691455957194200,45.8571943359375,8.949675443267822,-18.461838639068603,-0.4333505004882812
1763691455967143400,45.86714331054687,7.334936061096191,-14.575750069427489,1.7420809829711914
1763691455977092400,45.87709228515625,6.43546442489624,-10.931625505065917,3.858854525756836
1763691455987041300,45.887041259765624,6.178985572052001,-5.188983185577392,5.103091201019287
1763691455996990200,45.896990234375,2.028487356567383,-1.514931100463867,3.9004537796020506
1763691456006939100,45.906939208984376,-1.375169578552246,-2.4193407775878906,3.6049195121765134
1763691456016888000,45.91688818359375,0.6590040069580078,-5.774066216278076,4.987870246124268
1763691456026837000,45.9268369140625,2.674472891998291,-10.709264025878905,7.0175547035217285
1763691456036786400,45.93678637695312,2.812738037872314,-16.882413731384275,8.926481614685057
1763691456046735400,45.9467353515625,0.7704840217590332,-23.330148439788818,8.870666788482666
1763691456056684300,45.956684326171874,0.8282441368103027,-25.190892042541503,5.08812744064331
1763691456066633200,45.96663330078125,0.6714239280700683,-22.575675641632078,2.437297290039062
1763691456076582100,45.97658203125,-1.530942324066162,-15.736189686584472,2.9569886878967284
1763691456086531000,45.986531005859376,-4.534917219543456,-8.067561769104003,3.5830724220275876
1763691456096480300,45.99648022460938,-6.493972727966308,-2.0349217735290526,3.571400688934326
1763691456106429400,46.00642944335937,-5.726032545471191,2.4363994644165037,3.422511273193359
1763691456116378400,46.01637841796875,-3.727921622467041,3.1007904251098632,0.9317933586120605
1763691456126327300,46.026327392578125,-2.807949634552002,-0.11372457885742186,-1.7329530891418456
1763691456136276200,46.036276123046875,-3.850474819946289,-4.448426684570312,-2.150442003631592
1763691456146225200,46.04622509765625,-4.755632685089111,-8.15899034500122,-1.7260697593688963
1763691456156174000,46.05617407226563,-3.862894741058349,-11.617713918304442,-0.9953893402099608
1763691456166123300,46.06612329101562,-1.7975965339660644,-14.484321493530272,-0.0010474632263183592
1763691456176072200,46.076072265625,0.6974608711242676,-15.808763924407957,0.7637503295898437
1763691456186021400,46.086021484375,2.5641899780273434,-14.879813680267333,1.140837091064453
1763691456195970300,46.09597021484375,3.0584429832458495,-12.718897044372557,1.887828009033203
1763691456205919200,46.105919189453125,2.436249826812744,-10.907683488464356,2.67492180480957
1763691456215868200,46.1158681640625,1.757493656158447,-9.67242506942749,3.2941222091674804
1763691456225817000,46.12581713867188,1.9225439331054686,-8.89266351623535,3.623773850250244
1763691456235766300,46.13576635742187,1.9726725303649901,-8.441955053710936,3.841496563720703
1763691456245715200,46.14571508789062,1.654842259979248,-8.349778289794921,3.995922570800781
1763691456255664000,46.1556640625,1.333719962310791,-8.3632456741333,3.558681492614746
1763691456265613300,46.16561328125,0.8475473876953125,-8.519616970062255,2.59845698928833
1763691456275562200,46.175562255859376,0.3000233955383301,-8.785971904754637,1.4220061485290527
1763691456285511200,46.18551123046875,-0.2219125663757324,-8.890119676971436,0.33533787002563475
1763691456295460400,46.19546044921875,-0.5035305366516113,-8.894908080291748,-0.541388850402832
1763691456305409300,46.2054091796875,-0.4704606262207031,-8.79779327545166,-1.0836755264282225
1763691456315358200,46.21535815429687,-0.2498947982788086,-8.750807067871094,-1.1236287666320801
1763691456325307100,46.22530712890625,-0.09127893829345703,-8.594136496734619,-0.6486790122985839
1763691456335256300,46.23525634765625,0.19737199935913086,-8.42025760116577,0.04938040924072265
1763691456345205200,46.245205322265626,0.4424783943176269,-8.301594981384277,0.733523533630371
1763691456355154200,46.255154296875,0.33099837951660155,-8.285284482574463,1.455674609375
1763691456365103400,46.26510327148438,0.16445172653198242,-8.375067044830322,2.107944924163818
1763691456375053000,46.275052978515625,0.1131260284423828,-8.430881871032714,2.5522189697265625
1763691456385002000,46.285001953125,0.016160861206054686,-8.550442316436767,2.778620664215088
1763691456394951000,46.29495092773438,-0.22685060729980466,-8.68227304534912,2.657264567565918
1763691456404899800,46.30489990234375,-0.5057751007080078,-8.643367268371582,2.024896054077148
1763691456414848800,46.31484887695313,-0.8268973983764648,-8.418761225128174,1.2038345222473144
1763691456424797700,46.32479760742188,-0.9596259529113769,-8.297405128479003,0.6197989547729492
1763691456434746600,46.33474658203125,-0.8740332435607909,-8.667758197784423,0.5686228942871093
1763691456444696000,46.344696044921875,-0.28730419921875,-9.667786303710937,0.8384194938659667
1763691456454645000,46.35464501953125,0.20335750350952148,-10.695946279144286,1.1282675323486326
1763691456464594000,46.36459399414063,0.11552023010253906,-11.19229421081543,1.2409446479797364
1763691456474542800,46.37454296875,-0.14110826034545898,-10.987739606475829,0.9560346504211426
1763691456484491800,46.38449169921875,-0.4905120651245117,-10.490793124389647,0.4556465034484863
1763691456494440700,46.39444067382812,-0.9246107536315917,-10.164882423400877,0.050427872467041016
1763691456504390000,46.40438989257812,-0.992097312927246,-10.082132828521727,0.008230068206787108
1763691456514339000,46.414339111328125,-0.8749310691833495,-10.22204398803711,0.29239187774658204
1763691456524288000,46.4242880859375,-0.805050308227539,-10.411485194396972,0.6693290016174316
1763691456534237000,46.43423681640625,-0.6581061813354492,-10.659733979034423,0.967856021118164
1763691456544185900,46.44418579101563,-0.47629649276733393,-11.087098975372314,1.3070844688415526
1763691456554134800,46.454134765625,-0.3929483474731445,-11.678017872619629,1.5723919403076172
1763691456564083700,46.46408374023437,0.03277063522338867,-12.728773126220702,1.734599102783203
1763691456574033000,46.474032958984374,1.3718775512695311,-13.635277729797362,1.9328689277648925
1763691456583981800,46.48398193359375,2.9191303741455075,-13.74481245574951,2.2801778060913085
1763691456593931000,46.493930908203126,3.4829648651123044,-13.41321552581787,2.677615281677246
1763691456603880000,46.5038798828125,3.113509621429443,-12.886640798187255,2.674472891998291
1763691456613828900,46.51382885742188,2.629282335662842,-12.714407916259765,2.284367658996582
1763691456623777800,46.52377783203125,2.4895208137512204,-13.644255986022948,1.6543933471679686
1763691456633726700,46.53372680664062,2.7717373344421383,-15.399953990936279,0.43783962860107417
1763691456643676000,46.543676025390624,2.813635863494873,-16.851887660217283,-1.0794856735229492
1763691456653624800,46.553624755859374,2.22166950302124,-16.67681166381836,-1.8795979408264158
1763691456663573800,46.56357373046875,2.103006883239746,-14.637251124572753,-1.5976806953430174
1763691456673523000,46.57352294921875,1.817647972869873,-12.114061849975585,0.41464580001831053
1763691456683472000,46.58347192382813,1.190666413116455,-10.199897622680663,3.529202884674072
1763691456693420800,46.5934208984375,2.066046395111084,-9.169642720794677,5.587318486785889
1763691456703369700,46.60336962890625,2.2252608055114744,-9.290549904632568,6.313659415435791
1763691456713319000,46.61331884765625,-0.0652419952392578,-10.755502045440673,6.726659201812744
1763691456723267800,46.623267822265625,-2.9032687881469723,-12.59724167251587,6.794744311523437
1763691456733216800,46.633216796875,-4.625148694610595,-14.005780436706543,6.666953797912598
1763691456743166000,46.643166015625,-4.744559502410889,-14.610465993499755,6.057030924987792
1763691456753115000,46.65311499023438,-2.8975825592041016,-14.159308618164061,4.887014501190185
1763691456763063800,46.66306372070313,0.07496843948364257,-13.130101179504393,3.5549405525207516
1763691456773013000,46.67301293945312,2.470217562866211,-12.214917594909668,2.3689129051208493
1763691456782962000,46.6829619140625,2.784606168365478,-11.497106009674072,1.4634557647705078
1763691456792910800,46.692910888671875,1.3652934967041015,-10.97472113494873,1.1124059463500975
1763691456802859800,46.70285986328125,0.3146878807067871,-10.589404305267333,1.020229182434082
1763691456812808700,46.71280859375,0.009726444244384765,-10.091111084747315,1.188122573852539
1763691456822758000,46.7227578125,-0.23612813873291014,-9.505429503631591,1.798494359588623
1763691456832706800,46.73270678710937,-0.4487631736755371,-8.952668195343017,2.5962124252319336
1763691456842656000,46.742656005859374,-0.4339490509033203,-8.026261790466307,3.182642194366455
1763691456852605000,46.75260498046875,-0.09995791931152344,-7.044639109802246,3.46021994934082
1763691456862553900,46.762553955078126,-0.026785131072998045,-6.602908903503417,3.903895444488525
1763691456872502800,46.772502685546876,-0.015113397979736327,-6.4852937469482415,4.141220684051514
1763691456882451700,46.78245166015625,0.05386953735351562,-6.375908658599853,3.993229093933105
1763691456892400600,46.79240063476563,0.07272387542724609,-6.288071385192871,3.7119103988647457
1763691456902349800,46.80234985351562,0.14859014053344727,-5.978920095825195,3.27526787109375
1763691456912299000,46.812299072265624,0.2488473350524902,-5.373037438201904,2.9427731155395507
1763691456922248000,46.822248046875,0.21862053909301757,-4.545840764617919,2.795080800628662
1763691456932195800,46.83219580078125,0.06928221054077148,-3.554042726898193,2.8293478118896482
1763691456942144800,46.84214477539062,-0.08738836059570312,-2.5451860023498534,2.9123966819763183
1763691456952094000,46.852093994140624,-0.1854009910583496,-1.7859248008728026,3.033154228210449
1763691456962043000,46.86204296875,-0.23223756103515625,-1.3675380607604979,3.092560356903076
1763691456971991800,46.87199169921875,-0.14215572357177733,-1.243638124847412,2.905962265014648
1763691456981940700,46.881940673828126,-0.04219780426025391,-1.467795255279541,2.426673020172119
1763691456991890000,46.89188989257813,0.35793314819335936,-1.986289552307129,1.7185878791809082
1763691457001838800,46.9018388671875,1.002871220397949,-2.66220260848999,1.024119760131836
1763691457011787800,46.91178784179687,1.8339584716796873,-3.4428619873046875,0.318578458404541
1763691457021737000,46.921737060546874,2.686593537902832,-4.104559471130371,-0.38367081604003905
1763691457031686000,46.931685791015624,4.1100960624694824,-4.802169979858398,-0.7092822418212891
1763691457041634800,46.941634765625,6.132597914886475,-5.69445901107788,-0.5349544334411621
1763691457051583700,46.951583740234376,7.41244833984375,-6.694636754608154,-0.9347861106872558
1763691457061532700,46.96153271484375,7.773523877716064,-8.4023010887146,-2.415300562286377
1763691457071481900,46.97148193359375,8.115296164703368,-11.245565197753905,-4.0222587890625
1763691457081431000,46.98143115234375,9.03317322616577,-14.842404279327392,-4.4379520523071285
1763691457091380000,46.9913798828125,8.933813857269287,-18.207454712677002,-3.69006330871582
1763691457101329000,47.001328857421875,7.564779420471191,-20.366874972534177,-2.4907179145812988
1763691457111277800,47.01127783203125,7.4895117057800284,-20.80441532592773,-0.5683236190795898
1763691457121226800,47.02122680664063,8.17126062850952,-18.593070817565916,0.8065466842651366
1763691457131175700,47.03117578125,6.90173519821167,-14.81053146972656,2.3127988037109373
1763691457141124900,47.04112475585937,5.2171150550842285,-11.920580428314208,4.2335470855712884
1763691457151074000,47.05107397460937,5.364208819580078,-7.8338278320312495,5.400570757293701
1763691457161023000,47.06102294921875,3.4534862571716305,-2.546682378387451,6.084863519287109
1763691457170972000,47.070971923828125,-1.2036848846435546,-1.1646294700622557,5.3570262145996095
1763691457180920800,47.0809208984375,-1.5234604438781738,-3.427150038909912,5.435137043762206
1763691457190869800,47.09086987304688,1.3976152191162108,-7.688978631591796,6.885125424194335
1763691457200818700,47.10081860351563,4.322731097412109,-13.096582356262207,8.68990456314087
1763691457210768000,47.11076782226562,3.727771984863281,-19.277064304351807,9.979182157135009
1763691457220717000,47.120717041015624,1.8724153358459472,-23.559842161560056,7.3545385871887206
1763691457230666000,47.130666015625,1.6322469818115233,-23.20669741668701,2.4389433036804196
1763691457240615000,47.140614990234376,-0.7912836486816406,-19.473388840484617,0.9838672447204589
1763691457250563800,47.150563720703126,-4.234145635986328,-13.532177420806883,2.097769567108154
1763691457260512800,47.1605126953125,-6.14157617111206,-7.784297785186767,2.486677699279785
1763691457270461700,47.17046166992188,-5.916670852661133,-2.869151414489746,1.8275240547180174
1763691457280411000,47.18041088867187,-3.9841012001037597,0.6765116065979003,0.7428010650634765
1763691457290359800,47.19035986328125,-2.1896470558166503,1.007360348510742,-1.0025719451904296
1763691457300309000,47.20030908203125,-1.9393033447265624,-1.8025345748901367,-2.0228011276245117
1763691457310258000,47.2102578125,-3.3783681800842285,-5.128978506469727,-1.4782698875427245
1763691457320206800,47.220206787109376,-3.61359849319458,-7.9569795799255365,-1.0033201332092285
1763691457330155800,47.23015576171875,-2.800168479156494,-10.791863983154297,-0.4173392768859863
1763691457340104700,47.24010473632813,-1.6069582267761229,-13.362787653350829,0.5921159980773926
1763691457350054000,47.25005395507812,-0.0025438392639160153,-14.28889478302002,1.0313023651123046
1763691457360002800,47.2600029296875,1.739088230895996,-13.475315131378172,1.4552256965637207
1763691457369952000,47.269951904296875,2.5573066482543942,-11.735179437255859,2.1766285842895505
1763691457379900700,47.279900634765625,2.0503344467163083,-10.39412723236084,2.978386865234375
1763691457389849600,47.289849609375,1.6255132896423339,-9.677512747955321,3.5214217292785643
1763691457399798500,47.299798583984376,1.8291700683593748,-9.305663302612304,3.5913024902343746
1763691457409747700,47.30974780273438,2.073677912902832,-9.196727127075194,3.7755063804626463
1763691457419696600,47.31969653320313,2.0368670623779295,-9.172635472869873,3.8926726242065426
1763691457429645600,47.3296455078125,1.6883610832214355,-9.02045402984619,3.576638005065918
1763691457439594500,47.33959448242187,1.3308768478393553,-8.877849393463134,2.8233623077392576
1763691457449543700,47.349543701171875,0.8863035270690918,-8.552088330078124,1.7833809616088867
1763691457459492600,47.35949267578125,0.22744915771484372,-8.196699021148682,0.7363666481018066
1763691457469441500,47.36944165039063,-0.3511994560241699,-7.997980283355712,-0.14155717315673827
1763691457479390700,47.379390625,-0.656310530090332,-8.074894011688231,-0.6290764862060546
1763691457489339600,47.38933959960937,-0.8028057441711425,-8.255506599426269,-0.505026912689209
1763691457499288600,47.39928857421875,-0.5696703575134276,-8.474276776123046,0.017357962036132813
1763691457509237500,47.40923754882812,-0.26007015533447264,-8.607154968261717,0.6405985816955566
1763691457519186400,47.4191865234375,-0.22071546554565427,-8.519766607666016,1.0663175643920897
1763691457529135600,47.429135498046875,-0.34700960311889645,-8.367285889434815,1.1704653366088866
1763691457539084800,47.43908471679688,-0.512059880065918,-8.347533725738526,1.1659762084960936
1763691457549033700,47.44903369140625,-0.5642834037780762,-8.595034322357177,1.2454337760925291
1763691457558982700,47.45898266601562,-0.5244798011779784,-8.931868568420409,1.3890858757019042
1763691457568931600,47.468931640625,-0.10250175857543944,-9.221118056488036,1.4477438163757324
1763691457578880500,47.478880615234374,0.5376479103088379,-9.197026402282715,1.5083470458984374
1763691457588829400,47.488829345703124,1.4966753128051757,-8.997260201263428,1.5327379753112793
1763691457598778400,47.4987783203125,2.1250036109924317,-9.102156161499023,1.608155327606201
1763691457608727800,47.50872778320313,2.2432173179626465,-9.960926369476319,1.5860089622497557
1763691457618676700,47.5186767578125,1.7963994331359863,-10.670058973693846,1.3826514587402343
1763691457628625700,47.52862573242187,1.1438298431396483,-10.501866307067871,0.9599252281188965
1763691457638574600,47.53857470703125,0.3097498397827148,-9.960327819061279,0.33010055389404297
1763691457648523500,47.5485234375,-1.1459247695922852,-9.75547393951416,-0.5092167655944824
1763691457658472400,47.558472412109374,-2.3280618392944334,-10.074202035522461,-1.3262380821228026
1763691457668421600,47.568421630859376,-2.535160282897949,-11.007491770172118,-1.619078872680664
1763691457678370800,47.57837084960938,-1.7673697380065916,-12.28928748397827,-1.1043255157470702
1763691457688318500,47.588318359375,-0.3920505218505859,-13.475464768981933,-0.23418284988403318
1763691457698268700,47.5982685546875,1.2349591438293457,-14.284555292510985,0.722749626159668
1763691457708216600,47.608216552734376,2.590825471496582,-14.284405654907225,1.9550152931213378
1763691457718165800,47.61816577148438,3.107374479675293,-13.501052799224853,2.910601030731201
1763691457728114700,47.62811474609375,3.1057284660339355,-12.988544006347656,3.3481413841247556
1763691457738063600,47.63806372070312,3.5411738929748533,-13.045555933380125,3.393780853271484
1763691457748012500,47.64801245117187,4.391714032745361,-13.532925608825682,2.9218238510131833
1763691457757961500,47.65796142578125,4.224269554138183,-14.23682089691162,1.4613608383178711
1763691457767910700,47.66791064453125,2.6795605705261227,-14.924256048583983,-0.4739022911071777
1763691457777859600,47.67785961914063,2.112583689880371,-15.398158339691161,-2.090886237335205
1763691457787808800,47.68780883789063,2.3433248748779296,-15.157241797637939,-2.1220108589172364
1763691457797757700,47.6977578125,2.186055753326416,-14.02643042602539,-0.14350246200561523
1763691457807706600,47.70770654296875,1.2692261550903319,-12.384456999969482,2.755277198028564
1763691457817655600,47.71765551757812,0.6043862815856933,-11.078270356750487,6.054636723327636
1763691457827604500,47.7276044921875,0.7740753242492675,-11.744307331085205,8.797045087432862
1763691457837553400,47.737553466796875,-0.7930792999267577,-13.812149377441406,11.443685385131836
1763691457847502600,47.74750268554688,-3.0398879203796385,-15.639374156951904,13.018770802307127
1763691457857451800,47.75745166015625,-3.6839281669616697,-15.876250483703613,11.48603282699585
1763691457867400700,47.76740063476562,-3.03899009475708,-14.770727867126464,7.999775934600829
1763691457877349600,47.777349609375,-1.9256863227844236,-13.472771292114256,4.291307200622558
1763691457887298600,47.787298583984374,-0.05731120223999023,-12.34704759902954,0.7589619262695312
1763691457897247500,47.79724755859375,1.0839748016357422,-11.39654953994751,-1.5836147605895996
1763691457907196400,47.807196533203125,1.8478747688293455,-10.641777466583251,-3.0793922477722164
1763691457917145600,47.8171455078125,2.3479636405944824,-10.433332284545898,-3.0570962448120116
1763691457927094800,47.8270947265625,2.1224597717285154,-10.321552994537353,-1.4691419937133787
1763691457937043700,47.83704370117187,1.133804123687744,-9.805003986358642,0.7413046890258789
1763691457946992600,47.84699267578125,0.44846389846801754,-8.597428524017333,2.1869535789489745
1763691457956941600,47.856941650390624,-0.266205297088623,-6.94617756652832,2.883217349243164
1763691457966890500,47.866890380859374,-0.8040028450012207,-5.360318241882324,3.1393969268798827
1763691457976839400,47.87683935546875,-0.9903016616821289,-4.4835915214538575,3.5417724433898923
1763691457986788600,47.88678857421875,-0.9280524185180663,-4.358195209503173,4.08600440826416
1763691457996737800,47.89673779296875,-0.7547720733642578,-4.53282229309082,4.32243182220459
1763691458006686700,47.90668676757812,-0.4170400016784668,-4.863222122192383,4.261230042266845
1763691458016635600,47.9166357421875,-0.21787235107421873,-5.259013584136962,4.204517390441894
1763691458026584600,47.92658447265625,0.060902504730224606,-5.3472997703552245,3.9936780067443847
1763691458036533500,47.936533447265624,0.44981063690185547,-5.070021290588379,3.7433342956542965
1763691458046482700,47.946482666015626,0.7306804191589356,-4.481197319793701,3.5715503265380857
1763691458056431600,47.956431640625,0.8598176712036132,-3.6290111663818356,3.4186206954956053
1763691458066380500,47.96638061523438,0.7356184600830078,-2.793734062194824,3.4644098022460934
1763691458076329700,47.97632983398437,0.4997895965576172,-2.198326036834717,3.605966975402832
1763691458086278700,47.98627856445312,0.2527379127502441,-1.8626888916015625,3.6427778259277344
1763691458096227600,47.9962275390625,0.03845686416625976,-1.9247884971618652,3.462763788604736
1763691458106176500,48.006176513671875,-0.00852934341430664,-2.2426187675476075,3.0241759719848633
1763691458116125700,48.01612573242188,0.29403789138793945,-2.7850550811767576,2.2834698333740233
1763691458126074600,48.02607470703125,1.0070610733032226,-3.662829264831543,1.651550232696533
1763691458136023600,48.0360234375,2.14505504989624,-4.5039422355651855,0.978031378173828
1763691458145972500,48.04597241210938,3.8645407546997066,-5.339219339752197,0.4387374542236328
1763691458155921700,48.05592163085937,5.871031383514404,-6.347926426696777,0.2952349922180176
1763691458165870600,48.06587060546875,7.0190510795593255,-7.316231360626221,-0.042048166656494135
1763691458175819500,48.075819580078125,7.9210665550231925,-8.531587978363037,-0.9781810157775879
1763691458185768700,48.08576879882813,9.12968948059082,-10.585962640380858,-2.3992893386840817
1763691458195717600,48.09571752929688,9.909899946594237,-13.503895913696288,-3.866336405944824
1763691458205666600,48.10566650390625,8.304737371063231,-16.667085219573973,-4.097077590942383
1763691458215615500,48.11561547851562,6.776937436676025,-19.177106385040283,-3.2173581184387205
1763691458225564700,48.125564697265624,7.56492905807495,-20.279486611938477,-1.5982792457580566
1763691458235513600,48.135513671875,8.991573972320555,-18.957737657928465,-0.40506899337768554
1763691458245462800,48.145462890625,8.230217844390868,-15.906626917266845,0.787841983795166
1763691458255411700,48.15541162109375,6.08456424407959,-13.348721718597412,2.686743175506592
1763691458265360600,48.16536059570313,5.899312890625,-10.416722510528563,3.681234690093994
1763691458275309600,48.1753095703125,5.164592256164551,-5.939565406036377,4.740818562316894
1763691458285258500,48.18525854492187,1.8110639183044432,-2.7938836997985836,5.5738511024475095
1763691458295207400,48.19520751953125,-0.20964228286743164,-3.943549409484863,5.747879635620117
1763691458305155600,48.20515551757813,2.0587141525268553,-7.17632020111084,6.23779315032959
1763691458315104500,48.2151044921875,3.368941011047363,-11.12809967880249,7.514950098419189
1763691458325053700,48.2250537109375,2.278531792449951,-16.32411583175659,8.511686177062987
1763691458335002600,48.235002685546874,0.34386721343994137,-21.837513342285156,7.46317548751831
1763691458344951600,48.24495166015625,0.004638765716552734,-23.836671728515622,3.9832033744812008
1763691458354900500,48.254900390625,0.020649989318847654,-20.5311770614624,0.7636006919860839
1763691458364849700,48.264849609375,-1.576282518005371,-13.168857318878173,0.733523533630371
1763691458374798600,48.27479858398438,-4.572925170898437,-6.844124720764159,2.5279776779174803
1763691458384747300,48.28474731445313,-5.779902082824707,-1.669506745147705,3.4132337417602536
1763691458394696200,48.2946962890625,-4.402338302612304,2.455852352905273,3.667617668151855
1763691458404645000,48.30464501953125,-2.23438869934082,2.6862942626953124,1.5129858116149901
1763691458414594000,48.31459399414062,-1.1917138763427733,-0.9142857589721679,-1.0844237144470215
1763691458424543200,48.324543212890624,-2.476502342224121,-5.221005632781982,-1.4564227973937987
1763691458434492200,48.3344921875,-3.918410292053222,-8.442852879333495,-1.4124293418884277
1763691458444441300,48.34444140625,-3.6852749053955076,-11.626392899322509,-1.0938508834838867
1763691458454390300,48.35439038085938,-2.754678647613525,-14.45424433517456,-0.7453449043273925
1763691458464339200,48.36433911132813,-1.497722776031494,-15.19450156097412,-0.4891653266906738
1763691458474288000,48.3742880859375,0.14888941574096679,-13.77099903640747,-0.4065653694152832
1763691458484237300,48.3842373046875,1.0006266563415527,-11.463437548828125,0.35838206100463865
1763691458494186200,48.394186279296875,0.8391676818847655,-9.696067810821532,1.5324387001037596
1763691458504135200,48.40413525390625,1.112106671142578,-8.930821105194092,2.4628853202819823
1763691458514084400,48.41408447265625,1.9972130973815916,-9.203011906433105,3.162141842651367
1763691458524033300,48.424033203125,2.6870424507141113,-10.079888264465332,4.036923274230957
1763691458533982200,48.43398217773437,3.1497219215393066,-10.889128425598145,4.846013797760009
1763691458543931100,48.44393115234375,3.2698809173583983,-10.979359900665283,5.115062209320068
1763691458553880300,48.45388037109375,2.9261633415222166,-10.092607460784912,4.398298087310791
1763691458563829200,48.463829345703125,1.9333178405761717,-9.109488404083251,2.9857191078186034
1763691458573778200,48.473778076171875,0.28086978225708004,-8.346935175323486,1.3232453300476072
1763691458583727000,48.48372705078125,-1.067963578033447,-7.787589812469482,-0.2929904281616211
1763691458593676300,48.49367626953125,-1.584512586212158,-7.702296378326416,-1.3230956924438475
1763691458603625200,48.50362524414062,-1.424998900604248,-7.956530667114257,-1.4296376663208008
1763691458613574100,48.51357421875,-1.020827732849121,-8.305335921478271,-0.8830114997863769
1763691458623523300,48.5235234375,-0.7187094108581542,-8.604760766601562,-0.17657237243652343
1763691458633472300,48.53347216796875,-0.4525041137695312,-8.780435313415527,0.39863457641601563
1763691458643421200,48.543421142578126,-0.2545335639953613,-8.801683853149413,0.9292495193481445
1763691458653370000,48.5533701171875,-0.20006547622680662,-8.788515744018554,1.4755764106750486
1763691458663319000,48.56331909179688,-0.3504512680053711,-8.76547155303955,1.9662381134033202
1763691458673268200,48.57326831054687,-0.4885667762756347,-8.78477480392456,2.479046181488037
1763691458683217400,48.583217529296874,-0.3520972816467285,-8.900594309234618,2.8080992721557614
1763691458693166300,48.593166259765624,-0.12419921112060546,-8.946533053588867,2.73253228225708
1763691458703115300,48.603115234375,0.1279401512145996,-8.754996920776367,2.1820155380249022
1763691458713064200,48.613064208984376,0.6578069061279297,-8.610596633148193,1.6002245346069335
1763691458723013000,48.62301318359375,1.3148656242370604,-8.75305163192749,1.2024877838134764
1763691458732962000,48.63296215820313,1.6473603797912597,-9.469067565917967,1.0209773704528808
1763691458742911200,48.6429111328125,1.6039654747009275,-10.511443113708495,0.7927800247192383
1763691458752860400,48.6528603515625,1.0037690460205078,-11.235988391113281,0.29613281784057616
1763691458762809300,48.662809326171875,0.07257423782348632,-11.219378617095947,-0.4918588035583496
1763691458772758300,48.67275830078125,-0.637755467224121,-10.779294424438476,-1.205929448699951
1763691458782707200,48.68270727539063,-0.9198223503112792,-10.484807620239257,-1.479317350769043
1763691458792656100,48.69265625,-1.1571475898742676,-10.632948847961424,-1.1441291183471678
1763691458802605000,48.70260498046875,-1.1329062980651854,-11.413159313964844,-0.22700024490356444
1763691458812554200,48.71255419921875,-0.9789292037963867,-12.245593303680419,0.5984007774353027
1763691458822503400,48.72250341796875,-0.7043442008972167,-12.948890041351317,0.97039986038208
1763691458832452400,48.732452392578125,0.45400048980712887,-13.55432378616333,1.1354501373291015
1763691458842400300,48.74240014648438,1.9439421104431152,-13.37535721206665,1.7851766128540039
1763691458852349200,48.75234912109375,2.7259482276916502,-12.446556605529784,2.5374048469543458
1763691458862298400,48.76229833984375,2.498947982788086,-11.972803952026366,3.1323639595031736
1763691458872247300,48.772247314453125,2.089389861297607,-12.027870590209961,3.4638112518310544
1763691458882196200,48.7821962890625,2.385223403930664,-12.559682633972168,3.3352725502014158
1763691458892145200,48.79214526367188,3.287388516998291,-13.546692268371581,2.6005519157409664
1763691458902094000,48.80209399414063,3.5392286041259764,-14.758008670806884,1.3504793739318848
1763691458912043300,48.81204321289062,2.807351084136963,-15.581763679504393,-0.049230771636962885
1763691458921992200,48.8219921875,2.6223990058898923,-15.730054544830322,-1.2972083869934081
1763691458931941400,48.83194140625,2.829946362304687,-14.975881021881102,-1.3561656028747557
1763691458941890300,48.841890380859375,2.6325743629455567,-13.223624681854247,0.51071314163208
1763691458951839200,48.851839111328125,2.552518244934082,-11.443535747528076,2.861370259094238
1763691458961788200,48.8617880859375,2.4250270065307618,-10.115801289367676,4.906317752075195
1763691458971737000,48.87173706054688,1.0308534523010253,-10.215759208679199,7.040748532104492
