time,seconds_elapsed,z,y,x
1763697851501900300,82.958900390625,3.746861219406128,-7.218846797943115,-3.1244282722473145
1763697851511488300,82.96848828125,3.5386855602264404,-7.242774963378906,-3.0717861652374268
1763697851521077200,82.9780771484375,3.2584261894226074,-7.3073811531066895,-2.95902419090271
1763697851530665200,82.98766528320313,3.0765717029571533,-7.505985736846924,-2.9542386531829834
1763697851540252400,82.99725244140625,3.0717861652374268,-7.910671710968018,-3.037987470626831
1763697851549840400,83.00684033203125,3.129213809967041,-8.303094863891602,-3.19860577583313
1763697851559429400,83.01642944335937,3.3041889667510986,-8.568997383117676,-3.4331023693084717
1763697851569017300,83.02601733398437,3.6248271465301514,-8.892327308654785,-3.746861219406128
1763697851578604500,83.0356044921875,4.170690059661865,-9.356534957885742,-4.0435709953308105
1763697851588192800,83.04519287109375,4.644767761230469,-9.890433311462402,-4.158426761627197
1763697851597781500,83.05478149414063,4.922335147857666,-10.26640510559082,-4.180261135101318
1763697851607369700,83.06436962890625,5.0327043533325195,-10.465009689331055,-4.062713623046875
1763697851616957000,83.07395703125,4.934299468994141,-10.366904258728027,-3.9717864990234375
1763697851626545000,83.083544921875,4.65433931350708,-10.101301193237305,-3.9478583335876465
1763697851636134000,83.0931337890625,4.299902439117432,-9.64636516571045,-3.943072557449341
1763697851645721900,83.10272192382813,3.9433717727661133,-8.899505615234375,-3.9933218955993652
1763697851655309000,83.11230908203125,3.6966118812561035,-8.023134231567383,-4.146462440490723
1763697851664897300,83.12189721679688,3.722932815551758,-7.333702087402344,-4.381258487701416
1763697851674486000,83.13148608398437,4.096512317657471,-6.986443996429443,-4.634897232055664
1763697851684074200,83.14107421875,4.659124851226807,-6.8859453201293945,-4.817050933837891
1763697851693661400,83.15066137695312,5.264808177947998,-6.952944278717041,-4.898406982421875
1763697851703249400,83.16024951171875,5.880062580108643,-7.11565637588501,-4.91037130355835
1763697851712838400,83.16983837890625,6.4354963302612305,-7.2451677322387695,-4.8074798583984375
1763697851722426400,83.17942626953125,6.890431880950928,-7.266703128814697,-4.625326156616211
1763697851732013600,83.189013671875,7.163213729858398,-7.175477027893066,-4.400400638580322
1763697851741601800,83.19860180664062,7.309474945068359,-7.082156658172607,-4.029214382171631
1763697851751190500,83.2081904296875,7.304689407348633,-7.0462646484375,-3.643969774246216
1763697851760778500,83.21777856445313,7.129714012145996,-7.010372161865234,-3.2991042137145996
1763697851770366000,83.22736596679688,6.816254615783691,-6.957729816436768,-2.99013090133667
1763697851779954000,83.23695385742188,6.323033809661865,-6.897909641265869,-2.7987051010131836
1763697851789543000,83.24654296875,5.882455348968506,-6.795018196105957,-2.7125635147094727
1763697851799131000,83.256130859375,5.472983360290527,-6.653841495513916,-2.808276414871216
1763697851808718000,83.26571801757812,5.240880012512207,-6.553043842315674,-3.1794631481170654
1763697851818306300,83.27530639648438,5.403591632843018,-6.644270420074463,-3.6343984603881836
1763697851827895000,83.28489501953125,5.583352565765381,-6.716054916381836,-4.036392688751221
1763697851837483000,83.29448291015625,5.772385597229004,-6.5889363288879395,-4.292723655700684
1763697851847070500,83.30407055664062,5.868098258972168,-6.328118801116943,-4.419543266296387
1763697851856658400,83.31365844726562,6.016453266143799,-6.014359951019287,-4.402793884277344
1763697851866247400,83.32324731445313,6.1675004959106445,-5.772684574127197,-4.340580463409424
1763697851875835400,83.33283544921875,6.363711833953857,-5.674578666687012,-4.261617183685303
1763697851885422600,83.34242260742188,6.5527448654174805,-5.708078384399414,-4.208974838256836
1763697851895010600,83.35201049804688,6.722934246063232,-5.801398277282715,-4.208974838256836
1763697851904599600,83.361599609375,6.780362129211426,-5.96171760559082,-4.264009952545166
1763697851914187500,83.3711875,6.804290294647217,-6.1725850105285645,-4.366901397705078
1763697851923775000,83.38077490234375,6.804290294647217,-6.371189594268799,-4.479363918304443
1763697851933363000,83.39036303710938,6.823432922363281,-6.5027947425842285,-4.627718925476074
1763697851942952000,83.39995190429687,6.835396766662598,-6.5578293800354,-4.8314080238342285
1763697851952540000,83.40953979492187,6.916752815246582,-6.661019802093506,-5.063511848449707
1763697851962127000,83.41912719726562,7.0770721435546875,-6.826124668121338,-5.250152111053467
1763697851971715000,83.42871508789062,7.213762283325195,-6.99122953414917,-5.372485160827637
1763697851981304000,83.43830395507813,7.299903869628906,-7.007979393005371,-5.3940205574035645
1763697851990892000,83.44789208984375,7.338188648223877,-6.92183780670166,-5.334199905395508
1763697852000479200,83.45747924804688,7.3645100593566895,-6.7208404541015625,-5.231009483337402
1763697852010067500,83.4670673828125,7.421937465667725,-6.4716877937316895,-5.113760948181152
1763697852019656200,83.47665625,7.496115207672119,-6.33290433883667,-5.027619361877441
1763697852029244200,83.486244140625,7.666005611419678,-6.51954460144043,-5.020441055297852
1763697852038831600,83.49583154296874,7.881658554077148,-6.945765972137451,-5.094618320465088
1763697852048419600,83.50541967773438,8.101798057556152,-7.297810077667236,-5.147260665893555
1763697852058008600,83.51500854492187,8.197511672973633,-7.352844715118408,-5.1544389724731445
1763697852067596500,83.52459643554687,8.142476081848145,-7.228417873382568,-5.092225551605225
1763697852077183700,83.53418383789062,8.130512237548828,-7.007979393005371,-5.061119079589844
1763697852086772000,83.54377197265624,8.128119468688965,-6.795018196105957,-5.022833824157715
1763697852096360700,83.55336059570313,8.132905006408691,-6.591329097747803,-5.030012130737305
1763697852105948700,83.56294873046875,8.221439361572266,-6.483652114868164,-5.080261707305908
1763697852115536100,83.5725361328125,8.338987350463867,-6.469295024871826,-5.1305108070373535
1763697852125124000,83.5821240234375,8.47298526763916,-6.493223190307617,-5.238187789916992
1763697852134713000,83.59171313476563,8.764909744262695,-6.768697261810303,-5.346164226531982
1763697852144301000,83.60130102539063,9.00688362121582,-7.0893354415893555,-5.484947681427002
1763697852153888300,83.61088818359374,9.081061363220215,-7.132406234741211,-5.535196781158447
1763697852163476500,83.6204765625,9.071489334106445,-6.957729816436768,-5.508875846862793
1763697852173065200,83.63006518554687,9.00688362121582,-6.7902326583862305,-5.494519233703613
1763697852182653200,83.63965307617187,8.975776672363281,-6.775875568389893,-5.49930477142334
1763697852192240600,83.64924072265624,8.982954978942871,-6.847660064697266,-5.528018474578857
1763697852201828600,83.65882861328124,8.970991134643555,-6.957729816436768,-5.551946640014648
1763697852211417600,83.66841748046875,8.923134803771973,-7.034300327301025,-5.597410202026367
1763697852221005600,83.67800561523437,8.80798053741455,-6.986443996429443,-5.642873764038086
1763697852230592800,83.6875927734375,8.669196128845215,-6.7902326583862305,-5.666802406311035
1763697852240180700,83.6971806640625,8.530412673950195,-6.521937370300293,-5.738586902618408
1763697852249769700,83.70676977539063,8.48016357421875,-6.27069091796875,-5.831906795501709
1763697852259357700,83.71635766601563,8.484949111938477,-6.131906986236572,-5.923133373260498
1763697852268945000,83.72594482421874,8.58784008026123,-6.186942100524902,-6.023632049560547
1763697852278533000,83.735533203125,8.80798053741455,-6.445366859436035,-6.116951942443848
1763697852288122000,83.7451220703125,8.908778190612793,-6.708876609802246,-6.133701801300049
1763697852297710000,83.7547099609375,9.023633003234863,-7.05344295501709,-6.047560214996338
1763697852307297300,83.76429736328124,9.095417976379395,-7.494021415710449,-6.002096652984619
1763697852316885200,83.77388525390624,9.104989051818848,-7.9728851318359375,-6.006882190704346
1763697852326474200,83.78347412109375,9.090632438659668,-8.413463592529297,-6.018846035003662
1763697852336062200,83.79306225585937,8.90638542175293,-8.628817558288574,-5.994917869567871
1763697852345649400,83.8026494140625,8.702695846557617,-8.698209762573242,-5.968596935272217
1763697852355237600,83.81223754882812,8.49452018737793,-8.777172088623047,-6.02602481842041
1763697852364826400,83.82182641601563,8.374878883361816,-8.836993217468262,-6.116951942443848
1763697852374414600,83.83141455078125,8.099405288696289,-8.762815475463867,-6.200700759887695
1763697852384001800,83.84100170898438,7.850552082061768,-8.676673889160156,-6.22702169418335
1763697852393589800,83.85058984375,7.563114166259766,-8.619246482849121,-6.238986015319824
1763697852403178800,83.8601787109375,7.206284523010254,-8.535497665405273,-6.183950901031494
1763697852412766700,83.8697666015625,6.818647384643555,-8.487641334533691,-6.116951942443848
1763697852422354000,83.87935400390624,6.425925254821777,-8.43739128112793,-5.978168487548828
1763697852431942100,83.88894213867188,5.985346794128418,-8.353643417358398,-5.819942951202393
1763697852441531000,83.89853076171875,5.554638862609863,-8.260024070739746,-5.647659778594971
1763697852451118800,83.90811889648438,5.169095039367676,-8.173882484436035,-5.4658050537109375
1763697852460706300,83.91770629882812,4.857728958129883,-8.097311973571777,-5.278865814208984
1763697852470294300,83.92729418945312,4.630411148071289,-8.063812255859375,-5.094618320465088
1763697852479883300,83.93688330078125,4.472484588623047,-8.063812255859375,-4.970191955566406
1763697852489471200,83.94647119140625,4.410271167755127,-8.075776100158691,-4.824229717254639
1763697852499058400,83.95605834960938,4.304687976837158,-8.044670104980469,-4.701896667480469
1763697852508646400,83.965646484375,4.213760852813721,-8.078168869018555,-4.622933387756348
1763697852518235400,83.9752353515625,4.185046672821045,-8.094919204711914,-4.543970108032227
1763697852527823400,83.9848232421875,4.1491546630859375,-8.011170387268066,-4.433900356292725
1763697852537410800,83.99441088867188,4.118047714233398,-7.95134973526001,-4.311866283416748
1763697852546998800,84.00399877929688,4.118047714233398,-7.9657063484191895,-4.237689018249512
1763697852556587800,84.013587890625,4.139583110809326,-7.980063438415527,-4.158426761627197
1763697852566175700,84.02317578125,4.1659040451049805,-8.018348693847656,-4.127319812774658
1763697852575763000,84.03276293945312,4.194618225097656,-8.061419486999512,-4.132105827331543
1763697852585351000,84.04235083007812,4.1419758796691895,-7.901100158691406,-4.120141506195068
1763697852594940000,84.05193994140625,4.110869407653809,-7.699804306030273,-4.146462440490723
1763697852604527900,84.06152783203125,4.194618225097656,-7.721339702606201,-4.29033088684082
1763697852614115000,84.07111499023438,4.338187217712402,-7.865208148956299,-4.445864677429199
1763697852623703300,84.08070336914062,4.549055099487305,-8.008777618408203,-4.541577339172363
1763697852642880300,84.09988037109375,4.833800792694092,-8.051848411560059,-4.596612453460693
1763697852652467500,84.10946752929688,4.891228675842285,-8.018348693847656,-4.5391845703125
1763697852662055400,84.11905541992188,4.912764072418213,-8.023134231567383,-4.429114818572998
1763697852671644400,84.12864453125,4.869693279266357,-8.070990562438965,-4.357329845428467
1763697852681232400,84.138232421875,4.817050933837891,-8.236095428466797,-4.261617183685303
1763697852690819600,84.14781958007812,4.659124851226807,-8.358428955078125,-4.079463481903076
1763697852700407800,84.15740771484376,4.35254430770874,-8.315058708190918,-3.880859136581421
1763697852709996500,84.16699658203125,4.084548473358154,-8.271987915039062,-3.6870405673980713
1763697852719584800,84.17658471679688,3.7731821537017822,-8.204988479614258,-3.5120654106140137
1763697852729172000,84.186171875,3.4669008255004883,-8.128418922424316,-3.332603693008423
1763697852738760000,84.19576000976562,3.347259759902954,-8.298309326171875,-3.2297122478485107
1763697852748349000,84.20534887695312,3.361616611480713,-8.566604614257812,-3.1411778926849365
1763697852757937000,84.21493701171875,3.4046874046325684,-8.714959144592285,-3.0355947017669678
1763697852767524000,84.22452416992188,3.3735809326171875,-8.79631519317627,-2.8537402153015137
1763697852777112300,84.2341123046875,3.3975090980529785,-8.746066093444824,-2.580958366394043
1763697852786701000,84.243701171875,3.3640096187591553,-8.511569023132324,-2.348555326461792
1763697852796289000,84.2532890625,3.28983211517334,-8.264809608459473,-2.20737886428833
1763697852805876500,84.26287646484376,3.2368907928466797,-8.032705307006836,-2.1164517402648926
1763697852815464400,84.27246435546876,3.067000389099121,-7.687839984893799,-2.0063817501068115
1763697852825053400,84.28205346679688,2.923431158065796,-7.180262565612793,-1.800299882888794
1763697852834641400,84.29164135742188,2.7631118297576904,-6.639484405517578,-1.6926229000091553
1763697852844228600,84.301228515625,2.564208507537842,-6.232405662536621,-1.7787644863128662
1763697852853816600,84.31081665039062,2.461317300796509,-5.933003902435303,-2.049452543258667
1763697852863405600,84.32040551757812,2.5139594078063965,-5.834897994995117,-2.4083759784698486
1763697852872993500,84.32999365234375,2.7391836643218994,-5.918646812438965,-2.848954439163208
1763697852882581000,84.3395810546875,3.2177481651306152,-6.165406703948975,-3.2656047344207764
1763697852892169000,84.3491689453125,3.7372899055480957,-6.553043842315674,-3.6032917499542236
1763697852901757700,84.3587578125,4.302295207977295,-7.0654072761535645,-3.811467409133911
1763697852911346000,84.36834594726562,4.929513931274414,-7.584948539733887,-3.8856449127197266
1763697852920933000,84.37793310546876,5.470590591430664,-7.977670669555664,-3.749253988265991
1763697852930521000,84.38752099609376,5.829813480377197,-8.116454124450684,-3.5024940967559814
1763697852940110000,84.39711010742188,6.045167446136475,-8.173882484436035,-3.2344980239868164
1763697852949698000,84.40669799804688,6.344569206237793,-8.264809608459473,-3.11246395111084
1763697852959285200,84.41628515625,6.521637916564941,-8.444570541381836,-3.11246395111084
1763697852968873500,84.42587353515626,6.636493682861328,-8.698209762573242,-3.246462106704712
1763697852978462200,84.43546215820312,6.73729133605957,-8.985647201538086,-3.4785659313201904
1763697852988050400,84.44505053710938,6.713363170623779,-9.1986083984375,-3.7899320125579834
1763697852997637600,84.4546376953125,6.643671989440918,-9.253643035888672,-4.120141506195068
1763697853007225600,84.4642255859375,6.583851337432861,-9.093324661254883,-4.438685894012451
1763697853016814600,84.47381469726562,6.430710792541504,-8.65753173828125,-4.625326156616211
1763697853026402600,84.48340258789062,6.220142364501953,-8.164310455322266,-4.673182487487793
1763697853035989800,84.49298974609376,5.9901323318481445,-7.695018291473389,-4.6372904777526855
1763697853045578000,84.50257788085938,5.719743251800537,-7.281060218811035,-4.551148891448975
1763697853055166700,84.51216674804688,5.49930477142334,-6.99122953414917,-4.493721008300781
1763697853064754700,84.52175463867188,5.267200946807861,-6.754340171813965,-4.40757942199707
1763697853074342100,84.53134204101562,5.0327043533325195,-6.629614353179932,-4.3549370765686035
1763697853083930000,84.54093017578126,4.946263313293457,-6.634698867797852,-4.3549370765686035
1763697853093519000,84.55051904296874,4.922335147857666,-6.7040910720825195,-4.412364959716797
1763697853103107000,84.56010717773438,4.9486565589904785,-6.795018196105957,-4.455435752868652
1763697853112694300,84.5696943359375,5.013561725616455,-6.907480716705322,-4.457828521728516
1763697853122282200,84.5792822265625,5.073382377624512,-7.010372161865234,-4.383651256561279
1763697853131871200,84.58887133789062,5.19541597366333,-7.096513748168945,-4.242474555969238
1763697853141459200,84.59845922851562,5.420341491699219,-7.10847806930542,-4.091427803039551
1763697853151046400,84.60804638671875,5.6910295486450195,-7.151548862457275,-3.959822416305542
1763697853160634600,84.61763452148438,5.930311679840088,-7.163512706756592,-3.880859136581421
1763697853170223600,84.6272236328125,6.208178520202637,-7.082156658172607,-3.7851462364196777
1763697853179811600,84.6368115234375,6.382854461669922,-6.924230575561523,-3.6655051708221436
1763697853189398800,84.64639868164062,6.5527448654174805,-6.787839412689209,-3.5647075176239014
1763697853198986800,84.65598681640626,6.631708145141602,-6.7447686195373535,-3.5479576587677
1763697853208575700,84.66557568359374,6.653542518615723,-6.68016242980957,-3.57906436920166
1763697853218163700,84.67516381835938,6.672685146331787,-6.692126750946045,-3.7372899055480957
1763697853227751000,84.6847509765625,6.763612270355225,-6.962515830993652,-4.1368913650512695
1763697853237339100,84.69433911132812,6.904788970947266,-7.417450904846191,-4.673182487487793
1763697853246928000,84.70392797851562,7.129714012145996,-8.001599311828613,-5.2405805587768555
1763697853256515800,84.71351586914062,7.362117290496826,-8.537890434265137,-5.647659778594971
1763697853266103300,84.72310327148438,7.431509017944336,-8.777172088623047,-5.827121257781982
1763697853275691300,84.73269116210938,7.433901786804199,-8.798707962036133,-5.853741645812988
1763697853285280300,84.7422802734375,7.409973621368408,-8.698209762573242,-5.7792649269104
1763697853294868200,84.7518681640625,7.433901786804199,-8.597710609436035,-5.657230854034424
1763697853304455400,84.76145532226562,7.462615489959717,-8.461319923400879,-5.5136613845825195
1763697853314043600,84.77104370117188,7.4602227210998535,-8.283951759338379,-5.432305812835693
1763697853323632400,84.78063232421874,7.58943510055542,-8.12123966217041,-5.520840167999268
1763697853333220400,84.79022045898438,7.778767108917236,-7.898707389831543,-5.757729530334473
1763697853342807800,84.79980786132812,7.924729347229004,-7.625626564025879,-6.023632049560547
1763697853352395800,84.80939575195312,8.161619186401367,-7.450950622558594,-6.2653069496154785
1763697853361984800,84.81898486328124,8.425128936767578,-7.441379547119141,-6.524031162261963
1763697853371572700,84.82857275390624,8.49452018737793,-7.257132053375244,-6.612565517425537
1763697853381160000,84.83815991210938,8.470592498779297,-6.888338088989258,-6.545566558837891
1763697853390748000,84.84774780273438,8.432307243347168,-6.6128644943237305,-6.428318023681641
1763697853400337000,84.8573369140625,8.37009334564209,-6.610471725463867,-6.317949295043945
1763697853409924900,84.8669248046875,8.394021987915039,-6.869195461273193,-6.255735874176025
1763697853419512300,84.87651220703125,8.405985832214355,-7.141977310180664,-6.238986015319824
1763697853429100300,84.88610034179688,8.389236450195312,-7.278667449951172,-6.243771553039551
1763697853438689000,84.89568896484376,8.365307807922363,-7.278667449951172,-6.262914180755615
1763697853448277200,84.90527734375,8.346165657043457,-7.1228346824646,-6.298806667327881
1763697853457864400,84.91486450195312,8.2788667678833,-6.811768054962158,-6.317949295043945
1763697853467452400,84.92445239257812,8.214261054992676,-6.538686752319336,-6.3514485359191895
1763697853477041400,84.93404150390624,8.286046028137207,-6.529115676879883,-6.389733791351318
1763697853486629400,84.94362939453126,8.475378036499023,-6.809374809265137,-6.423532485961914
1763697853496216600,84.95321655273438,8.628518104553223,-7.209275722503662,-6.322734832763672
1763697853505804800,84.9628046875,8.583054542541504,-7.427022457122803,-6.145665645599365
1763697853515393500,84.9723935546875,8.372486114501953,-7.479664325714111,-5.90877628326416
1763697853524981500,84.9819814453125,8.03958511352539,-7.568199157714844,-5.769693374633789
1763697853534569000,84.99156884765625,7.725826263427734,-7.869993686676025,-5.776872158050537
1763697853544157000,85.00115698242188,7.5080790519714355,-8.341678619384766,-5.875277042388916
1763697853553746000,85.01074584960938,7.424330234527588,-8.877969741821289,-6.054738521575928
1763697853563334000,85.020333984375,7.381259441375732,-9.320642471313477,-6.2892351150512695
1763697853572921000,85.02992114257812,7.3262248039245605,-9.603294372558594,-6.428318023681641
1763697853582509000,85.03950903320313,7.290332317352295,-9.821041107177734,-6.488138675689697
1763697853592098000,85.04909814453126,7.228118896484375,-9.943075180053711,-6.495316982269287
1763697853601686000,85.05868603515626,7.134500026702881,-9.955039978027344,-6.4064836502075195
1763697853611273500,85.0682734375,6.928717136383057,-9.840184211730957,-6.294020652770996
1763697853620861400,85.077861328125,6.691827774047852,-9.677472114562988,-6.183950901031494
1763697853630450400,85.08745043945312,6.509674072265625,-9.579366683959961,-6.116951942443848
1763697853640038400,85.09703833007812,6.289534091949463,-9.533903121948242,-6.045167446136475
1763697853649625600,85.10662548828125,6.035595893859863,-9.440582275390625,-5.954239845275879
1763697853659213600,85.11621362304687,5.760421276092529,-9.33021354675293,-5.870491027832031
1763697853668802600,85.12580249023438,5.511268615722656,-9.287142753601074,-5.807978630065918
1763697853678390500,85.135390625,5.255236625671387,-9.169894218444824,-5.678766250610352
1763697853687978000,85.14497802734375,4.972883701324463,-8.880363464355469,-5.470590591430664
1763697853697566000,85.15456591796875,4.59930419921875,-8.559425354003906,-5.24536657333374
1763697853707154700,85.16415478515626,4.316651821136475,-8.351249694824219,-4.982155799865723
1763697853716743000,85.17374291992188,4.130012035369873,-8.154739379882812,-4.7931227684021
1763697853735918000,85.19291796875,3.8811583518981934,-7.874779224395752,-4.646861553192139
1763697853745507000,85.20250708007812,3.88594388961792,-7.903493404388428,-4.615755081176758
1763697853755095000,85.21209497070312,3.996013879776001,-8.051848411560059,-4.620540618896484
1763697853764682200,85.22168212890625,4.1036906242370605,-8.207381248474121,-4.5822553634643555
1763697853774270500,85.2312705078125,4.161118507385254,-8.221738815307617,-4.481756687164307
1763697853783859200,85.24085913085938,4.168296813964844,-8.109275817871094,-4.395615100860596
1763697853793447200,85.250447265625,4.046263217926025,-7.903493404388428,-4.398007869720459
1763697853803034600,85.26003466796875,4.012763500213623,-7.735696315765381,-4.376472473144531
1763697853812622600,85.26962255859375,4.058227062225342,-7.529913902282715,-4.275974273681641
1763697853822211600,85.27921166992188,4.096512317657471,-7.379166126251221,-4.168296813964844
1763697853831799600,85.28879956054688,4.115654945373535,-7.371987342834473,-4.1368913650512695
1763697853841386800,85.29838671875,4.213760852813721,-7.553842067718506,-4.146462440490723
1763697853850975000,85.30797509765625,4.297509670257568,-7.750053405761719,-4.2281174659729
1763697853860563700,85.31756372070312,4.34536600112915,-7.910671710968018,-4.302295207977295
1763697853870151700,85.32715161132812,4.482056140899658,-8.063812255859375,-4.40757942199707
1763697853879739100,85.3367392578125,4.5801615715026855,-8.13798999786377,-4.486542224884033
1763697853889327000,85.3463271484375,4.630411148071289,-8.197810173034668,-4.587040901184082
1763697853898916000,85.355916015625,4.649553298950195,-8.169096946716309,-4.632504463195801
1763697853908504000,85.36550415039062,4.623232364654541,-8.104490280151367,-4.673182487487793
1763697853918091300,85.37509130859375,4.647160530090332,-8.09252643585205,-4.762016296386719
1763697853927679200,85.38467919921875,4.6423749923706055,-8.109275817871094,-4.769194602966309
1763697853937268200,85.39426831054688,4.455734729766846,-7.970492362976074,-4.680361270904541
1763697853946856200,85.40385620117188,4.201796531677246,-7.829315662384033,-4.543970108032227
1763697853956443400,85.413443359375,4.063013076782227,-7.71176815032959,-4.287938117980957
1763697853966031600,85.42303149414063,3.8811583518981934,-7.596912860870361,-3.9478583335876465
1763697853975620400,85.43262036132812,3.7827534675598145,-7.575377464294434,-3.622434377670288
1763697853985208300,85.44220825195312,3.7851462364196777,-7.558627605438232,-3.334996461868286
1763697853994795800,85.45179565429687,3.8979079723358154,-7.599305629730225,-3.088535785675049
1763697854004383700,85.4613837890625,3.9864425659179688,-7.6854472160339355,-2.935096025466919
1763697854013972700,85.47097265625,4.122833251953125,-7.814958572387695,-2.896811008453369
1763697854023560700,85.48056079101562,4.297509670257568,-7.8556365966796875,-2.9542386531829834
1763697854033148000,85.49014794921875,4.2831525802612305,-7.779066562652588,-2.997309446334839
1763697854042735900,85.49973583984375,4.101297855377197,-7.565805912017822,-2.9781668186187744
1763697854052324900,85.50932495117188,3.8763725757598877,-7.2690958976745605,-2.942274570465088
1763697854061912800,85.51891284179688,3.6176488399505615,-6.93619441986084,-2.8513472080230713
1763697854071500300,85.52850024414063,3.423830032348633,-6.634698867797852,-2.7364916801452637
1763697854081088300,85.53808813476563,3.313760280609131,-6.407081604003906,-2.667099952697754
1763697854090677200,85.54767724609376,3.392723321914673,-6.237191200256348,-2.669492721557617
1763697854100265200,85.55726513671875,3.677469253540039,-6.148656845092773,-2.8034908771514893
1763697854109852400,85.56685229492187,4.161118507385254,-6.33290433883667,-3.006880760192871
1763697854119440400,85.5764404296875,4.750051975250244,-6.7280192375183105,-3.1890344619750977
1763697854129029400,85.586029296875,5.372485160827637,-7.029514789581299,-3.2608189582824707
1763697854138617300,85.59561743164062,5.884848117828369,-7.407879829406738,-3.2273194789886475
1763697854148204500,85.60520458984375,6.394818305969238,-7.64955472946167,-3.193819999694824
1763697854157792800,85.61479272460937,6.7085771560668945,-7.798209190368652,-3.0403802394866943
1763697854167381500,85.62438159179688,6.964609622955322,-7.759923934936523,-2.9949166774749756
1763697854176969500,85.63396948242188,7.122535705566406,-7.687839984893799,-2.9709885120391846
1763697854186557000,85.64355688476563,7.184749126434326,-7.647161960601807,-2.92073917388916
1763697854196145000,85.65314477539063,7.120142936706543,-7.58734130859375,-2.975774049758911
1763697854205734000,85.66273388671875,7.081857681274414,-7.594520092010498,-3.1483564376831055
1763697854215321900,85.67232177734375,7.141678333282471,-7.678268909454346,-3.3948171138763428
1763697854224909000,85.68190893554687,7.089035987854004,-7.656733512878418,-3.5671002864837646
1763697854234497300,85.69149731445313,6.947859764099121,-7.515556812286377,-3.6272199153900146
1763697854244086000,85.7010859375,6.74446964263916,-7.264310359954834,-3.622434377670288
1763697854253674000,85.71067407226562,6.49770975112915,-6.92901611328125,-3.524029493331909
1763697854263261400,85.72026147460937,6.248856544494629,-6.596114635467529,-3.428316593170166
1763697854272849400,85.72984936523437,6.035595893859863,-6.256333827972412,-3.3469607830047607
1763697854282438400,85.7394384765625,5.875277042388916,-6.019145488739014,-3.3924243450164795
1763697854292026400,85.7490263671875,5.83938455581665,-5.940182209014893,-3.421138286590576
1763697854301613600,85.75861352539063,5.772385597229004,-6.02393102645874,-3.5024940967559814
1763697854311201800,85.76820190429687,5.681458473205566,-6.13908576965332,-3.5647075176239014
1763697854320790500,85.77779052734375,5.5331034660339355,-6.127121448516846,-3.5671002864837646
1763697854330378500,85.78737841796875,5.410770416259766,-6.081657886505127,-3.5886356830596924
1763697854339966000,85.79696606445313,5.386841773986816,-6.0502519607543945,-3.6487553119659424
1763697854349554000,85.80655395507813,5.472983360290527,-6.117550373077393,-3.739682674407959
1763697854359142700,85.816142578125,5.6431732177734375,-6.237191200256348,-3.75643253326416
1763697854368731000,85.82573095703125,5.863312721252441,-6.4788665771484375,-3.76361083984375
1763697854378318000,85.83531811523437,6.196214199066162,-6.840481758117676,-3.79471755027771
1763697854387906000,85.84490600585937,6.452246189117432,-7.139584541320801,-3.8473596572875977
1763697854397495000,85.8544951171875,6.569494724273682,-7.1850481033325195,-3.835395574569702
1763697854407083000,85.8640830078125,6.6484575271606445,-7.0462646484375,-3.8234314918518066
1763697854416670200,85.87367016601563,6.859325408935547,-6.933801651000977,-3.8306100368499756
1763697854426258400,85.88325854492187,7.038786888122559,-6.850052833557129,-3.895216226577759
1763697854435847200,85.89284716796875,7.201498985290527,-6.8380889892578125,-3.9789650440216064
1763697854445435100,85.90243505859375,7.314260482788086,-6.92183780670166,-4.110570430755615
1763697854455022600,85.91202270507813,7.405188083648682,-7.072585582733154,-4.302295207977295
1763697854464610600,85.92161059570313,7.567899703979492,-7.352844715118408,-4.555934429168701
1763697854474199600,85.93119946289063,7.740182876586914,-7.735696315765381,-4.819443702697754
1763697854483787500,85.94078759765625,7.929515361785889,-8.157132148742676,-5.092225551605225
1763697854493374700,85.95037475585937,8.07069206237793,-8.607281684875488,-5.350949764251709
1763697854502963000,85.959962890625,8.173583030700684,-8.892327308654785,-5.549553871154785
1763697854512551700,85.9695517578125,8.274081230163574,-9.071788787841797,-5.7170515060424805
1763697854522139600,85.9791396484375,8.468199729919434,-9.057432174682617,-5.870491027832031
1763697854531727000,85.98872705078125,8.647661209106445,-8.79631519317627,-5.915955066680908
1763697854541315000,85.99831518554687,8.772088050842285,-8.442177772521973,-5.911169052124023
1763697854550903800,86.00790380859375,9.026025772094727,-8.087740898132324,-5.930311679840088
1763697854560492000,86.01749194335937,9.200701713562012,-7.58016300201416,-5.987739562988281
1763697854570079200,86.02707934570313,9.351449966430664,-7.070192813873291,-6.042774677276611
1763697854579667200,86.03666723632813,9.605388641357422,-6.761518478393555,-6.183950901031494
1763697854589256200,86.04625610351563,9.949954986572266,-6.809374809265137,-6.404090881347656
1763697854598844200,86.05584423828125,10.23739242553711,-6.842874526977539,-6.543173313140869
1763697854608431400,86.06543139648437,10.383355140686035,-6.668198585510254,-6.55992317199707
1763697854618019600,86.07501953125,10.553245544433594,-6.596114635467529,-6.540780544281006
1763697854627608300,86.0846083984375,10.651650428771973,-6.687341213226318,-6.500102519989014
1763697854637196300,86.0941962890625,10.711470603942871,-7.015157699584961,-6.457031726837158
1763697854646783700,86.10378369140625,10.773683547973633,-7.446165084838867,-6.416353702545166
1763697854656371700,86.11337182617187,10.63968563079834,-7.759923934936523,-6.384948253631592
1763697854665960700,86.12296069335937,10.400104522705078,-7.822137355804443,-6.317949295043945
1763697854675548700,86.13254858398437,10.246963500976562,-7.6375908851623535,-6.260521411895752
